time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,6.850210328207003e-06,-6.096604567842794e-06,0.0,-5.352814566325377e-07,1.8950310658554632,0.304383149480964,0.3365455625907381,0.0,-1.800438122254461e-05,6.378719713719674e-07,0.0,-0.0868684628615688,0.0
3.67,5.985969500890065e-06,-1.061396873785417e-05,0.0,-7.684296681546303e-08,1.8756473928948942,0.28795934666203743,0.3413895040478924,0.0,-2.5474932207522018e-05,-1.2848054464334471e-06,0.0,-0.0844679320633617,0.0
3.68,4.7805850319344425e-06,-1.3246303354221378e-05,0.0,2.913747678777131e-07,1.8554180478648106,0.2651095222861435,0.34930334915334027,0.0,-2.9134595594483867e-05,-2.688269624814149e-06,0.0,-0.0820463500856406,0.0
3.69,3.411721294455095e-06,-1.4161964669689175e-05,0.0,5.562177820318965e-07,1.8350520942906055,0.2368491163109339,0.36066538857043734,0.0,-2.946920462921893e-05,-3.5594991958558443e-06,0.0,-0.0796043204374024,0.0
3.7,2.0337734897887988e-06,-1.3643958311818448e-05,0.0,7.163639898989501e-07,1.815258075128421,0.2045539761208108,0.37555955332721813,0.0,-2.715286953492686e-05,-3.934814627360886e-06,0.0,-0.0771424517236316,0.0
3.71,7.692758796887033e-07,-1.2040918334127792e-05,0.0,7.799362823462015e-07,1.796699709843981,0.16985561467001592,0.3937473073239215,0.0,-2.2949150267956363e-05,-3.886262548445353e-06,0.0,-0.0746613574936239,0.0
3.72,-2.9508456513613356e-07,-9.722710568751978e-06,0.0,7.617937189226958e-07,1.7799492550917557,0.13450312338754053,0.4146804282827143,0.0,-1.7625303052831292e-05,-3.5077528876101466e-06,0.0,-0.0721616560880771,0.0
3.73,-1.108473973453946e-06,-7.043567841083921e-06,0.0,6.808060125714462e-07,1.7654472210439438,0.1002075764233822,0.4375469401965909,0.0,-1.1884341012294366e-05,-2.9022144285904952e-06,0.0,-0.0696439704849867,0.0
3.74,-1.6527780540016338e-06,-4.3143905644947085e-06,0.0,5.57353416010067e-07,1.7534754367363103,0.06849394920751971,0.4613362500141822,0.0,-6.317087612812168e-06,-2.1706776219981214e-06,0.0,-0.0671089281443874,0.0
3.75,-1.9372673962975563e-06,-1.7846985976024424e-06,0.0,4.1122318123278943e-07,1.7441469535855045,0.04058326463815456,0.48491152347951594,0.0,-1.3741909983985441e-06,-1.4038326077737604e-06,0.0,-0.0645571608519771,0.0
3.76,-1.991994038002587e-06,3.6622723700553536e-07,0.0,2.6000284626196717e-07,1.737412717165886,0.017318185012571537,0.5070834376891312,0.0,2.6436730922070813e-06,-6.762778696245953e-07,0.0,-0.0619893045616618,0.0
3.77,-1.8607656172247248e-06,2.03018228264586e-06,0.0,1.1800590949464639e-07,1.7330823545704044,-0.0008646113330256872,0.5266832270488623,0.0,5.5803993264801545e-06,-4.339387391088521e-08,0.0,-0.0594059992370634,0.0
3.78,-1.5944014262071299e-06,3.1644771213363676e-06,0.0,-4.2886716435205635e-09,1.7308549878792878,-0.01391924487084395,0.5426336657033953,0.0,7.407539297107207e-06,4.594398370195326e-07,0.0,-0.0568078886920274,0.0
3.79,-1.2448010562228353e-06,3.781818548125815e-06,0.0,-1.0034277241125437e-07,1.7303554973627877,-0.022141187421416873,0.5540178539723003,0.0,8.19979182450019e-06,8.157112109260788e-07,0.0,-0.0541956204301694,0.0
3.8,-8.601729607803825e-07,3.937482184422809e-06,0.0,-1.6729794798683355e-07,1.731171872001207,-0.02609435484659259,0.5601472010160812,0.0,8.10664909805568e-06,1.025230433397895e-06,0.0,-0.0515698454835062,0.0
3.81,-4.81595276458908e-07,3.715472260393559e-06,0.0,-2.054474143585959e-07,1.732889967013227,-0.026525961754293774,0.5606281867711831,0.0,7.323493576345726e-06,1.1006942543408495e-06,0.0,-0.048931218250203,0.0
3.82,-1.4092817500782735e-07,3.2150940862981584e-06,0.0,-2.175438282174407e-07,1.7351229326272815,-0.02427942877743597,0.5554230347581902,0.0,6.064791685501448e-06,1.063848956877962e-06,0.0,-0.0462803963314843,0.0
3.83,1.4002536047240467e-07,2.5390270515857505e-06,0.0,-2.0803818992819953e-07,1.7375336139758317,-0.020213814179855412,0.5448968775215592,0.0,4.541287084793695e-06,9.416727278177999e-07,0.0,-0.0436180403677458,0.0
3.84,3.4930091515039173e-07,1.7836245162577976e-06,0.0,-1.8233106065106486e-07,1.7398492157525844,-0.015135949478690574,0.5298434929148762,0.0,2.9423436404130434e-06,7.629074999421708e-07,0.0,-0.0409448138739091,0.0
3.85,4.837390481337894e-07,1.0318183729562171e-06,0.0,-1.4609903355929845e-07,1.741868383228012,-0.009749040474413594,0.5114794201367896,0.0,1.423894132249528e-06,5.551699356229919e-07,0.0,-0.0382613830740598,0.0
3.86,5.473995660547544e-07,3.4869815610396337e-07,0.0,-1.0473949851268501e-07,1.7434615164235734,-0.004619219995764948,0.49139344448625943,0.0,1.0186350961526097e-07,3.4277195122767576e-07,0.0,-0.0355684167354106,0.0
3.87,5.496792463413568e-07,-2.20414288705993e-07,0.0,-6.295728045274774e-08,1.7445655824429962,-0.00015959589350074744,0.4714419156869694,0.0,-9.495159866935512e-07,1.45291492824613e-07,0.0,-0.0328665860016306,0.0
3.88,5.033604950586601e-07,-6.497540826779993e-07,0.0,-2.4499324288813946e-08,1.7451749248007171,0.0033701601917670507,0.4535931058209421,0.0,-1.6953854751779576e-06,-2.314000964472173e-08,0.0,-0.030156564225581,0.0
3.89,4.22776356911532e-07,-9.312368747252908e-07,0.0,7.970666851076655e-09,1.7453296110581618,0.005851646435806542,0.43973991684819724,0.0,-2.1349861994589202e-06,-1.5392271619672202e-07,0.0,-0.0274390268015036,0.0
3.9,3.2222789438033334e-07,-1.071433195771934e-06,0.0,3.2876272939325694e-08,1.7451027477715872,0.007286480431591633,0.43151025887563815,0.0,-2.2945190376785455e-06,-2.4357124355360476e-07,0.0,-0.0247146509966968,0.0
3.91,2.147390942868565e-07,-1.0879012768062112e-06,0.0,4.963638989184892e-08,1.7445879685286223,0.007769563538919166,0.43010384856737527,0.0,-2.219156812018536e-06,-2.929380567440038e-07,0.0,-0.0219841157827265,0.0
3.92,1.1118690365862567e-07,-1.0053345671095356e-06,0.0,5.850561587592559e-08,1.743888012263331,0.007460218822531592,0.4361763702866306,0.0,-1.9650876106957166e-06,-3.0622139619500835e-07,0.0,-0.0192481016662133,0.0
3.93,1.9803207012816927e-08,-8.518996896568751e-07,0.0,6.037527442627497e-08,1.7431049978291928,0.0065540707691922355,0.4497829218253513,0.0,-1.5922785670942551e-06,-2.898901532342482e-07,0.0,-0.0165072905192344,0.0
3.94,-5.398632649424997e-08,-6.560442226327976e-07,0.0,5.6560819056416336e-08,1.7423327035357834,0.0052578903238024235,0.47038516982470013,0.0,-1.1584403186416464e-06,-2.516373713474186e-07,0.0,-0.0137623654093879,0.0
3.95,-1.0744366789566418e-07,-4.4395331256596417e-07,0.0,4.85971078945923e-08,1.7416509052205387,0.003768920063954383,0.49692003130627616,0.0,-7.144653618541036e-07,-1.9944792485786381e-07,0.0,-0.0110140104295578,0.0
3.96,-1.4018966756801299e-07,-2.3773937628972423e-07,0.0,3.80577991654144e-08,1.741121632192796,0.0022594980869503757,0.5279207100476361,0.0,-3.0142641902083145e-07,-1.4083783783405794e-07,0.0,-0.0082629105274234,0.0
3.97,-1.5373834145312032e-07,-5.436716764910266e-08,0.0,2.6409565412772013e-08,1.7407870762420103,0.0008671746195815521,0.561673104020458,0.0,5.093405232186498e-08,-8.229552796516931e-08,0.0,-0.0055097513347562,0.0
3.98,-1.5096393652225794e-07,9.474822691947113e-08,0.0,1.4906509331061155e-08,1.7406688351062816,-0.0003099972123161234,0.5963837879987329,0.0,3.2440812381278656e-07,-2.8931179278728894e-08,0.0,-0.0027552189965463,0.0
3.99,-1.3556164343960248e-07,2.035783108719182e-07,0.0,4.525502356554348e-09,1.7407681809134727,-0.001213693736674167,0.6303347928035528,0.0,5.11480495448265e-07,1.5679083226675226e-08,0.0,-4.2748237638262e-17,0.0
4.0,-1.115505068568783e-07,2.70887074601216e-07,0.0,-4.060570777501887e-09,1.7410671026329536,-0.0018220129518402317,0.6620082855423053,0.0,6.137367676632463e-07,4.948177740359863e-08,0.0,0.0,0.0
4.01,-8.285312153218638e-08,2.993487059358543e-07,0.0,-1.0477360062429262e-08,1.7415299618199345,-0.002143671583698481,0.6901759578199015,0.0,6.398206564332322e-07,7.180377715254188e-08,0.0,0.0055104379930924,0.0
4.02,-5.2972665558899394e-08,2.9451425132455886e-07,0.0,-1.461870292918692e-08,1.7421057029976623,-0.002210746888599982,0.7139546979072795,0.0,6.03214449990102e-07,8.311928928015081e-08,0.0,0.0110195026695125,0.0
4.03,-2.4774954932447317e-08,2.6374778837575217e-07,0.0,-1.659932332993025e-08,1.7427306537779983,-0.002070908856381979,0.7328303581668304,0.0,5.200734845369964e-07,8.476568254423265e-08,0.0,0.0165258210548468,0.0
4.04,-3.7238537243343864e-10,2.1522903770673224e-07,0.0,-1.669831703771249e-08,1.743332016800988,-0.001779931933313715,0.7466506836016401,0.0,4.0729073533613783e-07,7.864386167761598e-08,0.0,0.0220280208591157,0.0
4.05,1.8901628571575953e-08,1.570923010658413e-07,0.0,-1.5300323190743388e-08,1.7438321806995654,-0.0013950832799470337,0.7555902789327472,0.0,2.809090086371766e-07,6.693268301295624e-08,0.0,0.0275247308187759,0.0
4.06,3.244461984092267e-08,9.674435272763153e-08,0.0,-1.2840012919392477e-08,1.7441539503754435,-0.0009697811223388734,0.7600934980904649,0.0,1.549417550904103e-07,5.183944065197543e-08,0.0,0.0330145810384688,0.0
4.07,4.028321053172336e-08,4.037897344083793e-08,0.0,-9.754029823171632e-09,1.7442267138119276,-0.0005497220695862,0.7608031894632651,0.0,4.0613836471931834e-08,3.540063554650818e-08,0.0,0.0384962033324266,0.0
4.08,4.293772904060091e-08,-7.315001633253166e-09,0.0,-6.4429740488235475e-09,1.7439934262936774,-0.0001705054797180115,0.7584837474353928,0.0,-5.400625929701762e-08,1.9339832404532082e-08,0.0,0.0439682315654531,0.0
4.09,4.127224392988102e-08,-4.32709060641791e-08,0.0,-3.244578174037513e-09,1.7434181134347122,0.00014335408840032541,0.7539462264473226,0.0,-1.2403967608394068e-07,4.982972887447733e-09,0.0,0.0494293019933934,0.0
4.1,3.63462262271542e-08,-6.601567674827392e-08,0.0,-4.1798614614090035e-10,1.742493389221949,0.0003782337695674605,0.7479818021803847,0.0,-1.6756961131476885e-07,-6.773593825887605e-09,0.0,0.0548780536030072,0.0
4.11,2.928048054679654e-08,-7.552935216832284e-08,0.0,1.861917173382697e-09,1.7412472782119996,0.0005302955213703212,0.741307992337206,0.0,-1.8523258809170404e-07,-1.5450714385567083e-08,0.0,0.060313128451162,0.0
4.12,2.1146062948724073e-08,-7.302687505208499e-08,0.0,3.501839974974721e-09,1.73974845096508,0.0006037558789367489,0.7345300838637103,0.0,-1.7970517024065759e-07,-2.0940137111419807e-08,0.0,0.0657331720032609,0.0
4.13,1.2881047454874444e-08,-6.069333804258819e-08,0.0,4.48115856211548e-09,1.738108860564616,0.0006088158322163343,0.7281183859771035,0.0,-1.5515272852636695e-07,-2.3435542036161407e-08,0.0,0.0711368334708214,0.0
4.14,5.236537102774992e-09,-4.139841319311531e-08,0.0,4.8389058257042985e-09,1.7364827375480794,0.0005595040702323798,0.7224003960701535,0.0,-1.166924235532127e-07,-2.3351728400203343e-08,0.0,0.0765227661481197,0.0
4.15,-1.2495397458735038e-09,-1.840923056542747e-08,0.0,4.658718836900356e-09,1.735060989323415,0.0004716408183439567,0.7175658167101223,0.0,-6.99060868112584e-08,-2.124153825490684e-08,0.0,0.0818896277478181,0.0
4.16,-6.254430678868846e-09,4.885461414782297e-09,0.0,4.053500972377063e-09,1.7340602795357918,0.0003610750754865519,0.7136816256138093,0.0,-2.0422355538319696e-08,-1.771826711353505e-08,0.0,0.0872360807354914,0.0
4.17,-9.65330172430421e-09,2.5232483562464373e-08,0.0,3.1511610182673694e-09,1.7337064430387832,0.00024229178057732828,0.7107140588466759,0.0,2.6426920031333678e-08,-1.338919295269279e-08,0.0,0.0925607926629685,0.0
4.18,-1.1488304938805671e-08,3.974921829507255e-08,0.0,2.082354559584986e-09,1.7342124182288068,0.0001274326211660724,0.708554369363632,0.0,6.588196658267149e-08,-8.803690595821953e-09,0.0,0.0978624365004061,0.0
4.19,-1.1929571019640982e-08,4.613469383868054e-08,0.0,9.707231797166615e-10,1.7357515274037296,2.5728734578384806e-05,0.7070454967162935,0.0,9.397484692402397e-08,-4.417388494973729e-09,0.0,0.1031396909670125,0.0
4.2,-1.1233249327629967e-08,4.2854836981675355e-08,0.0,-7.425393650537326e-11,1.7384276640968617,-5.669213340615894e-05,0.7060072485245482,0.0,1.0770877664008933e-07,-5.721124899656424e-10,0.0,0.1083912408603388,0.0
4.21,-9.700892777773396e-09,2.9297982192349876e-08,0.0,-9.619837322517133e-10,1.742244689917642,-0.00011668629968012593,0.705258169897641,0.0,1.0521012702854686e-07,2.5099667738358475e-09,0.0,0.1136157773840545,0.0
4.22,-7.643458417761111e-09,5.893490613112604e-09,0.0,-1.6234523153460701e-09,1.7470780192639486,-0.0001537390684704123,0.7046328912968512,0.0,8.586067934849245e-08,4.720474538553161e-09,0.0,0.118811998474127,0.0
4.23,-5.352098699118614e-09,-2.5817399547340263e-08,0.0,-2.0123857380099573e-09,1.7526518806862974,-0.00016945478448009157,0.7039943396318195,0.0,5.040958160618821e-08,6.050250702190228e-09,0.0,0.1239786091233236,0.0
4.24,-3.076864005655657e-09,-6.31727116231654e-08,0.0,-2.105384558569603e-09,1.7585259834671685,-0.0001669693167596699,0.7032407289507401,0.0,1.0551379134921952e-09,6.569167725856399e-09,0.0,0.1291143217039541,0.0
4.25,-1.0135074890479574e-09,-1.0245909219772653e-07,0.0,-1.9014627805809084e-09,1.764095184273581,-0.00015035269190336384,0.7023076895473802,0.0,-5.8522448950342085e-08,6.403298911221461e-09,0.0,0.1342178562887749,0.0
4.26,7.02166384450372e-10,-1.390754275002588e-07,0.0,-1.4212839469180294e-09,1.7686051534879812,-0.0001240561144716172,0.7011662364046908,0.0,-1.2320338789257086e-07,5.711996029811699e-09,0.0,0.1392879409699733,0.0
4.27,1.9935103707859492e-09,-1.678035959497678e-07,0.0,-7.06212307355031e-10,1.771185925136551,-9.244224309354678e-05,0.6998175212427671,0.0,-1.8657542565325814e-07,4.666901995400576e-09,0.0,0.1443233121761542,0.0
4.28,2.8372320279665525e-09,-1.8319267134063545e-07,0.0,1.8288718054643262e-10,1.7709035638886899,-5.942208139350884e-05,0.6982854685007952,0.0,-2.412146762586437e-07,3.4343264517272786e-09,0.0,0.1493227149872479,0.0
4.29,3.254148074918938e-09,-1.800527975767846e-07,0.0,1.1673318014657646e-09,1.7668279867568486,-2.8207584580849723e-05,0.6966084754766709,0.0,-2.7912263938403655e-07,2.161815778250961e-09,0.0,0.1542849034472631,0.0
4.3,3.298033092457034e-09,-1.540416646313747e-07,0.0,2.153139778683305e-09,1.7581120872507818,-1.177061580522412e-06,0.6948313411590733,0.0,-2.9232957338689406e-07,9.692059934974879e-10,0.0,0.1592086408748047,0.0
4.31,3.04394174701315e-09,-1.0231084573237763e-07,0.0,3.034792135580896e-09,1.7440736571156106,2.015875051893755e-05,0.6929984104411291,0.0,-2.7365638038871335e-07,-5.6006390241036914e-11,0.0,0.1640927001712813,0.0
4.32,2.5771381061160654e-09,-2.4162530042111353e-08,0.0,3.700617508443349e-09,1.724268207893126,3.5108238961193006e-05,0.6911485438707096,0.0,-2.176044012094564e-07,-8.594835945872742e-10,0.0,0.1689358641267233,0.0
4.33,1.9834727224402292e-09,7.834880636929904e-08,0.0,4.0400616461030065e-09,1.6985400632714647,4.3689645325296185e-05,0.6893120532094182,0.0,-1.2131669456270003e-07,-1.417789972339056e-09,0.0,0.1737369257231377,0.0
4.34,1.3417436288703672e-09,1.9994833877778305e-07,0.0,3.95289583382679e-09,1.6670426485338965,4.648318948558344e-05,0.6875093740905723,0.0,1.4472093029736012e-08,-1.7339076459881688e-09,0.0,0.1784946884353219,0.0
4.35,7.182903302991884e-10,3.3189278644169267e-07,0.0,3.360132645550305e-09,1.630225415396586,4.446538102722317e-05,0.6857510769258981,0.0,1.8460421364101083e-07,-1.8313880996091826e-09,0.0,0.1832079665290631,0.0
4.36,1.638217299018753e-10,4.6202870548316303e-07,0.0,2.2160749548831347e-09,1.5887912266571729,3.8843376770773e-05,0.6840387951755671,0.0,3.789107246106453e-07,-1.7479401633105172e-09,0.0,0.1878755853566478,0.0
4.37,-2.8771681906764546e-10,5.752338799121127e-07,0.0,5.2055699932026e-10,1.543632227786656,3.0903385620048255e-05,0.6823666900841389,0.0,5.820003402729987e-07,-1.529134871978165e-09,0.0,0.192496381649609,0.0
4.38,-6.185694384533564e-10,6.542973169829705e-07,0.0,-1.6699144518561565e-09,1.495753983460612,2.188288851981563e-05,0.6807231313680816,0.0,7.735539928842565e-07,-1.2227535273533237e-09,0.0,0.1970692038086372,0.0
4.39,-8.252999150345357e-10,6.812600001690558e-07,0.0,-4.233697251364849e-09,1.4461975136487841,1.2872295764773626e-05,0.6790923438936068,0.0,9.292328968483429e-07,-8.741376706809443e-10,0.0,0.2015929121905823,0.0
4.4,-9.160638779804862e-10,6.391935067828868e-07,0.0,-6.979978666127168e-09,1.3959674622185398,4.747962728748885e-06,0.6774558462942462,0.0,1.0222687905114959e-06,-5.227361038064122e-10,0.0,0.2060663793924776,0.0
4.41,-9.074432148243918e-10,5.143387685757271e-07,0.0,-9.650922168375256e-09,1.3459725168969598,-1.8645328819138088e-06,0.6757935834085885,0.0,1.0257473462581064e-06,-1.9989804069659868e-10,0.0,0.2104884905325114,0.0
4.42,-8.21212413313448e-10,2.984661632409134e-07,0.0,-1.1931546040280428e-08,1.2969818176409988,-6.6001606290049595e-06,0.6740847251139704,0.0,9.155210438183316e-07,7.215799011962014e-11,0.0,0.2148581435278795,0.0
4.43,-6.813342864171259e-10,-8.744063336082276e-09,0.0,-1.3468438404555295e-08,1.2495987808011495,-9.341947615089657e-06,0.672308164873536,0.0,6.735999508840798e-07,2.8035790637240423e-10,0.0,0.2191742493694471,0.0
4.44,-5.113995463354061e-10,-3.9755866133403997e-07,0.0,-1.3897715437423113e-08,1.2042517665978834,-1.0191548082489071e-05,0.6704427982412755,0.0,2.917741913260116e-07,4.199824588056748e-10,0.0,0.2234357323931527,0.0
4.45,-3.3264048126496825e-10,-8.465863592631072e-07,0.0,-1.288169210963458e-08,1.1611994713291482,-9.428182920523738e-06,0.6684676918864997,0.0,-2.248708144851027e-07,4.933132772102095e-10,0.0,0.227641530548086,0.0
4.46,-1.6257118565913375e-10,-1.3220331726095932e-06,0.0,-1.015260095580726e-08,1.1205478963660578,-7.4607844498096996e-06,0.6663622657973592,0.0,-8.549650859131489e-07,5.079524534145314e-10,0.0,0.2317905956611737,0.0
4.47,-1.4240855757799028e-11,-1.7781315257072783e-06,0.0,-5.560440227197347e-09,1.082275230748897,-4.777419909750525e-06,0.6641066048457627,0.0,-1.5588641501006275e-06,4.75031804931003e-10,0.0,0.2358818936984056,0.0
4.48,1.0396414999206885e-10,-2.159010730175089e-06,0.0,8.792322910265888e-10,1.0462609313728681,-1.8951924895473773e-06,0.6616819917631572,0.0,-2.27814832146244e-06,4.0749190544776767e-10,0.0,0.2399144050225383,0.0
4.49,1.880682228168542e-10,-2.4021883065491922e-06,0.0,8.942880236494879e-09,1.0123156098621655,6.870180089246662e-07,0.6590717139799632,0.0,-2.937067459653021e-06,3.185667730421914e-10,0.0,0.2438871246472093,0.0
4.5,2.3792163540667873e-10,-2.443729947140178e-06,0.0,1.8168111467511795e-08,0.9802089358841493,2.5312976800575134e-06,0.6562621451505916,0.0,-3.4462940184635393e-06,2.2056336365166883e-10,0.0,0.2477990624874013,0.0
4.51,2.564044733675336e-10,-2.22495352259412e-06,0.0,2.7840894008735878e-08,0.9496935352982521,3.2977104956636205e-06,0.6532440431134625,0.0,-3.7091882494816043e-06,1.2398035656199697e-10,0.0,0.2516492436061922,0.0
4.52,2.4853371944775416e-10,-1.7003476655706887e-06,0.0,3.7007171649172986e-08,0.9205236955538216,2.7745863213283823e-06,0.650013945142947,0.0,-3.630555092132048e-06,3.6971609388602874e-11,0.0,0.2554367084577291,0.0
4.53,2.2057213550243107e-10,-8.461521719464579e-07,0.0,4.4514170747538146e-08,0.8924684998220405,9.010930101776392e-07,0.6465754850731494,0.0,-3.1275899679029355e-06,-3.487164846313994e-11,0.0,0.259160513126368,0.0
4.54,1.7921656636112172e-10,3.3117439293409223e-07,0.0,4.908481153468382e-08,0.8653197221432042,-2.219051555661392e-06,0.6429404121423817,0.0,-2.142386224900832e-06,-8.84682318228239e-11,0.0,0.2628197295619173,0.0
4.55,1.309199200073612e-10,1.787569876878513e-06,0.0,4.94258734661857e-08,0.8388953744669719,-6.314080866636256e-06,0.6391290652091859,0.0,-6.550350942163816e-07,-1.2298581690182247e-10,0.0,0.2664134458109268,0.0
4.56,8.137790224921808e-11,3.436176611692474e-06,0.0,4.436698522272495e-08,0.8130401688753325,-1.0952398595024858e-05,0.6351700548077891,0.0,1.303976968338229e-06,-1.3943814260589792e-10,0.0,0.2699407662439662,0.0
4.57,3.5190589167655126e-11,5.1455069096343376e-06,0.0,3.302329533573627e-08,0.7876243296341893,-1.5563990059180953e-05,0.6310989346463052,0.0,3.6436382997253667e-06,-1.4020580906930882e-10,0.0,0.2734008117788342,0.0
4.58,-4.308516483477605e-12,6.742070263816281e-06,0.0,1.497012730159174e-08,0.7625421625409006,-1.947618379061467e-05,0.6269557069777131,0.0,6.206282335170217e-06,-1.2853878228954872e-10,0.0,0.276792720099645,0.0
4.59,-3.5076404192278936e-11,8.018367494804061e-06,0.0,-9.586551103666433e-09,0.7377115810285693,-2.1964230642717566e-05,0.6227811034587144,0.0,8.767211995947902e-06,-1.0808802535166196e-10,0.0,0.2801156458717347,0.0
4.6,-5.62664519127404e-11,8.746804142824141e-06,0.0,-3.9663892726437514e-08,0.7130754301457077,-2.2316064075611124e-05,0.6186117118948594,0.0,1.1041663668758523e-05,-8.250109772582801e-11,0.0,0.2833687609523367,0.0
4.61,-6.804949883136688e-11,8.699566455735455e-06,0.0,-7.340291001194408e-08,0.6886049817072366,-1.9909100212135684e-05,0.6144741728932415,0.0,1.2700306800871055e-05,-5.510359540562756e-11,0.0,0.2865512545969724,0.0
4.62,-7.138369732578208e-11,7.673853025147611e-06,0.0,-1.0803981547000742e-07,0.6643054454264956,-1.4295105638228038e-05,0.6103788378370165,0.0,1.3393848363478728e-05,-2.8676163818776393e-11,0.0,0.2896623336615057,0.0
4.63,-6.776412343818018e-11,5.521097759067252e-06,0.0,-1.3997009237998974e-07,0.640222806025444,-5.287147360919112e-06,0.6063134454359715,0.0,1.2786453319987975e-05,-5.326390114930656e-12,0.0,0.2927012227998108,0.0
4.64,-5.897834490816727e-11,2.178010813179574e-06,0.0,-1.649230660734574e-07,0.6164508124214205,6.959349963380527e-06,0.6022375193475045,0.0,1.059663599594091e-05,1.3553278620980021e-11,0.0,0.2956671646570052,0.0
4.65,-4.688808321816563e-11,-2.3035207123437067e-06,0.0,-1.7825724499428138e-07,0.5931365692829631,2.1881117521550176e-05,0.5980782923116691,0.0,6.643087007115521e-06,2.7256104225473536e-11,0.0,0.2985594200581979,0.0
4.66,-3.3250563100128e-11,-7.73129743509134e-06,0.0,-1.7537604692151542e-07,0.5704829671924032,3.846792259144836e-05,0.5937290002355025,0.0,8.916723604589174e-07,3.567781875560558e-11,0.0,0.3013772681927078,0.0
4.67,-1.958679388566931e-11,-1.3756506225267387e-05,0.0,-1.5225005665009887e-07,0.5487461814411414,5.526083459838949e-05,0.5890503412940458,0.0,-6.501298305551923e-06,3.9198251015839245e-11,0.0,0.3041200067937045,0.0
4.68,-7.09838670172963e-12,-1.987043179312561e-05,0.0,-1.0601641749813078e-07,0.5282267050314067,7.03979360593081e-05,0.5838757429833417,0.0,-1.51553384002859e-05,3.8545619238137256e-11,0.0,0.3067869523132278,0.0
4.69,3.3700763353765155e-12,-2.541803692851992e-05,0.0,-3.5609509622755304e-08,0.5092528754964979,8.171516720962539e-05,0.5780208138198333,0.0,-2.4447888413343568e-05,3.465904478562084e-11,0.0,0.3093774400925428,0.0
4.7,1.1329461105859719e-11,-2.963142862160426e-05,0.0,5.763870317823022e-08,0.4921566021316684,8.690608741726367e-05,0.571296975908818,0.0,-3.351849213424588e-05,2.8561708480560076e-11,0.0,0.3118908245277861,0.0
4.71,1.6613720313494673e-11,-3.168482914165268e-05,0.0,1.6950343671836838e-07,0.4772419676234198,8.373891327888504e-05,0.5635287929564065,0.0,-4.130050203020299e-05,2.1253512320003818e-11,0.0,0.314326479230864,0.0
4.72,1.932609488718734e-11,-3.077071831006021e-05,0.0,2.925601257709331e-07,0.46474850267168855,7.032244885141793e-05,0.5545739540940497,0.0,-4.658417848759075e-05,1.3628526227401201e-11,0.0,0.3166837971855618,0.0
4.73,1.9773121258188723e-11,-2.6194373721583137e-05,0.0,4.161503087419466e-07,0.45481211812151856,4.54048573441329e-05,0.5443442927418,0.0,-4.811259930649779e-05,6.419210703347091e-12,0.0,0.3189621908988246,0.0
4.74,1.8394800302434444e-11,-1.7481249882275757e-05,0.0,5.266973162772437e-07,0.4474277981390985,8.681247471972443e-06,0.5328256743831826,0.0,-4.470853369571082e-05,1.6663734228855668e-13,0.0,0.3211610925471737,0.0
4.75,1.569785251251853e-11,-4.488721584372887e-06,0.0,6.08430524761072e-07,0.4424190529002207,-3.892142685676886e-05,0.5200941558536725,0.0,-3.5426502961300933e-05,-4.7861873432981034e-12,0.0,0.3232799541182186,0.0
4.76,1.2197249301217187e-11,1.2489039739450193e-05,0.0,6.445473310306095e-07,0.43941962074380175,-9.50196538366725e-05,0.5063255920113493,0.0,-1.9719905020372123e-05,-8.282205980301624e-12,0.0,0.3253182475472347,0.0
4.77,8.369388256142162e-12,3.263653665010568e-05,0.0,6.188012194273259e-07,0.4378728065618648,-0.00015564979096578636,0.4917959407621646,0.0,2.3913065093615235e-06,-1.0324453805113818e-11,0.0,0.3272754648487674,0.0
4.78,4.618548644535317e-12,5.4567598133536937e-05,0.0,5.174538548462846e-07,0.43705295589405885,-0.00021528641699497818,0.4768699914209811,0.0,3.017084959170927e-05,-1.1041654753602381e-11,0.0,0.3291511182432325,0.0
4.79,1.2567549188487274e-12,7.63261192769532e-05,0.0,3.3147205552817235e-07,0.4361117212473805,-0.00026703864564575386,0.4619772026995891,0.0,6.205566993078787e-05,-1.0650119822964222e-11,0.0,0.3309447402784818,0.0
4.8,-1.5040247149532896e-12,9.545022757344521e-05,0.0,5.879133157320992e-08,0.4341488424903372,-0.0003030504041120142,0.4475748558014089,0.0,9.560762536021338e-05,-9.416100355675132e-12,0.0,0.3326558839463013,0.0
4.81,-3.549270447998781e-12,0.00010910974709314306,0.0,-2.9358757218163436e-07,0.43030305328841695,-0.0003151150513722357,0.43410084896165335,0.0,0.0001275493117909105,-7.621833229254259e-12,0.0,0.3342841227938155,0.0
4.82,-4.851323437284952e-12,0.00011432133610835564,0.0,-7.079468321293921e-07,0.4238534243026738,-0.00029549372085600523,0.42192119159840263,0.0,0.000153902601965636,-5.537506043004565e-12,0.0,0.3358290510297679,0.0
4.83,-5.453433173066927e-12,0.00010823821661731324,0.0,-1.1549472601138438e-06,0.41431537289756754,-0.0002379013081625277,0.4112803871408487,0.0,0.0001702420394894158,-3.400375477944113e-12,0.0,0.3372902836256534,0.0
