time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-3.5368427409081845e-05,-5.9885226629845966e-05,0.0,4.646101742840341e-07,1.779584412539485,0.24556471325773865,0.27129465853904716,0.0,-9.541903624816482e-05,-2.3489175319599863e-05,0.0,-0.0868684628615688,0.0
3.67,-5.32516837238159e-05,-2.3237787165263305e-05,0.0,-6.209669717831265e-07,1.804316554658071,0.23389255425304362,0.2785936027998798,0.0,-2.4616229985304973e-05,-1.2580838094866129e-05,0.0,-0.0844679320633617,0.0
3.68,-6.271706224289376e-05,7.672354879104768e-06,0.0,-1.42250185024134e-06,1.8252024276087155,0.2167307987584912,0.28858734298664857,0.0,3.333035286526465e-05,-2.8823251679534692e-06,0.0,-0.0820463500856406,0.0
3.69,-6.470931179825241e-05,3.1360677412228916e-05,0.0,-1.929925651763998e-06,1.842249789749705,0.19485123929195708,0.301604397404766,0.0,7.608148549139676e-05,5.0147807716185065e-06,0.0,-0.0796043204374024,0.0
3.7,-6.062924533480521e-05,4.728631607695958e-05,0.0,-2.161040977841306e-06,1.8556027460207682,0.1693464207102915,0.3177226496255307,0.0,0.00010311826983642606,1.0801224896036705e-05,0.0,-0.0771424517236316,0.0
3.71,-5.211430798859528e-05,5.570052595925632e-05,0.0,-2.154068941638506e-06,1.8655212486199702,0.1415450243751423,0.3367424261035723,0.0,0.00011540385979046278,1.4417573361338845e-05,0.0,-0.0746613574936239,0.0
3.72,-4.084489470001121e-05,5.7457679791537456e-05,0.0,-1.9599853255978667e-06,1.872359116130041,0.1128968269401123,0.35819372351564654,0.0,0.00011498666812069444,1.6006679794771007e-05,0.0,-0.0721616560880771,0.0
3.73,-2.838792456958591e-05,5.381330845984867e-05,0.0,-1.635361190477507e-06,1.876540642407277,0.0848407893630791,0.3813715591369684,0.0,0.0001045922393788997,1.5858471403367513e-05,0.0,-0.0696439704849867,0.0
3.74,-1.6083480471744735e-05,4.622963451514236e-05,0.0,-1.236227898956277e-06,1.8785348320133513,0.058677743097124306,0.4053882618039078,0.0,8.724197143978476e-05,1.4353518319240335e-05,0.0,-0.0671089281443874,0.0
3.75,-4.975322525811932e-06,3.620406220563071e-05,0.0,-8.132868932773598e-07,1.8788276752455235,0.03546730265461411,0.4292332217762998,0.0,6.592643087298689e-05,1.1910588117578735e-05,0.0,-0.0645571608519771,0.0
3.76,4.217927977216256e-06,2.513080224151587e-05,0.0,-4.0859911457227087e-07,1.877894601071603,0.015960683776372463,0.45183569665475726,0.0,4.3350350205723514e-05,8.941937385203984e-06,0.0,-0.0619893045616618,0.0
3.77,1.1097019934593422e-05,1.4200751873383845e-05,0.0,-5.373091008749994e-08,1.8761757711579177,0.0005727663261980355,0.4721292585402324,0.0,2.175649775487125e-05,5.818620573223632e-06,0.0,-0.0594059992370634,0.0
3.78,1.5549544452226128e-05,4.340315472052005e-06,0.0,2.3078931786626597e-07,1.8740563557458312,-0.01060949540014438,0.4891168325821573,0.0,2.8271787228228628e-06,2.846736522584085e-06,0.0,-0.0568078886920274,0.0
3.79,1.769915943918707e-05,-3.8137057714805352e-06,0.0,4.3493337589497486e-07,1.8718530506104725,-0.017789170761722376,0.501936120550351,0.0,-1.2344412319323074e-05,2.543803833990304e-07,0.0,-0.0541956204301694,0.0
3.8,1.784487490222761e-05,-9.908578787080745e-06,0.0,5.578301714734372e-07,1.8698072269253025,-0.021400838375642828,0.5099262811269489,0.0,-2.3225240882161323e-05,-1.8118197776916124e-06,0.0,-0.0515698454835062,0.0
3.81,1.639781916932228e-05,-1.3846419218686763e-05,0.0,6.059051325918389e-07,1.868084374158768,-0.02204081188484696,0.512694840055835,0.0,-2.977059096553016e-05,-3.2823047099412695e-06,0.0,-0.048931218250203,0.0
3.82,1.3821556715411318e-05,-1.5738851031720878e-05,0.0,5.907744615277259e-07,1.8667789474489902,-0.020394780019518173,0.5101796248194955,0.0,-3.232468598207062e-05,-4.154371100594695e-06,0.0,-0.0462803963314843,0.0
3.83,1.0580432838571912e-05,-1.585292103849632e-05,0.0,5.271303976643404e-07,1.8659233811441343,-0.017170087248513103,0.5026981454468872,0.0,-3.150829091026518e-05,-4.478267372046602e-06,0.0,-0.0436180403677458,0.0
3.84,7.098770799245928e-06,-1.455485050670336e-05,0.0,4.308045010090764e-07,1.8654998708842265,-0.013038009596711628,0.49097634126679895,0.0,-2.8105884697305282e-05,-4.341595636043525e-06,0.0,-0.0409448138739091,0.0
3.85,3.732199048897867e-06,-1.225700376879187e-05,0.0,3.171408326908518e-07,1.8654535320367405,-0.008589376632379596,0.4761465272692644,0.0,-2.2962367987161848e-05,-3.853743199984544e-06,0.0,-0.0382613830740598,0.0
3.86,7.510538313644622e-07,-9.37203468537112e-06,0.0,1.9975589057861702e-07,1.8657056763480313,-0.004304984391486235,0.45970190598693705,0.0,-1.6896329672288314e-05,-3.1317000139012265e-06,0.0,-0.0355684167354106,0.0
3.87,-1.665243253465541e-06,-6.276706051476959e-06,0.0,8.971204847897915e-08,1.8661661707699735,-0.0005405983047163829,0.44339850392262303,0.0,-1.0633961308305144e-05,-2.2882103069690932e-06,0.0,-0.0328665860016306,0.0
3.88,-3.424661281427977e-06,-3.2865027879989477e-06,0.0,-4.910605635521625e-09,1.8667441125185693,0.002474940380718938,0.4291075615905523,0.0,-4.765036515845613e-06,-1.4228018218530665e-06,0.0,-0.030156564225581,0.0
3.89,-4.512132223788821e-06,-6.409779977634961e-07,0.0,-7.909081591077316e-08,1.8673563367286008,0.004630873938611299,0.4186367186643412,0.0,2.798584693845002e-07,-6.158692585958719e-07,0.0,-0.0274390268015036,0.0
3.9,-4.9745920711525535e-06,1.5011555568204804e-06,0.0,-1.3065875669787613e-07,1.8679335385487088,0.005917806901169625,0.4135479159128029,0.0,4.233344883511895e-06,7.431614795019512e-08,0.0,-0.0247146509966968,0.0
3.91,-4.903758455654673e-06,3.058820144366788e-06,0.0,-1.5988289334912508e-07,1.8684240192114157,0.006406084117966829,0.4149995385518456,0.0,6.9801359370480536e-06,6.120280344044516e-07,0.0,-0.0219841157827265,0.0
3.92,-4.418630960480148e-06,4.0192506099944265e-06,0.0,-1.6893078410524154e-07,1.868795242910887,0.006222080477665337,0.42363307701280634,0.0,8.534960006501397e-06,9.824437589880631e-07,0.0,-0.0192481016662133,0.0
3.93,-3.649304539961837e-06,4.4246645625126304e-06,0.0,-1.612776839277168e-07,1.8690335134363147,0.00552483024771047,0.4395161316123742,0.0,9.013773348525812e-06,1.188520582167844e-06,0.0,-0.0165072905192344,0.0
3.94,-2.7232351820120422e-06,4.356939487487854e-06,0.0,-1.41125758607256e-07,1.869142148288771,0.0044849028902162824,0.4621464942486183,0.0,8.602201436906958e-06,1.246976202556381e-06,0.0,-0.0137623654093879,0.0
3.95,-1.754641378351181e-06,3.922059444275016e-06,0.0,-1.1288250464193847e-07,1.8691385503741107,0.003266849680036512,0.49051568141498464,0.0,7.52455740408387e-06,1.1839149169258497e-06,0.0,-0.0110140104295578,0.0
3.96,-8.373059116804565e-07,3.2357413047867734e-06,0.0,-8.073150975250047e-08,1.8690505635510228,0.0020159662447790778,0.5232234559104639,0.0,6.0160272499491594e-06,1.0305572152093305e-06,0.0,-0.0082629105274234,0.0
3.97,-4.068888484022042e-08,2.4112489736154397e-06,0.0,-4.831359774035912e-08,1.8689124601172091,0.0008495909962581022,0.5586271432974982,0.0,4.2997864642293485e-06,8.194247404920509e-07,0.0,-0.0055097513347562,0.0
3.98,5.910080898000944e-07,1.5499991724271025e-06,0.0,-1.8522922560723064e-08,1.8687608574795733,-0.0001472764824422924,0.5950027497445339,0.0,2.5700077222967828e-06,5.812182507992099e-07,0.0,-0.0027552189965463,0.0
3.99,1.0373687934068162e-06,7.351903301277362e-07,0.0,6.588451157889835e-09,1.8686308081098626,-0.0009225798502034866,0.6306938213020733,0.0,9.810005976389228e-07,3.425152977475812e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.2985188256540527e-06,2.8372529131130124e-08,0.0,2.5812073485955305e-08,1.8685522593418766,-0.0014547877118725587,0.6642316695137953,0.0,-3.578635324134248e-07,1.243157832849061e-07,0.0,0.0,0.0
4.01,1.3907699320776215e-06,-5.313635870691233e-07,0.0,3.871046561159863e-08,1.8685470424568005,-0.0017483091835486506,0.6944220281251586,0.0,-1.38222125978814e-06,-5.8616619108478413e-08,0.0,0.0055104379930924,0.0
4.02,1.34176871456892e-06,-9.260620759099567e-07,0.0,4.549235303329202e-08,1.86862652534275,-0.0018276062740178447,0.720399735040479,0.0,-2.068834603994262e-06,-1.977278572784212e-07,0.0,0.0110195026695125,0.0
4.03,1.185679204239847e-06,-1.1560088972341125e-06,0.0,4.6857721240061494e-08,1.8687900481158126,-0.0017307961751313878,0.7416530932113781,0.0,-2.42893228583524e-06,-2.901089548915901e-07,0.0,0.0165258210548468,0.0
4.04,9.588138271635503e-07,-1.2358558176239772e-06,0.0,4.3832639697645274e-08,1.8690242520294054,-0.0015034125099771278,0.758018691817204,0.0,-2.4999450054115056e-06,-3.3755672053504485e-07,0.0,0.0220280208591157,0.0
4.05,6.960003704010608e-07,-1.190307956658814e-06,0.0,3.7610477066360625e-08,1.86930340237351,-0.0011928385464815435,0.7696491921097091,0.0,-2.3366977271386224e-06,-3.4542119223823645e-07,0.0,0.0275247308187759,0.0
4.06,4.2784730105296594e-07,-1.049844191339324e-06,0.0,2.9412055367171954e-08,1.8695907884741076,-0.0008437576736711551,0.7769595495659984,0.0,-2.002944350582863e-06,-3.2138581297692e-07,0.0,0.0330145810384688,0.0
4.07,1.7895681614530355e-07,-8.468372763755606e-07,0.0,2.0372979123073073e-08,1.869841251075901,-0.0004948041351158863,0.7805592085107597,0.0,-1.563912550940987e-06,-2.7430134286747366e-07,0.0,0.0384962033324266,0.0
4.08,-3.295840190526866e-08,-6.123277406730952e-07,0.0,1.1462254771529115e-08,1.8700048333766357,-0.0001764531310879777,0.7811783805699902,0.0,-1.08029653854548e-06,-2.1316421702701536e-07,0.0,0.0439682315654531,0.0
4.09,-1.9716854408286174e-07,-3.7359449653061495e-07,0.0,3.4327061910823175e-09,1.8700314732926577,8.992739972152333e-05,0.7795959076707741,0.0,-6.039158193270709e-07,-1.4629822889468507e-07,0.0,0.0494293019933934,0.0
4.1,-3.093890374544229e-07,-1.5256505393398498e-07,0.0,-3.1991981688254898e-09,1.8698765511521362,0.00029202625589308415,0.7765748322899212,0.0,-1.7506582006854262e-07,-8.076816746835367e-08,0.0,0.0548780536030072,0.0
4.11,-3.707924304814067e-07,3.497428625612066e-08,0.0,-8.148561399315597e-09,1.8695069831252746,0.00042575556765275444,0.7728100167819959,0.0,1.7856745616798895e-07,-2.2027677752912383e-08,0.0,0.060313128451162,0.0
4.12,-3.867515725046466e-07,1.7946933588303248e-07,0.0,-1.133801484335391e-08,1.8689074150964247,0.0004938731887875352,0.7688902679929153,0.0,4.4166640169818753e-07,2.6217369101754406e-08,0.0,0.0657331720032609,0.0
4.13,-3.6548093537148426e-07,2.7713053515161226e-07,0.0,-1.2860593770801685e-08,1.868085937672525,0.0005042966558966082,0.7652756590171211,0.0,6.100176310214151e-07,6.196361633464765e-08,0.0,0.0711368334708214,0.0
4.14,-3.167165528634226e-07,3.290662240262581e-07,0.0,-1.2935548820207122e-08,1.867078627839488,0.000468321552806253,0.7622892512339056,0.0,6.885528000414908e-07,8.472550419986412e-08,0.0,0.0765227661481197,0.0
4.15,-2.505419624513051e-07,3.4017641452399775e-07,0.0,-1.186245591382493e-08,1.8659521464048021,0.0003989204120837871,0.7601212947109203,0.0,6.890132126853383e-07,9.525675936572376e-08,0.0,0.0818896277478181,0.0
4.16,-1.764320416262224e-07,3.179531781719216e-07,0.0,-9.978002132587289e-09,1.864803603785748,0.0003092539380842121,0.7588432545566277,0.0,6.275214950107374e-07,9.522230791154495e-08,0.0,0.0872360807354914,0.0
4.17,-1.0255235229827091e-07,2.7131016017140274e-07,0.0,-7.618664953199326e-09,1.8637569696516367,0.00021147985048165189,0.7584286601768915,0.0,5.222906220728074e-07,8.685981657215455e-08,0.0,0.0925607926629685,0.0
4.18,-3.532128546310103e-08,2.095344120743553e-07,0.0,-5.091305818582137e-09,1.8629554602474538,0.0001159005497477057,0.758777756242354,0.0,3.9163852688644267e-07,7.266268298481661e-08,0.0,0.0978624365004061,0.0
4.19,2.0782248312733564e-08,1.414225731032247e-07,0.0,-2.652578642628433e-09,1.8625496000400148,3.0452455064236912e-05,0.7597431807852195,0.0,2.5241286977765587e-07,5.510768804961961e-08,0.0,0.1031396909670125,0.0
4.2,6.320068168197772e-08,7.463365731527792e-08,0.0,-4.970915215633499e-10,1.8626810213010319,-3.949059581830285e-05,0.7611543302834907,0.0,1.1887135766121343e-07,3.6441704419614743e-08,0.0,0.1083912408603388,0.0
4.21,9.111530375735425e-08,1.5264750555467707e-08,0.0,1.2464935472045138e-09,1.8634625242541218,-9.104906902697796e-05,0.762838617105785,0.0,2.0126846061095642e-09,1.8533641296489517e-08,0.0,0.1136157773840545,0.0
4.22,1.0515015782339166e-07,-3.236463668041162e-08,0.0,2.5127609565162007e-09,1.8649554460329705,-0.0001235664445601932,0.764638412088819,0.0,-9.068557336319662e-08,2.7907881119607288e-09,0.0,0.118811998474127,0.0
4.23,1.0701227266650967e-07,-6.57482274196244e-08,0.0,3.2918749685535375e-09,1.8671459398561079,-0.0001382013445727672,0.7664230377140063,0.0,-1.5519182009388554e-07,-9.866740393494959e-09,0.0,0.1239786091233236,0.0
4.24,9.911318547752339e-08,-8.408556629775726e-08,0.0,3.6186693371729546e-09,1.8699222950737429,-0.00013744728738302467,0.7680956939688552,0.0,-1.9059137899358734e-07,-1.898350919243798e-08,0.0,0.1291143217039541,0.0
4.25,8.420884331261185e-08,-8.807112601838119e-08,0.0,3.5601359598436636e-09,1.8730558734356504,-0.0001246369061259934,0.769595633814039,0.0,-1.9858935577253873e-07,-2.4510349764191657e-08,0.0,0.1342178562887749,0.0
4.26,6.508551741744464e-08,-7.961761962092965e-08,0.0,3.2027484072808287e-09,1.8761885325242378,-0.0001034767063918709,0.7708962470553429,0.0,-1.8292481658482267e-07,-2.6722738597355553e-08,0.0,0.1392879409699733,0.0
4.27,4.430949230187773e-08,-6.154600955591129e-08,0.0,2.64076709145985e-09,1.8788294928575398,-7.764595473035282e-05,0.7719999615519926,0.0,-1.4876279273524583e-07,-2.612802073057594e-08,0.0,0.1443233121761542,0.0
4.28,2.4048952259902875e-08,-3.726758905462601e-08,0.0,1.9663442990276647e-09,1.8803644329067017,-5.0480563508269247e-05,0.7729310397421856,0.0,-1.0211400222497939e-07,-2.3371958833126594e-08,0.0,0.1493227149872479,0.0
4.29,5.968386794377924e-09,-1.0475809442718137e-08,0.0,1.2619163903719723e-09,1.8800791061480573,-2.4751049256053836e-05,0.7737274457644516,0.0,-4.931439044585729e-08,-1.9152930737423473e-08,0.0,0.1542849034472631,0.0
4.3,-8.810579554881915e-09,1.5141591805759973e-08,0.0,5.950665860070046e-10,1.8771987576120688,-2.533637413192438e-06,0.7744329589955707,0.0,3.4201093635319993e-09,-1.4149668527341103e-08,0.0,0.1592086408748047,0.0
4.31,-1.969255297994553e-08,3.616522846045894e-08,0.0,1.5785801300663532e-11,1.8709426452000915,1.4834128933674725e-05,0.7750905362287591,0.0,5.036202339712591e-08,-8.966000527731287e-09,0.0,0.1640927001712813,0.0
4.32,-2.6549190499442273e-08,4.9680057785772885e-08,0.0,-4.4413676043407623e-10,1.8605898292536138,2.6727156005998965e-05,0.77573753321749,0.0,8.657214418731425e-08,-4.0938371093116825e-09,0.0,0.1689358641267233,0.0
4.33,-2.9631653136525123e-08,5.3484488093011074e-08,0.0,-7.699926301552135e-10,1.8455487593481845,3.3152659269986866e-05,0.7764029011112404,0.0,1.0814383684548091e-07,1.0621821031322318e-10,0.0,0.1737369257231377,0.0
4.34,-2.9468355236495043e-08,4.627127372467108e-08,0.0,-9.617706069119746e-10,1.8254205365213099,3.4633555395426385e-05,0.77710608791995,0.0,1.1240519524452719e-07,3.4086629091808596e-09,0.0,0.1784946884353219,0.0
4.35,-2.676007034904997e-08,2.777593755252294e-08,0.0,-1.0309917587275985e-09,1.8000454485493358,3.207185264247428e-05,0.7778572068548322,0.0,9.808834216488735e-08,5.714261020383225e-09,0.0,0.1832079665290631,0.0
4.36,-2.228213471142327e-08,-1.115624731374119e-09,0.0,-9.972118582098353e-10,1.769524969739318,2.6606331363745683e-05,0.77865802513618,0.0,6.546782826149663e-08,7.032024383410487e-09,0.0,0.1878755853566478,0.0
4.37,-1.680080784568236e-08,-3.831304880116504e-08,0.0,-8.84575317047518e-10,1.7342161436419328,1.9475932282709232e-05,0.7795033829114774,0.0,1.6460823090807167e-08,7.455529349538708e-09,0.0,0.192496381649609,0.0
4.38,-1.1008117445879355e-08,-8.053719512477656e-08,0.0,-7.187193007064648e-10,1.694700405493903,1.1897159949227384e-05,0.7803827263564295,0.0,-4.532777886702588e-08,7.136840121102983e-09,0.0,0.1970692038086372,0.0
4.39,-5.476982502168264e-09,-1.234237196484686e-07,0.0,-5.242324509594045e-10,1.6517327963551338,4.960847905530469e-06,0.7812815210531422,0.0,-1.1464036469356614e-07,6.260827553384612e-09,0.0,0.2015929121905823,0.0
4.4,-6.36254125022282e-10,-1.617316992673477e-07,0.0,-3.2277948342326014e-10,1.6061794902948365,-4.4889566630926984e-07,0.7821823967165586,0.0,-1.847117889056728e-07,5.022047792857491e-09,0.0,0.2060663793924776,0.0
4.41,3.236353717643668e-09,-1.8967013654003368e-07,0.0,-1.3191868246634677e-10,1.558951800957709,-3.7126673662635992e-06,0.7830659570539874,0.0,-2.475552407194376e-07,3.6056632836098094e-09,0.0,0.2104884905325114,0.0
4.42,6.006608460919862e-09,-2.0134696890507344e-07,0.0,3.5430536559668166e-11,1.5109438676280713,-4.511042136164868e-06,0.7839112637583037,0.0,-2.9441399316732705e-07,2.1732212675459956e-09,0.0,0.2148581435278795,0.0
4.43,7.665162691080765e-09,-1.9133317961196743e-07,0.0,1.709651147813707e-10,1.4629795386172628,-2.8381577822882573e-06,0.7846960665380999,0.0,-3.1639258108593433e-07,8.535073019956563e-10,0.0,0.2191742493694471,0.0
4.44,8.301959133196577e-09,-1.5531926603444063e-07,0.0,2.7054962739465514e-10,1.4157719798395465,1.005211936461932e-06,0.7853968976088412,0.0,-3.052629903278876e-07,-2.6179893167077973e-10,0.0,0.2234357323931527,0.0
4.45,8.077357587720514e-09,-9.082372318922868e-08,0.0,3.3348567609533253e-10,1.3698975558368995,6.4380562871707e-06,0.785989176128634,0.0,-2.544179687645967e-07,-1.1183009436265267e-09,0.0,0.227641530548086,0.0
4.46,7.193204540086864e-09,2.105055647164498e-09,0.0,3.6164319783786547e-10,1.3257837859737969,1.26441775618753e-05,0.7864474737577876,0.0,-1.5991621877957957e-07,-1.6957616492851278e-09,0.0,0.2317905956611737,0.0
4.47,5.866390001521715e-09,1.2026888977087534e-07,0.0,3.585836741873741e-10,1.2837098125493647,1.8635149272544175e-05,0.7867460762787638,0.0,-2.153545020027401e-08,-2.0026501069332194e-09,0.0,0.2358818936984056,0.0
4.48,4.306680243746041e-09,2.5687031597051873e-07,0.0,3.2878141572341486e-10,1.2438168984832547,2.3330185503415294e-05,0.786859938914756,0.0,1.5627774922782752e-07,-2.0693288176697334e-09,0.0,0.2399144050225383,0.0
4.49,2.6998624955119415e-09,4.013283138040219e-07,0.0,2.7701874897601953e-10,1.2061260068352213,2.5651199758285816e-05,0.786766077072725,0.0,3.636937758159538e-07,-1.9407654616139015e-09,0.0,0.2438871246472093,0.0
4.5,1.1965535555277485e-09,5.394514409919472e-07,0.0,2.0799739995655692e-10,1.1705594620593602,2.4630075036335777e-05,0.7864453637738233,0.0,5.851660938634035e-07,-1.669507633464286e-09,0.0,0.2477990624874013,0.0
4.51,-9.354595538379478e-11,6.540466485972002e-07,0.0,1.2617471423462085e-10,1.1369639796639726,1.9523408890686066e-05,0.7858846257027109,0.0,7.996204189428115e-07,-1.3094799124773591e-09,0.0,0.2516492436061922,0.0
4.52,-1.1026005006264212e-09,7.26015342908944e-07,0.0,3.5802250559523515e-11,1.10513288312001,9.927868520581741e-06,0.7850788488034316,0.0,9.812912479238588e-07,-9.109723190633792e-10,0.0,0.2554367084577291,0.0
4.53,-1.801723162990907e-09,7.359483286777893e-07,0.0,-5.888204067428252e-11,1.0748260028253238,-4.1129792267305186e-06,0.7840332301419175,0.0,1.101291893953286e-06,-5.170068670595751e-10,0.0,0.259160513126368,0.0
4.54,-2.1952666295842893e-09,6.661790347946382e-07,0.0,-1.5337662437622046e-10,1.0457864721963441,-2.2021593688025768e-05,0.7827647546721699,0.0,1.1299457473210714e-06,-1.6110879955758757e-10,0.0,0.2628197295619173,0.0
4.55,-2.3134119925914135e-09,5.031924484033262e-07,0.0,-2.4263466787824067e-10,1.0177543110243767,-4.263191381564737e-05,0.7813029431669656,0.0,1.0398288572643725e-06,1.3361948674572997e-10,0.0,0.2664134458109268,0.0
4.56,-2.204064120613124e-09,2.402198025984633e-07,0.0,-3.2086150543557413e-10,0.9904772423628172,-6.418068687407876e-05,0.7796894199376051,0.0,8.093807267577728e-07,3.5431628313620297e-10,0.0,0.2699407662439662,0.0
4.57,-1.924909703063667e-09,-1.2021762447252343e-07,0.0,-3.8146904749151113e-10,0.9637195722542587,-8.435723308484803e-05,0.777975993575952,0.0,4.2683773778419594e-07,4.973205134771723e-10,0.0,0.2734008117788342,0.0
4.58,-1.536298764561402e-09,-5.641105826355386e-07,0.0,-4.1724991150999804e-10,0.9372701391334186,-0.00010042172285926152,0.7762210356797531,0.0,-1.0585911037074364e-07,5.665462689611573e-10,0.0,0.276792720099645,0.0
4.59,-1.0953986047436626e-09,-1.0644460052578701e-06,0.0,-4.208106006611012e-10,0.9109503017557095,-0.00010939764659770138,0.7744840824674754,0.0,-7.696220280067571e-07,5.7153803324342e-10,0.0,0.2801156458717347,0.0
4.6,-6.518627824694259e-10,-1.5807243622731974e-06,0.0,-3.8527233672738293e-10,0.8846226929691022,-0.00010833780553869212,0.7728187686045751,0.0,-1.525746857077614e-06,5.254443689118835e-10,0.0,0.2833687609523367,0.0
4.61,-2.450738293723804e-10,-2.059841165594751e-06,0.0,-3.052120036059359e-10,0.8582010540320123,-9.465502564870977e-05,0.7712644220021388,0.0,-2.3149518135481073e-06,4.4310468524918794e-10,0.0,0.2865512545969724,0.0
4.62,9.713179119792314e-11,-2.4386011760367657e-06,0.0,-1.7777660348963503e-10,0.831660931071707,-6.649933317359161e-05,0.769836887184021,0.0,-3.058436992543885e-06,3.3939264654483367e-10,0.0,0.2896623336615057,0.0
4.63,3.5845836388242055e-10,-2.648024803006115e-06,0.0,-3.865874548926214e-12,0.8050504271383295,-2.3153243470721526e-05,0.7685193812987356,0.0,-3.6613904628417955e-06,2.2790695232823795e-10,0.0,0.2927012227998108,0.0
4.64,5.331365021308856e-10,-2.6194500785476644e-06,0.0,2.10756923480543e-10,0.7784996362998008,3.459291669591229e-05,0.7672543938421239,0.0,-4.0192094743805175e-06,1.2005062387527157e-10,0.0,0.2956671646570052,0.0
4.65,6.242018524008777e-10,-2.2922351489869648e-06,0.0,4.5459233037314393e-10,0.7522269220493035,0.00010413190477327744,0.7659377876729208,0.0,-4.026475845801593e-06,2.449722334387995e-11,0.0,0.2985594200581979,0.0
4.66,6.413671006552494e-10,-1.622636153690903e-06,0.0,7.099498820488345e-10,0.7265399220504818,0.00018084818577864816,0.7644163125022285,0.0,-3.588429144986374e-06,-5.2991105660447026e-11,0.0,0.3013772681927078,0.0
4.67,5.987595726120463e-10,-5.931907266062176e-07,0.0,9.530874317279396e-10,0.7018291382784169,0.00025809674892800124,0.762489672032028,0.0,-2.634334960566315e-06,-1.0945225823635587e-10,0.0,0.3041200067937045,0.0
4.68,5.127508947999831e-10,7.782985663675066e-07,0.0,1.1550967487416332e-09,0.6785522636362699,0.00032739995587768926,0.7599180673011459,0.0,-1.1317732273786878e-06,-1.443912399999959e-10,0.0,0.3067869523132278,0.0
4.69,4.0004922705935246e-10,2.4312852079754496e-06,0.0,1.2836405201308757e-09,0.657208036862607,0.00037889905049074687,0.7564357566521993,0.0,8.994923983063762e-07,-1.5930169130337574e-10,0.0,0.3093774400925428,0.0
4.7,2.7616552979231685e-10,4.2577378310680096e-06,0.0,1.3055753373290157e-09,0.6382994084883231,0.0004020786402678644,0.7517706267825258,0.0,3.3757160410557714e-06,-1.5711453132173454e-10,0.0,0.3118908245277861,0.0
4.71,1.5430901347075575e-10,6.101398211982259e-06,0.0,1.1904029231827198e-09,0.6222871035961325,0.00038675715073331564,0.7456690782047152,0.0,6.141307343235981e-06,-1.4163740023679003e-10,0.0,0.314326479230864,0.0
4.72,4.4717685557915077e-11,7.762193267721769e-06,0.0,9.143822273172121e-10,0.6095361986351399,0.00032430489141189317,0.73792473307791,0.0,8.966834338724976e-06,-1.1703591562871865e-10,0.0,0.3166837971855618,0.0
4.73,-4.5609427485186456e-11,9.006693907419709e-06,0.0,4.650155890472047e-10,0.6002599575410807,0.00020901581715891072,0.7284086391586791,0.0,1.1554686763039915e-05,-8.739330935629227e-11,0.0,0.3189621908988246,0.0
4.74,-1.1283989740130728e-10,9.585081834310365e-06,0.0,-1.5449654814079928e-10,0.5944667169746048,3.9522150191947406e-05,0.7170978605292082,0.0,1.3553826302608873e-05,-5.637041658065041e-11,0.0,0.3211610925471737,0.0
4.75,-1.5597363067126864e-10,9.25448661751406e-06,0.0,-9.213426870177085e-10,0.5919168487213334,-0.0001798935135861544,0.7040987261526793,0.0,1.4584424156134714e-05,-2.6974557294608287e-11,0.0,0.3232799541182186,0.0
4.76,-1.7633137208250973e-10,7.807811229638867e-06,0.0,-1.790315125905616e-09,0.5920975032974871,-0.00043826167530848736,0.6896606810636517,0.0,1.4272303312503025e-05,-1.4345123788803475e-12,0.0,0.3253182475472347,0.0
4.77,-1.7694823420016685e-10,5.106318403274643e-06,0.0,-2.6927692722630204e-09,0.5942226787327473,-0.0007173539496203779,0.6741767919054503,0.0,1.2291992283330671e-05,1.882989937302252e-11,0.0,0.3272754648487674,0.0
4.78,-1.6194542745554403e-10,1.1133692178356836e-06,0.0,-3.537914327649828e-09,0.5972648903324298,-0.0009917637925839868,0.6581676381026923,0.0,8.415920899041333e-06,3.316098743548693e-11,0.0,0.3291511182432325,0.0
4.79,-1.3593979733912526e-10,-4.074122326013232e-06,0.0,-4.216919371046962e-09,0.6000220941095534,-0.0012298061925293943,0.6422466993631757,0.0,2.565944480993778e-06,4.155953834100022e-11,0.0,0.3309447402784818,0.0
4.8,-1.0353485896452504e-10,-1.0200623177628525e-05,0.0,-4.6101348003335295e-09,0.6012193420588049,-0.0013953563124163688,0.6270675310931875,0.0,-5.137898802987871e-06,4.4545438125559264e-11,0.0,0.3326558839463013,0.0
4.81,-6.892064488737205e-11,-1.6837799763054337e-05,0.0,-4.5974625824687175e-09,0.5996388000352887,-0.0014506750564274988,0.6132560649522611,0.0,-1.4337552195374378e-05,4.300232725083215e-11,0.0,0.3342841227938155,0.0
4.82,-3.559437975542485e-11,-2.3385715108844475e-05,0.0,-4.071567333525363e-09,0.594264213275688,-0.0013601728407253032,0.6013352959653372,0.0,-2.4412841564301047e-05,3.8023266849882074e-11,0.0,0.3358290510297679,0.0
4.83,-6.200877879327726e-12,-2.909339675981864e-05,0.0,-2.9532217221952737e-09,0.5844172477752965,-0.0010949455785896002,0.5916541160900798,0.0,-3.4480010061139966e-05,3.077071684124296e-11,0.0,0.3372902836256534,0.0
