time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,0.0037423096555703732,0.0008606351694917813,0.0,1.466518436465215e-05,0.03413969983954004,0.005923880492103833,0.007271484298535179,0.0,0.0007530460560867335,0.0003211297149003756,0.0,-0.0916039832645316,0.0
3.65,0.003328481287473945,-8.607084599144309e-05,0.0,2.7402074652562204e-05,0.06461966032770139,0.008937391025365594,0.010816201253862692,0.0,-0.0008270056219233144,1.578315126518959e-05,0.0,-0.0892473442176609,0.0
3.66,0.0028220476155121224,-0.000714018811476831,0.0,3.513557695644185e-05,0.10225183101145204,0.012798091381799565,0.015154250043708507,0.0,-0.0018101286939903474,-0.00020096453699512906,0.0,-0.0868684628615688,0.0
3.67,0.002262598767077096,-0.0010683148818881837,0.0,3.8148676700851294e-05,0.14671450734431843,0.017666749596956802,0.02030914596544746,0.0,-0.0022935450231326144,-0.00033630171969275825,0.0,-0.0844679320633617,0.0
3.68,0.001690180255731638,-0.0011999394885626768,0.0,3.712206011706839e-05,0.1972854226739277,0.023733875457267864,0.02627620587648533,0.0,-0.0023824772198996385,-0.0004010945718338818,0.0,-0.0820463500856406,0.0
3.69,0.0011413645609585847,-0.0011619992131670376,0.0,3.297482340061181e-05,0.25285384737873196,0.03122222085394068,0.033019032537900304,0.0,-0.0021828010828341036,-0.0004085960853207696,0.0,-0.0796043204374024,0.0
3.7,0.0006463086713586123,-0.0010062173613633245,0.0,2.6722738854089495e-05,0.3119616283237987,0.040383763318717604,0.040467598224002234,0.0,-0.0017945007837022195,-0.00037313809249960966,0.0,-0.0771424517236316,0.0
3.71,0.0002269489893912387,-0.0007799623756382612,0.0,1.936149440492725e-05,0.3728722386053599,0.05148777287141475,0.048518547138269065,0.0,-0.0013064203451971298,-0.00030893323217690574,0.0,-0.0746613574936239,0.0
3.72,-0.00010368850593395952,-0.000524008819489366,0.0,1.1778872086289437e-05,0.4336638258957889,0.06479725418282954,0.057037817919607575,0.0,-0.0007925929042080811,-0.00022907889323871503,0.0,-0.0721616560880771,0.0
3.73,-0.00034120579481272293,-0.0002711199723918947,0.0,4.696702140762231e-06,0.4923383459980301,0.0805326751892416,0.0658649516043412,0.0,-0.0003102275033660365,-0.0001448181070787751,0.0,-0.0696439704849867,0.0
3.74,-0.0004887938694313327,-4.5446457394740056e-05,0.0,-1.3591633107130977e-06,0.5469371424677614,0.09882444862147981,0.07481815093676503,0.0,0.00010073809975066495,-6.507748742413037e-05,0.0,-0.0671089281443874,0.0
3.75,-0.0005556848009855997,0.00013734043699323024,0.0,-6.0645473305158715e-06,0.5956556857800714,0.11965921871095474,0.08369964157794263,0.0,0.0004167393176603151,3.727347371925435e-06,0.0,-0.0645571608519771,0.0
3.76,-0.000555340961471806,0.0002693151893888797,0.0,-9.283243798685584e-06,0.6369534278215243,0.1428281785596145,0.09230164083596742,0.0,0.0006286449164217928,5.765112477600087e-05,0.0,-0.0619893045616618,0.0
3.77,-0.0005036018390993962,0.0003491286071753911,0.0,-1.103941209981621e-05,0.6696541984064742,0.16788635167030028,0.10041351240465779,0.0,0.0007391171740527806,9.499034198026417e-05,0.0,-0.0594059992370634,0.0
3.78,-0.00041696735395619353,0.0003805755550281623,0.0,-1.148156340435272e-05,0.6930297347844991,0.19413083072149212,0.10783052873397155,0.0,0.0007596125609050884,0.00011592167727092572,0.0,-0.0568078886920274,0.0
3.79,-0.00031114697167005284,0.00037106386782480766,0.0,-1.0843160952696081e-05,0.7068589953382483,0.22060586027137066,0.11436463080088642,0.0,0.0007073313479958414,0.00012206334921248106,0.0,-0.0541956204301694,0.0
3.8,-0.00019995279746285233,0.0003301262560752595,0.0,-9.404059203016572e-06,0.7114581359105173,0.24614237796908847,0.11985752849907708,0.0,0.0006023707681072002,0.00011601114980146466,0.0,-0.0515698454835062,0.0
3.81,-9.456734475535034e-05,0.00026808638398702014,0.0,-7.456017536334965e-06,0.7076756020835605,0.2694358837825493,0.12419580089156612,0.0,0.0004652703268507217,0.00010089285663901577,0.0,-0.048931218250203,0.0
3.82,-3.1764163036935825e-06,0.00019495578914166336,0.0,-5.274467998684372e-06,0.6968460861846331,0.2891601068234535,0.12732658042800973,0.0,0.0003150681188306944,7.997443941994023e-05,0.0,-0.0462803963314843,0.0
3.83,6.907336489872165e-05,0.00011960384971359648,0.0,-3.097697992214437e-06,0.6807036291017896,0.30410868025446874,0.1292718156104258,0.0,0.00016792061726331694,5.634031723341953e-05,0.0,-0.0436180403677458,0.0
3.84,0.00011985358536133805,4.921168733828518e-05,0.0,-1.1137076393357519e-06,0.6612665705445543,0.31335212923712147,0.13013891710388076,0.0,3.628065055512443e-05,3.265907566701726e-05,0.0,-0.0409448138739091,0.0
3.85,0.00014924173370479236,-1.1005118118574923e-05,0.0,5.457292896774286e-07,0.6407147289487083,0.3163888118902749,0.1301250000499296,0.0,-7.141745418570792e-05,1.10364188396194e-05,0.0,-0.0382613830740598,0.0
3.86,0.00015919181492805452,-5.7839602022245795e-05,0.0,1.80480532396734e-06,0.6212763363814597,0.3132578214570934,0.1295113355951488,0.0,-0.00015064869351843823,-7.050685522525132e-06,0.0,-0.0355684167354106,0.0
3.87,0.00015295722846680464,-8.994943145345506e-05,0.0,2.6385560334656984e-06,0.605133164537771,0.30457767865743246,0.12864563465743045,0.0,-0.00020036575406616095,-2.075039580993289e-05,0.0,-0.0328665860016306,0.0
3.88,0.00013452519939584684,-0.00010757896482097406,0.0,3.06435319349542e-06,0.594343476643565,0.2914838701328928,0.12791305335801847,0.0,-0.0002223524596954131,-2.9778145011372056e-05,0.0,-0.030156564225581,0.0
3.89,0.00010810884353621497,-0.00011220062566317448,0.0,3.1314773532775116e-06,0.5907768311628543,0.2754619280889877,0.12770082815744258,0.0,-0.00022046535118071118,-3.432122575285877e-05,0.0,-0.0274390268015036,0.0
3.9,7.772842131369407e-05,-0.00010612443102159271,0.0,2.9100913440217893e-06,0.5960525786291647,0.2581043454606364,0.1283638075174012,0.0,-0.00019985406286779538,-3.4922198369782394e-05,0.0,-0.0247146509966968,0.0
3.91,4.689905624248437e-05,-9.211681744180818e-05,0.0,2.4807089209845047e-06,0.6114747035057019,0.24084512176358608,0.1301976792082869,0.0,-0.0001662335809085342,-3.2355860698294724e-05,0.0,-0.0219841157827265,0.0
3.92,1.842937221684074e-05,-7.306028841167586e-05,0.0,1.9249776428299006e-06,0.6379589281289274,0.22473243958860395,0.13342428355432995,0.0,-0.0001252612969613947,-2.7511940627324326e-05,0.0,-0.0192481016662133,0.0
3.93,-5.675035602334896e-06,-5.167509937934457e-05,0.0,1.3183064780027958e-06,0.6759530093314888,0.2102875429816385,0.13819066036928274,0.0,-8.205129715776173e-05,-2.1292583840322038e-05,0.0,-0.0165072905192344,0.0
3.94,-2.421718969483062e-05,-3.03142371641542e-05,0.0,7.245946424521033e-07,0.725356995817155,0.19747559065022002,0.14458115176094316,0.0,-4.0839385661481584e-05,-1.4530485494080196e-05,0.0,-0.0137623654093879,0.0
3.95,-3.674223602764491e-05,-1.0834129584893173e-05,0.0,1.9307971868044096e-07,0.7854557894202164,0.18579017583605437,0.1526398428607634,0.0,-4.7962548728457166e-06,-7.930464730150616e-06,0.0,-0.0110140104295578,0.0
3.96,-4.3420004557509786e-05,5.463635955791092e-06,0.0,-2.428664543056687e-07,0.8548805055058993,0.17443027331333974,0.16239857455701484,0.0,2.402622499645414e-05,-2.0346337628715887e-06,0.0,-0.0082629105274234,0.0
3.97,-4.4897722782653045e-05,1.782952890299113e-05,0.0,-5.653000454095217e-07,0.9316166741934673,0.16252762870568963,0.17390365260298687,0.0,4.46391052864082e-05,2.790785559144239e-06,0.0,-0.0055097513347562,0.0
3.98,-4.214211210618831e-05,2.6015414098412184e-05,0.0,-7.700107453846886e-07,1.0130751024035503,0.14936825271226892,0.18723288696741378,0.0,5.697897783466642e-05,6.350428262422126e-06,0.0,-0.0027552189965463,0.0
3.99,-3.6286946650261765e-05,3.019059981330733e-05,0.0,-8.63984309258025e-07,1.096234140580936,0.13455301335022443,0.20249538621009053,0.0,6.171842249725122e-05,8.600835158325284e-06,0.0,-4.2748237638262e-17,0.0
4.0,-2.8498267350943566e-05,3.0839008496195176e-05,0.0,-8.624222759111063e-07,1.177849518798611,0.11806507721423545,0.2198106066619111,0.0,6.005195393689401e-05,9.622191855777874e-06,0.0,0.0,0.0
4.01,-1.9865315262497776e-05,2.8650483966973676e-05,0.0,-7.856732165889462e-07,1.254711174133156,0.10024607968180718,0.2392687179137956,0.0,5.348142385761429e-05,9.585205262821198e-06,0.0,0.0055104379930924,0.0
4.02,-1.1321288588397659e-05,2.441700609131141e-05,0.0,-6.563627170773555e-07,1.3239110234788216,0.08170830697032434,0.26087829179362637,0.0,4.3619809170815934e-05,8.717049231566946e-06,0.0,0.0110195026695125,0.0
4.03,-3.5945480353978386e-06,1.894187300840831e-05,0.0,-4.969311982495595e-07,1.3830794559679103,0.0632168845010599,0.28450894261659176,0.0,3.202669735547478e-05,7.269560235457052e-06,0.0,0.0165258210548468,0.0
4.04,2.811902655814331e-06,1.2967068250733788e-05,0.0,-3.277087828999128e-07,1.4305554133241332,0.04556989199584836,0.3098375187247624,0.0,2.0083185115602335e-05,5.491993628592058e-06,0.0,0.0220280208591157,0.0
4.05,7.616849445089493e-06,7.121332357037272e-06,0.0,-1.655820996656892e-07,1.4654711307265904,0.029494951422701143,0.33630770089895967,0.0,8.90882006656268e-06,3.609762611554005e-06,0.0,0.0275247308187759,0.0
4.06,1.073862459308841e-05,1.8891113296004426e-06,0.0,-2.3244504739678775e-08,1.4877499003346109,0.015572544498563512,0.3631136151653667,0.0,-6.810248150179823e-07,1.8097571102085097e-06,0.0,0.0330145810384688,0.0
4.07,1.2260087666781982e-05,-2.4013111575625738e-06,0.0,9.102805558703306e-08,1.49802830739999,0.004189824615662353,0.3892172412994792,0.0,-8.182155807482575e-06,2.3213713397775934e-07,0.0,0.0384962033324266,0.0
4.08,1.2386601277789514e-05,-5.573513177375619e-06,0.0,1.7316710394427837e-07,1.4975221266296574,-0.004476085655624699,0.4134064791139305,0.0,-1.3379856567507733e-05,-1.0320495482980167e-06,0.0,0.0439682315654531,0.0
4.09,1.1402164131703753e-05,-7.586259275231994e-06,0.0,2.2277780206780923e-07,1.487858225464626,-0.01044952150220477,0.43439557350739033,0.0,-1.6306446338070524e-05,-1.938448120279936e-06,0.0,0.0494293019933934,0.0
4.1,9.62793290538384e-06,-8.508525476007051e-06,0.0,2.42396465466008e-07,1.4708944987267834,-0.013928465598058935,0.45096217896970614,0.0,-1.718619665245365e-05,-2.483402699300055e-06,0.0,0.0548780536030072,0.0
4.11,7.386259988285116e-06,-8.490164384427913e-06,0.0,2.3664854698904542e-07,1.4485471091830662,-0.015244231622240091,0.4621057473321781,0.0,-1.6375099666204253e-05,-2.6956680241549676e-06,0.0,0.060313128451162,0.0
4.12,4.972229583466506e-06,-7.731698544086312e-06,0.0,2.1140184536946706e-07,1.4226400848936638,-0.014815185219367154,0.4672009458501813,0.0,-1.43018478117181e-05,-2.627037399530241e-06,0.0,0.0657331720032609,0.0
4.13,2.633598719540303e-06,-6.4560686279238365e-06,0.0,1.7299007134795355e-07,1.394787439920534,-0.013100234567986924,0.4661113747859627,0.0,-1.1414933857160475e-05,-2.342936349672189e-06,0.0,0.0711368334708214,0.0
4.14,5.591220440857103e-07,-4.884393882694638e-06,0.0,1.2755985446025852e-07,1.3663130880097094,-0.010556626683379908,0.4592311883154908,0.0,-8.139206775111601e-06,-1.9138125251829106e-06,0.0,0.0765227661481197,0.0
4.15,-1.1254903094525567e-06,-3.2170156935814156e-06,0.0,8.057224105135783e-08,1.338209385178948,-0.0076052154807146185,0.4474406469291556,0.0,-4.843685907002488e-06,-1.4079070809063657e-06,0.0,0.0818896277478181,0.0
4.16,-2.3552420087183062e-06,-1.6203637822539325e-06,0.0,3.6469643544950826e-08,1.3111314787330488,-0.004604996080855643,0.43198829541816414,0.0,-1.8210693436356591e-06,-8.857480655057712e-07,0.0,0.0872360807354914,0.0
4.17,-3.1186986000566846e-06,-2.1956081925451484e-07,0.0,-1.4975997125211506e-09,1.2854219211853726,-0.0018374571089056924,0.4143311185215577,0.0,7.217433058247871e-07,-3.9648361817802775e-07,0.0,0.0925607926629685,0.0
4.18,-3.447659941513761e-06,9.038029791627765e-07,0.0,-3.130363076574118e-08,1.2611582657552687,0.0004997238333815535,0.39596680312604177,0.0,2.6636138749629112e-06,2.4013183366327526e-08,0.0,0.0978624365004061,0.0
4.19,-3.4052325533447744e-06,1.70962546380439e-06,0.0,-5.206543748542786e-08,1.238215536754373,0.0022908794995953035,0.3782843988832871,0.0,3.961629953552018e-06,3.534766399423972e-07,0.0,0.1031396909670125,0.0
4.2,-3.073684318699313e-06,2.1940610634900867e-06,0.0,-6.387844443122534e-08,1.216335442150152,0.003494172408170958,0.3624493785094636,0.0,4.638316218609864e-06,5.823193638017318e-07,0.0,0.1083912408603388,0.0
4.21,-2.543190661584563e-06,2.3822337101436855e-06,0.0,-6.760122806484783e-08,1.195194814158626,0.004128986429734858,0.34933017781652975,0.0,4.765823261291945e-06,7.11789934784117e-07,0.0,0.1136157773840545,0.0
4.22,-1.9022687316270508e-06,2.3199648951447936e-06,0.0,-6.461896176714835e-08,1.1744668660353135,0.0042608445678408305,0.33946642534500077,0.0,4.449117161944204e-06,7.515717051927204e-07,0.0,0.118811998474127,0.0
4.23,-1.230379911441439e-06,2.06544574337257e-06,0.0,-5.661079619511438e-08,1.1538702882923835,0.0039856319899906146,0.3330742038683998,0.0,3.809852555392738e-06,7.171511366700508e-07,0.0,0.1239786091233236,0.0
4.24,-5.928895789958169e-07,1.6815888115918934e-06,0.0,-4.5340704821885406e-08,1.1332028474750684,0.0034146050178330166,0.3300806620074502,0.0,2.9721961317978853e-06,6.27234773359958e-07,0.0,0.1291143217039541,0.0
4.25,-3.8326760274042144e-08,1.2295787283385027e-06,0.0,-3.2485139699681624e-08,1.112357898705687,0.0026612980296974453,0.3301788702176774,0.0,2.0514287592573263e-06,5.014306679040298e-07,0.0,0.1342178562887749,0.0
4.26,4.0230287833015804e-07,7.639249038183993e-07,0.0,-1.9504797655172857e-08,1.0913240159232274,0.0018310489477792577,0.3328936931755719,0.0,1.1457359626460622e-06,3.5834128298020184e-07,0.0,0.1392879409699733,0.0
4.27,7.145248409842062e-07,3.291233174786694e-07,0.0,-7.562391820263148e-09,1.070169746876373,0.0010134898160538796,0.3376503068154123,0.0,3.3123069133308697e-07,2.1414777750557904e-07,0.0,0.1443233121761542,0.0
4.28,8.981664166978072e-07,-4.212893096529823e-08,0.0,2.5161044668717178e-09,1.049017301502984,0.00027802158404137845,0.3438385019623727,0.0,-3.4003994926898806e-07,8.17056726877415e-08,0.0,0.1493227149872479,0.0
4.29,9.64346911915058e-07,-3.293455184001743e-07,0.0,1.0242543902894609e-08,1.0280107053477685,-0.0003279692048205117,0.35086778796597745,0.0,-8.395610032879772e-07,-2.9877099342472975e-08,0.0,0.1542849034472631,0.0
4.3,9.321160109562064e-07,-5.23548586798381e-07,0.0,1.5437894115001308e-08,1.0072851256168114,-0.0007785802826176818,0.3582102631076463,0.0,-1.1598705049191712e-06,-1.1524485388251155e-07,0.0,0.1592086408748047,0.0
4.31,8.251089454396402e-07,-6.257509178996859e-07,0.0,1.8182544680690746e-08,0.9869436754680894,-0.0010670887911943833,0.3654300049994122,0.0,-1.3107635693466223e-06,-1.7246936973976683e-07,0.0,0.1640927001712813,0.0
4.32,6.685077065726739e-07,-6.449251047150173e-07,0.0,1.8754419491930893e-08,0.9670453667699652,-0.0012024508937240326,0.37219917821890086,0.0,-1.314790596703016e-06,-2.02493770973386e-07,0.0,0.1689358641267233,0.0
4.33,4.86509571894235e-07,-5.957378952637544e-07,0.0,1.756289013402176e-08,0.9476040757095149,-0.0012051668579770543,0.3783021148589387,0.0,-1.2025928558135389e-06,-2.0844268214085498e-07,0.0,0.1737369257231377,0.0
4.34,3.004172413997596e-07,-4.962838337662081e-07,0.0,1.5085161862269403e-08,0.9285955695731616,-0.0011030095168778136,0.3836293530309514,0.0,-1.0085178212180522e-06,-1.948873264729774e-07,0.0,0.1784946884353219,0.0
4.35,1.2738629202875267e-07,-3.659970883796092e-07,0.0,1.1810175722638022e-08,0.9099688777045004,-0.00092702092110487,0.3881640691469048,0.0,-7.668383350390231e-07,-1.6713942677622508e-07,0.0,0.1832079665290631,0.0
4.36,-2.0199431343468915e-08,-2.238617727617386e-07,0.0,8.19334523609712e-09,0.8916589149510943,-0.0007080732665979674,0.3919635189002771,0.0,-5.087780133999526e-07,-1.3062962615470278e-07,0.0,0.1878755853566478,0.0
4.37,-1.3480262246500759e-07,-8.698571764924921e-08,0.0,4.623795467658541e-09,0.8735982441921765,-0.00047417850739511964,0.3951380216447086,0.0,-2.604316999227419e-07,-9.040696292674111e-08,0.0,0.192496381649609,0.0
4.38,-2.1336725350906818e-07,3.044452264821003e-08,0.0,1.4043250300596439e-09,0.855726722834341,-0.00024862673081850093,0.39782973285069473,0.0,-4.157246446134843e-08,-5.077761050831283e-08,0.0,0.1970692038086372,0.0
4.39,-2.566382959674922e-07,1.1784547757631521e-07,0.0,-1.2568486148096235e-09,0.8379984452349665,-4.8943851875985696e-05,0.40019301990967837,0.0,1.3473924462326454e-07,-1.508505080441628e-08,0.0,0.2015929121905823,0.0
4.4,-2.682925980332084e-07,1.6859654909805226e-07,0.0,-3.2443323973216405e-09,0.8203858818494627,0.00011341090906498308,0.4023777576001014,0.0,2.6188101431605757e-07,1.4378989460236018e-08,0.0,0.2060663793924776,0.0
4.41,-2.5399693814957197e-07,1.8012960428578715e-07,0.0,-4.5260619698047406e-09,0.8028814446357453,0.00023273600346297455,0.4045163514430017,0.0,3.3889430675224063e-07,3.635269961511352e-08,0.0,0.2104884905325114,0.0
4.42,-2.2049111081297027e-07,1.538000031020587e-07,0.0,-5.1385351550647885e-09,0.7854968996676458,0.0003083228255937753,0.40671482755006155,0.0,3.6938487105240294e-07,5.0496810773053835e-08,0.0,0.2148581435278795,0.0
4.43,-1.747710128713922e-07,9.458230867766613e-08,0.0,-5.169180290872079e-09,0.7682611282425601,0.00034339964629773715,0.4090479296585467,0.0,3.602629852406599e-07,5.7229176161843795e-08,0.0,0.2191742493694471,0.0
4.44,-1.2342208913968e-07,1.0620663327525055e-08,0.0,-4.738005305495531e-09,0.7512167350867367,0.0003439412554189411,0.41155785685551377,0.0,3.204671469347419e-07,5.7528062748969095e-08,0.0,0.2234357323931527,0.0
4.45,-7.212968345905476e-08,-8.735074573559004e-08,0.0,-3.980280435922956e-09,0.7344159446576418,0.00031748205001295093,0.4142560651298883,0.0,2.59785066189703e-07,5.2727990675966786e-08,0.0,0.227641530548086,0.0
4.46,-2.5371741307337465e-08,-1.8671408440224115e-07,0.0,-3.0315443094988605e-09,0.7179161403407752,0.0002720430508750779,0.41712743785037726,0.0,1.8785230477968742e-07,4.432756792172397e-08,0.0,0.2317905956611737,0.0
4.47,1.3717804016644166e-08,-2.7380526446658737e-07,0.0,-2.0157452962006047e-09,0.7017753094819662,0.00021525195814468034,0.4201360922294594,0.0,1.1337546000887624e-07,3.382360447358146e-08,0.0,0.2358818936984056,0.0
4.48,4.3339102695856096e-08,-3.3488618951214783e-07,0.0,-1.0368827880997673e-09,0.6860475779425781,0.0001537032065121953,0.4232321136484628,0.0,4.359642485774697e-08,2.2580468769493276e-08,0.0,0.2399144050225383,0.0
4.49,6.29017800701194e-08,-3.5724675461391103e-07,0.0,-1.7412933583102468e-10,0.6707789638614049,9.257473269142839e-05,0.42635857827510437,0.0,-1.60109056386097e-08,1.1738668601370915e-08,0.0,0.2438871246472093,0.0
4.5,7.282081109175924e-08,-3.304138181606836e-07,0.0,5.198852223542171e-10,0.6560034580956193,3.549177737820774e-05,0.4294583181503519,0.0,-6.183884368535703e-08,2.162362906300535e-09,0.0,0.2477990624874013,0.0
4.51,7.426756368623701e-08,-2.4741920360123563e-07,0.0,1.0181536745519665e-09,0.6417395487807223,-1.53932431023331e-05,0.4324799858624391,0.0,-9.207829961456265e-08,-5.57783486810156e-09,0.0,0.2516492436061922,0.0
4.52,6.890728532739218e-08,-1.0604867906648512e-07,0.0,1.316377322432879e-09,0.6279873442171526,-5.9151327192140376e-05,0.4353830760092181,0.0,-1.0653000124395338e-07,-1.1192720684656212e-08,0.0,0.2554367084577291,0.0
4.53,5.8648879311771926e-08,9.003749985432755e-08,0.0,1.428733569531444e-09,0.6147265015242322,-9.571421243715108e-05,0.43814165048803827,0.0,-1.0633889475523244e-07,-1.4640297335153197e-08,0.0,0.259160513126368,0.0
4.54,4.542627489483468e-08,3.3044988170913036e-07,0.0,1.3829672231682358e-09,0.6019152241052167,-0.0001254588862519568,0.4407465916067979,0.0,-9.369133069864718e-08,-1.6077166362744843e-08,0.0,0.2628197295619173,0.0
4.55,3.102384703484552e-08,5.97637728981272e-07,0.0,1.2153638869533323e-09,0.5894906326173547,-0.00014879886519757445,0.4432062726967534,0.0,-7.150685374890052e-08,-1.5802816181059444e-08,0.0,0.2664134458109268,0.0
4.56,1.6951851196345722e-08,8.670417870575094e-07,0.0,9.660486979530047e-10,0.5773708250909723,-0.0001658365407258344,0.44554559521933507,0.0,-4.314706002311708e-08,-1.4203185607750908e-08,0.0,0.2699407662439662,0.0
4.57,4.372198881661047e-09,1.1079808004695142e-06,0.0,6.749245249808613e-10,0.5654589069088516,-0.00017612187554857006,0.4478034011270054,0.0,-1.2154440259831998e-08,-1.1698596251436266e-08,0.0,0.2734008117788342,0.0
4.58,-5.9295759163970926e-09,1.285384711828899e-06,0.0,3.784357447189083e-10,0.5536491789832346,-0.0001785506765739201,0.45002833667896,0.0,1.7974421168928484e-08,-8.699687498547841e-09,0.0,0.276792720099645,0.0
4.59,-1.3533474803568729e-08,1.3624268947886502e-06,0.0,1.0722878922562659e-10,0.5418355167113121,-0.00017142124457938986,0.4522733250124611,0.0,4.398355165748032e-08,-5.573518798069e-09,0.0,0.2801156458717347,0.0
4.6,-1.834448883480772e-08,1.3040229210271374e-06,0.0,-1.1531291256578045e-10,0.529921754583932,-0.00015265209716000232,0.45458890276632774,0.0,6.302656609736596e-08,-2.620656109977642e-09,0.0,0.2833687609523367,0.0
4.61,-2.053217980383941e-08,1.0810575396521528e-06,0.0,-2.7374963992857534e-10,0.5178336218051447,-0.00012014642493023148,0.4570157901669721,0.0,7.281758962160899e-08,-6.292511316790575e-11,0.0,0.2865512545969724,0.0
4.62,-2.0459880799455458e-08,6.75081342370626e-07,0.0,-3.6061242914965045e-10,0.5055314724994051,-7.2271822501107e-05,0.4595771885665563,0.0,7.177038403953541e-08,1.9593528190538526e-09,0.0,0.2896623336615057,0.0
4.63,-1.8611909014157705e-08,8.3093970105359e-08,0.0,-3.7592266944708186e-10,0.4930227488681369,-8.407637416464962e-06,0.46227142361296614,0.0,5.912816068485735e-08,3.382405530955539e-09,0.0,0.2927012227998108,0.0
4.64,-1.5525582670510952e-08,-6.78085204600824e-07,0.0,-3.2634495826533494e-10,0.48037284398664903,7.05018207103874e-05,0.465065660288449,0.0,3.50810843500084e-08,4.208402221164687e-09,0.0,0.2956671646570052,0.0
4.65,-1.1732976918939692e-08,-1.5684496111385786e-06,0.0,-2.2409314979428506e-10,0.4677128356671972,0.00016146062915831395,0.4678914883606417,0.0,8.62158236545461e-10,4.491316929109129e-09,0.0,0.2985594200581979,0.0
4.66,-7.715457333070846e-09,-2.5230822497272798e-06,0.0,-8.567997551567587e-11,0.4552424892458778,0.00025907934226038963,0.47064319159149587,0.0,-4.119395641610842e-08,4.321247125667588e-09,0.0,0.3013772681927078,0.0
4.67,-3.872268466341669e-09,-3.4527098577628278e-06,0.0,6.943112619198499e-11,0.44322701841763784,0.0003554554100419969,0.4731794498643944,0.0,-8.76495098224642e-08,3.808886832254611e-09,0.0,0.3041200067937045,0.0
4.68,-5.029544341932174e-10,-4.247086729560284e-06,0.0,2.202412411284461e-10,0.4319863847922888,0.00044034523339594507,0.47532906197842045,0.0,-1.3404251280588396e-07,3.071480738727664e-09,0.0,0.3067869523132278,0.0
4.69,2.1977751337043967e-09,-4.781595833225695e-06,0.0,3.4568670449659373e-10,0.4218764302665754,0.0005016802139730708,0.47690100656404044,0.0,-1.7506809047758814e-07,2.2211756036425645e-09,0.0,0.3093774400925428,0.0
4.7,4.134916559263655e-09,-4.92720239745383e-06,0.0,4.2616080496950984e-10,0.41326187301332573,0.0005264531050462424,0.4776987777644286,0.0,-2.0487998146251157e-07,1.356281581035491e-09,0.0,0.3118908245277861,0.0
4.71,5.300400466938548e-09,-4.563559351734173e-06,0.0,4.450753517252751e-10,0.4064821332242433,0.0005019661660393302,0.47753845261120603,0.0,-2.1752097566416774e-07,5.555929738298234e-10,0.0,0.314326479230864,0.0
4.72,5.755411512133565e-09,-3.5946599386873717e-06,0.0,3.904311769088491e-10,0.4018120332525686,0.0004173904037989474,0.4762693958639894,0.0,-2.074780586167559e-07,-1.243815118635483e-10,0.0,0.3166837971855618,0.0
4.73,5.610385311803521e-09,-1.96598715228759e-06,0.0,2.563360455180633e-10,0.39942054939317395,0.0002655380176179822,0.4737959303940446,0.0,-1.7034142281450463e-07,-6.4965191118076e-10,0.0,0.3189621908988246,0.0
4.74,5.00492482642955e-09,3.1833915837628766e-07,0.0,4.437130836452626e-11,0.3993318562781437,4.47017161507262e-05,0.4700977595473598,0.0,-1.0352745945883324e-07,-1.0069596170231149e-09,0.0,0.3211610925471737,0.0
4.75,4.089411257124944e-09,3.1803195387426567e-06,0.0,-2.3532926072747357e-10,0.40139374603375066,-0.00023963036073750314,0.4652465010435672,0.0,-7.006049699985299e-09,-1.200553260786945e-09,0.0,0.3232799541182186,0.0
4.76,3.0095607651045065e-09,6.456938298180478e-06,0.0,-5.634568108924058e-10,0.40525894514288846,-0.0005734110832277704,0.4594154712835023,0.0,1.1604588184609934e-07,-1.2481139444196162e-09,0.0,0.3253182475472347,0.0
4.77,1.8946558051828615e-09,9.895470385969814e-06,0.0,-9.115477254276254e-10,0.4103847009857451,-0.0009332693013586418,0.4528799431696523,0.0,2.587569452517348e-07,-1.1763664184824537e-09,0.0,0.3272754648487674,0.0
4.78,8.497040665022551e-10,1.3157481518657402e-05,0.0,-1.2428316563943324e-09,0.41605507620871685,-0.0012865889251400863,0.4460055884753948,0.0,4.1033999357560614e-07,-1.016826806439225e-09,0.0,0.3291511182432325,0.0
4.79,-4.861929913827795e-11,1.5833410212487092e-05,0.0,-1.5140636171785612e-09,0.4214284982156211,-0.0015926487398424092,0.4392237976593492,0.0,5.56235119207949e-07,-8.020302264957155e-10,0.0,0.3309447402784818,0.0
4.8,-7.526911289649948e-10,1.746895256586391e-05,0.0,-1.6784376316810482e-09,0.4256101238651663,-0.0018049791516512995,0.43299411813655136,0.0,6.787014853384434e-07,-5.624670420609761e-10,0.0,0.3326558839463013,0.0
4.81,-1.2419644589716194e-09,1.760348798702035e-05,0.0,-1.6895889718636986e-09,0.42774440902073485,-0.001874998410016216,0.42775621165515737,0.0,7.579155487578917e-07,-3.2434607215222525e-10,0.0,0.3342841227938155,0.0
4.82,-1.5190404876987931e-09,1.581951123459676e-05,0.0,-1.5065722370723733e-09,0.4271178996145648,-0.001756865423840786,0.4238765129202105,0.0,7.735923254661351e-07,-1.0820568438839274e-10,0.0,0.3358290510297679,0.0
4.83,-1.604545036832816e-09,1.1800536635236276e-05,0.0,-1.0995598471535508e-09,0.4232561028570039,-0.0014133344051411715,0.42159795906320596,0.0,7.070924120525709e-07,7.168494612589877e-11,0.0,0.3372902836256534,0.0
