time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,7.155183347169807e-17,0.00010795824708258249,0.0,-2.1164995616861804e-09,0.30200068294450594,-0.001144253957177578,0.4671293526956831,0.0,5.22169690018603e-17,0.0001774299349497533,4.129684406445655e-14,0.0,0.347229664898277,0.0
1.07,-2.3149888523188617e-16,8.808376138657314e-05,0.0,2.5872213500651096e-08,0.30330704584503393,0.014451658690953537,0.4518939964625349,0.0,1.3505071185820714e-17,0.0001681778204806973,1.2166343209199673e-13,0.0,0.3466219355832094,0.0
1.08,-5.901373921123039e-16,5.3088264015610125e-05,0.0,5.849616627156136e-08,0.30553010311993295,0.03381823590062297,0.4360439619831161,0.0,-3.708983419737486e-17,0.00013776716799195036,2.1008036662721914e-13,0.0,0.3459278208149747,0.0
1.09,-9.794597647910769e-16,2.7912402523056607e-06,0.0,9.337692207105254e-08,0.3085195900334973,0.056270696725926383,0.4196574507188835,0.0,-9.713834052906321e-17,8.388988117738653e-05,2.988913838294086e-13,0.0,0.3451474935815249,0.0
1.1,-1.3644756973834072e-15,-6.134234613432474e-05,0.0,1.272475338315002e-07,0.31199252524502996,0.08073521105337145,0.4028836497614678,0.0,-1.6250990563010607e-16,6.219009715904529e-06,3.7834282159906327e-13,0.0,0.3442811483567661,0.0
1.11,-1.7012874710346701e-15,-0.00013592517997164323,0.0,1.5607689840598528e-07,0.3155356432869704,0.1057924387745855,0.38594198774996075,0.0,-2.2737510677841597e-16,-9.302559507873406e-05,4.371038359989871e-13,0.0,0.3433290010520907,0.0
1.12,-1.9395740188667754e-15,-0.0002155104412504778,0.0,1.7531229946789523e-07,0.3186298866337859,0.12977129868967902,0.3691097855145121,0.0,-2.8439710205149745e-16,-0.0002086433147888777,4.63101247029505e-13,0.0,0.3422912889625686,0.0
1.13,-2.026454383607474e-15,-0.00029264720018705405,0.0,1.8024491493698053e-07,0.3206968443720827,0.1508922296786206,0.3526982700585764,0.0,-3.251417939330431e-16,-0.0003322341608033143,4.446607266590801e-13,0.0,0.3411682707078079,0.0
1.14,-1.911671661823523e-15,-0.00035817398884099936,0.0,1.664906949976132e-07,0.32116357061212103,0.1674509711447209,0.3370187137425851,0.0,-3.4071982359267606e-16,-0.0004522777611415251,3.719098105249458e-13,0.0,0.3399602261675012,0.0
1.15,-1.5538761342248882e-15,-0.0004017819651970175,0.0,1.305641719619322e-07,0.31953796521530753,0.17802327799168716,0.3223426757913664,0.0,-3.2265130898303275e-16,-0.000554581193944382,2.3835720705215255e-13,0.0,0.3386674564116745,0.0
1.16,-9.276048954976322e-16,-0.0004128575493345285,0.0,7.050642761581679e-08,0.3154821682144723,0.18165881866770292,0.3088627981010756,0.0,-2.63917074584064e-16,-0.0006231450807237244,4.252036524487942e-14,0.0,0.3372902836256534,0.0
1.17,-3.036996202227032e-17,-0.0003815859624156145,0.0,-1.3487969109634923e-08,0.30886789417882504,0.17802327874051804,0.2966624713100762,0.0,-1.6012969326395928e-16,-0.0006414641300842546,-2.1056643903052924e-13,0.0,0.3358290510297679,0.0
1.18,1.1109029326255478e-15,-0.00030026302057544065,0.0,-1.1851492990739374e-07,0.2997988976087067,0.16745097255437863,0.28570208989031587,0.0,-1.0726474234430137e-17,-0.0005942343363879378,-5.081629673511794e-13,0.0,0.3342841227938155,0.0
1.19,2.434973823985732e-15,-0.00016472507065756688,0.0,-2.385564673544025e-07,0.2885941202926653,0.15089223157830067,0.27582536432033433,0.0,1.7994215599477917e-16,-0.0004693862530663188,-8.291703982065509e-13,0.0,0.3326558839463013,0.0
1.2,3.843882931274401e-15,2.4230687520727717e-05,0.0,-3.643135378665199e-07,0.2757370506103715,0.1297713008363013,0.26678304193564684,0.0,4.017777652897908e-16,-0.0002603056335804007,-1.1442315825150643e-12,0.0,0.3309447402784818,0.0
1.21,5.20397627428481e-15,0.0002595969922458291,0.0,-4.833582948372567e-07,0.26180526017840855,0.10579244086880715,0.25826709374005297,0.0,6.385132000792683e-16,3.1955775753348455e-05,-1.4167749901814157e-12,0.0,0.3291511182432325,0.0
1.22,6.351168989272571e-15,0.0005272650553467674,0.0,-5.806745253237358e-07,0.24739549741079903,0.08073521276117918,0.2499477383821842,0.0,8.678638418834018e-16,0.0003967290872190026,-1.605139581237695e-12,0.0,0.3272754648487674,0.0
1.23,7.1009987193213235e-15,0.0008056889908408986,0.0,-6.396303965401022e-07,0.23305641149775164,0.05627069770565499,0.2415074017550966,0.0,1.0623874652692973e-15,0.0008123258991466252,-1.6658346464417948e-12,0.0,0.3253182475472347,0.0
1.24,7.263637848265148e-15,0.0010662973906796283,0.0,-6.433914815011203e-07,0.21923653067605717,0.03381823583481414,0.23266799860438833,0.0,1.1911473090194934e-15,0.0012454921495915717,-1.5578771599382954e-12,0.0,0.3232799541182186,0.0
1.25,6.663528109677533e-15,0.0012748139876335137,0.0,-5.767352930971954e-07,0.20625120072756256,0.014451657321856897,0.22320990031831958,0.0,1.2222091813107176e-15,0.001652015469358079,-1.2480141545680432e-12,0.0,0.3211610925471737,0.0
1.26,5.162697697468984e-15,0.0013935950636742868,0.0,-4.2817358279695824e-07,0.1942691026580536,-0.0011442567904108793,0.21298246182966757,0.0,1.1259190963993045e-15,0.0019787383682658413,-7.164877478271851e-13,0.0,0.3189621908988247,0.0
1.27,2.6861600877892885e-15,0.0013850116003133197,0.0,-1.9222934855003735e-07,0.18331669522627564,-0.012672242290067626,0.20190702798450658,0.0,8.788069384536383e-16,0.0021671458638552127,3.715163082530822e-14,0.0,0.3166837971855618,0.0
1.28,-7.528667015010806e-16,0.001215801471523176,0.0,1.2834273294946306e-07,0.17329740697383803,-0.02018483301250486,0.18997396070922695,0.0,4.678507067880871e-16,0.002158572928400663,9.888162384393646e-13,0.0,0.314326479230864,0.0
1.29,-5.030768297627948e-15,0.000862196833333404,0.0,5.206541270581281e-07,0.16402153959952043,-0.024021173382856992,0.17723547975592438,0.0,-1.0527533408190165e-16,0.0019009179368931223,2.0859734487571367e-12,0.0,0.311890824527786,0.0
1.3,-9.897645288842451e-15,0.00031550332647491217,0.0,9.603950517915998e-07,0.1552425263366516,-0.024729363351198026,0.16379606440409694,0.0,-8.20444525760265e-16,0.0013565617180520218,3.245847862774516e-12,0.0,0.3093774400925429,0.0
1.31,-1.4971182250088237e-14,-0.00041231677996059635,0.0,1.4114697046875817e-06,0.1466952952234704,-0.022984448376846295,0.14980190293884688,0.0,-1.6363626713141105e-15,0.0005109918235936405,4.356498574802416e-12,0.0,0.306786952313228,0.0
1.32,-1.9743572431907638e-14,-0.0012836105100018473,0.0,1.8268420769744527e-06,0.1381329023413396,-0.019510485609566364,0.13543048512131622,0.0,-2.4894745212327945e-15,-0.0006185625027236756,5.281423207701568e-12,0.0,0.3041200067937045,0.0
1.33,-2.3604231303982233e-14,-0.002231170787619586,0.0,2.15082317580874e-06,0.12935822226760887,-0.015012994489321939,0.12088099068762208,0.0,-3.2950482586001388e-15,-0.001975343697884855,5.868123589337541e-12,0.0,0.3013772681927078,0.0
1.34,-2.588001247012578e-14,-0.0031561799410635746,0.0,2.3229323710635876e-06,0.12024822916908164,-0.010125839754482991,0.1063657057683631,0.0,-3.950901796630144e-15,-0.003457094825306541,5.960744786420475e-12,0.0,0.2985594200581979,0.0
1.35,-2.5893156062090425e-14,-0.003928541084557341,0.0,2.2833264308061646e-06,0.11076921013492175,-0.005374440650593829,0.09210235749568177,0.0,-4.344065829725792e-15,-0.004912895829076006,5.416476973324512e-12,0.0,0.2956671646570052,0.0
1.36,-2.303529286793646e-14,-0.0043900416833784,0.0,1.979614046842351e-06,0.10098208004921994,-0.0011553285981151119,0.07830703703853074,0.0,-4.360431667553172e-15,-0.006143714800641343,4.1249085900265824e-12,0.0,0.2927012227998109,0.0
1.37,-1.685359526593527e-14,-0.0043605708760511815,0.0,1.3746709707932966e-06,0.09103778722870252,0.00226940287434987,0.06518730622403149,0.0,-3.897113408533216e-15,-0.006907370864586041,2.028973923584075e-12,0.0,0.2896623336615057,0.0
1.38,-7.142769058808654e-15,-0.00364730868749948,0.0,4.548565624305683e-07,0.08116359236925023,0.004765247610226639,0.05293515591911537,0.0,-2.8768801349661944e-15,-0.006928259251674163,-8.544027113115551e-13,0.0,0.2865512545969724,0.0
1.39,5.965759566000794e-15,-0.002056439330671971,0.0,-7.621727336330116e-07,0.07164175154851733,0.006309121172130466,0.04171968777822433,0.0,-1.263611182109585e-15,-0.005911715490393863,-4.416339390874918e-12,0.0,0.2833687609523366,0.0
1.4,2.192811540759338e-14,0.0005934540151610029,0.0,-2.221028506662913e-06,0.0627828102442431,0.006967158374097589,0.031679686389295574,0.0,9.22666867237351e-16,-0.003562321417062572,-8.443418220890454e-12,0.0,0.2801156458717347,0.0
1.41,3.9737720923530944e-14,0.00445752827531826,0.0,-3.824618238191877e-06,0.05489627599197931,0.006869612221710407,0.02291657794443703,0.0,3.592942990964164e-15,0.00039516854549405747,-1.2613338141203967e-11,0.0,0.2767927200996451,0.0
1.42,5.791293035398528e-14,0.009651849984359306,0.0,-5.4337374444248514e-06,0.04826181510608013,0.00618560253056396,0.01548855764301241,0.0,6.580599517147174e-15,0.0061941995736558494,-1.650148935634139e-11,0.0,0.2734008117788343,0.0
1.43,7.453408669569655e-14,0.01624319391587295,0.0,-6.871227427324893e-06,0.04310420976236792,0.005099910259987121,0.009406820106663402,0.0,9.63909268034553e-15,0.014006470789535402,-1.9600649052209316e-11,0.0,0.2699407662439662,0.0
1.44,8.733914439275856e-14,0.024242895563651994,0.0,-7.931461696900694e-06,0.03957495516703382,0.003793382396867449,0.004634756342629688,0.0,1.244788403699111e-14,0.02392625515691997,-2.1355131414948768e-11,0.0,0.2664134458109268,0.0
1.45,9.388295133260426e-14,0.03360567331649808,0.0,-8.395537247029675e-06,0.03774241928900781,0.0024278746387144455,0.0010906448623776719,0.0,1.4628177401107772e-14,0.03596135141674114,-2.1209477878206456e-11,0.0,0.2628197295619173,0.0
1.46,9.17595828484847e-14,0.044233562892207916,0.0,-8.052014455922231e-06,0.03759102413466664,0.0011360728888089296,-0.0013461760465701077,0.0,1.5769344409102928e-14,0.05003228393656455,-1.8670182387723406e-11,0.0,0.2591605131263681,0.0
1.47,7.887995780601447e-14,0.05598430179970293,0.0,-6.722391511815143e-06,0.039028430839528915,1.6040640863859324e-05,-0.0028262471302160246,0.0,1.5465972100086994e-14,0.06598012108746593,-1.3377095643252586e-11,0.0,0.2554367084577291,0.0
1.48,5.3788745567233554e-14,0.06868292744423131,0.0,-4.289755318933874e-06,0.041898778868159944,-0.0008700381733248562,-0.0035190639884900513,0.0,1.3364268825817254e-14,0.08358183878047343,-5.1791775700520766e-12,0.0,0.2516492436061921,0.0
1.49,1.5995921402318106e-14,0.08213511592462736,0.0,-7.282803231402939e-07,0.045999761368163763,-0.0014937036131389572,-0.0036015057011375396,0.0,9.215186928070275e-15,0.10257096751090437,5.792645320169855e-12,0.0,0.2477990624874013,0.0
1.5,-3.3709908149806383e-14,0.09614082230814101,0.0,3.869471972045949e-06,0.05110141830178344,-0.0018555654181044135,-0.0032467888553041682,0.0,2.930166408886204e-15,0.12266066172221139,1.906438250796044e-11,0.0,0.2438871246472093,0.0
1.51,-9.300608369942011e-14,0.11050697317632903,0.0,9.271073153580981e-06,0.05696472796718597,-0.0019790880168023277,-0.002614912579799135,0.0,-5.365985765432377e-15,0.14356635287634442,3.377957910632327e-11,0.0,0.2399144050225382,0.0
1.52,-1.5788226246697783e-13,0.12505823387936524,0.0,1.5092512974073904e-05,0.06335834140721712,-0.0019036902214797627,-0.0018452654463357665,0.0,-1.529171944232725e-14,0.16502561295658796,4.869180642844989e-11,0.0,0.2358818936984057,0.0
1.53,-2.2263293764000073e-13,0.13964518305733564,0.0,2.0800168648420337e-05,0.07007218826558406,-0.001677909223144964,-0.0010517447944621474,0.0,-2.618223258372882e-14,0.1868135536785913,6.21984312865704e-11,0.0,0.2317905956611737,0.0
1.54,-2.8003614005781944e-13,0.15414954057408753,0.0,2.5729909574434882e-05,0.07692717501135807,-0.001353213945275511,-0.00032043875206519233,0.0,-3.708729735293922e-14,0.20875285420566966,7.242298736362086e-11,0.0,0.2276415305480861,0.0
1.55,-3.217484235478872e-13,0.16848638505342803,0.0,2.912581182255286e-05,0.08378070698199452,-0.0009788719952560365,0.0002903289492900463,0.0,-4.680018967469594e-14,0.23071821557878558,7.735004078257616e-11,0.0,0.2234357323931527,0.0
1.56,-3.3893029859311686e-13,0.18260354682186553,0.0,3.019944307661804e-05,0.09052820197218822,-0.0005980965893335701,0.000747974870138666,0.0,-5.392285357236748e-14,0.252635596699091,7.501165833712981e-11,0.0,0.2191742493694471,0.0
1.57,-3.2309449516577865e-13,0.19647855766990024,0.0,2.820865226884876e-05,0.09710109775134995,-0.00024553982851015905,0.001042147862988024,0.0,-5.696978535343194e-14,0.2744769856301177,6.371861903291388e-11,0.0,0.2148581435278796,0.0
1.58,-2.671426544547896e-13,0.21011367098939773,0.0,2.2552346336596507e-05,0.10346210480057477,5.393322745510735e-05,0.0011802763050917085,0.0,-5.450949079877515e-14,0.296251735414176,4.2322702511483996e-11,0.0,0.2104884905325114,0.0
1.59,-1.6652590352570908e-13,0.223529540354143,0.0,1.2875017402253657e-05,0.10959860209246236,0.0002853535064238919,0.0011826949440611686,0.0,-4.533788971961096e-14,0.3179956412729012,1.0489272162027984e-11,0.0,0.2060663793924776,0.0
1.6,-2.0433700828969633e-14,0.23675817839113653,0.0,-8.279726166500517e-07,0.1155150785345626,0.00044286683816306736,0.0010778158078827368,0.0,-2.86729866330299e-14,0.3397589256809897,-3.1047346574300815e-11,0.0,0.2015929121905823,0.0
1.61,1.6711344416790398e-13,0.2498358182249092,0.0,-1.811584041351162e-05,0.12122541161072947,0.0005283196870828761,0.0008977173093814263,0.0,-4.354900401451166e-15,0.36159416698189484,-8.027865843202299e-11,0.0,0.1970692038086371,0.0
1.62,3.8641446960804895e-13,0.26279626195975614,0.0,-3.8031945084045124e-05,0.1267456381144416,0.0005494696428709376,0.0006744194703204561,0.0,2.6969516040648068e-14,0.38354505901975194,-1.338031995540547e-10,0.0,0.1924963816496091,0.0
1.63,6.216410243801509e-13,0.27566522572373225,0.0,-5.907176357486358e-05,0.1320877659412436,0.0005180568822501273,0.00043700402593794613,0.0,6.370209487721414e-14,0.4056367857481195,-1.8683051378539992e-10,0.0,0.1878755853566477,0.0
1.64,8.509511243372066e-13,0.2884560921677252,0.0,-7.920314606677485e-05,0.13725508562681912,0.0004479349999726654,0.00020963652725839598,0.0,1.032156018651826e-13,0.42786871746834726,-2.3334039470543307e-10,0.0,0.1832079665290631,0.0
1.65,1.0473008989680998e-12,0.3011673726219842,0.0,-9.595063709296985e-05,0.14223933243714423,0.0003534124147012078,1.046103594219588e-05,0.0,1.4186937134785696e-13,0.45021004336428716,-2.6642136224354125e-10,0.0,0.1784946884353219,0.0
1.66,1.180051562018108e-12,0.3137820677871736,0.0,-0.0001065516983572839,0.14701991246277932,0.00024790509876064753,-0.00014872875169166935,0.0,1.7514164129606631e-13,0.47259882873813935,-2.787988741636582e-10,0.0,0.1737369257231377,0.0
1.67,1.2174065118953525e-12,0.3262689972156083,0.0,-0.00010818678918495637,0.15156524242862868,0.00014295276659020403,-0.00026218321167565886,0.0,1.9789519977692044e-13,0.4949448209563538,-2.635455257650343e-10,0.0,0.1689358641267233,0.0
1.68,1.1296306735628095e-12,0.3385860411128532,0.0,-9.827758464727118e-05,0.15583606823978566,4.7607751666950335e-05,-0.000329420463618315,0.0,2.047826103596887e-13,0.5171361254327779,-2.149432098053243e-10,0.0,0.1640927001712813,0.0
1.69,8.929045078305691e-13,0.35068510024769456,0.0,-7.48385090457315e-05,0.15979042705450952,-3.182884368993489e-05,-0.00035415002667425717,0.0,1.907834697351132e-13,0.539049634668812,-1.2944228432100072e-10,0.0,0.1592086408748048,0.0
1.7,4.935550722942781e-13,0.36251843105399095,0.0,-3.685685997435248e-05,0.16338971221970622,-9.17742370291283e-05,-0.00034305584125476094,0.0,1.518494689829702e-13,0.5605648219256796,-6.637286744855811e-12,0.0,0.1542849034472631,0.0
1.71,-6.770444086730802e-14,0.3740458643808147,0.0,1.533302187345186e-05,0.16660512150057386,-0.00013110016777506924,-0.0003045759850138628,0.0,8.561456322774929e-14,0.5815801882861328,1.4984468648362872e-10,0.0,0.1493227149872479,0.0
1.72,-7.719950693532943e-13,0.38524229426828027,0.0,7.97247104126472e-05,0.16942367867370323,-0.00015071042452557734,-0.0002477872122010342,0.0,-7.891125796827086e-15,0.6020312286093501,3.3166498424342034e-10,0.0,0.1443233121761542,0.0
1.73,-1.5794953043746864e-12,0.3961047500474212,0.0,0.00015241311617446914,0.17185306307034479,-0.00015303056656973193,-0.00018147010712307642,0.0,-1.2560192698380993e-13,0.6219082469312461,5.254353311034313e-10,0.0,0.1392879409699733,0.0
1.74,-2.428244435830546e-12,0.4066583308865701,0.0,0.000227518068395066,0.1739246257182181,-0.00014147341839626623,-0.00011339861530362809,0.0,-2.6094272659393247e-13,0.6412718279466971,7.128496616019893e-10,0.0,0.1342178562887749,0.0
1.75,-3.2350827037823883e-12,0.4169602564934539,0.0,0.0002973070327931367,0.17569412719285316,-0.00011993256642585478,-4.9868704838156974e-05,0.0,-4.0361756328176995e-13,0.6602634677465837,8.713972657397503e-10,0.0,0.1291143217039541,0.0
1.76,-3.8991970433761534e-12,0.42710126605250415,0.0,0.0003525570911106045,0.1772398687130262,-9.234252372550065e-05,4.543206800788283e-06,0.0,-5.397545881169318e-13,0.6791089174415753,9.757340015659145e-10,0.0,0.1239786091233235,0.0
1.77,-4.308577693400159e-12,0.43720361088593135,0.0,0.00038318068121082636,0.17865805520960712,-6.233010280692815e-05,4.70195895820981e-05,0.0,-6.524868850667069e-13,0.6981122049662852,9.99735863652628e-10,0.0,0.118811998474127,0.0
1.78,-4.3494496717376865e-12,0.44741497361850835,0.0,0.00037911712531186385,0.18005548437411212,-3.2968204429802534e-05,7.637832277898096e-05,0.0,-7.23021583464317e-13,0.7176390330947904,9.191899594324737e-10,0.0,0.1136157773840546,0.0
1.79,-3.918430033385528e-12,0.45789784140624545,0.0,0.0003314633389033838,0.18153998038008748,-6.631696211818481e-06,9.283173736336114e-05,0.0,-7.322095499570437e-13,0.7380892317968722,7.149951269873651e-10,0.0,0.1083912408603389,0.0
1.8,-2.9367924113831e-12,0.4688141969232893,0.0,0.00023378386569932223,0.1832092794586741,1.505404058591676e-05,9.767420240316008e-05,0.0,-6.625756714179573e-13,0.7598590204012036,3.7665357901824995e-10,0.0,0.1031396909670125,0.0
1.81,-1.3658204997651088e-12,0.4803058787302872,0.0,8.350500956712226e-05,0.18513924110183644,3.118767657401519e-05,9.294078949380993e-05,0.0,-5.007078815661684e-13,0.783294880566858,-9.425599003108645e-11,0.0,0.097862436500406,0.0
1.82,7.781619022342034e-13,0.4924715572173689,0.0,-0.00011673627471588534,0.187372348462242,4.150901344725266e-05,8.107307359364572e-05,0.0,-2.398359394428437e-13,0.8086418825174512,-6.810143733257042e-10,0.0,0.0925607926629685,0.0
1.83,3.4108396035405602e-12,0.5053419009673831,0.0,-0.0003579467478879194,0.18990755479859986,4.627909491346962e-05,6.461986649998552e-05,0.0,1.1763542633194787e-13,0.8359903924507617,-1.3495567783423526e-09,0.0,0.0872360807354915,0.0
1.84,6.371028868755562e-12,0.5188551207589016,0.0,-0.0006240110905806765,0.19269257987512992,4.614287993960186e-05,4.599173237401749e-05,0.0,5.57932465405268e-13,0.8652260613296748,-2.0476019066332838e-09,0.0,0.0818896277478181,0.0
1.85,9.417952708184463e-12,0.532835626342905,0.0,-0.0008914861661068773,0.19561965177163282,4.19914167278091e-05,2.727943149144036e-05,0.0,1.0543919737381435e-12,0.8959885984597574,-2.7055697335066527e-09,0.0,0.0765227661481197,0.0
1.86,1.2236621371693339e-11,0.5469789155592136,0.0,-0.0011301198415977756,0.1985254455845319,3.4836795949147836e-05,1.0138689156353363e-05,0.0,1.5669639587965459e-12,0.9276449859087437,-3.2396658853750503e-09,0.0,0.0711368334708214,0.0
1.87,1.4452894798969717e-11,0.5608458940783732,0.0,-0.0013042203341970676,0.20119574246397112,2.5708958071080168e-05,-4.262632034066425e-06,0.0,2.0430670401912753e-12,0.9592825968087942,-3.557371351364393e-09,0.0,0.065733172003261,0.0
1.88,1.56591518693217e-11,0.5738694880907004,0.0,-0.0013749388990251235,0.203375201019693,1.5579154097475375e-05,-1.5243516219825326e-05,0.0,2.420064469248297e-12,0.9897271483620169,-3.565373273870338e-09,0.0,0.0603131284511621,0.0
1.89,1.545056185064775e-11,0.5853756523769237,0.0,-0.001303441424202878,0.2047824475268106,5.310905675249162e-06,-2.2566400873403483e-05,0.0,2.6295205924734378e-12,1.0175892308800534,-3.1797111538731962e-09,0.0,0.0548780536030072,0.0
