time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,-6.166604413157969e-10,0.4935745133591501,0.0,0.009892030276641695,0.1253439491571705,4.730780634676943e-05,-9.446124948946028e-07,0.0,-7.605436676970968e-11,0.9138344157827497,-1.2970878481770498e-08,0.0,-0.0110140104295578,0.0
6.05,-7.49800557187648e-10,0.4698856381820123,0.0,0.008297702168919913,0.11811426162705534,5.689708803367434e-05,-5.057919250994791e-07,0.0,-1.0279371962004278e-10,0.8731670859872839,4.75645826825914e-09,0.0,-0.0137623654093879,0.0
6.06,-8.354137996454501e-10,0.45215862708928983,0.0,0.006474217382430512,0.11311295045906998,6.274348851625442e-05,-1.1543628649053841e-07,0.0,-1.2529374336620543e-10,0.8434635113036318,2.6710781545975236e-08,0.0,-0.0165072905192344,0.0
6.07,-8.512476105458861e-10,0.44030440758934064,0.0,0.004609953704576404,0.11006560030668307,6.328123322783576e-05,2.0235209416107936e-07,0.0,-1.3991947425968843e-10,0.8245264979424336,5.1588638774048754e-08,0.0,-0.0192481016662132,0.0
6.08,-7.768271737374986e-10,0.4338802745995909,0.0,0.002905750160134023,0.1085820385011299,5.708739733072165e-05,4.3488408425862545e-07,0.0,-1.429351034236957e-10,0.8154801273914546,7.741239405343622e-08,0.0,-0.0219841157827265,0.0
6.09,-5.9620527558017e-10,0.4321721567000183,0.0,0.0015569537120893081,0.10820344268855964,4.3078220957471514e-05,5.795951332435609e-07,0.0,-1.308916583858938e-10,0.8149310701515244,1.0156893861743883e-07,0.0,-0.0247146509966966,0.0
6.1,-3.0094713152702873e-10,0.43428822135287015,0.0,0.0007368424421423186,0.10845011432694604,2.0722609962879494e-05,6.421492953899537e-07,0.0,-1.0108682972454894e-10,0.8211523995007822,1.2092933173201587e-07,0.0,-0.0274390268015035,0.0
6.11,1.0691815693267296e-10,0.439252763859759,0.0,0.0005825235207797846,0.10886539835182164,-9.746975535478945e-06,6.342296961072409e-07,0.0,-5.20652466816622e-11,0.8322684902785114,1.3205779816077804e-07,0.0,-0.030156564225581,0.0
6.12,6.123161221521656e-10,0.44609149990046737,0.0,0.0011840744934154084,0.1090523286230431,-4.7151058602825246e-05,5.712737552352524e-07,0.0,1.588548674734427e-11,0.8464234528709267,1.3151084852919466e-07,0.0,-0.0328665860016304,0.0
6.13,1.1853012497415925e-09,0.4539020355350979,0.0,0.0025774863275924856,0.10870066171502141,-8.923547255553083e-05,4.7036082348993916e-07,0.0,1.0029919993545619e-10,0.8619203038302173,1.1621748947075516e-07,0.0,-0.0355684167354107,0.0
6.14,1.7803925047455191e-09,0.4619060024695496,0.0,0.004741826234991138,0.10760300332273777,-0.00013262915516462135,3.484017897140719e-07,0.0,1.9622057827580903e-10,0.8773231082528535,8.392006528003827e-08,0.0,-0.0382613830740598,0.0
6.15,2.3374553031624824e-09,0.46948178847713185,0.0,0.007600904628966711,0.10565974896477197,-0.00017291543670159702,2.2072143530496638e-07,0.0,2.960876119526249e-10,0.8915192086485236,3.364305423448733e-08,0.0,-0.040944813873909,0.0
6.16,2.7844468215617163e-09,0.4761787639266649,0.0,0.01102953239922819,0.10287353971466025,-0.0002048396357585069,1.0007024999469599e-07,0.0,3.898718964318767e-10,0.9037429831532522,-3.3854725592036216e-08,0.0,-0.0436180403677457,0.0
6.17,3.042219679350537e-09,0.48171534692122703,0.0,0.014864117304270372,0.09933481281295288,-0.0002226666364965942,-3.943069492792643e-09,0.0,4.6553037307876406e-10,0.9135659742937893,-1.156991528081301e-07,0.0,-0.0462803963314842,0.0
6.18,3.031402832080207e-09,0.4859641788271332,0.0,0.018916798974245544,0.09520077820033553,-0.00022068902134458852,-8.504186113908301e-08,0.0,5.098018978249262e-10,0.9208604929914791,-2.0665248359750993e-07,0.0,-0.048931218250203,0.0
6.19,2.6811529653507844e-09,0.48892812750668085,0.0,0.02299154776024269,0.09067080153382726,-0.00019386966853464854,-1.401608745634057e-07,0.0,5.093527003584394e-10,0.9257449802290191,-2.990608235664506e-07,0.0,-0.0515698454835062,0.0
6.2,1.9393065787952558e-09,0.49071085209199405,0.0,0.026899915101366995,0.08596159575863445,-0.00013858338504187497,-1.6909288489883411e-07,0.0,4.522371538620707e-10,0.9285196327983664,-3.8305573918701666e-07,0.0,-0.0541956204301694,0.0
6.21,7.831814339628613e-10,0.49148536821497146,0.0,0.030474067280082534,0.08128538369217926,-5.3401553818138585e-05,-1.739824479819899e-07,0.0,3.2959626388293553e-10,0.9296001012078006,-4.470557950401308e-07,0.0,-0.0568078886920272,0.0
6.22,-7.699975784530701e-10,0.49146357574593136,0.0,0.03357575995292048,0.07683302768817263,6.0156134169721955e-05,-1.58740605999031e-07,0.0,1.374690820526248e-10,0.9294555368404466,-4.785927880147765e-07,0.0,-0.0594059992370635,0.0
6.23,-2.6543063236059477e-09,0.490869103618342,0.0,0.03610133174245417,0.07276260646759895,0.0001969956439362674,-1.284427094835464e-07,0.0,-1.2145375971549115e-10,0.9285553368879922,-4.6545804769107544e-07,0.0,-0.0619893045616618,0.0
6.24,-4.749377340956606e-09,0.4899150956805518,0.0,0.037983473976029324,0.06919299589252827,0.0003480521670938818,-8.875674971926257e-08,0.0,-4.3634458849035846e-10,0.9273271749146298,-3.971273977559364e-07,0.0,-0.064557160851977,0.0
6.25,-6.879159054010112e-09,0.4887877914129509,0.0,0.03919045930668022,0.0662017526145909,0.000500229881136541,-4.5433954170175146e-08,0.0,-7.87258117355343e-10,0.9261274664526461,-2.663813314547239e-07,0.0,-0.0671089281443874,0.0
6.26,-8.816523941237067e-09,0.48763608289069615,0.0,0.039723577085801626,0.06382634429247608,0.0006367761695638127,-3.8788083115187105e-09,0.0,-1.144900045324394e-09,0.9252241152945683,-7.099289914445456e-08,0.0,-0.0696439704849867,0.0
6.27,-1.0294782965563891e-08,0.4865667002441159,0.0,0.039613772843568824,0.06206744625653503,0.0007381673133810554,3.119640584860592e-08,0.0,-1.4713714706265324e-09,0.9247902775736927,1.8468591123670853e-07,0.0,-0.072161656088077,0.0
6.28,-1.1026680460761901e-08,0.48564424868371114,0.0,0.038918128757273934,0.06089320142051575,0.0007835474021032515,5.60360808316462e-08,0.0,-1.7220682198454142e-09,0.924907272823323,4.884426412583186e-07,0.0,-0.0746613574936239,0.0
6.29,-1.073076724705109e-08,0.4848950014817716,0.0,0.037715923345687685,0.06024399636493781,0.0007527131870409843,6.803304997001868e-08,0.0,-1.8488340231405256e-09,0.9255746410517124,8.194517170089645e-07,0.0,-0.0771424517236315,0.0
6.3,-9.164203232460811e-09,0.4843132157734365,0.0,0.036103550596134404,0.06003775327454795,0.0006285766562320977,6.585694877295453e-08,0.0,-1.804353806059853e-09,0.9267253356403107,1.1482761128606512e-06,0.0,-0.0796043204374023,0.0
6.31,-6.160072503637161e-09,0.4838687872623997,0.0,0.034187887961737856,0.06017571047655487,0.00039996792751360524,4.952630303222997e-08,0.0,-1.5476320140642103e-09,0.9282440005634576,1.4378254705527278e-06,0.0,-0.0820463500856406,0.0
6.32,-1.6662787568946186e-09,0.4835152326817507,0.0,0.03207835056680154,0.06054843829320358,6.456922825648404e-05,2.042704832081033e-08,0.0,-1.0502388324906764e-09,0.9299862992761481,1.6454208618106469e-06,0.0,-0.0844679320633616,0.0
6.33,4.217873015337032e-09,0.4831972369179699,0.0,0.029878636881945753,0.06104155279473853,-0.00036829634469928913,-1.8725325572219194e-08,0.0,-3.028368505476856e-10,0.9317973579734318,1.726033814484794e-06,0.0,-0.0868684628615689,0.0
6.34,1.1212090321971969e-08,0.4828572709060984,0.0,0.027679771883708203,0.061540384678381396,-0.0008753510591729391,-6.398810479422164e-08,0.0,6.786611652842408e-10,0.9335276009558482,1.6366549998875625e-06,0.0,-0.0892473442176609,0.0
6.35,1.88376633779636e-08,0.4824409881213044,0.0,0.0255557547290809,0.061933139568201435,-0.0014178837111664285,-1.1037003221803673e-07,0.0,1.848085942450956e-09,0.9350447928520157,1.3416106068354677e-06,0.0,-0.0916039832645315,0.0
6.36,2.6417387415084312e-08,0.48190121266021596,0.0,0.023561830185285036,0.062112901615731526,-0.0019414628432622538,-1.520993127662875e-07,0.0,3.126021449761019e-09,0.9362419513116303,8.184904102384038e-07,0.0,-0.0939377926783239,0.0
6.37,3.3097500099794585e-08,0.4812004268115185,0.0,0.02173433223725667,0.0619794866111525,-0.00237715486464684,-1.829914386910438e-07,0.0,4.399703458913847e-09,0.9370415100945815,6.419351228608439e-08,0.0,-0.0962481908248045,0.0
6.38,3.78951038114465e-08,0.480311837381101,0.0,0.020091336693600036,0.061441973595223194,-0.0026444681703917607,-1.9692075888454374e-07,0.0,5.52659305141274e-09,0.9373962850273093,-8.995478402702747e-07,0.0,-0.0985346019043185,0.0
6.39,3.977264402484199e-08,0.4792193056913319,0.0,0.01863456526522863,0.06042195663173956,-0.002656103078507822,-1.8838901400616768e-07,0.0,6.342214092533399e-09,0.9372875684180948,-2.0219195769480034e-06,0.0,-0.1007964560952911,0.0
6.4,3.77384328605996e-08,0.4779165407175013,0.0,0.017353625892308936,0.058856971687591346,-0.002324399921088087,-1.531697356095754e-07,0.0,6.672528323114863e-09,0.9367205616213405,-3.220865952836174e-06,0.0,-0.1030331896962388,0.0
6.41,3.096904429402115e-08,0.47640591694586526,0.0,0.01623297619258547,0.05670360990764016,-0.001569153954571719,-8.899055161901559e-08,0.0,6.350691377331746e-09,0.9357176244929716,-4.38381858396432e-06,0.0,-0.1052442452662556,0.0
6.42,1.8945859962364984e-08,0.4746971353319118,0.0,0.015260432057873599,0.05394030861355185,-0.000326223590581423,3.8022943049116846e-09,0.0,5.2375046558394795e-09,0.9343103238315649,-5.372008320670815e-06,0.0,-0.1074290717639397,0.0
6.43,1.594402550391555e-09,0.4728057872934276,0.0,0.014434631788470004,0.05057023714061397,0.001443876301082587,1.2166936897362696e-07,0.0,3.244283930445566e-09,0.9325316748971357,-6.0288423089055455e-06,0.0,-0.1095871246847235,0.0
6.44,-2.0588263645978285e-08,0.47075179167882714,0.0,0.013768633001578191,0.04662463315427787,0.0037483975796792353,2.574782719307856e-07,0.0,3.562541617163736e-10,0.9304099796794585,-6.192506686562357e-06,0.0,-0.1117178661965763,0.0
6.45,-4.6435409124681906e-08,0.4685576954534638,0.0,0.013288243451286482,0.042166234077985,0.006556910640549182,4.003697453627488e-07,0.0,-3.3459855027671646e-09,0.9279651375029915,-5.712529310853332e-06,0.0,-0.113820765274043,0.0
6.46,-7.40605387520702e-08,0.4662469178463495,0.0,0.013025980641731494,0.03729148216052556,0.009799077812066643,5.359779707463218e-07,0.0,-7.669827127109435e-09,0.9252074862303609,-4.469526079338274e-06,0.0,-0.1158952978305868,0.0
6.47,-1.008737577237898e-07,0.4638420803184514,0.0,0.013013160071688757,0.03212968874556287,0.013366542170662818,6.470793373786366e-07,0.0,-1.2301992138513925e-08,0.9221386052254086,-2.3967927653781117e-06,0.0,-0.1179409468492028,0.0
6.48,-1.2368061539756237e-07,0.4613635551511368,0.0,0.013272739542403385,0.02683771417677632,0.01711939599820413,7.147172781124027e-07,0.0,-1.6810942368597066e-08,0.9187533175836443,4.981594326605289e-07,0.0,-0.1199572025112691,0.0
6.49,-1.3887457696709307e-07,0.45882831413189573,0.0,0.013814618472469842,0.021589795049492967,0.02089700358965846,7.198110232731863e-07,0.0,-2.066306641654312e-08,0.9150422453597183,4.114530197823408e-06,0.0,-0.1219435623236046,0.0
6.5,-1.4272686960190583e-07,0.45624910488960746,0.0,0.014633800730218877,0.01656353141007669,0.02453208757387906,6.452043350866996e-07,0.0,-2.3254539372721153e-08,0.9109945037817334,8.24439562378943e-06,0.0,-0.1238995312437006,0.0
6.51,-1.3176764459016438e-07,0.4536339274889366,0.0,0.015710536091682426,0.011924253011979828,0.027866253105002427,4.780490940412453e-07,0.0,-2.3959523073280997e-08,0.9066004024676741,1.256705347314602e-05,0.0,-0.125824621803096,0.0
6.52,-1.0324063448002597e-07,0.4509857264693194,0.0,0.01701060558339019,0.007810506715859779,0.03076489242838059,2.123524179024989e-07,0.0,-2.219373896435798e-08,0.901854290881142,1.6654369054305298e-05,0.0,-0.1277183542288645,0.0
6.53,-5.5600544988355256e-08,0.44830220095103707,0.0,0.018483971119375057,0.004323024942798788,0.03312969641171125,-1.4854906327943313e-07,0.0,-1.7490479433181378e-08,0.8967577239381026,1.9989477648588062e-05,0.0,-0.129580256563184,0.0
6.54,1.0990573641688492e-08,0.4455757228972646,0.0,0.020061467136654226,0.0015185386392027904,0.034907417358547604,-5.898804396269308e-07,0.0,-9.583955573449632e-09,0.891322742929468,2.200034808082834e-05,0.0,-0.1314098647809586,0.0
6.55,9.4223354434822e-08,0.44279349966166276,0.0,0.021651305188645713,-0.0005912882129169786,0.03609384992850856,-1.0840167505605468e-06,0.0,1.5073036316866945e-09,0.8855744729972124,2.2108465152640824e-05,0.0,-0.1332067229054633,0.0
6.56,1.893215123884002e-07,0.43993819738517975,0.0,0.023138387506928513,-0.002036359879195091,0.036732398048842624,-1.590112006310909e-06,0.0,1.5406245508581158e-08,0.879551931992494,1.9791278543692737e-05,0.0,-0.1349703831219831,0.0
6.57,2.889103821392222e-07,0.43698918707192735,0.0,0.02438902516441961,-0.002881149100129303,0.03690724482099824,-2.0550900662275107e-06,0.0,3.132298522061232e-08,0.8733061899967001,1.4655173717553693e-05,0.0,-0.1367004058894171,0.0
6.58,3.831386539589386e-07,0.4339244207225653,0.0,0.02526204606829583,-0.0032154822222318063,0.03673193488701063,-2.4162537786963304e-06,0.0,4.803176080906469e-08,0.866895665670794,6.513680738368532e-06,0.0,-0.1383963600498224,0.0
6.59,4.601077096524008e-07,0.4307227564636838,0.0,0.02562519728726193,-0.0031444013408168364,0.03633492378432069,-2.6056581353223746e-06,0.0,6.389009598763427e-08,0.8603791314493066,-4.536363452297384e-06,0.0,-0.1400578229358672,0.0
6.6,5.066434040142393e-07,0.42736638518322356,0.0,0.025373826085112624,-0.0027782490187415972,0.035844191797266146,-2.556236513994948e-06,0.0,7.69093648347147e-08,0.8538077012113204,-1.8049712219863953e-05,0.0,-0.1416843804761683,0.0
6.61,5.094164677027819e-07,0.4238429331469077,0.0,0.024447794194003603,-0.0022238802315531518,0.03537316999577934,-2.209471459156741e-06,0.0,8.488271231588346e-08,0.8472174322128273,-3.3188870525651315e-05,0.0,-0.1432756272984862,0.0
6.62,4.563806618723818e-07,0.4201468693683881,0.0,0.022842927866696804,-0.0015776211042512196,0.03500986720949436,-1.5241738640597686e-06,0.0,8.557151425904489e-08,0.8406240164814118,-4.871210355173296e-05,0.0,-0.1448311668307528,0.0
6.63,3.384542596453961e-07,0.4162799963421334,0.0,0.02061467211428081,-0.0009203052695630863,0.03481037556143298,-4.856941451549969e-07,0.0,7.694537915309826e-08,0.8340205029125805,-6.300318099712978e-05,0.0,-0.1463506113999054,0.0
6.64,1.5132345367188913e-07,0.41225097837742997,0.0,0.01787329027490683,-0.0003144564947162134,0.03479713356401749,8.85340662789316e-07,0.0,5.746340970127045e-08,0.8273783444616699,-7.415076583651642e-05,0.0,-0.1478335823285025,0.0
6.65,-1.0279980987502371e-07,0.40807403871713777,0.0,0.014771681545626924,0.00019652933591007737,0.03496154214446697,2.5258606385604232e-06,0.0,2.637656720465619e-08,0.820651399426639,-8.008196672686403e-05,0.0,-0.1492797100290989,0.0
6.66,-4.1367293962227587e-07,0.40376711356050454,0.0,0.011488459125973407,0.0005875079252366935,0.035269845285542265,4.325974323981419e-06,0.0,-1.5976767562453286e-08,0.8137819147235372,-7.874977074323708e-05,0.0,-0.1506886340963539,0.0
6.67,-7.62005660647917e-07,0.3993498247963959,0.0,0.008209680968830098,0.000849418797055813,0.03567082650814897,6.128611602274365e-06,0.0,-6.791667335146318e-08,0.8067072242142546,-6.836801052305734e-05,0.0,-0.1520600033968522,0.0
6.68,-1.1191745919076403e-06,0.3948415919834909,0.0,0.005112218044243083,0.0009862697106808667,0.03610394543577906,7.734306698182263e-06,0.0,-1.2624833376175393e-07,0.7993660295317515,-4.768053024472651e-05,0.0,-0.1533934761566139,0.0
6.69,-1.4478973665240941e-06,0.390260094590993,0.0,0.0023506568588945076,0.0010117085449692373,0.03650688229605265,8.911969410119657e-06,0.0,-1.8621035764006288e-07,0.7917035206503718,-1.624382259721337e-05,0.0,-0.1546887200462714,0.0
6.7,-1.7040488362454776e-06,0.38562018165902395,0.0,4.851708716547865e-05,0.0009455709704742891,0.036821847845532066,9.416055447800085e-06,0.0,-2.4158314859323414e-07,0.783674999341324,2.53046773428037e-05,0.0,-0.155945412263893,0.0
6.71,-1.8397240776058576e-06,0.3809332370568071,0.0,-0.0017062846653985476,0.000810718428748062,0.037000345147665106,9.009946574985884e-06,0.0,-2.849882230183806e-07,0.7752479821945077,7.50263723999767e-05,0.0,-0.1571632396154319,0.0
6.72,-1.8075425946609705e-06,0.3762069483200319,0.0,-0.002862345105900814,0.0006303920102003146,0.03700631764301828,7.494611078175819e-06,0.0,-3.0839646630758315e-07,0.7664029677957749,0.00012954687360696782,0.0,-0.1583418985927809,0.0
6.73,-1.5660488224206482e-06,0.37144539325384357,0.0,-0.00340296219195404,0.0004262144232848177,0.03681778668985143,4.740779524803946e-06,0.0,-3.0384494739235556e-07,0.7571331648966982,0.00018404514695095442,0.0,-0.1594810954494123,0.0
6.74,-1.0859034702010047e-06,0.36664934738010035,0.0,-0.0033425634855704955,0.00021688333611681447,0.036427178275629024,7.220070237833578e-07,0.0,-2.643386574573423e-07,0.7474435095098981,0.00023240128289157857,0.0,-0.1605805462735868,0.0
6.75,-3.5639052478300025e-07,0.36181672215465543,0.0,-0.002722224057449895,1.752185048872751e-05,0.03584057456578281,-4.454810408658189e-06,0.0,-1.8488667090340386e-07,0.7373492667493595,0.0002675296965272472,0.0,-0.1616399770591093,0.0
6.76,6.083977533232894e-07,0.35694306327830017,0.0,-0.0016048941139596867,-0.00016040951407070818,0.03507611651838695,-1.052553589465588e-05,0.0,-6.35937591289211e-08,0.7268744380837513,0.0002819114836560832,0.0,-0.1626591237736173,0.0
6.77,1.7644707808560277e-06,0.3520220646435888,0.0,-7.067145466954609e-05,-0.0003087775021539012,0.034161746304254684,-1.7055936066395974e-05,0.0,9.729884815032967e-08,0.7160500976742902,0.00026832165813446123,0.0,-0.1636377324243837,0.0
6.78,3.034803232141785e-06,0.34704608076660276,0.0,0.0017878290578512012,-0.0004221785073477643,0.03313243093080286,-2.344425938180513e-05,0.0,2.90552724997418e-07,0.7049126837036785,0.00022072479199230415,0.0,-0.1645755591216162,0.0
6.79,4.309024333476644e-06,0.342006643498859,0.0,0.0038701830745154486,-0.0004972435212318864,0.03202696902514724,-2.8943102133278635e-05,0.0,5.033953633983206e-07,0.6935021920122207,0.0001352875493690867,0.0,-0.1654723701392408,0.0
6.8,5.446725124683707e-06,0.3368950024744674,0.0,0.006073236352536148,-0.0005319971396529891,0.030884467334749168,-3.27033084958133e-05,0.0,7.174535884578841e-07,0.6818601778830025,1.1430815680799587e-05,0.0,-0.1663279419731507,0.0
6.81,6.284986725494048e-06,0.3317027089087446,0.0,0.008296825919284538,-0.0005253942836172964,0.029740595757771708,-3.384094168030433e-05,0.0,9.092907864898249e-07,0.6700274826971093,-0.00014717971467722267,0.0,-0.1671420613969077,0.0
6.82,6.6504257057957394e-06,0.3264222456646327,0.0,0.010450208523043967,-0.0004771193251915148,0.02862380001396628,-3.152608044153671e-05,0.0,1.0516502256867e-06,0.6580416774190099,-0.00033182429240416803,0.0,-0.1679145255148839,0.0
6.83,6.375630489520849e-06,0.3210476705142154,0.0,0.012458857384197025,-0.0003876859493143707,0.02755177623721308,-2.5089438464238217e-05,0.0,1.1154557810757948e-06,0.6459343629125632,-0.0005282309898841254,0.0,-0.1686451418128267,0.0
6.84,5.31934127496925e-06,0.3155751863120787,0.0,0.014270706549916374,-0.00025882631305122495,0.026528682993126395,-1.4139752486135202e-05,0.0,1.0725510352270538e-06,0.6337286794013037,-0.0007165163067821396,0.0,-0.1693337282058372,0.0
6.85,3.3891364832189976e-06,0.3100035020361908,0.0,0.015860378903831105,-9.410899210686175e-05,0.025543711108888863,1.3182018510128169e-06,0.0,8.990706253074603e-07,0.6214375754683894,-0.000871674759518555,0.0,-0.1699801130837506,0.0
6.86,5.64778440347252e-07,0.3043338485924891,0.0,0.01722990803466062,0.0001003190398170314,0.024571590849974047,2.0777896173554038e-05,0.0,5.792390184111659e-07,0.6090633961520585,-0.0009646930875501472,0.0,-0.1705841353539039,0.0
6.87,-3.080197979037428e-06,0.2985695921901046,0.0,0.018405259549190322,0.0003150065293940031,0.023575288813334407,4.315266827585948e-05,0.0,1.0928946755417233e-07,0.596599058964967,-0.0009643121729391504,0.0,-0.1711456444812843,0.0
6.88,-7.361523416902505e-06,0.29271550124128526,0.0,0.019429115148822246,0.0005366509921835922,0.022510686930590818,6.674069976629814e-05,0.0,-4.988999023265298e-07,0.5840306630490157,-0.0008393906379017635,0.0,-0.1716645005260453,0.0
6.89,-1.1974984945261043e-05,0.2867767925047235,0.0,0.020351104738297585,0.0007479001766844955,0.021332710997580797,8.924886093711318e-05,0.0,-1.2149326922886811e-06,0.571341110812741,-0.0005617420983129367,0.0,-0.172140574178383,0.0
6.9,-1.6498074192018133e-05,0.28075810335396045,0.0,0.021216905176352954,0.0009276593496367324,0.020002209359330902,0.00010788855242385347,0.0,-1.9883074181186868e-06,0.5585142322355386,-0.00010922971441485884,0.0,-0.1725737467907624,0.0
6.91,-2.0405224761446615e-05,0.27466256571176423,0.0,0.0220579473809992,0.0010520293193025906,0.01849269048451853,0.00011955219755383383,0.0,-2.7486389577306278e-06,0.54553877849231,0.0005311835676052434,0.0,-0.1729639104074873,0.0
6.92,-2.3098595481642343e-05,0.26849119505078617,0.0,0.022883903878714047,0.0010959469014519383,0.01679581648002192,0.00012107240110292141,0.0,-3.4081491680585445e-06,0.5324114872138408,0.0013608005311785245,0.0,-0.1733109677916047,0.0
6.93,-2.395515500301789e-05,0.26224278589590594,0.0,0.023679954492356797,0.001035527007349902,0.014924567792258023,0.00010955714616519949,0.0,-3.866759344271943e-06,0.5191384763085418,0.002367381973976096,0.0,-0.1736148324491385,0.0
6.94,-2.238921583123137e-05,0.2559143850904881,0.0,0.024409650681572245,0.0008510171446233851,0.012913390156274024,8.278417241410795e-05,0.0,-4.019917592299464e-06,0.5057346423770606,0.0035245692389048715,0.0,-0.1738754286506456,0.0
6.95,-1.7927621164471374e-05,0.2495022396811365,0.0,0.025022467514722826,0.0005301765775538762,0.01081527689940055,3.9626576646264846e-05,0.0,-3.769026207840601e-06,0.49222136060904437,0.004792867945039032,0.0,-0.1740926914500892,0.0
6.96,-1.0292630946920243e-05,0.24300297051867603,0.0,0.02546369387989945,7.179170704876938e-05,0.00869636467819484,-1.9529301633444366e-05,0.0,-3.0340091669770047e-06,0.4786232977061378,0.006122368504754613,0.0,-0.174266566701025,0.0
6.97,5.146336950518588e-07,0.2364146676963576,0.0,0.025683798876279973,-0.0005110534547429442,0.006629035654441035,-9.242224822303978e-05,0.0,-1.7671985585233692e-06,0.4649653284842631,0.00745712423537696,0.0,-0.1743970110700952,0.0
6.98,1.4139312100808056e-05,0.2297376554113515,0.0,0.025644978758077985,-0.0011884057107113088,0.004684678968793876,-0.00017466612303459304,0.0,3.2648490471842926e-08,0.451270335871189,0.008740748351963366,0.0,-0.1744839920478283,0.0
6.99,2.981712256211168e-05,0.22297480973722206,0.0,0.025323999827763618,-0.001912064344544065,0.002927197703225376,-0.0002596691828462718,0.0,2.3077250912581913e-06,0.4375581599893534,0.009922377108371903,0.0,-0.174527487956741,0.0
7.0,4.634924357061504e-05,0.21613147912287192,0.0,0.024712145071313817,-0.0026158856589016816,0.0014080770190106444,-0.000338777278396655,0.0,4.931720190609173e-06,0.4238453516050197,0.010961844281767054,0.0,-0.174527487956741,0.0
7.01,6.211880132597653e-05,0.209215167861719,0.0,0.023814151955244375,-0.003218199312011043,0.00016341825672239294,-0.0004016851911828033,0.0,7.705439947965982e-06,0.4101450055142606,0.011832959800977602,0.0,-0.1744839920478283,0.0
7.02,7.515838171724142e-05,0.2022351285344892,0.0,0.022647784626731643,-0.0036266408758838377,-0.0007870743600727285,-0.0004371424651648834,0.0,1.035936143663686e-05,0.3964660602123755,0.012524291609407188,0.0,-0.1743970110700952,0.0
7.03,8.327489117842027e-05,0.19520189058374468,0.0,0.02124432206206423,-0.003745513785815924,-0.0014394787109454938,-0.0004339544225849963,0.0,1.256470861715831e-05,0.38281197597528976,0.0130376355147878,0.0,-0.174266566701025,0.0
7.04,8.423348233620057e-05,0.18812663129021498,0.0,0.019648823857336604,-0.0034855393409728257,-0.001803905705985923,-0.0003822463852382971,0.0,1.3954128008391751e-05,0.36917925674925817,0.013385032584262815,0.0,-0.1740926914500892,0.0
7.05,7.59962479056566e-05,0.1810202717776643,0.0,0.017918588159200173,-0.002775546929857137,-0.0019021562016492055,-0.0002749211799288272,0.0,1.4152274663262697e-05,0.35555648384946253,0.013585421226913771,0.0,-0.1738754286506456,0.0
7.06,5.7004267277289444e-05,0.1738922715783113,0.0,0.016118934667869126,-0.0015753180954373724,-0.0017652738505603402,-0.00010919955694678212,0.0,1.2815615732873601e-05,0.34192430780192706,0.013661750310921992,0.0,-0.1736148324491385,0.0
7.07,2.648386595833361e-05,0.16674923725713628,0.0,0.014316696953644596,0.00011154394391173768,-0.0014313666511417327,0.00011190602994068536,0.0,9.67956809067535e-06,0.32825642536245925,0.013638874954107117,0.0,-0.1733109677916047,0.0
7.08,-1.5249677432308304e-05,0.15959357790035503,0.0,0.01257283839729604,0.0022261566107439758,-0.0009439137193041491,0.00037836710994896216,0.0,4.609791371144956e-06,0.3145212219859522,0.013542095596894866,0.0,-0.1729639104074873,0.0
7.09,-6.652438574712575e-05,0.15242249163084884,0.0,0.010936017832583102,0.00464598275041066,-0.00035060453479540633,0.0006723693454034816,0.0,-2.34682437285185e-06,0.3006836253632037,0.013395948458003896,0.0,-0.1725737467907624,0.0
7.1,-0.00012411785998283286,0.1452275412385989,0.0,0.009438634575163557,0.007181320956443861,0.00029740127731530167,0.0009682078622665722,0.0,-1.0917058932524094e-05,0.2867068206970919,0.01322286654631886,0.0,-0.172140574178383,0.0
7.11,-0.00018317723776441772,0.13799498598004278,0.0,0.008096032139384271,0.009578392234398967,0.0009460352740592292,0.0012330428268523433,0.0,-2.0568524767156755e-05,0.2725537623997247,0.013041563085639704,0.0,-0.1716645005260453,0.0
7.12,-0.0002372900383590796,0.1307069179450035,0.0,0.0069085396163257075,0.011530499687666907,0.0015390293678380186,0.001428669479230648,0.0,-3.0495751602966698e-05,0.25818872926987296,0.012865296773579097,0.0,-0.1711456444812843,0.0
7.13,-0.0002787357753388527,0.12334315029863928,0.0,0.005865354436065554,0.012698257587030241,0.0020191296904183294,0.0015143887496209185,0.0,-3.963146025456795e-05,0.24357933655473674,0.012700376342015582,0.0,-0.1705841353539039,0.0
7.14,-0.00029893554483741353,0.11588374399382761,0.0,0.0049491514168771185,0.01273917413555711,0.002330141859586949,0.0014509697699938632,0.0,-4.66880869868376e-05,0.22869935599137783,0.012545256526317904,0.0,-0.1699801130837506,0.0
7.15,-0.0002890987773085393,0.10831202218317203,0.0,0.004140545172236354,0.011345947503294455,0.0024200441269004716,0.0012055776948254823,0.0,-5.023251636288351e-05,0.2135324805919157,0.012390446684903323,0.0,-0.1693337282058373,0.0
7.16,-0.00024104360045031203,0.10061787532948417,0.0,0.003421765450078574,0.008291745355448391,0.0022452602604139324,0.0007574064907252409,0.0,-4.87939773584858e-05,0.19807694888047825,0.012219342839554625,0.0,-0.1686451418128267,0.0
