time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,1.465266481707066e-08,0.09221606488947139,0.0,0.0013862684652657638,0.021941785847551656,-9.979568467284173e-09,9.701197650834172e-09,0.0,4.9916822057658654e-05,0.17168478452405764,4.258752879990796e-05,0.0,-0.0165072905192344,0.0
6.07,2.0676573426459387e-08,0.0892817521785661,0.0,0.0010063812443351907,0.02102033330541144,-7.779636483936555e-09,1.6204256586837995e-08,0.0,6.0616750894268006e-05,0.16684040229234992,6.607168741809078e-05,0.0,-0.0192481016662132,0.0
6.08,2.602086953434437e-08,0.08749594379562534,0.0,0.0006557955488870346,0.02044413880662648,-5.583696164583801e-09,2.0490441952380035e-08,0.0,6.734540208320312e-05,0.16408073831066244,8.839973847073711e-05,0.0,-0.0219841157827265,0.0
6.09,2.990996182405671e-08,0.08670354734058026,0.0,0.00037329439249828093,0.02012218679508758,-3.740026404035714e-09,2.250455629634506e-08,0.0,6.827460491920338e-05,0.1631059648809653,0.00010675345778283585,0.0,-0.0247146509966966,0.0
6.1,3.152177069453185e-08,0.08671324565459469,0.0,0.00019308300161838233,0.01995991047252495,-2.4926862480372733e-09,2.231450521129171e-08,0.0,6.173440773390835e-05,0.16354827949213696,0.0001179969363322364,0.0,-0.0274390268015035,0.0
6.11,3.0066521884727267e-08,0.08731727446640938,0.0,0.0001420131766176148,0.019867609042049306,-1.9648188748711963e-09,2.0082094319843986e-08,0.0,4.644624975628473e-05,0.16501067714407494,0.00011894156408944324,0.0,-0.030156564225581,0.0
6.12,2.4883088613276067e-08,0.0883093047853356,0.0,0.0002374933535990099,0.01976719012728419,-2.153308828425041e-09,1.6041928940229838e-08,0.0,2.177811141819724e-05,0.1671020969920253,0.0001066897132403035,0.0,-0.0328665860016304,0.0
6.13,1.5546893854247053e-08,0.08949913892686026,0.0,0.0004861837564379995,0.019596829422149364,-2.9343535362817325e-09,1.0489836483851857e-08,0.0,-1.1999608950038403e-05,0.16946630834969884,7.904096688792403e-05,0.0,-0.0355684167354107,0.0
6.14,1.9804947493406815e-09,0.09072350137575678,0.0,0.0008835437163468762,0.01931337751570763,-4.079189237739249e-09,3.780173678334512e-09,0.0,-5.348414028593908e-05,0.17180296273462664,3.4933809751067007e-05,0.0,-0.0382613830740598,0.0
6.15,-1.544470795745558e-08,0.09185271936286815,0.0,0.001414269385769111,0.018892568703474655,-5.27894416052233e-09,-3.6704742740115673e-09,0.0,-9.996674588852542e-05,0.17388025970100734,-2.5115049485071347e-05,0.0,-0.040944813873909,0.0
6.16,-3.582930729795281e-08,0.09279350177238778,0.0,0.0020536208851849036,0.018327292392880303,-6.17731734965117e-09,-1.1377170767543744e-08,0.0,-0.00014734725949547267,0.1755395725689693,-9.862085279379739e-05,0.0,-0.0436180403677457,0.0
6.17,-5.7704110279634845e-08,0.09348832639891426,0.0,0.0027695739653569433,0.017624359284794715,-6.409450191405986e-09,-1.8782997718929335e-08,0.0,-0.00019016656870967004,0.17669307982304447,-0.00018084399715916598,0.0,-0.0462803963314842,0.0
6.18,-7.904040633488945e-08,0.0939121381090393,0.0,0.0035256285297062748,0.016800323673618812,-5.6449403352073325e-09,-2.52631456583762e-08,0.0,-0.0002217809875330461,0.17731590884625303,-0.00026466180093750124,0.0,-0.048931218250203,0.0
6.19,-9.732510502366542e-08,0.09406715059104166,0.0,0.004283962193252399,0.01587701417624953,-3.632443404422023e-09,-3.014155592577863e-08,0.0,-0.00023469228516161903,0.17743453207645732,-0.0003406505389093788,0.0,-0.0515698454835062,0.0
6.2,-1.0970980150928543e-07,0.09397654409922641,0.0,0.0050084808322974185,0.014877459186261176,-2.427478700793883e-10,-3.272382652915056e-08,0.0,-0.0002210327070050697,0.17711319061585326,-0.0003974186603311725,0.0,-0.0541956204301694,0.0
6.21,-1.1323705098944407e-07,0.0936777853203318,0.0,0.005667311772686598,0.013822801104885641,4.493343269126248e-09,-3.2348284744613016e-08,0.0,-0.00017318621278102588,0.1764399673553734,-0.0004222136950773809,0.0,-0.0568078886920272,0.0
6.22,-1.0513944199680387e-07,0.09321619016302729,0.0,0.006234484512244365,0.012730533801755789,1.0356440717735386e-08,-2.845473139427788e-08,0.0,-8.450658227188282e-05,0.1755138122963807,-0.0004017993890799987,0.0,-0.0594059992370635,0.0
6.23,-8.319779375492079e-08,0.0926392180189314,0.0,0.006690818927105636,0.011614071190658342,1.692365839690552e-08,-2.0667537494316333e-08,0.0,4.992806959812173e-05,0.17443342353556088,-0.00032356707465960085,0.0,-0.0619893045616618,0.0
6.24,-4.6134571055965506e-08,0.09199183032571193,0.0,0.007024175591820518,0.010483425737251742,2.3571610810053966e-08,-8.886752424403624e-09,0.0,0.00023260380569398837,0.17328851934566517,-0.0001768082504341854,0.0,-0.064557160851977,0.0
6.25,5.991712088647743e-09,0.09131308442772752,0.0,0.0072292124179072,0.009346668191835545,2.9501002678493618e-08,6.622047027510323e-09,0.0,0.00046299532779045093,0.17215373285203756,4.5962899000207046e-05,0.0,-0.0671089281443874,0.0
6.26,7.143461984197988e-08,0.09063399285241452,0.0,0.007306803505090583,0.00821175468881905,3.3785381462546104e-08,2.5150937795896037e-08,0.0,0.000737223326324261,0.17108508792901322,0.00034778325781537533,0.0,-0.0696439704849867,0.0
6.27,1.4650092468960405e-07,0.08997656787751389,0.0,0.007263321206493496,0.007088236614213168,3.544490606174078e-08,4.549933706457422e-08,0.0,0.0010480318201210627,0.17011878463052407,0.000726282999502061,0.0,-0.072161656088077,0.0
6.28,2.2543842557135656e-07,0.08935388412319778,0.0,0.007109914387864165,0.005988409982782149,3.35436728870702e-08,6.596420903708462e-08,0.0,0.001385144294929511,0.16927189151887495,0.0011731788504360232,0.0,-0.0746613574936239,0.0
6.29,3.0052225488343627e-07,0.08877092966141203,0.0,0.006861745673794797,0.004927625745389622,2.7306318418923995e-08,8.438384777799556e-08,0.0,0.0017360061944204277,0.1685445067143536,0.0016743885029884649,0.0,-0.0771424517236315,0.0
6.3,3.623833348271208e-07,0.08822599119132007,0.0,0.006537057494650774,0.003923676679544216,1.6246456607629e-08,9.824557652874693e-08,0.0,0.0020868429836953233,0.16792294325412682,0.0022108934747866703,0.0,-0.0796043204374023,0.0
6.31,4.0060747274873925e-07,0.08771233048048918,0.0,0.00615598373345299,0.00299536154162968,2.9627097256164976e-10,1.0486309653465779e-07,0.0,0.002423858418749414,0.16738348997514912,0.002760397364175355,0.0,-0.0820463500856406,0.0
6.32,4.0461118228568983e-07,0.08721994246789004,0.0,0.0057391357019004165,0.0021605203209341586,-2.0076390714584492e-08,1.0162275140001885e-07,0.0,0.002734294051355375,0.1668963174848376,0.0032997021948872537,0.0,-0.0844679320633616,0.0
6.33,3.647712295178025e-07,0.08673722885442073,0.0,0.005306129523977903,0.0014339787653827533,-4.3779366453918725e-08,8.628988662912391e-08,0.0,0.0030070476356314564,0.16642914472358986,0.0038075565667685207,0.0,-0.0868684628615689,0.0
6.34,2.737505670212464e-07,0.08625246741574587,0.0,0.004874334232322873,0.0008258391495921287,-6.905309347613659e-08,5.735725541302762e-08,0.0,0.0032326939344279122,0.16595035372105674,0.004267541943169997,0.0,-0.0892473442176609,0.0
6.35,1.2792613771269535e-07,0.08575499634271601,0.0,0.004458071674697103,0.0003404112865035077,-9.348980900599165e-08,1.4407775691293592e-08,0.0,0.0034030422282886404,0.16543135926921482,0.004670436641539304,0.0,-0.0916039832645315,0.0
6.36,-7.121263075527017e-08,0.08523606111079558,0.0,0.004068272003445375,-2.410975456498969e-05,-1.141294142739191e-07,-4.154516054254576e-08,0.0,0.0035106251419435137,0.16484819857052055,0.005015524692327317,0.0,-0.0939377926783239,0.0
6.37,-3.158577521941469e-07,0.08468929983669335,0.0,0.003712396701787955,-0.00027526524643066745,-1.27641804411885e-07,-1.0778403513935393e-07,0.0,0.003548569021604619,0.16418243188974854,0.005310505479316197,0.0,-0.0962481908248045,0.0
6.38,-5.910545291545731e-07,0.08411088286624781,0.0,0.0033944896306746376,-0.00042539567543560926,-1.3059857177024967e-07,-1.7972886602847857e-07,0.0,0.003511126367574745,0.1634214741293623,0.005569920847908294,0.0,-0.0985346019043185,0.0
6.39,-8.74444623499115e-07,0.08349936664560921,0.0,0.003115429894312699,-0.0004903333945871683,-1.1982791090585168e-07,-2.509430473394128e-07,0.0,0.0033948540524301476,0.16255843254722283,0.005812290293778297,0.0,-0.1007964560952911,0.0
6.4,-1.136762087935173e-06,0.08285535151520966,0.0,0.0028735788323014048,-0.0004879224357150564,-9.283570912772282e-08,-3.133470462398106e-07,0.0,0.003200110493895686,0.16159149132866754,0.0060564409532165185,0.0,-0.1030331896962388,0.0
6.41,-1.3432292548747489e-06,0.08218103577503831,0.0,0.002665900487955498,-0.0004365450622910686,-4.8263926453644546e-08,-3.576721992964479e-07,0.0,0.0029323329949997186,0.16052291118563902,0.006317787386729064,0.0,-0.1052442452662556,0.0
6.42,-1.4559388858737766e-06,0.08147973674183769,0.0,0.002489372226209082,-0.00035380007924438886,1.3654505227770859e-08,-3.741687657807011e-07,0.0,0.0026025573146673444,0.15935778860393793,0.006605404611364449,0.0,-0.1074290717639397,0.0
6.43,-1.4372226758038493e-06,0.0807554168293426,0.0,0.0023422639321313094,-0.00025543501371398127,9.069558047654598e-08,-3.5355789220545554e-07,0.0,0.002226889767375986,0.15810279499824487,0.0069205388818364124,0.0,-0.1095871246847235,0.0
6.44,-1.2538967389208497e-06,0.08001222879933798,0.0,0.0022248206424490633,-0.00015458980876234755,1.7835792217408255e-07,-2.881872256868408e-07,0.0,0.0018250165218362052,0.15676512789894326,0.0072567752732720795,0.0,-0.1117178661965763,0.0
6.45,-8.821480215227299e-07,0.07925409361587939,0.0,0.0021391123988957392,-6.136866476080509e-05,2.697525022975752e-07,-1.7331645594010352e-07,0.0,0.0014181293499319902,0.15535181785383356,0.007601618717613632,0.0,-0.113820765274043,0.0
6.46,-3.126911360411657e-07,0.07848433942504475,0.0,0.0020881876957372886,1.7277523502548708e-05,3.5572776506253995e-07,-8.424832758781887e-09,0.0,0.0010267379932917722,0.15386938864115837,0.007938936385607423,0.0,-0.1158952978305868,0.0
6.47,4.443042603703296e-07,0.07770543869651475,0.0,0.002074928770531783,7.740121633510958e-05,4.2527935396914454e-07,2.015987100772847e-07,0.0,0.0006687571169489317,0.15232375861044462,0.008251636887202,0.0,-0.1179409468492028,0.0
6.48,1.355123985196194e-06,0.07691887057930948,0.0,0.0021010293892628194,0.00011770017420616345,4.662752687236606e-07,4.4554655059904975e-07,0.0,0.00035810564295185734,0.15072024728154584,0.0085240762675504,0.0,-0.1199572025112691,0.0
6.49,2.359936311147473e-06,0.07612511345860419,0.0,0.002166367170810795,0.00013901829338785172,4.665005491101767e-07,7.054409235118963e-07,0.0,0.00010391482862034935,0.14906359086512272,0.00874387529325012,0.0,-0.1219435623236046,0.0
6.5,3.3724275443418634e-06,0.07532374896605856,0.0,0.0022688359969716024,0.00014377235373205202,4.1499122606386627e-07,9.56712959543676e-07,0.0,-8.966587259678675e-05,0.14735793316731077,0.008903031487232168,0.0,-0.1238995312437006,0.0
6.51,4.28227867879139e-06,0.07451363825407563,0.0,0.0024044978549851324,0.00013536578208825356,3.035870628178854e-07,1.1691615414348092e-06,0.0,-0.00022314854626788593,0.14560682397695693,0.008998384128574408,0.0,-0.125824621803096,0.0
6.52,4.96096968741017e-06,0.07369311861553178,0.0,0.0025677611594019686,0.00011764046727341525,1.2858942362126432e-07,1.308794759522115e-06,0.0,-0.00030099736813598747,0.14381330621621097,0.00903161643984081,0.0,-0.1277183542288645,0.0
6.53,5.271158879277431e-06,0.07286017247105765,0.0,0.0027512953871070794,9.440521069847302e-05,-1.0763154750181286e-07,1.3405863169390053e-06,0.0,-0.00033067169560954744,0.14198016867909546,0.009009008588208384,0.0,-0.129580256563184,0.0
6.54,5.07955394057421e-06,0.07201254647656083,0.0,0.0029456107543977053,6.90661385629223e-05,-3.952724234193216e-07,1.232086319784227e-06,0.0,-0.00032156027772895743,0.14011036033528843,0.008941061020518063,0.0,-0.1314098647809586,0.0
6.55,4.272780899164313e-06,0.07114783418599735,0.0,0.003138550428538395,4.4371623856164766e-05,-7.161912104852605e-07,9.577147771142138e-07,0.0,-0.00028392806641968087,0.13820744705060128,0.008841952269048546,0.0,-0.1332067229054633,0.0
6.56,2.775291508730475e-06,0.07026355880583193,0.0,0.0033151326852392726,2.227291351838415e-05,-1.0436849386168632e-06,5.034442841880705e-07,0.0,-0.00022797140796206486,0.13627592548037532,0.008728697312637531,0.0,-0.1349703831219831,0.0
6.57,5.678652738209967e-07,0.06935729164420275,0.0,0.003458126613139082,3.892323137305382e-06,-1.3431579669110226e-06,-1.2854358365527648e-07,0.0,-0.00016304776905691848,0.13432123336777016,0.008619893338479678,0.0,-0.1367004058894171,0.0
6.58,-2.295191691139508e-06,0.06842682275075075,0.0,0.003549511191590122,-1.0416175889403721e-05,-1.5738457214752651e-06,-9.157521679023392e-07,0.0,-9.711644587210913e-05,0.1323493865726169,0.008534050969582705,0.0,-0.1383963600498224,0.0
6.59,-5.6724140482968785e-06,0.06747037364873311,0.0,0.0035726663401748227,-2.0933882290885514e-05,-1.6916856035685326e-06,-1.8124173814088328e-06,0.0,-3.639980888241717e-05,0.13036628913403608,0.008487656653337982,0.0,-0.1400578229358672,0.0
6.6,-9.327586100003085e-06,0.06648681693618576,0.0,0.0035148689788166584,-2.8394315669254163e-05,-1.653324068293652e-06,-2.7483463736872093e-06,0.0,1.4747513965008143e-05,0.12837686903333081,0.008493247784309614,0.0,-0.1416843804761683,0.0
6.61,-1.2930661739166013e-05,0.06547585402560549,0.0,0.003369521549092611,-3.37734873406985e-05,-1.4211198000425482e-06,-3.630156566034776e-06,0.0,5.37904756686144e-05,0.1263842505833782,0.008557847469121783,0.0,-0.1432756272984862,0.0
6.62,-1.6069383839477975e-05,0.06443810720974517,0.0,0.0031375937508768283,-3.807609787207768e-05,-9.688547658881628e-07,-4.3454213963790464e-06,0.0,7.982573424645985e-05,0.1243891591232833,0.008682060787748485,0.0,-0.1448311668307528,0.0
6.63,-1.8273191707309674e-05,0.06337510068834686,0.0,0.0028279575863362407,-4.213844644171477e-05,-2.8770904352371237e-07,-4.770042258805029e-06,0.0,9.329791846704919e-05,0.12238968430864287,0.008860008152585879,0.0,-0.1463506113999054,0.0
6.64,-1.9050067942225748e-05,0.062289127319290004,0.0,0.00245653676443228,-4.6466168415170006e-05,6.080930735939387e-07,-4.778893693265893e-06,0.0,9.566356185835793e-05,0.1203814430721537,0.009080120892652595,0.0,-0.1478335823285025,0.0
6.65,-1.793571438928436e-05,0.06118302024434727,0.0,0.0020444363686282214,-5.1121608988225666e-05,1.676680610465178e-06,-4.259438173073188e-06,0.0,8.904204626334231e-05,0.11835809611111058,0.009326668569305517,0.0,-0.1492797100290989,0.0
6.66,-1.4552913315078092e-05,0.06005986851868649,0.0,0.0016154379997222234,-5.567181731776009e-05,2.845767886580817e-06,-3.127595796365972e-06,0.0,7.588603892945752e-05,0.11631209328256957,0.009581746340768749,0.0,-0.1506886340963539,0.0
6.67,-8.677220995987245e-06,0.05892272496951525,0.0,0.0011933502699441481,-5.920386325267561e-05,4.0125201814865725e-06,-1.3447122713258885e-06,0.0,5.869554947272253e-05,0.11423548614994247,0.00982738179475574,0.0,-0.1520600033968522,0.0
6.68,-3.0339804308054534e-07,0.05777434837821491,0.0,0.0007996485848624697,-6.040945335082043e-05,5.046774313963623e-06,1.0659634161111243e-06,0.0,3.979093310692116e-05,0.11212066679588122,0.010047453499421896,0.0,-0.1533934761566139,0.0
6.69,1.0294613326731206e-05,0.056617007056414675,0.0,0.0004516866219082581,-5.773566878300102e-05,5.7981563336097575e-06,4.005251714631542e-06,0.0,2.1151799977800018e-05,0.10996094673664789,0.01022920771352539,0.0,-0.1546887200462714,0.0
6.7,2.251858576634674e-05,0.055452355619728055,0.0,0.00016160428302220266,-4.9593121706921455e-05,6.107351278832175e-06,7.288679066363134e-06,0.0,4.3215127511564125e-06,0.10775094515420064,0.010364259732673407,0.0,-0.155945412263893,0.0
6.71,3.542483465155752e-05,0.054281385077221224,0.0,-6.406680488604451e-05,-3.460706956265552e-05,5.821387351876068e-06,1.0644067314836243e-05,0.0,-9.628809469915395e-06,0.10548679670404335,0.010449047563555388,0.0,-0.1571632396154319,0.0
6.72,4.773585239453904e-05,0.053104438575129975,0.0,-0.00022418467721120917,-1.1891296999472545e-05,4.8123142253439215e-06,1.3718206509796632e-05,0.0,-2.0086907419558934e-05,0.10316621417261973,0.010484765517821737,0.0,-0.1583418985927809,0.0
6.73,5.7892428752525e-05,0.051921280736001954,0.0,-0.0003223011912351397,1.8680731828385223e-05,2.998111959324357e-06,1.609430400457308e-05,0.0,-2.6849054700206116e-05,0.10078845202281937,0.01047684633701303,0.0,-0.1594810954494123,0.0
6.74,6.415159706430287e-05,0.050731206854218835,0.0,-0.00036564755352549495,5.623730024673513e-05,3.64107232751877e-07,1.732115955355264e-05,0.0,-3.004593698975165e-05,0.09835421603571608,0.01043408537375827,0.0,-0.1605805462735868,0.0
6.75,6.473222584158235e-05,0.049533178506048735,0.0,-0.0003639597849215237,9.873504839891404e-05,-3.017345005410702e-06,1.6953967907636234e-05,0.0,-3.0057249354988576e-05,0.09586555499969948,0.010367512198398684,0.0,-0.1616399770591093,0.0
6.76,5.8005460914433625e-05,0.048325973660359636,0.0,-0.00032828611234036797,0.00014288381460503624,-6.9715651457064445e-06,1.46053316932445e-05,0.0,-2.742584929194605e-05,0.09332575595524453,0.010289117094834804,0.0,-0.1626591237736173,0.0
6.77,4.272175063753706e-05,0.04710834143846899,0.0,-0.0002698910600040795,0.00018420020046063911,-1.1213512580414336e-05,1.0003551965431268e-05,0.0,-2.2779933206823862e-05,0.0907392479500313,0.0102105356037628,0.0,-0.1636377324243837,0.0
6.78,1.826025281355353e-05,0.0458791536646158,0.0,-0.00019933845932716392,0.00021721419587812863,-1.5349849192541364e-05,3.0536672279044752e-06,0.0,-1.6768974771135882e-05,0.08811150347863181,0.010141786443092953,0.0,-0.1645755591216162,0.0
6.79,-1.511941413515102e-05,0.044637546790815975,0.0,-0.00012580213554946114,0.0002358430678178932,-1.889358262190713e-05,-6.104810574249497e-06,0.0,-1.0016381046665538e-05,0.08544891446268292,0.010090148770864834,0.0,-0.1654723701392408,0.0
6.8,-5.604815007894228e-05,0.043383048329455005,0.0,-5.6622077124829426e-05,0.0002339325548939045,-2.129303736993806e-05,-1.7050773510481752e-05,0.0,-3.089245233490695e-06,0.082758613195208,0.010059254773378426,0.0,-0.1663279419731507,0.0
6.81,-0.00010186959042801478,0.0421156813847736,0.0,2.902183114878747e-06,0.00020594760026040738,-2.1975779187423305e-05,-2.905310392436344e-05,0.0,3.5165952027830007e-06,0.08004821017925233,0.010048462827800458,0.0,-0.1671420613969077,0.0
6.82,-0.00014854305889196634,0.0408360391730053,0.0,4.9509083663895774e-05,0.00014777429473282686,-2.040662450680422e-05,-4.10691611097679e-05,0.0,9.379609029928283e-06,0.07732543181578105,0.010052563971004748,0.0,-0.1679145255148839,0.0
6.83,-0.00019065450328998744,0.03954531859974928,0.0,8.180467439466525e-05,5.7572850986234114e-05,-1.6157068007355804e-05,-5.1777571533468924e-05,0.0,1.41481394831402e-05,0.07459766245836047,0.010061858427715566,0.0,-0.1686451418128267,0.0
6.84,-0.00022155653588446043,0.03824529847964951,0.0,9.997225108478713e-05,-6.339969673042683e-05,-8.981475321933302e-06,-5.965090170998293e-05,0.0,1.7533242316519165e-05,0.07187142635855484,0.010062618075937401,0.0,-0.1693337282058372,0.0
6.85,-0.00023364833748272496,0.03693824605920727,0.0,0.00010541079961568544,-0.0002100962771530993,1.1066157546624923e-06,-6.307085646690592e-05,0.0,1.9303261918571607e-05,0.06915187628150474,0.010037926339199477,0.0,-0.1699801130837506,0.0
6.86,-0.00021879163417133207,0.035626739767580226,0.0,0.00010034743728113106,-0.00037322711154361946,1.3766546181665843e-05,-6.0484621995787855e-05,0.0,1.9283771421091632e-05,0.0664423668034757,0.00996886480903173,0.0,-0.1705841353539039,0.0
6.87,-0.00016884079930616088,0.03431340937501216,0.0,8.746213172806647e-05,-0.0005391615085654038,2.828075046228654e-05,-5.0596014628790246e-05,0.0,1.7365206469289586e-05,0.06374416804980412,0.00983599985468179,0.0,-0.1711456444812843,0.0
6.88,-7.62445992562592e-05,0.03300061228096266,0.0,6.955410202596723e-05,-0.0006902891687867244,4.3533574633457643e-05,-3.257949780576396e-05,0.0,1.3518906359684997e-05,0.061056337536572476,0.009621106009950958,0.0,-0.1716645005260453,0.0
6.89,6.534385340686984e-05,0.03169007818902053,0.0,4.9269667292244456e-05,-0.000805923240208297,5.8028778017490054e-05,-6.299334744267736e-06,0.0,7.820498239621786e-06,0.05837574653235213,0.009309034253047943,0.0,-0.172140574178383,0.0
6.9,0.00026053102095348877,0.030382562377636754,0.0,2.890192341112937e-05,-0.0008637893931666481,6.995423059293182e-05,2.748926506254096e-05,0.0,4.777945297288637e-07,0.0556972570729804,0.008889591124061577,0.0,-0.1725737467907624,0.0
6.91,0.0005118156560976052,0.029077554567796062,0.0,1.026427627216736e-05,-0.0008420921386396458,7.729939011152978e-05,6.698447879861993e-05,0.0,-8.141195268828785e-06,0.05301404316598457,0.008359250649436807,0.0,-0.1729639104074873,0.0
6.92,0.0008194880603403453,0.027773095585174965,0.0,-5.366937366026292e-06,-0.0007220832893896091,7.802681826016523e-05,0.00010925765466002765,0.0,-1.7485724992701533e-05,0.0503180378874028,0.007722487874920752,0.0,-0.1733109677916047,0.0
6.93,0.0011818816536232242,0.026465750542673645,0.0,-1.7250478853600275e-05,-0.0004909815961694332,7.029338009124435e-05,0.00015027843623900282,0.0,-2.6811463251725704e-05,0.047600485895122335,0.00699250839960756,0.0,-0.1736148324491385,0.0
6.94,0.0015960306067037446,0.02515077076425436,0.0,-2.513170928003047e-05,-0.00014501297058036816,5.271014423184443e-05,0.00018507179249223303,0.0,-3.51874805968811e-05,0.04485259942839083,0.006191161237997447,0.0,-0.1738754286506456,0.0
6.95,0.0020587297566652396,0.023822450903481684,0.0,-2.9161711867048457e-05,0.00030773492375778803,2.4622828247674566e-05,0.00020802648756083835,0.0,-4.152632549881977e-05,0.0420663409322209,0.005347875555605734,0.0,-0.1740926914500892,0.0
6.96,0.002567904448009293,0.022474661538662444,0.0,-2.9798000783521616e-05,0.0008450122117528859,-1.3612436254639563e-05,0.000213363610402014,0.0,-4.464067841520088e-05,0.03923536282973203,0.004497569532854093,0.0,-0.174266566701025,0.0
6.97,0.003124076016600929,0.02110151880818542,0.0,-2.7699423673472157e-05,0.0014290675559798555,-6.0389399698222166e-05,0.00019575920388913352,0.0,-4.3327457218369394e-05,0.036356110818783434,0.0036776473852460577,0.0,-0.1743970110700952,0.0
6.98,0.0037315699344949334,0.01969814346692103,0.0,-2.3625696222090886e-05,0.002006681599618667,-0.00011268374960349084,0.00015109747656088103,0.0,-3.647689019516096e-05,0.03342904547947933,0.0029244061039358097,0.0,-0.1744839920478283,0.0
6.99,0.00439901504091261,0.018261458690938866,0.0,-1.834938711608052e-05,0.002510945402385708,-0.00016599413696831653,7.731175897127432e-05,0.0,-2.3200190342455815e-05,0.030459873203435697,0.002269350875957529,0.0,-0.174527487956741,0.0
7.0,0.00513870477914698,0.01679097391947878,0.0,-1.2585424258738484e-05,0.002865066338515391,-0.00021442719357355256,-2.4748984333956264e-05,0.0,-2.965384328608351e-06,0.027460619845528205,0.0017359824389575722,0.0,-0.174527487956741,0.0
7.01,0.005964572089961725,0.01528949652818943,0.0,-6.940584648053539e-06,0.002988340211692782,-0.0002509549336264552,-0.0001505074567607696,0.0,2.427299001412667e-05,0.024450349494051258,0.001337533735414064,0.0,-0.1744839920478283,0.0
7.02,0.006888820530540893,0.013763702569008216,0.0,-1.8831592002103437e-06,0.0028042327083086767,-0.0002678614584260088,-0.00029099099089669383,0.0,5.796766378592148e-05,0.021455341968846662,0.0010759426836639359,0.0,-0.1743970110700952,0.0
7.03,0.007917566682554068,0.012224486210408817,0.0,2.268822986337126e-06,0.002250274114408487,-0.00025737959111259444,-0.00043240712641111296,0.0,9.691490574642108e-05,0.01850859435926456,0.0009421338533600351,0.0,-0.174266566701025,0.0
7.04,0.009046119981340093,0.010687003208196549,0.0,5.3437092342253e-06,0.0012892040021553525,-0.0002124975624303515,-0.0005560540161810861,0.0,0.00013925190359934762,0.01564858677591086,0.0009174956955636381,0.0,-0.1740926914500892,0.0
7.05,0.010254726761240257,0.00917033416267581,0.0,7.300332619555745e-06,-7.946973883719627e-05,-0.00012789241735865965,-0.000638641302512339,0.0,0.00018253079108407127,0.012917333234042535,0.0009762935586710655,0.0,-0.1738754286506456,0.0
7.06,0.01150570326165192,0.0076967211793915755,0.0,8.20404910668532e-06,-0.0018085809015134474,-9.224044838018793e-07,-0.000653067694991382,0.0,0.0002238784696093925,0.01035781894111989,0.0010886581631700397,0.0,-0.1736148324491385,0.0
7.07,0.012742821144219312,0.006290375174527125,0.0,8.198509835533093e-06,-0.0037943556169934486,0.00016741205960475484,-0.0005696596182595891,0.0,0.0002602412262660912,0.008011006967600797,0.0012237568008786818,0.0,-0.1733109677916047,0.0
7.08,0.013893550004823611,0.004975906972236835,0.0,7.476543525366446e-06,-0.005870766463670114,0.0003716468757137366,-0.00035782323131132925,0.0,0.00028869895324169423,0.005912679567619759,0.0013528010162278726,0.0,-0.1729639104074873,0.0
7.09,0.014874344519490301,0.0037764994364701187,0.0,6.2528876421988e-06,-0.007808510362227742,0.000601289030175808,1.1995618567156944e-05,0.0,0.000306815471422468,0.004090452308341468,0.0014516268586305997,0.0,-0.1725737467907624,0.0
7.1,0.015598682397858079,0.002712003852273393,0.0,4.740765570592409e-06,-0.009319723557869725,0.0008406205468159571,0.0005662051990072988,0.0,0.0003129704735511027,0.0025613403424601306,0.0015026362226384035,0.0,-0.172140574178383,0.0
7.11,0.01598706657457725,0.0017971979057491252,0.0,3.1335476614662338e-06,-0.010069155510969496,0.0010689654356546214,0.0013260219159121228,0.0,0.00030660267240723634,0.00133023123408474,0.001495908827035422,0.0,-0.1716645005260453,0.0
7.12,0.01597770689711241,0.0010404590825249071,0.0,1.5920269623187624e-06,-0.009691944599016941,0.0012614840681513645,0.0023057113984438675,0.0,0.00028829933314889297,0.0003895022288230562,0.001429354687238496,0.0,-0.1711456444812843,0.0
7.13,0.015536168193115953,0.000443059998050023,0.0,2.3723649963028672e-07,-0.007817391928612657,0.0013905350116544262,0.0035113263626368138,0.0,0.00025970512468132803,-0.00028016946228209605,0.0013079220808374398,0.0,-0.1705841353539039,0.0
7.14,0.01466212190529219,-8.165938550020229e-07,0.0,-8.51734778003031e-07,-0.004097263064503365,0.001427635118405828,0.004940093699823908,0.0,0.00022327733195562794,-0.0007079527617704191,0.0011420586900311692,0.0,-0.1699801130837506,0.0
7.15,0.013391665800343155,-0.0003033760235411127,0.0,-1.6357931377894938e-06,0.0017637588902159897,0.0013460374228643336,0.006580522690440604,0.0,0.00018195224582880063,-0.000930257862961495,0.0009457497218296414,0.0,-0.1693337282058373,0.0
7.16,0.011794486390424996,-0.0004819618480088459,0.0,-2.1108027803904298e-06,0.00997867704141318,0.0011238996916370025,0.00841322564740146,0.0,0.0001387931763210196,-0.0009877374960563037,0.0007344757544358342,0.0,-0.1686451418128267,0.0
7.17,0.009966247098901312,-0.0005574551713108236,0.0,-2.300554133396095e-06,0.020653656867883775,0.0007479221107943747,0.01041237392349916,0.0,9.66746524969859e-05,-0.0009222472602514137,0.0005233671374569308,0.0,-0.1679145255148839,0.0
