time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,0.00013394256753998334,-7.640719383110438e-05,0.0,1.7765871589468402e-06,0.9745203279542539,0.14491270687748226,0.14655186421572988,0.0,-0.00020074434664688076,-2.643326912829122e-05,0.0,-0.0892473442176609,0.0
3.66,0.00012173697522555479,-0.00011644994561385069,0.0,4.269290181493652e-07,0.9908995809995306,0.16819268406505042,0.15076379246747443,0.0,-0.0002613845833956486,-3.873123208574372e-05,0.0,-0.0868684628615688,0.0
3.67,0.00010135628681510083,-0.00013806233353856544,0.0,-6.745500408494713e-07,1.0090137825667527,0.194563274898564,0.15630865550931972,0.0,-0.0002867281390806885,-4.5082917614911315e-05,0.0,-0.0844679320633617,0.0
3.68,7.633048775612935e-05,-0.0001431914186539324,0.0,-1.4839413392978649e-06,1.0291009567941922,0.22345653644632069,0.16349260633881138,0.0,-0.0002819155259862915,-4.617808832322534e-05,0.0,-0.0820463500856406,0.0
3.69,4.984841564587203e-05,-0.00013482841040212976,0.0,-1.9921880342714255e-06,1.0511752212459071,0.2539765994061268,0.17250702966216505,0.0,-0.00025366391679071415,-4.3023499908314456e-05,0.0,-0.0796043204374024,0.0
3.7,2.4550095628559295e-05,-0.00011652368815417323,0.0,-2.218506732844036e-06,1.0750462784095414,0.2849191252582685,0.18339508317479314,0.0,-0.00020934121890713717,-3.67872055592209e-05,0.0,-0.0771424517236316,0.0
3.71,2.4114807487752784e-06,-9.195565155638442e-05,0.0,-2.202725732195222e-06,1.1003528295209708,0.31482995527058927,0.1960357415660723,0.0,-0.00015617950772081328,-2.8661734625703018e-05,0.0,-0.0746613574936239,0.0
3.72,-1.5288035903977057e-05,-6.457982560893832e-05,0.0,-1.9974395790878854e-06,1.1266069217205217,0.34209589261141693,0.21014730066457044,0.0,-0.00010066728342082113,-1.9754137086174133e-05,0.0,-0.0721616560880771,0.0
3.73,-2.7930119196874127e-05,-3.737198036967799e-05,0.0,-1.6607054785110002e-06,1.153244059166277,0.36505659938682056,0.22530702919973503,0.0,-4.8135933681311776e-05,-1.1006835060455642e-05,0.0,-0.0696439704849867,0.0
3.74,-3.5471565128509845e-05,-1.2667855175520683e-05,0.0,-1.2498062300877994e-06,1.179672880300702,0.3821261829795054,0.24098074730581495,0.0,-2.535485150488294e-06,-3.1496878066139135e-06,0.0,-0.0671089281443874,0.0
3.75,-3.832618388409141e-05,7.906942652407241e-06,0.0,-8.164000619369671e-07,1.2053191383423696,0.39191679474047586,0.256557125751765,0.0,3.362082524346883e-05,3.319143652155787e-06,0.0,-0.0645571608519771,0.0
3.76,-3.723166866902235e-05,2.3429834838948824e-05,0.0,-4.031885834875507e-07,1.2296608243959946,0.3933603102198818,0.27138441340988045,0.0,5.917408426631824e-05,8.127957093863346e-06,0.0,-0.0619893045616618,0.0
3.77,-3.311629455299423e-05,3.361395111522632e-05,0.0,-4.207344408139174e-08,1.2522534247868082,0.38582113788542366,0.2848089476146266,0.0,7.413579549701167e-05,1.120751710909499e-05,0.0,-0.0594059992370634,0.0
3.78,-2.697715837713928e-05,3.869925280862822e-05,0.0,2.463518047946711e-07,1.272745967752771,0.36918633994657407,0.29621491276670553,0.0,7.944014907357502e-05,1.2654384368597796e-05,0.0,-0.0568078886920274,0.0
3.79,-1.9778178412451302e-05,3.932045042257484e-05,0.0,4.522125552471311e-07,1.290889579237363,0.34391840429843057,0.30506521948239584,0.0,7.666770798084214e-05,1.2687464144161946e-05,0.0,-0.0541956204301694,0.0
3.8,-1.2372601523091333e-05,3.6368210665673235e-05,0.0,5.749503408139438e-07,1.3065407527198691,0.3110607666928119,0.31094390469579025,0.0,6.77707907419795e-05,1.1603017137788276e-05,0.0,-0.0515698454835062,0.0
3.81,-5.451614623147876e-06,3.0857242643300756e-05,0.0,6.21401262566466e-07,1.3196615109985075,0.27218775527702177,0.31359918945940746,0.0,5.4824269154507725e-05,9.732400364743887e-06,0.0,-0.048931218250203,0.0
3.82,4.819661651059129e-07,2.3811372490083625e-05,0.0,6.036335644760511e-07,1.330318198350861,0.22929125750633522,0.3129837296050655,0.0,3.9818250807031784e-05,7.405663338804468e-06,0.0,-0.0462803963314843,0.0
3.83,5.117933351746276e-06,1.6172086969565203e-05,0.0,5.367845822211286e-07,1.3386799119762067,0.18460753953442982,0.30928712171183315,0.0,2.450195971947674e-05,4.922950509830394e-06,0.0,-0.0436180403677458,0.0
3.84,8.325154022407794e-06,8.733598564434828e-06,0.0,4.370865376449455e-07,1.3450167033264455,0.14040779852856428,0.3029553961905858,0.0,1.0281671477922036e-05,2.5345643233403613e-06,0.0,-0.0409448138739091,0.0
3.85,1.0125210547680064e-05,2.104514928746031e-06,0.0,3.202140476355126e-07,1.3496968026408882,0.09878921999387769,0.2946909439513394,0.0,-1.8297810899855702e-06,4.296039512834386e-07,0.0,-0.0382613830740598,0.0
3.86,1.0658238683673017e-05,-3.3061527655735542e-06,0.0,2.0002995362957276e-07,1.3531813865664737,0.061500440366572935,0.2854248572577195,0.0,-1.1218408146794243e-05,-1.2676383686840704e-06,0.0,-0.0355684167354106,0.0
3.87,1.014560593338111e-05,-7.28256098947635e-06,0.0,8.775500908998261e-08,1.3560149474116572,0.029822326978094255,0.2762559278474075,0.0,-1.763842580784769e-05,-2.4948478075933734e-06,0.0,-0.0328665860016306,0.0
3.88,8.853367225699327e-06,-9.780062909912905e-06,0.0,-8.455540976964311e-09,1.358809238047477,0.004511225770846812,0.26835819503823655,0.0,-2.1155879837951003e-05,-3.2440319121366556e-06,0.0,-0.030156564225581,0.0
3.89,7.059533858969349e-06,-1.0892903344477324e-05,0.0,-8.357748318710434e-08,1.3622191135095634,-0.014198609375040224,0.26286853370517366,0.0,-2.2076904784806183e-05,-3.550730302827236e-06,0.0,-0.0274390268015036,0.0
3.9,5.0272154375578406e-06,-1.0816591416803212e-05,0.0,-1.3549522234309387e-07,1.3669093619399726,-0.02654347580901659,0.26077179872221795,0.0,-2.0870145153869242e-05,-3.4816964377381284e-06,0.0,-0.0247146509966968,0.0
3.91,2.984744540206313e-06,-9.809369107751739e-06,0.0,-1.6457179981936614e-07,1.3735127756116046,-0.03314328911032099,0.2628008482099346,0.0,-1.8091362259830206e-05,-3.1224526713240953e-06,0.0,-0.0219841157827265,0.0
3.92,1.1130477025893948e-06,-8.156338951919859e-06,0.0,-1.730928836322381e-07,1.3825812029815714,-0.034894086147825285,0.26936429142258245,0.0,-1.43163626945367e-05,-2.5658346393389204e-06,0.0,-0.0192481016662133,0.0
3.93,-4.6016392551381353e-07,-6.138827989036236e-06,0.0,-1.6466005616101743e-07,1.3945330303422043,-0.03285398382089054,0.28050956196983134,0.0,-1.0086358602427126e-05,-1.9023184089378589e-06,0.0,-0.0165072905192344,0.0
3.94,-1.6603177443778294e-06,-4.010561843716637e-06,0.0,-1.4359723217270613e-07,1.4096022566839623,-0.028134494162946572,0.29592448648327774,0.0,-5.8679127258899424e-06,-1.2126000000521762e-06,0.0,-0.0137623654093879,0.0
3.95,-2.4612680973549507e-06,-1.981293932071328e-06,0.0,-1.1441938973640227e-07,1.4277957633213638,-0.021806221902247763,0.3149765044758353,0.0,-2.0278893492526842e-06,-5.626004235577096e-07,0.0,-0.0110140104295578,0.0
3.96,-2.877342406658794e-06,-2.0774587966522685e-07,0.0,-8.139693984037491e-08,1.4488662145094557,-0.014824815302041196,0.3367843326496884,0.0,1.1775702115070051e-06,-8.20458322751047e-10,0.0,-0.0082629105274234,0.0
3.97,-2.9535269147584996e-06,1.2088942479287032e-06,0.0,-4.8233640287148746e-08,1.4723079030745327,-0.007979983515810007,0.36031189810536113,0.0,3.6020489225452844e-06,4.4222025921666837e-07,0.0,-0.0055097513347562,0.0
3.98,-2.755044519259762e-06,2.220083941539653e-06,0.0,-1.786223322475194e-08,1.4973814059929538,-0.0018677088173505196,0.3844699720004785,0.0,5.198462600952383e-06,7.528515667219569e-07,0.0,-0.0027552189965463,0.0
3.99,-2.3573655288359004e-06,2.8230412162864423e-06,0.0,7.649203283398434e-09,1.5231697718364716,0.0031163562120031392,0.40821021400268415,0.0,6.0021719900878375e-06,9.318855680256109e-07,0.0,-4.2748237638262e-17,0.0
4.0,-1.8374341560914304e-06,3.051310562357037e-06,0.0,2.709540814535438e-08,1.5486638929462488,0.006765825968616581,0.4306012351093122,0.0,6.110450652769089e-06,9.91482412670685e-07,0.0,0.0,0.0
4.01,-1.2666215908809687e-06,2.9641447157823355e-06,0.0,4.0056953634319615e-08,1.5728681839253926,0.00903924876216716,0.45088358827321984,0.0,5.660876663990214e-06,9.516856365407937e-07,0.0,0.0055104379930924,0.0
4.02,-7.056573261571316e-07,2.6358820325354714e-06,0.0,4.6770755525457306e-08,1.5949116285849028,0.01002719518593119,0.4685047295645466,0.0,4.810767094916692e-06,8.370002269253244e-07,0.0,0.0110195026695125,0.0
4.03,-2.0156401844114228e-07,2.1462500649991052e-06,0.0,4.797051709177102e-08,1.6141465666940773,0.00991527286042991,0.4831349638379161,0.0,3.71923475896747e-06,6.73303911723542e-07,0.0,0.0165258210548468,0.0
4.04,2.1355955870230924e-07,1.5722480053344092e-06,0.0,4.4717432855528874e-08,1.6302197978254582,0.008947021095693824,0.4946647755502125,0.0,2.532883017434889e-06,4.852915633876998e-07,0.0,0.0220280208591157,0.0
4.05,5.221918052582124e-07,9.819843906785522e-07,0.0,3.8238031687320836e-08,1.643106337167796,0.007389849350159665,0.5031850256706939,0.0,1.375621072596211e-06,2.9456366549426434e-07,0.0,0.0275247308187759,0.0
4.06,7.198389119640151e-07,4.3059569747951743e-07,0.0,2.9781843862993352e-08,1.6531027085676862,0.005506276116016673,0.5089533996384096,0.0,3.4261939880342993e-07,1.1838994663913023e-07,0.0,0.0330145810384688,0.0
4.07,8.12672793583907e-07,-4.1837250350130234e-08,0.0,2.0507158581918388e-08,1.6607821427971368,0.00353180555027118,0.5123518318995579,0.0,-5.019416341985205e-07,-3.08863928033702e-08,0.0,0.0384962033324266,0.0
4.08,8.147349833282086e-07,-4.10615395695913e-07,0.0,1.1398931148204997e-08,1.6669180111414563,0.0016599319945398098,0.5138400259779585,0.0,-1.1239355483660753e-06,-1.4588719709869044e-07,0.0,0.0439682315654531,0.0
4.09,7.450430438254973e-07,-6.653333516965489e-07,0.0,3.2192262211813913e-09,1.6723844517012245,3.404743647418623e-05,0.5139098251169125,0.0,-1.5159224532052193e-06,-2.2379510450423787e-07,0.0,0.0494293019933934,0.0
4.1,6.248734019711825e-07,-8.077714422212063e-07,0.0,-3.5123462955040375e-09,1.678044704439788,-0.0012545204764071172,0.5130443321159105,0.0,-1.6921598589094124e-06,-2.6563556217367387e-07,0.0,0.0548780536030072,0.0
4.11,4.754211404400035e-07,-8.491679571512135e-07,0.0,-8.512833704833387e-09,1.6846383764355963,-0.002163478839064467,0.5116845592182014,0.0,-1.6827714888900012e-06,-2.753743114157901e-07,0.0,0.060313128451162,0.0
4.12,3.1596186913558905e-07,-8.07241177008623e-07,0.0,-1.1710652951133897e-08,1.6926788577463827,-0.0026928785451359994,0.510205199262501,0.0,-1.5277625303873378e-06,-2.5894837393800434e-07,0.0,0.0657331720032609,0.0
4.13,1.6257038673419974e-07,-7.032742965372687e-07,0.0,-1.3207148972192353e-08,1.7023714697698324,-0.002876128041555297,0.5088999918674851,0.0,-1.2714373518702815e-06,-2.233294270592539e-07,0.0,0.0711368334708214,0.0
4.14,2.739053265097092e-08,-5.595044838657717e-07,0.0,-1.3231146371073808e-08,1.7135616444965636,-0.0027699875349960898,0.5079762119698448,0.0,-9.576226096519552e-07,-1.7569470574358304e-07,0.0,0.0765227661481197,0.0
4.15,-8.159643439169195e-08,-3.969795353108904e-07,0.0,-1.2091955023010694e-08,1.725720432121806,-0.002444637293204364,0.5075570894317921,0.0,-6.259426656908207e-07,-1.2275526513891854e-07,0.0,0.0818896277478181,0.0
4.16,-1.6039009516778245e-07,-2.3397000031851588e-07,0.0,-1.0135270679261632e-08,1.737971799540868,-0.001974674891521303,0.5076904982854595,0.0,-3.0924964103459146e-07,-7.02671227878836e-08,0.0,0.0872360807354914,0.0
4.17,-2.0847910162861586e-07,-8.495743192608956e-08,0.0,-7.705218926786522e-09,1.749162380895529,-0.0014316335028045763,0.5083620241694191,0.0,-3.2187515286027645e-08,-2.2729393873781064e-08,0.0,0.0925607926629685,0.0
4.18,-2.2814799972554352e-07,3.983529954545873e-08,0.0,-5.114566025727524e-09,1.757969458134385,-0.000878354560905544,0.5095104993871771,0.0,1.8922533714978863e-07,1.6743705657264072e-08,0.0,0.0978624365004061,0.0
4.19,-2.2368591917256645e-07,1.3444574676480057e-07,0.0,-2.6239771822512797e-09,1.763037025953484,-0.0003653150627064997,0.5110442444501481,0.0,3.4717545327508426e-07,4.6402556901093633e-08,0.0,0.1031396909670125,0.0
4.2,-2.005871531436229e-07,1.9680477606251e-07,0.0,-4.3022445331840016e-10,1.7631235734219755,7.118268653160375e-05,0.5128565246359035,0.0,4.410107553013217e-07,6.572667915751961e-08,0.0,0.1083912408603388,0.0
4.21,-1.6481532088320221e-07,2.2811061338382583e-07,0.0,1.3375164476124543e-09,1.757240797297337,0.00040919471852342434,0.5148390716730078,0.0,4.7579811384359346e-07,7.52103275414679e-08,0.0,0.1136157773840545,0.0
4.22,-1.2218207733403024e-07,2.3205292543855426e-07,0.0,2.6146674413308966e-09,1.744762569812377,0.000640020867869025,0.5168928905057307,0.0,4.606929031359267e-07,7.610461141958645e-08,0.0,0.118811998474127,0.0
4.23,-7.787052801892056e-08,2.1398533253592905e-07,0.0,3.3932280437612252e-09,1.7254889855051325,0.0007661647449122804,0.5189359334130542,0.0,4.0730253880361245e-07,7.014790329534154e-08,0.0,0.1239786091233236,0.0
4.24,-3.61144620870478e-08,1.801278517867182e-07,0.0,3.7104989494834683e-09,1.6996589817114591,0.0007987431722254071,0.5209075523252384,0.0,3.281871110504487e-07,5.931061348493568e-08,0.0,0.1291143217039541,0.0
4.25,-2.8526431909107313e-11,1.3686035474798082e-07,0.0,3.6362262011735286e-09,1.6679135043212252,0.0007546890021748942,0.5227699186381622,0.0,2.35596954958947e-07,4.557363347064272e-08,0.0,0.1342178562887749,0.0
4.26,2.8427717402666897e-08,9.01467965174511e-08,0.0,3.2596266742892484e-09,1.6312175250026464,0.0006540366358099654,0.5245068209956263,0.0,1.405041394060238e-07,3.0752721051769044e-08,0.0,0.1392879409699733,0.0
4.27,4.837702347124488e-08,4.510987389740144e-08,0.0,2.6774571421881777e-09,1.5907532197013279,0.0005175111555131651,0.5261204160389709,0.0,5.194618278838271e-08,1.6374483111442897e-08,0.0,0.1443233121761542,0.0
4.28,5.987234155085695e-08,5.758478225524833e-09,0.0,1.9839519739423348e-09,1.5477988481274663,0.00036456865853578863,0.5276266216187591,0.0,-2.3331554263323922e-08,3.603898991907293e-09,0.0,0.1493227149872479,0.0
4.29,6.369544558608575e-08,-2.5143185671666407e-08,0.0,1.26311623754612e-09,1.503608842438634,0.00021196457899619897,0.5290499117718493,0.0,-8.097190777633097e-08,-6.781172100422365e-09,0.0,0.1542849034472631,0.0
4.3,6.113435433909642e-08,-4.608521029634875e-08,0.0,5.8355145074256e-10,1.4593101720335506,7.286416318443264e-05,0.5304182794827674,0.0,-1.1889231043481166e-07,-1.4376205287838905e-08,0.0,0.1592086408748047,0.0
4.31,5.376351327367686e-08,-5.6725824902034434e-08,0.0,-4.2685514555406586e-12,1.4158271342438549,-4.354143722486197e-05,0.5317590224628571,0.0,-1.3702000518915525e-07,-1.9106459948894525e-08,0.0,0.1640927001712813,0.0
4.32,4.3245395541154055e-08,-5.7736355665786484e-08,0.0,-4.685519500333156e-10,1.3738406978207034,-0.00013198684939155143,0.5330957476764802,0.0,-1.3693386220582316e-07,-2.1163772702392688e-08,0.0,0.1689358641267233,0.0
4.33,3.116635886248151e-08,-5.060261551842348e-08,0.0,-7.949853531163946e-10,1.333781149629732,-0.00019074804527827028,0.5344466595907537,0.0,-1.214643035277264e-07,-2.0933383747271712e-08,0.0,0.1737369257231377,0.0
4.34,1.8913881511604236e-08,-3.7404366644619263e-08,0.0,-9.842519225702146e-10,1.2958473116456168,-0.00022102743406359884,0.5358239410370111,0.0,-9.429273086021784e-08,-1.891930979148857e-08,0.0,0.1784946884353219,0.0
4.35,7.597171908861742e-09,-2.0589693409732706e-08,0.0,-1.0487622883206113e-09,1.2600435847381188,-0.0002262124129450261,0.5372339273331934,0.0,-5.957976009548301e-08,-1.5675103477138572e-08,0.0,0.1832079665290631,0.0
4.36,-1.9910722327257558e-09,-2.7560734203830755e-09,0.0,-1.009055231924302e-09,1.2262265674729518,-0.00021110082668035875,0.5386777744391331,0.0,-2.1639211221373937e-08,-1.1744921057929257e-08,0.0,0.1878755853566478,0.0
4.37,-9.377110919831671e-09,1.3554594763506708e-08,0.0,-8.902579894333318e-10,1.19415443109053,-0.00018117025327816892,0.5401523645685675,0.0,1.533634363091668e-08,-7.617876795512568e-09,0.0,0.192496381649609,0.0
4.38,-1.4380171255673421e-08,2.604317983925382e-08,0.0,-7.18908581024323e-10,1.16353383285883,-0.00014194811622622773,0.5416512463979472,0.0,4.7501471996319114e-08,-3.696869536519375e-09,0.0,0.1970692038086372,0.0
4.39,-1.7066308847875713e-08,3.2820876494108133e-08,0.0,-5.203466429038827e-10,1.1340607134983922,-9.851872201339374e-05,0.5431654645843988,0.0,7.154391925810542e-08,-2.815493785243125e-10,0.0,0.2015929121905823,0.0
4.4,-1.769042130805941e-08,3.255571395010037e-08,0.0,-3.1678490259747914e-10,1.1054527658603475,-5.5183420452216605e-05,0.5446841918042091,0.0,8.484177832299788e-08,2.4360751876951737e-09,0.0,0.2060663793924776,0.0
4.41,-1.663399555045379e-08,2.4595591491396783e-08,0.0,-1.260885557791091e-10,1.0774726135324326,-1.527267662016596e-05,0.5461951326271918,0.0,8.560168873564033e-08,4.365678592957242e-09,0.0,0.2104884905325114,0.0
4.42,-1.4344940507489998e-08,9.063335895435193e-09,0.0,3.878020495925579e-11,1.0499417539860667,1.8905091730179838e-05,0.5476847188863387,0.0,7.298394494653823e-08,5.505018911370846e-09,0.0,0.2148581435278795,0.0
4.43,-1.1284330963723463e-08,-1.3083363280737432e-08,0.0,1.6974734230982498e-10,1.0227460800787354,4.600301848083583e-05,0.5491381576516361,0.0,4.7214198371653743e-08,5.921504394583422e-09,0.0,0.2191742493694471,0.0
4.44,-7.883262604833007e-09,-4.003683415633892e-08,0.0,2.63169876547528e-10,0.9958342981960189,6.54946457272193e-05,0.5505394227801597,0.0,9.674071758928204e-09,5.731561831287259e-09,0.0,0.2234357323931527,0.0
4.45,-4.511456467854022e-09,-6.918056956590099e-08,0.0,3.190798248411611e-10,0.9692108327052391,7.748523662383345e-05,0.5518712972123296,0.0,-3.7044357854350414e-08,5.080077645476302e-09,0.0,0.227641530548086,0.0
4.46,-1.4578760134059128e-09,-9.719837174085629e-08,0.0,3.4027180335818615e-10,0.942924880959581,8.250741879716764e-05,0.5531155743935331,0.0,-8.914136061577289e-08,4.121695981000189e-09,0.0,0.2317905956611737,0.0
4.47,1.0774871603283305e-09,-1.202614423610203e-07,0.0,3.313633768933444e-10,0.9170572059979,8.132911616125334e-05,0.5542535129844051,0.0,-1.4169443163212113e-07,3.0052180991819046e-09,0.0,0.2358818936984056,0.0
4.48,2.982302091666256e-09,-1.342991109479466e-07,0.0,2.9793425941928124e-10,0.8917060736814088,7.47958314220555e-05,0.5552666099515279,0.0,-1.8885013256245661e-07,1.8618127662418084e-09,0.0,0.2399144050225383,0.0
4.49,4.22319114451248e-09,-1.3535201434705828e-07,0.0,2.4582157138494193e-10,0.8669735036809796,6.372218360187029e-05,0.5561377148846592,0.0,-2.241435258406729e-07,7.972636140374408e-10,0.0,0.2438871246472093,0.0
4.5,4.831953084393023e-09,-1.1999719732447176e-07,0.0,1.8061687776575298e-10,0.8429527496993268,4.8839865877086514e-05,0.556852455836124,0.0,-2.409567817920893e-07,-1.1192171591617891e-10,0.0,0.2477990624874013,0.0
4.51,4.888994734585789e-09,-8.58233228288979e-08,0.0,1.0737961301134037e-10,0.8197176846313677,3.080148780110524e-05,0.5574008882034466,0.0,-2.3311474387162411e-07,-8.190168250971908e-10,0.0,0.2516492436061922,0.0
4.52,4.506011915127884e-09,-3.192186126139169e-08,0.0,3.055319739731651e-11,0.7973145612132865,1.0232646486306137e-05,0.5577792184133025,0.0,-1.9559729968147403e-07,-1.3048680351429495e-09,0.0,0.2554367084577291,0.0
4.53,3.809594472638566e-09,4.065196869242376e-08,0.0,-4.5953425205477965e-11,0.7757564569935301,-1.2181499839042795e-05,0.5579913996377361,0.0,-1.2532753829727276e-07,-1.5737393770111817e-09,0.0,0.259160513126368,0.0
4.54,2.9269950959138717e-09,1.2850504920017288e-07,0.0,-1.1857357185513866e-10,0.7550205926072503,-3.559351296691939e-05,0.5580503543937596,0.0,-2.197270202107954e-08,-1.6479864847554633e-09,0.0,0.2628197295619173,0.0
4.55,1.9748500085724127e-09,2.256823186225548e-07,0.0,-1.838451734262024e-10,0.7350486241218077,-5.889603600808585e-05,0.5579785557897974,0.0,1.113257573672387e-07,-1.5622733032051473e-09,0.0,0.2664134458109268,0.0
4.56,1.0512145547590825e-09,3.236575804099187e-07,0.0,-2.3819605902130455e-10,0.7157499373781793,-8.065131674394861e-05,0.557807702157442,0.0,2.673933204160895e-07,-1.3579345470000456e-09,0.0,0.2699407662439662,0.0
4.57,2.3090974541751278e-10,4.1159833879953755e-07,0.0,-2.7781626631970906e-10,0.6970078956344843,-9.906864854562737e-05,0.5575772544954468,0.0,4.347445246882158e-07,-1.0779465688808687e-09,0.0,0.2734008117788342,0.0
4.58,-4.361131619193987e-10,4.769499578367397e-07,0.0,-2.986702002378977e-10,0.6786888928128806,-0.00011204689936325746,0.5573316762436964,0.0,5.976952006227556e-07,-7.628181858870234e-10,0.0,0.276792720099645,0.0
4.59,-9.238852075193138e-10,5.06361565977571e-07,0.0,-2.966839398495006e-10,0.6606539285669427,-0.00011729349843922539,0.5571163212499366,0.0,7.3696051413464e-07,-4.47566591040265e-10,0.0,0.2801156458717347,0.0
4.6,-1.227620670701268e-09,4.86944397633668e-07,0.0,-2.681203467053019e-10,0.6427722404979281,-0.00011252342391004288,0.5569720555870311,0.0,8.30806416589285e-07,-1.5981357064356753e-10,0.0,0.2833687609523367,0.0
4.61,-1.3596557292581497e-09,4.078138545551884e-07,0.0,-2.1012836622143703e-10,0.6249363048265796,-9.573224933749062e-05,0.5569288650075833,0.0,8.567786091376921e-07,8.106826767738222e-11,0.0,0.2865512545969724,0.0
4.62,-1.3447473210908583e-09,2.6182184226834105e-07,0.0,-1.2142493704800903e-10,0.6070772622794853,-6.55267312750765e-05,0.5569988804882245,0.0,7.939750263895859e-07,2.6390659638123813e-10,0.0,0.2896623336615057,0.0
4.63,-1.2152790415190744e-09,4.733947603513559e-08,0.0,-3.040506177105288e-12,0.5891795648290306,-2.148553352953408e-05,0.5571694330759019,0.0,6.257577619011051e-07,3.849729919066145e-10,0.0,0.2927012227998108,0.0
4.64,-1.0068133919845582e-09,-2.3009320301117492e-07,0.0,1.4096511036438414e-10,0.5712934056296741,3.548752828401885e-05,0.5573969055752155,0.0,3.427229522457279e-07,4.467349199366241e-10,0.0,0.2956671646570052,0.0
4.65,-7.543064624654058e-10,-5.564686346470016e-07,0.0,3.0292805792378586e-10,0.5535433315271677,0.00010286372034709955,0.5576022590586912,0.0,-5.433088521335538e-08,4.563293068537547e-10,0.0,0.2985594200581979,0.0
4.66,-4.891762920231088e-10,-9.086022720474648e-07,0.0,4.71267916426349e-10,0.5361313917200811,0.00017629439118501522,0.5576691521781741,0.0,-5.517656450931809e-07,4.239501965970025e-10,0.0,0.3013772681927078,0.0
4.67,-2.373009765965444e-10,-1.2542489783658327e-06,0.0,6.30556114254129e-10,0.5193332935719448,0.0002495729561941598,0.5574455175703582,0.0,-1.121179324949604e-06,3.613097998274662e-10,0.0,0.3041200067937045,0.0
4.68,-1.7925118715529036e-11,-1.5532540815701745e-06,0.0,7.6206811606279e-10,0.5034863562344215,0.00031480149911719427,0.5567492933537688,0.0,-1.7186000510120177e-06,2.802921255222538e-10,0.0,0.3067869523132278,0.0
4.69,1.5662177104171556e-10,-1.759889195124941e-06,0.0,8.448910045828319e-10,0.48896859970883605,0.00036279865095705866,0.5553787175285464,0.0,-2.285188745230287e-06,1.9187631998646648e-10,0.0,0.3093774400925428,0.0
4.7,2.805419990035716e-10,-1.8264317514441865e-06,0.0,8.576113400851278e-10,0.4761690852216337,0.0003837676127944957,0.5531271788359094,0.0,-2.749778089100292e-06,1.0536691898892757e-10,0.0,0.3118908245277861,0.0
4.71,3.5369571084293535e-10,-1.7079249753095034e-06,0.0,7.805471526221685e-10,0.46545060859075005,0.00036821875122062,0.549802093462198,0.0,-3.0334594921038995e-06,2.7933485674204353e-11,0.0,0.314326479230864,0.0
4.72,3.804164991892898e-10,-1.3679069925702954e-06,0.0,5.984156174349808e-10,0.4571069848387686,0.0003081110500818598,0.5452466739746278,0.0,-3.0562591272538015e-06,-3.556549659868117e-11,0.0,0.3166837971855618,0.0
4.73,3.68185925504355e-10,-7.847334478556039e-07,0.0,3.0324934951658744e-10,0.4513183565961438,0.0001981426497315265,0.5393628246588256,0.0,-2.745723051860552e-06,-8.251917311014432e-11,0.0,0.3189621908988246,0.0
4.74,3.26312822165771e-10,4.204872028602215e-08,0.0,-1.0270375555604003e-10,0.448109081112188,3.7085445786207124e-05,0.5321328042400622,0.0,-2.0469710354071744e-06,-1.1231752049385332e-10,0.0,0.3211610925471737,0.0
4.75,2.6473197158500545e-10,1.0859699503677744e-06,0.0,-6.044309636028173e-10,0.44731363776972344,-0.00017097419673346142,0.5236368280313062,0.0,-9.334973453141148e-07,-1.25981575643135e-10,0.0,0.3232799541182186,0.0
4.76,1.93002072214139e-10,2.2893576042124117e-06,0.0,-1.1723388483558722e-09,0.44855646040933483,-0.0004156528929470956,0.5140635353573383,0.0,5.822799735525262e-07,-1.2572905964538588e-10,0.0,0.3253182475472347,0.0
4.77,1.1954855568593052e-10,3.561370689591918e-06,0.0,-1.7615745561490178e-09,0.4512514319984391,-0.0006797252387087212,0.5037103306434066,0.0,2.4399598641380965e-06,-1.1452707758455924e-10,0.0,0.3272754648487674,0.0
4.78,5.1165749341040664e-11,4.779188956235903e-06,0.0,-2.3128680284100805e-09,0.45462577865467974,-0.0009391949808772617,0.492971123611436,0.0,4.524994548755491e-06,-9.567377886230418e-11,0.0,0.3291511182432325,0.0
4.79,-7.232889045234279e-12,5.793070544400634e-06,0.0,-2.755211607386424e-09,0.45777107897422575,-0.001164140186890952,0.4823100419901557,0.0,6.666882485153813e-06,-7.243947318962247e-11,0.0,0.3309447402784818,0.0
4.8,-5.264706834446371e-11,6.435754510909699e-06,0.0,-3.0105729765048996e-09,0.45972091339055043,-0.0013204463920112608,0.4722213460671901,0.0,8.643087465217496e-06,-4.7786048415558806e-11,0.0,0.3326558839463013,0.0
4.81,-8.384766038759646e-11,6.5363300061559026e-06,0.0,-3.000663083241702e-09,0.4595502233668716,-0.0013724734802668676,0.4631780862388887,0.0,1.018978502064189e-05,-2.4172702165877056e-11,0.0,0.3342841227938155,0.0
4.82,-1.0110969050581638e-10,5.938230687411062e-06,0.0,-2.6555575195576122e-09,0.456485710475999,-0.0012866104957216554,0.45557502290156154,0.0,1.1020074740354801e-05,-3.446755445472766e-12,0.0,0.3358290510297679,0.0
