time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-8.817785666796922e-09,0.13894962990048754,0.0,0.0020753993967166343,0.03389893664982162,-1.8146763630386732e-08,-3.8833304649551635e-08,0.0,-3.3786688920725376e-05,0.2589029590629428,-3.266407809048121e-05,0.0,-0.0165072905192344,0.0
6.07,-1.6902615579528798e-08,0.13464422634806159,0.0,0.001502159167298941,0.03266755882837988,-1.4172876291258042e-08,-2.47182471137891e-08,0.0,-4.755804099952247e-05,0.2518250023133751,-1.615781483299412e-05,0.0,-0.0192481016662132,0.0
6.08,-2.5279603149122312e-08,0.13206018306792514,0.0,0.0009738827540782428,0.03193317135928345,-9.997093534355941e-09,-1.0453079255759074e-08,0.0,-5.97513557087294e-05,0.24787482429317267,6.5273151507222644e-06,0.0,-0.0219841157827265,0.0
6.09,-3.309714173932341e-08,0.13096598064540213,0.0,0.0005493466950772119,0.03155114869786975,-6.2883119465364095e-09,2.6274971152554743e-09,0.0,-6.859333848777135e-05,0.2466038399746213,3.451589049449985e-05,0.0,-0.0247146509966966,0.0
6.1,-3.9337304519715145e-08,0.13107547406493308,0.0,0.0002804542726354764,0.03137199421426367,-3.552048899404182e-09,1.3458358941529417e-08,0.0,-7.220843444811207e-05,0.24746103847329018,6.610518871717774e-05,0.0,-0.0274390268015035,0.0
6.11,-4.288423748457311e-08,0.13207754061358296,0.0,0.00020802596153810408,0.03125508043374946,-2.094791325373338e-09,2.1267903367223552e-08,0.0,-6.880000703613528e-05,0.2498512227184333,9.873181293964709e-05,0.0,-0.030156564225581,0.0
6.12,-4.262176901590793e-08,0.13366290798520403,0.0,0.00035861755248577337,0.031079968971903342,-2.007120207711531e-09,2.5582224455163695e-08,0.0,-5.6871429484722754e-05,0.25318783551098933,0.00012902509818439514,0.0,-0.0328665860016304,0.0
6.13,-3.755723664183231e-08,0.13554622363299576,0.0,0.0007425191754328837,0.0307545857435777,-3.165025697089545e-09,2.6216431078299993e-08,0.0,-3.547324697518192e-05,0.2569364011135436,0.00015296483439079854,0.0,-0.0355684167354107,0.0
6.14,-2.6964816616947834e-08,0.1374822842327503,0.0,0.0013530406335221512,0.03021986102806655,-5.2483461015393546e-09,2.325894258106872e-08,0.0,-4.455947602774322e-06,0.26064620483532164,0.0001661540665937795,0.0,-0.0382613830740598,0.0
6.15,-1.0537675838536799e-08,0.13927611405957585,0.0,0.002167145370372169,0.029450767862329766,-7.774920837591808e-09,1.7052786120121523e-08,0.0,3.5298251595658925e-05,0.2639693678052009,0.0001642079840789514,0.0,-0.040944813873909,0.0
6.16,1.1465578640222577e-08,0.14078720109515014,0.0,0.0031474360225525297,0.02845400100456256,-1.0148725038786711e-08,8.175688849979909e-09,0.0,8.169603303147195e-05,0.2666678266877043,0.00014324748782715768,0.0,-0.0436180403677457,0.0
6.17,3.809794017403628e-08,0.14192865124981305,0.0,0.004245396873435035,0.027262813213697626,-1.1719844910727583e-08,-2.5815451828202124e-09,0.0,0.00013134011075842177,0.26860978348570697,0.00010047160715852186,0.0,-0.0462803963314842,0.0
6.18,6.764448429552076e-08,0.14266230953129558,0.0,0.005405641256558087,0.02592975650779427,-1.1853580177536799e-08,-1.4240921068930429e-08,0.0,0.00017955656736138453,0.2697578877833165,3.476760691652276e-05,0.0,-0.048931218250203,0.0
6.19,9.760677170479725e-08,0.1429910319792845,0.0,0.006570691049937167,0.024518271030626947,-1.0005189243828974e-08,-2.5671415683902507e-08,0.0,0.00022057189329832043,0.27015176941276425,-5.269713399737026e-05,0.0,-0.0515698454835062,0.0
6.2,1.2477004964772405e-07,0.14294929168792378,0.0,0.0076856064404890855,0.023094190666860505,-5.795844607604638e-09,-3.5636075938339e-08,0.0,0.0002478606628307689,0.2698875966379597,-0.00015796976642887262,0.0,-0.0541956204301694,0.0
6.21,1.4536800042315348e-07,0.14259320307086784,0.0,0.008701773772262384,0.021718176367055274,9.156797742210166e-10,-4.285636418390754e-08,0.0,0.0002546716512467532,0.26909710816213667,-0.00027396937807448816,0.0,-0.0568078886920272,0.0
6.22,1.5535291262400854e-07,0.14199089132492554,0.0,0.009579463214070393,0.020439772602753044,9.972074485834617e-09,-4.609664574633926e-08,0.0,0.00023472275263840167,0.2679280879315098,-0.0003903848283029897,0.0,-0.0594059992370635,0.0
6.23,1.507695596805627e-07,0.14121393677110214,0.0,0.010289187536373562,0.019293363299494926,2.0874583251398078e-08,-4.426926111791818e-08,0.0,0.0001830340956286002,0.26652765077960194,-0.0004938836449128619,0.0,-0.0619893045616618,0.0
6.24,1.2821909706160254e-07,0.14033039119401478,0.0,0.010812097823852763,0.018296034738604534,3.276572850337264e-08,-3.655728911462892e-08,0.0,9.684568431166513e-05,0.2650291528683223,-0.0005686856358860001,0.0,-0.064557160851977,0.0
6.25,8.53856243342179e-08,0.139399621652846,0.0,0.011139634920873767,0.017447256427384587,4.444497056388793e-08,-2.254816039277133e-08,0.0,-2.3457263404877285e-05,0.2635430826781925,-0.0005975271653669279,0.0,-0.0671089281443874,0.0
6.26,2.1583764393530807e-08,0.13846902765491917,0.0,0.011272673127731975,0.016730188825264846,5.442341241757591e-08,-2.367110959216046e-09,0.0,-0.00017350877014019376,0.2621518745459345,-0.0005630038670402557,0.0,-0.0696439704849867,0.0
6.27,-6.172789225776633e-08,0.13757251457854103,0.0,0.011220461485012543,0.01611429292160929,6.102145841884746e-08,2.3204441388822512e-08,0.0,-0.0003443290131276439,0.2609082349729382,-0.0004492324627810347,0.0,-0.072161656088077,0.0
6.28,-1.6053363431915547e-07,0.1367304780285671,0.0,0.010999562405413107,0.015558897134150845,6.251004575400403e-08,5.264360279330094e-08,0.0,-0.0005220128746697026,0.25983636939745497,-0.00024371936541320261,0.0,-0.0746613574936239,0.0
6.29,-2.680205350342788e-07,0.13595096310161947,0.0,0.01063272492866242,0.015017472511920094,5.7291741171703056e-08,8.365348124488016e-08,0.0,-0.0006878540850915596,0.25893543788966394,6.0730466559407587e-05,0.0,-0.0771424517236315,0.0
6.3,-3.745844898770321e-07,0.13523162826577442,0.0,0.010147486850126458,0.01444240757535395,4.411282252975155e-08,1.1320284803436273e-07,0.0,-0.0008189994035145776,0.2581845513925337,0.00046428012526511,0.0,-0.0796043204374023,0.0
6.31,-4.681477366332816e-07,0.13456216408467586,0.0,0.009574373016298949,0.013789995873052806,2.2291791308831066e-08,1.3765467858895198e-07,0.0,-0.0008896918580408757,0.25754860552524217,0.0009587549455363055,0.0,-0.0820463500856406,0.0
6.32,-5.348361575599943e-07,0.13392686811965193,0.0,0.008944731451790477,0.013025230482637911,-8.055908089495839e-09,1.5299479979887353e-07,0.0,-0.0008731105012779476,0.2569842719434496,0.0015270313797231339,0.0,-0.0844679320633616,0.0
6.33,-5.600376774818125e-07,0.13330714091515658,0.0,0.008288466082448827,0.012125888877236802,-4.5822209220118646e-08,1.5516356085006323e-07,0.0,-0.0007437480284519376,0.25644553779019813,0.002143371751667478,0.0,-0.0868684628615689,0.0
6.34,-5.298264812425339e-07,0.13268373361696717,0.0,0.007632101757773212,0.011085332075162529,-8.876865763766042e-08,1.4048249885958161e-07,0.0,-0.000480190743142595,0.2558882991569054,0.0027749001353596543,0.0,-0.0892473442176609,0.0
6.35,-4.3269306469304875e-07,0.13203863122373158,0.0,0.0069975433975749835,0.00991354116735275,-1.3347686393371349e-07,1.0615494042264997e-07,0.0,-6.808395636082065e-05,0.2552737045157939,0.0033843102464479694,0.0,-0.0916039832645315,0.0
6.36,-2.61470091048371e-07,0.13135649170162925,0.0,0.006401537245591946,0.00863620181310437,-1.7541595524928527e-07,5.080529032408198e-08,0.0,0.0004970113321054572,0.25457019649765433,0.003933736819724179,0.0,-0.0939377926783239,0.0
6.37,-1.529277392592228e-08,0.1306255959577596,0.0,0.005855543944978806,0.007291980342335748,-2.0915067838777858e-07,-2.4992296947768615e-08,0.0,0.0012072266835642595,0.25375440781431047,0.00438950327821111,0.0,-0.0962481908248045,0.0
6.38,2.9861458481149245e-07,0.12983831274386917,0.0,0.005365810431845372,0.005928367407790505,-2.2870467134336803e-07,-1.1825747120819514e-07,0.0,0.0020408496098424187,0.2528111324300173,0.00472718515908947,0.0,-0.0985346019043185,0.0
6.39,6.635708669708002e-07,0.12899113649970573,0.0,0.0049337616000856765,0.004596612753847327,-2.2808020268389602e-07,-2.2328977861517872e-07,0.0,0.0029620241656784004,0.25173255069681294,0.004936142981268555,0.0,-0.1007964560952911,0.0
6.4,1.0527533975566984e-06,0.12808438937634303,0.0,0.004557016492561337,0.003346410542867771,-2.019187463795345e-07,-3.315707723635465e-07,0.0,0.003922006228542043,0.25051685829896675,0.005022499721006456,0.0,-0.1030331896962388,0.0
6.41,1.4294554090155904e-06,0.1271216792787785,0.0,0.00423115345405604,0.002221067885410526,-1.4626699409856282e-07,-4.319514202370591e-07,0.0,0.004862156582315171,0.24916649904519197,0.005009634631902895,0.0,-0.1052442452662556,0.0
6.42,1.7485098589981278e-06,0.1261091846072007,0.0,0.003951932882177704,0.0012537890563153382,-5.9391742238694616e-08,-5.111810110249165e-07,0.0,0.005718639629051321,0.24768629547609328,0.004935720369067379,0.0,-0.1074290717639397,0.0
6.43,1.9590343919267245e-06,0.12505481448374756,0.0,0.003717309191912079,0.0004654458279781572,5.7433496014477264e-08,-5.548108938358958e-07,0.0,0.006428496648050966,0.24608183001518474,0.004848534659872469,0.0,-0.1095871246847235,0.0
6.44,2.0085470880545625e-06,0.12396729072413781,0.0,0.0035284945022361685,-0.00013609447755601723,1.9926486782965498e-07,-5.484736490941479e-07,0.0,0.006936411626524812,0.2443583771131387,0.004798468478073919,0.0,-0.1117178661965763,0.0
6.45,1.8483637823774824e-06,0.1228552209014471,0.0,0.003389698872672257,-0.0005552465229368579,3.5705403760272643e-07,-4.794966874095751e-07,0.0,0.007201186191273554,0.24252050005681117,0.004831067137662497,0.0,-0.113820765274043,0.0
6.46,1.4400215320222898e-06,0.12172626027819129,0.0,0.0033067617298908063,-0.0008068981414813484,5.1755313688976e-07,-3.3876105425042106e-07,0.0,0.007200834897371512,0.24057218989710347,0.0049804669242642366,0.0,-0.1158952978305868,0.0
6.47,7.622903815253774e-07,0.12058646296076955,0.0,0.003285303590938548,-0.0009138889030273524,6.6366021712728e-07,-1.226649727585198e-07,0.0,0.006935386364786155,0.2385172774273059,0.005264803538260048,0.0,-0.1179409468492028,0.0
6.48,-1.818471792111261e-07,0.11943989034430957,0.0,0.00332906238513152,-0.0009041540874128314,7.75284953075208e-07,1.6499773115255387e-07,0.0,0.006426879251918394,0.23635984995335427,0.005684224954438502,0.0,-0.1199572025112691,0.0
6.49,-1.3590325485725036e-06,0.11828849481134744,0.0,0.0034388431070799808,-0.0008078724845701524,8.307780163084533e-07,5.114757217820165e-07,0.0,0.005716554039781407,0.23410450191566037,0.00622165087983153,0.0,-0.1219435623236046,0.0
6.5,-2.7010862134356334e-06,0.11713224746732318,0.0,0.0036121823539733123,-0.0006548891107778286,8.089166390989215e-07,8.940731470157785e-07,0.0,0.004859753203601331,0.231756374305405,0.006845947640520893,0.0,-0.1238995312437006,0.0
6.51,-4.103236306050041e-06,0.11596943838259245,0.0,0.003843502740663051,-0.0004726030294655309,6.913751605387618e-07,1.2800014314893174e-06,0.0,0.0039194449191035236,0.22932105983411458,0.007516818873289645,0.0,-0.125824621803096,0.0
6.52,-5.425934253694419e-06,0.11479705305429118,0.0,0.004124292119622889,-0.00028442758804471125,4.655364217850678e-07,1.627311452162311e-06,0.0,0.002959458717988498,0.22680453907092535,0.008190545944576686,0.0,-0.1277183542288645,0.0
6.53,-6.5010181369253935e-06,0.11361113349038625,0.0,0.004442851574533552,-0.00010885432008039899,1.2742338510404154e-07,1.8870925421570458e-06,0.0,0.0020384156541938658,0.22421330882111173,0.008825742333837478,0.0,-0.129580256563184,0.0
6.54,-7.1427057460564985e-06,0.11240707410027061,0.0,0.004783512173573232,4.091151032429164e-05,-3.1554217224504935e-07,2.0070341327121927e-06,0.0,0.0012050339305386749,0.22155473278736842,0.00938839718043733,0.0,-0.1314098647809586,0.0
6.55,-7.163492463070271e-06,0.1111798617946764,0.0,0.0051257359017857955,0.00015682287565477453,-8.423064763691782e-07,1.936320251284423e-06,0.0,0.0004951401949646203,0.21883745517532793,0.00985560214276986,0.0,-0.1332067229054633,0.0
6.56,-6.394504771812439e-06,0.10992430951377079,0.0,0.005443822379321005,0.00023547953152086608,-1.416864917132888e-06,1.6316711159348655e-06,0.0,-6.958195322730296e-05,0.2160716056150839,0.01021752268003511,0.0,-0.1349703831219831,0.0
6.57,-4.709245118595031e-06,0.10863533385810167,0.0,0.005707854496403902,0.000277355668451627,-1.988249180985743e-06,1.0641688705857149e-06,0.0,-0.0004812897632044226,0.21326855651890084,0.01047742787853112,0.0,-0.1367004058894171,0.0
6.58,-2.049001953829766e-06,0.1073082995751449,0.0,0.00588613518341722,0.0002858883043750284,-2.4921720627040937e-06,2.2632007504517223e-07,0.0,-0.000744443108443356,0.21044013425978533,0.010649893174202169,0.0,-0.1383963600498224,0.0
6.59,1.5524489853380016e-06,0.10593941322067182,0.0,0.005948875190058903,0.0002665357853233538,-2.8545919850605516e-06,-8.613655666617696e-07,0.0,-0.0008734123031436383,0.20759736689900682,0.010757576068916508,0.0,-0.1400578229358672,0.0
6.6,5.947784031326484e-06,0.10452610965848798,0.0,0.005872438932344576,0.0002258955059268531,-2.997316433725619e-06,-2.145140334347504e-06,0.0,-0.0008896220196164814,0.20474901816489813,0.010827185148554805,0.0,-0.1416843804761683,0.0
6.61,1.0862025522896085e-05,0.10306735463364344,0.0,0.00564321277220471,0.0001709451467908839,-2.8455691486969567e-06,-3.5350691022691e-06,0.0,-0.0008185872614879404,0.20190024737119852,0.010885355799592156,0.0,-0.1432756272984862,0.0
6.62,1.5888820841553163e-05,0.10156379555906511,0.0,0.005260240674638579,0.00010844552615288665,-2.3372077548721053e-06,-4.905305923503834e-06,0.0,-0.0006871352137686152,0.19905170641216738,0.010955074358386408,0.0,-0.1448311668307528,0.0
6.63,2.0500303989400638e-05,0.10001772296583995,0.0,0.004736090370162772,4.4518285198357324e-05,-1.4330112558552084e-06,-6.098431232882589e-06,0.0,-0.0005210295213792241,0.19619926919279493,0.011053102122051142,0.0,-0.1463506113999054,0.0
6.64,2.4073086484208648e-05,0.09843284087551563,0.0,0.004095799672804765,-1.5609816367533357e-05,-1.271823214292925e-07,-6.934457423029075e-06,0.0,-0.00034313215257027435,0.19333444781809891,0.01118862077120461,0.0,-0.1478335823285025,0.0
6.65,2.5931816293644136e-05,0.09681388027556358,0.0,0.003374147259802507,-6.77207592551403e-05,1.5430438966935365e-06,-7.22475534001189e-06,0.0,-0.00017216117961900104,0.1904454056612864,0.011363082669019833,0.0,-0.1492797100290989,0.0
6.66,2.541017839111348e-05,0.0951661216255354,0.0,0.002611846736068804,-0.00010861285883942882,3.4899907619677393e-06,-6.790675741206987e-06,0.0,-2.2036769026335302e-05,0.18751834781284932,0.011571032466792646,0.0,-0.1506886340963539,0.0
6.67,2.1927239419521164e-05,0.09349490599389161,0.0,0.0018514301058810906,-0.00013604253613549454,5.571743484286599e-06,-5.486058017082195e-06,0.0,9.824379781536924e-05,0.18453900834701412,0.011801543484406415,0.0,-0.1520600033968522,0.0
6.68,1.5074771814236315e-05,0.09180520300340239,0.0,0.0011334917432554643,-0.00014863989897103178,7.59335515331095e-06,-3.22217040368548e-06,0.0,0.00018429656138998268,0.18149398894781266,0.012039920310658349,0.0,-0.1533934761566139,0.0
6.69,4.708801843287013e-06,0.09010127787298461,0.0,0.000493715130475407,-0.00014583200256749711,9.314263389506173e-06,7.034327408494393e-09,0.0,0.00023572064833673375,0.1783717950689689,0.012269409015266738,0.0,-0.1546887200462714,0.0
6.7,-8.963656371928125e-06,0.0883864739172207,0.0,-3.914912076865535e-05,-0.0001277979794023158,1.0462760033872856e-05,4.102066066620697e-06,0.0,0.0002552663194733922,0.17516350952100393,0.012472759588554153,0.0,-0.155945412263893,0.0
6.71,-2.5313610134696272e-05,0.08666310733875944,0.0,-0.0004443772694637244,-9.546790978345869e-05,1.0757799236477226e-05,8.840627857130266e-06,0.0,0.0002479136178949427,0.17186311472634233,0.012633569235370162,0.0,-0.1571632396154319,0.0
6.72,-4.324695532073746e-05,0.08493245864814827,0.0,-0.000709584346663943,-5.0563768756524845e-05,9.937691133483975e-06,1.386934285468831e-05,0.0,0.00021995864135315122,0.16846752115497143,0.012737393962287683,0.0,-0.1583418985927809,0.0
6.73,-6.120147399466945e-05,0.08319483874927992,0.0,-0.0008304604279491313,4.33248429675366e-06,7.794342390078331e-06,1.8707807055808104e-05,0.0,0.0001781837133692985,0.16497638321279393,0.01277265010746164,0.0,-0.1594810954494123,0.0
6.74,-7.719507237547579e-05,0.08144970652905216,0.0,-0.0008101464039071343,6.571014378462079e-05,4.210729952345083e-06,2.2767820903926514e-05,0.0,0.00012916452568655955,0.16139178862444403,0.0127313392810066,0.0,-0.1605805462735868,0.0
6.75,-8.893365976231612e-05,0.07969581738837789,0.0,-0.000658433216143028,0.00012909523040763212,-8.016852510498451e-07,2.538973196387546e-05,0.0,7.874426114900759e-05,0.1577178973496031,0.012609623371262927,0.0,-0.1616399770591093,0.0
6.76,-9.398269821843779e-05,0.07793138715664666,0.0,-0.0003909109404322064,0.00018908925281683973,-7.069774686412507e-06,2.5896438097761736e-05,0.0,3.168381514691905e-05,0.15396058593589249,0.012408255962922525,0.0,-0.1626591237736173,0.0
6.77,-9.000045863238412e-05,0.0761542618520151,0.0,-2.8123969907523913e-05,0.0002395192530823052,-1.4234607716681199e-05,2.3663785553466067e-05,0.0,-8.520068848199656e-06,0.15012712773957043,0.012132848942154365,0.0,-0.1636377324243837,0.0
6.78,-7.502362927137275e-05,0.07436208947863746,0.0,0.0004052804787641072,0.000273730300056297,-2.174147338449266e-05,1.8203934591282238e-05,0.0,-3.9669846343910024e-05,0.14622591335380944,0.011793925221152735,0.0,-0.1645755591216162,0.0
6.79,-4.778758141145534e-05,0.07255249433669217,0.0,0.0008814785112294362,0.00028503887973029403,-2.884896403862873e-05,9.255903674851824e-06,0.0,-6.0784774513571184e-05,0.14226619330042864,0.011406687737507163,0.0,-0.1654723701392408,0.0
6.8,-8.054969893916118e-06,0.07072325621826922,0.0,0.0013705684555983763,0.000267347449239247,-3.4661226065304537e-05,-3.1248495728982687e-06,0.0,-7.193430200591998e-05,0.13825781052745706,0.010990428410465146,0.0,-0.1663279419731507,0.0
6.81,4.308168954354888e-05,0.06887249567492441,0.0,0.0018419364309750028,0.0002158977836929071,-3.818601219883353e-05,-1.8488032868489e-05,0.0,-7.402048578825373e-05,0.13421088686703114,0.01056751523501857,0.0,-0.1671420613969077,0.0
6.82,0.00010296422607567732,0.06699886184098591,0.0,0.002265937151296132,0.0001281152936572407,-3.8419011993945746e-05,-3.593303524065834e-05,0.0,-6.853963102205891e-05,0.13013543797996258,0.010161936796032063,0.0,-0.1679145255148839,0.0
6.83,0.0001672441904881181,0.06510171091997399,0.0,0.0026158478877928233,4.47048313576998e-06,-3.4452147222003145e-05,-5.408868569885903e-05,0.0,-5.734816652752289e-05,0.12604091727321684,0.009797455341957022,0.0,-0.1686451418128267,0.0
6.84,0.00022991350981150507,0.06318125211306394,0.0,0.0028699228021880157,-0.00015074004582145122,-2.5600237302869875e-05,-7.113998357702053e-05,0.0,-4.245137209926911e-05,0.12193572941504816,0.009495519835254283,0.0,-0.1693337282058372,0.0
6.85,0.00028352933608262714,0.061238627581699456,0.0,0.0030132446229137904,-0.00032880895478396656,-1.1536898633613942e-05,-8.49114618113515e-05,0.0,-2.5826823241804973e-05,0.11782679421081683,0.009273191441487508,0.0,-0.1699801130837506,0.0
6.86,0.00031966118327248264,0.05927589266256267,0.0,0.0030390295461006143,-0.0005163553063350759,7.5729358953418585e-06,-9.301314609421667e-05,0.0,-9.288043589798058e-06,0.11371925007027292,0.009141373329402918,0.0,-0.1705841353539039,0.0
6.87,0.0003295717081073762,0.057295877611078294,0.0,0.0029491481164572674,-0.0006955063054518868,3.095950195213054e-05,-9.304971475456906e-05,0.0,5.611582079005789e-06,0.10961634262078435,0.009103572848585966,0.0,-0.1711456444812843,0.0
6.88,0.0003051201364250172,0.05530193495217413,0.0,0.0027538036506893006,-0.0008446290490788051,5.7171403655095086e-05,-8.2886592502448e-05,0.0,1.7638703791518258e-05,0.1055194776843876,0.009155310715956723,0.0,-0.1716645005260453,0.0
6.89,0.0002398503760529968,0.053297593188143394,0.0,0.0024704231019357617,-0.0009396835608840382,8.405391931504197e-05,-6.095867772630228e-05,0.0,2.5910398124498366e-05,0.1014283816363643,0.009284222917817808,0.0,-0.172140574178383,0.0
6.9,0.0001301960852622705,0.05128614673628111,0.0,0.0021218560496166234,-0.0009562170316857395,0.00010879962831794331,-2.659878106327222e-05,0.0,2.9902838372073884e-05,0.09734131164304535,0.009470873454405837,0.0,-0.1725737467907624,0.0
6.91,-2.3295026435685563e-05,0.04927022307330039,0.0,0.001734053063017603,-0.0008719518092383417,0.00012808517570842449,1.964556790768e-05,0.0,2.9445734896315006e-05,0.09325525617275505,0.009690226651408996,0.0,-0.1729639104074873,0.0
6.92,-0.00021484229252689683,0.04725138167462296,0.0,0.001333521109538055,-0.0006698395482308534,0.00013830215144527505,7.57455331841684e-05,0.0,2.4708616413727737e-05,0.08916605638093346,0.009913608517596628,0.0,-0.1733109677916047,0.0
6.93,-0.0004325631776432252,0.045229803732765396,0.0,0.0009449220447104472,-0.00034136654353585224,0.0001358817757977149,0.00013801815676195013,0.0,1.6182816679143618e-05,0.08506839948892317,0.01011090560345308,0.0,-0.1736148324491385,0.0
6.94,-0.0006580079107031118,0.043204119691488026,0.0,0.0005891252283292713,0.00011019165048235459,0.00011770261633704486,0.00020109241506724776,0.0,4.660437755558693e-06,0.0809557067380016,0.010252759070416903,0.0,-0.1738754286506456,0.0
6.95,-0.0008662452239356962,0.04117139931496615,0.0,0.0002818954923737497,0.0006669449848895427,8.15584943862194e-05,0.0002580563187664955,0.0,-8.791002384203907e-06,0.07682003246358585,0.010312575877341728,0.0,-0.1740926914500892,0.0
6.96,-0.0010266225713535557,0.039127308079396975,0.0,3.326700543957673e-05,0.0012944272773979866,2.665098186767971e-05,0.00030081898571774615,0.0,-2.2861662387496192e-05,0.07265215660484817,0.010268247418374602,0.0,-0.174266566701025,0.0
6.97,-0.001104279807342688,0.037066422262734086,0.0,-0.0001524453507585986,0.001940955060793937,-4.594132318249602e-05,0.00032070760089857443,0.0,-3.6044981850936915e-05,0.06844205490113467,0.010103520068534145,0.0,-0.1743970110700952,0.0
6.98,-0.001062430556264846,0.03498269421272263,0.0,-0.00027610991083578914,0.0025387425960006504,-0.00013287471865170198,0.00030929945375648656,0.0,-4.670085514806876e-05,0.0641798653536855,0.009808998498555674,0.0,-0.1744839920478283,0.0
6.99,-0.0008653426935284817,0.03287006464346283,0.0,-0.0003428645836316356,0.0030071345873610867,-0.00022829793098624884,0.00025946454273783714,0.0,-5.314048584115034e-05,0.05985735652193608,0.009382777519317367,0.0,-0.174527487956741,0.0
7.0,-0.00048185373727952196,0.030723222747393027,0.0,-0.0003609823171603852,0.0032581855803834607,-0.00032382066562712395,0.00016656604865478936,0.0,-5.3734810008944044e-05,0.05546977578274382,0.008830692448086005,0.0,-0.174527487956741,0.0
7.01,0.00011084292707836969,0.028538506750659068,0.0,-0.0003406630240673631,0.0032046236693087774,-0.00040875256518301277,2.9736588770923977e-05,0.0,-4.70449806131652e-05,0.05101785642201467,0.008166159314726473,0.0,-0.1744839920478283,0.0
7.02,0.0009234972112596709,0.026314909854173046,0.0,-0.00029287698046145,0.002769992151256227,-0.0004706577289605782,-0.00014687939206646332,0.0,-3.196909564841006e-05,0.046509724762837074,0.007409556190690686,0.0,-0.1743970110700952,0.0
7.03,0.001951612245351196,0.024055113942186863,0.0,-0.00022835480946229933,0.001900479903084433,-0.0004962468786389095,-0.000353048818109199,0.0,-7.894550837485033e-06,0.041962468383904834,0.006587090012843443,0.0,-0.174266566701025,0.0
7.04,0.0031732185191098074,0.02176643198209598,0.0,-0.00015678643187630865,0.0005776514105884965,-0.00047259756475993007,-0.0005716831139408935,0.0,2.515932424434216e-05,0.03740316743299192,0.005729114938776231,0.0,-0.1740926914500892,0.0
7.05,0.004548032744383946,0.019461516374026572,0.0,-8.625962326891233e-05,-0.0011689997307028394,-0.00038865373530047625,-0.0007785248276651942,0.0,6.642762540253734e-05,0.0328692208276598,0.0048679304526594545,0.0,-0.1738754286506456,0.0
7.06,0.006018310197397613,0.017158692148328155,0.0,-2.2940860384656614e-05,-0.0032509880944490226,-0.00023691193956825335,-0.0009424136749523691,0.0,0.00011433685971685643,0.028407816620341492,0.004035194930402832,0.0,-0.1736148324491385,0.0
7.07,0.007511510186361642,0.014881798395213098,0.0,2.9021236387463266e-05,-0.005512727255374792,-1.5156052106206069e-05,-0.0010262211469892542,0.0,0.00016651410744967585,0.02407442515078775,0.003259229914907489,0.0,-0.1733109677916047,0.0
7.08,0.008944671852045291,0.012659462990644816,0.0,6.740548632206169e-05,-0.007727854765998241,0.0002719395321664438,-0.0009884863234782887,0.0,0.00021988655627147607,0.019930258379355713,0.002562610918857198,0.0,-0.1729639104074873,0.0
7.09,0.010230215661010645,0.010523790319282338,0.0,9.168577921267571e-05,-0.009601321887616804,0.0006115510079507045,-0.0007857111841191513,0.0,0.0002708822264452755,0.016038747159032526,0.0019604636116222324,0.0,-0.1725737467907624,0.0
7.1,0.011282783129039142,0.008508506040342161,0.0,0.00010270518015738977,-0.010778233540688006,0.0009820205304689551,-0.0003751864517739894,0.0,0.0003157307077587628,0.012461234736354907,0.0014597669386918737,0.0,-0.172140574178383,0.0
7.11,0.012026663911261693,0.006646674313609141,0.0,0.00010230330520370455,-0.01085987236917406,0.0013529710217377458,0.00028187263912869985,0.0,0.00035084574545068276,0.009252251198446177,0.0010597457153266236,0.0,-0.1716645005260453,0.0
7.12,0.012403259752212835,0.004968178470572457,0.0,9.293830947151125e-05,-0.009426594252001841,0.0016864130250992596,0.001217184765922105,0.0,0.0003732494688903333,0.006454887443566007,0.0007531973915421961,0.0,-0.1711456444812843,0.0
7.13,0.012377854176048655,0.0034972288523932595,0.0,7.733684103342692e-05,-0.006066381477730384,0.0019389714205131695,0.0024526179910402545,0.0,0.0003809726784812693,0.004096881945701871,0.0005284098789854997,0.0,-0.1705841353539039,0.0
7.14,0.011944713341802155,0.002250213331571665,0.0,5.81960360414855e-05,-0.00040685892765494463,0.0020652604922476226,0.003998138452389987,0.0,0.0003733462985660212,0.002188011924759381,0.00037123949286246914,0.0,-0.1699801130837506,0.0
7.15,0.011129367404148417,0.0012342051409356873,0.0,3.795215749413175e-05,0.007852369063870558,0.0020223046879071426,0.005850814804201308,0.0,0.00035110586476410006,0.0007192050535682279,0.00026696372226380014,0.0,-0.1693337282058373,0.0
7.16,0.009987091561021545,0.0004463615308316381,0.0,1.8621691155476598e-05,0.018910965306029884,0.001774755774587287,0.007995072952711579,0.0,0.0003162766700565695,-0.0003365089843684434,0.0002016807866691099,0.0,-0.1686451418128267,0.0
7.17,0.008597342674531867,-0.00012570458608512932,0.0,1.7132402193910284e-06,0.03284697854773597,0.0013005294481853954,0.010404222757982414,0.0,0.0002718727696183903,-0.0010214033811808674,0.00016320753062267073,0.0,-0.1679145255148839,0.0
7.18,0.007054996519043564,-0.0005026665408840128,0.0,-1.1797212098698668e-05,0.049607904691274435,0.0005964043735148377,0.013043120267862274,0.0,0.00022148878411579797,-0.0013892449314783855,0.00014154297602506408,0.0,-0.1671420613969077,0.0
