time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,0.00122026750831524,0.005842012440977248,0.0,0.0001389879491872838,-0.0035837079475463936,0.0029397171378129946,0.0005634120868595548,0.0,0.009352582093840787,0.0016862821909159455,0.0,-0.0892473442176609,0.0
3.66,0.001196679241928693,0.004072032790704023,0.0,7.715927681105015e-05,-0.0038267732893591338,0.0003406055007080051,0.0015820083266043785,0.0,0.006166553618181273,0.0012596505494867336,0.0,-0.0868684628615688,0.0
3.67,0.0011272293928608357,0.0025883679469331016,0.0,2.5218351608089884e-05,-0.002566720204524203,-0.002865673371655519,0.0029577242485645185,0.0,0.003561100493291175,0.0008819994896348357,0.0,-0.0844679320633617,0.0
3.68,0.0010180335106611843,0.0013934300387832962,0.0,-1.546122752991424e-05,0.0009131912641707874,-0.006444445546538598,0.004723379474843636,0.0,0.0015266584474206897,0.0005596865681426591,0.0,-0.0820463500856406,0.0
3.69,0.000878325259847192,0.00047822615230591153,0.0,-4.449072662501088e-05,0.0074190993603454524,-0.010046696162944619,0.006901282078697592,0.0,3.145729212095727e-05,0.00029613321617112665,0.0,-0.0796043204374024,0.0
3.7,0.0007192314524737388,-0.0001768340878497334,0.0,-6.236126083627454e-05,0.017813977817593658,-0.013216052898675683,0.009501801783603655,0.0,-0.0009756587157946857,9.169357740870928e-05,0.0,-0.0771424517236316,0.0
3.71,0.0005524503344016783,-0.0006002201615546476,0.0,-7.027012692417049e-05,0.03297221311592827,-0.015409681005678274,0.012522618401150147,0.0,-0.0015608468397164824,-5.618842355267411e-05,0.0,-0.0746613574936239,0.0
3.72,0.00038904320976430076,-0.0008268964889081538,0.0,-6.991013600298482e-05,0.053720191582147254,-0.016033922281579075,0.015948560588898156,0.0,-0.0017999202009366959,-0.00015257354392878917,0.0,-0.0721616560880771,0.0
3.73,0.00023847693980999252,-0.0008955830715489341,0.0,-6.325019293856757e-05,0.08076206120055747,-0.01449356737794751,0.01975182341059873,0.0,-0.0017726919947572333,-0.00020444065741850688,0.0,-0.0696439704849867,0.0
3.74,0.00010798436212250691,-0.0008459760036997678,0.0,-5.233003784712874e-05,0.11459135985730275,-0.010251634569707508,0.023892334513236975,0.0,-0.0015576045904352005,-0.0002200005087682932,0.0,-0.0671089281443874,0.0
3.75,2.2533869567143126e-06,-0.0007162018678372477,0.0,-3.908576905542279e-05,0.15539247820191626,-0.0028947363969142417,0.028318175164822594,0.0,-0.0012271152204938783,-0.0002079905882471441,0.0,-0.0645571608519771,0.0
3.76,-7.658513157036803e-05,-0.0005407121794555324,0.0,-2.5216315378096472e-05,0.20294047873447982,0.007802403724408699,0.032966194917935336,0.0,-0.0008441545384213558,-0.00017702092498355024,0.0,-0.0619893045616618,0.0
3.77,-0.0001287267679534503,-0.00034874530291686474,0.0,-1.209504901480633e-05,0.2565124378115168,0.02182093683588227,0.037763182639800184,0.0,-0.0004598138787455315,-0.0001350235328907174,0.0,-0.0594059992370634,0.0
3.78,-0.0001562895216882398,-0.00016340576100199166,0.0,-7.256696439457756e-07,0.3148270237506759,0.03885875822067909,0.04262809253762799,0.0,-0.00011227120152089991,-8.883873902309789e-05,0.0,-0.0568078886920274,0.0
3.79,-0.00016280868520404196,-1.343083081968732e-06,0.0,8.26239663707077e-06,0.37603056719637257,0.058316608153300656,0.04747582688360523,0.0,0.00017315293650241507,-4.39524857148284e-05,0.0,-0.0541956204301694,0.0
3.8,-0.0001526977009981123,0.0001270405792077413,0.0,1.4586458278016502e-05,0.4377467019242371,0.07931663304093778,0.05222292014741105,0.0,0.00038300299604622333,-4.381910485559217e-06,0.0,-0.0515698454835062,0.0
3.81,-0.00013073151375362095,0.0002169606245156233,0.0,1.8259643639063612e-05,0.4972021439414976,0.10075812924298443,0.0567951335708947,0.0,0.0005140031290434808,2.7306705540379266e-05,0.0,-0.048931218250203,0.0
3.82,-0.00010159517885473302,0.0002683232087869785,0.0,1.9525677184943304e-05,0.551432853190359,0.12141101748670488,0.06113644407007941,0.0,0.0005709396186372574,4.9872612812459624e-05,0.0,-0.0462803963314843,0.0
3.83,-6.952565539810622e-05,0.0002846300717449943,0.0,1.8787834239848366e-05,0.5975623867915991,0.14004153571949401,0.06521819396559543,0.0,0.0005643615156081984,6.319782442913534e-05,0.0,-0.0436180403677458,0.0
3.84,-3.806043642150368e-05,0.00027183441090832363,0.0,1.6539343308507286e-05,0.6331280073298076,0.15555677260561707,0.06904630763200649,0.0,0.0005083187618985294,6.803802878315979e-05,0.0,-0.0409448138739091,0.0
3.85,-9.894159134069575e-06,0.0002372490088352575,0.0,1.3300891814323083e-05,0.6564124784311075,0.167146251669386,0.0726637548866515,0.0,0.0004183122727896091,6.575642361950925e-05,0.0,-0.0382613830740598,0.0
3.86,1.3165638227631874e-05,0.0001885840777740531,0.0,9.569111331243575e-06,0.6667261948335891,0.17439294480832482,0.07614549143853246,0.0,0.00030957887357288777,5.806555909623344e-05,0.0,-0.0355684167354106,0.0
3.87,3.015952445223234e-05,0.00013316632874611943,0.0,5.778165761356872e-06,0.6645820813453883,0.17732651714800224,0.07958458718402524,0.0,0.00019578173051540185,4.6796707665183604e-05,0.0,-0.0328665860016306,0.0
3.88,4.087401954654367e-05,7.736540702560738e-05,0.0,2.274990390212556e-06,0.6517185841587327,0.17640039310731095,0.08307107562713781,0.0,8.81288346496133e-05,3.371008962375032e-05,0.0,-0.030156564225581,0.0
3.89,4.5697835180285275e-05,2.6231224967433798e-05,0.0,-6.925663535359255e-07,0.6309540902030527,0.17239117533286488,0.0866680854952027,0.0,-5.0983547792709715e-06,2.0353160595356898e-05,0.0,-0.0274390268015036,0.0
3.9,4.545732364932512e-05,-1.6672675343958662e-05,0.0,-2.9764074640743923e-06,0.6058928393682356,0.1662400748637197,0.09039152991990076,0.0,-7.865478050109278e-05,7.968645800463235e-06,0.0,-0.0247146509966968,0.0
3.91,4.124950396386282e-05,-4.926800939600237e-05,0.0,-4.519978530918797e-06,0.5805335387616207,0.15887273897195378,0.09419930388108959,0.0,-0.00013014920604250484,-2.5505460818807874e-06,0.0,-0.0219841157827265,0.0
3.92,3.4287470535880535e-05,-7.082942800884901e-05,0.0,-5.343786994367196e-06,0.5588444431106105,0.15103840203372795,0.09799411984430788,0.0,-0.0001596485012844491,-1.0665775402295e-05,0.0,-0.0192481016662133,0.0
3.93,2.5768860264328568e-05,-8.176096404008903e-05,0.0,-5.527246622683644e-06,0.5443625668007857,0.14320148222755633,0.10164179841571397,0.0,-0.0001691494830241932,-1.6164885203341695e-05,0.0,-0.0165072905192344,0.0
3.94,1.6773843119765586e-05,-8.332053048708327e-05,0.0,-5.189214750303169e-06,0.5398598715021423,0.13550440532460412,0.10500452286553427,0.0,-0.00016199316898902216,-1.9111554555570797e-05,0.0,-0.0137623654093879,0.0
3.95,8.195199189467616e-06,-7.732783377277584e-05,0.0,-4.469202330313092e-06,0.547104211593281,0.12780465509392172,0.1079862426560254,0.0,-0.0001422852663962232,-1.978114294002574e-05,0.0,-0.0110140104295578,0.0
3.96,6.997312429699249e-07,-6.588493078852149e-05,0.0,-3.51075852973093e-06,0.5667303024449194,0.11977375004132182,0.11058497609170419,0.0,-0.0001143725076803111,-1.8591550598342566e-05,0.0,-0.0082629105274234,0.0
3.97,-5.2822952724830206e-06,-5.113129824290182e-05,0.0,-2.4480233281554323e-06,0.5982257528460766,0.11103180163149384,0.11294429552884551,0.0,-8.240895736654975e-05,-1.6036231765510155e-05,0.0,-0.0055097513347562,0.0
3.98,-9.544727178297453e-06,-3.504759074488645e-05,0.0,-1.3959540632642967e-06,0.6400283075052616,0.10128139137409882,0.11539436032615685,0.0,-5.003125438126794e-05,-1.2624785637544342e-05,0.0,-0.0027552189965463,0.0
3.99,-1.2076087592614722e-05,-1.9314975572462724e-05,0.0,-4.44303297724109e-07,0.6897217474554829,0.09040492578122972,0.11847273065742314,0.0,-2.0148168039248746e-05,-8.834730129283681e-06,0.0,-4.2748237638262e-17,0.0
4.0,-1.3019319132922217e-05,-5.230594171867816e-06,0.0,3.449192502290232e-07,0.744308400732206,0.07850424019289133,0.12291765067544512,0.0,5.161319201938649e-06,-5.0763164886158595e-06,0.0,0.0,0.0
4.01,-1.2626527877361107e-05,6.325337241736255e-06,0.0,9.370162889725055e-07,0.8005261600112966,0.065883418556295,0.12963047046436982,0.0,2.465547454379292e-05,-1.670705055306335e-06,0.0,0.0055104379930924,0.0
4.02,-1.1213751704266513e-05,1.4878849955404983e-05,0.0,1.3218702869296341e-06,0.8551702252164092,0.052992319930329546,0.13960743126817332,0.0,3.7862189502015294e-05,1.159416556779766e-06,0.0,0.0110195026695125,0.0
4.03,-9.119709240369988e-06,2.0318139490321343e-05,0.0,1.5096352806913555e-06,0.905379177828065,0.04035257645221201,0.15384375402700162,0.0,4.4958107579865974e-05,3.2885871143621737e-06,0.0,0.0165258210548468,0.0
4.04,-6.671298773593605e-06,2.2827019740484695e-05,0.0,1.5255639739133145e-06,0.9488535638219668,0.028483748705720444,0.17321594615692082,0.0,4.6616383505618784e-05,4.679058228761546e-06,0.0,0.0220280208591157,0.0
4.05,-4.157438943570303e-06,2.280650697044869e-05,0.0,1.404606195597514e-06,0.983989731130067,0.017841146550281576,0.19835199818248636,0.0,4.38430660172927e-05,5.3655986706008364e-06,0.0,0.0275247308187759,0.0
4.06,-1.8117756666026171e-06,2.0793922297370975e-05,0.0,1.1863001867432348e-06,1.0099265913531328,0.008771425785105438,0.22950296821409974,0.0,3.781885850991201e-05,5.4371518001124045e-06,0.0,0.0330145810384688,0.0
4.07,1.9610746552032153e-07,1.7387130323262176e-05,0.0,9.103421916517771e-07,1.026514517894776,0.0014879043717100709,0.2664323418050772,0.0,2.975899270045281e-05,5.017620140824009e-06,0.0,0.0384962033324266,0.0
4.08,1.76200570795957e-06,1.3179468654213965e-05,0.0,6.130788713245152e-07,1.0342228570985734,-0.0039354659674678445,0.3083407693390682,0.0,2.0799667139006797e-05,4.2476460834589125e-06,0.0,0.0439682315654531,0.0
4.09,2.8424031339857265e-06,8.708810566722307e-06,0.0,3.2503451850507344e-07,1.0340059850504528,-0.007554500143907237,0.3538427370046939,0.0,1.1915385796230423e-05,3.2687747683000706e-06,0.0,0.0494293019933934,0.0
4.1,3.4454580506746507e-06,4.422236476726788e-06,0.0,6.947075560592346e-08,1.0271482561805751,-0.009533644563155546,0.4010078543197137,0.0,3.867907168486817e-06,2.2108831248040893e-06,0.0,0.0548780536030072,0.0
4.11,3.619368501525411e-06,6.56110409470619e-07,0.0,-1.3811351642506165e-07,1.0151063560548066,-0.0101177334781878,0.44747220619760975,0.0,-2.8154054072048494e-06,1.1832858472439897e-06,0.0,0.060313128451162,0.0
4.12,3.439691142139903e-06,-2.3699484123323353e-06,0.0,-2.896969668559832e-07,0.9993642560035354,-0.009600843731338031,0.4906145863934644,0.0,-7.838149852680805e-06,2.6952006876095786e-07,0.0,0.0657331720032609,0.0
4.13,2.9969454965560267e-06,-4.547606159490259e-06,0.0,-3.8385648381091493e-07,0.9813118609445208,-0.008295852136386636,0.5277805900856445,0.0,-1.1111969514961613e-05,-4.7451211348838466e-07,0.0,0.0711368334708214,0.0
4.14,2.385528774786792e-06,-5.8657711735926894e-06,0.0,-4.244962513302547e-07,0.9621541231313134,-0.006507472809268024,0.5565297901284233,0.0,-1.2720278807338705e-05,-1.019590354805372e-06,0.0,0.0765227661481197,0.0
4.15,1.6946347795699597e-06,-6.391008301815242e-06,0.0,-4.1937931067581585e-07,0.9428533152052587,-0.00451063692655865,0.5748809845703823,0.0,-1.287462883459164e-05,-1.3600895789919292e-06,0.0,0.0818896277478181,0.0
4.16,1.0015482333734738e-06,-6.245294248794721e-06,0.0,-3.786319132628916e-07,0.9241036365563267,-0.0025351842570662964,0.5815328081376352,0.0,-1.1869087720181007e-05,-1.5094813813497683e-06,0.0,0.0872360807354914,0.0
4.17,3.6739931717816563e-07,-5.583620579443497e-06,0.0,-3.1335733749043935e-07,0.9063345625988944,-0.0007570448990247618,0.5760339273397658,0.0,-1.0037047839812563e-05,-1.4951155826719052e-06,0.0,0.0925607926629685,0.0
4.18,-1.6477013112566375e-07,-4.573434630783638e-06,0.0,-2.344573556857465e-07,0.8897374183008976,0.0007045472475759757,0.5588710416328394,0.0,-7.713726866470983e-06,-1.352890853341996e-06,0.0,0.0978624365004061,0.0
4.19,-5.699482863027083e-07,-3.3773274412679324e-06,0.0,-1.5172059557130464e-07,0.8743085535375832,0.0017847251758645896,0.5314461520138838,0.0,-5.206440394723143e-06,-1.1223042917263854e-06,0.0,0.1031396909670125,0.0
4.2,-8.395292348337143e-07,-2.139796488568925e-06,0.0,-7.320114851633077e-08,0.8599021415439508,0.0024667344262440456,0.4959339333379099,0.0,-2.773604327700011e-06,-8.422330880579605e-07,0.0,0.1083912408603388,0.0
4.21,-9.785963737579053e-07,-9.783804654663768e-07,0.0,-4.8804313570505284e-09,0.8462858963300954,0.0027730512876045347,0.4550391575860164,0.0,-6.124584933426773e-07,-5.476626550446321e-07,0.0,0.1136157773840545,0.0
4.22,-1.0025821329003034e-06,2.0980809814430507e-08,0.0,4.9418006931707597e-08,0.8331937750150696,0.0027551365626585305,0.4116986596621743,0.0,1.14525858521789e-06,-2.6744742970704134e-07,0.0,0.118811998474127,0.0
4.23,-9.337282943633049e-07,8.048454386305468e-07,0.0,8.790677377263589e-08,0.8203708593357226,0.0024829458666044877,0.3687807330189628,0.0,2.430986926410636e-06,-2.3081933002507796e-08,0.0,0.1239786091233236,0.0
4.24,-7.976989130571985e-07,1.3501349972561381e-06,0.0,1.1056043090405022e-07,0.8076069717959337,0.002035104344181757,0.32882635344822425,0.0,3.231983770526815e-06,1.716240127977806e-07,0.0,0.1291143217039541,0.0
4.25,-6.206100415554774e-07,1.6597885552573194e-06,0.0,1.187450557151938e-07,0.7947570728128339,0.0014904047285980789,0.2938597537465576,0.0,3.580633757814627e-06,3.1012871068936165e-07,0.0,0.1342178562887749,0.0
4.26,-4.2664810274802684e-07,1.7570456887955272e-06,0.0,1.1480434654460387e-07,0.7817480292512535,0.0009210337978217844,0.26527918673314976,0.0,3.542070303573003e-06,3.9219392112595073e-07,0.0,0.1392879409699733,0.0
4.27,-2.3636088423835484e-07,1.6791406334892613e-06,0.0,1.0164769344526936e-07,0.768572891088917,0.0003876983595047362,0.24382580416161545,0.0,3.201548858818483e-06,4.2257246296094786e-07,0.0,0.1443233121761542,0.0
4.28,-6.562849160864552e-08,1.4710759687548712e-06,0.0,8.237585727389789e-08,0.7552753325407484,-6.337435890272138e-05,0.2296197929520061,0.0,2.65272971012219e-06,4.095365076202187e-07,0.0,0.1493227149872479,0.0
4.29,7.473947341379686e-08,1.1799969605846873e-06,0.0,5.996906941846043e-08,0.7419283373305581,-0.00040173520555045184,0.22224780032170344,0.0,1.9877034617597142e-06,3.634090839742299e-07,0.0,0.1542849034472631,0.0
4.3,1.788776952586985e-07,8.505270238123556e-07,0.0,3.705165256031217e-08,0.7286121899737091,-0.0006125802610421288,0.22088364737368021,0.0,1.2892635395299585e-06,2.9522665792281256e-07,0.0,0.1592086408748047,0.0
4.31,2.4533282723835944e-07,5.212676461481453e-07,0.0,1.5737582154604233e-08,0.7153966316660635,-0.0006955034852243685,0.22442468190961315,0.0,6.256266538829616e-07,2.1562213397016576e-07,0.0,0.1640927001712813,0.0
4.32,2.7625756074517936e-07,2.2252548708415975e-07,0.0,-2.446611883797073e-09,0.7023301814805882,-0.0006624560963724336,0.2316281529524653,0.0,4.7545352599271694e-08,1.3397943463851805e-07,0.0,0.1689358641267233,0.0
4.33,2.7645949697097483e-07,-2.4786146794595508e-08,0.0,-1.6571212614997712e-08,0.6894368829421056,-0.0005352055833321635,0.24123508465911014,0.0,-4.124407879898826e-07,5.787622169971254e-08,0.0,0.1737369257231377,0.0
4.34,2.524187871281506e-07,-2.0921018597639215e-07,0.0,-2.6258458784156083e-08,0.6767186770912407,-0.00034253765129837945,0.25207277494655506,0.0,-7.390023639213681e-07,-7.197402426066002e-09,0.0,0.1784946884353219,0.0
4.35,2.1136713725655787e-07,-3.279673653646692e-07,0.0,-3.15988593450461e-08,0.6641609992915627,-0.00011738527899148383,0.2631307966641477,0.0,-9.317241836442142e-07,-5.787796036079714e-08,0.0,0.1832079665290631,0.0
4.36,1.6049581812190907e-07,-3.85558217201365e-07,0.0,-3.3044219117230056e-08,0.6517395819215259,0.00010598880919587246,0.2736088476627356,0.0,-1.0019907402563812e-06,-9.277324600306274e-08,0.0,0.1878755853566478,0.0
4.37,1.0633472230730364e-07,-3.9197076861874694e-07,0.0,-3.1291667147106776e-08,0.6394270796118292,0.00029467773627964096,0.28293769706644195,0.0,-9.694988613447858e-07,-1.1216727061825894e-07,0.0,0.192496381649609,0.0
4.38,5.432064608557862e-08,-3.607043966056615e-07,0.0,-2.7170744328908472e-08,0.6271986841429356,0.0004196370948770123,0.2907766540070317,0.0,-8.587814859832235e-07,-1.1764088351650379e-07,0.0,0.1970692038086372,0.0
4.39,8.552565304595677e-09,-3.067930382058436e-07,0.0,-2.1542788962919166e-08,0.6150363165178512,0.000457977592442299,0.2969923977030425,0.0,-6.960441610225502e-07,-1.1165911162559564e-07,0.0,0.2015929121905823,0.0
4.4,-2.8284222205827698e-08,-2.449769218113696e-07,0.0,-1.5218828084048585e-08,0.6029312869826978,0.0003950013394382483,0.3016246909394861,0.0,-5.065245014019218e-07,-9.716837956557184e-08,0.0,0.2060663793924776,0.0
4.41,-5.485416297295903e-08,-1.8813600905136296e-07,0.0,-8.899248907619555e-09,0.5908855148063412,0.00022591575510598022,0.3048445471735418,0.0,-3.124944375915859e-07,-7.723677817289832e-08,0.0,0.2104884905325114,0.0
4.42,-7.100288544763236e-08,-1.460640747974821e-07,0.0,-3.135924800940986e-09,0.5789115152277617,-4.287500429462315e-05,0.3069099653490271,0.0,-1.3194331884904144e-07,-5.475976606953301e-08,0.0,0.2148581435278795,0.0
4.43,-7.752089309318982e-08,-1.2463212093994456e-07,0.0,1.6846391335702558e-09,0.5670314092028621,-0.00039303772103524697,0.30812353328304487,0.0,2.2087798428859535e-08,-3.224322676792433e-08,0.0,0.2191742493694471,0.0
4.44,-7.587452626737313e-08,-1.2536459502256845e-07,0.0,5.340113550190202e-09,0.5552752109538139,-0.0007943032306756238,0.30879517719820576,0.0,1.4160108203135084e-07,-1.1666510805812946e-08,0.0,0.2234357323931527,0.0
4.45,-6.793466597074742e-08,-1.4543146141822284e-07,0.0,7.75703051239016e-09,0.5436786168520981,-0.0012053645552092234,0.3092122353528792,0.0,2.2327934144992107e-07,5.5794652868327e-09,0.0,0.227641530548086,0.0
4.46,-5.5727405123341166e-08,-1.7804243535623923e-07,0.0,8.985679725218847e-09,0.532280473356204,-0.001575847486010939,0.3096179692658095,0.0,2.6779507382543035e-07,1.8689519224775746e-08,0.0,0.2317905956611737,0.0
4.47,-4.122386634937562e-08,-2.1321497129712507e-07,0.0,9.169489499153139e-09,0.5211200556696806,-0.0018494764351406929,0.31019868098334485,0.0,2.789213648268073e-07,2.7390801862397377e-08,0.0,0.2358818936984056,0.0
4.48,-2.6179285177285757e-08,-2.3887307617106985e-07,0.0,8.512746123226763e-09,0.5102342534123986,-0.0019684771934495747,0.31107883473391523,0.0,2.6256420104070383e-07,3.185409263220858e-08,0.0,0.2399144050225383,0.0
4.49,-1.2025024936471197e-08,-2.422181221522429e-07,0.0,7.249835872797891e-09,0.4996547421250375,-0.001879140367792142,0.31232301444738664,0.0,2.2581676509134113e-07,3.258502305674092e-08,0.0,0.2438871246472093,0.0
4.5,1.882191891838421e-10,-2.1129460239148889e-07,0.0,5.618386534639086e-09,0.4894052230628703,-0.001538319383178979,0.31394318965171014,0.0,1.7611244011959683e-07,3.030899538462114e-08,0.0,0.2477990624874013,0.0
4.51,9.801881809990755e-09,-1.366531487947061e-07,0.0,3.8378397995500745e-09,0.47949883764944984,-0.0009204649564350228,0.3159095972110331,0.0,1.2052771444327786e-07,2.586120354673401e-08,0.0,0.2516492436061922,0.0
4.52,1.6524239594352335e-08,-1.2991144036742752e-08,0.0,2.0941841689099878e-09,0.4699359025318659,-2.4619105102248356e-05,0.31816354818548603,0.0,6.526161244444613e-08,2.0090304341198027e-08,0.0,0.2554367084577291,0.0
4.53,2.037836022325069e-08,1.593699164569192e-07,0.0,5.308810679462096e-10,0.4607021585207056,0.0011193739204872696,0.3206306031841244,0.0,1.5296711059912548e-08,1.3781283956750366e-08,0.0,0.259160513126368,0.0
4.54,2.163350479120098e-08,3.733283018770718e-07,0.0,-7.545363696993505e-10,0.45176777145666125,0.002446311189477345,0.32323278878377204,0.0,-2.5770424173723848e-08,7.600211839511892e-09,0.0,0.2628197295619173,0.0
4.55,2.0729487972834604e-08,6.143342477753908e-07,0.0,-1.7091036097630944e-09,0.44308735344750044,0.0038536668272198143,0.32589881618006156,0.0,-5.57537554501428e-08,2.0610885886693225e-09,0.0,0.2664134458109268,0.0
4.56,1.820210655343893e-08,8.603742019171518e-07,0.0,-2.3194447512623387e-09,0.43460127702487983,0.0052031363037562525,0.3285715798322938,0.0,-7.37887150100542e-08,-2.486983196417978e-09,0.0,0.2699407662439662,0.0
4.57,1.4615938008586585e-08,1.0827507395104123e-06,0.0,-2.604393239292323e-09,0.4262385218882427,0.006326475012734729,0.3312125330741233,0.0,-8.016344691880004e-08,-5.855480620603358e-09,0.0,0.2734008117788342,0.0
4.58,1.0508832869735163e-08,1.247761462837116e-06,0.0,-2.606389767606771e-09,0.4179212160750065,0.007036162059873314,0.3338028406471692,0.0,-7.610268315928818e-08,-7.998999657998345e-09,0.0,0.276792720099645,0.0
4.59,6.350486520870748e-09,1.3193176589484324e-06,0.0,-2.3826942977970653e-09,0.40957090685817915,0.0071410364824484015,0.3363414821605589,0.0,-6.353210450966095e-08,-8.988960082592294e-09,0.0,0.2801156458717347,0.0
4.6,2.515739057938685e-09,1.2624588500818435e-06,0.0,-1.9972460743604487e-09,0.4011164231575648,0.006466549268156501,0.3388407178603612,0.0,-4.484470278652066e-08,-8.982646543138346e-09,0.0,0.2833687609523367,0.0
4.61,-7.281745700113295e-10,1.047615505939551e-06,0.0,-1.513769606457845e-09,0.39250297899013886,0.004878675225889548,0.3413195245009656,0.0,-2.268356555608787e-08,-8.191282322390491e-09,0.0,0.2865512545969724,0.0
4.62,-3.222258561793612e-09,6.553551190344063e-07,0.0,-9.904829770846293e-10,0.3837019317470989,0.0023098761146269305,0.34379576195281275,0.0,2.513658235372342e-10,-6.8501350915989165e-09,0.0,0.2896623336615057,0.0
4.63,-4.906781416493257e-09,8.12259060327463e-08,0.0,-4.765396857528267e-10,0.37472037209271525,-0.001215140045132411,0.34627793802929036,0.0,2.1370844220799238e-08,-5.192841632320286e-09,0.0,0.2927012227998108,0.0
4.64,-5.805510128036869e-09,-6.597999563827479e-07,0.0,-1.014289191863233e-11,0.36560951236905076,-0.005556684042839686,0.34875749645668336,0.0,3.8340646594874864e-08,-3.4313065082067003e-09,0.0,0.2956671646570052,0.0
4.65,-6.005969777335829e-09,-1.529870437788687e-06,0.0,3.818781653535377e-10,0.3564706903025743,-0.010443594128066775,0.35120255598692857,0.0,4.920737857892674e-08,-1.7417550230021616e-09,0.0,0.2985594200581979,0.0
4.66,-5.6382971359875995e-09,-2.4664207119392427e-06,0.0,6.833407484736267e-10,0.34745774907773075,-0.015466348996834066,0.3535539710107634,0.0,5.251059564063889e-08,-2.568591912529222e-10,0.0,0.3013772681927078,0.0
4.67,-4.8548367067937265e-09,-3.3825909503057023e-06,0.0,8.871940853782293e-10,0.3387746263111827,-0.020082944844194112,0.3557244588143801,0.0,4.738432245493948e-08,9.36659101403478e-10,0.0,0.3041200067937045,0.0
4.68,-3.812108244364513e-09,-4.170443589663566e-06,0.0,9.935897672753873e-10,0.33066721006115923,-0.023640082784021004,0.35760134006438116,0.0,3.3647765298485284e-08,1.7958971039011305e-09,0.0,0.3067869523132278,0.0
4.69,-2.6562226675455424e-09,-4.707367884651325e-06,0.0,1.0078792531215116e-09,0.3234089160544721,-0.025411145363512418,0.3590531646491281,0.0,1.1880768009809074e-08,2.3162573302105323e-09,0.0,0.3093774400925428,0.0
4.7,-1.5122936519177116e-09,-4.865812364794762e-06,0.0,9.388210007567584e-10,0.3172800076709949,-0.024650918266034556,0.3599401477735469,0.0,-1.6524932707535265e-08,2.523749707698256e-09,0.0,0.3118908245277861,0.0
4.71,-4.779266755399231e-10,-4.5261564433981415e-06,0.0,7.971994844194507e-10,0.3125413997960245,-0.020665087431017463,0.36012793250027886,0.0,-4.9351556424847806e-08,2.4662461266603337e-09,0.0,0.314326479230864,0.0
4.72,3.795069254681287e-10,-3.5921352445131802e-06,0.0,5.949668364290878e-10,0.3094045167516944,-0.012890326936855568,0.3595037464278344,0.0,-8.359376399775508e-08,2.204674908952589e-09,0.0,0.3166837971855618,0.0
4.73,1.0223728054245765e-09,-2.0077925463522445e-06,0.0,3.4492404416086566e-10,0.3079996447019832,-0.0009784714969659292,0.3579935654811039,0.0,-1.1556587236693427e-07,1.8049387850719401e-09,0.0,0.3189621908988246,0.0
4.74,1.4397785656581941e-09,2.255069440878156e-07,0.0,6.08707669196854e-11,0.30834603581974257,0.015123909622897159,0.3555784828856421,0.0,-1.4109179914610237e-07,1.3311104821718397e-09,0.0,0.3211610925471737,0.0
4.75,1.6428712963008081e-09,3.033874896817941e-06,0.0,-2.419218711166829e-10,0.310327667145599,0.035110939464579605,0.3523081639985402,0.0,-1.5578661570736063e-07,8.402304951725125e-10,0.0,0.3232799541182186,0.0
4.76,1.6592004535701024e-09,6.259675556939146e-06,0.0,-5.461166648922642e-10,0.3136788950469348,0.058279161700295734,0.34830911487129174,0.0,-1.554303611786371e-07,3.788221757328404e-10,0.0,0.3253182475472347,0.0
4.77,1.5268372021680975e-09,9.656590633608516e-06,0.0,-8.31826618642232e-10,0.317984129668956,0.08352655896797784,0.34378557689391737,0.0,-1.364237148840587e-07,-1.8935937917306676e-11,0.0,0.3272754648487674,0.0
4.78,1.2888164962496634e-09,1.2893204662392751e-05,0.0,-1.0764792204762993e-09,0.3226949361794146,0.10939793761451257,0.33901125458166376,0.0,-9.630191251571245e-08,-3.3157345344548176e-10,0.0,0.3291511182432325,0.0
4.79,9.883201543796705e-10,1.556699605732738e-05,0.0,-1.2552412068578423e-09,0.3271665173322005,0.13418188815457702,0.33431085536071997,0.0,-3.4268999998876405e-08,-5.495077302116448e-10,0.0,0.3309447402784818,0.0
4.8,6.648658595562571e-10,1.7229970303253818e-05,0.0,-1.3421629312131475e-09,0.3307132380432556,0.15605842489873709,0.3300316227644586,0.0,4.82993906058715e-08,-6.733647503689799e-10,0.0,0.3326558839463013,0.0
4.81,3.516229283248003e-10,1.7426211662044315e-05,0.0,-1.312121366388231e-09,0.3326796506460696,0.17328788668516293,0.3265067113076018,0.0,1.4744831171148025e-07,-7.117725103706866e-10,0.0,0.3342841227938155,0.0
4.82,7.385150227256491e-11,1.5740381401027424e-05,0.0,-1.1435383574988876e-09,0.33251935445199204,0.18442070430909352,0.32401438982639735,0.0,2.564020093502783e-07,-6.789337900119019e-10,0.0,0.3358290510297679,0.0
4.83,-1.5163581621229918e-10,1.1854715120350645e-05,0.0,-8.217327631566035e-10,0.32986929577624585,0.188495062082683,0.3227395049792998,0.0,3.6556135215074125e-07,-5.922386831005323e-10,0.0,0.3372902836256534,0.0
4.84,-3.161590052116294e-10,5.610472128115745e-06,0.0,-3.426407770740228e-10,0.3246035459953009,0.18517998637101402,0.3227454794037382,0.0,4.6280638982328514e-07,-4.701174604920686e-10,0.0,0.3386674564116746,0.0
