time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-2.5005855261206317e-05,2.744299690225715e-05,0.0,1.5603683408658529e-07,1.0161585142204577,0.16293100313106468,0.1573419188532525,0.0,5.733191250039507e-05,9.632410322375588e-06,0.0,-0.0868684628615688,0.0
3.67,-1.6850837791131584e-05,2.943602965932486e-05,0.0,-1.5072929886936796e-07,1.030142058775014,0.18125304052511818,0.16069275534804092,0.0,5.747794980341372e-05,9.722327623454978e-06,0.0,-0.0844679320633617,0.0
3.68,-8.947459604854936e-06,2.8430528529404694e-05,0.0,-3.7938957482980557e-07,1.0437130762094626,0.20206813251447647,0.1655429983527264,0.0,5.2561685720737795e-05,8.941998642166705e-06,0.0,-0.0820463500856406,0.0
3.69,-1.933618696440129e-06,2.5149174971547643e-05,0.0,-5.264543527750907e-07,1.0569948878129938,0.2252268197957705,0.17207782340219793,0.0,4.408482288772701e-05,7.543925819010262e-06,0.0,-0.0796043204374024,0.0
3.7,3.7653457341877142e-06,2.0360798114865722e-05,0.0,-5.963133273465858e-07,1.070095007073215,0.25038128366402734,0.1803407979748626,0.0,3.3542783169269804e-05,5.781223317709303e-06,0.0,-0.0771424517236316,0.0
3.71,7.928991478533004e-06,1.4803394831408501e-05,0.0,-5.991849087525144e-07,1.0830830930290705,0.27698475718343557,0.19021927387941306,0.0,2.2295263749855746e-05,3.885351020801947e-06,0.0,-0.0746613574936239,0.0
3.72,1.0517780851642509e-05,9.1261053198814e-06,0.0,-5.489891232985847e-07,1.095977204514987,0.3043050931770488,0.20144926868586197,0.0,1.1476010349439091e-05,2.0504474382264464e-06,0.0,-0.0721616560880771,0.0
3.73,1.1638314964600212e-05,3.8512210103346325e-06,0.0,-4.6134638056682405e-07,1.1087383694190525,0.3314456970755241,0.2136363011566532,0.0,1.9414226015797914e-06,4.242388263948102e-07,0.0,-0.0696439704849867,0.0
3.74,1.150311926018475e-05,-6.446813061613167e-07,0.0,-3.5185065021278446e-07,1.1212712169134789,0.3573692641953275,0.22628569508586874,0.0,-5.7457139767652136e-06,-8.950693909403501e-07,0.0,-0.0671089281443874,0.0
3.75,1.0389655149464773e-05,-4.132869089358286e-06,0.0,-2.347101611518557e-07,1.133428086408979,0.38092592049832225,0.23883681825878458,0.0,-1.1303368319071152e-05,-1.8569111486881774e-06,0.0,-0.0645571608519771,0.0
3.76,8.602311150393567e-06,-6.521197909051459e-06,0.0,-1.21796875915342e-07,1.145014962920522,0.400893171696577,0.2506986168924471,0.0,-1.4695558004822786e-05,-2.4527076362954523e-06,0.0,-0.0619893045616618,0.0
3.77,6.4400718854737065e-06,-7.83328391844412e-06,0.0,-2.21014884776649e-08,1.1557987649024883,0.41603360082929075,0.2612855486900804,0.0,-1.608345244518245e-05,-2.7077363200950214e-06,0.0,-0.0594059992370634,0.0
3.78,4.171495256949299e-06,-8.181950979735484e-06,0.0,5.844411449552007e-08,1.1655164285386765,0.4251697002937752,0.2700532867215424,0.0,-1.576956431999466e-05,-2.6717567675954984e-06,0.0,-0.0568078886920274,0.0
3.79,2.017643319894893e-06,-7.74048663768257e-06,0.0,1.1683910460087327e-07,1.1738867799265615,0.42727248908821724,0.27653409202712054,0.0,-1.4141374701893022e-05,-2.409476530289049e-06,0.0,-0.0541956204301694,0.0
3.8,1.427794082422981e-07,-6.714685765599418e-06,0.0,1.5265642353220466e-07,1.180626348685125,0.42156108195357644,0.28037241512465766,0.0,-1.1619445329954472e-05,-1.9917253094884e-06,0.0,-0.0515698454835062,0.0
3.81,-1.3479962705021528e-06,-5.317961957594976e-06,0.0,1.6753577643710008e-07,1.1854700646265688,0.4076056376142807,0.281360302013139,0.0,-8.613610264587645e-06,-1.4879600560382375e-06,0.0,-0.048931218250203,0.0
3.82,-2.405432765368586e-06,-3.751056124292937e-06,0.0,1.646029512086429e-07,1.1881972290337124,0.3854177534536055,0.2794699166685786,0.0,-5.489372413768561e-06,-9.60475500300056e-07,0.0,-0.0462803963314843,0.0
3.83,-3.0286270430385786e-06,-2.1871459606935544e-06,0.0,1.4788187406966475e-07,1.1886623252826962,0.35551080695209447,0.27487920279289746,0.0,-2.5452877569566886e-06,-4.6046614562196643e-07,0.0,-0.0436180403677458,0.0
3.84,-3.254877301802377e-06,-7.625172900430984e-07,0.0,1.217524021208505e-07,1.1868292216569745,0.3189177015335763,0.26798644333944044,0.0,-9.928198874800605e-10,-2.5892823553631685e-08,0.0,-0.0409448138739091,0.0
3.85,-3.148338513650761e-06,4.2756256686301073e-07,0.0,9.049164054449074e-08,1.182806241785296,0.27715538365836945,0.2594083375448818,0.0,2.0053277885021454e-06,3.190411208728497e-07,0.0,-0.0382613830740598,0.0
3.86,-2.788726491507618e-06,1.3285084529037325e-06,0.0,5.792126893683849e-08,1.1768785732377334,0.23212628714443695,0.24995484113380528,0.0,3.4118087854597615e-06,5.630986081644425e-07,0.0,-0.0355684167354106,0.0
3.87,-2.2610489648833696e-06,1.9225914377366944e-06,0.0,2.7169326435426053e-08,1.1695336997611923,0.18595843268741644,0.24057586306612144,0.0,4.222177094059699e-06,7.062499618243393e-07,0.0,-0.0328665860016306,0.0
3.88,-1.647045316291508e-06,2.222696209337959e-06,0.0,5.430991847455549e-10,1.1614751258180112,0.1408069220991978,0.23228146877821124,0.0,4.491552490038593e-06,7.573050238988636e-07,0.0,-0.030156564225581,0.0
3.89,-1.0187229051370619e-06,2.2647193012114835e-06,0.0,-2.049926166707377e-08,1.1536197513095725,0.09865353786398404,0.2260455010264964,0.0,4.3107533568509565e-06,7.312723291585202e-07,0.0,-0.0274390268015036,0.0
3.9,-4.341123417146094e-07,2.099560935820421e-06,0.0,-3.529678890939111e-08,1.1470749625740058,0.06113861346801511,0.22270768127543517,0.0,3.790797498537424e-06,6.467342284026929e-07,0.0,-0.0247146509966968,0.0
3.91,6.485603724679346e-08,1.785497288436916e-06,0.0,-4.387495344560079e-08,1.1430929029033974,0.029446355016241047,0.22288900318865454,0.0,3.0489134138145306e-06,5.234643544999932e-07,0.0,-0.0219841157827265,0.0
3.92,4.526172432484769e-07,1.3815202358663549e-06,0.0,-4.679825320323549e-08,1.143001472659576,0.0042509742053632015,0.22693127734757315,0.0,2.196966954095687e-06,3.804447289161832e-07,0.0,-0.0192481016662133,0.0
3.93,7.187481189191911e-07,9.420227807237726e-07,0.0,-4.5006795339432504e-08,1.1481142900395165,-0.014279461766557014,0.23486709907687006,0.0,1.3328054077508729e-06,2.3437155549460843e-07,0.0,-0.0165072905192344,0.0
3.94,8.656771656585378e-07,5.130105543720627e-07,0.0,-3.965456212767035e-08,1.1596249110639334,-0.02643132709226865,0.24642267735635495,0.0,5.346594366423929e-07,9.867713771998768e-08,0.0,-0.0137623654093879,0.0
3.95,9.057537826054709e-07,1.2984807340069837e-07,0.0,-3.196316197955456e-08,1.1784937358297876,-0.03285936967009029,0.261052548500061,0.0,-1.415541276910479e-07,-1.6955625806032605e-08,0.0,-0.0110140104295578,0.0
3.96,8.580689444985658e-07,-1.8358771991639073e-07,0.0,-2.3100592523378222e-08,1.2053387707589147,-0.03448085702789882,0.27800155004895477,0.0,-6.624063772869221e-07,-1.0664785081575272e-07,0.0,-0.0082629105274234,0.0
3.97,7.453581901423195e-07,-4.1457026963425833e-07,0.0,-1.4090338254061849e-08,1.2403432071459461,-0.0323636991945984,0.29638532185020394,0.0,-1.0151260356568875e-06,-1.6803473716144343e-07,0.0,-0.0055097513347562,0.0
3.98,5.912406089227378e-07,-5.602824334976793e-07,0.0,-5.752344188031484e-09,1.2831929400308226,-0.027620202648475534,0.31527699945834675,0.0,-1.2043492267123728e-06,-2.0172934930888342e-07,0.0,-0.0027552189965463,0.0
3.99,4.1796444643489297e-07,-6.259714026664416e-07,0.0,1.3257093547401417e-09,1.333054927942664,-0.021315259796014778,0.33378721740507433,0.0,-1.2480343745003315e-06,-2.1063913674288223e-07,0.0,-4.2748237638262e-17,0.0
4.0,2.4474951707519944e-07,-6.227885652087615e-07,0.0,6.79072507290933e-09,1.3886020399553078,-0.014394660098891643,0.351128648456412,0.0,-1.1730765390064387e-06,-1.9922616907707485e-07,0.0,0.0,0.0
4.01,8.674529522932219e-08,-5.655696767149134e-07,0.0,1.050548226855037e-08,1.4480821131573596,-0.007636195954206772,0.36666241482185263,0.0,-1.0110686529766232e-06,-1.727877462792609e-07,0.0,0.0055104379930924,0.0
4.02,-4.543432810705544e-08,-4.707617900111656e-07,0.0,1.2514989953323053e-08,1.5094209586740015,-0.0016235990550482289,0.37992721310280003,0.0,-7.945494448200641e-07,-1.368160470687925e-07,0.0,0.0110195026695125,0.0
4.03,-1.4568086358684928e-07,-3.5464677781059547e-07,0.0,1.3004004751123178e-08,1.5703450993387649,0.0032587492654718693,0.39065206255929535,0.0,-5.539631565411926e-07,-9.647615256444834e-08,0.0,0.0165258210548468,0.0
4.04,-2.1197304169060026e-07,-2.3195356051602783e-07,0.0,1.2251301012647006e-08,1.6285120329648644,0.0068138586835710625,0.3987531505787349,0.0,-3.1544602695540946e-07,-5.6223100366513187e-08,0.0,0.0220280208591157,0.0
4.05,-2.4568929905663556e-07,-1.1489763005155634e-07,0.0,1.0585383123008679e-08,1.6816412210959208,0.009007288784455322,0.4043161793115169,0.0,-9.945761181162388e-08,-1.95620855445594e-08,0.0,0.0275247308187759,0.0
4.06,-2.507680788014233e-07,-1.2640952514324773e-08,0.0,8.34521180985308e-09,1.7276430468772315,0.009934065603997923,0.40756719586246287,0.0,7.980293840903703e-08,1.1057476091729343e-08,0.0,0.0330145810384688,0.0
4.07,-2.3282163587845442e-07,6.886986085984766e-08,0.0,5.848321910493089e-09,1.7647425783301145,0.009781793265873468,0.40883597771118535,0.0,2.143116803647417e-07,3.423306107728286e-08,0.0,0.0384962033324266,0.0
4.08,-1.9829075473459284e-07,1.2675319750956882e-07,0.0,3.3675591897725446e-09,1.7915903732321536,0.008793840543650873,0.4085163370951862,0.0,3.016158258838685e-07,4.9510390846911236e-08,0.0,0.0439682315654531,0.0
4.09,-1.537057185448453e-07,1.6080901326924482e-07,0.0,1.1166496608812706e-09,1.8073472790258118,0.007235693934128171,0.4070273671997098,0.0,3.438744772628419e-07,5.722264325851023e-08,0.0,0.0494293019933934,0.0
4.1,-1.0509574922291958e-07,1.7298470874376402e-07,0.0,-7.560034837654518e-10,1.8117290766671796,0.005366668992177771,0.40477890394942634,0.0,3.467040280114218e-07,5.829474060032735e-08,0.0,0.0548780536030072,0.0
4.11,-5.7567211559563775e-08,1.6676800555055553e-07,0.0,-2.1664925499779346e-09,1.8050021160673873,0.0034182638715116974,0.40214351549586674,0.0,3.1797099230280754e-07,5.4037232136899315e-08,0.0,0.060313128451162,0.0
4.12,-1.5051809937405427e-08,1.4657400015979327e-07,0.0,-3.089107102430694e-09,1.7879302594733684,0.001579605518753928,0.399436316774153,0.0,2.6664888492637193e-07,4.595001452352708e-08,0.0,0.0657331720032609,0.0
4.13,1.9789134127845193e-08,1.1717943033321701e-07,0.0,-3.546273415346697e-09,1.7616819582116985,-1.0262037009626782e-05,0.3969029595509988,0.0,2.0182482380096933e-07,3.5550990790182116e-08,0.0,0.0711368334708214,0.0
4.14,4.552895563829901e-08,8.324148148576344e-08,0.0,-3.5964082428446162e-09,1.7277114559176274,-0.0012640322996446789,0.39471535143790626,0.0,1.3190953594523424e-07,2.42393917871044e-08,0.0,0.0765227661481197,0.0
4.15,6.18393997276355e-08,4.892295653025958e-08,0.0,-3.3211915483201458e-09,1.687629743292856,-0.002142874620715598,0.3929740570222544,0.0,6.407449722818198e-08,1.3198393186596165e-08,0.0,0.0818896277478181,0.0
4.16,6.928704163144179e-08,1.7631710114512577e-08,0.0,-2.81349548871582e-09,1.6430798430584421,-0.0026495804297452684,0.3917159465189866,0.0,3.914297193885472e-09,3.337241482561046e-09,0.0,0.0872360807354914,0.0
4.17,6.909443455717737e-08,-8.129152486601974e-09,0.0,-2.1668878137121725e-09,1.5956282164838582,-0.0028194728082854776,0.3909254737363244,0.0,-4.4687578344718614e-08,-4.730401149820146e-09,0.0,0.0925607926629685,0.0
4.18,6.289435353112912e-08,-2.6812183761978644e-08,0.0,-1.4672957941318961e-09,1.5466803627647148,-0.0027103431331143546,0.39054795978915824,0.0,-7.952487908636286e-08,-1.067765783974649e-08,0.0,0.0978624365004061,0.0
4.19,5.250010779116223e-08,-3.779471437194557e-08,0.0,-7.871036289998412e-10,1.4974246916906508,-0.002392497770992572,0.39050339521231514,0.0,-9.990917829509906e-08,-1.443239513759015e-08,0.0,0.1031396909670125,0.0
4.2,3.970862902340073e-08,-4.1285602600331923e-08,0.0,-1.8168541416232147e-10,1.4488049968848427,-0.0019397624909135236,0.3906995094039964,0.0,-1.0642896462848886e-07,-1.612965893401256e-08,0.0,0.1083912408603388,0.0
4.21,2.6146640096274083e-08,-3.818888853705216e-08,0.0,3.118380466287483e-10,1.401518700022561,-0.0014220342343831424,0.3910431513233781,0.0,-1.0066809317117086e-07,-1.605603467070878e-08,0.0,0.1136157773840545,0.0
4.22,1.3164258439506309e-08,-2.99416598514691e-08,0.0,6.739803915973429e-10,1.3560356995850795,-0.0008997161329042815,0.391449341863301,0.0,-8.491780601948843e-08,-1.4592510308221144e-08,0.0,0.118811998474127,0.0
4.23,1.7753151011435113e-09,-1.8340337714002944e-08,0.0,9.008573077525628e-10,1.3126312509342926,-0.0004201429295078575,0.39184766593989545,0.0,-6.190777200380632e-08,-1.2161160230963824e-08,0.0,0.1239786091233236,0.0
4.24,-7.36026669870097e-09,-5.366053649261239e-09,0.0,1.001218191454848e-09,1.271425846227028,-1.591425076641882e-05,0.3921859489256735,0.0,-3.4572023639032815e-08,-9.179509005846336e-09,0.0,0.1291143217039541,0.0
4.25,-1.3919386610520003e-08,6.9835748857228395e-09,0.0,9.930005781624574e-10,1.232425500073542,0.00029509003596536347,0.3924313938741342,0.0,-5.85645976305293e-09,-6.024945489923384e-09,0.0,0.1342178562887749,0.0
4.26,-1.7872811745887598e-08,1.6851664837776515e-08,0.0,8.998109661507296e-10,1.1955570765251944,0.0005083331397961453,0.39256953712796683,0.0,2.1433298459387614e-08,-3.0101766606338706e-09,0.0,0.1392879409699733,0.0
4.27,-1.9425582541832657e-08,2.2665399248015157e-08,0.0,7.476568096820151e-10,1.1606951823867544,0.0006302537778614068,0.3926015111091426,0.0,4.475074869921373e-08,-3.6953492271759035e-10,0.0,0.1443233121761542,0.0
4.28,-1.894951559053745e-08,2.3263187794596173e-08,0.0,5.621637467663594e-10,1.1276795559233634,0.0006752887242197004,0.39254019017668107,0.0,6.190445613213227e-08,1.7449580266454965e-09,0.0,0.1493227149872479,0.0
4.29,-1.6915383320243715e-08,1.8002906585839187e-08,0.0,3.6641997898933897e-10,1.0963245659642284,0.0006626460610822262,0.3924058436964137,0.0,7.114224850379115e-08,3.259489738771083e-09,0.0,0.1542849034472631,0.0
4.3,-1.3830775552457382e-08,6.847154734037032e-09,0.0,1.7950448884464592e-10,1.0664247481516154,0.0006131471395613295,0.392221917678747,0.0,7.123301291177463e-08,4.168376937482437e-09,0.0,0.1592086408748047,0.0
4.31,-1.0187880530880313e-08,-9.580323337506914e-09,0.0,1.5683456655555805e-11,1.0377609936176913,0.0005463989764426303,0.392011473475705,0.0,6.155152110207765e-08,4.5201536696713834e-09,0.0,0.1640927001712813,0.0
4.32,-6.423658460009305e-09,-2.997468818895609e-08,0.0,-1.1579656399751944e-10,1.0101102486251765,0.0004784961384310369,0.39179460721652704,0.0,4.216621704742252e-08,4.401855883666919e-09,0.0,0.1689358641267233,0.0
4.33,-2.893272759825767e-09,-5.237541891482515e-08,0.0,-2.1042801582569878e-10,0.9832584380610827,0.00042038776736882,0.3915869158016576,0.0,1.3923592626138418e-08,3.923259547789154e-09,0.0,0.1737369257231377,0.0
4.34,1.4369926794030478e-10,-7.424616592392093e-08,0.0,-2.6780390699492655e-10,0.9570140595198019,0.000376985118833396,0.3913988739951356,0.0,-2.148347984289897e-08,3.2024618582970437e-09,0.0,0.1784946884353219,0.0
4.35,2.5257721559414724e-09,-9.261677012570432e-08,0.0,-2.907559252315014e-10,0.9312196222871895,0.0003470299021494408,0.39123589759665844,0.0,-6.148137510161207e-08,2.353783627613629e-09,0.0,0.1832079665290631,0.0
4.36,4.18294151894835e-09,-1.0429195505064509e-07,0.0,-2.843952842048567e-10,0.9057591135838565,0.00032369443307771504,0.3910988607375425,0.0,-1.0263662810356477e-07,1.4785608912584812e-09,0.0,0.1878755853566478,0.0
4.37,5.123463643545164e-09,-1.0612595856117782e-07,0.0,-2.5516481129282824e-10,0.8805608630282722,0.0002958407318294947,0.3909848620502609,0.0,-1.4075417678284134e-07,6.590207221328696e-10,0.0,0.192496381649609,0.0
4.38,5.416580618203223e-09,-9.5355206922838e-08,0.0,-2.0998703971056086e-10,0.8555960672601219,0.0002498263256850132,0.39088807124602826,0.0,-1.7107236727010562e-07,-4.4874977273182103e-11,0.0,0.1970692038086372,0.0
4.39,5.173560685791384e-09,-6.997242129677864e-08,0.0,-1.5556651238992592e-10,0.8308737923998084,0.0001717088239128064,0.39080052888448114,0.0,-1.8856783259135324e-07,-5.959691553109364e-10,0.0,0.2015929121905823,0.0
4.4,4.529069789898315e-09,-2.9115956776419883e-08,0.0,-9.787797308790761e-11,0.8064335484487999,4.966906821113059e-05,0.39071281534931346,0.0,-1.8837327967741354e-07,-9.783389221038682e-10,0.0,0.2060663793924776,0.0
4.41,3.6244349166834934e-09,2.6561335666503792e-08,0.0,-4.1847876131671125e-11,0.782336586852151,-0.00012355547848919092,0.39061454747811497,0.0,-1.662977501709497e-07,-1.1941983285745956e-09,0.0,0.2104884905325114,0.0
4.42,2.5938641672103104e-09,9.458766289393407e-08,0.0,8.783678147919807e-12,0.7586569704189682,-0.00034845759495560284,0.3904947001736087,0.0,-1.1942287104363446e-07,-1.259868594869577e-09,0.0,0.2148581435278795,0.0
4.43,1.5542044425855577e-09,1.7048177963153474e-07,0.0,5.144887611542279e-11,0.7354732604970545,-0.0006170110328775216,0.39034178313642937,0.0,-4.67312617438487e-08,-1.2013657730530088e-09,0.0,0.2191742493694471,0.0
4.44,5.983851010866137e-10,2.4772745310341974e-07,0.0,8.462433206081645e-11,0.7128614104544768,-0.0009116288337053463,0.39014392751537386,0.0,5.029366249620029e-08,-1.0500729942276667e-09,0.0,0.2234357323931527,0.0
4.45,-2.0765808460937433e-10,3.179600712841516e-07,0.0,1.0763252421888369e-10,0.6908891896671431,-0.0012050555031867284,0.3898889522177112,0.0,1.671716683516881e-07,-8.388582425070972e-10,0.0,0.227641530548086,0.0
4.46,-8.250454918118689e-10,3.714022531616777e-07,0.0,1.204154897213429e-10,0.6696122214467749,-0.0014613799223601393,0.3895644839309381,0.0,2.961182241862531e-07,-5.988832578749356e-10,0.0,0.2317905956611737,0.0
4.47,-1.2396346086816096e-09,3.975679681288393e-07,0.0,1.2331945694868736e-10,0.649071524874988,-0.0016382910411024763,0.38915819833358584,0.0,4.260127063872821e-07,-3.572367249265295e-10,0.0,0.2358818936984056,0.0
4.48,-1.4580260993746889e-09,3.862303206981585e-07,0.0,1.1692152188602308e-10,0.6292923178782814,-0.0016906064239655592,0.3886582330006019,0.0,5.42722449316334e-07,-1.354245854813142e-10,0.0,0.2399144050225383,0.0
4.49,-1.5025988250642192e-09,3.286176502970234e-07,0.0,1.0191958459315962e-10,0.610283771740861,-0.0015749855495482148,0.38805379638278653,0.0,6.298447496518654e-07,5.133166292869675e-11,0.0,0.2438871246472093,0.0
4.5,-1.4062138083859999e-09,2.1876769812459866e-07,0.0,7.909554686876577e-11,0.5920394025626056,-0.001255599766521111,0.3873359639764413,0.0,6.698989320523704e-07,1.9409815716987087e-10,0.0,0.2477990624874013,0.0
4.51,-1.2071207504956258e-09,5.493303441820484e-08,0.0,4.935020838298483e-11,0.5745378336377971,-0.0007103772792811858,0.3864986151708289,0.0,6.45958815208774e-07,2.8968081358705013e-10,0.0,0.2516492436061922,0.0
4.52,-9.444701209183199e-10,-1.5910363133697856e-07,0.0,1.3797314005258268e-11,0.5577437504222487,6.271311690670172e-05,0.3855394257335491,0.0,5.436639354009781e-07,3.3969094169866754e-10,0.0,0.2554367084577291,0.0
4.53,-6.546955924393619e-10,-4.1297381302583746e-07,0.0,-2.6105339163172163e-11,0.541608979746993,0.0010400153650412848,0.38446079550640644,0.0,3.534887809828854e-07,3.4938788009452403e-10,0.0,0.259160513126368,0.0
4.54,-3.6889940787652283e-10,-6.891137529336022e-07,0.0,-6.84171516868864e-11,0.5260737389449669,0.002167957505788451,0.3832705630506931,0.0,7.308776718527758e-08,3.264471331036835e-10,0.0,0.2628197295619173,0.0
4.55,-1.1125743137364629e-10,-9.627882659324368e-07,0.0,-1.1060217261487103e-10,0.5110682005185442,0.0033610719161142875,0.3819823432061608,0.0,-2.905240457201185e-07,2.797776015944251e-10,0.0,0.2664134458109268,0.0
4.56,1.0163216483352935e-10,-1.2029152214207344e-06,0.0,-1.4947757116515693e-10,0.4965145875201483,0.00450306933906938,0.38061532403629705,0.0,-7.192409657968436e-07,2.1848105905178712e-10,0.0,0.2699407662439662,0.0
4.57,2.6059914435134407e-10,-1.3738141054350688e-06,0.0,-1.8125508074963642e-10,0.48233004063094725,0.005451652104666576,0.3791933799153071,0.0,-1.182900931098209e-06,1.5101486506822174e-10,0.0,0.2734008117788342,0.0
4.58,3.6313291658117396e-10,-1.4379327303647586e-06,0.0,-2.0170046773679487e-10,0.4684304709622561,0.006047526701587188,0.3777433998207565,0.0,-1.6393969268781237e-06,8.45882110514204e-11,0.0,0.276792720099645,0.0
4.59,4.121937853700179e-10,-1.3595121245776716e-06,0.0,-2.0642522261007993e-10,0.45473552913738613,0.006127741267924059,0.37629279471593086,0.0,-2.0361428644954706e-06,2.4795335771336405e-11,0.0,0.2801156458717347,0.0
4.6,4.1479672186943757e-10,-1.1090347695486257e-06,0.0,-1.9131025325518563e-10,0.44117468360986495,0.0055430372875499455,0.37486623346710074,0.0,-2.3130952166759377e-06,-2.453232919912684e-11,0.0,0.2833687609523367,0.0
4.61,3.8053974281835985e-10,-6.681728307167674e-07,0.0,-1.530441388397027e-10,0.42769421839687,0.004178387976141039,0.3734817586254261,0.0,-2.4074128994990446e-06,-6.128847892392557e-11,0.0,0.2865512545969724,0.0
4.62,3.2021742923501157e-10,-3.482146460296708e-08,0.0,-8.973963768213009e-11,0.41426474807998565,0.0019753344954648324,0.3721465443285849,0.0,-2.2596780245683363e-06,-8.491129618001718e-11,0.0,0.2896623336615057,0.0
4.63,2.4462294452175014e-10,7.723185220070084e-07,0.0,-1.5731958080071227e-12,0.40088862791379626,-0.0010458239833988517,0.37085266842568126,0.0,-1.8214059673337983e-06,-9.61059408605975e-11,0.0,0.2927012227998108,0.0
4.64,1.636035501618291e-10,1.7102381289936262e-06,0.0,1.0862489888145363e-10,0.38760643626433094,-0.004766415365317987,0.3695733670936351,0.0,-1.0633570792948652e-06,-9.65149837413403e-11,0.0,0.2956671646570052,0.0
4.65,8.539868004367007e-11,2.7098762116505233e-06,0.0,2.3491512689739754e-10,0.3745015559674943,-0.008955125437951659,0.3682603083117735,0.0,1.6057566884544643e-08,-8.837667097985122e-11,0.0,0.2985594200581979,0.0
4.66,1.6258754148641495e-11,3.6767994218278998e-06,0.0,3.6802019912630966e-10,0.361701812261061,-0.013261965995776108,0.36684244554358286,0.0,1.3831843683467005e-06,-7.420352202903567e-11,0.0,0.3013772681927078,0.0
4.67,-3.968127752215782e-11,4.494880763624269e-06,0.0,4.954135004314753e-10,0.3493771674532601,-0.01722319917785066,0.36522698061318426,0.0,2.963410564940922e-06,-5.6505091341380855e-11,0.0,0.3041200067937045,0.0
4.68,-8.031646688890252e-11,5.0333727954991545e-06,0.0,6.01802126285742e-10,0.3377326506011871,-0.020279410696084934,0.3633028634729532,0.0,4.638460588748523e-06,-3.756979563050379e-11,0.0,0.3067869523132278,0.0
4.69,-1.0532677907805673e-10,5.157500911005029e-06,0.0,6.700577389700266e-10,0.32699602873820993,-0.02180800905134444,0.3609470794340451,0.0,6.247813927659067e-06,-1.931236061752618e-11,0.0,0.3093774400925428,0.0
4.7,-1.1582759679824208e-10,4.742345009708291e-06,0.0,6.826118424175225e-10,0.31740020548965914,-0.021170121957490157,0.35803372135914,0.0,7.595192847579279e-06,-3.1862840251708454e-12,0.0,0.3118908245277861,0.0
4.71,-1.1396849314676151e-10,3.6893506680654184e-06,0.0,6.232840474217954e-10,0.30916094668430344,-0.017770209214315696,0.35444552394179846,0.0,8.460759856769154e-06,9.844877556155387e-12,0.0,0.314326479230864,0.0
4.72,-1.025263356985001e-10,1.944342266954187e-06,0.0,4.794547697708994e-10,0.3024512437848376,-0.011124810805663953,0.350087168517958,0.0,8.619202545393323e-06,1.928745058137741e-11,0.0,0.3166837971855618,0.0
4.73,-8.452953865475259e-11,-4.84558660768596e-07,0.0,2.4443146725718865e-10,0.29737437538258604,-0.0009348560928887691,0.34489928018412547,0.0,7.86327746461845e-06,2.5061023479433173e-11,0.0,0.3189621908988246,0.0
4.74,-6.293976653073935e-11,-3.51112438884913e-06,0.0,-8.020452911970555e-11,0.29393843311891266,0.012845910469232759,0.33887167603463103,0.0,6.031663749131642e-06,2.7418089972390957e-11,0.0,0.3211610925471737,0.0
4.75,-4.040680063945794e-11,-6.959642004798394e-06,0.0,-4.825383798606869e-10,0.2920356395001853,0.02995531112675003,0.3320541361451618,0.0,3.0391904315660117e-06,2.685213435492422e-11,0.0,0.3232799541182186,0.0
4.76,-1.9102552370316492e-11,-1.0560415930074418e-05,0.0,-9.38856761165424e-10,0.2914300837206992,0.04978962615783467,0.32456281769597395,0.0,-1.0932814574172308e-06,2.4004740368057817e-11,0.0,0.3253182475472347,0.0
4.77,-6.320135012657326e-13,-1.3954497063343001e-05,0.0,-1.4131010963556477e-09,0.29175741153457974,0.07140243909779334,0.31658048208996253,0.0,-6.212731908541035e-06,1.958010188709348e-11,0.0,0.3272754648487674,0.0
4.78,1.3987333570824015e-11,-1.6709588447391016e-05,0.0,-1.8575469772890879e-09,0.29253940050708366,0.09354325326761989,0.30834901968413003,0.0,-1.2015517773183093e-05,1.4272824727317902e-11,0.0,0.3291511182432325,0.0
4.79,2.4290322566836145e-11,-1.834835969885056e-05,0.0,-2.214963828940411e-09,0.2932151179692474,0.11474039676519325,0.30015339566930394,0.0,-1.8040676633109968e-05,8.71241550051352e-12,0.0,0.3309447402784818,0.0
4.8,3.0288005767699106e-11,-1.838935551915965e-05,0.0,-2.42241230857288e-09,0.2931884041083269,0.1334275165302517,0.29229715070870244,0.0,-2.367889867211952e-05,3.4255800793429584e-12,0.0,0.3326558839463013,0.0
4.81,3.2365964657354484e-11,-1.6399335349744224e-05,0.0,-2.4166970467135523e-09,0.2918886898980472,0.14810567812619815,0.2850710003716448,0.0,-2.8200373299100196e-05,-1.184438906116065e-12,0.0,0.3342841227938155,0.0
4.82,3.117134290393959e-11,-1.205430051831045e-05,0.0,-2.1413130536900863e-09,0.28883863663605186,0.15752370377753255,0.2787178944111844,0.0,-3.080348215005845e-05,-4.843673591182388e-12,0.0,0.3358290510297679,0.0
4.83,2.7500875626670943e-11,-5.2047652093116455e-06,0.0,-1.5545147724843038e-09,0.28371804403921036,0.16084862441176773,0.27339997968685603,0.0,-3.068452486046116e-05,-7.401485844322303e-12,0.0,0.3372902836256534,0.0
4.84,2.2199505805768422e-11,4.0608349494107404e-06,0.0,-6.379125299646018e-10,0.2764104156547688,0.15778997985534038,0.2691744875030497,0.0,-2.7126379310152512e-05,-8.816371154463398e-12,0.0,0.3386674564116746,0.0
