time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-2.671630075870269e-12,0.1462640006779905,0.0,0.0014022261262763142,0.03592144580379999,-4.902849328527794e-07,3.395126744636973e-06,0.0,-5.983683063602126e-12,0.2737335909188715,-4.404815390756477e-05,0.0,-0.0192481016662132,0.0
6.08,4.453386732229165e-11,0.1451403866478236,0.0,0.0008491431983451994,0.03558108240086626,-1.6390894757480236e-05,2.9954342288262855e-06,0.0,-3.927170268765028e-12,0.2726105520213164,-4.8625336029099114e-05,0.0,-0.0219841157827265,0.0
6.09,9.945742128393394e-11,0.14550928396190865,0.0,0.00041822036147445455,0.03557133985375562,-3.458070965841529e-05,2.4180461522890793e-06,0.0,-8.830616101466115e-13,0.2741643575930474,-4.904242403258474e-05,0.0,-0.0247146509966966,0.0
6.1,1.580719123946405e-10,0.14709566863492993,0.0,0.00016796461688894262,0.03573823588417415,-5.3647563654495985e-05,1.7510820350080754e-06,0.0,3.075605175864825e-12,0.2778612384411303,-4.414142639053366e-05,0.0,-0.0274390268015035,0.0
6.11,2.1486027122377446e-10,0.1495953641540517,0.0,0.00014519388501757,0.03593491667166832,-7.172228591436217e-05,1.071867841368596e-06,0.0,7.754671489149432e-12,0.28311652973615414,-3.3045484386994504e-05,0.0,-0.030156564225581,0.0
6.12,2.6302830544990624e-10,0.1527021863661649,0.0,0.0003813077192252597,0.03603373678956847,-8.655986415505964e-05,4.4245071809155474e-07,0.0,1.2827923999386301e-11,0.28934827408969666,-1.5331949557002217e-05,0.0,-0.0328665860016304,0.0
6.13,2.949163939124955e-10,0.156130544479798,0.0,0.0008897703867435214,0.03593534879948551,-9.568398610967569e-05,-9.260028225103151e-08,0.0,1.78378880582323e-11,0.2960218102215592,8.79850915444057e-06,0.0,-0.0355684167354107,0.0
6.14,3.026176856157438e-10,0.15963234420161543,0.0,0.0016649689381225486,0.03557433214240678,-9.659637777162222e-05,-5.063985818962037e-07,0.0,2.2211405930138223e-11,0.30268277807923705,3.837663203676282e-05,0.0,-0.0382613830740598,0.0
6.15,2.787895652927942e-10,0.16300781219724686,0.0,0.0026825685953453544,0.03492120642761241,-8.70454226800392e-05,-7.883537118168261e-07,0.0,2.5292236170554256e-11,0.3089775196619043,7.156569531307621e-05,0.0,-0.040944813873909,0.0
6.16,2.176201406770228e-10,0.1661104868927366,0.0,0.0039014222386923483,0.03398098486480155,-6.53403509948824e-05,-9.416521068007491e-07,0.0,2.639162072842023e-11,0.3146612431439948,0.00010563253685036303,0.0,-0.0436180403677457,0.0
6.17,1.1588403841049348e-10,0.16884708051466882,0.0,0.005266974231070954,0.032788709347388804,-3.068840975996598e-05,-9.800652619256323e-07,0.0,2.4856025562066685e-11,0.31959542035007293,0.00013701056813579158,0.0,-0.0462803963314842,0.0
6.18,-2.6005745384632838e-11,0.17117321671035396,0.0,0.006715906084538342,0.031402660333050655,1.6476327632544327e-05,-9.2450695984074e-07,0.0,2.014914100579309e-11,0.3237366337783214,0.00016147263669213132,0.0,-0.048931218250203,0.0
6.19,-2.0306776947810634e-10,0.17308619527556512,0.0,0.00818149815644297,0.02989616114332185,7.421148111329605e-05,-7.996939992776841e-07,0.0,1.1942863514370024e-11,0.3271194924353634,0.0001744242899830945,0.0,-0.0515698454835062,0.0
6.2,-4.050797631680288e-10,0.17461594700041527,0.0,0.00959891977981575,0.028349055454294402,0.00013887653891908966,-6.311807677962782e-07,0.0,2.0956751973977572e-13,0.32983633438440685,0.00017131758007130917,0.0,-0.0541956204301694,0.0
6.21,-6.163076988706435e-10,0.17581525535428127,0.0,0.01090963692277755,0.02683988331906904,0.00020508091341577412,-4.429480251965488e-07,0.0,-1.4694230125125364e-11,0.3320162301546305,0.00014817237287614545,0.0,-0.0568078886920272,0.0
6.22,-8.157740819988873e-10,0.17675017940409957,0.0,0.012064481805031651,0.025439425031516347,0.00026581342505061764,-2.5563952566743947e-07,0.0,-3.1964409912153e-11,0.3338053177640013,0.00010217692069286317,0.0,-0.0594059992370635,0.0
6.23,-9.781803088063614e-10,0.1774914283382522,0.0,0.013025420740357556,0.02420581441131009,0.0003127886012269644,-8.546352200210078e-08,0.0,-5.031845810058528e-11,0.3353498821216442,3.232337986605856e-05,0.0,-0.0619893045616618,0.0
6.24,-1.0755561379655906e-09,0.17810721178998415,0.0,0.013766285324132946,0.023181155496338975,0.00033703100217565105,5.628567031733506e-08,0.0,-6.800952488088709e-11,0.3367830305005706,-5.998142536514998e-05,0.0,-0.064557160851977,0.0
6.25,-1.0796481941741325e-09,0.17865784913818042,0.0,0.014272697919214703,0.022389529138435706,0.00032969859704482375,1.631757051573642e-07,0.0,-8.289580171224836e-11,0.3382153587783805,-0.0001704024650490617,0.0,-0.0671089281443874,0.0
6.26,-9.649805751981109e-10,0.17919221185400924,0.0,0.014541441763799914,0.021836222469456695,0.00028312068542724636,2.3317095927467182e-07,0.0,-9.257235422871314e-11,0.339729579268329,-0.00029134069484718734,0.0,-0.0696439704849867,0.0
6.27,-7.124280677687383e-10,0.1797459104001229,0.0,0.0145796094043416,0.021507927468760072,0.00019199644809162354,2.678824964000044e-07,0.0,-9.456752779942399e-11,0.34137871094121347,-0.0004118565906209462,0.0,-0.072161656088077,0.0
6.28,-3.1304278897601865e-10,0.18034100494672073,0.0,0.014403724075637463,0.021373722263067545,5.466919887044273e-05,2.716593934015581e-07,0.0,-8.659944215482989e-11,0.3431872259144445,-0.0005179268455241569,0.0,-0.0746613574936239,0.0
6.29,2.2822258533369805e-10,0.18098692141040623,0.0,0.014038696651410013,0.02138685857506729,-0.00012563812621219463,2.506346404410538e-07,0.0,-6.688021805640717e-11,0.34515449353003264,-0.0005930898326165081,0.0,-0.0771424517236315,0.0
6.3,8.893360784706811e-10,0.18168221659560915,0.0,0.013516311476342198,0.02148749575000771,-0.0003397650307597317,2.1181866199726084e-07,0.0,-3.4446965468704756e-11,0.34725983919843656,-0.0006195060583215682,0.0,-0.0796043204374023,0.0
6.31,1.629051093855945e-09,0.18241685761167944,0.0,0.01287304750010614,0.021606455650702756,-0.0005718868234543193,1.623094164230524e-07,0.0,1.051003319345344e-11,0.34946849560887483,-0.0005794196337459953,0.0,-0.0820463500856406,0.0
6.32,2.386331450409037e-09,0.18317473154685182,0.0,0.012147289015303138,0.021669916571214635,-0.0007992744484601156,1.086629718818398e-07,0.0,6.635913041987564e-11,0.35173772267165687,-0.0004569574680798399,0.0,-0.0844679320633616,0.0
6.33,3.0818191379443026e-09,0.18393616042756528,0.0,0.011376289967429001,0.021604768663286936,-0.0009926800270039717,5.644484717215856e-08,0.0,1.2982183203715974e-10,0.35402242925279054,-0.00024014769905209102,0.0,-0.0868684628615689,0.0
6.34,3.621729770819816e-09,0.18468025294766144,0.0,0.010593510133327606,0.021344170491175,-0.0011174513462066482,9.962035893229593e-09,0.0,1.9589502397734493e-10,0.35627974785284955,7.701725943820895e-05,0.0,-0.0892473442176609,0.0
6.35,3.904394470015457e-09,0.1853869628010407,0.0,0.009826848637715959,0.020832822748449897,-0.001135421278143999,-2.7840366125700253e-08,0.0,2.5794379675406926e-10,0.3584722374953284,0.0004926982098619002,0.0,-0.0916039832645315,0.0
6.36,3.829431780463352e-09,0.18603874226876158,0.0,0.009097820695475387,0.020031641522357875,-0.001007540729528729,-5.53451241447753e-08,0.0,3.080003223580991e-10,0.3605697009033477,0.0009957693470540483,0.0,-0.0939377926783239,0.0
6.37,3.3092368595635937e-09,0.18662170770058734,0.0,0.008421316944123649,0.018921650501587547,-0.0006971301742270476,-7.212486533540307e-08,0.0,3.3729087340739866e-10,0.3625498435834219,0.0015650977282084342,0.0,-0.0962481908248045,0.0
6.38,2.2821340275435315e-09,0.18712629634342412,0.0,0.0078056885322946665,0.01750681146823416,-0.0001735223936619689,-7.873540395369066e-08,0.0,3.3699367232670433e-10,0.36439803682807453,0.0021698012008501922,0.0,-0.0985346019043185,0.0
6.39,7.261787130611553e-10,0.18754747257753085,0.0,0.007253349299579748,0.015815269364930894,0.0005842313622340382,-7.647385448492689e-08,0.0,2.9920535364905207e-10,0.3661063362170679,0.0027706855193151744,0.0,-0.1007964560952911,0.0
6.4,-1.3277492427662667e-09,0.18788458843276243,0.0,0.006762317354850928,0.013898394784992288,0.0015840034470256071,-6.7130435766908e-08,0.0,2.180647040484613e-10,0.3676718454131744,0.0033229540782363683,0.0,-0.1030331896962388,0.0
6.41,-3.785204558682355e-09,0.18814099559541694,0.0,0.006328837860786498,0.011827229930870677,0.0028180412032276546,-5.275656007224383e-08,0.0,9.09511147484591e-11,0.36909460331049704,0.0037801217481607495,0.0,-0.1052442452662556,0.0
6.42,-6.481611132641879e-09,0.18832346255630933,0.0,0.005950618262886035,0.009686424896200762,0.004261683087838941,-3.546469973946133e-08,0.0,-8.035525986108316e-11,0.3703753500171433,0.004098844922771504,0.0,-0.1074290717639397,0.0
6.43,-9.181721203817544e-09,0.18844140655722244,0.0,0.005629658605065321,0.007566331318670003,0.005873711787777147,-1.726847905279862e-08,0.0,-2.886907041599689e-10,0.3715136643641641,0.0042441116052085726,0.0,-0.1095871246847235,0.0
6.44,-1.1586775069021204e-08,0.1885059393605781,0.0,0.00537357082118627,0.005554405762521393,0.007598532876610823,3.4859021969784424e-11,0.0,-5.208591828909682e-10,0.3725069364837365,0.004193976542941946,0.0,-0.1117178661965763,0.0
6.45,-1.3350632045901323e-08,0.18852876524872195,0.0,0.0051948388948457845,0.0037272570007945657,0.009370068407519874,1.4942510639736115e-08,0.0,-7.574792442863276e-10,0.3733503878632133,0.003942931049766433,0.0,-0.113820765274043,0.0
6.46,-1.4105488270476041e-08,0.1885210372529434,0.0,0.00510836921557723,0.002144461818409418,0.011116870705741718,2.6291088461764245e-08,0.0,-9.734765327059482e-10,0.37403798375773445,0.003503238322444223,0.0,-0.1158952978305868,0.0
6.47,-1.3496897752655873e-08,0.18849232360742585,0.0,0.0051283083481559215,0.0008448019293181197,0.012767620060093658,3.327674383281394e-08,0.0,-1.1393404070689133e-09,0.3745638111982827,0.0029041133659259933,0.0,-0.1179409468492028,0.0
6.48,-1.1226704246934142e-08,0.18844982784085895,0.0,0.00526515542403866,-0.0001549326706237833,0.014256061153008412,3.5458885545550303e-08,0.0,-1.2232101184550097e-09,0.37492344486323476,0.002189180500979008,0.0,-0.1199572025112691,0.0
6.49,-7.1012397785645265e-09,0.1883979492172355,0.0,0.005523832593946141,-0.0008588222685901092,0.015524653069972772,3.2754779403732884e-08,0.0,-1.193781463268659e-09,0.3751149546358653,0.0014128997226437107,0.0,-0.1219435623236046,0.0
6.5,-1.0808517408916454e-09,0.18833819192364792,0.0,0.005902869978311225,-0.0012888715524649135,0.016526658947302854,2.5430076029608293e-08,0.0,-1.0239313066445986e-09,0.3751394235622876,0.0006365877233828646,0.0,-0.1238995312437006,0.0
6.51,6.674383329169557e-09,0.18826935482037385,0.0,0.006394351586896082,-0.0014808481834996962,0.017226885298428675,1.4087414248492569e-08,0.0,-6.948501543615142e-10,0.3750010710190953,-7.555516958254914e-05,0.0,-0.125824621803096,0.0
6.52,1.5768857070286335e-08,0.18818787970608813,0.0,0.006983895395998013,-0.0014795283377404065,0.017601627017806036,-3.478652142825552e-10,0.0,-2.0036026971547909e-10,0.3747072449895493,-0.00066020925496146,0.0,-0.1277183542288645,0.0
6.53,2.5552170814754696e-08,0.1880882318257498,0.0,0.007649972910412906,-0.0013339119067761523,0.017638459708219326,-1.664872594374841e-08,0.0,4.4901027201442064e-10,0.37426855655893265,-0.0010584313717900086,0.0,-0.129580256563184,0.0
6.54,3.51229969588e-08,0.18796324514914178,0.0,0.00836247214388307,-0.0010928631791263794,0.017336307351117325,-3.332017509669398e-08,0.0,1.2227153383624392e-09,0.37369922171403575,-0.0012188939321475865,0.0,-0.1314098647809586,0.0
6.55,4.336183298037574e-08,0.18780445418552236,0.0,0.00908126026074554,-0.0008015021320455153,0.016705829560186066,-4.865287486718253e-08,0.0,2.068212354098325e-09,0.3730173671044853,-0.0011008836369305684,0.0,-0.1332067229054633,0.0
6.56,4.89967618222865e-08,0.18760249251028924,0.0,0.009755994853641613,-0.0004985361019866608,0.015769850401775632,-6.080355097731998e-08,0.0,2.910895188794166e-09,0.3722448741444088,-0.0006770281212563493,0.0,-0.1349703831219831,0.0
6.57,5.070377157969909e-08,0.18734763402355015,0.0,0.010328257052810888,-0.00021459618486888903,0.014563422811812691,-6.790740562433478e-08,0.0,3.656458431132118e-09,0.371406394650882,6.43648230601995e-05,0.0,-0.1367004058894171,0.0
6.58,4.723976737176376e-08,0.18703050076008296,0.0,0.010736404231064815,2.8462736081180745e-05,0.013133164472349837,-6.822450501950945e-08,0.0,4.196082753512976e-09,0.3705274109909013,0.001117566642406705,0.0,-0.1383963600498224,0.0
6.59,3.760227812964763e-08,0.18664288856935374,0.0,0.01092266701423896,0.00021741921370915218,0.011535644197041445,-6.031750255398862e-08,0.0,4.414622417448652e-09,0.3696315252608449,0.002458578419106259,0.0,-0.1400578229358672,0.0
6.6,2.120528883892605e-08,0.1861785935617423,0.0,0.010841206747499981,0.0003468727309908826,0.009834786527344305,-4.325240122494387e-08,0.0,4.201691250527937e-09,0.3687374504654129,0.0040455017581970095,0.0,-0.1416843804761683,0.0
6.61,-1.9439964549396807e-09,0.1856340871469612,0.0,0.010465413927785433,0.000417960060795201,0.008098423457420742,-1.6807851071404162e-08,0.0,3.4651938441905084e-09,0.36785632989541744,0.005820422200910188,0.0,-0.1432756272984862,0.0
6.62,-3.1086834588407556e-08,0.18500890564612987,0.0,0.00979287261660066,0.00043680139131857147,0.0063942139219373825,1.8327624488054375e-08,0.0,2.146455689000134e-09,0.3669899535404391,0.0077129554003703615,0.0,-0.1448311668307528,0.0
6.63,-6.459558906623424e-08,0.18430567758092364,0.0,0.008846990556564774,0.0004128608612534159,0.004785239509663769,6.039629293187883e-08,0.0,2.3570145823008564e-10,0.36613022735535306,0.009645339699847842,0.0,-0.1463506113999054,0.0
6.64,-9.992135810362998e-08,0.18352977969013629,0.0,0.0076750034388228805,0.0003573767118828459,0.003325736435810842,1.0647905533456844e-07,0.0,-2.213743499859799e-09,0.3652599907570862,0.011538592874931596,0.0,-0.1478335823285025,0.0
6.65,-1.3362982927005893e-07,0.18268868220072262,0.0,0.006342802833986146,0.0002819790606936929,0.002057546432285465,1.5250061838867993e-07,0.0,-5.074447517010734e-09,0.36435500684176664,0.013318907526626475,0.0,-0.1492797100290989,0.0
6.66,-1.6154504544730853e-07,0.1817911060425404,0.0,0.004927713791390512,0.00019757328790450112,0.0010078072526793149,1.9335962931596215e-07,0.0,-8.139141826382145e-09,0.3633867036048495,0.014923323652295371,0.0,-0.1506886340963539,0.0
6.67,-1.790140670730155e-07,0.18084614230370596,0.0,0.003510672671702241,0.00011352835388438518,0.0001881558156272086,2.2320492065747083e-07,0.0,-1.1122315737221468e-08,0.36232512759327,0.01630388300759888,0.0,-0.1520600033968522,0.0
6.68,-1.8129557728794685e-07,0.17986246364714245,0.0,0.0021690825041637382,3.717518001344215e-05,-0.00040457597975528966,2.358682616791337e-07,0.0,-1.3670925723138449e-08,0.36114163691304674,0.01742984483932059,0.0,-0.1533934761566139,0.0
6.69,-1.640625342506968e-07,0.1788477087655305,0.0,0.0009711566875347134,-2.6407391024995715e-05,-0.0007864158884622136,2.2544910393547414e-07,0.0,-1.5385474188294985e-08,0.35981103328614483,0.018287942081104434,0.0,-0.1546887200462714,0.0
6.7,-1.239936595557677e-07,0.17780807167452062,0.0,-2.791634563856265e-05,-7.436152986295497e-05,-0.000983424465623611,1.8702833392336474e-07,0.0,-1.585189931909889e-08,0.3583130097971202,0.018880958028924415,0.0,-0.155945412263893,0.0
6.71,-5.941192711607784e-08,0.1767480901332514,0.0,-0.0007880180948241357,-0.00010582892920185941,-0.0010283963812337787,1.1746714875057806e-07,0.0,-1.4683635633113252e-08,0.3566329256112713,0.019225077678296062,0.0,-0.1571632396154319,0.0
6.72,2.9088222555095167e-08,0.17567060319149258,0.0,-0.001284619156547987,-0.0001215985460573309,-0.0009574795472918405,1.622556128816333e-08,0.0,-1.157190396193222e-08,0.35476200596351,0.019346531954770457,0.0,-0.1583418985927809,0.0
6.73,1.3809759731987513e-07,0.17457683550668882,0.0,-0.0015081552067949429,-0.00012368206892425556,-0.0008070404586750575,-1.1388504318586351e-07,0.0,-6.340855303543162e-09,0.35269710992493086,0.019278032077903268,0.0,-0.1594810954494123,0.0
6.74,2.610157232038468e-07,0.173466563780216,0.0,-0.0014626632296228616,-0.00011486967194746632,-0.0006110197363338862,-2.661167786905688e-07,0.0,9.972513079332546e-10,0.35044021668300784,0.019055410307071766,0.0,-0.1605805462735868,0.0
6.75,3.87927598730674e-07,0.1723383261269445,0.0,-0.0011640276825554713,-9.830943458922628e-05,-0.000398929342595289,-4.2947786159173e-07,0.0,1.0192953382358199e-08,0.34799776165444446,0.01871476604517461,0.0,-0.1616399770591093,0.0
6.76,5.058153552078875e-07,0.17118964584136132,0.0,-0.0006380832262815932,-7.714283568696161e-05,-0.00019455402174488407,-5.888121141298044e-07,0.0,2.0723653859385086e-08,0.34537991597377776,0.018290284128887346,0.0,-0.1626591237736173,0.0
6.77,5.991711582885728e-07,0.17001725416798194,0.0,8.130542243391103e-05,-5.4217282899250656e-05,-1.534248846295188e-05,-7.253609085324266e-07,0.0,3.1778374300161545e-08,0.34259985646767993,0.017812763529466483,0.0,-0.1636377324243837,0.0
6.78,6.510509356567337e-07,0.16881730966311892,0.0,0.0009541889514561707,-3.1885778599173514e-05,0.00012758621427101004,-8.178751406650876e-07,0.0,4.227043322154364e-08,0.33967302775183617,0.01730878469350902,0.0,-0.1645755591216162,0.0
6.79,6.445701954107273e-07,0.16758562204222147,0.0,0.0019366019313879867,-1.1894334554786255e-05,0.00022893675365086828,-8.443018246447502e-07,0.0,5.088413252529457e-08,0.3366163626658452,0.016800363995493874,0.0,-0.1654723701392408,0.0
6.8,5.647944603981641e-07,0.16631789379204012,0.0,0.002982897321619258,4.649876224080311e-06,0.0002883695446299277,-7.840126087325731e-07,0.0,5.615939121273167e-08,0.3334474100844702,0.01630490256617587,0.0,-0.1663279419731507,0.0
6.81,4.0092030146936213e-07,0.16500999137846906,0.0,0.004048466362474884,1.7242176143832974e-05,0.00030941340387958714,-6.204724690528248e-07,0.0,5.661510948248261e-08,0.33018332720496985,0.015835239383409593,0.0,-0.1671420613969077,0.0
6.82,1.4858279140073649e-07,0.16365824808493287,0.0,0.00509285543640708,2.58918397234212e-05,0.0002982925311222607,-3.4417056668291135e-07,0.0,5.090795672083365e-08,0.3268397322837832,0.015399667592847745,0.0,-0.1679145255148839,0.0
6.83,-1.8793287083815405e-07,0.16225978129047586,0.0,0.006083088635869382,3.099887457225537e-05,0.0002627824228739873,4.4441705487144295e-08,0.0,3.8018457423911575e-08,0.32342948749571687,0.015001868973907453,0.0,-0.1686451418128267,0.0
6.84,-5.938467915368822e-07,0.16081277945401057,0.0,0.0069967183210563845,3.3213560816437196e-05,0.00021118387866786494,5.323297404597422e-07,0.0,1.7451038994772984e-08,0.31996158592927443,0.014640855978539332,0.0,-0.1693337282058372,0.0
6.85,-1.042710097982542e-06,0.15931668851495218,0.0,0.00782386184333614,3.3294820126059556e-05,0.00015147609343727498,1.0919479006969154e-06,0.0,-1.0570421743941426e-08,0.31644041300853853,0.014311139503425722,0.0,-0.1699801130837506,0.0
6.86,-1.4962110909309794e-06,0.15777222680514158,0.0,0.008567476982060241,3.198121029085717e-05,9.068204110841285e-05,1.6804049481408698e-06,0.0,-4.4934469145526326e-08,0.3128656545979747,0.01400336969541459,0.0,-0.1705841353539039,0.0
6.87,-1.9052463361719667e-06,0.1561811963821437,0.0,0.00924153040478095,2.9885487722948057e-05,3.4454356209285666e-05,2.2401087763478777e-06,0.0,-8.352737527991227e-08,0.30923297729873295,0.013705567186245994,0.0,-0.1711456444812843,0.0
6.88,-2.2124770839605375e-06,0.15454611473610824,0.0,0.009867293645972344,2.7420530076079552e-05,-1.3130631862593021e-05,2.701215836563695e-06,0.0,-1.2319894812718225e-07,0.3055353945624785,0.01340485984326146,0.0,-0.1716645005260453,0.0
6.89,-2.356485628846797e-06,0.1528697258221228,0.0,0.010468365253230865,2.4761181829761374e-05,-4.959825258106817e-05,2.9860975748825448e-06,0.0,-1.5983423013235722e-07,0.30176509924141376,0.013089515586033034,0.0,-0.172140574178383,0.0
6.9,-2.277499351628605e-06,0.15115446133494104,0.0,0.011065144925408473,2.1843430183378236e-05,-7.395737393534026e-05,3.0158692109282415e-06,0.0,-1.8855153052551292e-07,0.2979154966932044,0.012751020883508966,0.0,-0.1725737467907624,0.0
6.91,-1.9244675025637043e-06,0.1494019401625599,0.0,0.011669664577307504,1.839933514561569e-05,-8.648025494609581e-05,2.718809371087845e-06,0.0,-2.040386935717091e-07,0.2939831070667366,0.012385885454426792,0.0,-0.1729639104074873,0.0
6.92,-1.263067966328422e-06,0.14761261581371918,0.0,0.012281910038400734,1.4023386451145454e-05,-8.8421558171468e-05,2.0402431488630065e-06,0.0,-2.010273514448298e-07,0.28996892175095157,0.011996761622745943,0.0,-0.1733109677916047,0.0
6.93,-2.840046246106328e-07,0.14578567215294114,0.0,0.012888673313637876,8.26348346910366e-06,-8.171386107356485e-05,9.531840236865419e-07,0.0,-1.7488952507960802e-07,0.2858788331149235,0.011592502349305228,0.0,-0.1736148324491385,0.0
6.94,9.892478099340943e-07,0.14391920694983823,0.0,0.013465352546792889,7.275782771527172e-07,-6.867067025673395e-05,-5.312431901770323e-07,0.0,-1.2232316034003195e-07,0.28172298402334217,0.011187028783824817,0.0,-0.1738754286506456,0.0
6.95,2.494259398061316e-06,0.14201065332999685,0.0,0.013980199136464776,-8.804747055924047e-06,-5.172022238073406e-05,-2.354814193276905e-06,0.0,-4.2074352405402585e-08,0.2775142187251412,0.010797243357817574,0.0,-0.1740926914500892,0.0
6.96,4.126126004634045e-06,0.14005731473037283,0.0,0.014399746455772251,-2.0277781599506334e-05,-3.3185253763961757e-05,-4.406034539687259e-06,0.0,6.437407443989496e-08,0.2732660961686058,0.010440527622819945,0.0,-0.174266566701025,0.0
6.97,5.7377211751969525e-06,0.13805686256325425,0.0,0.014693883108560032,-3.327494188472184e-05,-1.511627439793461e-05,-6.51822727501955e-06,0.0,1.9223309262278925e-07,0.2689910261718422,0.0101324659320737,0.0,-0.1743970110700952,0.0
6.98,7.144702086655599e-06,0.1360076762750393,0.0,0.01483934588361275,-4.696634194549255e-05,8.206797617123787e-07,-8.473233444813273e-06,0.0,3.330522614023631e-07,0.2646989752256279,0.00988529793841038,0.0,-0.1744839920478283,0.0
6.99,8.135988654301685e-06,0.13390898136824184,0.0,0.014821185312895137,-6.0100159771236345e-05,1.340591497112358e-05,-1.001182030396964e-05,0.0,4.746756736604261e-07,0.26039690520773473,0.009707271432066077,0.0,-0.174527487956741,0.0
7.0,8.490020017908587e-06,0.1317608322331202,0.0,0.014632691418542771,-7.104708808583589e-05,2.1885064253076643e-05,-1.0851441120299244e-05,0.0,6.015973923478825e-07,0.2560887676407733,0.009602671074759171,0.0,-0.174527487956741,0.0
7.01,7.996532679080391e-06,0.12956404401994726,0.0,0.014274852142225621,-7.790372937416147e-05,2.5954416129010813e-05,-1.0711347116227371e-05,0.0,6.957840460122679e-07,0.25177566338567847,0.009572054219417774,0.0,-0.1744839920478283,0.0
7.02,6.482922758133536e-06,0.12732016162487556,0.0,0.013756244645868472,-7.865610426864553e-05,2.5722054439075527e-05,-9.344236155896181e-06,0.0,7.379985318202966e-07,0.2474558416080961,0.009612307157182361,0.0,-0.1743970110700952,0.0
7.03,3.84349418033168e-06,0.12503147574688306,0.0,0.013093449603692813,-7.139858136746659e-05,2.1653316392206025e-05,-6.5726785648804555e-06,0.0,7.09612236565297e-07,0.2431245087631834,0.00971649192643853,0.0,-0.174266566701025,0.0
7.04,6.91183766265372e-08,0.12270101605857221,0.0,0.012311249743360569,-5.459675252166683e-05,1.45072888405569e-05,-2.327558400858056e-06,0.0,5.948355591967924e-07,0.2387737219786704,0.009873815716241576,0.0,-0.1740926914500892,0.0
7.05,-4.725878710440707e-06,0.12033242909137966,0.0,0.011441636242277528,-2.7375494409007883e-05,5.268854159498402e-06,3.315195669478936e-06,0.0,3.83231224838726e-07,0.23439272858396415,0.010070154083828633,0.0,-0.1738754286506456,0.0
7.06,-1.0283333266338642e-05,0.11792969461274048,0.0,0.010521115532628562,1.0193718968055571e-05,-4.9214327315310704e-06,1.010412475176755e-05,0.0,7.230711168659135e-08,0.22996894233841553,0.010289344390264327,0.0,-0.1736148324491385,0.0
7.07,-1.6191374077060595e-05,0.11549671177571644,0.0,0.009586602121875122,5.683848388950565e-05,-1.483924642614371e-05,1.759305663621698e-05,0.0,-3.300780722369982e-07,0.22548945678008073,0.010515106572821004,0.0,-0.1733109677916047,0.0
7.08,-2.188898596293935e-05,0.11303685010388163,0.0,0.008670838011054567,0.00010990086000586165,-2.325104687659209e-05,2.5138383387871233e-05,0.0,-8.03813712951243e-07,0.22094275582407977,0.010733151267756343,0.0,-0.1729639104074873,0.0
7.09,-2.6688374662439744e-05,0.11055258547767184,0.0,0.0077985404352007145,0.00016526100569909033,-2.89926045513516e-05,3.1917512779150216e-05,0.0,-1.315487437919785e-06,0.2163201846973662,0.01093291788514765,0.0,-0.1725737467907624,0.0
7.1,-2.9817429175703144e-05,0.10804532063105213,0.0,0.0069842747832617146,0.00021740567103251023,-3.105233945529148e-05,3.69721188093372e-05,0.0,-1.8185316285033447e-06,0.21161681690093678,0.011108484121637863,0.0,-0.172140574178383,0.0
7.11,-3.0482962167926066e-05,0.10551543205718791,0.0,0.006232469563777484,0.0002596718055441665,-2.865896421294125e-05,3.927803395250191e-05,0.0,-2.254871241419364e-06,0.2068315620046336,0.011258463716567716,0.0,-0.1716645005260453,0.0
7.12,-2.7953284123551348e-05,0.10296251682679959,0.0,0.0055393041271178615,0.0002846842156281587,-2.1370829162453104e-05,3.78411599848652e-05,0.0,-2.5582930394037886e-06,0.2019666065375821,0.011385034984371076,0.0,-0.1711456444812843,0.0
7.13,-2.165613136434844e-05,0.10038576581730849,0.0,0.004895737742524472,0.0002849898210230953,-9.161792328096476e-06,3.1815715702797137e-05,0.0,-2.65962427235639e-06,0.1970264455525665,0.011492460795929513,0.0,-0.1705841353539039,0.0
7.14,-1.1285192549136698e-05,0.09778438046612031,0.0,0.004290876229068449,0.00025387004725253067,7.504271923507974e-06,2.063766908575757e-05,0.0,-2.4936315530070614e-06,0.19201678537486158,0.011585490966791578,0.0,-0.1699801130837506,0.0
7.15,3.094294195730041e-06,0.09515796472079811,0.0,0.003715047120760511,0.00018628831704998967,2.7620636608705672e-05,4.162593263362392e-06,0.0,-2.007335655244796e-06,0.18694353114774892,0.011667950422180093,0.0,-0.1693337282058373,0.0
7.16,2.0952863358133166e-05,0.09250683686881517,0.0,0.0031621116565526603,7.990321926324726e-05,4.961855543641699e-05,-1.7206196144815875e-05,0.0,-1.1691989395211034e-06,0.18181201331601538,0.011741739621100249,0.0,-0.1686451418128267,0.0
7.17,4.1230849667710495e-05,0.08983221458840632,0.0,0.002630649976046094,-6.394783625749731e-05,7.13942602842275e-05,-4.241608366779473e-05,0.0,2.1600886142063485e-08,0.17662656720994982,0.011806418485818667,0.0,-0.1679145255148839,0.0
7.18,6.231366276688368e-05,0.08713624769805385,0.0,0.0021238845724022553,-0.00023941181176046652,9.039352795371998e-05,-6.970861379569238e-05,0.0,1.5268181024394324e-06,0.17139049772454762,0.011859424039133397,0.0,-0.1671420613969077,0.0
