time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,1.6606728097882526e-08,0.13464099071542432,0.0,0.0028871275738842745,0.03422807557525079,-4.871995117249561e-09,1.4266388995822667e-08,0.0,-1.337497309673599e-05,0.24816164344024352,-3.277438330556167e-05,0.0,-0.0082629105274234,0.0
6.04,2.9795446392175622e-08,0.12601088316659265,0.0,0.0025926085226470703,0.031296169396853514,-9.185586906147894e-09,8.458284046197205e-09,0.0,-1.0164117965622516e-05,0.2330045002165094,-2.24510325333046e-05,0.0,-0.0110140104295578,0.0
6.05,4.321404327940594e-08,0.11890986843519803,0.0,0.0021986431788547306,0.0289967906563927,-1.342587404717768e-08,1.7383823037918096e-09,0.0,-4.989827221475378e-06,0.22064286177572442,-6.9088337898339585e-06,0.0,-0.0137623654093879,0.0
6.06,5.5434510976072834e-08,0.11340953398215159,0.0,0.0017441013596626801,0.027296189988806854,-1.772443213148028e-08,-5.298803395301602e-09,0.0,2.092351978709172e-06,0.21121170129851288,1.3512235988262625e-05,0.0,-0.0165072905192344,0.0
6.07,6.47788154902145e-08,0.10947403193601819,0.0,0.0012751659264622693,0.026121771941712637,-2.2074103426429095e-08,-1.203065630106448e-08,0.0,1.0798606437570043e-05,0.20463927931006617,3.783567014270929e-05,0.0,-0.0192481016662132,0.0
6.08,6.943811883659326e-08,0.1069761219766696,0.0,0.0008408512332685474,0.025372979509110022,-2.6288239647019018e-08,-1.7826369341241876e-08,0.0,2.0587167587082962e-05,0.2006785376449745,6.4385621393322e-05,0.0,-0.0219841157827265,0.0
6.09,6.763850157066452e-08,0.10571921673434,0.0,0.0004885288983965211,0.024933533928369986,-2.998490329561508e-08,-2.2070987412513842e-08,0.0,3.064953015726898e-05,0.19895016833293158,9.078507024960872e-05,0.0,-0.0247146509966966,0.0
6.1,5.784726076817937e-08,0.10546220244570909,0.0,0.0002598646297483784,0.024683572352795623,-3.260008193223172e-08,-2.4196298733978662e-08,0.0,3.99293129832383e-05,0.19899116218469223,0.00011403172413774478,0.0,-0.0274390268015035,0.0
6.11,3.90077648554625e-08,0.10594414589099146,0.0,0.00018743711149328115,0.024510515850221994,-3.343175290921894e-08,-2.3720170249731076e-08,0.0,4.717430160248854e-05,0.2003032545232737,0.00013066436342125187,0.0,-0.030156564225581,0.0
6.12,1.0784452695157011e-08,0.1069065832407788,0.0,0.0002922166173014481,0.02431781281946467,-3.1714030264701804e-08,-2.0294270296518134e-08,0.0,5.102510668273175e-05,0.20239673431240407,0.00013702586172053053,0.0,-0.0328665860016304,0.0
6.13,-2.6206500658706015e-08,0.10811179083323566,0.0,0.0005820192935576134,0.024031010991328997,-2.671770038014777e-08,-1.3758095783177342e-08,0.0,5.0140851708278494e-05,0.20482635263750432,0.0001296202408637874,0.0,-0.0355684167354107,0.0
6.14,-7.021030354633091e-08,0.10935615326440586,0.0,0.0010510113079516966,0.023600905115566582,-1.787033117284105e-08,-4.195026777571518e-09,0.0,4.335846555598263e-05,0.20721739668210187,0.00010555023795677525,0.0,-0.0382613830740598,0.0
6.15,-1.1822294373296864e-07,0.11047838523691472,0.0,0.0016803005856965362,0.02300378798666772,-4.886007311529286e-09,8.01598139968821e-09,0.0,2.9877716373179343e-05,0.2092812702430347,6.300965030536734e-05,0.0,-0.040944813873909,0.0
6.16,-1.6598959925076304e-07,0.11136287921670093,0.0,0.0024396059864641834,0.022239093240442404,1.2108144778771091e-08,2.216120978319331e-08,0.0,9.459423496264551e-06,0.21082103956410975,1.792205201764244e-06,0.0,-0.0436180403677457,0.0
6.17,-2.0814148153591503e-07,0.1119388256514955,0.0,0.0032899170956016974,0.021324941843082406,3.24638073848445e-08,3.717473133648903e-08,0.0,-1.7380214927940652e-05,0.21172827064449323,-7.623279113632732e-05,0.0,-0.0462803963314842,0.0
6.18,-2.3849305089760866e-07,0.11217599067355276,0.0,0.004186935430919616,0.020292281020929788,5.493827054421956e-08,5.165212018376586e-08,0.0,-4.919997875569779e-05,0.21197305265835847,-0.00016673665968092535,0.0,-0.048931218250203,0.0
6.19,-2.5050962552483977e-07,0.1120781462222664,0.0,0.00508491654359387,0.019178439599048,7.767286116987664e-08,6.390372866124263e-08,0.0,-8.351182140119715e-05,0.2115893863593324,-0.0002627026166252982,0.0,-0.0515698454835062,0.0
6.2,-2.3793917687119e-07,0.11167514467334196,0.0,0.005940371144271122,0.018020993248706745,9.82381377761908e-08,7.205362430334049e-08,0.0,-0.00011673040129368345,0.21065815329427445,-0.00035441388049533705,0.0,-0.0541956204301694,0.0
6.21,-1.9558221199012152e-07,0.1110145447178075,0.0,0.006715077684548171,0.016852750118960865,1.137575034304016e-07,7.418657511729843e-08,0.0,-0.0001442152189157151,0.209289686602361,-0.0004297115029904513,0.0,-0.0568078886920272,0.0
6.22,-1.2015131278543485e-07,0.11015356095254694,0.0,0.007378099186704701,0.015698378455637225,1.2111531490152436e-07,6.854046757782245e-08,0.0,-0.00016042142983845698,0.2076075653937926,-0.00047455745212743707,0.0,-0.0594059992370635,0.0
6.23,-1.1148958179265377e-08,0.10915194222448835,0.0,0.00790682866240761,0.014572822454579158,1.1724792811106493e-07,5.3735480423968854e-08,0.0,-0.00015916708823934318,0.20573475794749105,-0.0004739123664654496,0.0,-0.0619893045616618,0.0
6.24,1.2832891952131612e-07,0.10806618845420476,0.0,0.0082872515465585,0.013481387978349467,9.950668099343722e-08,2.9024636678821488e-08,0.0,-0.00013401335651117046,0.20378277904772762,-0.00041290320314494396,0.0,-0.064557160851977,0.0
6.25,2.909727729889528e-07,0.10694531395892723,0.0,0.008513603182188871,0.012421250410199673,6.607110742916871e-08,-5.456390558463272e-09,0.0,-7.874076334663817e-05,0.20184414512016016,-0.00027821556289583764,0.0,-0.0671089281443874,0.0
6.26,4.6494071456572465e-07,0.10582819009274622,0.0,0.00858761342093493,0.011384015912765352,1.6379519477108305e-08,-4.846838698620603e-08,0.0,1.2109891120741761e-05,0.19998806942706843,-5.9601969910235515e-05,0.0,-0.0696439704849867,0.0
6.27,6.339574678770866e-07,0.1047423633610451,0.0,0.008517583979864093,0.010358839543009007,-4.846641622750767e-08,-9.75092657699067e-08,0.0,0.0001426771063359187,0.19825905233626095,0.00024864459984416795,0.0,-0.072161656088077,0.0
6.28,7.779320485113642e-07,0.10370413831592729,0.0,0.008317464415775,0.009335584049336357,-1.253750263860458e-07,-1.4875093466211695e-07,0.0,0.0003152544132685,0.19667785597724763,0.0006464371542896246,0.0,-0.0746613574936239,0.0
6.29,8.741647451787707e-07,0.10271963940011036,0.0,0.008005891143942019,0.008307602373882303,-2.0907293458866477e-07,-1.97105629628756e-07,0.0,0.0005298623777417939,0.19524430416047206,0.0011270661650396568,0.0,-0.0771424517236315,0.0
6.3,8.99167481680668e-07,0.10178653670152522,0.0,0.007605041786664023,0.007273828704898359,-2.921055508360479e-07,-2.3644950785212424e-07,0.0,0.000783971801113803,0.19394133919638815,0.0016769983446109447,0.0,-0.0796043204374023,0.0
6.31,8.310600052347848e-07,0.10089613595964878,0.0,0.007139209069493506,0.00623992568373932,-3.6508092281955276e-07,-2.6002123155533845e-07,0.0,0.0010724144066768188,0.19273976424635322,0.0022764709373268672,0.0,-0.0820463500856406,0.0
6.32,6.524303484555951e-07,0.10003557465220941,0.0,0.006633126708054728,0.005218319110773567,-4.1719480769132554e-07,-2.609985251053264e-07,0.0,0.0013874811753592292,0.1916031272654553,0.00290097606291697,0.0,-0.0844679320633616,0.0
6.33,3.5346654901546103e-07,0.09918991952451571,0.0,0.0061102387976086515,0.004227088518032632,-4.370537671610945e-07,-2.3323664245055221e-07,0.0,0.0017191555377898602,0.19049226583813825,0.003523608598533361,0.0,-0.0868684628615689,0.0
6.34,-6.491527633139644e-08,0.09834401777332105,0.0,0.005591233763236939,0.003287866518757108,-4.137845473160074e-07,-1.7213031160802154e-07,0.0,0.0020553830865088205,0.18936912785166266,0.004118080864623108,0.0,-0.0892473442176609,0.0
6.35,-5.88294741624429e-07,0.09748400235259513,0.0,0.005093108743144435,0.0024231119036974987,-3.3838312917335965e-07,-7.553662673148007e-08,0.0,0.002382298756587436,0.18819963292026576,0.004662011237689745,0.0,-0.0916039832645315,0.0
6.36,-1.1867254717234193e-06,0.09659838710698358,0.0,0.004628768015839027,0.0016532753850697732,-2.0521779058904406e-07,5.5327246400365345e-08,0.0,0.0026844513868776983,0.18695553391713016,0.005139934294828453,0.0,-0.0939377926783239,0.0
6.37,-1.813894674504379e-06,0.09567872168451115,0.0,0.004206936757066937,0.0009943692639931012,-1.3560513069350958e-08,2.1511804358054802e-07,0.0,0.002945217434202346,0.18561539505913893,0.005545426539764481,0.0,-0.0962481908248045,0.0
6.38,-2.407874184720065e-06,0.09471982157988043,0.0,0.003832225372895249,0.00045629066005653047,2.3101572461855946e-07,3.938525255321466e-07,0.0,0.0031476494757884566,0.18416484878205036,0.005881823417548434,0.0,-0.0985346019043185,0.0
6.39,-2.8938065230280895e-06,0.09371963782223584,0.0,0.0035054241643507587,4.20373587235403e-05,5.155648580781517e-07,5.767705616389945e-07,0.0,0.0032758967912435055,0.1825962537778502,0.006161222826994646,0.0,-0.1007964560952911,0.0
6.4,-3.188746874847398e-06,0.09267886363433747,0.0,0.003224245953938935,-0.00025221837328637925,8.192270583212721e-07,7.446916168220426e-07,0.0,0.003317108743497108,0.1809078429538249,0.006401827167821987,0.0,-0.1030331896962388,0.0
6.41,-3.208701848844682e-06,0.09160038101428604,0.0,0.0029846088230658964,-0.000436345453075227,1.1134219532620797e-06,8.749575343070274e-07,0.0,0.00326348006231292,0.17910247588089265,0.006624116251400948,0.0,-0.1052442452662556,0.0
6.42,-2.8776730185681352e-06,0.09048863295943863,0.0,0.002782255219128933,-0.0005249651310392365,1.362951064876729e-06,9.430143196146765e-07,0.0,0.003113931160604022,0.17718617841785658,0.006846713835123989,0.0,-0.1074290717639397,0.0
6.43,-2.1382392743793065e-06,0.08934897877375539,0.0,0.0026142348964081383,-0.0005358798288382932,1.5281308608819582e-06,9.246288082803932e-07,0.0,0.002874937232477375,0.17516671396490477,0.007082926132070677,0.0,-0.1095871246847235,0.0
6.44,-9.629163104232346e-07,0.08818706730863052,0.0,0.0024797288509340156,-0.0004884272864401889,1.567995973748577e-06,7.986644905455312e-07,0.0,0.0025602354600829293,0.1730524283511294,0.0073387096563583935,0.0,-0.1117178661965763,0.0
6.45,6.347588469872798e-07,0.08700826006455646,0.0,0.0023799465423779004,-0.0004019329651776828,1.444503956178774e-06,5.502583564383115e-07,0.0,0.0021894418098554773,0.17085150824726672,0.007612358636676439,0.0,-0.113820765274043,0.0
6.46,2.590721826810235e-06,0.08581714716053995,0.0,0.002317244994645606,-0.0002943882528248425,1.1275433636106007e-06,1.74153667601386e-07,0.0,0.0017858689918105377,0.16857163427668576,0.007895698084180775,0.0,-0.1158952978305868,0.0
6.47,4.7839311025844735e-06,0.08461720253160733,0.0,0.0022939114026196646,-0.00018143360688887037,6.004046246537392e-07,-3.2213950742904226e-07,0.0,0.001373982525382966,0.1662198933330744,0.008176231545406963,0.0,-0.1179409468492028,0.0
6.48,7.034508771992229e-06,0.08341060851755121,0.0,0.002311076687618825,-7.568026369404352e-05,-1.3476954230682634e-07,-9.157530753929598e-07,0.0,0.000976941179701919,0.16380279293562014,0.008439610805403001,0.0,-0.1199572025112691,0.0
6.49,9.107907779834443e-06,0.08219825170739993,0.0,0.0023680626331691527,1.3634384711553433e-05,-1.0521647438160108e-06,-1.566879418458199e-06,0.0,0.0006145668664018487,0.16132626792308735,0.008671915992522601,0.0,-0.1219435623236046,0.0
6.5,1.0726256944907051e-05,0.08097986312085331,0.0,0.0024622363945858514,8.06918265367738e-05,-2.098810847372518e-06,-2.218646061180628e-06,0.0,0.0003019413184200904,0.1587956419398597,0.00886144531000869,0.0,-0.1238995312437006,0.0
6.51,1.1587546387159708e-05,0.07975425197261012,0.0,0.002589218285462274,0.00012289095672467503,-3.1931781974881254e-06,-2.798851064220561e-06,0.0,4.8690267259420754e-05,0.15621558043082262,0.008999929394780799,0.0,-0.125824621803096,0.0
6.52,1.139262237255825e-05,0.07851956800388586,0.0,0.002743120087480899,0.00014046238187748823,-4.22656795409348e-06,-3.223865674838648e-06,0.0,-0.00014108654687474296,0.15359012750195308,0.009083254304879171,0.0,-0.1277183542288645,0.0
6.53,9.879084259524659e-06,0.07727353212311451,0.0,0.0029164909533358576,0.0001359615445902034,-5.06789169512427e-06,-3.4048524226145667e-06,0.0,-0.0002683483407263169,0.1509229160803478,0.009111843932157785,0.0,-0.129580256563184,0.0
6.54,6.860165430109427e-06,0.07601360417488305,0.0,0.0030998822803535724,0.0001136979410295648,-5.572218827301223e-06,-3.2562296033533167e-06,0.0,-0.00033825446057099596,0.14821755486165963,0.009090787677717425,0.0,-0.1314098647809586,0.0
6.55,2.2656110241515767e-06,0.07473709708422303,0.0,0.003281286763936357,7.914765597375167e-05,-5.593153642969926e-06,-2.706045271247961e-06,0.0,-0.00035907017394280343,0.14547807190226786,0.00902966518078304,0.0,-0.1332067229054633,0.0
6.56,-3.819458867152648e-06,0.07344127392416937,0.0,0.003445914042392614,3.8384370902695544e-05,-4.99869535668332e-06,-1.7076216361498072e-06,0.0,-0.0003409853691815788,0.14270922304990769,0.008941937997392613,0.0,-0.1349703831219831,0.0
6.57,-1.11225652103142e-05,0.07212346609958517,0.0,0.0035767123530864703,-2.4480263881637434e-06,-3.6897548843668284e-06,-2.5151847735896414e-07,0.0,-0.00029497294412722015,0.13991649834021763,0.008843811368621536,0.0,-0.1367004058894171,0.0
6.58,-1.916417149686804e-05,0.07078123297143618,0.0,0.003655801263655847,-3.760840594039887e-05,-1.6199856733030023e-06,1.6234261755077596e-06,0.0,-0.00023178427725163603,0.13710575509406708,0.008752588633273866,0.0,-0.1383963600498224,0.0
6.59,-2.7255762546381557e-05,0.069412557189059,0.0,0.003666665740914424,-6.217150575960966e-05,1.1849199993176116e-06,3.821450143651743e-06,0.0,-0.00016114668600907618,0.13428252777967437,0.008684691568111877,0.0,-0.1400578229358672,0.0
6.6,-3.452068959482013e-05,0.06801604507760577,0.0,0.0035966748626930457,-7.2379629483183e-05,4.6107541643789745e-06,6.185216567022294e-06,0.0,-9.119604743714415e-05,0.13145117521419333,0.008653653967491768,0.0,-0.1416843804761683,0.0
6.61,-3.994157597779652e-05,0.06659108804986956,0.0,0.003439337300798927,-6.593166936671382e-05,8.443720287317904e-06,8.496744499846626e-06,0.0,-2.8149631254992706e-05,0.12861408541314784,0.008668454991106543,0.0,-0.1432756272984862,0.0
6.62,-4.243613682646757e-05,0.06513794611487568,0.0,0.003195761154277096,-4.2205410067532095e-05,1.2367441969326216e-05,1.0485311368949955e-05,0.0,2.379848778574675e-05,0.1257711411366737,0.008732504497811534,0.0,-0.1448311668307528,0.0
6.63,-4.0960592058140986e-05,0.0636577329637268,0.0,0.0028749922008047654,-2.4041662506383642e-06,1.5970551472597844e-05,1.1843316081288408e-05,0.0,6.239340624008989e-05,0.1229195752373759,0.00884345597872322,0.0,-0.1463506113999054,0.0
6.64,-3.4636541572157195e-05,0.06215230348224625,0.0,0.0024931523504431717,5.0386905395728776e-05,1.8766851452831665e-05,1.2250471778130987e-05,0.0,8.709059434397385e-05,0.12005425458752819,0.008993863249824706,0.0,-0.1478335823285025,0.0
6.65,-2.2893417450012457e-05,0.06062406526394452,0.0,0.002071548697332038,0.00011125448031354396,2.0229181613267227e-05,1.1405869947994007e-05,0.0,9.873006780729392e-05,0.11716833953199497,0.009172535574287936,0.0,-0.1492797100290989,0.0
6.66,-5.614721997750334e-06,0.05907575329125307,0.0,0.0016341443261118026,0.00017364310684715853,1.9836903479656467e-05,9.066458996827541e-06,0.0,9.9160149088798e-05,0.1142541831743454,0.009366302765578033,0.0,-0.1506886340963539,0.0
6.67,1.672741219697476e-05,0.057510213177484185,0.0,0.0012048865364595724,0.000229694989601795,1.7135380710213857e-05,5.089375349780721e-06,0.0,9.085246954839893e-05,0.11130429399170692,0.009561835414282576,0.0,-0.1520600033968522,0.0
6.68,4.2967783191357644e-05,0.05593022911042307,0.0,0.0008053306323548616,0.00027075902595822735,1.1804064735482699e-05,-5.255520829175739e-07,0.0,7.654232035634356e-05,0.10831220326206505,0.009747205298621118,0.0,-0.1533934761566139,0.0
6.69,7.119402647066736e-05,0.054338414589813734,0.0,0.0004528436729830208,0.00028807322189400633,3.727930198220928e-06,-7.5978118080203466e-06,0.0,5.891956358891002e-05,0.10527313157052849,0.009912976517874103,0.0,-0.1546887200462714,0.0
6.7,9.876317437799992e-05,0.0527371662536652,0.0,0.0001595130109074827,0.00027360768128612234,-6.934777358754943e-06,-1.5738180256265925e-05,0.0,4.038613783612363e-05,0.10218440323100694,0.010052732429498602,0.0,-0.155945412263893,0.0
6.71,0.00012240711196841235,0.05112866772963601,0.0,-6.824056110818494e-05,0.00022103359967855444,-1.9696997433263536e-05,-2.4336455843411932e-05,0.0,2.2887592104288152e-05,0.09904559936547995,0.010163040783920297,0.0,-0.1571632396154319,0.0
6.72,0.00013844064300526149,0.0495149221716765,0.0,-0.0002294314508022841,0.0001267586237905968,-3.3708958721141365e-05,-3.2570566349906685e-05,0.0,7.818668456231701e-06,0.09585846878551783,0.010242934714106084,0.0,-0.1583418985927809,0.0
6.73,0.00014307875210204296,0.04789778870373739,0.0,-0.00032779778438710774,-9.057109340982257e-06,-4.775550414916043e-05,-3.9441789123192915e-05,0.0,-4.002910060821167e-06,0.09262663322819319,0.010293040241515413,0.0,-0.1594810954494123,0.0
6.74,0.0001328600497783454,0.04627899894416548,0.0,-0.00037077050693646994,-0.00018161391782286037,-6.0293307163272526e-05,-4.38391895832104e-05,0.0,-1.2304468285381749e-05,0.08935513271793026,0.010314512217380506,0.0,-0.1605805462735868,0.0
6.75,0.0001051617525622544,0.04466013450274594,0.0,-0.0003682834226804411,-0.0003808424912765059,-6.953453977004199e-05,-4.4633959800586764e-05,0.0,-1.7280791713937462e-05,0.08604986045269142,0.010307951586438513,0.0,-0.1616399770591093,0.0
6.76,5.877865791108344e-05,0.043042554046047406,0.0,-0.00033156750319362046,-0.0005911675783190298,-7.358014418776882e-05,-4.080117924917529e-05,0.0,-1.9484591688142606e-05,0.08271693682162375,0.010272469746351418,0.0,-0.1626591237736173,0.0
6.77,-5.474457333782493e-06,0.041427268289979356,0.0,-0.00027204508086530073,-0.0007917978003024369,-7.060118058151586e-05,-3.156277263468235e-05,0.0,-1.9698624987076035e-05,0.07936207070327822,0.01020504312508994,0.0,-0.1636377324243837,0.0
6.78,-8.418933721900481e-05,0.03981477204465275,0.0,-0.0002004065160346195,-0.0009576530370421084,-5.906094911573034e-05,-1.6541356551280244e-05,0.0,-1.880214603511948e-05,0.07598995440090099,0.010100265528981776,0.0,-0.1645755591216162,0.0
6.79,-0.00017088081133253457,0.03820485303754223,0.0,-0.00012591805225402374,-0.0010610012908803892,-3.7964059141233304e-05,4.089398469202506e-06,0.0,-1.764289042010461e-05,0.0726037373233825,0.009950559988107857,0.0,-0.1654723701392408,0.0
6.8,-0.0002556588347157096,0.03659640642449994,0.0,-5.597829920851802e-05,-0.001073818145955056,-7.111859840709129e-06,2.9475867460611468e-05,0.0,-1.6924011138030855e-05,0.06920462322898491,0.009746858562746605,0.0,-0.1663279419731507,0.0
6.81,-0.00032511950882351925,0.034987290367986305,0.0,4.08551546198801e-06,-0.0009708052909934955,3.2662663389188566e-05,5.799764331442273e-05,0.0,-1.7113505674992802e-05,0.06579163649739028,0.009479701029381464,0.0,-0.1671420613969077,0.0
6.82,-0.0003625093738602032,0.033374260531930856,0.0,5.10103424273212e-05,-0.0007329138335739946,7.931247130201356e-05,8.724452693564102e-05,0.0,-1.8381797923271133e-05,0.06236160413499848,0.00914064522458133,0.0,-0.1679145255148839,0.0
6.83,-0.00034820026524725543,0.031753018608426026,0.0,8.34211209422668e-05,-0.00035111964352713886,0.00012948137500302888,0.00011407821239197063,0.0,-2.057131446059186e-05,0.05890940151216366,0.008723827484369022,0.0,-0.1686451418128267,0.0
6.84,-0.00026048778722618723,0.030118401362615607,0.0,0.0001015341677663133,0.00016989939412638305,0.00017853096714015836,0.00013479626764740198,0.0,-2.3200098035865387e-05,0.05542850956270822,0.008227466681260827,0.0,-0.1693337282058372,0.0
6.85,-7.669685540356494e-05,0.0284647234640709,0.0,0.00010678955616515506,0.0008086194606213932,0.000220720325989597,0.0001454100853604048,0.0,-2.5499669075190564e-05,0.051911922556648935,0.007655078229720702,0.0,-0.1699801130837506,0.0
6.86,0.00022545367202912552,0.026786273659706192,0.0,0.0001014581364938215,0.0015245556929626932,0.0002495608888937485,0.0001420398989958776,0.0,-2.6485401252210143e-05,0.04835341467584662,0.007016166964107982,0.0,-0.1705841353539039,0.0
6.87,0.0006663030775229473,0.025077952532658442,0.0,8.826179596968277e-05,0.0022576934703793443,0.0002583559193378567,0.00012141902470302637,0.0,-2.5055557861406883e-05,0.044749112577275055,0.0063262102273638115,0.0,-0.1711456444812843,0.0
6.88,0.0012626100684491994,0.023336027671150974,0.0,7.003653380826218e-05,0.002929955241522803,0.00024091661572181035,8.14868436638596e-05,0.0,-2.0112825184175988e-05,0.04109924617438423,0.005605825837183228,0.0,-0.1716645005260453,0.0
6.89,0.0020259115997798387,0.021558962894101516,0.0,4.945815772009624e-05,0.003449102962311026,0.00019242589395193968,2.2036692151177173e-05,0.0,-1.0699731457507294e-05,0.03740989097362016,0.004879137462641145,0.0,-0.172140574178383,0.0
6.9,0.0029609337605256236,0.019748254494294515,0.0,2.8840914822236724e-05,0.003715320586682791,0.0001103975881284858,-5.4627870432851025e-05,0.0,3.863100330388678e-06,0.03369448462156948,0.004171496453645966,0.0,-0.1725737467907624,0.0
6.91,0.004064052926676419,0.01790918826534432,0.0,1.0010937737498359e-05,0.0036304988668703574,-4.344770963486199e-06,-0.00014308536718561732,0.0,2.384910686090992e-05,0.029974889618821898,0.00350687860868913,0.0,-0.1729639104074873,0.0
6.92,0.005321771245516224,0.016051421306826144,0.0,-5.750461623762458e-06,0.003109963482629339,-0.00014676680411644134,-0.0002343006119958329,0.0,4.902318345978313e-05,0.026281782301345945,0.0029053954955842497,0.0,-0.1733109677916047,0.0
6.93,0.006709227382830811,0.014189290688845465,0.0,-1.7703609975652924e-05,0.002096063419728123,-0.00030691319624138,-0.0003153047561853701,0.0,7.857974287784876e-05,0.022654188546163606,0.002381366676045739,0.0,-0.1736148324491385,0.0
6.94,0.008188936955070619,0.012341756389107889,0.0,-2.5600446302619775e-05,0.0005726949343541275,-0.00046951014491593014,-0.0003691085119053689,0.0,0.00011113592678964896,0.01913806677633744,0.0019422582783444704,0.0,-0.1738754286506456,0.0
6.95,0.009710174920292755,0.010531902637821153,0.0,-2.9602000948412917e-05,-0.0014204884712547777,-0.0006139987552183644,-0.0003748912536035366,0.0,0.00014479154055472044,0.015783949001015433,0.001588566089902695,0.0,-0.1740926914500892,0.0
6.96,0.011209538399653045,0.00878595547131191,0.0,-3.0177514478205165e-05,-0.003775696477359779,-0.0007151013149469223,-0.00030848613242716956,0.0,0.0001772618891973885,0.012643772014354038,0.001314525964108962,0.0,-0.174266566701025,0.0
6.97,0.012613167627269136,0.007131826975311975,0.0,-2.799793168445127e-05,-0.006308132147366759,-0.0007439912194644431,-0.00014315227501633605,0.0,0.00020608144148570053,0.009767147348898102,0.0011094471801878177,0.0,-0.1743970110700952,0.0
6.98,0.01384087212924553,0.005597264229821291,0.0,-2.3834294018793225e-05,-0.008752324266241273,-0.0006700917291653475,0.00014940728738859084,0.0,0.0002288648850625629,0.0071974218336705205,0.0009594586132761627,0.0,-0.1744839920478283,0.0
6.99,0.01481209361149403,0.004207754442294009,0.0,-1.846889239004348e-05,-0.010765176370896327,-0.00046347102642676233,0.0005978539044976656,0.0,0.00024359758370403622,0.004967963568415819,0.0008494502404085337,0.0,-0.174527487956741,0.0
7.0,0.01545328500323957,0.0029844067856156235,0.0,-1.2624258376601391e-05,-0.011936849315119317,-9.773592746668788e-05,0.0012299409384201932,0.0,0.0002489108137564014,0.0030991491895191333,0.0007649498030682702,0.0,-0.174527487956741,0.0
7.01,0.015705899798984044,0.001942081082815827,0.0,-6.9124341493101294e-06,-0.011809966558672263,0.0004467384263331149,0.002071255473499683,0.0,0.0002442846180184525,0.0015964877415594251,0.0006936492955567777,0.0,-0.1744839920478283,0.0
7.02,0.015533843908710727,0.0010880382586371368,0.0,-1.8046691236141264e-06,-0.009906790297445551,0.0011794627232118518,0.0031440406699368493,0.0,0.0002301258490371733,0.00045016599696384377,0.0006263599981124793,0.0,-0.1743970110700952,0.0
7.03,0.014929140599348144,0.0004213233681886257,0.0,2.380128308883086e-06,-0.005763012242083313,0.0020966438715173735,0.004466111244871765,0.0,0.00020769948860369726,-0.0003639348257458532,0.0005573284310061554,0.0,-0.174266566701025,0.0
7.04,0.013914795358115278,-6.703433467335661e-05,0.0,5.471143660464263e-06,0.0010342748948150356,0.0031784964860182793,0.006049830348547346,0.0,0.00017893492794786165,-0.0008819424673639095,0.00048400766615686665,0.0,-0.1740926914500892,0.0
7.05,0.01254423853951269,-0.00039306400480830516,0.0,7.429329838946977e-06,0.010807876864623598,0.004387510976588921,0.007901126757021036,0.0,0.00014615934941058744,-0.001148781523013883,0.00040646736963818414,0.0,-0.1738754286506456,0.0
7.06,0.01089710823896335,-0.0005783107654945367,0.0,8.32298821739978e-06,0.023755299098194148,0.005668238582745106,0.010018587812911968,0.0,0.0001118149775254927,-0.0012144864810214276,0.0003266305957215019,0.0,-0.1736148324491385,0.0
7.07,0.009071668304920677,-0.0006479392746568544,0.0,8.299108884277039e-06,0.039921599102975686,0.006949148350896132,0.01239270333567947,0.0,7.820429422316226e-05,-0.001130473350897266,0.0002474861131827305,0.0,-0.1733109677916047,0.0
7.08,0.007174914004300797,-0.0006287238050490442,0.0,7.553877816403455e-06,0.0591844376042486,0.008146912578181377,0.015005331495369676,0.0,4.7290544443792556e-05,-0.0009461391856502879,0.00017237820428677323,0.0,-0.1729639104074873,0.0
7.09,0.005312021106782365,-0.0005471396334102413,0.0,6.305110485816497e-06,0.08125411909946312,0.009173078549198115,0.017829447415283386,0.0,2.0566205233371916e-05,-0.0007060626792951136,0.00010443486218155294,0.0,-0.1725737467907624,0.0
7.1,0.003576831794177764,-0.0004277235653504983,0.0,4.768618785844935e-06,0.10568918546463066,0.009942521993125088,0.02082925751836377,0.0,-1.009305994026915e-06,-0.0004479711502207013,4.616211499268088e-05,0.0,-0.172140574178383,0.0
7.11,0.0020446002445899977,-0.0002918147529169132,0.0,3.139749103481767e-06,0.13192580833948744,0.01038241800787505,0.023960829414929784,0.0,-1.7009592419747894e-05,-0.00020153496554252661,-7.932865633536932e-07,0.0,-0.1716645005260453,0.0
7.12,0.0007675907643366865,-0.00015672961763209926,0.0,1.580614665260704e-06,0.15931785269231882,0.010439936803076547,0.027173476352175596,0.0,-2.7491015420744764e-05,1.2039549076225404e-05,-3.57287601787816e-05,0.0,-0.1711456444812843,0.0
7.13,-0.0002264193932179583,-3.537317846296466e-05,0.0,2.1293600057535673e-07,0.18718407782611352,0.010086948112331944,0.030412135778900926,0.0,-3.290690318780828e-05,0.00017971712069501822,-5.8845839678860165e-05,0.0,-0.1705841353539039,0.0
7.14,-0.0009330627113368048,6.375245504981366e-05,0.0,-8.840694695271476e-07,0.21485849482763916,0.009321004593532625,0.033620767649221055,0.0,-3.400136949520197e-05,0.00029578514628749456,-7.111844958217777e-05,0.0,-0.1699801130837506,0.0
