time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,0.0038897648481299335,0.003634771945821221,0.0,0.0001443687685475283,-0.006418086872111029,-0.0014132296610157057,0.001220455933660726,0.0,0.005743581104920502,0.0009550810481468716,0.0,-0.0892473442176609,0.0
3.66,0.0037651276512444018,0.002078936198485408,0.0,8.3017360834057e-05,-0.0037306315981175684,-0.0050679373441020826,0.0027719388145845563,0.0,0.0029896635936995284,0.0005769620666424427,0.0,-0.0868684628615688,0.0
3.67,0.0034980687023022502,0.0008668077202405432,0.0,3.092160359679154e-05,0.002294055321339559,-0.00884592392186094,0.004900501497460641,0.0,0.0008987886939841698,0.0002700481331602831,0.0,-0.0844679320633617,0.0
3.68,0.0031119970131149345,-2.112518989211222e-05,0.0,-1.039868759588282e-05,0.012707997416555624,-0.012259480741341111,0.007675999057058913,0.0,-0.0005798513909115994,3.497483547436287e-05,0.0,-0.0820463500856406,0.0
3.69,0.0026392059749749874,-0.0006160622833831422,0.0,-4.039502332780234e-05,0.02860315894567241,-0.014703730439739835,0.011151846246070216,0.0,-0.0015172729333154653,-0.0001314112284476945,0.0,-0.0796043204374024,0.0
3.7,0.002116675317706311,-0.0009581956836483406,0.0,-5.9402999427503835e-05,0.051050107294073194,-0.015488215785199114,0.015359431909804782,0.0,-0.0019988618541010345,-0.00023549500767093545,0.0,-0.0771424517236316,0.0
3.71,0.001581831493426527,-0.0010934492133978983,0.0,-6.848193878817956e-05,0.08102212582465275,-0.013886391096049529,0.020302940638826154,0.0,-0.0021178153663257006,-0.00028610060424487225,0.0,-0.0746613574936239,0.0
3.72,0.0010688726700459515,-0.001070047777380836,0.0,-6.921295125164907e-05,0.11930433833343969,-0.009201311904375857,0.025954905613374653,0.0,-0.001968598596981435,-0.0002935797990144956,0.0,-0.0721616560880771,0.0
3.73,0.0006060139199507354,-0.0009352748070960661,0.0,-6.348393848025742e-05,0.166389144462558,-0.0008426579069349784,0.03225279519892966,0.0,-0.001641042791434028,-0.000268890270385881,0.0,-0.0696439704849867,0.0
3.74,0.00021379497206124568,-0.0007326995191449492,0.0,-5.32850354594847e-05,0.22236321547442542,0.01159257681008885,0.03909704637005455,0.0,-0.001215545776950832,-0.00022275376879045416,0.0,-0.0671089281443874,0.0
3.75,-9.556946396375956e-05,-0.0005000610049753487,0.0,-4.053187233244409e-05,0.2867967052910369,0.02824522736651118,0.046351193134458415,0.0,-0.0007596480192229137,-0.00016495985402880645,0.0,-0.0645571608519771,0.0
3.76,-0.0003179299456465799,-0.0002678991189793679,0.0,-2.692767449432778e-05,0.35865047837447456,0.04893521430014298,0.05384494014242329,0.0,-0.0003260764643554691,-0.00010385430962234637,0.0,-0.0619893045616618,0.0
3.77,-0.00045623454847687066,-5.8934406961428087e-05,0.0,-1.3869238787509731e-05,0.43622039596963547,0.07312889948973127,0.06138103117712902,0.0,4.78075968881228e-05,-4.602629748304536e-05,0.0,-0.0594059992370634,0.0
3.78,-0.0005190843216488323,0.00011187164530039469,0.0,-2.3966884954715332e-06,0.5171378441074779,0.09994093814650572,0.06874645842152019,0.0,0.00033933999812107106,3.813030499023264e-06,0.0,-0.0568078886920274,0.0
3.79,-0.0005190420156855255,0.00023669521378415296,0.0,6.817101523003864e-06,0.5984418258082941,0.12817576374143091,0.07572790084475237,0.0,0.0005389265530532632,4.278406921314885e-05,0.0,-0.0541956204301694,0.0
3.8,-0.00047090022606696854,0.00031381597771413546,0.0,1.344429008744293e-05,0.6767296831143215,0.15640874595091311,0.0821302848602398,0.0,0.0006477579062803216,6.96588410781069e-05,0.0,-0.0515698454835062,0.0
3.81,-0.0003900763442785833,0.00034632816456198987,0.0,1.7455498907288066e-05,0.7483824451241795,0.18310104382072406,0.08779627744656168,0.0,0.0006751699967979284,8.458742353208955e-05,0.0,-0.048931218250203,0.0
3.82,-0.00029125537467109767,0.0003407478522378455,0.0,1.905777831501197e-05,0.8098512577578441,0.2067376825247469,0.09262392198873452,0.0,0.0006359282640383108,8.877117905577107e-05,0.0,-0.0462803963314843,0.0
3.83,-0.0001873539074070075,0.00030564824027155834,0.0,1.8625561959868076e-05,0.8579861618237486,0.22597693967560184,0.09657988589593873,0.0,0.0005476679827375359,8.41200804294612e-05,0.0,-0.0436180403677458,0.0
3.84,-8.88341382884796e-05,0.0002504271800521537,0.0,1.663195621484701e-05,0.8903833393912698,0.23979814090821708,0.09970641229848773,0.0,0.00042866549176774475,7.292553331813001e-05,0.0,-0.0409448138739091,0.0
3.85,-3.359170952607854e-06,0.00018427992711010137,0.0,1.3586178306239197e-05,0.9057152498644826,0.2476304983700811,0.10212026258592083,0.0,0.0002960532812597994,5.7572585292012614e-05,0.0,-0.0382613830740598,0.0
3.86,6.424808351724242e-05,0.00011541849432515177,0.0,9.981227613869045e-06,0.9039925629354176,0.24943905618588447,0.10400198939572827,0.0,0.00016453237594758912,4.030729192660951e-05,0.0,-0.0355684167354106,0.0
3.87,0.00011179952900616803,5.055004520086346e-05,0.0,6.254143235918167e-06,0.8866993509012441,0.24574171630995728,0.10557503472928292,0.0,4.558308855825766e-05,2.306714222171763e-05,0.0,-0.0328665860016306,0.0
3.88,0.00013935737003100768,-5.397477832985912e-06,0.0,2.759622015566257e-06,0.8567536558089541,0.23753920271569454,0.10707689274006307,0.0,-5.286677080428405e-05,7.3754790503907956e-06,0.0,-0.030156564225581,0.0
3.89,0.00014873985476357833,-4.9332646097215586e-05,0.0,-2.435473707408441e-07,0.8182764626690182,0.22615864810505046,0.10872773136023688,0.0,-0.00012638714745325294,-5.704781000437124e-06,0.0,-0.0274390268015036,0.0
3.9,0.00014298210458716003,-7.988295365278695e-05,0.0,-2.5947751008847967e-06,0.7761953348904311,0.21303633099759683,0.1107035407501442,0.0,-0.00017369319694781902,-1.556689745307731e-05,0.0,-0.0247146509966968,0.0
3.91,0.00012580748586627248,-9.715049822219922e-05,0.0,-4.224880536924274e-06,0.7357460565947331,0.19948490005547737,0.11312015769310785,0.0,-0.00019609024998369745,-2.201677275908754e-05,0.0,-0.0219841157827265,0.0
3.92,0.00010115264819946053,-0.00010238969571464053,0.0,-5.142742962294209e-06,0.7019497994038573,0.18649516134800864,0.1160321179672661,0.0,-0.00019680864488417688,-2.5202378797252588e-05,0.0,-0.0192481016662133,0.0
3.93,7.277578297676726e-05,-9.765209017904974e-05,0.0,-5.417951459793592e-06,0.6791344195631145,0.17461193855819346,0.11944750862968963,0.0,-0.00018031053222783162,-2.5528118126655633e-05,0.0,-0.0165072905192344,0.0
3.94,4.3964309724575876e-05,-8.543652567584746e-05,0.0,-5.161819776084665e-06,0.6705491391679851,0.1639050409870885,0.12335745653661673,0.0,-0.00015163559983255953,-2.3564849959220695e-05,0.0,-0.0137623654093879,0.0
3.95,1.7346208198473245e-05,-6.837428678246195e-05,0.0,-4.508773619775009e-06,0.6781028209470897,0.15403645353498358,0.12777653982366274,0.0,-0.00011583493789671613,-1.9964400020384676e-05,0.0,-0.0110140104295578,0.0
3.96,-5.200645809632929e-06,-4.896942866945497e-05,0.0,-3.5996600455497386e-06,0.702240718716563,0.14440586177109907,0.13278807171943774,0.0,-7.75240350518448e-05,-1.5385102090749963e-05,0.0,-0.0082629105274234,0.0
3.97,-2.255409227460393e-05,-2.9405370706608792e-05,0.0,-2.568032295478078e-06,0.7419624933432212,0.13433941693561188,0.13858591198479342,0.0,-4.056884998329057e-05,-1.0432559959733071e-05,0.0,-0.0055097513347562,0.0
3.98,-3.428584903082359e-05,-1.142066200905035e-05,0.0,-1.529980153318861e-06,0.7949740541659949,0.1232747352556249,0.14550285487167414,0.0,-7.904268998761633e-06,-5.617595214738221e-06,0.0,-0.0027552189965463,0.0
3.99,-4.05519697716031e-05,3.7498550150105467e-06,0.0,-5.77644995403892e-07,0.8579558646920343,0.11089622253560488,0.15401618134592557,0.0,1.8527200949766142e-05,-1.3314234846974305e-06,0.0,-4.2748237638262e-17,0.0
4.0,-4.1955316761937095e-05,1.537718879529565e-05,0.0,2.2379314077061591e-07,0.9269193883698904,0.0971936831113902,0.16472455096333039,0.0,3.773661625259248e-05,2.163416607835126e-06,0.0,0.0,0.0
4.01,-3.9398028476229897e-05,2.3195478441048194e-05,0.0,8.361279490875343e-07,0.9976115703671172,0.08244547976085013,0.17829561253152387,0.0,4.957428072857654e-05,4.72892465464648e-06,0.0,0.0055104379930924,0.0
4.02,-3.393902374002998e-05,2.732766146698005e-05,0.0,1.2457729760753034e-06,1.0659182905191553,0.06714860330291617,0.1953879929583937,0.0,5.45659503365007e-05,6.337450993435197e-06,0.0,0.0110195026695125,0.0
4.03,-2.6667954477928952e-05,2.8192743219298676e-05,0.0,1.4597485855181401e-06,1.1282174329791086,0.05192362552794255,0.21655408909789473,0.0,5.3724401362114824e-05,7.050832254490513e-06,0.0,0.0165258210548468,0.0
4.04,-1.8603161314319427e-05,2.6406694408310317e-05,0.0,1.500712438831674e-06,1.1816432366548326,0.037417534786664076,0.24213267619127538,0.0,4.835810110697961e-05,6.996092353221322e-06,0.0,0.0220280208591157,0.0
4.05,-1.0617485062611273e-05,2.2687014135291934e-05,0.0,1.4016711701577297e-06,1.2242419324740108,0.024219744049349977,0.2721434210661217,0.0,3.9894369938670925e-05,6.3405655904133985e-06,0.0,0.0275247308187759,0.0
4.06,-3.3925327347212296e-06,1.7768549100117954e-05,0.0,1.2009038862136703e-06,1.2550172899306227,0.012799745538785462,0.30619812227342025,0.0,2.9729471845454594e-05,5.268744322320793e-06,0.0,0.0330145810384688,0.0
4.07,2.6006210009839487e-06,1.2335566410179518e-05,0.0,9.374972804972601e-07,1.2738789450044115,0.003469551346565848,0.3434447650083976,0.0,1.911307823120007e-05,3.962515196218692e-06,0.0,0.0384962033324266,0.0
4.08,7.09820283796384e-06,6.972595640254965e-06,0.0,6.477540025565379e-07,1.2815151888497571,-0.0036298620691245166,0.38255955668984976,0.0,9.069962253208898e-06,2.585798935696932e-06,0.0,0.0439682315654531,0.0
4.09,1.002303187968389e-05,2.13437918232303e-06,0.0,3.6260410211630687e-07,1.279215896127488,-0.00852151732643872,0.4217985419240144,0.0,3.579144261092529e-07,1.27400814564873e-06,0.0,0.0494293019933934,0.0
4.1,1.1451845302615469e-05,-1.866475568946442e-06,0.0,1.0603407336438146e-07,1.2686714618368637,-0.011369722413538052,0.4591138132640326,0.0,-6.542089581342042e-06,1.2822789289897783e-07,0.0,0.0548780536030072,0.0
4.11,1.1576052174527831e-05,-4.856801469088405e-06,0.0,-1.0554414832932706e-07,1.2517710224518603,-0.012447166490918626,0.49232945396239,0.0,-1.1409423830207265e-05,-7.863696902889436e-07,0.0,0.060313128451162,0.0
4.12,1.0660743004611143e-05,-6.788548340709711e-06,0.0,-2.631277600665934e-07,1.2304188414263535,-0.012097162384924653,0.5193595311102314,0.0,-1.4248048619242143e-05,-1.4386329771863932e-06,0.0,0.0657331720032609,0.0
4.13,9.005913809339295e-06,-7.716541219076415e-06,0.0,-3.6434413244272035e-07,1.2063824157642888,-0.010695712137737705,0.538437796988707,0.0,-1.5238657768682084e-05,-1.8269614310988212e-06,0.0,0.0711368334708214,0.0
4.14,6.912831965103576e-06,-7.771938711438768e-06,0.0,-4.122562477176636e-07,1.181180338280768,-0.008617096180424987,0.5483231352052537,0.0,-1.4685480218609206e-05,-1.9731952014318096e-06,0.0,0.0765227661481197,0.0
4.15,4.657401595501662e-06,-7.134621118593586e-06,0.0,-4.1394498955225845e-07,1.1560127917579832,-0.006205568283378615,0.5484507194793883,0.0,-1.2963521805949226e-05,-1.9157454911413106e-06,0.0,0.0818896277478181,0.0
4.16,2.4713803635682306e-06,-6.007148626301412e-06,0.0,-3.7903957271265437e-07,1.1317331495587672,-0.003754618682447047,0.5390103872046609,0.0,-1.0470771305484935e-05,-1.7027274815619186e-06,0.0,0.0872360807354914,0.0
4.17,5.314318889760697e-07,-4.592234192552096e-06,0.0,-3.1833571640469366e-07,1.1088557447457175,-0.0014942532213272103,0.5209411359296898,0.0,-7.58850375168021e-06,-1.3856963014076907e-06,0.0,0.0925607926629685,0.0
4.18,-1.0446847056243948e-06,-3.074957200960884e-06,0.0,-2.4260396011053937e-07,1.0875925349211857,0.0004141015968158721,0.495836053816487,0.0,-4.651442849153501e-06,-1.014406766023747e-06,0.0,0.0978624365004061,0.0
4.19,-2.1959637561154854e-06,-1.610270317946714e-06,0.0,-1.616522205119852e-07,1.0679101054003561,0.0018760804965261444,0.465765621627942,0.0,-1.928308788863e-06,-6.328390340284347e-07,0.0,0.1031396909670125,0.0
4.2,-2.911489449240189e-06,-3.157727808362538e-07,0.0,-8.367087686591306e-08,1.0495981104392353,0.002857658492076143,0.43304764476424995,0.0,3.8774251744633176e-07,-2.7657031586934223e-07,0.0,0.1083912408603388,0.0
4.21,-3.220797198997893e-06,7.307307142333282e-07,0.0,-1.4857958532757467e-08,1.0323406944167772,0.0033748220128083407,0.40000477412059593,0.0,2.1800440712296905e-06,2.8561997511980516e-08,0.0,0.1136157773840545,0.0
4.22,-3.182732836657457e-06,1.4896820277267376e-06,0.0,4.070199722453058e-08,1.015783484030811,0.003481227981093387,0.36874772974449477,0.0,3.4024519954149674e-06,2.666619020970074e-07,0.0,0.118811998474127,0.0
4.23,-2.874102470600684e-06,1.9552080088370123e-06,0.0,8.094846388394166e-08,0.9995902208175693,0.0032553033537301595,0.3410096319075842,0.0,4.068468913882371e-06,4.310635175331333e-07,0.0,0.1239786091233236,0.0
4.24,-2.379150782072814e-06,2.14857657587363e-06,0.0,1.0559720023051451e-07,0.9834848503064758,0.002787993588897985,0.31804299059981544,0.0,4.23744723717209e-06,5.229623162549038e-07,0.0,0.1291143217039541,0.0
4.25,-1.7806135353503356e-06,2.110655480278613e-06,0.0,1.1578943418627789e-07,0.9672767692736146,0.00217206706670212,0.3005798606029047,0.0,3.999697607997763e-06,5.496477213249128e-07,0.0,0.1342178562887749,0.0
4.26,-1.152794561016009e-06,1.8942364911029252e-06,0.0,1.1369046855681435e-07,0.9508688603546205,0.00149356277946887,0.2888479402599581,0.0,3.462037498597083e-06,5.225760909075293e-07,0.0,0.1392879409699733,0.0
4.27,-5.568450360815318e-07,1.5569163697069884e-06,0.0,1.0208354240794614e-07,0.9342498519172816,0.0008256629827464681,0.2826306674328752,0.0,2.7349517109557077e-06,4.554865267820607e-07,0.0,0.1443233121761542,0.0
4.28,-3.81925010696192e-08,1.1550311786060158e-06,0.0,8.399550330387064e-08,0.9174743972382018,0.00022500516603419406,0.2813572129600008,0.0,1.92214754594563e-06,3.6271538035567446e-07,0.0,0.1493227149872479,0.0
4.29,3.7411000439467915e-07,7.389444024855184e-07,0.0,6.238032959285166e-08,0.9006359896507924,-0.00026976567835601176,0.28420817881539845,0.0,1.1129121790999384e-06,2.578149696309605e-07,0.0,0.1542849034472631,0.0
4.3,6.664638181573262e-07,3.498096231474973e-07,0.0,3.987597057730161e-08,0.88383900442227,-0.0006375553832543657,0.29022421968654216,0.0,3.773482527178153e-07,1.5253307559870355e-07,0.0,0.1592086408748047,0.0
4.31,8.386463498873598e-07,1.777741759864336e-08,0.0,1.8640282812735002e-08,0.867175883782165,-0.0008729302744394217,0.2984071589495542,0.0,-2.3570434766130733e-07,5.616624166339495e-08,0.0,0.1640927001712813,0.0
4.32,9.010014719440646e-07,-2.384991645388559e-07,0.0,2.6369464251909825e-10,0.8507131928681743,-0.0009832518081786866,0.3078059616496472,0.0,-6.984470756263477e-07,-2.4735575464750674e-08,0.0,0.1689358641267233,0.0
4.33,8.712992154794936e-07,-4.1128342241011296e-07,0.0,-1.4249984953918187e-08,0.8344869127121992,-0.0009852947441248375,0.31758279636047076,0.0,-1.0021077069731808e-06,-8.636146187936063e-08,0.0,0.1737369257231377,0.0
4.34,7.716095993341593e-07,-5.023618235237458e-07,0.0,-2.444734710683512e-08,0.8185048052089686,-0.0009017557263448278,0.32705713332607284,0.0,-1.1536876511282015e-06,-1.2739383270636312e-07,0.0,0.1784946884353219,0.0
4.35,6.254612513201393e-07,-5.211115932351516e-07,0.0,-3.034864489846927e-08,0.8027529260409411,-0.0007579829704927989,0.33572820689267396,0.0,-1.1720181460360418e-06,-1.4859643071911103e-07,0.0,0.1832079665290631,0.0
4.36,4.5547330779668877e-07,-4.822857730248323e-07,0.0,-3.234582548006862e-08,0.7872038095529197,-0.0005791688263522993,0.34327805769091174,0.0,-1.0836166170896232e-06,-1.5230727239110846e-07,0.0,0.1878755853566478,0.0
4.37,2.8156778431325916e-07,-4.037387480752632e-07,0.0,-3.108959674827301e-08,0.771824607213959,-0.0003881556709544776,0.34955867179923616,0.0,-9.187478589362832e-07,-1.4190103055057554e-07,0.0,0.192496381649609,0.0
4.38,1.197961272930628e-07,-3.042714451353749e-07,0.0,-2.73777359256462e-08,0.7565841230483985,-0.00020392027845086375,0.35456744601204615,0.0,-7.079909564185098e-07,-1.2127437861293112e-07,0.0,0.1970692038086372,0.0
4.39,-1.8247235291253884e-08,-2.017282910609819e-07,0.0,-2.2054156675334178e-08,0.741458198730483,-4.07286082295064e-05,0.3584153917282144,0.0,-4.79504719613178e-07,-9.439449079879464e-08,0.0,0.2015929121905823,0.0
4.4,-1.2549716028718536e-07,-1.1143311892315211e-07,0.0,-1.592529641552728e-08,0.7264332725804499,9.210438228968198e-05,0.36129224244408564,0.0,-2.5708228966459117e-07,-6.49368631783378e-08,0.0,0.2060663793924776,0.0
4.41,-1.9907829725721825e-07,-4.5012433761351815e-08,0.0,-9.697480807126955e-09,0.7115081873854362,0.00018995515569998226,0.36343206600435757,0.0,-5.899717112101934e-08,-3.602526773590356e-08,0.0,0.2104884905325114,0.0
4.42,-2.396706428918691e-07,-9.624009088857383e-09,0.0,-3.936311595419995e-09,0.6966944709061428,0.0002522601201604722,0.3650822203008321,0.0,1.0242686929161126e-07,-1.0075001579174518e-08,0.0,0.2148581435278795,0.0
4.43,-2.5069806141949465e-07,-7.587230952656959e-09,0.0,9.53026496699863e-10,0.6820153808629148,0.00028164716975250735,0.36647763952889645,0.0,2.206386178089484e-07,1.1268694379631869e-08,0.0,0.2191742493694471,0.0
4.44,-2.3744824715658234e-07,-3.6398056595637483e-08,0.0,4.727243337872385e-09,0.6675040145749837,0.0002829592032133452,0.3678215907682452,0.0,2.9421983019646306e-07,2.7111785079092187e-08,0.0,0.2234357323931527,0.0
4.45,-2.0621566379044447e-07,-8.910392707870478e-08,0.0,7.2919333604618846e-09,0.653200753294717,0.0002622828104023786,0.3692732699283182,0.0,3.259376182977147e-07,3.723082069237057e-08,0.0,0.227641530548086,0.0
4.46,-1.6353762407419916e-07,-1.5500979756148876e-07,0.0,8.678287249243902e-09,0.6391502620926655,0.00022607299533722745,0.3709419615331755,0.0,3.216369789254789e-07,4.1950667339964925e-08,0.0,0.2317905956611737,0.0
4.47,-1.1557068086069656e-07,-2.2068271954646553e-07,0.0,9.013745497796955e-09,0.6253982146851393,0.00018043905033558,0.3728869957443061,0.0,2.891036361685055e-07,4.200010075032843e-08,0.0,0.2358818936984056,0.0
4.48,-6.7632241504804e-08,-2.712164374351908e-07,0.0,8.490452631540988e-09,0.6119878720186388,0.00013063022430858965,0.3751224060813716,0.0,2.370016682014238e-07,3.836258555628113e-08,0.0,0.2399144050225383,0.0
4.49,-2.3912585850924217e-08,-2.917071929066577e-07,0.0,7.3347474724144685e-09,0.5989566225983386,8.073482538850878e-05,0.3776250142796723,0.0,1.7396092426219266e-07,3.213632059159477e-08,0.0,0.2438871246472093,0.0
4.5,1.2653543953761829e-08,-2.688762944697236e-07,0.0,5.780149110898462e-09,0.586332595633748,3.358446618075467e-05,0.3803446250063115,0.0,1.0785945864293911e-07,2.4413841446633176e-08,0.0,0.2477990624874013,0.0
4.51,4.037829085284341e-08,-1.9275417110906578e-07,0.0,4.04547019925808e-09,0.5741314844564323,-9.162666386519597e-06,0.3832150763253476,0.0,4.531888392511793e-08,1.6187582979580274e-08,0.0,0.2516492436061922,0.0
4.52,5.8704713700237545e-08,-5.831611730536509e-08,0.0,2.3188922490111403e-09,0.5623537622034281,-4.679882213967427e-05,0.38616503286807247,0.0,-8.592344681354243e-09,8.284177882504714e-09,0.0,0.2554367084577291,0.0
4.53,6.801635039546778e-08,1.3306536939257692e-07,0.0,7.481350000892462e-10,0.5509825253939034,-7.925170441129838e-05,0.38912759962003796,0.0,-5.0469980956075265e-08,1.3271648194604817e-09,0.0,0.259160513126368,0.0
4.54,6.940473323696765e-08,3.725087992814372e-07,0.0,-5.637146637354086e-10,0.5399822517000472,-0.00010672903274724571,0.39204805069226695,0.0,-7.853287990829626e-08,-4.274638155982724e-09,0.0,0.2628197295619173,0.0
4.55,6.442410024897611e-08,6.430234609416821e-07,0.0,-1.5575582155623027e-09,0.5292987921102558,-0.00012937375719991945,0.3948891902592251,0.0,-9.246864211677129e-08,-8.317505418422128e-09,0.0,0.2664134458109268,0.0
4.56,5.485748198204445e-08,9.195921836220618e-07,0.0,-2.213918577596979e-09,0.5188609207204872,-0.0001469768002619653,0.3976340787561547,0.0,-9.320520952366337e-08,-1.0777259078428208e-08,0.0,0.2699407662439662,0.0
4.57,4.251223356020927e-08,1.1700904657842793e-06,0.0,-2.5460444226636182e-09,0.5085837249024678,-0.00015878667469084002,0.40028605877059753,0.0,-8.26438406669095e-08,-1.1773410270771216e-08,0.0,0.2734008117788342,0.0
4.58,2.9056682484571877e-08,1.357154730082455e-06,0.0,-2.5916529032859766e-09,0.49837402511610873,-0.00016344500827822906,0.4028661987676355,0.0,-6.338231715868865e-08,-1.1528306842887124e-08,0.0,0.276792720099645,0.0
4.59,1.590349530259847e-08,1.4410469276299985e-06,0.0,-2.404353103457699e-09,0.48813786263500775,-0.00015906442201444655,0.4054084388544665,0.0,-3.844916017002057e-08,-1.0325919719318448e-08,0.0,0.2801156458717347,0.0
4.6,4.140091638268217e-09,1.3834723246121528e-06,0.0,-2.045600009332634e-09,0.4777898869272195,-0.00014345091747898506,0.4079528724920617,0.0,-1.1061305609777422e-08,-8.473952119078153e-09,0.0,0.2833687609523367,0.0
4.61,-5.4977537087010516e-09,1.1521951988991836e-06,0.0,-1.5777991232263277e-09,0.4672642220847421,-0.00011445757615202006,0.41053773214383976,0.0,1.5589826034631885e-08,-6.271885719637484e-09,0.0,0.2865512545969724,0.0
4.62,-1.2615944130522567e-08,7.261699892511449e-07,0.0,-1.0589424170424762e-09,0.45652611160157913,-7.04407309231874e-05,0.41319076395214416,0.0,3.852478711275241e-08,-3.986505261625473e-09,0.0,0.2896623336615057,0.0
4.63,-1.712429358664503e-08,1.007734584194354e-07,0.0,-5.389299104700142e-10,0.4455833593232662,-1.0774780904214143e-05,0.4159207720605616,0.0,5.513965761926545e-08,-1.8354623941869969e-09,0.0,0.2927012227998108,0.0
4.64,-1.9180143907686204e-08,-7.073996375661075e-07,0.0,-5.7534994335184636e-11,0.4344963351809681,6.363138508169175e-05,0.4187101788300642,0.0,6.335245566808265e-08,2.1382819744550685e-11,0.0,0.2956671646570052,0.0
4.65,-1.9122239602297035e-08,-1.6568125664098538e-06,0.0,3.56182860119144e-10,0.4233851362940801,0.0001498835100131182,0.4215094711185145,0.0,6.173694402110474e-08,1.4837298799313799e-09,0.0,0.2985594200581979,0.0
4.66,-1.7402709003040117e-08,-2.679023720516498e-06,0.0,6.833212247977399e-10,0.41243242824391124,0.00024278940140304428,0.4242343707490943,0.0,4.964508847896768e-08,2.507018054513755e-09,0.0,0.3013772681927078,0.0
4.67,-1.4523506318960826e-08,-3.6791668233725894e-06,0.0,9.13795039973062e-10,0.4018805768609247,0.0003347571140632933,0.4267664643957224,0.0,2.7314660962614108e-08,3.09453523227718e-09,0.0,0.3041200067937045,0.0
4.68,-1.0981934682589811e-08,-4.53947123753549e-06,0.0,1.0445878224352158e-09,0.39202194978476795,0.0004159687560622982,0.42895784132803816,0.0,-4.046975499086941e-09,3.2870075710152272e-09,0.0,0.3067869523132278,0.0
4.69,-7.2280982208554535e-09,-5.126245012786716e-06,0.0,1.077939773622759e-09,0.3831817387805629,0.00047487901122452315,0.43064000857012896,0.0,-4.2217092836222983e-08,3.1511143827010904e-09,0.0,0.3093774400925428,0.0
4.7,-3.6354846084740685e-09,-5.300474807320276e-06,0.0,1.0197590629046912e-09,0.3756933293701351,0.000499063035906904,0.43163698182314825,0.0,-8.396805955808244e-08,2.7681613026804884e-09,0.0,0.3118908245277861,0.0
4.71,-4.844760714755366e-10,-4.931838590332483e-06,0.0,8.784598274041022e-10,0.3698671010529404,0.00047640560495498124,0.4317819978394931,0.0,-1.2515415419337877e-07,2.2238701359144316e-09,0.0,0.314326479230864,0.0
4.72,2.042502158719439e-09,-3.915494746325792e-06,0.0,6.643342685822705e-10,0.36595452845854703,0.00039658350415539717,0.4309367843172626,0.0,-1.6089378404133076e-07,1.5999432716038383e-09,0.0,0.3166837971855618,0.0
4.73,3.8562325824714436e-09,-2.1905329920458824e-06,0.0,3.8946612804746945e-10,0.3641104897256766,0.000252748531455816,0.4290117966406456,0.0,-1.8586155415943264e-07,9.677659737448577e-10,0.0,0.3189621908988246,0.0
4.74,4.9488016625728804e-09,2.415107748638294e-07,0.0,6.809779631411241e-11,0.3643576609079808,4.327255490940884e-05,0.4259853425054139,0.0,-1.9469620361878156e-07,3.8434572221714527e-10,0.0,0.3211610925471737,0.0
4.75,5.3770967296868316e-09,3.3001095597400807e-06,0.0,-2.827184355409068e-10,0.36655764383728245,-0.00022662655863417617,0.42191913580140494,0.0,-1.8251830657582686e-07,-1.0962921923776948e-10,0.0,0.3232799541182186,0.0
4.76,5.244120926175441e-09,6.813531616964955e-06,0.0,-6.424157456232719e-10,0.3703938772340649,-0.0005435932428126491,0.41696763186112856,0.0,-1.4553641745054746e-07,-4.898906598470087e-10,0.0,0.3253182475472347,0.0
4.77,4.68022327778459e-09,1.0513472751362072e-05,0.0,-9.86420412722461e-10,0.37537124213217077,-0.0008854110842941187,0.41137858593093685,0.0,-8.170311404491113e-08,-7.472318585749591e-10,0.0,0.3272754648487674,0.0
4.78,3.8259048769994375e-09,1.4038964689967193e-05,0.0,-1.2861414004036301e-09,0.3808364183639445,-0.0012210811209510673,0.4054827344060415,0.0,8.635256789060063e-09,-8.851179325399363e-10,0.0,0.3291511182432325,0.0
4.79,2.8173728977973196e-09,1.695161258754145e-05,0.0,-1.5096821722828746e-09,0.38602131985371396,-0.0015119070634966928,0.39967140542681123,0.0,1.2216738120536578e-07,-9.166936567914709e-10,0.0,0.3309447402784818,0.0
4.8,1.775525809954804e-09,1.8763508535258208e-05,0.0,-1.6234516298493107e-09,0.39010920555048073,-0.001713735618665507,0.3943622872858894,0.0,2.5220870086548466e-07,-8.615793348397941e-10,0.0,0.3326558839463013,0.0
4.81,7.986082770699936e-10,1.8978122664828053e-05,0.0,-1.5947556730642545e-09,0.3923192506551114,-0.0017804112401556187,0.3899555607847008,0.0,3.8854613611005693e-07,-7.427814104948088e-10,0.0,0.3342841227938155,0.0
4.82,-4.159744426180096e-11,1.7143114139095106e-05,0.0,-1.3953282798072187e-09,0.3920004517238983,-0.0016683855898003707,0.3867851446355019,0.0,5.176227899281783e-07,-5.839652914062269e-10,0.0,0.3358290510297679,0.0
4.83,-7.004581876054369e-10,1.2912397657941521e-05,0.0,-1.0056190412674849e-09,0.3887201109069999,-0.0013422778097680124,0.38507271430299833,0.0,6.231356862087012e-07,-4.0725358030506983e-10,0.0,0.3372902836256534,0.0
4.84,-1.158654819484076e-09,6.113059107325862e-06,0.0,-4.195037791445005e-10,0.38232789562330605,-0.000781021569296015,0.38489435025068836,0.0,6.870935137895918e-07,-2.3163199320259728e-10,0.0,0.3386674564116746,0.0
