time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-2.679973815378771e-05,4.176632896319642e-05,0.0,2.9997032716144144e-07,1.6981325951845927,0.23439819695071024,0.25923792634452125,0.0,9.092911773203248e-05,1.3041126783361918e-05,0.0,-0.0868684628615688,0.0
3.67,-2.11505024602617e-05,4.741519549841365e-05,0.0,-3.10462971815046e-07,1.7192576958591155,0.2226330470970193,0.26490161244251953,0.0,9.783147515865264e-05,1.5153510719507628e-05,0.0,-0.0844679320633617,0.0
3.68,-1.4847064934562718e-05,4.7717673575253825e-05,0.0,-7.645564879716501e-07,1.7399752285568508,0.20574888088100385,0.27305492976324675,0.0,9.470892849828072e-05,1.5492552621471753e-05,0.0,-0.0820463500856406,0.0
3.69,-8.578736874979646e-06,4.3779092197160824e-05,0.0,-1.0556394021854063e-06,1.7605500769010827,0.1845016907182769,0.28400605236685095,0.0,8.395677785684441e-05,1.4403800109098844e-05,0.0,-0.0796043204374024,0.0
3.7,-2.886213960905487e-06,3.684178948103748e-05,0.0,-1.192718752081731e-06,1.7811263661931893,0.15994127599141883,0.2978279416641769,0.0,6.813079502791553e-05,1.228462277373633e-05,0.0,-0.0771424517236316,0.0
3.71,1.8543872192653169e-06,2.8147544979838414e-05,0.0,-1.1963753283654593e-06,1.8017145482566395,0.1333307227552406,0.31433420962551706,0.0,4.9689841319200536e-05,9.538495619761958e-06,0.0,-0.0746613574936239,0.0
3.72,5.42969450511512e-06,1.8829108938347447e-05,0.0,-1.0945145411798272e-06,1.822198747084002,0.10603820286902185,0.3330872294141348,0.0,3.080131987233315e-05,6.5384085887417546e-06,0.0,-0.0721616560880771,0.0
3.73,7.773375263126539e-06,9.834182162656115e-06,0.0,-9.183748312314868e-07,1.8423612999268135,0.07941370831512691,0.35343263842006223,0.0,1.3213225808516984e-05,3.6006772938526786e-06,0.0,-0.0696439704849867,0.0
3.74,8.94087214464933e-06,1.881647322679707e-06,0.0,-6.99088531966812e-07,1.8619175515692574,0.05467070632060115,0.37454951081540533,0.0,-1.8100736141371349e-06,9.692493640372734e-07,0.0,-0.0671089281443874,0.0
3.75,9.078815012371639e-06,-4.552930900420552e-06,0.0,-4.649793708462851e-07,1.880553410888625,0.03279094416272352,0.39550706300001875,0.0,-1.3496173144542055e-05,-1.190338353992276e-06,0.0,-0.0645571608519771,0.0
3.76,8.392914361028468e-06,-9.22745253373233e-06,0.0,-2.396773685913806e-07,1.8979598600473109,0.014463160057357944,0.4153235474232873,0.0,-2.1528158647465276e-05,-2.7888629641733157e-06,0.0,-0.0619893045616618,0.0
3.77,7.117469296891851e-06,-1.210508515070431e-05,0.0,-4.1043268762396567e-08,1.913860824548651,5.8641156160792545e-05,0.4330258691502913,0.0,-2.5975992952266598e-05,-3.805083437293205e-06,0.0,-0.0594059992370634,0.0
3.78,5.488818857752668e-06,-1.3314067962335885e-05,0.0,1.1917456554194512e-07,1.9280327595469435,-0.010359252040814306,0.44770889550479337,0.0,-2.7208557919720095e-05,-4.273220884150116e-06,0.0,-0.0568078886920274,0.0
3.79,3.7242274781267926e-06,-1.3101571434866113e-05,0.0,2.3507566749530378e-07,1.940315819955075,-0.016998148037868324,0.45859429279172015,0.0,-2.5798139860473334e-05,-4.268232442853365e-06,0.0,-0.0541956204301694,0.0
3.8,2.0069042093403536e-06,-1.1786907180558928e-05,0.0,3.058870472899337e-07,1.9506175524919604,-0.020280719072605164,0.4650898137013065,0.0,-2.2427315011123737e-05,-3.890634248392943e-06,0.0,-0.0515698454835062,0.0
3.81,4.77170248903517e-07,-9.718320335301266e-06,0.0,3.349463261940574e-07,1.9589107023308991,-0.020778533747783715,0.4668483143215253,0.0,-1.780587660958867e-05,-3.2522972215373113e-06,0.0,-0.048931218250203,0.0
3.82,-7.70752070005288e-07,-7.2363882352155306e-06,0.0,3.2854013037534317e-07,1.9652270106638776,-0.01914383789500923,0.46382201385942406,0.0,-1.2602950467998786e-05,-2.4642531936437186e-06,0.0,-0.0462803963314843,0.0
3.83,-1.687236426622467e-06,-4.645831597807995e-06,0.0,2.947300353656811e-07,1.9696488513649035,-0.016046005383217935,0.4563053651502247,0.0,-7.39702820992149e-06,-1.6271535125883584e-06,0.0,-0.0436180403677458,0.0
3.84,-2.2621641446925588e-06,-2.196426159279257e-06,0.0,2.4227146277314337e-07,1.9723002894363808,-0.01211762379811907,0.44495946166552225,0.0,-2.644501938424374e-06,-8.246543018086548e-07,0.0,-0.0409448138739091,0.0
3.85,-2.5174539257429183e-06,-7.27607136169831e-08,0.0,1.7970050227753984e-07,1.9733387249835803,-0.007913288926612364,0.43080901142322864,0.0,1.3344587289208416e-06,-1.1968838890431282e-07,0.0,-0.0382613830740598,0.0
3.86,-2.498367277469042e-06,1.6081330602354643e-06,0.0,1.1463307618353425e-07,1.9729477941783764,-0.003882390879758696,0.4152006251019645,0.0,4.355119137051419e-06,4.466602976962564e-07,0.0,-0.0355684167354106,0.0
3.87,-2.2646095998424845e-06,2.792736459026059e-06,0.0,5.329288244755184e-08,1.971331702247517,-0.0003556350652060417,0.39971424204671324,0.0,6.355704230504024e-06,8.541317579782882e-07,0.0,-0.0328665860016306,0.0
3.88,-1.8820490777446394e-06,3.482295941826634e-06,0.0,2.6105001048186547e-10,1.9687107218036954,0.0024561553418467885,0.3860304260685176,0.0,7.376799437755986e-06,1.100658941189278e-06,0.0,-0.030156564225581,0.0
3.89,-1.4156475791954155e-06,3.721132159271287e-06,0.0,-4.157747264239336e-08,1.96531725201654,0.004453224154803796,0.3757700091485954,0.0,7.536149133121581e-06,1.1987007287928319e-06,0.0,-0.0274390268015036,0.0
3.9,-9.239660017531107e-07,3.5836515632953966e-06,0.0,-7.092771260079274e-08,1.9613916417467985,0.005630763084597797,0.3703311408148048,0.0,7.002032047184643e-06,1.1710789903442373e-06,0.0,-0.0247146509966968,0.0
3.91,-4.5539203976610317e-07,3.161471772533773e-06,0.0,-8.786174972068892e-08,1.9571769671721133,0.006058302085334759,0.3707483956250257,0.0,5.96784504738423e-06,1.0467890006788768e-06,0.0,-0.0219841157827265,0.0
3.92,-4.605628044456274e-08,2.551763391983796e-06,0.0,-9.352327578420968e-08,1.9529121375418819,0.005857252435666094,0.377592026276284,0.0,4.629864304238295e-06,8.571555844071859e-07,0.0,-0.0192481016662133,0.0
3.93,2.807380386676665e-07,1.8475712358107838e-06,0.0,-8.980083503599359e-08,1.948823064913532,0.0051788746671044,0.39091782256073526,0.0,3.169458192293226e-06,6.325983354177146e-07,0.0,-0.0165072905192344,0.0
3.94,5.138418334467775e-07,1.130543240268479e-06,0.0,-7.900497323561899e-08,1.9451121267616542,0.004184446677799572,0.4102716567435129,0.0,1.7403669870875335e-06,4.001602460135855e-07,0.0,-0.0137623654093879,0.0
3.95,6.526654527495593e-07,4.6619400553399937e-07,0.0,-6.35767296286448e-08,1.9419467050615338,0.0030288557729323193,0.4347471106909272,0.0,4.610907489017214e-07,1.8185461376805658e-07,0.0,-0.0110140104295578,0.0
3.96,7.049969290088533e-07,-9.841878944118103e-08,0.0,-4.5846360197220486e-08,1.9394481170556461,0.00184829256918276,0.4630885027350575,0.0,-5.880291491122269e-07,-6.198138112452801e-09,0.0,-0.0082629105274234,0.0
3.97,6.845483350431205e-07,-5.349122570918006e-07,0.0,-2.7852788605888186e-08,1.937682660130955,0.0007522319385993068,0.49382478657792767,0.0,-1.3637725659883147e-06,-1.5393523697787338e-07,0.0,-0.0055097513347562,0.0
3.98,6.085025315440956e-07,-8.321168777417489e-07,0.0,-1.1226745406604041e-08,1.9366566580225082,-0.00018052101807049877,0.5254137916566209,0.0,-1.8559751243504358e-06,-2.5695122373276447e-07,0.0,-0.0027552189965463,0.0
3.99,4.952749674791829e-07,-9.934188768648428e-07,0.0,2.865645103383928e-09,1.9363171858725217,-0.0009022455136712093,0.5563753588915911,0.0,-2.081431325924059e-06,-3.1568706903484476e-07,0.0,-4.2748237638262e-17,0.0
4.0,3.62640970017528e-07,-1.0333918616622512e-06,0.0,1.3726676930964963e-08,1.936559447357211,-0.0013939004752946812,0.5853987663853385,0.0,-2.076729706548338e-06,-3.343665553507964e-07,0.0,0.0,0.0
4.01,2.2631515016672503e-07,-9.74162519503337e-07,0.0,2.1089064845983303e-08,1.9372405805731816,-0.001660712796949539,0.6114200130075983,0.0,-1.8908729571990598e-06,-3.1982648307143243e-07,0.0,0.0055104379930924,0.0
4.02,9.901165292881644e-08,-8.418841769680957e-07,0.0,2.504830619824466e-08,1.938198274519661,-0.0017265724530690495,0.6336703614749379,0.0,-1.5783740749770127e-06,-2.803655557723433e-07,0.0,0.0110195026695125,0.0
4.03,-1.0034186098241343e-08,-6.636033204547398e-07,0.0,2.5977591941247586e-08,1.939271530248659,-0.0016279794234018057,0.6516976482800764,0.0,-1.1933314563002603e-06,-2.247087576053207e-07,0.0,0.0165258210548468,0.0
4.04,-9.513849383133518e-08,-4.6470931831227373e-07,0.0,2.443640614162054e-08,1.9403206045263701,-0.0014081681574608532,0.6653611365188956,0.0,-7.847934609811368e-07,-1.6115345008546502e-07,0.0,0.0220280208591157,0.0
4.05,-1.5391526683441223e-07,-2.6706619452335003e-07,0.0,2.1082149789031583e-08,1.9412435675564563,-0.001111886839930929,0.6748022346429576,0.0,-3.935441308374072e-07,-9.693350150146157e-08,0.0,0.0275247308187759,0.0
4.06,-1.8678773225852094e-07,-8.784467845574272e-08,0.0,1.6591885463223062e-08,1.941987624853913,-0.000781150095076302,0.6803960340385049,0.0,-5.028927273849665e-08,-3.781099629243822e-08,0.0,0.0330145810384688,0.0
4.07,-1.9635714837859135e-07,6.0992299701129e-08,0.0,1.1598912544309515e-08,1.942554098595068,-0.0004521309533820948,0.6826904352406113,0.0,2.248961733066235e-07,1.2116868873390405e-08,0.0,0.0384962033324266,0.0
4.08,-1.867144487660735e-07,1.7264456161447612e-07,0.0,6.6465883226595675e-09,1.9429966282831177,-0.00015322299665794726,0.6823401224335685,0.0,4.220794980346779e-07,5.042431088626928e-08,0.0,0.0439682315654531,0.0
4.09,-1.6276707431662747e-07,2.4499272289297316e-07,0.0,2.1597898369127466e-09,1.9434127266806955,9.580541438812544e-05,0.680042081677114,0.0,5.402047001589673e-07,7.621579790807365e-08,0.0,0.0494293019933934,0.0
4.1,-1.2963670701897715e-07,2.7981375810518645e-07,0.0,-1.5672164980718472e-09,1.9439293275761886,0.00028372200213555793,0.6764781140225364,0.0,5.853260765309779e-07,8.988079176072442e-08,0.0,0.0548780536030072,0.0
4.11,-9.216562940960835e-08,2.8182593268412484e-07,0.0,-4.3689059963807365e-09,1.9446834000174325,0.0004070122619647279,0.6722681956916965,0.0,5.686016988363335e-07,9.278787989612188e-08,0.0,0.060313128451162,0.0
4.12,-5.4551946420387726e-08,2.576812809553614e-07,0.0,-6.195752191269283e-09,1.9457990875079896,0.00046855798852372976,0.6679368495063678,0.0,5.042725071262156e-07,8.695789034747283e-08,0.0,0.0657331720032609,0.0
4.13,-2.011834622109889e-08,2.1500266577849756e-07,0.0,-7.094024515724604e-09,1.9473631601995105,0.0004760348394240406,0.6638931159018482,0.0,4.0780519307471437e-07,7.474904878368986e-08,0.0,0.0711368334708214,0.0
4.14,8.793601843972392e-09,1.6153734085157465e-07,0.0,-7.181473542076643e-09,1.949400832252674,0.0004402286847701837,0.660423385134657,0.0,2.9432385869279595e-07,5.857919066684691e-08,0.0,0.0765227661481197,0.0
4.15,3.082091066973164e-08,1.0447298008725397e-07,0.0,-6.621902453287077e-09,1.951854172567443,0.00037343530695297414,0.6576953524441749,0.0,1.7740257064254082e-07,4.070150762379857e-08,0.0,0.0818896277478181,0.0
4.16,4.549151469205334e-08,4.993788864730774e-08,0.0,-5.601086736803023e-09,1.9545653921151385,0.0002880658766601774,0.6557707116387238,0.0,6.824307741308074e-08,2.3042135667666616e-08,0.0,0.0872360807354914,0.0
4.17,5.307716226155178e-08,2.686427504697994e-09,0.0,-4.3058653597748445e-09,1.957267185825569,0.00019553670122275971,0.6546238959540182,0.0,-2.477760417378211e-08,7.1007224860819205e-09,0.0,0.0925607926629685,0.0
4.18,5.441231125515723e-08,-3.4045288826566445e-08,0.0,-2.907563385027729e-09,1.959582001624341,0.00010548024751030124,0.6541641650990381,0.0,-9.623442778649323e-08,-6.090642407204071e-09,0.0,0.0978624365004061,0.0
4.19,5.070207129619004e-08,-5.8539158178873304e-08,0.0,-1.550281369614896e-09,1.9610315714962971,2.5278502768890737e-05,0.6542585632145067,0.0,-1.435197424958735e-07,-1.5958883349932088e-08,0.0,0.1031396909670125,0.0
4.2,4.333832108493684e-08,-7.04818011705681e-08,0.0,-3.4404744319216984e-10,1.9610572539942015,-4.0108674884189186e-05,0.6547536649792988,0.0,-1.6651870836473256e-07,-2.2343021377063027e-08,0.0,0.1083912408603388,0.0
4.21,3.3738368047235175e-08,-7.077097894297606e-08,0.0,6.375970985528114e-10,1.9590507161642334,-8.806755453168847e-05,0.6554945175320334,0.0,-1.6716607559957713e-07,-2.542110700925881e-08,0.0,0.1136157773840545,0.0
4.22,2.3215505589525583e-08,-6.12722172710041e-08,0.0,1.3563055018218306e-09,1.9543932744580454,-0.00011806581912929959,0.656339712303133,0.0,-1.4894830060249638e-07,-2.5622929694978818e-08,0.0,0.118811998474127,0.0
4.23,1.2886052432853896e-08,-4.455142827208012e-08,0.0,1.8048244926342343e-09,1.9465009143237986,-0.00013126205733992848,0.6571720327038361,0.0,-1.1640280715268553e-07,-2.3539153161296744e-08,0.0,0.1239786091233236,0.0
4.24,3.613295407418434e-09,-2.3603320452622917e-08,0.0,2.001038700003062e-09,1.9348707658819628,-0.0001300499994870832,0.6579045839848817,0.0,-7.465152672986594e-08,-1.9835586468072624e-08,0.0,0.1291143217039541,0.0
4.25,-4.0145623926629636e-09,-1.5891789474219096e-09,0.0,1.9810756672424308e-09,1.9191238352576632,-0.00011759086547749283,0.6584826975784138,0.0,-2.899077750057442e-08,-1.517900888056812e-08,0.0,0.1342178562887749,0.0
4.26,-9.677709918932132e-09,1.8407898005433285e-08,0.0,1.7922754972780616e-09,1.8990383429371531,-9.737687983204787e-05,0.6588822039917391,0.0,1.5454128535162465e-08,-1.0178597874505685e-08,0.0,0.1392879409699733,0.0
4.27,-1.3295957967064047e-08,3.360631469637469e-08,0.0,1.486671095198527e-09,1.8745684375264455,-7.285713329282838e-05,0.6591048870259233,0.0,5.4012035103069056e-08,-5.344787330145691e-09,0.0,0.1443233121761542,0.0
4.28,-1.4985078485947103e-08,4.172613595374627e-08,0.0,1.1154435976912137e-09,1.845844790158194,-4.714491359828515e-05,0.6591720773986187,0.0,8.269649830482025e-08,-1.0654707903838114e-09,0.0,0.1493227149872479,0.0
4.29,-1.500522459578174e-08,4.116473207680741e-08,0.0,7.246336749193092e-10,1.8131570287717764,-2.2814494284547403e-05,0.6591174245279133,0.0,9.839644607202085e-08,2.4020356453696964e-09,0.0,0.1542849034472631,0.0
4.3,-1.3707621321779549e-08,3.114515665717927e-08,0.0,3.5221956038478416e-10,1.7769225330891814,-1.7859472889563495e-06,0.6589798808734426,0.0,9.903864047136737e-08,4.9259004273895766e-09,0.0,0.1592086408748047,0.0
4.31,-1.1484559235724228e-08,1.183178837408208e-08,0.0,2.6528789344974476e-11,1.7376493407017162,1.4710700090566653e-05,0.658797778741513,0.0,8.372913516567162e-08,6.484776468975339e-09,0.0,0.1640927001712813,0.0
4.32,-8.72636976634929e-09,-1.559561333095915e-08,0.0,-2.3416017083407933e-10,1.695900322878894,2.6105538457074587e-05,0.6586045383623662,0.0,5.287381381440395e-08,7.1463022796045786e-09,0.0,0.1689358641267233,0.0
4.33,-5.7876717374021376e-09,-4.892153863606114e-08,0.0,-4.2104518184051434e-10,1.6522620843691749,3.240927615930387e-05,0.6584261165016235,0.0,8.269601861676768e-09,7.042360723758041e-09,0.0,0.1737369257231377,0.0
4.34,-2.963882889302118e-09,-8.49423972027978e-08,0.0,-5.335154383509537e-10,1.6073186534509072,3.410097778561617e-05,0.6582799696001816,0.0,-4.6850528183431565e-08,6.343946903124199e-09,0.0,0.1784946884353219,0.0
4.35,-4.778814111653304e-10,-1.1959699678677023e-07,0.0,-5.774219893560373e-10,1.5616290356554539,3.1998857386212884e-05,0.6581751563642546,0.0,-1.0784260268682936e-07,5.2379277829015825e-09,0.0,0.1832079665290631,0.0
4.36,1.5241616584431816e-09,-1.4819245788492494e-07,0.0,-5.631549864577492e-10,1.5157082995668245,2.712779442182499e-05,0.6581131933577855,0.0,-1.6877460928342777e-07,3.907327813419134e-09,0.0,0.1878755853566478,0.0
4.37,2.9693539906794206e-09,-1.6573299097911165e-07,0.0,-5.037434838961044e-10,1.4700125408337397,2.0594409560725462e-05,0.6580893218568205,0.0,-2.2267506625475945e-07,2.5161205042631317e-09,0.0,0.192496381649609,0.0
4.38,3.848964159950236e-09,-1.6735051359073235e-07,0.0,-4.1314630689635405e-10,1.4249282759016069,1.3477457089461506e-05,0.6580939057452863,0.0,-2.6192959273857776e-07,1.1989042164703914e-09,0.0,0.1970692038086372,0.0
4.39,4.205615905036313e-09,-1.4882458509163913e-07,0.0,-3.048497634897205e-10,1.3807666498233329,6.738324253850547e-06,0.658113749211211,0.0,-2.788369855160551e-07,5.533289302425057e-11,0.0,0.2015929121905823,0.0
4.4,4.1186954120551855e-09,-1.0716522918906078e-07,0.0,-1.9083542326368205e-10,1.3377624889773794,1.1538471627483486e-06,0.6581331952978149,0.0,-2.6631993450827974e-07,-8.512164349056104e-10,0.0,0.2060663793924776,0.0
4.41,3.6896269450525505e-09,-4.1217001679940956e-08,0.0,-8.093329557130472e-11,1.2960778250370473,-2.7283714337586536e-06,0.658134937335823,0.0,-2.1876442204198476e-07,-1.4915188049432016e-09,0.0,0.2104884905325114,0.0
4.42,3.0283335724175164e-09,4.7772309268993936e-08,0.0,1.7464294776137598e-11,1.255809152589119,-4.613354914601846e-06,0.6581005403080925,0.0,-1.3293753823353925e-07,-1.8658363705272106e-09,0.0,0.2148581435278795,0.0
4.43,2.241817506884117e-09,1.556877747837178e-07,0.0,9.93830819341774e-11,1.2169974143097706,-4.462860117049244e-06,0.6580107240577016,0.0,-8.908103991502226e-09,-1.997658920642872e-09,0.0,0.2191742493694471,0.0
4.44,1.4254113848911914e-09,2.752661258201755e-07,0.0,1.6201610366192472e-10,1.1796395604039662,-2.482483297716074e-06,0.6578455014205804,0.0,1.4912904404833799e-07,-1.926735041528027e-09,0.0,0.2234357323931527,0.0
4.45,6.56901403762114e-10,3.960771299714048e-07,0.0,2.043257168836155e-10,1.1437005070528996,9.060349749627715e-07,0.6575842892138636,0.0,3.322426751149878e-07,-1.7021539699842286e-09,0.0,0.227641530548086,0.0
4.46,-6.570648386799754e-12,5.048407682669586e-07,0.0,2.2658210352140664e-10,1.1091244105239306,5.105376210832627e-06,0.6572061169529355,0.0,5.264960203411973e-07,-1.3760729998457818e-09,0.0,0.2317905956611737,0.0
4.47,-5.2914302446795e-10,5.861365884296761e-07,0.0,2.2991379905114627e-10,1.0758443583478206,9.394426943915074e-06,0.6566900467639959,0.0,7.131438245419292e-07,-9.985029809296834e-10,0.0,0.2358818936984056,0.0
4.48,-8.948724568675484e-10,6.23533686261461e-07,0.0,2.1593136204602952e-10,1.0437898304614726,1.2989739024770012e-05,0.6560158889959089,0.0,8.694030819107865e-07,-6.133845769400978e-10,0.0,0.2399144050225383,0.0
4.49,-1.1049169942787391e-09,6.011309137084519e-07,0.0,1.8646658888009186e-10,1.012891573772499,1.511495864482217e-05,0.6551652535952279,0.0,9.698703118650049e-07,-2.5602575253844745e-10,0.0,0.2438871246472093,0.0
4.5,-1.1738176985695705e-09,5.054485532802914e-07,0.0,1.4344860702732853e-10,0.9830838363915929,1.507599113462452e-05,0.6541229207869141,0.0,9.886057770565552e-07,4.816310056120381e-11,0.0,0.2477990624874013,0.0
4.51,-1.1253952762052185e-09,3.2755770562390656e-07,0.0,8.891661841086221e-11,0.9543041983142373,1.2338786221350896e-05,0.6528784506864083,0.0,9.018359252050858e-07,2.838001287628014e-10,0.0,0.2516492436061922,0.0
4.52,-9.887022757104853e-10,6.527639378670881e-08,0.0,2.5148738776704973e-11,0.9264914922528481,6.605457458528872e-06,0.6514278860324133,0.0,6.911428713402846e-07,4.4475743157244336e-10,0.0,0.2554367084577291,0.0
4.53,-7.943734249896382e-10,-2.747922977664709e-07,0.0,-4.5131155297818106e-11,0.8995825136681901,-2.116869444527756e-06,0.6497753421348098,0.0,3.4691961468528657e-07,5.327402548010195e-10,0.0,0.259160513126368,0.0
4.54,-5.716093765354036e-10,-6.756478936661781e-07,0.0,-1.1852004487218422e-10,0.8735083583023432,-1.3461348419064821e-05,0.6479342308883598,0.0,-1.282200470469614e-07,5.554810096326777e-10,0.0,0.2628197295619173,0.0
4.55,-3.4592392369192485e-10,-1.1089988348351767e-06,0.0,-1.907354206142502e-10,0.848191287576125,-2.6668672622479794e-05,0.6459278389849276,0.0,-7.164671403876027e-07,5.247876698365918e-10,0.0,0.2664134458109268,0.0
4.56,-1.376904119937956e-10,-1.535379371914263e-06,0.0,-2.5650945124872944e-10,0.8235429995343337,-4.058450963891245e-05,0.6437889814684528,0.0,-1.3827259013116276e-06,4.5464818090962016e-10,0.0,0.2699407662439662,0.0
4.57,3.855444390343274e-11,-1.9055353972555873e-06,0.0,-3.0963429384512853e-10,0.799465071979025,-5.3694854421037195e-05,0.6415584864786624,0.0,-2.0738746181931597e-06,3.595449660290669e-10,0.0,0.2734008117788342,0.0
4.58,1.7414858850671652e-10,-2.1632661950693805e-06,0.0,-3.432033115562489e-10,0.7758521459750095,-6.42055033539979e-05,0.6392823392716757,0.0,-2.71982481133609e-06,2.5308263342338343e-10,0.0,0.276792720099645,0.0
4.59,2.6582037006585e-10,-2.2497977317457235e-06,0.0,-3.500743157121327e-10,0.7525981384442085,-7.016909079638876e-05,0.6370074242289733,0.0,-3.2367447598216856e-06,1.469827664650454e-10,0.0,0.2801156458717347,0.0
4.6,3.1483485408286004e-10,-2.109613410308814e-06,0.0,-3.235562524844147e-10,0.7296054249101219,-6.965910712213678e-05,0.6347759495625901,0.0,-3.5326713176890678e-06,5.045614866697739e-11,0.0,0.2833687609523367,0.0
4.61,3.259235683131026e-10,-1.6974865212274906e-06,0.0,-2.5829135455817676e-10,0.7067965377228332,-6.09851429326092e-05,0.6326188132679391,0.0,-3.5155288074807044e-06,-3.007245311684039e-11,0.0,0.2865512545969724,0.0
4.62,3.0613716876473836e-10,-9.862565403664153e-07,0.0,-1.5127267346689281e-10,0.6841275092012096,-4.2937555053745966e-05,0.6305483581492809,0.0,-3.1033114257947823e-06,-9.093742429992982e-11,0.0,0.2896623336615057,0.0
4.63,2.6373776128175706e-10,2.531406522961392e-08,0.0,-2.904752066149617e-12,0.661601588668517,-1.5043283503191598e-05,0.6285511511878596,0.0,-2.2358798578970724e-06,-1.3096960119048257e-10,0.0,0.2927012227998108,0.0
4.64,2.0721945263673539e-10,1.3054528481071578e-06,0.0,1.8201376617697562e-10,0.6392817196047664,2.219170393349398e-05,0.6265815866283431,0.0,-8.87496011424295e-07,-1.5107061037896363e-10,0.0,0.2956671646570052,0.0
4.65,1.4451574703234883e-10,2.784053276813138e-06,0.0,3.935288755533146e-10,0.6172999249361886,6.708312302266883e-05,0.6245572283803912,0.0,9.210973993541232e-07,-1.536959775380326e-10,0.0,0.2985594200581979,0.0
4.66,8.242365104682512e-11,4.350177366947868e-06,0.0,6.161458879797104e-10,0.5958616628990735,0.00011664541540621583,0.6223568499799093,0.0,3.112515448622238e-06,-1.423115491358747e-10,0.0,0.3013772681927078,0.0
4.67,2.6249064358838158e-11,5.8534205423502235e-06,0.0,8.289714308936373e-10,0.5752433276716038,0.00016657891945820883,0.6198220751403429,0.0,5.5461304677247974e-06,-1.2087645490393295e-10,0.0,0.3041200067937045,0.0
4.68,-2.0342304860807488e-11,7.1100232871917335e-06,0.0,1.0065131986827174e-09,0.555781413767857,0.00021139799005818728,0.6167633490647723,0.0,8.016720529605772e-06,-9.339225685125264e-11,0.0,0.3067869523132278,0.0
4.69,-5.529891821106958e-11,7.914324507886781e-06,0.0,1.120227073929513e-09,0.5378524612893574,0.00024472366251622625,0.6129706683909101,0.0,1.0259925274244582e-05,-6.354375046395017e-11,0.0,0.3093774400925428,0.0
4.7,-7.802159182334474e-11,8.055718124190692e-06,0.0,1.140839934392785e-09,0.5218437486369083,0.00025975263712175897,0.6082290656975141,0.0,1.196572972181603e-05,-3.4443473308326346e-11,0.0,0.3118908245277861,0.0
4.71,-8.910877254076755e-11,7.3407068074424e-06,0.0,1.041396110989553e-09,0.5081157698394925,0.0002498980248287337,0.6023382976581952,0.0,1.2800632918562272e-05,-8.480346776341241e-12,0.0,0.314326479230864,0.0
4.72,-9.005085305917782e-11,5.618971999009777e-06,0.0,8.008799184590882e-10,0.4969587612935493,0.00020957704388323186,0.5951355566069564,0.0,1.2438370280667644e-05,1.2736330342807446e-11,0.0,0.3166837971855618,0.0
4.73,-8.291106256499427e-11,2.8116435384437124e-06,0.0,4.081624615669054e-10,0.4885468267395695,0.0001350978935300572,0.5865193652131286,0.0,1.0598073698596031e-05,2.8352808611238903e-11,0.0,0.3189621908988246,0.0
4.74,-7.002370555083423e-11,-1.060779270159313e-06,0.0,-1.3408279222088157e-10,0.4828944120666951,2.5574181788245606e-05,0.5764721943313265,0.0,7.087628380473974e-06,3.818578784130258e-11,0.0,0.3211610925471737,0.0
4.75,-5.3732494493689814e-11,-5.854048160015071e-06,0.0,-8.059428305441719e-10,0.4798208316887135,-0.00011622703312466876,0.5650788537775304,0.0,1.8488073284022916e-06,4.2596655532844084e-11,0.0,0.3232799541182186,0.0
4.76,-3.6183401742588965e-11,-1.128298431418672e-05,0.0,-1.5678197442404975e-09,0.4789290481151607,-0.0002832154178293386,0.5525374475134239,0.0,-5.00035017099279e-06,4.234468056598407e-11,0.0,0.3253182475472347,0.0
4.77,-1.9178632647325812e-11,-1.6915332750249616e-05,0.0,-2.3595175142620212e-09,0.47960474349631277,-0.00046360786627152554,0.5391597690362534,0.0,-1.3131359820163614e-05,3.843647028145179e-11,0.0,0.3272754648487674,0.0
4.78,-4.091575361914211e-12,-2.218029513483616e-05,0.0,-3.1013752517014634e-09,0.4810406844824764,-0.0006409809235377277,0.5253585499842268,0.0,-2.1985307081399507e-05,3.19856624913407e-11,0.0,0.3291511182432325,0.0
4.79,8.162724285753728e-12,-2.6394731075520053e-05,0.0,-3.6978711455044422e-09,0.48228927678789624,-0.0007948525644438126,0.511620065579905,0.0,-3.077308126366197e-05,2.409296887505073e-11,0.0,0.3309447402784818,0.0
4.8,1.7110721866948195e-11,-2.8808858634777678e-05,0.0,-4.043960132588373e-09,0.4823428793530342,-0.0009018708629704654,0.4984623248409341,0.0,-3.850122650492242e-05,1.5752759894538706e-11,0.0,0.3326558839463013,0.0
4.81,2.2668447932429755e-11,-2.867161137504114e-05,0.0,-4.034174742313663e-09,0.48023680436231575,-0.0009376405459376248,0.486381481382981,0.0,-4.4027411309712e-05,7.788742869135757e-12,0.0,0.3342841227938155,0.0
4.82,2.5066462071526757e-11,-2.5313669577894025e-05,0.0,-3.574219239687912e-09,0.4751639482817748,-0.0008791559310836435,0.47579220284588614,0.0,-4.614730378393369e-05,8.181922687506581e-13,0.0,0.3358290510297679,0.0
4.83,2.4763146427615144e-11,-1.824368990580657e-05,0.0,-2.594437697982202e-09,0.4665831443356885,-0.0007077329555375154,0.46697129302630797,0.0,-4.371163290578336e-05,-4.758199516377772e-12,0.0,0.3372902836256534,0.0
