time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,0.00010306627650281792,1.277991790157797e-05,0.0,3.0587968716645986e-06,0.8617954109723802,0.11254530613993845,0.12892627242717075,0.0,-4.145968248678291e-05,6.4728622423270855e-06,0.0,-0.0916039832645316,0.0
3.65,9.957808458501025e-05,-4.996612050716668e-05,0.0,1.650270961776041e-06,0.8751674004209445,0.1255190671025805,0.13183933289080632,0.0,-0.00014790400637022127,-1.074832383438507e-05,0.0,-0.0892473442176609,0.0
3.66,8.802614240335293e-05,-9.53837142798707e-05,0.0,3.9530224850317654e-07,0.8896070735435808,0.1409075293526557,0.13560881858247514,0.0,-0.00021945118462558073,-2.346071016447328e-05,0.0,-0.0868684628615688,0.0
3.67,7.11399819088264e-05,-0.000123086672627417,0.0,-6.287530485285891e-07,0.9056483619554101,0.15896312190174594,0.14058764169568813,0.0,-0.00025708206124564343,-3.148831291338476e-05,0.0,-0.0844679320633617,0.0
3.68,5.1538553487879525e-05,-0.0001343363586294436,0.0,-1.3811103888146115e-06,0.9235920516936328,0.17978694010305413,0.14706190542800335,0.0,-0.00026456734545588,-3.510554001762482e-05,0.0,-0.0820463500856406,0.0
3.69,3.1523498503057826e-05,-0.00013158064984594513,0.0,-1.853391701842449e-06,0.9435081515232357,0.2032885850092406,0.15521076665542824,0.0,-0.00024754311974294215,-3.4917586912842834e-05,0.0,-0.0796043204374024,0.0
3.7,1.2944386979530162e-05,-0.0001179865159163223,0.0,-2.063504779106692e-06,0.9652545226773502,0.2291641151600598,0.16507644569599242,0.0,-0.00021261869741005994,-3.173710749984369e-05,0.0,-0.0771424517236316,0.0
3.71,-2.8676806095774244e-06,-9.700866030232291e-05,0.0,-2.048516440045043e-06,0.9885098196103034,0.25689246107778485,0.17655020907176955,0.0,-0.00016658835924004045,-2.6468802679115115e-05,0.0,-0.0746613574936239,0.0
3.72,-1.5106874650514619e-05,-7.202444696011666e-05,0.0,-1.8573560320728528e-06,1.0128174387992954,0.2857457134879549,0.18937601269823878,0.0,-0.00011579412481996628,-2.0010387707439385e-05,0.0,-0.0721616560880771,0.0
3.73,-2.3451929980619073e-05,-4.605308087032182e-05,0.0,-1.5440237839739436e-06,1.037635271320314,0.314807494690994,0.20316875788435007,0.0,-6.566342555698036e-05,-1.3175159556693589e-05,0.0,-0.0696439704849867,0.0
3.74,-2.7991594067681543e-05,-2.1565801169466057e-05,0.0,-1.1617917057155121e-06,1.062385233629191,0.3429957524763577,0.21744150785450075,0.0,-2.0425133716224676e-05,-6.638379825112361e-06,0.0,-0.0671089281443874,0.0
3.75,-2.9129945363702707e-05,-3.8443036093744857e-07,0.0,-7.586947158275178e-07,1.0864975189970514,0.3690920513532683,0.23163694206423552,0.0,1.7008969845143164e-05,-9.071291288703393e-07,0.0,-0.0645571608519771,0.0
3.76,-2.7484145245345685e-05,1.634155820026055e-05,0.0,-3.7443378903706535e-07,1.1094465329732932,0.3917846870113197,0.24516096301329546,0.0,4.502196819827751e-05,3.6886963943153806e-06,0.0,-0.0619893045616618,0.0
3.77,-2.378518330425123e-05,2.8094087344288295e-05,0.0,-3.866356319334231e-08,1.1307775269978149,0.4097312313676095,0.2574178632077967,0.0,6.316060363496779e-05,6.987935493623799e-06,0.0,-0.0594059992370634,0.0
3.78,-1.8789674739110473e-05,3.489876670669293e-05,0.0,2.294785112881181e-07,1.1501245271398084,0.42163965918443386,0.26784656660810885,0.0,7.192969152109884e-05,8.976696166305167e-06,0.0,-0.0568078886920274,0.0
3.79,-1.320809334356364e-05,3.7208022933033057e-05,0.0,4.2082284599737217e-07,1.167221162695006,0.42636449102743723,0.27595783153746367,0.0,7.254593549773249e-05,9.758511748315934e-06,0.0,-0.0541956204301694,0.0
3.8,-7.65224438605132e-06,3.577149251959738e-05,0.0,5.34862061154517e-07,1.1819064468996678,0.4230146487595278,0.2813727795956691,0.0,6.668132748836854e-05,9.520508460376606e-06,0.0,-0.0515698454835062,0.0
3.81,-2.6025034769695283e-06,3.15077376978831e-05,0.0,5.779632537195982e-07,1.1941275123392345,0.4110647212655517,0.28386197047142026,0.0,5.6220835791668697e-05,8.499394132405604e-06,0.0,-0.048931218250203,0.0
3.82,1.6064942842933703e-06,2.5388252260149582e-05,0.0,5.613566318338549e-07,1.2039408537577745,0.3904529323637881,0.28338188859021674,0.0,4.305260162745379e-05,6.950286977601616e-06,0.0,-0.0462803963314843,0.0
3.83,4.784367317293214e-06,1.8341325418722462e-05,0.0,4.991238756777337e-07,1.2115129023037705,0.3616475980715863,0.2801043742082436,0.0,2.8902158713953413e-05,5.120515481105411e-06,0.0,-0.0436180403677458,0.0
3.84,6.871176788054172e-06,1.1179989858931947e-05,0.0,4.063623686763565e-07,1.2171198891076953,0.3256688044766351,0.27443422925125754,0.0,1.5215896011847525e-05,3.229633964676109e-06,0.0,-0.0409448138739091,0.0
3.85,7.915109781269866e-06,4.555275600660971e-06,0.0,2.9764879422722695e-07,1.2211461031916104,0.28405388818646116,0.26700906156797505,0.0,3.093564637622433e-06,1.456090527942204e-06,0.0,-0.0382613830740598,0.0
3.86,8.04541090789718e-06,-1.0664842615400723e-06,0.0,1.8587326934724077e-07,1.2240789536973156,0.23875627712463518,0.2586741044438056,0.0,-6.7346247247587545e-06,-6.969106655763355e-08,0.0,-0.0355684167354106,0.0
3.87,7.4439383419426275e-06,-5.405391655593418e-06,0.0,8.14676992638094e-08,1.226498839456272,0.19197948393505543,0.2504268009333803,0.0,-1.3893731764051003e-05,-1.2665653831623046e-06,0.0,-0.0328665860016306,0.0
3.88,6.318126351196866e-06,-8.353042089556518e-06,0.0,-7.987480073852142e-09,1.2290618157157112,0.1459699511883571,0.2433328759793729,0.0,-1.8321748961299602e-05,-2.0993425128520495e-06,0.0,-0.030156564225581,0.0
3.89,4.877424587983506e-06,-9.945736788461426e-06,0.0,-7.782377789526653e-08,1.2324734828328228,0.10280698637539112,0.23842431697203129,0.0,-2.020883447816436e-05,-2.572146705378825e-06,0.0,-0.0274390268015036,0.0
3.9,3.3145419762413116e-06,-1.0330697019257183e-05,0.0,-1.2607743339858666e-07,1.2374533952516535,0.06422545422233576,0.2365951456062811,0.0,-1.9927329570617373e-05,-2.7197392087065584e-06,0.0,-0.0247146509966968,0.0
3.91,1.7921214352564664e-06,-9.729716814551602e-06,0.0,-1.5308926548909502e-07,1.2446905554776302,0.03149349865163705,0.23851068851716994,0.0,-1.7960633420209195e-05,-2.597995119402176e-06,0.0,-0.0219841157827265,0.0
3.92,4.348636915971576e-07,-8.403976659524614e-06,0.0,-1.6098742108174157e-07,1.254792148885868,0.005353260214020464,0.24454199806407986,0.0,-1.4837401542735449e-05,-2.2745465560083885e-06,0.0,-0.0192481016662133,0.0
3.93,-6.73362533590269e-07,-6.622852030615237e-06,0.0,-1.5312306714944882e-07,1.2682294579325135,-0.013978314566875174,0.2547323216987639,0.0,-1.1075700810570084e-05,-1.8203758759235594e-06,0.0,-0.0165072905192344,0.0
3.94,-1.488225384547465e-06,-4.638601807522034e-06,0.0,-1.335183761180636e-07,1.2852866365459723,-0.02675855988379975,0.2687985023335633,0.0,-7.139903006092998e-06,-1.3028937885983728e-06,0.0,-0.0137623654093879,0.0
3.95,-2.000448098805555e-06,-2.6679083347523036e-06,0.0,-1.063725255780437e-07,1.3060194155025382,-0.0336319026362764,0.28616655078878234,0.0,-3.411395594604619e-06,-7.807941520655005e-07,0.0,-0.0110140104295578,0.0
3.96,-2.2292067721558534e-06,-8.804357109477475e-07,0.0,-7.565668492428667e-08,1.3302314880343364,-0.03552144412929833,0.30603667108255467,0.0,-1.7275091210318906e-07,-3.0076002961592504e-07,0.0,-0.0082629105274234,0.0
3.97,-2.2144339873734463e-06,6.060766210761302e-07,0.0,-4.481462126996165e-08,1.3574758989498068,-0.03351358837991894,0.3274685059683954,0.0,2.396107140291123e-06,1.0408222302910894e-07,0.0,-0.0055097513347562,0.0
3.98,-2.008933367427651e-06,1.725137786973765e-06,0.0,-1.6572793772868614e-08,1.3870868154828118,-0.02874786950040751,0.349473378372902,0.0,4.211940960136612e-06,4.1419523966330407e-07,0.0,-0.0027552189965463,0.0
3.99,-1.6710352631419118e-06,2.4564868002127125e-06,0.0,7.1465969549087255e-09,1.4182431767831176,-0.022321220123784513,0.37109964774784326,0.0,5.2750353886004756e-06,6.224666076186263e-07,0.0,-4.2748237638262e-17,0.0
4.0,-1.258321990500921e-06,2.818089037873482e-06,0.0,2.5223768126110315e-08,1.450059645645277,-0.01521271477174648,0.3915017480639002,0.0,5.6515076434102374e-06,7.322034307201136e-07,0.0,0.0,0.0
4.01,-8.227456584378271e-07,2.8564796929216956e-06,0.0,3.7269663287012354e-08,1.481692648091271,-0.00823170562826453,0.4099901059546713,0.0,5.453596829174308e-06,7.546389928257332e-07,0.0,0.0055104379930924,0.0
4.02,-4.072714097632992e-07,2.6366489958665234e-06,0.0,4.350545910763217e-08,1.512442592694533,-0.0019895265188654486,0.4260628892126891,0.0,4.820085640651454e-06,7.062729650790922e-07,0.0,0.0110195026695125,0.0
4.03,-4.401728209277882e-08,2.232451367827108e-06,0.0,4.4614139525493734e-08,1.541831328625053,0.003107246537696411,0.4394205053626883,0.0,3.898539960249935e-06,6.063131850140164e-07,0.0,0.0165258210548468,0.0
4.04,2.462630194584794e-07,1.7182670386476958e-06,0.0,4.158303761373889e-08,1.5696384047878416,0.006845537593563995,0.44996320919457017,0.0,2.830536326208739e-06,4.7442145647888873e-07,0.0,0.0220280208591157,0.0
4.05,4.5359318765218085e-07,1.1623809148593885e-06,0.0,3.55530387656574e-08,1.595888808733316,0.009180976976743286,0.4577731577179459,0.0,1.7405381850966118e-06,3.2889638900774656e-07,0.0,0.0275247308187759,0.0
4.06,5.773681233036148e-07,6.222948461470737e-07,0.0,2.7686236489656753e-08,1.6207947886163045,0.010204343101945247,0.46308398053970906,0.0,7.286226005899415e-07,1.8535990575109658e-07,0.0,0.0330145810384688,0.0
4.07,6.244248526794586e-07,1.419744891177408e-07,0.0,1.905972298089338e-08,1.6446624382131658,0.010103827909567733,0.46624215233956523,0.0,-1.3312065855917637e-07,5.5955868601929564e-08,0.0,0.0384962033324266,0.0
4.08,6.068700054029655e-07,-2.4913760049783916e-07,0.0,1.0589284115254176e-08,1.6677791209854465,0.009127157079926158,0.4676648128568012,0.0,-8.009795464926648e-07,-5.097734570217855e-08,0.0,0.0439682315654531,0.0
4.09,5.399055113936643e-07,-5.356299532536011e-07,0.0,2.983353498837747e-09,1.6903005258996833,0.007546794740728591,0.46779835075852794,0.0,-1.2574449021626425e-06,-1.3083189966197744e-07,0.0,0.0494293019933934,0.0
4.1,4.3984322060669485e-07,-7.145071576330705e-07,0.0,-3.275143586670393e-09,1.7121563126676125,0.005630539552012204,0.46708129131256765,0.0,-1.507203590327213e-06,-1.8234484228225175e-07,0.0,0.0548780536030072,0.0
4.11,3.2244227821543137e-07,-7.928306369005554e-07,0.0,-7.92336583828646e-09,1.7329910244339226,0.0036188826033811228,0.4659140137642823,0.0,-1.572038042276656e-06,-2.070012233363916e-07,0.0,0.060313128451162,0.0
4.12,2.016465299205979e-07,-7.849789320263943e-07,0.0,-1.0895013409981488e-08,1.7521523104970964,0.0017096336085976396,0.4646367447409014,0.0,-1.4853100095302013e-06,-2.0832289984401455e-07,0.0,0.0657331720032609,0.0
4.13,8.87478718447441e-08,-7.098474207359552e-07,0.0,-1.2284560229832627e-08,1.7687315923532445,4.9591854266021034e-05,0.46351625970487476,0.0,-1.2865991756599405e-06,-1.9112946606168717e-07,0.0,0.0711368334708214,0.0
4.14,-8.041306508975339e-09,-5.882448841203804e-07,0.0,-1.2304977997037002e-08,1.781653356467354,-0.0012675211989693468,0.4627408651858017,0.0,-1.0169327813530814e-06,-1.60841898078728e-07,0.0,0.0765227661481197,0.0
4.15,-8.365568363998106e-08,-4.4067252059812255e-07,0.0,-1.1244029347275674e-08,1.789799352257407,-0.002198026118413575,0.4624225818972802,0.0,-7.148981739882927e-07,-1.2288083492318077e-07,0.0,0.0818896277478181,0.0
4.16,-1.3595479731751396e-07,-2.8559817358895387e-07,0.0,-9.423259062929338e-09,1.7921459479243822,-0.0027415015563310176,0.46260502166115147,0.0,-4.137909084328233e-07,-8.219215245582682e-08,0.0,0.0872360807354914,0.0
4.17,-1.6529180360509834e-07,-1.382712966356198e-07,0.0,-7.162702769393755e-09,1.7878904461048368,-0.0029316451277370758,0.46327524182001895,0.0,-1.3982787352490795e-07,-4.2914436828911e-08,0.0,0.0925607926629685,0.0
4.18,-1.7395516308289433e-07,-1.0067251762539999e-08,0.0,-4.753193420930802e-09,1.776546676854091,-0.0028260811407182394,0.4643778430140383,0.0,8.864469917794184e-08,-8.187453665890188e-09,0.0,0.0978624365004061,0.0
4.19,-1.6555900257789012e-07,9.169425771859334e-08,0.0,-2.4370830300421276e-09,1.7579990494671032,-0.002496232327012889,0.4658297114399933,0.0,2.6109079332454685e-07,1.991144187037264e-08,0.0,0.1031396909670125,0.0
4.2,-1.4444637259134882e-07,1.635414130052108e-07,0.0,-3.972874326752253e-10,1.7325132283548643,-0.002018129704830718,0.4675340511616919,0.0,3.74058588226472e-07,4.0324447235256616e-08,0.0,0.1083912408603388,0.0
4.21,-1.1515490916330711e-07,2.0535376169837367e-07,0.0,1.2461473617702347e-09,1.700708124133715,-0.0014647669516442857,0.469392661857077,0.0,4.299942120402533e-07,5.289027216728524e-08,0.0,0.1136157773840545,0.0
4.22,-8.197847518054334e-08,2.1968111009495459e-07,0.0,2.4332478083048927e-09,1.6634975648322035,-0.000900341717117683,0.4713157529613397,0.0,4.3579704472980395e-07,5.816864484676321e-08,0.0,0.118811998474127,0.0
4.23,-4.864285339452299e-08,2.1097559087158983e-07,0.0,3.1566477505750878e-09,1.6220114028717443,-0.00037648837857310496,0.4732289140249311,0.0,4.012976863899952e-07,5.723882039368999e-08,0.0,0.1239786091233236,0.0
4.24,-1.80997575512258e-08,1.848210356770003e-07,0.0,3.451097133545093e-09,1.5775056259096154,6.958989933139518e-05,0.47507715944317735,0.0,3.378073984836782e-07,5.1495227853219896e-08,0.0,0.1291143217039541,0.0
4.25,7.567831343378762e-09,1.4722567802568299e-07,0.0,3.3815039569990146e-09,1.5312699241116499,0.00041532884582163324,0.4768262186805648,0.0,2.568492044039099e-07,4.245874900241286e-08,0.0,0.1342178562887749,0.0
4.26,2.71442624793952e-08,1.040242328310051e-07,0.0,3.0308676634011824e-09,1.4845396906411183,0.0006516844002328135,0.4784614441933559,0.0,1.6914068420729817e-07,3.161684263115423e-08,0.0,0.1392879409699733,0.0
4.27,4.020418723049318e-08,6.041576292557837e-08,0.0,2.489184481781576e-09,1.4384180619214135,0.0007810670611495833,0.47998485903188537,0.0,8.38607453360587e-08,2.0300408259766216e-08,0.0,0.1443233121761542,0.0
4.28,4.69826431550198e-08,2.0646171865965427e-08,0.0,1.844091598710634e-09,1.3938126916113691,0.0008147112756680461,0.48141097056935844,0.0,8.200204875108608e-09,9.600397679577335e-09,0.0,0.1493227149872479,0.0
4.29,4.8214808082670704e-08,-1.2170171417219297e-08,0.0,1.1737024346572052e-09,1.3513916254349285,0.000769830428239482,0.48276204077057194,0.0,-5.282927871447201e-08,3.2306708643864787e-10,0.0,0.1542849034472631,0.0
4.3,4.496586626300962e-08,-3.610563962173647e-08,0.0,5.417974869988189e-10,1.311562390205497,0.0006668524331805877,0.4840635099773364,0.0,-9.637070569748339e-08,-7.020385663566278e-09,0.0,0.1592086408748047,0.0
4.31,3.846797061407101e-08,-5.037382094001552e-08,0.0,-4.70631486514387e-12,1.2744768716521182,0.0005269612304920105,0.4853401705435287,0.0,-1.2153384358292174e-07,-1.219616402972039e-08,0.0,0.1640927001712813,0.0
4.32,2.997707182101537e-08,-5.5208448472651383e-08,0.0,-4.362686506107472e-10,1.2400607926464255,0.0003700947280528389,0.4866134501934175,0.0,-1.2909835432953216e-07,-1.5209667795318732e-08,0.0,0.1689358641267233,0.0
4.33,2.0657944965114675e-08,-5.1691597506814194e-08,0.0,-7.396044142817007e-10,1.2080618943836081,0.0002134775481619675,0.48789986341956804,0.0,-1.2115869363966317e-07,-1.6254430298042617e-08,0.0,0.1737369257231377,0.0
4.34,1.1501514139946155e-08,-4.155324427266971e-08,0.0,-9.15373985105353e-10,1.1781079675461834,7.070311896003769e-05,0.4892104558537131,0.0,-1.0075356598220179e-07,-1.565538710497856e-08,0.0,0.1784946884353219,0.0
4.35,3.2748810463998677e-09,-2.696009731545571e-08,0.0,-9.751418300468322e-10,1.149765918582129,-4.867194996558902e-05,0.4905509681689064,0.0,-7.151213244757729e-08,-1.3812641032235775e-08,0.0,0.1832079665290631,0.0
4.36,-3.498485065465817e-09,-1.030683783374448e-08,0.0,-9.380283503784418e-10,1.1225950636466273,-0.00013909567810090339,0.4919224465992574,0.0,-3.7337616684714505e-08,-1.1150541083659865e-08,0.0,0.1878755853566478,0.0
4.37,-8.533041158284249e-09,5.981680359854882e-09,0.0,-8.274174252844452e-10,1.0961903169027716,-0.00019864807534209752,0.4933220664321619,0.0,-2.13791248058777e-09,-8.075408808980044e-09,0.0,0.192496381649609,0.0
4.38,-1.1755844073634372e-08,1.9632490269157842e-08,0.0,-6.680007798692387e-10,1.070213151698273,-0.00022843480859379965,0.4947439840909785,0.0,3.0396532479869755e-08,-4.9437835902822135e-09,0.0,0.1970692038086372,0.0
4.39,-1.326797070856322e-08,2.8688575084925128e-08,0.0,-4.833511052085003e-10,1.0444099952436539,-0.00023185179226037944,0.4961800861105987,0.0,5.697403220455047e-08,-2.04174176248582e-09,0.0,0.2015929121905823,0.0
4.4,-1.3298864919170035e-08,3.1653756238023956e-08,0.0,-2.94128161368189e-10,1.0186190446354002,-0.0002138142355836244,0.49762055675630473,0.0,7.485232610773647e-08,4.2524224173207016e-10,0.0,0.2060663793924776,0.0
4.41,-1.2159103412490033e-08,2.761687598578734e-08,0.0,-1.169431994426183e-10,0.9927673741206018,-0.00018002647212744945,0.49905423723265957,0.0,8.196921158492091e-08,2.3332348546824863e-09,0.0,0.2104884905325114,0.0
4.42,-1.0196049667798248e-08,1.6352202508723258e-08,0.0,3.615801670626658e-11,0.9668606795777006,-0.00013634835392198542,0.5004687953181138,0.0,7.706126781236649e-08,3.633446031287765e-09,0.0,0.2148581435278795,0.0
4.43,-7.755666920307975e-09,-1.6093274816419498e-09,0.0,1.5768169544945308e-10,0.9409681375620375,-8.829263270246305e-05,0.5018507619938557,0.0,5.977387339457001e-08,4.340607226166586e-09,0.0,0.2191742493694471,0.0
4.44,-5.152530279911054e-09,-2.4945938613249072e-08,0.0,2.4426098360896235e-10,0.9152047180403664,-4.06676647772186e-05,0.5031855187637527,0.0,3.0759192819114436e-08,4.5182470502839526e-09,0.0,0.2234357323931527,0.0
4.45,-2.6489288671095394e-09,-5.155792470900734e-08,0.0,2.959525148331018e-10,0.8897129628784666,2.6374595740581194e-06,0.504457333992603,0.0,-8.24831855403954e-09,4.262809650584493e-09,0.0,0.227641530548086,0.0
4.46,-4.4296472814079527e-10,-7.863864873163665e-08,0.0,3.153870215853927e-10,0.8646458052938647,3.874161420790363e-05,0.5056495475159005,0.0,-5.439593662942917e-08,3.6882507817014134e-09,0.0,0.2317905956611737,0.0
4.47,1.3352125255616674e-09,-1.0281397006907839e-07,0.0,3.0689392022676774e-10,0.8401515300929085,6.575937513928366e-05,0.506744989596534,0.0,-1.0373817521828689e-07,2.912358927604955e-09,0.0,0.2358818936984056,0.0
4.48,2.620426459039404e-09,-1.2035759985790139e-07,0.0,2.7569845532804715e-10,0.8163615195579739,8.271753391131521e-05,0.5077266935415868,0.0,-1.5134788192198555e-07,2.0456340116835698e-09,0.0,0.2399144050225383,0.0
4.49,3.404437215867044e-09,-1.2748463182278027e-07,0.0,2.2726319163650438e-10,0.7933810392538043,8.943054697913172e-05,0.5085789224820642,0.0,-1.9153550895917338e-07,1.1831562721276634e-09,0.0,0.2438871246472093,0.0
4.5,3.7246206961305034e-09,-1.2071783138457655e-07,0.0,1.6681646536734809e-10,0.7712830194735681,8.636204099497441e-05,0.5092884825846407,0.0,-2.18193342908805e-07,3.9952464397477926e-10,0.0,0.2477990624874013,0.0
4.51,3.6510490973526393e-09,-9.731151687551755e-08,0.0,9.908158579357865e-11,0.7501045933036952,7.44938173437183e-05,0.5098462410437314,0.0,-2.2527116449571266e-07,-2.533414822111742e-10,0.0,0.2516492436061922,0.0
4.52,3.2734418406426496e-09,-5.570670913739809e-08,0.0,2.819438397096299e-11,0.7298460586809942,5.5216427510109434e-05,0.5102487123915767,0.0,-2.0737523382784385e-07,-7.459503056021443e-10,0.0,0.2554367084577291,0.0
4.53,2.689156551632589e-09,4.020317737409311e-09,0.0,-4.222509814624414e-11,0.7104719246818986,3.0247296434880732e-05,0.5104995266701045,0.0,-1.6046444782208127e-07,-1.0690757363695054e-09,0.0,0.259160513126368,0.0
4.54,1.9930513387264786e-09,7.976454799376797e-08,0.0,-1.0889713610210933e-10,0.6919137580497942,1.5744922589481606e-06,0.5106105541705472,0.0,-8.259735613736381e-08,-1.2302787837763166e-09,0.0,0.2628197295619173,0.0
4.55,1.269709998403084e-09,1.6711034366935952e-07,0.0,-1.6866313283188633e-10,0.6740746356160385,-2.8582572582244908e-05,0.5106024403212487,0.0,2.5336635383669632e-08,-1.2496952032336848e-09,0.0,0.2664134458109268,0.0
4.56,5.88210957711644e-10,2.5922160408230096e-07,0.0,-2.1828566705506165e-10,0.6568351009419945,-5.780925501791176e-05,0.5105043071052209,0.0,1.5898670614413746e-07,-1.1556133203705205e-09,0.0,0.2699407662439662,0.0
4.57,-6.40144364497103e-13,3.4696245292059186e-07,0.0,-2.5432683169260575e-10,0.6400605900139621,-8.354505558920437e-05,0.5103524093049459,0.0,3.101087756156198e-07,-9.802735088631357e-10,0.0,0.2734008117788342,0.0
4.58,-4.648930498180823e-10,4.1929776862731155e-07,0.0,-2.7315357677054555e-10,0.6236103068892233,-0.00010316271560453038,0.5101875982904327,0.0,4.664358957936408e-07,-7.562101392458879e-10,0.0,0.276792720099645,0.0
4.59,-7.902617425029347e-10,4.640055351588226e-07,0.0,-2.711027078229158e-10,0.6073474792694148,-0.00011409070158031969,0.5100515437709395,0.0,6.119493760415707e-07,-5.133414778857093e-10,0.0,0.2801156458717347,0.0
4.6,-9.776389886266244e-10,4.6870722434257137e-07,0.0,-2.4481744488405087e-10,0.5911507994396235,-0.00011398723696799149,0.509981792346838,0.0,7.27631396600944e-07,-2.7690408434255664e-10,0.0,0.2833687609523367,0.0
4.61,-1.0398078716625472e-09,4.221888518850569e-07,0.0,-1.9174340944799262e-10,0.5749266626032564,-0.00010096618940588842,0.5100058942917778,0.0,7.92748041018709e-07,-6.623391159983123e-11,0.0,0.2865512545969724,0.0
4.62,-9.978080147043152e-10,3.1594564679381106e-07,0.0,-1.1074631910576051e-10,0.5586215690393637,-7.386553526789558e-05,0.5101349959320973,0.0,7.86665598729613e-07,1.0567826970678712e-10,0.0,0.2896623336615057,0.0
4.63,-8.77347608168304e-10,1.458402444488212e-07,0.0,-2.7886114993809525e-12,0.5422337868532212,-3.25386578396766e-05,0.5103574591698212,0.0,6.911440374607347e-07,2.3198197557886088e-10,0.0,0.2927012227998108,0.0
4.64,-7.055656296223932e-10,-8.627811379718241e-08,0.0,1.2841993824553994e-10,0.5258231164075012,2.1861538368697844e-05,0.5106332132634409,0.0,4.929828992956972e-07,3.1126794081612754e-10,0.0,0.2956671646570052,0.0
4.65,-5.083536104264628e-10,-3.7118280295108064e-07,0.0,2.7589922962606735e-10,0.5095174009541469,8.664456153225709e-05,0.5108896453978649,0.0,1.8682163245612935e-07,3.465405918770475e-10,0.0,0.2985594200581979,0.0
4.66,-3.0835304514211236e-10,-6.913226687395388e-07,0.0,4.2911369901197217e-10,0.4935143388662951,0.0001574352741737848,0.5110198732804417,0.0,-2.2217450451286023e-07,3.4402147879051434e-10,0.0,0.3013772681927078,0.0
4.67,-1.2366084267902473e-10,-1.0205424999112585e-06,0.0,5.740333010617119e-10,0.47807721770885825,0.00022816483332738414,0.5108841936522175,0.0,-7.160717876681495e-07,3.1192416660894434e-10,0.0,0.3041200067937045,0.0
4.68,3.279361296666557e-11,-1.324681318682718e-06,0.0,6.936343429764418e-10,0.46352344802030315,0.00029124341427996114,0.510315347816179,0.0,-1.2627368690058867e-06,2.5931387126853067e-10,0.0,0.3067869523132278,0.0
4.69,1.5328730873842984e-10,-1.563217809581965e-06,0.0,7.689054840424711e-10,0.45020524987751515,0.00033794917338698396,0.509127978697295,0.0,-1.8155943561163356e-06,1.9513374839226724e-10,0.0,0.3093774400925428,0.0
4.7,2.3487849077458166e-10,-1.692061499865762e-06,0.0,7.803816621224566e-10,0.4384825423484323,0.0003590520077774569,0.507132273400615,0.0,-2.3149197739068116e-06,1.2744783278766648e-10,0.0,0.3118908245277861,0.0
4.71,2.7865293440961076e-10,-1.6674876222140623e-06,0.0,7.101731538590912e-10,0.42868898266480615,0.00034566835625325133,0.504151303724241,0.0,-2.690937148714237e-06,6.29210872349933e-11,0.0,0.314326479230864,0.0
4.72,2.887770768305402e-10,-1.451086077056203e-06,0.0,5.44391164858662e-10,0.42109314513779234,0.0002903154379598742,0.5000410231759784,0.0,-2.868862303192604e-06,6.531935505276043e-12,0.0,0.3166837971855618,0.0
4.73,2.714817454087614e-10,-1.0154475373898537e-06,0.0,2.7579980165363037e-10,0.41585793242176555,0.00018810164620773175,0.4947112983058139,0.0,-2.775854687371655e-06,-3.850672042637097e-11,0.0,0.3189621908988246,0.0
4.74,2.3408012050082343e-10,-3.501535489629798e-07,0.0,-9.35467081723417e-11,0.41300235269797786,3.795685719290617e-05,0.4881458072948714,0.0,-2.3496185703202684e-06,-7.065517677191038e-11,0.0,0.3211610925471737,0.0
4.75,1.840986551550606e-10,5.325125395889839e-07,0.0,-5.499852404783177e-10,0.41237062388804574,-0.00015622447352968652,0.48041820801926755,0.0,-1.5481416150926304e-06,-8.98276134161716e-11,0.0,0.3232799541182186,0.0
4.76,1.285731366195149e-10,1.5928425075220935e-06,0.0,-1.0665922539056766e-09,0.4136140042614479,-0.0003846793794146239,0.47170175171230283,0.0,-3.5979508096370604e-07,-9.709185405224308e-11,0.0,0.3253182475472347,0.0
4.77,7.353658167548491e-11,2.760757262663602e-06,0.0,-1.60256651691225e-09,0.4161906083289549,-0.0006312779660451446,0.46226959424070935,0.0,1.187228502816956e-06,-9.433161483388605e-11,0.0,0.3272754648487674,0.0
4.78,2.370322020059622e-11,3.935441613312326e-06,0.0,-2.1039952602778456e-09,0.419387558530027,-0.0008735964631020494,0.45248353206021946,0.0,3.0173656551107764e-06,-8.390876444639336e-11,0.0,0.3291511182432325,0.0
4.79,-1.7665243104976922e-11,4.988292655286183e-06,0.0,-2.5062915960514402e-09,0.4223679744459275,-0.0010837086255664557,0.44276985266745594,0.0,5.003364944475555e-06,-6.835518823456549e-11,0.0,0.3309447402784818,0.0
4.8,-4.8737933857649727e-11,5.769743381119093e-06,0.0,-2.738481440338391e-09,0.4242423741078159,-0.0012298017622218223,0.43358251059421066,0.0,6.966549259645348e-06,-5.011500402245998e-11,0.0,0.3326558839463013,0.0
4.81,-6.897245319933796e-11,6.12024358636948e-06,0.0,-2.7293596099616046e-09,0.42415997030696023,-0.0012786603102472678,0.4253559637388895,0.0,8.682856811245166e-06,-3.1349084223972536e-11,0.0,0.3342841227938155,0.0
