time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,3.9453583447700215e-09,0.349534004958538,0.0,0.007404404133676759,0.09188316759942175,2.435784944846132e-05,6.404012762731727e-08,0.0,3.14223133490457e-10,0.6429163545451206,1.9007534780518834e-06,0.0,-0.0055097513347562,0.0
6.03,4.179216205507697e-09,0.3268198903146679,0.0,0.0069793989280945035,0.08399925307085583,2.8914882069636985e-05,-5.728884414725631e-09,0.0,4.1375175466576196e-10,0.6029592385762508,2.206431232642702e-06,0.0,-0.0082629105274234,0.0
6.04,4.0118457861497534e-09,0.30725489700958925,0.0,0.006243232524584226,0.07758418571121112,3.1489225992889234e-05,-6.013668879891123e-08,0.0,4.940443527839872e-10,0.5687473871753144,2.3491550561603047e-06,0.0,-0.0110140104295578,0.0
6.05,3.354205780127106e-09,0.29130256176272507,0.0,0.005264663563934823,0.07267617662420867,3.125951297205819e-05,-9.737935548783528e-08,0.0,5.410275317399159e-10,0.5411620583337734,2.269371976411995e-06,0.0,-0.0137623654093879,0.0
6.06,2.1477985674610043e-09,0.27915181706635483,0.0,0.004140406279123588,0.06919745890099897,2.749585236553624e-05,-1.1750291370653627e-07,0.0,5.40550820786793e-10,0.5205546007313572,1.9162571236173733e-06,0.0,-0.0165072905192344,0.0
6.07,3.793571070373378e-10,0.2707324345444448,0.0,0.0029855818534116206,0.0669724468372347,1.9665421434986185e-05,-1.220349087686368e-07,0.0,4.799369171876331e-10,0.5067773162058892,1.255697379341045e-06,0.0,-0.0192481016662132,0.0
6.08,-1.9055499668275965e-09,0.2657527287479247,0.0,0.0019227378810024018,0.06575360753360567,7.544372864583511e-06,-1.1357221030798498e-07,0.0,3.4978420841975157e-10,0.49925755177570913,2.7856128453270064e-07,0.0,-0.0219841157827265,0.0
6.09,-4.591795586619401e-09,0.26375192656440666,0.0,0.00107080659533202,0.06525109332099807,-8.674662938137727e-06,-9.536868444181476e-08,0.0,1.4588913593643243e-10,0.4971003952649031,-9.915860831230722e-07,0.0,-0.0247146509966966,0.0
6.1,-7.488817354408625e-09,0.264159459652732,0.0,0.0005349849010291162,0.06516266184296232,-2.8292590089616608e-05,-7.095597026220302e-08,0.0,-1.288928657450417e-10,0.4992050804322267,-2.492328595276426e-06,0.0,-0.0274390268015035,0.0
6.11,-1.0331538740931707e-08,0.2663542260473228,0.0,0.0003982073828117218,0.065201067947272,-5.004605773075288e-05,-4.3819521684271994e-08,0.0,-4.630709230566295e-10,0.5043816232540328,-4.118906693625209e-06,0.0,-0.030156564225581,0.0
6.12,-1.2789809575733515e-08,0.2697182549026472,0.0,0.0007146676733340053,0.06511681748148969,-7.209692092013687e-05,-1.7141538643931795e-08,0.0,-8.354780898012554e-10,0.511456688436831,-5.724488911707295e-06,0.0,-0.0328665860016304,0.0
6.13,-1.4487602931072215e-08,0.2736808910931762,0.0,0.001505703793795812,0.06471486457929446,-9.208280122913423e-05,6.3866257621343824e-09,0.0,-1.2150257736907222e-09,0.5193607092622466,-7.125186748904377e-06,0.0,-0.0355684167354107,0.0
6.14,-1.5032454224489563e-08,0.27775133096482213,0.0,0.0027582694696088243,0.06386449294958899,-0.00010723953309646763,2.46869017000152e-08,0.0,-1.5614937453328134e-09,0.5271914716091889,-8.110528495239303e-06,0.0,-0.0382613830740598,0.0
6.15,-1.405462163706783e-08,0.2815388796914279,0.0,0.004426128339027775,0.06250225626640167,-0.00011460119780012792,3.636057261841038e-08,0.0,-1.8275458022758198e-09,0.5342524478590278,-8.45969354537992e-06,0.0,-0.040944813873909,0.0
6.16,-1.1254228008773816e-08,0.2847615400550766,0.0,0.006433788700500628,0.060628453444152464,-0.00011127636205184737,4.070880301900262e-08,0.0,-1.9620760778655587e-09,0.5400668804171269,-7.96325015280469e-06,0.0,-0.0436180403677457,0.0
6.17,-6.453291628495658e-09,0.28724444515673186,0.0,0.008682998256463374,0.058298143924307384,-9.47902998832809e-05,3.771830512414384e-08,0.0,-1.914871424486472e-09,0.5443707358150401,-6.4494597104003675e-06,0.0,-0.0462803963314842,0.0
6.18,3.5181893208027794e-10,0.28891022442727665,0.0,0.011061297680655852,0.055608149557544596,-6.34728918507069e-05,2.802096830186179e-08,0.0,-1.6424252883381987e-09,0.547089055070511,-3.8134524536780878e-06,0.0,-0.048931218250203,0.0
6.19,8.94321547927606e-09,0.28976366254689506,0.0,0.013451680588447512,0.05268186087623991,-1.6861344882192632e-05,1.2833305713310378e-08,0.0,-1.1145665136509002e-09,0.5483009468131498,-4.680613769734595e-08,0.0,-0.0515698454835062,0.0
6.2,1.8846260597990595e-08,0.28987301031773766,0.0,0.015741979747287208,0.04965389726648022,4.392310121991735e-05,-6.1218347134021734e-09,0.0,-3.2138576827749847e-10,0.5481985920338075,4.73564746146453e-06,0.0,-0.0541956204301694,0.0
6.21,2.9313391421509262e-08,0.28935010912885256,0.0,0.0178325757734628,0.04665651545146661,0.0001158734663494312,-2.671201384482869e-08,0.0,7.202295160497352e-10,0.5470451801951952,1.0275507079374779e-05,0.0,-0.0568078886920272,0.0
6.22,3.933390328509802e-08,0.2883311780027914,0.0,0.01964164095764209,0.04380896730442499,0.00019392425143470094,-4.651342152460073e-08,0.0,1.9612821746466197e-09,0.5451357369171321,1.6160973009134738e-05,0.0,-0.0594059992370635,0.0
6.23,4.767557038060539e-08,0.2869597196748619,0.0,0.021107981911242534,0.041210112260697894,0.00027096186165906534,-6.295452996455203e-08,0.0,3.3174919027690364e-09,0.5427635978326556,2.1831407296609947e-05,0.0,-0.0619893045616618,0.0
6.24,5.2962022566464495e-08,0.2853725384578418,0.0,0.022191956478658563,0.038934040166439005,0.00033806699700848904,-7.348836147877462e-08,0.0,4.6691876039753255e-09,0.5401941723321486,2.6599634591714186e-05,0.0,-0.064557160851977,0.0
6.25,5.3786879252398674e-08,0.2836893804471891,0.0,0.02287490100121013,0.03702830483608927,0.0003850254866229169,-7.579392910582428e-08,0.0,5.865099776206932e-09,0.5376467223256662,2.9694263970568024e-05,0.0,-0.0671089281443874,0.0
6.26,4.886182916406984e-08,0.2820062892962894,0.0,0.023157537408985705,0.03551422550183839,0.0004011245536059416,-6.800303280730663e-08,0.0,6.730678035145043e-09,0.5352840482970573,3.0322700173539887e-05,0.0,-0.0696439704849867,0.0
6.27,3.719132223601715e-08,0.2803924473728663,0.0,0.02305796757386755,0.034388534265217964,0.0003762250819602918,-4.8942801893400076e-08,0.0,7.08122418686402e-09,0.533209263346472,2.7753394032815155e-05,0.0,-0.072161656088077,0.0
6.28,1.826161839090186e-08,0.27889001815090003,0.0,0.022609642921808774,0.0336257524815501,0.0003020682446765814,-1.8377741132655925e-08,0.0,6.739674560483831e-09,0.5314684241503246,2.1413355617781624e-05,0.0,-0.0746613574936239,0.0
6.29,-7.77294310708099e-09,0.27751632670040555,0.0,0.02185915798085699,0.03318105744732757,0.0001737389243771733,2.2771648646542354e-08,0.0,5.558304569279721e-09,0.530057663615708,1.0994190905924756e-05,0.0,-0.0771424517236315,0.0
6.3,-3.992787797196344e-08,0.2762676498216768,0.0,0.020863425103822518,0.03299366311775553,-8.82822309302444e-06,7.226239164108712e-08,0.0,3.4429980293959223e-09,0.5289334278231783,-3.4428331447748618e-06,0.0,-0.0796043204374023,0.0
6.31,-7.627517881327336e-08,0.275123931484015,0.0,0.01968594262324479,0.03299073036783184,-0.00023944748616529295,1.2644725499292356e-07,0.0,3.780749223175583e-10,0.5280243808830636,-2.137463159172757e-05,0.0,-0.0820463500856406,0.0
6.32,-1.1390427086596096e-07,0.2740538412415374,0.0,0.01839223661756105,0.033091694603516755,-0.0005045583348348994,1.8031105850431087e-07,0.0,-3.5509288644522394e-09,0.5272435839543427,-4.175076030716682e-05,0.0,-0.0844679320633616,0.0
6.33,-1.4898157468223937e-07,0.2730197148862587,0.0,0.01704501869981048,0.03321273010978736,-0.0007825642669977504,2.2765536959974506e-07,0.0,-8.139608058015324e-09,0.5264997037896448,-6.296892294474992e-05,0.0,-0.0868684628615689,0.0
6.34,-1.7692851288066933e-07,0.2719820380619727,0.0,0.015699984941414103,0.033270932712419266,-0.0010438138641643722,2.6145412642119294e-07,0.0,-1.3055495608700113e-08,0.5257062549249941,-8.290527491056733e-05,0.0,-0.0892473442176609,0.0
6.35,-1.9272996988517447e-07,0.2709032295818225,0.0,0.014403043656718488,0.03318791372210142,-0.001251376187157976,2.743899895340942e-07,0.0,-1.7840621408898957e-08,0.5247882830314451,-9.901087911052311e-05,0.0,-0.0916039832645315,0.0
6.36,-1.913739524893547e-07,0.26975054672902715,0.0,0.013189036722594206,0.03289289140565854,-0.0013627104856571742,2.595636345532169e-07,0.0,-2.1928690079438933e-08,0.5236864201194261,-0.00010848136971990466,0.0,-0.0939377926783239,0.0
6.37,-1.6840883438012005e-07,0.2684980091479661,0.0,0.012081397896304934,0.03232567233454101,-0.0013322528311235859,2.113465021406539e-07,0.0,-2.4678892117971285e-08,0.5223586508301927,-0.00010850064225641779,0.0,-0.0962481908248045,0.0
6.38,-1.2058786166336986e-07,0.2671273565417505,0.0,0.0110923306366187,0.03143977946305408,-0.0011148421139372893,1.2632311458392705e-07,0.0,-2.5427056444443476e-08,0.5207802171382772,-9.655138113235374e-05,0.0,-0.0985346019043185,0.0
6.39,-4.6552775546170945e-08,0.26562818890796885,0.0,0.01022374887529376,0.030205528926415516,-0.000669790849592531,4.2440168739463785e-09,0.0,-2.35531171365949e-08,0.5189419482783243,-7.077587109616051e-05,0.0,-0.1007964560952911,0.0
6.4,5.250884799299217e-08,0.2639975158255377,0.0,0.009469580005128705,0.028612520875221707,3.471755378591866e-05,-1.5111261274885633e-07,0.0,-1.8561780494993442e-08,0.5168472208030457,-3.036048790560108e-05,0.0,-0.1030331896962388,0.0
6.41,1.7231256632786933e-07,0.2622389299590216,0.0,0.008819644558995225,0.02667103545542418,0.0010173396936659829,-3.31290451979931e-07,0.0,-1.017097790280177e-08,0.5145078834826261,2.4092547797212782e-05,0.0,-0.1052442452662556,0.0
6.42,3.0512203433180026e-07,0.26036154703411035,0.0,0.008264463893581197,0.024412108618211626,0.0022799161426165704,-5.228445940174041e-07,0.0,1.5996267474778703e-09,0.5119397389925595,9.025099548537149e-05,0.0,-0.1074290717639397,0.0
6.43,4.3968195153631804e-07,0.25837877191140846,0.0,0.007799569284962691,0.021886364857714818,0.00380501548937692,-7.074973805178264e-07,0.0,1.6349886108650995e-08,0.5091583773374161,0.00016384658506354323,0.0,-0.1095871246847235,0.0
6.44,5.615236827239222e-07,0.25630690643739595,0.0,0.00742775378756175,0.019161792680390047,0.005555214369512024,-8.628690619796895e-07,0.0,3.324153448384579e-08,0.5061761319342873,0.0002386294787891112,0.0,-0.1117178661965763,0.0
6.45,6.537095867593714e-07,0.2541636344869632,0.0,0.007158481381500968,0.01632048725759296,0.007474518609414375,-9.638572811098806e-07,0.0,5.097373135147817e-08,0.5030006033937141,0.00030653195457643924,0.0,-0.113820765274043,0.0
6.46,6.98051097998026e-07,0.251966479813594,0.0,0.007004917028558052,0.013454151391061965,0.009492073608745478,-9.84687221729482e-07,0.0,6.780339789089697e-08,0.49963470606427063,0.00035808023112801645,0.0,-0.1158952978305868,0.0
6.47,6.767924111180524e-07,0.249731379415742,0.0,0.006979917951429589,0.010658191078477182,0.011527913770667244,-9.015856094235646e-07,0.0,8.16201037990275e-08,0.4960778055221682,0.000383076692214648,0.0,-0.1179409468492028,0.0
6.48,5.746977456026226e-07,0.2474715189115363,0.0,0.0070924014506216345,0.00802468667204033,0.013500006931000005,-6.959498098175468e-07,0.0,9.008182301192788e-08,0.4923273756927247,0.000371551325116824,0.0,-0.1199572025112691,0.0
6.49,3.814187262265528e-07,0.24519654208281122,0.0,0.007345006727282552,0.005635096630639211,0.015331435043699954,-3.5779360428301597e-07,0.0,9.08128144512218e-08,0.4883806684166519,0.00031495179666894484,0.0,-0.1219435623236046,0.0
6.5,9.395420228004908e-08,0.24291218381514562,0.0,0.007733275097677771,0.003553855445582569,0.016956472942346687,1.1083826391090167e-07,0.0,8.16583240588801e-08,0.48423607426155196,0.000207507970790628,0.0,-0.1238995312437006,0.0
6.51,-2.8104577446608217e-07,0.2406202903021403,0.0,0.00824587944547977,0.0018238775168178162,0.018324700986894406,6.928739853338575e-07,0.0,6.098307376833691e-08,0.4798941140988044,4.767148365828356e-05,0.0,-0.125824621803096,0.0
6.52,-7.254293885675665e-07,0.23831910864846623,0.0,0.008864922992303507,0.00046451359552492766,0.01940292577202431,1.354081807919111e-06,0.0,2.7992145865290044e-08,0.47535824853619063,-0.0001605022108860253,0.0,-0.1277183542288645,0.0
6.53,-1.2084729749051843e-06,0.23600369984630565,0.0,0.009565347000710014,-0.0005280054144636787,0.02017520675728591,2.0422687848194694e-06,0.0,-1.6955352878102763e-08,0.470635760890483,-0.0004061888476786361,0.0,-0.129580256563184,0.0
6.54,-1.6869195493186982e-06,0.23366638452690083,0.0,0.010313245981013243,-0.0011779875779378605,0.02064144753743838,2.6882574540413574e-06,0.0,-7.207660515723834e-08,0.4657387566796038,-0.0006710228671251068,0.0,-0.1314098647809586,0.0
6.55,-2.106419042711468e-06,0.2312972322213912,0.0,0.01106398662301096,-0.0015261338596158807,0.020814893649511453,3.2090091610579385e-06,0.0,-1.339811103921143e-07,0.460684967810484,-0.0009288930887814796,0.0,-0.1332067229054633,0.0
6.56,-2.4045863318802242e-06,0.22888467327536066,0.0,0.011761675344550032,-0.001624482262640957,0.020718759610203547,3.5131233597218517e-06,0.0,-1.976158397237728e-07,0.4554978419487163,-0.0011464623966587558,0.0,-0.1349703831219831,0.0
6.57,-2.5157715263270707e-06,0.22641630639400698,0.0,0.012341322869819548,-0.001531078151724972,0.020382244063478334,3.508739977331298e-06,0.0,-2.56380243216289e-07,0.4502054846486121,-0.0012845244617987785,0.0,-0.1367004058894171,0.0
6.58,-2.3774722257813134e-06,0.2238799118297112,0.0,0.012734231029470855,-0.0013049174874103044,0.019836338942553485,3.113612400755323e-06,0.0,-3.0244390127309133e-07,0.4448383267765782,-0.0013002434766808632,0.0,-0.1383963600498224,0.0
6.59,-1.9381163345024776e-06,0.22126459501398,0.0,0.01287606417010567,-0.0010015800765596924,0.019109996410707205,2.2668152862494315e-06,0.0,-3.272859118007133e-07,0.4394257739390912,-0.0011502330106432077,0.0,-0.1400578229358672,0.0
6.6,-1.1657190757863225e-06,0.21856190723509802,0.0,0.012716090117819526,-0.0006698246576720646,0.01822730651421596,9.412261440640641e-07,0.0,-3.224556100201655e-07,0.43399244200585035,-0.0007943220633358518,0.0,-0.1416843804761683,0.0
6.61,-5.668767939534047e-08,0.2157667530116399,0.0,0.012225553179668983,-0.0003492760055950547,0.01720626408864133,-8.443972599148674e-07,0.0,-2.8052953915008387e-07,0.42855476079880434,-0.0001997385912074056,0.0,-0.1432756272984862,0.0
6.62,1.3561640319569358e-06,0.2128779210096196,0.0,0.011403319804027385,-6.921002778989293e-05,0.016059411031909904,-3.0151927858317905e-06,0.0,-1.962110767727503e-07,0.4231186489434692,0.0006546743566069697,0.0,-0.1448311668307528,0.0
6.63,2.9974927231566533e-06,0.2098981486581041,0.0,0.0102776314296792,0.00015165549177036127,0.014796217027051355,-5.43345518226349e-06,0.0,-6.748891053274031e-08,0.4176786959598946,0.0017746907718202629,0.0,-0.1463506113999054,0.0
6.64,4.746381282661888e-06,0.2068337150672157,0.0,0.008903643674601048,0.00030452549893111267,0.013426654473326005,-7.897065719433321e-06,0.0,1.0325845336560725e-07,0.4122189675375508,0.003147919737643407,0.0,-0.1478335823285025,0.0
6.65,6.437536746003549e-06,0.2036936404685769,0.0,0.007357296944519577,0.0003892477403553283,0.011965098867769497,-1.0144650889445545e-05,0.0,3.083492316053567e-07,0.4067152246675986,0.004742541530960497,0.0,-0.1492797100290989,0.0
6.66,7.867734998268314e-06,0.2004886434824976,0.0,0.005726843694086189,0.0004126010583729176,0.01043350236090527,-1.1868702516873647e-05,0.0,5.342285933596876e-07,0.4011380563840138,0.006508001296279545,0.0,-0.1506886340963539,0.0
6.67,8.808203719524927e-06,0.19723003954737348,0.0,0.004103728282395764,0.000386355861822364,0.008862873517740188,-1.2737338399998106e-05,0.0,7.613979971326482e-07,0.39545628755454293,0.008377894954940415,0.0,-0.1520600033968522,0.0
6.68,9.02316111993218e-06,0.19392873958239276,0.0,0.002574311185712448,0.00032528649968314327,0.007292515468222359,-1.2424605620441906e-05,0.0,9.64985324350569e-07,0.38964009765771374,0.010274948518525178,0.0,-0.1533934761566139,0.0
6.69,8.294102779729898e-06,0.19059445084425686,0.0,0.001213386564973278,0.0002452818354337533,0.005767111558894817,-1.0648254170363952e-05,0.0,1.1160643540746218e-06,0.38366348700758546,0.012117560819946268,0.0,-0.1546887200462714,0.0
6.7,6.448681178494852e-06,0.1872351238209649,0.0,7.988538984874865e-05,0.0001616634051000172,0.004332357481276798,-7.212791778440244e-06,0.0,1.1837780334095157e-06,0.37750593429029,0.013826982273072748,0.0,-0.155945412263893,0.0
6.71,3.392202412121552e-06,0.18385664431284995,0.0,-0.0007852687759776039,8.778486100567377e-05,0.0030301741071497327,-2.054457610154112e-06,0.0,1.1382453495669118e-06,0.3711532496606303,0.01533403439029923,0.0,-0.1571632396154319,0.0
6.72,-8.610562157268409e-07,0.18046274032762713,0.0,-0.001359461691735571,3.395536602363687e-05,0.0018944913638987788,4.716361985642428e-06,0.0,9.54139173696311e-07,0.36459773451870475,0.01658443478103774,0.0,-0.1583418985927809,0.0
6.73,-6.160234650420299e-06,0.17705505761009255,0.0,-0.0016373038143767716,6.705176275101078e-06,0.0009482771933305929,1.2780668797048292e-05,0.0,6.147177131985119e-07,0.35783781747910937,0.01754217881634344,0.0,-0.1594810954494123,0.0
6.74,-1.2198046608539444e-05,0.1736333533927751,0.0,-0.0016286495024661917,8.394387425749674e-06,0.00020210059265146163,2.1590295371764904e-05,0.0,1.1598350583309567e-07,0.3508773531542982,0.01819084518918757,0.0,-0.1605805462735868,0.0
6.75,-1.8502993891313624e-05,0.17019576264190092,0.0,-0.0013561596597460135,3.7155029324307637e-05,-0.0003457984623124261,3.0367263825951153e-05,0.0,-5.294577821045799e-07,0.3437247549866372,0.01853300800184313,0.0,-0.1616399770591093,0.0
6.76,-2.4447740761851454e-05,0.16673910173341322,0.0,-0.0008527390772244643,8.715071332107555e-05,-0.0007081702155913766,3.812846904801087e-05,0.0,-1.289347956310609e-06,0.336392095257785,0.018588124474026236,0.0,-0.1626591237736173,0.0
6.77,-2.9277057411733283e-05,0.16325918807603834,0.0,-0.00015904230562866086,0.00014913458178372407,-0.0009065014073509529,4.373973185651991e-05,0.0,-2.110092290180253e-06,0.3288942547632943,0.01838934467358015,0.0,-0.1636377324243837,0.0
6.78,-3.215748365880518e-05,0.15975116773666814,0.0,0.0006788968607061939,0.00021128286288045472,-0.0009682407612457185,4.6001089832642724e-05,0.0,-2.9169945359726314e-06,0.32124815152708275,0.017979686747808976,0.0,-0.1645755591216162,0.0
6.79,-3.2249029478491936e-05,0.15620985389790304,0.0,0.0016119715752965173,0.0002602755421914778,-0.0009238812394629367,4.376222352244662e-05,0.0,-3.6169000932910272e-06,0.3134720318317317,0.017407966841594274,0.0,-0.1654723701392408,0.0
6.8,-2.879686644313926e-05,0.15263008464764538,0.0,0.0025903704565846154,0.00028258570869407615,-0.000804221234033528,3.6063270615362045e-05,0.0,-4.103600384094587e-06,0.30558477629750475,0.016724794430946117,0.0,-0.1663279419731507,0.0
6.81,-2.12381938148721e-05,0.14900710730555305,0.0,0.003566136697696903,0.0002659240527255093,-0.0006380486949154672,2.2292184052981673e-05,0.0,-4.266139655894499e-06,0.29760516606284065,0.01597886539805054,0.0,-0.1671420613969077,0.0
6.82,-9.316482399640809e-06,0.14533698691855976,0.0,0.004495967592362859,0.00020076491484122573,-0.0004504047796106794,2.345575439245539e-06,0.0,-3.999881043201513e-06,0.28955107516683676,0.01521372709177152,0.0,-0.1679145255148839,0.0
6.83,6.8076181392781306e-06,0.14161701797637918,0.0,0.0053441362165907325,8.185655593367012e-05,-0.00026149765516954353,-2.3223911081671787e-05,0.0,-3.219843823533546e-06,0.28143860929972425,0.014465167575449831,0.0,-0.1686451418128267,0.0
6.84,2.646193746929558e-05,0.13784609214351748,0.0,0.006085169822562979,-9.040648285893989e-05,-8.626040743884197e-05,-5.309370898029111e-05,0.0,-1.8754404010389146e-06,0.273281295225615,0.01375939982061011,0.0,-0.1693337282058372,0.0
6.85,4.839996374814343e-05,0.1340249501937748,0.0,0.0067056850025527795,-0.00030889326560726765,6.551531476597159e-05,-8.51125966185647e-05,0.0,3.4648223954129856e-08,0.2650895068253791,0.013112238686730516,0.0,-0.1699801130837506,0.0
6.86,7.078503692369622e-05,0.13015624356206407,0.0,0.007204761081406759,-0.0005590880444515623,0.00018858362866605363,-0.00011631849141416466,0.0,2.449074460522888e-06,0.25687031956051637,0.012529423075040751,0.0,-0.1705841353539039,0.0
6.87,9.123602285903489e-05,0.12624436308222348,0.0,0.007592560423250498,-0.0008190461346438299,0.00028132813096151584,-0.00014305138134955198,0.0,5.233790637233745e-06,0.24862786859026362,0.01200806518013969,0.0,-0.1711456444812843,0.0
6.88,0.00010694604286321598,0.12229504137677523,0.0,0.007887385888378399,-0.0010601031022845606,0.0003446773594805559,-0.00016117443415098636,0.0,8.177402186325442e-06,0.2403641173667717,0.011538993061811241,0.0,-0.1716645005260453,0.0
6.89,0.00011488090147549344,0.11831476853363031,0.0,0.00811166400447791,-0.0012484520337439527,0.0003810004984121552,-0.0001664078042597634,0.0,1.0993877760433478e-05,0.2320798468821443,0.011109629221433489,0.0,-0.172140574178383,0.0
6.9,0.00011205689112072991,0.11431007552617241,0.0,0.008287429038317308,-0.0013476462372114893,0.00039311568195183396,-0.00015476833655867696,0.0,1.3334303615119033e-05,0.22377566106541055,0.010707020930761396,0.0,-0.1725737467907624,0.0
6.91,9.588889177364053e-05,0.11028675960408332,0.0,0.008431998863338808,-0.0013220038000636475,0.0003835176554832632,-0.00012309474128733265,0.0,1.4808825675659305e-05,0.21545278243557375,0.010320601746737487,0.0,-0.1729639104074873,0.0
6.92,6.458962774736189e-05,0.10624915214787588,0.0,0.008554698282858642,-0.0011407883935794806,0.00035389933239337863,-6.962277007967805e-05,0.0,1.5019108919844094e-05,0.20711337544031805,0.009944214438092073,0.0,-0.1733109677916047,0.0
6.93,1.7590372654060983e-05,0.10219953456391277,0.0,0.008655421715987257,-0.0007829231563304802,0.0003050056244536002,5.440267926856222e-06,0.0,1.3600578931276445e-05,0.1987601825000567,0.009576990920389186,0.0,-0.1736148324491385,0.0
6.94,-4.4056644110546366e-05,0.09813777542938758,0.0,0.008725377738728389,-0.00024187033127679597,0.00023682030036787266,9.940602303229981e-05,0.0,1.0272446727766105e-05,0.19039544458419705,0.009222934590704255,0.0,-0.1738754286506456,0.0
6.95,-0.00011734210919070334,0.09406120800975154,0.0,0.00874969768015925,0.0004698092860536362,0.0001490498107059406,0.00020673537175916435,0.0,4.892143525556233e-06,0.18201933732948736,0.008889400240272039,0.0,-0.1740926914500892,0.0
6.96,-0.00019708277272715755,0.08996472156607341,0.0,0.008711043872743017,0.0013168013232038253,4.183412128576984e-05,0.0003188881130256246,0.0,-2.4905685825224797e-06,0.1736283634021896,0.00858495800776182,0.0,-0.174266566701025,0.0
6.97,-0.0002758772407307334,0.08584102380100035,0.0,0.008593154645619567,0.002238932984931983,-8.341435868720282e-05,0.00042446941241534506,0.0,-1.1585734506895212e-05,0.1652142131245872,0.00831724052889467,0.0,-0.1743970110700952,0.0
6.98,-0.0003442822170007789,0.08168104854960283,0.0,0.008383460672918595,0.003151272218200509,-0.0002231647073788406,0.0005097389932045743,0.0,-2.182835769094733e-05,0.156763518016513,0.008091274870327712,0.0,-0.1744839920478283,0.0
6.99,-0.0003912445319321304,0.07747452181700924,0.0,0.008074404542293261,0.00394702430592237,-0.00037104842099786815,0.0005595277318154881,0.0,-3.236363238421993e-05,0.14825870909380862,0.007908534527838532,0.0,-0.174527487956741,0.0
7.0,-0.0004048044877999451,0.07321074002677824,0.0,0.007663689870758292,0.00450367911996013,-0.0005174039780387022,0.0005585747401871185,0.0,-4.2058907991319484e-05,0.1396799269137847,0.007766619076352619,0.0,-0.174527487956741,0.0
7.01,-0.0003730591952134769,0.06887962739335826,0.0,0.007154076126786597,0.0046926370905885735,-0.0006492118504941424,0.0004932570968715093,0.0,-4.954775682270941e-05,0.13100772490983734,0.0076592554007711856,0.0,-0.1744839920478283,0.0
7.02,-0.0002853418797042635,0.06447310260284633,0.0,0.006553286066085177,0.004392234877430818,-0.000750523449821163,0.00035363631074256655,0.0,-5.33092843688176e-05,0.12222625031321684,0.007576355968180642,0.0,-0.1743970110700952,0.0
7.03,-0.00013353685688071684,0.05998670683166465,0.0,0.005874172172580612,0.003503716037908128,-0.0008034501590762133,0.00013569395767401942,0.0,-5.1782634108113294e-05,0.11332665855195176,0.007504126300681791,0.0,-0.174266566701025,0.0
7.04,8.658661826518974e-05,0.05542136125570694,0.0,0.0051348347301097205,0.0019692724129619687,-0.00078972773232216,-0.00015642131231518986,0.0,-4.351260437970302e-05,0.10431060219675355,0.007425474549754729,0.0,-0.1740926914500892,0.0
7.05,0.00037417066479756905,0.05078506757663918,0.0,0.00435821728560263,-0.0002091450502180539,-0.0006928086889190423,-0.0005083558974227476,0.0,-2.731765102973296e-05,0.09519362800868815,0.0073210334524264,0.0,-0.1738754286506456,0.0
7.06,0.000722366865896423,0.046094350151693074,0.0,0.0035708843781784294,-0.00295193453082442,-0.0005003641604672592,-0.0008939712156776795,0.0,-2.466677141412169e-06,0.08600820456213734,0.007170920924621859,0.0,-0.1736148324491385,0.0
7.07,0.0011179145526040574,0.04137525014132863,0.0,0.0028010248158821236,-0.006086851095406956,-0.0002070018855536516,-0.001274476867433634,0.0,3.115356525016687e-05,0.07680596516504877,0.006957071993512138,0.0,-0.1733109677916047,0.0
7.08,0.0015413623061617965,0.036663704996340404,0.0,0.0020760061464522796,-0.009339031748756107,0.00018306474037793562,-0.001598510852020392,0.0,7.290226139837768e-05,0.0676586731416059,0.006665730157833063,0.0,-0.1729639104074873,0.0
7.09,0.0019680518665102275,0.03200517557698763,0.0,0.0014199340047729183,-0.012328080609501378,0.0006537224669500814,-0.0018033462267021487,0.0,0.00012130322313351266,0.05865744437831699,0.0062895773407931725,0.0,-0.1725737467907624,0.0
7.1,0.0023699058332234584,0.027453420853780924,0.0,0.0008516390459405511,-0.014573921890366479,0.0011754056070084002,-0.0018173139566658154,0.0,0.00017404158567266585,0.049909904870947173,0.005829032994998264,0.0,-0.172140574178383,0.0
7.11,0.0027179445786253975,0.02306837214727252,0.0,0.00038337078413143243,-0.015512503364182206,0.001704663464786765,-0.0015634086512635798,0.0,0.0002280576653904419,0.041535200937602726,0.005292441744843781,0.0,-0.1716645005260453,0.0
7.12,0.002985304249611258,0.018913132441277476,0.0,2.0300105924783053e-05,-0.01452151663530678,0.0021851999435062728,-0.0009638942457850898,0.0,0.0002797490982496925,0.03365707321341607,0.004695132183069774,0.0,-0.1711456444812843,0.0
7.13,0.0031503571764406914,0.015050226132964976,0.0,-0.00023921541290831928,-0.01095512922416866,0.0025506665750599238,5.4436583851006765e-05,0.0,0.0003252796691373619,0.026395500350942472,0.004057592262366793,0.0,-0.1705841353539039,0.0
7.14,0.003199410506265236,0.01153734696976016,0.0,-0.0004027454709927888,-0.004185380694373092,0.00272937076453445,0.0015548525403040812,0.0,0.00036097548894098615,0.019857673487171684,0.0034031898371701913,0.0,-0.1699801130837506,0.0
