time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,5.558396897185995e-06,-1.3990319517899062e-05,0.0,-7.542860213190371e-07,1.9712768120934474,0.1263200515253052,0.35366092706543995,0.0,-2.8208447107337334e-05,-2.0682039222224855e-06,0.0,-0.0916039832645316,0.0
3.65,3.8836757687720375e-06,-1.423924011694467e-05,0.0,-2.0346310029942574e-08,1.9702150134894512,0.12754830562396569,0.3535276262766058,0.0,-2.7853353041880546e-05,-3.0335847946124334e-06,0.0,-0.0892473442176609,0.0
3.66,2.223257098064463e-06,-1.3188778874128723e-05,0.0,5.601521782722084e-07,1.9697685539062324,0.1292393952654536,0.35515988592741654,0.0,-2.5134684991098853e-05,-3.5291794443122227e-06,0.0,-0.0868684628615688,0.0
3.67,7.194536971819704e-07,-1.120577141517541e-05,0.0,9.688461098194216e-07,1.969871799081754,0.130456987535503,0.3593326869347286,0.0,-2.079043194425405e-05,-3.6109785711422097e-06,0.0,-0.0844679320633617,0.0
3.68,-5.292306143875611e-07,-8.661088285228038e-06,0.0,1.2062955621417742e-06,1.9704231895012143,0.13020663988601464,0.3666760291205266,0.0,-1.554477268265007e-05,-3.359350598494807e-06,0.0,-0.0820463500856406,0.0
3.69,-1.4674571711226981e-06,-5.896319447015359e-06,0.0,1.2879325433985218e-06,1.971301534713482,0.12761917840864512,0.3775817277756585,0.0,-1.0047609743388303e-05,-2.8668507504014533e-06,0.0,-0.0796043204374024,0.0
3.7,-2.0787666988184054e-06,-3.2000679766901937e-06,0.0,1.239564613123375e-06,1.9723804467837258,0.12211143689208985,0.3921355255191346,0.0,-4.833393696876034e-06,-2.2275418583982146e-06,0.0,-0.0771424517236316,0.0
3.71,-2.3787969130625857e-06,-7.938954903958117e-07,0.0,1.09292128716363e-06,1.9735402114199807,0.11348630886471625,0.4100884741408341,0.0,-2.9876176412127315e-07,-1.5284419063129158e-06,0.0,-0.0746613574936239,0.0
3.72,-2.4071251231549015e-06,1.1728919366161519e-06,0.0,8.816240199402895e-07,1.974676685352987,0.10195215645530878,0.430871113364934,0.0,3.3030313177102705e-06,-8.433971079462919e-07,0.0,-0.0721616560880771,0.0
3.73,-2.2187406496193454e-06,2.621030801749964e-06,0.0,6.378429419837116e-07,1.9757070749196115,0.08806779557834243,0.4536422410702897,0.0,5.853954422206924e-06,-2.294038151031161e-07,0.0,-0.0696439704849867,0.0
3.74,-1.8759717729463889e-06,3.5334247223208904e-06,0.0,3.897877538203973e-07,1.9765727104242377,0.07263826389694368,0.47735755333688684,0.0,7.352930919675178e-06,2.7481672165496075e-07,0.0,-0.0671089281443874,0.0
3.75,-1.4414777312182125e-06,3.943493462438359e-06,0.0,1.600759844032679e-07,1.9772391690089892,0.056590887581290425,0.5008454903277145,0.0,7.891196868193432e-06,6.483424647605525e-07,0.0,-0.0645571608519771,0.0
3.76,-9.72693940837888e-07,3.9215647389025065e-06,0.0,-3.506411610053961e-08,1.9776942775576134,0.040855494167271134,0.5228840143427862,0.0,7.624791332370943e-06,8.861173205711063e-07,0.0,-0.0619893045616618,0.0
3.77,-5.17909314322964e-07,3.5609137972033388e-06,0.0,-1.8586280142164267e-07,1.9779446220262198,0.026264397466355567,0.5422760472110811,0.0,6.747193347525215e-06,9.960379534667844e-07,0.0,-0.0594059992370634,0.0
3.78,-1.1397385560867768e-07,2.9647470637228417e-06,0.0,-2.884980613307505e-07,1.9780112021900422,0.013480479035272825,0.5579221203105644,0.0,5.464469557654313e-06,9.955229394814424e-07,0.0,-0.0568078886920274,0.0
3.79,2.1450760595754388e-07,2.235069316558723e-06,0.0,-3.4417224090429107e-07,1.9779248171904493,0.002955925594616912,0.5688901212103498,0.0,3.9745767048739205e-06,9.079740616421019e-07,0.0,-0.0541956204301694,0.0
3.8,4.547392843942855e-07,1.4640102096850847e-06,0.0,-3.5794414401475646e-07,1.9777216670177127,-0.0050800697849631175,0.5744836715801799,0.0,2.4517516247402503e-06,7.594623173650776e-07,0.0,-0.0515698454835062,0.0
3.81,6.04356851546668e-07,7.27848896024736e-07,0.0,-3.37470569123653e-07,1.9774395274805783,-0.010609172899214436,0.5743088866164328,0.0,1.036278737473878e-06,5.758811995703407e-07,0.0,-0.048931218250203,0.0
3.82,6.694281008147443e-07,8.368883080003987e-08,0.0,-2.9178659309888186e-07,1.9771147189221383,-0.013793457536896354,0.5683347368367643,0.0,-1.7060707715884327e-07,3.8071760874383685e-07,0.0,-0.0462803963314843,0.0
3.83,6.621383714548995e-07,-4.314869674292019e-07,0.0,-2.3022317651090247e-07,1.976779956881589,-0.014933300070057628,0.5569396333779905,0.0,-1.1073226678660195e-06,1.9350488846487032e-07,0.0,-0.0436180403677458,0.0
3.84,5.984300122398897e-07,-7.998011616856886e-07,0.0,-1.6152779495938245e-07,1.9764630577214002,-0.014420013415549287,0.5409363549468943,0.0,-1.7489422878179182e-06,2.8949127220339475e-08,0.0,-0.0409448138739091,0.0
3.85,4.958122340973994e-07,-1.0200111726443446e-06,0.0,-9.322213241372499e-08,1.9761863820616852,-0.01268877123454049,0.521565114236688,0.0,-2.1016298999376075e-06,-1.0333719161241663e-07,0.0,-0.0382613830740598,0.0
3.86,3.7149702849986625e-07,-1.1041062541247203e-06,0.0,-3.1202922561000906e-08,1.9759668383473121,-0.010176178696651262,0.5004416424396372,0.0,-2.195529968976015e-06,-1.9859933215295203e-07,0.0,-0.0355684167354106,0.0
3.87,2.409553606288188e-07,-1.0734672552934504e-06,0.0,2.043054712794217e-08,1.9758162394966086,-0.007285498133098438,0.47945064276213784,0.0,-2.0770650845052225e-06,-2.563291047188825e-07,0.0,-0.0328665860016306,0.0
3.88,1.1693113239240672e-07,-9.550171894516654e-07,0.0,5.935510829445513e-08,1.9757418060644572,-0.0043611994138498915,0.4605878693792898,0.0,-1.801439839446265e-06,-2.7941120865028067e-07,0.0,-0.030156564225581,0.0
3.89,8.902409272881859e-09,-7.777007654587851e-07,0.0,8.485142201882777e-08,1.975746636158735,-0.0016732989523557374,0.445770419274331,0.0,-1.4259629465720389e-06,-2.73153124542773e-07,0.0,-0.0274390268015036,0.0
3.9,-7.705752425441018e-08,-5.695305253745931e-07,0.0,9.752773661974843e-08,1.9758300101963477,0.0005890398876360917,0.4366449594001603,0.0,-1.0045981888427187e-06,-2.443081044237821e-07,0.0,-0.0247146509966968,0.0
3.91,-1.3809168244427598e-07,-3.5533722847771775e-07,0.0,9.898585985783086e-08,1.975987460950672,0.0023159046115359956,0.4344229903081049,0.0,-5.839600772610944e-07,-2.0017824292123363e-07,0.0,-0.0219841157827265,0.0
3.92,-1.7412921921632394e-07,-1.552713036124696e-07,0.0,9.14708064381435e-08,1.9762106089284004,0.0034687523361194863,0.43976428126333256,0.0,-2.0079770584994225e-07,-1.478592055261635e-07,0.0,-0.0192481016662133,0.0
3.93,-1.8730236139995546e-07,1.5973405168401033e-08,0.0,7.753824170103822e-08,1.9764868322805897,0.004068181954333981,0.45272042787585004,0.0,1.1912934470654409e-07,-9.366276661195757e-08,0.0,-0.0165072905192344,0.0
3.94,-1.8129381347236486e-07,1.492993281033641e-07,0.0,5.976506801310665e-08,1.9767989016259861,0.004179284106535237,0.4727428710593186,0.0,3.6098075391422714e-07,-4.2730098877439694e-08,0.0,-0.0137623654093879,0.0
3.95,-1.6068646440934125e-07,2.4083127464959405e-07,0.0,4.0519363061201684e-08,1.9771247562372958,0.003896314521439257,0.4987530357458275,0.0,5.198311471233314e-07,1.1706788236790043e-09,0.0,-0.0110140104295578,0.0
3.96,-1.3037183351966708e-07,2.9117038739517126e-07,0.0,2.1797255611768506e-08,1.977437622783896,0.0033281390547861994,0.5292652166496661,0.0,5.990183660079104e-07,3.5683944183315366e-08,0.0,-0.0082629105274234,0.0
3.97,-9.505661395211058e-08,3.044194070940033e-07,0.0,5.1268605593322976e-09,1.977706676318473,0.0025855347247678595,0.5625450022785646,0.0,6.081264351583501e-07,5.977402855238298e-08,0.0,-0.0055097513347562,0.0
3.98,-5.8889761150787515e-08,2.871116436544156e-07,0.0,-8.466500725664228e-09,1.977898412283061,0.0017710467421940843,0.5967792122941592,0.0,5.608568434689541e-07,7.353670421475445e-08,0.0,-0.0027552189965463,0.0
3.99,-2.5217273964070677e-08,2.4715567663603845e-07,0.0,-1.8443712152317707e-08,1.9779788370517388,0.0009717353607641612,0.6302323643599191,0.0,4.729968992956902e-07,7.795150099655854e-08,0.0,-4.2748237638262e-17,0.0
4.0,3.540873268169227e-09,1.9288195838240388e-07,0.0,-2.469622312118199e-08,1.977916494623632,0.000254826953417049,0.6613726258477722,0.0,3.606401388836103e-07,7.460904788395746e-08,0.0,0.0,0.0
4.01,2.590670980135236e-08,1.3224967658674899e-07,0.0,-2.74644869965646e-08,1.9776862332135872,-0.00033397053566644946,0.688961983301718,0.0,2.38757751974708e-07,6.544258912806448e-08,0.0,0.0055104379930924,0.0
4.02,4.1274409319147e-08,7.224540549568447e-08,0.0,-2.7243099724249463e-08,1.977273485515699,-0.0007699079588659361,0.7121121999331281,0.0,1.201672315277847e-07,5.2486293779787744e-08,0.0,0.0110195026695125,0.0
4.03,4.977886247295753e-08,1.8481483418311916e-08,0.0,-2.46837551252106e-08,1.9766787013366005,-0.0010469174098484155,0.7303084169324042,0.0,1.4899026990267545e-08,3.767584831228104e-08,0.0,0.0165258210548468,0.0
4.04,5.212720739308759e-08,-2.5016819284598508e-08,0.0,-2.0504973339291874e-08,1.9759214449266376,-0.0011741810375817605,0.7434015452294198,0.0,-7.007353505866789e-08,2.2699844655161302e-08,0.0,0.0220280208591157,0.0
4.05,4.941589961555045e-08,-5.5859697265381e-08,0.0,-1.5415071689481426e-08,1.975043567622885,-0.0011720914586559328,0.751572431232398,0.0,-1.3080023371346e-07,8.904229208870966e-09,0.0,0.0275247308187759,0.0
4.06,4.295239270106149e-08,-7.320902520843465e-08,0.0,-1.0052319801639962e-08,1.9741108063493011,-0.0010680864816501846,0.7552737978525257,0.0,-1.6608842930629187e-07,-2.7530454753975173e-09,0.0,0.0330145810384688,0.0
4.07,3.409606364431411e-08,-7.759749666481436e-08,0.0,-4.9438828996326435e-09,1.973212156648324,-0.0008927494792361462,0.7551580073814995,0.0,-1.7708207551336436e-07,-1.1703814641548606e-08,0.0,0.0384962033324266,0.0
4.08,2.4128237455632114e-08,-7.068448102720251e-08,0.0,-4.831733714889451e-10,1.9724564395162536,-0.0006764605525643523,0.7519991935070235,0.0,-1.667565620614329e-07,-1.773699562636446e-08,0.0,0.0439682315654531,0.0
4.09,1.4156533884774956e-08,-5.497804629976944e-08,0.0,3.0763002652841e-09,1.9719656342727832,-0.0004467750180523054,0.7466175916505998,0.0,-1.393899125293375e-07,-2.0941542099472793e-08,0.0,0.0494293019933934,0.0
4.1,5.054650194403837e-09,-3.3546444914383684e-08,0.0,5.6135377476874815e-09,1.9718647883248068,-0.00022660470172503484,0.7398123985104963,0.0,-1.0005641761063513e-07,-2.1635199696907338e-08,0.0,0.0548780536030072,0.0
4.11,-2.5646436101939723e-09,-9.735606749042474e-09,0.0,7.122617177454856e-09,1.9722686336396054,-3.319127578598058e-05,0.7323075935498216,0.0,-5.4172943745520796e-08,-2.0288302461074884e-08,0.0,0.060313128451162,0.0
4.12,-8.347957663978818e-09,1.3097112166885182e-08,0.0,7.6888786079836e-09,1.97326542332678,0.0001222061759001846,0.7247131667251504,0.0,-7.112948707995157e-09,-1.7450329466945087e-08,0.0,0.0657331720032609,0.0
4.13,-1.2177357396196859e-08,3.1827680549920156e-08,0.0,7.462156289009527e-09,1.9748989228975722,0.00023403322308325922,0.7175023512503097,0.0,3.6109695500591405e-08,-1.3685066749561717e-08,0.0,0.0711368334708214,0.0
4.14,-1.4130888121741238e-08,4.378655786366282e-08,0.0,6.630026446836305e-09,1.9771499111403128,0.00030172110620232376,0.7110039154474138,0.0,7.109445030509522e-08,-9.518230136166227e-09,0.0,0.0765227661481197,0.0
4.15,-1.443429351352124e-08,4.695526833118059e-08,0.0,5.393408535866559e-09,1.979918916709363,0.00032868303100950396,0.705407412070426,0.0,9.42581659602842e-08,-5.399498354847781e-09,0.0,0.0818896277478181,0.0
4.16,-1.3410016795230588e-08,4.0136446860352957e-08,0.0,3.946157361589297e-09,1.9830121828874057,0.0003211739068919526,0.700778545460232,0.0,1.0300326901557732e-07,-1.6792320895997283e-09,0.0,0.0872360807354914,0.0
4.17,-1.1428523561036104e-08,2.3092856097059524e-08,0.0,2.4595878252622484e-09,1.9861329563362125,0.00028714229361552897,0.6970814777972226,0.0,9.58610497416122e-08,1.4011891928505497e-09,0.0,0.0925607926629685,0.0
4.18,-8.865716174161967e-09,-3.3527050309797955e-09,0.0,1.072243150757166e-09,1.9888800814120133,0.00023517675429774628,0.6942049032762436,0.0,7.26149711419842e-08,3.7074469370336274e-09,0.0,0.0978624365004061,0.0
4.19,-6.06887912172005e-09,-3.726846485201404e-08,0.0,-1.1530713708092698e-10,1.9907555066299323,0.00017361892107231708,0.6919890004496647,0.0,3.44007844815256e-08,5.2013977172882054e-09,0.0,0.1031396909670125,0.0
4.2,-3.3323320134902942e-09,-7.56306504772751e-08,0.0,-1.0412480632647976e-09,1.9911816514111422,0.00010988568361142202,0.6902508464014541,0.0,-1.6228642756605276e-08,5.924071072671658e-09,0.0,0.1083912408603388,0.0
4.21,-8.82868280051431e-10,-1.1442273290875632e-07,0.0,-1.6797454528155045e-09,1.989528646797228,5.001562716786978e-05,0.6888064605790796,0.0,-7.529401731181351e-08,5.975332866504255e-09,0.0,0.1136157773840545,0.0
4.22,1.1258154782407846e-09,-1.4883225511729328e-07,0.0,-2.0356116550642668e-09,1.9851503007021756,-1.5679885668678887e-06,0.6874882680974137,0.0,-1.3746195740603156e-07,5.492699589151094e-09,0.0,0.118811998474127,0.0
4.23,2.6111133872410872e-09,-1.7355636066815031e-07,0.0,-2.137418296996991e-09,1.9774263425582985,-4.210274791489929e-05,0.6861573728023871,0.0,-1.9622738778503922e-07,4.631337678485821e-09,0.0,0.1239786091233236,0.0
4.24,3.5537055307814874e-09,-1.8321945924242408e-07,0.0,-2.029986046776813e-09,1.9658072257994914,-7.037760443626706e-05,0.6847105662290834,0.0,-2.442319538588123e-07,3.5467479941873656e-09,0.0,0.1291143217039541,0.0
4.25,3.985864130792111e-09,-1.7289532778057396e-07,0.0,-1.76703883387776e-09,1.9498567217157854,-8.651077072512125e-05,0.6830824432441425,0.0,-2.737365123213077e-07,2.3810832567804053e-09,0.0,0.1342178562887749,0.0
4.26,3.977716834511902e-09,-1.3871184177337092e-07,0.0,-1.4046287448871176e-09,1.9292869983760486,-9.16582334565688e-05,0.6812433373378919,0.0,-2.772521965330619e-07,1.253527787000436e-09,0.0,0.1392879409699733,0.0
4.27,3.623101629933129e-09,-7.850044581772266e-08,0.0,-9.957419974247828e-10,1.9039811756369012,-8.769307888755765e-05,0.6791940299581125,0.0,-2.4831576636125805e-07,2.5472248132977055e-10,0.0,0.1443233121761542,0.0
4.28,3.026337955963616e-09,7.564115813389405e-09,0.0,-5.863062701744787e-10,1.8739998673329603,-7.688987095895212e-05,0.6769583406430759,0.0,-1.8237205769068865e-07,-5.551325328118356e-10,0.0,0.1493227149872479,0.0
4.29,2.290878228155198e-09,1.1640346137580025e-07,0.0,-2.1265072066418598e-10,1.8395712318432895,-6.164064033932326e-05,0.6745747796424958,0.0,-7.770119121017773e-08,-1.1451093076688934e-09,0.0,0.1542849034472631,0.0
4.3,1.510435464942419e-09,2.416357915750193e-07,0.0,9.966740396467112e-11,1.8010679675882018,-4.422065905191324e-05,0.6720884243905634,0.0,6.369668986770905e-08,-1.5100682905125097e-09,0.0,0.1592086408748047,0.0
4.31,7.628399653464062e-10,3.7342327874190827e-07,0.0,3.358561915095032e-10,1.758977429746978,-2.6613973696283674e-05,0.6695440021280599,0.0,2.3536791285798354e-07,-1.6656539628411092e-09,0.0,0.1640927001712813,0.0
4.32,1.0658560127282572e-10,4.986502851500611e-07,0.0,4.90951816183862e-10,1.7138705197500317,-1.0401330188273674e-05,0.6669807886937174,0.0,4.259464618984745e-07,-1.6425295646379484e-09,0.0,0.1689358641267233,0.0
4.33,-4.2020080806932994e-10,6.015027371314723e-07,0.0,5.682272813871386e-10,1.666371907705837,3.2928952676406976e-06,0.6644294708263339,0.0,6.190976413722541e-07,-1.4805165033714778e-09,0.0,0.1737369257231377,0.0
4.34,-7.987893058959103e-10,6.644939428347605e-07,0.0,5.772210624280337e-10,1.6171315503269255,1.3802593336425435e-05,0.661910754987021,0.0,7.939826581298057e-07,-1.2231716163707248e-09,0.0,0.1784946884353219,0.0
4.35,-1.0273838907971252e-09,6.699450497360479e-07,0.0,5.316334199971461e-10,1.5667971153436777,2.088130355021394e-05,0.6594353349962205,0.0,9.263369720853673e-07,-9.131843621979344e-10,0.0,0.1832079665290631,0.0
4.36,-1.1176981944689504e-09,6.01880115261639e-07,0.0,4.472960357381544e-10,1.5159878970631282,2.4635030456671673e-05,0.6570048047602642,0.0,9.90211990075374e-07,-5.888234346684136e-10,0.0,0.1878755853566478,0.0
4.37,-1.0910728332426121e-09,4.482388309685269e-07,0.0,3.4036977954638406e-10,1.4652716191362491,2.543841647041962e-05,0.6546131377142317,0.0,9.603688933394805e-07,-2.815218934731178e-10,0.0,0.192496381649609,0.0
4.38,-9.74571238742384e-10,2.0324834275075875e-07,0.0,2.258723520527915e-10,1.4151456744567064,2.3845129242539556e-05,0.6522484109400181,0.0,8.152372688465928e-07,-1.457140133463866e-11,0.0,0.1970692038086372,0.0
4.39,-7.974002724001535e-10,-1.3026500457607878e-07,0.0,1.165875640237244e-10,1.3660240141491384,2.0501531378179152e-05,0.6498945191720594,0.0,5.4026421699439e-07,1.971947083641324e-10,0.0,0.2015929121905823,0.0
4.4,-5.879002549286128e-10,-5.388957499896085e-07,0.0,2.236499986295747e-11,1.3182303114321008,1.6070495174414104e-05,0.6475326972223421,0.0,1.3138858231861417e-07,3.469109289475194e-10,0.0,0.2060663793924776,0.0
4.41,-3.7124745834342146e-10,-9.97319483199321e-07,0.0,-5.021484330772237e-11,1.2719973723606501,1.1169885556970735e-05,0.6451427433757551,0.0,-4.0171098553051086e-07,4.345953523889954e-10,0.0,0.2104884905325114,0.0
4.42,-1.6791948782290582e-10,-1.4679133813962968e-06,0.0,-9.785816700868469e-11,1.2274721685245187,6.327993764971852e-06,0.6427039057689458,0.0,-1.033015314162669e-06,4.656921978992276e-10,0.0,0.2148581435278795,0.0
4.43,7.103464563650864e-12,-1.9016370273574268e-06,0.0,-1.2031968322887892e-10,1.1847254031518533,1.956237791835467e-06,0.6401954539820699,0.0,-1.7186742217953287e-06,4.4944761931582426e-10,0.0,0.2191742493694471,0.0
4.44,1.444872127650319e-10,-2.2404142004408176e-06,0.0,-1.199744147918438e-10,1.1437642290138794,-1.6621326900427366e-06,0.637597005240604,0.0,-2.397090489702828e-06,3.972962280016568e-10,0.0,0.2234357323931527,0.0
4.45,2.401665167546913e-10,-2.4211544174114187e-06,0.0,-1.0126259500169266e-10,1.1045466210606838,-4.369723174859201e-06,0.6348887060234283,0.0,-2.9909925097758386e-06,3.2139730201896684e-10,0.0,0.227641530548086,0.0
4.46,2.945865514582426e-10,-2.38140825813809e-06,0.0,-7.006331077937432e-11,1.0669959541295257,-6.122153581715618e-06,0.632051383969654,0.0,-3.4118002508611584e-06,2.334171570081991e-10,0.0,0.2317905956611737,0.0
4.47,3.117099841607615e-10,-2.06646753440825e-06,0.0,-3.3042569862722204e-11,1.0310145175846526,-6.968040544085929e-06,0.6290667814612803,0.0,-3.566416268917034e-06,1.436122015196163e-10,0.0,0.2358818936984056,0.0
4.48,2.9792615014807726e-10,-1.4375102211931486e-06,0.0,2.988882609766207e-12,0.9964949780661161,-7.025072927953263e-06,0.6259179620437475,0.0,-3.366339458262971e-06,6.02293470941789e-11,0.0,0.2399144050225383,0.0
4.49,2.60978518592122e-10,-4.801666714165165e-07,0.0,3.168170256931405e-11,0.9633291400013495,-6.455101106945e-06,0.6225899460306646,0.0,-2.7387137278420885e-06,-1.0790862591652175e-11,0.0,0.2438871246472093,0.0
4.5,2.0900046500971734e-10,7.873304931828346e-07,0.0,4.769826339151899e-11,0.9314137140215741,-5.440629159680196e-06,0.6190705854476298,0.0,-1.6386047067152892e-06,-6.58464428895604e-11,0.0,0.2477990624874013,0.0
4.51,1.4972084749056756e-10,2.3074290078705326e-06,0.0,4.719080592459199e-11,0.9006531528314253,-4.164471038775294e-06,0.6153516351616689,0.0,-6.147138521686525e-08,-1.0349464306506473e-10,0.0,0.2516492436061922,0.0
4.52,8.987301337817662e-11,3.979101970323754e-06,0.0,2.819148090885512e-11,0.8709599248100882,-2.7936823380084412e-06,0.6114299217696172,0.0,1.9454993906102385e-06,-1.2412153992176489e-10,0.0,0.2554367084577291,0.0
4.53,3.4815943669449134e-11,5.657403802520288e-06,0.0,-9.103640258976277e-12,0.8422528461614588,-1.4682699079134827e-06,0.6073084604219257,0.0,4.274758925980029e-06,-1.2952142855310187e-10,0.0,0.259160513126368,0.0
4.54,-1.1644168751370154e-11,7.157781949955803e-06,0.0,-6.217774160971245e-11,0.8144542673273938,-2.9465711260401514e-07,0.6029973284790681,0.0,6.7541462474725605e-06,-1.2244190904444933e-10,0.0,0.2628197295619173,0.0
4.55,-4.7258680612955633e-11,8.26594145186904e-06,0.0,-1.2618777160038115e-10,0.7874869988927734,6.565290698729704e-07,0.5985140799897993,0.0,9.148669221108142e-06,-1.0614174821299122e-10,0.0,0.2664134458109268,0.0
4.56,-7.120391186901967e-11,8.753656924811631e-06,0.0,-1.9413552155772545e-10,0.7612718618712885,1.3490694675716803e-06,0.593883482219761,0.0,1.1169737719509857e-05,-8.399751973770903e-11,0.0,0.2699407662439662,0.0
4.57,-8.385186653219157e-11,8.400372101055556e-06,0.0,-2.5723807488476763e-10,0.7357266574975829,1.7770459189257865e-06,0.5891363795584176,0.0,1.249282309844826e-05,-5.918314090819977e-11,0.0,0.2734008117788342,0.0
4.58,-8.648478132367824e-11,7.0197416829883664e-06,0.0,-3.055130969642106e-10,0.7107671776265794,1.9589506547409884e-06,0.5843075440908095,0.0,1.2783844114749395e-05,-3.443494123562934e-11,0.0,0.276792720099645,0.0
4.59,-8.099036968248621e-11,4.489494873343751e-06,0.0,-3.285813104330932e-10,0.6863106284918636,1.93090477448141e-06,0.5794324565509049,0.0,1.173369112259652e-05,-1.1904737442434708e-11,0.0,0.2801156458717347,0.0
4.6,-6.956852103494421e-11,7.821964572265369e-07,0.0,-3.1666935501844315e-10,0.6622815328219984,1.739767867042737e-06,0.5745430738766076,0.0,9.099239100625845e-06,6.9048393084010065e-12,0.0,0.2833687609523367,0.0
4.61,-5.447270677050869e-11,-4.006268585799895e-06,0.0,-2.6177167006394547e-10,0.6386198283031069,1.436764950967656e-06,0.5696627742559628,0.0,4.748037213169933e-06,2.1134502908606388e-11,0.0,0.2865512545969724,0.0
4.62,-3.780138862977337e-11,-9.634259648520003e-06,0.0,-1.5890159719376036e-10,0.6152905195790579,1.0720791889726951e-06,0.5648008177022601,0.0,-1.2972999476205418e-06,3.050738902443433e-11,0.0,0.2896623336615057,0.0
4.63,-2.134711319358586e-11,-1.5702107406512706e-05,0.0,-7.332068353607873e-12,0.5922938969310193,6.906794437291242e-07,0.5599468064023838,0.0,-8.820007413633343e-06,3.52300394866849e-11,0.0,0.2927012227998108,0.0
4.64,-6.504301489971242e-12,-2.1654091404970086e-05,0.0,1.8830161548770462e-10,0.5696750422346746,3.29486741637943e-07,0.5550657576535464,0.0,-1.7381153438322305e-05,3.587202720206531e-11,0.0,0.2956671646570052,0.0
4.65,5.76860857210718e-12,-2.679827131935816e-05,0.0,4.1718624510709777e-10,0.5475311391377048,1.584449923435229e-08,0.5500944941080149,0.0,-2.6308770798123065e-05,3.323928600621363e-11,0.0,0.2985594200581979,0.0
4.66,1.4940848640902638e-11,-3.0346759421968717e-05,0.0,6.619631074098724e-10,0.5260150271479016,-2.328493253285837e-07,0.5449400913694441,0.0,-3.47099420052574e-05,2.8253574793969102e-11,0.0,0.3013772681927078,0.0
4.67,2.0865328122920486e-11,-3.147744674714449e-05,0.0,8.989655458006243e-10,0.5053335227179284,-4.0856170414078745e-07,0.5394810828848254,0.0,-4.151065393239819e-05,2.184733840420847e-11,0.0,0.3041200067937045,0.0
4.68,2.3710360921887363e-11,-2.9416085623235516e-05,0.0,1.0991966735607e-09,0.4857393011995392,-5.113470340244675e-07,0.5335719911669545,0.0,-4.5526446370541526e-05,1.4879918615855145e-11,0.0,0.3067869523132278,0.0
4.69,2.3878222590598822e-11,-2.3535077446651798e-05,0.0,1.2301385681216115e-09,0.46751560613499277,-5.476318918832794e-07,0.5270515234165016,0.0,-4.556427199335814e-05,8.077936904688726e-12,0.0,0.3093774400925428,0.0
4.7,2.192045245200768e-11,-1.3462481290896286e-05,0.0,1.2584181517334479e-09,0.450953723798374,-5.283047775177402e-07,0.5197544382544419,0.0,-4.0552632658659355e-05,1.999952979514443e-12,0.0,0.3118908245277861,0.0
4.71,1.8458003290891957e-11,8.081141883123647e-07,0.0,1.1532676856963875e-09,0.43632400609159333,-4.668193038299954e-07,0.5115266696984333,0.0,-2.9693131221851766e-05,-2.976649920894022e-12,0.0,0.314326479230864,0.0
4.72,1.4112203228251778e-11,1.881881770835236e-05,0.0,8.906134237584631e-10,0.423842192705671,-3.7747402737053695e-07,0.5022428095134975,0.0,-1.2622361214906331e-05,-6.65012099517389e-12,0.0,0.3166837971855618,0.0
4.73,9.450286468432105e-12,3.957369814483827e-05,0.0,4.575115669721599e-10,0.4136337943728182,-2.739821339862033e-07,0.4918245393327617,0.0,1.043106097751608e-05,-8.974592681417104e-12,0.0,0.3189621908988246,0.0
4.74,4.947179810275347e-12,6.150497681488257e-05,0.0,-1.434636424226102e-10,0.4057002450361557,-1.6839487625146936e-07,0.48025812420025427,0.0,3.851305158850204e-05,-1.0030887681589348e-11,0.0,0.3211610925471737,0.0
4.75,9.634520995935868e-13,8.249360204249841e-05,0.0,-8.903762210047404e-10,0.3998912779180429,-7.039817893158239e-08,0.467608697870123,0.0,6.985533561011908e-05,-9.992468073320849e-12,0.0,0.3232799541182186,0.0
4.76,-2.2620614003483312e-12,9.995649419110334e-05,0.0,-1.7391992658046055e-09,0.3958883746693238,1.3034943540525816e-08,0.4540288665098128,0.0,0.00010185327704051006,-9.09057017614597e-12,0.0,0.3253182475472347,0.0
4.77,-4.607417631592079e-12,0.00011100863875606447,0.0,-2.622800516987954e-09,0.3932040127295058,7.768098901981441e-08,0.43975921674921176,0.0,0.00013113055995030037,-7.5817840684264e-12,0.0,0.3272754648487674,0.0
4.78,-6.053514902203986e-12,0.00011270208264332733,0.0,-3.452214371330389e-09,0.391200629191591,1.2185416021374762e-07,0.4251187216174324,0.0,0.00015370681346592243,-5.7204285159305196e-12,0.0,0.3291511182432325,0.0
4.79,-6.6640102817530235e-12,0.00010233589421702745,0.0,-4.120672324960646e-09,0.38913158037488943,1.4601722925691662e-07,0.41048387173214257,0.0,0.00016527715425099153,-3.7371456081941755e-12,0.0,0.3309447402784818,0.0
4.8,-6.5622389634595415e-12,7.782166624458205e-05,0.0,-4.510684795688913e-09,0.38620378606550154,1.5228664348042342e-07,0.3962566816475648,0.0,0.00016160259254335436,-1.8242793945645982e-12,0.0,0.3326558839463013,0.0
4.81,-5.907790275319344e-12,3.8078826147981206e-05,0.0,-4.504207534129597e-09,0.38165813287630507,1.4389756095661003e-07,0.3828235717148523,0.0,0.0001389976451335512,-1.2787079205946287e-13,0.0,0.3342841227938155,0.0
