time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,8.899032595604575e-13,0.09283013619050232,0.0,0.001603660518586297,0.02399320529348753,3.0977496275660186e-05,6.998382979903033e-05,0.0,1.0167858520244485e-11,0.1718752842601275,-2.9188033797097852e-06,0.0,-0.0110140104295578,0.0
6.05,1.0846558489749338e-12,0.09222760218866626,0.0,0.0012671120599357369,0.023166825077421262,2.7722053320953982e-05,-3.6719918594911934e-05,0.0,-2.010964946443062e-11,0.17152615489193626,-7.111013171687387e-06,0.0,-0.0137623654093879,0.0
6.06,1.2119769134597893e-12,0.0924971432054929,0.0,0.0008943620677632023,0.022716524945729438,2.0515250928905275e-05,-0.00011816551678864412,0.0,-5.627599511751954e-11,0.17276123838220067,-1.1639185504483685e-05,0.0,-0.0165072905192344,0.0
6.07,1.2395647314988522e-12,0.09367081251987616,0.0,0.0005262813892643406,0.02262270472675245,9.096399956419408e-06,-0.00017244163362274386,0.0,-9.589577174386557e-11,0.17563030690297865,-1.609126929906612e-05,0.0,-0.0192481016662132,0.0
6.08,1.1374840124775401e-12,0.09571454541784236,0.0,0.0002073098963007792,0.02283114924529838,-6.398012559724442e-06,-0.0002004441274010529,0.0,-1.3549693219487854e-10,0.1800587803624611,-1.9953360913708736e-05,0.0,-0.0219841157827265,0.0
6.09,8.821432150607563e-13,0.09854082852496687,0.0,-1.8168088648411382e-05,0.02326290880466347,-2.5343151650740476e-05,-0.0002052005258616586,0.0,-1.706781778030095e-10,0.1858720024119976,-2.263951198768996e-05,0.0,-0.0247146509966966,0.0
6.1,4.606322849056192e-13,0.10202393946814188,0.0,-0.00010939775774267875,0.02382517456975509,-4.656449289244718e-05,-0.00019115066356274033,0.0,-1.9634831427462585e-10,0.1928248077681423,-2.3537550701967242e-05,0.0,-0.0274390268015035,0.0
6.11,-1.2496510755971378e-13,0.10601583535199567,0.0,-3.254832804418097e-05,0.024422028991984254,-6.832114064355091e-05,-0.00016345603819609267,0.0,-2.0710639993549727e-10,0.2006326735119164,-2.2070127601914648e-05,0.0,-0.030156564225581,0.0
6.12,-8.537709322484555e-13,0.11036109738366566,0.0,0.00023647039103958352,0.024964145185776884,-8.83476577560736e-05,-0.0001273924296438885,0.0,-1.9775824884914747e-10,0.20900126859118354,-1.776829442705133e-05,0.0,-0.0328665860016304,0.0
6.13,-1.6833830204244213e-12,0.11490976621913332,0.0,0.0007098563532848422,0.025376718197579234,-0.00010396547965879094,-8.786140151966983e-05,0.0,-1.6394852358816434e-10,0.21765192543465472,-1.035280913481773e-05,0.0,-0.0355684167354107,0.0
6.14,-2.548806165281422e-12,0.1195273540281113,0.0,0.001386609951447077,0.02560513017452941,-0.00011227023037328588,-4.9038304801457396e-05,0.0,-1.0286925036197382e-10,0.22634136257258514,1.8379022971240613e-07,0.0,-0.0382613830740598,0.0
6.15,-3.3636077468548028e-12,0.12410173331492527,0.0,0.0022522406754438627,0.025618083922983113,-0.00011039452244276158,-1.4158694248865062e-05,0.0,-1.3986599294185007e-11,0.23487481895730264,1.3503257444575223e-05,0.0,-0.040944813873909,0.0
6.16,-4.023765598561072e-12,0.12854694195351482,0.0,0.0032796072195123874,0.02540818020358382,-9.583732137056354e-05,1.4567468132299041e-05,0.0,1.0028985461443588e-10,0.24311254509133684,2.8866266354288632e-05,0.0,-0.0436180403677457,0.0
6.17,-4.414502343649399e-12,0.13280419901068838,0.0,0.0044309204306141265,0.02499014630710003,-6.68411549955599e-05,3.593339229947778e-05,0.0,2.3408511651124654e-10,0.2509702500514775,4.510675215138591e-05,0.0,-0.0462803963314842,0.0
6.18,-4.420147820881897e-12,0.1368406000923521,0.0,0.0056607792456020295,0.024397138171289932,-2.278808443490591e-05,4.962972461556693e-05,0.0,3.777814503051292e-10,0.25841457513463345,6.064683670977866e-05,0.0,-0.048931218250203,0.0
6.19,-3.936746292948944e-12,0.14064605629796248,0.0,0.006919880552445517,0.02367573949463291,3.542458102627922e-05,5.608242165977152e-05,0.0,5.180821722309921e-10,0.26545495546722847,7.356164885997668e-05,0.0,-0.0515698454835062,0.0
6.2,-2.8867445430794985e-12,0.14422906408482017,0.0,0.008158820045405834,0.02288043163942218,0.00010507613784154235,5.6260393134850825e-05,0.0,6.385009749966336e-10,0.272133353221893,8.170035050098217e-05,0.0,-0.0541956204301694,0.0
6.21,-1.2346880167303084e-12,0.14761186637998328,0.0,0.009331367257000298,0.022068289288925638,0.00018143453056314294,5.147618053375715e-05,0.0,7.203366006927136e-10,0.27851328031989264,8.286519049145006e-05,0.0,-0.0568078886920272,0.0
6.22,9.97547368519305e-13,0.15082551195644062,0.0,0.010396867362443728,0.021294396608761163,0.00025774214560135355,4.319862065241335e-05,0.0,7.441548446750003e-10,0.28466927247696683,7.504453442696793e-05,0.0,-0.0594059992370635,0.0
6.23,3.717803374908525e-12,0.1539052421466614,0.0,0.01132179724204264,0.020608130213746155,0.00032542424380893484,3.2891380535488415e-05,0.0,6.917494475160598e-10,0.29067762916078715,5.6688846572672136e-05,0.0,-0.0619893045616618,0.0
6.24,6.755016968612969e-12,0.1568865226963715,0.0,0.012080662328458289,0.020050265782373657,0.0003745576626756535,2.1886043872123027e-05,0.0,5.484926390205354e-10,0.29660893332786725,2.701101731727684e-05,0.0,-0.064557160851977,0.0
6.25,9.857045623078266e-12,0.15980191027270493,0.0,0.012656375355455503,0.019650843998965054,0.0003946190981885101,1.129356447519328e-05,0.0,3.0591890513871917e-10,0.30252263198121754,-1.3715077916928997e-05,0.0,-0.0671089281443874,0.0
6.26,1.269691116484218e-11,0.1626788315791342,0.0,0.013040272700503567,0.019427694759992294,0.00037550707118017994,1.953733667727418e-06,0.0,-3.568230184122035e-11,0.3084637242598203,-6.389047113402766e-05,0.0,-0.0696439704849867,0.0
6.27,1.4889026921722406e-11,0.1655382661124319,0.0,0.013231993227134349,0.019385455566877537,0.00030880059391137556,-5.580947115312605e-06,0.0,-4.649503410720296e-10,0.3144613841496369,-0.00012039876768230895,0.0,-0.072161656088077,0.0
6.28,1.601628434011161e-11,0.1683942456120471,0.0,0.013239317265136706,0.019514994379542766,0.00018918251075700552,-1.1032847709200496e-05,0.0,-9.57744947363317e-10,0.32052923321634863,-0.00017852457589605608,0.0,-0.0746613574936239,0.0
6.29,1.566790469593765e-11,0.17125401905978097,0.0,0.013077775365366981,0.019793343220325908,1.5919387884949317e-05,-1.436536494284477e-05,0.0,-1.4763982713922487e-09,0.3266669651156537,-0.00023201939937516703,0.0,-0.0771424517236315,0.0
6.3,1.3486741144825424e-11,0.1741187063302371,0.0,0.012769705029425947,0.020184360060628008,-0.0002057435343725381,-1.5735143811596926e-05,0.0,-1.9702680604376924e-09,0.3328629997380677,-0.00027334463162752276,0.0,-0.0796043204374023,0.0
6.31,9.223314602218305e-12,0.17698427757710605,0.0,0.012342558751081182,0.020640287738331597,-0.0004634399277594466,-1.5437491498901333e-05,0.0,-2.3778795747308705e-09,0.33909778036615845,-0.00029410898030222027,0.0,-0.0820463500856406,0.0
6.32,2.7923907738565747e-12,0.17984272553515807,0.0,0.011826515401708933,0.021104251466519928,-0.0007369740683381228,-1.3851200721489031e-05,0.0,-2.6308446027923275e-09,0.3453472786549085,-0.0002857000672254629,0.0,-0.0844679320633616,0.0
6.33,-5.67350101679902e-12,0.18268332869052198,0.0,0.01125175666146416,0.02151357075430729,-0.0009982251773197998,-1.1387736262678388e-05,0.0,-2.6595991791703063e-09,0.3515862641316047,-0.0002400876938984028,0.0,-0.0868684628615689,0.0
6.34,-1.5780368935271297e-11,0.1854939276804628,0.0,0.010646022717580167,0.021803606426982713,-0.001211818736180103,-8.448309212824507e-06,0.0,-2.4008108638298117e-09,0.3577909407803807,-0.0001507506429475336,0.0,-0.0892473442176609,0.0
6.35,-2.684636492271379e-11,0.18826214303962283,0.0,0.010032970109294855,0.02191185760237027,-0.0013366708103929599,-5.390927774072878e-06,0.0,-1.8060810916151282e-09,0.3639407056964301,-1.365200468555501e-05,0.0,-0.0916039832645315,0.0
6.36,-3.790026802387327e-11,0.19097645102917105,0.0,0.009431385510957624,0.021782187702077457,-0.001328438219262941,-2.50819854379916e-06,0.0,-8.513238774868936e-10,0.3700190295786097,0.00017183723160081162,0.0,-0.0939377926783239,0.0
6.37,-4.771168588282323e-11,0.19362703646611662,0.0,0.008854918495494921,0.0213691686971454,-0.0011428112348489073,-1.55475613373222e-08,0.0,4.540388809948703e-10,0.37601364494511147,0.00040218658285141173,0.0,-0.0962481908248045,0.0
6.38,-5.4858129331041944e-11,0.19620638379591457,0.0,0.008312113459688873,0.020642378764441208,-0.0007394717572119956,1.951311684387065e-06,0.0,2.059135516079075e-09,0.38191622173276357,0.0006692573043361812,0.0,-0.0985346019043185,0.0
6.39,-5.783140423059055e-11,0.19870963098385264,0.0,0.007806972342816373,0.019590162781787903,-8.641789164735417e-05,3.3313974355784296e-06,0.0,3.8661739919087464e-09,0.38772157683570135,0.0009602839135882425,0.0,-0.1007964560952911,0.0
6.4,-5.518205552877427e-11,0.20113474665682765,0.0,0.007340496914200534,0.018222159869578126,0.000835760990006792,4.127991020049841e-06,0.0,5.7287127925597244e-09,0.3934263996012843,0.0012583916754056457,0.0,-0.1030331896962388,0.0
6.41,-4.56960347923274e-11,0.20348257570010544,0.0,0.0069133462862267046,0.01656998364697334,0.002030168721564904,4.394757438013241e-06,0.0,7.454868837043493e-09,0.3990275798431252,0.0015437113944369637,0.0,-0.1052442452662556,0.0
6.42,-2.8592621757084125e-11,0.20575675028568768,0.0,0.00652909046388186,0.01468574744422317,0.0034810064910933015,4.220391485355856e-06,0.0,8.816430558993755e-09,0.4045204330521599,0.0017950827383502073,0.0,-0.1074290717639397,0.0
6.43,-3.727328569802347e-12,0.2079634177308327,0.0,0.006196954994043047,0.01263850315072734,0.0051526388993225645,3.7134452368175715e-06,0.0,9.564448410856537e-09,0.40989729117395307,0.0019922393560191974,0.0,-0.1095871246847235,0.0
6.44,2.822140222162098e-11,0.21011072840454995,0.0,0.005932863687263797,0.010508960945973424,0.006990752544555655,2.9886266081737887e-06,0.0,9.451309458182239e-09,0.4151469281400242,0.002118242825496419,0.0,-0.1117178661965763,0.0
6.45,6.560677926063661e-11,0.21220807357860166,0.0,0.005758201300887976,0.008383013631146278,0.008925806682837208,2.155457145220414e-06,0.0,8.258584685376667e-09,0.42025505212672565,0.0021617877346510146,0.0,-0.113820765274043,0.0
6.46,1.0573673967202872e-10,0.21426514330691926,0.0,0.0056967010528891525,0.006344690475719027,0.010878609099780837,1.309782803322644e-06,0.0,5.829105961930103e-09,0.42520572654326505,0.0021188904601572535,0.0,-0.1158952978305868,0.0
6.47,1.448924343107188e-10,0.21629093997351082,0.0,0.0057705468365194905,0.004469310255021547,0.012767385271393832,5.282772893046754e-07,0.0,2.10084616732295e-09,0.4299832943387647,0.00199351330046945,0.0,-0.1179409468492028,0.0
6.48,1.7846566020798123e-10,0.2182929012665564,0.0,0.005996829560886316,0.002817697055894625,0.014515293833072,-1.3421395564145973e-07,0.0,-2.8606750686882142e-09,0.43457430257493934,0.0017969370736126982,0.0,-0.1199572025112691,0.0
6.49,2.0123188847111316e-10,0.22027625548517107,0.0,0.006385090495074566,0.0014321897096760702,0.01605719847156578,-6.448575887962683e-07,0.0,-8.835453014187636e-09,0.4389690308143136,0.0015460697398406275,0.0,-0.1219435623236046,0.0
6.5,2.0776494832663346e-10,0.22224366603620838,0.0,0.006936117021295426,0.00033482282820015,0.01734475298418062,-9.910509443482625e-07,0.0,-1.543198396087854e-08,0.44316244016811396,0.0012611400010313206,0.0,-0.1238995312437006,0.0
6.51,1.9298532768830334e-10,0.22419513988479578,0.0,0.007641581851889977,-0.00047234129339035166,0.018349381082886144,-1.1772470834489808e-06,0.0,-2.2084726680100787e-08,0.4471546143573967,0.0009632637943644853,0.0,-0.125824621803096,0.0
6.52,1.5281706069963231e-10,0.22612810641331504,0.0,0.00848369933235506,-0.0010050540493114983,0.019063272869456256,-1.2209590692927919e-06,0.0,-2.8070203761717077e-08,0.4509509704003481,0.0006722616806478151,0.0,-0.1277183542288645,0.0
6.53,8.4909404198152e-11,0.2280375587863192,0.0,0.009434132103318919,-0.0012933929679772094,0.019498822173768422,-1.1484668751246086e-06,0.0,-3.254495514245876e-08,0.4545625371352219,0.00040496016849127264,0.0,-0.129580256563184,0.0
6.54,-1.0639435505117156e-11,0.22991620962086504,0.0,0.010452109152888453,-0.0013775057201976546,0.019686891436133207,-9.906655886428756e-07,0.0,-3.4606991847506016e-08,0.4580063599807985,0.00017408352345387642,0.0,-0.1314098647809586,0.0
6.55,-1.306363202046033e-10,0.231754708679488,0.0,0.011482735929713297,-0.0013031255806563301,0.01967405140928164,-7.793883408077419e-07,0.0,-3.3380231141178564e-08,0.4613057298529808,-1.2255628406238074e-05,0.0,-0.1332067229054633,0.0
6.56,-2.6831750903167754e-10,0.2335420295245768,0.0,0.012457052839144405,-0.001117320735640733,0.019518768331204545,-5.444252117480744e-07,0.0,-2.8118703838924218e-08,0.4644897253687813,-0.00015052899563417404,0.0,-0.1349703831219831,0.0
6.57,-4.1314178889872595e-10,0.2352661168338261,0.0,0.01329515882530911,-0.0008648291995922772,0.01928654708377717,-3.1135154652637496e-07,0.0,-1.832426870318768e-08,0.4675916392587605,-0.00024133528261073865,0.0,-0.1367004058894171,0.0
6.58,-5.509474726868149e-10,0.23691481381775611,0.0,0.013912862972217254,-0.0005852074685841384,0.01904423968089547,-1.0018417648545346e-07,0.0,-3.868388865657818e-09,0.47064616153383604,-0.0002886414760043749,0.0,-0.1383963600498224,0.0
6.59,-6.645534366921403e-10,0.23847699323425053,0.0,0.014231222283355884,-0.00031090031107355545,0.018853992468816833,7.519241404742401e-08,0.0,1.4894459187271515e-08,0.4736855830242052,-0.0002988548908780145,0.0,-0.1400578229358672,0.0
6.6,-7.348565782708025e-10,0.23994372603543393,0.0,0.014187293977025407,-6.623277717807755e-05,0.018767540014750235,2.069431132899625e-07,0.0,3.703657858685173e-08,0.47673564621626713,-0.00027984753578944076,0.0,-0.1416843804761683,0.0
6.61,-7.424370146685482e-10,0.24130927603996216,0.0,0.013743871741601377,0.00013275915125997298,0.018821639330887027,2.926890931075864e-07,0.0,6.100628484620867e-08,0.4798118626139661,-0.000240034207793543,0.0,-0.1432756272984862,0.0
6.62,-6.696290137067497e-10,0.24257173262597428,0.0,0.01289615614268649,0.0002778024096058328,0.019035293879072025,3.3456485703401837e-07,0.0,8.463279333050284e-08,0.482917039929907,-0.0001875801709519661,0.0,-0.1448311668307528,0.0
6.63,-5.029526754957914e-10,0.24373316808137419,0.0,0.011674042277162856,0.0003673425503870198,0.019409109570343475,3.380822712197455e-07,0.0,1.0520114717821817e-07,0.4860404873092159,-0.00012978691577171956,0.0,-0.1463506113999054,0.0
6.64,-2.3573317638499384e-10,0.2447992963670779,0.0,0.010139622420823167,0.0004051696994092247,0.019926779203054138,3.10941938491401e-07,0.0,1.196076545741784e-07,0.48915902802821676,-7.267824446724133e-05,0.0,-0.1478335823285025,0.0
6.65,1.293328905321814e-10,0.2457787040660161,0.0,0.008380474660500695,0.00039889493026484406,0.02055834757782731,2.619069231047452e-07,0.0,1.2460017460378633e-07,0.49223959157184105,-2.078590601288585e-05,0.0,-0.1492797100290989,0.0
6.66,5.779631713619085e-10,0.24668180969386985,0.0,0.006500207050988324,0.0003584344811720158,0.021264608562948432,1.9982372161119065e-07,0.0,1.1709933535754225e-07,0.4952428289859382,2.288442279957489e-05,0.0,-0.1506886340963539,0.0
6.67,1.082767445958165e-09,0.24751974718244757,0.0,0.004608161516676397,0.00029462709516101367,0.022001853024095745,1.32844168123975e-07,0.0,9.458673276749516e-08,0.4981270385513546,5.673918532762622e-05,0.0,-0.1520600033968522,0.0
6.68,1.6027724178396589e-09,0.2483033446676442,0.0,0.0028099560031956752,0.00021807307213900283,0.022726283750043264,6.787265504962069e-08,0.0,5.5534980549275066e-08,0.5008517743660837,8.037523674696389e-05,0.0,-0.1533934761566139,0.0
6.69,2.084326965027548e-09,0.2490423072934853,0.0,0.001199928718046968,0.00013824661171915611,0.02339764612359074,1.0237846751657778e-08,0.0,-1.5690503278553642e-10,0.5033807386785617,9.42934818384964e-05,0.0,-0.1546887200462714,0.0
6.7,2.463657637995845e-09,0.24974464896993748,0.0,-0.00014408149116161038,6.289906282636746e-05,0.023981863548569772,-3.6431651559001104e-08,0.0,-7.076968891172592e-08,0.5056837927783481,9.958959158071912e-05,0.0,-0.155945412263893,0.0
6.71,2.671233353598272e-09,0.2504163694139905,0.0,-0.001163660833563965,-2.2578391674023573e-06,0.024452655432348168,-7.01618197286017e-08,0.0,-1.5246653901128751e-07,0.5077380989326805,9.76587809000418e-05,0.0,-0.1571632396154319,0.0
6.72,2.6379400207435417e-09,0.2510613413992758,0.0,-0.0018207978891386777,-5.3621379170160825e-05,0.024792243971707404,-9.045965433488033e-08,0.0,-2.3915096725693117e-07,0.5095285198853159,8.994444418556313e-05,0.0,-0.1583418985927809,0.0
6.73,2.302865101124144e-09,0.25168135733699054,0.0,-0.002097405969454231,-8.956693748089088e-05,0.02499132827817009,-9.805530453104104e-08,0.0,-3.22537521950177e-07,0.5110474590134384,7.775174839577124e-05,0.0,-0.1594810954494123,0.0
6.74,1.6222597357797008e-09,0.2522762817039415,0.0,-0.0019939014713382308,-0.00011017108852160691,0.025048527971297693,-9.460127310672734e-08,0.0,-3.9248445011075763e-07,0.5122943324422137,6.21379178807632e-05,0.0,-0.1605805462735868,0.0
6.75,5.789993657109823e-10,0.2528442633970297,0.0,-0.0015272671930454938,-0.00011684417359032424,0.024969483313683816,-8.236424651412379e-08,0.0,-4.376216677043684e-07,0.5132748355218307,4.388163576471843e-05,0.0,-0.1616399770591093,0.0
6.76,-8.083737138906e-10,0.25338197638476256,0.0,-0.0007288828720416577,-0.00011192386098504212,0.024765757103372314,-6.393719976184144e-08,0.0,-4.4628353426753716e-07,0.5140001128393248,2.352533135322719e-05,0.0,-0.1626591237736173,0.0
6.77,-2.478141864676015e-09,0.25388487438663926,0.0,0.00035776951904281873,-9.827363162122841e-05,0.02445362771286479,-4.199057822308756e-08,0.0,-4.077246377551893e-07,0.514485876889404,1.4765977345836966e-06,0.0,-0.1636377324243837,0.0
6.78,-4.320682721605898e-09,0.2543474620562205,0.0,0.0016795840511815007,-7.89203364450561e-05,0.02405280592751027,-1.9072645743677776e-08,0.0,-3.1355953107668417e-07,0.5147514592646483,-2.185103912742236e-05,0.0,-0.1645755591216162,0.0
6.79,-6.177789390917523e-09,0.25476359773564455,0.0,0.003176672682331343,-5.6754281688051776e-05,0.023585063183349162,2.5386371441646305e-09,0.0,-1.5932665832895801e-07,0.5148187328026341,-4.588200933426266e-05,0.0,-0.1654723701392408,0.0
6.8,-7.847201922177064e-09,0.2551268480463227,0.0,0.004785795687130402,-3.43048298980277e-05,0.023072736976434784,2.0935961742101643e-08,0.0,5.396383759944531e-08,0.5147108255187823,-6.973346923130537e-05,0.0,-0.1663279419731507,0.0
6.81,-9.093244818934633e-09,0.2554309095596015,0.0,0.006444545839025721,-1.3595124857177556e-05,0.0225370906323396,3.4643151721459724e-08,0.0,3.184745801984924e-07,0.5144505677977927,-9.210720216174e-05,0.0,-0.1671420613969077,0.0
6.82,-9.664027493581912e-09,0.25567009524295,0.0,0.008096263593427137,3.9281538475464285e-06,0.02199655744701367,4.264573311171204e-08,0.0,6.185797564847057e-07,0.5140586817688609,-0.00011124262408228309,0.0,-0.1679145255148839,0.0
6.83,-9.31505854222113e-09,0.2558398515681059,0.0,0.009695327084584543,1.7399806922528288e-05,0.021464999543655015,4.440160344039416e-08,0.0,9.305107273643929e-07,0.5135518424894265,-0.00012495025054370067,0.0,-0.1686451418128267,0.0
6.84,-7.838372684490903e-09,0.25593722781342726,0.0,0.011211999671934715,2.6489335048025202e-05,0.020950253915352667,3.984014534199999e-08,0.0,1.2228105614344352e-06,0.5129409080305994,-0.00013073807903701422,0.0,-0.1693337282058372,0.0
6.85,-5.095415506122472e-09,0.2559611787358929,0.0,0.012635599499333173,3.131747454267131e-05,0.020453365715337027,2.935517836287115e-08,0.0,1.457764012385218e-06,0.5122297676459432,-0.0001260343471514159,0.0,-0.1699801130837506,0.0
6.86,-1.0510432601788968e-09,0.255912582432601,0.0,0.013974761162910545,3.235115383574141e-05,0.01996889581762657,1.3793434776287755e-08,0.0,1.59390583757805e-06,0.5114152549154588,-0.00010849941067837689,0.0,-0.1705841353539039,0.0
6.87,4.1948376719236645e-09,0.2557939200333155,0.0,0.015254227672554818,3.0290638858351938e-05,0.0194864572521731,-5.56363327964623e-09,0.0,1.589618244114976e-06,0.5104883290595055,-7.640762405485064e-05,0.0,-0.1711456444812843,0.0
6.88,1.0382137235505916e-08,0.25560865648372594,0.0,0.01650856636567169,2.5960368948309267e-05,0.01899330809151594,-2.7030363575190562e-08,0.0,1.4077102329889789e-06,0.5094363792641685,-2.9067906026047296e-05,0.0,-0.1716645005260453,0.0
6.89,1.7076489367420817e-08,0.255360420136143,0.0,0.01777380662171266,2.021218576561637e-05,0.018477619067604995,-4.856783642975955e-08,0.0,1.020733844814643e-06,0.5082462867360753,3.275982638635245e-05,0.0,-0.172140574178383,0.0
6.9,2.367072693004985e-08,0.25505210090092156,0.0,0.019078226356885948,1.3846686930481445e-05,0.017931951418851184,-6.786442499346939e-08,0.0,4.1664478844023125e-07,0.506907795952113,0.00010650473545424402,0.0,-0.1725737467907624,0.0
6.91,2.9405935801887886e-08,0.254685018350357,0.0,0.020433842101057035,7.5555942628545485e-06,0.017356368300786535,-8.245433328811878e-08,0.0,-3.957285830947248e-07,0.5054166273767629,0.0001875402866917062,0.0,-0.1729639104074873,0.0
6.92,3.3415002542731476e-08,0.25425834994001917,0.0,0.0218305586406802,1.8855402742473694e-06,0.016760471094570125,-8.98797748211106e-08,0.0,-1.3820664895262317e-06,0.5037766179691604,0.00026911480020489213,0.0,-0.1733109677916047,0.0
6.93,3.4789854662020784e-08,0.25376899298841454,0.0,0.023234765977820933,-2.7783059053569218e-06,0.016163714224924748,-8.789775367773399e-08,0.0,-2.4795299304358413e-06,0.5020002374479668,0.00034251305827980017,0.0,-0.1736148324491385,0.0
6.94,3.2671283898069795e-08,0.25321192790630015,0.0,0.02459308022009356,-6.211757872815606e-06,0.01559372667928075,-7.4726006660478e-08,0.0,-3.596086761597431e-06,0.5001072264048381,0.000397493241124397,0.0,-0.1738754286506456,0.0
6.95,2.6357438232452476e-08,0.2525809936233225,0.0,0.025840314770875717,-8.33808416862504e-06,0.01508292197411837,-4.9315023961250615e-08,0.0,-4.6128978352165425e-06,0.4981216897063176,0.00042302446865297464,0.0,-0.1740926914500892,0.0
6.96,1.5423945920551564e-08,0.25186985516306476,0.0,0.02690942046586288,-9.205528084216386e-06,0.014664151693931156,-1.162489012127152e-08,0.0,-5.390319113615516e-06,0.4960684701832475,0.00040832382913627265,0.0,-0.174266566701025,0.0
6.97,-1.5454397836091325e-10,0.25107289691352314,0.0,0.02774065577220124,-8.959807306959024e-06,0.014366348633753133,3.7122117291986955e-08,0.0,-5.77782335890084e-06,0.4939698018045469,0.0003441589478277314,0.0,-0.1743970110700952,0.0
6.98,-1.989451746142754e-08,0.25018583033397607,0.0,0.028287815822372095,-7.81502371335849e-06,0.014210954153865673,9.42486068172672e-08,0.0,-5.627791318294269e-06,0.4918430345716208,0.00022434482630074304,0.0,-0.1744839920478283,0.0
6.99,-4.2720779532536696e-08,0.24920594260776366,0.0,0.028520766148752718,-6.025692256361692e-06,0.014209492612108559,1.5552806776355506e-07,0.0,-4.812679340425218e-06,0.48969970663785006,4.732481664720612e-05,0.0,-0.174527487956741,0.0
7.0,-6.692710985492761e-08,0.2481320787478299,0.0,0.028425234408719788,-3.861774905453555e-06,0.014362125140013431,2.1522913040317897e-07,0.0,-3.244563299624266e-06,0.4875456165292175,-0.000182310901843685,0.0,-0.174527487956741,0.0
7.01,-9.0196418390065e-08,0.2469645517044168,0.0,0.028001862834199087,-1.5877868678456046e-06,0.014656695229229237,2.6633288688672927e-07,0.0,-8.955266818382618e-07,0.485381165600042,-0.00045254539974524184,0.0,-0.1744839920478283,0.0
7.02,-1.0969412319139558e-07,0.24570513822751214,0.0,0.027266145280530247,5.53685216106552e-07,0.015067919807407595,3.009481485177212e-07,0.0,2.1831439310925584e-06,0.4832013788864324,-0.0007430868607419188,0.0,-0.1743970110700952,0.0
7.03,-1.2224402446422575e-07,0.24435716477022412,0.0,0.02624929370972038,2.3542861238410133e-06,0.01555690106734047,3.109339557457542e-07,0.0,5.845406573921268e-06,0.4809955881501473,-0.0010251452067442665,0.0,-0.174266566701025,0.0
7.04,-1.2458927826901007e-07,0.24292553334101108,0.0,0.024998490622329866,3.6486284982317435e-06,0.016071637188150144,2.887177413475075e-07,0.0,9.841258147284923e-06,0.47874733991513896,-0.0012620041732313524,0.0,-0.1740926914500892,0.0
7.05,-1.1373232419526186e-07,0.24141649724570946,0.0,0.023574572752146254,4.32024856285422e-06,0.016549297951996545,2.2827222701814908e-07,0.0,1.3816598923608568e-05,0.47643524110151475,-0.0014105119048090945,0.0,-0.1738754286506456,0.0
7.06,-8.733720777386185e-08,0.23983709307929182,0.0,0.022046183309019644,4.305543585455947e-06,0.016920628097492906,1.2618609859102203e-07,0.0,1.732461444049526e-05,0.47403509303759184,-0.0014235389644734026,0.0,-0.1736148324491385,0.0
7.07,-4.4166369914894555e-08,0.23819429446277351,0.0,0.020481067283366277,3.5962643754049116e-06,0.017116199928043696,-1.726481127508628e-08,0.0,1.9850499388171923e-05,0.4715230675434565,-0.0012533535445193216,0.0,-0.1733109677916047,0.0
7.08,1.548734181144978e-08,0.2364940848549576,0.0,0.01893654067468586,2.2408273428316607e-06,0.017073669354727438,-1.9716459734893512e-07,0.0,2.085035593871974e-05,0.4688791841361505,-0.0008557448308959585,0.0,-0.1729639104074873,0.0
7.09,8.942268160052537e-08,0.23474069952459148,0.0,0.01745170718072928,3.4434015365115557e-07,0.016744882088514976,-4.032604370243546e-07,0.0,1.9803748148987565e-05,0.46609014949974054,-0.0001945962319846778,0.0,-0.1725737467907624,0.0
7.1,1.7326248625293796e-07,0.23293624366131446,0.0,0.016043552057412213,-1.93313320106005e-06,0.01610170009880107,-6.196684241829838e-07,0.0,1.627773833476442e-05,0.4631507822325189,0.0007535156946427208,0.0,-0.172140574178383,0.0
7.11,2.6035595945914563e-07,0.2310807716697365,0.0,0.014707787731504487,-4.380843320176327e-06,0.015139732755498946,-8.251234344435565e-07,0.0,9.998372667183325e-06,0.46006370365167515,0.00199522509764947,0.0,-0.1716645005260453,0.0
7.12,3.419071543123442e-07,0.2291727674867444,0.0,0.0134238309874899,-6.745112082643823e-06,0.013879594878194205,-9.938919414883192e-07,0.0,9.236735845673054e-07,0.4568375206314459,0.0035173724650950358,0.0,-0.1711456444812843,0.0
7.13,4.0737606433612205e-07,0.22720986752596897,0.0,0.01216228003484465,-8.741523092853062e-06,0.012365660860368803,-1.097424977737785e-06,0.0,-1.0689565732762983e-05,0.45348409544274126,0.0052856722983260955,0.0,-0.1705841353539039,0.0
7.14,4.451809184393469e-07,0.22518965248680292,0.0,0.010893101043208531,-1.0072282231841216e-05,0.010662444735024071,-1.106766888015018e-06,0.0,-2.4234269419650678e-05,0.4500155555694928,0.007245527678173789,0.0,-0.1699801130837506,0.0
7.15,4.43704507330543e-07,0.2231103705311634,0.0,0.009593106311720131,-1.0449050142510147e-05,0.008848844431781348,-9.956556976271478e-07,0.0,-3.8726675594830264e-05,0.44644156075280245,0.009325236664419987,0.0,-0.1693337282058373,0.0
