time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,4.471436408056593e-06,-3.752521207510102e-06,0.0,5.870191791335219e-07,1.4199631015560765,0.2425511234923287,0.218765316091189,0.0,-4.868048116695704e-06,-1.0016941514074791e-06,0.0,-0.0892473442176609,0.0
3.66,1.744152270774247e-07,-2.31861733250601e-06,0.0,4.539320710429443e-07,1.4219430447567922,0.2698965640624899,0.21930422569227564,0.0,-1.9069613758100454e-06,-4.411139652330754e-07,0.0,-0.0868684628615688,0.0
3.67,-3.2289205846915857e-06,-9.849888269014038e-07,0.0,3.092573534169415e-07,1.423578652658806,0.2974530044305629,0.22137943296432092,0.0,5.948592650820727e-07,3.952439062644618e-08,0.0,-0.0844679320633617,0.0
3.68,-5.629698216482781e-06,1.5281129516799952e-07,0.0,1.6810987307433718e-07,1.4252628864396037,0.3238006390111402,0.22537441412436526,0.0,2.5155288558655326e-06,4.150534850544258e-07,0.0,-0.0820463500856406,0.0
3.69,-7.029827908521985e-06,1.0365834846481328e-06,0.0,4.2098979526487975e-08,1.427302566577149,0.3472965063127075,0.231527340268422,0.0,3.809813586945107e-06,6.748301665629026e-07,0.0,-0.0796043204374024,0.0
3.7,-7.51840471626637e-06,1.6426762274505144e-06,0.0,-6.094628473288642e-08,1.4298894758835778,0.36619392527076683,0.23988986126981401,0.0,4.4968775852678034e-06,8.205951987367978e-07,0.0,-0.0771424517236316,0.0
3.71,-7.245469968011701e-06,1.9767501507131095e-06,0.0,-1.3686296069489888e-07,1.4330864214187227,0.3788048545799845,0.2503099932903505,0.0,4.644984766087384e-06,8.637015748948256e-07,0.0,-0.0746613574936239,0.0
3.72,-6.395987453827358e-06,2.0670839578713083e-06,0.0,-1.847431976852511e-07,1.4368301248094895,0.3836831419789454,0.26244122704995626,0.0,4.35513890028314e-06,8.22087655082724e-07,0.0,-0.0721616560880771,0.0
3.73,-5.166266812416249e-06,1.9573164443703662e-06,0.0,-2.063252667929934e-07,1.4409483955621665,0.37980075629208626,0.27577277712248,0.0,3.7453185275655727e-06,7.173140505480282e-07,0.0,-0.0696439704849867,0.0
3.74,-3.744380245061157e-06,1.6993790362782789e-06,0.0,-2.052817522414495e-07,1.4451860697561423,0.3666894741247651,0.2896718916109886,0.0,2.9365608549104974e-06,5.719101477575836e-07,0.0,-0.0671089281443874,0.0
3.75,-2.2954421531269893e-06,1.3471970213658376e-06,0.0,-1.8648897760159416e-07,1.4492339433068315,0.34452808834512777,0.30343038995389965,0.0,2.041721625809322e-06,4.071970534810688e-07,0.0,-0.0645571608519771,0.0
3.76,-9.520117186515536e-07,9.515480527893173e-07,0.0,-1.5534558763215583e-07,1.4527564694038593,0.3141652630398615,0.31631150909835665,0.0,1.157328739382807e-06,2.4167676469125114e-07,0.0,-0.0619893045616618,0.0
3.77,1.9062497210274272e-07,5.562830163299134e-07,0.0,-1.1718953751436963e-07,1.4554159138226423,0.2770723722353796,0.3275956120559511,0.0,3.5858816795251666e-07,9.000880913513364e-08,0.0,-0.0594059992370634,0.0
3.78,1.0749123075918502e-06,1.9595173928372717e-07,0.0,-7.684370926687188e-08,1.456892284753952,0.23522233757950312,0.33662385506827025,0.0,-3.026876509370791e-07,-3.7460315207731764e-08,0.0,-0.0568078886920274,0.0
3.79,1.6780830892422976e-06,-1.0525589486105694e-07,0.0,-3.830272297447988e-08,1.456899520933934,0.19090166065592765,0.34283975106920533,0.0,-7.976660228451276e-07,-1.346906296187069e-07,0.0,-0.0541956204301694,0.0
3.8,2.0067935410754285e-06,-3.3343902067856603e-07,0.0,-4.5584915876686004e-09,1.4551991144620484,0.14648254334250893,0.3458296062260894,0.0,-1.1181570161455424e-06,-1.9956656478260792e-07,0.0,-0.0515698454835062,0.0
3.81,2.0903174612897194e-06,-4.840301978688687e-07,0.0,2.2449559685272965e-08,1.4516125803446946,0.10419456772406077,0.3453617715442985,0.0,-1.2729649311483818e-06,-2.3325213997857076e-07,0.0,-0.048931218250203,0.0
3.82,1.9732000042238704e-06,-5.602257682673734e-07,0.0,4.1781624204824944e-08,1.4460340115743717,0.06593190627029981,0.3414219480336444,0.0,-1.2835252533585278e-06,-2.39395440095725e-07,0.0,-0.0462803963314843,0.0
3.83,1.7081284294887781e-06,-5.710691614789882e-07,0.0,5.336833969608499e-08,1.4384434516508533,0.033118437435652626,0.3342402297404066,0.0,-1.179360308016009e-06,-2.2328390097347383e-07,0.0,-0.0436180403677458,0.0
3.84,1.3495979864914763e-06,-5.294279178269643e-07,0.0,5.783276126714429e-08,1.4289210777193637,0.006638805986934492,0.32430527417890154,0.0,-9.937897949632073e-07,-1.910347499495016e-07,0.0,-0.0409448138739091,0.0
3.85,9.48759218101655e-07,-4.5006344812332017e-07,0.0,5.628940341948057e-08,1.4176613396242754,-0.013167486192929989,0.3123595991861578,0.0,-7.602176477344833e-07,-1.488840316819769e-07,0.0,-0.0382613830740598,0.0
3.86,5.496478528390009e-07,-3.4794223494655094e-07,0.0,5.014279614270012e-08,1.4049853735380595,-0.02645908938614104,0.29936823760803516,0.0,-5.091980231844974e-07,-1.0261560405543615e-07,0.0,-0.0355684167354106,0.0
3.87,1.86834882818986e-07,-2.368845339838271e-07,0.0,4.0903293215031916e-08,1.3913493267145665,-0.03380702513562381,0.28645502307421683,0.0,-2.6637191235381246e-07,-5.715048368377137e-08,0.0,-0.0328665860016306,0.0
3.88,-1.1559784307205974e-07,-1.2859677645960175e-07,0.0,3.0032605829415825e-08,1.3773458042690485,-0.03608555573904037,0.2748084575965338,0.0,-5.127008482167313e-08,-1.6298573939641685e-08,0.0,-0.030156564225581,0.0
3.89,-3.43947187471976e-07,-3.209059569790549e-08,0.0,1.882629066071078e-08,1.3636955940256903,-0.03435445475497076,0.2655688347224868,0.0,1.2309703980582865e-07,1.7339835778529775e-08,0.0,-0.0274390268015036,0.0
3.9,-4.938931409754774e-07,4.654288864705388e-08,0.0,8.335653321668672e-09,1.3512272561765364,-0.029745337867184234,0.25971431366161046,0.0,2.499942239801809e-07,4.2345853849606634e-08,0.0,-0.0247146509966968,0.0
3.91,-5.688924463742669e-07,1.0405909044013733e-07,0.0,-6.724470707202595e-10,1.3408431432059484,-0.02336179303785107,0.2579632428428422,0.0,3.282221494695817e-07,5.835632385301906e-08,0.0,-0.0219841157827265,0.0
3.92,-5.782312289152604e-07,1.397559647657422e-07,0.0,-7.722408045317049e-09,1.333471901947883,-0.016199794297431628,0.26070525858062543,0.0,3.610543531450765e-07,6.587232545348688e-08,0.0,-0.0192481016662133,0.0
3.93,-5.34979217241186e-07,1.5501464562741213e-07,0.0,-1.2609794976355232e-08,1.3300093753051374,-0.009091693465561471,0.26796819643100395,0.0,3.5501277938503155e-07,6.603252613475216e-08,0.0,-0.0165072905192344,0.0
3.94,-4.5404544710431043e-07,1.5275668254616632e-07,0.0,-1.5361824103047463e-08,1.3312518816368752,-0.002674252428935869,0.2794233161251191,0.0,3.1862378842667597e-07,6.037865757980864e-08,0.0,-0.0137623654093879,0.0
3.95,-3.504841792637912e-07,1.3688142906104263e-07,0.0,-1.61860082939748e-08,1.3378278557385874,0.0026211047634568277,0.294427375525408,0.0,2.612676644985197e-07,5.063531145539129e-08,0.0,-0.0110140104295578,0.0
3.96,-2.3814640355959404e-07,1.1173498160917e-07,0.0,-1.5413984109517095e-08,1.3501354501356961,0.00655928118490873,0.3120959316041197,0.0,1.922019290385686e-07,3.8520301708543104e-08,0.0,-0.0082629105274234,0.0
3.97,-1.287218788660029e-07,8.16480907400953e-08,0.0,-1.34464700237105e-08,1.368294494893715,0.009078182911881229,0.3313976253836008,0.0,1.1980581710265876e-07,2.5595728564576995e-08,0.0,-0.0055097513347562,0.0
3.98,-3.117296599229878e-08,5.056634364900961e-08,0.0,-1.070393904302545e-08,1.3921207002769331,0.010255904206355542,0.35125519664571847,0.0,5.106310276134344e-08,1.3164172981117141e-08,0.0,-0.0027552189965463,0.0
3.99,4.847305105827441e-08,2.178298025540095e-08,0.0,-7.586107225349483e-09,1.4211276051480652,0.010273110055008984,0.37063842292965293,0.0,-8.724808311389306e-09,2.2095631174827118e-09,0.0,-4.2748237638262e-17,0.0
4.0,1.0703079657683337e-07,-2.226107475778327e-09,0.0,-4.441897365749165e-09,1.4545570799293763,0.00937477774255362,0.3886388776886353,0.0,-5.6022696515065555e-08,-6.621559044052068e-09,0.0,0.0,0.0
4.01,1.438345721824496e-07,-1.9873795512726203e-08,0.0,-1.5502532430175278e-09,1.4914325962720136,0.007834670886310112,0.4045233707541412,0.0,-8.898188699043588e-08,-1.3005275732221436e-08,0.0,0.0055104379930924,0.0
4.02,1.602637167802384e-07,-3.045349837107282e-08,0.0,8.888654042531764e-10,1.530623299735278,0.0059249948326239804,0.4177669933209701,0.0,-1.0724279833654293e-07,-1.6900412543375753e-08,0.0,0.0110195026695125,0.0
4.03,1.5918933980992422e-07,-3.4067880714468307e-08,0.0,2.754740790987122e-09,1.5709047847319921,0.003892732544950927,0.4280668850424778,0.0,-1.1166564877237845e-07,-1.84923423544633e-08,0.0,0.0165258210548468,0.0
4.04,1.4440748778579847e-07,-3.151148644071714e-08,0.0,3.999314471078501e-09,1.611006213463871,0.0019432748037213298,0.4353374434242525,0.0,-1.0403100518022262e-07,-1.8128843816974265e-08,0.0,0.0220280208591157,0.0
4.05,1.2011123149110327e-07,-2.4122933063844518e-08,0.0,4.635870844498572e-09,1.6496410589140622,0.0002312026603041341,0.4396887897307285,0.0,-8.674428362891902e-08,-1.6255309542026433e-08,0.0,0.0275247308187759,0.0
4.06,9.043965316442345e-08,-1.3619911928950609e-08,0.0,4.725058706457323e-09,1.6855263476763374,-0.0011425066081574588,0.4413920864048617,0.0,-6.256880585957735e-08,-1.3355113094290671e-08,0.0,0.0330145810384688,0.0
4.07,5.912694890393835e-08,-1.9273860941242506e-09,0.0,4.360104161962732e-09,1.7174000139913645,-0.0021279799338242075,0.4408365012336538,0.0,-3.440189429384723e-08,-9.899263704279938e-09,0.0,0.0384962033324266,0.0
4.08,2.926118786249395e-08,8.993341327350685e-09,0.0,3.652722633712948e-09,1.7440469138276957,-0.0027200042387059364,0.43848289855193673,0.0,-5.098906383007106e-09,-6.307791339038731e-09,0.0,0.0439682315654531,0.0
4.09,3.150652909037186e-09,1.7309153234010377e-08,0.0,2.7208219678027486e-09,1.7643411979608825,-0.0029490423393293192,0.43481890200575074,0.0,2.2657991804469403e-08,-2.923761330729288e-09,0.0,0.0494293019933934,0.0
4.1,-1.7713290824347206e-08,2.146896546283105e-08,0.0,1.6786549543273196e-09,1.7773065196911377,-0.0028710356066837545,0.43031907725846535,0.0,4.64554499520284e-08,4.779516453545437e-13,0.0,0.0548780536030072,0.0
4.11,-3.2613964863626023e-08,2.0342889855853892e-08,0.0,6.296720285352006e-10,1.782187299404932,-0.00255714282228663,0.42541285217486924,0.0,6.422145904994654e-08,2.3061978634141004e-09,0.0,0.060313128451162,0.0
4.12,-4.150826569126192e-08,1.3342050478223045e-08,0.0,-3.380225013219313e-10,1.7785170869925553,-0.0020843247553329874,0.4204616099103852,0.0,7.42879449426e-08,3.9223832699136975e-09,0.0,0.0657331720032609,0.0
4.13,-4.488797654154674e-08,5.130406805665084e-10,0.0,-1.153971609677079e-09,1.7661678428176435,-0.001527415563952091,0.41574529501554924,0.0,7.54546881558658e-08,4.853397459733032e-09,0.0,0.0711368334708214,0.0
4.14,-4.3623590260451477e-08,-1.7400652301664077e-08,0.0,-1.7659539200830795e-09,1.7453681663719762,-0.0009530547497549562,0.4114579573614569,0.0,6.70617148594733e-08,5.162657650024575e-09,0.0,0.0765227661481197,0.0
4.15,-3.8808013173200516e-08,-3.893941920506159e-08,0.0,-2.1394605246518713e-09,1.7166865434168894,-0.00041561033955042246,0.4077109753543445,0.0,4.9071555948767876e-08,4.954593815381862e-09,0.0,0.0818896277478181,0.0
4.16,-3.1613856571517324e-08,-6.196044900600204e-08,0.0,-2.2566419282952956e-09,1.6809833968185888,4.497851088310717e-05,0.4045422650364612,0.0,2.2156121762628456e-08,4.356833158436771e-09,0.0,0.0872360807354914,0.0
4.17,-2.317393408283192e-08,-8.3732312987987e-08,0.0,-2.1152098108104248e-09,1.639340680555241,0.000403663917508239,0.40192958375369514,0.0,-1.2223763982171336e-08,3.504121987956903e-09,0.0,0.0925607926629685,0.0
4.18,-1.4490517582550407e-08,-1.0109862205213373e-07,0.0,-1.7276228154795546e-09,1.5929797263591594,0.0006493809223799098,0.3998060447504268,0.0,-5.1763979969339624e-08,2.5250249468402904e-09,0.0,0.0978624365004061,0.0
4.19,-6.375212530521696e-09,-1.1071409082051477e-07,0.0,-1.1206940726578944e-09,1.5431777441826062,0.0007831420181380432,0.3980761288895966,0.0,-9.3309781449594e-08,1.5319784680984354e-09,0.0,0.1031396909670125,0.0
4.2,5.817602477192153e-10,-1.093502030442941e-07,0.0,-3.355550491769605e-10,1.491191575841448,0.0008155134047644725,0.39663076293750543,0.0,-1.3291896263081235e-07,6.148597136615224e-10,0.0,0.1083912408603388,0.0
4.21,6.016406873971267e-09,-9.425963765126649e-08,0.0,5.722797129602579e-10,1.4381946857736296,0.0007638219156316999,0.3953603821680842,0.0,-1.6601720666907734e-07,-1.6210958342479798e-10,0.0,0.1136157773840545,0.0
4.22,9.774975711687735e-09,-6.357914662758544e-08,0.0,1.5331558552635385e-09,1.3852305080010288,0.0006493867057850034,0.3941652650958976,0.0,-1.876619009870575e-07,-7.605586819280357e-10,0.0,0.118811998474127,0.0
4.23,1.1882949789260067e-08,-1.6740446572359713e-08,0.0,2.4643354366150505e-09,1.3331825999620925,0.0004950004241484382,0.3929627847203124,0.0,-1.9292145584248535e-07,-1.1658591569341718e-09,0.0,0.1239786091233236,0.0
4.24,1.250490795431104e-08,4.51510419329496e-08,0.0,3.272393231556228e-09,1.2827599100850566,0.00032281028564982333,0.391691538201018,0.0,-1.7736436245859985e-07,-1.3833839148666684e-09,0.0,0.1291143217039541,0.0
4.25,1.1900699595019428e-08,1.1901779733266595e-07,0.0,3.85741727790852e-09,1.2344940600407088,0.00015267832742756865,0.3903125796744449,0.0,-1.3763655669715876e-07,-1.4338065993615847e-09,0.0,0.1342178562887749,0.0
4.26,1.0382548873667591e-08,1.9964520319169595e-07,0.0,4.119325837136353e-09,1.1887449829097485,1.0383719596614655e-06,0.38880818232356235,0.0,-7.208827114068686e-08,-1.3480558116503415e-09,0.0,0.1392879409699733,0.0
4.27,8.276646778757147e-09,2.797032633029815e-07,0.0,3.9663758185789865e-09,1.145711566933218,-0.00011978107312679219,0.38717869692353996,0.0,1.8605930311580102e-08,-1.1624388343368496e-09,0.0,0.1443233121761542,0.0
4.28,5.891643876287761e-09,3.5000262049517505e-07,0.0,3.325628575994341e-09,1.1054450849955708,-0.00020183155565714944,0.38543816191036845,0.0,1.3090583630721285e-07,-9.143258533866226e-10,0.0,0.1493227149872479,0.0
4.29,3.4953422604024165e-09,4.000198017071273e-07,0.0,2.1547803581479317e-09,1.0678649593072465,-0.00024149783624707172,0.38360936165972204,0.0,2.5802631479146543e-07,-6.386539148193045e-10,0.0,0.1542849034472631,0.0
4.3,1.2998928502094312e-09,4.1870649914102614e-07,0.0,4.543884234699817e-10,1.0327781780978889,-0.00023921330398675255,0.381719015393258,0.0,3.898082738686663e-07,-3.6538326913740533e-10,0.0,0.1592086408748047,0.0
4.31,-5.45005089486357e-10,3.9557038002519043e-07,0.0,-1.7208299865778828e-09,0.9999041923193153,-0.0001990131160811172,0.37979367303889544,0.0,5.129240932326922e-07,-1.179273339632465e-10,0.0,0.1640927001712813,0.0
4.32,-1.9519993932553067e-09,3.219815096435673e-07,0.0,-4.253233646842392e-09,0.9689055157402858,-0.00012798420985746435,0.37785667714726234,0.0,6.114871154495115e-07,8.751220947825273e-11,0.0,0.1689358641267233,0.0
4.33,-2.8905449747063713e-09,1.9262107306565772e-07,0.0,-6.957802956641816e-09,0.9394214954379112,-3.565096977852819e-05,0.37592628093506336,0.0,6.681082737411249e-07,2.4183841556567153e-10,0.0,0.1737369257231377,0.0
4.34,-3.377562891033077e-09,6.950801928625965e-09,0.0,-9.583770085757273e-09,0.9111009568924839,6.668519048500332e-05,0.37401480020196604,0.0,6.654043882843953e-07,3.4235278795798025e-10,0.0,0.1784946884353219,0.0
4.35,-3.4659200495783964e-09,-2.2945360041265853e-07,0.0,-1.1823900447009366e-08,0.8836296795797941,0.00016665121328772857,0.3721285760691564,0.0,5.879132076219336e-07,3.916382748573923e-10,0.0,0.1832079665290631,0.0
4.36,-3.2321989247907425e-09,-5.038889105242292e-07,0.0,-1.3332546101017573e-08,0.8567501685597316,0.0002515625140826649,0.3702685082613462,0.0,4.2431253012946193e-07,3.962161823170918e-10,0.0,0.1878755853566478,0.0
4.37,-2.7649780313826665e-09,-7.960286377208525e-07,0.0,-1.3752896396328224e-08,0.8302728326589529,0.0003092502353868391,0.36843093724181053,0.0,1.6977894884595073e-07,3.6514238111210364e-10,0.0,0.192496381649609,0.0
4.38,-2.1545410021966983e-09,-1.0781388315381988e-06,0.0,-1.2752920090260254e-08,0.8040789593722636,0.0003289615340354307,0.3666086847111188,0.0,-1.7173827035588145e-07,3.086785200539938e-10,0.0,0.1970692038086372,0.0
4.39,-1.4846129405911125e-09,-1.3161723657988315e-06,0.0,-1.0068369048060598e-08,0.7781167337839678,0.0003023234096375075,0.36479209994921524,0.0,-5.856037852144065e-07,2.3713869096840477e-10,0.0,0.2015929121905823,0.0
4.4,-8.264186400359124e-10,-1.4718560196361781e-06,0.0,-5.549971344436326e-09,0.7523920307904142,0.00022433778507909133,0.3629700013402307,0.0,-1.0452529843797025e-06,1.5997539061898622e-10,0.0,0.2060663793924776,0.0
4.41,-2.350917115847574e-10,-1.5058052272366551e-06,0.0,7.893112521728367e-10,0.7269558782576734,9.434795829294867e-05,0.3611304450044174,0.0,-1.5119375373595773e-06,8.513417824284175e-11,0.0,0.2104884905325114,0.0
4.42,2.517482699017909e-10,-1.3815966919748572e-06,0.0,8.732212880476908e-09,0.7018904131441047,-8.311223400573327e-05,0.3592612926867153,0.0,-1.9357539213532316e-06,1.8676693836600162e-11,0.0,0.2148581435278795,0.0
4.43,6.135845872185629e-10,-1.0706040154388107e-06,0.0,1.7826372667030353e-08,0.677294904748859,-0.0002977008074314581,0.3573505861849099,0.0,-2.2581856060299675e-06,-3.535171242373021e-11,0.0,0.2191742493694471,0.0
4.44,8.451820609547003e-10,-5.572645030072903e-07,0.0,2.737130142084679e-08,0.6532730674948977,-0.00053301350924116,0.35538676344780534,0.0,-2.416283313849232e-06,-7.484987242536566e-11,0.0,0.2234357323931527,0.0
4.45,9.53813263548799e-10,1.5569161210854498e-07,0.0,3.642935031264053e-08,0.6299224908418969,-0.0007668300900171808,0.353358770487106,0.0,-2.348459160567636e-06,-9.943375203861887e-11,0.0,0.227641530548086,0.0
4.46,9.559765185835957e-10,1.04263990748774e-06,0.0,4.386593323253946e-08,0.6073266263323183,-0.0009719859095391871,0.3512561325738205,0.0,-2.00168467581917e-06,-1.10107081213002e-10,0.0,0.2317905956611737,0.0
4.47,8.740004641689306e-10,2.0517675667714953e-06,0.0,4.842241046691712e-08,0.5855494294491844,-0.0011179617548050895,0.34906904768387703,0.0,-1.3396703743769305e-06,-1.0888010529749069e-10,0.0,0.2358818936984056,0.0
4.48,7.328563931006987e-10,3.103802444953683e-06,0.0,4.882232314993008e-08,0.5646324822191411,-0.0011732310478815176,0.34678855535721,0.0,-3.5138216457269785e-07,-9.838077210664528e-11,0.0,0.2399144050225383,0.0
4.49,5.574134580997912e-10,4.093449177438253e-06,0.0,4.39081437273855e-08,0.5445942344291614,-0.0011083289105209145,0.3444068162283855,0.0,9.409605589645371e-07,-8.149396094306432e-11,0.0,0.2438871246472093,0.0
4.5,3.702833428278535e-10,4.894099047353381e-06,0.0,3.280155312988843e-08,0.5254308991424553,-0.0008995150485770203,0.3419175132630988,0.0,2.4754322148319602e-06,-6.105438020696181e-11,0.0,0.2477990624874013,0.0
4.51,1.9031839416588628e-10,5.366168942102241e-06,0.0,1.5075763138285632e-08,0.5071185150712908,-0.0005327981969456273,0.33931635751689143,0.0,4.1466247928110505e-06,-3.960865217034089e-11,0.0,0.2516492436061922,0.0
4.52,3.1756475178558363e-11,5.369117187600552e-06,0.0,-9.076019005123971e-09,0.48961573062037206,-7.982889697472658e-06,0.33660165179346946,0.0,5.805685426902425e-06,-1.9252778947855083e-11,0.0,0.2554367084577291,0.0
4.53,-9.604938714711557e-11,4.7767886965012294e-06,0.0,-3.869572733925472e-08,0.472866953841019,0.0006576988205218874,0.33377483802887264,0.0,7.265186830767099e-06,-1.54329271807684e-12,0.0,0.259160513126368,0.0
4.54,-1.8841657821840353e-10,3.4952790429222633e-06,0.0,-7.196159659224365e-08,0.4568056286308589,0.0014268837740749121,0.33084093185559205,0.0,8.309586451363577e-06,1.252567760334167e-11,0.0,0.2628197295619173,0.0
4.55,-2.4475499611221054e-10,1.4820100648039338e-06,0.0,-1.061586712406437e-07,0.4413575195644982,0.0022408539697754116,0.3278087338813478,0.0,8.711612484683399e-06,2.2491296843099215e-11,0.0,0.2664134458109268,0.0
4.56,-2.677531378030797e-10,-1.2357755968593197e-06,0.0,-1.37740549177853e-07,0.42644399665568256,0.0030203316916596833,0.3246907047577222,0.0,8.254347595902724e-06,2.835094384277438e-11,0.0,0.2699407662439662,0.0
4.57,-2.624493347112671e-10,-4.545309950065789e-06,0.0,-1.6249998582938028e-07,0.4119853911859688,0.003668756135130076,0.321502402559582,0.0,6.758087154243283e-06,3.046573973986819e-11,0.0,0.2734008117788342,0.0
4.58,-2.352937283901208e-10,-8.237876817587955e-06,0.0,-1.758586258097928e-07,0.3979045328940844,0.0040783557428471715,0.31826140790288526,0.0,4.11027108906043e-06,2.9452391306849385e-11,0.0,0.276792720099645,0.0
4.59,-1.9328505528500594e-10,-1.2006244476878635e-05,0.0,-1.7327565664601876e-07,0.38413057092562103,0.0041391074255213555,0.3149857049238969,0.0,2.959909938386928e-07,2.6075178792469048e-11,0.0,0.2801156458717347,0.0
4.6,-1.432419804800572e-10,-1.5452345863193944e-05,0.0,-1.5076192034701882e-07,0.3706031253556343,0.0037503813439593533,0.31169154351179706,0.0,-4.57415992300496e-06,2.1147413497668768e-11,0.0,0.2833687609523367,0.0
4.61,-9.124430755843364e-11,-1.810710248418636e-05,0.0,-1.0547069850524254e-07,0.3572767180861944,0.0028347222807769746,0.3083908770201024,0.0,-1.0242698511105637e-05,1.5448913241765853e-11,0.0,0.2865512545969724,0.0
4.62,-4.225704983380791e-11,-1.9463448753900145e-05,0.0,-3.6320153232516066e-08,0.34412530246051165,0.0013528401728286647,0.3050885451388068,0.0,-1.629443261035155e-05,9.663295752512005e-12,0.0,0.2896623336615057,0.0
4.63,6.840503487007539e-14,-1.9022431582115605e-05,0.0,5.5413183060800683e-08,0.3311465661045359,-0.0006814925572660091,0.30177944683812796,0.0,-2.216024736057079e-05,4.336404925640223e-12,0.0,0.2927012227998108,0.0
4.64,3.3436087081586394e-11,-1.635077512635102e-05,0.0,1.6560351763770723e-07,0.3183655414740241,-0.0031882674663107954,0.298446014767283,0.0,-2.713899425661385e-05,-1.4487730598901563e-13,0.0,0.2956671646570052,0.0
4.65,5.6819749087823705e-11,-1.1146596216142815e-05,0.0,2.8696951828390494e-07,0.3058369461546092,-0.006011652928468669,0.29505635047456946,0.0,-3.043990883120091e-05,-3.55573297951667e-12,0.0,0.2985594200581979,0.0
4.66,7.028414954840809e-11,-3.308162474088747e-06,0.0,4.0903615596403153e-07,0.29364561369289316,-0.008915939558490144,0.29156339910650714,0.0,-3.1246354702752655e-05,-5.8217436841769734e-12,0.0,0.3013772681927078,0.0
4.67,7.474863194108462e-11,7.0011221595979335e-06,0.0,5.184408097321734e-07,0.2819043876637052,-0.011588850297680734,0.28790552316609624,0.0,-2.8799538383711006e-05,-6.996298687065897e-12,0.0,0.3041200067937045,0.0
4.68,7.172590007896481e-11,1.9299728231913112e-05,0.0,5.996419722128777e-07,0.2707489547252844,-0.013653694915651942,0.284008769523284,0.0,-2.2498258922855958e-05,-7.2310027523937066e-12,0.0,0.3067869523132278,0.0
4.69,6.306410235799193e-11,3.275610460424918e-05,0.0,6.360598380248166e-07,0.26032929762138707,-0.01469123389016138,0.2797910073387933,0.0,-1.2007921126581503e-05,-6.7427615807338685e-12,0.0,0.3093774400925428,0.0
4.7,5.071410231487753e-11,4.618706883950289e-05,0.0,6.116379543481143e-07,0.25079775786047165,-0.014271238598617498,0.2751679465706725,0.0,2.6308028045312814e-06,-5.780739539103693e-12,0.0,0.3118908245277861,0.0
4.71,3.653698123082117e-11,5.8094779376141623e-05,0.0,5.127654507981432e-07,0.24229409940586025,-0.011992623110791134,0.2700608328183344,0.0,2.0905817380317562e-05,-4.595767885842267e-12,0.0,0.314326479230864,0.0
4.72,2.2160114664269322e-11,6.674852391748636e-05,0.0,3.3044309361880536e-07,0.23492843433334532,-0.007529743208874224,0.2644053668964802,0.0,4.176397814421353e-05,-3.4141206843013297e-12,0.0,0.3166837971855618,0.0
4.73,8.884148544235344e-12,7.03142519997029e-05,0.0,6.25180005407952e-08,0.2287633690708331,-0.0006811155198231043,0.25816113680212377,0.0,6.358283522310002e-05,-2.416939977172684e-12,0.0,0.3189621908988246,0.0
4.74,-2.3617470030390672e-12,6.703026036388064e-05,0.0,-2.8424278160224523e-07,0.22379720045341048,0.008584451593818435,0.25132060340937595,0.0,8.419797007868313e-05,-1.7260292583757357e-12,0.0,0.3211610925471737,0.0
4.75,-1.1022639570057453e-11,5.5421883790511014e-05,0.0,-6.925134164341833e-07,0.21995036574098373,0.020090322785233566,0.24391648410006836,0.0,0.00010099778948274928,-1.3962697121453702e-12,0.0,0.3232799541182186,0.0
4.76,-1.688724988098452e-11,3.454179009309025e-05,0.0,-1.1335038722652552e-06,0.21705755079015415,0.03342963142021163,0.2360262709643755,0.0,0.00011109332961089015,-1.414551088467749e-12,0.0,0.3253182475472347,0.0
4.77,-2.0033750891915623e-11,4.216033042295622e-06,0.0,-1.5670854510011296e-06,0.2148678008023077,0.04796437335517447,0.22777264573961192,0.0,0.00011156431585978514,-1.70483551572381e-12,0.0,0.3272754648487674,0.0
4.78,-2.0761690487130796e-11,-3.472995452361803e-05,0.0,-1.9432101096365864e-06,0.21305457396226196,0.0628512771658379,0.21931875591577185,0.0,9.977458509336056e-05,-2.1387635050114896e-12,0.0,0.3291511182432325,0.0
4.79,-1.9518932799617147e-11,-8.029595299135239e-05,0.0,-2.204813333046235e-06,0.21123685307298132,0.07709751524590004,0.2108577353383712,0.0,7.374041857039918e-05,-2.5510369246130457e-12,0.0,0.3309447402784818,0.0
4.8,-1.6831068373296827e-11,-0.00012921524110228792,0.0,-2.29227652422624e-06,0.20901112289144744,0.08964581762059617,0.20259652028959163,0.0,3.2525036058761355e-05,-2.7586447039020488e-12,0.0,0.3326558839463013,0.0
4.81,-1.3238951953296703e-11,-0.00017697927899973807,0.0,-2.149372093222875e-06,0.2059921935793507,0.09948365762853154,0.1947349486760537,0.0,-2.3377590439870068e-05,-2.5828110124443064e-12,0.0,0.3342841227938155,0.0
4.82,-9.248118707628563e-12,-0.00021800734974442324,0.0,-1.7304291265128585e-06,0.20185849579341614,0.10576487419053412,0.1874423404681044,0.0,-9.171515546336946e-05,-1.8723316897936314e-12,0.0,0.3358290510297679,0.0
4.83,-5.291996755838078e-12,-0.0002459812860213818,0.0,-1.0082515181616436e-06,0.19639477382918952,0.1079248670997818,0.18083514905970385,0.0,-0.00016825721406783865,-5.26726663338215e-13,0.0,0.3372902836256534,0.0
