time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,-5.52926913681688e-06,-0.0005705981610239515,0.0,8.650907214638935e-07,1.830887345777926,0.16433069748282333,0.45415545174355376,0.0,7.1686053390891784e-06,-1.8213381279549585e-07,0.0,-0.0844679320633617,0.0
3.68,-4.974645787378715e-06,0.000304328617272152,0.0,7.963626410739246e-07,1.8304436105273327,0.1769018176889502,0.46154211942137285,0.0,8.533766481296294e-06,2.536302744541251e-07,0.0,-0.0820463500856406,0.0
3.69,-4.101848834117706e-06,0.0009674733313480053,0.0,6.724610210286899e-07,1.829845098684265,0.1820572739181212,0.47319657027825307,0.0,8.863135670387645e-06,5.750311262357475e-07,0.0,-0.0796043204374024,0.0
3.7,-3.054577818398405e-06,0.001405624692151837,0.0,5.159006516116893e-07,1.829176220765002,0.1794496195722209,0.48928396385284645,0.0,8.346914726807105e-06,7.78121724307627e-07,0.0,-0.0771424517236316,0.0
3.71,-1.9614112357521676e-06,0.0016280441169927227,0.0,3.472933144616354e-07,1.8285099635793574,0.16944769035850277,0.509547043325004,0.0,7.209103770578587e-06,8.701464607145509e-07,0.0,-0.0746613574936239,0.0
3.72,-9.277497127952569e-07,0.001660907110418435,0.0,1.839459836990032e-07,1.8279039970941318,0.15306873664891668,0.5333223487313599,0.0,5.680747886496339e-06,8.665399357081156e-07,0.0,-0.0721616560880771,0.0
3.73,-3.149205459565685e-08,0.0015414383250498204,0.0,3.904480259271388e-08,1.8273989391074557,0.1318222769399275,0.5596010543141736,0.0,3.978225780221032e-06,7.878435953240837e-07,0.0,-0.0696439704849867,0.0
3.74,6.779668424577383e-07,0.0013123188150740023,0.0,-7.862762674525462e-08,1.8270184608748348,0.10750420183812054,0.5871156152696623,0.0,2.2874141142678056e-06,6.568274853661338e-07,0.0,-0.0671089281443874,0.0
3.75,1.1780310674109278e-06,0.0010167977436003138,0.0,-1.6452969070631146e-07,1.826770821933194,0.08198250538065,0.6144358852209753,0.0,7.538704874150326e-07,4.960256849889279e-07,0.0,-0.0645571608519771,0.0
3.76,1.4692135319800215e-06,0.0006947876581788025,0.0,-2.1786135198572085e-07,1.8266513847867134,0.05700652757206181,0.6400663250254728,0.0,-5.213790988302394e-07,3.25813660802812e-07,0.0,-0.0619893045616618,0.0
3.77,1.5702034625896157e-06,0.00038007727046224986,0.0,-2.4084284077867295e-07,1.8266456712818453,0.034059229523770614,0.6625409982411362,0.0,-1.4812654340025558e-06,1.6308122267942425e-07,0.0,-0.0594059992370634,0.0
3.78,1.5123860684024442e-06,9.866948826741315e-05,0.0,-2.3788152122441312e-07,1.826732571304115,0.014261250374943328,0.6805142161579399,0.0,-2.108377272189895e-06,2.049127304122725e-08,0.0,-0.0568078886920274,0.0
3.79,1.3344099694449423e-06,-0.00013184772066948658,0.0,-2.1472351318837257e-07,1.826887388695873,-0.001672861500649194,0.6928464857090818,0.0,-2.4181027676238908e-06,-9.373466145074408e-08,0.0,-0.0541956204301694,0.0
3.8,1.0772678225222197e-06,-0.00030206094009104786,0.0,-1.7766755708031604e-07,1.8270844970166735,-0.01343182187237224,0.6986876226741184,0.0,-2.4503530779589152e-06,-1.7559675784872884e-07,0.0,-0.0515698454835062,0.0
3.81,7.802122199735047e-07,-0.0004098262914795398,0.0,-1.328967721731636e-07,1.8272994680954158,-0.02106752443785213,0.6975568975778538,0.0,-2.2608923722259525e-06,-2.2477413514341616e-07,0.0,-0.048931218250203,0.0
3.82,4.77687701927921e-07,-0.0004589195502999276,0.0,-8.596186887221281e-08,1.8275106202447073,-0.02492885321575147,0.6894146856471187,0.0,-1.9131159851793578e-06,-2.4387484775719847e-07,0.0,-0.0462803963314843,0.0
3.83,1.9733252943184217e-07,-0.0004574536209049103,0.0,-4.142901970490408e-08,1.8277000037516387,-0.025580791780046845,0.6747170040340599,0.0,-1.4709008436019187e-06,-2.3758811915644974e-07,0.0,-0.0436180403677458,0.0
3.84,-4.100112216214784e-08,-0.0004162510839309768,0.0,-2.688387483423119e-09,1.8278538944380924,-0.023719272696987623,0.654443769390008,0.0,-9.929260599379865e-07,-2.1183370169604958e-07,0.0,-0.0409448138739091,0.0
3.85,-2.2533817909452648e-07,-0.0003473237664191049,0.0,2.8093907795558136e-08,1.8279628996296442,-0.020090449207933642,0.6300888238990114,0.0,-5.286484078518791e-07,-1.7298343184205582e-07,0.0,-0.0382613830740598,0.0
3.86,-3.509629076315619e-07,-0.0002625697828099782,0.0,4.9906516030031774e-08,1.8280217948122768,-0.015420864338642353,0.6035961971740658,0.0,-1.1593320918340016e-07,-1.2720785305878896e-07,0.0,-0.0355684167354106,0.0
3.87,-4.192963583303763e-07,-0.00017275610143107156,0.0,6.273715214877796e-08,1.8280292053837137,-0.010362652137642852,0.5772311552250344,0.0,2.1980398858406586e-07,-7.997864824861716e-08,0.0,-0.0328665860016306,0.0
3.88,-4.3647404410298406e-07,-8.68153059328868e-05,0.0,6.736236936412765e-08,1.827987229390431,-0.005455680969489142,0.5533900349906693,0.0,4.651911826847412e-07,-3.5737482829083584e-08,0.0,-0.030156564225581,0.0
3.89,-4.118117565994978e-07,-1.1451655924878392e-05,0.0,6.5112744207375e-08,1.8279010681161854,-0.0011066203077980106,0.5343724366739722,0.0,6.175337264197385e-07,2.2749494468378173e-09,0.0,-0.0274390268015036,0.0
3.9,-3.5631747533129206e-07,4.8974486789686125e-05,0.0,5.7639228367836323e-08,1.8277786965453149,0.002416607291061584,0.5221514584119087,0.0,6.82811879664229e-07,3.204859627919662e-08,0.0,-0.0247146509966968,0.0
3.91,-2.813698817305311e-07,9.233262316786465e-05,0.0,4.670087301764392e-08,1.8276305699313653,0.0049775882546051805,0.5181768307444867,0.0,6.733522711479622e-07,5.271971673166043e-08,0.0,-0.0219841157827265,0.0
3.92,-1.9764391809420646e-07,0.00011843701557162189,0.0,3.3987986938734556e-08,1.8274693306495704,0.006554597769051556,0.5232361599121508,0.0,6.054453902618042e-07,6.440404412911768e-08,0.0,-0.0192481016662133,0.0
3.93,-1.1432519307534734e-07,0.00012865165417390425,0.0,2.0988714075518594e-08,1.8273094553973652,0.007217591897931787,0.5373884014459287,0.0,4.971272077703595e-07,6.797949634773663e-08,0.0,-0.0165072905192344,0.0
3.94,-3.8620909992150185e-08,0.00012544311737415059,0.0,8.901526431952523e-09,1.827166770050036,0.007102254920366128,0.5599745269115585,0.0,3.6628122828211325e-07,6.484812478023948e-08,0.0,-0.0137623654093879,0.0
3.95,2.445258557362977e-08,0.00011193148260641392,0.0,-1.408418876359412e-09,1.8270577604704141,0.006383936436834785,0.5897023589371236,0.0,2.2915487164943713e-07,5.670253089774375e-08,0.0,-0.0110140104295578,0.0
3.96,7.204554681243727e-08,9.147900607410405e-05,0.0,-9.414515440881522e-09,1.8269986234605875,0.005253738466273552,0.6247941990830143,0.0,9.932680211867723e-08,4.531625233398753e-08,0.0,-0.0082629105274234,0.0
3.97,1.032660433793236e-07,6.734458333216194e-05,0.0,-1.490320108718614e-08,1.827004032562532,0.003898358443117979,0.6631766115626606,0.0,-1.2886230125419236e-08,3.237139757372534e-08,0.0,-0.0055097513347562,0.0
3.98,1.1884395831732155e-07,4.24203204514711e-05,0.0,-1.7926443854841102e-08,1.8270856367634736,0.0024846345227139614,0.7026836993916047,0.0,-1.0063086755092634e-07,1.933073922604052e-08,0.0,-0.0027552189965463,0.0
3.99,1.2072408360239392e-07,1.905590526167858e-05,0.0,-1.8741034189383974e-08,1.8272503629665964,0.0011491343112889055,0.7412441214561922,0.0,-1.6039862594897886e-07,7.356059249955719e-09,0.0,-4.2748237638262e-17,0.0
4.0,1.1163892851807612e-07,-1.0324190559083556e-06,0.0,-1.7742787886185438e-08,1.8274986504567263,-7.380920817301491e-06,0.7770315343478897,0.0,-1.9167078471389867e-07,-2.7298884817279375e-09,0.0,0.0,0.0
4.01,9.470292599664513e-08,-1.6778202796472477e-05,0.0,-1.5402495667650643e-08,1.8278228012940383,-0.0009211726536540216,0.8085721250510469,0.0,-1.9641114276942163e-07,-1.044369373466016e-08,0.0,0.0055104379930924,0.0
4.02,7.305903256714188e-08,-2.772082072622971e-05,0.0,-1.2208856554620618e-08,1.8282056773632003,-0.00156323675218767,0.8348110605917437,0.0,-1.7848361802966703e-07,-1.5611834146201342e-08,0.0,0.0110195026695125,0.0
4.03,4.9597575668936626e-08,-3.391778462130439e-05,0.0,-8.621913166557824e-09,1.828620004916968,-0.0019344581687789845,0.8551401030204486,0.0,-1.4305820243554707e-07,-1.8320323202925918e-08,0.0,0.0165258210548468,0.0
4.04,2.6756678811655517e-08,-3.583024954515835e-05,0.0,-5.038843677922176e-09,1.8290285532224608,-0.00205917911560775,0.8693878671465002,0.0,-9.605197113238502e-08,-1.885228910990005e-08,0.0,0.0220280208591157,0.0
4.05,6.404480712859211e-09,-3.4197392536284454e-05,0.0,-1.7724912186051768e-09,1.8293854285882498,-0.00197808414395999,0.877776404471646,0.0,-4.363418089052415e-08,-1.7621501229766085e-08,0.0,0.0275247308187759,0.0
4.06,-1.0203841036484891e-08,-2.9912997947301568e-05,0.0,9.58184011081124e-10,1.829638663662033,-0.0017411736606836167,0.8808513684022241,0.0,8.191856204609372e-09,-1.5108519971462202e-08,0.0,0.0330145810384688,0.0
4.07,-2.240630100336446e-08,-2.391456895633977e-05,0.0,3.0274159671572473e-09,1.8297341822209947,-0.001401425670007209,0.8793954172071871,0.0,5.393077663755457e-08,-1.1804504413476223e-08,0.0,0.0384962033324266,0.0
4.08,-3.006659277238649e-08,-1.7092005861955054e-05,0.0,4.393932813804524e-09,1.8296210831454562,-0.0010095572817952721,0.874335074595003,0.0,8.887088280429804e-08,-8.16597687114935e-09,0.0,0.0439682315654531,0.0
4.09,-3.347483932779566e-08,-1.0219691959186118e-05,0.0,5.086701786900307e-09,1.8292580196738584,-0.0006101126708194434,0.8666503845279698,0.0,1.0930787429851808e-07,-4.5821867133841356e-09,0.0,0.0494293019933934,0.0
4.1,-3.3232007086168405e-08,-3.912970726307471e-06,0.0,5.187541596205753e-09,1.828620262054949,-0.000238938159386837,0.8572948904109865,0.0,1.127306507957229e-07,-1.3552655057229194e-09,0.0,0.0548780536030072,0.0
4.11,-3.0131556586133345e-08,1.3923385527300171e-06,0.0,4.81278677131542e-09,1.8277068389677942,7.803146711874138e-05,0.847131192467196,0.0,9.797883353739489e-08,1.3077947614948504e-09,0.0,0.060313128451162,0.0
4.12,-2.5049274037589346e-08,5.440461399599285e-06,0.0,4.095809211694333e-09,1.826546975727568,0.00032485255781817786,0.8368849594255126,0.0,6.5374068045823e-08,3.2931387564489148e-09,0.0,0.0657331720032609,0.0
4.13,-1.8849197116460845e-08,8.14038633868072e-06,0.0,3.1717452165333644e-09,1.8252049089892455,0.0004947596008615569,0.8271180687869868,0.0,1.681776305235871e-08,4.57031575102273e-09,0.0,0.0711368334708214,0.0
4.14,-1.2310465891562866e-08,9.539433493353868e-06,0.0,2.1652979249933227e-09,1.8237820838690557,0.0005887304725394481,0.818219710981458,0.0,-4.416172132658142e-08,5.17730504199459e-09,0.0,0.0765227661481197,0.0
4.15,-6.077076346473293e-09,9.79030650053609e-06,0.0,1.1820317980468016e-09,1.8224157550719613,0.0006136996244953668,0.8104129207984391,0.0,-1.1243760579879765e-07,5.202718449310076e-09,0.0,0.0818896277478181,0.0
4.16,-6.300909374470115e-10,9.115840583078229e-06,0.0,3.031819201866944e-10,1.8212731402759623,0.0005806634751189325,0.8037731274397334,0.0,-1.8141918580812256e-07,4.767334851965676e-09,0.0,0.0872360807354914,0.0
4.17,3.7200109215290783e-09,7.774962258308125e-06,0.0,-4.1631158599080517e-10,1.8205405265157852,0.0005028795863256026,0.7982549189777419,0.0,-2.433230340710007e-07,4.006724417687438e-09,0.0,0.0925607926629685,0.0
4.18,6.824432443015844e-09,6.032522805560085e-06,0.0,-9.47054696524615e-10,1.8204071133537354,0.0003943083633141133,0.7937232346608218,0.0,-2.8960649677140985e-07,3.0562530510660698e-09,0.0,0.0978624365004061,0.0
4.19,8.674888535935524e-09,4.134767514126774e-06,0.0,-1.282376272288747e-09,1.8210438816486483,0.0002683895927108653,0.7899855419081082,0.0,-3.1157764262150297e-07,2.0392762851236634e-09,0.0,0.1031396909670125,0.0
4.2,9.374612783954056e-09,2.291345893511022e-06,0.0,-1.43411652556155e-09,1.822578379319172,0.00013719177608070352,0.7868221258537502,0.0,-3.011781775075906e-07,1.0588815007698783e-09,0.0,0.1083912408603388,0.0
4.21,9.105734622792658e-09,6.640211996445777e-07,0.0,-1.4276892733298531e-09,1.8250669739703531,1.0924373865232557e-05,0.7840123206736499,0.0,-2.5191275818364477e-07,1.9315085012377586e-10,0.0,0.1136157773840545,0.0
4.22,8.09665007243865e-09,-6.383568347249548e-07,0.0,-1.29700318616181e-09,1.8284667778654669,-0.00010223509055646185,0.7813552564591334,0.0,-1.5987121870096075e-07,-5.063850840848335e-10,0.0,0.118811998474127,0.0
4.23,6.592243603666172e-09,-1.5594750754708819e-06,0.0,-1.07971533369905e-09,1.8326100298947232,-0.00019607372169761812,0.7786844122311769,0.0,-2.4761858054081076e-08,-1.0136423749406444e-09,0.0,0.1239786091233236,0.0
4.24,4.8289647642818284e-09,-2.090887098305947e-06,0.0,-8.131606507448673e-10,1.837184138134502,-0.0002661247249090329,0.7758759034102343,0.0,1.4915275328136594e-07,-1.3248850435690478e-09,0.0,0.1291143217039541,0.0
4.25,3.0159144598401327e-09,-2.2642598543917014e-06,0.0,-5.311686631305067e-10,1.8417207585477045,-0.0003093890112609509,0.7728509590602007,0.0,3.523473288547008e-07,-1.454325491794886e-09,0.0,0.1342178562887749,0.0
4.26,1.322325465478995e-09,-2.141718545008863e-06,0.0,-2.618561121679385e-10,1.845597130414919,-0.000324079812573866,0.7695734471518221,0.0,5.69694677613301e-07,-1.4290843253155522e-09,0.0,0.1392879409699733,0.0
4.27,-1.2881931416541713e-10,-1.8053512592554361e-06,0.0,-2.637977968569379e-11,1.8480523461787164,-0.00030945566300145336,0.7660435871391573,0.0,7.806364390173904e-07,-1.2840862504571847e-09,0.0,0.1443233121761542,0.0
4.28,-1.2617703440569935e-09,-1.3467581050439078e-06,0.0,1.6144684414760388e-10,1.8482202741777904,-0.00026578279352522995,0.7622891624210462,0.0,9.599865305112602e-07,-1.0573523548306791e-09,0.0,0.1493227149872479,0.0
4.29,-2.0446523552482553e-09,-8.573292592613577e-07,0.0,2.94824282636816e-10,1.845179461463065,-0.00019443947689535098,0.7583556252811529,0.0,1.0794531437090995e-06,-7.86017028868116e-10,0.0,0.1542849034472631,0.0
4.3,-2.482975140836276e-09,-4.197405525474181e-07,0.0,3.731061182193096e-10,1.8380183962318266,-9.814493893362805e-05,0.7542964553490846,0.0,1.1099081924100233e-06,-5.032649270855725e-10,0.0,0.1592086408748047,0.0
4.31,-2.6112443035862625e-09,-1.00984574023097e-07,0.0,4.005945377944384e-10,1.8259117327838073,1.873301779584342e-05,0.7501649199463599,0.0,1.0243572928953752e-06,-2.3626150498578263e-10,0.0,0.1640927001712813,0.0
4.32,-2.483808172570042e-09,5.287780154910265e-08,0.0,3.851694746942308e-10,1.8081995426420752,0.00014986172256161573,0.7460079537699199,0.0,8.0147213446866e-07,-5.048141611390422e-12,0.0,0.1689358641267233,0.0
4.33,-2.1659036581609292e-09,2.0152145339774287e-08,0.0,3.3690395419136047e-10,1.7844584987179197,0.0002867059668560226,0.7418623429861412,0.0,4.294466054141858e-07,1.7770544625904055e-10,0.0,0.1737369257231377,0.0
4.34,-1.7256427746122364e-09,-1.9490803932598587e-07,0.0,2.667854383844383e-10,1.7545530989044347,0.00041846418333503553,0.7377529778983464,0.0,-9.016293684205012e-08,3.062511429797591e-10,0.0,0.1784946884353219,0.0
4.35,-1.2274423418037421e-09,-5.623865408096451e-07,0.0,1.8562662158377462e-10,1.7186578290390027,0.0005322704388715731,0.7336927365789774,0.0,-7.390431483170582e-07,3.8080167465632743e-10,0.0,0.1832079665290631,0.0
4.36,-7.271667671344792e-10,-1.0288572572350922e-06,0.0,1.0321337325913648e-10,1.6772467729018155,0.0006137385197883616,0.7296835246942782,0.0,-1.4796714674269962e-06,4.062512647782852e-10,0.0,0.1878755853566478,0.0
4.37,-2.69046769245166e-10,-1.5213900151612654e-06,0.0,2.7705591796682756e-11,1.6310533170479045,0.0006478959138330967,0.7257180307590657,0.0,-2.254331909425896e-06,3.9075707371384003e-10,0.0,0.192496381649609,0.0
4.38,1.1573184780061362e-10,-1.9533604662922545e-06,0.0,-3.471915695699851e-11,1.5810071992834693,0.0006205149460121217,0.7217818157756419,0.0,-2.9861031008573357e-06,3.443350408406817e-10,0.0,0.1970692038086372,0.0
4.39,4.0899905374354e-10,-2.231948821042654e-06,0.0,-8.000797323037845e-11,1.5281584308042824,0.0005197976634831252,0.7178554300673485,0.0,-3.582239300517984e-06,2.775899970887954e-10,0.0,0.2015929121905823,0.0
4.4,6.044382735125166e-10,-2.267105743008731e-06,0.0,-1.0620077533334507e-10,1.4735978543133341,0.0003383136113330575,0.7139163323098984,0.0,-3.940212413494039e-06,2.006628103392315e-10,0.0,0.2060663793924776,0.0
4.41,7.056323022020474e-10,-1.981615860136703e-06,0.0,-1.1326817189009509e-10,1.4183829041544447,7.503010386158427e-05,0.7099404699055233,0.0,-3.956459399890799e-06,1.2244082391238371e-10,0.0,0.2104884905325114,0.0
4.42,7.236559640725404e-10,-1.32170675949645e-06,0.0,-1.0286109478175602e-10,1.3634751005909935,-0.0002627810420207263,0.7059034597125075,0.0,-3.5375908624042057e-06,5.0045016946000884e-11,0.0,0.2148581435278795,0.0
4.43,6.745221069126907e-10,-2.674492510648419e-07,0.0,-7.800798536470651e-11,1.3096934226893888,-0.0006580210947911497,0.7017813782289439,0.0,-2.6134776078507733e-06,-1.1419747671175243e-11,0.0,0.2191742493694471,0.0
4.44,5.767355173118953e-10,1.1580035303543387e-06,0.0,-4.278643553363446e-11,1.257685335382731,-0.0010829134191583745,0.697551226216491,0.0,-1.1512667749667408e-06,-5.888516801316196e-11,0.0,0.2234357323931527,0.0
4.45,4.4914605058862025e-10,2.8814548281389933e-06,0.0,-1.9864217039457154e-12,1.2079151600572935,-0.0014991114314671771,0.6931911713256659,0.0,8.309787530385737e-07,-9.11573488264325e-11,0.0,0.227641530548086,0.0
4.46,3.0922561857495775e-10,4.776193051164117e-06,0.0,3.9226733307079523e-11,1.160667838148502,-0.001859020959280875,0.688680691839513,0.0,3.2526327579055025e-06,-1.0862486189501131e-10,0.0,0.2317905956611737,0.0
4.47,1.7183021382513272e-10,6.663214287696146e-06,0.0,7.564841970371759e-11,1.1160650204049203,-0.002108523144556537,0.6840007448901096,0.0,5.962677343497069e-06,-1.1289002579657537e-10,0.0,0.2358818936984056,0.0
4.48,4.845275167639254e-11,8.318196587560762e-06,0.0,1.0237235695965039e-10,1.0740898262598773,-0.0021911754712852817,0.6791340644890437,0.0,8.737587613215528e-06,-1.0637192075047787e-10,0.0,0.2399144050225383,0.0
4.49,-5.307167512234593e-11,9.484976527664308e-06,0.0,1.1513246340355858e-10,1.0346165100036415,-0.0020538224679286497,0.6740656607944542,0.0,1.1286696991810528e-05,-9.192186788122531e-11,0.0,0.2438871246472093,0.0
4.5,-1.2847801389269462e-10,9.895796843255531e-06,0.0,1.1064817337015098e-10,0.9974415585658164,-0.0016533704449919115,0.6687835457263431,0.0,1.3266454546071914e-05,-7.248239743301611e-11,0.0,0.2477990624874013,0.0
4.51,-1.7668953041390775e-10,9.297943100938372e-06,0.0,8.696568593394867e-11,0.962313324574856,-0.0009642836545112692,0.6632796558795103,0.0,1.4304377100151653e-05,-5.081036247520048e-11,0.0,0.2516492436061922,0.0
4.52,-1.9923773054879357e-10,7.485594007533024e-06,0.0,4.377862923257984e-11,0.9289580561226004,1.3840960384761253e-05,0.6575508870621254,0.0,1.403263798996498e-05,-2.927487120465489e-11,0.0,0.2554367084577291,0.0
4.53,-1.9957665501389716e-10,4.334824421464699e-06,0.0,-1.729834951625571e-11,0.8971010138991592,0.00124944546403598,0.6516001017225497,0.0,1.213014884647967e-05,-9.731904575187978e-12,0.0,0.259160513126368,0.0
4.54,-1.8237391091545568e-10,-1.6120262015201352e-07,0.0,-9.253889146103918e-11,0.8664821723044338,0.002673893416813919,0.645436927355329,0.0,8.37074113255105e-06,6.529621486178002e-12,0.0,0.2628197295619173,0.0
4.55,-1.5284542013098342e-10,-5.860641136735162e-06,0.0,-1.7603986570032958e-10,0.8368667071120863,0.00417909715424252,0.6390781369755842,0.0,2.673734975789658e-06,1.878073581174976e-11,0.0,0.2664134458109268,0.0
4.56,-1.1618287157071329e-10,-1.2449378590933586e-05,0.0,-2.598273796847493e-10,0.8080510226095395,0.005618897743707572,0.6325473976590481,0.0,-4.848078051252683e-06,2.67977688375538e-11,0.0,0.2699407662439662,0.0
4.57,-7.71043887398833e-11,-1.943018599126445e-05,0.0,-3.3417619126886493e-10,0.7798654320676447,0.0068150611722295786,0.6258741946069863,0.0,-1.3849058537263398e-05,3.077501999194087e-11,0.0,0.2734008117788342,0.0
4.58,-3.954168517190746e-11,-2.6129192402795214e-05,0.0,-3.8817471187141735e-10,0.7521747641765781,0.0075684764784832905,0.6190917891412182,0.0,-2.3726629032377716e-05,3.121929466793111e-11,0.0,0.276792720099645,0.0
4.59,-6.4622256440828515e-12,-3.172359712021851e-05,0.0,-4.10549979764858e-10,0.7248781311268453,0.007675725694255883,0.6122341500442846,0.0,-3.361924466714077e-05,2.8839379346220744e-11,0.0,0.2801156458717347,0.0
4.6,2.0186593234782397e-11,-3.529323750945419e-05,0.0,-3.907416422880489e-10,0.697908884201112,0.006950651291781485,0.6053319063721513,0.0,-4.243256740516748e-05,2.4441204448531726e-11,0.0,0.2833687609523367,0.0
4.61,3.943216387671825e-11,-3.589669482659958e-05,0.0,-3.201821831734541e-10,0.6712354363770483,0.005249900958779344,0.5984075005112773,0.0,-4.889850356706079e-05,1.883667506670144e-11,0.0,0.2865512545969724,0.0
4.62,5.1155635800152307e-11,-3.267008694823429e-05,0.0,-1.9370445662592636e-10,0.6448631949939944,0.0025007270778185852,0.5914698633944235,0.0,-5.166936604256606e-05,1.277126731958654e-11,0.0,0.2896623336615057,0.0
4.63,5.592174720543079e-11,-2.494368682957389e-05,0.0,-1.0960169304509025e-11,0.6188373743096949,-0.0012713771192813398,0.5845090763846016,0.0,-4.944613018467443e-05,6.8727686962024236e-12,0.0,0.2927012227998108,0.0
4.64,5.478480821302299e-11,-1.2368225222994454e-05,0.0,2.2230164523710115e-10,0.5932460044970991,-0.005918231160144168,0.5774916101718229,0.0,-4.113569146942741e-05,1.6211876529941593e-12,0.0,0.2956671646570052,0.0
4.65,4.909286315044922e-11,4.9605220752391e-06,0.0,4.932740877163179e-10,0.5682220769407856,-0.01115116678994728,0.570356821628986,0.0,-2.602744837834916e-05,-2.6620008120639226e-12,0.0,0.2985594200581979,0.0
4.66,4.030755998031251e-11,2.6393130177068994e-05,0.0,7.816418807993255e-10,0.5439435184269201,-0.016533483802057988,0.563015425605833,0.0,-3.974794205879676e-06,-5.808413025267773e-12,0.0,0.3013772681927078,0.0
4.67,2.985217294462813e-11,5.06502259333893e-05,0.0,1.059829229068866e-09,0.5206296140925842,-0.021486560472011716,0.5553506217901165,0.0,2.443730868107221e-05,-7.785013759423652e-12,0.0,0.3041200067937045,0.0
4.68,1.8995127851270058e-11,7.579560814689699e-05,0.0,1.2941083187841847e-09,0.4985326340566307,-0.025312362978345,0.5472224320430048,0.0,5.776100103298297e-05,-8.668225211185481e-12,0.0,0.3067869523132278,0.0
4.69,8.771717365341633e-12,9.927500638481497e-05,0.0,1.4466792253089983e-09,0.47792377863654717,-0.02723395786832034,0.538475581942496,0.0,9.361473642365356e-05,-8.613880715452236e-12,0.0,0.3093774400925428,0.0
4.7,-5.72176425913198e-14,0.0001180337601659452,0.0,1.4787540152750668e-09,0.45907313888898227,-0.02645400345046606,0.5289509411551457,0.0,0.00012869711021020583,-7.82654169591663e-12,0.0,0.3118908245277861,0.0
4.71,-7.013841618895258e-12,0.00012872149846778817,0.0,1.3545749878610858e-09,0.4422241459651475,-0.022229134915806584,0.5185001313165507,0.0,0.00015890644913791116,-6.531014958411423e-12,0.0,0.314326479230864,0.0
4.72,-1.1885293328526743e-11,0.00012798440292417632,0.0,1.0461741215861524e-09,0.42756390094570473,-0.013955785613654986,0.5070024410962638,0.0,0.0001795812251484087,-4.948121854380309e-12,0.0,0.3166837971855618,0.0
4.73,-1.4686270973435065e-11,0.00011283606312281088,0.0,5.385462285108723e-10,0.41519175506910516,-0.0012604977586837588,0.4943826942111855,0.0,0.00018586697441461621,-3.2759711037348166e-12,0.0,0.3189621908988246,0.0
4.74,-1.5609608123557647e-11,8.108678433988665e-05,0.0,-1.6522605226621617e-10,0.40508944010444353,0.015914562092067607,0.4806282500201456,0.0,0.0001732028701808218,-1.6772452694213613e-12,0.0,0.3211610925471737,0.0
4.75,-1.4971706927096473e-11,3.179930251419184e-05,0.0,-1.0394764294447995e-09,0.3970967975520879,0.037242019273301716,0.4658029439386013,0.0,0.00013790596167285288,-2.7237873832070456e-13,0.0,0.3232799541182186,0.0
4.76,-1.3158693329265209e-11,-3.427268291115516e-05,0.0,-2.03275585501638e-09,0.39089757278938747,0.06196775384956944,0.4500555726471643,0.0,7.781433285365588e-05,8.619862050640151e-13,0.0,0.3253182475472347,0.0
4.77,-1.0577855824542787e-11,-0.00011431655119402161,0.0,-3.0666332547827322e-09,0.386019666276853,0.08890921305606088,0.4336205792900972,0.0,-7.066520522774509e-06,1.6902166050823723e-12,0.0,0.3272754648487674,0.0
4.78,-7.617502400211352e-12,-0.00020322327666905696,0.0,-4.037166143047081e-09,0.381853510601124,0.11650335798124632,0.41680897892486923,0.0,-0.00011398511930903612,2.211718804296623e-12,0.0,0.3291511182432325,0.0
4.79,-4.616970812209156e-12,-0.0002935419180204402,0.0,-4.819594733531636e-09,0.3776907269927948,0.1429099251076899,0.39998835959061185,0.0,-0.0002370158074218485,2.4529740952539625e-12,0.0,0.3309447402784818,0.0
4.8,-1.8472718410316637e-12,-0.00037568277436811505,0.0,-5.276603917383459e-09,0.3727827954143978,0.16616919070602357,0.3835520597698448,0.0,-0.0003668689879396823,2.458715324130852e-12,0.0,0.3326558839463013,0.0
4.81,4.981869085136914e-13,-0.00043841350196725185,0.0,-5.270193783189416e-09,0.366416079663344,0.1844043567443315,0.3678793963694962,0.0,-0.0004910250090744488,2.283238437803084e-12,0.0,0.3342841227938155,0.0
4.82,2.3041147334527554e-12,-0.00046967181944794793,0.0,-4.676809601598172e-09,0.3579951703695596,0.1960469908533546,0.353291107026199,0.0,-0.0005942638572064505,1.9826464641421512e-12,0.0,0.3358290510297679,0.0
4.83,3.5268957160714094e-12,-0.00045768956057246155,0.0,-3.4049265960209973e-09,0.3471214863145613,0.20005055434686508,0.34000680080898465,0.0,-0.0006596382148368278,1.6085982461853936e-12,0.0,0.3372902836256534,0.0
4.84,4.183224749682264e-12,-0.00039238674517452435,0.0,-1.413796309429458e-09,0.3336502708162024,0.19604689213304144,0.32811321983534164,0.0,-0.000669900926604335,1.2039032865086865e-12,0.0,0.3386674564116746,0.0
4.85,4.3358571894933555e-12,-0.0002669530715412723,0.0,1.2684146190395621e-09,0.3177104957159445,0.18440417050130942,0.31755145329942086,0.0,-0.0006093503211260714,8.000854310764384e-13,0.0,0.3399602261675013,0.0
4.86,4.078330870076586e-12,-7.949093776487424e-05,0.0,4.529269717637673e-09,0.2996812985210142,0.16616893870680136,0.3081265902649799,0.0,-0.00046600043901303973,4.168448976017006e-13,0.0,0.3411682707078079,0.0
