time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-7.968251731009474e-09,0.28760680850160625,0.0,0.0032822251182551008,0.07108617650248493,1.177632098771019e-05,7.084560926968057e-08,0.0,-5.513861352538944e-09,0.5383172762365754,-5.287754955432857e-06,0.0,-0.0192481016662132,0.0
6.08,-5.090924609793719e-10,0.28149804565189246,0.0,0.0021424932218903625,0.06960507980138023,-4.418311506808225e-06,6.462730782705463e-08,0.0,-8.018742487181653e-09,0.5287880720434678,-6.553753826992622e-06,0.0,-0.0219841157827265,0.0
6.09,9.007363288875654e-09,0.2786148925045829,0.0,0.001222358251015013,0.06891172579462866,-2.447632796702827e-05,5.120794008817284e-08,0.0,-1.030530916312689e-08,0.5250694480881901,-7.431707095928705e-06,0.0,-0.0247146509966966,0.0
6.1,2.0076476004629465e-08,0.2783337747333032,0.0,0.0006326245434101009,0.06867890075450943,-4.7210582711062234e-05,3.16708300715707e-08,0.0,-1.2061159103818898e-08,0.5259606907034515,-7.720042511070446e-06,0.0,-0.0274390268015035,0.0
6.11,3.188587763820516e-08,0.2799784023491039,0.0,0.00046027469420820215,0.06859601814809534,-7.081949589497851e-05,7.469291178474797e-09,0.0,-1.294901157567367e-08,0.5301677387731804,-7.228571223907679e-06,0.0,-0.030156564225581,0.0
6.12,4.3323114342260755e-08,0.28287775501036677,0.0,0.0007617122583214205,0.06839355304899009,-9.292287338158478e-05,-1.958962523363122e-08,0.0,-1.2637477476579391e-08,0.5364174710709773,-5.8026543835447885e-06,0.0,-0.0328665860016304,0.0
6.13,5.3018653287840826e-08,0.2864136956691636,0.0,0.0015585493225935682,0.06786091072837627,-0.0001106717050552195,-4.736622046552957e-08,0.0,-1.0839428863271902e-08,0.5435515011166586,-3.349905664785183e-06,0.0,-0.0355684167354107,0.0
6.14,5.942896490749029e-08,0.2900558982886489,0.0,0.0028361520073048874,0.0668569396860454,-0.0001209396070612802,-7.342864770236978e-08,0.0,-7.3557467261971964e-09,0.5505943856354673,1.3285416366838445e-07,0.0,-0.0382613830740598,0.0
6.15,6.096120665669847e-08,0.29338344077143064,0.0,0.004545063569312892,0.06531298274288543,-0.00012059656390563177,-9.512786934040329e-08,0.0,-2.1210329607155543e-09,0.5567944776762933,4.535314972399328e-06,0.0,-0.040944813873909,0.0
6.16,5.613682533382912e-08,0.29609375362716617,0.0,0.0066052986964645986,0.06322900082745457,-0.0001068566575712244,-1.0972007409569869e-07,0.0,4.753261327129706e-09,0.5616385788047806,9.61547918083721e-06,0.0,-0.0436180403677457,0.0
6.17,4.378635479579588e-08,0.29800058840577875,0.0,0.008913297148707939,0.06066386349073626,-7.768100929590875e-05,-1.1454493545913433e-07,0.0,1.2943772094594798e-08,0.5648438204252682,1.4991199178296014e-05,0.0,-0.0462803963314842,0.0
6.18,2.3262151152112402e-08,0.2990232892500356,0.0,0.011350994799324705,0.05772136111502097,-3.220596142332752e-05,-1.0726109465616484e-07,0.0,2.189427899218142e-08,0.5663317026500607,2.014499983119571e-05,0.0,-0.048931218250203,0.0
6.19,-5.34973999898061e-09,0.29916993763947436,0.0,0.01379600667062915,0.054533875880834644,2.8844369416799566e-05,-8.613132443382091e-08,0.0,3.081499490071789e-08,0.566189977123595,2.444521241426035e-05,0.0,-0.0515698454835062,0.0
6.2,-4.1042337576878654e-08,0.29851693404691965,0.0,0.016131478676648537,0.05124588225913134,0.0001028113491095963,-5.033968463760667e-08,0.0,3.870759434479153e-08,0.5646281723919274,2.718544659271795e-05,0.0,-0.0541956204301694,0.0
6.21,-8.175249159295367e-08,0.2971873604203111,0.0,0.018254145309923604,0.047999279308306705,0.0001848773567824827,-3.125726820216318e-10,0.0,4.4420106219614055e-08,0.5619320620813529,2.7642934040656808e-05,0.0,-0.0568078886920272,0.0
6.22,-1.243066266427441e-07,0.2953301220204616,0.0,0.02007977306031796,0.04492183102746682,0.00026802181214329653,6.199393318978652e-08,0.0,4.673358744844858e-08,0.5584213375868115,2.5154324294191053e-05,0.0,-0.0594059992370635,0.0
6.23,-1.6447520614181073e-07,0.2931014362374057,0.0,0.021546055897626783,0.04211905540939288,0.00034321176943516636,1.3288533234419023e-07,0.0,4.447948011975691e-08,0.5544134476602871,1.9205193911250206e-05,0.0,-0.0619893045616618,0.0
6.24,-1.971590332376522e-07,0.29064973155107227,0.0,0.022613462960588263,0.03966932610650159,0.00039986998650308074,2.0684717417571102e-07,0.0,3.668285395176437e-08,0.5501953653146815,9.527003100314498e-06,0.0,-0.064557160851977,0.0
6.25,-2.1672206886978212e-07,0.28810449824018647,0.0,0.023264503743667383,0.03762178468856526,0.00042664460054982233,2.766382089095456e-07,0.0,2.2722575254562727e-08,0.5460040445113512,-3.8072754223943226e-06,0.0,-0.0671089281443874,0.0
6.26,-2.174731195772246e-07,0.2855691812983478,0.0,0.023501910930329273,0.03599651345820668,0.00041247823408376906,3.3359859419515184e-07,0.0,2.495161424475644e-09,0.5420154293744736,-2.0299839182085112e-05,0.0,-0.0696439704849867,0.0
6.27,-1.9428285187970985e-07,0.2831178565612206,0.0,0.023346382965875555,0.03478623465371736,0.0003479414669890281,3.6819981637856766e-07,0.0,-2.343488078463697e-08,0.5383411143627668,-3.896961596651629e-05,0.0,-0.072161656088077,0.0
6.28,-1.433039340330535e-07,0.28079515881391476,0.0,0.022834306663738327,0.03395890682098925,0.00022675808962764618,3.708424909950023e-07,0.0,-5.371854851050726e-08,0.5350313079694988,-5.83318779539632e-05,0.0,-0.0746613574936239,0.0
6.29,-6.274202039347067e-08,0.27861874071871395,0.0,0.022015329469205525,0.033460973771009976,4.741038726097233e-05,3.328814944283818e-07,0.0,-8.616167623456262e-08,0.5320826135910903,-7.642839876559438e-05,0.0,-0.0771424517236315,0.0
6.3,4.6394375128427515e-08,0.2765834723319079,0.0,0.02094934823850578,0.03322128827369512,-0.00018532412374936357,2.478263273842674e-07,0.0,-1.1774182242573802e-07,0.5294490989530725,-9.091838242815457e-05,0.0,-0.0796043204374023,0.0
6.31,1.7965402665767375e-07,0.2746666375861267,0.0,0.01970263058372401,0.03315572158320561,-0.00045908279859780695,1.1263048626651607e-07,0.0,-1.4472163688493684e-07,0.5270550968556755,-9.923639001931139e-05,0.0,-0.0820463500856406,0.0
6.32,3.287137096804109e-07,0.27283349296229037,0.0,0.01834314912588672,0.033172333517291604,-0.0007530704254923264,-7.104994258425873e-08,0.0,-1.6287200242482613e-07,0.5248082415664058,-9.881771868740382e-05,0.0,-0.0844679320633616,0.0
6.33,4.812636181479071e-07,0.27104268445533125,0.0,0.01693566701923733,0.03317679674087078,-0.001037849545540333,-2.9577735385879453e-07,0.0,-1.6780962366719978e-07,0.5226114196419642,-8.738431338017159e-05,0.0,-0.0868684628615689,0.0
6.34,6.213046197341012e-07,0.26925115084121815,0.0,0.015537492980207025,0.03307761376582167,-0.0012759412006902316,-5.476024659597468e-07,0.0,-1.5544228375283713e-07,0.5203725906482761,-6.327569985973862e-05,0.0,-0.0892473442176609,0.0
6.35,7.299348180001598e-07,0.2674182478505741,0.0,0.01419568736184458,0.03279075453798124,-0.0014233605115278971,-8.058587624092268e-07,0.0,-1.2250121858056942e-07,0.5180118635506404,-2.5800241799351446e-05,0.0,-0.0916039832645315,0.0
6.36,7.866693494992388e-07,0.2655089031010502,0.0,0.012945780477738058,0.03224371223057688,-0.0014321363759414358,-1.0436462391621975e-06,0.0,-6.712487455140511e-08,0.5154657617319118,2.4426900062475207e-05,0.0,-0.0939377926783239,0.0
6.37,7.712899298306618e-07,0.2634956938438605,0.0,0.011811443025077521,0.031379262072656434,-0.0012537643396163974,-1.2291366838622922e-06,0.0,1.0556973564496263e-08,0.5126890391530049,8.520033927543588e-05,0.0,-0.0962481908248045,0.0
6.38,6.661609177444452e-07,0.2613598637579683,0.0,0.01080468135025661,0.03015906410128761,-0.0008434216758212856,-1.3277767785157317e-06,0.0,1.07903494104323e-07,0.5096545161044352,0.00015254190705332737,0.0,-0.0985346019043185,0.0
6.39,4.588799156570257e-07,0.2590914323503268,0.0,0.009926784060131245,0.028566799426641646,-0.00016464348648635537,-1.305385878160321e-06,0.0,2.193824284899041e-07,0.5063512746525642,0.00022066669182780338,0.0,-0.1007964560952911,0.0
6.4,1.45058385075136e-07,0.2566886315897205,0.0,0.009170604195921356,0.026610207137583622,0.0008059677196424176,-1.1320449159186355e-06,0.0,3.3640868709977914e-07,0.5027814745906827,0.0002821419201070619,0.0,-0.1030331896962388,0.0
6.41,-2.6904153693812646e-07,0.25415689674936165,0.0,0.008524391941054274,0.024321441116437983,0.002074530420432965,-7.865570639565346e-07,0.0,4.4747856318119603e-07,0.4989561719729988,0.0003282736880084806,0.0,-0.1052442452662556,0.0
6.42,-7.643453154633437e-07,0.2515075698228932,0.0,0.007976553848694588,0.021755494204919627,0.0036267606780942853,-2.611382778351501e-07,0.0,5.386639594841283e-07,0.49489076183579944,0.0003497410703783339,0.0,-0.1074290717639397,0.0
6.43,-1.30764680583844e-06,0.24875639586002557,0.0,0.007519957402854584,0.018986810812605677,0.005426514929799252,4.341215146673853e-07,0.0,5.945083282453553e-07,0.49060084724129643,0.0003374754843492497,0.0,-0.1095871246847235,0.0
6.44,-1.8515039898430688e-06,0.2459218529232956,0.0,0.0071542685138214785,0.01610442415013293,0.007416465812730879,1.2675836393290223e-06,0.0,5.993326144722783e-07,0.48609929132708596,0.0002837561592123408,0.0,-0.1117178661965763,0.0
6.45,-2.335687120280113e-06,0.24302337983466119,0.0,0.006885554495317065,0.01320593731677868,0.009521139615292985,2.183791547441894e-06,0.0,5.389161997319989e-07,0.48139486649723023,0.0001834617744847925,0.0,-0.113820765274043,0.0
6.46,-2.6904349126527525e-06,0.2400796296255225,0.0,0.006723591008529451,0.010390596834010642,0.011652161147212903,3.1032366312990325e-06,0.0,4.0246682430970325e-07,0.47649241123531083,3.538623983699964e-05,0.0,-0.1158952978305868,0.0
6.47,-2.8416422755342027e-06,0.23710692507422668,0.0,0.006678158916764363,0.007751858486472103,0.013715065551123878,3.924731152592269e-06,0.0,1.847383110570548e-07,0.4713940076451379,-0.0001565035185139528,0.0,-0.1179409468492028,0.0
6.48,-2.717921770802706e-06,0.23411808853904434,0.0,0.006755691377242492,0.00537020808663977,0.015616611922687429,4.530824458463292e-06,0.0,-1.118993617139152e-07,0.4661005589025567,-0.00038201409354773766,0.0,-0.1199572025112691,0.0
6.49,-2.2592574847479954e-06,0.23112176158090508,0.0,0.006957153956605302,0.003307238607352389,0.01727141397834759,4.796477750178154e-06,0.0,-4.7568022724136576e-07,0.46061324366469186,-0.0006240367341990233,0.0,-0.1219435623236046,0.0
6.5,-1.426717763474105e-06,0.22812223867722914,0.0,0.007277376159570052,0.0016018427261033418,0.01860700855280564,4.6009085997896285e-06,0.0,-8.84228174958072e-07,0.4549345572732112,-0.0008583827420020626,0.0,-0.1238995312437006,0.0
6.51,-2.1243262092015733e-07,0.2251197368040496,0.0,0.007705389428263356,0.0002689380045730696,0.019567075292245325,3.842140637392026e-06,0.0,-1.3041949927703415e-06,0.44906893675792325,-0.0010542837718123498,0.0,-0.125824621803096,0.0
6.52,1.3512007548266634e-06,0.22211094146213622,0.0,0.00822483704187444,-0.0006993448340194109,0.020113101133364397,2.4533688435550745e-06,0.0,-1.692019374115312e-06,0.44302320848290405,-0.0011756575443070201,0.0,-0.1277183542288645,0.0
6.53,3.1843132817981883e-06,0.21908965104523143,0.0,0.00881353076534114,-0.0013304408548250116,0.02022507589244533,4.1981065942520726e-07,0.0,-1.9960233055137087e-06,0.4368071492521473,-0.0011831772384445888,0.0,-0.129580256563184,0.0
6.54,5.155696390277543e-06,0.21604740475663733,0.0,0.00944193368866879,-0.0016667267124821266,0.019901706830620945,-2.2056975445346886e-06,0.0,-2.1599718320173904e-06,0.43043423484586163,-0.001037099906068054,0.0,-0.1314098647809586,0.0
6.55,7.083595797539668e-06,0.21297408522007166,0.0,0.0100713748444588,-0.001760186420932147,0.019160297301835626,-5.290426707101285e-06,0.0,-2.1280935402347762e-06,0.4239223019578495,-0.0007007100444878026,0.0,-0.1332067229054633,0.0
6.56,8.742328516306134e-06,0.2098585609585369,0.0,0.010653413711665586,-0.0016670229313618203,0.01803612796988999,-8.615057986516072e-06,0.0,-1.8513962280409249e-06,0.4172936416055718,-0.00014412683223566456,0.0,-0.1349703831219831,0.0
6.57,9.87555001274006e-06,0.20668943699911405,0.0,0.01113160207245183,-0.0014427660035604805,0.016581070606415053,-1.1874801857662075e-05,0.0,-1.2949240515879067e-06,0.4105741117945065,0.0006518809600820456,0.0,-0.1367004058894171,0.0
6.58,1.0216481796333412e-05,0.20345593063995143,0.0,0.011446141325384735,-0.001138282341522318,0.014861227045691561,-1.4690305992046461e-05,0.0,-4.45403057198863e-07,0.40379113203084865,0.0016925144766406792,0.0,-0.1383963600498224,0.0
6.59,9.51472001844806e-06,0.20014881621693598,0.0,0.011540966243321998,-0.0007969344607069849,0.01295354010233055,-1.6629767054955085e-05,0.0,6.814694512724223e-07,0.39697077224243416,0.0029664899092714542,0.0,-0.1400578229358672,0.0
6.6,7.5684130140428686e-06,0.1967613145623362,0.0,0.011371899613927925,-0.0004529792162724446,0.010941508703738322,-1.7242797526181124e-05,0.0,2.034996407478014e-06,0.3901344664914065,0.004444991331161011,0.0,-0.1416843804761683,0.0
6.61,4.2596742299147054e-06,0.19328977089260904,0.0,0.010914050029068796,-0.00013115906872797914,0.0089102806766524,-1.6105441772891857e-05,0.0,3.525720698480489e-06,0.3832960469628578,0.006082423038706132,0.0,-0.1432756272984862,0.0
6.62,-4.098348956399909e-07,0.18973398989926718,0.0,0.010166787884157254,0.00015267215652392364,0.006941451052656374,-1.2874335789003795e-05,0.0,5.024958812771635e-06,0.3764597265338957,0.007819158626204054,0.0,-0.1448311668307528,0.0
6.63,-6.287059136387853e-06,0.1860971625539446,0.0,0.00915526311956546,0.0003901274307252411,0.005107935418030509,-7.346452544627388e-06,0.0,6.368563521321875e-06,0.3696194213439088,0.009586170194976349,0.0,-0.1463506113999054,0.0
6.64,-1.3043981465142045e-05,0.1823853937471336,0.0,0.007928188087193958,0.0005783548521941643,0.003469396772057249,4.806987859421064e-07,0.0,7.365631946304186e-06,0.3627595207546899,0.011311018018303361,0.0,-0.1478335823285025,0.0
6.65,-2.0167173109863004e-05,0.17860691236481083,0.0,0.00655237989613964,0.0007178992605694576,0.002068792063641029,1.0354977251994572e-05,0.0,7.81251839852256e-06,0.3558569249512067,0.012924313885450138,0.0,-0.1492797100290989,0.0
6.66,-2.6965144550330795e-05,0.1747711075016317,0.0,0.005105246080964768,0.000810649264667891,0.000930512372091571,2.1729255651554842e-05,0.0,7.512018709978691e-06,0.3488839138922019,0.014365626205108204,0.0,-0.1506886340963539,0.0
6.67,-3.259746071760792e-05,0.17088755960328214,0.0,0.003666722477176881,0.0008581271246679752,6.0317603981020334e-05,3.374296585762998e-05,0.0,6.296982743960317e-06,0.3418112885123765,0.015587964409184063,0.0,-0.1520600033968522,0.0
6.68,-3.612823079737117e-05,0.16696521010767001,0.0,0.002311987703670769,0.000860325179475144,-0.0005530427367507272,4.523345746114597e-05,0.0,4.056920561470174e-06,0.33461128872464474,0.01656036625191747,0.0,-0.1533934761566139,0.0
6.69,-3.6604577026279965e-05,0.16301175846308777,0.0,0.0011057942554184037,0.0008152244859168126,-0.000934859473701565,5.478389314983754e-05,0.0,7.65450318607919e-07,0.32725996602925644,0.01726852497898162,0.0,-0.1546887200462714,0.0
6.7,-3.3158074863495486e-05,0.15903331953545347,0.0,9.875954421947745e-05,0.0007190537985345677,-0.0011206020183875966,6.081214782204622e-05,0.0,-3.4942350235377313e-06,0.3197388661711393,0.017713707919793303,0.0,-0.155945412263893,0.0
6.71,-2.512406583199915e-05,0.1550343302921225,0.0,-0.0006744196067277263,0.0005672646863992741,-0.0011516542304056219,6.170182011587306e-05,0.0,-8.509242735583115e-06,0.3120360121720958,0.017910404421756544,0.0,-0.1571632396154319,0.0
6.72,-1.2170388073533178e-05,0.15101766401521044,0.0,-0.0011951144248200474,0.00035611622318347985,-0.0010711041646280137,5.5972082091011735e-05,0.0,-1.392586648419448e-05,0.3041462653103044,0.017883215311524817,0.0,-0.1583418985927809,0.0
6.73,5.576251324348894e-06,0.1469848921686853,0.0,-0.0014596907144911408,8.468524463478414e-05,-0.0009199688715758036,4.2477897093322506e-05,0.0,-1.9251137323065804e-05,0.2960711866913493,0.01766348296630481,0.0,-0.1594810954494123,0.0
6.74,2.7420947197644326e-05,0.14293662692442036,0.0,-0.001477664672428897,-0.0002429491229620731,-0.0007341374282363835,2.0626486460593564e-05,0.0,-2.3870267674646622e-05,0.28781853239725447,0.017286085434278703,0.0,-0.1605805462735868,0.0
6.75,5.2025060940158035e-05,0.13887287938559797,0.0,-0.0012694948761607424,-0.0006156495579472451,-0.0005422100133121361,-9.409671236132008e-06,0.0,-2.7082318303190862e-05,0.279401499644198,0.016786703516879404,0.0,-0.1616399770591093,0.0
6.76,7.73819987600446e-05,0.1347933776578882,0.0,-0.0008643216402828707,-0.0010136263368053981,-0.00036430960043742965,-4.650793284492682e-05,0.0,-2.815502029233492e-05,0.27083780950425357,0.016199737813586745,0.0,-0.1626591237736173,0.0
6.77,0.00010086086680996894,0.13069780294508213,0.0,-0.0002978415395580676,-0.0014076410535865378,-0.0002118533674463319,-8.84667875777293e-05,0.0,-2.6397807156033768e-05,0.2621486732387583,0.015556922070415168,0.0,-0.1636377324243837,0.0
6.78,0.0001193315318072113,0.12658591862699625,0.0,0.0003896223083723127,-0.0017593156185015384,-8.819742922648736e-05,-0.00013196276771948023,0.0,-2.124983603426293e-05,0.25335765334783117,0.014886565145046073,0.0,-0.1645755591216162,0.0
6.79,0.00012937928850843215,0.12245758472499475,0.0,0.0011549025844851662,-0.002022789265951968,9.987562576931142e-06,-0.00017262075318491348,0.0,-1.2377246598359075e-05,0.2444894052385215,0.014213268481624882,0.0,-0.1654723701392408,0.0
6.8,0.0001276096994452155,0.11831266629422349,0.0,0.0019537425643289877,-0.0021478642843242085,9.079162003335406e-05,-0.00020522028434785667,0.0,2.2866608526575885e-07,0.2355682776660621,0.013557917815621072,0.0,-0.1663279419731507,0.0
6.81,0.00011103446530751282,0.11415085724574227,0.0,0.0027426612363142754,-0.002084643044649669,0.0001647972326964561,-0.00022405141234958093,0.0,1.6163029507315605e-05,0.22661676471893555,0.012937742414982387,0.0,-0.1671420613969077,0.0
6.82,7.751793948242886e-05,0.10997144916831186,0.0,0.0034810192633494504,-0.0017894896478797154,0.00024268495235653408,-0.00022342055698568262,0.0,3.454117621337762e-05,0.21765384198304777,0.012366275192423051,0.0,-0.1679145255148839,0.0
6.83,2.625196634159255e-05,0.10577307629024248,0.0,0.00413325579519591,-0.0012319584566455775,0.0003329305620242491,-0.0001982901770788246,0.0,5.396797645494818e-05,0.20869328539684293,0.011853132701064148,0.0,-0.1686451418128267,0.0
6.84,-4.1784745472965156e-05,0.10155346240689929,0.0,0.004671079988325975,-0.00040213287785481844,0.0004398031231007108,-0.00014501664793606942,0.0,7.255572400601315e-05,0.1997421578568121,0.01140365790307017,0.0,-0.1693337282058372,0.0
6.85,-0.00012343609277700634,0.09730918852497947,0.0,0.005075216119948677,0.0006823705640458893,0.0005618561763758842,-6.212997424193134e-05,0.0,8.80017109508759e-05,0.1907997284813096,0.011018593772877018,0.0,-0.1699801130837506,0.0
6.86,-0.00021310639524993783,0.09303550396725167,0.0,0.005336265234526993,0.0019706334158186597,0.0006910786737907618,4.8921252557950324e-05,0.0,9.77330376026302e-05,0.18185710548575365,0.010694005199589442,0.0,-0.1705841353539039,0.0
6.87,-0.00030268710832488416,0.08872622648820341,0.0,0.0054544554855193855,0.0033749006257238713,0.0008128369938716686,0.00018315357475500748,0.0,9.912083300578199e-05,0.1728977779096523,0.010421590012137464,0.0,-0.1711456444812843,0.0
6.88,-0.00038172745468751756,0.08437380399535502,0.0,0.005438373110698538,0.004770295095309731,0.0009066935133707017,0.0003316667985428864,0.0,8.975903432143376e-05,0.1638991210662377,0.01018938329829598,0.0,-0.1716645005260453,0.0
6.89,-0.00043789076495989667,0.07996961699512774,0.0,0.0053029538463585995,0.005998708079172527,0.0009481297676858081,0.00048160584184857134,0.0,6.77945330888134e-05,0.15483481313849495,0.009982780252105824,0.0,-0.172140574178383,0.0
6.9,-0.0004577168103503681,0.07550458378475614,0.0,0.0050670456495155,0.006877581906639139,0.0009111331446876172,0.0006165684450232943,0.0,3.228642551125475e-05,0.14567804522434655,0.009785785818091376,0.0,-0.1725737467907624,0.0
6.91,-0.00042768086281421303,0.0709701065451335,0.0,0.004750900912303902,0.0072139614934932815,0.0007715266317860457,0.0007175410217760128,0.0,-1.643687611184482e-05,0.1364053231471108,0.009582353322988403,0.0,-0.1729639104074873,0.0
6.92,-0.00033550387988487586,0.06635936984441106,0.0,0.004374051441593029,0.006823725337312553,0.0005108345844104916,0.0007644112912698098,0.0,-7.64617702367207e-05,0.12700054923285056,0.00935759524388358,0.0,-0.1733109677916047,0.0
6.93,-0.0001716275038630366,0.06166895893017304,0.0,0.0039539907686612615,0.005555334356017336,0.00012038924354068518,0.0007380591223800062,0.0,-0.00014405947843596618,0.11745900526192424,0.009098646013035313,0.0,-0.1736148324491385,0.0
6.94,6.92738304927938e-05,0.056900697129479,0.0,0.0035058378805800723,0.0033167943319051003,-0.00039469945409688903,0.0006229679991010179,0.0,-0.00021358858359903446,0.10779087821391936,0.008795090215891836,0.0,-0.1738754286506456,0.0
6.95,0.00038690854666768035,0.052063524861524886,0.0,0.003042797697561214,0.00010386879604958678,-0.0010121545413854121,0.0004102322175725989,0.0,-0.0002775739904243015,0.09802404673900876,0.008439070755530931,0.0,-0.1740926914500892,0.0
6.96,0.0007743031062198646,0.047175181659212556,0.0,0.002576967092651707,-0.003973025828418398,-0.0016902060829661492,0.00010076471496362319,0.0,-0.0003269977570649967,0.08820591644369881,0.0080253301609005,0.0,-0.174266566701025,0.0
6.97,0.001217258290526481,0.04226342574974099,0.0,0.0021199923913103468,-0.008666279166354828,-0.0023668117700395334,-0.0002915556483413201,0.0,-0.000351822515025675,0.07840411911881588,0.00755142166384297,0.0,-0.1743970110700952,0.0
6.98,0.0016945136061665587,0.03736654012284823,0.0,0.0016832582915363285,-0.013576178053918812,-0.002960857523834582,-0.0007371121604554261,0.0,-0.0003417471605964299,0.0687058815430517,0.007018159745459702,0.0,-0.1744839920478283,0.0
6.99,0.002178760810148477,0.03253292757012635,0.0,0.0012775591223889934,-0.018146836175602206,-0.0033756635895038356,-0.001188500763120246,0.0,-0.00028716787496326873,0.05921585776821582,0.0064301597041782526,0.0,-0.174527487956741,0.0
7.0,0.0026385636850663552,0.027819681857598106,0.0,0.0009124268685385174,-0.02167570888060009,-0.0035049511110016814,-0.0015795524793416652,0.0,-0.00018028688254709713,0.05005224752008029,0.005796169321837976,0.0,-0.174527487956741,0.0
7.01,0.003041114539065395,0.02329012429752911,0.0,0.0005953802547596934,-0.023338545209977947,-0.0032411931828149995,-0.0018257429680429657,0.0,-1.6279201002045315e-05,0.041341136825264524,0.005128905530041848,0.0,-0.1744839920478283,0.0
7.02,0.0033555887123799992,0.019010401333322935,0.0,0.00033132182807702577,-0.022230292721253306,-0.0024859927318521846,-0.0018262297972914108,0.0,0.0002056025663825106,0.03320921775951913,0.004444270264904263,0.0,-0.1743970110700952,0.0
7.03,0.0035566684711025795,0.015045345724319205,0.0,0.0001222137692933451,-0.01742074116215205,-0.0011618163474257828,-0.0014676443451528756,0.0,0.00048112926780768993,0.025775341440625318,0.003760050343233153,0.0,-0.174266566701025,0.0
7.04,0.0036276634489584686,0.011453914441072388,0.0,-3.292944237752414e-05,-0.008021685776341752,0.0007759026544143433,-0.0006296204016136722,0.0,0.0008005585808856233,0.019141656697520923,0.003094390644606965,0.0,-0.1740926914500892,0.0
7.05,0.003562649275087668,0.008284626250367638,0.0,-0.00013775900779796393,0.006739693161929813,0.0033275582032174893,0.0008081181696135162,0.0,0.00114861321274725,0.013385306132019558,0.002464369863924712,0.0,-0.1738754286506456,0.0
7.06,0.003367217647716305,0.005571509426987468,0.0,-0.00019808697466889555,0.027448418039480612,0.0064405243433748975,0.0029574379729512975,0.0,0.001505100328296505,0.008551730137276793,0.0018848879755846463,0.0,-0.1736148324491385,0.0
7.07,0.0030577133332137588,0.0033310951220233017,0.0,-0.0002212428982736823,0.054438757451473654,0.01000418610725562,0.005912684324185128,0.0,0.0018462455927121292,0.004650524317941551,0.0013678947858152318,0.0,-0.1733109677916047,0.0
7.08,0.002659121977311754,0.0015609099710483828,0.0,-0.00021537798300032274,0.08774949091160503,0.01385022859239494,0.009741279436345236,0.0,0.0021467313363741514,0.0016544867845010981,0.0009218870763184505,0.0,-0.1729639104074873,0.0
7.09,0.0022020067662655855,0.00023971649257754815,0.0,-0.00018879317991455857,0.12710493156214814,0.01775917237183228,0.014474566641670957,0.0,0.0023823111841373363,-0.0004979830187259222,0.000551620572629495,0.0,-0.1725737467907624,0.0
7.1,0.0017190345188191618,-0.0006705332136760004,0.0,-0.0001493513711778324,0.17192629098527404,0.02147344690869642,0.020099495485161403,0.0,0.0025327225184839913,-0.0018974943918341517,0.0002580468689473275,0.0,-0.172140574178383,0.0
7.11,0.0012416409303457703,-0.0012213342775673846,0.0,-0.00010401427896150432,0.22137378613243522,0.024716291840297413,0.02655188645715009,0.0,0.002584445051049979,-0.00265606417109577,3.850770311284057e-05,0.0,-0.1716645005260453,0.0
7.12,0.000797264548807172,-0.0014733377858497385,0.0,-5.85250184970989e-05,0.2744156034653726,0.027214679838560976,0.03371223296979181,0.0,0.002532722518486688,-0.002898306853613253,-0.0001128126513897215,0.0,-0.1711456444812843,0.0
7.13,0.00040739856972020575,-0.001491675647180954,0.0,-1.723941233747544e-05,0.3299162842443592,0.028723769980729428,0.04140514327438239,0.0,0.002382311184148109,-0.002752440879531599,-0.0002042229860850708,0.0,-0.1705841353539039,0.0
7.14,8.653985731000354e-05,-0.0013414139334221675,0.0,1.6905314875301958e-05,0.3867342712228013,0.02905046161203824,0.04940344323223275,0.0,0.0021467313364029704,-0.0023420080330363146,-0.00024572662645494774,0.0,-0.1699801130837506,0.0
7.15,-0.00015801440179352575,-0.001083553340576837,0.0,4.2306319210826335e-05,0.44381620206794425,0.028073989651620265,0.05743772659637117,0.0,0.0018462455927720368,-0.001778985861474707,-0.000248177370522086,0.0,-0.1693337282058373,0.0
7.16,-0.0003256580958376764,-0.0007718697373764082,0.0,5.8523561948903516e-05,0.5002749045799039,0.025761546628129826,0.06521190086920119,0.0,0.0015051003284014862,-0.001158718704262041,-0.00022247307116265888,0.0,-0.1686451418128267,0.0
7.17,-0.0004214393471811539,-0.00045075378911786033,0.0,6.605146133337712e-05,0.5554404243111984,0.022177018258031925,0.0724248502127302,0.0,0.001148613212909666,-0.0005568411378645131,-0.00017885435952963604,0.0,-0.1679145255148839,0.0
7.18,-0.00045469540211617664,-0.00015408383208542704,0.0,6.606348589421548e-05,0.6088792265252346,0.01748201833757331,0.0787973864737712,0.0,0.0008005585811134397,-2.8146305920051977e-05,-0.00012635505264295492,0.0,-0.1671420613969077,0.0
7.19,-0.00043755078496775495,9.49378669514174e-05,0.0,6.0156010428415955e-05,0.6603838781468013,0.011930236451977681,0.08410233893241222,0.0,0.000481129268101769,0.0003928222045850569,-7.2428506998827e-05,0.0,-0.1663279419731507,0.0
