time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,-6.460551744969014e-10,0.0697646744871776,0.0,0.00023987016785460632,0.01593492445691033,2.3080010579567005e-07,-6.00893901146891e-08,0.0,1.4333398434060592e-06,0.13119715067041765,0.00016506187662112902,0.0,-0.0247146509966966,0.0
6.1,3.275748670967449e-12,0.07025268061001785,0.0,0.00011085892172699946,0.01587486403148349,1.3182400652614158e-07,3.265418725083202e-08,0.0,1.9109336635694075e-05,0.1324455749235675,0.00015264434921176436,0.0,-0.0274390268015035,0.0
6.11,8.264138482515745e-10,0.07119329582449382,0.0,8.827798531415654e-05,0.01586158791868037,4.224234283662e-08,1.0293126996234566e-07,0.0,3.936381935856572e-05,0.13446700516865573,0.00011964784940804695,0.0,-0.030156564225581,0.0
6.12,1.7785988479404732e-09,0.07243273204823059,0.0,0.00018664891263122063,0.015836682862256042,-3.208803515358394e-08,1.4933445631079412e-07,0.0,6.062810937432404e-05,0.13696968135806833,6.421333726972974e-05,0.0,-0.0328665860016304,0.0
6.13,2.7887382081547918e-09,0.07382825808289654,0.0,0.00041191509097718494,0.015753841060488563,-8.788370939744677e-08,1.7284186336109903e-07,0.0,8.079853611868578e-05,0.13968634742340671,-1.3485971162677768e-05,0.0,-0.0355684167354107,0.0
6.14,3.760236338595755e-09,0.07525650857373534,0.0,0.0007609735353575198,0.015580685209089656,-1.2417802239773204e-07,1.7622747750406477e-07,0.0,9.732668190040415e-05,0.14239047590932882,-0.00011069196160628223,0.0,-0.0382613830740598,0.0
6.15,4.574877456235462e-09,0.0766187288642899,0.0,0.001221921218429161,0.015298919895980244,-1.41915959389037e-07,1.634393108502816e-07,0.0,0.00010738363430536267,0.14490621178208807,-0.00022163546218878461,0.0,-0.040944813873909,0.0
6.16,5.100150115808541e-09,0.07784309211615596,0.0,0.0017750316124872743,0.01490300283530667,-1.4346743161683827e-07,1.3900659619220428e-07,0.0,0.00010810011752713391,0.14711224832208494,-0.0003373133623336647,0.0,-0.0436180403677457,0.0
6.17,5.200123443120185e-09,0.07888445424852762,0.0,0.002394423141468793,0.014397665716645686,-1.3211880354434836e-07,1.0752172612491608e-07,0.0,9.687656225044005e-05,0.14894038701811815,-0.0004455425736769672,0.0,-0.0462803963314842,0.0
6.18,4.7496203222648e-09,0.07972206060118793,0.0,0.003050293045679484,0.01379471941022254,-1.1159174516796792e-07,7.322639356531415e-08,0.0,7.174796413840713e-05,0.15036989398729278,-0.0005313519037034753,0.0,-0.048931218250203,0.0
6.19,3.6509984444358483e-09,0.0803557900809952,0.0,0.003711465663712118,0.013109654628115518,-8.562570951587535e-08,3.971599933370156e-08,0.0,3.177843104132371e-05,0.15141895508448475,-0.0005777500828179393,0.0,-0.0515698454835062,0.0
6.2,1.8523757778011105e-09,0.08080152643490525,0.0,0.0043478855311900625,0.012358580371529664,-5.7647081913659225e-08,9.763027884872675e-09,0.0,-2.2549453698318407e-05,0.15213457092619798,-0.0005668748484500322,0.0,-0.0541956204301694,0.0
6.21,-6.343354057852791e-10,0.08108620081510434,0.0,0.004932677013434483,0.011555970340366567,-3.053558303591675e-08,-1.4750499233623838e-08,0.0,-8.899377497290962e-05,0.15258212555746867,-0.0004814851692175497,0.0,-0.0568078886920272,0.0
6.22,-3.7176393482678976e-09,0.08124297548649505,0.0,0.005443557787230762,0.010713477226466202,-6.487757587389267e-09,-3.2808855080108726e-08,0.0,-0.00016331008248552411,0.15283562193504502,-0.0003067088515782883,0.0,-0.0594059992370635,0.0
6.23,-7.215267442728197e-09,0.08130694331038338,0.0,0.005863622534513005,0.009839809192852017,1.3031075831944655e-08,-4.416844072173608e-08,0.0,-0.00023915681825309107,0.15296927317555536,-3.190498174522908e-05,0.0,-0.0619893045616618,0.0
6.24,-1.0850064694643961e-08,0.0813116024584666,0.0,0.006181622151446074,0.008941477436363294,2.7260944713577547e-08,-4.9216845582050896e-08,0.0,-0.00030819691397528776,0.15305086114718872,0.0003475493492176105,0.0,-0.064557160851977,0.0
6.25,-1.4255306629223472e-08,0.08128624402280676,0.0,0.006391851078314486,0.008024137205987153,3.606532238010025e-08,-4.8807489959833644e-08,0.0,-0.0003604333557181229,0.15313704761265762,0.0008287784993956434,0.0,-0.0671089281443874,0.0
6.26,-1.6991385927936793e-08,0.08125428384703627,0.0,0.006493765148930349,0.007094174345345065,3.981220776532389e-08,-4.408953414016494e-08,0.0,-0.0003847998766862594,0.1532706168948275,0.001400485550993369,0.0,-0.0696439704849867,0.0
6.27,-1.8575066041661776e-08,0.08123248634098547,0.0,0.006491491253271945,0.006160130784321805,3.9236377182986644e-08,-3.634888297979804e-08,0.0,-0.00037000444535716093,0.1534794525342516,0.0020428319549532416,0.0,-0.072161656088077,0.0
6.28,-1.8521425042431263e-08,0.08123096027755287,0.0,0.006393329173020729,0.005233599167081845,3.5298767355997855e-08,-2.6871667366054768e-08,0.0,-0.0003055937146909236,0.15377695300722397,0.0027283188577808624,0.0,-0.0746613574936239,0.0
6.29,-1.6397237229970756e-08,0.08125375649703934,0.0,0.00621119709502811,0.004329358224504049,2.9055791568575407e-08,-1.683706743865176e-08,0.0,-0.00018317289099237664,0.15416356929627942,0.003423776549951558,0.0,-0.0771424517236315,0.0
6.3,-1.1882934290111738e-08,0.08129987656134421,0.0,0.005959894615312891,0.0034646870613893165,2.1547784320763075e-08,-7.2421790319139255e-09,0.0,2.319591640473134e-06,0.1546291422792292,0.004093419621078034,0.0,-0.0796043204374023,0.0
6.31,-4.8385686828641514e-09,0.08136450973170241,0.0,0.005656104515334139,0.0026579565885318217,1.3712129250866862e-08,1.141880239144721e-09,0.0,0.00025141576407944084,0.15515570812544066,0.004702718155343415,0.0,-0.0820463500856406,0.0
6.32,4.632470150769771e-09,0.08144034075966843,0.0,0.0053171602302689485,0.001926764866659702,6.323280770520077e-09,7.786089767111302e-09,0.0,0.0005591585804713469,0.15572044536718074,0.005222593896778285,0.0,-0.0844679320633616,0.0
6.33,1.6129662990020243e-08,0.08151880385853233,0.0,0.004959736054464907,0.001286008854888035,-4.0923746442870526e-11,1.2397077188102863e-08,0.0,0.0009145498866284995,0.15629846382439427,0.005633254309269724,0.0,-0.0868684628615689,0.0
6.34,2.8920125025415558e-08,0.08159119300188934,0.0,0.004598722122568651,0.0007462823894397529,-5.0094095888356155e-09,1.4894157519471333e-08,0.0,0.0013005701660288313,0.1568651845591842,0.005926942075875386,0.0,-0.0892473442176609,0.0
6.35,4.193081631071379e-08,0.08164956639263418,0.0,0.004246501125854824,0.0003128624562195969,-8.408644580713489e-09,1.5375967419962715e-08,0.0,0.0016949031237575782,0.15739815359761522,0.006109061416538824,0.0,-0.0916039832645315,0.0
6.36,5.377642517609746e-08,0.08168740101565228,0.0,0.003912632499350096,-1.4621371480916657e-05,-1.0238966809436648e-08,1.408221056422331e-08,0.0,0.0020714368768198254,0.15787826431926905,0.006197474396246612,0.0,-0.0939377926783239,0.0
6.37,6.282939772196329e-08,0.0816999728536492,0.0,0.003603773380577925,-0.00024187576625710303,-1.064150374383303e-08,1.1354980859286773e-08,0.0,0.002402517896195628,0.1582904676605949,0.006220085685612492,0.0,-0.0962481908248045,0.0
6.38,6.733564395214141e-08,0.08168447049417996,0.0,0.0033237146991357035,-0.00037911840932566463,-9.860370973428915e-09,7.602819246131488e-09,0.0,0.0026618012947741245,0.15862406531492204,0.006211051163276635,0.0,-0.0985346019043185,0.0
6.39,6.557532731284913e-08,0.08163988808160885,0.0,0.0030736122541761006,-0.0004399085981827922,-8.204140085069025e-09,3.2692771502498855e-09,0.0,0.0028273748299805198,0.15887263178441013,0.00620608925310844,0.0,-0.1007964560952911,0.0
6.4,5.6062980339296104e-08,0.08156676940425742,0.0,0.002852600555246144,-0.00043981212403450406,-6.009668030519415e-09,-1.1935252019395595e-09,0.0,0.0028846622367579644,0.15903357605553026,0.006237533519542742,0.0,-0.1030331896962388,0.0
6.41,3.7775279031684775e-08,0.0814668765523187,0.0,0.0026588625385652234,-0.0003950633223267659,-3.6104190654134103e-09,-5.346905977139567e-09,0.0,0.0028285137151716215,0.1591073815383622,0.00632992105130637,0.0,-0.1052442452662556,0.0
6.42,1.038860849026155e-08,0.08134283624760477,0.0,0.0024909697472066204,-0.0003213564400412338,-1.3104983351301229e-09,-8.784466983006712e-09,0.0,0.0026639760893689773,0.1590966403836421,0.00649691785294508,0.0,-0.1074290717639397,0.0
6.43,-2.5497327250756853e-08,0.08119778719543701,0.0,0.0023490737861287738,-0.00023286001303892548,6.351608706962101e-10,-1.1149367348089383e-08,0.0,0.0024055382567757175,0.15900507618053783,0.00674013197949971,0.0,-0.1095871246847235,0.0
6.44,-6.817841864544187e-08,0.0810350317071896,0.0,0.0022354887672986143,-0.000141507905695078,2.034601579287039e-09,-1.2151525166969457e-08,0.0,0.0020750520258514733,0.15883676462477544,0.00704991401488768,0.0,-0.1117178661965763,0.0
6.45,-1.1473909672292377e-07,0.08085769804185415,0.0,0.002154433978935519,-5.65836066260987e-05,2.767158947893773e-09,-1.158577527403353e-08,0.0,0.0016988338019684156,0.15859567829987486,0.007407775901063639,0.0,-0.113820765274043,0.0
6.46,-1.610510542996288e-07,0.08066843858590753,0.0,0.002111077951854769,1.5416621460328032e-05,2.7869734746652634e-09,-9.351226964662803e-09,0.0,0.0013045397737687697,0.15828554134099163,0.007789758075166312,0.0,-0.1158952978305868,0.0
6.47,-2.0190625644448388e-07,0.08046920051695539,0.0,0.0021102857584048623,7.067935794457043e-05,2.1223759562757873e-09,-5.471070107055751e-09,0.0,0.000918310699162063,0.15790987568754264,0.008170019775187165,0.0,-0.1179409468492028,0.0
6.48,-2.313054945453318e-07,0.08026109793665369,0.0,0.00215549229152992,0.0001077809195197303,8.716770683839416e-10,-1.1100118436139508e-10,0.0,0.0005625107480451007,0.15747210212564033,0.008524065157583898,0.0,-0.1199572025112691,0.0
6.49,-2.4291217168314677e-07,0.08004439395504108,0.0,0.002247973727702738,0.00012726499316879675,-8.043166234440151e-10,6.4065692560100725e-09,0.0,0.00025421831838493046,0.15697560329110122,0.008831238237724762,0.0,-0.1219435623236046,0.0
6.5,-2.3066526235091668e-07,0.079818578245278,0.0,0.002386580059035444,0.00013115050947715815,-2.6929542059574065e-09,1.3596152833222098e-08,0.0,4.493813038634637e-06,0.15642372234639873,0.009076344094960359,0.0,-0.1238995312437006,0.0
6.51,-1.8952609407151565e-07,0.07958250520085532,0.0,0.002567781736450076,0.00012242386037135787,-4.543611596080144e-09,2.0814698851392763e-08,0.0,-0.0001816466197946114,0.15581973973217098,0.009250451243756598,0.0,-0.125824621803096,0.0
6.52,-1.163119418205341e-07,0.07933454482870647,0.0,0.0027857296484237785,0.00010456036888255115,-6.084881640375197e-09,2.7282924746109854e-08,0.0,-0.0003046839971735858,0.15516692097682805,0.009351073861548233,0.0,-0.1277183542288645,0.0
6.53,-1.05471792174306e-08,0.07907270266316763,0.0,0.003032038090073568,8.110856114778458e-05,-7.045080748140944e-09,3.212568538319014e-08,0.0,-0.0003696401609688422,0.15446872144706753,0.00938197265935246,0.0,-0.129580256563184,0.0
6.54,1.2475779538336e-07,0.07879469192420155,0.0,0.0032952400224236316,5.535875480211271e-05,-7.1758012856565306e-09,3.4433228917395036e-08,0.0,-0.0003848829794218082,0.15372914513741792,0.009352721770448607,0.0,-0.1314098647809586,0.0
6.55,2.8250570416484716e-07,0.07849797827019805,0.0,0.0035602072530928042,3.010598988689569e-05,-6.277809696885556e-09,3.334315636209255e-08,0.0,-0.00036085169504166493,0.15295312981339437,0.009278030532216371,0.0,-0.1332067229054633,0.0
6.56,4.512040756265513e-07,0.07817984069893648,0.0,0.003808028820597431,7.5073041173278675e-06,-4.228031455791582e-09,2.8140302126198224e-08,0.0,-0.0003088358965969523,0.1521467599394876,0.009176706261105963,0.0,-0.1349703831219831,0.0
6.57,6.1506216806951e-07,0.07783748919048124,0.0,0.004016774817834631,-1.097461700393549e-05,-1.0057319593229614e-09,1.8368751064826837e-08,0.0,-0.0002399090806167799,0.15131713680860784,0.009070161411331407,0.0,-0.1367004058894171,0.0
6.58,7.545910697238209e-07,0.07746825689815426,0.0,0.0041633081901967005,-2.4555023532116263e-05,3.284623594209874e-09,3.94705561515879e-09,0.0,-0.00016408269768071885,0.15047183666590563,0.008980477950701959,0.0,-0.1383963600498224,0.0
6.59,8.477753249337966e-07,0.07706985363657344,0.0,0.004225964913845074,-3.3054821375081156e-05,8.396871827600042e-09,-1.472525657794178e-08,0.0,-8.971284048158172e-05,0.14961801745716827,0.008928188944887974,0.0,-0.1400578229358672,0.0
6.6,8.718393217139136e-07,0.07664063807184499,0.0,0.004187607090261739,-3.679048602377687e-05,1.3936369272423534e-08,-3.6684197943981664e-08,0.0,-2.3162174919061182e-05,0.14876135471966123,0.008930073205796014,0.0,-0.1416843804761683,0.0
6.61,8.055718814682498e-07,0.07617985006021638,0.0,0.004038384148009539,-3.644358774567784e-05,1.936628089335887e-08,-6.035658146577144e-08,0.0,3.1303845035426767e-05,0.14790505268154347,0.008997322569485383,0.0,-0.1432756272984862,0.0
6.62,6.321007170519519e-07,0.07568774989163964,0.0,0.003777594927414251,-3.292535329809322e-05,2.4029882275686258e-08,-8.356973908354341e-08,0.0,7.14241455519541e-05,0.14704915817447495,0.009134391627727178,0.0,-0.1448311668307528,0.0
6.63,3.4192942522818064e-07,0.07516563222231137,0.0,0.0034142686987811686,-2.724880734181842e-05,2.719092944276389e-08,-1.0362960757416361e-07,0.0,9.670006011547825e-05,0.14619032413641475,0.009338707442604925,0.0,-0.1463506113999054,0.0
6.64,-6.402971404958083e-08,0.07461570812336182,0.0,0.002966359159963063,-2.04177121221469e-05,2.809275299421521e-08,-1.1747722117049222e-07,0.0,0.00010805518950798726,0.14532206918458615,0.009601261472842588,0.0,-0.1478335823285025,0.0
6.65,-5.71764938023765e-07,0.07404087517055274,0.0,0.0024587314092015733,-1.3338146963114323e-05,2.603485054869484e-08,-1.2192759728991068e-07,0.0,0.00010744628290376891,0.1444354749773403,0.009907947094924796,0.0,-0.1492797100290989,0.0
6.66,-1.1522066510377407e-06,0.07344441944757078,0.0,0.0019203811483471782,-6.755450255734809e-06,2.0463468385310678e-08,-1.1398686270395721e-07,0.0,9.746853873047937e-05,0.14352016739649515,0.010241364173151229,0.0,-0.1506886340963539,0.0
6.67,-1.7604153927440592e-06,0.07282970427532011,0.0,0.0013814486171897342,-1.216604813366173e-06,1.1070133449583036e-08,-9.123359588627627e-08,0.0,8.099029278375904e-05,0.14256538119431938,0.010582748076981155,0.0,-0.1520600033968522,0.0
6.68,-2.3363137496693193e-06,0.07219989311119014,0.0,0.0008705213297504687,2.9438912825647883e-06,-2.1104566530601314e-09,-5.2239396767490667e-08,0.0,6.084229518192381e-05,0.14156093122036825,0.010913724565167145,0.0,-0.1533934761566139,0.0
6.69,-2.8072950940709555e-06,0.07155773602459055,0.0,0.00041253817715044416,5.598021385166862e-06,-1.8614070525371494e-08,3.007431377985306e-09,0.0,3.957682420968594e-05,0.14049797799072547,0.011217699699333296,0.0,-0.1546887200462714,0.0
6.7,-3.0929229752984144e-06,0.07090543090357021,0.0,2.742097868058045e-05,6.802250292011686e-06,-3.7484691598922894e-08,7.272129496604717e-08,0.0,1.9302664009524383e-05,0.1393695416846534,0.011480804810075674,0.0,-0.155945412263893,0.0
6.71,-3.1117602616485174e-06,0.07024455676943979,0.0,-0.00027058318956276666,6.763918642002612e-06,-5.7249717891977606e-08,1.5303568123522976e-07,0.0,1.5941446521222803e-06,0.13817076893472344,0.01169240272717707,0.0,-0.1571632396154319,0.0
6.72,-2.7901412023192627e-06,0.0695760677683294,0.0,-0.0004729589911453649,5.800270106854805e-06,-7.594541991735249e-08,2.378740666013043e-07,0.0,-1.2533595221764509e-05,0.13689898911368453,0.011845219140541522,0.0,-0.1583418985927809,0.0
6.73,-2.0724337999322683e-06,0.06890033203531906,0.0,-0.0005765382504751643,4.293923571338673e-06,-9.120335607228274e-08,3.1903124797716377e-07,0.0,-2.2595055777500758e-05,0.13555361315122463,0.011935194244454739,0.0,-0.1594810954494123,0.0
6.74,-9.320530740772911e-07,0.06821719895196028,0.0,-0.0005828442943287187,2.64803471556458e-06,-1.0040457236504791e-07,3.865126185593574e-07,0.0,-2.856466200140316e-05,0.13413593088280185,0.011961158250699124,0.0,-0.1605805462735868,0.0
6.75,6.177958407868322e-07,0.06752608046169803,0.0,-0.0004973177713811447,1.2437970286493072e-06,-1.0090273288337594e-07,4.291630159279581e-07,0.0,-3.0781521713136514e-05,0.1326488557034505,0.011924424512589422,0.0,-0.1616399770591093,0.0
6.76,2.514909624452931e-06,0.0668260361055139,0.0,-0.0003285383982858009,4.0239849007923467e-07,-9.030998588003426e-08,4.3559309470275295e-07,0.0,-2.9842413219637137e-05,0.13109665134643994,0.011828371206810006,0.0,-0.1626591237736173,0.0
6.77,4.6418473393873304e-06,0.06611585630018293,0.0,-8.750834544883671e-05,3.531298026113861e-07,-6.683073907455293e-08,3.953802621819438e-07,0.0,-2.64948706640758e-05,0.12948465851709703,0.011678052538100881,0.0,-0.1636377324243837,0.0
6.78,6.824148072803623e-06,0.06539414313603548,0.0,0.00021298692143296934,1.209049354766641e-06,-2.9619211205066428e-08,3.0048455631264506e-07,0.0,-2.153970996675182e-05,0.1278190224024866,0.011479849185163416,0.0,-0.1645755591216162,0.0
6.79,8.834398323369189e-06,0.06465939172051687,0.0,0.000558966597291613,2.9514303851396438e-06,2.087250066529413e-08,1.4677997183294096e-07,0.0,-1.5749531865012747e-05,0.126106409032775,0.011241141023829608,0.0,-0.1654723701392408,0.0
6.8,1.0403265680999602e-05,0.06391007704313258,0.0,0.000935843594112274,5.4240990860099685e-06,8.25969836006316e-08,-6.44377815309409e-08,0.0,-9.806955254948975e-06,0.12435369200802607,0.01096996857108979,0.0,-0.1663279419731507,0.0
6.81,1.1238141127512335e-05,0.06314475082393037,0.0,0.0013290698892776643,8.338649766421609e-06,1.517112785044326e-07,-3.251407924908266e-07,0.0,-4.263811987496718e-06,0.12256759366856923,0.010674648140083376,0.0,-0.1671420613969077,0.0
6.82,1.1049359460878136e-05,0.062362149320710256,0.0,0.0017248671768627162,1.1291315914391381e-05,2.225221510285755e-07,-6.1965414217073e-07,0.0,4.795614223446567e-07,0.12075427826822069,0.010363323818245389,0.0,-0.1679145255148839,0.0
6.83,9.583117323035208e-06,0.061561306261469745,0.0,0.0021110120321849043,1.3791907709099217e-05,2.876219702147882e-07,-9.24344490591135e-07,0.0,4.177376062064001e-06,0.11891892039567101,0.010043480802623751,0.0,-0.1686451418128267,0.0
6.84,6.659227913848228e-06,0.060741655355898205,0.0,0.002477554422442114,1.5304636166855036e-05,3.3825124793597916e-07,-1.2081085053258226e-06,0.0,6.7272567995839916e-06,0.1170653081791568,0.009721507715454089,0.0,-0.1693337282058372,0.0
6.85,2.210814564937348e-06,0.05990309780496646,0.0,0.0028172628012588,1.5299798102573935e-05,3.6490840389879225e-07,-1.4338214900480214e-06,0.0,8.14889985405971e-06,0.11519557415657113,0.00940245492826437,0.0,-0.1699801130837506,0.0
6.86,-3.6779481107015807e-06,0.05904600980059607,0.0,0.003125588172290175,1.3314198902206115e-05,3.582053911125028e-07,-1.5608429981200738e-06,0.0,8.556551232768926e-06,0.11331014717465006,0.009090133347840779,0.0,-0.1705841353539039,0.0
6.87,-1.0740764809312394e-05,0.058171178214263396,0.0,0.0034000736167508943,9.016891777825982e-06,3.099401520807493e-07,-1.5485848526722346e-06,0.0,8.129023789676986e-06,0.11140796746595072,0.008787597175343767,0.0,-0.1711456444812843,0.0
6.88,-1.851006742486327e-05,0.057279671932662826,0.0,0.00363932582055244,2.275411921701881e-06,2.1432500957297971e-07,-1.361030532037456e-06,0.0,7.0803994700321195e-06,0.10948693315923526,0.008497913735446281,0.0,-0.1716645005260453,0.0
6.89,-2.6315110748640952e-05,0.056372668447066426,0.0,0.003841775245771601,-6.7836713005357395e-06,6.927643835540682e-08,-9.719595197713753e-07,0.0,5.633837530032139e-06,0.1075445004023939,0.008225043459613526,0.0,-0.172140574178383,0.0
6.9,-3.3302162153626695e-05,0.055451259533613094,0.0,0.004004473562188915,-1.7727183887823437e-05,-1.223605282827766e-07,-3.7048592623810877e-07,0.0,4.000125389697022e-06,0.10557834517821829,0.007974637581465025,0.0,-0.1725737467907624,0.0
6.91,-3.848047853220313e-05,0.054516265751656565,0.0,0.004122209959042416,-2.978873433144835e-05,-3.518067644171903e-07,4.3361890569551605e-07,0.0,2.3618472700106245e-06,0.10358697711875059,0.007754535799855701,0.0,-0.1729639104074873,0.0
6.92,-4.079589042844085e-05,0.05356809717710941,0.0,0.004187274794554082,-4.187104143741741e-05,-6.037327992106551e-07,1.4054682280759948e-06,0.0,8.633687514611053e-07,0.10157017245173257,0.0075747125150584325,0.0,-0.1733109677916047,0.0
6.93,-3.92312335157124e-05,0.052606695251844436,0.0,0.004190138338630979,-5.258431968551149e-05,-8.562047790654154e-07,2.482192347132521e-06,0.0,-3.9371574297797484e-07,0.09952910780454764,0.007446474185809964,0.0,-0.1736148324491385,0.0
6.94,-3.292967709888203e-05,0.0516315711388182,0.0,0.004121078425915875,-6.032594084377791e-05,-1.0813495847075906e-06,3.5724058744853133e-06,0.0,-1.3504291773286576e-06,0.0974661529332368,0.007380903022081148,0.0,-0.1738754286506456,0.0
6.95,-2.133338696170759e-05,0.05064192700213481,0.0,0.003972465115427106,-6.34035794155953e-05,-1.2468583461344156e-06,4.558694014913096e-06,0.0,-1.9865604949984242e-06,0.09538438995067744,0.00738680831275678,0.0,-0.1740926914500892,0.0
6.96,-4.326211268301707e-06,0.049636822397910556,0.0,0.003741144332876797,-6.0199951335449915e-05,-1.3183865587993828e-06,5.30365008602424e-06,0.0,-2.314234625451503e-06,0.09328701511049549,0.0074686631322812315,0.0,-0.174266566701025,0.0
6.97,1.7634430100668663e-05,0.04861533913393372,0.0,0.003430271513292665,-4.937222888762552e-05,-1.262825138144452e-06,5.6597444272154315e-06,0.0,-2.370012036114547e-06,0.09117680620146539,0.00762507447448688,0.0,-0.1743970110700952,0.0
6.98,4.341409066984148e-05,0.04757670720971327,0.0,0.003050064755728911,-3.0073568901010947e-05,-1.0523132430914357e-06,5.482953966516801e-06,0.0,-2.206520337569152e-06,0.08905579606758024,0.0078482281117695,0.0,-0.1744839920478283,0.0
6.99,7.114555064403422e-05,0.04652037793141972,0.0,0.0026172422386170637,-2.1783898042706834e-06,-6.687467720189057e-07,4.649644393255884e-06,0.0,-1.884449402832915e-06,0.08692519860523854,0.008124490627298352,0.0,-0.174527487956741,0.0
7.0,9.824001387769379e-05,0.045446058425238786,0.0,0.002153287443913368,3.3512315742134316e-05,-1.084154618511612e-07,3.075698483514956e-06,0.0,-1.4655338020972074e-06,0.08478552486641527,0.008436018710701735,0.0,-0.174527487956741,0.0
7.01,0.00012148233662504193,0.044353739115744605,0.0,0.001681992372370644,7.51135196685976e-05,6.137111639772891e-07,7.363635898031759e-07,0.0,-1.0069280054328979e-06,0.08263675917006556,0.008762955752565315,0.0,-0.1744839920478283,0.0
7.02,0.0001372228039935107,0.04324373999709909,0.0,0.001226833614116669,0.00011957664800829868,1.460618434598372e-06,-2.3151994905081536e-06,0.0,-5.571721430840635e-07,0.08047848199750897,0.009085702742816547,0.0,-0.1743970110700952,0.0
7.03,0.0001416708452693757,0.04211677636359665,0.0,0.0008086464065790622,0.0001627175916011833,2.3714217737571746e-06,-5.933082585980093e-06,0.0,-1.5376505480828263e-07,0.07830991438443688,0.009386829807182305,0.0,-0.174266566701025,0.0
7.04,0.00013128652638959035,0.04097401866693257,0.0,0.00044388728381167063,0.00019937785547436885,3.2616979775785123e-06,-9.870164630076e-06,0.0,1.7778287087996853e-07,0.07612995029224565,0.009652353815299568,0.0,-0.1740926914500892,0.0
7.05,0.00010325410755731792,0.03981711251950134,0.0,0.00014360863235505684,0.000223736601783561,4.026513988425033e-06,-1.3778673949602092e-05,0.0,4.236471329642764e-07,0.07393727331736841,0.009872269490392504,0.0,-0.1738754286506456,0.0
7.06,5.600917749257163e-05,0.03864813710515384,0.0,-8.685949019996547e-05,0.00022977938899088716,4.546540952106375e-06,-1.7222149434343838e-05,0.0,5.804276304480271e-07,0.07173060892749326,0.010040358864964303,0.0,-0.1736148324491385,0.0
7.07,-1.0222010580456648e-05,0.037469502368827415,0.0,-0.0002476121114325219,0.00021191359529497137,4.697403778956453e-06,-1.970054157554004e-05,0.0,6.532414868627556e-07,0.06950908177911957,0.010153412436863905,0.0,-0.1733109677916047,0.0
7.08,-9.292394409142468e-05,0.03628380412098051,0.0,-0.00034339983579328607,0.0001657015555012525,4.36209901334838e-06,-2.0689199937087893e-05,0.0,6.534736935242406e-07,0.06727257708263373,0.010210073526064657,0.0,-0.1729639104074873,0.0
7.09,-0.00018689552801995867,0.035093664658758475,0.0,-0.0003825516650530487,8.866159878748347e-05,3.4459306082689046e-06,-1.9691146254427743e-05,0.0,5.964548396037197e-07,0.06502197446766009,0.010209560086697121,0.0,-0.1725737467907624,0.0
7.1,-0.00028402140378062295,0.03390158310681964,0.0,-0.0003757528277168142,-1.8933740105801138e-05,1.8929894149873724e-06,-1.6300385112734725e-05,0.0,4.99284629481234e-07,0.06275914422514887,0.010150519142167892,0.0,-0.172140574178383,0.0
7.11,-0.0003732736753470603,0.0327098071343531,0.0,-0.00033482164625601215,-0.00015335174759945424,-2.972255829298727e-07,-1.0272156875042512e-05,0.0,3.789608713105653e-07,0.06048666170569178,0.010030229597487212,0.0,-0.1716645005260453,0.0
7.12,-0.0004409963543500813,0.0315202231599915,0.0,-0.000271600310142566,-0.0003068889844744586,-3.054831068161247e-06,-1.5941380239182522e-06,0.0,2.509131082067e-07,0.05820727685371567,0.009844301757176523,0.0,-0.1711456444812843,0.0
7.13,-0.00047150567811584396,0.030334254015911912,0.0,-0.00019704025523413602,-0.00046766537505087266,-6.228301877927135e-06,9.449165721039099e-06,0.0,1.2798366833705678e-07,0.05592323664810507,0.009586941571083144,0.0,-0.1705841353539039,0.0
7.14,-0.00044801155745359035,0.029152755129187448,0.0,-0.0001205282154220327,-0.0006198276522226829,-9.579135792260031e-06,2.2227982048008657e-05,0.0,1.9850698189502102e-08,0.05363558032475976,0.009251764885047892,0.0,-0.1699801130837506,0.0
7.15,-0.00035382982725774934,0.02797590840552497,0.0,-4.946736125215171e-05,-0.000744249549802054,-1.2784559646392681e-05,3.574472291494954e-05,0.0,-6.714979607436435e-08,0.05134352236782355,0.008833066651744732,0.0,-0.1693337282058373,0.0
7.16,-0.00017381407885160163,0.026803120172765857,0.0,1.0898386470656643e-05,-0.0008197844361226372,-1.5450047197843937e-05,4.8647190868806265e-05,0.0,-1.2987171223612655e-07,0.04904402947934358,0.00832737643871285,0.0,-0.1686451418128267,0.0
7.17,0.0001041064775884218,0.025632935168316693,0.0,5.744848370226855e-05,-0.0008250796664886051,-1.7132772932488048e-05,5.928628794805026e-05,0.0,-1.6795958333688718e-07,0.046731686396333606,0.007735074070462626,0.0,-0.1679145255148839,0.0
7.18,0.000487434983332021,0.024462986682903486,0.0,8.898263709165777e-05,-0.0007409019812073182,-1.737617228854317e-05,6.582465927645259e-05,0.0,-1.8328947447449176e-07,0.044398914425043026,0.0070618093890531496,0.0,-0.1671420613969077,0.0
7.19,0.0009778398821963987,0.02329001184096755,0.0,0.0001059007505482705,-0.00055285278669262,-1.5754539218678018e-05,6.639915299684661e-05,0.0,-1.7933279162569047e-07,0.04203655559101362,0.0063194723022244464,0.0,-0.1663279419731507,0.0
