time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,-5.947660296749727e-06,-0.00108243815798075,0.0,6.0544741561293e-07,1.9709027902430263,0.1303396033802182,0.36254162268062795,0.0,5.661247165163468e-06,4.313970780038846e-07,0.0,-0.0844679320633617,0.0
3.68,-5.260357436746356e-06,-0.0005871810091153978,0.0,4.6796425453735314e-07,1.971545801505682,0.12976127205563123,0.3686044812670395,0.0,6.779156950399097e-06,7.661241757163303e-07,0.0,-0.0820463500856406,0.0
3.69,-4.257931887004698e-06,-0.00014533834600516846,0.0,3.185954455484324e-07,1.9720529569441034,0.12695658714341906,0.37810181978121066,0.0,7.067176620311717e-06,9.629952295297356e-07,0.0,-0.0796043204374024,0.0
3.7,-3.0947852998424972e-06,0.00021573766819632517,0.0,1.7292979237078604e-07,1.9723984835614032,0.12133478774164229,0.39114592547455357,0.0,6.675584963322237e-06,1.033932955446852e-06,0.0,-0.0771424517236316,0.0
3.71,-1.9067308284057247e-06,0.00048154053927937547,0.0,4.293493840479572e-08,1.9725780544262703,0.11268519992610287,0.4075153198466787,0.0,5.782371383752032e-06,9.993622553340646e-07,0.0,-0.0746613574936239,0.0
3.72,-8.030364005230845e-07,0.0006489651382348158,0.0,-6.332436095855626e-08,1.9726040590565839,0.1011985992532822,0.4266682326189339,0.0,4.571797108072331e-06,8.846240389325044e-07,0.0,-0.0721616560880771,0.0
3.73,1.375255482588158e-07,0.0007241701327562123,0.0,-1.4156673617450282e-07,1.9725003597935549,0.0874142228184389,0.44779125530442615,0.0,3.2169420817171474e-06,7.16717214001265e-07,0.0,-0.0696439704849867,0.0
3.74,8.671234617169385e-07,0.0007200810552828311,0.0,-1.908687933609156e-07,1.972297191096316,0.07211742258854303,0.4698682374440656,0.0,1.8669220101545546e-06,5.215846248752101e-07,0.0,-0.0671089281443874,0.0
3.75,1.366509463243984e-06,0.0006538287150957834,0.0,-2.1303573489169582e-07,1.9720266846867986,0.05621731287967137,0.4917564797940144,0.0,6.38906366401713e-07,3.220654679357936e-07,0.0,-0.0645571608519771,0.0
3.76,1.6406586514704015e-06,0.0005443609638840907,0.0,-2.1186624383273837e-07,1.9717193332403335,0.04062816081807759,0.5122636417632358,0.0,-3.853797810296542e-07,1.3655245786934698e-07,0.0,-0.0619893045616618,0.0
3.77,1.7132103443222725e-06,0.00041040028755794485,0.0,-1.9239834448376318e-07,1.9714015474585078,0.026170109354146685,0.5302228272050532,0.0,-1.1593126941451384e-06,-2.16777665392308e-08,0.0,-0.0594059992370634,0.0
3.78,1.6204512430888934e-06,0.00026885292801320267,0.0,-1.6020627677774967e-07,1.9710943217925623,0.013497572185927956,0.5445642285461675,0.0,-1.6680285283086775e-06,-1.4454477560031065e-07,0.0,-0.0568078886920274,0.0
3.79,1.4054640825062876e-06,0.0001337133420455597,0.0,-1.2079914368408044e-07,1.97081290894206,0.003057912679157981,0.554383118735601,0.0,-1.923010523344374e-06,-2.2877267863297872e-07,0.0,-0.0541956204301694,0.0
3.8,1.1129189631446256e-06,1.545516780194965e-05,0.0,-7.915244638385172e-08,1.9705673166423128,-0.004921208454014056,0.5590057229434752,0.0,-1.9555169314566345e-06,-2.7516072292185233e-07,0.0,-0.0515698454835062,0.0
3.81,7.848273783712016e-07,-7.914085930938826e-05,0.0,-3.938540877132722e-08,1.970363383744202,-0.010420258326063726,0.5580528837932348,0.0,-1.8096701554198203e-06,-2.876514409208131e-07,0.0,-0.048931218250203,0.0
3.82,4.5742699617802557e-07,-0.00014679937338286765,0.0,-4.581502390499413e-09,1.9702041656622318,-0.01359805801210285,0.5514970994603384,0.0,-1.5358834437514186e-06,-2.723207348570672e-07,0.0,-0.0462803963314843,0.0
3.83,1.5923073078371645e-07,-0.00018729568833482534,0.0,2.3262404666576594e-08,1.9700913598138938,-0.014750389419733783,0.5397060290763599,0.0,-1.1851286030772488e-06,-2.3639481266957618e-07,0.0,-0.0436180403677458,0.0
3.84,-8.983536986800864e-08,-0.00020283024669087623,0.0,4.318102761314192e-08,1.9700265264752417,-0.014263308473422788,0.5234651088927178,0.0,-8.043677796878793e-07,-1.8737434935672805e-07,0.0,-0.0409448138739091,0.0
3.85,-2.783602414261231e-07,-0.00019732309463640882,0.0,5.510698157512079e-08,1.9700119055911052,-0.01256666396880838,0.50396968937312,0.0,-4.3330184472544895e-07,-1.323198625819563e-07,0.0,-0.0382613830740598,0.0
3.86,-4.0264575871121554e-07,-0.00017570705096628896,0.0,5.968677428027775e-08,1.9700506911157625,-0.010092144823457234,0.4827742387114067,0.0,-1.0244016091217139e-07,-7.732676072462118e-08,0.0,-0.0355684167354106,0.0
3.87,-4.6539916694308544e-07,-0.00014328171526004467,0.0,5.807322550784456e-08,1.9701466967448535,-0.007238847604071953,0.46168942694524157,0.0,1.6762032658618995e-07,-2.7195899558639896e-08,0.0,-0.0328665860016306,0.0
3.88,-4.741413662339358e-07,-0.00010517199252484852,0.0,5.1717469692926e-08,1.9703034255198075,-0.004348032741613282,0.442630263482666,0.0,3.6590091812362e-07,1.4712864565624279e-08,0.0,-0.030156564225581,0.0
3.89,-4.3953047829844296e-07,-6.591642597045331e-05,0.0,4.217883698051636e-08,1.9705226355776042,-0.0016875439132277815,0.42743412027759,0.0,4.899737816024027e-07,4.6470009534259664e-08,0.0,-0.0274390268015036,0.0
3.9,-3.7376536075477237e-07,-2.9193918540733485e-05,0.0,3.096547356018874e-08,1.9708025698264406,0.0005546175056841078,0.41767716462512716,0.0,5.443794319903349e-07,6.744273307283529e-08,0.0,-0.0247146509966968,0.0
3.91,-2.891919092957452e-07,2.316503978500999e-06,0.0,1.941315125999924e-08,1.9711360828011808,0.0022687983329115996,0.4145170686194088,0.0,5.387770939147506e-07,7.807608891188615e-08,0.0,-0.0219841157827265,0.0
3.92,-1.9719125608035427e-07,2.6958749488619725e-05,0.0,8.60479778524231e-09,1.971508947424652,0.0034159763836845245,0.41858215078767685,0.0,4.860461386896888e-07,7.962606212480553e-08,0.0,-0.0192481016662133,0.0
3.93,-1.0738756531585347e-07,4.402829889913338e-05,0.0,-6.708209065080595e-10,1.9718986518977075,0.00401572730508925,0.4299182432927641,0.0,4.005139833821884e-07,7.387811387458868e-08,0.0,-0.0165072905192344,0.0
3.94,-2.7177177134850503e-08,5.3632641086586484e-05,0.0,-7.925930066036452e-09,1.972273996845687,0.004131777199842588,0.44799725804805296,0.0,2.964366121267383e-07,6.287890609506627e-08,0.0,-0.0137623654093879,0.0
3.95,3.8447648862458246e-08,5.651014202967665e-05,0.0,-1.2952783926898258e-08,1.9725957704291335,0.0038568680631179617,0.47178503981644676,0.0,1.8680798134491298e-07,4.8701902138779496e-08,0.0,-0.0110140104295578,0.0
3.96,8.682726960490664e-08,5.38319907505545e-05,0.0,-1.5782624718941064e-08,1.9728187112026108,0.003298370576795943,0.49985941685788066,0.0,8.252862249689416e-08,3.3260196861198876e-08,0.0,-0.0082629105274234,0.0
3.97,1.173741226472216e-07,4.70081341552209e-05,0.0,-1.6632402155324854e-08,1.9728948642102868,0.002565719631078162,0.5305619516849016,0.0,-8.0749211964132e-09,1.817297110066413e-08,0.0,-0.0055097513347562,0.0
3.98,1.3118591323460083e-07,3.751334121183978e-05,0.0,-1.5846506005710796e-08,1.9727782973602541,0.0017603681423883977,0.5621604731528658,0.0,-7.941759937682594e-08,4.6859189442861204e-09,0.0,-0.0027552189965463,0.0
3.99,1.30593091787033e-07,2.6744362082592194e-05,0.0,-1.3839666950984316e-08,1.9724309785134908,0.0009685923932831956,0.5929985992830654,0.0,-1.285674603108549e-07,-6.358802044704696e-09,0.0,-4.2748237638262e-17,0.0
4.0,1.1869413114066147e-07,1.591410811133691e-05,0.0,-1.1045776798876082e-08,1.9718294291997052,0.00025716568136965943,0.6216160062858944,0.0,-1.5496816791071425e-07,-1.4510941336586416e-08,0.0,0.0,0.0
4.01,9.892186359913673e-08,5.984286523779371e-06,0.0,-7.875856103223575e-09,1.970971583063945,-0.00032833511205552585,0.6468343824889733,0.0,-1.600402744703669e-07,-1.9668679847514994e-08,0.0,0.0055104379930924,0.0
4.02,7.467226950279412e-08,-2.3657433787229796e-06,0.0,-4.686913745896574e-09,1.969883104762965,-0.0007630045354851127,0.6678105315278268,0.0,-1.4672320274537306e-07,-2.2013849364675145e-08,0.0,0.0110195026695125,0.0
4.03,4.901500295010028e-08,-8.738821484490782e-06,0.0,-1.7621206044038723e-09,1.9686222899797983,-0.0010403852115329658,0.6840584250041871,0.0,-1.1900908867259221e-07,-2.1936023587725837e-08,0.0,0.0165258210548468,0.0
4.04,2.4493706493977468e-08,-1.2995168622701482e-05,0.0,6.98360258200933e-10,1.9672825931325943,-0.0011691042224796784,0.6954413864008567,0.0,-8.150603034223824e-08,-1.9954479163571904e-08,0.0,0.0220280208591157,0.0
4.05,3.0146039582122015e-09,-1.5210278079626615e-05,0.0,2.5773382081325023e-09,1.9659918394453129,-0.00116890865847207,0.702137351474235,0.0,-3.905388844928531e-08,-1.664530838357719e-08,0.0,0.0275247308187759,0.0
4.06,-1.4185547396242011e-08,-1.56228470694216e-05,0.0,3.833304614544655e-09,1.964907292486211,-0.0010665777744501101,0.7045830066073043,0.0,3.597655142177277e-09,-1.2578974184678416e-08,0.0,0.0330145810384688,0.0
4.07,-2.650612455643447e-08,-1.4579398899781523e-05,0.0,4.488060137184043e-09,1.9642059810972368,-0.0008920983795574571,0.7034045270986158,0.0,4.205015571592409e-08,-8.271565052581428e-09,0.0,0.0384962033324266,0.0
4.08,-3.390067196897259e-08,-1.2481129911450807e-05,0.0,4.61141779153472e-09,1.9640700455019575,-0.0006753843623656367,0.699343087888243,0.0,7.246571397570992e-08,-4.15111921591445e-09,0.0,0.0439682315654531,0.0
4.09,-3.6763761477026414e-08,-9.737151919622087e-06,0.0,4.304939342707647e-09,1.9646673335233598,-0.00044371298345609545,0.693182612769299,0.0,9.173759327702937e-08,-5.387787976304705e-10,0.0,0.0494293019933934,0.0
4.1,-3.580317589922977e-08,-6.726862573986306e-06,0.0,3.6863330998746695e-09,1.9661280415437739,-0.0002199497527699361,0.6856857833614938,0.0,9.763524472521153e-08,2.3567129372307078e-09,0.0,0.0548780536030072,0.0
4.11,-3.191170876598325e-08,-3.7728046127992564e-06,0.0,2.875738856902322e-09,1.9685188119047867,-2.1547647641918558e-05,0.6775425086452865,0.0,8.893336325122531e-08,4.4335116202072655e-09,0.0,0.060313128451162,0.0
4.12,-2.6049883457884297e-08,-1.1241762087269352e-06,0.0,1.984701182407606e-09,1.971816313154524,0.0001397603619329024,0.6693331543671517,0.0,6.55283479175265e-08,5.682977622735299e-09,0.0,0.0657331720032609,0.0
4.13,-1.9147548517608532e-08,1.0498034282825632e-06,0.0,1.1082273733426407e-09,1.9758828714808245,0.00025770209692454994,0.6615070708044432,0.0,2.8537557318779055e-08,6.170719502243838e-09,0.0,0.0711368334708214,0.0
4.14,-1.2028970713910434e-08,2.658153950463218e-06,0.0,3.1997244688568943e-10,1.98044710974972,0.0003307915329545365,0.6543754868187044,0.0,-1.9631709512389956e-08,6.015147419166054e-09,0.0,0.0765227661481197,0.0
4.15,-5.363013086074704e-09,3.679910485536981e-06,0.0,-3.2968922463055414e-10,1.9850926995530676,0.0003613957551752355,0.64811674108531,0.0,-7.526414775527844e-08,5.3659405021347695e-09,0.0,0.0818896277478181,0.0
4.16,3.6254632599841783e-10,4.151467326340351e-06,0.0,-8.131479172629195e-10,1.9892581610358133,0.00035469056300495945,0.6427911241306492,0.0,-1.3339525257154138e-07,4.384331229389058e-09,0.0,0.0872360807354914,0.0
4.17,4.845412807015831e-09,4.151487341407643e-06,0.0,-1.1231609016811209e-09,1.9922500903045035,0.0003176300595081545,0.6383622885936124,0.0,-1.8797476061317773e-07,3.2265483417709464e-09,0.0,0.0925607926629685,0.0
4.18,7.956006686027894e-09,3.785163577217964e-06,0.0,-1.2691814708344655e-09,1.9932712187392108,0.00025802622568275066,0.6347221993601395,0.0,-2.3215979191147968e-07,2.0311995884712666e-09,0.0,0.0978624365004061,0.0
4.19,9.712276868864215e-09,3.1693006389816547e-06,0.0,-1.273005647850365e-09,1.991463318504575,0.00018380155667839333,0.631716869932136,0.0,-2.5875491387580485e-07,9.108654863930707e-10,0.0,0.1031396909670125,0.0
4.2,1.0246927340849663e-08,2.4193093623452927e-06,0.0,-1.164262091392009e-09,1.9859632254752149,0.00010244492308872363,0.6291705881074503,0.0,-2.608032151579538e-07,-5.225069365190613e-11,0.0,0.1083912408603388,0.0
4.21,9.771530140027906e-09,1.6388241079254074e-06,0.0,-9.761730097402652e-10,1.9759682836018253,2.0670899931990494e-05,0.6269068949866005,0.0,-2.323144870078904e-07,-8.07093826764843e-10,0.0,0.1136157773840545,0.0
4.22,8.541324698725903e-09,9.122936155650295e-07,0.0,-7.418993448884057e-10,1.9608055289345405,-5.574185460517456e-05,0.6247651767577915,0.0,-1.69094847335448e-07,-1.3316382224073383e-09,0.0,0.118811998474127,0.0
4.23,6.8236396903761015e-09,3.005890870688459e-07,0.0,-4.916657057799691e-10,1.939997214043262,-0.0001219754705372397,0.6226123019857432,0.0,-6.961836195965566e-08,-1.6286759174600574e-09,0.0,0.1239786091233236,0.0
4.24,4.871935427313971e-09,-1.6056829477678672e-07,0.0,-2.5075054150227835e-10,1.913314192468995,-0.00017411359598170167,0.6203492471433117,0.0,6.414219474918787e-08,-1.7203233166393732e-09,0.0,0.1291143217039541,0.0
4.25,2.9065502708563328e-09,-4.5972893365353954e-07,0.0,-3.8332871855486696e-11,1.8808086815967642,-0.0002090531970860751,0.6179130746107682,0.0,2.2602842924840764e-07,-1.6419981138390492e-09,0.0,0.1342178562887749,0.0
4.26,1.1024185241680732e-09,-6.068571822155358e-07,0.0,1.328865183105423e-10,1.8428194858953826,-0.00022443798636688635,0.6152749496544323,0.0,4.0526985646618886e-07,-1.4365057630140848e-09,0.0,0.1392879409699733,0.0
4.27,-4.1663954324671326e-10,-6.290110329428786e-07,0.0,2.5642207595635864e-10,1.7999462528510124,-0.00021865307023050486,0.6124351077522063,0.0,5.864381935128948e-07,-1.148729972278957e-09,0.0,0.1443233121761542,0.0
4.28,-1.5779457219406698e-09,-5.650750106365974e-07,0.0,3.3125939002111365e-10,1.752994637784231,-0.00019090447007261222,0.6094158223484223,0.0,7.498935663365463e-07,-8.212642401338152e-10,0.0,0.1493227149872479,0.0
4.29,-2.35550922021864e-09,-4.6003030262097267e-07,0.0,3.6079856641553113e-10,1.7029004171284752,-0.00014138793183150308,0.6062534872919998,0.0,8.728092766262441e-07,-4.911677985760237e-10,0.0,0.1542849034472631,0.0
4.3,-2.7624273776598484e-09,-3.591968641647382e-07,0.0,3.516447757413388e-10,1.6506456270764787,-7.153080034549521e-05,0.6029909031179141,0.0,9.308206522796385e-07,-1.878921206498864e-10,0.0,0.1592086408748047,0.0
4.31,-2.841472034170131e-09,-3.028269652586646e-07,0.0,3.123844563411858e-10,1.5971811348945049,1.5729243025597176e-05,0.5996706861820454,0.0,9.002859662276561e-07,6.768807830992694e-11,0.0,0.1640927001712813,0.0
4.32,-2.6550693149192332e-09,-3.213765115896176e-07,0.0,2.5245654360346703e-10,1.54336640131502,0.000115681974682374,0.5963303746701141,0.0,7.61075550750907e-07,2.63288124965877e-10,0.0,0.1689358641267233,0.0
4.33,-2.2756782474790087e-09,-4.317335974429349e-07,0.0,1.811953663888174e-10,1.489930595196175,0.00022166467888081793,0.5929993792066184,0.0,4.997233005233257e-07,3.9447192920207506e-10,0.0,0.1737369257231377,0.0
4.34,-1.7773260697289627e-09,-6.346431926972758e-07,0.0,1.0708922133013186e-10,1.437453630854714,0.0003250357317434393,0.5896975888066078,0.0,1.1268923444251367e-07,4.633803151014882e-10,0.0,0.1784946884353219,0.0
4.35,-1.2287965484158386e-09,-9.135290794573608e-07,0.0,3.7269064955591116e-11,1.386363199108665,0.0004153701892104034,0.586435281501905,0.0,-3.9059871888046637e-07,4.771525980686665e-10,0.0,0.1832079665290631,0.0
4.36,-6.887179595089178e-10,-1.2348728713155687e-06,0.0,-2.278265009201785e-11,1.336943616388672,0.00048093358397331194,0.5832139594149122,0.0,-9.853206963097047e-07,4.4624445534696623e-10,0.0,0.1878755853566478,0.0
4.37,-2.02578927043238e-10,-1.550257446246588e-06,0.0,-6.933099890805941e-11,1.2893527843316908,0.0005094679955040708,0.5800277554576642,0.0,-1.629894028713448e-06,3.828112706892884e-10,0.0,0.192496381649609,0.0
4.38,1.984744023436401e-10,-1.8001107171241917e-06,0.0,-1.0033470186341014e-10,1.2436440626348215,0.0004892928755252195,0.5768651067634676,0.0,-2.266091132594612e-06,2.9928462083179243e-10,0.0,0.1970692038086372,0.0
4.39,4.973313123141854e-10,-1.919089304274318e-06,0.0,-1.1528327249949167e-10,1.1997903446114655,0.0004106835313628763,0.5737104491501669,0.0,-2.8210335353262813e-06,2.072256628004199e-10,0.0,0.2015929121905823,0.0
4.4,6.894458130955984e-10,-1.8429175044448388e-06,0.0,-1.1496812805117714e-10,1.1577081151528437,0.00026744514414890174,0.570545752728617,0.0,-3.211345082637158e-06,1.1649722714713188e-10,0.0,0.2060663793924776,0.0
4.41,7.805771334346715e-10,-1.516346643509531e-06,0.0,-1.0122508438587439e-10,1.1172797665367493,5.855341288372655e-05,0.567351786104249,0.0,-3.349583535496625e-06,3.475968200069137e-11,0.0,0.2104884905325114,0.0
4.42,7.841060275191679e-10,-9.017306302102721e-07,0.0,-7.667706381547023e-11,1.0783729358710932,-0.00021031089844902688,0.5641090605033675,0.0,-3.1528486557934358e-06,-3.2733780299592485e-11,0.0,0.2148581435278795,0.0
4.43,7.182515302879586e-10,1.246158678386661e-08,0.0,-4.449566483847582e-11,1.040856089726979,-0.0005255415114213468,0.560798461193394,0.0,-2.5531957225621867e-06,-8.308784320956087e-11,0.0,0.2191742493694471,0.0
4.44,6.034528487986297e-10,1.2040380699271379e-06,0.0,-8.189918972259244e-12,1.0046099973708313,-0.0008649289920402455,0.5574016182336313,0.0,-1.5091832339590934e-06,-1.1551979356773621e-10,0.0,0.2234357323931527,0.0
4.45,4.6011064056754706e-10,2.6113473721086966e-06,0.0,2.8578627724918104e-11,0.969535088485933,-0.0011977547826442893,0.5539010994109701,0.0,-1.7577361976143197e-08,-1.30981197170862e-10,0.0,0.227641530548086,0.0
4.46,3.068093866017706e-10,4.1304426792220774e-06,0.0,6.216238328644411e-11,0.9355549749224056,-0.0014858600724727015,0.5502805238250206,0.0,1.8760440616858656e-06,-1.317077823597691e-10,0.0,0.2317905956611737,0.0
4.47,1.5907471281483513e-10,5.6161479489847505e-06,0.0,8.90877021118007e-11,0.9026166259564947,-0.001685837263039038,0.5465246947591292,0.0,4.069260483427754e-06,-1.2075211984823128e-10,0.0,0.2358818936984056,0.0
4.48,2.8661296527730047e-11,6.887885029924924e-06,0.0,1.0622115723715358e-10,0.8706878258939924,-0.0017524050413837123,0.5426198360662293,0.0,6.398932404341747e-06,-1.0154364767935555e-10,0.0,0.2399144050225383,0.0
4.49,-7.667852738658498e-11,7.740846218281659e-06,0.0,1.1095226796206421e-10,0.8397526193602675,-0.0016429113750367774,0.5385539891905397,0.0,8.643025072074964e-06,-7.750877424541388e-11,0.0,0.2438871246472093,0.0
4.5,-1.5302687361741687e-10,7.962682675199124e-06,0.0,1.0139721834866492e-10,0.8098054738595604,-0.0013227671085792856,0.5343175909475201,0.0,1.0529458876661709e-05,-5.1771609757354876e-11,0.0,0.2477990624874013,0.0
4.51,-1.9983227258054629e-10,7.355332355394355e-06,0.0,7.662004334342724e-11,0.7808448727011444,-0.0007714553551899394,0.5299042089241802,0.0,1.175288907015149e-05,-2.6944471299566055e-11,0.0,0.2516492436061922,0.0
4.52,-2.192459450410631e-10,5.760955533010095e-06,0.0,3.685822047988144e-11,0.7528670049895076,1.1398238764877344e-05,0.5253113661470005,0.0,1.1999679252646391e-05,-5.0075126139839384e-12,0.0,0.2554367084577291,0.0
4.53,-2.153618734890454e-10,3.090224678186255e-06,0.0,-1.6270230659700995e-11,0.7258601518214676,0.0010005550118610445,0.5205413442976962,0.0,1.0980494333582618e-05,1.273083639271799e-11,0.0,0.259160513126368,0.0
4.54,-1.9344753798162473e-10,-6.495092793425881e-07,0.0,-7.960981971700504e-11,0.6998002850336916,0.0021410646693918846,0.5156018202962617,0.0,8.468938711308759e-06,2.5606252616565433e-11,0.0,0.2628197295619173,0.0
4.55,-1.59234628843037e-10,-5.329300467565982e-06,0.0,-1.4839880664132202e-10,0.6746482996238594,0.0033463663096085644,0.5105061695240726,0.0,4.343571986872464e-06,3.35203568358661e-11,0.0,0.2664134458109268,0.0
4.56,-1.1831913895968186e-10,-1.068054610451569e-05,0.0,-2.1632899106106308e-10,0.6503491934070853,0.004499395920897779,0.5052732649057289,0.0,-1.3704560381163985e-06,3.682954566416657e-11,0.0,0.2699407662439662,0.0
4.57,-7.570021515822402e-11,-1.6287593264441928e-05,0.0,-2.7577186406466444e-10,0.6268333857483602,0.005457391581947725,0.49992661821004336,0.0,-8.464875195842172e-06,3.621754020644308e-11,0.0,0.2734008117788342,0.0
4.58,-3.546878807577658e-11,-2.1594672692704627e-05,0.0,-3.182003511915265e-10,0.6040202288595246,0.006060865109770315,0.4944927506026803,0.0,-1.6522294228672587e-05,3.25662631381896e-11,0.0,0.276792720099645,0.0
4.59,-6.415584138854759e-13,-2.5930215144585934e-05,0.0,-3.348204672084779e-10,0.58182360852314,0.006146875905231925,0.4889987441442683,0.0,-2.4906440297143212e-05,2.6836712130057207e-11,0.0,0.2801156458717347,0.0
4.6,2.6875871089019797e-11,-2.8550502244494454e-05,0.0,-3.17406165688604e-10,0.5601593569328598,0.005566306990580283,0.4834690126901061,0.0,-3.277407848329781e-05,1.9968153788881006e-11,0.0,0.2833687609523367,0.0
4.61,4.6220804918526673e-11,-2.8702987362550766e-05,0.0,-2.593044431834085e-10,0.5389540131112582,0.004204326025186554,0.4779214349026685,0.0,-3.911310346614186e-05,1.2800595646708337e-11,0.0,0.2865512545969724,0.0
4.62,5.742839424116369e-11,-2.5707533909860563e-05,0.0,-1.565480932555257e-10,0.5181542753769934,0.002002651565902713,0.47236310630508394,0.0,-4.280959514300741e-05,6.022403623844499e-12,0.0,0.2896623336615057,0.0
4.63,6.123866244523319e-11,-1.9051363833224895e-05,0.0,-8.982952335135851e-12,0.49773631017825204,-0.0010183120529746279,0.466786081070814,0.0,-4.274416362608922e-05,1.4233084702986568e-13,0.0,0.2927012227998108,0.0
4.64,5.888264272995742e-11,-8.49086206161699e-06,0.0,1.7871167577966122e-10,0.47771393196535866,-0.004739895072994841,0.4611635746246602,0.0,-3.791474515348625e-05,-4.516764687932207e-12,0.0,0.2956671646570052,0.0
4.65,5.187076625180896e-11,5.849214446056083e-06,0.0,3.9625263481770227e-10,0.458144573354943,-0.008930905822843576,0.4554471703827058,0.0,-2.757931321341592e-05,-7.806566589173074e-12,0.0,0.2985594200581979,0.0
4.66,4.180154865058533e-11,2.3390819661183522e-05,0.0,6.273872983384432e-10,0.43913194946218537,-0.013241588980210498,0.44956560265776757,0.0,-1.1408006053620292e-05,-9.729058284744107e-12,0.0,0.3013772681927078,0.0
4.67,3.0203028949280865e-11,4.304523953892609e-05,0.0,8.500845003861206e-10,0.4208244100956714,-0.017208520142139326,0.4434256582937744,0.0,1.0369688517923202e-05,-1.0404272243400708e-11,0.0,0.3041200067937045,0.0
4.68,1.8413913910769735e-11,6.319699192482754e-05,0.0,1.0374128758395316e-09,0.4034081894896434,-0.020272634593744624,0.4369156400121084,0.0,3.684035127614959e-05,-1.003458471736094e-11,0.0,0.3067869523132278,0.0
4.69,7.506434798023502e-12,8.174184768848848e-05,0.0,1.1591961380889248e-09,0.3870951181649939,-0.021811674881784322,0.4299116575183497,0.0,6.632453830923939e-05,-8.869453265096466e-12,0.0,0.3093774400925428,0.0
4.7,-1.7511522659521514e-12,9.61892496563997e-05,0.0,1.1844722556908999e-09,0.3721048557509103,-0.021187037798677914,0.422286757747034,0.0,9.635767586220714e-05,-7.1736313205905194e-12,0.0,0.3118908245277861,0.0
4.71,-8.897523836810127e-12,0.0001038350098682827,0.0,1.0847010143982336e-09,0.35864232120917217,-0.017803350668590942,0.41392258169247753,0.0,0.00012375294453362252,-5.200943437642596e-12,0.0,0.314326479230864,0.0
4.72,-1.3753750874431978e-11,0.000102003936096921,0.0,8.375659509455754e-10,0.34687170234811293,-0.011177206794458343,0.40472286105315064,0.0,0.00014476114312293644,-3.1747675836774918e-12,0.0,0.3166837971855618,0.0
4.73,-1.6379227691314787e-11,8.835417488558323e-05,0.0,4.3110881679787594e-10,0.33688916267039815,-0.0010094963661058918,0.39462767385879133,0.0,0.00015533576982755434,-1.2755258708235616e-12,0.0,0.3189621908988246,0.0
4.74,-1.7016057050021542e-11,6.122599500640104e-05,0.0,-1.3217291007782736e-10,0.3286970514734623,0.012746103325844159,0.3836270063968214,0.0,0.00015150207815866642,3.652129490554751e-13,0.0,0.3211610925471737,0.0
4.75,-1.6029201511864157e-11,2.000815652993888e-05,0.0,-8.31730365440629e-10,0.3221829637057811,0.029827397648918563,0.37177187173522075,0.0,0.00012981697737515975,1.6649361417163336e-12,0.0,0.3232799541182186,0.0
4.76,-1.3848536051385095e-11,-3.4514158066972714e-05,0.0,-1.6264036958071348e-09,0.3171072746308885,0.04963040724757937,0.35918107390012916,0.0,8.789302619045625e-05,2.5859446124538475e-12,0.0,0.3253182475472347,0.0
4.77,-1.0917473393028355e-11,-9.987350475892198e-05,0.0,-2.453461202915682e-09,0.31310266714132196,0.07120801660521692,0.3460417470107669,0.0,2.4945461071586485e-05,3.1280689833880442e-12,0.0,0.3272754648487674,0.0
4.78,-7.651270582798686e-12,-0.0001717449160380317,0.0,-3.2297734851320166e-09,0.3096885529368673,0.09330837511149052,0.33260210609371926,0.0,-5.769238894676361e-05,3.31974347949102e-12,0.0,0.3291511182432325,0.0
4.79,-4.4066207625809875e-12,-0.00024393044428409744,0.0,-3.855565670868247e-09,0.3063020499460668,0.11445760025507945,0.3191554808678865,0.0,-0.00015615111845211814,3.2087051669729945e-12,0.0,0.3309447402784818,0.0
4.8,-1.4628072621988743e-12,-0.0003085482105655816,0.0,-4.221023435078425e-09,0.30234522713710704,0.13308613257507737,0.30601571355584306,0.0,-0.0002637773692996151,2.8533612571972373e-12,0.0,0.3326558839463013,0.0
4.81,9.863735289424888e-13,-0.0003564599438449323,0.0,-4.2157855242107566e-09,0.2972456081470715,0.14769082831078936,0.29348541673305856,0.0,-0.00037112936625387135,2.315584864237116e-12,0.0,0.3342841227938155,0.0
4.82,2.831489022853844e-12,-0.0003779536152200732,0.0,-3.741043712561018e-09,0.2905234248696474,0.1570155161902667,0.28182041401546853,0.0,-0.00046628182089914134,1.6553933316460058e-12,0.0,0.3358290510297679,0.0
4.83,4.0391895756063464e-12,-0.0003636738562154236,0.0,-2.723606643088256e-09,0.2818551027823243,0.1602220138087129,0.27119578478215434,0.0,-0.0005354895046090703,9.276625780593941e-13,0.0,0.3372902836256534,0.0
4.84,4.639007738380137e-12,-0.00030576328426142816,0.0,-1.1308932190038937e-09,0.2711194299214155,0.15701546169979824,0.26168053643813605,0.0,-0.0005642321703246696,1.8076019785702872e-13,0.0,0.3386674564116746,0.0
4.85,4.707433825142118e-12,-0.00019914438491403915,0.0,1.0145595545111777e-09,0.2584139790821475,0.14769072620525392,0.25322740066162286,0.0,-0.0005386271823921489,-5.432421007949132e-13,0.0,0.3399602261675013,0.0
