time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,5.830770951637107e-07,0.0701818099747178,0.0,0.0013218716449932644,0.01657570467344267,-5.957963710542951e-09,3.2055493769023125e-08,0.0,9.721762397808654e-06,0.1300585619931148,8.979733883966346e-05,0.0,-0.0137623654093879,0.0
6.06,6.836317434983715e-07,0.06667333349132396,0.0,0.0010554848799969661,0.015471369942352133,-1.8604461984114612e-08,3.740178499195186e-08,0.0,1.5195592286641825e-05,0.12399958823676636,6.525311689989984e-05,0.0,-0.0165072905192344,0.0
6.07,7.352649558751567e-07,0.06410889034985028,0.0,0.0007795026670652212,0.014703641561686628,-3.2577789348060063e-08,3.998926045068763e-08,0.0,2.0434173917572348e-05,0.11966091882384812,2.6679575205263757e-05,0.0,-0.0192481016662132,0.0
6.08,7.191226124495906e-07,0.062409462895571886,0.0,0.0005223589177243198,0.01421009637633833,-4.668261525976594e-08,3.8840014941154355e-08,0.0,2.4788856966704597e-05,0.1168902270687482,-2.534318200260742e-05,0.0,-0.0219841157827265,0.0
6.09,6.188175593205069e-07,0.06145494035931453,0.0,0.0003114572392760899,0.013917186209347848,-5.938837736281881e-08,3.311747608209454e-08,0.0,2.7534757321091727e-05,0.11545683382387142,-8.85183845374436e-05,0.0,-0.0247146509966966,0.0
6.1,4.229105973826916e-07,0.061099063152608095,0.0,0.00017080812774750037,0.013747264524942559,-6.890927798532985e-08,2.225621421244048e-08,0.0,2.7931082121609786e-05,0.11508086314604923,-0.00015859043675762422,0.0,-0.0274390268015035,0.0
6.11,1.2750766864412763e-07,0.061184250135665294,0.0,0.00011908165999403549,0.01362501614906902,-7.333407376171865e-08,6.097740946914669e-09,0.0,2.529965167687892e-05,0.11546224349103072,-0.00022924029600961983,0.0,-0.030156564225581,0.0
6.12,-2.612839149438194e-07,0.06155493348646658,0.0,0.00016817599718266344,0.013482840103409216,-7.080460560809267e-08,-1.498146781922573e-08,0.0,1.911790630195874e-05,0.11630685772706216,-0.0002921620097170322,0.0,-0.0328665860016304,0.0
6.13,-7.253506831317461e-07,0.06206845025097159,0.0,0.0003223635149984903,0.013264906954466069,-5.973632299150457e-08,-3.996634049170377e-08,0.0,9.120130462489716e-06,0.11734791095625297,-0.00033735443618297624,0.0,-0.0355684167354107,0.0
6.14,-1.2333633066781191e-06,0.06260296957951508,0.0,0.0005780502989482022,0.012929765402835998,-3.906758495412577e-08,-6.714232541797727e-08,0.0,-4.601903990543222e-06,0.11836138347884141,-0.00035364611232871815,0.0,-0.0382613830740598,0.0
6.15,-1.740709541781183e-06,0.06306231938135597,0.0,0.0009241627360756722,0.012451508515333897,-8.51778037612458e-09,-9.40957523878959e-08,0.0,-2.1509888355772015e-05,0.11917519758656893,-0.0003294488382975587,0.0,-0.040944813873909,0.0
6.16,-2.190883752893072e-06,0.06337788524284924,0.0,0.0013431475262403682,0.011819625521275745,3.117202229996616e-08,-1.1779205027575505e-07,0.0,-4.055409902336361e-05,0.11967239087903019,-0.0002537077706988369,0.0,-0.0436180403677457,0.0
6.17,-2.5185694538521375e-06,0.06350797860962473,0.0,0.0018125287465899532,0.011037752865308212,7.804729787124383e-08,-1.3474418338918436e-07,0.0,-6.0145832301601446e-05,0.11978910131218487,-0.0001169845607213464,0.0,-0.0462803963314842,0.0
6.18,-2.6545267814351236e-06,0.0634352129364253,0.0,0.0023068980775031024,0.010121596575524763,1.2883155906647677e-07,-1.4127690799045853e-07,0.0,-7.817952330145777e-05,0.11950850262034672,8.742169474198992e-05,0.0,-0.048931218250203,0.0
6.19,-2.5322264667830093e-06,0.06316249095646086,0.0,0.0028001200034883217,0.009096335343472355,1.7893550501690147e-07,-1.338832580926435e-07,0.0,-9.21145430530007e-05,0.11885199242007292,0.000362439155719626,0.0,-0.0515698454835062,0.0
6.2,-2.0959623203084954e-06,0.06270820277197549,0.0,0.00326744541798234,0.00799382587785629,2.2261436633326296e-07,-1.096584184898797e-07,0.0,-9.912252053493513e-05,0.11786895202020775,0.0007064167037909626,0.0,-0.0541956204301694,0.0
6.21,-1.3099382448532478e-06,0.06210118113770657,0.0,0.0036872255328684414,0.006849884149789595,2.532957300948805e-07,-6.678353240704278e-08,0.0,-9.63001129621338e-05,0.11662627781019815,0.0011126944169957322,0.0,-0.0568078886920272,0.0
6.22,-1.675824473928474e-07,0.06137587705482832,0.0,0.004042053644621322,0.005701789211816191,2.6408717930034154e-07,-5.019057516939475e-09,0.0,-8.093964809754219e-05,0.11519864731086649,0.0015696834540791836,0.0,-0.0594059992370635,0.0
6.23,1.2998841198183098e-06,0.06056811568766919,0.0,0.004319349131658962,0.004586016248337393,2.4845562304623883e-07,7.384462367199655e-08,0.0,-5.0841428775656836e-05,0.1136601896802261,0.002061544200309545,0.0,-0.0619893045616618,0.0
6.24,3.0167761890003646e-06,0.05971167368078243,0.0,0.004511491848556967,0.0035361567947643337,2.010489544255069e-07,1.6564091898934657e-07,0.0,-4.642429943442353e-06,0.11207795779260635,0.0025694737803986685,0.0,-0.064557160851977,0.0
6.25,4.8594186764374815e-06,0.05883579697725932,0.0,0.0046156106371625025,0.002581042552462915,1.1860699656772118e-07,2.6365157912857967e-07,0.0,5.7872392445858895e-05,0.11050737195554197,0.003073499331905659,0.0,-0.0671089281443874,0.0
6.26,6.657002151515454e-06,0.05796367214810195,0.0,0.004633136805024755,0.001743174533561266,8.845580740465974e-10,3.586674639180132e-07,0.0,0.00013551670440434575,0.10898960400719047,0.003554538530064038,0.0,-0.0696439704849867,0.0
6.27,8.197898906929723e-06,0.05711178133297895,0.0,0.004569262250938301,0.001037603548045912,-1.4851262694891412e-07,4.393421970123049e-07,0.0,0.00022555139764664938,0.10755070259154167,0.003996388879958751,0.0,-0.072161656088077,0.0
6.28,9.242202438799862e-06,0.05629000673415843,0.0,0.004432398562537577,0.00047139686873318826,-3.2149524310474104e-07,4.928780543268422e-07,0.0,0.0003236781522070154,0.10620216261012963,0.004387308292073588,0.0,-0.0746613574936239,0.0
6.29,9.540766591888642e-06,0.05550230620289254,0.0,0.0042336231429340706,4.3762920587967394e-05,-5.051857835324146e-07,5.060570860488575e-07,0.0,0.00042421357344319646,0.10494261188848743,0.004720954745982129,0.0,-0.0771424517236315,0.0
6.3,8.860372813516542e-06,0.05474776443038847,0.0,0.003986035324330585,-0.00025319146664546456,-6.820637936520995e-07,4.6659561824018455e-07,0.0,0.0005204645826726454,0.10376028283968614,0.004996593687000822,0.0,-0.0796043204374023,0.0
6.31,7.013873536077324e-06,0.05402183404347937,0.0,0.0037039705707247496,-0.0004331903128144155,-8.306655095182287e-07,3.6475850599153727e-07,0.0,0.0006053021059682119,0.10263593642959964,0.005218600147038061,0.0,-0.0820463500856406,0.0
6.32,3.893297724148134e-06,0.05331760797666211,0.0,0.003402086349409157,-0.0005141817125809576,-9.26908926665031e-07,1.951235976300555e-07,0.0,0.0006718970850292825,0.10154592027174696,0.005395367654575781,0.0,-0.0844679320633616,0.0
6.33,-4.969651194554164e-07,0.05262700127495786,0.0,0.0030944138356815737,-0.0005165899602833245,-9.460649576371144e-07,-4.1659194419122264e-08,0.0,0.0007145402783858871,0.10046507318296143,0.005537789972967897,0.0,-0.0868684628615689,0.0
6.34,-6.0105692274199725e-06,0.051941760916501184,0.0,0.002793535409865461,-0.00046160753232697975,-8.653291527527481e-07,-3.373109630997356e-07,0.0,0.0007294185238062652,0.09936923397479147,0.0056575221079668715,0.0,-0.0892473442176609,0.0
6.35,-1.2337457993054811e-05,0.051254257372789463,0.0,0.002510020123669975,-0.0003696739121147238,-6.668695769061054e-07,-6.747960980781815e-07,0.0,0.0007151831415094182,0.0982371878681962,0.00576528333831965,0.0,-0.0916039832645315,0.0
6.36,-1.8994474739432568e-05,0.05055803677575427,0.0,0.002252116086083014,-0.0002592440524145154,-3.4114020657791e-07,-1.0278641416581732e-06,0.0,0.0006731593791968055,0.0970519882405712,0.005869507922269534,0.0,-0.0939377926783239,0.0
6.37,-2.5332704908563846e-05,0.04984813349756082,0.0,0.002025586071669111,-0.00014590274455810118,1.0983676208149546e-07,-1.3614916893308422e-06,0.0,0.000607134043202179,0.09580168206144471,0.005975589301205282,0.0,-0.0962481908248045,0.0
6.38,-3.0565230438664234e-05,0.04912116684566144,0.0,0.001833601631918604,-4.183818668397734e-05,6.695924081095631e-07,-1.6334167230910796e-06,0.0,0.0005227848136909454,0.09447950344929479,0.0060857787927174846,0.0,-0.0985346019043185,0.0
6.39,-3.381769906649961e-05,0.048375268753063236,0.0,0.001676738886175924,4.434745130209782e-05,1.3051642378327253e-06,-1.7968881036164859e-06,0.0,0.0004269029224362322,0.09308359363536432,0.006199597089340199,0.0,-0.1007964560952911,0.0
6.4,-3.4202223106338765e-05,0.04760990046418621,0.0,0.0015531956583108466,0.00010753852764344452,1.9663312790266614e-06,-1.8046509838169618e-06,0.0,0.0003265739703812461,0.0916163064388017,0.006314521253984283,0.0,-0.1030331896962388,0.0
6.41,-3.09126693698821e-05,0.04682561020294805,0.0,0.0014592948150699522,0.00014578115227156354,2.5865598582534977e-06,-1.6140573002218149e-06,0.0,0.00022844449368654177,0.09008319271688933,0.006426744240800094,0.0,-0.1052442452662556,0.0
6.42,-2.33365043882776e-05,0.0460237664160993,0.0,0.0013901980742089131,0.00015980271554366714,3.0860138803912713e-06,-1.19303591434253e-06,0.0,0.0001381528666394224,0.08849180960559506,0.006531907537437448,0.0,-0.1074290717639397,0.0
6.43,-1.1175218287753593e-05,0.04520628263101409,0.0,0.0013406250432631476,0.00015244301984808112,3.376849127893145e-06,-5.264904175235202e-07,0.0,5.996031809863937e-05,0.08685053803860253,0.006625808219389535,0.0,-0.1095871246847235,0.0
6.44,5.437751599080522e-06,0.04437533999710354,0.0,0.0013053458301072068,0.00012805583763114196,3.3708163977926078e-06,3.7747063349989626e-07,0.0,-3.4154548955405096e-06,0.08516758435696929,0.006705120061615351,0.0,-0.1117178661965763,0.0
6.45,2.5835387499255162e-05,0.04353311701447718,0.0,0.001279333130495935,9.192731586951418e-05,2.9889486100936283e-06,1.4822071957440442e-06,0.0,-5.078549526654697e-05,0.08345027661871438,0.006768117388982359,0.0,-0.113820765274043,0.0
6.46,4.87474557346903e-05,0.04268154691545403,0.0,0.001257651783822621,4.974355658212938e-05,2.1728153213756843e-06,2.7189580116799417e-06,0.0,-8.233020929906595e-05,0.0817046713810206,0.006815292999322046,0.0,-0.1158952978305868,0.0
6.47,7.2279278113156e-05,0.04182212921451959,0.0,0.0012352944239925022,7.125939183369021e-06,8.965154750505939e-07,3.985851130591541e-06,0.0,-9.933952227056968e-05,0.07993541404916141,0.006849703480802398,0.0,-0.1179409468492028,0.0
6.48,9.39544069447761e-05,0.04095581687981558,0.0,0.0012071725772780928,-3.0759056782659935e-05,-8.217251882523906e-07,5.1503207204187835e-06,0.0,-0.00010389790824269619,0.07814577189710602,0.006876900008784532,0.0,-0.1199572025112691,0.0
6.49,0.0001108338497653403,0.0400829881034934,0.0,0.0011683807122241545,-5.951747346158292e-05,-2.909745857233863e-06,6.055573802976567e-06,0.0,-9.855604994680157e-05,0.07633777096485404,0.006904386801597185,0.0,-0.1219435623236046,0.0
6.5,0.00011971950677437719,0.039203497586009405,0.0,0.0011147281051574172,-7.577986803756877e-05,-5.235000600053764e-06,6.531472990805755e-06,0.0,-8.60239817350721e-05,0.07451239457752921,0.006940653693166538,0.0,-0.1238995312437006,0.0
6.51,0.00011744236180853538,0.03831678946204244,0.0,0.0010434125503258438,-7.739577782104107e-05,-7.603083737298359e-06,6.409808506293272e-06,0.0,-6.891174219417689e-05,0.07266983126396423,0.006993932077668925,0.0,-0.125824621803096,0.0
6.52,0.00010122693833066322,0.0374220448166284,0.0,0.0009536191801545523,-6.357652566289318e-05,-9.762729309787747e-06,5.543437397182933e-06,0.0,-4.95340274478928e-05,0.07080978400855813,0.00707090224508167,0.0,-0.1277183542288645,0.0
6.53,6.911310469759688e-05,0.036518335596708716,0.0,0.000846817637048083,-3.498742137001358e-05,-1.1418466592161043e-05,3.82819739489892e-06,0.0,-2.9786077166259885e-05,0.06893185342335317,0.007175593170935847,0.0,-0.129580256563184,0.0
6.54,2.0405292480295983e-05,0.03560476623862243,0.0,0.0007266334847845808,6.2158341783832646e-06,-1.2251580665239168e-05,1.2259004810588228e-06,0.0,-1.1089779537202786e-05,0.06703597346986113,0.00730863674744486,0.0,-0.1314098647809586,0.0
6.55,-4.389133250508228e-05,0.03468059912254431,0.0,0.0005983331804140015,5.6418071824151865e-05,-1.194927904019001e-05,-2.2138647249176696e-06,0.0,5.5977594480858505e-06,0.06512282864310759,0.007466909184164464,0.0,-0.1332067229054633,0.0
6.56,-0.00012069690514768488,0.0337453696001682,0.0,0.00046808083469472735,0.00011065943755613272,-1.0241027526667903e-05,-6.3358710665445054e-06,0.0,1.9725903528509902e-05,0.06319415405381158,0.007643498104674141,0.0,-0.1349703831219831,0.0
6.57,-0.00020459964916547406,0.032798995631249765,0.0,0.00034214740570909295,0.00016285289338126621,-6.939944090541878e-06,-1.0868382225098679e-05,0.0,3.105826054345166e-05,0.061252833515062145,0.007827915800270086,0.0,-0.1367004058894171,0.0
6.58,-0.00028777053200685244,0.031841878990508596,0.0,0.00022621065777062173,0.00020612180048874506,-1.9860108835883642e-06,-1.5422367504126796e-05,0.0,3.956368631274392e-05,0.05930275440699604,0.008006509347357034,0.0,-0.1383963600498224,0.0
6.59,-0.0003600992700000309,0.030874984751464166,0.0,0.00012482757401564135,0.0002332688626694705,4.513207416393271e-06,-1.950360692572802e-05,0.0,4.530734083801211e-05,0.057348432684933996,0.008163053854254872,0.0,-0.1400578229358672,0.0
6.6,-0.0004095883023185091,0.029899877388885412,0.0,4.111304200866769e-05,0.00023737672641574553,1.2249532352785124e-05,-2.253981199005869e-05,0.0,4.835689550775841e-05,0.05539447208240225,0.008279536362435464,0.0,-0.1416843804761683,0.0
6.61,-0.00042302076989429575,0.02891868958140853,0.0,-2.3377026357846664e-05,0.00021252494067142616,2.0694563234942886e-05,-2.3923787371115367e-05,0.0,4.871612422083824e-05,0.053444952847128795,0.008337143052545305,0.0,-0.1432756272984862,0.0
6.62,-0.0003868905312222505,0.027934006311553235,0.0,-6.858433385202669e-05,0.00015458870617662007,2.909927941191978e-05,-2.307214613865967e-05,0.0,4.62943802021968e-05,0.05150284708147309,0.008317453370676313,0.0,-0.1448311668307528,0.0
6.63,-0.00028854810129194723,0.026948659822951814,0.0,-9.574917667011629e-05,6.206349345828523e-05,3.6518066506584086e-05,-1.9497221047885525e-05,0.0,4.091614247928199e-05,0.04956953771777061,0.008203822264071884,0.0,-0.1463506113999054,0.0
6.64,-0.00011747854194468218,0.025965445748325194,0.0,-0.00010712040465405738,-6.316158863106671e-05,4.1861074405267305e-05,-1.2887695926973242e-05,0.0,3.2370189778343685e-05,0.0476444919256941,0.007982897154828358,0.0,-0.1478335823285025,0.0
6.65,0.00013341056154911866,0.024986785117697356,0.0,-0.00010562054077414516,-0.00021517708237144044,4.397672822432601e-05,-3.1912788144255543e-06,0.0,2.0493305802441883e-05,0.045725112617680745,0.007646174146182889,0.0,-0.1492797100290989,0.0
6.66,0.00046664589906044406,0.024014369380931645,0.0,-9.450707584567121e-05,-0.0003836808304854671,4.1763368717058086e-05,9.309331127947266e-06,0.0,5.279027521691454e-06,0.04380676598051041,0.007191454980947057,0.0,-0.1506886340963539,0.0
6.67,0.000879366879189783,0.02304883220290957,0.0,-7.706282319825182e-05,-0.0005539708151827933,3.430550908684317e-05,2.393760963815378e-05,0.0,-1.3001880703878162e-05,0.04188296847986506,0.0066240295021788706,0.0,-0.1520600033968522,0.0
6.68,0.0013630065770372452,0.022089490390644364,0.0,-5.633865037515941e-05,-0.0007074050624279628,2.102627654386621e-05,3.959293922880767e-05,0.0,-3.368549429807475e-05,0.039945718475575306,0.005957386303341238,0.0,-0.1533934761566139,0.0
6.69,0.001903634374139979,0.021134189327881855,0.0,-3.496217073932208e-05,-0.0008224071656661831,1.8435803918604473e-06,5.47603938616048e-05,0.0,-5.56213537952831e-05,0.037985966821956166,0.0052132569905875776,0.0,-0.1546887200462714,0.0
6.7,0.0024830643260664404,0.020179279781375178,0.0,-1.5017047205191911e-05,-0.0008760570520299365,-2.2686166642565763e-05,6.757091978826966e-05,0.0,-7.711990426665472e-05,0.03599422689295995,0.004420836482609321,0.0,-0.155945412263893,0.0
6.71,0.0030807371550060133,0.019219744915313412,0.0,2.009903938610598e-06,-0.0008462522707233937,-5.1255853495846375e-05,7.591974051079965e-05,0.0,-9.595746135750036e-05,0.03396132333397936,0.003615101466351121,0.0,-0.1571632396154319,0.0
6.72,0.0036762426567073228,0.018249488363738704,0.0,1.5222246222100367e-05,-0.0007143573122067715,-8.174763910738075e-05,7.764686254917707e-05,0.0,-0.00010945189469048152,0.03187927027505114,0.0028342774003914046,0.0,-0.1583418985927809,0.0
6.73,0.004252176751407783,0.017261784800207482,0.0,2.426019746514686e-05,-0.00046818127907604214,-0.00011124539388885996,7.077825476071092e-05,0.0,-0.00011461664484782161,0.029742254141315847,0.002116670787533972,0.0,-0.1594810954494123,0.0
6.74,0.004796873976558977,0.01624988250322508,0.0,2.9213545866119714e-05,-0.00010504374391293054,-0.00013613724514480597,5.381987784008469e-05,0.0,-0.00010839315864868404,0.027547674878338528,0.001497240531911811,0.0,-0.1605805462735868,0.0
6.75,0.005306497086859069,0.015207732736202418,0.0,3.051527081243021e-05,0.00036538705718230756,-0.0001523204960161673,2.608970798947243e-05,0.0,-8.795265229460653e-05,0.025297175043496663,0.0010043586831685765,0.0,-0.1616399770591093,0.0
6.76,0.005786041614016065,0.014130803950132881,0.0,2.8828794549006185e-05,0.0009188607407692364,-0.00015551302675237646,-1.193411994451409e-05,0.0,-5.104786277597015e-05,0.022997562496380148,0.0006571698803194366,0.0,-0.1626591237736173,0.0
6.77,0.006248992777329001,0.013016921170907945,0.0,2.4939732490713215e-05,0.0015153291186171555,-0.00014166449429859539,-5.8277107965639255e-05,0.0,3.615026117007696e-06,0.020661513637112897,0.00046383461141953847,0.0,-0.1636377324243837,0.0
6.78,0.006715585473224054,0.011867054384304581,0.0,1.9660409781791993e-05,0.0020991618031489393,-0.00010744773402578844,-0.0001091765952730917,0.0,7.602366637520979e-05,0.01830793479827333,0.00042080141346356335,0.0,-0.1645755591216162,0.0
6.79,0.007209815701829895,0.010685966772324312,0.0,1.3752616364376736e-05,0.002601161643277051,-5.0796633261721686e-05,-0.00015886848763814584,0.0,0.0001645727035491432,0.015961863802481567,0.0005131396513191037,0.0,-0.1654723701392408,0.0
6.8,0.0077555174483204675,0.009482627180281181,0.0,7.871372399089496e-06,0.0029426516289809993,2.8557319393635537e-05,-0.0001994846542567886,0.0,0.00026589290038901773,0.013653815464092162,0.0007158827338129857,0.0,-0.1663279419731507,0.0
6.81,0.008371950963368822,0.008270294270627731,0.0,2.530090291345614e-06,0.0030417530668931706,0.0001286099495821,-0.00022108683601926128,0.0,0.00037484421134207973,0.011418516291552331,0.0009962697918806291,0.0,-0.1671420613969077,0.0
6.82,0.009069445679008492,0.007066195378768667,0.0,-1.9144059025466944e-06,0.0028217706646858393,0.0002447396045055332,-0.0002118520426751972,0.0,0.00048471151559419166,0.009293035344564866,0.0013167178363306263,0.0,-0.1679145255148839,0.0
6.83,0.009845700693770628,0.005890753565157171,0.0,-5.259934549820592e-06,0.0022213528441936328,0.0003695644126634502,-0.00015840930855470897,0.0,0.0005876238037699965,0.007314398214381339,0.0016382934913197274,0.0,-0.1686451418128267,0.0
6.84,0.010683359523612818,0.00476636333495773,0.0,-7.4438617276270015e-06,0.0012058216500352176,0.0004930684614213587,-4.630945160252995e-05,0.0,0.0006751899427947217,0.005516864479090344,0.0019243754732987555,0.0,-0.1693337282058372,0.0
6.85,0.011549416844379946,0.003715779421799754,0.0,-8.518977063929232e-06,-0.00022120998656414726,0.0006030491931035985,0.00013940974849305666,0.0,0.0007393060925074571,0.003929145285194417,0.002144114636863407,0.0,-0.1699801130837506,0.0
6.86,0.012396832099752668,0.00276026148727397,0.0,-8.624371560815206e-06,-0.0020070643804163107,0.0006859127259226056,0.00041361749218403427,0.0,0.0007730429994343748,0.0025719136560362573,0.0022752477089724153,0.0,-0.1705841353539039,0.0
6.87,0.013168384872610609,0.0019176977017380476,0.0,-7.954928994639974e-06,-0.00404138393482378,0.0007278065555030144,0.0007905076544102222,0.0,0.0007714769399904098,0.0014559757052314823,0.002305860710831452,0.0,-0.1711456444812843,0.0
6.88,0.013802355328938658,0.0012009799923112699,0.0,-6.732396986275748e-06,-0.006151072384763761,0.0007160316804734221,0.0012831020986495045,0.0,0.0007323141612836186,0.0005813908276439754,0.0022348517477800527,0.0,-0.1716645005260453,0.0
6.89,0.014239166656881673,0.0006168850471391388,0.0,-5.180236381915645e-06,-0.008100133499929815,0.0006406270322181006,0.001902878399370299,0.0,0.0006562035931442388,-6.233730284977024e-05,0.0020710724802047473,0.0,-0.172140574178383,0.0
6.9,0.014427843262983584,0.00016562027839737376,0.0,-3.503650776546087e-06,-0.00959552200175993,0.000495985913554756,0.0026595101997040674,0.0,0.0005467256540507006,-0.0004950686283649654,0.001831363588235404,0.0,-0.1725737467907624,0.0
6.91,0.014331220581648435,-0.00015893854997294827,0.0,-1.8754475371458161e-06,-0.010299706457211573,0.0002823602088230588,0.0035606331440823425,0.0,0.00041013103516367665,-0.0007440535717837193,0.0015378769218428322,0.0,-0.1729639104074873,0.0
6.92,0.013929382916241068,-0.0003684087733542854,0.0,-4.2773324563867835e-07,-0.00985003874430864,7.1224546159072775e-06,0.004611479086831909,0.0,0.00025493487792927714,-0.0008414786844606264,0.0012151498211956046,0.0,-0.1733109677916047,0.0
6.93,0.013221507280447551,-0.0004786259702931617,0.0,7.510648672993559e-07,-0.00788425115645386,-0.0003143377825715985,0.005814212498932488,0.0,9.145018621212866e-05,-0.0008218456827784326,0.0008873562187596483,0.0,-0.1736148324491385,0.0
6.94,0.01222658173998804,-0.0005081268421437837,0.0,1.6147185077819724e-06,-0.00407051057220928,-0.0006582180799682465,0.00716690011859171,0.0,-6.869855759406364e-05,-0.000719466731925517,0.0005760419256293589,0.0,-0.1738754286506456,0.0
6.95,0.010983100839233255,-0.0004765792673579952,0.0,2.154332726425913e-06,0.0018604681063673929,-0.0009925562071590576,0.008662234938124009,0.0,-0.00021307932289044162,-0.0005662986812127699,0.00029851369117269913,0.0,-0.1740926914500892,0.0
6.96,0.009547245493921714,-0.00040332158068068024,0.0,2.3912379925606857e-06,0.010084593082416592,-0.0012782755734626087,0.010286340449226572,0.0,-0.00032899681208347953,-0.0003902655206418561,6.693070557523654e-05,0.0,-0.174266566701025,0.0
6.97,0.007988939134227853,-0.00030613274488438185,0.0,2.3687371818369515e-06,0.020658809507763793,-0.0014711327634410387,0.01201809243082018,0.0,-0.00040410953672289507,-0.00021414348708891572,-0.0001119442566627256,0.0,-0.1743970110700952,0.0
6.98,0.006385790898693235,-0.00020030977022621952,0.0,2.143672737013166e-06,0.033504915722718534,-0.0015246113537879906,0.013829346042936161,0.0,-0.0004271467762059342,-5.5015609611570636e-05,-0.00023643848530836292,0.0,-0.1744839920478283,0.0
6.99,0.004815810304035099,-9.808470836684362e-05,0.0,1.7785907152597593e-06,0.048406524955253744,-0.00139371070161761,0.01568627969281511,0.0,-0.0003887337767622223,7.575241624686485e-05,-0.0003092469267077332,0.0,-0.174527487956741,0.0
7.0,0.0033502278346004,-8.375178188919293e-06,0.0,1.3350617978531855e-06,0.06502166000475536,-0.0010394583011340323,0.017551858477900816,0.0,-0.00028230429096381607,0.00017210247713093135,-0.0003364448092349874,0.0,-0.174527487956741,0.0
7.01,0.0020475931635836673,6.316766419090032e-05,0.0,8.684995135559493e-07,0.08291119979252705,-0.00043383923406294626,0.019389225569807447,0.0,-0.00010504379717896003,0.0002325510829621769,-0.00032638039130057845,0.0,-0.1744839920478283,0.0
7.02,0.0009498429318993545,0.00011387034637599175,0.0,4.2461282980243685e-07,0.10158025882207267,0.0004352998614426434,0.02116563443148528,0.0,0.00014123044183387553,0.00025925212251770097,-0.00028857406389835345,0.0,-0.1743970110700952,0.0
7.03,8.05517659948107e-05,0.00014357521644855678,0.0,3.7458133860276304e-08,0.12052643305373792,0.0015599339427257658,0.022856351840336138,0.0,0.00044937897761419566,0.00025696989258823565,-0.00023272322652555914,0.0,-0.174266566701025,0.0
7.04,-0.0005547753219687532,0.00015407579900546798,0.0,-2.710770247151836e-07,0.13928708330026118,0.0029087719684132997,0.02444786772544355,0.0,0.0008065875418249343,0.00023206301442827673,-0.00016788197982113627,0.0,-0.1740926914500892,0.0
7.05,-0.0009667386726866706,0.00014851528791214245,0.0,-4.90615969855917e-07,0.1574783083144234,0.0044260587168944935,0.025939804479762855,0.0,0.001194504141883035,0.0001915595977774015,-0.00010185439532449027,0.0,-0.1738754286506456,0.0
7.06,-0.0011788961546545687,0.00013080460412310301,0.0,-6.207665946794332e-07,0.174820530595985,0.0060328570180494595,0.02734510639607919,0.0,0.0015899974715249043,0.00014238060755234738,-4.081272035517939e-05,0.0,-0.1736148324491385,0.0
7.07,-0.001223951353046175,0.00010510378711895305,0.0,-6.690439343223878e-07,0.19114848957608155,0.0076312214423679605,0.028688341583721876,0.0,0.001966617897718132,9.074460467516866e-05,1.0870759276098116e-05,0.0,-0.1733109677916047,0.0
7.08,-0.0011397632641454102,7.5396467389967e-05,0.0,-6.485399982097478e-07,0.20640603268255395,0.009111363394831562,0.03000221509078209,0.0,0.0022967575799655595,4.1765090681046796e-05,5.06063144549647e-05,0.0,-0.1729639104074873,0.0
7.09,-0.0009655848909651275,4.5173333034812566e-05,0.0,-5.755982697601706e-07,0.22062813754856367,0.010361450489139154,0.0313226602746134,0.0,0.0025543845362838453,-7.668290220278281e-07,7.742270548790787e-05,0.0,-0.1725737467907624,0.0
7.1,-0.0007388353655054245,1.7228058982602238e-05,0.0,-4.6769543803563765e-07,0.23391410858500006,0.01127907277279039,0.032683149304884834,0.0,0.0027180662344643927,-3.443589258299179e-05,9.17003513478435e-05,0.0,-0.172140574178383,0.0
7.11,-0.000492599188388532,-6.441063576745244e-06,0.0,-3.4167194802722013e-07,0.24639691529085803,0.011782688615625647,0.0341091326190975,0.0,0.0027738141934063785,-5.8123088666764813e-05,9.484568274647483e-05,0.0,-0.1716645005260453,0.0
7.12,-0.00025393981876627576,-2.4638125324827393e-05,0.0,-2.1239247985923473e-07,0.25821405309680445,0.011820796923530835,0.035613694124264995,0.0,0.0027171404251216803,-7.182870798352335e-05,8.894675471227561e-05,0.0,-0.1711456444812843,0.0
7.13,-4.302244832899641e-05,-3.690433308692121e-05,0.0,-9.186268042405532e-08,0.2694847335818971,0.011376735840536325,0.037195400529167595,0.0,0.002553764362447692,-7.643449651897374e-05,7.644357771797728e-05,0.0,-0.1705841353539039,0.0
7.14,0.00012703190847770826,-4.340173881004627e-05,0.0,1.1217033411528225e-08,0.28029644356362726,0.010468247499270349,0.03883880673462697,0.0,0.002298739006515193,-7.34388463520107e-05,5.983843264050691e-05,0.0,-0.1699801130837506,0.0
7.15,0.00024968932470541434,-4.476709587894555e-05,0.0,9.15139825997298e-08,0.29070151995188975,0.009142727260414246,0.04051735408666361,0.0,0.001974238657363635,-6.469404615985063e-05,4.146272290254422e-05,0.0,-0.1693337282058373,0.0
7.16,0.00032409948041646643,-4.195505549986068e-05,0.0,1.4681772280635727e-07,0.30072242492687945,0.00747026710402165,0.04219786906200365,0.0,0.001606580655398514,-5.216823078270205e-05,2.3308566774058622e-05,0.0,-0.1686451418128267,0.0
