time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.62,0.0008199695104108547,0.0024864087289759875,0.0,-2.1887933979182052e-05,0.03662339813514641,0.005223177009948846,0.00701438148563966,0.0,0.003624062533323597,0.0008115689007565149,0.0,-0.0962481908248045,0.0
3.63,0.000723409582445206,0.0008798397310995049,0.0,4.031625918964512e-06,0.07059305750186917,0.007713238378611047,0.010279230167085186,0.0,0.0007522942257448714,0.0003759491449660173,0.0,-0.0939377926783238,0.0
3.64,0.0006076376777395005,-0.00027351684503195675,0.0,2.473683459809902e-05,0.11254847813640442,0.010786435924699009,0.014387895958674308,0.0,-0.00123997407691829,3.841126480800417e-05,0.0,-0.0916039832645316,0.0
3.65,0.0004816078225624874,-0.0010225644728605356,0.0,3.9200714490294156e-05,0.1620945799455837,0.014561063809427288,0.019429209736703788,0.0,-0.002461665693724827,-0.00020310720027672238,0.0,-0.0892473442176609,0.0
3.66,0.00035420260772766964,-0.001427654359796841,0.0,4.727771646276824e-05,0.2183762455127909,0.01920472016738121,0.025475853773002752,0.0,-0.003041225905389441,-0.00035594330932463633,0.0,-0.0868684628615688,0.0
3.67,0.00023338903678154404,-0.0015558454804602674,0.0,4.949286677567633e-05,0.28009452602970714,0.024950489069472306,0.03257612388692693,0.0,-0.003116792907400285,-0.00043152548374445003,0.0,-0.0844679320633617,0.0
3.68,0.00012560518812547645,-0.0014760732926796852,0.0,4.682717502219523e-05,0.34555826964672903,0.03211138788812148,0.04074480254180276,0.0,-0.002826610352481759,-0.00044398857305444155,0.0,-0.0820463500856406,0.0
3.69,3.540328718888763e-05,-0.0012547072753447957,0.0,4.0516315792086494e-05,0.41277189175475953,0.04108893922507346,0.04995427005536145,0.0,-0.002300562005404941,-0.00040875617231801205,0.0,-0.0796043204374024,0.0
3.7,-3.4661735007588456e-05,-0.0009518606931209462,0.0,3.1875380760273126e-05,0.47955816535240364,0.05237029688056897,0.06012744861826332,0.0,-0.001653451804710483,-0.0003412307857286621,0.0,-0.0771424517236316,0.0
3.71,-8.393403164407234e-05,-0.0006186794414237665,0.0,2.2157965417181397e-05,0.5437107774231057,0.06650789106783238,0.07113411099179648,0.0,-0.0009803740398376332,-0.0002556950331426645,0.0,-0.0746613574936239,0.0
3.72,-0.00011339925429008565,-0.0002957017710136047,0.0,1.2453473753758822e-05,0.6031644604767312,0.084076731896756,0.08279125293709377,0.0,-0.0003542562699938732,-0.00016448692077474533,0.0,-0.0721616560880771,0.0
3.73,-0.00012532342684639454,-1.2262087358201626e-05,0.0,3.622655099129255e-06,0.656162871512574,0.10560718022656104,0.09486703729303803,0.0,0.0001745626048040178,-7.747407335961413e-05,0.0,-0.0696439704849867,0.0
3.74,-0.00012284264684861996,0.0002131810050839797,0.0,-3.7317289949505566e-06,0.701401134331093,0.1314952154011462,0.107087252741156,0.0,0.0005770208699312063,-1.8191299630473337e-06,0.0,-0.0671089281443874,0.0
3.75,-0.00010955143237191993,0.0003719755777769356,0.0,-9.264449079293197e-06,0.7381243222693785,0.16189814497680274,0.11914380887012758,0.0,0.0008426941694109358,5.799674887968319e-05,0.0,-0.0645571608519771,0.0
3.76,-8.912778187981036e-05,0.0004636829132084333,0.0,-1.2864246047202109e-05,0.76617098046405,0.19662918379893404,0.13070576791703736,0.0,0.0009762773529300882,9.994231433434115e-05,0.0,-0.0619893045616618,0.0
3.77,-6.502175210566785e-05,0.0004941831943004581,0.0,-1.4614353281101785e-05,0.7859556230409234,0.235066302290899,0.14143369294288172,0.0,0.00099363243377929,0.0001240555592907638,0.0,-0.0594059992370634,0.0
3.78,-4.022299797742982e-05,0.0004736886768792038,0.0,-1.4744090267128856e-05,0.7983881087454859,0.2760902053995714,0.15099772752043514,0.0,0.0009178018930099936,0.00013197459972655215,0.0,-0.0568078886920274,0.0
3.79,-1.7112343819336528e-05,0.000414841525620337,0.0,-1.3577764652684614e-05,0.8047382904529903,0.3180666919039543,0.15909960737726375,0.0,0.0007753141017994934,0.00012643661589274474,0.0,-0.0541956204301694,0.0
3.8,2.606190173043405e-06,0.00033103252681941593,0.0,-1.1485997561443116e-05,0.8064696095489868,0.3588885270540135,0.16549856957205408,0.0,0.0005930201698806122,0.00011079297710033504,0.0,-0.0515698454835062,0.0
3.81,1.7902981043416218e-05,0.00023503186840254643,0.0,-8.843266061394624e-06,0.8050742536049398,0.3960866033937401,0.17004001082285514,0.0,0.0003956101073088124,8.857769732900937e-05,0.0,-0.048931218250203,0.0
3.82,2.836431417217339e-05,0.00013797901404512556,0.0,-5.99409155925561e-06,0.8019391356245796,0.42701055469439514,0.17268410114694302,0.0,0.00020386988368164245,6.31543302229898e-05,0.0,-0.0462803963314843,0.0
3.83,3.409416416226763e-05,4.873919470907856e-05,0.0,-3.229020037244132e-06,0.7982607420210222,0.44907034879956803,0.17353062194606855,0.0,3.366648271663473e-05,3.7454611301716824e-05,0.0,-0.0436180403677458,0.0
3.84,3.559275820783009e-05,-2.639822258538162e-05,0.0,-7.70432562922692e-07,0.7950146379741344,0.4600216911301478,0.17283598845115017,0.0,-0.00010441039234274896,1.3811595454195712e-05,0.0,-0.0409448138739091,0.0
3.85,3.362709035847229e-05,-8.372786482848426e-05,0.0,1.2326490836862116e-06,0.7929753147117496,0.45826371650800196,0.1710176519178966,0.0,-0.000204861804783266,-6.118600921088536e-06,0.0,-0.0382613830740598,0.0
3.86,2.91061442509944e-05,-0.00012190604191629579,0.0,2.702210476912675e-06,0.7927747078866104,0.4430999742433368,0.1686404066543279,0.0,-0.0002666827581394566,-2.1358695958246854e-05,0.0,-0.0355684167354106,0.0
3.87,2.2970544293528795e-05,-0.00014156732828433873,0.0,3.623150795525196e-06,0.7949831019600524,0.4149048509002778,0.16638077424075723,0.0,-0.0002924960327441032,-3.155199966754504e-05,0.0,-0.0328665860016306,0.0
3.88,1.610309270367868e-05,-0.00014484841155431297,0.0,4.031373364461591e-06,0.800194161747483,0.37514713627723045,0.16497049503007594,0.0,-0.00028755072068291447,-3.686200684866983e-05,0.0,-0.030156564225581,0.0
3.89,9.263498496486832e-06,-0.00013488096128104024,0.0,3.9999133533432085e-06,0.809096270239589,0.32625216433781046,0.1651261718345753,0.0,-0.0002587025056135047,-3.784763169924392e-05,0.0,-0.0274390268015036,0.0
3.9,3.0478195551257426e-06,-0.00011530473268469999,0.0,3.6247352456821208e-06,0.8225148417093594,0.2713255463663218,0.16747597901709263,0.0,-0.0002134692490084824,-3.533021696915139e-05,0.0,-0.0247146509966968,0.0
3.91,-2.1291110542194228e-06,-8.983939119057145e-05,0.0,3.011515956449758e-06,0.8414144378793857,0.21379643451464395,0.1724944430831937,0.0,-0.00015922884864252258,-3.0265731934864428e-05,0.0,-0.0219841157827265,0.0
3.92,-6.031632595109676e-06,-6.19401826954947e-05,0.0,2.2643644825071965e-06,0.8668550055992903,0.1570498578347725,0.18045375407374153,0.0,-0.00010259958121433554,-2.3632264888142992e-05,0.0,-0.0192481016662133,0.0
3.93,-8.585931665357618e-06,-3.454987117920421e-05,0.0,1.4770579343857165e-06,0.8999029879154041,0.10410600166076385,0.19139697911442538,0.0,-4.901857971485163e-05,-1.6339428863051263e-05,0.0,-0.0165072905192344,0.0
3.94,-9.852205927105312e-06,-9.948282481660713e-06,0.0,7.270305083112587e-07,0.9415048874749475,0.057382293355664325,0.20513584670671955,0.0,-2.513395998223543e-06,-9.162974884830223e-06,0.0,-0.0137623654093879,0.0
3.95,-9.990985062827587e-06,1.030804898767136e-05,0.0,7.206061157750177e-08,0.9923373932189911,0.01855300241840663,0.22127317799207782,0.0,3.435425729241135e-05,-2.70500027405127e-06,0.0,-0.0110140104295578,0.0
3.96,-9.227797609428801e-06,2.5369940118256975e-05,0.0,-4.506235253468461e-07,1.0526536446878207,-0.011495221527075753,0.2392470689418906,0.0,6.040414906963476e-05,2.6221844595445305e-06,0.0,-0.0082629105274234,0.0
3.97,-7.81962867810967e-06,3.502089331950417e-05,0.0,-8.232522037867743e-07,1.12214875314457,-0.03262460624016492,0.25839042337172713,0.0,7.564975189506156e-05,6.5921283898853065e-06,0.0,-0.0055097513347562,0.0
3.98,-6.025726599340941e-06,3.9562695388108056e-05,0.0,-1.044951604965166e-06,1.1998683988666017,-0.045343631397960306,0.2779962623415764,0.0,8.104541926151703e-05,9.14484553581589e-06,0.0,-0.0027552189965463,0.0
3.99,-4.084393890431209e-06,3.9679729111936785e-05,0.0,-1.1282451429232984e-06,1.2841811996616845,-0.05066258466852226,0.29737860864498467,0.0,7.820446247419497e-05,1.0356927626092958e-05,0.0,-4.2748237638262e-17,0.0
4.0,-2.196527718122108e-06,3.6298402746267675e-05,0.0,-1.095122726826147e-06,1.3728277950677898,-0.049929078346304556,0.31592206116068394,0.0,6.911900766588607e-05,1.0406004585215383e-05,0.0,0.0,0.0
4.01,-5.159221553165106e-07,3.0455055618199966e-05,0.0,-9.73113172488496e-07,1.4630475833169327,-0.044662831852796035,0.3331181571579766,0.0,5.590581782362528e-05,9.533863284224808e-06,0.0,0.0055104379930924,0.0
4.02,8.542500144391642e-07,2.3182126678919676e-05,0.0,-7.917027400680469e-07,1.5517706818196313,-0.036405165977752604,0.34858932664563513,0.0,4.059486899315638e-05,8.011740099696052e-06,0.0,0.0110195026695125,0.0
4.03,1.859775923893524e-06,1.5418700565953536e-05,0.0,-5.793399857899891e-07,1.6358524550623683,-0.02659412565472029,0.3621009996420696,0.0,2.497016972522066e-05,6.1103683180517245e-06,0.0,0.0165258210548468,0.0
4.04,2.489803457117119e-06,7.94811549674166e-06,0.0,-3.6116502818131504e-07,1.7123230458590888,-0.016471544931377924,0.37356181886500756,0.0,1.046572716857434e-05,4.076398732414425e-06,0.0,0.0220280208591157,0.0
4.05,2.768628006492285e-06,1.3623781737304823e-06,0.0,-1.575087346409675e-07,1.7786230373612186,-0.007024146991639852,0.3830125812127184,0.0,-1.8858826894850829e-06,2.1159111357300316e-06,0.0,0.0275247308187759,0.0
4.06,2.746137599069333e-06,-3.949163779569962e-06,0.0,1.6869667610463886e-08,1.8327971196768438,0.0010427538438679208,0.3906058627153308,0.0,-1.1458953745206485e-05,3.8496152456454243e-07,0.0,0.0330145810384688,0.0
4.07,2.48803704024219e-06,-7.791027002765587e-06,0.0,1.5289601659524475e-07,1.8736222168810357,0.007303036173056265,0.39657927090915596,0.0,-1.8003340575675846e-05,-1.0134946833384909e-06,0.0,0.0384962033324266,0.0
4.08,2.0667539460205086e-06,-1.0137698237609493e-05,0.0,2.4677301507613546e-07,1.9006566554701476,0.0115848574256607,0.4012256230244161,0.0,-2.1586908422137043e-05,-2.0273819562418263e-06,0.0,0.0439682315654531,0.0
4.09,1.5536788004903669e-06,-1.1099923870352621e-05,0.0,2.991964659737313e-07,1.9142102340172098,0.013929699005317068,0.40486318478039707,0.0,-2.2522325853859272e-05,-2.6493008085672793e-06,0.0,0.0494293019933934,0.0
4.1,1.0131364010081098e-06,-1.0886208463394786e-05,0.0,3.1434398478436113e-07,1.915246835102607,0.014542095904431455,0.40780859621820564,0.0,-2.128791698028487e-05,-2.9077259667188414e-06,0.0,0.0548780536030072,0.0
4.11,4.982503950982031e-07,-9.763904158909282e-06,0.0,2.9877283353245796e-07,1.9052386573012676,0.013736228195024675,0.41035441063680717,0.0,-1.8450755842914822e-05,-2.856926252640612e-06,0.0,0.060313128451162,0.0
4.12,4.866265371348451e-08,-8.023381743833199e-06,0.0,2.603425743068082e-07,1.8859940506032224,0.011884567545935039,0.4127524069725121,0.0,-1.4598259349993458e-05,-2.566758747965927e-06,0.0,0.0657331720032609,0.0
4.13,-3.1008508332486487e-07,-5.947765844214011e-06,0.0,2.0725159706037503e-07,1.8594803041114518,0.009372531213032402,0.41520310250464015,0.0,-1.0282468411660926e-05,-2.1132570932916257e-06,0.0,0.0711368334708214,0.0
4.14,-5.658046617054465e-07,-3.7897043043227922e-06,0.0,1.4724777300832326e-07,1.8276596731483754,0.006561763238902514,0.41785125987805666,0.0,-5.97921045437126e-06,-1.5706697509379168e-06,0.0,0.0765227661481197,0.0
4.15,-7.179040423669493e-07,-1.755714873625265e-06,0.0,8.704549963842544e-08,1.792352433893146,0.0037633755319988554,0.4207866909785817,0.0,-2.0625701914076104e-06,-1.0053384550437073e-06,0.0,0.0818896277478181,0.0
4.16,-7.749865232708859e-07,2.1259811372098423e-09,0.0,3.195651265080212e-08,1.7551356528892248,0.0012213444597887306,0.4240493272006821,0.0,1.2063346352005373e-06,-4.7156347681325844e-07,0.0,0.0872360807354914,0.0
4.17,-7.521528422776272e-07,1.3879802235370558e-06,0.0,-1.4278431685101016e-08,1.7172813181602125,-0.0008946594284548594,0.42763734880342286,0.0,3.6783157262887646e-06,-9.397416079083198e-09,0.0,0.0925607926629685,0.0
4.18,-6.683051475800255e-07,2.3587541784547353e-06,0.0,-4.9484755652453975e-08,1.6797329797624543,-0.0024883949087515737,0.4315171286812402,0.0,5.30549922798278e-06,3.558472483442804e-07,0.0,0.0978624365004061,0.0
4.19,-5.436884286291593e-07,2.9167399501991843e-06,0.0,-7.291317674935372e-08,1.6431164017439428,-0.003529917913913482,0.4356338220192791,0.0,6.1240881507019006e-06,6.126962036498007e-07,0.0,0.1031396909670125,0.0
4.2,-3.978343902414818e-07,3.0998545462119978e-06,0.0,-8.500385653085575e-08,1.6077771004629027,-0.004044149037850767,0.43992159254457885,0.0,6.23341177596081e-06,7.615908112211557e-07,0.0,0.1083912408603388,0.0
4.21,-2.4800263331949216e-07,2.9708385848452476e-06,0.0,-8.709631323070207e-08,1.5738360850009878,-0.00409705581602924,0.444312677624245,0.0,5.773881195533622e-06,8.123292045426581e-07,0.0,0.1136157773840545,0.0
4.22,-1.0815041178482427e-07,2.6065778415544933e-06,0.0,-8.112196227619261e-08,1.5412545838388805,-0.0037811665302005647,0.44874473018648214,0.0,4.906011851441927e-06,7.812295684880756e-07,0.0,0.118811998474127,0.0
4.23,1.1590646232918452e-08,2.0884522560544333e-06,0.0,-6.930987238969117e-08,1.5098989360664423,-0.0032018263317535175,0.453166112030021,0.0,3.792123437591167e-06,6.883226684190642e-07,0.0,0.1239786091233236,0.0
4.24,1.0499227062825425e-07,1.4943338673241345e-06,0.0,-5.3928698530338005e-08,1.4795980076105664,-0.002465242247172928,0.45753903320780326,0.0,2.5817524861428756e-06,5.548131923873098e-07,0.0,0.1291143217039541,0.0
4.25,1.6944916352271648e-07,8.925776354543946e-07,0.0,-3.7079729601708186e-08,1.4501873128873541,-0.0016689851703069157,0.4618406248146529,0.0,1.4012689264084414e-06,4.0097527180782435e-07,0.0,0.1342178562887749,0.0
4.26,2.0544078065366474e-07,3.3810058110429986e-07,0.0,-2.0548354925348333e-08,1.4215363332757,-0.0008952602819659178,0.46606219262924203,0.0,3.4771594678123226e-07,2.4457456563722195e-07,0.0,0.1392879409699733,0.0
4.27,2.158369242548016e-07,-1.295589954163407e-07,0.0,-5.714594861479458e-09,1.3935581924661598,-0.0002069489971804984,0.4702070266782623,0.0,-5.134813092190727e-07,9.984366113964051e-08,0.0,0.1443233121761542,0.0
4.28,2.0514096597276477e-07,-4.864606720524207e-07,0.0,6.481965741506772e-09,1.3662037591885041,0.00035381776262595737,0.47428724076137474,0.0,-1.1475563518356406e-06,-2.3016548338972463e-08,0.0,0.1493227149872479,0.0
4.29,1.787501353477998e-07,-7.231126027428341e-07,0.0,1.5531278753780593e-08,1.3394451987466598,0.0007649659378537277,0.4783201880012431,0.0,-1.546963140984601e-06,-1.1787710709194577e-07,0.0,0.1542849034472631,0.0
4.3,1.422940149784014e-07,-8.42349410499798e-07,0.0,2.13066448916247e-08,1.31325628080123,0.0010221739470964622,0.48232502326235166,0.0,-1.726284552352668e-06,-1.8235628771932698e-07,0.0,0.1592086408748047,0.0
4.31,1.0109260634567825e-07,-8.566304822142989e-07,0.0,2.3994743605313486e-08,1.287596945049836,0.0011355003171306718,0.48631990784474277,0.0,-1.7162829422428417e-06,-2.1723554075426476e-07,0.0,0.1640927001712813,0.0
4.32,5.975611518483203e-08,-7.8511428123251e-07,0.0,2.4013035079878412e-08,1.2624068122060794,0.001125464722750197,0.4903201445262507,0.0,-1.5577948579449803e-06,-2.2572207962044537e-07,0.0,0.1689358641267233,0.0
4.33,2.1931515380164555e-08,-6.508025254079523e-07,0.0,2.192443425490605e-08,1.2376078582420131,0.0010190413454268456,0.4943372591109417,0.0,-1.296036811276338e-06,-2.1265508794757374e-07,0.0,0.1737369257231377,0.0
4.34,-9.812967878518642e-09,-4.779730683767686e-07,0.0,1.8357300985504606e-08,1.2131131545556442,0.0008459340239024264,0.4983788381191024,0.0,-9.757328346293818e-07,-1.8373695841192166e-07,0.0,0.1784946884353219,0.0
4.35,-3.398451397750918e-08,-2.900420290241703e-07,0.0,1.393662304279706e-08,1.1888378019934527,0.0006353998149933339,0.5024488559192666,0.0,-6.373154284713261e-07,-1.4485156297442845e-07,0.0,0.1832079665290631,0.0
4.36,-5.0068933768830285e-08,-1.0792243629108519e-07,0.0,9.230045311946682e-09,1.1647090985716622,0.00041378315079586563,0.5065482418599683,0.0,-3.143040656302934e-07,-1.0151082300377142e-07,0.0,0.1878755853566478,0.0
4.37,-5.83686988851775e-08,5.111538558200863e-08,0.0,4.710325833406085e-09,1.1406742405970853,0.0002028262437218241,0.5106754889548379,0.0,-3.184012014105198e-08,-5.84508886439618e-08,0.0,0.192496381649609,0.0
4.38,-5.980374101863212e-08,1.7412329887131585e-07,0.0,7.340269287362375e-10,1.1167048712524108,1.873953248600291e-05,0.5148271621711437,0.0,1.937397367834199e-07,-1.938163370903428e-08,0.0,0.1970692038086372,0.0
4.39,-5.570033248866372e-08,2.5276616594656357e-07,0.0,-2.465130714143728e-09,1.0927984944904383,-0.0001280471591784437,0.5189982204241161,0.0,3.544754901794275e-07,1.312103205489771e-08,0.0,0.2015929121905823,0.0
4.4,-4.758904936881254e-08,2.833085782855281e-07,0.0,-4.7707734554469876e-09,1.0689772098024788,-0.00023257490211106354,0.5231821200736132,0.0,4.4972054519379674e-07,3.760081273066172e-08,0.0,0.2060663793924776,0.0
4.41,-3.702758161203468e-08,2.663803818382335e-07,0.0,-6.169290093474146e-09,1.0452844434078004,-0.00029463260039802244,0.5273707167958605,0.0,4.846714425915863e-07,5.3611705214284876e-08,0.0,0.2104884905325114,0.0
4.42,-2.54586454320398e-08,2.065905516724617e-07,0.0,-6.729356500102456e-09,1.0217804035664104,-0.0003177712856682953,0.5315540247570205,0.0,4.6870532460524035e-07,6.154336321654392e-08,0.0,0.2148581435278795,0.0
4.43,-1.4108011512762464e-08,1.1203805542337432e-07,0.0,-6.578605576673626e-09,0.9985369211792016,-0.00030819758775920835,0.535719924671864,0.0,4.1371043246007065e-07,6.24102472465799e-08,0.0,0.2191742493694471,0.0
4.44,-3.9230906871533364e-09,-6.255714121339536e-09,0.0,-5.880083809568805e-09,0.9756321976612774,-0.00027366878796024997,0.5398539334043462,0.0,3.3255527910178004e-07,5.7630676692801116e-08,0.0,0.2234357323931527,0.0
4.45,4.451124897994206e-09,-1.3499114883422078e-07,0.0,-4.81059303963585e-09,0.9531458112017839,-0.00022248583657316162,0.5439391554271201,0.0,2.37798071539697e-07,4.881726047705674e-08,0.0,0.227641530548086,0.0
4.46,1.0664559823667343e-08,-2.593270190211616e-07,0.0,-3.5424045592823693e-09,0.9311541641680086,-0.00016265175850760743,0.547956529409707,0.0,1.4069435906369458e-07,3.759464445075055e-08,0.0,0.2317905956611737,0.0
4.47,1.46303244483529e-08,-3.637342300142006e-07,0.0,-2.2292207181531602e-09,0.9097264149000841,-0.00010123413461073432,0.5518854608915864,0.0,5.0521604783452795e-08,2.5454751593022893e-08,0.0,0.2358818936984056,0.0
4.48,1.6476656984999754e-08,-4.32989885575815e-07,0.0,-9.96700865490551e-10,0.8889208442703729,-4.394430106081795e-05,0.5557048948051567,0.0,-2.5792909103199446e-08,1.365425688412086e-08,0.0,0.2399144050225383,0.0
4.49,1.649019853396025e-08,-4.5332158837025724e-07,0.0,6.259840635276699e-11,0.8687815702539641,5.075734600688792e-06,0.5593948310848305,0.0,-8.377822802776026e-08,3.1543387900384183e-09,0.0,0.2438871246472093,0.0
4.5,1.505739959723398e-08,-4.136876256510771e-07,0.0,8.903722719162639e-10,0.8493355430907868,4.328394061089197e-05,0.5629382255967896,0.0,-1.2131218763692323e-07,-5.400960275615421e-09,0.0,0.2477990624874013,0.0
4.51,1.2609582271151483e-08,-3.071453215481822e-07,0.0,1.4605424266150831e-09,0.8305898224638856,6.96223738963328e-05,0.5663231514399385,0.0,-1.3835889074522115e-07,-1.1674036093836084e-08,0.0,0.2516492436061922,0.0
4.52,9.575693944259004e-09,-1.3222079747389422e-07,0.0,1.7749113964329969e-09,0.8125292429485501,8.429589476593229e-05,0.5695450280137441,0.0,-1.3660905219246934e-07,-1.5598463194166905e-08,0.0,0.2554367084577291,0.0
4.53,6.34526146971775e-09,1.0584665095893141e-07,0.0,1.8573661299622447e-09,0.7951146961439287,8.848714515575037e-05,0.5726086641016218,0.0,-1.1907456655211376e-07,-1.732745505155393e-08,0.0,0.259160513126368,0.0
4.54,3.242631231149722e-09,3.941477147050352e-07,0.0,1.7474354004455822e-09,0.7782823753288504,8.404621991432246e-05,0.575529814492111,0.0,-8.967836694687134e-08,-1.7173998782661032e-08,0.0,0.2628197295619173,0.0
4.55,5.123630391534281e-10,7.116203824416926e-07,0.0,1.4938825768142743e-09,0.7619444177457894,7.318754804596549e-05,0.5783359256686283,0.0,-5.2868472145918543e-08,-1.554966552023522e-08,0.0,0.2664134458109268,0.0
4.56,-1.6853026281340866e-09,1.0292353063083553e-06,0.0,1.1488583032522721e-09,0.745991418103936,5.821899239766489e-05,0.5810657528247797,0.0,-1.32728355011628e-08,-1.2907732818238937e-08,0.0,0.2699407662439662,0.0
4.57,-3.270637778171467e-09,1.311027609166212e-06,0.0,7.629684812742761e-10,0.7302972551924843,4.132006675428486e-05,0.5837675746469545,0.0,2.4599279869446627e-08,-9.694685895163463e-09,0.0,0.2734008117788342,0.0
4.58,-4.234377513479758e-09,1.5161109029500882e-06,0.0,3.8145022377546346e-10,0.7147265577886599,2.4378295693315088e-05,0.5864958184125235,0.0,5.6612022133574056e-08,-6.312570947210534e-09,0.0,0.276792720099645,0.0
4.59,-4.623628074424063e-09,1.601737388686222e-06,0.0,4.1506329828579887e-11,0.6991449303893211,8.885744167353774e-06,0.5893060370861729,0.0,7.922146352159763e-08,-3.0932007336243388e-09,0.0,0.2801156458717347,0.0
4.6,-4.525820864340211e-09,1.5273673799122468e-06,0.0,-2.292632993379682e-10,0.6834317676141987,-4.107951876210841e-06,0.5922483489926222,0.0,8.966710664060728e-08,-2.839636000275751e-10,0.0,0.2833687609523367,0.0
4.61,-4.052530323128817e-09,1.2595865239512738e-06,0.0,-4.1347237497830564e-10,0.6674951236825459,-1.3993892418314317e-05,0.5953596508480297,0.0,8.614366400744151e-08,1.9559759774947425e-09,0.0,0.2865512545969724,0.0
4.62,-3.324600954379819e-09,7.775673174201549e-07,0.0,-5.037826638924566e-10,0.6512876974509372,-2.0563998221742447e-05,0.5986551323368365,0.0,6.795557494093783e-08,3.5509505499397157e-09,0.0,0.2896623336615057,0.0
4.63,-2.4596085314201142e-09,7.862507849803182e-08,0.0,-5.021545948361921e-10,0.6348225831390775,-2.3944451627478738e-05,0.6021198352928976,0.0,3.5649889636965864e-08,4.497753634861493e-09,0.0,0.2927012227998108,0.0
4.64,-1.5622593912469689e-09,-8.167171732826347e-07,0.0,-4.186916181148264e-10,0.6181870712473138,-2.451395484031215e-05,0.605701188189962,0.0,-8.884565847569587e-09,4.850594884947164e-09,0.0,0.2956671646570052,0.0
4.65,-7.179468116943677e-10,-1.8608471399508881e-06,0.0,-2.702231598237339e-10,0.6015525196593325,-2.2817172128283366e-05,0.6093035788137391,0.0,-6.237112333778081e-08,4.704211297053739e-09,0.0,0.2985594200581979,0.0
4.66,1.0639206955418163e-11,-2.9771148922199457e-06,0.0,-7.872895270052521e-11,0.585178210632701,-1.9481951430189908e-05,0.6127860750513261,0.0,-1.2017719325870794e-07,4.17700282664094e-09,0.0,0.3013772681927078,0.0
4.67,5.841977876109107e-10,-4.060556740225443e-06,0.0,1.3033533993391107e-10,0.5694072212580982,-1.5146772078835315e-05,0.61596433765081,0.0,-1.7645148720795404e-07,3.3956634765436676e-09,0.0,0.3041200067937045,0.0
4.68,9.853105890307099e-10,-4.981933534166741e-06,0.0,3.2978734151755e-10,0.5546527087142662,-1.0402606716184012e-05,0.6186175667199022,0.0,-2.243920999131392e-07,2.482336890650566e-09,0.0,0.3067869523132278,0.0
4.69,1.2153383653907381e-09,-5.595530696100069e-06,0.0,4.925413195298207e-10,0.5413736748150322,-5.7512379422197575e-06,0.6205009720316282,0.0,-2.56664292701758e-07,1.5448868593283516e-09,0.0,0.3093774400925428,0.0
4.7,1.290330068531e-09,-5.75086969965422e-06,0.0,5.935112466548289e-10,0.5300402282526084,-1.580198290061431e-06,0.6213637556921021,0.0,-2.659748278720011e-07,6.704756072616246e-10,0.0,0.3118908245277861,0.0
4.71,1.23651143876734e-09,-5.308086098171471e-06,0.0,6.115868870324827e-10,0.5210895751355428,1.8469886689143846e-06,0.6209719615356315,0.0,-2.457926793202436e-07,-7.768760577779352e-11,0.0,0.314326479230864,0.0
4.72,1.0858369305906287e-09,-4.1562555074374866e-06,0.0,5.316464397723696e-10,0.5148753666248075,4.387648033423825e-06,0.6191348163752615,0.0,-1.9118478247220798e-07,-6.60813480381469e-10,0.0,0.3166837971855618,0.0
4.73,8.719809419070935e-10,-2.2334277251316405e-06,0.0,3.465254516011305e-10,0.5116145009770291,6.0068831433209725e-06,0.6157324239828097,0.0,-9.971176476154991e-08,-1.0627632922154644e-09,0.0,0.3189621908988246,0.0
4.74,6.270263433905162e-10,4.5339431250162227e-07,0.0,5.880971826046109e-11,0.5113368567399904,6.7578351366904906e-06,0.6107419559877075,0.0,2.7695437105605267e-08,-1.2866710043839404e-09,0.0,0.3211610925471737,0.0
4.75,3.789926997253785e-10,3.810562135028087e-06,0.0,-3.177324714453153e-10,0.5138445251496995,6.758411192491182e-06,0.6042589178911703,0.0,1.8597868931045442e-07,-1.3505927601986134e-09,0.0,0.3232799541182186,0.0
4.76,1.5024295584949967e-10,7.644953096082466e-06,0.0,-7.573069973179985e-10,0.5186876828827119,6.167265437996768e-06,0.5965097722775735,0.0,3.6543189056573784e-07,-1.282770288336127e-09,0.0,0.3253182475472347,0.0
4.77,-4.327773600988602e-11,1.1658734908401782e-05,0.0,-1.2220928738935733e-09,0.5251640536833106,5.1612931064209265e-06,0.5878523033233048,0.0,5.515393282964994e-07,-1.1170044970459471e-09,0.0,0.3272754648487674,0.0
4.78,-1.9208041691481883e-10,1.5454342590541735e-05,0.0,-1.663334328604512e-09,0.5323477019850065,3.9162879526188884e-06,0.5787607348668349,0.0,7.252904070249693e-07,-8.885209260794061e-10,0.0,0.3291511182432325,0.0
4.79,-2.9259745454708634e-10,1.855185629288254e-05,0.0,-2.0237386490076412e-09,0.5391504583809904,2.591787060104185e-06,0.5697938852778864,0.0,8.640671743226547e-07,-6.305849472118853e-10,0.0,0.3309447402784818,0.0
4.8,-3.462424752346207e-10,2.0420178974058285e-05,0.0,-2.241313534088005e-09,0.5444154156944848,1.3205440223330041e-06,0.5615466494325811,0.0,9.431635159264435e-07,-3.7200443098598796e-10,0.0,0.3326558839463013,0.0
4.81,-3.582330840886377e-10,2.0522256131352284e-05,0.0,-2.25465649469361e-09,0.5470365433201632,2.0257306537961396e-07,0.5545878993769153,0.0,9.379403639406659e-07,-1.355507856582547e-10,0.0,0.3342841227938155,0.0
