time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,-1.6656735443034913e-09,0.22631374214196903,0.0,0.002933944848100294,0.06647494955258491,-7.168291328500046e-07,-2.6611451176126144e-07,0.0,2.1465813489889887e-05,0.4113738666496471,-2.1961756513123897e-06,0.0,0.0055104379930925,0.0
5.99,-2.146860440304691e-09,0.21368891484528163,0.0,0.0033446043086329917,0.060962724462224366,-4.528225747341412e-07,-1.3762965864729622e-07,0.0,2.378025548917691e-05,0.3895194739492219,-6.011985245631845e-06,0.0,4.2748237638262e-17,0.0
6.0,-2.5187826876316777e-09,0.20065743809995257,0.0,0.0036302910941939485,0.05556807793261912,-2.0505301558165067e-07,-2.4198084395799865e-08,0.0,2.407569219557682e-05,0.3667510855711941,-1.0184415476493963e-05,0.0,2.1374118819131e-17,0.0
6.01,-2.7108430953964775e-09,0.18778799022002185,0.0,0.0037601636209332653,0.05050222344166434,8.218778660115109e-09,6.742019127554513e-08,0.0,2.1777637135570362e-05,0.34415782898873054,-1.4346343074034755e-05,0.0,-0.0027552189965462,0.0
6.02,-2.6534754873062832e-09,0.1756270462082395,0.0,0.0037165384734985808,0.04594807957193544,1.7561714562672945e-07,1.3379383517559647e-07,0.0,1.644531898601387e-05,0.32278570721318584,-1.8033545172798214e-05,0.0,-0.0055097513347562,0.0
6.03,-2.286144150792266e-09,0.16465060927578476,0.0,0.0034985572174985498,0.04204266521552872,2.921922972176536e-07,1.7441651062506282e-07,0.0,7.856427507906184e-06,0.30354447576687316,-2.071026997944883e-05,0.0,-0.0082629105274234,0.0
6.04,-1.566486470103394e-09,0.15522669481347212,0.0,0.003123757715233417,0.03886556346243008,3.584955618522816e-07,1.9113368619007596e-07,0.0,-3.909681963916471e-06,0.28713534302114013,-2.1809631539885333e-05,0.0,-0.0110140104295578,0.0
6.05,-4.798904103168457e-10,0.1475926693852877,0.0,0.002627118582073154,0.03643490698040244,3.7936834793621967e-07,1.8748615341508073e-07,0.0,-1.8399982193815264e-05,0.27400747871917736,-2.0788325687029498e-05,0.0,-0.0137623654093879,0.0
6.06,9.514397528647e-10,0.14184838668764324,0.0,0.002057815232291183,0.034710673769376726,3.6261121960606766e-07,1.6804542185301434e-07,0.0,-3.473797103398566e-05,0.26434516604845065,-1.71934395940032e-05,0.0,-0.0165072905192344,0.0
6.07,2.6610731592547866e-09,0.13796360025025733,0.0,0.001474410211578673,0.033603855288548645,3.1767478829501084e-07,1.3780083692077396e-07,0.0,-5.160756531129255e-05,0.25808262584567027,-1.073718674548995e-05,0.0,-0.0192481016662132,0.0
6.08,4.533864243844025e-09,0.13579659070650235,0.0,0.0009393074942890426,0.032989530045988494,2.544822733933299e-07,1.0164091453054529e-07,0.0,-6.728152855754605e-05,0.2549405844606886,-1.3733996432186382e-06,0.0,-0.0219841157827265,0.0
6.09,6.405668832137285e-09,0.1351202163467388,0.0,0.0005131587756006523,0.03272186330799811,1.8245887725992485e-07,6.395396423038345e-08,0.0,-7.970323330722977e-05,0.25447729918080414,1.0632240285398379e-05,0.0,-0.0247146509966966,0.0
6.1,8.068423670853437e-09,0.1356515117185679,0.0,0.00024971716572011124,0.03264928516340611,1.0980919682240267e-07,2.835713496896412e-08,0.0,-8.66269984515935e-05,0.25614660112298265,2.4647718196377203e-05,0.0,-0.0274390268015035,0.0
6.11,9.28146413008118e-09,0.13708134599583993,0.0,0.00019147938883466384,0.03262841990458656,4.30535571614775e-08,-2.4503343690429e-09,0.0,-8.581714367293032e-05,0.2593562060591757,3.9646234880087256e-05,0.0,-0.030156564225581,0.0
6.12,9.789496913057703e-09,0.13910134219981032,0.0,0.000366351577064602,0.03253568522012848,-1.3190706190346893e-08,-2.6723998237257175e-08,0.0,-7.529941869559267e-05,0.26352076867756213,5.421396264766726e-05,0.0,-0.0328665860016304,0.0
6.13,9.347017611621707e-09,0.1414260978283285,0.0,0.0007855056537782432,0.03227581949846423,-5.62153606907039e-08,-4.362222125079288e-08,0.0,-5.3650941660013965e-05,0.2681056584811859,6.660291450812545e-05,0.0,-0.0355684167354107,0.0
6.14,7.748191097954795e-09,0.14380960488952146,0.0,0.0014425477291941206,0.03178692180992869,-8.505878908690194e-08,-5.3089652858761405e-08,0.0,-2.0306772760636193e-05,0.272659025138817,7.483524914683612e-05,0.0,-0.0382613830740598,0.0
6.15,4.860342880102019e-09,0.14605553832444934,0.0,0.002314077515414918,0.031041907180419378,-1.0022426243925772e-07,-5.570086422428352e-08,0.0,2.4146487516019533e-05,0.27683125967874883,7.686137104519263e-05,0.0,-0.040944813873909,0.0
6.16,6.583119470594929e-10,0.1480217036085587,0.0,0.003361656522757172,0.03004658533060275,-1.0332827301993165e-07,-5.248686053007125e-08,0.0,7.772622398456654e-05,0.28038232057650514,7.076891830169995e-05,0.0,-0.0436180403677457,0.0
6.17,-4.743917504043083e-09,0.1496193883930567,0.0,0.0045350996881457694,0.028834845060638537,-9.672390969321593e-08,-4.476348910620106e-08,0.0,0.0001368989013848461,0.28317846244591405,5.503340249503306e-05,0.0,-0.0462803963314842,0.0
6.18,-1.1068546948101202e-08,0.15080865475356786,0.0,0.005776837664190909,0.027461660043415534,-8.31369798379926e-08,-3.3976059400905136e-08,0.0,0.00019655615817481696,0.28518061602604694,2.8794302035153926e-05,0.0,-0.048931218250203,0.0
6.19,-1.7860863254128555e-08,0.15159074718069687,0.0,0.0070268611648735225,0.025994833457213446,-6.534361609968789e-08,-2.156942363462451e-08,0.0,0.0002501600146436497,0.286427037131757,-7.866573404306711e-06,0.0,-0.0515698454835062,0.0
6.2,-2.4492264703315216e-08,0.1519987944324202,0.0,0.00822753484109087,0.02450653389797854,-4.5908600911939304e-08,-8.887898074982694e-09,0.0,0.00029008692263799503,0.28701291103792115,-5.3673851797793825e-05,0.0,-0.0541956204301694,0.0
6.21,-3.018340294567016e-08,0.15208788789172845,0.0,0.009327554316770624,0.023065619330483542,-2.6994541712250557e-08,2.8948226691491387e-09,0.0,0.00030818650974319905,0.2870693784630947,-0.00010596845540548287,0.0,-0.0568078886920272,0.0
6.22,-3.4050267510985046e-08,0.15192546607541443,0.0,0.010284638937778744,0.021731422245566786,-1.0244035611110217e-08,1.281888254863513e-08,0.0,0.0002965515980512495,0.2867439688309151,-0.00016061440706023773,0.0,-0.0594059992370635,0.0
6.23,-3.517425070571652e-08,0.15158274133302144,0.0,0.011066993381915103,0.02054924235702135,3.2694808202601145e-09,2.0159888846369814e-08,0.0,0.0002484721223666774,0.28618382083062854,-0.00021203677529013708,0.0,-0.0619893045616618,0.0
6.24,-3.269484692046861e-08,0.1511276738502049,0.0,0.01165378320409913,0.019547533455041118,1.3031188538936879e-08,2.443520565224093e-08,0.0,0.00015951836690782317,0.2855225145104475,-0.0002534189038120762,0.0,-0.064557160851977,0.0
6.25,-2.592076657803047e-08,0.1506197563440824,0.0,0.012034847924639741,0.018736699675455673,1.9026576395683457e-08,2.5401062974694286e-08,0.0,2.8670664571349132e-05,0.28487088173001845,-0.0002770761434779406,0.0,-0.0671089281443874,0.0
6.26,-1.445206877407793e-08,0.15010666307475826,0.0,0.01220989388561416,0.018109341060276028,2.164863720967822e-08,2.3045581611538196e-08,0.0,-0.00014061375305670113,0.2843117457351964,-0.00027500739501555663,0.0,-0.0696439704849867,0.0
6.27,1.6972904030886889e-09,0.14962265357004545,0.0,0.012187482408227963,0.017641681401890923,2.1583871981215988e-08,1.75810718871437e-08,0.0,-0.00033952724166899173,0.28389818429922664,-0.00023960532495291808,0.0,-0.072161656088077,0.0
6.28,2.1989987093267386e-08,0.14918849175845453,0.0,0.011984013793645746,0.017295929482613333,1.9689450067836142e-08,9.436813885041635e-09,0.0,-0.0005533741463042831,0.2836547077694234,-0.00016448223416097368,0.0,-0.0746613574936239,0.0
6.29,4.5284597142714807e-08,0.14881254819506715,0.0,0.01162262527949049,0.01702346330583761,1.687227516605184e-08,-7.487200996598729e-10,0.0,-0.000761510910855401,0.2835806866217364,-4.534306159549562e-05,0.0,-0.0771424517236315,0.0
6.3,6.980027286884621e-08,0.14849271763710617,0.0,0.011131770122959777,0.016768794968608728,1.397877814695825e-08,-1.2139269518650056e-08,0.0,-0.0009378886484477955,0.28365534456463,0.00011918754106542422,0.0,-0.0796043204374023,0.0
6.31,9.314293071200885e-08,0.148218805027596,0.0,0.01054332867829979,0.016474198141135953,1.170225321004771e-08,-2.3720403153082722e-08,0.0,-0.0010522872142221637,0.28384361147223597,0.0003268974711484469,0.0,-0.0820463500856406,0.0
6.32,1.1240654168726776e-07,0.14797508427686995,0.0,0.009890296476762095,0.016084740881398857,1.051265349384457e-08,-3.43326947394566e-08,0.0,-0.0010722745025701576,0.28410214590115324,0.0005716045028346895,0.0,-0.0844679320633616,0.0
6.33,1.243584247766086e-07,0.14774279719926844,0.0,0.009204336160228416,0.015553310973305355,1.061206523619072e-08,-4.2723609681072336e-08,0.0,-0.0009658508647161826,0.2843849021864545,0.0008431845405624931,0.0,-0.0868684628615689,0.0
6.34,1.257105050992469e-07,0.14750242414019835,0.0,0.008513676992530162,0.014845093496110283,1.191760822995792e-08,-4.762201131612506e-08,0.0,-0.0007046498251165405,0.2846477309742993,0.001128120345455958,0.0,-0.0892473442176609,0.0
6.35,1.1346948153201886e-07,0.14723560854829493,0.0,0.007841763902099933,0.013940978651000439,1.4072223799575447e-08,-4.783689212229843e-08,0.0,-0.0002674691484874762,0.2848516986616346,0.001410643538229726,0.0,-0.0916039832645315,0.0
6.36,8.534819584920104e-08,0.14692665027405688,0.0,0.007206666374065978,0.012839571926921804,1.648262576177797e-08,-4.237868043878299e-08,0.0,0.000356189719855759,0.2849650777781938,0.0016744821353361725,0.0,-0.0939377926783239,0.0
6.37,4.020895133671705e-08,0.1465635144647291,0.0,0.00662092898756969,0.011557684831150897,1.8382501990546126e-08,-3.05974929621952e-08,0.0,0.0011629783143624096,0.28496417908550314,0.0019051391232835259,0.0,-0.0962481908248045,0.0
6.38,-2.1501864349913657e-08,0.14613835212975074,0.0,0.006091634720988724,0.010129244724433422,1.8917768777538003e-08,-1.2328342527548916e-08,0.0,0.0021334123837876886,0.2848332604286276,0.0020925134708369405,0.0,-0.0985346019043185,0.0
6.39,-9.737843427089982e-08,0.1456475845146116,0.0,0.005620825150263937,0.00860254551477715,1.724923408513849e-08,1.1970976716537618e-08,0.0,0.0032309049050162214,0.2845636956068638,0.002233533796391596,0.0,-0.1007964560952911,0.0
6.4,-1.8279701438538587e-07,0.14509163828804683,0.0,0.005206623477053975,0.007035877906987878,1.266640981036455e-08,4.110727823997922e-08,0.0,0.004402534011674376,0.284152552803609,0.0023343145702689047,0.0,-0.1030331896962388,0.0
6.41,-2.708343220265774e-07,0.14447441909141664,0.0,0.004845198178534008,0.005491907553616814,4.704487316325875e-09,7.30850653425432e-08,0.0,0.005581825122945753,0.28360078839224834,0.0024112116790513676,0.0,-0.1052442452662556,0.0
6.42,-3.524193171795927e-07,0.14380258913721483,0.0,0.004533231922543815,0.004031549196355762,-6.745208838670743e-09,1.0510639197430688e-07,0.0,0.006693598006232999,0.28291136794235255,0.0024901701740100085,0.0,-0.1074290717639397,0.0
6.43,-4.167641297285829e-07,0.14308469340662905,0.0,0.00427013206653736,0.0027082685854838435,-2.1342436578065043e-08,1.3365691363074009e-07,0.0,0.007660600352086027,0.28208769279752566,0.0026040562569322346,0.0,-0.1095871246847235,0.0
6.44,-4.5210116880889707e-07,0.14233018060564537,0.0,0.004059142361919726,0.0015636234143545206,-3.82350239414913e-08,1.5469311434936568e-07,0.0,0.00841125125706675,0.2811326515486229,0.002788213660713545,0.0,-0.1117178661965763,0.0
6.45,-4.467267114436659e-07,0.1415483955254951,0.0,0.003906932190137273,0.0006245237646871143,-5.6037871452699595e-08,1.6393830886215265e-07,0.0,0.008887458857678034,0.28004840484332866,0.003075022101424317,0.0,-0.113820765274043,0.0
6.46,-3.9031732345568667e-07,0.1407476548738597,0.0,0.003821916260307657,-9.767304230575844e-05,-7.28652282950137e-08,1.5728473486368028e-07,0.0,0.009051314581775414,0.27883674687859,0.003488500845645398,0.0,-0.1158952978305868,0.0
6.47,-2.754461518698864e-07,0.1399345232188799,0.0,0.0038120324071698403,-0.0006064041619314551,-8.642512495936431e-08,1.312862705756483e-07,0.0,0.008889592099479756,0.27749972611329293,0.004039952834893485,0.0,-0.1179409468492028,0.0
6.48,-9.918436878542286e-08,0.13911336948919517,0.0,0.0038827441059974747,-0.0009178292546616505,-9.418089523329609e-08,8.371181878947588e-08,0.0,0.008415337473556076,0.2760402157501003,0.004725407884513878,0.0,-0.1199572025112691,0.0
6.49,1.3536717804998297e-07,0.13828622736866847,0.0,0.004035761882028617,-0.0010578793201867205,-9.35791533521943e-08,1.4114365210336484e-08,0.0,0.007666303143869664,0.27446224207625763,0.005525305569606501,0.0,-0.1219435623236046,0.0
6.5,4.1780486584313073e-07,0.13745292649822577,0.0,0.004268599113684284,-0.001058872090289465,-8.233654539478955e-08,-7.564331130705473e-08,0.0,0.006700468071035818,0.27277102770282746,0.0064064967611750685,0.0,-0.1238995312437006,0.0
6.51,7.296184343360728e-07,0.13661141479843253,0.0,0.004574698692380399,-0.0009560978920357321,-5.8769421144356484e-08,-1.8097648870183328e-07,0.0,0.005589354109991453,0.2709728499672695,0.007326263615288666,0.0,-0.125824621803096,0.0
6.52,1.044071466593831e-06,0.13575816342168284,0.0,0.00494358878850374,-0.0007847039767934011,-2.2141861572860465e-08,-2.9435646482502643e-07,0.0,0.004410209646505668,0.2690749172573134,0.008237725057553985,0.0,-0.1277183542288645,0.0
6.53,1.3269630453857607e-06,0.13488855142656903,0.0,0.005360541488473119,-0.0005771120481709253,2.7000933853477746e-08,-4.05354676090082e-07,0.0,0.0032382594960979625,0.2670854587614635,0.009095779842761352,0.0,-0.129580256563184,0.0
6.54,1.5384223908011772e-06,0.13399717642143538,0.0,0.005805633227478148,-0.0003611068982301976,8.655402940250681e-08,-5.010198767473343e-07,0.0,0.002140059559659825,0.26501406492841334,0.009862668323675376,0.0,-0.1314098647809586,0.0
6.55,1.6358143277786715e-06,0.13307810687969807,0.0,0.006252717439156436,-0.00015864419071904456,1.5267371639507436e-07,-5.666362293712457e-07,0.0,0.0011686356997501516,0.2628720893310421,0.010512305310198972,0.0,-0.1332067229054633,0.0
6.56,1.577730995398848e-06,0.13212513788527347,0.0,0.006669179175418311,1.465027958075172e-05,2.197439037554038e-07,-5.868806510877589e-07,0.0,0.0003606876017564764,0.2606727887641599,0.011032752096382128,0.0,-0.1349703831219831,0.0
6.57,1.3289180259145152e-06,0.13113211225039645,0.0,0.007017227978922568,0.0001493749581163655,2.805300544714478e-07,-5.473582853534374e-07,0.0,-0.00026419145357047636,0.2584309183365411,0.01142652862281611,0.0,-0.1367004058894171,0.0
6.58,8.658389719212787e-07,0.13009333397120773,0.0,0.007257020362706084,0.00024176338323482323,3.265534125356215e-07,-4.3644724410562424e-07,0.0,-0.000702557177057903,0.2561616677348464,0.011708843196190321,0.0,-0.1383963600498224,0.0
6.59,1.8243144959775606e-07,0.1290040509640012,0.0,0.007351302529175277,0.00029275317738045275,3.4870275108889295e-07,-2.4733088358717526e-07,0.0,-0.0009648318946728388,0.2538790447587388,0.011904165565674854,0.0,-0.1400578229358672,0.0
6.6,-7.045325909330877e-07,0.1278609362554645,0.0,0.007270710230729583,0.00030685704676850027,3.3807927834251455e-07,1.995766673751235e-08,0.0,-0.0010721644037956191,0.25159401562383227,0.012041834690691094,0.0,-0.1416843804761683,0.0
6.61,-1.7511837190557824e-06,0.1266624715013579,0.0,0.006998565948986653,0.00029096863063202654,2.870434177016401e-07,3.567024379378888e-07,0.0,-0.00105289086178796,0.24931282136865673,0.012151508635657428,0.0,-0.1432756272984862,0.0
6.62,-2.8841565529792745e-06,0.1254091475685726,0.0,0.0065341138796908725,0.0002532155932405307,1.9040148439775462e-07,7.441433104018802e-07,0.0,-0.0009390017295655217,0.2470358545403138,0.012259190577127361,0.0,-0.1448311668307528,0.0
6.63,-4.00082239370681e-06,0.1241034342487942,0.0,0.005893526472145658,0.00020194632199218942,4.6638204115254604e-08,1.152864225928504e-06,0.0,-0.0007629374153327508,0.24475733806268565,0.01238435426176989,0.0,-0.1463506113999054,0.0
6.64,-4.972832885012492e-06,0.12274951559965121,0.0,0.0051084968502226324,0.00014490847937241713,-1.409292507861668e-07,1.5432000039792533e-06,0.0,-0.0005549392646582026,0.24246587389055313,0.012538433054475582,0.0,-0.1478335823285025,0.0
6.65,-5.653469431295683e-06,0.12135283243358064,0.0,0.00422272711627583,8.865036597791507e-05,-3.632246474147407e-07,1.8668899406990487e-06,0.0,-0.00034108537526656736,0.2401457490162469,0.012724664980377082,0.0,-0.1492797100290989,0.0
6.66,-5.88900332453899e-06,0.1199195134916779,0.0,0.00328707091787821,3.815177320264723e-05,-6.048771484144958e-07,2.0701291546450312e-06,0.0,-0.0001420519040433889,0.23777872334908456,0.012939035979267955,0.0,-0.1506886340963539,0.0
6.67,-5.533881277482358e-06,0.1184557941197201,0.0,0.002354302317198105,-3.328839609899683e-06,-8.44240989283548e-07,2.0980539508645906e-06,0.0,2.7433419606970856e-05,0.23534594644504145,0.013171917592844968,0.0,-0.1520600033968522,0.0
6.68,-4.4690767096078844e-06,0.11696750687656865,0.0,0.001474366317632331,-3.4218719934952924e-05,-1.0541169564303754e-06,1.9005479878535453e-06,0.0,0.0001585343234341726,0.23282969299561446,0.013409995757615529,0.0,-0.1533934761566139,0.0
6.69,-2.622418792498056e-06,0.11545969577456779,0.0,0.0006906550832165236,-5.444413189859839e-05,-1.2032836945267905e-06,1.4390790148477964e-06,0.0,0.0002477701728161142,0.23021472075746782,0.013638181070723543,0.0,-0.1546887200462714,0.0
6.7,1.0826890998545838e-08,0.11393637292040901,0.0,3.753443433404732e-05,-6.513470312313788e-05,-1.2588859890277836e-06,6.940836690520887e-07,0.0,0.00029614308518438083,0.227489171031899,0.013841302515073603,0.0,-0.155945412263893,0.0
6.71,3.3493430655714255e-06,0.1124004113466516,0.0,-0.00046089858394363076,-6.82615904278352e-05,-1.1896447198895304e-06,-3.277724625764577e-07,0.0,0.00030807067026507225,0.22464502029913436,0.01400548075179423,0.0,-0.1571632396154319,0.0
6.72,7.2117042032867605e-06,0.11085355169003222,0.0,-0.0007910051511885344,-6.624981303702832e-05,-9.697525306194142e-07,-1.5872989449669993e-06,0.0,0.00029025509121920006,0.22167814888751564,0.014119147384549054,0.0,-0.1583418985927809,0.0
6.73,1.1309661381261908e-05,0.10929649217386585,0.0,-0.0009490021007256383,-6.160051734517441e-05,-5.832066923988334e-07,-3.008406325582043e-06,0.0,0.0002505980366678832,0.21858812196207858,0.01417372369214335,0.0,-0.1594810954494123,0.0
6.74,1.5251482417335348e-05,0.10772902981974725,0.0,-0.0009398473849776456,-5.655308358768248e-05,-2.8215466288597735e-08,-4.4766547808114e-06,0.0,0.00019724477903789643,0.2153777842306759,0.01416399823443765,0.0,-0.1605805462735868,0.0
6.75,1.855767248861335e-05,0.1061502244254986,0.0,-0.0007758636019523441,-5.281058240006144e-05,6.78791436864807e-07,-5.841670726142255e-06,0.0,0.00013781223220528613,0.21205275804893878,0.014088250786741212,0.0,-0.1616399770591093,0.0
6.76,2.0690649307615657e-05,0.10455856393177636,0.0,-0.00047528653529269765,-5.134564996731462e-05,1.5000996527901408e-06,-6.924200675185881e-06,0.0,7.882869999202588e-05,0.20862091103394637,0.013948164677823408,0.0,-0.1626591237736173,0.0
6.77,2.109881946658822e-05,0.10295211864282218,0.0,-6.084611906969027e-05,-5.2297665824189346e-05,2.3751883044024254e-06,-7.528263206766588e-06,0.0,2.5389009392387577e-05,0.2050918300098458,0.013748556055184942,0.0,-0.1636377324243837,0.0
6.78,1.927402296479691e-05,0.10132868069494196,0.0,0.0004415925693941969,-5.496627907840545e-05,3.2213318235395218e-06,-7.458417599975072e-06,0.0,-1.8990617378882558e-05,0.20147630908982325,0.013496932652237958,0.0,-0.1645755591216162,0.0
6.79,1.4819550995325683e-05,0.09968589262545745,0.0,0.0010043656639923955,-5.790077521837317e-05,3.936828242814692e-06,-6.541604726521429e-06,0.0,-5.234756122006746e-05,0.19778583649893688,0.013202882242931502,0.0,-0.1654723701392408,0.0
6.8,7.524017647405655e-06,0.09802137350927911,0.0,0.001599398346282662,-5.9079356686347153e-05,4.4072000462037515e-06,-4.652362290386151e-06,0.0,-7.411577857065886e-05,0.19403205225551198,0.0128772879551803,0.0,-0.1663279419731507,0.0
6.81,-2.5655506594048338e-06,0.09633285174654971,0.0,0.002199715614057096,-5.616696254447944e-05,4.514476514212982e-06,-1.73952075780969e-06,0.0,-8.487828576880705e-05,0.1902261511192153,0.012531379348243844,0.0,-0.1671420613969077,0.0
6.82,-1.5079738589076735e-05,0.09461830930201814,0.0,0.0027810965631120386,-4.683467449716194e-05,4.149353640943891e-06,2.148185747911163e-06,0.0,-8.606983288700698e-05,0.1863782253958346,0.012175659316630887,0.0,-0.1679145255148839,0.0
6.83,-2.9281432841725007e-05,0.0928761323824207,0.0,0.003323787630503287,-2.911807624826451e-05,3.2256535606917883e-06,6.840726716706322e-06,0.0,-7.966626921456685e-05,0.1824965823609423,0.01181880124886714,0.0,-0.1686451418128267,0.0
6.84,-4.404922698547227e-05,0.0911052487817722,0.0,0.0038140372483155592,-1.7863581283699286e-06,1.6960950980186095e-06,1.203310546176008e-05,0.0,-6.789067234349741e-05,0.17858712871932952,0.011466685922485302,0.0,-0.1693337282058372,0.0
6.85,-5.7899094415634825e-05,0.08930521803068221,0.0,0.004245071378663785,3.531109821209912e-05,-4.3202360634324965e-07,1.728299912486327e-05,0.0,-5.2958657698530786e-05,0.17465296826321927,0.011121813309252935,0.0,-0.1699801130837506,0.0
6.86,-6.905219824144607e-05,0.08747623955105914,0.0,0.004617125108971354,8.095784598119481e-05,-3.082994942093562e-06,2.202300102328488e-05,0.0,-3.687732016443632e-05,0.1706943614049704,0.010783312698780904,0.0,-0.1705841353539039,0.0
6.87,-7.555369453710753e-05,0.0856190641795625,0.0,0.004936361488115767,0.0001323824190725647,-6.102756347248143e-06,2.559001884726944e-05,0.0,-2.1304727672711497e-05,0.16670911644068037,0.010447642934060345,0.0,-0.1711456444812843,0.0
6.88,-7.54430237519063e-05,0.08373482370769236,0.0,0.005212821622628208,0.00018520774873640207,-9.254975537060271e-06,2.72731611516489e-05,0.0,-7.470331581603576e-06,0.16269336724622657,0.010109891569496671,0.0,-0.1716645005260453,0.0
6.89,-6.697059518628366e-05,0.08182481061339426,0.0,0.005457744362972743,0.0002335720140955634,-1.2225218621705758e-05,2.6379747696384647e-05,0.0,3.8485807144504225e-06,0.15864261929814363,0.00976546398363736,0.0,-0.172140574178383,0.0
6.9,-4.8849240618289934e-05,0.07989024444235218,0.0,0.005680653512358499,0.00027044625644951644,-1.4634906434854254e-05,2.2316967178705388e-05,0.0,1.2303039661754452e-05,0.15455292126193565,0.009411907138249881,0.0,-0.1725737467907624,0.0
6.91,-2.0521815831449925e-05,0.07793206744370808,0.0,0.005886689644379503,0.00028816057995527687,-1.6066135194383058e-05,1.4684301847732587e-05,0.0,1.7912121762134166e-05,0.15042198641728063,0.00905055350388126,0.0,-0.1729639104074873,0.0
6.92,1.7580489391795512e-05,0.07595082089603644,0.0,0.006074769479666627,0.0002791324807467102,-1.6097520191762043e-05,3.3693309571176347e-06,0.0,2.0978216257839772e-05,0.1462500444268614,0.008687601940971778,0.0,-0.1733109677916047,0.0
6.93,6.38204110461088e-05,0.0739466470913702,0.0,0.006237101898389985,0.00023676835560850672,-1.4350040101913748e-05,-1.1362835321822408e-05,0.0,2.198968081405254e-05,0.14204021798316455,0.008334287048427681,0.0,-0.1736148324491385,0.0
6.94,0.00011521267353258453,0.07191943019761025,0.0,0.0063602716735683615,0.0001564837622187693,-1.0540475123148126e-05,-2.8798151341078125e-05,0.0,2.1521767245319292e-05,0.13779832933483782,0.008005988995852987,0.0,-0.1738754286506456,0.0
6.95,0.00016739422308881908,0.06986904384866555,0.0,0.006427637870089226,3.676146280991908e-05,-4.538543671908415e-06,-4.773305017436599e-05,0.0,2.014513319493903e-05,0.13353220591738407,0.007720431198034094,0.0,-0.1740926914500892,0.0
6.96,0.00021474044327574938,0.06779563603997046,0.0,0.006422405160913123,-0.00011985871165717624,3.5776128922779657e-06,-6.647747799561793e-05,0.0,1.8349333906359234e-05,0.12925069177958284,0.00749536660816758,0.0,-0.174266566701025,0.0
6.97,0.0002506542229722521,0.06569986885742037,0.0,0.006330577597863676,-0.0003059844145072912,1.347419955733638e-05,-8.29129424247141e-05,0.0,1.648660903016085e-05,0.12496262294618003,0.0073462589233613314,0.0,-0.1743970110700952,0.0
6.98,0.0002680430342498271,0.06358304565402058,0.0,0.006143135612681769,-0.0005089080100489072,2.453024718868935e-05,-9.461391527680981e-05,0.0,1.473919267372771e-05,0.12067597730608402,0.0072843917006114,0.0,-0.1744839920478283,0.0
6.99,0.0002599827335283124,0.06144709563788314,0.0,0.005857128729907028,-0.0007106148989903475,3.582951391273241e-05,-9.903612630859769e-05,0.0,1.311138021026898e-05,0.11639728668457239,0.0073156185972320705,0.0,-0.174527487956741,0.0
7.0,0.00022054620628663771,0.059294431547242746,0.0,0.0054758077245101585,-0.0008883864245763675,4.6182987553678474e-05,-9.376879058483885e-05,0.0,1.1445738252279834e-05,0.11213125258965739,0.00743969369547292,0.0,-0.174527487956741,0.0
7.01,0.00014575143556375456,0.05712772829116226,0.0,0.0050082090853926725,-0.001016088316694464,5.418769583681222e-05,-7.683989069212359e-05,0.0,9.461167751719389e-06,0.10788041757625075,0.007649947082774436,0.0,-0.1744839920478283,0.0
7.02,3.455894235392202e-05,0.05494967166257654,0.0,0.004468576897304703,-0.0010661843374106983,5.8325029748473184e-05,-4.7054775830546115e-05,0.0,6.809029857211691e-06,0.10364477387948691,0.007933121021390528,0.0,-0.1743970110700952,0.0
7.03,-0.00011017470372500838,0.05276270106833484,0.0,0.003875716464828377,-0.0010124453030622676,5.709825691591108e-05,-4.339265224461997e-06,0.0,3.1422233866611817e-06,0.09942132086541085,0.008269413018379005,0.0,-0.174266566701025,0.0
7.04,-0.0002808994905185995,0.05056874353737729,0.0,0.003252084195481248,-0.00083323872079211,4.9204462231162456e-05,4.9949910081082935e-05,0.0,-1.8090227445820292e-06,0.0952037185737829,0.008632983142216043,0.0,-0.1740926914500892,0.0
7.05,-0.00046485410629448906,0.04836893190482216,0.0,0.002622379228641362,-0.0005151890834041421,3.373105056451443e-05,0.00011279102184112237,0.0,-8.161770370668113e-06,0.090982234480205,0.008993181669787487,0.0,-0.1738754286506456,0.0
7.06,-0.0006439513195263232,0.04616332170135761,0.0,0.0020116332633905686,-5.6901129130171084e-05,1.0361569863923997e-05,0.0001793868237969914,0.0,-1.581312478076299e-05,0.08674412515098856,0.009316528917384518,0.0,-0.1736148324491385,0.0
7.07,-0.0007951766869167516,0.043950652976064555,0.0,0.0014430803657079255,0.000527651860642135,-2.0429514533738624e-05,0.0002432241326880536,0.0,-2.438903195727172e-05,0.08247448455124073,0.009569213861295209,0.0,-0.1733109677916047,0.0
7.08,-0.0008915810623127125,0.04172822640979008,0.0,0.0009362072397686484,0.0012065435017804694,-5.7217705953499323e-05,0.00029634418402189373,0.0,-3.321671580753867e-05,0.0781574882944051,0.009719757467823508,0.0,-0.1729639104074873,0.0
7.09,-0.0009039009295822402,0.039491967797403826,0.0,0.0005053076474121448,0.0019286208526481563,-9.753228328668872e-05,0.00032985268436672567,0.0,-4.132740194281559e-05,0.0737779023900247,0.009741529043009331,0.0,-0.1725737467907624,0.0
