time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,-7.910946823441979e-10,0.33943781970928955,0.0,0.004405558700408553,0.09954845092902412,3.206917682098937e-06,-4.862941433950623e-07,0.0,-2.2576233524307224e-11,0.6173189462391727,8.183776968344114e-06,0.0,0.0055104379930925,0.0
5.99,-1.1493374955114288e-09,0.3204907348209754,0.0,0.005022116231415609,0.09138147481779976,9.027934059984143e-06,-3.052879074508033e-07,0.0,-4.911016466492734e-11,0.5844973259180126,8.690512137630022e-06,0.0,4.2748237638262e-17,0.0
6.0,-1.4760783629128517e-09,0.3009346965330458,0.0,0.005450906502257704,0.08338100247349162,1.5205376775234035e-05,-1.3568825472459718e-07,0.0,-7.730935341082196e-11,0.5503063879647185,8.36843694363536e-06,0.0,2.1374118819131e-17,0.0
6.01,-1.726594296377295e-09,0.2816224427272459,0.0,0.005645586062453949,0.07586544260375327,2.116919349867808e-05,1.0055429485068698e-08,0.0,-1.0448993707138747e-10,0.5163805280033418,7.030963414076014e-06,0.0,-0.0027552189965462,0.0
6.02,-1.852628326561756e-09,0.2633733807220736,0.0,0.00557957426326816,0.06911129429790352,2.623187567494558e-05,1.2419555969493224e-07,0.0,-1.273612377022348e-10,0.4842893630789806,4.554153053821997e-06,0.0,-0.0055097513347562,0.0
6.03,-1.8067988330206832e-09,0.24690121731078774,0.0,0.005251565147385235,0.06332659410008075,2.962797377585942e-05,2.0336881405122875e-07,0.0,-1.4222831037199114e-10,0.4553979782177507,9.072671289378958e-07,0.0,-0.0082629105274234,0.0
6.04,-1.5480944173602376e-09,0.2327577127347231,0.0,0.004687894137104826,0.05863342871032858,3.057340060984921e-05,2.4796393840331394e-07,0.0,-1.4529370095789282e-10,0.4307584315920448,-3.818840292497841e-06,0.0,-0.0110140104295578,0.0
6.05,-1.0481354819273207e-09,0.2212987087644257,0.0,0.003941111177982134,0.055061705575056456,2.834354025306746e-05,2.612972323722666e-07,0.0,-1.3305152488045456e-10,0.4110445010786549,-9.389218859095436e-06,0.0,-0.0137623654093879,0.0
6.06,-2.9771303837346885e-10,0.21267384207401765,0.0,0.0030851171773096375,0.05255387427151952,2.236669039900035e-05,2.487088719823489e-07,0.0,-1.027548814308404e-10,0.39653242525992055,-1.5412287983881612e-05,0.0,-0.0165072905192344,0.0
6.07,6.870467989387343e-10,0.2068376626143421,0.0,0.002207947336120189,0.050978449137270905,1.2326608408932726e-05,2.1667600111789256e-07,0.0,-5.292438452079301e-11,0.38712317747284214,-2.134134037317597e-05,0.0,-0.0192481016662132,0.0
6.08,1.859677389797676e-09,0.2035775651245513,0.0,0.001403445610748999,0.05014939111858318,-1.7348520668480442e-06,1.7201647838789967e-07,0.0,1.6147616048056105e-11,0.38239737329006784,-2.649368412155444e-05,0.0,-0.0219841157827265,0.0
6.09,3.140391791869631e-09,0.202552849182532,0.0,0.0007628621472730027,0.049848391334724726,-1.9326530266698248e-05,1.212332604868735e-07,0.0,1.0195425492711394e-10,0.3816918741237568,-3.009003249910428e-05,0.0,-0.0247146509966966,0.0
6.1,4.416002773330181e-09,0.20333909782033951,0.0,0.0003671167738563935,0.049847450254292616,-3.944155875655285e-05,7.00261471380992e-08,0.0,1.9945844898069002e-10,0.38418691843224856,-3.1315202676458184e-05,0.0,-0.0274390268015035,0.0
6.11,5.543529308171766e-09,0.2054726453802885,0.0,0.00028024052821411265,0.049929631306284,-6.053001947663829e-05,2.297693768323843e-08,0.0,3.0097340632339816e-10,0.38899364837414374,-2.9399103387330182e-05,0.0,-0.030156564225581,0.0
6.12,6.3580780084161655e-09,0.20849093924756912,0.0,0.0005443486878424571,0.04990638891357398,-8.052438534275178e-05,-1.660273891447533e-08,0.0,3.9630524193437473e-10,0.3952337383660748,-2.37144646535422e-05,0.0,-0.0328665860016304,0.0
6.13,6.685271206552785e-09,0.21196585896192333,0.0,0.0011763972452754625,0.0496303818253945,-9.69292825815306e-05,-4.668386471881917e-08,0.0,4.732121725272116e-10,0.4021050874876575,-1.388495081988246e-05,0.0,-0.0355684167354107,0.0
6.14,6.358061536518221e-09,0.2155283417869617,0.0,0.0021669070629870527,0.04900317091923839,-0.00010698303109423607,-6.642316134905083e-08,0.0,5.182142295385586e-10,0.40892992387707816,1.0556354114018498e-07,0.0,-0.0382613830740598,0.0
6.15,5.237242936104258e-09,0.21888381948229987,0.0,0.0034807768947977464,0.047977673901499776,-0.00010789241051169909,-7.599036212391254e-08,0.0,5.177576197440029e-10,0.41518397924667033,1.781438319408107e-05,0.0,-0.040944813873909,0.0
6.16,3.234372534705811e-09,0.22181890273437302,0.0,0.005060214967147172,0.046555701008741804,-9.713430982358619e-05,-7.635231875781486e-08,0.0,4.5969959941754346e-10,0.4205074380068455,3.826587314908201e-05,0.0,-0.0436180403677457,0.0
6.17,3.3520542461362896e-10,0.22420042973201973,0.0,0.006829664174711063,0.04478129748685583,-7.280873669094948e-05,-6.904291105772585e-08,0.0,3.350349902680089e-10,0.42469997084967753,5.991665986184911e-05,0.0,-0.0462803963314842,0.0
6.18,-3.3788217271533123e-09,0.2259684318866289,0.0,0.008702344338742167,0.042730957732527254,-3.401773335618735e-05,-5.594199528518964e-08,0.0,1.3973748361884972e-10,0.4277032312678716,8.067461403135517e-05,0.0,-0.048931218250203,0.0
6.19,-7.713966594550737e-09,0.2271247766063162,0.0,0.01058768017038961,0.040502066072890905,1.8765032793723148e-05,-3.907983475198086e-08,0.0,-1.2345789001533768e-10,0.4295747487712491,9.79840135294779e-05,0.0,-0.0515698454835062,0.0
6.2,-1.2355565637873489e-08,0.22771925074400962,0.0,0.012398546328675191,0.038201106445668806,8.337774575402876e-05,-2.047648022696919e-08,0.0,-4.435447883416834e-10,0.4304572571548278,0.00010898530457430827,0.0,-0.0541956204301694,0.0
6.21,-1.6870531673624698e-08,0.22783470464690345,0.0,0.01405723929830467,0.035933076179169965,0.00015575669274619564,-2.019149547930026e-09,0.0,-8.002488037128844e-10,0.4305471663790756,0.00011075191274529029,0.0,-0.0568078886920272,0.0
6.22,-2.07236681880086e-08,0.22757264716048364,0.0,0.015499564241764956,0.03379301998975973,0.0002298770933074499,1.4624633954184373e-08,0.0,-1.1637922446701656e-09,0.4300651655722309,0.00010059873754601466,0.0,-0.0594059992370635,0.0
6.23,-2.3309695340583634e-08,0.22704039185498884,0.0,0.016677085982898306,0.03185992788558959,0.0002978972772474806,2.8064165071239377e-08,0.0,-1.4956508329245002e-09,0.42923103502116555,7.644767247584157e-05,0.0,-0.0619893045616618,0.0
6.24,-2.4001646653041e-08,0.22634050903337735,0.0,0.01755790997345538,0.030192837255216768,0.0003505458164449655,3.7221045713198046e-08,0.0,-1.7504843736647403e-09,0.42824390965563525,3.722537060046044e-05,0.0,-0.064557160851977,0.0
6.25,-2.2214654747279303e-08,0.22556297657182856,0.0,0.01812632463867866,0.02882887929222477,0.0003777753162818954,4.135152078287066e-08,0.0,-1.8793419618843914e-09,0.4272685480957695,-1.6741566984230963e-05,0.0,-0.0671089281443874,0.0
6.26,-1.748217277417827e-08,0.22478010958529743,0.0,0.018381662509354395,0.02778291606645001,0.00036968393932526486,4.006297287557735e-08,0.0,-1.8341277686840032e-09,0.4264275338778604,-8.33776199252609e-05,0.0,-0.0696439704849867,0.0
6.27,-9.539505441604254e-09,0.22404410610210784,0.0,0.018336846029503532,0.02704828884647916,0.0003176771200365877,3.3329464163022386e-08,0.0,-1.5731697646025905e-09,0.4257987967239669,-0.00015860550984692317,0.0,-0.072161656088077,0.0
6.28,1.5926629037360788e-09,0.22338685364532163,0.0,0.018016909399003675,0.026598287523150205,0.000215808961821129,2.150793667813484e-08,0.0,-1.0675690095669205e-09,0.4254175324791568,-0.00023624175418099477,0.0,-0.0746613574936239,0.0
6.29,1.5534016811864517e-08,0.22282150444438795,0.0,0.01745736209535386,0.02638824458679105,6.220803985099436e-05,5.353025540822515e-09,0.0,-3.0783401452878546e-10,0.4252815106118384,-0.0003080899663169581,0.0,-0.0771424517236315,0.0
6.3,3.149036619696912e-08,0.22234527608361493,0.0,0.01670203320960418,0.026358350138169284,-0.00013954079360033175,-1.3975084356373364e-08,0.0,6.898598746218975e-10,0.42535872581546424,-0.0003642720110159797,0.0,-0.0796043204374023,0.0
6.31,4.8230799341371095e-08,0.22194296700698601,0.0,0.015800164300113946,0.026437256138843096,-0.0003792143095824286,-3.491820579464774e-08,0.0,1.8785815379357635e-09,0.42559631457904334,-0.00039382087592845414,0.0,-0.0820463500856406,0.0
6.32,6.41071903291032e-08,0.22159075256356736,0.0,0.01480281623151167,0.026546406105325257,-0.0006391410566553718,-5.55533048257544e-08,0.0,3.1776044861534536e-09,0.4259296821433393,-0.00038553581959833755,0.0,-0.0844679320633616,0.0
6.33,7.712525606825863e-08,0.22125991784083962,0.0,0.013759028702341185,0.026604852658301627,-0.0008939379922280143,-7.366170449061751e-08,0.0,4.47230374838217e-09,0.42629089098331424,-0.000329070750991189,0.0,-0.0868684628615689,0.0
6.34,8.507310170516363e-08,0.22092027315789983,0.0,0.012712479284172074,0.02653416799966712,-0.0011109501031900408,-8.684320979395852e-08,0.0,5.6177883460844e-09,0.42661554634963506,-0.00021619257414158237,0.0,-0.0892473442176609,0.0
6.35,8.570840412386536e-08,0.22054306655746533,0.0,0.011699277154162259,0.026263086619993357,-0.0012515093198286636,-9.268052934345019e-08,0.0,6.4468680946004684e-09,0.42684772511914476,-4.21101090191271e-05,0.0,-0.0916039832645315,0.0
6.36,7.699918189276047e-08,0.22010325144575169,0.0,0.01074694392604163,0.025731775693432806,-0.0012730650240560671,-8.89539999598621e-08,0.0,6.782632898531486e-09,0.42694290465057105,0.0001932600812202224,0.0,-0.0939377926783239,0.0
6.37,5.7405796106108405e-08,0.21958101938486418,0.0,0.00987413537756718,0.024895823242183483,-0.001132151881711998,-7.389965275945567e-08,0.0,6.455485263541256e-09,0.4268691691220923,0.0004842523981243513,0.0,-0.0962481908248045,0.0
6.38,2.618393516978149e-08,0.21896259747489938,0.0,0.009090774132024462,0.02372989666896915,-0.0007880559966634951,-4.6495592040828e-08,0.0,5.323929649496565e-09,0.42660703515221327,0.0008188127823168505,0.0,-0.0985346019043185,0.0
6.39,-1.631942381888247e-08,0.21824041340074868,0.0,0.008398799626015852,0.02223065937646783,-0.00020692560460723483,-6.753214676271998e-09,0.0,3.2978184340485324e-09,0.4261481205775419,0.0011784367575309145,0.0,-0.1007964560952911,0.0
6.4,-6.841181718775706e-08,0.2174127919786126,0.0,0.007794026987642884,0.020418293599758674,0.0006340401719676576,4.401810005194128e-08,0.0,3.621327722808795e-10,0.4254928123665222,0.0015388355557340878,0.0,-0.1030331896962388,0.0
6.41,-1.2688228238855024e-07,0.2164833379184723,0.0,0.007269287926374062,0.01833606345259724,0.0017427854237735852,1.030104790989178e-07,0.0,-3.4011982072870472e-09,0.4246471949389874,0.0018714276664677076,0.0,-0.1052442452662556,0.0
6.42,-1.8695051476498132e-07,0.21546010293185647,0.0,0.0068183182943231955,0.016047688007127185,0.003109491604448151,1.65822383420568e-07,0.0,-7.796388310893686e-09,0.4236197087981973,0.0021456678184448184,0.0,-0.1074290717639397,0.0
6.43,-2.423766073073096e-07,0.21435457355599558,0.0,0.006439219023521519,0.013632696698279882,0.004705084120038848,2.2650955832505804e-07,0.0,-1.250498950025419e-08,0.4224181716133921,0.0023321060142765483,0.0,-0.1095871246847235,0.0
6.44,-2.857622639704833e-07,0.21318048891500022,0.0,0.006136210233777949,0.011180242972380459,0.0064815729907327525,2.7781765368833586e-07,0.0,-1.708834271890538e-08,0.4210477661042913,0.002405916125486198,0.0,-0.1117178661965763,0.0
6.45,-3.090614064726836e-07,0.21195252553319383,0.0,0.005919036475029204,0.008781987182616356,0.00837444710785668,3.1162128869009563e-07,0.0,-2.1004031349426863e-08,0.4195103183715201,0.0023504580519586944,0.0,-0.113820765274043,0.0
6.46,-3.042996553058776e-07,0.21068494874086213,0.0,0.005800410770885426,0.0065247206472995685,0.010307011905255757,3.195777890285078e-07,0.0,-2.363826666003105e-08,0.41780477177521835,0.0021602954213065335,0.0,-0.1158952978305868,0.0
6.47,-2.6447883817745517e-07,0.20939037857327156,0.0,0.005792607171606827,0.004483503800999503,0.012196137733271925,2.9398184426483375e-07,0.0,-2.435488342013703e-08,0.4159284334458804,0.0018430991790030554,0.0,-0.1179409468492028,0.0
6.48,-1.8461574176416436e-07,0.20807881987207283,0.0,0.005904372015508764,0.002716148678660607,0.01395851426244712,2.2878095013741187e-07,0.0,-2.2559961791714204e-08,0.41387846682042534,0.0014201035760426672,0.0,-0.1199572025112691,0.0
6.49,-6.283579767710316e-08,0.20675706175959796,0.0,0.006138911601755621,0.0012597163075011332,0.015516397633591732,1.2068250447753735e-07,0.0,-1.777909293687876e-08,0.41165319609222834,0.0009251401635358543,0.0,-0.1219435623236046,0.0
6.5,9.858497824597566e-08,0.2054284763562825,0.0,0.0064931395329155825,0.00012933017159981298,0.016802098119544643,-2.974563447756774e-08,0.0,-9.742102119557309e-09,0.40925299391010656,0.0004025361455863077,0.0,-0.1238995312437006,0.0
6.51,2.9235934478624373e-07,0.20409316027224744,0.0,0.006957791277713345,-0.0006807966627375506,0.017760967674238178,-2.1710521145419072e-07,0.0,1.5321759267973678e-09,0.4066807735407146,-9.577946496416989e-05,0.0,-0.125824621803096,0.0
6.52,5.056536668356009e-07,0.20274829337817818,0.0,0.00751759031313294,-0.0011945206121820168,0.018353146987238823,-4.304713335285096e-07,0.0,1.5660466715066593e-08,0.4039423144221979,-0.00051368873960977,0.0,-0.1277183542288645,0.0
6.53,7.200249339282685e-07,0.20138857434936241,0.0,0.008150672524759353,-0.001449672660083853,0.018554576998036514,-6.531211249462663e-07,0.0,3.183985137825356e-08,0.40104668729985293,-0.0007946265533991336,0.0,-0.129580256563184,0.0
6.54,9.119636138942092e-07,0.2000066491850854,0.0,0.008827119455271867,-0.0014933141856911128,0.01835767733281498,-8.628319246739384e-07,0.0,4.8824341441428925e-08,0.3980068417621819,-0.0008855043350273642,0.0,-0.1314098647809586,0.0
6.55,1.0541445817039263e-06,0.1985935421471937,0.0,0.009507377650478618,-0.001376908770022634,0.017771775735616013,-1.0328692448221263e-06,0.0,6.494435782495104e-08,0.39484010007808923,-0.0007406675098948543,0.0,-0.1332067229054633,0.0
6.56,1.1174371808136538e-06,0.19713916135484563,0.0,0.01014188524632171,-0.0011518799753837856,0.016823091047026305,-1.1337403317022046e-06,0.0,7.817845993732097e-08,0.3915681124887775,-0.00032569997533747494,0.0,-0.1349703831219831,0.0
6.57,1.073654894668926e-06,0.19563294867724024,0.0,0.010673053175073631,-0.0008658994044122124,0.01555397393253447,-1.1357244381351377e-06,0.0,8.628337703698556e-08,0.3882158952665848,0.00037917262361892,0.0,-0.1367004058894171,0.0
6.58,8.989377620353444e-07,0.19406469090055123,0.0,0.011040041069978735,-0.0005601141786546181,0.01402117036662111,-1.012107566144971e-06,0.0,8.698354501670492e-08,0.3848098286888412,0.0013763953481360667,0.0,-0.1383963600498224,0.0
6.59,5.775617612667665e-07,0.19242543598732825,0.0,0.011185854426700384,-0.00026739453825149774,0.012293021749430198,-7.429517459469565e-07,0.0,7.821506851458135e-08,0.3813748197858634,0.0026494749329823097,0.0,-0.1400578229358672,0.0
6.6,1.0586679382585021e-07,0.19070838997572656,0.0,0.011065447492843652,-1.1571910732215975e-05,0.01044569687796321,-3.1912388900525546e-07,0.0,5.841162361428238e-08,0.3779311344261609,0.004162816332151183,0.0,-0.1416843804761683,0.0
6.61,-5.041009829131264e-07,0.1889096366273304,0.0,0.010653065034701193,0.0001924476693362261,0.00855869308152978,2.5379340970719477e-07,0.0,2.6811811597002554e-08,0.37449155960411823,0.00586330454110988,0.0,-0.1432756272984862,0.0
6.62,-1.2217134442268648e-06,0.18702854349001335,0.0,0.009947208548578767,0.000337867677334563,0.006709906543629323,9.521750053513058e-07,0.0,-1.6240403080709053e-08,0.3710594928603131,0.007683764608676661,0.0,-0.1448311668307528,0.0
6.63,-1.9961762834968595e-06,0.18506777938614205,0.0,0.008972210429042575,0.00042468615303614237,0.0049706262445939585,1.7321363517062556e-06,0.0,-6.903737849010047e-08,0.36762833012281504,0.00954814744960538,0.0,-0.1463506113999054,0.0
6.64,-2.7567585830888146e-06,0.1830329396949455,0.0,0.007776130567047981,0.0004580912129743878,0.0034009265410276145,2.5289706599158703e-06,0.0,-1.2833157999623896e-07,0.3641822505584297,0.011377911568453362,0.0,-0.1478335823285025,0.0
6.65,-3.4152971973377426e-06,0.18093184712794372,0.0,0.006425444187340206,0.00044676271559217803,0.0020460303797520014,3.2587463745766995e-06,0.0,-1.8928304788323424e-07,0.3606982175076551,0.013098723345987039,0.0,-0.1492797100290989,0.0
6.66,-3.87130810071836e-06,0.17877365840706524,0.0,0.004997672364714017,0.00040124726612419384,0.0009341323052057982,3.8224672530767276e-06,0.0,-2.455695550917145e-07,0.35714876293758263,0.01464646540129762,0.0,-0.1506886340963539,0.0
6.67,-4.019836541059092e-06,0.17656793440030724,0.0,0.0035734320737566974,0.000332535976397852,7.590703895901242e-05,4.113020739203503e-06,0.0,-2.8969086434914693e-07,0.35350500321519035,0.01597171677070683,0.0,-0.1520600033968522,0.0
6.68,-3.7619091613754567e-06,0.17432380938623845,0.0,0.0022292052278089732,0.00025093241748210833,-0.0005343722878940327,4.024891295547984e-06,0.0,-3.1348537120064413e-07,0.3497393993042172,0.017042254414522742,0.0,-0.1533934761566139,0.0
6.69,-3.0171257060868295e-06,0.17204934466581784,0.0,0.0010316526524891307,0.00016525635863750597,-0.0009164064407867767,3.46630212213343e-06,0.0,-3.0885874683774754e-07,0.3458279488686358,0.017843536065531473,0.0,-0.1546887200462714,0.0
6.7,-1.737566396088104e-06,0.16975110053516299,0.0,3.381335270381157e-05,8.23905842700208e-05,-0.0011005529185183988,2.373088794835906e-06,0.0,-2.6870055656298624e-07,0.3417516771141529,0.01837743510153848,0.0,-0.155945412263893,0.0
6.71,7.817597136701568e-08,0.16743392128866844,0.0,-0.000726840582263164,7.145730270961603e-06,-0.0011240716188959004,7.232292475158898e-07,0.0,-1.8793751862919277e-07,0.33749743059029347,0.018659680280911573,0.0,-0.1571632396154319,0.0
6.72,2.372363393013794e-06,0.16510090197854863,0.0,-0.0012287634446951365,-5.7606873197675255e-05,-0.0010273541945554402,-1.4494068701025712e-06,0.0,-6.464313093376902e-08,0.33305806823742157,0.018716523401594326,0.0,-0.1583418985927809,0.0
6.73,5.018657108026993e-06,0.16275349188113045,0.0,-0.0014655040050991087,-0.00011060132644605714,-0.0008504848566807928,-4.04382522896478e-06,0.0,9.890439387407317e-08,0.3284321914902498,0.018581141400353825,0.0,-0.1594810954494123,0.0
6.74,7.817740753575639e-06,0.16039168619019453,0.0,-0.0014441033744049207,-0.00015171827915576753,-0.0006303849762839363,-6.885112276347901e-06,0.0,2.953471873006733e-07,0.3236235669898055,0.01829020132145691,0.0,-0.1605805462735868,0.0
6.75,1.0499870003628332e-05,0.15801426212029573,0.0,-0.0011830957419905136,-0.0001814787979105115,-0.0003986920747600097,-9.724023980401395e-06,0.0,5.11701979903403e-07,0.3186403795825441,0.01788090089972091,0.0,-0.1616399770591093,0.0
6.76,1.2735922998751769e-05,0.1556190258388151,0.0,-0.0007103869043306952,-0.00020056404553397077,-0.0001804278863854865,-1.2244715807267812e-05,0.0,7.292924177593793e-07,0.31349441883651685,0.01738866585816595,0.0,-0.1626591237736173,0.0
6.77,1.4158004231845582e-05,0.15320304982757982,0.0,-6.116266396235436e-05,-0.0002094238025644168,6.571465807808184e-06,-1.4081939670530939e-05,0.0,9.242951554521594e-07,0.3082002586360746,0.016845556026484593,0.0,-0.1636377324243837,0.0
6.78,1.4389876068078359e-05,0.15076289381255512,0.0,0.0007241432863667249,-0.00020802262506823465,0.00015155262401078025,-1.4848338312686218e-05,0.0,1.069003692997586e-06,0.3027744456999312,0.016279321232492906,0.0,-0.1645755591216162,0.0
6.79,1.3086474264498597e-05,0.1482948138619901,0.0,0.0016018911338060182,-0.00019575512535079104,0.00025020043340065056,-1.4171515859256445e-05,0.0,1.1338621151182566e-06,0.2972346776528533,0.015712966256639323,0.0,-0.1654723701392408,0.0
6.8,9.980555501410051e-06,0.1457949714674892,0.0,0.0025274098310028624,-0.00017154258352532545,0.0003036038125909267,-1.1739392018847067e-05,0.0,1.0902493903394643e-06,0.29159893213789806,0.015164640196464808,0.0,-0.1663279419731507,0.0
6.81,4.933209069744165e-06,0.14325965555289666,0.0,0.0034574210843963614,-0.00013410292786280006,0.0003169875568664392,-7.3510277519869645e-06,0.0,9.139063492407614e-07,0.28588451169288365,0.014647664444155812,0.0,-0.1671420613969077,0.0
6.82,-2.016341286741898e-06,0.1406855239569045,0.0,0.0043527456869847615,-8.236615160530496e-05,0.00029835470351561547,-9.687489319042302e-07,0.0,5.887971440529866e-07,0.28010699958492696,0.01417055745733404,0.0,-0.1679145255148839,0.0
6.83,-1.0607368184845596e-05,0.13806985598321322,0.0,0.005181158144645151,-1.5988606599746846e-05,0.0002571631540602973,7.2338684329736865e-06,0.0,1.1109287204205928e-07,0.2742791827890741,0.013737003611526428,0.0,-0.1686451418128267,0.0
6.84,-2.0327248596106344e-05,0.13541078497561515,0.0,0.005920013750999005,6.409644414472091e-05,0.00020313342094530277,1.6834585813169483e-05,0.0,-5.071323387911804e-07,0.2684100860218351,0.013345839492245432,0.0,-0.1693337282058372,0.0
6.85,-3.0400909160121597e-05,0.13270745814576687,0.0,0.00655804533305243,0.0001551668062818955,0.00014525542057802995,2.71426480599676e-05,0.0,-1.234980513109185e-06,0.2625043424275358,0.0129912527646001,0.0,-0.1699801130837506,0.0
6.86,-3.980660758679117e-05,0.12996006925737127,0.0,0.007095713155216395,0.0002523195717457674,9.10342639614452e-05,3.7203396056213646e-05,0.0,-2.021116832718234e-06,0.25656212960050456,0.012663419712589469,0.0,-0.1705841353539039,0.0
6.87,-4.732336894360167e-05,0.12716974046900523,0.0,0.007543817093645293,0.0003482815780675634,4.59902534646643e-05,4.5833389546426596e-05,0.0,-2.79399473811196e-06,0.2505797779651633,0.012349692491012379,0.0,-0.1711456444812843,0.0
6.88,-5.161330821803181e-05,0.12433827431183515,0.0,0.007920556281389848,0.0004334965833504372,1.3408146158646896e-05,5.169031506567616e-05,0.0,-3.464387643477455e-06,0.24455098117289417,0.01203626449511422,0.0,-0.1716645005260453,0.0
6.89,-5.133906365797924e-05,0.12146782343325056,0.0,0.00824751805297363,0.0004965473722360376,-5.68427827458018e-06,5.337923579249422e-05,0.0,-3.930565427487249e-06,0.2384684257725772,0.011710129178862706,0.0,-0.172140574178383,0.0
6.9,-4.531272563128187e-05,0.1185605322024009,0.0,0.008545171674320881,0.0005249456341562057,-1.2338382659394525e-05,4.959311943358662e-05,0.0,-4.0862509666898765e-06,0.23232561878054922,0.011361110426362557,0.0,-0.1725737467907624,0.0
6.91,-3.2668175145461746e-05,0.1156182138485986,0.0,0.008828571170208924,0.0005062883053003229,-9.343449242077334e-06,3.9281216700506076e-05,0.0,-3.831219578557275e-06,0.2261186402496806,0.010983679626902465,0.0,-0.1729639104074873,0.0
6.92,-1.3043970634589363e-05,0.11264214075573176,0.0,0.009104146438497704,0.00042973740443936657,-7.605959935448282e-07,2.1834041745678784e-05,0.0,-3.0840738904930034e-06,0.21984748002833931,0.010578188650423466,0.0,-0.1733109677916047,0.0
6.93,1.3240712155300146e-05,0.10963301617717358,0.0,0.009368395071455444,0.0002877335618926046,8.629020684588448e-06,-2.73116031221048e-06,0.0,-1.796359414671226e-06,0.21351663932358475,0.010151173046101199,0.0,-0.1736148324491385,0.0
6.94,4.5038524230747745e-05,0.1065911476035331,0.0,0.00960881740750202,7.7804932831703e-05,1.392289028007421e-05,-3.36049564635842e-05,0.0,3.3187230684898564e-08,0.20713484806481142,0.009714591126526718,0.0,-0.1738754286506456,0.0
6.95,8.027883833670402e-05,0.103516773270598,0.0,0.009806745264946702,-0.00019571239609073198,1.0704300746603212e-05,-6.906405973643372e-05,0.0,2.3458052750317716e-06,0.20071400285439178,0.00928418051971125,0.0,-0.1740926914500892,0.0
6.96,0.0001159498401268463,0.10041043730897552,0.0,0.009941140989355739,-0.0005202635207559889,-4.380459553261749e-06,-0.00010641875593594356,0.0,5.013099383954572e-06,0.19426764355511425,0.008877376084171603,0.0,-0.174266566701025,0.0
6.97,0.00014818069418192855,0.09727329062050047,0.0,0.009992239548005197,-0.0008742169086357512,-3.3113747277665955e-05,-0.00014205384303284197,0.0,7.832588783882085e-06,0.18780936763579056,0.008511321071917002,0.0,-0.1743970110700952,0.0
6.98,0.00017244178381984628,0.09410721962909925,0.0,0.009944130567434277,-0.001226804967434835,-7.530654211554927e-05,-0.00017158366756707516,0.0,1.0530303102369439e-05,0.1813515091143088,0.008201385483385955,0.0,-0.1744839920478283,0.0
6.99,0.00018387287345135754,0.09091476432495668,0.0,0.00978593285058903,-0.0015390836234511285,-0.0001285461838490895,-0.00019013468320967306,0.0,1.2772041108070892e-05,0.17490421839425313,0.00796032458622222,0.0,-0.174527487956741,0.0
7.0,0.00017773766056188402,0.08769885874228617,0.0,0.009511877984670538,-0.0017660761571186342,-0.00018812954122222786,-0.00019275837101053218,0.0,1.4184387554766523e-05,0.16847485148290267,0.00779787851554567,0.0,-0.174527487956741,0.0
7.01,0.0001499889819890589,0.08446247702765645,0.0,0.009121044054115693,-0.0018601783593656556,-0.0002472146472669677,-0.00017496359650756425,0.0,1.438580386172895e-05,0.1620674383765565,0.0077204149993845995,0.0,-0.1744839920478283,0.0
7.02,9.791275277167363e-05,0.08120826926140297,0.0,0.0086173900423066,-0.0017757820102762278,-0.00029721516717337674,-0.0001333411993096186,0.0,1.3027088483526034e-05,0.15568205007341127,0.007730299452304046,0.0,-0.1743970110700952,0.0
7.03,2.080182946862983e-05,0.0779382301572994,0.0,0.008010215853011194,-0.0014749263919216428,-0.0003284484698132727,-6.623593215479891e-05,0.0,9.839292360508155e-06,0.14931409076652125,0.007824995039054138,0.0,-0.174266566701025,0.0
7.04,-7.940488844167975e-05,0.07465339922327865,0.0,0.007314618395909357,-0.0009336218971753126,-0.0003310291172173687,2.5596646308922637e-05,0.0,4.685858353031429e-06,0.142953755404054,0.007996221353824497,0.0,-0.1740926914500892,0.0
7.05,-0.00019759562074039068,0.07135357998041475,0.0,0.006551324020248235,-0.0001483190174957819,-0.00029597548549045494,0.00013842610908433415,0.0,-2.3855497447898636e-06,0.13658596679246257,0.008229607707292965,0.0,-0.1738754286506456,0.0
7.06,-0.0003251561219331689,0.06803709430901975,0.0,0.005745525921766281,0.0008581626190234809,-0.00021646900876024348,0.0002651647382181668,0.0,-1.109720326877336e-05,0.13019101145852935,0.008505120224610634,0.0,-0.1736148324491385,0.0
7.07,-0.0004499222265249656,0.06470063155948032,0.0,0.004924805279567179,0.002032056409440255,-8.9175109995343e-05,0.0003952598714851276,0.0,-2.0907929656608946e-05,0.12374591449877688,0.008798258729921873,0.0,-0.1733109677916047,0.0
7.08,-0.0005564896589863365,0.06133928230685954,0.0,0.004116586788183522,0.003286304293626083,8.449494361559427e-05,0.000514949550194799,0.0,-3.099896742622857e-05,0.11722643208353127,0.009081777253855174,0.0,-0.1729639104074873,0.0
7.09,-0.0006269353944315897,0.05794684884035932,0.0,0.0033457306081943372,0.004501321559878058,0.00029732765374443885,0.0006079546860662667,0.0,-4.0285426028628673e-05,0.1106094482179498,0.009327573304088416,0.0,-0.1725737467907624,0.0
