time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,2.514787770602928e-11,-2.4418105531479957e-05,0.0,-2.2512669483464677e-09,0.42177909586442447,-0.0006875794122462431,0.41962825543484883,0.0,-4.06076485316598e-05,4.1014978863494465e-12,0.0,0.3372902836256534,0.0
4.84,2.495098731408615e-11,-1.967745577401367e-05,0.0,-9.224825570865854e-10,0.41099045160443015,-0.00040042568420318124,0.41373807411043345,0.0,-4.1185349391620704e-05,-8.406735212193494e-13,0.0,0.3386674564116746,0.0
4.85,2.261170919438267e-11,-1.1479604193506683e-05,0.0,8.648266856035942e-10,0.39702491234858267,7.566428802005286e-06,0.4094385391932401,0.0,-3.7344704651401045e-05,-4.639971774593681e-12,0.0,0.3399602261675013,0.0
4.86,1.8787935572874377e-11,1.9294624171400345e-07,0.0,3.0352869225845913e-09,0.3803494956063005,0.0005232983626371354,0.4064838522004555,0.0,-2.8326648853039606e-05,-7.198531367026316e-12,0.0,0.3411682707078079,0.0
4.87,1.4128354129542331e-11,1.4976659014413624e-05,0.0,5.450781813361088e-09,0.3616661992007724,0.0011181392947999212,0.404506349115518,0.0,-1.3743232156110578e-05,-8.549357704376843e-12,0.0,0.3422912889625686,0.0
4.88,9.21760988736073e-12,3.2065093703293516e-05,0.0,7.908948132436013e-09,0.3418129025974699,0.0017469332271950787,0.4030677272635261,0.0,6.279758763597634e-06,-8.826782836258445e-12,0.0,0.3433290010520907,0.0
4.89,4.538671779353281e-12,5.0179591096764114e-05,0.0,1.0148401646468439e-08,0.3216593699899286,0.0023485779129187546,0.4017128525892412,0.0,3.097894458541623e-05,-8.234287542527587e-12,0.0,0.344281148356766,0.0
4.9,4.5205961367178093e-13,6.758449190493331e-05,0.0,1.1861918654925944e-08,0.30201466474244004,0.0028485360560383467,0.4000177231589552,0.0,5.88670381942794e-05,-7.012947826973086e-12,0.0,0.3451474935815249,0.0
4.91,-2.8098159143936518e-12,8.21571329325341e-05,0.0,1.271824386186655e-08,0.283556048789604,0.0031635230115443676,0.3976263912114252,0.0,8.770371252146537e-05,-5.41300334645142e-12,0.0,0.3459278208149747,0.0
4.92,-5.135900909733786e-12,9.151952691613432e-05,0.0,1.2392417320645704e-08,0.26678397182896585,0.003208441362882688,0.3942744722402216,0.0,0.000114542209861845,-3.6702372109804655e-12,0.0,0.3466219355832094,0.0
4.93,-6.520549784447735e-12,9.323363142555155e-05,0.0,1.0603538555251617e-08,0.25200347307406873,0.0029054052894277706,0.38979907819113413,0.0,0.0001358668154637268,-1.9880851936034712e-12,0.0,0.347229664898277,0.0
4.94,-7.0417215875888635e-12,8.505555713882052e-05,0.0,7.157770048115419e-09,0.23932920889597695,0.0021944276674220812,0.3841366105084239,0.0,0.00014783028053303083,-5.25720331590969e-13,0.0,0.3477508573012912,0.0
4.95,-6.836468207214238e-12,6.52362670567617e-05,0.0,1.9932110803798805e-09,0.22870930352997293,0.0010450492331661142,0.37731087920864914,0.0,0.00014659161221041776,6.081741833729277e-13,0.0,0.3481853829001785,0.0
4.96,-6.076433110413437e-12,3.284780792393702e-05,0.0,-4.777838398512603e-09,0.21996216789125952,-0.0005321015370696381,0.3694145443600161,0.0,0.00012874360707197292,1.3566075046307943e-12,0.0,0.3485331334020501,0.0
4.97,-4.94550354274346e-12,-1.1894352767142022e-05,0.0,-1.2834616179682802e-08,0.21282018170672226,-0.002475083483700943,0.3605869914118585,0.0,9.180667911783675e-05,1.7113446383416122e-12,0.0,0.3487940221401905,0.0
4.98,-3.6211175533041403e-12,-6.734978453545316e-05,0.0,-2.162758874971391e-08,0.2069745098688033,-0.004663197984823042,0.35099154495120327,0.0,3.4751868089486735e-05,1.7068012347926595e-12,0.0,0.3489679840956566,0.0
4.99,-2.2600899038424905e-12,-0.00013025462922993216,0.0,-3.037809210037049e-08,0.20211614891397198,-0.006913834080166636,0.34079448979144117,0.0,-4.1497298720670744e-05,1.4117155269614062e-12,0.0,0.349054975913482,0.0
5.0,-9.892427257978885e-13,-0.0001956506279812371,0.0,-3.810331356571172e-08,0.19796941052795636,-0.008985024413385785,0.33014779030684954,0.0,-0.00013364558949236532,9.194440555479473e-13,0.0,0.349054975913482,0.0
5.01,9.935420602476912e-14,-0.000256983822874604,0.0,-4.367063863973101e-08,0.1943153041900889,-0.01058485945790662,0.3191767538348114,0.0,-0.00023575833536407004,3.375894552452246e-13,0.0,0.3489679840956566,0.0
5.02,9.490909872692975e-13,-0.0003064075968450725,0.0,-4.588320606555297e-08,0.19100356469863083,-0.011388430624833771,0.3079732331696692,0.0,-0.00033921568839356884,-2.2247593089123666e-13,0.0,0.3487940221401905,0.0
5.03,1.5362672575792614e-12,-0.00033531131728050577,0.0,-4.359554428133155e-08,0.1879532932960227,-0.011062291989503013,0.29659435361668407,0.0,-0.0004329536562548199,-6.557505085555178e-13,0.0,0.3485331334020501,0.0
5.04,1.8651958412921657e-12,-0.00033507647391068057,0.0,-3.58545205173058e-08,0.18514327866498156,-0.009295568488962444,0.2850662152655559,0.0,-0.0005040422414259699,-8.730521347088111e-13,0.0,0.3481853829001785,0.0
5.05,1.961885069154374e-12,-0.00029803738422976527,0.0,-2.205674461692163e-08,0.18259399105833618,-0.005835846385577268,0.2733915833283265,0.0,-0.0005386270665939169,-8.094554343866017e-13,0.0,0.3477508573012912,0.0
5.06,1.867153840503195e-12,-0.00021859455624981944,0.0,-2.1093669520290773e-09,0.18034396788789828,-0.000526940904116967,0.2615602524320068,0.0,-0.0005232275332535028,-4.3138780540804367e-13,0.0,0.347229664898277,0.0
5.07,1.6299031022403845e-12,-9.439772228361172e-05,0.0,2.3422670259522486e-08,0.17842380858749327,0.006655341705564523,0.24956056319812803,0.0,-0.00044634299790041683,2.5799131243459997e-13,0.0,0.3466219355832094,0.0
5.08,1.301101312475771e-12,7.251475951206021e-05,0.0,5.3202909060309815e-08,0.17683124931444216,0.015574104800283749,0.23739046725696994,0.0,-0.00030027103635534214,1.2155645390132182e-12,0.0,0.3459278208149747,0.0
5.09,9.288616603591042e-13,0.0002747594777490862,0.0,8.506479752483205e-08,0.17551077167639356,0.025913990921731668,0.22506658556923836,0.0,-8.2992252956575e-05,2.357672224510096e-12,0.0,0.3451474935815249,0.0
5.1,5.548138896566288e-13,0.0004989916456264611,0.0,1.160295521028642e-07,0.17434088894749136,0.03718047612509095,0.21262989087013237,0.0,0.00020007086358148714,3.5626715625659425e-12,0.0,0.3442811483567661,0.0
5.11,2.1181772028779845e-13,0.0007257914554282693,0.0,1.424189813212925e-07,0.17313162079741218,0.04871992080219896,0.2001469754906228,0.0,0.0005346519860389096,4.677089197619768e-12,0.0,0.3433290010520907,0.0
5.12,-7.706239827185331e-14,0.0009302049714034334,0.0,1.6007621731870282e-07,0.17163368674201776,0.0597627524960562,0.18770634823082788,0.0,0.0008968503472053133,5.5256768613550085e-12,0.0,0.3422912889625686,0.0
5.13,-2.9849512441180916e-13,0.0010830615661867671,0.0,1.6469879491774639e-07,0.16955959802311643,0.06948944108446853,0.1754098444863807,0.0,0.0012532080187816325,5.925435368748758e-12,0.0,0.3411682707078079,0.0
5.14,-4.4796560318107435e-13,0.0011531392647571408,0.0,1.5227723651858956e-07,0.1666150971469937,0.07711513405247752,0.1633600351919081,0.0,0.0015618864538260373,5.703321116444665e-12,0.0,0.3399602261675012,0.0
5.15,-5.282639319988013e-13,0.0011101782056770332,0.0,1.1961875318308928e-07,0.1625372903813198,0.08198393261461825,0.15164547956442553,0.0,0.0017751170310363162,4.716902296786484e-12,0.0,0.3386674564116745,0.0
5.16,-5.476369526804165e-13,0.0009286534271686145,0.0,6.492075395336199e-08,0.15713349056123013,0.08365818638197763,0.14032671268300098,0.0,0.0018430103217056133,2.876716967534458e-12,0.0,0.3372902836256534,0.0
5.17,-5.178383683552516e-13,0.0005921167384277026,0.0,-1.1656144717393296e-08,0.15031301577071762,0.08198393544598917,0.12942660512061338,0.0,0.0017186868039953255,1.6854628290131178e-13,0.0,0.3358290510297679,0.0
5.18,-4.522735760643508e-13,9.781181058344965e-05,0.0,-1.0747935625636335e-07,0.14210462732992357,0.07711513930924013,0.11892835391986853,0.0,0.001364543158114405,-3.3266865248676328e-12,0.0,0.3342841227938155,0.0
5.19,-3.6438809446949187e-13,-0.0005388322245547624,0.0,-2.17073521347565e-07,0.13265600675692366,0.0694894479847256,0.10878233792318831,0.0,0.0007593029320124278,-7.418075303117956e-12,0.0,0.3326558839463013,0.0
5.2,-2.6639786879301383e-13,-0.0012803023291088577,0.0,-3.319658353161024e-07,0.12221708246446877,0.05976275994179694,0.09892021716995622,0.0,-9.466734310005928e-05,-1.1797839389679281e-11,0.0,0.3309447402784818,0.0
5.21,-1.6841086033403762e-13,-0.0020642166488185035,0.0,-4.408226493438407e-07,0.1111128480049555,0.048719927467963345,0.08927265486723956,0.0,-0.0011644470674624973,-1.6045213818535003e-11,0.0,0.3291511182432325,0.0
5.22,-7.794578479021802e-14,-0.002802167837965783,0.0,-5.299403094406703e-07,0.09971198259428364,0.037180480573590066,0.07978671317564194,0.0,-0.002380839772016884,-1.9643560550175112e-11,0.0,0.3272754648487674,0.0
5.23,1.8197498648611738e-16,-0.0033806450025902534,0.0,-5.841307602127655e-07,0.0883961614593109,0.02591399174290709,0.07043979703507705,0.0,-0.003634677770936533,-2.2012362910334065e-11,0.0,0.3253182475472347,0.0
5.24,6.366416703641808e-14,-0.003664351525049887,0.0,-5.880094861915349e-07,0.07753308003299575,0.015574100768052004,0.06124816899134362,0.0,-0.004775960327164377,-2.255458636168133e-11,0.0,0.3232799541182186,0.0
5.25,1.1226779913076991e-13,-0.00350203236744037,0.0,-5.276507291413891e-07,0.06745468365885486,0.00665533194371975,0.05226914364552759,0.0,-0.005616500980824223,-2.071833024324845e-11,0.0,0.3211610925471737,0.0
5.26,1.4725127721256077e-13,-0.0027346573550379627,0.0,-3.9252474190843184e-07,0.058441022502431716,-0.0005269567584556458,0.043597015664472,0.0,-0.00593651606170846,-1.6069828890029e-11,0.0,0.3189621908988247,0.0
5.27,1.7071362059685796e-13,-0.0012054946956600676,0.0,-1.7757766509722912e-07,0.0507095100836091,-0.005835868035638945,0.0353535664944838,0.0,-0.005495230771174748,-8.372812380998153e-12,0.0,0.3166837971855618,0.0
5.28,1.8495681906959914e-13,0.0012287169901302845,0.0,1.1473861563715612e-07,0.04440908670797044,-0.009295594866343787,0.027674617019378553,0.0,-0.004045126709829557,2.3328127629689763e-12,0.0,0.314326479230864,0.0
5.29,1.9193136437079974e-13,0.0046865836344937625,0.0,4.727253937717993e-07,0.039618775796888404,-0.011062321195298779,0.02069452659396551,0.0,-0.0013489388870504678,1.566182538072726e-11,0.0,0.311890824527786,0.0
5.3,1.928212203750938e-13,0.009252143705984782,0.0,8.742555941675928e-07,0.036350242632422015,-0.011388459942609818,0.014530753714996535,0.0,0.0028020141610659672,3.083428692342202e-11,0.0,0.3093774400925429,0.0
5.31,1.8780813691848844e-13,0.014967546621508737,0.0,1.2864330068143438e-06,0.03455407005608511,-0.010584885455128668,0.009270544717118879,0.0,0.008570038736472708,4.665662391941689e-11,0.0,0.306786952313228,0.0
5.32,1.7603722671172963e-13,0.021829419056892556,0.0,1.6663556572610744e-06,0.03412939693218548,-0.008985043143316992,0.004961455246693904,0.0,0.01605596925991598,6.154345778035224e-11,0.0,0.3041200067937045,0.0
5.33,1.557869210071718e-13,0.02978950074806387,0.0,1.9631947334906328e-06,0.03493622566669264,-0.006913841388957488,0.001606743074061174,0.0,0.025288915788471002,7.358868490971274e-11,0.0,0.3013772681927078,0.0
5.34,1.2482750856513577e-13,0.038759399498696195,0.0,2.1217111521561795e-06,0.03680918919146181,-0.004663189918595632,-0.0008341661768351593,0.0,0.036222584978708346,8.069113288485457e-11,0.0,0.2985594200581979,0.0
5.35,8.093413986172548e-14,0.0486186050636303,0.0,2.0872049943718646e-06,0.03957120107849531,-0.0024750567782611975,-0.002440720706895511,0.0,0.04873902007849849,8.073549525535597e-11,0.0,0.2956671646570052,0.0
5.36,2.2503210290393518e-14,0.05922447597331666,0.0,1.8117326922853999e-06,0.043045510709735675,-0.0005320541592195447,-0.0033229145406120245,0.0,0.06265938785511352,7.182330354209619e-11,0.0,0.2927012227998109,0.0
5.37,-5.079367229987324e-14,0.07042286260815182,0.0,1.2612418188728608e-06,0.047065230288974635,0.0010451175377642987,-0.00361096112092411,0.0,0.077760228412684,5.2541736118195244e-11,0.0,0.2896623336615057,0.0
5.38,-1.3739529768751006e-13,0.08205824178493723,0.0,4.2307754585536594e-07,0.05148005740209514,0.002194514877769399,-0.0034443386465260587,0.0,0.09379276946556739,2.2250590464252323e-11,0.0,0.2865512545969724,0.0
5.39,-2.333599822617879e-13,0.09398254365786582,0.0,-6.86872862168536e-07,0.05616037579861771,0.002905506732038384,-0.0029614025336632075,0.0,0.11050269584350447,-1.8639550028951313e-11,0.0,0.2833687609523366,0.0
5.4,-3.320830034823581e-13,0.10606214824709811,0.0,-2.0182877480844575e-06,0.06099911483332288,0.003208549527086807,-0.002290483394104764,0.0,0.12764809164679436,-6.843118287515667e-11,0.0,0.2801156458717347,0.0
5.41,-4.243007174557347e-13,0.1181827876637911,0.0,-3.482760962514534e-06,0.06591178943706613,0.0031636276288537313,-0.0015430689784843479,0.0,0.1450139122139341,-1.2398326518054707e-10,0.0,0.2767927200996451,0.0
5.42,-4.98444958754145e-13,0.13025231195889128,0.0,-4.953400601708856e-06,0.07083513534565196,0.002848624505305533,-0.0008093517919660771,0.0,0.16242207365735503,-1.8067281208604674e-10,0.0,0.2734008117788343,0.0
5.43,-5.413874834725691e-13,0.14220146149133875,0.0,-6.26859256346063e-06,0.07572474676610491,0.0023486359936174582,-0.00015614355325496262,0.0,0.17973692760414958,-2.325106849430545e-10,0.0,0.2699407662439662,0.0
5.44,-5.39581295532084e-13,0.15398293026840906,0.0,-7.240628240883133e-06,0.08055212307648689,0.001746946313804304,0.0003730659851747849,0.0,0.19686645028003819,-2.724400732295412e-10,0.0,0.2664134458109268,0.0
5.45,-4.805645708873447e-13,0.16556909754701404,0.0,-7.669543265704094e-06,0.08530152215475556,0.0011180938465750597,0.0007562852829525749,0.0,0.2137598830945542,-2.9283354061413e-10,0.0,0.2628197295619173,0.0
5.46,-3.547455401483542e-13,0.17694885169255767,0.0,-7.362028769132308e-06,0.08996696821722107,0.0005231837167800836,0.0009899010871799287,0.0,0.2304027871394245,-2.8618672066781867e-10,0.0,0.2591605131263681,0.0
5.47,-1.5733629928871335e-13,0.18812393740417524,0.0,-6.154676358524515e-06,0.09454965332632785,7.37675430934603e-06,0.0010847586916289682,0.0,0.24681051191324702,-2.459844041565693e-10,0.0,0.2554367084577291,0.0
5.48,1.097454932938894e-13,0.19910522718209164,0.0,-3.9401387536381394e-06,0.09905583755669682,-0.0004006894454893789,0.0010619150202134913,0.0,0.26302098141342795,-1.6768911538488913e-10,0.0,0.2516492436061921,0.0
5.49,4.362302035442057e-13,0.20990925210352046,0.0,-6.940840120360909e-07,0.10349524875973606,-0.0006879078359997314,0.0009484751239394334,0.0,0.27908754492594484,-4.9775291328261835e-11,0.0,0.2477990624874013,0.0
5.5,8.023572212953086e-13,0.22055523842832442,0.0,3.4998359812959846e-06,0.10787991435295317,-0.000854558522168389,0.0007738360053970488,0.0,0.29507245317674746,1.0529350920646008e-10,0.0,0.2438871246472093,0.0
5.51,1.1785047029407494e-12,0.23106280467190254,0.0,8.430307066202993e-06,0.1122232901466581,-0.000911446653170482,0.0005665634148618899,0.0,0.31104129295395055,2.9026812872737153e-10,0.0,0.2399144050225382,0.0
5.52,1.5258325957448887e-12,0.24145038642220332,0.0,1.3747567646861667e-05,0.11653949346063813,-0.0008767247321860464,0.00035202870143668375,0.0,0.3270584795558917,4.92634962777516e-10,0.0,0.2358818936984057,0.0
5.53,1.7981356081918008e-12,0.25173436766859586,0.0,1.896509913321232e-05,0.12084245807202004,-0.0007727445571367531,0.0001508428799847393,0.0,0.3431837483422721,6.945930958253933e-10,0.0,0.2317905956611737,0.0
5.54,1.9450207770479414e-12,0.2619288072651686,0.0,2.347695001055309e-05,0.12514492516872278,-0.000623208221461454,-2.194994997697614e-05,0.0,0.3594695369454436,8.73612268051852e-10,0.0,0.2276415305480861,0.0
5.55,1.9164080016664102e-12,0.27204557433694304,0.0,2.6592962811713293e-05,0.12945729869911818,-0.0004508043298065491,-0.00015701422144617606,0.0,0.37595914516824347,1.0036655273671311e-09,0.0,0.2234357323931527,0.0
5.56,1.668204988184744e-12,0.2820946686993118,0.0,2.759279411476609e-05,0.1337864460384516,-0.00027543367048122507,-0.00025033077468975836,0.0,0.39268552585656635,1.0571806960336591e-09,0.0,0.2191742493694471,0.0
5.57,1.1688384516398062e-12,0.2920845054292214,0.0,2.579776968428997e-05,0.13813452707818513,-0.00011305490106371852,-0.0003024201678878133,0.0,0.4096705163116724,1.00768681929215e-09,0.0,0.2148581435278796,0.0
5.58,4.0614380185171877e-13,0.302021974079353,0.0,2.0657379389425826e-05,0.14249795231434415,2.4879955202755607e-05,-0.00031733200188608415,0.0,0.42692433512633116,8.33048217464537e-10,0.0,0.2104884905325114,0.0
5.59,-6.060569577520126e-13,0.31191213902383147,0.0,1.184473346974601e-05,0.14686659430296276,0.00013147565893509625,-0.00030153898078956335,0.0,0.4444452264970285,5.190847279192352e-10,0.0,0.2060663793924776,0.0
5.6,-1.8225037806434237e-12,0.32175753442875066,0.0,-6.472171525020548e-07,0.15122333452547657,0.0002040340784498534,-0.00026285309825175066,0.0,0.4622191475708775,6.327982486101931e-11,0.0,0.2015929121905823,0.0
5.61,-3.1630810181046552e-12,0.33155711401568017,0.0,-1.6419178481119403e-05,0.15554392848270718,0.00024340298490717883,-0.0002094543575270127,0.0,0.48021936806689,-5.218114676564597e-10,0.0,0.1970692038086371,0.0
5.62,-4.512358253366191e-12,0.3413050109603711,0.0,-3.460094494337617e-05,0.15979711875384425,0.0002531521128520719,-0.00014909332429360422,0.0,0.49840588963060806,-1.205913723271542e-09,0.0,0.1924963816496091,0.0
5.63,-5.722933191958568e-12,0.35098932616844,0.0,-5.382182384016484e-05,0.16394497325685545,0.0002386852685168814,-8.8500547824715e-05,0.0,0.5167247456303824,-1.9396389871787797e-09,0.0,0.1878755853566477,0.0
5.64,-6.6232242455647155e-12,0.3605911952187835,0.0,-7.22287313625625e-05,0.16794352539092758,0.0002063798454465902,-3.3010745359370196e-05,0.0,0.5351074489748858,-2.6548430162351877e-09,0.0,0.1832079665290631,0.0
5.65,-7.0300400879288744e-12,0.37008439219718675,0.0,-8.756274868520677e-05,0.17174387260749618,0.00016282336438623018,1.3610846118781578e-05,0.0,0.5534710303919979,-3.2671593035552375e-09,0.0,0.1784946884353219,0.0
5.66,-6.765810961718646e-12,0.37943571220359945,0.0,-9.730133152923688e-05,0.1752939155450412,0.00011419340785835036,4.9167585860093374e-05,0.0,0.5717192079452478,-3.6810137224038827e-09,0.0,0.1737369257231377,0.0
5.67,-5.679818208314483e-12,0.3886063289880745,0.0,-9.88680078170542e-05,0.178540884085786,6.580492216239459e-05,7.289307894464772e-05,0.0,0.5897452376811835,-3.797228467825611e-09,0.0,0.1689358641267233,0.0
5.68,-3.672136837212092e-12,0.3975542460931025,0.0,-8.990439681630558e-05,0.18143470095669875,2.1829092459169306e-05,8.521661216094187e-05,0.0,0.6074369143669301,-3.523065674263792e-09,0.0,0.1640927001712813,0.0
5.69,-7.183602572012212e-13,0.4062378475991972,0.0,-6.859107521630967e-05,0.1839320832233726,-1.4827963917065418e-05,8.747331696462782e-05,0.0,0.6246840273122054,-2.7842501132872625e-09,0.0,0.1592086408748048,0.0
5.7,3.1074282348069774e-12,0.41462041158072355,0.0,-3.3994771296052e-05,0.18600109138626195,-4.2509999384585046e-05,8.159617015890678e-05,0.0,0.6413883387664313,-1.5381671214939797e-09,0.0,0.1542849034472631,0.0
5.71,7.614457836690313e-12,0.42267529231672873,0.0,1.3589607736007713e-05,0.18762564573675217,-6.068931797069656e-05,6.982067482432712e-05,0.0,0.6574758279048788,2.1291417737039257e-10,0.0,0.1493227149872479,0.0
5.72,1.2485147197357738e-11,0.4303913401594734,0.0,7.234150607562064e-05,0.18880941692588443,-6.977262987438743e-05,5.442542274953966e-05,0.0,0.6729104823465446,2.410053548885146e-09,0.0,0.1443233121761542,0.0
5.73,1.7276345456036418e-11,0.4377780391944789,0.0,0.00013870685155850543,0.18957852111077994,-7.086673571427583e-05,3.7523684680521575e-05,0.0,0.687708312555278,4.9289819469719175e-09,0.0,0.1392879409699733,0.0
5.74,2.143484753884577e-11,0.4448697923194487,0.0,0.00020732702105687913,0.1899825735083606,-6.553331598983977e-05,2.0913498717975433e-05,0.0,0.7019496529865437,7.57637403368216e-09,0.0,0.1342178562887749,0.0
5.75,2.4329289771653314e-11,0.45172873657979373,0.0,0.0002711494255245622,0.1900937807405436,-5.555684435719533e-05,5.987021849100944e-06,0.0,0.7157874335252874,1.0092787165606674e-08,0.0,0.1291143217039541,0.0
5.76,2.5299278298721026e-11,0.45844542132381244,0.0,0.00032175646302815296,0.19000384671827036,-4.274336251966896e-05,-6.305443560430087e-06,0.0,0.7294491022018832,1.2163728729486671e-08,0.0,0.1239786091233235,0.0
5.77,2.3720918373703874e-11,0.465136661199863,0.0,0.00034993536082935625,0.18981858839456295,-2.876131320715577e-05,-1.544515500417431e-05,0.0,0.743230256168549,1.3439803462423122e-08,0.0,0.118811998474127,0.0
5.78,1.9085868733100603e-11,0.47193992656670236,0.0,0.0003464909461194344,0.1896503733478933,-1.5029453752815911e-05,-2.1299047827229723e-05,0.0,0.7574787397076251,1.3566139634714256e-08,0.0,0.1136157773840546,0.0
5.79,1.108877245145891e-11,0.47900379028238366,0.0,0.00030327726508757935,0.18960878388559177,-2.6515331239341265e-06,-2.4049804792666164e-05,0.0,0.772568910906939,1.222031622445599e-08,0.0,0.1083912408603389,0.0
5.8,-2.8439519189030233e-13,0.48647424694873154,0.0,0.00021439362290883747,0.18979017108662696,7.606790272967247e-06,-2.411308192130066e-05,0.0,0.7888668010834597,9.15686082500629e-09,0.0,0.1031396909670125,0.0
5.81,-1.4676623907129874e-11,0.49447716971591754,0.0,7.745830675226014e-05,0.19026689639892091,1.5306242087168575e-05,-2.2051850703452763e-05,0.0,0.8066878570810035,4.255140819857309e-09,0.0,0.097862436500406,0.0
5.82,-3.129997777812179e-11,0.5030977247455063,0.0,-0.00010515792649650942,0.19107711655232504,2.0296537161781625e-05,-1.8495963293803128e-05,0.0,0.8262499005341617,-2.4337586401009403e-09,0.0,0.0925607926629685,0.0
5.83,-4.89074798365173e-11,0.5123581510846955,0.0,-0.0003252827651122165,0.1922160376288636,2.266286809582107e-05,-1.4072876016206125e-05,0.0,0.8476249230972849,-1.064664579326137e-08,0.0,0.0872360807354915,0.0
5.84,-6.58084161119563e-11,0.5221958860879078,0.0,-0.0005682388700901271,0.19362959872632488,2.266532638374566e-05,-9.35323475399598e-06,0.0,0.8706942152702994,-1.9880546919375674e-08,0.0,0.0818896277478181,0.0
5.85,-7.993700656174603e-11,0.5324445308025593,0.0,-0.0008126506653373306,0.19521143304454724,2.0679019322544642e-05,-4.812941769265848e-06,0.0,0.8951118488378841,-2.9384227026246907e-08,0.0,0.0765227661481197,0.0
5.86,-8.898113394316496e-11,0.5428205127439953,0.0,-0.001030911821387264,0.19680371447990253,1.7140847628623248e-05,-8.115383968070162e-07,0.0,0.9202816290268686,-3.8174996879397416e-08,0.0,0.0711368334708214,0.0
5.87,-9.057294910029504e-11,0.5529183787332927,0.0,-0.0011904288231917165,0.19820228541494198,1.2506846438549234e-05,2.4146550468879765e-06,0.0,0.9453524236528535,-4.5085723127227616e-08,0.0,0.065733172003261,0.0
5.88,-8.253678969544e-11,0.5622173349553073,0.0,-0.0012556984905098953,0.1991663592992266,7.221893821619585e-06,4.7471628547530735e-06,0.0,0.9692362844916451,-4.884492410006211e-08,0.0,0.0603131284511621,0.0
5.89,-6.318226283621639e-11,0.5701009413544881,0.0,-0.0011911977706251828,0.199432949483429,1.7016510707524805e-06,6.170799681912047e-06,0.0,0.9906526939168193,-4.818993404850833e-08,0.0,0.0548780536030072,0.0
5.9,-3.162206930063799e-11,0.5758908191892101,0.0,-0.0009649656730398409,0.19873576258521053,-3.6750272127127346e-06,6.753153559663877e-06,0.0,1.0082002103407603,-4.200944286649731e-08,0.0,0.0494293019933934,0.0
5.91,1.191407751006661e-11,0.5788938634543883,0.0,-0.000552646084456265,0.19682762033996512,-8.566176096721143e-06,6.621163189843755e-06,0.0,1.0204537891702692,-2.950746665530105e-08,0.0,0.043968231565453,0.0
5.92,6.580533518500845e-11,0.578460761375817,0.0,5.835407932111612e-05,0.19350478988870323,-1.2662966145125527e-05,5.937454295438441e-06,0.0,1.0260826010522057,-1.0376294335707386e-08,0.0,0.0384962033324266,0.0
5.93,1.2684652585030572e-10,0.5740516927238568,0.0,0.0008650415820982121,0.18863109171096545,-1.5685967564157958e-05,4.878557257555934e-06,0.0,1.0239797071377053,1.5038381725832923e-08,0.0,0.0330145810384689,0.0
5.94,1.9017899105516512e-10,0.565303154771649,0.0,0.0018458780396387042,0.1821593118094332,-1.7384963537799896e-05,3.616514703199227e-06,0.0,1.0133917311523708,4.5600579566170084e-08,0.0,0.027524730818776,0.0
5.95,2.4938646126240733e-10,0.5520882240496497,0.0,0.002959251629726538,0.17414723737440638,-1.7545054596568452e-05,2.3047718554484574e-06,0.0,0.9940339924332916,7.929815843266793e-08,0.0,0.0220280208591157,0.0
5.96,2.967895590280616e-10,0.5345615828566969,0.0,0.0041439203559946736,0.16476561932570316,-1.6000619836476205e-05,1.0686787146591065e-06,0.0,0.9661749669312594,1.1323118366781805e-07,0.0,0.0165258210548467,0.0
5.97,3.239595212938565e-10,0.5131806754786837,0.0,0.005321863282065919,0.15429565964455103,-1.2657243438283877e-05,4.5983733798056765e-10,0.0,0.930674136380862,1.4369572923990733e-07,0.0,0.0110195026695125,0.0
5.98,3.2245291122980653e-10,0.4886958194416522,0.0,0.0064037763175503574,0.14311435862680205,-7.520106585669352e-06,-8.418530742064124e-07,0.0,0.8889600615712453,1.6637941392358228e-07,0.0,0.0055104379930925,0.0
5.99,2.847450317672242e-10,0.4621053917007547,0.0,0.007297142530489301,0.13166736310184612,-7.257362659764271e-07,-1.4322706443997083e-06,0.0,0.842941686114489,1.766769341040471e-07,0.0,4.2748237638262e-17,0.0
6.0,2.0531171577029483e-10,0.434577611289211,0.0,0.007916387956639643,0.12043090709581905,7.427441095480961e-06,-1.7723463107513055e-06,0.0,0.7948559997238206,1.701227511238621e-07,0.0,2.1374118819131e-17,0.0
6.01,8.177919699495382e-11,0.4073474531510584,0.0,0.008194104205031284,0.1098668811420861,1.645539951081981e-05,-1.8852185207051937e-06,0.0,0.7470683934990641,1.4292432282827164e-07,0.0,-0.0027552189965462,0.0
6.02,-8.396732986480314e-11,0.3816037178842205,0.0,0.008091720818612575,0.10037735929549388,2.5677925630502102e-05,-1.8090244896300667e-06,0.0,0.7018543813778254,9.25636516239433e-08,0.0,-0.0055097513347562,0.0
6.03,-2.848506078725545e-10,0.3583840553096979,0.0,0.007607553784799193,0.09226595056754486,3.422734487943329e-05,-1.5903947334636103e-06,0.0,0.6611968229645776,1.8418692728162764e-08,0.0,-0.0082629105274234,0.0
6.04,-5.079943271738332e-10,0.3384931769711349,0.0,0.00678028393239677,0.08571223718677014,4.1081928818592204e-05,-1.27858037669711e-06,0.0,0.6266281113542099,-7.765903599289136e-08,0.0,-0.0110140104295578,0.0
