time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,1.6389789860541557e-15,0.10295447299031613,0.0,0.0019069662181330348,0.03107014334806845,1.1033557290027122e-05,0.000538733386590611,0.0,2.878901039300958e-11,0.18663876465643162,1.2332468289087446e-05,0.0,4.2748237638262e-17,0.0
6.0,2.0695972418635937e-13,0.10060161492507551,0.0,0.002047829845225148,0.029349055528022822,1.6812858447913836e-05,0.00042800140893140085,0.0,3.7584317382801156e-11,0.1830944018059456,1.1112570082382498e-05,0.0,2.1374118819131e-17,0.0
6.01,4.4468527384494385e-13,0.09798947117771495,0.0,0.0020920094667272273,0.02755834264809869,2.2276288664614867e-05,0.00030201602211983505,0.0,4.456648898806273e-11,0.1790660651682428,8.331761364241176e-06,0.0,-0.0027552189965462,0.0
6.02,6.973875338487343e-13,0.09544621311745839,0.0,0.0020297557128692335,0.025862751817516523,2.6732602981300454e-05,0.00017524411911694782,0.0,4.8474098497203754e-11,0.17515496703573885,3.879917419406606e-06,0.0,-0.0055097513347562,0.0
6.03,9.411930767252822e-13,0.09326829289707653,0.0,0.0018618499022255211,0.02439759364753197,2.9416893652412708e-05,5.914304636864767e-05,0.0,4.804866603289602e-11,0.1719060386454364,-2.197211133296567e-06,0.0,-0.0082629105274234,0.0
6.04,1.1467131621040112e-12,0.0916979917898354,0.0,0.0016007227705319125,0.023258380802760433,2.9555711123867173e-05,-3.821228915743946e-05,0.0,4.217516243374741e-11,0.16976442168285724,-9.661309501425026e-06,0.0,-0.0110140104295578,0.0
6.05,1.2808423926029963e-12,0.09090881164940633,0.0,0.001270100787810683,0.022495986467862026,2.6450583905367334e-05,-0.00011212256657674081,0.0,3.0044276459290226e-11,0.16904683800949882,-1.8056361503297015e-05,0.0,-0.0137623654093879,0.0
6.06,1.3094565131280393e-12,0.09099941250086856,0.0,0.0009032711382160923,0.022117147926415323,1.9575594393869568e-05,-0.00016096036913419966,0.0,1.1324268233719258e-11,0.1699293535773649,-2.6700957283047077e-05,0.0,-0.0165072905192344,0.0
6.07,1.2009484630024635e-12,0.09199546931620668,0.0,0.0005403260314150223,0.022089399639011326,8.681940618824414e-06,-0.00018566036118535298,0.0,-1.3674098564431504e-11,0.17245045037524054,-3.4703584074899424e-05,0.0,-0.0192481016662132,0.0
6.08,9.30432810700007e-13,0.093857952424764,0.0,0.0002248160826224036,0.022349175986405442,-6.100260135171006e-06,-0.00018909239906907347,0.0,-4.3859712611932823e-11,0.1765266353017893,-4.1005372745213714e-05,0.0,-0.0219841157827265,0.0
6.09,4.843294497400151e-13,0.09649588823429922,0.0,1.8134258044596713e-07,0.022811779172903016,-2.417497969615861e-05,-0.0001753977292828745,0.0,-7.727292786488972e-11,0.18197694658324948,-4.445292485447641e-05,0.0,-0.0247146509966966,0.0
6.1,-1.3508167149906713e-13,0.09978155344034152,0.0,-9.375551266235076e-05,0.023382013795187583,-4.442174465881595e-05,-0.00014935448336087824,0.0,-1.1107014330335219e-10,0.18855248187685747,-4.390120936817766e-05,0.0,-0.0274390268015035,0.0
6.11,-9.056487677185508e-13,0.10356621237389016,0.0,-2.4008904037927558e-05,0.02396445938558064,-6.517970809278736e-05,-0.00011582196470804723,0.0,-1.416023797514903e-10,0.19596729539747654,-3.834317582563959e-05,0.0,-0.030156564225581,0.0
6.12,-1.7824704875788e-12,0.10769483850314254,0.0,0.00023283007615309046,0.02447254754720044,-8.428754352826004e-05,-7.929576454810066e-05,0.0,-1.6460434346173892e-10,0.20392754241891065,-2.7058862636545367e-05,0.0,-0.0328665860016304,0.0
6.13,-2.696775621457764e-12,0.1120186871981403,0.0,0.0006885142864376739,0.02483581251382821,-9.918972664579738e-05,-4.358921090246989e-05,0.0,-1.7550262343389825e-10,0.21215646152886447,-9.772672730995634e-06,0.0,-0.0355684167354107,0.0
6.14,-3.557155465803819e-12,0.11640503452172883,0.0,0.0013418946744312822,0.025004889807366405,-0.00010711523353131243,-1.1642285659124913e-05,0.0,-1.6984076313937553e-10,0.22041358590216079,1.319646522860596e-05,0.0,-0.0382613830740598,0.0
6.15,-4.2536423724961685e-12,0.120743805618662,0.0,0.0021786651555527887,0.024954052467638887,-0.00010532825843896987,1.4552268285651421e-05,0.0,-1.4380536645096465e-10,0.2285073969908957,4.081065532028665e-05,0.0,-0.040944813873909,0.0
6.16,-4.664944352521423e-12,0.1249511499088394,0.0,0.0031722121787947487,0.024681295200793183,-9.144244327028985e-05,3.3924017239361315e-05,0.0,-9.482193241601152e-11,0.23630140491077584,7.123507490146623e-05,0.0,-0.0436180403677457,0.0
6.17,-4.668878364292998e-12,0.12897026954715846,0.0,0.004285593577878195,0.024206188952253422,-6.378076094386195e-05,4.622421641010123e-05,0.0,-2.2172975492508627e-11,0.2437142788091799,0.00010182770123826963,0.0,-0.0462803963314842,0.0
6.18,-4.1557013280342085e-12,0.13276997616324962,0.0,0.005474517137889597,0.02356592474996137,-2.1753306846578355e-05,5.187436005566794e-05,0.0,7.242421192742316e-11,0.2507151077475457,0.00012921614939527464,0.0,-0.048931218250203,0.0
6.19,-3.0436356124122195e-12,0.13634154131793041,0.0,0.006690967571975209,0.02281015121723203,3.378422585142191e-05,5.178794854628631e-05,0.0,1.8435512039035157e-10,0.25731515037859354,0.00014947665453144074,0.0,-0.0515698454835062,0.0
6.2,-1.2954536319922657e-12,0.1396944253912518,0.0,0.007886914247699243,0.02199534973127777,0.00010023652605507016,4.7186771266341725e-05,0.0,3.05843178796345e-10,0.2635575435272957,0.0001584230202081651,0.0,-0.0541956204301694,0.0
6.21,1.065435769948263e-12,0.1428514395435782,0.0,0.009017499901952785,0.021179470914940705,0.0001730893029097807,3.9428973696866404e-05,0.0,4.2596490717531154e-10,0.2695063677912783,0.00015200337641237447,0.0,-0.0568078886920272,0.0
6.22,3.941318748570794e-12,0.14584383955020863,0.0,0.01004337256103567,0.020417306044669743,0.0002458956864900083,2.9861487908484266e-05,0.0,5.310184886806969e-10,0.2752362113987561,0.00012679022334161806,0.0,-0.0594059992370635,0.0
6.23,7.15109164713126e-12,0.14870677081201097,0.0,0.010932187330170451,0.019756734244683938,0.00031047503567467133,1.97046079377169e-05,0.0,6.052996417856661e-10,0.280823028560219,8.05352247839252e-05,0.0,-0.0619893045616618,0.0
6.24,1.0427997912284851e-11,0.15147537256129684,0.0,0.011659460151089937,0.019235808897238867,0.00035736005944588195,9.972028092703184e-06,0.0,6.323079097255498e-10,0.2863367897053406,1.2745688072260619e-05,0.0,-0.064557160851977,0.0
6.25,1.3426267605782926e-11,0.15418172217254364,0.0,0.01220891252299534,0.0188806327715479,0.00037651067959572717,1.4258530895611684e-06,0.0,5.963649021035234e-10,0.29183618955537777,-7.47738818029623e-05,0.0,-0.0671089281443874,0.0
6.26,1.573831017481318e-11,0.15685269031443927,0.0,0.012572460388738979,0.018703942318820974,0.0003582890158884157,-5.4368709670558565e-06,0.0,4.845753377340436e-10,0.29736544805971293,-0.000177482553326798,0.0,-0.0696439704849867,0.0
6.27,1.6923382317380482e-11,0.15950869217579378,0.0,0.012750067414502096,0.018704265039364516,0.0002946602135835795,-1.0371586991373285e-05,0.0,2.8900513323448313e-10,0.30295302431907045,-0.00028783953224360045,0.0,-0.072161656088077,0.0
6.28,1.654762614369302e-11,0.1621632439466976,0.0,0.012749560350744838,0.018865585673345085,0.00018055040000897736,-1.3354222242133536e-05,0.0,8.892954966062267e-12,0.30861195460791974,-0.00039528938025982894,0.0,-0.0746613574936239,0.0
6.29,1.4234082474335343e-11,0.1648231716791679,0.0,0.012586226104846776,0.01915764145982041,1.5258614063435675e-05,-1.4536657833385674e-05,0.0,-3.473413055395186e-10,0.3143415128690354,-0.00048655974321512786,0.0,-0.0771424517236315,0.0
6.3,9.719802535646861e-12,0.1674892952101169,0.0,0.012281882583707014,0.019537065094197507,-0.00019621227943762102,-1.4196217676308318e-05,0.0,-7.605685753351315e-10,0.3201298707961013,-0.0005463167878651771,0.0,-0.0796043204374023,0.0
6.31,2.9156216933321583e-12,0.17015742416120413,0.0,0.011863235004125944,0.01994953367021676,-0.000442065598572729,-1.2684861901495691e-05,0.0,-1.2002016795392884e-09,0.3259573750389731,-0.0005581947618172744,0.0,-0.0820463500856406,0.0
6.32,-6.037326589028246e-12,0.17281953326812433,0.0,0.011359567925013461,0.020332941616234355,-0.0007030350145895838,-1.0382593730701953e-05,0.0,-1.624517559781579e-09,0.3318000150674869,-0.0005061777340935325,0.0,-0.0844679320633616,0.0
6.33,-1.6721504871759438e-11,0.17546501544546297,0.0,0.010800120210290903,0.02062143507436753,-0.0009522932429755738,-7.658266603318983e-06,0.0,-1.9823021734155706e-09,0.33763265006589427,-0.00037626547950339703,0.0,-0.0868684628615689,0.0
6.34,-2.8415184157477872e-11,0.178081936104006,0.0,0.010211732254506781,0.02074997311829847,-0.0011560925178951361,-4.839656782393157e-06,0.0,-2.2159902490765215e-09,0.34343160965428393,-0.0001583049247324585,0.0,-0.0892473442176609,0.0
6.35,-4.0090972955684154e-11,0.18065821927180042,0.0,0.009617266926868569,0.020659052660866713,-0.0012752380476100777,-2.193461255923961e-06,0.0,-2.2663523053408294e-09,0.3491764317239578,0.00015218161430568758,0.0,-0.0916039832645315,0.0
6.36,-5.04478851868763e-11,0.18318268632705395,0.0,0.009034855141358059,0.020299372368075958,-0.0012674258219012246,8.512752232530644e-08,0.0,-2.078623626743257e-09,0.3548507376344725,0.0005523837385853427,0.0,-0.0939377926783239,0.0
6.37,-5.798238300904722e-11,0.18564587107692285,0.0,0.008477641472714103,0.01963630699408442,-0.001090384411869801,1.8743830617698505e-06,0.0,-1.6097815660213088e-09,0.3604424253257144,0.0010310475833002148,0.0,-0.0962481908248045,0.0
6.38,-6.110096196799587e-11,0.18804057607211028,0.0,0.007953817217583852,0.018653921443188046,-0.0007056518962375111,3.1211608875274364e-06,0.0,-8.364712988200694e-10,0.3659433560639513,0.0015680264568065294,0.0,-0.0985346019043185,0.0
6.39,-5.82729227068672e-11,0.19036219611802307,0.0,0.007467161472455838,0.017357965479312593,-8.270263366364087e-05,3.831044554486527e-06,0.0,2.3712591270609327e-10,0.3713485832822774,0.002134762005251571,0.0,-0.1007964560952911,0.0
6.4,-4.821714850331598e-11,0.19260886945221883,0.0,0.007018519844860214,0.015777137007203054,0.0007969728784446084,4.055435362336384e-06,0.0,1.5723708646887372e-09,0.37665510984000894,0.0026958567858493395,0.0,-0.1030331896962388,0.0
6.41,-3.011127488625823e-11,0.19478150238342948,0.0,0.0066083514233013325,0.0139620452416961,0.001936321604460686,3.877362272997342e-06,0.0,3.091213251754473e-09,0.3818602595824998,0.003211789008197359,0.0,-0.1052442452662556,0.0
6.42,-3.806036566070169e-12,0.1968836666896647,0.0,0.0062398482150321415,0.011981688218291472,0.0033202494168934633,3.3975248126787397e-06,0.0,4.674285143979123e-09,0.3869599477299146,0.0036426584771527114,0.0,-0.1074290717639397,0.0
6.43,2.997761537445527e-11,0.19892132496689624,0.0,0.005921570814772399,0.009917734992933386,0.004914727717910204,2.721741374582216e-06,0.0,6.163069956651511e-09,0.3919473002669187,0.003952637076886031,0.0,-0.1095871246847235,0.0
6.44,6.949513058009951e-11,0.20090233076318748,0.0,0.005668459476003621,0.007857322309031696,0.00666789612145618,1.9506043299007504e-06,0.0,7.366999298844949e-09,0.3968120726947499,0.004114536433686353,0.0,-0.1117178661965763,0.0
6.45,1.1189746953740193e-10,0.2028356944916285,0.0,0.005500667257051452,0.005885326685752026,0.008513351695163034,1.1717806623975108e-06,0.0,8.076011654194243e-09,0.4015410909898234,0.00411366038461699,0.0,-0.113820765274043,0.0
6.46,1.532511315855625e-10,0.20473068229643954,0.0,0.005440601333216683,0.004077129247921146,0.010375465779213989,4.550724569503575e-07,0.0,8.078643724195488e-09,0.4061195833498335,0.003950041237831811,0.0,-0.1158952978305868,0.0
6.47,1.8868394672937863e-10,0.20659587709860056,0.0,0.0055092133151612415,0.002492775748870835,0.012176125852917788,-1.4991420926427753e-07,0.0,7.18513005395109e-09,0.4105329965047269,0.0036384468073462086,0.0,-0.1179409468492028,0.0
6.48,2.1267417991939653e-10,0.2084383476837001,0.0,0.005722626958297428,0.001173164046161199,0.013841904152051459,-6.138397290246612e-07,0.0,5.254289909993933e-09,0.41476881653131975,0.003206156028957182,0.0,-0.1199572025112691,0.0
6.49,2.1948929371098966e-10,0.2102630417533285,0.0,0.006089803403230132,0.00013851603970078082,0.015310518684019754,-9.259128721979697e-07,0.0,2.2222324190220406e-09,0.41881801623952514,0.0026891126259034385,0.0,-0.1219435623236046,0.0
6.5,2.0376580304144738e-10,0.21207245572816194,0.0,0.006611402199934501,-0.0006109788366866638,0.016535687822668295,-1.0909129300105364e-06,0.0,-1.8698190230527856e-09,0.42267595468360836,0.0021273560472060064,0.0,-0.1238995312437006,0.0
6.51,1.612036947667556e-10,0.21386655600235396,0.0,0.007279448045630086,-0.0010927320825542112,0.01748998040489797,-1.1254792940504314e-06,0.0,-6.851908241603561e-09,0.4263427967175351,0.0015605617419870508,0.0,-0.125824621803096,0.0
6.52,8.932905071399367e-11,0.21564286154846724,0.0,0.00807701454745536,-0.0013380671398316598,0.01816577849978195,-1.0541482453620473e-06,0.0,-1.2409683839109348e-08,0.4298237168057339,0.001024278737714701,0.0,-0.1277183542288645,0.0
6.53,-1.174149414800734e-11,0.21739658438726414,0.0,0.008977192434865748,-0.0013878458155813676,0.018574757949686688,-9.055373231885847e-07,0.0,-1.8080565650000572e-08,0.43312917081457303,0.0005471924796857278,0.0,-0.129580256563184,0.0
6.54,-1.386188326171033e-10,0.21912078157330955,0.0,0.00994130251471975,-0.0012879476696174273,0.018746255517318546,-7.089799711623606e-07,0.0,-2.3265338556362996e-08,0.4362752910614531,0.00014952588493507725,0.0,-0.1314098647809586,0.0
6.55,-2.8413984814787537e-10,0.2208065639519091,0.0,0.010917284964539026,-0.001085052745784668,0.018724662475047896,-4.918096384702371e-07,0.0,-2.7258024675633567e-08,0.43928411653117266,-0.00015746948090907724,0.0,-0.1332067229054633,0.0
6.56,-4.371503220154947e-10,0.22244346356667738,0.0,0.0118397453933689,-0.0008230620085758451,0.018565816921979877,-2.773934500976879e-07,0.0,-2.929562048571143e-08,0.4421831712764873,-0.00037108972011182847,0.0,-0.1349703831219831,0.0
6.57,-5.826726821807817e-10,0.22402004727576583,0.0,0.012632910841987463,-0.0005403642902986544,0.018332399969848562,-8.39286914517452e-08,0.0,-2.862750571059755e-08,0.4450039818340893,-0.0004960432179247583,0.0,-0.1367004058894171,0.0
6.58,-7.02543197754062e-10,0.22552479549412305,0.0,0.013216937160662355,-0.00026803852739406593,0.018088531004020306,7.605428604105138e-08,0.0,-2.4602095110466313e-08,0.4477794115580723,-0.0005428483915980596,0.0,-0.1383963600498224,0.0
6.59,-7.765738007948047e-10,0.22694717377622306,0.0,0.013516958859628128,-2.8976259583839397e-05,0.017894007755804412,1.9558907714989318e-07,0.0,-1.6765738601685783e-08,0.4505400618699194,-0.0005260026320929689,0.0,-0.1400578229358672,0.0
6.6,-7.842502770732196e-10,0.22827873990327968,0.0,0.013473293655536825,0.0001621717028438286,0.017798859932673133,2.7270652536374115e-07,0.0,-4.9661756815114464e-09,0.45331033601095644,-0.00046213164662359745,0.0,-0.1416843804761683,0.0
6.61,-7.069221718166751e-10,0.22951408572613977,0.0,0.01305068282254754,0.00029837606431719387,0.017838967234587704,3.0955238237100993e-07,0.0,1.0549719242317895e-08,0.4561049438134688,-0.00036828589403838194,0.0,-0.1432756272984862,0.0
6.62,-5.303731910658028e-10,0.23065143540446353,0.0,0.012244620364407448,0.0003791191386457294,0.018033356902343135,3.1133359352069924e-07,0.0,2.9056283185057584e-08,0.4589265539169864,-0.00026050214355483395,0.0,-0.1448311668307528,0.0
6.63,-2.475888059826319e-10,0.2316927925674532,0.0,0.011083520633504129,0.0004089836181897604,0.018383506056534545,2.8522179483475283e-07,0.0,4.930119809225005e-08,0.46176503841760524,-0.00015269961218856976,0.0,-0.1463506113999054,0.0
6.64,1.3853328987529248e-10,0.23264361448430035,0.0,0.009626343036184017,0.0003961182665440201,0.01887464829480514,2.393189274549679e-07,0.0,6.950325173753593e-08,0.4645984330644044,-5.593636181890145e-05,0.0,-0.1478335823285025,0.0
6.65,6.128461007254002e-10,0.23351208055307487,0.0,0.00795621661582217,0.0003507339646277281,0.019478760314225657,1.8176197355016494e-07,0.0,8.740821327469214e-08,0.46739539655486556,2.1984207713361656e-05,0.0,-0.1492797100290989,0.0
6.66,1.1463492289104023e-09,0.23430810343570158,0.0,0.006171460217664329,0.00028375012823440886,0.02015862194039117,1.2001504707366444e-07,0.0,1.0041220857502575e-07,0.4701186410485782,7.659323357820207e-05,0.0,-0.1506886340963539,0.0
6.67,1.6956924429531641e-09,0.23504226874025788,0.0,0.004375806431773132,0.00020567430599703526,0.020872220427334942,6.037016164189413e-08,0.0,1.0575700436819692e-07,0.4727286570901561,0.0001065755747335149,0.0,-0.1520600033968522,0.0
6.68,2.2041391358548893e-09,0.23572486568500006,0.0,0.0026694231223594505,0.00012576087766269457,0.021576864659740392,7.654942059108399e-09,0.0,1.0079480987485313e-07,0.475187137306553,0.00011338870400965899,0.0,-0.1533934761566139,0.0
6.69,2.604274303344575e-09,0.2363651118959764,0.0,0.0011417427512558035,5.146141976286372e-05,0.02223259708051525,-3.487241247527947e-08,0.0,8.331184570088797e-08,0.47745971990685,0.00010074172094138857,0.0,-0.1546887200462714,0.0
6.7,2.822624350241991e-09,0.23697061493200863,0.0,-0.0001334882667380734,-1.1848289736224153e-05,0.022804719063475355,-6.54729308333863e-08,0.0,5.189052216012787e-08,0.4795178951053698,7.398952605000125e-05,0.0,-0.155945412263893,0.0
6.71,2.786188668508708e-09,0.23754706697498432,0.0,-0.0011009802014463447,-6.0900253810931985e-05,0.023265422553173817,-8.376021943787549e-08,0.0,6.280376001456013e-09,0.48134008627523145,3.9488656721256774e-05,0.0,-0.1571632396154319,0.0
6.72,2.4306706798276734e-09,0.23809813930107357,0.0,-0.0017248188149288199,-9.437409280821644e-05,0.023594638421054734,-9.045789192607799e-08,0.0,-5.2261064774498665e-08,0.4829120259272634,3.951700290884763e-06,0.0,-0.1583418985927809,0.0
6.73,1.7099504218496067e-09,0.23862552813595006,0.0,-0.0019880011654403364,-0.00011259985415333198,0.023780274017986523,-8.711923507665794e-08,0.0,-1.2070339538698087e-07,0.48422660039239174,-2.617162107906945e-05,0.0,-0.1594810954494123,0.0
6.74,6.060800984228235e-10,0.2391291010088412,0.0,-0.001891074171285049,-0.00011717908565673522,0.023818026063132658,-7.584183594016134e-08,0.0,-1.9410421434927603e-07,0.4852833449735701,-4.526532816066805e-05,0.0,-0.1605805462735868,0.0
6.75,-8.611667883139429e-10,0.239607099885026,0.0,-0.0014502842092475056,-0.00011057480588780528,0.02371093024836894,-5.900254715830026e-08,0.0,-2.656449478103167e-07,0.4860877440211494,-4.9052548006447814e-05,0.0,-0.1616399770591093,0.0
6.76,-2.6263725654912564e-09,0.24005637090848272,0.0,-0.0006955070633402515,-9.571293537541302e-05,0.02346875770834727,-3.9029993729995666e-08,0.0,-3.268845666080953e-07,0.48665043997046215,-3.501880398072579e-05,0.0,-0.1626591237736173,0.0
6.77,-4.5734945491473045e-09,0.24047260705685955,0.0,0.0003319380868063893,-7.562768797065305e-05,0.023107303998536912,-1.822378653811005e-08,0.0,-3.6826147518537114e-07,0.4869863946765181,-2.7350881339461717e-06,0.0,-0.1636377324243837,0.0
6.78,-6.535168329540841e-09,0.24085060590848612,0.0,0.0015816443177939796,-5.317265830560968e-05,0.02264755210329938,1.3775190912026076e-09,0.0,-3.7985442247141005e-07,0.48711398827065316,4.5940531927555175e-05,0.0,-0.1645755591216162,0.0
6.79,-8.297521664359956e-09,0.2411845566951088,0.0,0.002996811562897609,-3.080896412524604e-05,0.022114640679921478,1.808334079521371e-08,0.0,-3.523874397722983e-07,0.48705399761097373,0.00010680726420417358,0.0,-0.1654723701392408,0.0
6.8,-9.611442681999853e-09,0.24146837579566816,0.0,0.004517492678989812,-1.0472635077825141e-05,0.021536544730272042,3.060034614216968e-08,0.0,-2.784326978504218e-07,0.48682837953426966,0.00017343818002321402,0.0,-0.1663279419731507,0.0
6.81,-1.021078270136856e-08,0.241696105145427,0.0,0.006084547554277201,6.483972707060256e-06,0.020942389162190232,3.8053529388503834e-08,0.0,-1.5373083571609166e-07,0.4864588034160292,0.00023749402032392694,0.0,-0.1671420613969077,0.0
6.82,-9.837332960476074e-09,0.24186237150849318,0.0,0.007644284829844706,1.928733718060988e-05,0.020360375220642386,3.998866721808812e-08,0.0,2.148630611049892e-08,0.48596494109425453,0.00028925339267675207,0.0,-0.1679145255148839,0.0
6.83,-8.271619432824526e-09,0.24196287455391619,0.0,0.009153456268177469,2.768841406971257e-05,0.019815412084299155,3.636430828386851e-08,0.0,2.413167468034961e-07,0.4853626360916148,0.00031836719036692915,0.0,-0.1686451418128267,0.0
6.84,-5.367657633777791e-09,0.2419948298075789,0.0,0.01058383361152737,3.187405431764071e-05,0.01932670574540445,2.7538846622888392e-08,0.0,4.93322671772503e-07,0.4846622321587295,0.00031482779438791623,0.0,-0.1693337282058372,0.0
6.85,-1.0888713004131304e-09,0.24195725443933158,0.0,0.011925202811932325,3.2359229879049484e-05,0.01890571070098849,1.4254915001395545e-08,0.0,7.581581126797886e-07,0.48386748479198377,0.0002701208118155229,0.0,-0.1699801130837506,0.0
6.86,4.458500384956926e-09,0.2418509844132391,0.0,0.013185615463040402,2.9873577024898905e-05,0.018554876200922065,-2.3801712667895802e-09,0.0,1.0098636734287673e-06,0.482975477351522,0.00017850006196479322,0.0,-0.1705841353539039,0.0
6.87,1.0998889385932911e-08,0.2416783726576656,0.0,0.01438836731062561,2.5253374252314906e-05,0.01826744062805165,-2.0922363303547836e-08,0.0,1.2169745071636598e-06,0.48197773355634976,3.829749932430902e-05,0.0,-0.1711456444812843,0.0
6.88,1.807257174372062e-08,0.24144270527761233,0.0,0.015566075010985976,1.9347207542100506e-05,0.018028258824357372,-3.9634017358917934e-08,0.0,1.344536683340094e-06,0.4808623894938278,-0.00014684808607735188,0.0,-0.1716645005260453,0.0
6.89,2.503730751958036e-08,0.24114742796198646,0.0,0.016752792123150423,1.294059225451252e-05,0.017815483391311084,-5.65501382171521e-08,0.0,1.3570517586590033e-06,0.47961708065410685,-0.0003669825328248914,0.0,-0.172140574178383,0.0
6.9,3.109068265574735e-08,0.2407952954764073,0.0,0.017975320969812268,6.702008263512319e-06,0.01760286513881547,-6.957521870406228e-08,0.0,1.222271636241036e-06,0.47823212113491326,-0.0006052002498297554,0.0,-0.1725737467907624,0.0
6.91,3.531622537061047e-08,0.2403875868970278,0.0,0.01924518541832293,1.1503774449434265e-06,0.017362337277581665,-7.661603690427567e-08,0.0,9.156505037858368e-07,0.4767034400097416,-0.0008375325126680247,0.0,-0.1729639104074873,0.0
6.92,3.6754554542136077e-08,0.23992356575703241,0.0,0.020553107454203398,-3.357893682463614e-06,0.017066406359666827,-7.575194147460284e-08,0.0,4.2513587162973576e-07,0.4750346023817561,-0.0010334938184487948,0.0,-0.1733109677916047,0.0
6.93,3.449837589220784e-08,0.23940034872218113,0.0,0.02186767205727995,-6.625506717041202e-06,0.016689888147438037,-6.543881668814744e-08,0.0,-2.44142204970721e-07,0.4732373006796542,-0.0011573812306062323,0.0,-0.1736148324491385,0.0
6.94,2.7807176681515945e-08,0.23881324643431587,0.0,0.023138837237928513,-8.59844308586568e-06,0.016210807781317567,-4.4736465402472705e-08,0.0,-1.0658315989296556e-06,0.4713300767548951,-0.001170361131179931,0.0,-0.1738754286506456,0.0
6.95,1.6234169822443368e-08,0.23815649272640177,0.0,0.024305429590706196,-9.341874683657346e-06,0.015610706018477676,-1.3542167947106143e-08,0.0,-1.9895909919101805e-06,0.4693355885588236,-0.0010332967720638735,0.0,-0.1740926914500892,0.0
6.96,-2.453196326550153e-10,0.23742415505018213,0.0,0.025304496583638054,-9.011753380518737e-06,0.014874917203166188,2.7193569669922368e-08,0.0,-2.940243649752957e-06,0.46727719812707075,-0.0007101726650540895,0.0,-0.174266566701025,0.0
6.97,-2.111789158200944e-08,0.2366109752558158,0.0,0.026079937088956496,-7.825474412168916e-06,0.013993428075441863,7.529867733023117e-08,0.0,-3.819461278479789e-06,0.4651758216619095,-0.00017186576978578906,0.0,-0.1743970110700952,0.0
6.98,-4.524473757419624e-08,0.2357129418004984,0.0,0.026588365794868195,-6.034258179397928e-06,0.012962646314395424,1.2729170259152597e-07,0.0,-4.510469676230692e-06,0.46304778773082905,0.0006000901189817084,0.0,-0.1744839920478283,0.0
6.99,-7.082031178995379e-08,0.2347275240971638,0.0,0.02680150049799625,-3.899054418151779e-06,0.011787879885704183,1.784080746474571e-07,0.0,-4.886064332139019e-06,0.4609039633288041,0.0016101865356982425,0.0,-0.174527487956741,0.0
7.0,-9.539393423539838e-08,0.23365365590102594,0.0,0.026705967720939867,-1.6709446027025147e-06,0.010485745270721259,2.2277055758026483e-07,0.0,-4.8199339718965775e-06,0.45874982166179096,0.0028465593938888983,0.0,-0.174527487956741,0.0
7.01,-1.1596880824448504e-07,0.2324916506845474,0.0,0.02630240991060102,4.2371395120833285e-07,0.009085400625055244,2.537260201833834e-07,0.0,-4.200922299484961e-06,0.45658576519141747,0.00428002951739358,0.0,-0.1744839920478283,0.0
7.02,-1.291882247751135e-07,0.23124319746796906,0.0,0.02560542246663857,2.1937353344477796e-06,0.007627700973618346,2.6435787528451904e-07,0.0,-2.9494328493269337e-06,0.45440714683242023,0.005864964884195488,0.0,-0.1743970110700952,0.0
7.03,-1.3161166820867362e-07,0.22991144139102573,0.0,0.024644365435929218,3.4898616393178242e-06,0.00616204799795434,2.4816616807812307e-07,0.0,-1.0347307191179186e-06,0.4522039730359716,0.0075421792854593215,0.0,-0.174266566701025,0.0
7.04,-1.2007428609595025e-07,0.2285010082185323,0.0,0.02346360201448196,4.208728507389107e-06,0.004741498421622297,1.99886077259194e-07,0.0,1.5085388333448574e-06,0.4499608167182503,0.00924378278947175,0.0,-0.1740926914500892,0.0
7.05,-9.211217704249493e-08,0.22701779431999086,0.0,0.02212032865114397,4.2949276162148215e-06,0.0034171997479027737,1.1639191437234718e-07,0.0,4.566658557191303e-06,0.44765760913417313,0.010899519703863818,0.0,-0.1738754286506456,0.0
7.06,-4.6423937765462367e-08,0.22546843409434056,0.0,0.02067909188614663,3.741878005712257e-06,0.0022332635250215125,-2.3904212492237184e-09,0.0,7.93825200522431e-06,0.44527164042141965,0.012443776362235264,0.0,-0.1736148324491385,0.0
7.07,1.6673043625929178e-08,0.22385950613783026,0.0,0.0192036233068529,2.5919210582352766e-06,0.0012228806021557098,-1.5266156129739487e-07,0.0,1.1333122975593177e-05,0.44278053822455343,0.013822234386868673,0.0,-0.1733109677916047,0.0
7.08,9.484361292766849e-08,0.22219666315489614,0.0,0.017747896618444444,9.356895643338443e-07,0.00040607128384268003,-3.2613319980645327e-07,0.0,1.4380641773707786e-05,0.4401655296676211,0.014997132744009826,0.0,-0.1729639104074873,0.0
7.09,1.834528607372525e-07,0.22048392011328466,0.0,0.016348819979408007,-1.0895711512186639e-06,-0.0002108882293208959,-5.097432437357392e-07,0.0,1.664930705211764e-05,0.43741410627106375,0.015950284737271486,0.0,-0.1725737467907624,0.0
7.1,2.7546380341401397e-07,0.21872329474093796,0.0,0.01502256074213599,-3.303372725814439e-06,-0.0006345652318598241,-6.858225235596978e-07,0.0,1.767830785620688e-05,0.43452136319199586,0.01668338075441155,0.0,-0.172140574178383,0.0
