time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,7.490687977255791e-09,0.023724572918077228,0.0,0.00023959412425807498,0.00457307873130817,1.9217446002967976e-07,6.667082586515433e-08,0.0,4.1852233349777955e-11,0.044059476442448064,1.555867907143566e-05,0.0,-0.0192481016662132,0.0
6.08,-2.2149037065055572e-08,0.023451819206718353,0.0,0.00015043834731098436,0.0041865072290817075,1.5525186430436575e-07,5.5791577195123484e-08,0.0,-6.335183197482369e-12,0.04368589972133855,0.0001983343998968395,0.0,-0.0219841157827265,0.0
6.09,-5.728019664835321e-08,0.023428742370082828,0.0,8.007472793641237e-05,0.0038243095740609677,1.1255111055888371e-07,4.234021258323731e-08,0.0,-6.674466878163867e-11,0.04375499914345926,0.0004309093149331856,0.0,-0.0247146509966966,0.0
6.1,-9.547567884321903e-08,0.02360845900412876,0.0,3.758147670062472e-05,0.003469544021915904,6.903136577473056e-08,2.803780551882522e-08,0.0,-1.359481969773105e-10,0.044177719441414375,0.0007092850963593919,0.0,-0.0274390268015035,0.0
6.11,-1.3331715937923623e-07,0.023939492134086596,0.0,3.0124156204750477e-05,0.0031100040878254804,2.8674203085994425e-08,1.4314671772527258e-08,0.0,-2.0862196564899336e-10,0.04485694808674475,0.001025787858269951,0.0,-0.030156564225581,0.0
6.12,-1.6650871340768597e-07,0.02437030405755557,0.0,6.238298723693508e-05,0.002739339765714455,-5.658149766615306e-09,2.2465100426809533e-09,0.0,-2.776289133190953e-10,0.045696319396063445,0.0013694178079398248,0.0,-0.0328665860016304,0.0
6.13,-1.9011832837613388e-07,0.024853054497992792,0.0,0.00013618014201070437,0.0023572760858097466,-3.223654979015212e-08,-7.464795028885038e-09,0.0,-3.3432466824803545e-10,0.04660750438108859,0.0017266421773582076,0.0,-0.0355684167354107,0.0
6.14,-1.9895481344370993e-07,0.025346394690721755,0.0,0.0002503296047330837,0.0019689609537772105,-5.0376531922245523e-08,-1.4473438331457784e-08,0.0,-3.691128968772753e-10,0.047515575307845885,0.002082584548433462,0.0,-0.0382613830740598,0.0
6.15,-1.8807458027752254e-07,0.025817237130991856,0.0,0.0004007252067799997,0.0015836108356482809,-6.027709731940088e-08,-1.874436408952398e-08,0.0,-3.7225529624817273e-10,0.04836228948059944,0.002422471139292525,0.0,-0.040944813873909,0.0
6.16,-1.533968703178928e-07,0.026241545189625147,0.0,0.0005806720213657246,0.0012127380410855433,-6.281621124068785e-08,-2.0490129149401628e-08,0.0,-3.349146124424669e-10,0.049107363976959056,0.002733112649907579,0.0,-0.0436180403677457,0.0
6.17,-9.238821751048708e-08,0.02660426346436499,0.0,0.0007814485157152788,0.0008682923811272264,-5.933007911894858e-08,-2.0099254429428736e-08,0.0,-2.503773990638439e-10,0.049727991968263004,0.0030041723939250686,0.0,-0.0462803963314842,0.0
6.18,-4.758731622905306e-09,0.026898559415356908,0.0,0.0009930579034811097,0.0005610121026419796,-5.139897196368393e-08,-1.8064160121844896e-08,0.0,-1.1536898295040374e-10,0.05021697097105644,0.003229021687616449,0.0,-0.048931218250203,0.0
6.19,1.0690392557216853e-07,0.027124571012311673,0.0,0.0012050863345151757,0.0002991808022553711,-4.0656990342365134e-08,-1.4915129291644594e-08,0.0,6.866061112416888e-11,0.05057987624379442,0.003405092188999268,0.0,-0.0515698454835062,0.0
6.2,2.3664996543961888e-07,0.027287856696054037,0.0,0.0014075465380414198,8.787681991037447e-05,-2.863738945280166e-08,-1.1164879905890789e-08,0.0,2.9443032357657306e-10,0.05083172520733011,0.0035337525425175645,0.0,-0.0541956204301694,0.0
6.21,3.749261688977018e-07,0.027397729136807155,0.0,0.0015915819157420444,-7.1288396894083e-05,-1.6659521434221333e-08,-7.2664529022483836e-09,0.0,5.48072302173558e-10,0.05099354263151975,0.003619813994732037,0.0,-0.0568078886920272,0.0
6.22,5.0866989634198e-07,0.027465629904902016,0.0,0.0017499587175577266,-0.00018000782966008804,-5.758528913890396e-09,-3.585406124200731e-09,0.0,8.08904660034343e-10,0.051089155914642366,0.0036707862316489428,0.0,-0.0594059992370635,0.0
6.23,6.218179173251815e-07,0.027503671010839323,0.0,0.0018773472005109877,-0.00024279252100377403,3.345060519790214e-09,-3.85855025568935e-10,0.0,1.0498997412354568e-09,0.05114244778825931,0.003695985985375951,0.0,-0.0619893045616618,0.0
6.24,6.962848413750587e-07,0.027523431668666467,0.0,0.001970427536956669,-0.00026627556789014784,1.0241586081510727e-08,2.1712125564295264e-09,0.0,1.2389824663108686e-09,0.051175200041197,0.003705588823461736,0.0,-0.064557160851977,0.0
6.25,7.134284929863585e-07,0.027535058736885207,0.0,0.0020278524468742448,-0.0002584185227872802,1.480188527493102e-08,4.0196751710158854e-09,0.0,1.3412372749981506e-09,0.051205585120807584,0.0037097129002353238,0.0,-0.0671089281443874,0.0
6.26,6.559701680620027e-07,0.027546684060041127,0.0,0.0020501027877900474,-0.00022771857754062488,1.712859293371999e-08,5.172806111243594e-09,0.0,1.3220223763382805e-09,0.05124729350775136,0.003717606581535117,0.0,-0.0696439704849867,0.0
6.27,5.102786106376431e-07,0.027564143832529055,0.0,0.0020392868215569713,-0.00018249422494312137,1.74972697370684e-08,5.703428092810419e-09,0.0,1.1508889453956331e-09,0.051309226660475445,0.0037369833590572307,0.0,-0.072161656088077,0.0
6.28,2.68861718507452e-07,0.027590961988990376,0.0,0.0019989167703954366,-0.0001303032550367571,1.62947119488016e-08,5.722379722626701e-09,0.0,8.060860882579076e-10,0.051395653946240356,0.0037735378592820756,0.0,-0.0746613574936239,0.0
6.29,-6.715491599628456e-08,0.027628541939347464,0.0,0.0019336509974074345,-7.7523067160402e-05,1.3960513435756909e-08,5.357639959981089e-09,0.0,2.793085773515043e-10,0.05150672663840118,0.0038306841122473447,0.0,-0.0771424517236315,0.0
6.3,-4.858413126523498e-07,0.027676502330030984,0.0,0.0018489676800804136,-2.910169364057536e-05,1.0936408823960756e-08,4.735994027771689e-09,0.0,-4.1977459484095544e-10,0.05163924443160035,0.003909548408421604,0.0,-0.0796043204374023,0.0
6.31,-9.628892919890034e-07,0.027733093478394824,0.0,0.0017507532275587486,1.152981966724953e-05,7.626310059241648e-09,3.968597238155983e-09,0.0,-1.2597723730325456e-09,0.051787571137530165,0.004009215443735796,0.0,-0.0820463500856406,0.0
6.32,-1.4609906535084783e-06,0.02779563887303482,0.0,0.0016448232798547875,4.2406127496394756e-05,4.368411301433331e-09,3.141251996861334e-09,0.0,-2.1852299857074815e-09,0.05194459947337665,0.0041271853712345615,0.0,-0.0844679320633616,0.0
6.33,-1.9304917268444205e-06,0.027860958529623107,0.0,0.0015364341740303922,6.286808961363086e-05,1.419393106915854e-09,2.3096967170760785e-09,0.0,-3.116330623905885e-09,0.05210266993098988,0.004259959143344998,0.0,-0.0868684628615689,0.0
6.34,-2.3115939956092093e-06,0.027925745140481923,0.0,0.0014298736955795828,7.332944618264648e-05,-1.0503204323276556e-09,1.4997409603239094e-09,0.0,-3.951221655922269e-09,0.05225435838409661,0.004403641795603674,0.0,-0.0892473442176609,0.0
6.35,-2.538271203957601e-06,0.027986874726464942,0.0,0.0013282044986068818,7.500381554354123e-05,-2.9520733212996435e-09,7.116859864244293e-10,0.0,-4.5714111153964025e-09,0.05239307353297236,0.004554466475883106,0.0,-0.0916039832645315,0.0
6.36,-2.543928519092041e-06,0.028041639121985287,0.0,0.0012331671699243808,6.962288213549003e-05,-4.267550744044635e-09,-7.184701897081735e-11,0.0,-4.850458914169883e-09,0.05251344886417304,0.004709197866045252,0.0,-0.0939377926783239,0.0
6.37,-2.2686428025962077e-06,0.028087892964346925,0.0,0.001145194018310094,5.917125238428299e-05,-5.03289569292156e-09,-8.757941627106173e-10,0.0,-4.665881671832518e-09,0.0526115507568348,0.004865422444863448,0.0,-0.0962481908248045,0.0
6.38,-1.6676043675275474e-06,0.028124117820455603,0.0,0.0010634975806023377,4.565689344783735e-05,-5.320799696715882e-09,-1.7214982338366544e-09,0.0,-3.91381153807149e-09,0.052684932433502356,0.005021728334666901,0.0,-0.0985346019043185,0.0
6.39,-7.201454207112624e-07,0.02814941818330468,0.0,0.0009862569804493593,3.0929171448261934e-05,-5.222756304010983e-09,-2.6158693164324054e-09,0.0,-2.5255203635738414e-09,0.052732550247619345,0.005177737647397394,0.0,-0.1007964560952911,0.0
6.4,5.61489603527654e-07,0.02816347104972643,0.0,0.0009109551236031073,1.6549960515311335e-05,-4.8332877266407116e-09,-3.5421864588880187e-09,0.0,-4.844751311768189e-10,0.052754551638227815,0.005333940172262331,0.0,-0.1030331896962388,0.0
6.41,2.1246744926929627e-06,0.028166449043070134,0.0,0.0008348807858957462,3.7176115393056356e-06,-4.237492501919148e-09,-4.453777752444642e-09,0.0,2.157826263102423e-09,0.05275195772101775,0.005491320303194642,0.0,-0.1052442452662556,0.0
6.42,3.871410343769463e-06,0.028158929200716255,0.0,0.000755726349236875,-6.760925430597448e-06,-3.502761615096633e-09,-5.271637597773878e-09,0.0,5.269324038723635e-09,0.05272628997226535,0.005650848319338549,0.0,-0.1074290717639397,0.0
6.43,5.657031792384533e-06,0.0281417909577751,0.0,0.000672136310717628,-1.4457688533214683e-05,-2.675010931235029e-09,-5.88677262415837e-09,0.0,8.630447949521014e-09,0.052679212083832735,0.005812977662197127,0.0,-0.1095871246847235,0.0
6.44,7.293745123241015e-06,0.028116102884881245,0.0,0.0005840455842566672,-1.9280684556862576e-05,-1.7793093623136337e-09,-6.167711321326251e-09,0.0,1.1935019861775976e-08,0.052612257268734024,0.005977305142750511,0.0,-0.1117178661965763,0.0
6.45,8.559900743833576e-06,0.028083001104589337,0.0,0.0004927146159424383,-2.1410547174753495e-05,-8.243674840838038e-10,-5.973171542407058e-09,0.0,1.4801013217524126e-08,0.05252668033876798,0.006142488375615017,0.0,-0.113820765274043,0.0
6.46,9.215507692209767e-06,0.028043569699697266,0.0,0.00040048257607192754,-2.1226741574972575e-05,1.8999358451559337e-10,-5.16936698660467e-09,0.0,1.679261884400259e-08,0.05242342741386099,0.006306409009606624,0.0,-0.1158952978305868,0.0
6.47,9.023940699404996e-06,0.027998737796043532,0.0,0.00031034452144375845,-1.9231999463200068e-05,1.2635369197814422e-09,-3.6508712096157147e-09,0.0,1.7454200185195922e-08,0.05230318236156498,0.006466491515451695,0.0,-0.1179409468492028,0.0
6.48,7.779089132483396e-06,0.02794920585950498,0.0,0.00022547568226905944,-1.5981979270692292e-05,2.385786079228125e-09,-1.3633803401990428e-09,0.0,1.6355557524730878e-08,0.0521664423742177,0.006620070267446709,0.0,-0.1199572025112691,0.0
6.49,5.336391099343204e-06,0.027895407225356727,0.0,0.0001487979108472333,-1.2025205694371667e-05,3.527078432187417e-09,1.6738291862362938e-09,0.0,1.3146509610433716e-08,0.052013588198461115,0.006764722100240987,0.0,-0.1219435623236046,0.0
6.5,1.6453464542779497e-06,0.027837503313552094,0.0,8.264523074100479e-05,-7.856372300450255e-06,4.631866155071241e-09,5.34840510987812e-09,0.0,7.617232511656764e-09,0.051844935174948176,0.006898514734068189,0.0,-0.1238995312437006,0.0
6.51,-3.219707948033279e-06,0.02777540405216202,0.0,2.855343818112225e-05,-3.884268681474681e-06,5.615503195113381e-09,9.441338212210538e-09,0.0,-2.407985479669074e-10,0.05166077299932263,0.007020148706235034,0.0,-0.125824621803096,0.0
6.52,-9.03444815467684e-06,0.02770880029149862,0.0,-1.2824959467659753e-05,-4.1404705222558857e-07,6.365513673738788e-09,1.3622313444966407e-08,0.0,-1.017986811175749e-08,0.05146141871538161,0.007128990510093661,0.0,-0.1277183542288645,0.0
6.53,-1.5409344721717965e-05,0.027637195449665083,0.0,-4.169530550165238e-05,2.3576512377820722e-06,6.7479844142395e-09,1.745678089792404e-08,0.0,-2.1654789046303916e-08,0.051247307028939273,0.007225010048142362,0.0,-0.129580256563184,0.0
6.54,-2.178873599719411e-05,0.02755993102514201,0.0,-5.9009261409949273e-05,4.337001339228478e-06,6.619268020659756e-09,2.042695372063376e-08,0.0,-3.3803635399097026e-08,0.05101911735285808,0.007308648240507334,0.0,-0.1314098647809586,0.0
6.55,-2.7468136559483125e-05,0.027476211187102636,0.0,-6.629573706375937e-05,5.519465346423352e-06,5.8426381170130805e-09,2.1967977926511797e-08,0.0,-4.5458470012225564e-08,0.05077790134593522,0.007380649656418079,0.0,-0.1332067229054633,0.0
6.56,-3.163275781757314e-05,0.027385138180998747,0.0,-6.546278034934197e-05,5.9712691404213635e-06,4.308930637371864e-09,2.1519176213164092e-08,0.0,-5.519292149232003e-08,0.050525154416801075,0.0074418973800514324,0.0,-0.1349703831219831,0.0
6.57,-3.3418660692605834e-05,0.02728576908781604,0.0,-5.859584587347064e-05,5.8085651743648135e-06,1.9595725005160073e-09,1.858858752830612e-08,0.0,-6.141121291635003e-08,0.05026278292154233,0.007493282028434381,0.0,-0.1367004058894171,0.0
6.58,-3.199582643394118e-05,0.027177197440589124,0.0,-4.777288234839603e-05,5.176599181422759e-06,-1.1902074187844755e-09,1.2827097925036399e-08,0.0,-6.247987738159182e-08,0.04999294815230353,0.007535626074331375,0.0,-0.1383963600498224,0.0
6.59,-2.666980227628154e-05,0.027058653787320218,0.0,-3.491077366668874e-05,4.230711412415418e-06,-5.03070759365278e-09,4.106430249785302e-09,0.0,-5.689898791237215e-08,0.049717805594984725,0.007569671346057162,0.0,-0.1400578229358672,0.0
6.6,-1.6995611547190332e-05,0.02692961047049856,0.0,-2.1651644042757384e-05,3.1204588395774917e-06,-9.342702924174784e-09,-7.406675204232652e-09,0.0,-4.350449157792349e-08,0.04943919222400668,0.007596124318874202,0.0,-0.1416843804761683,0.0
6.61,-2.8945500081466838e-06,0.026789871140129394,0.0,-9.29200424162655e-06,1.9776030762579974e-06,-1.379121415892948e-08,-2.1189362785257357e-08,0.0,-2.1687528764893125e-08,0.04915833303428368,0.007615743250966696,0.0,-0.1432756272984862,0.0
6.62,1.5238367240508935e-05,0.02663962718188596,0.0,1.24691026462521e-06,9.082159935366782e-07,-1.7931111651050318e-08,-3.6324931533919e-08,0.0,8.38905424515487e-09,0.048875632106161776,0.0076294452602586995,0.0,-0.1448311668307528,0.0
6.63,3.645082072843456e-05,0.026479469695659716,0.0,9.412744398893815e-06,-1.125656930577055e-08,-2.122701396904738e-08,-5.149890501680608e-08,0.0,4.560178846567068e-08,0.04859058967441667,0.007638409631841812,0.0,-0.1463506113999054,0.0
6.64,5.918926793618525e-05,0.026310353622412977,0.0,1.4986979156291978e-05,-7.344446898559211e-07,-2.3088985003757813e-08,-6.503836657002318e-08,0.0,8.773363591188014e-08,0.04830185751728545,0.007644154493223348,0.0,-0.1478335823285025,0.0
6.65,8.131040108500431e-05,0.02613351898600598,0.0,1.802975790777479e-05,-1.2426963601087778e-06,-2.2924169716671686e-08,-7.500175516041026e-08,0.0,1.314267860211411e-07,0.04800741494685564,0.0076485671315779085,0.0,-0.1492797100290989,0.0
6.66,0.0001001618570017167,0.0259503820062622,0.0,1.8813204985479113e-05,-1.540696258042528e-06,-2.020277840537397e-08,-7.932264396903534e-08,0.0,1.7224943411349615e-07,0.047704820666029824,0.0076538732788403304,0.0,-0.1506886340963539,0.0
6.67,0.0001127422266672029,0.02576241296834024,0.0,1.775115617630489e-05,-1.650863671462134e-06,-1.4534822816370909e-08,-7.600597856435253e-08,0.0,2.0489970220188842e-07,0.04739148329549253,0.007662536015816347,0.0,-0.1520600033968522,0.0
6.68,0.00011594449305151779,0.02557101660410639,0.0,1.533195000930042e-05,-1.607278406661131e-06,-5.7518697450882055e-09,-6.336902507726309e-08,0.0,2.2356084995913472e-07,0.04706490130373884,0.00767707962077534,0.0,-0.1533934761566139,0.0
6.69,0.00010687912703651468,0.025377426531128587,0.0,1.2059324555418976e-05,-1.449778176986565e-06,6.013992391505058e-09,-4.031224435282625e-08,0.0,2.224089231026541e-07,0.046722842984908926,0.007699838768992887,0.0,-0.1546887200462714,0.0
6.7,8.326355636193297e-05,0.025182620969242363,0.0,8.404741437213254e-06,-1.2187333725944e-06,2.0263536314385546e-08,-6.59802876319616e-09,0.0,1.9625737140770648e-07,0.04636345744219993,0.007732640331301876,0.0,-0.155945412263893,0.0
6.71,4.3854235086116566e-05,0.024987263732192847,0.0,4.77279611196895e-06,-9.508531167095389e-07,3.6086859334217915e-08,3.689154425702922e-08,0.0,1.4130381400318402e-07,0.04598532290862003,0.007776433841391017,0.0,-0.1571632396154319,0.0
6.72,-1.1112992752250223e-05,0.024791672311568282,0.0,1.4799068442922855e-06,-6.762250940494901e-07,5.215395337578538e-08,8.795218836312639e-08,0.0,5.5923449364275186e-08,0.04558744835614527,0.00783089684749362,0.0,-0.1583418985927809,0.0
6.73,-7.951794117695872e-05,0.024595813328329844,0.0,-1.254706575667529e-06,-4.16652249856029e-07,6.674956138219729e-08,1.4294740908567708e-07,0.0,-5.8566458284581296e-08,0.04516924847290788,0.007894051844468,0.0,-0.1594810954494123,0.0
6.74,-0.00015703714383788708,0.024399324231227832,0.0,-3.3075943812213633e-06,-1.852298840896106e-07,7.786030179232939e-08,1.9682805176556023e-07,0.0,-1.972636431846133e-07,0.04473051118114978,0.007961941158696374,0.0,-0.1605805462735868,0.0
6.75,-0.00023696447060260733,0.024201558379387214,0.0,-4.64155325410292e-06,1.2988738234014893e-08,8.331837400524356e-08,2.4331396529009514e-07,0.0,-3.512634313708498e-07,0.044271371604307004,0.008028413738858679,0.0,-0.1616399770591093,0.0
6.76,-0.00031022243467940865,0.02400164840460921,0.0,-5.290565269655058e-06,1.794598954454028e-07,8.100103067837713e-08,2.752610877443202e-07,0.0,-5.075736947851048e-07,0.04379229798584978,0.008085081484040716,0.0,-0.1626591237736173,0.0
6.77,-0.00036560642987141904,0.023798580676560384,0.0,-5.341695675654436e-06,3.2001646382015914e-07,6.907859463156909e-08,2.8522292711206403e-07,0.0,-6.494607565346815e-07,0.04329408575658601,0.008121499634556658,0.0,-0.1636377324243837,0.0
6.78,-0.0003902880621356147,0.02359127308382189,0.0,-4.916180699822053e-06,4.424228463387139e-07,4.629647590741008e-08,2.661962375697211e-07,0.0,-7.573034409656778e-07,0.04277784870026302,0.008125612461674717,0.0,-0.1645755591216162,0.0
6.79,-0.00037058047219177095,0.02337864986348285,0.0,-4.151533458844251e-06,5.539078408716107e-07,1.2268974854667522e-08,2.125175096798087e-07,0.0,-8.099967569394868e-07,0.04224499313154701,0.008084480355643806,0.0,-0.1654723701392408,0.0
6.8,-0.00029293896855435257,0.02315971001163741,0.0,-3.1860190055108526e-06,6.589498737853748e-07,-3.224460274977187e-08,1.2085119861600212e-07,0.0,-7.868968148190031e-07,0.04169716242043969,0.007985269164949349,0.0,-0.1663279419731507,0.0
6.81,-0.00014513636989864088,0.022933588223205417,0.0,-2.1463557120369338e-06,7.575584413958474e-07,-8.511692751008092e-08,-8.815413264734732e-09,0.0,-6.702362415169477e-07,0.04113614418321757,0.007816441499891894,0.0,-0.1671420613969077,0.0
6.82,8.248261706412944e-05,0.022699608115896257,0.0,-1.1390361306625867e-06,8.44251958740209e-07,-1.4272173069258747e-07,-1.7227938501203382e-07,0.0,-4.4786815509734635e-07,0.04056374041005152,0.007569047517145023,0.0,-0.1679145255148839,0.0
6.83,0.0003957954038202793,0.02245732624402064,0.0,-2.4526038152738746e-07,9.078768802116902e-07,-1.9993422868844776e-07,-3.604578013582461e-07,0.0,-1.1612221755549697e-07,0.03998161177250297,0.007237974422176056,0.0,-0.1686451418128267,0.0
6.84,0.000795894012057952,0.022206562339447795,0.0,4.808396085646476e-07,9.323470097939418e-07,-2.5029806526939854e-07,-5.590870152059706e-07,0.0,3.175142183980585e-07,0.0393911208583252,0.006822985583167586,0.0,-0.1693337282058372,0.0
6.85,0.001278432917419135,0.021947408001442955,0.0,1.011226622449087e-06,8.9830653725697e-07,-2.863848964880529e-07,-7.48916354107961e-07,0.0,8.322344041548081e-07,0.03879321061991067,0.00632937061136996,0.0,-0.1699801130837506,0.0
6.86,0.001833472241409114,0.02168020624700745,0.0,1.340903001254289e-06,7.856372691491047e-07,-3.003583635293592e-07,-9.065074196750933e-07,0.0,1.392649203285112e-06,0.0381883537670354,0.005768049331535439,0.0,-0.1705841353539039,0.0
6.87,0.0024459075687603892,0.021405500237235434,0.0,1.4834822861188935e-06,5.766425738346518e-07,-2.847346600194697e-07,-1.0057126929578963e-06,0.0,1.9488040279648876e-06,0.037576589828791654,0.005155036075070396,0.0,-0.1711456444812843,0.0
6.88,0.0030964918935985444,0.021123957933283928,0.0,1.4660663411939507e-06,2.596519975123809e-07,-2.333079874308711e-07,-1.0198515272252445e-06,0.0,2.4378170563926436e-06,0.03695763932488193,0.004510275711105848,0.0,-0.1716645005260453,0.0
6.89,0.003763342917298707,0.02083628448470171,0.0,1.324023775250778e-06,-1.6729268313532095e-07,-1.421823866908326e-07,-9.245290533833439e-07,0.0,2.787391625384254e-06,0.03633106707599943,0.0038559882566563605,0.0,-0.172140574178383,0.0
6.9,0.004423726010911005,0.02054313471411519,0.0,1.096147997554616e-06,-6.93079316065092e-07,-1.082393585361841e-08,-7.009575593524536e-07,0.0,2.921315421017096e-06,0.03569646224757342,0.0032147644514274086,0.0,-0.1725737467907624,0.0
6.91,0.00505584930754977,0.020245037807283404,0.0,8.205387556934771e-07,-1.2909523583635116e-06,1.569780202194318e-07,-3.3954648218118187e-07,0.0,2.766868678045637e-06,0.035053600042867686,0.0026077040614100743,0.0,-0.1729639104074873,0.0
6.92,0.00564041519252934,0.01994234630128317,0.0,5.314148769864638e-07,-1.91719787955679e-06,3.5237169699103e-07,1.5656535591741447e-07,0.0,2.2638307325934536e-06,0.034402546694877335,0.0020528725957463237,0.0,-0.1733109677916047,0.0
6.93,0.006161737650296397,0.019635218420856426,0.0,2.5694043138487986e-07,-2.511533079964215e-06,5.610673413069081e-07,7.684427102691407e-07,0.0,1.3745134140692236e-06,0.033743676846562445,0.0015642747613833555,0.0,-0.1736148324491385,0.0
6.94,0.0066083545221291475,0.019323634815236464,0.0,1.804038966125755e-08,-2.9995698839274043e-06,7.634645264130914e-07,1.4592170860938545e-06,0.0,9.398236023335994e-08,0.03307759701702092,0.0011514078084226172,0.0,-0.1738754286506456,0.0
6.95,0.006973206829287931,0.01900744055616505,0.0,-1.7189973918100644e-07,-3.297589035155422e-06,9.354029433611141e-07,2.1733664927217765e-06,0.0,-1.5406186764357405e-06,0.0324050017828512,0.0008192994039596228,0.0,-0.1740926914500892,0.0
6.96,0.007253547614063539,0.018686396213221153,0.0,-3.0661089616284805e-07,-3.319670518013617e-06,1.0496204882336554e-06,2.8378712165456486e-06,0.0,-3.4429170431569897e-06,0.03172651363834153,0.0005688342170463429,0.0,-0.174266566701025,0.0
6.97,0.007450722865937795,0.018360221761250697,0.0,-3.8598406340375254e-07,-2.986982632650454e-06,1.0779463726258398e-06,3.3656198459825086e-06,0.0,-5.473711704092134e-06,0.031042560857051347,0.0003971917324760341,0.0,-0.1743970110700952,0.0
6.98,0.007569871314263269,0.018028623698290936,0.0,-4.147769603039531e-07,-2.238747297557843e-06,9.941827880738216e-07,3.6612901317572816e-06,0.0,-7.44227832454367e-06,0.030353329653395215,0.00029831992153759023,0.0,-0.1744839920478283,0.0
6.99,0.007619510144131056,0.017691305698563028,0.0,-4.01168287330228e-07,-1.0440925467835332e-06,7.775397084323432e-07,3.6297144890753776e-06,0.0,-9.113750841646215e-06,0.02965879621659167,0.0002634596972493895,0.0,-0.174527487956741,0.0
7.0,0.007610959412143402,0.017347972343276025,0.0,-3.5531830252980764e-07,5.862980760518723e-07,4.163896356489444e-07,3.1864664134096153e-06,0.0,-1.022339130175877e-05,0.028958812879853413,0.00028176029337033577,0.0,-0.174527487956741,0.0
7.01,0.007557587308114314,0.016998339806288253,0.0,-2.8806038353601787e-07,2.5900913450853316e-06,-8.798902901101489e-08,2.270086392292686e-06,0.0,-1.0498012778654942e-05,0.02825320508086426,0.0003410040930619214,0.0,-0.1744839920478283,0.0
7.02,0.007473894217202706,0.016642164011359612,0.0,-2.0981040132661172e-07,4.846300790000173e-06,-7.180989709277042e-07,8.550274810141387e-07,0.0,-9.684096918779177e-06,0.02754184220464831,0.00042842602073732595,0.0,-0.1743970110700952,0.0
7.03,0.007374484236167359,0.016279287232647134,0.0,-1.297433042753939e-07,7.172972750779464e-06,-1.437824950854383e-06,-1.035926403366127e-06,0.0,-7.581280969805396e-06,0.026824671472414567,0.0005315805639240321,0.0,-0.174266566701025,0.0
7.04,0.007273005623725886,0.01590969403145426,0.0,-5.525247434855264e-08,9.331065964316567e-06,-2.1914607450560493e-06,-3.321292847209702e-06,0.0,-4.078936600928339e-06,0.02610173135047429,0.0006391767977290711,0.0,-0.1740926914500892,0.0
7.05,0.007181182365684847,0.015533562353603021,0.0,8.320625704787161e-09,1.1035742711088501e-05,-2.904653017910848e-06,-5.854278746765433e-06,0.0,8.073931224868418e-07,0.02537317159989986,0.0007417673512852146,0.0,-0.1738754286506456,0.0
7.06,0.007108091736019529,0.01515129711602827,0.0,5.772001506042989e-08,1.1975793226147743e-05,-3.4876719568455646e-06,-8.421668981047515e-06,0.0,6.903786738548513e-06,0.0246392969243131,0.0008321562279642907,0.0,-0.1736148324491385,0.0
7.07,0.007059823486240128,0.014763539479688951,0.0,9.161911011885094e-08,1.184120668294899e-05,-3.841269993412796e-06,-1.0749818820658058e-05,0.0,1.3854686949420687e-05,0.023900629251936395,0.0009054201325843062,0.0,-0.1733109677916047,0.0
7.08,0.007039555548956831,0.014371152039365308,0.0,1.1032876515343172e-07,1.0358003019028607e-05,-3.865172438567322e-06,-1.2518993616187425e-05,0.0,2.1113591500131738e-05,0.023157961994793707,0.0009585418855247431,0.0,-0.1729639104074873,0.0
7.09,0.00704794148608261,0.01397518537917599,0.0,1.1542373194479141e-07,7.328398524861891e-06,-3.468962936621276e-06,-1.3386704576579716e-05,0.0,2.7952493425701874e-05,0.022412367617480285,0.000989790833791623,0.0,-0.1725737467907624,0.0
7.1,0.007083615064108649,0.013576832415192457,0.0,1.0933749019291404e-07,2.6732715859565908e-06,-2.58479635415495e-06,-1.301986163205928e-05,0.0,3.349409234356831e-05,0.02166512389601214,0.0009980707729631147,0.0,-0.172140574178383,0.0
7.11,0.007143621080209036,0.013177373571845096,0.0,9.496760443122626e-08,-3.5271716514542808e-06,-1.1810153405373784e-06,-1.1134532067085977e-05,0.0,3.676936945145013e-05,0.020917543880402227,0.0009824502484513573,0.0,-0.1716645005260453,0.0
7.12,0.0072236520281684065,0.012778110962992514,0.0,7.532392586068546e-08,-1.099952971522639e-05,7.246033173692551e-07,-7.5409154517126905e-06,0.0,3.6801026549447606e-05,0.020170720953094422,0.0009420191653311852,0.0,-0.1711456444812843,0.0
7.13,0.00731806451878168,0.012380286907580869,0.0,5.3241371801836245e-08,-1.9255718521825417e-05,3.0535500028909215e-06,-2.1899115479625e-06,0.0,3.2710590501921723e-05,0.019425222359960387,0.0008761206194148388,0.0,-0.1705841353539039,0.0
7.14,0.0074197463902268435,0.011984982933145425,0.0,3.116876623797892e-08,-2.7589568164755562e-05,5.659019925322099e-06,4.7835116969854365e-06,0.0,2.3843818938369323e-05,0.01868077639944889,0.0007849081004914109,0.0,-0.1699801130837506,0.0
7.15,0.007519995233056177,0.01159299885031719,0.0,1.1036138191592086e-08,-3.509672910045758e-05,8.323946947761512e-06,1.302590389313506e-05,0.0,9.90564037597816e-06,0.01793600248597583,0.0006700838295513447,0.0,-0.1693337282058373,0.0
