time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,-4.1154804277901315e-12,0.06389722171769273,0.0,0.0013199018210194946,0.016985909270133676,-3.317783169236994e-05,4.353886094934031e-06,0.0,-6.921939060528716e-06,0.11654374364124784,-3.471548638973162e-05,0.0,-0.0027552189965462,0.0
6.02,-4.059366705751492e-12,0.061088915541523035,0.0,0.0012922147999129437,0.015648351208009413,-9.696308970859346e-05,1.6122971859347887e-05,0.0,-1.4298117484847173e-05,0.11185703454138787,-1.3551869617808933e-05,0.0,-0.0055097513347562,0.0
6.03,-3.5376930361466144e-12,0.058593287511159844,0.0,0.0012005428055545597,0.014510628006384552,-0.00013876875226873458,2.3988855417776596e-05,0.0,-2.206765404495321e-05,0.10773124963892095,1.4727690219887126e-05,0.0,-0.0082629105274234,0.0
6.04,-2.483458973112581e-12,0.05654942726391485,0.0,0.0010519235923589522,0.013603357102422766,-0.00015958430291222408,2.808984474101269e-05,0.0,-2.947468193905214e-05,0.1044218900902738,4.88719113921285e-05,0.0,-0.0110140104295578,0.0
6.05,-8.70813121122923e-13,0.055053213113427014,0.0,0.0008600326285430867,0.012935834520902877,-0.0001620272856041149,2.8864074811891887e-05,0.0,-3.560130452404983e-05,0.10210373266941684,8.663815330750854e-05,0.0,-0.0137623654093879,0.0
6.06,1.2710358424169522e-12,0.0541539609243372,0.0,0.0006440647552262871,0.012497367974679364,-0.00014976984288122197,2.6947892046247716e-05,0.0,-3.942618895611723e-05,0.10086427588658745,0.00012477519877208344,0.0,-0.0165072905192344,0.0
6.07,3.846290231252128e-12,0.05385601865765242,0.0,0.00042701756373528325,0.0122605571651336,-0.0001269942291909843,2.3078338482231384e-05,0.0,-3.99103970398777e-05,0.10070663281421961,0.00015911384388099086,0.0,-0.0192481016662132,0.0
6.08,6.685335372557765e-12,0.05412433739069009,0.0,0.00023365770015386787,0.01218582164006011,-9.791883159747828e-05,1.8007414843409786e-05,0.0,-3.610823432440309e-05,0.10156006696939053,0.00018478449697185935,0.0,-0.0219841157827265,0.0
6.09,9.543768594595258e-12,0.05489277284900389,0.0,8.840732072262184e-05,0.012226480433009789,-6.642127461829129e-05,1.2433144268119448e-05,0.0,-2.7297523181167032e-05,0.10329584378009296,0.00019657220144503334,0.0,-0.0247146509966966,0.0
6.1,1.2109471162206692e-11,0.0560738153495112,0.0,1.3327783928782414e-05,0.012333776157877797,-3.577106703509908e-05,6.949923950091483e-06,0.0,-1.3120043686248171e-05,0.10574595055146033,0.00018940725873290974,0.0,-0.0274390268015035,0.0
6.11,1.4019095266687172e-11,0.05756855438668809,0.0,2.6331986446991473e-05,0.012461356425715516,-8.47202512720596e-06,2.018436041348414e-06,0.0,6.280733893493788e-06,0.10872240810601409,0.0001589743882053312,0.0,-0.030156564225581,0.0
6.12,1.4884660985753275e-11,0.05927590131613296,0.0,0.00013972827364911198,0.012568855263773255,1.3794951976534436e-05,-2.046381527890642e-06,0.0,3.014066782604e-05,0.11203525766969469,0.00010240602901961761,0.0,-0.0328665860016304,0.0
6.13,1.433002216932071e-11,0.061100368288551685,0.0,0.0003591829348141169,0.012624346142858386,3.0144970157668307e-05,-5.072068355271775e-06,0.0,5.699299989760846e-05,0.11550777412786428,1.900735315328122e-05,0.0,-0.0355684167354107,0.0
6.14,1.2035799968843953e-11,0.06295798785329557,0.0,0.0006831782227746533,0.01260556390907161,4.0398242057846527e-05,-7.013598093797122e-06,0.0,8.464255561009039e-05,0.11898797046869193,-8.905633910584496e-05,0.0,-0.0382613830740598,0.0
6.15,7.790066852696603e-12,0.06478021824714757,0.0,0.0011030302401842421,0.01249991726716723,4.4946692545948025e-05,-7.930364438088065e-06,0.0,0.00011021413612497606,0.1223559734701623,-0.00021619271912227272,0.0,-0.040944813873909,0.0
6.16,1.5406967678598933e-12,0.06651589182316932,0.0,0.00160350638701296,0.012303433314134844,4.459873254574098e-05,-7.958895900505863e-06,0.0,0.00013028981677342972,0.12552732302892844,-0.00035302667285421206,0.0,-0.0436180403677457,0.0
6.17,-6.555983369585352e-12,0.06813142205943491,0.0,0.0021640353215572916,0.01201888083789416,4.042040633163382e-05,-7.284590482681418e-06,0.0,0.0001411440336350779,0.12845263067235707,-0.00048634588968747523,0.0,-0.0462803963314842,0.0
6.18,-1.6096634040395918e-11,0.0696095899701069,0.0,0.0027604236561415713,0.011653403449293182,3.358758447100771e-05,-6.1151512910707916e-06,0.0,0.0001390769895424015,0.13111429940170732,-0.0005994271801661104,0.0,-0.048931218250203,0.0
6.19,-2.640942300199791e-11,0.07094728560613034,0.0,0.0033668813190529624,0.011216058397293517,2.525980454547843e-05,-4.65768836578821e-06,0.0,0.00012083630590781829,0.13352115997954309,-0.0006728001489829519,0.0,-0.0515698454835062,0.0
6.2,-3.655659053842648e-11,0.07215258958020077,0.0,0.0039580490517712175,0.010715686376527304,1.648222449190198e-05,-3.100715522483287e-06,0.0,8.410457167207939e-05,0.13570192899560615,-0.0006854695477831157,0.0,-0.0541956204301694,0.0
6.21,-4.5367224979155994e-11,0.07324155622050087,0.0,0.004510708722370457,0.010159480288786233,8.11832524784376e-06,-1.6015827030587416e-06,0.0,2.8017424391655525e-05,0.13769833693303288,-0.0006165704811877595,0.0,-0.0568078886920272,0.0
6.22,-5.1504713196405315e-11,0.07423501834430676,0.0,0.005004996597227323,0.009552445989370132,8.127500819792065e-07,-2.79294266193926e-07,0.0,-4.633569684124578e-05,0.13955861401223446,-0.00044737395199184396,0.0,-0.0594059992370635,0.0
6.23,-5.357067891363496e-11,0.07515567701702382,0.0,0.005425133291914681,0.00889772609316533,-5.0188404608999165e-06,7.877972957066271e-07,0.0,-0.00013548641754853458,0.14133181179793164,-0.00016349817173190876,0.0,-0.0619893045616618,0.0
6.24,-5.024365721849124e-11,0.07602566570881543,0.0,0.005759771037323836,0.008197604328145154,-9.177723780403318e-06,1.5602515048837446e-06,0.0,-0.00023330284186846698,0.14306325254630523,0.00024288024142968528,0.0,-0.064557160851977,0.0
6.25,-4.0446427599045135e-11,0.07686469651036192,0.0,0.006002041728334092,0.007454936394976818,-1.1653628124398338e-05,2.032761975654472e-06,0.0,-0.0003309115213146938,0.14479125100942536,0.000771073559088925,0.0,-0.0671089281443874,0.0
6.26,-2.3531116076891924e-11,0.07768882435464065,0.0,0.006149397587662255,0.006674691873692287,-1.258577437355157e-05,2.2274012097659207e-06,0.0,-0.00041688588762844544,0.1465451133420341,0.0014104810901542668,0.0,-0.0696439704849867,0.0
6.27,5.337165023496844e-13,0.0785098085007462,0.0,0.006203371221699792,0.005865240580157212,-1.2219071584704599e-05,2.1858976182771832e-06,0.0,-0.00047774654787035523,0.1483442929877913,0.002140035012553195,0.0,-0.072161656088077,0.0
6.28,3.099423692119789e-11,0.07933500178874377,0.0,0.00616932330329838,0.005039053487668837,-1.0860325723193862e-05,1.9618254774996554e-06,0.0,-0.0004987953044755539,0.15019851905425166,0.0029287541218180023,0.0,-0.0746613574936239,0.0
6.29,6.618439173556875e-11,0.08016765953848393,0.0,0.00605610862374564,0.004212620576733781,-8.838292086846396e-06,1.6134098740785544e-06,0.0,-0.00046527247152145326,0.15210870436861523,0.0037375766763957374,0.0,-0.0771424517236315,0.0
6.3,1.0346617837016943e-10,0.08100754295929401,0.0,0.005875524884023826,0.0034055437005727834,-6.4702553110561734e-06,1.1974463720436383e-06,0.0,-0.0003637873860121397,0.15406843539551834,0.004522491759016393,0.0,-0.0796043204374023,0.0
6.31,1.3926179619150707e-10,0.08185169738770547,0.0,0.0056414618536991725,0.002638915484396557,-4.036681804843955e-06,7.646318590750735e-07,0.0,-0.0001839276170411582,0.1560658267067601,0.0052387699452826775,0.0,-0.0820463500856406,0.0
6.32,1.6919875337101916e-10,0.08269530295775415,0.0,0.005368777720372492,0.001933259327453826,-1.7644561064888996e-06,3.56416796017529e-07,0.0,8.009271159966106e-05,0.158085511006171,0.005845831542280824,0.0,-0.0844679320633616,0.0
6.33,1.8838211873692065e-10,0.08353251724132954,0.0,0.00507206367566613,0.0013064279368368943,1.8164693108427456e-07,3.332600865712161e-09,0.0,0.0004279254614291011,0.1601105399780634,0.006312063436691616,0.0,-0.0868684628615689,0.0
6.34,1.9179779878039883e-10,0.08435725143625143,0.0,0.004764565448300054,0.0007718534259892539,1.7002495220327646e-06,-2.753714447321086e-07,0.0,0.0008519309672744869,0.16212399674901518,0.006618819977081434,0.0,-0.0892473442176609,0.0
6.35,1.7483721498848905e-10,0.0851638359282641,0.0,0.0044574845272799075,0.0003374139483005845,2.7488365621072353e-06,-4.710269815898439e-07,0.0,0.0013365899037018902,0.16411019312028977,0.006762980395194267,0.0,-0.0916039832645315,0.0
6.36,1.3391769772427205e-10,0.08594753607819379,0.0,0.004159667723627444,5.014300832895322e-06,3.335027705208956e-06,-5.840675662058833e-07,0.0,0.0018586876176832235,0.16605543967012013,0.006757716783876257,0.0,-0.0939377926783239,0.0
6.37,6.71553976998864e-11,0.08670488719005862,0.0,0.0038775174709167128,-0.00022915963552681728,3.50530684399532e-06,-6.220658665527155e-07,0.0,0.002388423205946303,0.1679484677197256,0.006631400813753711,0.0,-0.0962481908248045,0.0
6.38,-2.4969901466137e-11,0.0874338404135634,0.0,0.003615010817307345,-0.0003738409300460914,3.3327333291378054e-06,-5.975612157942952e-07,0.0,0.002891503386974344,0.16978058836093693,0.006424745879162535,0.0,-0.0985346019043185,0.0
6.39,-1.3903404625164334e-10,0.08813374262501177,0.0,0.0033739242315126887,-0.000441508757415352,2.904925998061655e-06,-5.259120331273252e-07,0.0,0.003332142166710104,0.17154561904339424,0.006186389734096616,0.0,-0.1007964560952911,0.0
6.4,-2.682588740848668e-10,0.08880519519492422,0.0,0.003154467675580558,-0.00044702560299755254,2.313314140450001e-06,-4.2335582845809835e-07,0.0,0.003676702211276728,0.1732395723210552,0.005967293318935096,0.0,-0.1030331896962388,0.0
6.41,-4.023650419837319e-10,0.08944983890850475,0.0,0.0029564011569331826,-0.00040625314650537524,1.6443283658010255e-06,-3.0540267226834785e-07,0.0,0.003897510076805212,0.17486012891252892,0.005814603178753513,0.0,-0.1052442452662556,0.0
6.42,-5.277740632856515e-10,0.0900700983014586,0.0,0.0027804240159294254,-0.0003347852705719813,9.728921931681307e-07,-1.8563217683794606e-07,0.0,0.003976233199573285,0.17640599044945146,0.0057658833288507004,0.0,-0.1074290717639397,0.0
6.43,-6.282307918466768e-10,0.0906688982944121,0.0,0.0026293723812935827,-0.00024689814375834573,3.5829747169375366e-07,-7.491387791265765e-08,0.0,0.003906215603796353,0.17787627864436134,0.005844692259891672,0.0,-0.1095871246847235,0.0
6.44,-6.858900256808778e-10,0.09124935421538335,0.0,0.002508718009442692,-0.00015477671085732485,-1.576795102569481e-07,1.8970381080501342e-08,0.0,0.0036933461051204945,0.17927015857938453,0.006058271775127571,0.0,-0.1117178661965763,0.0
6.45,-6.828710919134945e-10,0.09181444524400648,0.0,0.0024261192510939473,-6.803889874092039e-05,-5.507302383372046e-07,9.135413629125055e-08,0.0,0.0033553003050495415,0.18058677763705727,0.006397679433968177,0.0,-0.113820765274043,0.0
6.46,-6.032333577863776e-10,0.09236670369833527,0.0,0.0023901898397641285,6.453351415397058e-06,-8.12447256590823e-07,1.40435757571692e-07,0.0,0.0029192882818203404,0.18182547004358854,0.006840176305420324,0.0,-0.1158952978305868,0.0
6.47,-4.3526626159976986e-10,0.09290796563820945,0.0,0.0024089410337615,6.453161948460678e-05,-9.476969380173675e-07,1.668305493300534e-07,0.0,0.002418718915485053,0.182986077192035,0.007353235879970967,0.0,-0.1179409468492028,0.0
6.48,-1.7392399955679855e-10,0.09343921961262158,0.0,0.0024883742019294456,0.00010445863668159672,-9.713860354257725e-07,1.730065268092263e-07,0.0,0.0018893836660219853,0.18406922741734846,0.007899305330058377,0.0,-0.1199572025112691,0.0
6.49,1.7682661735706342e-10,0.09396056719644998,0.0,0.0026315302176064975,0.0001265255760386822,-9.050332886813436e-07,1.6267790642529895e-07,0.0,0.0013657819255227955,0.18507647922342496,0.00844048142423241,0.0,-0.1219435623236046,0.0
6.5,6.020290746265209e-10,0.09447128273839644,0.0,0.0028380642369332312,0.0001325694865491997,-7.734874413250436e-07,1.4021834158971917e-07,0.0,0.0008780689230623128,0.1860103147252098,0.008942496002440528,0.0,-0.1238995312437006,0.0
6.51,1.0744497719673403e-09,0.09496993610278101,0.0,0.0031041746841822125,0.00012546657594933339,-6.020480021648759e-07,1.1014102486347846e-07,0.0,0.00044990205093458144,0.1868740526394048,0.009377714634153414,0.0,-0.125824621803096,0.0
6.52,1.5543082673429171e-09,0.09545452691346515,0.0,0.003422540673601088,0.00010864820938104264,-4.1415561016527144e-07,7.667688608529637e-08,0.0,9.727364939484751e-05,0.18767180887451335,0.0097271242432301,0.0,-0.1277183542288645,0.0
6.53,1.9903280533829858e-09,0.0959225837554828,0.0,0.0037819430426029913,8.567524910102419e-05,-2.2973369964349628e-07,4.3466848173496494e-08,0.0,-0.00017172356950003964,0.18840862049835852,0.009981433626824788,0.0,-0.129580256563184,0.0
6.54,2.322345422153281e-09,0.0963712138199861,0.0,0.00416653858448323,5.9894232201170685e-05,-6.418885969839337e-08,1.337066964459911e-08,0.0,-0.0003563470455764663,0.18909073742340807,0.01014139783815807,0.0,-0.1314098647809586,0.0
6.55,2.4856047227565113e-09,0.09679713237577604,0.0,0.004555172269444216,3.41871433503833e-05,7.198195459913959e-08,-1.1615897849688822e-08,0.0,-0.00046207240067174383,0.1897259316790372,0.01021737201165055,0.0,-0.1332067229054633,0.0
6.56,2.4167155163804626e-09,0.09719672805660695,0.0,0.00492134932281241,1.081615661586775e-05,1.7307137158167155e-07,-3.0351678695774094e-08,0.0,-0.0004990985979956521,0.19032358618969578,0.010228035877299809,0.0,-0.1349703831219831,0.0
6.57,2.061056067206312e-09,0.09756621446432054,0.0,0.00523439728661159,-8.643663355580964e-06,2.376477452986594e-07,-4.24691008861886e-08,0.0,-0.00048070076415000627,0.19089435864865179,0.010198278318459169,0.0,-0.1367004058894171,0.0
6.58,1.381189222062995e-09,0.09790188867187846,0.0,0.005462009589667417,-2.3296766908933408e-05,2.677758286870075e-07,-4.824425510955852e-08,0.0,-0.00042161290166089674,0.1914493411010077,0.010156364189263111,0.0,-0.1383963600498224,0.0
6.59,3.6562794306493044e-10,0.09820047693205032,0.0,0.00557392406158119,-3.286137479172298e-05,2.680964137804004e-07,-4.843998549093916e-08,0.0,-0.000336582723701527,0.1919987979477784,0.010130667249024018,0.0,-0.1400578229358672,0.0
6.6,-9.629288257381666e-10,0.09845950979252112,0.0,0.005546082539844347,-3.7563794040293626e-05,2.44875399223373e-07,-4.414158179664446e-08,0.0,-0.0002391958076862694,0.19255071624347322,0.010146393034702394,0.0,-0.1416843804761683,0.0
6.61,-2.5409463365443304e-09,0.09867764799763094,0.0,0.005364397299599299,-3.801059291862146e-05,2.0511204784446223e-07,-3.660096202603155e-08,0.0,-0.00014102165517204806,0.19310948496547894,0.010222769556492584,0.0,-0.1432756272984862,0.0
6.62,-4.2601539184798725e-09,0.09885488730745477,0.0,0.005027321934876809,-3.5054568409579055e-05,1.5577201034534694e-07,-2.710089676337254e-08,0.0,-5.109417570312088e-05,0.19367499555086445,0.010371108917676416,0.0,-0.1448311668307528,0.0
6.63,-5.967565089176651e-09,0.09899259763501896,0.0,0.0045467138129890545,-2.9667586865090052e-05,1.0318587023211651e-07,-1.6846365097925973e-08,0.0,2.429368233312522e-05,0.19424235165044204,0.010593975868202621,0.0,-0.1463506113999054,0.0
6.64,-7.470467192955042e-09,0.09909338562832945,0.0,0.00394683466119784,-2.282999233094352e-05,5.2630817597818207e-08,-6.885984315999136e-09,0.0,8.152550554010082e-05,0.1948022457403638,0.010885507374265817,0.0,-0.1478335823285025,0.0
6.65,-8.547159622530818e-09,0.0991608053658314,0.0,0.0032617154353175876,-1.544276399480484e-05,8.093259538165131e-09,1.9370535212454544e-09,0.0,0.00011938657563609043,0.19534192215817203,0.011232733059868126,0.0,-0.1492797100290989,0.0
6.66,-8.963790468779927e-09,0.09919897439152323,0.0,0.0025314603825591915,-8.265296452079933e-06,-2.7805248753666785e-08,9.007770168104513e-09,0.0,0.00013864455081452495,0.19584651895683308,0.011617573837465225,0.0,-0.1506886340963539,0.0
6.67,-8.497058264507196e-09,0.09921216751137793,0.0,0.0017982332925812966,-1.8788187838367705e-06,-5.374698672221789e-08,1.3940877019561764e-08,0.0,0.0001415508906811138,0.1963005196050242,0.012019114234818652,0.0,-0.1520600033968522,0.0
6.68,-6.961831786480943e-09,0.0992044513527594,0.0,0.0011025804818180056,3.326785057286101e-06,-6.955609408951284e-08,1.6566705079121722e-08,0.0,0.00013132187117863403,0.19668907784025574,0.012415786729970173,0.0,-0.1533934761566139,0.0
6.69,-4.241940876536572e-09,0.09917939888109673,0.0,0.0004805055331117496,7.146572240043916e-06,-7.597141581974695e-08,1.6907328615834877e-08,0.0,0.00011164776249264096,0.19699906635406925,0.012787223691989726,0.0,-0.1546887200462714,0.0
6.7,-3.2157060098305147e-10,0.09913989890749508,0.0,-3.853463081748623e-05,9.539282063247618e-06,-7.438809040560787e-08,1.514791744514255e-08,0.0,8.62663083716809e-05,0.19721978937316226,0.01311565575710755,0.0,-0.155945412263893,0.0
6.71,4.686064644280146e-09,0.09908805742024122,0.0,-0.0004327287035412533,1.0596253863066856e-05,-6.65973493997879e-08,1.1607166128439174e-08,0.0,5.862360847312522e-05,0.197343366713396,0.01338683284194775,0.0,-0.1571632396154319,0.0
6.72,1.0516679945971633e-08,0.09902517602989247,0.0,-0.000688240336592246,1.0505350771781952e-05,-5.4547872095669405e-08,6.709194374533266e-09,0.0,3.1633147471209954e-05,0.1973648398656212,0.013590510576284583,0.0,-0.1583418985927809,0.0
6.73,1.6743737663783328e-08,0.09895178723835885,0.0,-0.0007989620943451867,9.514133445594504e-06,-4.0145133183685314e-08,9.578067200668659e-10,0.0,7.5329851959198205e-06,0.19728207167922343,0.013720582691708812,0.0,-0.1594810954494123,0.0
6.74,2.27822783101774e-08,0.09886772564939418,0.0,-0.0007658967002925588,7.895692562780902e-06,-2.509826302374255e-08,-5.087359521862571e-09,0.0,-1.2167374492981648e-05,0.19709551383310037,0.013774952498491356,0.0,-0.1605805462735868,0.0
6.75,2.791136621303111e-08,0.09877221744168087,0.0,-0.000596338151874174,5.9195887577838754e-06,-1.0817621807081242e-08,-1.0834311206804467e-08,0.0,-2.6664902497568832e-05,0.19680790489555341,0.013755229079391786,0.0,-0.1616399770591093,0.0
6.76,3.1317651218412787e-08,0.09866397610137126,0.0,-0.00030296991854749186,3.829373923067889e-06,1.6389953148597752e-09,-1.5683910126547114e-08,0.0,-3.5783690006486457e-05,0.19642394125087403,0.013666312304181779,0.0,-0.1626591237736173,0.0
6.77,3.216087440588298e-08,0.09854129917322578,0.0,9.70692206031226e-05,1.827266973819961e-06,1.157759850438826e-08,-1.905899506428525e-08,0.0,-3.98574430370584e-05,0.19594993862266158,0.01351590192693186,0.0,-0.1636377324243837,0.0
6.78,2.9659931759093752e-08,0.09840216726196428,0.0,0.000583165155216078,6.579393034321297e-08,1.8645374217955893e-08,-2.0439107339619355e-08,0.0,-3.959221863467048e-05,0.19539347844535215,0.013313936813225144,0.0,-0.1645755591216162,0.0
6.79,2.319545570630594e-08,0.09824435139210082,0.0,0.0011323157661141685,-1.3543848423601052e-06,2.2784140154203558e-08,-1.9401503794520496e-08,0.0,-3.592561819119268e-05,0.1947630157745366,0.013071947575658976,0.0,-0.1654723701392408,0.0
6.8,1.2421957034747576e-08,0.09806553693202306,0.0,0.0017204071516972767,-2.3816326913612217e-06,2.4169913724451387e-08,-1.56676984684095e-08,0.0,-2.989552301513122e-05,0.19406741819207227,0.01280229594346866,0.0,-0.1663279419731507,0.0
6.81,-2.620357881121589e-09,0.09786347058818617,0.0,0.0023237418428856283,-3.0068601803208586e-06,2.3147729820305345e-08,-9.153040559394325e-09,0.0,-2.2527847663849225e-05,0.1933154120622618,0.012517282701200982,0.0,-0.1671420613969077,0.0
6.82,-2.140659503380061e-08,0.09763613065679609,0.0,0.0029208166200033023,-3.254833621884828e-06,2.0169241500107986e-08,-1.5003808734064126e-11,0.0,-1.4749113692373411e-05,0.19251493661631655,0.012228137704834795,0.0,-0.1679145255148839,0.0
6.83,-4.285543564926687e-08,0.0973819091793506,0.0,0.003494228788975422,-3.174589145216949e-06,1.5738600073010836e-08,1.1305838450400052e-08,0.0,-7.326244339881688e-06,0.19167244996687308,0.01194396393166055,0.0,-0.1686451418128267,0.0
6.84,-6.529992849094956e-08,0.09709977852574733,0.0,0.004032424231901328,-2.8300708371425376e-06,1.0369900789507733e-08,2.405949392835615e-08,0.0,-8.330891593379964e-07,0.19079229188905716,0.011670789746704416,0.0,-0.1693337282058372,0.0
6.85,-8.651546181776065e-08,0.09678940018329091,0.0,0.004530849429745165,-2.291843989433585e-06,4.557329952722261e-09,3.718290167492384e-08,0.0,4.359048642428052e-06,0.18987626363636204,0.011410958222756899,0.0,-0.1699801130837506,0.0
6.86,-1.0381714704834999e-07,0.09645113345579973,0.0,0.004992069651365546,-1.6304372193647132e-06,-1.242748678101912e-09,4.932675786593641e-08,0.0,8.071133498064536e-06,0.1889235851562509,0.011163078955455133,0.0,-0.1705841353539039,0.0
6.87,-1.1423442144763553e-07,0.09608592472156839,0.0,0.00542465241916618,-9.115719292773363e-07,-6.620030075440899e-09,5.8919343211701135e-08,0.0,1.0291448140607699e-05,0.1879313034259059,0.010922642262124025,0.0,-0.1711456444812843,0.0
6.88,-1.1476419883078347e-07,0.09569509086874481,0.0,0.0058409554310888305,-1.9327029353399581e-07,-1.1212093501793418e-08,6.427141219950334e-08,0.0,1.1141263499285043e-05,0.18689510119931133,0.010683217533936184,0.0,-0.1716645005260453,0.0
6.89,-1.0269553372953055e-07,0.09528003129425591,0.0,0.0062541725498485535,4.753867208008658e-07,-1.4703545782574654e-08,6.372254238668043e-08,0.0,1.0836119531867356e-05,0.1858103769790828,0.01043804509825442,0.0,-0.172140574178383,0.0
6.9,-7.598893848836207e-08,0.09484191046518164,0.0,0.006675070349512803,1.0542389750101646e-06,-1.6826125710027186e-08,5.582460420228773e-08,0.0,9.647036670463403e-06,0.18467343813286424,0.010181788255854243,0.0,-0.1725737467907624,0.0
6.91,-3.3682902915965216e-08,0.09438136391897774,0.0,0.007108959925402478,1.511244234715332e-06,-1.736281968427564e-08,3.9552467202970425e-08,0.0,7.865069594303939e-06,0.18348260796118265,0.009912151093637755,0.0,-0.1729639104074873,0.0
6.92,2.3710216850547818e-08,0.09389829411768455,0.0,0.0075535881270218375,1.8213968058536887e-06,-1.6158011807585794e-08,1.4526133055549678e-08,0.0,5.771600530056145e-06,0.18223899643250113,0.009630993376336343,0.0,-0.1733109677916047,0.0
6.93,9.386574155002573e-08,0.09339181690749919,0.0,0.007998574320421694,1.9658324396519857e-06,-1.3134337830744913e-08,-1.877724561437205e-08,0.0,3.6157595588992252e-06,0.1809467054945163,0.009344606361428595,0.0,-0.1736148324491385,0.0
6.94,1.7241862313168897e-07,0.09286038240787936,0.0,0.008426639239795662,1.931489423717172e-06,-8.315364962416805e-09,-5.884783621498888e-08,0.0,1.5994418483346111e-06,0.1796123787333739,0.009063018679763231,0.0,-0.1738754286506456,0.0
6.95,2.5290074266980463e-07,0.09230203970181966,0.0,0.008816312697512416,1.7115572212934264e-06,-1.8516328965040947e-09,-1.0303361732348028e-07,0.0,-1.3037285417569231e-07,0.17824420999272625,0.008798503916462122,0.0,-0.1740926914500892,0.0
6.96,3.26894863339745e-07,0.09171476919834629,0.0,0.009145339066108073,1.3067759471122637e-06,5.953866106954945e-09,-1.4752709262025937e-07,0.0,-1.4828701643143121e-06,0.176850696766692,0.008563714810385358,0.0,-0.174266566701025,0.0
6.97,3.8444626137761774e-07,0.09109679042215707,0.0,0.009393833528939013,7.274685588751325e-07,1.4625844594313265e-08,-1.8747588346769128e-07,0.0,-2.4194707921065506e-06,0.1754394848810427,0.008369958967671731,0.0,-0.1743970110700952,0.0
6.98,4.1475545552912604e-07,0.09044677196981477,0.0,0.009546436845409758,-3.989642604227099e-09,2.3508273257941142e-08,-2.1723851611109962e-07,0.0,-2.946159501816581e-06,0.1740165796770961,0.008226024488105863,0.0,-0.1744839920478283,0.0
6.99,4.0715053155009846e-07,0.08976391769385059,0.0,0.009593202271156627,-8.507147519070052e-07,3.177314692320478e-08,-2.307962818390626e-07,0.0,-3.1035358135814875e-06,0.17258602105509402,0.008137697358275171,0.0,-0.174527487956741,0.0
7.0,3.5230611592333923e-07,0.0890479601399772,0.0,0.009529533217013846,-1.7594370257946747e-06,3.845159519822054e-08,-2.2231758230631852e-07,0.0,-2.955939113404055e-06,0.17114990563482585,0.008107791054383974,0.0,-0.174527487956741,0.0
7.01,2.436398342288943e-07,0.08829912751472259,0.0,0.00935585211807842,-2.659827339847961e-06,4.2490972137445685e-08,-1.8685321247753437e-07,0.0,-2.5807958047892627e-06,0.1697085068675542,0.008136311567301959,0.0,-0.1744839920478283,0.0
7.02,7.877883420379691e-08,0.08751813862094,0.0,0.009077559093061262,-3.4656405219546208e-06,4.283924386588278e-08,-1.2112064549687053e-07,0.0,-2.0590739980848988e-06,0.16826028863244796,0.008220453624689851,0.0,-0.1743970110700952,0.0
7.03,-1.3904763793675658e-07,0.08670622875549303,0.0,0.008705310250533067,-4.078196858569286e-06,3.855493587996173e-08,-2.4314186211972323e-08,0.0,-1.4674470188379958e-06,0.16680180149818258,0.008354423113364994,0.0,-0.174266566701025,0.0
7.04,-3.9986403837798164e-07,0.08586515751537992,0.0,0.008255110586390259,-4.392546137953517e-06,2.893727098576549e-08,1.0114200562880298e-07,0.0,-8.724902744607151e-07,0.1653276467358637,0.008529381151054474,0.0,-0.1740926914500892,0.0
7.05,-6.862463482871724e-07,0.08499713551248692,0.0,0.007747572961512931,-4.306398992670922e-06,1.3667191085876664e-08,2.489969894217671e-07,0.0,-3.269893949717852e-07,0.16383074573230236,0.008733882066157194,0.0,-0.1738754286506456,0.0
7.06,-9.732584331552344e-07,0.08410463850668386,0.0,0.00720601821665614,-3.7315787796594378e-06,-7.053926474492828e-09,4.0884043238982757e-07,0.0,1.3176372209833085e-07,0.16230303399665671,0.008954987848566631,0.0,-0.1736148324491385,0.0
7.07,-1.2292052786309433e-06,0.0831901298541996,0.0,0.0066536296252570045,-2.607363914633798e-06,-3.238442969608696e-08,5.661422345755172e-07,0.0,4.819582488842363e-07,0.1607365019093645,0.009179929360728848,0.0,-0.1733109677916047,0.0
7.08,-1.4173385941299789e-06,0.08225575551411826,0.0,0.006110320284511618,-9.146853266139587e-07,-6.076038175979975e-08,7.027599433772906e-07,0.0,7.15899318785937e-07,0.1591243412594473,0.009397925801200172,0.0,-0.1729639104074873,0.0
7.09,-1.498580892898411e-06,0.08130309316768927,0.0,0.005590150149038479,1.3102443808079481e-06,-8.987118884852491e-08,7.979832065654864e-07,0.0,8.376960083461128e-07,0.15746189137898986,0.00960167023551967,0.0,-0.1725737467907624,0.0
7.1,-1.4352388260413135e-06,0.08033302300397382,0.0,0.00509998598267976,3.964617655359354e-06,-1.1671151959930864e-07,8.301434572429359e-07,0.0,8.604050621499431e-07,0.15574713118463868,0.009788073802719557,0.0,-0.172140574178383,0.0
7.11,-1.1955588917675043e-06,0.07934574814238175,0.0,0.004639691409603313,6.871990987782021e-06,-1.377246059515841e-07,7.78761821286059e-07,0.0,8.029954941029057e-07,0.15398061211950845,0.009958101277918659,0.0,-0.1716645005260453,0.0
