time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,3.0077036095273892e-05,-7.016039439031902e-05,0.0,1.185561702053218e-06,0.679265138298242,0.08490020552310695,0.08975407807121762,0.0,-0.00013916368565125537,-1.680463180402732e-05,0.0,-0.0916039832645316,0.0
3.65,8.566035340321628e-07,-6.512593111824846e-05,0.0,6.444532389309133e-07,0.6813377739579866,0.09063549174860318,0.0911981179122089,0.0,-0.00011550941695263825,-1.0873775788314481e-05,0.0,-0.0892473442176609,0.0
3.66,-2.2306588503624084e-05,-5.549936976509232e-05,0.0,1.6142485266418998e-07,0.6807190578215043,0.09672891559895626,0.09315824602309027,0.0,-8.680457958583879e-05,-5.253859540633466e-06,0.0,-0.0868684628615688,0.0
3.67,-3.8654480823553966e-05,-4.3081811999137406e-05,0.0,-2.3353436185050858e-07,0.6783087858821684,0.1034269828220646,0.09584334914737978,0.0,-5.661211909719549e-05,-3.6860093142086986e-07,0.0,-0.0844679320633617,0.0
3.68,-4.8188295080102626e-05,-2.9541048190576977e-05,0.0,-5.244861310060571e-07,0.6751084808365057,0.11101810961508972,0.09941899815710266,0.0,-2.7876577144560423e-05,3.5115670237628505e-06,0.0,-0.0820463500856406,0.0
3.69,-5.1507485849003735e-05,-1.6293013434477087e-05,0.0,-7.079662718224024e-07,0.6721146961327151,0.11982280350572308,0.10398307781591697,0.0,-2.7959280498178952e-06,6.260894605214555e-06,0.0,-0.0796043204374024,0.0
3.7,-4.9630390882585974e-05,-4.4304993042497225e-06,0.0,-7.906496693103483e-07,0.6702153496891871,0.13018367032441025,0.10954858085824991,0.0,1.721387647089682e-05,7.878841051320632e-06,0.0,-0.0771424517236316,0.0
3.71,-4.3816175115709194e-05,5.304647509703809e-06,0.0,-7.866216687818064e-07,0.6701049845399596,0.1424519527261848,0.1160372682386746,0.0,3.147819724628388e-05,8.463734732703452e-06,0.0,-0.0746613574936239,0.0
3.72,-3.540339288868723e-05,1.2512620974418989e-05,0.0,-7.145779313444688e-07,0.6722278955027793,0.1569649030458845,0.12328505213361217,0.0,3.996654242747918e-05,8.183329061261425e-06,0.0,-0.0721616560880771,0.0
3.73,-2.5675788697132533e-05,1.7098606289702743e-05,0.0,-5.952129664607271e-07,0.6767515284513799,0.1740089516221351,0.13105673388742592,0.0,4.315942695971062e-05,7.2454916028480716e-06,0.0,-0.0696439704849867,0.0
3.74,-1.5761321336291462e-05,1.9216797644953316e-05,0.0,-4.489860157597464e-07,0.6835679283186993,0.19376700426954516,0.1390659354234465,0.0,4.1898549710807755e-05,5.8715672159660665e-06,0.0,-0.0671089281443874,0.0
3.75,-6.566219658548803e-06,1.9204402491023608e-05,0.0,-2.943800337188157e-07,0.6923186993050618,0.21625434603708435,0.14699663594713272,0.0,3.723695628145637e-05,4.274184189491617e-06,0.0,-0.0645571608519771,0.0
3.76,1.2575719375822953e-06,1.751353957392837e-05,0.0,-1.4670187209338877e-07,0.7024383309876111,0.24125373919448345,0.1545244819693661,0.0,3.0302326937181025e-05,2.6405088582169934e-06,0.0,-0.0619893045616618,0.0
3.77,7.315775944465209e-06,1.464744780355743e-05,0.0,-1.7414228897430342e-08,0.7132109813984288,0.268261919177298,0.16133711393683034,0.0,2.218259711574391e-05,1.1212641540812346e-06,0.0,-0.0594059992370634,0.0
3.78,1.1451871048097718e-05,1.110568648401701e-05,0.0,8.605462735242069e-08,0.7238363590325231,0.29645787317269484,0.1671529738654257,0.0,1.383921218568978e-05,-1.747441065154796e-07,0.0,-0.0568078886920274,0.0
3.79,1.3710562272224085e-05,7.341228703228293e-06,0.0,1.6010775002118632e-07,0.7335009325132413,0.32470309924063434,0.17173848992049437,0.0,6.0497749264189814e-06,-1.1812776736010557e-06,0.0,-0.0541956204301694,0.0
3.8,1.4291348507222954e-05,3.730693413214013e-06,0.0,2.0448400096813078e-07,0.7414511406567912,0.35158461696568816,0.17492408312180144,0.0,-6.211029976424588e-07,-1.8714552518376315e-06,0.0,-0.0515698454835062,0.0
3.81,1.3498349585653642e-05,5.575470017923003e-07,0.0,2.215753480251279e-07,0.7470654667175884,0.37550709201864396,0.17661899461123398,0.0,-5.826153619958378e-06,-2.2517777329409434e-06,0.0,-0.048931218250203,0.0
3.82,1.1691578573521036e-05,-1.9929953091477395e-06,0.0,2.1565632246153185e-07,0.7499221415203167,0.3948316838228372,0.17682372030325003,0.0,-9.419868559970407e-06,-2.3544963315681054e-06,0.0,-0.0462803963314843,0.0
3.83,9.243621123824575e-06,-3.829394273187694e-06,0.0,1.921116625457141e-07,0.7498588880266324,0.40805223328115114,0.1756382527800066,0.0,-1.1428556033149758e-05,-2.229341742096322e-06,0.0,-0.0436180403677458,0.0
3.84,6.50437203459252e-06,-4.941982545412467e-06,0.0,1.5673013382420036e-07,0.7470206232325886,0.4139936163061117,0.1732643594581603,0.0,-1.2011694856315733e-05,-1.9354731483175733e-06,0.0,-0.0409448138739091,0.0
3.85,3.7752129741973567e-06,-5.3864927584938535e-06,0.0,1.1511234417053973e-07,0.7418905595015993,0.4120062739766803,0.16999954563863806,0.0,-1.1419807558752468e-05,-1.534305116133967e-06,0.0,-0.0382613830740598,0.0
3.86,1.292895882731103e-06,-5.265346053168171e-06,0.0,7.222027979518116e-08,0.7352999003858222,0.4021168583017325,0.16621955272232355,0.0,-9.95327539549207e-06,-1.083654444429795e-06,0.0,-0.0355684167354106,0.0
3.87,-7.775092202747141e-07,-4.708812060278946e-06,0.0,3.207801892511401e-08,0.7284115215972885,0.38508889042839123,0.162347399246059,0.0,-7.925500516026028e-06,-6.334400547060248e-07,0.0,-0.0328665860016306,0.0
3.88,-2.3419013092806783e-06,-3.857716281353957e-06,0.0,-2.3821534516864004e-09,0.7226738656992534,0.36235850854359325,0.15881100097512751,0.0,-5.632720028551231e-06,-2.229837920291795e-07,0.0,-0.030156564225581,0.0
3.89,-3.37037466323713e-06,-2.8488810237750913e-06,0.0,-2.9345512221858145e-08,0.7197429056039897,0.3358396389876202,0.1559963607138555,0.0,-3.3317071245810996e-06,1.2019022705988538e-07,0.0,-0.0274390268015036,0.0
3.9,-3.886258937972426e-06,-1.8039959807206643e-06,0.0,-4.8037382163252456e-08,0.7213725071514497,0.30763179765856136,0.15420610433015514,0.0,-1.2256428941999528e-06,3.8026959264895806e-07,0.0,-0.0247146509966968,0.0
3.91,-3.952817587844418e-06,-8.221671725795774e-07,0.0,-5.857097952280932e-08,0.7292768013267287,0.2796949153327548,0.15363229567399966,0.0,5.42332688091735e-07,5.520605850722604e-07,0.0,-0.0219841157827265,0.0
3.92,-3.6592641297517744e-06,2.398157443824283e-08,0.0,-6.174971277945917e-08,0.744972094440917,0.25356377327997215,0.15434912186092462,0.0,1.8889503325705943e-06,6.391968310212893e-07,0.0,-0.0192481016662133,0.0
3.93,-3.1074645147397237e-06,6.890647574321743e-07,0.0,-5.885088032630515e-08,0.7696100748166648,0.2301597280669497,0.15632723522947492,0.0,2.7854365657185465e-06,6.519541392249943e-07,0.0,-0.0165072905192344,0.0
3.94,-2.400344455191695e-06,1.1531473681297025e-06,0.0,-5.141363385668566e-08,0.8038181161177429,0.2097309648586427,0.15946824159404616,0.0,3.248505714574139e-06,6.049460894744913e-07,0.0,-0.0137623654093879,0.0
3.95,-1.6326558456957244e-06,1.4181076252413083e-06,0.0,-4.104886605431128e-08,0.8475656665820547,0.1919245341594596,0.16365491766300333,0.0,3.329275721908881e-06,5.149273127578586e-07,0.0,-0.0110140104295578,0.0
3.96,-8.844115750647051e-07,1.5028597556015538e-06,0.0,-2.928302721263945e-08,0.9000772530433627,0.1759674696655064,0.16880991255489014,0.0,3.101517190697571e-06,3.9887397507585814e-07,0.0,-0.0082629105274234,0.0
3.97,-2.1699904098671033e-07,1.4380960112718538e-06,0.0,-1.7442366425451384e-08,0.9598116246293134,0.16091141408323265,0.17495291063343107,0.0,2.650405311735764e-06,2.724508599705594e-07,0.0,-0.0055097513347562,0.0
3.98,3.282539775866254e-07,1.2611097488794856e-06,0.0,-6.579180562683757e-09,1.02452206995251,0.14587960018056229,0.18224425625419158,0.0,2.0626528961584134e-06,1.489174665441432e-07,0.0,-0.0027552189965463,0.0
3.99,7.294542278121745e-07,1.0111354545214748e-06,0.0,2.562357788552414e-09,1.0914040319043574,0.13025616088352313,0.1910036387928555,0.0,1.4185960576810325e-06,3.847602428317596e-08,0.0,-4.2748237638262e-17,0.0
4.0,9.81948911616542e-07,7.255041452443929e-07,0.0,9.546173117372946e-09,1.1573222686044689,0.11378133772430732,0.201696711232748,0.0,7.865122386244719e-07,-5.19749707889664e-08,0.0,0.0,0.0
4.01,1.0950865311996642e-06,4.367780859266889e-07,0.0,1.4217296069744872e-08,1.219092380176626,0.09655174276317735,0.21488868661302066,0.0,2.1919566385046282e-07,-1.187458936843348e-07,0.0,0.0055104379930924,0.0
4.02,1.0884372243490978e-06,1.7090837820190865e-07,0.0,1.6655974341197546e-08,1.2737760390771258,0.07895161555957125,0.23116887582084505,0.0,-2.473876469511091e-07,-1.6100029741327957e-07,0.0,0.0110195026695125,0.0
4.03,9.87917759057685e-07,-5.363973831431116e-08,0.0,1.712089931887214e-08,1.3189437324784976,0.06154864910688317,0.251053068630846,0.0,-5.936876297011201e-07,-1.8022469182872494e-07,0.0,0.0165258210548468,0.0
4.04,8.221805494247618e-07,-2.259220228062771e-07,0.0,1.598882022764057e-08,1.3528670570462822,0.044982422237878954,0.27487329821846984,0.0,-8.14808681814179e-07,-1.7960712102577364e-07,0.0,0.0220280208591157,0.0
4.05,6.195269388165014e-07,-3.4188527550703976e-07,0.0,1.3696595784523147e-08,1.374620101736043,0.029864460083273182,0.30266774863252416,0.0,-9.178387341868162e-07,-1.6339822553624122e-07,0.0,0.0275247308187759,0.0
4.06,4.055040626045913e-07,-4.0326798642537935e-07,0.0,1.0690240420911896e-08,1.3840878759311028,0.01670091748525144,0.33408644574443974,0.0,-9.186952631356296e-07,-1.3631442395335126e-07,0.0,0.0330145810384688,0.0
4.07,2.0125107115654818e-07,-4.1622689328116774e-07,0.0,7.383946034999976e-09,1.3818936522191618,0.005842556740452486,0.3683296547382788,0.0,-8.388666675617747e-07,-1.0302654882147826e-07,0.0,0.0384962033324266,0.0
4.08,2.258098589790472e-08,-3.8986733907554313e-07,0.0,4.130556537336465e-09,1.369265341341109,-0.0025380121290844958,0.40413485073154604,0.0,-7.02356470388193e-07,-6.776062592969464e-08,0.0,0.0439682315654531,0.0
4.09,-1.2027702908622677e-07,-3.3482602624224467e-07,0.0,1.2036574648663606e-09,1.347864423166072,-0.008445080349842513,0.4398243154215334,0.0,-5.330549004623233e-07,-3.402202479697261e-08,0.0,0.0494293019933934,0.0
4.1,-2.22392098419578e-07,-2.6201867882125105e-07,0.0,-1.209608141277957e-09,1.3196006785357446,-0.01203975055130547,0.4734185177356628,0.0,-3.5267735774688787e-07,-4.4410340538189034e-09,0.0,0.0548780536030072,0.0
4.11,-2.8344267521975615e-07,-1.8162685494650134e-07,0.0,-3.00663738026383e-09,1.2864531132043038,-0.013607016923791076,0.5028102185208427,0.0,-1.7932996967487085e-07,1.9272301952502365e-08,0.0,0.060313128451162,0.0
4.12,-3.067698155997684e-07,-1.0236152386637828e-07,0.0,-4.160467058223842e-09,1.2503130440153305,-0.013516011782332745,0.5259811047973671,0.0,-2.66946466759697e-08,3.628324063876563e-08,0.0,0.0657331720032609,0.0
4.13,-2.983100776534434e-07,-3.100890524665157e-08,0.0,-4.706134501398166e-09,1.2128601898806746,-0.012178788559077263,0.5412298987962478,0.0,9.622673854709928e-08,4.652028418981987e-08,0.0,0.0711368334708214,0.0
4.14,-2.655269137471218e-07,2.776167118052789e-08,0.0,-4.724495940185089e-09,1.1754774650405926,-0.010011993034530457,0.5473753509973767,0.0,1.8490572487198427e-07,5.052001173757184e-08,0.0,0.0765227661481197,0.0
4.15,-2.1643441597148084e-07,7.136658305237916e-08,0.0,-4.32545684908537e-09,1.1392055169066082,-0.007404561638694769,0.5439039324189053,0.0,2.3873497131456464e-07,4.925150132333789e-08,0.0,0.0818896277478181,0.0
4.16,-1.587793389995928e-07,9.910320754862187e-08,0.0,-3.632206766973276e-09,1.1047342165498106,-0.004693341564140956,0.5310442754201514,0.0,2.6025263253246406e-07,4.3940027692226546e-08,0.0,0.0872360807354914,0.0
4.17,-9.941952668610881e-08,1.1182582688725453e-07,0.0,-2.7676263738541865e-09,1.072425469085364,-0.0021473778855249596,0.5097583458781437,0.0,2.5425930207025467e-07,3.590562175983492e-08,0.0,0.0925607926629685,0.0
4.18,-4.391161270316124e-08,1.1155493802907644e-07,0.0,-1.8435974406057565e-09,1.0423599045243428,3.935551113828334e-05,0.48164474768348364,0.0,2.2692809300048474e-07,2.6427480263636884e-08,0.0,0.0978624365004061,0.0
4.19,3.7001754703148032e-09,1.0106707245421316e-07,0.0,-9.53537585492627e-10,1.014399176767727,0.0017477419933048998,0.44876266092744,0.0,1.8498741304194775e-07,1.664062723440833e-08,0.0,0.1031396909670125,0.0
4.2,4.091815546541457e-08,8.35036629417456e-08,0.0,-1.6813131529700955e-10,0.9882556091550073,0.0029272757887933228,0.41340449184875616,0.0,1.350323439227478e-07,7.46705180102967e-09,0.0,0.1083912408603388,0.0
4.21,6.668273109005087e-08,6.202744608626463e-08,0.0,4.660450366464143e-10,0.9635616096012827,0.003585484987804203,0.3778574823612142,0.0,8.299689992972436e-08,-4.1994154194695696e-10,0.0,0.1136157773840545,0.0
4.22,8.116098901772286e-08,3.954460176206371e-08,0.0,9.254963595953707e-10,0.9399324549035291,0.0037747677159163827,0.34419154965297016,0.0,3.379792038666452e-08,-6.602074031489029e-09,0.0,0.118811998474127,0.0
4.23,8.547262913281472e-08,1.850130092972183e-08,0.0,1.2069780608846893e-09,0.9170175403511656,0.0035782594965815067,0.3140980567394484,0.0,-8.856566166096656e-09,-1.0898768808172753e-08,0.0,0.1239786091233236,0.0
4.24,8.139047327862307e-08,7.552737707937301e-10,0.0,1.323491376793185e-09,0.8945368604120706,0.0030961042136009856,0.2887905816370685,0.0,-4.251510897727449e-08,-1.3332683746195656e-08,0.0,0.1291143217039541,0.0
4.25,7.104714517213493e-08,-1.2483158965378057e-08,0.0,1.2997041722408816e-09,0.8723012144400348,0.002433183965289605,0.2689679165393977,0.0,-6.591599265737288e-08,-1.408474385779204e-08,0.0,0.1342178562887749,0.0
4.26,5.667229217692101e-08,-2.0650281442641812e-08,0.0,1.1673203066961139e-09,0.8502163383067953,0.0016890188815179208,0.25483197211983993,0.0,-7.883908745338325e-08,-1.3444830369845575e-08,0.0,0.1392879409699733,0.0
4.27,4.03768917242465e-08,-2.3780280729760556e-08,0.0,9.608145645447437e-10,0.828272802779128,0.0009502139854128721,0.24614867079407818,0.0,-8.190966377565435e-08,-1.1763361538813265e-08,0.0,0.1443233121761542,0.0
4.28,2.3993564794242197e-08,-2.2421032242085374e-08,0.0,7.138299299042481e-10,0.8065250753998763,0.00028553482053211366,0.24233785234212413,0.0,-7.638413306709724e-08,-9.407814994931785e-09,0.0,0.1493227149872479,0.0
4.29,8.975029175591765e-09,-1.7525983675462776e-08,0.0,4.564131252906125e-10,0.7850645574498402,-0.00025654439413491317,0.24257817662735387,0.0,-6.394202491542314e-08,-6.726952317596051e-09,0.0,0.1542849034472631,0.0
4.3,-3.6527151377344367e-09,-1.033214628064617e-08,0.0,2.1315353455892487e-10,0.7639923324204652,-0.0006481474277129592,0.24591444246954738,0.0,-4.6501492616867016e-08,-4.024248438281573e-09,0.0,0.1592086408748047,0.0
4.31,-1.328994633727073e-08,-2.232231326926363e-09,0.0,2.1974605607127714e-12,0.7433970247387445,-0.0008805879526967714,0.2513570962532745,0.0,-2.6068190848808404e-08,-1.5409049210274453e-09,0.0,0.1640927001712813,0.0
4.32,-1.9725559736932305e-08,5.352955669541452e-09,0.0,-1.6496143854893862e-10,0.7233410832939491,-0.0009617177484062375,0.2579664872650888,0.0,-4.620317405587552e-09,5.520929260799495e-10,0.0,0.1689358641267233,0.0
4.33,-2.3073354278841044e-08,1.1097299987038003e-08,0.0,-2.8306215545769293e-10,0.7038557990108877,-0.000912490754590342,0.2649172788892701,0.0,1.5973368135727985e-08,2.1540925896635477e-09,0.0,0.1737369257231377,0.0
4.34,-2.369335389007787e-08,1.3883735729726779e-08,0.0,-3.521980382046669e-10,0.6849430998131066,-0.0007631523415002015,0.2715411098960847,0.0,3.401014590662762e-08,3.2287096063087767e-09,0.0,0.1784946884353219,0.0
4.35,-2.210821598989243e-08,1.2906845502150385e-08,0.0,-3.7665587772451844e-10,0.6665814616762045,-0.0005493887350114151,0.277347937243299,0.0,4.7994690346367946e-08,3.793419750537952e-09,0.0,0.1832079665290631,0.0
4.36,-1.8923083431345437e-08,7.760006459027961e-09,0.0,-3.636361113999795e-10,0.648733639860132,-0.00030868690142991624,0.28202833070957245,0.0,5.66758596338828e-08,3.9066377623991365e-09,0.0,0.1878755853566478,0.0
4.37,-1.4755167382784908e-08,-1.4974494352194732e-09,0.0,-3.219939848195255e-10,0.6313545778264861,-7.707263177072772e-05,0.2854402462704223,0.0,5.908823369972194e-08,3.653945278761654e-09,0.0,0.192496381649609,0.0
4.38,-1.0177167043819338e-08,-1.429863411479361e-08,0.0,-2.6111022754923655e-10,0.614398437276456,0.00011367634049413155,0.2875844796816111,0.0,5.460466820566197e-08,3.134853457083813e-09,0.0,0.1970692038086372,0.0
4.39,-5.676552479769968e-09,-2.9559537539598725e-08,0.0,-1.8996535008434482e-10,0.5978241583575794,0.00023829826620628948,0.288573156990829,0.0,4.3001793025549585e-08,2.451145949277773e-09,0.0,0.2015929121905823,0.0
4.4,-1.6309197144942782e-09,-4.570836274904044e-08,0.0,-1.1645768515279104e-10,0.5815993130186513,0.0002797844866471522,0.2885953523037378,0.0,2.453526069636096e-08,1.6974883950341955e-09,0.0,0.2060663793924776,0.0
4.41,1.7018239033264322e-09,-6.076013570307179e-08,0.0,-4.697461805483124e-11,0.5657022672653554,0.00023058556571185654,0.28788334912289965,0.0,1.6243792676800617e-11,9.546470835979865e-10,0.0,0.2104884905325114,0.0
4.42,4.18072153922295e-09,-7.244128311467553e-08,0.0,1.3798940098586835e-11,0.5501228323732343,9.328116402472568e-05,0.2866822966238042,0.0,-2.9124151969292907e-08,2.853585729338018e-10,0.0,0.2148581435278795,0.0
4.43,5.76937052271272e-09,-7.83658001934409e-08,0.0,6.286974505401986e-11,0.534861675546797,-0.00011930771525011891,0.285225164653265,0.0,-6.079957671410101e-08,-2.6734883193281806e-10,0.0,0.2191742493694471,0.0
4.44,6.516995636953261e-09,-7.626011829878138e-08,0.0,9.87701375013649e-11,0.5199287929342862,-0.00038460503103330217,0.2837140631746615,0.0,-9.228114240551569e-08,-6.797533527098709e-10,0.0,0.2234357323931527,0.0
4.45,6.536029978465538e-09,-6.422796848431567e-08,0.0,1.2128932785700498e-10,0.5053413385603513,-0.0006714203112861824,0.28230823461417587,0.0,-1.2027661854118688e-07,-9.454328749565726e-10,0.0,0.227641530548086,0.0
4.46,5.978904505365024e-09,-4.103977208969908e-08,0.0,1.3115441917158278e-10,0.49112106727843496,-0.0009418015053525093,0.28111839967588204,0.0,-1.4109140471311626e-07,-1.0721680834004313e-09,0.0,0.2317905956611737,0.0
4.47,5.016245373056196e-09,-6.4239446172031075e-09,0.0,1.2970845375200669e-10,0.4772916023956192,-0.001153640909216551,0.2802066652256254,0.0,-1.508804440691153e-07,-1.0782572000138901e-09,0.0,0.2358818936984056,0.0
4.48,3.818089815092767e-09,3.8669250940747356e-08,0.0,1.1862407696908818e-10,0.46387569096265147,-0.001264034071912252,0.27959089374635093,0.0,-1.459912546450243e-07,-9.886893563250668e-10,0.0,0.2399144050225383,0.0
4.49,2.5391264216491337e-09,9.186608168052567e-08,0.0,9.968037496137758e-11,0.45089257065834587,-0.0012333253439193142,0.2792522787320392,0.0,-1.233867953415266e-07,-8.315414730139392e-10,0.0,0.2438871246472093,0.0
4.5,1.308400652707441e-09,1.4926778167943918e-07,0.0,7.461828065382551e-11,0.43835554718111536,-0.0010296842120033915,0.2791448488118948,0.0,-8.112368981200349e-08,-6.348668015148885e-10,0.0,0.2477990624874013,0.0
4.51,2.2344231975976687e-10,2.0548651916462855e-07,0.0,4.507776562719895e-11,0.42626987205668593,-0.0006339497696317999,0.27920570796951705,0.0,-1.8847499993265698e-08,-4.2424354867176023e-10,0.0,0.2516492436061922,0.0
4.52,-6.516061581804645e-10,2.5385168032716417e-07,0.0,1.2608807308408013e-11,0.41463101639638644,-4.436653329400102e-05,0.27936497968508295,0.0,6.174630492289767e-08,-2.210586228083126e-10,0.0,0.2554367084577291,0.0
4.53,-1.2845430451911567e-09,2.8680957228419374e-07,0.0,-2.126136071457577e-11,0.4034234520519823,0.0007192731654805051,0.27955462959687727,0.0,1.5654761412780886e-07,-4.152133685141227e-11,0.0,0.259160513126368,0.0
4.54,-1.6711706177272565e-09,2.9652468282221007e-07,0.0,-5.4929314959427524e-11,0.3926200711332803,0.001612650553091279,0.27971556811455567,0.0,2.5883137803105966e-07,1.0366088803745188e-10,0.0,0.2628197295619173,0.0
4.55,-1.8297397581259335e-09,2.756706313922902e-07,0.0,-8.66136969164068e-11,0.38218238979902225,0.0025657213204695844,0.2798026601706309,0.0,3.5929009535250267e-07,2.0905634488874258e-10,0.0,0.2664134458109268,0.0
4.56,-1.7946044701459714e-09,2.183747825346579e-07,0.0,-1.1428066764226673e-10,0.3720616838975206,0.0034838996055030725,0.2797874787213222,0.0,4.463598294888124e-07,2.738685179153552e-10,0.0,0.2699407662439662,0.0
4.57,-1.6098088728111412e-09,1.212537529413193e-07,0.0,-1.3562444488452788e-10,0.36220118429879694,0.004252143486097316,0.279658822338842,0.0,5.068839665937117e-07,3.010248367643608e-10,0.0,0.2734008117788342,0.0
4.58,-1.3231823185289895e-09,-1.5549974278732403e-08,0.0,-1.4812544730251016e-10,0.3525394122230366,0.00474229179589142,0.2794211710930925,0.0,5.271329568933814e-07,2.961316808556172e-10,0.0,0.276792720099645,0.0
4.59,-9.81352053319455e-10,-1.874444615345954e-07,0.0,-1.4920020682533992e-10,0.3430146559536719,0.004823746263596199,0.27909137871287787,0.0,4.941632725957237e-07,2.6641538659715384e-10,0.0,0.2801156458717347,0.0
4.6,-6.259159275875057e-10,-3.8471012245900697e-07,0.0,-1.364462733168111e-10,0.33357048024909985,0.004377255466715972,0.27869399507882686,0.0,3.9745627583007715e-07,2.1974496195458715e-10,0.0,0.2833687609523367,0.0
4.61,-2.908648297801246e-10,-5.922077259899008e-07,0.0,-1.0797248478449837e-10,0.32416202329885524,0.0033111542859179284,0.2782556847497911,0.0,2.3073035494492903e-07,1.638048828042253e-10,0.0,0.2865512545969724,0.0
4.62,-1.2161545421011542e-12,-7.896084621100577e-07,0.0,-6.279111077766405e-11,0.31476268291822956,0.0015789727717505971,0.27779925735192984,0.0,-6.228449852754297e-09,1.0545881564048725e-10,0.0,0.2896623336615057,0.0
4.63,2.2727820881119846e-10,-9.52260560620463e-07,0.0,-1.2346332162416277e-12,0.30537063845658075,-0.0008031082178877701,0.2773378556142471,0.0,-3.0591590706669204e-07,5.0319827352505504e-11,0.0,0.2927012227998108,0.0
4.64,3.8755106747731035e-10,-1.0527671094936505e-06,0.0,7.465234450357674e-11,0.29601451655740324,-0.0037408599075175945,0.2768698557383293,0.0,-6.518711404209155e-07,2.5213353022402195e-12,0.0,0.2956671646570052,0.0
4.65,4.800017390708963e-10,-1.0632908664738448e-06,0.0,1.608048714855382e-10,0.2867574095581134,-0.00705084283773983,0.27637501936799824,0.0,-1.0180988226186155e-06,-3.5333264945712867e-11,0.0,0.2985594200581979,0.0
4.66,5.10881928128289e-10,-9.585254318372182e-07,0.0,2.5097668782888626e-10,0.27769841841794335,-0.010455751386487027,0.2758123913837905,0.0,-1.3693939233008352e-06,-6.207531800795242e-11,0.0,0.3013772681927078,0.0
4.67,4.905106990416208e-10,-7.191819254556025e-07,0.0,3.367888573329969e-10,0.2689709400413426,-0.013588404122719,0.27512035669246,0.0,-1.6627755715385584e-06,-7.776878513898217e-11,0.0,0.3041200067937045,0.0
4.68,4.315109446579024e-10,-3.357426075352242e-07,0.0,4.080417969676801e-10,0.26073707022243797,-0.016006105077798115,0.27421914599468133,0.0,-1.8501687963094419e-06,-8.344130054202592e-11,0.0,0.3067869523132278,0.0
4.69,3.4721717566413974e-10,1.8786345372421676e-07,0.0,4.5332787567641177e-10,0.25317775952609484,-0.017216379953467684,0.27301591107426426,0.0,-1.8823714980187397e-06,-8.078592745250431e-11,0.0,0.3093774400925428,0.0
4.7,2.503577711978702e-10,8.310914646770216e-07,0.0,4.609568210668378e-10,0.2464787411442345,-0.01671406171072273,0.27141227423149716,0.0,-1.7142112355397483e-06,-7.186592452034234e-11,0.0,0.3118908245277861,0.0
4.71,1.5206899182137377e-10,1.554606344669455e-06,0.0,4.2017354977809707e-10,0.24081273449982904,-0.01402839673094794,0.26931399960829594,0.0,-1.3106386259773429e-06,-5.884793962139637e-11,0.0,0.314326479230864,0.0
4.72,6.125689584017488e-11,2.299610578338115e-06,0.0,3.2260931255377535e-10,0.23631898749495675,-0.00877734291242616,0.2666421492030187,0.0,-6.533321632312236e-07,-4.378141919401145e-11,0.0,0.3166837971855618,0.0
4.73,-1.5710567737339493e-11,2.9891520725769462e-06,0.0,1.638648685197791e-10,0.23308180771118717,-0.0007246579823694921,0.2633447946759546,0.0,2.5278164381193073e-07,-2.8434462219600574e-11,0.0,0.3189621908988246,0.0
4.74,-7.502416925157079e-11,3.5317979434258747e-06,0.0,-5.491751096985448e-11,0.23111028487352372,0.010166100167442285,0.2594080877467479,0.0,1.3738394643835902e-06,-1.4189481945892822e-11,0.0,0.3211610925471737,0.0
4.75,-1.1522567071703828e-10,3.827901053287879e-06,0.0,-3.256733990819527e-10,0.23032184377268552,0.02368770692316792,0.2548652854957535,0.0,2.643038345652526e-06,-1.9962906089211705e-12,0.0,0.3232799541182186,0.0
4.76,-1.3683823743313152e-10,3.7784591477383057e-06,0.0,-6.324338333939924e-10,0.23053249636792147,0.03936319730317967,0.24980222730114546,0.0,3.959215693623528e-06,7.624173295541819e-12,0.0,0.3253182475472347,0.0
4.77,-1.4190157454687602e-10,3.2962785972943087e-06,0.0,-9.509588877772282e-10,0.23145658464418647,0.05644503925639997,0.2443578166047617,0.0,5.188862628687396e-06,1.4535233834152178e-11,0.0,0.3272754648487674,0.0
4.78,-1.3347263130811354e-10,2.3188216607170887e-06,0.0,-1.2491943454224336e-09,0.23271832280868796,0.07394572071390153,0.23871832273315044,0.0,6.172268299882676e-06,1.8910371642728484e-11,0.0,0.3291511182432325,0.0
4.79,-1.1514286156921412e-10,8.217626956389699e-07,0.0,-1.488722265509758e-09,0.23387646819726435,0.09070330754414806,0.23310483113311464,0.0,6.734221239314401e-06,2.1141460980954965e-11,0.0,0.3309447402784818,0.0
4.8,-9.06107957525472e-11,-1.1680613789894738e-06,0.0,-1.627311219820484e-09,0.23446190255852659,0.1054814053648028,0.22775397131799022,0.0,6.699302203763626e-06,2.1740677774118392e-11,0.0,0.3326558839463013,0.0
4.81,-6.333564107535288e-11,-3.5619064704961073e-06,0.0,-1.6225778619835127e-09,0.2340257442068314,0.11709719988123986,0.2228931636885475,0.0,5.9113024420362494e-06,2.1246181863016306e-11,0.0,0.3342841227938155,0.0
4.82,-3.6285094885103085e-11,-6.202366982719499e-06,0.0,-1.4366509418706388e-09,0.23219282704162772,0.12456383200400027,0.21871305461888427,0.0,4.255718307295482e-06,2.0139972364429083e-11,0.0,0.3358290510297679,0.0
