time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,2.2112312390329527e-08,0.18843801011049857,0.0,0.00404435566510161,0.0481644486034839,1.6135603994657488e-08,3.6273099439012887e-09,0.0,-1.6815530624527882e-05,0.3474904068184027,-2.720136558452469e-05,0.0,-0.0082629105274234,0.0
6.04,4.241855132339412e-08,0.17634953312592566,0.0,0.0036314787017204604,0.044160182212490684,1.1895824810943196e-08,-6.651481754815072e-09,0.0,-2.573239120448775e-05,0.32625024370013656,-2.967509387730895e-05,0.0,-0.0110140104295578,0.0
6.05,6.346245603456077e-08,0.16640149995820538,0.0,0.003079259477262167,0.04104575943428629,5.49056588263906e-09,-1.6961601979499323e-08,0.0,-3.419277515623044e-05,0.30892678667811,-2.952776023770969e-05,0.0,-0.0137623654093879,0.0
6.06,8.310569922178845e-08,0.15869404057897393,0.0,0.002442181793774821,0.03877163361556424,-3.813499105471458e-09,-2.5898668995179323e-08,0.0,-4.113861795204534e-05,0.2957087984988155,-2.607689637810586e-05,0.0,-0.0165072905192344,0.0
6.07,9.879188189688252e-08,0.15317692699657873,0.0,0.0017849852879269312,0.03723250216701607,-1.63919450071641e-08,-3.208819816524579e-08,0.0,-4.539742013730014e-05,0.28649550782440714,-1.882517341426608e-05,0.0,-0.0192481016662132,0.0
6.08,1.0771819243561167e-07,0.14967202484368322,0.0,0.0011763865930232527,0.03628268441548133,-3.211891672098005e-08,-3.429368254560176e-08,0.0,-4.578204037906861e-05,0.2809406071777109,-7.565658731041153e-06,0.0,-0.0219841157827265,0.0
6.09,1.0708046546488938e-07,0.147904143161524,0.0,0.0006828097024340072,0.03575356972242241,-5.0262743644420826e-08,-3.15318054474269e-08,0.0,-4.121892632787343e-05,0.27851260389222626,7.516876582475376e-06,0.0,-0.0247146509966966,0.0
6.1,9.438412346692109e-08,0.1475357664545064,0.0,0.00036269110741215236,0.03547109790987562,-6.943687401880967e-08,-2.319046164725506e-08,0.0,-3.089816101841841e-05,0.27856284422223887,2.5760921654109664e-05,0.0,-0.0274390268015035,0.0
6.11,6.780415367504229e-08,0.14820162690275723,0.0,0.0002617394824334779,0.035271623498574434,-8.762019783145577e-08,-9.142405162025682e-09,0.0,-1.4434488572816187e-05,0.2803933888202681,4.597329996329692e-05,0.0,-0.030156564225581,0.0
6.12,2.656731017127231e-08,0.14953989306403226,0.0,0.00040939906955090677,0.035014933987216515,-1.0225735026158179e-07,1.0155645595334886e-08,0.0,7.97566678617234e-06,0.2833183868313194,6.641858989749468e-05,0.0,-0.0328665860016304,0.0
6.13,-2.8679927540275425e-08,0.15121773734147564,0.0,0.0008166795835183806,0.03459360336094153,-1.1044441133245142e-07,3.359126377782076e-08,0.0,3.541978548466998e-05,0.2867143744437148,8.486606532560805e-05,0.0,-0.0355684167354107,0.0
6.14,-9.556230901177241e-08,0.15295004560180267,0.0,0.0014754570820062832,0.03393825368853046,-1.0919849833698194e-07,5.9366544160579744e-08,0.0,6.617856976904668e-05,0.2900567872819052,9.870453892174807e-05,0.0,-0.0382613830740598,0.0
6.15,-1.697757914267465e-07,0.1545109292214854,0.0,0.0023592991988462407,0.0330186735283042,-9.580123714154225e-08,8.502533953141158e-08,0.0,9.770100939394776e-05,0.2929417624693933,0.00010513082511990235,0.0,-0.040944813873909,0.0
6.16,-2.4504799133149535e-07,0.1557384209230143,0.0,0.003425801032663788,0.03184109575875258,-6.819638834336425e-08,1.0755111234907302e-07,0.0,0.00012666592329733999,0.2950938728467219,0.00010141102278535835,0.0,-0.0436180403677457,0.0
6.17,-3.1330654386606636e-07,0.1565332594923085,0.0,0.004620310381052688,0.03044224782199255,-2.5411653610581968e-08,1.2354539260606433e-07,0.0,0.00014914680901702163,0.2963616520546914,8.520568829723649e-05,0.0,-0.0462803963314842,0.0
6.18,-3.6509244631340095e-07,0.15685300103243854,0.0,0.005880749214884306,0.02888104403188365,3.203517615092584e-08,1.2949084702609688e-07,0.0,0.00016089007381827383,0.29670356686627813,5.494071174294223e-05,0.0,-0.048931218250203,0.0
6.19,-3.9023821095299407e-07,0.15670284759211725,0.0,0.007142997729229944,0.027229001773466106,1.0179388199646553e-07,1.2209467670359146e-07,0.0,0.00015770709842464998,0.2961674927165096,1.0196064361790767e-05,0.0,-0.0515698454835062,0.0
6.2,-3.7880657200863274e-07,0.15612457927417894,0.0,0.008346080748721653,0.02556059630917059,1.794568696031706e-07,9.869782322521091e-08,0.0,0.0001359684122642131,0.2948668014931881,-4.792445884269146e-05,0.0,-0.0541956204301694,0.0
6.21,-3.22255424600565e-07,0.1551848558903822,0.0,0.009436388297668942,0.0239446951190436,2.5850635416602826e-07,5.772394840650405e-08,0.0,9.31742245029617e-05,0.2929558984731593,-0.00011648663373647254,0.0,-0.0568078886920272,0.0
6.22,-2.1476035210980893e-07,0.15396396596074008,0.0,0.010370499737147683,0.022437852843683406,3.3048399965035526e-07,-8.696464403290701e-10,0.0,2.8560736004900537e-05,0.29060748716387047,-0.00019053063070309647,0.0,-0.0594059992370635,0.0
6.23,-5.459019121413238e-08,0.15254586649869886,0.0,0.01111664644818809,0.02107977296981052,3.854222924513358e-07,-7.518779246745707e-08,0.0,-5.63124925804469e-05,0.28799314488013367,-0.00026303530559474504,0.0,-0.0619893045616618,0.0
6.24,1.5460284802782736e-07,0.15101008390184392,0.0,0.011655078325439423,0.019890934400069105,4.1255866824775525e-07,-1.6109682904124674e-07,0.0,-0.0001570605568172569,0.2852681470825058,-0.00032508415528312664,0.0,-0.064557160851977,0.0
6.25,4.027446495130787e-07,0.14942576456705148,0.0,0.011977584588546655,0.01887226673628757,4.0132797671447554e-07,-2.5208863450604776e-07,0.0,-0.0002661303703243179,0.28256094265214754,-0.00036626284738347254,0.0,-0.0671089281443874,0.0
6.26,6.727350231183427e-07,0.14784791974391537,0.0,0.012086439022152437,0.018006642104381614,3.425971211070682e-07,-3.3936876497144665e-07,0.0,-0.00037269168214466505,0.279967201773338,-0.0003752991449196708,0.0,-0.0696439704849867,0.0
6.27,9.404614844623687e-07,0.14631571948919703,0.0,0.011993114759259373,0.01726180317936286,2.30069446172368e-07,-4.122194456089202e-07,0.0,-0.0004628294601494282,0.27754795239051755,-0.00034093049632699754,0.0,-0.072161656088077,0.0
6.28,1.1755952069450516e-06,0.14485254305555187,0.0,0.011717001014734803,0.01659432590149817,6.174845785843506e-08,-4.5867139731268513e-07,0.0,-0.0005200885076776785,0.2753310850061616,-0.00025295375202486587,0.0,-0.0746613574936239,0.0
6.29,1.343290588194448e-06,0.1434673902394098,0.0,0.011284070302221748,0.015954323094961184,-1.5868551995104142e-07,-4.664933730024732e-07,0.0,-0.0005263945704313609,0.27331543298399397,-0.00010337759510384834,0.0,-0.0771424517236315,0.0
6.3,1.4068421332267305e-06,0.14215721995689795,0.0,0.010725286286551046,0.015290646720685478,-4.2076158711799037e-07,-4.244753820018507e-07,0.0,-0.0004633401673915182,0.27147661720571786,0.00011243541372903598,0.0,-0.0796043204374023,0.0
6.31,1.3312604851601803e-06,0.14090980624233385,0.0,0.010074614905876711,0.014556271375097539,-7.065611245442146e-07,-3.2394247563461313e-07,0.0,-0.00031377985159932766,0.2697738347013796,0.00039477948873761944,0.0,-0.0820463500856406,0.0
6.32,1.0876171574661934e-06,0.1397067611253597,0.0,0.009366681983251976,0.013713423410638527,-9.907122163521776e-07,-1.6039334431093346e-07,0.0,-6.36320577493436e-05,0.26815680675436254,0.000738930806552194,0.0,-0.0844679320633616,0.0
6.33,6.578818305113797e-07,0.13852644803131123,0.0,0.008634345800664626,0.0127379108470391,-1.2412105565989275e-06,6.488435990740452e-08,0.0,0.0002962616885414512,0.26657219205382293,0.00113495299399131,0.0,-0.0868684628615689,0.0
6.34,3.984732494231336e-08,0.13734658666403865,0.0,0.007906637227090788,0.011622053468095203,-1.4211969776700511e-06,3.4340731980727544e-07,0.0,0.0007684077441342209,0.2649689091310992,0.0015681307265476667,0.0,-0.0892473442176609,0.0
6.35,-7.483809721338798e-07,0.13614641516119952,0.0,0.007207442959353546,0.010375722518998525,-1.4917505215686448e-06,6.58510483837614e-07,0.0,0.0013472708479441067,0.2633020281735525,0.0020201331545152672,0.0,-0.0916039832645315,0.0
6.36,-1.6649464450147296e-06,0.1349083216259837,0.0,0.006554937504032332,0.009025306300288171,-1.4156591295212619e-06,9.85003919721226e-07,0.0,0.0020184290660419605,0.26153517122299635,0.002470928881600644,0.0,-0.0939377926783239,0.0
6.37,-2.642516938640612e-06,0.13361890059597029,0.0,0.005961455935631128,0.007610770729801323,-1.1620114154655552e-06,1.2896832106778334e-06,0.0,0.00275843698992787,0.25964158930869463,0.002901355528571737,0.0,-0.0962481908248045,0.0
6.38,-3.5889260644593427e-06,0.13226944655545078,0.0,0.005433576330737241,0.006181227554903401,-7.113199359617738e-07,1.5328658107113692e-06,0.0,0.0035354784056301205,0.25760416366579425,0.003296086094044382,0.0,-0.0985346019043185,0.0
6.39,-4.390743462518229e-06,0.13085595638303169,0.0,0.004972526717789716,0.004789573408184661,-6.074976325638474e-08,1.671058160993177e-06,0.0,0.0043107904045113525,0.2554145408817019,0.003646535364246889,0.0,-0.1007964560952911,0.0
6.4,-4.920163312963017e-06,0.1293787493560351,0.0,0.004575225992297989,0.003486897918135162,7.710997820233381e-07,1.6607609630874274e-06,0.0,0.0050407918575094985,0.2530715838532341,0.003953052736209315,0.0,-0.1030331896962388,0.0
6.41,-5.045336445796839e-06,0.1278418148633471,0.0,0.004236089889866085,0.0023174285124216336,1.7405108379345517e-06,1.4632956324344081e-06,0.0,0.005679890517039181,0.25057937012309567,0.004225669285902457,0.0,-0.1052442452662556,0.0
6.42,-4.643922745774915e-06,0.12625197566584564,0.0,0.003949313437106982,0.0013146704665672772,2.7767634037698265e-06,1.050390195357062e-06,0.0,0.0061839905478798,0.24794506120403775,0.004482863765998428,0.0,-0.1074290717639397,0.0
6.43,-3.6192231766124525e-06,0.12461793010590319,0.0,0.003710960092140541,0.0004991255221213379,3.7827444183838937e-06,4.1010835117181434e-07,0.0,0.006514619351275875,0.24517702144106723,0.00474832678953854,0.0,-0.1095871246847235,0.0
6.44,-1.917792560263627e-06,0.12294923075233545,0.0,0.0035201164389948264,-0.00012233975838026596,4.638650387860877e-06,-4.4744436539450787e-07,0.0,0.006643297305180873,0.24228350726365713,0.0050463427585103445,0.0,-0.1117178661965763,0.0
6.45,4.530248349124237e-07,0.12125527626353307,0.0,0.0033787332100232124,-0.0005556500712011305,5.2092021956970756e-06,-1.4853305098785873e-06,0.0,0.0065554404427429856,0.23927205471566565,0.005396858420886525,0.0,-0.113820765274043,0.0
6.46,3.409604087698318e-06,0.11954441789469389,0.0,0.0032903639317722402,-0.0008175278050799878,5.3545131376224395e-06,-2.6366841971490425e-06,0.0,0.006252940280605065,0.23614945073957597,0.0058113741066932855,0.0,-0.1158952978305868,0.0
6.47,6.780860589270263e-06,0.1178232812437132,0.0,0.0032584280905543117,-0.0009327455440834015,4.944383518840832e-06,-3.8041061278020585e-06,0.0,0.005754726562540273,0.23292202149840827,0.006290518962133413,0.0,-0.1179409468492028,0.0
6.48,1.0303780402512814e-05,0.11609636880003649,0.0,0.0032846621454346026,-0.0009310266213662879,3.875353980330575e-06,-4.862285665503702e-06,0.0,0.0050950374924776535,0.2295959669808475,0.0068237107262941596,0.0,-0.1199572025112691,0.0
6.49,1.3627955210954019e-05,0.11436595685727358,0.0,0.003368187637568822,-0.000843956450902327,2.089364350926585e-06,-5.664424517696063e-06,0.0,0.004319645420152752,0.22617756453758006,0.007390796775258472,0.0,-0.1219435623236046,0.0
6.5,1.6331032796057486e-05,0.11263225019639969,0.0,0.003505300643496716,-0.0007021991653283156,-4.076227209489623e-07,-6.052768680709449e-06,0.0,0.0034807378852913947,0.22267318685622822,0.007965157672269534,0.0,-0.1238995312437006,0.0
6.51,1.7946294435627444e-05,0.11089371753800373,0.0,0.0036897630869883627,-0.0005332313109754002,-3.529110277675219e-06,-5.873181526567916e-06,0.0,0.0026313826087495298,0.21908919980292205,0.008517558731506579,0.0,-0.125824621803096,0.0
6.52,1.8002548855007268e-05,0.10914750641441996,0.0,0.003913136924859319,-0.0003597186507822112,-7.096067236089401e-06,-4.993224331862069e-06,0.0,0.0018204536840269747,0.21543189362997242,0.009020093532172898,0.0,-0.1277183542288645,0.0
6.53,1.6075215373692186e-05,0.107389840914369,0.0,0.0041647026081973815,-0.00019858222904625897,-1.0831982543454236e-05,-3.322678095640772e-06,0.0,0.001088645069501079,0.21170760122030177,0.009449741952042323,0.0,-0.129580256563184,0.0
6.54,1.1845923675836068e-05,0.105616346827207,0.0,0.004430837508585312,-6.073160209808699e-05,-1.4367414444232005e-05,-8.34883615966389e-07,0.0,0.0004658896727960888,0.20792303541328316,0.009791188659358437,0.0,-0.1314098647809586,0.0
6.55,5.166294511379264e-06,0.10382230713966532,0.0,0.004694220035905751,4.861024356104837e-05,-1.7256076710435986e-05,2.41324922012942e-06,0.0,-2.9763166797949082e-05,0.2040856995081578,0.010038588933511092,0.0,-0.1332067229054633,0.0
6.56,-3.88006238567508e-06,0.10200289131242891,0.0,0.004933520084533984,0.0001291032612355698,-1.900377064082348e-05,6.265140437457452e-06,0.0,-0.00039195116540912046,0.20020411927371917,0.010196033636752177,0.0,-0.1349703831219831,0.0
6.57,-1.4924699619473745e-05,0.10015340605216903,0.0,0.0051241600793991825,0.00018414325689290766,-1.911039668349386e-05,1.0455181913890904e-05,0.0,-0.0006247438945009454,0.19628767553749932,0.010276623664536872,0.0,-0.1367004058894171,0.0
6.58,-2.727896041145168e-05,0.09826959182500296,0.0,0.0052403813267072885,0.0002195154631451127,-1.7123890315720154e-05,1.4608968215192945e-05,0.0,-0.0007406489152002174,0.19234594746464273,0.010300285015410441,0.0,-0.1383963600498224,0.0
6.59,-3.992470608259427e-05,0.09634795402924483,0.0,0.00525839999814061,0.00024199074848219021,-1.2703293260500092e-05,1.8255660505242606e-05,0.0,-0.0007582093896870884,0.18838764448602532,0.010290678905858566,0.0,-0.1400578229358672,0.0
6.6,-5.15391810634705e-05,0.09438608371880736,0.0,0.00516002633925468,0.00025799583764888847,-5.68640905467889e-06,2.085436235012833e-05,0.0,-0.0006994963769474002,0.18441935773066556,0.01027173690821917,0.0,-0.1416843804761683,0.0
6.61,-6.056042027733613e-05,0.09238290486550457,0.0,0.004935904215752572,0.0002724722070697847,3.8442374304890125e-06,2.1835333571165583e-05,0.0,-0.0005877473064100359,0.18044444284725203,0.010264418183176775,0.0,-0.1432756272984862,0.0
6.62,-6.52968200530964e-05,0.09033879330544146,0.0,0.004587607476071114,0.0002880173847244228,1.5504912910046226e-05,2.0655441263962386e-05,0.0,-0.0004453368729870285,0.17646231785993052,0.010284206235971089,0.0,-0.1448311668307528,0.0
6.63,-6.408055963489376e-05,0.0882555393882163,0.0,0.004128125348553793,0.0003043785621557354,2.857247130349683e-05,1.6865503643119426e-05,0.0,-0.00029219741789550483,0.1724683512100027,0.010339678011164373,0.0,-0.1463506113999054,0.0
6.64,-5.545960300714613e-05,0.08613615725002688,0.0,0.0035806242298715724,0.000318342513275934,4.1973575275405105e-05,1.018523113114832e-05,0.0,-0.00014474035331157366,0.1684543838994439,0.010432262213177154,0.0,-0.1478335823285025,0.0
6.65,-3.841730454950736e-05,0.08398457353215659,0.0,0.0029757302200747594,0.0003240381896849229,5.430989399902419e-05,5.794709494508185e-07,0.0,-1.5273802818020783e-05,0.16440979686480234,0.010557084709394109,0.0,-0.1492797100290989,0.0
6.66,-1.2602617518520895e-05,0.08180525378799088,0.0,0.0023478941271223917,0.0003136391910521416,6.392612605962854e-05,-1.1672374349829216e-05,0.0,8.813229897135316e-05,0.1603229157977652,0.010704602628097139,0.0,-0.1506886340963539,0.0
6.67,2.145185790168274e-05,0.07960283399425866,0.0,0.0017315510581221898,0.00027842279362479615,6.902477808950766e-05,-2.592331001046527e-05,0.0,0.00016141244926490993,0.1561824875681115,0.010862623146564157,0.0,-0.1520600033968522,0.0
6.68,6.21515440669191e-05,0.07738181165570843,0.0,0.001157704241331655,0.00021011085757145697,6.782749198451366e-05,-4.1132397282987925e-05,0.0,0.0002039983024781973,0.1519789897226064,0.011018322441337715,0.0,-0.1533934761566139,0.0
6.69,0.00010673186860334115,0.07514632556999443,0.0,0.0006513419031596903,0.00010238674773535586,5.8777488637160956e-05,-5.587519444346102e-05,0.0,0.00021813705805100395,0.14770561301764637,0.01115997864096345,0.0,-0.1546887200462714,0.0
6.7,0.0001512516383633936,0.07290002836091893,0.0,0.00022986677767220193,-4.754689556369343e-05,4.077167246658222e-05,-6.839972711358166e-05,0.0,0.000208128678235976,0.14335883942207062,0.011278245389067578,0.0,-0.155945412263893,0.0
6.71,0.00019071607800699307,0.07064603733163186,0.0,-9.746179943197878e-05,-0.0002375296444362164,1.3404573145546837e-05,-7.673401350152398e-05,0.0,0.00017956174504716224,0.13893860363499055,0.01136688978578943,0.0,-0.1571632396154319,0.0
6.72,0.00021935115636509742,0.0683869378539955,0.0,-0.00032919718454306826,-0.0004593015767702108,-2.2799796467028685e-05,-7.88470596954773e-05,0.0,0.0001386098906529383,0.13444807300758954,0.011422995041548646,0.0,-0.1583418985927809,0.0
6.73,0.00023104004880812953,0.06612480891556578,0.0,-0.0004706844125561705,-0.0006978422089386852,-6.619716440182058e-05,-7.285980858242733e-05,0.0,9.143101998747363e-05,0.12989311129178216,0.011446685003918933,0.0,-0.1594810954494123,0.0
6.74,0.00021991779147966748,0.06386124180164222,0.0,-0.0005325797358749235,-0.0009313652503938766,-0.00011390552324665339,-5.729601852002938e-05,0.0,4.36923033906408e-05,0.12528150877649435,0.011440466536135816,0.0,-0.1605805462735868,0.0
6.75,0.000181101958889756,0.06159732914703532,0.0,-0.0005291411311786824,-0.0011321173127668911,-0.00016179367613320715,-3.135589347913609e-05,0.0,2.2696898396528962e-07,0.12062206817714032,0.011408308876373889,0.0,-0.1616399770591093,0.0
6.76,0.0001115166666944863,0.05933361149355101,0.0,-0.00047649576470477136,-0.0012680806955803993,-0.00020460553356984844,4.811901185546092e-06,0.0,-3.5184478282163786e-05,0.11592363503271214,0.011354589255005893,0.0,-0.1626591237736173,0.0
6.77,1.074605390052652e-05,0.057069980622223175,0.0,-0.0003910506221903784,-0.0013056103552436722,-0.00023624278836410016,4.9870644360011795e-05,0.0,-5.9925165316717136e-05,0.11119415587196674,0.011283033891543627,0.0,-0.1636377324243837,0.0
6.78,-0.00011816615726728574,0.05480555177681214,0.0,-0.00028816506962188053,-0.0012129442233035149,-0.00025021707199936383,0.0001011239856476742,0.0,-7.256626500369859e-05,0.10643983908680978,0.011195775427373957,0.0,-0.1645755591216162,0.0
6.79,-0.000268069766654436,0.052538528884829995,0.0,-0.000181155444282549,-0.0009644178935642476,-0.0002402668392195764,0.0001544501788081141,0.0,-7.282708923747098e-05,0.10166448398010136,0.011092633498247935,0.0,-0.1654723701392408,0.0
6.8,-0.00042732088375384975,0.05026609644207371,0.0,-8.065683269538906e-05,-0.000545096046212867,-0.00020111463189167016,0.00020437857013025734,0.0,-6.149050448233118e-05,0.09686903436829901,0.010970704975196815,0.0,-0.1663279419731507,0.0
6.81,-0.0005797598056623509,0.04798437735480901,0.0,5.67060806034295e-06,4.458641749805879e-05,-0.00012931820471300974,0.0002443391592672128,0.0,-4.0288421676988e-05,0.09205140579902055,0.010824323888472279,0.0,-0.1671420613969077,0.0
6.82,-0.0007051454546370965,0.04568849639025353,0.0,7.313212468736894e-05,0.0007846881285239937,-2.4146016439435603e-05,0.0002671056384468539,0.0,-1.1765970579974054e-05,0.08720663082369026,0.010645417564606883,0.0,-0.1679145255148839,0.0
6.83,-0.0007801098894932154,0.043372782892858015,0.0,0.00011974589059996933,0.001632725526037614,0.00011161387675911662,0.0002654370432860745,0.0,2.087327458023809e-05,0.08232736511485975,0.010424245199142172,0.0,-0.1686451418128267,0.0
6.84,-0.0007796539269922,0.041031133739627024,0.0,0.00014581733257582286,0.0025223720151406536,0.0002710196708812781,0.00023290346332682782,0.0,5.394391567621974e-05,0.07740479678090041,0.010150459733669803,0.0,-0.1693337282058372,0.0
6.85,-0.0006791489930231154,0.038657540123885774,0.0,0.00015341125192565845,0.0033645074421157334,0.0004426344107440319,0.00016485823249431805,0.0,8.34834620987388e-05,0.07242999243558414,0.009814388930122138,0.0,-0.1699801130837506,0.0
6.86,-0.00045674400813361875,0.036246764833343346,0.0,0.00014578734423193064,0.004051143722967497,0.0006105948408444401,5.949438667570556e-05,0.0,0.00010549223123566678,0.06739567634443212,0.009408396975064435,0.0,-0.1705841353539039,0.0
6.87,-9.60046559278665e-05,0.033795144103979435,0.0,0.00012685459808360575,0.004462583570103101,0.0007551944736228726,-8.1100672946242e-05,0.0,0.00011621332673352276,0.06229836185389797,0.00892817208270464,0.0,-0.1711456444812843,0.0
6.88,0.0004114566206009254,0.0313014764022066,0.0,0.00010068709834697311,0.004477919064556295,0.0008540562904325545,-0.00024999849112558207,0.0,0.0001124524937163936,0.05714066039674637,0.008373786011851202,0.0,-0.1716645005260453,0.0
6.89,0.001063658247890135,0.028767942884796588,0.0,7.112972478946341e-05,0.003988651925151875,0.0008839261303560913,-0.00043471010163629193,0.0,9.192994079073821e-05,0.05193352371288477,0.007750379816980835,0.0,-0.172140574178383,0.0
6.9,0.0018465657122755611,0.02620098184160095,0.0,4.150859698519382e-05,0.0029148345576271006,0.0008230583875105455,-0.0006168157018207257,0.0,5.364664688660235e-05,0.04669814233450603,0.007068347181262094,0.0,-0.1725737467907624,0.0
6.91,0.002733372497184486,0.0236120204668225,0.0,1.4448997766668388e-05,0.0012227182310727601,0.0006540937444097063,-0.0007720544763929728,0.0,-1.7626771058069367e-06,0.04146721133926157,0.00634292428423983,0.0,-0.1729639104074873,0.0
6.92,0.003685016018586217,0.021017956479663837,0.0,-8.206337183986972e-06,-0.0010575091692254374,0.000367249020933271,-0.0008709588635590911,0.0,-7.172755140511012e-05,0.03628528046653336,0.0055931641656774556,0.0,-0.1733109677916047,0.0
6.93,0.004652081222770126,0.018441278654671017,0.0,-2.539285446623382e-05,-0.0038156602183404627,-3.644136143876346e-05,-0.0008800739696568134,0.0,-0.00015153577545935063,0.031207952798554275,0.004840373632912993,0.0,-0.1736148324491385,0.0
6.94,0.005578071363124595,0.01590972149294368,0.0,-3.6752472174475046e-05,-0.006849159499619685,-0.0005421655695423674,-0.0007637432254393416,0.0,-0.00023427249680103181,0.02629980023611868,0.004106203613716279,0.0,-0.1738754286506456,0.0
6.95,0.006403829828860469,0.013455372725701308,0.0,-4.25151346854845e-05,-0.00985639661858371,-0.0011190442412658981,-0.0004863689674897718,0.0,-0.0003109516625263774,0.021631014320458955,0.003410671922841861,0.0,-0.1740926914500892,0.0
6.96,0.007072719846636512,0.011113199889639758,0.0,-4.3353940428623894e-05,-0.012437735495569268,-0.0017189240044700098,-1.4977516228434336e-05,0.0,-0.00037087902838433726,0.017272981058993154,0.0027704269619623434,0.0,-0.174266566701025,0.0
6.97,0.007536032356990561,0.008919034079015025,0.0,-4.023214432038311e-05,-0.014105683731706434,-0.0022766551412039516,0.0006781581842113433,0.0,-0.00040227031859169993,0.013293133055155906,0.002197526557017098,0.0,-0.1743970110700952,0.0
6.98,0.007758009286366287,0.006907137252335739,0.0,-3.425716129285304e-05,-0.01430503782575105,-0.002712192377010815,0.0016131464990378629,0.0,-0.00039312505704207346,0.00974957546384097,0.001698914213787335,0.0,-0.1744839920478283,0.0
6.99,0.007719857985708563,0.00510757041988331,0.0,-2.655287537554387e-05,-0.012442867259394013,-0.0029347426324473585,0.0028006935792331223,0.0,-0.00033232680526371506,0.006686090230370314,0.0012766257366245743,0.0,-0.174527487956741,0.0
7.0,0.007422193834334833,0.0035436573529366655,0.0,-1.8157559610699752e-05,-0.007927034675683448,-0.0028490141406076063,0.004241226723226017,0.0,-0.00021090584352654657,0.004128166009910003,0.0009285788199339096,0.0,-0.174527487956741,0.0
7.01,0.006885466009892801,0.0022298811732255385,0.0,-9.950921923205886e-06,-0.00021066964373158925,-0.0023634033166632863,0.005925159788646395,0.0,-2.3363625337527565e-05,0.002080630417208433,0.000649663266334579,0.0,-0.1744839920478283,0.0
7.02,0.006148118350834423,0.0011705314736803602,0.0,-2.6104975559744453e-06,0.011161227776981811,-0.0013997013990227816,0.007834390365024474,0.0,0.00023107636388977395,0.0005272457504828954,0.00043283594836223825,0.0,-0.1743970110700952,0.0
7.03,0.005262575924360137,0.00035931854718959,0.0,3.4050072753348535e-06,0.02650787159511796,9.637283494160195e-05,0.00994493427637905,0.0,0.0005474543892768657,-0.0005676925919262006,0.0002700306846372655,0.0,-0.174266566701025,0.0
7.04,0.004289605948595475,-0.00021999312160107804,0.0,7.849668227849142e-06,0.04597676312590007,0.002144789338233284,0.012230417785933584,0.0,0.0009144747911771308,-0.001256039839988328,0.00015283311725399474,0.0,-0.1740926914500892,0.0
7.05,0.0032919831657569803,-0.0005920522161005237,0.0,1.0666928331529388e-05,0.0695207093477949,0.004722204268918304,0.014665991930470551,0.0,0.0013144945553507938,-0.0016012801565293557,7.295795308158612e-05,0.0,-0.1738754286506456,0.0
7.06,0.0023284782677682027,-0.0007877344527303566,0.0,1.1954543280036599e-05,0.09689126661094433,0.00775574151895179,0.017232112457174226,0.0,0.0017242443640299442,-0.0016734078430679364,2.2584357453755105e-05,0.0,-0.1736148324491385,0.0
7.07,0.0014489715315634463,-0.0008416063395933029,0.0,1.1923420581223219e-05,0.12764946941976155,0.01112096213451364,0.019917538865177987,0.0,0.002116365966626346,-0.0015438030018067464,-5.409907605188853e-06,0.0,-0.1733109677916047,0.0
7.08,0.0006911426914299869,-0.0007893406913046533,0.0,1.0855250012843856e-05,0.1611916663412225,0.014645188823072619,0.022720880184818302,0.0,0.0024617538653626614,-0.0012806004106863977,-1.7292450627507558e-05,0.0,-0.1729639104074873,0.0
7.09,7.886076967020521e-05,-0.0006653434824679728,0.0,9.06289222374707e-06,0.19678620215296405,0.018116839008409047,0.025650136623362442,0.0,0.0027325552153947886,-0.0009449156668158176,-1.8385586545400714e-05,0.0,-0.1725737467907624,0.0
7.1,-0.00037784652997411243,-0.0005007860969603848,0.0,6.856411385205368e-06,0.2336165423107285,0.021300602973776433,0.028720023840029973,0.0,0.0029055088894321453,-0.0005881435773460412,-1.3032894618099896e-05,0.0,-0.172140574178383,0.0
7.11,-0.0006815229745677381,-0.00032216251608274714,0.0,4.516532947267619e-06,0.2708279259020963,0.023957206932627553,0.03194739454951062,0.0,0.002965106253593231,-0.0002504010743712784,-4.615972423349702e-06,0.0,-0.1716645005260453,0.0
7.12,-0.000845076911547953,-0.00015041835913154404,0.0,2.2762805564142685e-06,0.30757642684126885,0.025865385485004517,0.03534562782397207,0.0,0.0029059057023904495,3.993518279893594e-05,4.386262475847613e-06,0.0,-0.1711456444812843,0.0
7.13,-0.000889024041657672,-6.355254180125451e-07,0.0,3.10670467098542e-07,0.34307996425439685,0.026843151465682173,0.0389191708983326,0.0,0.002733386487833163,0.00026573958788993137,1.2304545695070973e-05,0.0,-0.1705841353539039,0.0
7.14,-0.0008385433795922254,0.00011779294808861055,0.0,-1.2663380175543039e-06,0.3766696127793157,0.02676588627637735,0.04265932994206946,0.0,0.0024630856948046217,0.0004199009334950543,1.8162313020160813e-05,0.0,-0.1699801130837506,0.0
7.15,-0.0007206547530707819,0.00020059633682629368,0.0,-2.3989033542186723e-06,0.40783706564539973,0.025579653351294092,0.04654209709157354,0.0,0.0021182754487901914,0.0005035722734090328,2.1544998212119292e-05,0.0,-0.1693337282058373,0.0
