time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,1.1785260179618072e-05,-8.584788202769486e-07,0.0,3.9478819338893663e-07,1.4051667575488245,0.26820672957505665,0.21610130742675757,0.0,-6.646362087460775e-06,-1.3109344938691332e-06,0.0,-0.0868684628615688,0.0
3.67,1.0615787653015e-05,-4.877954334768611e-06,0.0,8.044885120693459e-07,1.4136498021113524,0.2972459438445263,0.21929380828984685,0.0,-1.313220780330585e-05,-2.5616630689728896e-06,0.0,-0.0844679320633617,0.0
3.68,8.764488908175503e-06,-7.619930107160865e-06,0.0,1.0571184314818248e-06,1.4221114585810477,0.3251316339274258,0.22446243910598393,0.0,-1.7096094229703576e-05,-3.32354719531604e-06,0.0,-0.0820463500856406,0.0
3.69,6.5376272543507545e-06,-9.114646119852265e-06,0.0,1.1637833872815228e-06,1.4308208412653913,0.3501518516022862,0.23185069924546511,0.0,-1.872456330843724e-05,-3.633298966417031e-06,0.0,-0.0796043204374024,0.0
3.7,4.2095582301140545e-06,-9.49511794445189e-06,0.0,1.1460174054024184e-06,1.4399318813461268,0.37048663339996246,0.24151278100780355,0.0,-1.836911654645506e-05,-3.559442579672261e-06,0.0,-0.0771424517236316,0.0
3.71,2.005466266345903e-06,-8.963755578115513e-06,0.0,1.0316923827460354e-06,1.4494706474992398,0.3843754064903101,0.25329542997872645,0.0,-1.648055691756015e-05,-3.18958722127591e-06,0.0,-0.0746613574936239,0.0
3.72,9.205530213045337e-08,-7.759969102806729e-06,0.0,8.512377874923044e-07,1.4593395243605383,0.39030577091995217,0.26684607167899044,0.0,-1.3548526940292684e-05,-2.618721481055781e-06,0.0,-0.0721616560880771,0.0
3.73,-1.4246735524258732e-06,-6.131387527355821e-06,0.0,6.344360311974396e-07,1.4693358561662755,0.38719529517268725,0.28164224898139656,0.0,-1.0050435620219217e-05,-1.939337754465364e-06,0.0,-0.0696439704849867,0.0
3.74,-2.4958613554132058e-06,-4.3104455941814195e-06,0.0,4.0795227291013386e-07,1.4791796378668707,0.3745382278550618,0.29703342581859177,0.0,-6.412258623413607e-06,-1.2338639583563854e-06,0.0,-0.0671089281443874,0.0
3.75,-3.121982229046149e-06,-2.4972524348493486e-06,0.0,1.9365954951525092e-07,1.4885445059602123,0.35249662602514165,0.3122874848489326,0.0,-2.9821314705312042e-06,-5.695769941493137e-07,0.0,-0.0645571608519771,0.0
3.76,-3.3423677683369463e-06,-8.489128777285564e-07,0.0,7.737628724812125e-09,1.497087727063301,0.3219254953103554,0.32663816356642345,0.0,-1.634129028500509e-08,4.0817182663280474e-09,0.0,-0.0619893045616618,0.0
3.77,-3.2235457983552287e-06,5.251286823889118e-07,0.0,-1.3953917734509435e-07,1.5044767019201808,0.284325725230232,0.33933209570136547,0.0,2.323679130861426e-06,4.560617113239363e-07,0.0,-0.0594059992370634,0.0
3.78,-2.8476649425935134e-06,1.5625881121934788e-06,0.0,-2.4345238091491224e-07,1.510411022576056,0.2417203770876089,0.34967458607632135,0.0,3.965418991675662e-06,7.725316170991282e-07,0.0,-0.0568078886920274,0.0
3.79,-2.3020000652496895e-06,2.2438194221878346e-06,0.0,-3.040773003541065e-07,1.5146401995423109,0.1964615564784197,0.3570740291074424,0.0,4.912828644327174e-06,9.54447904477777e-07,0.0,-0.0541956204301694,0.0
3.8,-1.6702285978336892e-06,2.584517160831571e-06,0.0,-3.252625793688041e-07,1.5169778096712263,0.1509955460996592,0.36108585438495316,0.0,5.229801876493883e-06,1.0143433945095897e-06,0.0,-0.0515698454835062,0.0
3.81,-1.0258668205328895e-06,2.626869060222916e-06,0.0,-3.134952372602949e-07,1.5173130358281426,0.10762693693749292,0.36145571058431103,0.0,5.021905236866792e-06,9.727816884496683e-07,0.0,-0.048931218250203,0.0
3.82,-4.279838160172156e-07,2.430261042048534e-06,0.0,-2.767748091693652e-07,1.5156204358180605,0.06831895208976274,0.3581587291670678,0.0,4.4183244522588675e-06,8.548585286499425e-07,0.0,-0.0462803963314843,0.0
3.83,8.091345565322256e-08,2.0624427385731543e-06,0.0,-2.2359320666101783e-07,1.5119683729052575,0.034553179979049296,0.3514300662689145,0.0,3.5555622623510363e-06,6.870464178088637e-07,0.0,-0.0436180403677458,0.0
3.84,4.7509802346035954e-07,1.5918292612671907e-06,0.0,-1.62087237294977e-07,1.506525968075411,0.0072571653236580165,0.3417815959703651,0.0,2.5639441166838576e-06,4.945861018522601e-07,0.0,-0.0409448138739091,0.0
3.85,7.443258693274905e-07,1.081372545184359e-06,0.0,-9.94014504455162e-08,1.499567814064037,-0.013202998448245783,0.32999816680360844,0.0,1.557518889620151e-06,2.995375894208067e-07,0.0,-0.0382613830740598,0.0
3.86,8.91457926175341e-07,5.842065459195279e-07,0.0,-4.127259895723144e-08,1.491475142535722,-0.02697539883667696,0.31710502180778966,0.0,6.275203404278844e-07,1.1952181809801863e-07,0.0,-0.0355684167354106,0.0
3.87,9.29437891537359e-07,1.410720990208866e-07,0.0,8.174780791606822e-09,1.4827317649554261,-0.034634817244299856,0.304300233109309,0.0,-1.6079174773459473e-07,-3.288295795973023e-08,0.0,-0.0328665860016306,0.0
3.88,8.780266477016841e-07,-2.2062972215932137e-07,0.0,4.644842799401426e-08,1.4739130028654142,-0.03707089598833852,0.29285422688731383,0.0,-7.683493943602347e-07,-1.5017569704636454e-07,0.0,-0.030156564225581,0.0
3.89,7.606306176913531e-07,-4.864174271657523e-07,0.0,7.256129214163056e-08,1.4656660597072664,-0.03536715348812047,0.28398886594933853,0.0,-1.1801565339682047e-06,-2.2951535576972917e-07,0.0,-0.0274390268015036,0.0
3.9,6.014818187293066e-07,-6.532679889472567e-07,0.0,8.679958290675605e-08,1.458680923545532,-0.03068391488301511,0.2787550161927906,0.0,-1.4015117336746054e-06,-2.7198399768726503e-07,0.0,-0.0247146509966968,0.0
3.91,4.233420725108271e-07,-7.274627377504125e-07,0.0,9.042842217832749e-08,1.4536519411078372,-0.0241552362896386,0.2779271544231355,0.0,-1.4532549544551284e-06,-2.8166234149197745e-07,0.0,-0.0219841157827265,0.0
3.92,2.458214744414605e-07,-7.220751474525478e-07,0.0,8.537406125927928e-08,1.4512316023397962,-0.016806559441420104,0.28192853954240826,0.0,-1.3666609808298107e-06,-2.6463834076827744e-07,0.0,-0.0192481016662133,0.0
3.93,8.432839823909767e-08,-6.543957603067014e-07,0.0,7.391543692230598e-08,1.4519796794493056,-0.009496550953814614,0.2907946513122014,0.0,-1.1785012217188736e-06,-2.2804974403707358e-07,0.0,-0.0165072905192344,0.0
3.94,-5.0390623126534685e-08,-5.435324050139119e-07,0.0,5.841009089274444e-08,1.456312478080845,-0.0028836608730921586,0.30417776506104,0.0,-9.266703010199401e-07,-1.7923725852025287e-07,0.0,-0.0137623654093879,0.0
3.95,-1.5220562315024664e-07,-4.0835802136710493e-07,0.0,4.107117660734287e-08,1.4644583310688668,0.0025844243087975406,0.3213912644790495,0.0,-6.466403413536358e-07,-1.2505905333672296e-07,0.0,-0.0110140104295578,0.0
3.96,-2.1916338862719703e-07,-2.659114464921747e-07,0.0,2.3804268055807714e-08,1.4764262896770435,0.00666195924484687,0.3414877794160907,0.0,-3.6887754478451185e-07,-7.139248423611932e-08,0.0,-0.0082629105274234,0.0
3.97,-2.5277505231187225e-07,-1.3029456088622903e-07,0.0,8.105607533785365e-09,1.4919948841023098,0.009281498515654322,0.3633601838592286,0.0,-1.1724274207191166e-07,-2.2827059332870785e-08,0.0,-0.0055097513347562,0.0
3.98,-2.571511063047852e-07,-1.205662187124882e-08,0.0,-4.982295124652038e-09,1.5107264382190464,0.010520388001719635,0.3858500822377033,0.0,9.169331834215117e-08,1.7464925215559476e-08,0.0,-0.0027552189965463,0.0
3.99,-2.380918238956486e-07,8.198394027531195e-08,0.0,-1.4865955045940042e-08,1.5320093182774288,0.010562212495652718,0.4078477738974701,0.0,2.48554709451985e-07,4.770633280244716e-08,0.0,-4.2748237638262e-17,0.0
4.0,-2.0222214143640533e-07,1.4855750567345118e-07,0.0,-2.1357895012530322e-08,1.5551253817781236,0.00965749016930064,0.42837278019486114,0.0,3.5045963307717145e-07,6.737567223885695e-08,0.0,0.0,0.0
4.01,-1.5623732551364315e-07,1.8749310100069432e-07,0.0,-2.4607186386700438e-08,1.5793332453565767,0.008087099511533004,0.446631582990818,0.0,3.9990478040479324e-07,7.698717747929787e-08,0.0,0.0055104379930924,0.0
4.02,-1.0630202520786372e-07,2.01095703894521e-07,0.0,-2.5015220773159065e-08,1.6039519504238828,0.006130976619000806,0.46205359625637676,0.0,4.0342096988973137e-07,7.78267379204321e-08,0.0,0.0110195026695125,0.0
4.03,-5.7622872710204646e-08,1.9344098755588228e-07,0.0,-2.314720900535266e-08,1.6284274400827292,0.00404364472620044,0.4743065397877888,0.0,3.7016645726580725e-07,7.167613232801726e-08,0.0,0.0165258210548468,0.0
4.04,-1.4195339386440609e-08,1.6966512543577352e-07,0.0,-1.964805800380591e-08,1.652367717013302,0.0020372262887972253,0.48329189803068257,0.0,3.1059394908805406e-07,6.055217946900879e-08,0.0,0.0220280208591157,0.0
4.05,2.1289848705523132e-08,1.3531076927941854e-07,0.0,-1.5169063232244836e-08,1.6755400854847036,0.0002718081104990923,0.4891223163669485,0.0,2.3529136582765798e-07,4.648048411613234e-08,0.0,0.0275247308187759,0.0
4.06,4.740629074220551e-08,9.577204163452724e-08,0.0,-1.0309546147150145e-08,1.6978322443388147,-0.0011475766699962928,0.4920847310025656,0.0,1.5405918028520712e-07,3.1316266730698464e-08,0.0,0.0330145810384688,0.0
4.07,6.384936668431234e-08,5.586339167672424e-08,0.0,-5.57538446184841e-09,1.7191858611482267,-0.0021685021149631593,0.492594354647783,0.0,7.52522920851568e-08,1.661800236149666e-08,0.0,0.0384962033324266,0.0
4.08,7.12256454653142e-08,1.9521040324010245e-08,0.0,-1.3544923854668021e-09,1.7395158372790647,-0.0027846198312044927,0.49114497605558693,0.0,5.384534826764734e-09,3.5737606690437976e-09,0.0,0.0439682315654531,0.0
4.09,7.080707209257597e-08,-1.0367430029051734e-08,0.0,2.092187777466407e-09,1.7586307177973015,-0.003026488066811445,0.48826058429341956,0.0,-5.102928627459521e-08,-7.024451368696506e-09,0.0,0.0494293019933934,0.0
4.1,6.427890026293518e-08,-3.201942484274772e-08,0.0,4.626674754890411e-09,1.7761696933352094,-0.0029511238284139997,0.4844523788535411,0.0,-9.143472388025531e-08,-1.4766250725266399e-08,0.0,0.0548780536030072,0.0
4.11,5.350475814044919e-08,-4.471969518202875e-08,0.0,6.220022756298867e-09,1.7915694809995775,-0.0026314620930040673,0.48018401784118014,0.0,-1.1505174311288809e-07,-1.957808778774564e-08,0.0,0.060313128451162,0.0
4.12,4.032578869242972e-08,-4.87113650878613e-08,0.0,6.9317970269856535e-09,1.8040701720940029,-0.0021466608267528345,0.47584668689513404,0.0,-1.225926953877412e-07,-2.165844418355394e-08,0.0,0.0657331720032609,0.0
4.13,2.6404240139907333e-08,-4.5038033618532896e-08,0.0,6.8861425636569094e-09,1.8127630350861896,-0.001573915256237859,0.47174439089440573,0.0,-1.1593178847931004e-07,-2.1402923921593084e-08,0.0,0.0711368334708214,0.0
4.14,1.3115796686873184e-08,-3.5356981948617556e-08,0.0,6.247261075408717e-09,1.816675559878063,-0.0009821701811254322,0.4680888803982518,0.0,-9.776600595768473e-08,-1.9327932590964274e-08,0.0,0.0765227661481197,0.0
4.15,1.4897658214391662e-09,-2.173983496447081e-08,0.0,5.1965676262291565e-09,1.8148807654242103,-0.0004278691512895377,0.4650028822287969,0.0,-7.129735114533255e-08,-1.599992401520766e-08,0.0,0.0818896277478181,0.0
4.16,-7.807763758431599e-09,-6.472842382877538e-09,0.0,3.913170922131007e-09,1.8066114706984884,4.732907463725199e-05,0.4625298274755168,0.0,-3.9955270981220565e-08,-1.1975230266233168e-08,0.0,0.0872360807354914,0.0
4.17,-1.4455407614165768e-08,8.135028110364282e-09,0.0,2.5586825729850655e-09,1.7913589660509377,0.00041709354236334694,0.46064804902714074,0.0,-7.167509226897282e-09,-7.753503658540523e-09,0.0,0.0925607926629685,0.0
4.18,-1.8431713038230515e-08,1.9931186772594757e-08,0.0,1.2667691384070316e-09,1.7689402927847688,0.0006695531542777984,0.4592874214854139,0.0,2.3821440018259135e-08,-3.745967260186437e-09,0.0,0.0978624365004061,0.0
4.19,-1.9953601282469758e-08,2.7082745447743667e-08,0.0,1.373581799514218e-10,1.7395266173787662,0.0008053981502032243,0.45834659272045297,0.0,5.0091841627919e-08,-2.581211197584993e-10,0.0,0.1031396909670125,0.0
4.2,-1.9406963110654205e-08,2.8221824794601703e-08,0.0,-7.64978924146093e-10,1.7036331752371419,0.0008353367530379396,0.4577092562343806,0.0,6.916165199917248e-08,2.514639360831579e-09,0.0,0.1083912408603388,0.0
4.21,-1.7277142595485803e-08,2.2570049251253774e-08,0.0,-1.4092091247743735e-09,1.6620767523302937,0.0007772618506011765,0.4572582850880667,0.0,7.908323207044028e-08,4.480840282304573e-09,0.0,0.1136157773840545,0.0
4.22,-1.4085417925305765e-08,1.0037866630921607e-08,0.0,-1.793470104472326e-09,1.6159094476470042,0.0006534261506735174,0.45688694486057524,0.0,7.853424490224685e-08,5.638957028477082e-09,0.0,0.118811998474127,0.0
4.23,-1.0335771029692166e-08,-8.707829049537408e-09,0.0,-1.939073919060849e-09,1.566338137083936,0.00048785306058276033,0.45650678702885855,0.0,6.690877344585978e-08,6.058523426508542e-09,0.0,0.1239786091233236,0.0
4.24,-6.474429478467728e-09,-3.221649150279112e-08,0.0,-1.8837503769003407e-09,1.5146383576643176,0.0003041346139758328,0.45605216768550894,0.0,4.440858636438827e-08,5.859016193629726e-09,0.0,0.1291143217039541,0.0
4.25,-2.8630208312384508e-09,-5.8277471932044596e-08,0.0,-1.6748812714828668e-09,1.4620698910719279,0.00012369556772863125,0.45548162262469577,0.0,1.2127496780588756e-08,5.188833556358193e-09,0.0,0.1342178562887749,0.0
4.26,2.3518965447531593e-10,-8.400508085806681e-08,0.0,-1.363318336539109e-09,1.409799688788051,-3.5459205847673434e-05,0.45477655125183036,0.0,-2.7885110508763974e-08,4.206188239891346e-09,0.0,0.1392879409699733,0.0
4.27,2.657540402479764e-09,-1.0599458112667069e-07,0.0,-9.982012139320795e-10,1.3588363774787726,-0.00015954444462513946,0.4539378195576328,0.0,-7.260122216328446e-08,3.0631824780441683e-09,0.0,0.1443233121761542,0.0
4.28,4.334934460526757e-09,-1.2055503166285507e-07,0.0,-6.230161831945389e-10,1.3099797256897572,-0.00023940279082581103,0.4529809939438556,0.0,-1.1805479511102131e-07,1.8937860464067348e-09,0.0,0.1493227149872479,0.0
4.29,5.278098987852733e-09,-1.240190465777584e-07,0.0,-2.7297707497341164e-10,1.2637882376158882,-0.0002705976441631225,0.45193097012589906,0.0,-1.5946967883127563e-07,8.059441765775191e-10,0.0,0.1542849034472631,0.0
4.3,5.559763428507705e-09,-1.1312140739398723e-07,0.0,2.6322782916950772e-11,1.2205679584936662,-0.0002532663509429359,0.45081675184730885,0.0,-1.9149526026496726e-07,-1.2236728183808886e-10,0.0,0.1592086408748047,0.0
4.31,5.295179610367574e-09,-8.542847253439491e-08,0.0,2.591386057944125e-10,1.180384328840061,-0.00019179763760125172,0.4496670191231741,0.0,-2.0856282576036603e-07,-8.436289816028603e-10,0.0,0.1640927001712813,0.0
4.32,4.623039634063203e-09,-3.9789216012404125e-08,0.0,4.1889854788407176e-10,1.1430956057764858,-9.437768778532997e-05,0.4485068811965948,0.0,-2.0536409691280036e-07,-1.338496147637713e-09,0.0,0.1689358641267233,0.0
4.33,3.6883777795346866e-09,2.3232421238221393e-08,0.0,5.068732714359745e-10,1.108402154907427,2.7573411671699244e-05,0.4473559039550639,0.0,-1.77438189959372e-07,-1.6115329999895315e-09,0.0,0.1737369257231377,0.0
4.34,2.6285334985529134e-09,1.0099399786114567e-07,0.0,5.304432339112881e-10,1.0759033183952016,0.00016007447509042415,0.44622726186675477,0.0,-1.218353409662243e-07,-1.6857564600767914e-09,0.0,0.1784946884353219,0.0
4.35,1.562756807906634e-09,1.8853689277607236e-07,0.0,5.011970778385991e-10,1.0451537359056542,0.00028738081331361367,0.44512775439697827,0.0,-3.78066173863785e-08,-1.5967185954784188e-09,0.0,0.1832079665290631,0.0
4.36,5.855956107150772e-10,2.7853386621143064e-07,0.0,4.330590873933591e-10,1.0157129716604754,0.0003929293382315448,0.44405841320030903,0.0,7.254953349469808e-08,-1.3867433555929209e-09,0.0,0.1878755853566478,0.0
4.37,-2.3615608938917245e-10,3.614774845553335e-07,0.0,3.405986594102419e-10,0.9871846760431154,0.00046045009586198404,0.44301545296428907,0.0,2.0376831446541313e-07,-1.0997894555444155e-09,0.0,0.192496381649609,0.0
4.38,-8.634350716583734e-10,4.261538909478293e-07,0.0,2.376262261354487e-10,0.9592436048728954,0.00047524747617921876,0.44199135844908066,0.0,3.4672117890648715e-07,-7.772566581449489e-10,0.0,0.1970692038086372,0.0
4.39,-1.2824632453911402e-09,4.6042712249989364e-07,0.0,1.361331735164952e-10,0.9316504825981793,0.00042562740757537567,0.4409759463765406,0.0,4.886352844815285e-07,-4.5490302516159845e-10,0.0,0.2015929121905823,0.0
4.4,-1.5006059091204252e-09,4.523317160193442e-07,0.0,4.559188896011821e-11,0.9042559106510767,0.0003044108041656816,0.4399572902682007,0.0,6.135157499795767e-07,-1.6090801921990766e-10,0.0,0.2060663793924776,0.0
4.41,-1.541255193847861e-09,3.9143658356003326e-07,0.0,-2.7401323870379915e-11,0.8769953054006456,0.00011043208533857314,0.43892244567371763,0.0,7.030349542699546e-07,8.499134169886166e-11,0.0,0.2104884905325114,0.0
4.42,-1.4383927440376715e-09,2.704030108461099e-07,0.0,-7.918187189163449e-11,0.8498772449984711,-0.00015012023335841582,0.43785795908210823,0.0,7.379181915761162e-07,2.7144260809404966e-10,0.0,0.2148581435278795,0.0
4.43,-1.2313754356076373e-09,8.661719050063599e-08,0.0,-1.0882725336186059e-10,0.8229676740374545,-0.00046269999714416445,0.4367501831272987,0.0,6.998072732007189e-07,3.946983086012949e-10,0.0,0.2191742493694471,0.0
4.44,-9.603533928411831e-10,-1.5626291942400156e-07,0.0,-1.177846959064502e-10,0.7963722340474756,-0.000803939797203538,0.435585451000026,0.0,5.735250871792479e-07,4.5733552696251554e-10,0.0,0.2234357323931527,0.0
4.45,-6.625876585985035e-10,-4.470403862460365e-07,0.0,-1.0937782467135246e-10,0.7702186349647386,-0.0011419349251766777,0.43435018245962564,0.0,3.4959835714068177e-07,4.666926523637933e-10,0.0,0.227641530548086,0.0
4.46,-3.697995751666633e-10,-7.662070051092715e-07,0.0,-8.824826091578188e-11,0.7446405333670933,-0.0014374623754219843,0.43303100146809465,0.0,2.6828311007268334e-08,4.332199590665018e-10,0.0,0.2317905956611737,0.0
4.47,-1.0656569171581836e-10,-1.0858842490788416e-06,0.0,-5.977904512483382e-11,0.7197639045370984,-0.0016462728795094818,0.43161494102058306,0.0,-3.853632528682599e-07,3.689066227478264e-10,0.0,0.2358818936984056,0.0
4.48,1.1032242834992178e-10,-1.3706754171303524e-06,0.0,-2.953654840137518e-11,0.6956964420477639,-0.001722513056659876,0.43008979482352594,0.0,-8.651335710679085e-07,2.859057002074993e-10,0.0,0.2399144050225383,0.0
4.49,2.7168153719470647e-10,-1.5795790450484545e-06,0.0,-2.757708965785856e-12,0.6725201307634487,-0.0016232234869522286,0.42844464950212996,0.0,-1.3773110820360274e-06,1.9543556935051664e-10,0.0,0.2438871246472093,0.0
4.5,3.7513140110409184e-10,-1.6690361957229584e-06,0.0,1.60987789647056e-11,0.6502868418633508,-0.0013137216336203,0.42667059723643913,0.0,-1.8737211656560698e-06,1.0699552632145713e-10,0.0,0.2477990624874013,0.0
4.51,4.238643158505908e-10,-1.5970779040615651e-06,0.0,2.3724565007339843e-11,0.6290166020540705,-0.0007735249703425226,0.42476159012176834,0.0,-2.2950410475085937e-06,2.7897766014756173e-11,0.0,0.2516492436061922,0.0
4.52,4.2518707620257395e-10,-1.328407880140177e-06,0.0,1.8247588630648498e-11,0.608698090913623,-2.3125226527442128e-06,0.42271535778969677,0.0,-2.5743889543943974e-06,-3.691019155295744e-11,0.0,0.2554367084577291,0.0
4.53,3.8901115488436657e-10,-8.401074838205004e-07,0.0,-5.765316312200596e-13,0.5892909071527375,0.0009747207544706121,0.42053427310813163,0.0,-2.642714991169971e-06,-8.477850371459233e-11,0.0,0.259160513126368,0.0
4.54,3.264342075137992e-10,-1.2749688821532336e-07,0.0,-3.127661626700175e-11,0.5707291957236372,0.00210287289753199,0.4182260216269089,0.0,-2.4358791448830835e-06,-1.151010168185761e-10,0.0,0.2628197295619173,0.0
4.55,2.4851775660925415e-10,7.904560872375047e-07,0.0,-7.069163870998231e-11,0.5529263178848002,0.003296119248057576,0.4158039134121545,0.0,-1.9030836220099708e-06,-1.2893605812840905e-10,0.0,0.2664134458109268,0.0
4.56,1.6532655869169802e-10,1.8669010884993664e-06,0.0,-1.1412068491582153e-10,0.5357803488807268,0.0044382647297236625,0.41328667525318985,0.0,-1.0160869380327774e-06,-1.2856167753852092e-10,0.0,0.2699407662439662,0.0
4.57,8.525839785577649e-11,3.024829217170215e-06,0.0,-1.5560660947616995e-10,0.5191802776727673,0.005387743697656587,0.41069758039615406,0.0,2.2161334927324167e-07,-1.170181299695776e-10,0.0,0.2734008117788342,0.0
4.58,1.466154735524289e-11,4.157533988791198e-06,0.0,-1.8835884261341662e-10,0.5030128391004323,0.005986528310105928,0.4080628141631975,0.0,1.7666571263232556e-06,-9.768034586151611e-11,0.0,0.276792720099645,0.0
4.59,-4.2287456975784006e-11,5.132492276319452e-06,0.0,-2.0531327583346873e-10,0.4871699161014592,0.006073278340572755,0.405409037490024,0.0,3.529943514579021e-06,-7.389147736142214e-11,0.0,0.2801156458717347,0.0
4.6,-8.349008831178271e-11,5.799151841648963e-06,0.0,-1.998158125915279e-10,0.4715564010769802,0.005500435540955856,0.40276019475039726,0.0,5.3742530062243955e-06,-4.867669377973181e-11,0.0,0.2833687609523367,0.0
4.61,-1.0867002451176747e-10,6.000808923381111e-06,0.0,-1.6640129038922924e-10,0.4560983027648479,0.004154455125704204,0.40013371280998505,0.0,7.1165730777126455e-06,-2.454532778518039e-11,0.0,0.2865512545969724,0.0
4.62,-1.1901193891193602e-10,5.590354521636836e-06,0.0,-1.0162197079018745e-10,0.4407507386467014,0.0019778114147910838,0.3975363478179688,0.0,8.536130990334696e-06,-3.380034024571135e-12,0.0,0.2896623336615057,0.0
4.63,-1.1674879800052322e-10,4.44917916724698e-06,0.0,-4.8612103696938664e-12,0.42550528199801474,-0.0010091354547788823,0.3949600447734438,0.0,9.388773122321617e-06,1.3595705436918078e-11,0.0,0.2927012227998108,0.0
4.64,-1.0474468287544988e-10,2.5079848172387386e-06,0.0,1.2094957758593464e-10,0.4103959634309041,-0.004688806207787077,0.3923782699275546,0.0,9.427797085443627e-06,2.578541566782873e-11,0.0,0.2956671646570052,0.0
4.65,-8.611059914408212e-11,-2.3229486757215559e-07,0.0,2.6880635743962686e-10,0.3955030905564236,-0.008832336860098674,0.3897433434038098,0.0,8.430654990121216e-06,3.313925460439933e-11,0.0,0.2985594200581979,0.0
4.66,-6.387992850030952e-11,-3.6817591380126405e-06,0.0,4.274031820537735e-10,0.3809539799124892,-0.013093637279756593,0.386985324202185,0.0,6.230138386749785e-06,3.6042625007790434e-11,0.0,0.3013772681927078,0.0
4.67,-4.07593173051186e-11,-7.647655537563226e-06,0.0,5.812987613239435e-10,0.36691972510135984,-0.01701426191077629,0.3840129679908477,0.0,2.7477851398460404e-06,3.519005400188698e-11,0.0,0.3041200067937045,0.0
4.68,-1.896085338363824e-11,-1.1828188516271283e-05,0.0,7.115651341471132e-10,0.35360728149579745,-0.0200412627161573,0.38071717839373664,0.0,-1.9736043455651417e-06,3.145848129163485e-11,0.0,0.3067869523132278,0.0
4.69,-1.1302912577390078e-13,-1.5816772161731554e-05,0.0,7.969765041252555e-10,0.34124644871793375,-0.02155929124977516,0.3769771980875891,0.0,-7.742190174888839e-06,2.5791177027585042e-11,0.0,0.3093774400925428,0.0
4.7,1.4758378463259497e-11,-1.9119056410052574e-05,0.0,8.157535761325046e-10,0.3300717813312653,-0.020936927410795985,0.3726695368566358,0.0,-1.4198410146259002e-05,1.910023014961241e-11,0.0,0.3118908245277861,0.0
4.71,2.5192624470263357e-11,-2.1184262946093138e-05,0.0,7.478222797819123e-10,0.3203000419930335,-0.017585580452649657,0.36767931837277124,0.0,-2.0809904479164e-05,1.2192269802353903e-11,0.0,0.314326479230864,0.0
4.72,3.1214822017674684e-11,-2.1451190599761297e-05,0.0,5.77478194464156e-10,0.3121044949911172,-0.011027429599873448,0.3619133646195566,0.0,-2.688426155430265e-05,5.719090522046813e-12,0.0,0.3166837971855618,0.0
4.73,3.323098328050399e-11,-1.940771821381529e-05,0.0,2.962738832510861e-10,0.3055880642682925,-0.0009669013087906232,0.3553139564352102,0.0,-3.160294999457469e-05,1.5234488479123863e-13,0.0,0.3189621908988246,0.0
4.74,3.191191677126872e-11,-1.4660820445997824e-05,0.0,-9.41277330702147e-11,0.30075806865750154,0.01264166989427356,0.34787185168634094,0.0,-3.407835323241161e-05,-4.220441285915128e-12,0.0,0.3211610925471737,0.0
4.75,2.8078501003043532e-11,-7.012144740833967e-06,0.0,-5.794565359856615e-10,0.2975057974887857,0.029539014646558597,0.3396368603616522,0.0,-3.343377216233745e-05,-7.282549435199737e-12,0.0,0.3232799541182186,0.0
4.76,2.2598086217348202e-11,3.4677472944447877e-06,0.0,-1.1310651638992927e-09,0.2955944853147868,0.04912812599214004,0.33072412761227626,0.0,-2.8903675943513667e-05,-9.06212758552109e-12,0.0,0.3253182475472347,0.0
4.77,1.6298739342658777e-11,1.6375071700623508e-05,0.0,-1.7052754620282423e-09,0.294659159502384,0.07047302035586704,0.3213143251571727,0.0,-1.9948504075709917e-05,-9.698441578116777e-12,0.0,0.3272754648487674,0.0
4.78,9.905065229139533e-12,3.092824701261189e-05,0.0,-2.2442125017961446e-09,0.29422124326119603,0.09233679962618904,0.3116462620535987,0.0,-6.3751800837451275e-06,-9.404830946025571e-12,0.0,0.3291511182432325,0.0
4.79,3.996659012603314e-12,4.5953288383005666e-05,0.0,-2.678432343078818e-09,0.29371958480846416,0.11326349689929181,0.30200105545501743,0.0,1.1548506998238506e-05,-8.432269649461803e-12,0.0,0.3309447402784818,0.0
4.8,-1.0119596571369808e-12,5.990882376151058e-05,0.0,-2.931533285591389e-09,0.29255765917806803,0.13170304113558365,0.2926779968192909,0.0,3.2999991854294396e-05,-7.036626292980489e-12,0.0,0.3326558839463013,0.0
4.81,-4.872717168196882e-12,7.09585726663017e-05,0.0,-2.926771482953274e-09,0.29016399549346494,0.14617148708036973,0.28396363772332567,0.0,5.654440287514102e-05,-5.451828062795208e-12,0.0,0.3342841227938155,0.0
4.82,-7.490495108322926e-12,7.70959584966839e-05,0.0,-2.5954851489254516e-09,0.28605940654956385,0.155429394315357,0.27609740803272087,0.0,8.012954908693027e-05,-3.870247794599882e-12,0.0,0.3358290510297679,0.0
4.83,-8.899102019947224e-12,7.63209860293018e-05,0.0,-1.886878416441795e-09,0.2799206084751103,0.158650620608709,0.2692391289115831,0.0,0.00010114805475239146,-2.4308224223199123e-12,0.0,0.3372902836256534,0.0
4.84,-9.231039761430608e-12,6.686374307984207e-05,0.0,-7.784445451971876e-10,0.27162679263258555,0.1555457493261688,0.2634453343183021,0.0,0.00011657773780062538,-1.2147184121138024e-12,0.0,0.3386674564116746,0.0
