time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,-4.108657383087929e-08,-0.00030944924600953045,0.0,2.0226788567442902e-07,1.4510706623370537,0.1642469372746828,0.4551274869344981,0.0,4.158938151136373e-06,6.229714527708338e-07,0.0,-0.0844679320633617,0.0
3.68,4.014419830590337e-07,0.0005017369944329629,0.0,9.031021293023895e-08,1.4509928234796865,0.17685892979645387,0.46139223132161045,0.0,2.533087152670586e-06,5.114738363374225e-07,0.0,-0.0820463500856406,0.0
3.69,7.152366719295893e-07,0.001097359563982012,0.0,-5.873793126704815e-09,1.4508931150973254,0.1820375142090863,0.4719451172175931,0.0,1.0292566460969163e-06,3.787859494388341e-07,0.0,-0.0796043204374024,0.0
3.7,9.000560806344535e-07,0.0014709122902878922,0.0,-8.120076171676901e-08,1.4507827710263295,0.17943859161753414,0.4869196873063378,0.0,-2.466821000101416e-07,2.410043663160613e-07,0.0,-0.0771424517236316,0.0
3.71,9.669999177766297e-07,0.0016366891163722566,0.0,-1.334881798883683e-07,1.4506722147288809,0.16943501309033349,0.5060323978536663,0.0,-1.2311790661104815e-06,1.112671405458209e-07,0.0,-0.0746613574936239,0.0
3.72,9.351387018879311e-07,0.001624138356796886,0.0,-1.6303191031419072e-07,1.4505706535101592,0.15304805336510258,0.5286019037145216,0.0,-1.8996190743393497e-06,-7.705229571024061e-10,0.0,-0.0721616560880771,0.0
3.73,8.281585546104716e-07,0.0014720831672047116,0.0,-1.7205611751870012e-07,1.4504858472467443,0.1317908083250018,0.5536120402297803,0.0,-2.2602457306240783e-06,-8.904482442250595e-08,0.0,-0.0696439704849867,0.0
3.74,6.713116006197286e-07,0.0012233427630015206,0.0,-1.6411073945471297e-07,1.450423994955311,0.10746203216188158,0.5797995945939322,0.0,-2.3464966537238133e-06,-1.5085458838583423e-07,0.0,-0.0671089281443874,0.0
3.75,4.888742845371465e-07,0.0009201407195319897,0.0,-1.434803414154826e-07,1.4503896798844675,0.08193175706594244,0.6057504649054871,0.0,-2.208756917097567e-06,-1.8638651959777435e-07,0.0,-0.0645571608519771,0.0
3.76,3.0222866600910974e-07,0.0006005360213034885,0.0,-1.1465369130146871e-07,1.450385820680373,0.056950541357482086,0.6299957936292431,0.0,-1.906375302741818e-06,-1.980880744235944e-07,0.0,-0.0619893045616618,0.0
3.77,1.2860288630537935e-07,0.0002959731101050613,0.0,-8.188764472385084e-08,1.4504135910159586,0.03400183189316244,0.6511048033862858,0.0,-1.5005859984304487e-06,-1.899750734434511e-07,0.0,-0.0594059992370634,0.0
3.78,-1.9558355705537433e-08,2.992883531117026e-05,0.0,-4.888356896437782e-08,1.450472290720616,0.01420615846222719,0.6677723106012592,0.0,-1.0487628497605545e-06,-1.669484662012072e-07,0.0,-0.0568078886920274,0.0
3.79,-1.3467146045802373e-07,-0.00018245716418251266,0.0,-1.858082820451959e-08,1.4505591752803209,-0.001722473952515798,0.6789007290441094,0.0,-6.002259718123434e-07,-1.3417811989566667e-07,0.0,-0.0541956204301694,0.0
3.8,-2.1364964035170592e-07,-0.00033394422577512654,0.0,6.939351082422482e-09,1.450669274688339,-0.013473595238977504,0.6836786282486373,0.0,-1.9363788250534782e-07,-9.659339687987808e-08,0.0,-0.0515698454835062,0.0
3.81,-2.572220479670826e-07,-0.0004241537540867309,0.0,2.6454564815419508e-08,1.450795253998862,-0.02110003422913978,0.6816560272549703,0.0,1.4412084245831836e-07,-5.8502527708584475e-08,0.0,-0.048931218250203,0.0
3.82,-2.6906287823528575e-07,-0.0004581509916749867,0.0,3.9526593815160685e-08,1.450927383642084,-0.02495160556906004,0.672811345961305,0.0,3.978126510833324e-07,-2.3346857840013484e-08,0.0,-0.0462803963314843,0.0
3.83,-2.548468697492421e-07,-0.0004448502425460453,0.0,4.637390822879717e-08,1.4510536949659973,-0.025594123411589915,0.6576019099520162,0.0,5.627217529412615e-07,6.417045665622781e-09,0.0,-0.0436180403677458,0.0
3.84,-2.2132944906161455e-07,-0.0003954204734653331,0.0,4.771365375764872e-08,1.4511603934596615,-0.023724186994724655,0.6369893612408156,0.0,6.428576051086705e-07,2.9324150010626783e-08,0.0,-0.0409448138739091,0.0
3.85,-1.7552682603295576e-07,-0.0003218307709016928,0.0,4.4593406108042505e-08,1.4512325873107148,-0.020088418608439528,0.6124285942438915,0.0,6.487837540758055e-07,4.4819489292678126e-08,0.0,-0.0382613830740598,0.0
3.86,-1.2404667132626123e-07,-0.00023563339374761585,0.0,3.822958514414219e-08,1.4512553619502833,-0.015413625255579348,0.5858052859490105,0.0,5.953409836268041e-07,5.311426441450863e-08,0.0,-0.0355684167354106,0.0
3.87,-7.259611735813667e-08,-0.00014704069505873334,0.0,2.9865264706273754e-08,1.4512151928042976,-0.010352013388537614,0.559310956123249,0.0,4.994850171609505e-07,5.500531115787336e-08,0.0,-0.0328665860016306,0.0
3.88,-2.5672646122803406e-08,-6.431456271934533e-05,0.0,2.0655722585393536e-08,1.4511016406881856,-0.005443360686811587,0.5352593901764622,0.0,3.7840121171237085e-07,5.1681487000221404e-08,0.0,-0.030156564225581,0.0
3.89,1.3573758449027379e-08,6.544270244893614e-06,0.0,1.1585882028732731e-08,1.4509092206397103,-0.001094120396644135,0.5158671637980898,0.0,2.4799884559540327e-07,4.453669137369257e-08,0.0,-0.0274390268015036,0.0
3.9,4.33313495268671e-08,6.184326773808264e-05,0.0,3.42012648726301e-09,1.4506392803410117,0.0024280854534279154,0.50303268776494,0.0,1.2183153624659584e-07,3.500448374161295e-08,0.0,-0.0247146509966968,0.0
3.91,6.300217197540863e-08,0.00010003312408571403,0.0,-3.3179663813238007e-09,1.4503016746977195,0.004987187640048096,0.4981473426178657,0.0,1.0442291823978638e-08,2.4424208324903956e-08,0.0,-0.0219841157827265,0.0
3.92,7.299768742274007e-08,0.00012139006467454275,0.0,-8.340525425874168e-09,1.449915985557386,0.006561813161399412,0.50196289480536,0.0,-7.890562954508756e-08,1.3943680642697251e-08,0.0,-0.0192481016662133,0.0
3.93,7.448926495933519e-08,0.00012760552293012047,0.0,-1.1570732605931061e-08,1.4495120172721763,0.007222247328957866,0.5145286359272004,0.0,-1.4217633771224726e-07,4.459221409373102e-09,0.0,-0.0165072905192344,0.0
3.94,6.91449242973652e-08,0.000121338698991665,0.0,-1.310490927948936e-08,1.449129306855465,0.007104458544355516,0.5352028346238072,0.0,-1.782654169368852e-07,-3.4096120284864153e-09,0.0,-0.0137623654093879,0.0
3.95,5.887828329455128e-08,0.00010577901728128672,0.0,-1.3167465577599123e-08,1.4488154277498657,0.006384020521886678,0.5627354100366485,0.0,-1.885417040244236e-07,-9.315723358450658e-09,0.0,-0.0110140104295578,0.0
3.96,4.5629104598616333e-08,8.425469213660128e-05,0.0,-1.206416589723465e-08,1.4486229425906794,0.00525219168122617,0.5954107479207361,0.0,-1.7630245539552597e-07,-1.31572349295246e-08,0.0,-0.0082629105274234,0.0
3.97,3.118796813062301e-08,5.9911919364915614e-05,0.0,-1.0138157616276598e-08,1.448604973725604,0.003895756639038498,0.6312307530431811,0.0,-1.4620586900085572e-07,-1.5034541835800974e-08,0.0,-0.0055097513347562,0.0
3.98,1.7071084147937793e-08,3.547784696978467e-05,0.0,-7.732027674936533e-09,1.4488095077196663,0.002481574973404606,0.6681106028893202,0.0,-1.0372939862135633e-07,-1.519874304756242e-08,0.0,-0.0027552189965463,0.0
3.99,4.445600432093263e-09,1.3110365796813514e-05,0.0,-5.157933520093514e-09,1.449272724201609,0.001146177087304982,0.7040586672006288,0.0,-5.468541493930524e-08,-1.3997787447909514e-08,0.0,-4.2748237638262e-17,0.0
4.0,-5.898737652096709e-09,-5.670479544962981e-06,0.0,-2.676715252702248e-09,1.4500118278781366,-9.761959189926966e-06,0.7373210984218895,0.0,-4.80967354870424e-09,-1.1825532201184294e-08,0.0,0.0,0.0
4.01,-1.3538897121269608e-08,-1.998070244738994e-05,0.0,-4.859178145708943e-10,1.4510180482200545,-0.0009226277426362644,0.7664849829447045,0.0,4.057553001172173e-08,-9.077556690418583e-09,0.0,0.0055104379930924,0.0
4.02,-1.837802796803422e-08,-2.9515234058397478e-05,0.0,1.2841128776421327e-09,1.4522506328674065,-0.0015635662165119208,0.7905417872752617,0.0,7.68314856714007e-08,-6.116171063967018e-09,0.0,0.0110195026695125,0.0
4.03,-2.0584953177268693e-08,-3.445212519715045e-05,0.0,2.5674259001494e-09,1.4536327739009778,-0.0019336262212003397,0.808913301437286,0.0,1.0021988638776611e-07,-3.245737720063838e-09,0.0,0.0165258210548468,0.0
4.04,-2.0523200827314218e-08,-3.533464119670663e-05,0.0,3.3546177279281675e-09,1.4550504454111093,-0.0020573154339366276,0.8214415973827496,0.0,1.080806667330342e-07,-6.98284784050801e-10,0.0,0.0220280208591157,0.0
4.05,-1.867800233142983e-08,-3.294624077524746e-05,0.0,3.681694916191173e-09,1.4563550723506857,-0.001975473336112004,0.8283466488847382,0.0,9.898196947152216e-08,1.3715058507863666e-09,0.0,0.0275247308187759,0.0
4.06,-1.558807721980366e-08,-2.8190890124253124e-05,0.0,3.6173179283316315e-09,1.4573707750841087,-0.0017382328388908309,0.8301586663404237,0.0,7.28468217983804e-08,2.8834799175716406e-09,0.0,0.0330145810384688,0.0
4.07,-1.178716335427014e-08,-2.1988072600837184e-05,0.0,3.2498852822826867e-09,1.4579066298050158,-0.001398670537576317,0.8276344741992264,0.0,3.105247050891513e-08,3.823264499700811e-09,0.0,0.0384962033324266,0.0
4.08,-7.758349590531348e-09,-1.5188599209319086e-05,0.0,2.6756225104999253e-09,1.4577739518209003,-0.0010075574789715944,0.8216677704709439,0.0,-2.351096356977746e-08,4.229613396932562e-09,0.0,0.0439682315654531,0.0
4.09,-3.902500675833899e-09,-8.514224295300168e-06,0.0,1.988506116940525e-09,1.4568080606329215,-0.0006094376931640396,0.8132022354968469,0.0,-8.644421397952901e-08,4.179778480953335e-09,0.0,0.0494293019933934,0.0
4.1,-5.205578100189342e-10,-2.5213621643859684e-06,0.0,1.2725164149003077e-09,1.4548933534019857,-0.00024009597646320086,0.8031547042459662,0.0,-1.5193253659309477e-07,3.774605068535757e-09,0.0,0.0548780536030072,0.0
4.11,2.191670508914669e-09,2.41296350874923e-06,0.0,5.964047041843863e-10,1.4519898450398963,7.465992696136821e-05,0.7923534183185988,0.0,-2.1295878418581206e-07,3.1247143652617476e-09,0.0,0.060313128451162,0.0
4.12,4.1384130677364494e-09,6.08635192891158e-06,0.0,1.0900804101200622e-11,1.4481586940158808,0.0003190787054734184,0.7814940840699065,0.0,-2.616621757387861e-07,2.3387525895683943e-09,0.0,0.0657331720032609,0.0
4.13,5.3111613983915925e-09,8.45177907120389e-06,0.0,-4.519111395912671e-10,1.4435837024658302,0.000486646711516679,0.7711143472667402,0.0,-2.898600708929415e-07,1.5142982914617064e-09,0.0,0.0711368334708214,0.0
4.14,5.770958476849315e-09,9.588569571739413e-06,0.0,-7.774530309618914e-10,1.4385854458983396,0.0005786408308066213,0.7615855311659036,0.0,-2.897351408831541e-07,7.31661588660241e-10,0.0,0.0765227661481197,0.0
4.15,5.628345152726739e-09,9.668160341902387e-06,0.0,-9.662227901975783e-10,1.4336246418514518,0.0006023219902243186,0.7531191727915091,0.0,-2.546699985790364e-07,5.050646533961698e-11,0.0,0.0818896277478181,0.0
4.16,5.02321509770696e-09,8.918740440045211e-06,0.0,-1.030560202578201e-09,1.4292916901558332,0.0005690134552103166,0.7457850619623867,0.0,-1.801868876695272e-07,-4.910052764727935e-10,0.0,0.0872360807354914,0.0
4.17,4.1063610263607876e-09,7.592115978546934e-06,0.0,-9.910624773503316e-10,1.42628007195371,0.0004922661673195145,0.7395371157624463,0.0,-6.492347085508474e-08,-8.750068084209315e-10,0.0,0.0925607926629685,0.0
4.18,3.023969843908364e-09,5.9352817869253085e-06,0.0,-8.730379453697773e-10,1.4253425095313816,0.0003862614820461613,0.7342434460599103,0.0,8.845015503210972e-08,-1.1011978631126795e-09,0.0,0.0978624365004061,0.0
4.19,1.9058002456720945e-09,4.168284536585564e-06,0.0,-7.033006719410121e-10,1.4272304480088014,0.00026454629662333174,0.7297173147080426,0.0,2.724900287529918e-07,-1.1831556849721383e-09,0.0,0.1031396909670125,0.0
4.2,8.572988073854503e-10,2.469116535030834e-06,0.0,-5.075146313124437e-10,1.4326194495374867,0.00013914225018455702,0.7257462254795447,0.0,4.745435758271408e-07,-1.1442114419444536e-09,0.0,0.1083912408603388,0.0
4.21,-4.4488304231343305e-11,9.656441862141175e-07,0.0,-3.082035183324638e-10,1.4420253515504022,2.0023761933840485e-05,0.7221170798430875,0.0,6.767555355276956e-07,-1.0133449632345365e-09,0.0,0.1136157773840545,0.0
4.22,-7.51652905219328e-10,-2.6601386580797533e-07,0.0,-1.2345904870025856e-10,1.4557183231733926,-8.50778367696111e-05,0.7186360414277758,0.0,8.566366776383101e-07,-8.214532830268298e-10,0.0,0.118811998474127,0.0
4.23,-1.2434557658701556e-09,-1.1976714729922977e-06,0.0,3.3687943639174664e-11,1.4736439797355323,-0.00017061318971681378,0.7151424433078948,0.0,9.882881667005623e-07,-5.982405648205598e-10,0.0,0.1239786091233236,0.0
4.24,-1.5223957867521174e-09,-1.8411033804142614e-06,0.0,1.553202321230296e-10,1.4953621457372877,-0.0002329805952545168,0.7115166837348443,0.0,1.0443264795770822e-06,-3.6987022615362393e-10,0.0,0.1291143217039541,0.0
4.25,-1.6090763858040157e-09,-2.2373217196564017e-06,0.0,2.3822989914931994e-10,1.5200143090566078,-0.00027020561959018534,0.7076825593803835,0.0,9.98487563651078e-07,-1.5742358058206726e-10,0.0,0.1342178562887749,0.0
4.26,-1.5365728595699874e-09,-2.4445069775033305e-06,0.0,2.831912887025485e-10,1.5463298812118096,-0.00028161507092252987,0.7036048678331016,0.0,8.288070211536441e-07,2.3870658045314275e-11,0.0,0.1392879409699733,0.0
4.27,-1.3448993180086572e-09,-2.5259065190062243e-06,0.0,2.9404549332841023e-10,1.5726786790845024,-0.00026757075192390526,0.6992833752762592,0.0,5.211805345490677e-07,1.6473160069362693e-10,0.0,0.1443233121761542,0.0
4.28,-1.0760384721619984e-09,-2.5388515075629545e-06,0.0,2.767186882335053e-10,1.5971722291137789,-0.00022930728821603702,0.6947444047028354,0.0,7.301303926001488e-08,2.613806217625593e-10,0.0,0.1493227149872479,0.0
4.29,-7.698503007265887e-10,-2.5258352153660016e-06,0.0,2.3827620514634777e-10,1.6178093613346252,-0.00016889351491761453,0.6900313691908321,0.0,-5.034238184375367e-07,3.14708389954023e-10,0.0,0.1542849034472631,0.0
4.3,-4.610318489577053e-10,-2.508360864160947e-06,0.0,1.860889076554784e-10,1.6326524660797406,-8.93109004853965e-05,0.6851955384546367,0.0,-1.1783768737115772e-06,3.2920934247036394e-10,0.0,0.1592086408748047,0.0
4.31,-1.7717197039469459e-10,-2.4840185534148887e-06,0.0,1.2716143314921493e-10,1.6400116298591711,5.382215667459923e-06,0.6802881232428085,0.0,-1.9032293696342953e-06,3.1182605965361225e-10,0.0,0.1640927001712813,0.0
4.32,6.216029029980213e-11,-2.4269968609512263e-06,0.0,6.764594154619078e-11,1.6386085232588976,0.00010985283150677468,0.6753543587335856,0.0,-2.610836756823628e-06,2.7082375451606406e-10,0.0,0.1689358641267233,0.0
4.33,2.4543248996405665e-10,-2.2919799785061228e-06,0.0,1.2542261409496426e-11,1.6276941167018915,0.00021732941620349443,0.6704297723548543,0.0,-3.218005188586723e-06,2.1478703027526944e-10,0.0,0.1737369257231377,0.0
4.34,3.6845854069208625e-10,-2.0211285187308716e-06,0.0,-3.4432826591697654e-11,1.607104040825013,0.0003195470194528458,0.6655384282041106,0.0,-3.630413705566527e-06,1.5180086598986908e-10,0.0,0.1784946884353219,0.0
4.35,4.3321138460696804e-10,-1.553594342431359e-06,0.0,-7.083721782047193e-11,1.5772483853197012,0.0004068749234378194,0.6606927480902783,0.0,-3.750090502911689e-06,8.884855948676393e-11,0.0,0.1832079665290631,0.0
4.36,4.463476549843051e-10,-8.367820798802316e-07,0.0,-9.539332946904326e-11,1.539043954815913,0.0004686890189071146,0.6558944688000193,0.0,-3.4852995829452933e-06,3.143344320569803e-11,0.0,0.1878755853566478,0.0
4.37,4.1763438308202084e-10,1.6164846043796582e-07,0.0,-1.0781551781049033e-10,1.4938040362867764,0.0004940296381208194,0.6511363214660614,0.0,-2.7623877319581006e-06,-1.6589840922839073e-11,0.0,0.192496381649609,0.0
4.38,3.5843618690334964e-10,1.4422300777667498e-06,0.0,-1.0861195775244278e-10,1.4431036198278229,0.00047255472809486183,0.6464040703349246,0.0,-1.5388031457134053e-06,-5.300405908082089e-11,0.0,0.1970692038086372,0.0
4.39,2.80382574511242e-10,2.9639102368105843e-06,0.0,-9.889185786359999e-11,1.3886377272609742,0.0003957595971728965,0.6416786139929659,0.0,1.8384486372799832e-07,-7.70771541792268e-11,0.0,0.2015929121905823,0.0
4.4,1.9429392578688287e-10,4.637428953231683e-06,0.0,-8.020041323399927e-11,1.332088071893823,0.00025839062602303045,0.6369379266016113,0.0,2.348123716502702e-06,-8.931220141325897e-11,0.0,0.2060663793924776,0.0
4.41,1.094054567224629e-10,6.323190632696912e-06,0.0,-5.439412406419627e-11,1.2750095997583712,5.993492580388998e-05,0.6321586937781817,0.0,4.832182561522429e-06,-9.11421259036547e-11,0.0,0.2104884905325114,0.0
4.42,3.289407349321668e-11,7.83479914247032e-06,0.0,-2.355914641811487e-11,1.2187442950032092,-0.0001939744958594461,0.6273175715046758,0.0,7.446001522473081e-06,-8.460758867525457e-11,0.0,0.2148581435278795,0.0
4.43,-3.031452790954955e-11,8.949111406634587e-06,0.0,1.003378641481206e-11,1.1643655499796686,-0.0004904326603028041,0.6223920616611374,0.0,9.9342013039121e-06,-7.204979822899513e-11,0.0,0.2191742493694471,0.0
4.44,-7.750090285629982e-11,9.423195183608961e-06,0.0,4.3951751668753505e-11,1.112652816881865,-0.0008086304678422595,0.6173610503659116,0.0,1.1986861353747834e-05,-5.584198239336829e-11,0.0,0.2234357323931527,0.0
4.45,-1.0792328281779366e-10,9.017954666223949e-06,0.0,7.561822536832907e-11,1.0640934288810657,-0.001119932033190448,0.6122050924554356,0.0,1.325929418496266e-05,-3.8174851710305754e-11,0.0,0.227641530548086,0.0
4.46,-1.2246422700744114e-10,7.527434262126993e-06,0.0,1.0234887747427573e-10,1.0189065231859273,-0.0013888533850233867,0.6069065457020012,0.0,1.3400983356949775e-05,-2.0903417398250454e-11,0.0,0.2317905956611737,0.0
4.47,-1.2320982096482624e-10,4.811968399928449e-06,0.0,1.2142453547254907e-10,0.977082921948647,-0.0015750827777384919,0.6014496616312363,0.0,1.2092930933624518e-05,-5.455599313768849e-12,0.0,0.2358818936984056,0.0
4.48,-1.130125234617975e-10,8.324777693149205e-07,0.0,1.302170543863164e-10,0.9384345493826012,-0.0016366018396854333,0.5958207271858498,0.0,9.091524307599327e-06,7.202441454047937e-12,0.0,0.2399144050225383,0.0
4.49,-9.507938652589265e-11,-4.317594315661896e-06,0.0,1.263766666151625e-10,0.9026473469105876,-0.0015338577196215058,0.5900083252257289,0.0,4.275801482779482e-06,1.6553205015780957e-11,0.0,0.2438871246472093,0.0
4.5,-7.261632754363022e-11,-1.0386854477992086e-05,0.0,1.0807978139016821e-10,0.8693325226394363,-0.0012348040364928853,0.5840037451544339,0.0,-2.306220562030249e-06,2.247823654908793e-11,0.0,0.2477990624874013,0.0
4.51,-4.854773727379175e-11,-1.6951554488748432e-05,0.0,7.43249255073479e-11,0.8380721573786807,-0.0007204813038405749,0.5778015318050905,0.0,-1.0397548741755415e-05,2.51840570772743e-11,0.0,0.2516492436061922,0.0
4.52,-2.53200345206134e-11,-2.3416694511580184e-05,0.0,2.5252576379114705e-11,0.8084565156311763,9.342050095865075e-06,0.5714001156877428,0.0,-1.9504686405354415e-05,2.5115296739167233e-11,0.0,0.2554367084577291,0.0
4.53,-4.7886087444994955e-12,-2.903659532866619e-05,0.0,-3.754673909189562e-11,0.7801117268943335,0.0009310830401714699,0.5648024257531671,0.0,-2.8888976258831698e-05,2.2865343031821054e-11,0.0,0.259160513126368,0.0
4.54,1.1819589339022555e-11,-3.295780366759735e-05,0.0,-1.1078113937854487e-10,0.7527176905420447,0.0019935308995870007,0.55801635203532,0.0,-3.7582836446382766e-05,1.909285504691606e-11,0.0,0.2628197295619173,0.0
4.55,2.3880534007942786e-11,-3.428549192893942e-05,0.0,-1.8931397326468596e-10,0.7260170307092308,0.003116078402917149,0.5510549047671389,0.0,-4.443576467422086e-05,1.445021722138242e-11,0.0,0.2664134458109268,0.0
4.56,3.130022918623797e-11,-3.217222933363449e-05,0.0,-2.6618062360950634e-10,0.6998166343706095,0.0041897495014643574,0.5439359131285642,0.0,-4.819298835028139e-05,9.527678572612521e-12,0.0,0.2699407662439662,0.0
4.57,3.4410833616372e-11,-2.5925231502964192e-05,0.0,-3.328130635575183e-10,0.6739837263108852,0.005081667480353325,0.5366811240083847,0.0,-4.76067867729646e-05,4.814759855503915e-12,0.0,0.2734008117788342,0.0
4.58,3.3851451466088916e-11,-1.5125115321533368e-05,0.0,-3.7950799917570196e-10,0.6484385763868834,0.005643400712332774,0.5293146009447999,0.0,-4.157689174805446e-05,6.786659661348167e-13,0.0,0.276792720099645,0.0
4.59,3.044726675697384e-11,2.539469487090566e-07,0.0,-3.9615546872114366e-10,0.6231458267486049,0.005723313023224814,0.5218603857842865,0.0,-2.931218162478744e-05,-2.6419919072730037e-12,0.0,0.2801156458717347,0.0
4.6,2.5097952060167408e-11,1.9735633199505748e-05,0.0,-3.732188631432685e-10,0.5981061149906935,0.00518263993083949,0.5143394683228008,0.0,-1.0501432659518045e-05,-5.030842471626391e-12,0.0,0.2833687609523367,0.0
4.61,1.8683158353527595e-11,4.2259577079871305e-05,0.0,-3.029256278717229e-10,0.573349209523662,0.003914530425801098,0.5067662074533608,0.0,1.452339456716552e-05,-6.477988714628733e-12,0.0,0.2865512545969724,0.0
4.62,1.198974663005172e-11,6.614240216063089e-05,0.0,-1.8059245551025222e-10,0.5489293271876661,0.0018647701885635783,0.4991444536194593,0.0,4.465145702832434e-05,-7.058197229256803e-12,0.0,0.2896623336615057,0.0
4.63,5.662533006501012e-12,8.909749342302999e-05,0.0,-5.9725629642546026e-12,0.5249227327420414,-0.0009476163867779495,0.49146372653759524,0.0,7.790737501452883e-05,-6.906231834418394e-12,0.0,0.2927012227998108,0.0
4.64,1.7788611705871677e-13,0.00010832702899022426,0.0,2.1552050602392412e-10,0.5014271852240741,-0.004412141647221245,0.4836958918636442,0.0,0.00011143854130751162,-6.192103103640473e-12,0.0,0.2956671646570052,0.0
4.65,-4.162344967019235e-12,0.00012069539558232652,0.0,4.718837139026421e-10,0.4785623515374703,-0.008313584270978107,0.4757928419135957,0.0,0.00014159635600070048,-5.098434301156215e-12,0.0,0.2985594200581979,0.0
4.66,-7.220340385819467e-12,0.0001229865188196629,0.0,7.440743794554382e-10,0.4564699990729894,-0.01232636482769843,0.4676857044943395,0.0,0.00016412753822900726,-3.801501557430561e-12,0.0,0.3013772681927078,0.0
4.67,-8.99967773985697e-12,0.00011223899704847245,0.0,1.0062195277040657e-09,0.4353126422638287,-0.01601910089811995,0.45928606718318954,0.0,0.00017448376970515637,-2.4568624700625338e-12,0.0,0.3041200067937045,0.0
4.68,-9.61510786470993e-12,8.614264361347774e-05,0.0,1.2266401017751743e-09,0.4152693756702601,-0.018871387889797777,0.4504896016116881,0.0,0.00016824699186122622,-1.1898982673817714e-12,0.0,0.3067869523132278,0.0
4.69,-9.258989751605403e-12,4.346881828230389e-05,0.0,1.3697962106867802e-09,0.3965278866563917,-0.020304001536088058,0.44118229773270057,0.0,0.00014165410741411564,-9.109917034296501e-14,0.0,0.3093774400925428,0.0
4.7,-8.16802967853362e-12,-1.5504242641956884e-05,0.0,1.3991853881764282e-09,0.37927209540303314,-0.019722504198762043,0.4312492725733037,0.0,9.218942707758793e-05,7.844568434452819e-13,0.0,0.3118908245277861,0.0
4.71,-6.593172296386079e-12,-8.861975151354951e-05,0.0,1.2811282007184131e-09,0.3636654918343045,-0.01657270047795312,0.42058581089821384,0.0,1.919717030599719e-05,1.4142373139322126e-12,0.0,0.314326479230864,0.0
4.72,-4.77461344961905e-12,-0.00017158011309791098,0.0,9.892590534681142e-10,0.3498309812276483,-0.010404618932029286,0.40910994563339576,0.0,-7.554871134482818e-05,1.8029424032124522e-12,0.0,0.3166837971855618,0.0
4.73,-2.923039783729839e-12,-0.00025785267523854475,0.0,5.094125984629577e-10,0.33782884591475026,-0.0009398409498441016,0.39677552351100354,0.0,-0.00018739223189822332,1.9757182679689347e-12,0.0,0.3189621908988246,0.0
4.74,-1.2074215658762564e-12,-0.0003387991496143914,0.0,-1.5553102882797567e-10,0.3276351933847966,0.011864745208613699,0.38358436637823784,0.0,-0.0003085424857026154,1.9708135013482383e-12,0.0,0.3211610925471737,0.0
4.75,2.509574657226766e-13,-0.0004040744672597955,0.0,-9.813916385831644e-10,0.3191238882749228,0.027765067794525377,0.3695958805183682,0.0,-0.00042810192440163495,1.8324757403240134e-12,0.0,0.3232799541182186,0.0
4.76,1.3790285511450456e-12,-0.0004423231817833841,0.0,-1.9196564512077404e-09,0.3120553416887872,0.04619890441776608,0.3549323417904522,0.0,-0.0005324482664649842,1.6047241481647672e-12,0.0,0.3253182475472347,0.0
4.77,2.148128318128692e-12,-0.0004421759958068632,0.0,-2.896334647453084e-09,0.3060755343661976,0.06628462388537246,0.33977815362489905,0.0,-0.000606022684706736,1.3264509681507321e-12,0.0,0.3272754648487674,0.0
4.78,2.5671014902835184e-12,-0.00039351626487189797,0.0,-3.813332886613765e-09,0.3007281608141403,0.08685693181299141,0.3243716971731539,0.0,-0.0006325459003547586,1.0281190766229301e-12,0.0,0.3291511182432325,0.0
4.79,2.6735726087513695e-12,-0.0002889481078563045,0.0,-4.552875742087755e-09,0.2954816917234199,0.10654385511699493,0.30898902114391885,0.0,-0.0005966420256680182,7.301459416628968e-13,0.0,0.3309447402784818,0.0
4.8,2.524538657134711e-12,-0.00012535675506147214,0.0,-4.985297397122925e-09,0.2897713762117233,0.1238843600429745,0.29391959396597117,0.0,-0.00048579916340605624,4.4290714290631853e-13,0.0,0.3326558839463013,0.0
4.81,2.1872511134935944e-12,9.458824734823174e-05,0.0,-4.980244098599321e-09,0.28305369062354296,0.13747923691349673,0.27943568623492887,0.0,-0.00029253906806394996,1.68160541350728e-13,0.0,0.3342841227938155,0.0
4.82,1.7311266501300067e-12,0.00036117074597087726,0.0,-4.420958702361296e-09,0.27486747529168554,0.146159172405969,0.26575866806735154,0.0,-1.6610266585297394e-05,-9.841170333804159e-14,0.0,0.3358290510297679,0.0
4.83,1.2211801688224562e-12,0.0006568138987696974,0.0,-3.2208882279117443e-09,0.26489223774255444,0.14914394113687,0.25302745857751446,0.0,0.00033303404399069814,-3.639208582855588e-13,0.0,0.3372902836256534,0.0
4.84,7.132369213863771e-13,0.0009559288609479081,0.0,-1.3413937635701337e-09,0.2529912264358953,0.14615907360493102,0.24127583509863756,0.0,0.0007367531715587295,-6.346726166826227e-13,0.0,0.3386674564116746,0.0
4.85,2.509709316492513e-13,0.0012256267729685015,0.0,1.1911077883493025e-09,0.23922784320234547,0.13747905050918444,0.23042477652839002,0.0,0.001163532649106741,-9.126926740543352e-13,0.0,0.3399602261675013,0.0
4.86,-1.3535276758135586e-13,0.0014274553241778926,0.0,4.270625677782539e-09,0.2238506711804893,0.12388410780297747,0.22029249460843975,0.0,0.001571390584547234,-1.1928083456201038e-12,0.0,0.3411682707078079,0.0
