time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,6.648857203533095e-09,0.17938369473282265,0.0,0.003640253207416621,0.04497839154569755,-6.83072583941538e-06,-3.314743993315715e-08,0.0,1.4754684636062325e-05,0.331882318967462,-1.8772246109672405e-05,0.0,-0.0110140104295578,0.0
6.05,5.310076481152665e-09,0.17010345467828816,0.0,0.0030703663649594786,0.042062918253315526,-1.272774235980258e-05,-5.627427042604129e-08,0.0,8.430919859923587e-06,0.31584472756032816,-2.037173658951605e-05,0.0,-0.0137623654093879,0.0
6.06,3.022694085390877e-09,0.16304063616273579,0.0,0.0024156610543599683,0.039980312587484294,-1.879665518493849e-05,-6.93772622446072e-08,0.0,-5.25725502033835e-07,0.3038733967733986,-2.0143769180513574e-05,0.0,-0.0165072905192344,0.0
6.07,-2.1380050674232597e-10,0.1581546084556811,0.0,0.001743203723633963,0.03862654241053249,-2.441189658169357e-05,-7.326870650096779e-08,0.0,-1.1827766421833774e-05,0.2958828938353439,-1.762579775449992e-05,0.0,-0.0192481016662132,0.0
6.08,-4.294688933716114e-09,0.1552754730522184,0.0,0.0011243658314612263,0.03785583921337837,-2.883033266135303e-05,-6.939308082607673e-08,0.0,-2.4850545311925126e-05,0.29153992800031137,-1.2486277038249768e-05,0.0,-0.0219841157827265,0.0
6.09,-8.993423599029167e-09,0.1541346148088088,0.0,0.0006283878057566958,0.03749810389910187,-3.124238683107607e-05,-5.958437801994495e-08,0.0,-3.8611261802121404e-05,0.29032319333850215,-4.596848384542622e-06,0.0,-0.0247146509966966,0.0
6.1,-1.3954099477717368e-08,0.15439929881354328,0.0,0.00031648361714604184,0.037376485713216764,-3.084431154298875e-05,-4.584367233423119e-08,0.0,-5.178217565813886e-05,0.29159121730431936,5.8986251622942094e-06,0.0,-0.0274390268015035,0.0
6.11,-1.8696267259198173e-08,0.15570725394430765,0.0,0.00023687752879581223,0.037323486345533126,-2.692924796050979e-05,-3.015064654108657e-08,0.0,-6.274569214802545e-05,0.2946503573189868,1.852668766381381e-05,0.0,-0.030156564225581,0.0
6.12,-2.263486382672142e-08,0.15769799348113034,0.0,0.00042103844314216266,0.037194349121173476,-1.8991993486254037e-05,-1.4316362983323121e-08,0.0,-6.969645792432628e-05,0.2988165311249692,3.2448093425252315e-05,0.0,-0.0328665860016304,0.0
6.13,-2.511710243049996e-08,0.16003860490050326,0.0,0.0008812953872826669,0.03687689268870262,-6.839510945551481e-06,1.2107952409300893e-10,0.0,-7.079175170553897e-05,0.3034660290640798,4.6452509168793033e-05,0.0,-0.0355684167354107,0.0
6.14,-2.54767763066155e-08,0.16244274157134592,0.0,0.0016099626731187972,0.03629732961200762,9.303564848070143e-06,1.1960804511061407e-08,0.0,-6.434643512455715e-05,0.3080726144315699,5.899303946633699e-05,0.0,-0.0382613830740598,0.0
6.15,-2.310461804825185e-08,0.16468244753638514,0.0,0.0025800532325048445,0.03542197803795265,2.8707501506055625e-05,2.0369166099715232e-08,0.0,-4.90627760741774e-05,0.31222991034182007,6.826750421346121e-05,0.0,-0.040944813873909,0.0
6.16,-1.7531210428533722e-08,0.1665931702810947,0.0,0.0037475887050056693,0.03425512395889099,5.008271660686936e-05,2.4882920750219192e-08,0.0,-2.427897865338167e-05,0.3156596534941126,7.235011151565107e-05,0.0,-0.0436180403677457,0.0
6.17,-8.516611010307333e-09,0.16807284376575665,0.0,0.005055399025673353,0.032833600930898994,7.157259832716674e-05,2.53932138567299e-08,0.0,9.786173246148266e-06,0.31820763160095766,6.93726179269238e-05,0.0,-0.0462803963314842,0.0
6.18,3.861458297656194e-09,0.16907626127440353,0.0,0.006438117208605984,0.031218913811536304,9.0807546359232e-05,2.2117153895347506e-08,0.0,5.182080307524991e-05,0.3198299399295088,5.7748422927101946e-05,0.0,-0.048931218250203,0.0
6.19,1.913103203927275e-08,0.169606115951999,0.0,0.00782781203994964,0.02948795358907664,0.00010503079135429579,1.5562063288735275e-08,0.0,9.92718478649896e-05,0.32057261246183366,3.642664763737668e-05,0.0,-0.0515698454835062,0.0
6.2,3.637254807407909e-08,0.16970208710154117,0.0,0.009159452350849168,0.027723493509418787,0.00011130148131288112,6.485366107297819e-09,0.0,0.00014829523351072085,0.32054775441742395,5.15661796415652e-06,0.0,-0.0541956204301694,0.0
6.21,5.4200873465115856e-08,0.16942923548003636,0.0,0.010375383307459803,0.02600558344077043,0.00010677351034800401,-4.149128719549376e-09,0.0,0.00019383641559256282,0.3199090410971268,-3.5263004288878935e-05,0.0,-0.0568078886920272,0.0
6.22,7.07941945483973e-08,0.16886678851754697,0.0,0.011428355193638952,0.024404583690697965,8.903987403063842e-05,-1.5219709248114773e-08,0.0,0.00022986762793221667,0.3188288888753379,-8.278110037982081e-05,0.0,-0.0594059992370635,0.0
6.23,8.397913438444767e-08,0.16809816719679938,0.0,0.012283142251422892,0.02297608883158563,5.6522489998697445e-05,-2.5502497806905084e-08,0.0,0.0002497980028184284,0.3174789018496628,-0.00013397036560142903,0.0,-0.0619893045616618,0.0
6.24,9.137773020430571e-08,0.1672028353742637,0.0,0.012917030472249074,0.021757693794381902,8.877216844140788e-06,-3.3737439610161246e-08,0.0,0.0002470580820099765,0.3160145509187741,-0.00018401599652531078,0.0,-0.064557160851977,0.0
6.25,9.06165469088666e-08,0.16625027031403655,0.0,0.013319431793988963,0.020767474425269845,-5.2625712953865824e-05,-3.870707756701209e-08,0.0,0.00021584157144478286,0.3145645078292365,-0.0002268455758959447,0.0,-0.0671089281443874,0.0
6.26,7.959137868532526e-08,0.1652961087773401,0.0,0.013490903104881321,0.02000397644267854,-0.00012479320490755555,-3.932918638304204e-08,0.0,0.00015196551971403534,0.3132245729059668,-0.0002554202241249467,0.0,-0.0696439704849867,0.0
6.27,5.677306332101736e-08,0.1643803331551402,0.0,0.013441930218975709,0.019447398414057748,-0.0002023243754506265,-3.476195957909782e-08,0.0,5.378704504648555e-05,0.31205572241844265,-0.00026219366753396016,0.0,-0.072161656088077,0.0
6.28,2.153148690392258e-08,0.16352721269880555,0.0,0.013191710222538127,0.019061691263814712,-0.00027780036957430234,-2.451734865452675e-08,0.0,-7.690748568392372e-05,0.311085563768364,-0.00023972798570453537,0.0,-0.0746613574936239,0.0
6.29,-2.5553311287794307e-08,0.16274660921887726,0.0,0.012766851895548546,0.01879747332047099,-0.00034189376966211395,-8.574661158794832e-09,0.0,-0.0002341435892686326,0.31031241661145004,-0.00018143326676470017,0.0,-0.0771424517236315,0.0
6.3,-8.243093119048655e-08,0.1620362174441565,0.0,0.0121997437906268,0.018595760366592197,-0.00038382932621373433,1.2516950014234216e-08,0.0,-0.00040724493102159247,0.3097112153890618,-8.237471091654674e-05,0.0,-0.0796043204374023,0.0
6.31,-1.454138408752487e-07,0.1613843355881186,0.0,0.01152642817915869,0.01839244941895875,-0.0003921075093998416,3.7561440002107785e-08,0.0,-0.0005806818574666938,0.3092404065887491,5.99329264147682e-05,0.0,-0.0820463500856406,0.0
6.32,-2.091476186790863e-07,0.16077282242853272,0.0,0.010784029497633804,0.018123359637977583,-0.00035547542510190036,6.468053125812265e-08,0.0,-0.0007343890212248136,0.3088490361469715,0.0002448443939576236,0.0,-0.0844679320633616,0.0
6.33,-2.6675826332339595e-07,0.16017997168875672,0.0,0.01000804848460802,0.01772947335670059,-0.00026409725115373065,9.133671360226372e-08,0.0,-0.0008446337588309161,0.308483301866415,0.00046813170170760445,0.0,-0.0868684628615689,0.0
6.34,-3.1020771349714215e-07,0.15958311073756487,0.0,0.009230047393855603,0.01716187988425118,-0.00011084083944067306,1.1442957579955113e-07,0.0,-0.0008854757318179707,0.3080919795820567,0.0007218798549941509,0.0,-0.0892473442176609,0.0
6.35,-3.308739570760348e-07,0.15896079222049528,0.0,0.008476162935679522,0.016385931113832145,0.00010743812294895925,1.304764658363057e-07,0.0,-0.0008308016093740034,0.3076303555110143,0.0009948395838340904,0.0,-0.0916039832645315,0.0
6.36,-3.2035157094372796e-07,0.15829448842033172,0.0,0.007766457052261505,0.01538430099999726,0.0003887635901649878,1.3588198773302745e-07,0.0,-0.0006568486070213597,0.3070625962649451,0.0012733175111281948,0.0,-0.0939377926783239,0.0
6.37,-2.7144294562320813e-07,0.15756973737030586,0.0,0.007114756644203198,0.01415881659658765,0.0007252281192955219,1.272919584881446e-07,0.0,-0.00034505210856838696,0.30636273477803994,0.0015426337807372065,0.0,-0.0962481908248045,0.0
6.38,-1.7928130121847493e-07,0.1567767454291352,0.0,0.006528728174160637,0.012730919616103033,0.0011026780025390926,1.0201656625843706e-07,0.0,0.00011502757665420114,0.3055145295021389,0.0017891021260868153,0.0,-0.0985346019043185,0.0
6.39,-4.24961731823496e-08,0.1559105119300182,0.0,0.0060103373310781815,0.011140499498151876,0.001501052194169485,5.8495312737507705e-08,0.0,0.0007230165994953604,0.30451040711362276,0.0020023859807620347,0.0,-0.1007964560952911,0.0
6.4,1.3569662728316698e-07,0.15497057746798273,0.0,0.005557065180612874,0.00944285220870022,0.0018954878883639835,-3.2360593228092174e-09,0.0,0.001465647300457269,0.3033496705379319,0.002177956035928708,0.0,-0.1030331896962388,0.0
6.41,3.4662183906175867e-07,0.1539604943603312,0.0,0.005164031624033441,0.007703792894350919,0.0022582281471762145,-8.112770842527437e-08,0.0,0.0023156768388757198,0.3020362224474696,0.002319226956574171,0.0,-0.1052442452662556,0.0
6.42,5.756434482612732e-07,0.15288708871287013,0.0,0.004826670681928976,0.005993395682114336,0.0025612532478432545,-1.708065142559273e-07,0.0,0.0032321691058054876,0.300576176862364,0.002438824793077437,0.0,-0.1074290717639397,0.0
6.43,8.021906572657887e-07,0.15175955367623378,0.0,0.004543143280968939,0.004379237694183782,0.0027794057509953176,-2.6543934288705385e-07,0.0,0.004162417880339447,0.2989758122574665,0.002558425778862741,0.0,-0.1095871246847235,0.0
6.44,1.0004496747276455e-06,0.15058840886801972,0.0,0.004315589813523963,0.002920182758798394,0.0028935960246945936,-3.55830645798441e-07,0.0,0.005045630228388385,0.2972402625994735,0.0027068054188591627,0.0,-0.1117178661965763,0.0
6.45,1.1408231228454625e-06,0.14938439329023132,0.0,0.004149767620850101,0.0016615801170142186,0.002893502977862786,-4.3080695385653876e-07,0.0,0.005818248084827261,0.2953731103317415,0.0029161392398319016,0.0,-0.113820765274043,0.0
6.46,1.192200946508512e-06,0.14815740638256894,0.0,0.004053338807749013,0.0006323816962207653,0.002779137329647854,-4.779230972885495e-07,0.0,0.006420462791880825,0.2933767351059641,0.003217073952692411,0.0,-0.1158952978305868,0.0
6.47,1.1250083915888839e-06,0.14691563139082933,0.0,0.0040335795581929994,-0.0001557184501111023,0.0025608384167915615,-4.844985763635241e-07,0.0,0.006803110628862295,0.2912530631069407,0.003633458192257428,0.0,-0.1179409468492028,0.0
6.48,9.149011178206065e-07,0.1456649465162547,0.0,0.004095324360364777,-0.0007073281447668003,0.0022577056199312375,-4.3895804339119873e-07,0.0,0.006933843957998796,0.2890043438938943,0.004177754033241812,0.0,-0.1199572025112691,0.0
6.49,5.468708180056602e-07,0.1444086687697006,0.0,0.0042396697129292605,-0.0010409811974831473,0.0018948949519388587,-3.324090140877485e-07,0.0,0.006801419867283036,0.28663370173389985,0.004848032579728998,0.0,-0.1219435623236046,0.0
6.5,1.941567227974481e-08,0.14314760951205993,0.0,0.00446356064361969,-0.001185826230405874,0.001500413801168,-1.6034554227346944e-07,0.0,0.006417230264671123,0.28414537611952423,0.005627171007658524,0.0,-0.1238995312437006,0.0
6.51,-6.516699509812306e-07,0.14188036421400693,0.0,0.004759982406705274,-0.0011778724896564416,0.0011019985409163795,7.567734461846837e-08,0.0,0.005813750381395874,0.28154473120857587,0.006484494093846304,0.0,-0.125824621803096,0.0
6.52,-1.4304093873402262e-06,0.14060372267029064,0.0,0.005118184928009735,-0.0010562349025561198,0.0007244874720550071,3.665921337511675e-07,0.0,0.00504023393161266,0.27883823459599366,0.007379673104633305,0.0,-0.1277183542288645,0.0
6.53,-2.2592239312569144e-06,0.13931308733141576,0.0,0.005523379926148892,-0.0008597339883895011,0.0003879183123619361,6.94811209344473e-07,0.0,0.0041565339425116395,0.27603360928425896,0.00826824311282438,0.0,-0.129580256563184,0.0
6.54,-3.0595303889470673e-06,0.13800283596276855,0.0,0.005955791086623995,-0.0006241013849359725,0.00010642784289542857,1.033894154052463e-06,0.0,0.0032262074173551617,0.27314020594904936,0.00910772824945202,0.0,-0.1314098647809586,0.0
6.55,-3.7348306946677415e-06,0.1366666360760866,0.0,0.006389574204695465,-0.0003799338759833247,-0.00011208233747434201,1.3491080768181699e-06,0.0,0.0023100072597663896,0.270169411544733,0.009863222501804566,0.0,-0.1332067229054633,0.0
6.56,-4.17661905143809e-06,0.13529776677309205,0.0,0.006792500931122789,-0.00015143942910889502,-0.00026562737579637226,1.599058459807315e-06,0.0,0.0014605708743230569,0.2671347726641235,0.010511436563972663,0.0,-0.1349703831219831,0.0
6.57,-4.273206576886601e-06,0.13388950513973935,0.0,0.007127187356540426,4.4064247085622684e-05,-0.0003573261503061552,1.7384967861898395e-06,0.0,0.000718748382323799,0.26405155243458023,0.011042611847699548,0.0,-0.1367004058894171,0.0
6.58,-3.9212663793337405e-06,0.13243560000381543,0.0,0.0073541735772458304,0.00019600028333855698,-0.0003942687328098006,1.722309062903817e-06,0.0,0.00011169075684567604,0.2609356123124667,0.011460169429804263,0.0,-0.1383963600498224,0.0
6.59,-3.039547139415025e-06,0.1309308063611934,0.0,0.007436546665642709,0.0002998738724138296,-0.0003862344151593298,1.5105593391201112e-06,0.0,-0.00034742233200820235,0.25780173327287575,0.011778394615752131,0.0,-0.1400578229358672,0.0
6.6,-1.583814522809394e-06,0.12937140665994182,0.0,0.007345235054634988,0.00035626408279519254,-0.00034440957802955115,1.0743114047946259e-06,0.0,-0.0006582936384089914,0.254661696051837,0.012018793498172215,0.0,-0.1416843804761683,0.0
6.61,4.383088322660111e-07,0.12775562081582434,0.0,0.00706380083943682,0.0003696259327276882,-0.0002802239043053799,4.0179118505256253e-07,0.0,-0.0008314231095798869,0.2515225492818411,0.01220592806795239,0.0,-0.1432756272984862,0.0
6.62,2.954279234929798e-06,0.12608381909661828,0.0,0.006591659795055804,0.0003470472047461873,-0.000204387974949513,-4.957028513856234e-07,0.0,-0.0008854168206260243,0.24838545573503532,0.012363500662457479,0.0,-0.1448311668307528,0.0
6.63,5.8172701598663225e-06,0.12435849086910251,0.0,0.00594506009959845,0.0002970787471489923,-0.0001261795449512362,-1.5788649795340148e-06,0.0,-0.0008440599950106409,0.2452453595996337,0.01251127070782106,0.0,-0.1463506113999054,0.0
6.64,8.802544742989976e-06,0.1225839677647733,0.0,0.00515563870466149,0.00022872515338824266,-5.299317434838658e-05,-2.7772327399617933e-06,0.0,-0.000733470951562919,0.24209153901338104,0.01266313828575302,0.0,-0.1478335823285025,0.0
6.65,1.1611502821986963e-05,0.12076594538909707,0.0,0.004266874071857148,0.00015064882565515915,9.85928510363422e-06,-3.988651212497588e-06,0.0,-0.0005795804118643303,0.23890892534541877,0.012826458821592883,0.0,-0.1492797100290989,0.0
6.66,1.3885011026193623e-05,0.11891088780890965,0.0,0.0033292037762606592,7.060800438527353e-05,5.913025678403311e-05,-5.0821116516998635e-06,0.0,-0.0004061004164660731,0.2356799065145459,0.0130023976276209,0.0,-0.1506886340963539,0.0
6.67,1.5227025034667754e-05,0.11702541612511796,0.0,0.00239478843825096,-4.8788962176837455e-06,9.344619179155575e-05,-5.904554537445949e-06,0.0,-0.00023306855261875207,0.23238625424254888,0.01318697717744585,0.0,-0.1520600033968522,0.0
6.68,1.5238640855261652e-05,0.11511576764541051,0.0,0.0015127840733623952,-7.067247543389347e-05,0.00011299798200295831,-6.291945294919292e-06,0.0,-7.598330951155443e-05,0.22901085944238328,0.013372458389651716,0.0,-0.1533934761566139,0.0
6.69,1.3561590456407503e-05,0.11318737898539638,0.0,0.00072566969933125,-0.00012299991214928776,0.00011916481520428128,-6.084539349804729e-06,0.0,5.4510257302623386e-05,0.22553907594271544,0.013548778468800735,0.0,-0.1546887200462714,0.0
6.7,9.928883942095847e-06,0.11124461313339096,0.0,6.685336498995694e-05,-0.00015934333417514916,0.00011411971648530863,-5.1457658403729e-06,0.0,0.00015246641626318874,0.2219595918080485,0.013704867988558835,0.0,-0.155945412263893,0.0
6.71,4.21889007054082e-06,0.10929062533239788,0.0,-0.00044046807860742543,-0.00017828185184206802,0.00010045699847032506,-3.3836046397674945e-06,0.0,0.00021612313180273483,0.21826483874700073,0.013829754390001569,0.0,-0.1571632396154319,0.0
6.72,-3.492230232100318e-06,0.10732734645362361,0.0,-0.0007833827888938498,-0.00017933427011705984,8.087171415999788e-05,-7.727528845685795e-07,0.0,0.0002471420672513167,0.21445101003501202,0.013913422047558308,0.0,-0.1583418985927809,0.0
6.73,-1.288600480325107e-05,0.10535555441597391,0.0,-0.0009585448397428235,-0.0001628386028225616,5.791024586252216e-05,2.6246671820428614e-06,0.0,0.00024971898285787593,0.21051778917207675,0.013947441157962997,0.0,-0.1594810954494123,0.0
6.74,-2.3372116502356542e-05,0.10337500282072298,0.0,-0.0009709574916175767,-0.00012989008727117078,3.380046391391366e-05,6.642547961509295e-06,0.0,0.00022966718438075293,0.20646789951380767,0.013925400579190181,0.0,-0.1605805462735868,0.0
6.75,-3.4081159625240544e-05,0.10138457972531954,0.0,-0.0008325257420563297,-8.234310565805749e-05,1.0360310407545863e-05,1.1001333034074627e-05,0.0,0.0001935579803179609,0.202306574581558,0.013843186058078561,0.0,-0.1616399770591093,0.0
6.76,-4.388647688188159e-05,0.0993824766266576,0.0,-0.000560582347886311,-2.2865988945265277e-05,-1.1024181508104538e-05,1.53086021720973e-05,0.0,0.00014797987281457424,0.19804102541407947,0.013699138660549707,0.0,-0.1626591237736173,0.0
6.77,-5.146046068688924e-05,0.09736635647155842,0.0,-0.00017651057290578437,4.497719038770291e-05,-2.936616142114659e-05,1.9072331796241316e-05,0.0,9.895515596051087e-05,0.19367995108889466,0.013494113091377559,0.0,-0.1636377324243837,0.0
6.78,-5.536832007560173e-05,0.09533351812935524,0.0,0.00029549643287865563,0.00011665544939843416,-4.400873560039236e-05,2.172875408644357e-05,0.0,5.153093839890001e-05,0.18923310721857334,0.013231437018149512,0.0,-0.1645755591216162,0.0
6.79,-5.419895852838996e-05,0.09328106166337641,0.0,0.0008295707352529767,0.00018665513446176188,-5.4538691906027236e-05,2.2685631592804716e-05,0.0,9.542965166614702e-06,0.1847109202494421,0.012916755955634875,0.0,-0.1654723701392408,0.0
6.8,-4.6728388947274226e-05,0.0912060625573348,0.0,0.001399275882285905,0.0002485658610640281,-6.070180488662167e-05,2.1380269981950393e-05,0.0,-2.4464002697853227e-05,0.18012411762185113,0.012557739346046586,0.0,-0.1663279419731507,0.0
6.81,-3.2106265670325366e-05,0.08910576269363474,0.0,0.001978770061923759,0.00029530953316630397,-6.233573898683796e-05,1.7349771301075152e-05,0.0,-4.918564122600808e-05,0.17548333943197086,0.01216362773199468,0.0,-0.1671420613969077,0.0
6.82,-1.0051007783317443e-05,0.0869777805572395,0.0,0.002544075649780158,0.00031954219885197186,-5.9332517081451543e-05,1.0308998437840636e-05,0.0,-6.44094666318175e-05,0.17079870947205417,0.01174462358856192,0.0,-0.1679145255148839,0.0
6.83,1.8965882006378597e-05,0.08482033239416732,0.0,0.0030744169112946903,0.00031424042074005014,-5.163743159362753e-05,2.2964714702894205e-07,0.0,-7.080203582016697e-05,0.16607937482524052,0.01131117414617073,0.0,-0.1686451418128267,0.0
6.84,5.35697324078027e-05,0.08263244061555836,0.0,0.003553453482607966,0.00027346018728688007,-3.928557853947575e-05,-1.2588075953462323e-05,0.0,-6.96642117753346e-05,0.1613330718141303,0.01087326225659898,0.0,-0.1693337282058372,0.0
6.85,9.139281167381787e-05,0.08041409091487532,0.0,0.0039701081970775435,0.0001932287222944154,-2.247134326179908e-05,-2.746113442849368e-05,0.0,-6.26827046605584e-05,0.1565658233160842,0.010439883523369413,0.0,-0.1699801130837506,0.0
6.86,0.00012907093514127427,0.07816629691497667,0.0,0.004318679087174314,7.250010791723461e-05,-1.6406236815986535e-06,-4.3297416557625364e-05,0.0,-5.17004410109557e-05,0.1517818761570637,0.010018880374259215,0.0,-0.1705841353539039,0.0
6.87,0.00016235042661557275,0.07589104819103425,0.0,0.004598110312199676,-8.592269896574396e-05,2.2409192067734413e-05,-5.8608037846011446e-05,0.0,-3.852188431794229e-05,0.1469839206925243,0.009617186840728856,0.0,-0.1711456444812843,0.0
6.88,0.00018632356811284432,0.07359114384447558,0.0,0.0048105648184106784,-0.0002746207113563101,4.844001664436354e-05,-7.156719680773972e-05,0.0,-2.4762954202280972e-05,0.14217353829824406,0.009241378149788216,0.0,-0.1716645005260453,0.0
6.89,0.00019580145503018368,0.07126993089442754,0.0,0.004959598833607065,-0.000481083500884964,7.471503035534993e-05,-8.012572251840457e-05,0.0,-1.1749243546209967e-05,0.13735176731003432,0.008898329292425042,0.0,-0.172140574178383,0.0
6.9,0.00018582055889026307,0.06893097321047867,0.0,0.005048268253154436,-0.0006876661160275997,9.899208761794959e-05,-8.218012882488566e-05,0.0,-4.6122122937642383e-07,0.13251966988798505,0.008595772273547747,0.0,-0.1725737467907624,0.0
6.91,0.00015226379448294523,0.06657768604934813,0.0,0.005077537966832929,-0.0008721073261279077,0.0001185863728014251,-7.579329511125586e-05,0.0,8.478727547956011e-06,0.1276787704024264,0.008342520264875796,0.0,-0.1729639104074873,0.0
6.92,9.255945947512205e-05,0.06421298461526295,0.0,0.005045430433316996,-0.0010087087380061895,0.00013051519853374526,-5.9456086105382164e-05,0.0,1.4785144460598953e-05,0.1228312151164372,0.008148098101857891,0.0,-0.1733109677916047,0.0
6.93,6.403504777356185e-06,0.06183899688859554,0.0,0.004947283384638493,-0.0010702257202396374,0.00013173048401899328,-3.237175308139048e-05,0.0,1.8463298531965867e-05,0.11797952997258723,0.008021586172557138,0.0,-0.1736148324491385,0.0
6.94,-0.00010356591283973513,0.05945687222339211,0.0,0.004777201955014994,-0.0010304537273856456,0.0001194349008738916,5.262533037110401e-06,0.0,1.9747289792474603e-05,0.11312595943729653,0.007969703443908375,0.0,-0.1738754286506456,0.0
6.95,-0.00023122551559045927,0.05706668711810229,0.0,0.004530391382431335,-0.0008674101089359723,9.146643110608621e-05,5.200936819730587e-05,0.0,1.903119850786373e-05,0.10827151618024143,0.007994452371894062,0.0,-0.1740926914500892,0.0
6.96,-0.00036664635953131876,0.054667425464921045,0.0,0.004205732225936201,-0.0005669167963417291,4.6723926744736574e-05,0.00010501734842114407,0.0,1.680078127766087e-05,0.10341498925312989,0.008090888165587538,0.0,-0.174266566701025,0.0
6.97,-0.0004960847580931151,0.0522570046901266,0.0,0.0038078494318164887,-0.00012629087040059216,-1.440574854104291e-05,0.00015995943567376848,0.0,1.3571580176156792e-05,0.0985521975327162,0.008245651223977156,0.0,-0.1743970110700952,0.0
6.98,-0.0006023616230619122,0.04983233333007533,0.0,0.0033480627819138286,0.00044224225358812226,-8.966897493400632e-05,0.00021112163811763565,0.0,9.83750842181346e-06,0.09367572603939972,0.008436780847384728,0.0,-0.1744839920478283,0.0
6.99,-0.0006656830865578926,0.047389413585968855,0.0,0.0028439402815039027,0.001108872722019223,-0.00017467263653052212,0.00025167433432320575,0.0,6.032199052395761e-06,0.08877526639498273,0.008635038455789636,0.0,-0.174527487956741,0.0
7.0,-0.0006649188323014095,0.04492353226062029,0.0,0.0023175964953984405,0.0018247707478853926,-0.000262778139180266,0.00027414778014736883,0.0,2.5038018636670314e-06,0.08383854071327533,0.008806593551432474,0.0,-0.174527487956741,0.0
7.01,-0.0005793067173701276,0.042429597810676206,0.0,0.0017932139402946426,0.0025223957485241834,-0.0003452201263595432,0.0002711175450777401,0.0,-4.974085893364897e-07,0.07885268112197673,0.008916607648196477,0.0,-0.1744839920478283,0.0
7.02,-0.00039049560277089936,0.03990266669015633,0.0,0.00129437937737615,0.003118000074292094,-0.0004114978394365202,0.0002360853205054947,0.0,-2.820238037155089e-06,0.07380591228527535,0.00893311073167531,0.0,-0.1743970110700952,0.0
7.03,-8.477730680767027e-05,0.0373386625932614,0.0,0.0008417293684319907,0.003516660574747042,-0.0004500691255482184,0.00016451685823427566,0.0,-4.40485064506238e-06,0.0686894294874464,0.008830600004742546,0.0,-0.174266566701025,0.0
7.04,0.0003447003035481756,0.03473524703678726,0.0,0.00045121120866649855,0.003619988711519753,-0.0004493510948277284,5.497355450900975e-05,0.0,-5.268683887462508e-06,0.06349941455911576,0.008592911107203628,0.0,-0.1740926914500892,0.0
7.05,0.0008959955108923164,0.03209276791388781,0.0,0.00013308625401760727,0.0033364249643048306,-0.00039899810763580925,-8.975012125546117e-05,0.0,-5.488578682119212e-06,0.058239125358634916,0.008215045003792327,0.0,-0.1738754286506456,0.0
7.06,0.0015569946573358376,0.029415199170030246,0.0,-0.00010833306813135643,0.002593727263528161,-0.000291388864578176,-0.0002615915012977437,0.0,-5.181489335841764e-06,0.0529209236602793,0.007703759769906403,0.0,-0.1736148324491385,0.0
7.07,0.002304874567157446,0.026710981357918405,0.0,-0.00027431269528921577,0.001352936340785686,-0.00012321268005910512,-0.0004464080348791209,0.0,-4.485762123444762e-06,0.0475680119323975,0.007076861901817041,0.0,-0.1733109677916047,0.0
7.08,0.0031066393702881036,0.02399367010130058,0.0,-0.000370845803046358,-0.0003772276176031764,0.00010299560614314578,-0.0006235123866304436,0.0,-3.5445009499001e-06,0.042215579557493624,0.006361265773564229,0.0,-0.1729639104074873,0.0
7.09,0.003920864060182589,0.021282295186686704,0.0,-0.0004074951639892066,-0.002526875588057874,0.0003775574331436557,-0.0007656660415241678,0.0,-2.492034727012557e-06,0.03691104311000667,0.005590035006347211,0.0,-0.1725737467907624,0.0
7.1,0.004700613820190459,0.018601331152935097,0.0,-0.0003960995288072693,-0.004953920428522079,0.0006827980137110825,-0.0008396155512491016,0.0,-1.4440150099977224e-06,0.03171311724491201,0.004798769375226954,0.0,-0.172140574178383,0.0
7.11,0.005397296287293211,0.015980188497208357,0.0,-0.00034949366247765003,-0.007437150384264329,0.0009928553707444477,-0.000807211328661708,0.0,-4.912428878551303e-07,0.026689570737527733,0.004021836191884675,0.0,-0.1716645005260453,0.0
7.12,0.005964999592901994,0.013452161489604876,0.0,-0.00028036005736619416,-0.009674970016781668,0.0012743517231472204,-0.0006270894552796206,0.0,3.030232497702883e-07,0.021913686037611825,0.0032890194827082195,0.0,-0.1711456444812843,0.0
7.13,0.006364758353518184,0.011052819056782756,0.0,-0.00020029386636591866,-0.011291091874980796,0.001488086948758245,-0.00025682644267780623,0.0,9.027796099280324e-07,0.01745962160962024,0.002623109574389445,0.0,-0.1705841353539039,0.0
7.14,0.006568223233669526,0.008817897324969497,0.0,-0.00011912601771713349,-0.01184795732964819,0.0015918444228466215,0.00034459732811578685,0.0,1.296664116396454e-06,0.013397050236950044,0.0020387550391497027,0.0,-0.1699801130837506,0.0
7.15,0.006560354168641492,0.006780837106365787,0.0,-4.4516365994045975e-05,-0.010867938704945485,0.0015443019875978057,0.001214256584366324,0.0,1.4937391591760438e-06,0.009785597927915913,0.0015426021183072255,0.0,-0.1693337282058373,0.0
7.16,0.0063409228624099765,0.004970193201855918,0.0,1.819851467731739e-05,-0.00786145932609561,0.00130991859502467,0.002382938002080431,0.0,1.5183784527992371e-06,0.006669720454550123,0.0011344551187883216,0.0,-0.1686451418128267,0.0
