time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,-1.7985062818953344e-08,0.35800664474023086,0.0,0.005484666452100804,0.10222785995896659,2.0634313940945224e-05,-3.385570401545852e-08,0.0,3.4998802291142853e-09,0.6531898826093644,5.404161529642516e-06,0.0,4.2748237638262e-17,0.0
6.0,-2.2634192285950003e-08,0.3345084073967853,0.0,0.005961867677159149,0.09281129183580815,2.5458606079638685e-05,-8.960076980987004e-09,0.0,3.832715728977944e-09,0.6119414395539325,2.4915973499759086e-06,0.0,2.1374118819131e-17,0.0
6.01,-2.601762546305352e-08,0.31141538082809056,0.0,0.006186567089192059,0.08398188950876391,2.8759569072589856e-05,1.1819278597413573e-08,0.0,3.8293386409737286e-09,0.5712011390531769,-1.4789204339406833e-06,0.0,-0.0027552189965462,0.0
6.02,-2.7420250760779407e-08,0.2896244570942265,0.0,0.006129598820497821,0.0760419554417208,2.976006047871213e-05,2.7182955336222725e-08,0.0,3.399941155425556e-09,0.5326946166546952,-6.350592411274406e-06,0.0,-0.0055097513347562,0.0
6.03,-2.615504098706472e-08,0.26991136815458083,0.0,0.005789019937552428,0.06921703671165104,2.7729629427353037e-05,3.64847382792356e-08,0.0,2.477920916486739e-09,0.4979129716019203,-1.1824644485172675e-05,0.0,-0.0082629105274234,0.0
6.04,-2.1646856881028805e-08,0.25286960374232353,0.0,0.005192605192334547,0.06363708852806021,2.207830782382151e-05,3.967395036838462e-08,0.0,1.0334993195350338e-09,0.46799478063895733,-1.7455468381228857e-05,0.0,-0.0110140104295578,0.0
6.05,-1.352630811918801e-08,0.23887413728548015,0.0,0.004396211716021734,0.0593301088032932,1.2459891353610183e-05,3.721224698779354e-08,0.0,-9.13095332527837e-10,0.4436563132831585,-2.2660778127733664e-05,0.0,-0.0137623654093879,0.0
6.06,-1.725949530250549e-09,0.2280713722545399,0.0,0.0034784214720991907,0.05622784010555076,-1.1242200504478315e-06,2.9977152210532064e-08,0.0,-3.280460062434929e-09,0.42517269506363065,-2.674968765556747e-05,0.0,-0.0165072905192344,0.0
6.07,1.3431240341123446e-08,0.2203926586408674,0.0,0.0025326655934374887,0.05418111137864987,-1.823200595869819e-05,1.9161530941934448e-08,0.0,-5.9186452227695395e-09,0.41240482093907826,-2.897040510667324e-05,0.0,-0.0192481016662132,0.0
6.08,3.116299089589203e-08,0.21558620494781378,0.0,0.0016582068867577685,0.052981530712035464,-3.7911866301989234e-05,6.174726212297593e-09,0.0,-8.607414818748769e-09,0.4048619731101946,-2.8577516996795175e-05,0.0,-0.0219841157827265,0.0
6.09,5.019138686962909e-08,0.21326103921918207,0.0,0.0009511169036296341,0.052386239162904996,-5.8671829940401174e-05,-7.452209684345423e-09,0.0,-1.1061843043877736e-08,0.40178791662557545,-2.4916653462690016e-05,0.0,-0.0247146509966966,0.0
6.1,6.875178887158379e-08,0.212936569283215,0.0,0.0004960582134139041,0.05214284071013576,-7.850058948842076e-05,-2.01574457779785e-08,0.0,-1.2946593529775123e-08,0.4022580652952192,-1.752180305728597e-05,0.0,-0.0274390268015035,0.0
6.11,8.465818043036036e-08,0.2140919645507964,0.0,0.00035941864756020665,0.0520121761675166,-9.495193209864614e-05,-3.043744739308452e-08,0.0,-1.3899625072477883e-08,0.40527652572509437,-6.217870038789313e-06,0.0,-0.030156564225581,0.0
6.12,9.543282238463157e-08,0.2162107476618491,0.0,0.0005841596382518679,0.05178720048689077,-0.00010530020235452634,-3.693674042116284e-08,0.0,-1.3565220616244668e-08,0.4098639186319449,8.78150590237725e-06,0.0,-0.0328665860016304,0.0
6.13,9.850307025520391e-08,0.21881739090669602,0.0,0.0011866194865825523,0.0513068002043362,-0.00010676859592832759,-3.854024554978479e-08,0.0,-1.1635173566627711e-08,0.4151294136003183,2.679300600200266e-05,0.0,-0.0355684167354107,0.0
6.14,9.146152009768141e-08,0.22150414166917304,0.0,0.0021554307042914007,0.050463934677323415,-9.682447705231492e-05,-3.446825981733379e-08,0.0,-7.895747179209997e-09,0.4203230756353495,4.661309807874186e-05,0.0,-0.0382613830740598,0.0
6.15,7.237758938193314e-08,0.2239475821075523,0.0,0.003452638499264123,0.04920800702427952,-7.352690713031486e-05,-2.437145132370434e-08,0.0,-2.2767423403658453e-09,0.42486717794504897,6.651171808106808e-05,0.0,-0.040944813873909,0.0
6.16,4.013973918226978e-08,0.2259154583528295,0.0,0.005017011001873375,0.047541860521591664,-3.590178738960914e-05,-8.419971958166662e-09,0.0,5.1022079895923185e-09,0.428367380755099,8.428279800895425e-05,0.0,-0.0436180403677457,0.0
6.17,-5.201435210705517e-09,0.2272650629728918,0.0,0.006769375390400988,0.04551422400523679,1.5689671120252787e-05,1.2622555052153599e-08,0.0,1.3894000950357671e-08,0.43060642219617185,9.736139080403444e-05,0.0,-0.0462803963314842,0.0
6.18,-6.212710057107859e-08,0.22793493030436202,0.0,0.008619563142627235,0.043208782972914965,7.923193564004985e-05,3.735231913626455e-08,0.0,2.3501582915826667e-08,0.4315241155230319,0.00010301242701387856,0.0,-0.048931218250203,0.0
6.19,-1.2742497209628694e-07,0.22793182418887906,0.0,0.010474195569309149,0.040731347034530685,0.00015083443529332114,6.371992384540289e-08,0.0,3.307718687464024e-08,0.43118802574659615,9.858962414353102e-05,0.0,-0.0515698454835062,0.0
6.2,-1.9609168920655564e-07,0.22731499219184623,0.0,0.012244208407264288,0.03819676795345017,0.0002246602635480298,8.908071327343683e-08,0.0,4.154919823077688e-08,0.4297592812501445,8.18550069946925e-05,0.0,-0.0541956204301694,0.0
6.21,-2.6140784201005403e-07,0.22617949065757068,0.0,0.013851000267789137,0.035717146067823925,0.00029305269116065895,1.1031360166396861e-07,0.0,4.7681077318076347e-08,0.42745759031097835,5.1340376301296546e-05,0.0,-0.0568078886920272,0.0
6.22,-3.1522362963908246e-07,0.22464011845417156,0.0,0.015230579446021733,0.03339232966459537,0.0003468991045272821,1.2401725392239268e-07,0.0,5.0164395948616856e-08,0.42452873344896064,6.722625336586923e-06,0.0,-0.0594059992370635,0.0
6.23,-3.4847993606678573e-07,0.22281716507533433,0.0,0.01633575920903156,0.03130302164552478,0.00037625653549113234,1.2678612469949705e-07,0.0,4.774480997798725e-08,0.4212168039946238,-5.082397178010872e-05,0.0,-0.0619893045616618,0.0
6.24,-3.519701223623321e-07,0.2208247905257176,0.0,0.017136783221772107,0.02950638554410951,0.0003712407777603848,1.155602615906666e-07,0.0,3.937581749295058e-08,0.4177425447557717,-0.00011834232098123715,0.0,-0.064557160851977,0.0
6.25,-3.173225324883651e-07,0.21876245340114933,0.0,0.017620737444347372,0.02803392705827295,0.00032315288078476375,8.803235770547156e-08,0.0,2.4390686105544344e-08,0.41428836049437806,-0.00019092157076474226,0.0,-0.0671089281443874,0.0
6.26,-2.3815384175449654e-07,0.21670945657682428,0.0,0.01779013158696168,0.026891322006581633,0.00022578412319512563,4.308406138720238e-08,0.0,2.6783363419252897e-09,0.41098989451244633,-0.00026168776661708744,0.0,-0.0696439704849867,0.0
6.27,-1.113110339294168e-07,0.21472241092857886,0.0,0.017661141321381822,0.026059722362604038,7.680586257438085e-05,-1.878791240161282e-08,0.0,-2.5155283445502117e-08,0.40793347145762865,-0.0003219970975952087,0.0,-0.072161656088077,0.0
6.28,6.19120985529658e-08,0.2128352080429031,0.0,0.017261835030481724,0.02549813790010883,-0.00012088270566751284,-9.51054321584705e-08,0.0,-5.766213732768969e-08,0.4051583665538567,-0.000361860298401531,0.0,-0.0746613574936239,0.0
6.29,2.747258153220893e-07,0.2110609466613979,0.0,0.016630291726684766,0.025146754608776578,-0.0003580037591357511,-1.8115914397307926e-07,0.0,-9.248698159534707e-08,0.40266275533447127,-0.0003706076648301958,0.0,-0.0771424517236315,0.0
6.3,5.141240120381134e-07,0.20939520373887718,0.0,0.015812286686923117,0.024931217131119596,-0.0006181197626466659,-2.699347189526681e-07,0.0,-1.263854910859091e-07,0.40041216804602137,-0.00033777872102462385,0.0,-0.0796043204374023,0.0
6.31,7.606606792433195e-07,0.20782007559197774,0.0,0.014858333123977236,0.024767851904599736,-0.0008773979078103264,-3.5227137777623114e-07,0.0,-1.5534594905725807e-07,0.3983492552920375,-0.0002541900310652971,0.0,-0.0820463500856406,0.0
6.32,9.88881330869724e-07,0.20630849744244475,0.0,0.01382014208916658,0.024569654902387876,-0.0011050799164719406,-4.172983738277878e-07,0.0,-1.748287701558725e-07,0.39640372268427,-0.0001131011084057908,0.0,-0.0844679320633616,0.0
6.33,1.1685371918802398e-06,0.20482845033847336,0.0,0.012746906407366978,0.02425267651179352,-0.0012647786986086306,-4.5317655487278786e-07,0.0,-1.8012887230016327e-07,0.39450142830137713,8.863502874287103e-05,0.0,-0.0868684628615689,0.0
6.34,1.2666573138976793e-06,0.20334676652694117,0.0,0.011682098940005282,0.023742262281191744,-0.0013166610350650058,-4.4814547387255875e-07,0.0,-1.6685362059857676e-07,0.39257184957366487,0.00034957929790862966,0.0,-0.0892473442176609,0.0
6.35,1.2504787077448423e-06,0.20183232703923273,0.0,0.010661371440632084,0.022978617805495868,-0.0012204899189448488,-3.918425969603021e-07,0.0,-1.3149428427339372e-07,0.39055345548966214,0.0006630347060191484,0.0,-0.0916039832645315,0.0
6.36,1.0911393532961601e-06,0.2002585034873117,0.0,0.009711597252645492,0.021921394817586752,-0.0009393951771733363,-2.7682180240539827e-07,0.0,-7.205264925807557e-08,0.3883969383166769,0.0010168634234483413,0.0,-0.0939377926783239,0.0
6.37,7.679287372356789e-07,0.1986047589465834,0.0,0.008850632821115279,0.020553191380198874,-0.00044412371499044184,-1.0015651551959648e-07,0.0,1.1331982645184074e-08,0.38606658854685144,0.0013939461945467755,0.0,-0.0962481908248045,0.0
6.38,2.727735946993442e-07,0.19685741719704603,0.0,0.008087472715180918,0.01888177992896202,0.000282597874957487,1.3502752085575142e-07,0.0,1.158249109051407e-07,0.3835401809073782,0.0017733969407587053,0.0,-0.0985346019043185,0.0
6.39,-3.8547603729669585e-07,0.1950097141724804,0.0,0.007422965312497501,0.016940621458452498,0.0012420608702652697,4.182787832307536e-07,0.0,2.3548774249532696e-07,0.38080764426705943,0.0021325742875475664,0.0,-0.1007964560952911,0.0
6.4,-1.1774898296573022e-06,0.1930613082375425,0.0,0.006851527195024519,0.014787115275697423,0.0024164786481870658,7.310167971640069e-07,0.0,3.611051387580689e-07,0.37786872688533507,0.002449826440399313,0.0,-0.1030331896962388,0.0
6.41,-2.0512196671555655e-06,0.19101742261334026,0.0,0.006364019492823508,0.012498255465760614,0.0037673662539289615,1.0464147418597796e-06,0.0,4.803288822350222e-07,0.37472995457688835,0.0027077643429609284,0.0,-0.1052442452662556,0.0
6.42,-2.9315839726201635e-06,0.18888774491948265,0.0,0.005951321921113791,0.01016385108457137,0.005235912447238253,1.3301650548216582e-06,0.0,5.782083854919989e-07,0.3714013512204418,0.0028966802828053247,0.0,-0.1074290717639397,0.0
6.43,-3.7226243838582534e-06,0.18668515438049363,0.0,0.005607573575983142,0.007878045540839953,0.006745714432927103,1.5422801764447526e-06,0.0,6.381524038947564e-07,0.3678935154459641,0.0030175245570848107,0.0,-0.1095871246847235,0.0
6.44,-4.312558523141126e-06,0.18442432303282508,0.0,0.005331950454013979,0.005730341744380896,0.008207983373107042,1.6400064742342653e-06,0.0,6.433308508676285e-07,0.36421559876354337,0.0030836780852736756,0.0,-0.1117178661965763,0.0
6.45,-4.5819447550849675e-06,0.18212026151574506,0.0,0.005128404786726107,0.0037974963501199647,0.009528942483626925,1.5818267210609522e-06,0.0,5.784791432135963e-07,0.36037445670354784,0.0031207622759890905,0.0,-0.113820765274043,0.0
6.46,-4.414887270500221e-06,0.17978693225562678,0.0,0.005003690772248854,0.0021374068543814906,0.010618667041057477,1.3323990140022558e-06,0.0,4.320127392984188e-07,0.35637485477100855,0.0031640726217054323,0.0,-0.1158952978305868,0.0
6.47,-3.71285310436687e-06,0.17743608462037797,0.0,0.004964633720194373,0.0007856158791288912,0.011400191350049596,8.681352118817119e-07,0.0,1.9830032934996106e-07,0.3522203195054379,0.003253869191782459,0.0,-0.1179409468492028,0.0
6.48,-2.41026784624351e-06,0.17507644641006218,0.0,0.00501565567435348,-0.0002454695664992245,0.01181752778705624,1.8297127699121672e-07,0.0,-1.201141233512777e-07,0.34791415673859916,0.003429393618774161,0.0,-0.1199572025112691,0.0
6.49,-4.906358711590628e-07,0.17271334144873035,0.0,0.005157215248955595,-0.0009649495189919438,0.011841413103453236,-7.062595144281149e-07,0.0,-5.106008882927211e-07,0.34346027539043256,0.0037227952418544706,0.0,-0.1219435623236046,0.0
6.5,1.9984636713772063e-06,0.17034872091156664,0.0,0.005385325127692702,-0.0013999459335184664,0.011472036509231048,-1.755553487357416e-06,0.0,-9.491411787393878e-07,0.33886365615745573,0.004154093438342442,0.0,-0.1238995312437006,0.0
6.51,4.9334712474723105e-06,0.167981519189208,0.0,0.005691817559856643,-0.0015909250929505413,0.010738537049440599,-2.891333081560114e-06,0.0,-1.3999386219541667e-06,0.33413051873147814,0.004728032253908099,0.0,-0.125824621803096,0.0
6.52,8.108182053166393e-06,0.16560819271811264,0.0,0.006064664088870569,-0.0015864976756713156,0.009695539715226935,-4.010681318733209e-06,0.0,-1.8162339865198359e-06,0.3292684050790324,0.005433331756814543,0.0,-0.1277183542288645,0.0
6.53,1.1234467061650167e-05,0.16322329585944081,0.0,0.006487661166484658,-0.0014382971173182513,0.008417335528774236,-4.984895860739833e-06,0.0,-2.142555470001534e-06,0.3242864168892951,0.006244449721299565,0.0,-0.129580256563184,0.0
6.54,1.395228050380259e-05,0.16082000285988166,0.0,0.006939313276211177,-0.0011964194067818515,0.0069904732086538465,-5.666858650157624e-06,0.0,-2.3185397940765117e-06,0.3191956703243946,0.00712553836433672,0.0,-0.1314098647809586,0.0
6.55,1.585033289661486e-05,0.15839056957873207,0.0,0.007391503749593921,-0.0009057658646757261,0.005505599626636039,-5.902426631239491e-06,0.0,-2.284321251514926e-06,0.31400976324242436,0.008035843786348883,0.0,-0.1332067229054633,0.0
6.56,1.6497994325707113e-05,0.15592678800600632,0.0,0.007808997473609164,-0.0006034842459761299,0.004049449723403129,-5.545657845957356e-06,0.0,-1.9873110221561005e-06,0.3087448892127579,0.008935460730198004,0.0,-0.1349703831219831,0.0
6.57,1.5487897056951646e-05,0.15342049194763224,0.0,0.008150696185837471,-0.0003175673853662235,0.0026978882180645975,-4.477211715864286e-06,0.0,-1.389987081964558e-06,0.30341927994950196,0.00979028327874287,0.0,-0.1367004058894171,0.0
6.58,1.2487375882805713e-05,0.15086413614161998,0.0,0.008373017159227177,-6.655254645952774e-05,0.0015107296012921519,-2.624732753083576e-06,0.0,-4.781010091005927e-07,0.29805185891755476,0.010575261110042103,0.0,-0.1383963600498224,0.0
6.59,7.2954035686921215e-06,0.14825141763144672,0.0,0.008435056353020054,0.0001398256679649879,0.0005287248641738435,1.6512401688774428e-08,0.0,7.314975213125826e-07,0.29266024704164734,0.011275584843305594,0.0,-0.1400578229358672,0.0
6.6,-9.982857017762828e-08,0.14557785760155276,0.0,0.008304546849200034,0.00029923847265948545,-0.00022726155815978798,3.364966559065979e-06,0.0,2.1843896673121415e-06,0.2872584970039563,0.01188597478778746,0.0,-0.1416843804761683,0.0
6.61,-9.468908274458748e-06,0.1428412371133055,0.0,0.007963276797875103,0.000414867153876756,-0.0007551444472282165,7.2386810857152e-06,0.0,3.784551085832932e-06,0.2818550566067173,0.012408637411967988,0.0,-0.1432756272984862,0.0
6.62,-2.0302052370893805e-05,0.14004179670061823,0.0,0.0074107492961591696,0.0004932644446091672,-0.0010690130928271454,1.1348570817445339e-05,0.0,5.393851344870795e-06,0.27645141538234336,0.012850591798429005,0.0,-0.1448311668307528,0.0
6.63,-3.179060878492513e-05,0.13718215583508767,0.0,0.00666532538854189,0.0005422194232546788,-0.001195538051454921,1.5301743465249544e-05,0.0,6.836092830664685e-06,0.2710417175877156,0.013221003901335052,0.0,-0.1463506113999054,0.0
6.64,-4.283681039807632e-05,0.1342669606431825,0.0,0.005762645309547865,0.0005688463124511655,-0.001169897684129199,1.8617231828063983e-05,0.0,7.906358093604941e-06,0.26561341868733135,0.013528998753559781,0.0,-0.1478335823285025,0.0
6.65,-5.2098283442223185e-05,0.13130231897851014,0.0,0.004751683634148733,0.0005780792227777841,-0.0010316774527156188,2.0755703214463765e-05,0.0,8.386051396796193e-06,0.2601488537749502,0.013782194569960889,0.0,-0.1492797100290989,0.0
6.66,-5.807169928657654e-05,0.12829512517462455,0.0,0.0036892945373753314,0.0005717078881581476,-0.000821105249530003,2.1163589137458575e-05,0.0,8.063491409822784e-06,0.2546273994482371,0.013985960302923718,0.0,-0.1506886340963539,0.0
6.67,-5.921678952885035e-05,0.12525239335265864,0.0,0.002634339220510397,0.0005480368141712695,-0.0005758800911924394,1.933059387408485e-05,0.0,6.759257161629432e-06,0.24902782032090312,0.014143234127160903,0.0,-0.1520600033968522,0.0
6.68,-5.411778842384472e-05,0.12218069845760601,0.0,0.0016423537507170398,0.0005021944714201488,-0.0003287442917038489,1.4857772899331391e-05,0.0,4.35474742019413e-06,0.2433304361484146,0.014254707431735894,0.0,-0.1533934761566139,0.0
6.69,-4.1674419610159595e-05,0.11908578347796225,0.0,0.000761364614108948,0.0004270622723971681,-0.00010585206749861662,7.531441780428064e-06,0.0,8.216435963495773e-07,0.23751886990127075,0.01431922910054104,0.0,-0.1546887200462714,0.0
6.7,-2.1309141516049688e-05,0.11597235020076678,0.0,2.910034168005954e-05,0.0003147369828039134,7.409201764428871e-05,-2.603746482039311e-06,0.0,-3.7507539829220223e-06,0.23158126490249475,0.014334345968644212,0.0,-0.155945412263893,0.0
6.71,6.828016490426357e-06,0.11284401881155752,0.0,-0.0005284256012456275,0.0001583869895988486,0.00020000930173542166,-1.518091677922556e-05,0.0,-9.13392369635265e-06,0.22551095651722342,0.014296936303002376,0.0,-0.1571632396154319,0.0
6.72,4.1680456753277935e-05,0.10970341997962765,0.0,-0.0008971628381453319,-4.568506632308841e-05,0.0002680580076808766,-2.9465867718659217e-05,0.0,-1.494819290326461e-05,0.2193066477070553,0.014203912433310885,0.0,-0.1583418985927809,0.0
6.73,8.115873355667635e-05,0.10655237108561971,0.0,-0.001074397017395091,-0.0002960003507726837,0.0002808137988939547,-4.43408266744558e-05,0.0,-2.0664402795976956e-05,0.21297217234958568,0.014052970703291416,0.0,-0.1594810954494123,0.0
6.74,0.0001220952762023892,0.10339208486797978,0.0,-0.0010675618770452223,-0.0005841372112347276,0.00024615243939933595,-5.832664504935368e-05,0.0,-2.5622632980007716e-05,0.20651594118171193,0.013843356364636902,0.0,-0.1605805462735868,0.0
6.75,0.00016030706598112556,0.10022336260646139,0.0,-0.0008927697951768722,-0.0008935059010930707,0.00017595243852019604,-6.965131694591773e-05,0.0,-2.9070486832763384e-05,0.199950158984133,0.013576592785175876,0.0,-0.1616399770591093,0.0
6.76,0.00019078856398660455,0.09704673343912068,0.0,-0.0005732682609831794,-0.001198921629129309,8.471379037817452e-05,-7.636967091113786e-05,0.0,-3.0221938074925045e-05,0.19328988493668617,0.013257103521919573,0.0,-0.1626591237736173,0.0
6.77,0.0002080488490269171,0.09386251481342346,0.0,-0.0001379391134079579,-0.0014671993738730872,-1.183489428004585e-05,-7.653469022142545e-05,0.0,-2.8335724318429317e-05,0.1865519875293456,0.012892637713012649,0.0,-0.1636377324243837,0.0
6.78,0.00020659485380458627,0.09067078462981469,0.0,0.0003801340766962964,-0.0016589328520968366,-9.809001741992766e-05,-6.841528022363477e-05,0.0,-2.280983007866888e-05,0.17975402700030332,0.012494399174470872,0.0,-0.1645755591216162,0.0
6.79,0.00018154713727107328,0.08747127156076429,0.0,0.0009450811557546932,-0.0017315301470785345,-0.00015985228937913636,-5.074870694955668e-05,0.0,-1.3285885655541742e-05,0.17291308701207206,0.012076782642740154,0.0,-0.1654723701392408,0.0
6.8,0.0001293566290383759,0.08426318455483356,0.0,0.0015197402767206005,-0.001643460952535081,-0.00018550464145112804,-2.3008845014649034e-05,0.0,2.454529315672809e-07,0.16604457694761834,0.011656641394364365,0.0,-0.1663279419731507,0.0
6.81,4.857156357127314e-05,0.08104501395076,0.0,0.0020673354380581726,-0.001359529520962185,-0.00016706149699266578,1.4335564108023176e-05,0.0,1.7349590652104252e-05,0.1591610391732761,0.011252052821214692,0.0,-0.1671420613969077,0.0
6.82,-5.94147811361533e-05,0.07781434330289702,0.0,0.0025533963412389072,-0.0008568312581223833,-0.00010105458423591899,5.960443816717247e-05,0.0,3.7076914799469285e-05,0.15227102275620027,0.010880615164615868,0.0,-0.1679145255148839,0.0
6.83,-0.00018972065837284972,0.07456771145529054,0.0,0.0029478834251552874,-0.00013089141065571303,1.0792207678670311e-05,0.00010976762040742247,0.0,5.792987628905908e-05,0.14537812589717938,0.010557400856701578,0.0,-0.1686451418128267,0.0
6.84,-0.0003335321814501894,0.07130055800005992,0.0,0.003227336939954376,0.0007986629280064331,0.00016116093397815573,0.00016042124632686212,0.0,7.788218850932424e-05,0.1384803592234124,0.010292804718574992,0.0,-0.1693337282058372,0.0
6.85,-0.000477957144617752,0.06800727528129968,0.0,0.003376724742001892,0.0018836626131483116,0.00033708497536316055,0.0002059143651449823,0.0,9.44620970338694e-05,0.1315700219847835,0.010090627763660308,0.0,-0.1699801130837506,0.0
6.86,-0.0006062659360172051,0.06468138521541514,0.0,0.003390621326450597,0.0030450183053730064,0.0005203218174387592,0.00023965448278285664,0.0,0.00010490782033303089,0.12463427438838592,0.009946763322651205,0.0,-0.1705841353539039,0.0
6.87,-0.0006985886926309873,0.06131586488413473,0.0,0.0032734784225015535,0.004173228347522477,0.0006882285636737865,0.00025460956178959736,0.0,0.00010639749664293933,0.11765650655687672,0.00984875822940758,0.0,-0.1711456444812843,0.0
6.88,-0.0007331041154586145,0.05790365184645957,0.0,0.0030389580907433677,0.005132501053584386,0.0008151967857236924,0.00024400830831337116,0.0,9.634842911711712e-05,0.11061848090682025,0.009776365224376632,0.0,-0.1716645005260453,0.0
6.89,-0.0006877086593160952,0.054438352499358016,0.0,0.002708432236694691,0.005769022233497953,0.0008746685646434929,0.0002022209081507565,0.0,7.277146880216054e-05,0.10350312203058765,0.009703085321996492,0.0,-0.172140574178383,0.0
6.9,-0.000542097069468415,0.050915153435772104,0.0,0.002308792489284053,0.00592359441601293,0.0008417044909723433,0.00012577997174634893,0.0,3.465663822399829e-05,0.0962977577764535,0.009598622849235731,0.0,-0.1725737467907624,0.0
6.91,-0.0002801202848662366,0.04733190921333826,0.0,0.001869779820019316,0.00544846894575595,0.0006960088038765205,1.4478182976695276e-05,0.0,-1.7643540897533815e-05,0.08899754145527776,0.009432059646987699,0.0,-0.1729639104074873,0.0
6.92,0.00010777956120678776,0.04369035475527592,0.0,0.0014211600675655626,0.004227704710236949,0.000425240985411114,-0.00012754251143675036,0.0,-8.207498560475028e-05,0.08160870624475595,0.00917539317077754,0.0,-0.1733109677916047,0.0
6.93,0.0006223170290563344,0.039997358941708486,0.0,0.0009901302006577932,0.0021998508067338843,2.8363647118929388e-05,-0.00029081244641960635,0.0,-0.000154635180198562,0.07415126633947823,0.008806970492287491,0.0,-0.1736148324491385,0.0
6.94,0.001253597543931611,0.03626609512852947,0.0,0.0005992732536796036,-0.0006187874448954615,-0.0004812976576384683,-0.0004597781732347996,0.0,-0.0002292685595683936,0.0666608161977091,0.00831434685306077,0.0,-0.1738754286506456,0.0
6.95,0.0019801572108523093,0.03251696521854136,0.0,0.0002652380047736633,-0.0041125185719782615,-0.0010736653700118791,-0.0006123789953585243,0.0,-0.00029795126633590837,0.05918917026103777,0.007696176273681071,0.0,-0.1740926914500892,0.0
6.96,0.002769104266629248,0.02877809252902261,0.0,-1.8203916135548124e-06,-0.008048840247586684,-0.0017006051519133072,-0.0007200514616278064,0.0,-0.00035100333304853104,0.05180368952275085,0.006962860084387331,0.0,-0.174266566701025,0.0
6.97,0.0035775836718688475,0.025085206324132244,0.0,-0.00019810683422572908,-0.012067935562858357,-0.00229611101513112,-0.0007482273582678599,0.0,-0.0003776505274039986,0.044585231322458146,0.006135825663382718,0.0,-0.1743970110700952,0.0
6.98,0.004355650026593102,0.021480780824096806,0.0,-0.0003254940535387434,-0.015681679245072824,-0.002778329466171712,-0.0006573460335361831,0.0,-0.00036683552054260103,0.037624736268613894,0.005245482319837911,0.0,-0.1744839920478283,0.0
6.99,0.005050430334064509,0.018012361495708444,0.0,-0.00039043946709570453,-0.018284285789468325,-0.0030536600975426976,-0.0004043445872349847,0.0,-0.00030824945761480783,0.03101855045023422,0.004328096053880232,0.0,-0.174527487956741,0.0
7.0,0.0056112031627902825,0.014730105803999107,0.0,-0.00040268561649617335,-0.019175911917325657,-0.003023001429745307,5.547529349358065e-05,0.0,-0.00019352211234386284,0.02486269079267706,0.0034220161583481215,0.0,-0.174527487956741,0.0
7.01,0.005994774904382944,0.011683674206595643,0.0,-0.0003739054192845056,-0.017599347844729447,-0.0025899899528776514,0.0007663687233687663,0.0,-1.7474290534366384e-05,0.019246406546276757,0.0025638211026223347,0.0,-0.1744839920478283,0.0
7.02,0.006170388948014394,0.008918716534084704,0.0,-0.00031642667696647867,-0.012788448082059962,-0.0016708198279291307,0.0017700722481897601,0.0,0.00022069627244966053,0.01424556124232839,0.001784959592042463,0.0,-0.1743970110700952,0.0
7.03,0.006123417302560012,0.006473295950047304,0.0,-0.00024213596736943137,-0.004025274436948389,-0.00020495204281774436,0.003103966770550823,0.0,0.0005164499541022421,0.009916515611542453,0.0011093210711985706,0.0,-0.174266566701025,0.0
7.04,0.005857237871887589,0.004374662577324995,0.0,-0.000161625359556522,0.009298769602616037,0.0018342443385954677,0.004799684268764111,0.0,0.0008593292281685542,0.0062912680164091735,0.000551935605357034,0.0,-0.1740926914500892,0.0
7.05,0.005392947394193159,0.0026368076098157297,0.0,-8.361040866555862e-05,0.02762399206971861,0.0044300922592496895,0.006882270867509121,0.0,0.0012329352643779268,0.003374544299820799,0.00011877121460396895,0.0,-0.1738754286506456,0.0
7.06,0.0047668879215735085,0.0012591652826824925,0.0,-1.4617561463124605e-05,0.05117273219790737,0.007515751937893493,0.00936987273815577,0.0,0.0016155928301965512,0.001143297788924381,-0.0001925634481470066,0.0,-0.1736148324491385,0.0
7.07,0.00402635947896614,0.0002266709189639381,0.0,4.108474345330889e-05,0.07991597751379434,0.010971232623318861,0.01227375465699887,0.0,0.0019817822681253263,-0.0004512811670920167,-0.0003914716090288594,0.0,-0.1733109677916047,0.0
7.08,0.0032242510620270927,-0.0004888384145084743,0.0,8.135355330898899e-05,0.11356191849454614,0.01462545795139871,0.01559834505699275,0.0,0.002304327286493652,-0.0014795388965422387,-0.0004926352365079021,0.0,-0.1729639104074873,0.0
7.09,0.0024134891165199933,-0.0009261069441879478,0.0,0.00010588903541617912,0.15156923300788083,0.018264208143226414,0.01934096065099202,0.0,0.0025572015340301624,-0.0020275167469874025,-0.0005141238606648496,0.0,-0.1725737467907624,0.0
7.1,0.0016421124628603887,-0.0011311953798027869,0.0,0.0001158565961930977,0.19318422632648832,0.021644071089139696,0.023490936402366925,0.0,0.002718654872908735,-0.0021902541993574767,-0.00047553678719502334,0.0,-0.172140574178383,0.0
7.11,0.0009495217999304286,-0.0011538893693820585,0.0,0.00011346514316837945,0.23749780238359078,0.02451149899496053,0.02802812509226727,0.0,0.0027741744626677577,-0.002065005930884136,-0.0003963322837623752,0.0,-0.1716645005260453,0.0
