time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-6.84733871434981e-05,-1.5230676657270885e-05,0.0,2.4322278675986725e-07,1.0581792213993813,0.18040010864152697,0.163298723207227,0.0,-8.600531675404965e-06,2.3523550488224657e-06,0.0,-0.0868684628615688,0.0
3.67,-7.586967366263311e-05,2.9123743729743454e-06,0.0,-3.0038802553727844e-07,1.0770790471346048,0.20596955855552354,0.1674755591051456,0.0,2.34066526336895e-05,8.200204174150183e-06,0.0,-0.0844679320633617,0.0
3.68,-7.508083263170208e-05,1.695557172781292e-05,0.0,-7.026851968583386e-07,1.0955551573540638,0.23386386758705857,0.17325820500935712,0.0,4.658365144788751e-05,1.2092636068010173e-05,0.0,-0.0820463500856406,0.0
3.69,-6.790115233939845e-05,2.6539916601301906e-05,0.0,-9.583513247604211e-07,1.1136568887068667,0.2631853223958268,0.1808401219546172,0.0,6.077437429471878e-05,1.4102919467049488e-05,0.0,-0.0796043204374024,0.0
3.7,-5.630637472784452e-05,3.177158535383905e-05,0.0,-1.076027301678745e-06,1.1314153789195152,0.2927411298066996,0.19026568285233764,0.0,6.664058509614171e-05,1.4453421197640598e-05,0.0,-0.0771424517236316,0.0
3.71,-4.22420296918031e-05,3.311456211680112e-05,0.0,-1.0746038965858215e-06,1.148824758952012,0.32110326767907166,0.2014142683427636,0.0,6.54315313134184e-05,1.346465805334126e-05,0.0,-0.0746613574936239,0.0
3.72,-2.7459242846340895e-05,3.127457755145051e-05,0.0,-9.79400496491067e-07,1.1658324483424714,0.3466996680478599,0.21400475364109836,0.0,5.875072878467607e-05,1.1506518208269078e-05,0.0,-0.0721616560880771,0.0
3.73,-1.3402342702471217e-05,2.708637053284878e-05,0.0,-8.185893287165352e-07,1.1823386684196717,0.36792517037105166,0.22761677187680157,0.0,4.8340951808011436e-05,8.955466765584081e-06,0.0,-0.0696439704849867,0.0
3.74,-1.1471424327018568e-06,2.1413453630969617e-05,0.0,-6.201262283488077e-07,1.1982027607421688,0.38326045135859843,0.24172204729124394,0.0,3.590242587956393e-05,6.160218650162033e-06,0.0,-0.0671089281443874,0.0
3.75,8.615426790685612e-06,1.5066523898354436e-05,0.0,-4.093494705099686e-07,1.2132533586406509,0.39139120017414475,0.25572010233441345,0.0,2.2953136442012103e-05,3.417095015344461e-06,0.0,-0.0645571608519771,0.0
3.76,1.5558497506503394e-05,8.743726791352193e-06,0.0,-2.073155534179008e-07,1.227300234197849,0.3913239519815675,0.26897567973391356,0.0,1.0734590403192841e-05,9.551739373574218e-07,0.0,-0.0619893045616618,0.0
3.77,1.9670956292223353e-05,2.9933874990037634e-06,0.0,-2.986174387048292e-08,1.2401466760131925,0.3824922857880832,0.2808570171134625,0.0,1.6167882736859923e-07,-1.0695350226318492e-06,0.0,-0.0594059992370634,0.0
3.78,2.1191691599299806e-05,-1.8022744144928362e-06,0.0,1.126762633207644e-07,1.251602050690008,0.3648403434250427,0.29077434386296047,0.0,-8.188288471496451e-06,-2.572290099080899e-06,0.0,-0.0568078886920274,0.0
3.79,2.0535848519526844e-05,-5.425455432272847e-06,0.0,2.1520541114675514e-07,1.261494676797937,0.3388697666771313,0.29821848375028664,0.0,-1.4054694539821012e-05,-3.5319603487587695e-06,0.0,-0.0541956204301694,0.0
3.8,1.8221240135917343e-05,-7.807050197811297e-06,0.0,2.7721221385730885e-07,1.2696853082525699,0.30564091034887797,0.30280010135016894,0.0,-1.744943364284176e-05,-3.979420810885728e-06,0.0,-0.0515698454835062,0.0
3.81,1.4801326966684469e-05,-9.001246025790144e-06,0.0,3.018390706634439e-07,1.2760814214154448,0.2667207849939143,0.30428901698073874,0.0,-1.859822677064821e-05,-3.983850282623208e-06,0.0,-0.048931218250203,0.0
3.82,1.0809244368992094e-05,-9.154701079933652e-06,0.0,2.948359330319131e-07,1.2806521801829864,0.22407063919976886,0.3026505432829544,0.0,-1.7875636094295005e-05,-3.6385745130525545e-06,0.0,-0.0462803963314843,0.0
3.83,6.7154426398053465e-06,-8.474148685525093e-06,0.0,2.635054518600759e-07,1.2834434839082782,0.17987665933713107,0.29807439199896596,0.0,-1.574079783160359e-05,-3.047790031904166e-06,0.0,-0.0436180403677458,0.0
3.84,2.899770073545582e-06,-7.195595657763814e-06,0.0,2.1573531822844307e-07,1.284591968756083,0.13634665371806218,0.2909914046003851,0.0,-1.2679346033658997e-05,-2.3151443967573997e-06,0.0,-0.0409448138739091,0.0
3.85,-3.6261098306913394e-07,-5.55747322016072e-06,0.0,1.5918405883237616e-07,1.284336330621219,0.09550828395196409,0.28207212561565737,0.0,-9.155300829575161e-06,-1.5347797982785062e-06,0.0,-0.0382613830740598,0.0
3.86,-2.9031671798671996e-06,-3.7792544213772525e-06,0.0,1.0065910060188449e-07,1.2830239645218275,0.059041529043797204,0.2721997708744682,0.0,-5.575024585861491e-06,-7.851029891198031e-07,0.0,-0.0355684167354106,0.0
3.87,-4.652193501860368e-06,-2.0462533709798315e-06,0.0,4.570087969544681e-08,1.2811107618813635,0.028165395354930997,0.26241219900587276,0.0,-2.2638483627490267e-06,-1.2525025151679513e-07,0.0,-0.0328665860016306,0.0
3.88,-5.624012153273871e-06,-5.00629279548296e-07,0.0,-1.63417931395719e-09,1.2791520504642373,0.003585506074934833,0.2538146822961431,0.0,5.452653375822938e-07,4.0601316528927373e-07,0.0,-0.030156564225581,0.0
3.89,-5.8979469458903056e-06,7.619296501480051e-07,0.0,-3.881487886802961e-08,1.277783153443868,-0.014500904544109346,0.2474743177089754,0.0,2.712576969078251e-06,7.893776920869628e-07,0.0,-0.0274390268015036,0.0
3.9,-5.5976319112927945e-06,1.6907535435230823e-06,0.0,-6.47342340863549e-08,1.2776889012403108,-0.026352600006548217,0.24431257148313265,0.0,4.184083939753069e-06,1.0225646613882325e-06,0.0,-0.0247146509966968,0.0
3.91,-4.870817561153296e-06,2.275105151255231e-06,0.0,-7.950515303717897e-08,1.279562636267636,-0.03259803585576751,0.24501220401449458,0.0,4.978113571962015e-06,1.1169235974309623e-06,0.0,-0.0219841157827265,0.0
3.92,-3.871337135391616e-06,2.5366746484964936e-06,0.0,-8.41925462516577e-08,1.2840567491556278,-0.034129626488718486,0.24995052794385728,0.0,5.168420952184849e-06,1.0935562600042978e-06,0.0,-0.0192481016662133,0.0
3.93,-2.7443545464928237e-06,2.520823549733341e-06,0.0,-8.051876084658688e-08,1.2917284528707047,-0.03199221963694142,0.2591659544549375,0.0,4.866010415373505e-06,9.794068122517046e-07,0.0,-0.0165072905192344,0.0
3.94,-1.6154912417546686e-06,2.2876086458689286e-06,0.0,-7.057376622458601e-08,1.3029861384752732,-0.02727730044655989,0.2723605923750033,0.0,4.20154182019543e-06,8.036675214105897e-07,0.0,-0.0137623654093879,0.0
3.95,-5.839633629260808e-07,1.9034180507233717e-06,0.0,-5.655445553325178e-08,1.3180429950904249,-0.02103161443977779,0.2889379138211886,0.0,3.309737888564508e-06,5.947478816035716e-07,0.0,-0.0110140104295578,0.0
3.96,2.8051823894809937e-07,1.433821844961126e-06,0.0,-4.054972533971635e-08,1.3368852942424392,-0.014185808765518787,0.3080704722558344,0.0,2.3167341136778167e-06,3.779533004161672e-07,0.0,-0.0082629105274234,0.0
3.97,9.376096197396109e-07,9.380060389720129e-07,0.0,-2.438046461990419e-08,1.3592624663228765,-0.0075057107428249895,0.3287881075663859,0.0,1.3308559700018048e-06,1.7392647062595102e-07,0.0,-0.0055097513347562,0.0
3.98,1.3736540160210246e-06,4.649419916244294e-07,0.0,-9.496846397422723e-09,1.3847044306571383,-0.0015662568616650972,0.3500730726515673,0.0,4.369055698225599e-07,-2.1734481409953383e-09,0.0,-0.0027552189965463,0.0
3.99,1.5972328378009528e-06,5.1259348665142324e-08,0.0,3.0702068585471395e-09,1.4125681594964556,0.003253979757752234,0.37094789277429446,0.0,-3.0628470650348505e-07,-1.4083803594841377e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.6337110247415963e-06,-2.793517565770996e-07,0.0,1.2710593351299809e-08,1.4421098790578208,0.006761163234854532,0.3905462994913231,0.0,-8.655087920735071e-07,-2.378468112532631e-07,0.0,0.0,0.0
4.01,1.5194669282968255e-06,-5.15480436877922e-07,0.0,1.919943318047054e-08,1.4725721993300434,0.00892179855040126,0.4081643239157585,0.0,-1.2306741803136127e-06,-2.9351827759428366e-07,0.0,0.0055104379930924,0.0
4.02,1.2963785282295235e-06,-6.564005863354729e-07,0.0,2.2635278108512683e-08,1.5032692044482958,0.00983015864610096,0.42329248760187993,0.0,-1.4107989061565088e-06,-3.117220502518426e-07,0.0,0.0110195026695125,0.0
4.03,1.0069944165244497e-06,-7.098792414454844e-07,0.0,2.336307827609639e-08,1.533650702855854,0.009671925918942139,0.43563007388880104,0.0,-1.4291840609225464e-06,-2.9878906901583253e-07,0.0,0.0165258210548468,0.0
4.04,6.906674271848124e-07,-6.8970564842639e-07,0.0,2.1891873005076633e-08,1.563331246675832,0.008687885275706629,0.4450819562206958,0.0,-1.3183588493444295e-06,-2.6243684727810115e-07,0.0,0.0220280208591157,0.0
4.05,3.8078575396169025e-07,-6.13215990127058e-07,0.0,1.8815526614669306e-08,1.592078316679156,0.007140724923635047,0.45173947796892544,0.0,-1.115288652321981e-06,-2.1080065633159945e-07,0.0,0.0275247308187759,0.0
4.06,1.0311181036157926e-07,-4.99030817505757e-07,0.0,1.4742803753765428e-08,1.6197635152918288,0.005287110533744327,0.455848625343784,0.0,-8.572095804811782e-07,-1.516330454481281e-07,0.0,0.0330145810384688,0.0
4.07,-1.2486004878007228e-07,-3.6515759562536917e-07,0.0,1.0240929915849176e-08,1.6462880804468616,0.0033563007533193713,0.45776994803973353,0.0,-5.783210434180574e-07,-9.170616516084386e-08,0.0,0.0384962033324266,0.0
4.08,-2.936862126976859e-07,-2.2754651176378215e-07,0.0,5.79472554082948e-09,1.6714986532193536,0.0015357485663548514,0.4579350169901073,0.0,-3.0744354389905913e-07,-3.642631879785484e-08,0.0,0.0439682315654531,0.0
4.09,-4.0109773481548436e-07,-9.912936907107127e-08,0.0,1.7815971346401881e-09,1.6951109537687614,-3.6558840256140875e-05,0.456803844511843,0.0,-6.664152751821625e-08,1.0350403608008594e-08,0.0,0.0494293019933934,0.0
4.1,-4.5068150528189856e-07,1.0677130030131336e-08,0.0,-1.5387792070180723e-09,1.716657948155078,-0.0012737956665260586,0.4548268762311634,0.0,1.292734751430428e-07,4.6327799405048523e-08,0.0,0.0548780536030072,0.0
4.11,-4.5032776173080696e-07,9.605893438713822e-08,0.0,-4.022286333506396e-09,1.7354753459981445,-0.002137152093856217,0.45241411157607264,0.0,2.7250336619624405e-07,7.064063595817811e-08,0.0,0.060313128451162,0.0
4.12,-4.1062925592387505e-07,1.5456212131261362e-07,0.0,-5.628538055298041e-09,1.7507310012854203,-0.002629150374676735,0.4499127961227284,0.0,3.614655559484367e-07,8.362773878189246e-08,0.0,0.0657331720032609,0.0
4.13,-3.4338243091778505e-07,1.8661119441664676e-07,0.0,-6.402472574287363e-09,1.7614963084217425,-0.0027847533670026514,0.4475940879244337,0.0,3.996255375630195e-07,8.654767384966441e-08,0.0,0.0711368334708214,0.0
4.14,-2.6030023374609914e-07,1.9488036352304976e-07,0.0,-6.452370201947452e-09,1.766848136159473,-0.0026615036755464282,0.4456482220416161,0.0,3.9414090395772305e-07,8.127405328932878e-08,0.0,0.0765227661481197,0.0
4.15,-1.7200447723566912e-07,1.8360284632088128e-07,0.0,-5.926976183673611e-09,1.7659820397492239,-0.002329751322805909,0.44418703460173137,0.0,3.5447543520227437e-07,7.000144566450533e-08,0.0,0.0818896277478181,0.0
4.16,-8.732683034211436e-08,1.5789015904952296e-07,0.0,-4.993920818252535e-09,1.7583150415211408,-0.0018637945816995585,0.4432522778826014,0.0,2.911102503550318e-07,5.498539123494687e-08,0.0,0.0872360807354914,0.0
4.17,-1.2914350140110908e-08,1.2311679681876614e-07,0.0,-3.821051851440194e-09,1.7435604999438086,-0.0013345040676729413,0.44282795231645855,0.0,2.144428410726752e-07,3.833206685691037e-08,0.0,0.0925607926629685,0.0
4.18,4.68903252204311e-08,8.440789553975834e-08,0.0,-2.561697584995463e-09,1.721765934116832,-0.0008037513505496487,0.44285487185179917,0.0,1.3392827274943018e-07,2.1845511383449028e-08,0.0,0.0978624365004061,0.0
4.19,8.99417260807358e-08,4.625030706247401e-08,0.0,-1.3443195771558174e-09,1.6933130388409046,-0.00032074088706989076,0.44324582573045374,0.0,5.748330750057343e-08,6.93361069362009e-09,0.0,0.1031396909670125,0.0
4.2,1.1601465427805925e-07,1.2232439910140678e-08,0.0,-2.6653237705427404e-10,1.6588850472026035,7.983812040212466e-05,0.4438999569755851,0.0,-8.853925908138133e-09,-5.4313556848731265e-09,0.0,0.1083912408603388,0.0
4.21,1.2641775816806035e-07,-1.5093840801056367e-08,0.0,6.069099463137979e-10,1.6194097267654937,0.0003780580034259501,0.44471530041344765,0.0,-6.103738280353883e-08,-1.4705692581194688e-08,0.0,0.1136157773840545,0.0
4.22,1.2355457072861112e-07,-3.424454020548148e-08,0.0,1.242823525336891e-09,1.5759872098364027,0.0005677008900042881,0.44559877002378995,0.0,-9.694226148354291e-08,-2.073123603968216e-08,0.0,0.118811998474127,0.0
4.23,1.1048154702675321e-07,-4.474844290958039e-08,0.0,1.6358129162513328e-09,1.5298112559451644,0.0006542531142813045,0.4464732234451444,0.0,-1.1615923531400437e-07,-2.3667658300893318e-08,0.0,0.1239786091233236,0.0
4.24,9.050242305703644e-08,-4.7027838620303195e-08,0.0,1.8028566256034269e-09,1.4820910641194935,0.0006522917055878137,0.44728153616166966,0.0,-1.1970358822657352e-07,-2.3911268378900536e-08,0.0,0.1291143217039541,0.0
4.25,6.682672193884915e-08,-4.22365587605553e-08,0.0,1.777080250619908e-09,1.4339789468637356,0.0005825811286953753,0.44798787412739877,0.0,-1.0968448160487094e-07,-2.2010272243583667e-08,0.0,0.1342178562887749,0.0
4.26,4.230873309152778e-08,-3.207418992916529e-08,0.0,1.6014353310613952e-09,1.3865074970794864,0.0004691510025392615,0.4485765547817101,0.0,-8.897139068555776e-08,-1.8584659136400175e-08,0.0,0.1392879409699733,0.0
4.27,1.9272792898297806e-08,-1.859159971213013e-08,0.0,1.3228584686102902e-09,1.340538663402315,0.00033656793653286766,0.44904903332441826,0.0,-6.088451999092481e-08,-1.4256748374933952e-08,0.0,0.1443233121761542,0.0
4.28,-5.78091797816323e-10,-3.9988389175623785e-09,0.0,9.873216724024258e-10,1.2967266272171105,0.00020755523900345784,0.44941965007431817,0.0,-2.892521807375139e-08,-9.59622156372491e-09,0.0,0.1493227149872479,0.0
4.29,-1.6179905715388555e-08,9.517266377533833e-09,0.0,6.360197701465532e-10,1.255496568591692,0.00010105960143077258,0.4497108313021373,0.0,3.4476409039303e-09,-5.081388171986081e-09,0.0,0.1542849034472631,0.0
4.3,-2.7065617251820598e-08,1.9961440687742288e-08,0.0,3.027888397983333e-10,1.2170417525270925,3.081830991043167e-05,0.44994843559178205,0.0,3.299762054422395e-08,-1.0766417503463881e-09,0.0,0.1592086408748047,0.0
4.31,-3.327979807260486e-08,2.568158202912728e-08,0.0,1.2721457431612087e-11,1.1813405212604366,4.446193427669037e-06,0.45015783536632564,0.0,5.685512070765842e-08,2.1753441584849496e-09,0.0,0.1640927001712813,0.0
4.32,-3.526651728169466e-08,2.5501568383418325e-08,0.0,-2.1815366447723416e-10,1.1481918099256871,2.3038389211946704e-05,0.45036109320503503,0.0,7.263718349598248e-08,4.54911473014283e-09,0.0,0.1689358641267233,0.0
4.33,-3.374597583481192e-08,1.8832467884884526e-08,0.0,-3.8232605831283324e-10,1.1172638639060806,8.127131443742314e-05,0.4505753018937824,0.0,7.855360196456765e-08,6.022623803331262e-09,0.0,0.1737369257231377,0.0
4.34,-2.9593061493623606e-08,5.757810215716468e-09,0.0,-4.796250446578482e-10,1.0881484211404528,0.00016797690663149963,0.45081193081239207,0.0,7.350744027561738e-08,6.6572927343211045e-09,0.0,0.1784946884353219,0.0
4.35,-2.3728048867088674e-08,-1.2913450846692777e-08,0.0,-5.156485508105958e-10,1.0604128805617195,0.000267160427077454,0.4510769220970506,0.0,5.719310636118615e-08,6.574980445141348e-09,0.0,0.1832079665290631,0.0
4.36,-1.7026443467025736e-08,-3.563460657747982e-08,0.0,-5.000236873879456e-10,1.0336449591667363,0.0003594259866449718,0.4513712746362636,0.0,3.0188728227587065e-08,5.934533885623257e-09,0.0,0.1878755853566478,0.0
4.37,-1.0251812651051795e-08,-6.015910411884583e-08,0.0,-4.4469136800426133e-10,1.0074866584967577,0.00042376300886425673,0.4516918863377131,0.0,-5.967297197667155e-09,4.9100603174876594e-09,0.0,0.192496381649609,0.0
4.38,-4.012621390874673e-09,-8.363835300432999e-08,0.0,-3.6236469261976024e-10,0.981656356910941,0.00043962867808232983,0.4520324683433366,0.0,-4.8732056907972846e-08,3.6724591999883145e-09,0.0,0.1970692038086372,0.0
4.39,1.2582257623560888e-09,-1.0278738796687106e-07,0.0,-2.652636870906473e-10,0.9559593835745218,0.00038923509742017597,0.45238439264088587,0.0,-9.456740122775297e-08,2.375140885350649e-09,0.0,0.2015929121905823,0.0
4.4,5.304148079897582e-09,-1.1412257571105395e-07,0.0,-1.6418229481725066e-10,0.9302885127835424,0.0002599162559162738,0.452737384091272,0.0,-1.390261451969708e-07,1.1442967333185582e-09,0.0,0.2060663793924776,0.0
4.41,8.030056019784092e-09,-1.1426957667102452e-07,0.0,-6.790118811007186e-11,0.9046164728639211,4.6411753020645e-05,0.45308001619718025,0.0,-1.7693734976264442e-07,7.360972868583855e-11,0.0,0.2104884905325114,0.0
4.42,9.4765195005491e-09,-1.0033173985309979e-07,0.0,1.7075218789438978e-11,0.8789828462004099,-0.00024713381669845736,0.4534000139144164,0.0,-2.0270762293835276e-07,-7.770705570224339e-10,0.0,0.2148581435278795,0.0
4.43,9.787524585551104e-09,-7.029947618112171e-08,0.0,8.650558675933971e-11,0.853477716089351,-0.0006056886538207993,0.4536844036440329,0.0,-2.1074596045805148e-07,-1.3798111316976977e-09,0.0,0.2191742493694471,0.0
4.44,9.175997062531578e-09,-2.3470702152054325e-08,0.0,1.381873768251859e-10,0.8282241705719018,-0.0010026197238261478,0.45391957787766385,0.0,-1.9600623042967954e-07,-1.7342903246845116e-09,0.0,0.2234357323931527,0.0
4.45,7.890583128178717e-09,3.915774462305671e-08,0.0,1.7159450603937778e-10,0.8033613826618876,-0.0013999949106273972,0.45409135802381323,0.0,-1.546246990731841e-07,-1.8619861205318502e-09,0.0,0.227641530548086,0.0
4.46,6.186329165992597e-09,1.1457640567576554e-07,0.0,1.8744972542879352e-10,0.7790295245494357,-0.0017501181486151624,0.4541851426329816,0.0,-8.461122101066028e-08,-1.7996854183900607e-09,0.0,0.2317905956611737,0.0
4.47,4.301002515811283e-09,1.975813934880983e-07,0.0,1.872974775218824e-10,0.7553573043227801,-0.001998449456245468,0.4541862192520903,0.0,1.3466383356068932e-08,-1.5930260132985384e-09,0.0,0.2358818936984056,0.0
4.48,2.4379329348943124e-09,2.807795039489186e-07,0.0,1.731307870854028e-10,0.7324524878861736,-0.0020879604689041024,0.45408029700307684,0.0,1.358824817054632e-07,-1.2906296867157373e-09,0.0,0.2399144050225383,0.0
4.49,7.554976023074805e-10,3.548300944621158e-07,0.0,1.47110090737657e-10,0.7103954212482217,-0.0019648391826945217,0.45385428512126524,0.0,2.753289027091457e-07,-9.392149519421177e-10,0.0,0.2438871246472093,0.0
4.5,-6.372350100958812e-10,4.0896126993495537e-07,0.0,1.1139451316845788e-10,0.689235318961144,-0.0015852906042980795,0.4534973024562649,0.0,4.2076176733311563e-07,-5.799100682000197e-10,0.0,0.2477990624874013,0.0
4.51,-1.6796236864527537e-09,4.3177794136259587e-07,0.0,6.808852371098854e-11,0.6689889384958918,-0.0009229933765487602,0.45300185760100875,0.0,5.576126197882173e-07,-2.458352110435045e-10,0.0,0.2516492436061922,0.0
4.52,-2.3545203432024886e-09,4.1235183702094226e-07,0.0,1.929055657561448e-11,0.6496412104980218,2.3418050953280564e-05,0.4523650929988541,0.0,6.684412372425495e-07,3.9102979712333725e-11,0.0,0.2554367084577291,0.0
4.53,-2.680572284743794e-09,3.4154961590825095e-07,0.0,-3.278375125933312e-11,0.6311474240136268,0.0012236499951725779,0.451589943926828,0.0,7.340791096648804e-07,2.6035537161341694e-10,0.0,0.259160513126368,0.0
4.54,-2.70301917011679e-09,2.1351692908271682e-07,0.0,-8.564157410508313e-11,0.6134366498145436,0.002610762137632413,0.4506860299882066,0.0,7.352709016410094e-07,4.120247316250512e-10,0.0,0.2628197295619173,0.0
4.55,-2.4841086509988057e-09,2.719671536889852e-08,0.0,-1.363603837185983e-10,0.5964161960628067,0.004078899388213363,0.4496700781288446,0.0,6.547673794559898e-07,4.955519925522188e-10,0.0,0.2664134458109268,0.0
4.56,-2.094050303173379e-09,-2.1227670164200165e-07,0.0,-1.814887616730429e-10,0.5799770003287679,0.0054847195261971,0.4485656773585187,0.0,4.797601038415162e-07,5.180380148214869e-10,0.0,0.2699407662439662,0.0
4.57,-1.603185853569427e-09,-4.92495153415589e-07,0.0,-2.1704300510360815e-10,0.5639999443851544,0.006653351590504662,0.44740219057588787,0.0,2.044802248960797e-07,4.904248480144578e-10,0.0,0.2734008117788342,0.0
4.58,-1.075803838420926e-09,-7.932092113469795e-07,0.0,-2.3863354724099214e-10,0.5483631122166388,0.007389448501885188,0.4462127009284993,0.0,-1.6728271178176778e-07,4.2572542043517673e-10,0.0,0.276792720099645,0.0
4.59,-5.657923313699219e-10,-1.0864768667766916e-06,0.0,-2.4174197647801153e-10,0.5329499834786866,0.007493491376639086,0.4450309496044117,0.0,-6.200431037272535e-07,3.374463892142058e-10,0.0,0.2801156458717347,0.0
4.6,-1.141215294729459e-10,-1.33770399919057e-06,0.0,-2.2215202398199368e-10,0.5176584592073191,0.006782971757038382,0.44388732671195397,0.0,-1.1252027632977103e-06,2.3830136521486536e-10,0.0,0.2833687609523367,0.0
4.61,2.5201045543869576e-10,-1.5077006069176669e-06,0.0,-1.765173061952832e-10,0.5024104587435735,0.005117447462903177,0.4428041015832656,0.0,-1.64070689921652e-06,1.392657482415502e-10,0.0,0.2865512545969724,0.0
4.62,5.186455948973812e-10,-1.5557973627305909e-06,0.0,-1.030262778970849e-10,0.4871616214956903,0.0024257820524502412,0.44179021455036693,0.0,-2.112099306545927e-06,4.898366765352236e-11,0.0,0.2896623336615057,0.0
4.63,6.834874843104848e-10,-1.4439613428150708e-06,0.0,-2.102611807349551e-12,0.4719104187404659,-0.0012668008230247256,0.44083608662756907,0.0,-2.4752357961039e-06,-2.649552043969642e-11,0.0,0.2927012227998108,0.0
4.64,7.536359229975108e-10,-1.141722449833304e-06,0.0,1.229407186473016e-10,0.45670576165083504,-0.005814810342114245,0.4399090211730039,0.0,-2.6608002367930587e-06,-8.369781108190174e-11,0.0,0.2956671646570052,0.0
4.65,7.429781305364391e-10,-6.315814569664709e-07,0.0,2.6539053228940684e-10,0.44165202030212775,-0.010935109293537486,0.43894985489346267,0.0,-2.6006060829859535e-06,-1.2148374406931778e-10,0.0,0.2985594200581979,0.0
4.66,6.695375818821166e-10,8.557119945952717e-08,0.0,4.148703601505196e-10,0.4269102851131895,-0.01619959227269207,0.4378715460716662,0.0,-2.235463300564507e-06,-1.406541238360341e-10,0.0,0.3013772681927078,0.0
4.67,5.530214957169808e-10,9.856243264704051e-07,0.0,5.574277393856609e-10,0.41269474583063415,-0.021041240877371414,0.4365603482034558,0.0,-1.524157621839068e-06,-1.4346925525770503e-10,0.0,0.3041200067937045,0.0
4.68,4.1273964246024676e-10,2.017696391161191e-06,0.0,6.76060337144259e-10,0.3992632660236648,-0.024776233406195176,0.4348800931317741,0.0,-4.5284388056668856e-07,-1.3314209512351664e-10,0.0,0.3067869523132278,0.0
4.69,2.6599811575759786e-10,3.1026051750435574e-06,0.0,7.517418763576973e-10,0.38690161362963965,-0.026643668555811312,0.43267989078232133,0.0,9.56078234828544e-07,-1.1335523522679314e-10,0.0,0.3093774400925428,0.0
4.7,1.2700821446181473e-10,4.134068181467314e-06,0.0,7.649675916015218e-10,0.37590137390705414,-0.02586286753964233,0.42980524258421465,0.0,2.636730240741464e-06,-8.783899559639517e-11,0.0,0.3118908245277861,0.0
4.71,6.297000607246237e-12,4.983233066704549e-06,0.0,6.977849318534865e-10,0.3665323019933903,-0.0217062009592584,0.4261121731703951,0.0,4.47540634710151e-06,-6.003467597905266e-11,0.0,0.314326479230864,0.0
4.72,-8.943497413384853e-11,5.506928469777626e-06,0.0,5.362110592953103e-10,0.3590107243881086,-0.013583064997587274,0.4214835332561914,0.0,6.3103673087099264e-06,-3.285447276491464e-11,0.0,0.3166837971855618,0.0
4.73,-1.5709089575456698e-10,5.559717335595724e-06,0.0,2.7286875401747445e-10,0.3534665006347337,-0.0011281968281845027,0.4158461528162528,0.0,7.936910892927035e-06,-8.538668125413493e-12,0.0,0.3189621908988246,0.0
4.74,-1.9668657682674216e-10,5.009434727200247e-06,0.0,-9.03972164469123e-11,0.34991190906908376,0.015714765769206634,0.4091870789092507,0.0,9.118571685945899e-06,1.139795527377559e-11,0.0,0.3211610925471737,0.0
4.75,-2.106907502687613e-10,3.7554199963624447e-06,0.0,-5.402226251429025e-10,0.3482164994053358,0.03662538253582478,0.4015667805408094,0.0,9.60485122721942e-06,2.6144645056553016e-11,0.0,0.3232799541182186,0.0
4.76,-2.0329017355937013e-10,1.7481421227957307e-06,0.0,-1.0500889647572945e-09,0.34809231623529924,0.060866018070278895,0.39312701756092133,0.0,9.155262029702477e-06,3.5515920459482384e-11,0.0,0.3253182475472347,0.0
4.77,-1.796597754592122e-10,-9.915866646963027e-07,0.0,-1.5797129976164622e-09,0.34909378628591947,0.08728049351202592,0.384091131134584,0.0,7.568710016892539e-06,3.9834572409159755e-11,0.0,0.3272754648487674,0.0
4.78,-1.453006668330662e-10,-4.356052312659548e-06,0.0,-2.0758049507436942e-09,0.35063582388007475,0.1143413278381167,0.37475489902864967,0.0,4.716385574540674e-06,3.979481768929402e-11,0.0,0.3291511182432325,0.0
4.79,-1.054896099013127e-10,-8.13928574790223e-06,0.0,-2.4744792917304766e-09,0.35203220257436685,0.14025107907992027,0.36546688202275646,0.0,5.754530586839482e-07,3.6321877811416006e-11,0.0,0.3309447402784818,0.0
4.8,-6.486456350472713e-11,-1.2033571636320439e-05,0.0,-2.705494047204515e-09,0.3525538537572214,0.16309691874069912,0.356598425889268,0.0,-4.739987023408782e-06,3.0441150824486826e-11,0.0,0.3326558839463013,0.0
4.81,-2.7153803890240506e-11,-1.5636315496357437e-05,0.0,-2.698338269550886e-09,0.35150341488593234,0.18104866885035326,0.34850521250441474,0.0,-1.095483192785468e-05,2.31665389847562e-11,0.0,0.3342841227938155,0.0
4.82,4.958033558341573e-12,-1.8469285312750922e-05,0.0,-2.389986924290409e-09,0.3482980454653043,0.19257906030492647,0.3414844815582273,0.0,-1.762032811312066e-05,1.5413805040263987e-11,0.0,0.3358290510297679,0.0
4.83,2.98442242172562e-11,-2.0011410929336252e-05,0.0,-1.7339086114641151e-09,0.34254759201846324,0.19667182295080107,0.3357345983117658,0.0,-2.4117306950086323e-05,7.941392050311103e-12,0.0,0.3372902836256534,0.0
4.84,4.685460062678009e-11,-1.9745136916207984e-05,0.0,-7.096611117190512e-10,0.33411144797837283,0.19297327015995133,0.3313255758390231,0.0,-2.9679206245647485e-05,1.3182004892413661e-12,0.0,0.3386674564116746,0.0
