time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,2.9635971145028024e-06,-1.4907501317620918e-05,0.0,-6.222055634830151e-07,1.8443238341731054,0.14408394656535367,0.40368993995520663,0.0,-2.9302691276108585e-05,-3.176320993558424e-06,0.0,-0.0916039832645316,0.0
3.65,1.4063409815412702e-06,-1.3082049281786828e-05,0.0,6.847262039668142e-08,1.8455651948161294,0.14527290123240214,0.40350559040649375,0.0,-2.492857666895994e-05,-3.548895732107686e-06,0.0,-0.0892473442176609,0.0
3.66,5.538433462882085e-08,-1.0497316744972112e-05,0.0,6.070843200850651e-07,1.84646138951274,0.14701591487775598,0.40521779551557097,0.0,-1.929707356769051e-05,-3.5319766139191417e-06,0.0,-0.0868684628615688,0.0
3.67,-1.0146563425515047e-06,-7.540200688735717e-06,0.0,9.786421043006943e-07,1.8470052006663904,0.14825451652706992,0.40970786755490585,0.0,-1.3167164084418829e-05,-3.209432115059198e-06,0.0,-0.0844679320633617,0.0
3.68,-1.7695354325915093e-06,-4.548358824849534e-06,0.0,1.1859520779391311e-06,1.8472221030990152,0.14786119338884998,0.4177002462031107,0.0,-7.180917796651055e-06,-2.674143715899619e-06,0.0,-0.0820463500856406,0.0
3.69,-2.2098371858377657e-06,-1.7910687238820677e-06,0.0,1.2456047682597714e-06,1.8471611131837646,0.14484794263741446,0.42965428017849355,0.0,-1.8320194092669592e-06,-2.0179694681852044e-06,0.0,-0.0796043204374024,0.0
3.7,-2.3635579781577137e-06,5.398796162989117e-07,0.0,1.1836073464607946e-06,1.8468855414674072,0.13854934829593726,0.4456849283578935,0.0,2.546059006589201e-06,-1.323919872254228e-06,0.0,-0.0771424517236316,0.0
3.71,-2.2778579973661667e-06,2.3305827509433716e-06,0.0,1.031115371885788e-06,1.8464644692193524,0.12873685712505376,0.465528409026392,0.0,5.775360896573837e-06,-6.607630217006572e-07,0.0,-0.0746613574936239,0.0
3.72,-2.010879994390906e-06,3.538521293625955e-06,0.0,8.206166281620668e-07,1.8459655304407716,0.115641489095203,0.4885568954238726,0.0,7.816129534202491e-06,-8.001745182296619e-08,0.0,-0.0721616560880771,0.0
3.73,-1.6243370321332446e-06,4.1811847995409766e-06,0.0,5.828054787078202e-07,1.8454493420489295,0.09989197283609687,0.5138329533672356,0.0,8.741058377505409e-06,3.849090816989984e-07,0.0,-0.0696439704849867,0.0
3.74,-1.1773554036976395e-06,4.32185023435317e-06,0.0,3.4427529740741194e-07,1.8449657073390868,0.08239688765757673,0.5401869515672181,0.0,8.705145235999829e-06,7.178133722761808e-07,0.0,-0.0671089281443874,0.0
3.75,-7.218462027617491e-07,4.05436078402779e-06,0.0,1.2605794231204615e-07,1.8445515362550955,0.0642043096295353,0.5663029628549611,0.0,7.914718766268159e-06,9.174762219635494e-07,0.0,-0.0645571608519771,0.0
3.76,-2.994873814595212e-07,3.488448607610633e-06,0.0,-5.704103212862767e-08,1.844230289009059,0.04636603690210712,0.590805905544985,0.0,6.5985234347470065e-06,9.945999406359635e-07,0.0,-0.0619893045616618,0.0
3.77,5.976014825536816e-08,2.7367709841452073e-06,0.0,-1.964215326532735e-07,1.8440126599607385,0.02982414463133902,0.6123472191115897,0.0,4.982958386019317e-06,9.683500330877033e-07,0.0,-0.0594059992370634,0.0
3.78,3.377969268787798e-07,1.9044319308912418e-06,0.0,-2.8912929147615737e-07,1.8438981743483163,0.015329337144012228,0.6296873254543459,0.0,3.272758764325938e-06,8.628875094384197e-07,0.0,-0.0568078886920274,0.0
3.79,5.274605327901365e-07,1.0813804769113073e-06,0.0,-3.3692038125143663e-07,1.8438773657282612,0.003394024179267927,0.6417746609692251,0.0,1.637659020300552e-06,7.04197344122199e-07,0.0,-0.0541956204301694,0.0
3.8,6.308393154311764e-07,3.377422285385749e-07,0.0,-3.4511126183582344e-07,1.8439342286725395,-0.005721776778234068,0.6478229722901607,0.0,2.0493993061616387e-07,5.174280670004369e-07,0.0,-0.0515698454835062,0.0
3.81,6.571330144496934e-07,-2.7812784791967697e-07,0.0,-3.21360381159921e-07,1.844048689991796,-0.011996832220915249,0.6473865995021572,0.0,-9.427332125896155e-07,3.248672593780872e-07,0.0,-0.048931218250203,0.0
3.82,6.203433683588903e-07,-7.392767718703895e-07,0.0,-2.745024600290932e-07,1.8441989029478116,-0.015614302642487149,0.6404283929681437,0.0,-1.7651116014667053e-06,1.4459567449462657e-07,0.0,-0.0462803963314843,0.0
3.83,5.370328218720354e-07,-1.0379912330834432e-06,0.0,-2.1352635984704952e-07,1.8443632337525948,-0.016914116073925487,0.6273720014591145,0.0,-2.2589183297529072e-06,-1.0205736388322275e-08,0.0,-0.0436180403677458,0.0
3.84,4.243331200820228e-07,-1.1824102157064937e-06,0.0,-1.4675563840890177e-07,1.8445218706695146,-0.016339350584282042,0.6091297243873713,0.0,-2.450321537387077e-06,-1.3137332362268383e-07,0.0,-0.0409448138739091,0.0
3.85,2.983252556844161e-07,-1.192467927776229e-06,0.0,-8.12606557045153e-08,1.8446580375858366,-0.0143829184917329,0.5870945205757387,0.0,-2.3864246057272633e-06,-2.1541419317611732e-07,0.0,-0.0382613830740598,0.0
3.86,1.7285403898326118e-07,-1.095663325345774e-06,0.0,-2.2504718492351067e-08,1.8447588323839454,-0.011539493131442584,0.5630814726322093,0.0,-2.12672598123085e-06,-2.6282409662855097e-07,0.0,-0.0355684167354106,0.0
3.87,5.87891341630226e-08,-9.230624865125653e-07,0.0,2.5794260680173855e-08,1.8448157341992553,-0.008266092434270138,0.5392078928894688,0.0,-1.735302063945743e-06,-2.7720043842347e-07,0.0,-0.0328665860016306,0.0
3.88,-3.62971810296456e-08,-7.058335533975696e-07,0.0,6.162006159813604e-08,1.8448248329999604,-0.004953217081767119,0.5177157545067214,0.0,-1.274243596437947e-06,-2.6427137684993963e-07,0.0,-0.030156564225581,0.0
3.89,-1.0809546234271801e-07,-4.7250376558314473e-07,0.0,8.447473918591013e-08,1.8447868317550555,-0.0019070741896664864,0.5007584814059347,0.0,-7.986537277805926e-07,-2.3094375332232392e-07,0.0,-0.0274390268015036,0.0
3.9,-1.5524623965038915e-07,-2.4702470888316613e-07,0.0,9.510109629539175e-08,1.8447068589248425,0.0006577063202404449,0.49018551038436786,0.0,-3.5331374541736766e-07,-1.8444920790133488e-07,0.0,-0.0247146509966968,0.0
3.91,-1.7883509958486602e-07,-4.76429454555229e-08,0.0,9.515524419576757e-08,1.8445941111034256,0.002616286352622777,0.4873573218204486,0.0,2.904613776913361e-08,-1.3164245993209322e-07,0.0,-0.0219841157827265,0.0
3.92,-1.8178052883349282e-07,1.1349656299376579e-07,0.0,8.686846974363975e-08,1.8444613267513383,0.0039247147277338,0.49301466135070193,0.0,3.2806087760531615e-07,-7.848099624182213e-08,0.0,-0.0192481016662133,0.0
3.93,-1.6819078478064302e-07,2.3013531187482596e-07,0.0,7.273026942619523e-08,1.8443240764111934,0.004606090943693229,0.5072153365681754,0.0,5.349030930926483e-07,-2.969334493370273e-08,0.0,-0.0165072905192344,0.0
3.94,-1.427526409137062e-07,3.0122292344085805e-07,0.0,5.521581917557278e-08,1.8441998464491964,0.004733977563182455,0.5293434107772036,0.0,6.506292201146324e-07,1.1374913286744209e-08,0.0,-0.0137623654093879,0.0
3.95,-1.1019877196545307e-07,3.2993264871819914e-07,0.0,3.657233776974792e-08,1.844106895181091,0.004415039323159925,0.5581881141166067,0.0,6.840196545988527e-07,4.276150829406018e-08,0.0,-0.0110140104295578,0.0
3.96,-7.488376917705518e-08,3.225205301304054e-07,0.0,1.8670588532726145e-08,1.844062873974612,0.003772550845176552,0.5920819114248261,0.0,6.49208929127486e-07,6.376667825509394e-08,0.0,-0.0082629105274234,0.0
3.97,-4.048292409354345e-08,2.871591811203679e-07,0.0,2.9207413901453354e-09,1.844083231838871,0.002932002718927764,0.6290783950820653,0.0,5.633566848386367e-07,7.474740286661876e-08,0.0,-0.0055097513347562,0.0
3.98,-9.814182420424996e-09,2.3285078107674505e-07,0.0,-9.75365192219023e-09,1.84417945872486,0.0020096004677826484,0.6671430492801786,0.0,4.4455238470166294e-07,7.686265399935195e-08,0.0,-0.0027552189965463,0.0
3.99,1.522719720298536e-08,1.6849402481755107e-07,0.0,-1.8893582350003668e-08,1.8443572671690158,0.001104036019117758,0.7043288692277656,0.0,3.10084167865431e-07,7.180232316696724e-08,0.0,-4.2748237638262e-17,0.0
4.0,3.3639396953645346e-08,1.0214987058401499e-07,0.0,-2.4446513294842392e-08,1.8446148592822336,0.00029154926294499314,0.7389177154376464,0.0,1.751415666391918e-07,6.152700662097488e-08,0.0,0.0,0.0
4.01,4.521277145218014e-08,4.052374260164119e-08,0.0,-2.6685011698114544e-08,1.8449414702967637,-0.00037599101254743645,0.7695214781473416,0.0,5.1968064491683336e-08,4.8039129700265705e-08,0.0,0.0055104379930924,0.0
4.02,5.0380654531570596e-08,-1.1340712324320116e-08,0.0,-2.6114130673584416e-08,1.8453164138237812,-0.0008704621199629554,0.7951447981675767,0.0,-5.0563929088171646e-08,3.3198816900337756e-08,0.0,0.0110195026695125,0.0
4.03,5.004543695706019e-08,-5.017804448033388e-08,0.0,-2.3378029901906417e-08,1.8457088701252982,-0.0011849141671416447,0.8152114316999979,0.0,-1.270143890490103e-07,1.8591161821666328e-08,0.0,0.0165258210548468,0.0
4.04,4.540036965561251e-08,-7.446009947079037e-08,0.0,-1.9174168858034503e-08,1.846078649867076,-0.0013296875683305922,0.8295555705988453,0.0,-1.7515079534479472e-07,5.445644490725782e-09,0.0,0.0220280208591157,0.0
4.05,3.7763595038563226e-08,-8.423532847303011e-08,0.0,-1.4180982163423136e-08,1.846378125975018,-0.0013278391250788908,0.8383814945886929,0.0,-1.9552182067923535e-07,-5.396279289657466e-09,0.0,0.0275247308187759,0.0
4.06,2.8436348309442747e-08,-8.088594967190935e-08,0.0,-9.002516371860774e-09,1.8465554514568052,-0.0012104237817998611,0.8421983108658495,0.0,-1.9091173987745142e-07,-1.3472767876298694e-08,0.0,0.0330145810384688,0.0
4.07,1.8592629206205748e-08,-6.683692927502816e-08,0.0,-4.131286913744195e-09,1.8465590705038322,-0.0010120757567826585,0.8417388218425322,0.0,-1.6574760440543605e-07,-1.8661732776587668e-08,0.0,0.0384962033324266,0.0
4.08,9.203345802817411e-09,-4.524462222035818e-08,0.0,7.124716615183491e-11,1.846343386860504,-0.0007672125076934698,0.8378721154835597,0.0,-1.2551619936018854e-07,-2.111966782601773e-08,0.0,0.0439682315654531,0.0
4.09,9.942796248040755e-10,-1.9685664175969613e-08,0.0,3.3786077579022502e-09,1.8458752848454,-0.0005070619539339637,0.8315186608072684,0.0,-7.623044881408572e-08,-2.1209030195419608e-08,0.0,0.0494293019933934,0.0
4.1,-5.565601596442816e-09,6.140436659907735e-09,0.0,5.690577515530317e-09,1.845141016842545,-0.0002575988767050909,0.8235750057638017,0.0,-2.396762442664102e-08,-1.9422951251375393e-08,0.0,0.0548780536030072,0.0
4.11,-1.0250879015671956e-08,2.868758653277138e-08,0.0,7.015272515820216e-09,1.8441527935254312,-3.837864738192453e-05,0.8148530424717304,0.0,2.5513583756990988e-08,-1.631443247159097e-08,0.0,0.060313128451162,0.0
4.12,-1.3047904147721737e-08,4.481503990040368e-08,0.0,7.445524082342499e-09,1.842954260485807,0.00013781959917905112,0.8060365727526203,0.0,6.70818849135504e-08,-1.2435275688982558e-08,0.0,0.0657331720032609,0.0
4.13,-1.4111204104297457e-08,5.201371093244276e-08,0.0,7.1328404242171415e-09,1.841623940951741,0.0002646804788056447,0.7976558364662999,0.0,9.648025862175237e-08,-8.288034617136078e-09,0.0,0.0711368334708214,0.0
4.14,-1.3714385815887293e-08,4.86052883406166e-08,0.0,6.261738726737934e-09,1.8402756932896955,0.00034153961924894186,0.7900789330811787,0.0,1.1052573308316016e-07,-4.29243959535861e-09,0.0,0.0765227661481197,0.0
4.15,-1.2201000323617396e-08,3.3910297843828505e-08,0.0,5.02661558604663e-09,1.8390552966292735,0.00037224773769751356,0.7835177720047799,0.0,1.0727510660811005e-07,-7.661734871088983e-10,0.0,0.0818896277478181,0.0
4.16,-9.939676700341994e-09,8.377587140870008e-09,0.0,3.612642920020202e-09,1.8381324561248176,0.00036387942091226983,0.7780453612114407,0.0,8.616404115968517e-08,2.081353751392703e-09,0.0,0.0872360807354914,0.0
4.17,-7.2865499436609616e-09,-2.633652714744557e-08,0.0,2.1815095905146766e-09,1.8376878209991665,0.000325432560153572,0.7736208653924238,0.0,4.8118685328577366e-08,4.144436108893233e-09,0.0,0.0925607926629685,0.0
4.18,-4.556729053518533e-09,-6.73550369447862e-08,0.0,8.62231398561124e-10,1.837895032355286,0.0002666343249290602,0.770118875360724,0.0,-4.370519484423653e-09,5.408391126270906e-09,0.0,0.0978624365004061,0.0
4.19,-2.0053908463885424e-09,-1.1065091548968528e-07,0.0,-2.532384777771428e-10,1.838898348591399,0.00019693570985459838,0.767359647960135,0.0,-6.723231692554616e-08,5.931593626211075e-09,0.0,0.1031396909670125,0.0
4.2,1.818813791078882e-10,-1.5121962069121126e-07,0.0,-1.1102298210815935e-09,1.8407870030253597,0.00012474282023306542,0.7651376083049714,0.0,-1.3488194224992065e-07,5.824914214700636e-09,0.0,0.1083912408603388,0.0
4.21,1.8906239048231026e-09,-1.8336809838329428e-07,0.0,-1.688268818102512e-09,1.8435680834200163,5.690214270590233e-05,0.7632460625818925,0.0,-2.0040227567676862e-07,5.230911304978623e-09,0.0,0.1136157773840545,0.0
4.22,3.0724704115449015e-09,-2.0112793208248943e-07,0.0,-1.9956536150566444e-09,1.8471403235198034,-1.5688401223493754e-06,0.7614967680164766,0.0,-2.558674228291537e-07,4.304650228726903e-09,0.0,0.118811998474127,0.0
4.23,3.735406127367297e-09,-1.9878937024500617e-07,0.0,-2.062660236635017e-09,1.8512716873836716,-4.7533986360517576e-05,0.7597336803536002,0.0,-2.9283005110432575e-07,3.1974843121054517e-09,0.0,0.1239786091233236,0.0
4.24,3.9311504705303306e-09,-1.7153849513140338e-07,0.0,-1.93426176302056e-09,1.855583926767551,-7.961509720666305e-05,0.7578407999556153,0.0,-3.0298039005303894e-07,2.044591190478534e-09,0.0,0.1291143217039541,0.0
4.25,3.741379976407159e-09,-1.1616265625153939e-07,0.0,-1.6630991131055433e-09,1.8595473204378492,-9.794074746072424e-05,0.7557445355955908,0.0,-2.789655257438888e-07,9.5656114170237e-10,0.0,0.1342178562887749,0.0
4.26,3.2642427705521758e-09,-3.177090462215506e-08,0.0,-1.303263277023445e-09,1.862488494872279,-0.00010381634935130304,0.7534113875693295,0.0,-2.153335494754129e-07,1.491675372176056e-11,0.0,0.1392879409699733,0.0
4.27,2.602283386846838e-09,7.95415240536006e-08,0.0,-9.052592475343037e-10,1.8636135360806922,-9.936098673609924e-05,0.7508420208362027,0.0,-1.0954011591938647e-07,-7.288753639906787e-10,0.0,0.1443233121761542,0.0
4.28,1.8525366483583702e-09,2.121702559330393e-07,0.0,-5.123402203403594e-10,1.8620475287829368,-8.714983554726093e-05,0.7480629676721434,0.0,3.7072358592933146e-08,-1.2515528830729413e-09,0.0,0.1493227149872479,0.0
4.29,1.0991989897638333e-09,3.567148812678596e-07,0.0,-1.5824115030260174e-10,1.8568901980706187,-6.989228858461285e-05,0.7451172809830525,0.0,2.1843700174218243e-07,-1.554128819843375e-09,0.0,0.1542849034472631,0.0
4.3,4.08973610559635e-10,5.000232618970392e-07,0.0,1.337872343340441e-10,1.8472852750785738,-5.01664079163442e-05,0.7420554347596359,0.0,4.2319814150091793e-07,-1.6566686175000512e-09,0.0,0.1592086408748047,0.0
4.31,-1.710685929370669e-10,6.25652111108669e-07,0.0,3.5083479205896205e-10,1.8324981079908378,-3.022103601712017e-05,0.7389275675540714,0.0,6.345593042922346e-07,-1.5925041146661045e-09,0.0,0.1640927001712813,0.0
4.32,-6.134571604736498e-10,7.148063357641624e-07,0.0,4.893250183936276e-10,1.8119920625190662,-1.1848577928146976e-05,0.7357777507116765,0.0,8.306754633824858e-07,-1.402509981708051e-09,0.0,0.1689358641267233,0.0
4.33,-9.085812084756812e-10,7.477837152655333e-07,0.0,5.534130491402396e-10,1.785491311383668,3.6753564540174347e-06,0.7326404491861837,0.0,9.856971328737495e-07,-1.1299304275144553e-09,0.0,0.1737369257231377,0.0
4.34,-1.0617534175353582e-09,7.059026795382798e-07,0.0,5.530505666676897e-10,1.7530183364443688,1.5594307398710534e-05,0.7295389376396844,0.0,1.0715305187635233e-06,-8.160926409074376e-10,0.0,0.1784946884353219,0.0
4.35,-1.0895886470248362e-09,5.738312505161693e-07,0.0,5.019516648004707e-10,1.7148993885680441,2.362737901084158e-05,0.7264852434871485,0.0,1.0603153019431728e-06,-4.971946479387817e-10,0.0,0.1832079665290631,0.0
4.36,-1.0161591328239216e-09,3.4216840031643337e-07,0.0,4.15651444462964e-10,1.6717379017705896,2.7893243391920552e-05,0.7234811577185767,0.0,9.275416633427925e-07,-2.022215222553174e-10,0.0,0.1878755853566478,0.0
4.37,-8.693100772287084e-10,1.0060731132717475e-08,0.0,3.097993990016652e-10,1.624361529513194,2.8815242127266033e-05,0.7205198918159668,0.0,6.556352354852845e-07,4.8066292879863694e-11,0.0,0.192496381649609,0.0
4.38,-6.77424224396249e-10,-4.1242526295649185e-07,0.0,1.9877865423539704e-10,1.573751725200165,2.701988989724051e-05,0.7175880202832848,0.0,2.3773974421296958e-07,2.4121074503073446e-10,0.0,0.1970692038086372,0.0
4.39,-4.668236749795429e-10,-9.025034925313294e-07,0.0,9.469480406879468e-11,1.5209657529334846,2.3239060102899375e-05,0.714667422059003,0.0,-3.1866832902332147e-07,3.7239073245353633e-10,0.0,0.2015929121905823,0.0
4.4,-2.5990159691858724e-10,-1.4237941847388231e-06,0.0,6.737972870527077e-12,1.4670603120036894,1.8223635904222283e-05,0.7117370149356961,0.0,-9.887790669352733e-07,4.432289001242395e-10,0.0,0.2060663793924776,0.0
4.41,-7.39930006236317e-11,-1.926720802902003e-06,0.0,-5.910906254350996e-11,1.4130242076118817,1.267376026229833e-05,0.7087741590566574,0.0,-1.7285606282967855e-06,4.6028674189022513e-10,0.0,0.2104884905325114,0.0
4.42,7.907288660048472e-11,-2.350475212108932e-06,0.0,-1.0006460468662881e-10,1.359725219187908,7.188279832601302e-06,0.7057556827114305,0.0,-2.474491873312066e-06,4.334456642449858e-10,0.0,0.2148581435278795,0.0
4.43,1.9284362221365464e-10,-2.626754163392535e-06,0.0,-1.1630264905540396e-10,1.307873917294772,2.233748614692207e-06,0.7026585507734112,0.0,-3.145381911747101e-06,3.7433984557282273e-10,0.0,0.2191742493694471,0.0
4.44,2.65671174210519e-10,-2.6853281064306896e-06,0.0,-1.105302121042647e-10,1.2580049635718198,-1.8684322877269483e-06,0.6994602489769433,0.0,-3.6466358082186165e-06,2.9496711700009877e-10,0.0,0.2234357323931527,0.0
4.45,2.9984004812691303e-10,-2.4613163148861076e-06,0.0,-8.744562586369163e-11,1.2104745965813228,-4.9394488854956226e-06,0.6961389927988564,0.0,-3.87715047535761e-06,2.065618110333431e-10,0.0,0.227641530548086,0.0
4.46,3.0053557910782247e-10,-1.903819037176236e-06,0.0,-5.312831751093945e-11,1.16547166986461,-6.928569723182403e-06,0.6926738862964057,0.0,-3.738782029098372e-06,1.1877283811718662e-10,0.0,0.2317905956611737,0.0
4.47,2.747765051461556e-10,-9.853129510802216e-07,0.0,-1.4400957865608949e-11,1.1230388005600458,-7.8904972353324e-06,0.6890451535263961,0.0,-3.148024438960507e-06,3.9154383445593096e-11,0.0,0.2358818936984056,0.0
4.48,2.304128136779503e-10,2.8902791883135056e-07,0.0,2.180463972902664e-11,1.0830998811828907,-7.958280078882645e-06,0.68523454413955,0.0,-2.049196941042434e-06,-2.7052312566220752e-11,0.0,0.2399144050225383,0.0
4.49,1.7526278011980744e-10,1.8731402635146163e-06,0.0,4.9054243216494894e-11,1.0454903342530115,-7.315096433172466e-06,0.681225977715483,0.0,-4.2808145739923415e-07,-7.68885520737243e-11,0.0,0.2438871246472093,0.0
4.5,1.1643529891413909e-10,3.674220615614527e-06,0.0,6.19718646772451e-11,1.0099869532752206,-6.167617023200936e-06,0.6770064418998453,0.0,1.6753829602044366e-06,-1.0945440057946975e-10,0.0,0.2477990624874013,0.0
4.51,5.98576377136688e-11,5.550492977875424e-06,0.0,5.6737375556515406e-11,0.9763348657087187,-4.722945436023706e-06,0.6725671020553982,0.0,4.157010845425286e-06,-1.2555201886929182e-10,0.0,0.2516492436061922,0.0
4.52,1.0006505906135855e-11,7.313813441618712e-06,0.0,3.150274524887997e-11,0.9442699652540852,-3.1703976727041137e-06,0.6679045205201097,0.0,6.842705210586163e-06,-1.2725543396314424e-10,0.0,0.2554367084577291,0.0
4.53,-3.017702251201556e-11,8.738120225082146e-06,0.0,-1.329500464139386e-11,0.9135359921688205,-1.6686923718253614e-06,0.6630218279779458,0.0,9.489032550171253e-06,-1.1745996877704104e-10,0.0,0.259160513126368,0.0
4.54,-5.922016967845773e-11,9.574359182502814e-06,0.0,-7.475055467840425e-11,0.8838962068341774,-3.385286558013799e-07,0.6579296446037919,0.0,1.179164832235333e-05,-9.945507530041066e-11,0.0,0.2628197295619173,0.0
4.55,-7.693682888662508e-11,9.57196499309684e-06,0.0,-1.474669852870826e-10,0.8551402380320711,7.399381820955982e-07,0.6526465212530804,0.0,1.3402743749102463e-05,-7.655301586401962e-11,0.0,0.2664134458109268,0.0
4.56,-8.417172395761102e-11,8.506271986594296e-06,0.0,-2.2372395566323762e-10,0.8270871487526619,1.5255380777564703e-06,0.6471986672166825,0.0,1.395799733111975e-05,-5.1794086671480745e-11,0.0,0.2699407662439662,0.0
4.57,-8.250844470967128e-11,6.210402353105728e-06,0.0,-2.938659587840193e-10,0.7995860249672393,2.0114446532107143e-06,0.6416187559977903,0.0,1.3112588939757723e-05,-2.7738000911125436e-11,0.0,0.2734008117788342,0.0
4.58,-7.397455599003665e-11,2.60929286945415e-06,0.0,-3.4693061474461927e-10,0.7725154521919846,2.2185090732749602e-06,0.6359436574033674,0.0,1.0584709619524379e-05,-6.341472550679883e-12,0.0,0.276792720099645,0.0
4.59,-6.077021264081426e-11,-2.2473435203201797e-06,0.0,-3.715217279876897e-10,0.7457831136301861,2.1875810290075324e-06,0.6302110336488079,0.0,6.20374775266622e-06,1.1085512838385394e-11,0.0,0.2801156458717347,0.0
4.6,-4.503906472853937e-11,-8.157066045809238e-06,0.0,-3.5690982155332766e-10,0.7193264497036563,1.9717032567192767e-06,0.6244548566157033,0.0,-4.0943214134568005e-08,2.385755344173362e-11,0.0,0.2833687609523367,0.0
4.61,-2.8692562592567006e-11,-1.4746211130967583e-05,0.0,-2.9431481649867284e-10,0.6931149012811514,1.6288895955854798e-06,0.6187000466120305,0.0,-7.955953264256862e-06,3.1841683410874516e-11,0.0,0.2865512545969724,0.0
4.62,-1.3291747227730591e-11,-2.146544384037799e-05,0.0,-1.782932138781184e-10,0.6671537663698807,1.215995340619766e-06,0.612956589672372,0.0,-1.711054954892969e-05,3.535211445566383e-11,0.0,0.2896623336615057,0.0
4.63,1.5284568538564242e-14,-2.7603617328963925e-05,0.0,-8.118372393530528e-12,0.6414891871113007,7.839854308922411e-07,0.6072136463408784,0.0,-2.6820832057871757e-05,3.502808665229053e-11,0.0,0.2927012227998108,0.0
4.64,1.0506541433288431e-11,-3.232331261777526e-05,0.0,2.1098897007565513e-10,0.6162133084065256,3.7471903087614757e-07,0.6014343022509255,0.0,-3.615774334128983e-05,3.170909818010351e-11,0.0,0.2956671646570052,0.0
4.65,1.7859215462227543e-11,-3.471992891643502e-05,0.0,4.669473817732895e-10,0.5914682690493657,1.92112495774831e-08,0.5955517094066278,0.0,-4.3984441657889776e-05,2.6318996873641814e-11,0.0,0.2985594200581979,0.0
4.66,2.2093511219538803e-11,-3.390408216546823e-05,0.0,7.403988889492826e-10,0.567447454772477,-2.627882572922204e-07,0.5894674056803303,0.0,-4.902676510558056e-05,1.976721363813919e-11,0.0,0.3013772681927078,0.0
4.67,2.3498328847273806e-11,-2.910441730432592e-05,0.0,1.0049669741238558e-09,0.544392406227365,-4.621414367802635e-07,0.5830525585824431,0.0,-4.9977840813945e-05,1.2872167035744906e-11,0.0,0.3041200067937045,0.0
4.68,2.2549144520793152e-11,-1.9784897726095893e-05,0.0,1.228339947584349e-09,0.5225839675015193,-5.788773908412277e-07,0.5761527414025387,0.0,-4.563438581511845e-05,6.3088641439954085e-12,0.0,0.3067869523132278,0.0
4.69,1.9826926947835982e-11,-5.767436665281933e-06,0.0,1.374282369380229e-09,0.5023266992718111,-6.202509834480201e-07,0.5685966054317831,0.0,-3.5058070508755026e-05,5.801757188337787e-13,0.0,0.3093774400925428,0.0
4.7,1.5944968577278177e-11,1.2652306944686932e-05,0.0,1.4056032599115699e-09,0.48392626043543774,-5.985795473220342e-07,0.5602084606756157,0.0,-1.7750756106945996e-05,-3.990700147486113e-12,0.0,0.3118908245277861,0.0
4.71,1.148836257228322e-11,3.461065148412795e-05,0.0,1.2880122759045258e-09,0.4676603525295847,-5.290939865795171e-07,0.550824330989541,0.0,6.1721225803853965e-06,-7.2504038478356e-12,0.0,0.314326479230864,0.0
4.72,6.9687490714685346e-12,5.861936521566345e-05,0.0,9.946783833985534e-10,0.45374486282077847,-4.279893341444339e-07,0.5403105341275302,0.0,3.582976879461144e-05,-9.192744999981082e-12,0.0,0.3166837971855618,0.0
4.73,2.7950628116095554e-12,8.256327884475598e-05,0.0,5.111777438715557e-10,0.44229794421611324,-3.10803222821298e-07,0.5285832948362111,0.0,6.946846459273645e-05,-9.9279033605842e-12,0.0,0.3189621908988246,0.0
4.74,-7.405413222824276e-13,0.00010376681052097818,0.0,-1.596101561543276e-10,0.43330581251175065,-1.9119485518402862e-07,0.5156273879090745,0.0,0.00010442203307727819,-9.64792798318969e-12,0.0,0.3211610925471737,0.0
4.75,-3.4635627148314128e-12,0.00011914048253772488,0.0,-9.932123316870675e-10,0.4265948764607713,-8.014664732402662e-08,0.5015114006998224,0.0,0.00013716294011026494,-8.592356814855034e-12,0.0,0.3232799541182186,0.0
4.76,-5.3075444862715855e-12,0.0001254125936935136,0.0,-1.940514494715925e-09,0.42181527582837014,1.4430967796343989e-08,0.4863969851533955,0.0,0.00016346265173831527,-7.016966259715023e-12,0.0,0.3253182475472347,0.0
4.77,-6.297036722633402e-12,0.00011944313425868383,0.0,-2.9266256793531014e-09,0.4184408084721228,8.77422552025515e-08,0.47053952872196125,0.0,0.0001786727197990416,-5.1677548617560335e-12,0.0,0.3272754648487674,0.0
4.78,-6.5261954292166695e-12,9.860710833262598e-05,0.0,-3.852293595679083e-09,0.41578940310534235,1.378672248303907e-07,0.454278102418724,0.0,0.0001781277323728381,-3.261365157184138e-12,0.0,0.3291511182432325,0.0
4.79,-6.13581372283739e-12,6.122326750256474e-05,0.0,-4.5983977595079674e-09,0.4130665805217765,1.6532150251521173e-07,0.4380134257632953,0.0,0.0001576580287428729,-1.472329707180448e-12,0.0,0.3309447402784818,0.0
4.8,-5.29112770425809e-12,6.992766896922449e-06,0.0,-5.033847693819903e-09,0.40943161687968666,1.7249610194910424e-07,0.42217398920600646,0.0,0.00011418463134027721,7.31552059876839e-14,0.0,0.3326558839463013,0.0
4.81,-4.1621763793568866e-12,-6.259838288472241e-05,0.0,-5.02692366606015e-09,0.40408230169546927,1.6305153818043812e-07,0.40717243678228954,0.0,4.6352311661884633e-05,1.2977412725034671e-12,0.0,0.3342841227938155,0.0
