time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,2.3096312296890222e-10,0.07253921935567226,0.0,9.549807585494452e-05,0.016468281833967282,2.0444666015018023e-07,-5.694153579738984e-07,0.0,2.684889336702891e-05,0.1367945760761404,0.00014390097375794654,0.0,-0.0274390268015035,0.0
6.11,5.265143971806494e-11,0.07369355406894247,0.0,8.00337316832933e-05,0.016474439499436278,7.69110551011273e-08,-6.141265466453466e-07,0.0,2.9018317169702817e-05,0.13922468229065768,0.0001498385788440658,0.0,-0.030156564225581,0.0
6.12,-1.7933409824937318e-10,0.0751504032337616,0.0,0.00019056877977482862,0.016462551433283873,-3.03843598704653e-08,-5.956263733472766e-07,0.0,2.846128900675056e-05,0.14213988391067212,0.0001404634529536779,0.0,-0.0328665860016304,0.0
6.13,-4.5363659088014453e-10,0.07676692901565832,0.0,0.00043348552929168427,0.016387657037075034,-1.1232963749397295e-07,-5.288981396724732e-07,0.0,2.4517542636323173e-05,0.14527309849549694,0.00011268341824124637,0.0,-0.0355684167354107,0.0
6.14,-7.511550408952185e-10,0.07841927126967585,0.0,0.0008058265862517635,0.016219458860739458,-1.6711470848633005e-07,-4.299767099775263e-07,0.0,1.6743689685294784e-05,0.14839746899823109,6.464027816900978e-05,0.0,-0.0382613830740598,0.0
6.15,-1.0450876444725232e-09,0.08000790781008532,0.0,0.0012955040341914737,0.015942447319123643,-1.9568976053856743e-07,-3.143228997415016e-07,0.0,5.031275220674976e-06,0.15133648268299293,-3.736034563487759e-06,0.0,-0.040944813873909,0.0
6.16,-1.301841600005646e-09,0.08146008688006987,0.0,0.0018822675101078906,0.015554432226117356,-2.0109809512537715e-07,-1.95592119922978e-07,0.0,-1.027609187562655e-05,0.15396800572663538,-9.021477516162436e-05,0.0,-0.0436180403677457,0.0
6.17,-1.4829408596254466e-09,0.08272968916574473,0.0,0.0025393975402561554,0.015063806985948395,-1.877668423955709e-07,-8.48216639332801e-08,0.0,-2.8278205389403198e-05,0.15622297172081473,-0.00018985795261066145,0.0,-0.0462803963314842,0.0
6.18,-1.5479877136132067e-09,0.08379502676821578,0.0,0.0032359972184946234,0.014485991173580348,-1.6082655058537528e-07,9.98080368976402e-09,0.0,-4.743931202776526e-05,0.15807982969728143,-0.0002947895064661655,0.0,-0.048931218250203,0.0
6.19,-1.458632097898817e-09,0.08465516025599824,0.0,0.003939623337645082,0.013839590910814523,-1.255131237177844e-07,8.389645404679286e-08,0.0,-6.554789896537583e-05,0.1595560536372209,-0.00039420734462952017,0.0,-0.0515698454835062,0.0
6.2,-1.1833782742221907e-09,0.08532532058499297,0.0,0.004618871987715455,0.013142864840389071,-8.668706710943416e-08,1.3487161583499332e-07,0.0,-7.972708117459654e-05,0.16069806043089999,-0.00047469512204846836,0.0,-0.0541956204301694,0.0
6.21,-7.029198781847492e-10,0.08583197907352895,0.0,0.005245523202718037,0.012411022755154074,-4.848733984310956e-08,1.6329073438329193e-07,0.0,-8.650449214206242e-05,0.16157077911855847,-0.0005208709662497637,0.0,-0.0568078886920272,0.0
6.22,-1.5552788848176716e-11,0.08620803644600829,0.0,0.005796022326564043,0.011654675160290865,-1.4121671495710473e-08,1.7142648763429123e-07,0.0,-8.194590393329311e-05,0.16224787320201894,-0.0005163811269168772,0.0,-0.0594059992370635,0.0
6.23,8.579142164356689e-10,0.08648850864481507,0.0,0.006252315331365952,0.01087948144098765,1.421714108007474e-08,1.6284130749283797e-07,0.0,-6.185057809634e-05,0.16280331123568337,-0.0004452085547359554,0.0,-0.0619893045616618,0.0
6.24,1.8704308886952034e-09,0.0867069728567506,0.0,0.006602167956032917,0.010086853951621018,3.5328258098170854e-08,1.418030972569811e-07,0.0,-2.1999033931733133e-05,0.16330470257129698,-0.00029322180491002446,0.0,-0.064557160851977,0.0
6.25,2.9468900147919956e-09,0.08689291553564414,0.0,0.00683908362218327,0.009275481999929393,4.889770976740706e-08,1.1276338905148009e-07,0.0,4.1563689908955264e-05,0.16380858889380298,-4.984197836575149e-05,0.0,-0.0671089281443874,0.0
6.26,3.984939700848533e-09,0.08707001799149999,0.0,0.006961945339105912,0.008443352665427553,5.533777067659432e-08,7.993047436687136e-08,0.0,0.00013223293641536499,0.1643576743740208,0.0002903402478784331,0.0,-0.0696439704849867,0.0
6.27,4.8590381075012365e-09,0.08725533171154704,0.0,0.0069745479699245844,0.0075898594306665484,5.559662657377263e-08,4.695478729545142e-08,0.0,0.0002525654272564875,0.16497979793034953,0.000726202525701825,0.0,-0.072161656088077,0.0
6.28,5.428170226850137e-09,0.08745922736624684,0.0,0.006885121619937513,0.0067175946536696465,5.096132013155521e-08,1.6730264171944254e-08,0.0,0.00040404413692006914,0.16568835275095453,0.001249209356474222,0.0,-0.0746613574936239,0.0
6.29,5.547352296016307e-09,0.08768595052838667,0.0,0.006705788115953835,0.005833526742514472,4.287270760817735e-08,-8.695623282691007e-09,0.0,0.0005869078950243118,0.16648383652479984,0.0018432323920513655,0.0,-0.0771424517236315,0.0
6.3,5.082662645689248e-09,0.08793459593106769,0.0,0.006451810935231299,0.0049493810779543635,3.276616200505126e-08,-2.8118524791748092e-08,0.0,0.0008000501957158334,0.16735620954175998,0.0024852548247248423,0.0,-0.0796043204374023,0.0
6.31,3.929076231939354e-09,0.08820032072374948,0.0,0.006140551780461598,0.004081146963867469,2.194661224174689e-08,-4.110092926236209e-08,0.0,0.0010409629780604428,0.16828772405961165,0.0031470600029530303,0.0,-0.0820463500856406,0.0
6.32,2.0298749836892565e-09,0.08847564242595232,0.0,0.005790162558334947,0.003247764790376391,1.1501691635037404e-08,-4.784546531634782e-08,0.0,0.0013056613211860327,0.16925588997930555,0.0037978708246857694,0.0,-0.0844679320633616,0.0
6.33,-6.040981936105872e-10,0.08875169964988584,0.0,0.005418184046718717,0.00246920774166657,2.2526319472183724e-09,-4.904000468961444e-08,0.0,0.001588496655125527,0.17023626610554496,0.004407719215865372,0.0,-0.0868684628615689,0.0
6.34,-3.87752118031251e-09,0.08901938723390863,0.0,0.005040337512882088,0.0017643021000133528,-5.260702165966504e-09,-4.569456676451332e-08,0.0,0.0018818018263620953,0.1712048154650627,0.004951109787462601,0.0,-0.0892473442176609,0.0
6.35,-7.598514876862671e-09,0.08927030296311474,0.0,0.0046697465178761905,0.001148677344862789,-1.0766496429094849e-08,-3.898646978785659e-08,0.0,0.0021754426868023004,0.17213966165316566,0.005410378476554033,0.0,-0.0916039832645315,0.0
6.36,-1.147404509073939e-08,0.08949745812171787,0.0,0.004316595995297311,0.0006331823909950643,-1.4226522787646894e-08,-3.012587423580451e-08,0.0,0.0024565157575646575,0.17302222483468147,0.005778131389056175,0.0,-0.0939377926783239,0.0
6.37,-1.5115320812781323e-08,0.08969572093217691,0.0,0.003988044076719419,0.00022297046721093394,-1.5788056932352326e-08,-2.024934601332622e-08,0.0,0.002709508719771548,0.17383782913951493,0.0060582897859182295,0.0,-0.0962481908248045,0.0
6.38,-1.8055270936546825e-08,0.08986199227666451,0.0,0.0036882571343921063,-8.269852740805263e-05,-1.5729368034237147e-08,-1.0344774263381886e-08,0.0,0.0029171693844885485,0.17457589269073615,0.0062654768128579084,0.0,-0.0985346019043185,0.0
6.39,-1.977939905620078e-08,0.08999515036737801,0.0,0.003418659421899963,-0.0002900114824667124,-1.4405080123586881e-08,-1.207247038549614e-09,0.0,0.003062143795001197,0.17522976179376884,0.006422709236800345,0.0,-0.1007964560952911,0.0
6.4,-1.9770179412098385e-08,0.09009582658030502,0.0,0.0031786054835198922,-0.0004096592867807039,-1.2196449786838038e-08,6.577457537929594e-09,0.0,0.003129206243352987,0.17579621568302722,0.0065576427843426315,0.0,-0.1030331896962388,0.0
6.41,-1.7563697521195162e-08,0.09016607815679,0.0,0.002966554779799305,-0.0004555787252268299,-9.47016562746273e-09,1.2627149817294743e-08,0.0,0.0031076697815519676,0.17627469516871586,0.006697970156567689,0.0,-0.1052442452662556,0.0
6.42,-1.2815531932322946e-08,0.09020900844755399,0.0,0.002781540630181945,-0.00044356141477295744,-6.547807575335307e-09,1.6741780739919697e-08,0.0,0.002993420012088461,0.176666380001727,0.006866865330557027,0.0,-0.1074290717639397,0.0
6.43,-5.371041993178468e-09,0.09022836241640582,0.0,0.002624466009639964,-0.00038989149670006905,-3.6867339220341404e-09,1.8873023275210478e-08,0.0,0.00279005182859021,0.1769733078833619,0.00707943022119466,0.0,-0.1095871246847235,0.0
6.44,4.666559546303946e-09,0.09022810978602454,0.0,0.0024987137453177082,-0.00031013967562667485,-1.0719816394085137e-09,1.9091141161876722e-08,0.0,0.002508816600515373,0.17719773449333182,0.00734084759630951,0.0,-0.1117178661965763,0.0
6.45,1.6878500358626508e-08,0.0902120332559762,0.0,0.002409815323803243,-0.00021820086443668962,1.182172270184419e-09,1.7554313239937934e-08,0.0,0.0021673996278500046,0.1773418423748259,0.0076464623285818585,0.0,-0.113820765274043,0.0
6.46,3.049229564888284e-08,0.09018335789874582,0.0,0.0023643378805820172,-0.0001256219754372176,3.0230079660291213e-09,1.448408097870123e-08,0.0,0.0017878175990211208,0.1774077592076272,0.00798350479527808,0.0,-0.1158952978305868,0.0
6.47,4.437262889893657e-08,0.09014446771229706,0.0,0.0023684398433293165,-4.122957797659213e-05,4.444934157800638e-09,1.0148864078419604e-08,0.0,0.0013938801692412717,0.17739774055058594,0.008333836116772237,0.0,-0.1179409468492028,0.0
6.48,5.705006634653391e-08,0.09009674418802366,0.0,0.002426568721402376,2.8962975466647952e-05,5.4723922688763495e-09,4.855729070011679e-09,0.0,0.0010086757090861337,0.1773143605567006,0.00867702162402746,0.0,-0.1199572025112691,0.0
6.49,6.679456564455694e-08,0.09004053689515204,0.0,0.002540605876948987,8.161130675006357e-05,6.14257223321248e-09,-1.0510301506585914e-09,0.0,0.0006524434766395673,0.17716061018325838,0.00899317265793073,0.0,-0.1219435623236046,0.0
6.5,7.173763332207844e-08,0.08997524901631093,0.0,0.0027095284631045977,0.00011571446478479638,6.490153648267712e-09,-7.187282543606129e-09,0.0,0.00034104730654776306,0.17693988161423885,0.009265222211509612,0.0,-0.1238995312437006,0.0
6.51,7.004261884524853e-08,0.08989949705005859,0.0,0.0029294231266643648,0.0001321694041586664,6.535874884424583e-09,-1.3126136782640536e-08,0.0,8.51278963974877e-05,0.1766558973681795,0.009480530428553373,0.0,-0.125824621803096,0.0
6.52,6.011715179638858e-08,0.0898112889154883,0.0,0.003193513716973362,0.0001332655743905791,6.280214267050666e-09,-1.8398852201144154e-08,0.0,-0.00011009426087759391,0.17631270019086087,0.009631897286618037,0.0,-0.1277183542288645,0.0
6.53,4.0855442527306934e-08,0.0897081695014968,0.0,0.0034918794379960533,0.00012217323930745493,5.702877932832556e-09,-2.2503603062028656e-08,0.0,-0.000244463743600859,0.17591481058838823,0.009718133030620345,0.0,-0.129580256563184,0.0
6.54,1.189155756260101e-08,0.08958731363871698,0.0,0.0038108145574099984,0.00010246915146430416,4.768162344129016e-09,-2.4925408315108645e-08,0.0,-0.0003221213079113116,0.17546755580655096,0.009744270751566133,0.0,-0.1314098647809586,0.0
6.55,-2.61615038776804e-08,0.08944558907166386,0.0,0.0041321724735525,7.773133088135525e-05,3.4356281626639684e-09,-2.516927703357355e-08,0.0,-0.00035047426861918807,0.17497742974550573,0.009721366265096981,0.0,-0.1332067229054633,0.0
6.56,-7.15172819252267e-08,0.08927963867962954,0.0,0.004433264278788686,5.1222407037664335e-05,1.6749186766277992e-09,-2.2806873320024737e-08,0.0,-0.00033905403505792427,0.17445226064461833,0.009665746556356502,0.0,-0.1349703831219831,0.0
6.57,-1.2109942153113633e-07,0.08908602790305002,0.0,0.004687803250097532,2.566946991596154e-05,-5.169857821756723e-10,-1.7534892888844545e-08,0.0,-0.0002983895254264761,0.1739009940045697,0.0095976066264115,0.0,-0.1367004058894171,0.0
6.58,-1.7053720441795794e-07,0.08886147725216552,0.0,0.004868079491266106,3.1385095508299007e-06,-3.0982294460595558e-09,-9.241034850517382e-09,0.0,-0.00023899744489579654,0.17333301333057224,0.009538985712868295,0.0,-0.1383963600498224,0.0
6.59,-2.143035764017855e-07,0.08860316407793836,0.0,0.004948151764423185,-1.5006157336087243e-05,-5.966716686920382e-09,1.9288399500605448e-09,0.0,-0.0001705588761140225,0.172757069731693,0.009511320057433026,0.0,-0.1400578229358672,0.0
6.6,-2.4601856860258265e-07,0.088309043959024,0.0,0.004907475982001768,-2.807234013076575e-05,-8.949507279643448e-09,1.551079708846086e-08,0.0,-0.00010132022241062945,0.17218002902995816,0.009532919137066985,0.0,-0.1416843804761683,0.0
6.61,-2.589287918977668e-07,0.08797812366983822,0.0,0.004734191895211759,-3.595805549342037e-05,-1.1799467452987453e-08,3.068007731199051e-08,0.0,-3.7728223024863085e-05,0.17160572024089207,0.009616781642259232,0.0,-0.1432756272984862,0.0
6.62,-2.465570016655006e-07,0.08761062393716686,0.0,0.004427355141253013,-3.903572346190859e-05,-1.4201332265301384e-08,4.6236077240973296e-08,0.0,1.5714499021463216e-05,0.17103414747229928,0.009769113426205721,0.0,-0.1448311668307528,0.0
6.63,-2.0349523923941895e-07,0.08720799465932262,0.0,0.003997662688229463,-3.801993639507003e-05,-1.5788721127129402e-08,6.062520684506924e-08,0.0,5.6404038422944084e-05,0.17046123337974936,0.009988765688064559,0.0,-0.1463506113999054,0.0
6.64,-1.262920108103527e-07,0.08677277514119748,0.0,0.0034665408722352586,-3.383392001621681e-05,-1.6172757004240158e-08,7.20100492098985e-08,0.0,8.344141176490401e-05,0.16987914575012159,0.010267641623643358,0.0,-0.1478335823285025,0.0
6.65,-1.4360236829144334e-08,0.08630832289781987,0.0,0.002863800108647172,-2.7486634919305452e-05,-1.4981790935028507e-08,7.839011177304141e-08,0.0,9.733660011708537e-05,0.16927713664303354,0.010591944944063295,0.0,-0.1492797100290989,0.0
6.66,1.2918925352038827e-07,0.0858184626588011,0.0,0.0022243655270343444,-1.9968916555209424e-05,-1.191037716029884e-08,7.777489968572081e-08,0.0,9.9656301413308e-05,0.16864271179334167,0.010943986370266518,0.0,-0.1506886340963539,0.0
6.67,2.969011852284438e-07,0.08530712000768802,0.0,0.0015847389914300225,-1.2173515372951426e-05,-6.774164827402367e-09,6.840420638218583e-08,0.0,9.265687671530464e-05,0.16796289412185325,0.011304189694792398,0.0,-0.1520600033968522,0.0
6.68,4.7663818203246813e-07,0.08477799536585225,0.0,0.0009797695460234802,-4.840688446510977e-06,4.341102018200065e-10,4.900372295898177e-08,0.0,7.893680764769525e-05,0.16722537339641452,0.01165297966612225,0.0,-0.1533934761566139,0.0
6.69,6.516723306326649e-07,0.08423431276465147,0.0,0.00044009864297640843,1.4716703757102003e-06,9.493682696719761e-09,1.9056821185495645e-08,0.0,6.113426173510142e-05,0.166419410591785,0.011972342886432107,0.0,-0.1546887200462714,0.0
6.7,8.013109314512895e-07,0.08367865633993882,0.0,-9.56941486168859e-06,6.396365360282729e-06,1.991701863109656e-08,-2.093365059659547e-08,0.0,4.1686190958602386e-05,0.1655364438665578,0.012246965874770685,0.0,-0.155945412263893,0.0
6.71,9.02130255917805e-07,0.08311289125087003,0.0,-0.0003513853985307594,9.74797659242435e-06,3.09309183350418e-08,-6.922566599800663e-08,0.0,2.2656674983235803e-05,0.16457040244991442,0.012464941996365006,0.0,-0.1571632396154319,0.0
6.72,9.298434336961876e-07,0.08253815536618969,0.0,-0.0005745807524380816,1.150154531617307e-05,4.148487990422841e-08,-1.226964580242341e-07,0.0,5.634639203252153e-06,0.16351777283425745,0.01261809706279166,0.0,-0.1583418985927809,0.0
6.73,8.617652029462325e-07,0.08195490295542279,0.0,-0.0006751736602829947,1.1763716384990372e-05,5.0293050536252266e-08,-1.7681610028060127e-07,0.0,-8.304939308700957e-06,0.1623774807558286,0.012702014460315722,0.0,-0.1594810954494123,0.0
6.74,6.797600003129915e-07,0.08136298090761655,0.0,-0.0006553380666967064,1.0740692274008802e-05,5.591402479340953e-08,-2.257703247666539e-07,0.0,-1.8586475658344212e-05,0.16115065562648004,0.012715848535708691,0.0,-0.1605805462735868,0.0
6.75,3.7347575932003727e-07,0.08076172063922704,0.0,-0.0005225942909737812,8.70652190547631e-06,5.686966843877119e-08,-2.627591787287967e-07,0.0,-2.5078489682697866e-05,0.1598403350993778,0.012662004701171466,0.0,-0.1616399770591093,0.0
6.76,-5.641894271538864e-08,0.08015003370204976,0.0,-0.00028893381612774346,5.974228952160923e-06,5.180012352469612e-08,-2.8048566636108114e-07,0.0,-2.8011071076420824e-05,0.15845115044519123,0.012545742175286216,0.0,-0.1626591237736173,0.0
6.77,-5.953528587279885e-07,0.07952650497873087,0.0,3.006560479085518e-05,2.871219404009599e-06,3.9647376124601986e-08,-2.7183115596232787e-07,0.0,-2.7879093169166198e-05,0.15698901267730792,0.01237472678071341,0.0,-0.1636377324243837,0.0
6.78,-1.2127403661634777e-06,0.07888948309507728,0.0,0.0004161335430660534,-2.8057967869848707e-07,1.985456797687613e-08,-2.3069267594178017e-07,0.0,-2.5342657703899347e-05,0.15546079913198446,0.012158533212428449,0.0,-0.1645755591216162,0.0
6.79,-1.8610811349745862e-06,0.07823717219578967,0.0,0.0008492510920676751,-3.180210747586364e-06,-7.436932731418526e-09,-1.529325302557754e-07,0.0,-2.113406137772416e-05,0.15387402447306098,0.011908074908159875,0.0,-0.1654723701392408,0.0
6.8,-2.4766960503414866e-06,0.07756773155018862,0.0,0.001308708312976838,-5.55973409297735e-06,-4.12152385235668e-08,-3.736486413751555e-08,0.0,-1.597803957877322e-05,0.15223647243618954,0.011634930842472337,0.0,-0.1663279419731507,0.0
6.81,-2.9824565952224783e-06,0.0768793887537342,0.0,0.0017743277916572198,-7.19404767884156e-06,-7.9476236013692e-08,1.1332052829093998e-07,0.0,-1.0529457379055276e-05,0.15055576810620105,0.011350547248431413,0.0,-0.1671420613969077,0.0
6.82,-3.292739418203427e-06,0.07617056792062175,0.0,0.002227860238891936,-7.909688128083086e-06,-1.1917955916390272e-07,2.918166491143365e-07,0.0,-5.330218373491132e-06,0.1488388875567569,0.011065322554724448,0.0,-0.1679145255148839,0.0
6.83,-3.32065295593861e-06,0.07544002576209585,0.0,0.0026544692800096813,-7.593551204723137e-06,-1.5630796175366855e-07,4.857713062417503e-07,0.0,-7.851180270082003e-07,0.14709163400965494,0.01078763878266314,0.0,-0.1686451418128267,0.0
6.84,-2.9873433444528576e-06,0.07468697630870774,0.0,0.003044097045436159,-6.201980094363403e-06,-1.860512144123533e-07,6.778044007113034e-07,0.0,2.8452177826316988e-06,0.14531815544621027,0.010522979343375679,0.0,-0.1693337282058372,0.0
6.85,-2.2329043527486517e-06,0.07391117375270252,0.0,0.0033923860910933922,-3.7700313080082594e-06,-2.0312748462437136e-07,8.460880863473114e-07,0.0,5.4372559581444176e-06,0.14352062092584797,0.010273343052064815,0.0,-0.1699801130837506,0.0
6.86,-1.0281105738091406e-06,0.0731129224496124,0.0,0.0037008293144918467,-4.2002813033968724e-07,-2.0224336635040104e-07,9.655764333413472e-07,0.0,6.986889329641375e-06,0.1416991741068089,0.010037163336376458,0.0,-0.1705841353539039,0.0
6.87,6.141076358911714e-07,0.07229299983923206,0.0,0.003975992847949775,3.632152242213328e-06,-1.7867864559393857e-07,1.0099223410120004e-06,0.0,7.584895157124403e-06,0.13985221885567534,0.00980982995048693,0.0,-0.1711456444812843,0.0
6.88,2.628790297351045e-06,0.07145250228584063,0.0,0.004227908313611161,8.075138299817262e-06,-1.2896431069971984e-07,9.540532567786168e-07,0.0,7.38904671359795e-06,0.13797699976686353,0.009584750568457286,0.0,-0.1716645005260453,0.0
6.89,4.892200161655828e-06,0.07059263894446013,0.0,0.004467889085359723,1.2506843634416401e-05,-5.160352208389769e-08,7.77296476441096e-07,0.0,6.595956550569244e-06,0.1360703827712401,0.009354788140171209,0.0,-0.172140574178383,0.0
6.9,7.219788245639018e-06,0.069714503810089,0.0,0.0047060807427727145,1.6448314236500603e-05,5.223299529667543e-08,4.668544792966846e-07,0.0,5.415115665059137e-06,0.13412972145648827,0.0091138707786462,0.0,-0.1725737467907624,0.0
6.91,9.370361710802396e-06,0.06881886328690957,0.0,0.004949133901297626,1.9368587293555115e-05,1.7812121119400896e-07,2.1338358638124467e-08,0.0,4.046902840701911e-06,0.13215366741421467,0.008858514849894635,0.0,-0.1729639104074873,0.0
6.92,1.1057653803841815e-05,0.06790600595032258,0.0,0.005198488163729312,2.0721690472171372e-05,3.180021475233731e-07,-5.460173554937564e-07,0.0,2.6656493872007884e-06,0.13014274760982694,0.008588932790334338,0.0,-0.1733109677916047,0.0
6.93,1.1969995220304391e-05,0.06697569715891295,0.0,0.005449719373421992,1.999569435697716e-05,4.601014502774309e-07,-1.204900863575477e-06,0.0,1.4082154468213222e-06,0.12809954656549608,0.008309422158172316,0.0,-0.1736148324491385,0.0
6.94,1.1798073939081675e-05,0.06602725519632356,0.0,0.005693139741406423,1.6772167257272852e-05,5.892398976665766e-07,-1.9067068221995161e-06,0.0,3.6800501836252084e-07,0.12602842832671735,0.00802791065774289,0.0,-0.1738754286506456,0.0
6.95,1.026986851584244e-05,0.06505972746086466,0.0,0.005915451694932499,1.0792575575904127e-05,6.876052290649995e-07,-2.585024649171824e-06,0.0,-4.0606070218932185e-07,0.12393487595362021,0.007754796382027178,0.0,-0.1740926914500892,0.0
6.96,7.190797257712801e-06,0.06407211350002331,0.0,0.006101932227751011,2.0262794044236023e-06,7.360233428295447e-07,-3.1582344814436794e-06,0.0,-9.06373232784859e-07,0.1218246445903315,0.007501443598957988,0.0,-0.174266566701025,0.0
6.97,2.486020686702598e-06,0.0630635705306016,0.0,0.006238509677144226,-9.267006993503991e-06,7.157216781717044e-07,-3.5344880220287303e-06,0.0,-1.1601946544934662e-06,0.11970296523558341,0.007278771585984299,0.0,-0.1743970110700952,0.0
6.98,-3.759226816724056e-06,0.06203355018492438,0.0,0.006313226895355867,-2.2488849689115792e-05,6.105210291683609e-07,-3.619161159878723e-06,0.0,-1.2209308234594535e-06,0.1175739874151678,0.007096278982476727,0.0,-0.1744839920478283,0.0
6.99,-1.1266288745515172e-05,0.060981847634024845,0.0,0.00631691290175688,-3.6677207025640806e-05,4.093273770906314e-07,-3.3246142130943172e-06,0.0,-1.1580926462181268e-06,0.11544053000588207,0.00696161216125698,0.0,-0.174527487956741,0.0
7.0,-1.9542304343042437e-05,0.05990858321924743,0.0,0.006243278196350068,-5.05143633926598e-05,1.087275774321325e-07,-2.581795530927011e-06,0.0,-1.0468502364341406e-06,0.1133040681250392,0.006880506330410342,0.0,-0.174527487956741,0.0
7.01,-2.7877678525664004e-05,0.05881416146410162,0.0,0.0060888927128884135,-6.237590788617581e-05,-2.845714069424484e-07,-1.3528951562222034e-06,0.0,-9.579861186913398e-07,0.11116479601331455,0.00685675934921901,0.0,-0.1744839920478283,0.0
7.02,-3.5366988760224575e-05,0.057699246115643726,0.0,0.005853427967455962,-7.04266163271655e-05,-7.517724874800404e-07,3.5607391921384375e-07,0.0,-9.489421804635094e-07,0.1090216316040113,0.006891967517438895,0.0,-0.1743970110700952,0.0
7.03,-4.095730179874555e-05,0.05656475749485719,0.0,0.005540196647239155,-7.276542384813234e-05,-1.2608322080806032e-06,2.4841821563674187e-06,0.0,-1.0565427362611013e-06,0.10687214995773348,0.006985021826519861,0.0,-0.174266566701025,0.0
7.04,-4.3525893283600614e-05,0.05541186508207922,0.0,0.005156663986183845,-6.761676224214092e-05,-1.7664649207039784e-06,4.9076068919139315e-06,0.0,-1.2918681691938144e-06,0.1047125576979882,0.007131636050540012,0.0,-0.1740926914500892,0.0
7.05,-4.1986628271030294e-05,0.05424193866196057,0.0,0.004714492057973089,-5.355960132032227e-05,-2.2116181746679704e-06,7.436492698884911e-06,0.0,-1.6376491755653856e-06,0.10253785815328043,0.007324259491557723,0.0,-0.1738754286506456,0.0
7.06,-3.5420870304187275e-05,0.05305644010744766,0.0,0.004228859783666905,-2.9778967923170666e-05,-2.530650153932077e-06,9.818292373194717e-06,0.0,-2.04844457474043e-06,0.1003422891316827,0.007552579150996821,0.0,-0.1736148324491385,0.0
7.07,-2.3224939320989192e-05,0.05185676941344865,0.0,0.003717119415168137,3.681915080147432e-06,-2.65431296110302e-06,1.174895292584197e-05,0.0,-2.4537466490113558e-06,0.09811999707417401,0.007804560611669469,0.0,-0.1733109677916047,0.0
7.08,-5.2621361228465e-06,0.0506441041649241,0.0,0.0031971137728461045,4.569670218834124e-05,-2.51647291411682e-06,1.2892805083867066e-05,0.0,-2.7640168671094405e-06,0.09586580997289232,0.008067762601689633,0.0,-0.1729639104074873,0.0
7.09,1.7996407783828753e-05,0.049419281019371195,0.0,0.0026855851843835556,9.389051987745591e-05,-2.0622877259873876e-06,1.2911277727093189e-05,0.0,-2.8794831682645954e-06,0.09357592596891322,0.008330570613978992,0.0,-0.1725737467907624,0.0
7.1,4.5360833938367485e-05,0.048182758298527605,0.0,0.0021970320837576746,0.00014456846958959432,-1.2573235663517463e-06,1.14996102187723e-05,0.0,-2.7013235812100923e-06,0.09124835852844353,0.008583054711696273,0.0,-0.172140574178383,0.0
7.11,7.486218600002715e-05,0.04693467420960106,0.0,0.0017431534876266492,0.00019277123270480993,-9.685199215437182e-08,8.429624337365232e-06,0.0,-2.144622206760967e-06,0.0888830608567167,0.008817335050485292,0.0,-0.1716645005260453,0.0
7.12,0.00010376315947335535,0.04567498634271022,0.0,0.0013327763556209892,0.0002324857614654925,1.3856570847787956e-06,3.595423245337782e-06,0.0,-1.1522230858614102e-06,0.0864817519576145,0.009027542863454294,0.0,-0.1711456444812843,0.0
7.13,0.00012865835591406458,0.044403658086101666,0.0,0.0009720206692911588,0.00025702931672493803,3.1120048575362754e-06,-2.942281923630334e-06,0.0,2.9165520609029136e-07,0.08404753558524472,0.009209579182806791,0.0,-0.1705841353539039,0.0
7.14,0.0001456776389018478,0.04312085315599149,0.0,0.0006644888409358178,0.00025961074734604227,4.955946838792474e-06,-1.0918519599360072e-05,0.0,2.1494179285541746e-06,0.08158441709505661,0.009360839729150498,0.0,-0.1699801130837506,0.0
7.15,0.00015079868536440255,0.041827105176983,0.0,0.00041140743132251473,0.00023405424833446088,6.744320009273573e-06,-1.9839063183614083e-05,0.0,4.3212540072284365e-06,0.07909680242234164,0.009479947212591844,0.0,-0.1693337282058373,0.0
7.16,0.0001402647296975727,0.04052343496838792,0.0,0.00021176702058798744,0.00017564880713731294,8.263680683730887e-06,-2.897427756641381e-05,0.0,6.641078874459161e-06,0.0765890454729402,0.009566431956760869,0.0,-0.1686451418128267,0.0
7.17,0.00011109125867060986,0.039211392686898744,0.0,6.253118699005568e-05,8.20626929162227e-05,9.273194219472176e-06,-3.7377554466150786e-05,0.0,8.878812675009432e-06,0.07406509807770012,0.0096202951129685,0.0,-0.1679145255148839,0.0
7.18,6.163184227718594e-05,0.037893011942887876,0.0,-4.105040655563708e-05,-4.5761178540148836e-05,9.524022398052065e-06,-4.39328904840318e-05,0.0,1.0750298931229068e-05,0.07152828505231118,0.009641449898886816,0.0,-0.1671420613969077,0.0
7.19,-7.840444516247656e-06,0.036570678803344046,0.0,-0.00010503226122666203,-0.00020283365954203484,8.784798862895193e-06,-4.743413683768846e-05,0.0,1.1935718067207432e-05,0.06898117746087788,0.009629107415743805,0.0,-0.1663279419731507,0.0
7.2,-9.459193515384086e-05,0.03524693193362888,0.0,-0.00013630058305978357,-0.0003795905841004838,6.871997200080176e-06,-4.669559285107756e-05,0.0,1.2106687262236816e-05,0.06642550523724947,0.009581218267499941,0.0,-0.1654723701392409,0.0
