time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,4.486411830333599e-09,0.38377579242804,0.0,0.007804445466167439,0.09711261676216987,3.7192004536302004e-05,-9.527933609896694e-08,0.0,6.969400690813267e-10,0.710489959052359,-3.843377973020062e-08,0.0,-0.0110140104295578,0.0
6.05,4.317280374332319e-09,0.3637753436623884,0.0,0.00658223719180829,0.09099965577633187,4.030536635899828e-05,-1.3016135217016837e-07,0.0,6.963259802446083e-10,0.6758909770404558,3.3903350089789365e-07,0.0,-0.0137623654093879,0.0
6.06,3.623499103663197e-09,0.3485284191744592,0.0,0.005177875625306131,0.08667274241522013,3.977724530708455e-05,-1.4504080830431654e-07,0.0,6.18244448923455e-10,0.6500196704555957,7.801112131886702e-07,0.0,-0.0165072905192344,0.0
6.07,2.341360774826059e-09,0.33794641080935656,0.0,0.003735125254744358,0.08391260082597339,3.468650585141086e-05,-1.42433746730561e-07,0.0,4.5058451939680654e-10,0.6326899193946999,1.2528954104822478e-06,0.0,-0.0192481016662132,0.0
6.08,4.5538641229761264e-10,0.3316640470900838,0.0,0.002407015875177399,0.08241004590774607,2.4372134636694774e-05,-1.2592666909543979e-07,0.0,1.8793125765166983e-10,0.6231845129430336,1.7134046775046833e-06,0.0,-0.0219841157827265,0.0
6.09,-1.9870199628367843e-09,0.32910487379945463,0.0,0.0013420503977774347,0.08180304016307816,8.57618259620191e-06,-9.969323504487465e-08,0.0,-1.6603702677424545e-10,0.620383589729751,2.1072232157040427e-06,0.0,-0.0247146509966966,0.0
6.1,-4.863966712864171e-09,0.3295553712237879,0.0,0.0006715671053845348,0.08171410284818544,-1.241981925786531e-05,-6.806276730287649e-08,0.0,-5.965180368646613e-10,0.6229101917310956,2.372743045167576e-06,0.0,-0.0274390268015035,0.0
6.11,-7.972626494955818e-09,0.3322390181519847,0.0,0.0004990945603008366,0.08178454620866983,-3.7681856060444375e-05,-3.51611990552919e-08,0.0,-1.0762449662559839e-09,0.6292760836367608,2.4460743277130394e-06,0.0,-0.030156564225581,0.0
6.12,-1.1030043682496942e-08,0.33638334834765654,0.0,0.0008922673169992249,0.08170289711167358,-6.555265845884463e-05,-4.6333130182556095e-09,0.0,-1.565170156767577e-09,0.638014089260277,2.2675261394972477e-06,0.0,-0.0328665860016304,0.0
6.13,-1.368305381464605e-08,0.34127514902970985,0.0,0.0018776955887623114,0.08122572851616536,-9.364235303991537e-05,2.0554430688318433e-08,0.0,-2.0114827710446624e-09,0.6477869781444924,1.7893594806345564e-06,0.0,-0.0355684167354107,0.0
6.14,-1.5528657995703948e-08,0.3463010941557654,0.0,0.0034390647946896287,0.08018995125413618,-0.0001188980572846246,3.8237934107045265e-08,0.0,-2.3542053277734233e-09,0.6574669209573742,9.842930833154605e-07,0.0,-0.0382613830740598,0.0
6.15,-1.6145394721708106e-08,0.35097302905467676,0.0,0.005518634512394229,0.07851641271535985,-0.00013776588531951072,4.7117604547790896e-08,0.0,-2.5275043450202502e-09,0.6661833757132652,-1.4598032035759318e-07,0.0,-0.040944813873909,0.0
6.16,-1.5135176240178147e-08,0.3549386718247635,0.0,0.008022157475382988,0.07620540322448326,-0.00014645218762443607,4.677081829875128e-08,0.0,-2.466696322381564e-09,0.6733406585095505,-1.5632098881887998e-06,0.0,-0.0436180403677457,0.0
6.17,-1.217375188854287e-08,0.35797962482017104,0.0,0.010826992064726938,0.07332533634571936,-0.00014128166038426864,3.76255664706201e-08,0.0,-2.115737049846574e-09,0.678609102714344,-3.187026688257609e-06,0.0,-0.0462803963314842,0.0
6.18,-7.0665102420892225e-09,0.3599993100646034,0.0,0.013792781936131725,0.06999642531596624,-0.0001191385627162661,2.09031274631959e-08,0.0,-1.4357606912944012e-09,0.6818954650258383,-4.892568015958182e-06,0.0,-0.048931218250203,0.0
6.19,1.9514277601878805e-10,0.36100377960037494,0.0,0.016773513780705344,0.06637164596299486,-7.796434084558635e-05,-1.4662628923741553e-09,0.0,-4.140022574691582e-10,0.6832991365069186,-6.512403864983707e-06,0.0,-0.0515698454835062,0.0
6.2,9.382934154990063e-09,0.36107835041712627,0.0,0.019629230964198024,0.06261756873571994,-1.7271494537133715e-05,-2.6954651976757112e-08,0.0,9.277842240626726e-10,0.6830608685350922,-7.84370565684674e-06,0.0,-0.0541956204301694,0.0
6.21,1.999353039898006e-08,0.36036276612465384,0.0,0.022235651698892363,0.05889744671139571,6.137912129774867e-05,-5.257750327142039e-08,0.0,2.526481656040397e-09,0.6815101617640449,-8.661267542015222e-06,0.0,-0.0568078886920272,0.0
6.22,3.1230635343078205e-08,0.3590271959101402,0.0,0.024490709635226895,0.05535807150717394,0.00015400057499821273,-7.506927211455761e-08,0.0,4.273521956497044e-09,0.6790162672667099,-8.736504588554776e-06,0.0,-0.0594059992370635,0.0
6.23,4.2014809332694846e-08,0.35725088984629094,0.0,0.026318096740330185,0.052120777777007105,0.0002539707340309523,-9.109752724394847e-08,0.0,6.014747384227754e-09,0.6759462430366139,-7.86192202906572e-06,0.0,-0.0619893045616618,0.0
6.24,5.102735542348342e-08,0.3552047293593587,0.0,0.02766840235586598,0.04927628009705068,0.0003520607774137727,-9.751698526932454e-08,0.0,7.555295809246811e-09,0.6726321213545401,-5.879806739752551e-06,0.0,-0.064557160851977,0.0
6.25,5.679253840720554e-08,0.35303830845408335,0.0,0.028518393450409883,0.04688282300865137,0.0004367628436661847,-9.165981477145377e-08,0.0,8.670315168084153e-09,0.669348095090969,-2.713088497411065e-06,0.0,-0.0671089281443874,0.0
6.26,5.7799291167039957e-08,0.3508716592454305,0.0,0.02886902258904373,0.04496693579842687,0.0004949620533453485,-7.165160432712312e-08,0.0,9.121881206461289e-09,0.6662975910025735,1.6044727377714754e-06,0.0,-0.0696439704849867,0.0
6.27,5.2659488848231425e-08,0.34879133081612,0.0,0.02874292194976306,0.0435258491562252,0.000512972673466243,-3.6734109353594475e-08,0.0,8.681904299037705e-09,0.6636092096922594,6.9023050676603924e-06,0.0,-0.072161656088077,0.0
6.28,4.029502864392137e-08,0.3468502130333228,0.0,0.028181867921624863,0.04253075638045969,0.0004779239162209468,1.2432778960872852e-08,0.0,7.16008879978003e-09,0.6613399975451709,1.285526015683104e-05,0.0,-0.0746613574936239,0.0
6.29,2.014067307213993e-08,0.345070273635361,0.0,0.027244028004595824,0.041930574942746414,0.0003794392929264591,7.352529929046655e-08,0.0,4.435196258099146e-09,0.6594843602747872,1.8978241240378172e-05,0.0,-0.0771424517236315,0.0
6.3,-7.655633670989682e-09,0.34344729590150724,0.0,0.02600043763771622,0.041656193819379086,0.00021150730766961783,1.4240758294781198e-07,0.0,4.870280102657439e-10,0.657986874209402,2.4637142654877577e-05,0.0,-0.0796043204374023,0.0
6.31,-4.205789222994408e-08,0.3419567600888627,0.0,0.024530347047027983,0.0416251846821699,-2.560544559992955e-05,2.1312451845325431e-07,0.0,-4.57423044694966e-09,0.65675720203503,2.9079259735621246e-05,0.0,-0.0820463500856406,0.0
6.32,-8.101885565638393e-08,0.340560139914837,0.0,0.022915536563962773,0.041746802973661096,-0.0003235899045885688,2.780769211586589e-07,0.0,-1.0485268622558807e-08,0.655685372659364,3.148501299879537e-05,0.0,-0.0844679320633616,0.0
6.33,-1.2143605671715235e-07,0.3392110376064812,0.0,0.021234275525112895,0.04192690799750407,-0.0006647016646636034,3.2841203570687963e-07,0.0,-1.6817809589828472e-08,0.6546558715664322,3.1040957988731394e-05,0.0,-0.0868684628615689,0.0
6.34,-1.5921318578095302e-07,0.33786073321830173,0.0,0.01955607794269568,0.04207228049895408,-0.0010209771272636614,3.5464783738450696e-07,0.0,-2.298190607304017e-08,0.6535592989107469,2.703168028958523e-05,0.0,-0.0892473442176609,0.0
6.35,-1.8944826371325412e-07,0.3364628452203437,0.0,0.017938238072794106,0.042093989145863604,-0.0013542877766694955,3.4752862304427343e-07,0.0,-2.8248068503676616e-08,0.652300854316081,1.8945433317268595e-05,0.0,-0.0916039832645315,0.0
6.36,-2.067617301012801e-07,0.33497688372416323,0.0,0.016424228604101008,0.04190999290521382,-0.0016174248975461352,2.990826959543226e-07,0.0,-3.179081981701284e-08,0.6508055557760576,6.585469739322796e-06,0.0,-0.0939377926783239,0.0
6.37,-2.057655536794628e-07,0.33337057354112115,0.0,0.01504326985198645,0.04144759106686429,-0.0017563385027858202,2.038220887026684e-07,0.0,-3.2754589064703956e-08,0.6490206042381288,-9.823775819018638e-06,0.0,-0.0962481908248045,0.0
6.38,-1.81659113106782e-07,0.33162097504577676,0.0,0.013810550485311435,0.04064619110530522,-0.0017135534034602095,5.999164683410082e-08,0.0,-3.0340620617254976e-08,0.646915410477738,-2.954883414912229e-05,0.0,-0.0985346019043185,0.0
6.39,-1.3091970000434613e-07,0.3297145994603976,0.0,0.012728402476291801,0.039460308229957955,-0.001432655425520792,-1.2925634070327551e-07,0.0,-2.391088774804626e-08,0.6444796221008505,-5.129236355207723e-05,0.0,-0.1007964560952911,0.0
6.4,-5.2036368502773064e-08,0.3276468133537848,0.0,0.01178917550433143,0.03786229233198012,-0.0008635895248786295,-3.549114938635739e-07,0.0,-1.3102035711235136e-08,0.6417193842897506,-7.318628754299575e-05,0.0,-0.1030331896962388,0.0
6.41,5.3782710372816284e-08,0.32542081293025954,0.0,0.01098007672261434,0.03584430367505117,3.1648125418150474e-05,-6.01544130291558e-07,0.0,2.0606048883313275e-09,0.6386522296207209,-9.284655813775352e-05,0.0,-0.1052442452662556,0.0
6.42,1.8201502356665544e-07,0.32304635601869736,0.0,0.010289167051353661,0.03341938784742498,0.0012734918223350669,-8.473006420411976e-07,0.0,2.1061572815396978e-08,0.6353013158772561,-0.00010750001579807499,0.0,-0.1074290717639397,0.0
6.43,3.2443677596387295e-07,0.32053833260429,0.0,0.00971073669210098,0.030621821239478205,0.0028601460226349816,-1.06460605769631e-06,0.0,4.282103216802438e-08,0.6316899912747117,-0.00011418862115128217,0.0,-0.1095871246847235,0.0
6.44,4.690430606366814e-07,0.31791519283208225,0.0,0.009248118350239838,0.027506932487688672,0.0047645224079548385,-1.221686520560815e-06,0.0,6.566326807070067e-08,0.6278376503653605,-0.00011004915493040209,0.0,-0.1117178661965763,0.0
6.45,6.003663787711003e-07,0.31519726541513904,0.0,0.008912959653706193,0.024150251778434908,0.00693347618649837,-1.284963731910173e-06,0.0,8.734288375075099e-08,0.6237574588202912,-9.265758419108855e-05,0.0,-0.113820765274043,0.0
6.46,7.002649992589865e-07,0.31240506105533783,0.0,0.00872153186032249,0.020645354865443926,0.009289880380826891,-1.2222905497965871e-06,0.0,1.0514126813029277e-07,0.6194559415121447,-6.041719826011633e-05,0.0,-0.1158952978305868,0.0
6.47,7.492196646741604e-07,0.30955770029358143,0.0,0.00868974379331302,0.01709962061725828,0.01173775566072662,-1.006895175915313e-06,0.0,1.1604147343673074e-07,0.6149339740512862,-1.295912250275487e-05,0.0,-0.1179409468492028,0.0
6.48,7.281310451538988e-07,0.3066716011743736,0.0,0.008828623473802928,0.013627545555166272,0.014170176122474641,-6.21786962595755e-07,0.0,1.1698312093860366e-07,0.610188561423071,4.848602653918159e-05,0.0,-0.1199572025112691,0.0
6.49,6.205527132393598e-07,0.3037595257982526,0.0,0.00914141012188938,0.010342075299939933,0.016479056178746506,-6.425916728183018e-08,0.0,1.0519050264707668e-07,0.6052148537763329,0.00012079451561004145,0.0,-0.1219435623236046,0.0
6.5,4.152285677137619e-07,0.30083003365469,0.0,0.009622536317345167,0.007345204375955873,0.01856540806167852,6.499848203418674e-07,0.0,7.855708841021374e-08,0.6000080257129247,0.00019878771228330815,0.0,-0.1238995312437006,0.0
6.51,1.0873467875553701e-07,0.2978873197108965,0.0,0.010257916699343951,0.004719459882283305,0.020348550627729216,1.4836406651847985e-06,0.0,3.6058882268177845e-08,0.59456489632231,0.00027525592598781124,0.0,-0.125824621803096,0.0
6.52,-2.92039718999699e-07,0.2949313373179329,0.0,0.011025323637558825,0.00252166618970637,0.021773139994953963,2.376152823679715e-06,0.0,-2.1841522132712964e-08,0.5888854271491412,0.0003412157131966495,0.0,-0.1277183542288645,0.0
6.53,-7.678906562791561e-07,0.2919580726036859,0.0,0.011893654154116175,0.0007797758784779282,0.022813470974643656,3.2442014053434817e-06,0.0,-9.284753775646527e-08,0.5829743174248099,0.0003864357410944447,0.0,-0.129580256563184,0.0
6.54,-1.2861280800736204e-06,0.2889598934604113,0.0,0.012820836188440047,-0.0005071168888844158,0.023474857927651603,3.984845604681387e-06,0.0,-1.7259159443353438e-07,0.5768426768056281,0.0004002463718432083,0.0,-0.1314098647809586,0.0
6.55,-1.8005874520414258e-06,0.2859260069960384,0.0,0.013751487639075822,-0.0013659727066469888,0.023791993838867938,4.4816876238471925e-06,0.0,-2.545644887029001e-07,0.5705093456293389,0.000372621335873253,0.0,-0.1332067229054633,0.0
6.56,-2.2531403088500422e-06,0.2828431315330119,0.0,0.014616248727119885,-0.0018449059016249821,0.02382427714474557,4.614183325789854e-06,0.0,-3.3026353362442676e-07,0.5640012004921997,0.00029548738863827335,0.0,-0.1349703831219831,0.0
6.57,-2.5769381580885204e-06,0.2796964719325318,0.0,0.015334464330172867,-0.0020070032710771657,0.023648370816080153,4.269910377391066e-06,0.0,-3.8960175052430486e-07,0.5573519106944874,0.00016418182782581935,0.0,-0.1367004058894171,0.0
6.58,-2.701494526286825e-06,0.2764710021490388,0.0,0.015820869731811214,-0.0019236708951707567,0.0233486605761859,3.359225524816027e-06,0.0,-4.2160269597727374e-07,0.5505990034795097,-2.1058702361903135e-05,0.0,-0.1383963600498224,0.0
6.59,-2.5595340329865854e-06,0.27315294914406674,0.0,0.015995612279381247,-0.0016682168073391991,0.02300668134893283,1.8313249152365246e-06,0.0,-4.153804047610834e-07,0.5437795812512707,-0.0002537275793007053,0.0,-0.1400578229358672,0.0
6.6,-2.095322127871839e-06,0.26973127355870524,0.0,0.015795726723926026,-0.0013102220767632487,0.022690878186078255,-3.0969893492716917e-07,0.0,-3.613721389771988e-07,0.5369254687666819,-0.0005199698512571532,0.0,-0.1416843804761683,0.0
6.61,-1.2739479524942434e-06,0.2661988969222654,0.0,0.015185532820277807,-0.0009110741966712795,0.022448132456110496,-2.9905868515858356e-06,0.0,-2.5275490316424803e-07,0.530058788943818,-0.0007979816897860843,0.0,-0.1432756272984862,0.0
6.62,-9.078549234790898e-08,0.26255346060881035,0.0,0.014163645241866016,-0.0005208592394813982,0.022298234549884246,-6.058492773391879e-06,0.0,-8.693776786027293e-08,0.5231888645799173,-0.0010580665003882329,0.0,-0.1448311668307528,0.0
6.63,1.4198694169698135e-06,0.2587974953394535,0.0,0.01276514824556438,-0.00017665081896389096,0.022232011714054124,-9.276603062830248e-06,0.0,1.3301532622676527e-07,0.5163110069313773,-0.001263497718887909,0.0,-0.1463506113999054,0.0
6.64,3.1781660214982347e-06,0.2549379878692959,0.0,0.011058536985750326,9.789433414881503e-05,0.022213284759681387,-1.2327901700938218e-05,0.0,3.972088704918847e-07,0.5094073489664891,-0.0013722847097285369,0.0,-0.1478335823285025,0.0
6.65,5.05534324962395e-06,0.25098543833601755,0.0,0.009138102978981459,0.000291817157932464,0.022184290891083414,-1.4828848437315993e-05,0.0,6.88181822420772e-07,0.5024494716682764,-0.0013398593642285116,0.0,-0.1492797100290989,0.0
6.66,6.874903427232169e-06,0.24695259526328545,0.0,0.007113410065678376,0.00040525334552129057,0.022073721194771457,-1.635411053351322e-05,0.0,9.808165788228144e-07,0.4954022055784045,-0.0011225994680262833,0.0,-0.1506886340963539,0.0
6.67,8.419399336009025e-06,0.2428530973205739,0.0,0.005097967499817862,0.00044721116442769405,0.021806218659239613,-1.6472567672524426e-05,0.0,1.2430734097024127e-06,0.48822781395449416,-0.0006819867073929717,0.0,-0.1520600033968522,0.0
6.68,9.443586377751813e-06,0.23870022259681847,0.0,0.003198953117348438,0.0004329922726755713,0.02131214019846852,-1.4793617150534643e-05,0.0,1.4376901772999052e-06,0.4808898533569139,1.0927658449572629e-05,0.0,-0.1533934761566139,0.0
6.69,9.694186468929208e-06,0.23450587641219353,0.0,0.0015091653526784778,0.0003814960363725167,0.02053651515389577,-1.1021402228102093e-05,0.0,1.5249174875183249e-06,0.4733562544979455,0.0009711937209266573,0.0,-0.1546887200462714,0.0
6.7,8.93584223197571e-06,0.23027987710725506,0.0,0.00010169124946872083,0.0003126137776894493,0.019446310949277686,-5.0130696127828505e-06,0.0,1.4662632602047024e-06,0.46560142276940114,0.0021963062295034756,0.0,-0.155945412263893,0.0
6.71,6.982039529021085e-06,0.22602954377764775,0.0,-0.0009727504789606593,0.00024487960293151085,0.018035298600409068,3.164329307543456e-06,0.0,1.2291016308794557e-06,0.4576073569293001,0.0036638001551021187,0.0,-0.1571632396154319,0.0
6.72,3.7288967315067227e-06,0.22175955280745882,0.0,-0.0016861770633040092,0.00019350430461184272,0.016326007557451075,1.3184972194498651e-05,0.0,7.91866181189578e-07,0.4493639176777751,0.005330650830072264,0.0,-0.1583418985927809,0.0
6.73,-8.111632406183116e-07,0.2174720095865994,0.0,-0.002031986468827906,0.00016888196818810674,0.014368496694296786,2.443101172170637e-05,0.0,1.4940746596690683e-07,0.44086845127996355,0.007134906426429926,0.0,-0.1594810954494123,0.0
6.74,-6.479629914816519e-06,0.21316667541764053,0.0,-0.0020224890832169656,0.00017562722919615913,0.012235974854890367,3.598280909495334e-05,0.0,-6.820361656764035e-07,0.4321249956859236,0.008999734074431706,0.0,-0.1605805462735868,0.0
6.75,-1.295036359417973e-05,0.20884129414311514,0.0,-0.0016858732003853726,0.00021217482266485465,0.010017701444613671,4.6640033754613844e-05,0.0,-1.660910399313208e-06,0.4231432784529767,0.010839677920874095,0.0,-0.1616399770591093,0.0
6.76,-1.9720900377467036e-05,0.20449197489869514,0.0,-0.0010630168117459191,0.00027095095380201323,0.007810056797498797,5.4979558280848895e-05,0.0,-2.7181756569700436e-06,0.41393766917615765,0.012568444920963118,0.0,-0.1626591237736173,0.0
6.77,-2.6121018893753372e-05,0.20011360293602512,0.0,-0.000204387636840446,0.0003391059495338544,0.00570705867366253,5.945358021763307e-05,0.0,-3.7576098334720775e-06,0.4045261866313409,0.0141070975768678,0.0,-0.1636377324243837,0.0
6.78,-3.1342252150655145e-05,0.19570026607710178,0.0,0.0008328990295111971,0.00039977704949133397,0.00379171385452156,5.852785360271054e-05,0.0,-4.659213169421509e-06,0.3949295949072786,0.01539135659204378,0.0,-0.1645755591216162,0.0
6.79,-3.4490690876316636e-05,0.19124569677614212,0.0,0.001987937332671629,0.00043382662911249187,0.0021293388169619995,5.085542420603803e-05,0.0,-5.2861700512413224e-06,0.3851705652761301,0.016376909511026574,0.0,-0.1654723701392408,0.0
6.8,-3.466346814740869e-05,0.18674373615541015,0.0,0.0031989595322490343,0.0004219728780538292,0.0007634830049459201,3.547607994368872e-05,0.0,-5.495549656990683e-06,0.3752728421410931,0.017042077570241,0.0,-0.1663279419731507,0.0
6.81,-3.1046789632121836e-05,0.1821888245168635,0.0,0.004406495882853319,0.00034719642221377813,-0.00028543562377655743,1.2026240829843213e-05,0.0,-5.152561019513017e-06,0.36526034133070856,0.017387703168836515,0.0,-0.1671420613969077,0.0
6.82,-2.3030406728126552e-05,0.17757651114853426,0.0,0.005556828926719181,0.0001972685519751247,-0.0010190742239902686,-1.9061251362639774e-05,0.0,-4.147733793731673e-06,0.3551561347411502,0.017434547106916203,0.0,-0.1679145255148839,0.0
6.83,-1.0330231482455655e-05,0.1729039538838087,0.0,0.006605598107315167,-3.279269404998768e-05,-0.0014582243729544125,-5.6392380451588403e-05,0.0,-2.415902123055756e-06,0.34498134236216127,0.017218799408033246,0.0,-0.1686451418128267,0.0
6.84,6.892345527558023e-06,0.16817034750418663,0.0,0.007521105378729963,-0.00033856892162464024,-0.001638632277138717,-9.750998527746037e-05,0.0,4.463309961246016e-08,0.33475405759252236,0.016786524719609668,0.0,-0.1693337282058372,0.0
6.85,2.7928586956223894e-05,0.1633771911966973,0.0,0.008286582678644773,-0.0007046484344091212,-0.0016062273949051082,-0.0001388827973354646,0.0,3.1548452226685112e-06,0.324488534367402,0.01618797010262148,0.0,-0.1699801130837506,0.0
6.86,5.145401944993614e-05,0.15852830377309327,0.0,0.008900658748319246,-0.0011038643616092432,-0.0014123329730987367,-0.0001760111872293433,0.0,6.74205690917076e-06,0.31419487454015343,0.015472595083629366,0.0,-0.1705841353539039,0.0
6.87,7.551016213876808e-05,0.15362953729281256,0.0,0.009375666338966887,-0.0014976236854255419,-0.0011093100084640826,-0.0002036692599039919,0.0,1.0533954208313725e-05,0.3038793135330718,0.014685409233485469,0.0,-0.1711456444812843,0.0
6.88,9.755194933804587e-05,0.14868820251340806,0.0,0.009734024921416775,-0.0018375469974437893,-0.0007469413915433721,-0.00021629306341108747,0.0,1.4162077669700028e-05,0.29354499837155734,0.013864835219286314,0.0,-0.1716645005260453,0.0
6.89,0.00011457336395874278,0.14371226291941094,0.0,0.010003301716154083,-0.0020685644446875647,-0.0003697164832242833,-0.0002085110533967194,0.0,1.717696408695162e-05,0.2831930370696095,0.013042030785589109,0.0,-0.172140574178383,0.0
6.9,0.00012331854986816893,0.13870937443917042,0.0,0.010210659740030544,-0.002133502335466163,-1.5044351309809506e-05,-0.0001757960840182404,0.0,1.9076411797806383e-05,0.2728235842265696,0.01224142567726238,0.0,-0.1725737467907624,0.0
6.91,0.00012057823763205502,0.13368587381294106,0.0,0.010377542886364282,-0.0019790487530306996,0.00028768235251219835,-0.00011519906464264899,0.0,1.9347294165247848e-05,0.26243670469936387,0.011482055846089839,0.0,-0.1729639104074873,0.0
6.92,0.00010356194644270096,0.12864585158942834,0.0,0.010515650099633527,-0.0015628113516514624,0.0005173248478165766,-2.6104530577034483e-05,0.0,1.7519974240990317e-05,0.25203271395641186,0.010779112271063082,0.0,-0.1733109677916047,0.0
6.93,7.03256466902741e-05,0.12359045154896388,0.0,0.010625171785658659,-0.0008609874875782264,0.0006607284520176356,8.907029466592222e-05,0.0,1.3232745677098247e-05,0.24161175207839303,0.010145110838577946,0.0,-0.1736148324491385,0.0
6.94,2.0223214050479096e-05,0.11851749670576975,0.0,0.01069570821581018,0.00012402762868547718,0.0007121434983488261,0.00022432645151979197,0.0,6.301954422415506e-06,0.23117257546588002,0.009590311535110781,0.0,-0.1738754286506456,0.0
6.95,-4.566080298376601e-05,0.113421472141747,0.0,0.010709477134754354,0.0013569438700409089,0.0006725128083122234,0.00036978662078001153,0.0,-3.2082970617376358e-06,0.22071086354804456,0.009122375609465777,0.0,-0.1740926914500892,0.0
6.96,-0.00012414848389559008,0.10829383377038558,0.0,0.010645745502123407,0.002764769803176485,0.0005487575987495513,0.0005117534711524074,0.0,-1.4924494844338311e-05,0.2102175872123718,0.008745571109673876,0.0,-0.174266566701025,0.0
6.97,-0.00020973277195235557,0.10312358596713066,0.0,0.010485176384938684,0.004234936368345047,0.0003531357920649921,0.0006332146045195264,0.0,-2.8118822472229663e-05,0.19967806235249222,0.00845998423119482,0.0,-0.1743970110700952,0.0
6.98,-0.0002945260407765744,0.09789808403999302,0.0,0.010213024991697406,0.005617353734848268,0.00010268350529779614,0.0007148620918824589,0.0,-4.1690137501010593e-05,0.18907219163969957,0.008261126489568482,0.0,-0.1744839920478283,0.0
6.99,-0.00036844456812155273,0.09260405724474831,0.0,0.009820728933920919,0.00673125062333159,-0.00018130935877118338,0.0007366575819458583,0.0,-5.4179383712840186e-05,0.1783761223275373,0.008140085803634681,0.0,-0.174527487956741,0.0
7.0,-0.00041966727705169764,0.08722889011512629,0.0,0.00930616850547449,0.0073773601778099555,-0.00047388702299248057,0.0006799242468471808,0.0,-6.382635824838753e-05,0.1675652089664524,0.008084064006179972,0.0,-0.174527487956741,0.0
7.01,-0.0004353860045662295,0.0817622091584806,0.0,0.008673353694805822,0.007355597173016096,-0.0007472072568558267,0.0005298866966867198,0.0,-6.867187740186917e-05,0.15661790535197892,0.008076958029482223,0.0,-0.1744839920478283,0.0
7.02,-0.0004028358661568516,0.07619777256533868,0.0,0.007932239070856419,0.006487829761746279,-0.0009716474619482996,0.00027851353688580825,0.0,-6.670527926032585e-05,0.1455201303237656,0.008099724553123723,0.0,-0.1743970110700952,0.0
7.03,-0.000310559269531568,0.07053556379697949,0.0,0.007098858021020979,0.004644713993901838,-0.001117353433420084,-7.254962702725161e-05,0.0,-5.6052004237503053e-05,0.13426973534331743,0.00813057213253167,0.0,-0.174266566701025,0.0
7.04,-0.0001498181822463412,0.0647838903068584,0.0,0.006195415499055184,0.0017748782901278186,-0.0011563007848591482,-0.0005092286594032409,0.0,-3.519001248169289e-05,0.12288080848118897,0.008145322752580208,0.0,-0.1740926914500892,0.0
7.05,8.397003746848843e-05,0.05896122962859368,0.0,0.005249772401316839,-0.002065916740384211,-0.0010648682351362966,-0.0010027665734356154,0.0,-3.1775206163375434e-06,0.11138755022336959,0.00811835442564457,0.0,-0.1738754286506456,0.0
7.06,0.0003899328243776052,0.0530975598344883,0.0,0.004293966786764622,-0.006688579551871379,-0.0008268313620129101,-0.0015083007512580171,0.0,4.0131354959314816e-05,0.09984733901389542,0.00802433831840038,0.0,-0.1736148324491385,0.0
7.07,0.000760762882076888,0.04723494430231315,0.0,0.003361822019036221,-0.01175075723349793,-0.0004365828060674404,-0.0019645905558918907,0.0,9.391113042487046e-05,0.08834246460730455,0.007840659697327149,0.0,-0.1733109677916047,0.0
7.08,0.0011822512168525043,0.041427192163244225,0.0,0.002486029880860405,-0.016746567178151293,9.771937903471468e-05,-0.002295157402430722,0.0,0.00015626021182313442,0.07697995218608919,0.007550130899601651,0.0,-0.1729639104074873,0.0
7.09,0.0016335094073080935,0.03573847820396817,0.0,0.0016952495997704163,-0.021009101691372933,0.0007514670280125884,-0.002410997095807509,0.0,0.00022419663996141694,0.06588898254532856,0.007143458565200908,0.0,-0.1725737467907624,0.0
7.1,0.0020880119391965546,0.030240880125934205,0.0,0.001011726115352795,-0.02372809989352955,0.00148184152663447,-0.0022148768969029032,0.0,0.00029377899597986474,0.05521563901189416,0.006620942396245348,0.0,-0.172140574178383,0.0
7.11,0.002515507424092525,0.025010880224989318,0.0,0.0004497588290182195,-0.02398400276418335,0.00222746882030848,-0.0016070438258060692,0.0,0.0003603667917449684,0.04511505201162329,0.005993034683374446,0.0,-0.1716645005260453,0.0
7.12,0.0028847248581444643,0.020124986503781313,0.0,1.5139390942655842e-05,-0.020797989142346332,0.002909959421115243,-0.000491960106911549,0.0,0.00041901829718003704,0.03574140853809253,0.0052796161043555685,0.0,-0.1711456444812843,0.0
7.13,0.0031666383508563143,0.015654754121775645,0.0,-0.0002944993931436262,-0.013195621187402496,0.003437719809502522,0.0012145310444881758,0.0,0.00046500088708282313,0.02723667551784099,0.004508085515763821,0.0,-0.1705841353539039,0.0
7.14,0.0033378726228186655,0.011661620199952358,0.0,-0.0004885960238663878,-0.00027957418747274023,0.003712270488239591,0.003578389056986554,0.0,0.0004943595218338777,0.01971919295737384,0.003710579698625815,0.0,-0.1699801130837506,0.0
7.15,0.0033836941650874294,0.008192077599306253,0.0,-0.0005820648272815872,0.018695157119545214,0.0036370870185799993,0.006641800746400234,0.0,0.0005044551901554166,0.013273478272541585,0.0029207820057664557,0.0,-0.1693337282058373,0.0
7.16,0.0033000188335229955,0.005273769376357357,0.0,-0.0005934371589357395,0.04425184721708449,0.003128701297200439,0.010419730044684543,0.0,0.0004943595218618448,0.007942593188721921,0.0021707947521108395,0.0,-0.1686451418128267,0.0
