time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.05,8.55896587224055e-15,-0.00012842437719868199,0.0,-1.0154634756565805e-08,0.09451428094937621,0.0003104311987194613,0.12136555275793928,0.0,-1.6335191134253377e-10,-0.0002445490347474166,2.4226983813557847e-10,0.0,0.3477508573012912,0.0
1.06,1.2526372309314691e-14,-6.77639423749713e-05,0.0,-9.690095868719292e-10,0.09350183516618654,0.0036774205168438054,0.11597030808041255,0.0,-1.6372495728040742e-10,-0.0002848457100038934,3.083699340735495e-10,0.0,0.347229664898277,0.0
1.07,1.616734412307469e-14,1.622920746536746e-05,0.0,1.0788061927448361e-08,0.09263905437447466,0.007344444362359084,0.11050972254424893,0.0,-1.4602211697310063e-10,-0.00030453798354871916,3.579664095149334e-10,0.0,0.3466219355832094,0.0
1.08,1.8990118360469726e-14,0.00012035064773783957,0.0,2.450110906590317e-08,0.09191957736624808,0.011330251274231127,0.10498047283042258,0.0,-1.0736015637214953e-10,-0.00029599431957927434,3.811265183330072e-10,0.0,0.3459278208149747,0.0
1.09,2.0461858200802254e-14,0.00023827336637993572,0.0,3.917242970902683e-08,0.091311705415933,0.015596751148243639,0.0993862262878523,0.0,-4.640924763876585e-11,-0.00025269601969791025,3.6818807852918806e-10,0.0,0.3451474935815249,0.0
1.1,2.0056788614902323e-14,0.00036041267228855583,0.0,5.343032396639252e-08,0.09075299010544473,0.020034289668562695,0.09374030428128277,0.0,3.604272776596081e-11,-0.00017026496063293683,3.10904694457007e-10,0.0,0.3442811483567661,0.0
1.11,1.7316459545916658e-14,0.00047412048578923823,0.0,6.558105573139214e-08,0.09014965747696149,0.02445858107374601,0.08806653714583647,0.0,1.366096100665741e-10,-4.752959490062847e-05,2.037409897012276e-10,0.0,0.3433290010520907,0.0
1.12,1.191869946646538e-14,0.0005642784063204882,0.0,7.371050283832019e-08,0.08938155391694116,0.028620952611733832,0.08239807176635669,0.0,2.489859367648722e-10,0.00011247947614193032,4.5214297698090894e-11,0.0,0.3422912889625686,0.0
1.13,3.749935453862885e-15,0.0006143344835181017,0.0,7.583753914937647e-08,0.08831266206534238,0.03223195829826964,0.07677416068602666,0.0,3.638638962537888e-10,0.00030173481928583764,-1.6085367645606416e-10,0.0,0.3411682707078079,0.0
1.14,-7.0262458344655445e-15,0.0006077930261509019,0.0,7.011599695591291e-08,0.08680642391030031,0.03499639228081373,0.07123529620438411,0.0,4.691613119987644e-10,0.0005067621724472188,-4.043383249563585e-10,0.0,0.3399602261675012,0.0
1.15,-1.9912915899545814e-14,0.0005301211574425726,0.0,5.5075819565990626e-08,0.08474412854437692,0.036655280600244526,0.06581745372665722,0.0,5.506187757048294e-10,0.000708680157068074,-6.682454866405706e-10,0.0,0.3386674564116745,0.0
1.16,-3.404555829269074e-14,0.0003709826810297337,0.0,2.988714452065265e-08,0.0820435443950744,0.037027731455338296,0.0605466461190508,0.0,5.927986559370022e-10,0.000883860559596549,-9.287554273538241e-10,0.0,0.3372902836256534,0.0
1.17,-4.818944445856898e-14,0.0001266532033531888,0.0,-5.375849086727779e-09,0.07867415554177973,0.036043514950983284,0.05543529992683051,0.0,5.804828726633493e-10,0.0010053080554044253,-1.1560363591521986e-09,0.0,0.3358290510297679,0.0
1.18,-6.0777404845732e-14,-0.00019758410771701868,0.0,-4.950068351090656e-08,0.07466554839455229,0.033757913688283396,0.05048179139894619,0.0,5.004212250626412e-10,0.0010448073655329932,-1.3159435997523353e-09,0.0,0.3342841227938155,0.0
1.19,-6.999463739206915e-14,-0.0005853084827582289,0.0,-9.996585858092174e-08,0.07010717421455048,0.030345013954877483,0.04567360135263764,0.0,3.4333021107841873e-10,0.000975816826433833,-1.3726532961834222e-09,0.0,0.3326558839463013,0.0
1.2,-7.391375525266495e-14,-0.0010073728973951897,0.0,-1.528696557963524e-07,0.06514017413837928,0.0260722590168658,0.04099331967294588,0.0,1.0598762920060103e-10,0.0007770032385773806,-1.2921890087567796e-09,0.0,0.3309447402784818,0.0
1.21,-7.06785571619482e-14,-0.0014211376327371624,0.0,-2.0299307059596196e-07,0.05994372235634226,0.021263777645123712,0.0364258792263264,0.0,-2.067838782470251e-10,0.0004362191845587593,-1.0466891441717447e-09,0.0,0.3291511182432325,0.0
1.22,-5.872918807035654e-14,-0.0017707808887218283,0.0,-2.440258637204496e-07,0.05471870715292203,0.016260798576287372,0.03196528122495548,0.0,-5.804943330034998e-10,-4.5371114644403125e-05,-6.191402069598288e-10,0.0,0.3272754648487674,0.0
1.23,-3.705479598075028e-14,-0.001988878977378739,0.0,-2.6897439016565873e-07,0.04967100926124316,0.01138564436426367,0.027619464145338193,0.0,-9.900019463427424e-10,-0.0006493974511636198,-8.175353730612721e-12,0.0,0.3253182475472347,0.0
1.24,-5.453011590530279e-15,-0.0019993478329605793,0.0,-2.7075468893884864e-07,0.04499589251990913,0.006913355337012487,0.023412509751960443,0.0,-1.399447089940148e-09,-0.0013370657177634417,7.675769456944602e-10,0.0,0.3232799541182186,0.0
1.25,3.523072533935388e-14,-0.0017217004379510754,0.0,-2.42954684367499e-07,0.04086443330674449,0.0030528591010327796,0.019383902773692608,0.0,-1.7633583981108327e-09,-0.0020470919576145432,1.66619758286521e-09,0.0,0.3211610925471737,0.0
1.26,8.291596747588782e-14,-0.0010764089038766667,0.0,-1.807262440116827e-07,0.03741253003200414,-6.205865828166325e-05,0.015585028371680184,0.0,-2.029122609573267e-09,-0.0026952476598733352,2.62088318955322e-09,0.0,0.3189621908988247,0.0
1.27,1.3418695345480542e-13,9.020471717436154e-06,0.0,-8.174289274714714e-08,0.03473282470804813,-0.002372918966016486,0.01207349254143894,0.0,-2.1409097564516044e-09,-0.003175902115985765,3.5406875871832977e-09,0.0,0.3166837971855618,0.0
1.28,1.8431363616802942e-13,0.001593824371459147,0.0,5.286552684756207e-08,0.032869789201497954,-0.003889546899751422,0.008906168908631877,0.0,-2.045008314704791e-09,-0.0033658106968037244,4.314142333604992e-09,0.0,0.314326479230864,0.0
1.29,2.2742425710861276e-13,0.0037183145855073027,0.0,2.177111931734051e-07,0.031818219084146844,-0.004677980704273115,0.006132076361979661,0.0,-1.6963562292148371e-09,-0.0031301974539962064,4.816126695543522e-09,0.0,0.311890824527786,0.0
1.3,2.5685095779475415e-13,0.006399532841863089,0.0,4.026043146878845e-07,0.03152536876521421,-0.004845444556301444,0.0037862129140483294,0.0,-1.0658635418171275e-09,-0.002330924848691515,4.918095973255837e-09,0.0,0.3093774400925429,0.0
1.31,2.656564741224409e-13,0.009628946187214297,0.0,5.923963162343776e-07,0.03189687246398024,-0.004524374695441702,0.0018852596665475609,0.0,-1.4792603234265968e-10,-0.0008362513466397044,4.50143349347866e-09,0.0,0.306786952313228,0.0
1.32,2.4733201469803433e-13,0.013372696835719603,0.0,7.67331464862792e-07,0.032806337981534234,-0.0038571665890228843,0.00042566020440304214,0.0,1.0326530195736396e-09,0.0014686203410701568,3.4732818627305247e-09,0.0,0.3041200067937045,0.0
1.33,1.966347649816129e-13,0.017574553315620616,0.0,9.040042793895307e-07,0.03410802296743263,-0.0029828985474151803,-0.0006158881531585176,0.0,2.4152601327645155e-09,0.004671262029081209,1.7837609872591936e-09,0.0,0.3013772681927078,0.0
1.34,1.1050949360642088e-13,0.022161237862713283,0.0,9.769789277577815e-07,0.03565137703939114,-0.002026845124251576,-0.0012798782184973913,0.0,3.900595223927602e-09,0.008823229945131551,-5.569666271052881e-10,0.0,0.2985594200581979,0.0
1.35,-1.0985492548143588e-14,0.027049359965491297,0.0,9.610684015332314e-07,0.037295678272328305,-0.0010931701668712762,-0.0016199492587989442,0.0,5.351318465035747e-09,0.013933995103233298,-3.463718766123556e-09,0.0,0.2956671646570052,0.0
1.36,-1.6384967308919114e-13,0.03215291462406628,0.0,8.341974189548943e-07,0.038922775477329315,-0.00026081984966073123,-0.0016980180059713338,0.0,6.59709363565021e-09,0.01996860351728819,-6.7656273932266575e-09,0.0,0.2927012227998109,0.0
1.37,-3.3952700763083683e-13,0.037390285258536965,0.0,5.806878069973094e-07,0.040446212502301016,0.0004176573012232304,-0.0015792219267678218,0.0,7.444647358946366e-09,0.02684960813939072,-1.0202123974125963e-08,0.0,0.2896623336615057,0.0
1.38,-5.246338530425942e-13,0.04268990028948009,0.0,1.9471495954844999e-07,0.04181569099220711,0.0009148431874895931,-0.001327215100828137,0.0,7.693072910662322e-09,0.034463169129329764,-1.3427806053302762e-08,0.0,0.2865512545969724,0.0
1.39,-7.011498365924928e-13,0.04799403125264802,0.0,-3.1640245695832425e-07,0.043016697164470256,0.0012253356248435173,-0.0010002192649190746,0.0,7.1540864047802984e-09,0.042668559668765926,-1.602802704792404e-08,0.0,0.2833687609523366,0.0
1.4,-8.471746744085705e-13,0.05326057896120826,0.0,-9.29489482926128e-07,0.04406592221319913,0.0013614275344611016,-0.0006480804506913588,0.0,5.676314994815066e-09,0.051309820615036555,-1.7546354857977385e-08,0.0,0.2801156458717347,0.0
1.41,-9.38318721164908e-13,0.05846299596336685,0.0,-1.6038343981761069e-06,0.045003672308386464,0.0013481960472300275,-0.0003104352509816145,0.0,3.1720022452079137e-09,0.06022808158627143,-1.7524034558547544e-08,0.0,0.2767927200996451,0.0
1.42,-9.497428654360945e-13,0.06358870386003297,0.0,-2.2810043250168333e-06,0.045884727025222664,0.0012185432414955515,-1.596411400940339e-05,0.0,-3.5618566715802924e-10,0.06927311344615497,-1.5550294087896425e-08,0.0,0.2734008117788343,0.0
1.43,-8.587954862462516e-13,0.06863647656384235,0.0,-2.8865786629441532e-06,0.046769078067648594,0.0010086232085846868,0.00021738940435818077,0.0,-4.7912017697178785e-09,0.07831294422284114,-1.132081666875071e-08,0.0,0.2699407662439662,0.0
1.44,-6.481138791784202e-13,0.07361328422759174,0.0,-3.334122338551872e-06,0.047713730438363085,0.0007539669608423235,0.00038142125955295953,0.0,-9.883931777772273e-09,0.08724077866456757,-4.700079212021634e-09,0.0,0.2664134458109268,0.0
1.45,-3.0897043203952723e-13,0.07853104699829914,0.0,-3.5315585693497875e-06,0.048766373506180176,0.0004864916950990548,0.00047611468238426566,0.0,-1.5245424972860034e-08,0.09597891629702547,4.218326826008249e-09,0.0,0.2628197295619173,0.0
1.46,1.554422765982439e-13,0.08340365910859678,0.0,-3.3898772982562096e-06,0.049961322871082875,0.00023246554744133218,0.0005077638097483831,0.0,-2.0352565121187896e-08,0.10447976830402676,1.5060629829929627e-08,0.0,0.2591605131263681,0.0
1.47,7.271685344418224e-13,0.08824453673283877,0.0,-2.8338390428991003e-06,0.05131776162815392,1.1401390406765579e-05,0.00048698858359066244,0.0,-2.4570156912946746e-08,0.11272436650407058,2.7139219255900078e-08,0.0,0.2554367084577291,0.0
1.48,1.3715229177529877e-12,0.09306483400676369,0.0,-1.814021126112988e-06,0.05284001812477069,-0.00016422170283878978,0.0004268244424578498,0.0,-2.7191379148948845e-08,0.12071893018921648,3.944479939840664e-08,0.0,0.2516492436061921,0.0
1.49,2.0364534672836576e-12,0.09787237063392262,0.0,-3.192290815553082e-07,0.054519433980793806,-0.00028856113377391345,0.0003410282891705011,0.0,-2.7497040293940508e-08,0.12849013331284465,5.0672150471299727e-08,0.0,0.2477990624874013,0.0
1.5,2.6536619964508404e-12,0.10267123107394094,0.0,1.6120066050613863e-06,0.05633729167581733,-0.0003615160448348739,0.00024269596394821993,0.0,-2.4832101515374122e-08,0.13607970940356903,5.9285651663403454e-08,0.0,0.2438871246472093,0.0
1.51,3.1418284783373035e-12,0.10746193713424347,0.0,3.882369975900408e-06,0.05826825239321998,-0.0003875191417406458,0.00014324104655828038,0.0,-1.8695603671116794e-08,0.14353894799867017,6.362795751975948e-08,0.0,0.2399144050225382,0.0
1.52,3.4121459354134024e-12,0.11224206172244866,0.0,6.3307944825178045e-06,0.0602837879397966,-0.0003741873711742776,5.174416217077026e-05,0.0,-8.837610347237981e-09,0.15092350302340682,6.207133799312869e-08,0.0,0.2358818936984057,0.0
1.53,3.3761711244324923e-12,0.11700713252114937,0.0,8.733242775378623e-06,0.062355185481851864,-0.0003309795374299257,-2.5351274372228833e-05,0.0,4.6457132746436356e-09,0.15828880294567982,5.320632485595111e-08,0.0,0.2317905956611737,0.0
1.54,2.9557406402313197e-12,0.12175166390062374,0.0,1.081068549459892e-05,0.06445585336762845,-0.00026797693092476925,-8.424534468074687e-05,0.0,2.122994094221455e-08,0.16568625371722254,3.605672859411004e-08,0.0,0.2276415305480861,0.0
1.55,2.09440561066476e-12,0.12647015604357742,0.0,1.2245323868678057e-05,0.06656281456505504,-0.00019486767275921215,-0.00012355364189807095,0.0,3.990573157878422e-08,0.1731603407244584,1.030422903677254e-08,0.0,0.2234357323931527,0.0
1.56,7.695228920099945e-13,0.13115791786708725,0.0,1.2705465829636923e-05,0.0686573934524873,-0.00012018054926788437,-0.00014391531994158374,0.0,5.9160812105563006e-08,0.18074663978969274,-2.349982526483858e-08,0.0,0.2191742493694471,0.0
1.57,-9.961634469603698e-13,0.13581160335376014,0.0,1.1878614369232436e-05,0.07072518022729393,-5.078257685785048e-05,-0.00014750666647872794,0.0,7.701296055463838e-08,0.1884706556421387,-6.376235286203982e-08,0.0,0.2148581435278796,0.0
1.58,-3.1248727927959546e-12,0.14042939126684365,0.0,9.51129654665003e-06,0.07275542233465006,8.371562310565983e-06,-0.00013752305788308962,0.0,9.11040077172446e-08,0.19634735615186774,-1.0774597038834612e-07,0.0,0.2104884905325114,0.0
1.59,-5.47766029251705e-12,0.14501078304536758,0.0,5.453018181721279e-06,0.07474003905405134,5.4269606828393055e-05,-0.00011768149142193089,0.0,9.886078879658954e-08,0.2043812562763546,-1.5156594617812651e-07,0.0,0.2060663793924776,0.0
1.6,-7.85343567612256e-12,0.14955604570009137,0.0,-2.994305740469555e-07,0.07667245095503282,8.56953662086239e-05,-9.178296146250908e-05,0.0,9.77231350754963e-08,0.21256688733791532,-1.9031370979412766e-07,0.0,0.2015929121905823,0.0
1.61,-9.994617978727664e-12,0.15406538097219927,0.0,-7.562145565022736e-06,0.07854636755836471,0.00010295609015854492,-6.336034866531436e-05,0.0,8.543157729589284e-08,0.22088946539863044,-2.1832715227351807e-07,0.0,0.1970692038086371,0.0
1.62,-1.1600578358132472e-11,0.15853794532476154,0.0,-1.5934380007897952e-05,0.0803546365470278,0.00010753414008920839,-3.5424545078349385e-05,0.0,6.035883786333498e-08,0.2293255936236418,-2.2961708350911415e-07,0.0,0.1924963816496091,0.0
1.63,-1.2349467662034004e-11,0.16297086911936018,0.0,-2.478493017788521e-05,0.08208825610177982,0.00010170945402389904,-1.0310231444789167e-05,0.0,2.1860056751792103e-08,0.23784391831942991,-2.18444389728433e-07,0.0,0.1878755853566477,0.0
1.64,-1.192825460624749e-11,0.1673584296885018,0.0,-3.326047334515722e-05,0.08373566962495375,8.819200004073137e-05,1.0386306558089195e-05,0.0,-2.9392104306914695e-08,0.24640577490877724,-1.800242402733352e-07,0.0,0.1832079665290631,0.0
1.65,-1.0069842213762964e-11,0.17169152650360436,0.0,-4.0320825415738574e-05,0.08528246932631156,6.979423134215805e-05,2.5791383947217397e-05,0.0,-9.112873710398634e-08,0.2549659653523848,-1.1131324457647101e-07,0.0,0.1784946884353219,0.0
1.66,-6.595040638668452e-12,0.17595758840458778,0.0,-4.480443013299746e-05,0.0867116186535192,4.9163692541450466e-05,3.567805442324988e-05,0.0,-1.5930840710128228e-07,0.26347387896456925,-1.1814422706356708e-08,0.0,0.1737369257231377,0.0
1.67,-1.4560393901937144e-12,0.180141011826605,0.0,-4.5524924000661595e-05,0.08800426236524811,2.858639133901684e-05,4.034955720794458e-05,0.0,-2.2809036708522198e-07,0.27187519613201194,1.1568459645594188e-07,0.0,0.1689358641267233,0.0
1.68,5.2230449321529425e-12,0.1842241840921797,0.0,-4.13963971228285e-05,0.0891411293458692,9.863109684371642e-06,4.0500908386450047e-05,0.0,-2.9000033683230403e-07,0.2801143972058375,2.6454001126667323e-07,0.0,0.1640927001712813,0.0
1.69,1.311383124406498e-11,0.18818908692806344,0.0,-3.1581144532139215e-05,0.0901044503123557,-5.746007383949062e-06,3.7075397178434205e-05,0.0,-3.3632209693037947e-07,0.2881382391310393,4.2395506670143893e-07,0.0,0.1592086408748048,0.0
1.7,2.166533913268417e-11,0.19201940426119724,0.0,-1.5649537965546163e-05,0.09088021694733435,-1.751821848445421e-05,3.112964446089272e-05,0.0,-3.577319942857383e-07,0.29590026415959103,5.790647101648027e-07,0.0,0.1542849034472631,0.0
1.71,3.0105447930339265e-11,0.19570298285589255,0.0,6.262485071082411e-06,0.09146051885062322,-2.521900726806292e-05,2.3717239091165845e-05,0.0,-3.451710760412537e-07,0.30336626164669117,7.114945994666917e-07,0.0,0.1493227149872479,0.0
1.72,3.746729707346744e-11,0.19923443028839763,0.0,3.331645375009238e-05,0.091845643953446,-2.9020952925601664e-05,1.5797219899435657e-05,0.0,-2.9092177110916924e-07,0.3105203918279334,8.004596415536299e-07,0.0,0.1443233121761542,0.0
1.73,4.2644386938979016e-11,0.2026175951410097,0.0,6.387565959911783e-05,0.09204564231443114,-2.940443243295885e-05,8.170168075990857e-06,0.0,-1.8982445729347824e-07,0.31737139546657045,8.244248277056247e-07,0.0,0.1392879409699733,0.0
1.74,4.44759614956341e-11,0.20586765378529912,0.0,9.547246380025768e-05,0.09208111540379234,-2.7052558580886e-05,1.4416709496663486e-06,0.0,-4.0536378123272524e-08,0.32395802238601173,7.632948142958438e-07,0.0,0.1342178562887749,0.0
1.75,4.1861316532241554e-11,0.2090125097383732,0.0,0.0001248592383021719,0.09198305860630257,-2.2750584794956963e-05,-3.989428920311244e-06,0.0,1.5329549019200927e-07,0.3303526275845272,6.010310004432851e-07,0.0,0.1291143217039541,0.0
1.76,3.389810226212541e-11,0.2120931913070799,0.0,0.0001481598611183771,0.09179163712846784,-1.729740450948012e-05,-7.922209337603733e-06,0.0,3.8210090932555344e-07,0.33666187561298777,3.2852023766129455e-07,0.0,0.1239786091233235,0.0
1.77,2.003570266227532e-11,0.21516292628491882,0.0,0.00016113213448178874,0.09155384093462317,-1.1434065265335384e-05,-1.0329390377278863e-05,0.0,6.29860021144186e-07,0.34302366246561583,-5.3555800313643776e-08,0.0,0.118811998474127,0.0
1.78,2.3070816977918624e-13,0.21828459797693373,0.0,0.00015954206303976165,0.09132007227753276,-5.791672260638351e-06,-1.1322994492189133e-05,0.0,8.741518123388353e-07,0.34959968431231125,-5.321689505836137e-07,0.0,0.1136157773840546,0.0
1.79,-2.491221658358694e-11,0.22152636083867897,0.0,0.0001396389016097166,0.09113986114803439,-8.588684768191076e-07,-1.1115077620852067e-05,0.0,1.0869262073238304e-06,0.3565635145016159,-1.0800790847322032e-06,0.0,0.1083912408603389,0.0
1.8,-5.403362595666032e-11,0.22495533262820663,0.0,9.870590810477229e-05,0.09105702771337697,3.032629421876059e-06,-9.978010366092025e-06,0.0,1.236108176361829e-06,0.36408451954720433,-1.6550459727823058e-06,0.0,0.1031396909670125,0.0
1.81,-8.496775650168591e-11,0.22862948837283426,0.0,3.564685956595703e-05,0.09110467454073935,5.707136467338185e-06,-8.207880654236067e-06,0.0,1.288078952714354e-06,0.37230838829588997,-2.200494954678562e-06,0.0,0.097862436500406,0.0
1.82,-1.1476667987129634e-10,0.2325881383807472,0.0,-4.844596768329145e-05,0.09130041784531809,7.132096307522428e-06,-6.093560886195312e-06,0.0,1.21099417623269e-06,0.381335482234644,-2.6479524726645264e-06,0.0,0.0925607926629685,0.0
1.83,-1.3981776643430586e-10,0.23684164408238462,0.0,-0.0001498087384782385,0.09164229741462246,7.396706708372523e-06,-3.892949034355995e-06,0.0,9.78795091566815e-07,0.39119866838461714,-2.9214558134223387e-06,0.0,0.0872360807354915,0.0
1.84,-1.5606644820753887e-10,0.24136128961374134,0.0,-0.00026168215067252443,0.09210581775700627,6.685421227014309e-06,-1.816946004243525e-06,0.0,5.756533992370914e-07,0.40184270138503836,-2.943977057349302e-06,0.0,0.0818896277478181,0.0
1.85,-1.5934779561169156e-10,0.24607046412847053,0.0,-0.00037422249122595185,0.0926425170881656,5.249218151781232e-06,-2.0935510213088713e-08,0.0,4.72636674804557e-10,0.4131074624165779,-2.6456883585662367e-06,0.0,0.0765227661481197,0.0
1.86,-1.4581928527829917e-10,0.2508384769044412,0.0,-0.0004747169196289336,0.09318034578571395,3.376918799056762e-06,1.397074546007946e-06,0.0,-7.290384649956524e-07,0.4247174072081683,-1.973644901282946e-06,0.0,0.0711368334708214,0.0
1.87,-1.1247385773051396e-10,0.25547836136128543,0.0,-0.000548156104387337,0.0936260339851754,1.3681838043268929e-06,2.392895425149495e-06,0.0,-1.5732876577501445e-06,0.43627947992531235,-9.021908705341671e-07,0.0,0.065733172003261,0.0
1.88,-5.76978440203031e-11,0.2597498775877659,0.0,-0.0005781908489096721,0.09386957795052724,-4.907896630865305e-07,2.968642294482189e-06,0.0,-2.469324522206731e-06,0.4472915244951162,5.568728002158682e-07,0.0,0.0603131284511621,0.0
