time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,-8.290394496218485e-11,0.26738999923983553,0.0,0.00492307999718496,0.07397831913808156,1.9041066819367005e-05,4.681994583328906e-06,0.0,-9.585570149173982e-12,0.4887628436385616,-6.683365127554358e-07,0.0,2.1374118819131e-17,0.0
6.01,-5.429702804549244e-11,0.25157029067342684,0.0,0.0050892169918187475,0.06769133888935983,2.5857314746203418e-05,4.547682962715215e-06,0.0,-8.099603578876494e-12,0.4611164442810293,-5.646413249354977e-07,0.0,-0.0027552189965462,0.0
6.02,-1.1989059505740131e-11,0.23659593522688332,0.0,0.005017058357186361,0.06204568834266272,3.117001233341686e-05,4.0436858438436325e-06,0.0,-5.315876893259169e-12,0.43493860238837584,-3.704483257338863e-07,0.0,-0.0055097513347562,0.0
6.03,4.2998190902484643e-11,0.22311566317179726,0.0,0.0047058486974084195,0.057230612440530446,3.410462812011918e-05,3.2923003745571716e-06,0.0,-1.1953255662100127e-12,0.4114641397069365,-8.304156430126347e-08,0.0,-0.0082629105274234,0.0
6.04,1.0796128986850522e-10,0.2116361404187971,0.0,0.004180221099334305,0.05335899832258365,3.38209054947207e-05,2.4116147219256747e-06,0.0,4.163185423957421e-12,0.39165355519815975,2.9067528597697463e-07,0.0,-0.0110140104295578,0.0
6.05,1.7836418762402933e-10,0.20249055027826057,0.0,0.003488969833063041,0.05046139578359292,2.9603413660314672e-05,1.5060619084648387e-06,0.0,1.0496840073175748e-11,0.3761327515456558,7.32365067343888e-07,0.0,-0.0137623654093879,0.0
6.06,2.4785022306330016e-10,0.19582831122871522,0.0,0.002700688975058261,0.04848986081702502,2.0965618431467467e-05,6.601669461121651e-07,0.0,1.736407110504509e-11,0.3651737810673089,1.2112260393316685e-06,0.0,-0.0165072905192344,0.0
6.07,3.0845946454622736e-10,0.19162399989243867,0.0,0.0018972400373637429,0.0473297439389879,7.759644390838855e-06,-6.464086845881362e-08,0.0,2.4145633945262937e-11,0.35871284398661085,1.684067973262382e-06,0.0,-0.0192481016662132,0.0
6.08,3.5108233568322637e-10,0.18970145715127612,0.0,0.0011661596819019934,0.04681682367053607,-9.719138675344162e-06,-6.305198577652812e-07,0.0,3.006569364926997e-11,0.3563977575428824,2.0967839787550156e-06,0.0,-0.0219841157827265,0.0
6.09,3.661625457569101e-10,0.18976804899814737,0.0,0.000592933013995085,0.046757157582711366,-3.064613797668237e-05,-1.0215392944712863e-06,0.0,3.423595191142448e-11,0.35765523399954674,2.387429050165451e-06,0.0,-0.0247146509966966,0.0
6.1,3.4463816012586053e-10,0.19145391253381722,0.0,0.0002538053312419985,0.046947322423229305,-5.3615280524323843e-05,-1.240439705467635e-06,0.0,3.572409545648139e-11,0.36176803716087197,2.49099454531497e-06,0.0,-0.0274390268015035,0.0
6.11,2.7908021410641003e-10,0.1943515113342568,0.0,0.00020960560523759512,0.04719313328504891,-7.663596190526292e-05,-1.3044444307381134e-06,0.0,3.3645490757607106e-11,0.36795295559174845,2.34580346554263e-06,0.0,-0.030156564225581,0.0
6.12,1.6495545426578943e-10,0.19805172934670515,0.0,0.00050092109382295,0.047325383805059386,-9.719337331310366e-05,-1.240689821346755e-06,0.0,2.7274180967835172e-11,0.37543212526268616,1.901251321613709e-06,0.0,-0.0328665860016304,0.0
6.13,1.906318561208632e-12,0.20217384494115237,0.0,0.0011448792169552022,0.04721159500094825,-0.00011238308709990304,-1.0817548009402812e-06,0.0,1.6166040180121602e-11,0.38349221403043915,1.1263941697622835e-06,0.0,-0.0355684167354107,0.0
6.14,-2.0508931786001516e-10,0.2063878687335942,0.0,0.002133737959623703,0.046763190789943676,-0.00011912535998451023,-8.616600883573033e-07,0.0,2.8367400287515786e-13,0.39152809285745394,1.8657664235111256e-08,0.0,-0.0382613830740598,0.0
6.15,-4.4483963114957994e-10,0.21042875863398638,0.0,0.003435431682865794,0.04593794247526211,-0.00011445710794646334,-6.125878801182151e-07,0.0,-1.989033098801867e-11,0.3990696811097946,-1.3882672379032518e-06,0.0,-0.040944813873909,0.0
6.16,-6.99514535434582e-10,0.21410285806125584,0.0,0.004996133625168504,0.04473793721708709,-9.589020398559264e-05,-3.624566037591044e-07,0.0,-4.3267506519727115e-11,0.4057924960082268,-3.0184366152988994e-06,0.0,-0.0436180403677457,0.0
6.17,-9.448445030212185e-10,0.21728751367255375,0.0,0.006744746258886809,0.04320369990269869,-6.181420837681877e-05,-1.3338195246636338e-07,0.0,-6.811182267839397e-11,0.41151389449919445,-4.750750470591764e-06,0.0,-0.0462803963314842,0.0
6.18,-1.1510875899436971e-09,0.21992522461111244,0.0,0.00859898345487919,0.0414054215314786,-1.191070289323012e-05,5.9028847008681505e-08,0.0,-9.205871725067303e-11,0.41617797813984814,-6.420283822242083e-06,0.0,-0.048931218250203,0.0
6.19,-1.284863369045091e-09,0.22201386753926808,0.0,0.010472358335498384,0.039432531828291754,5.2463827295211316e-05,2.0566436087987135e-07,0.0,-1.122090059319499e-10,0.4198326566578426,-7.824839973132001e-06,0.0,-0.0515698454835062,0.0
6.2,-1.3118827079262157e-09,0.2235945530899919,0.0,0.012281056068988683,0.03738304427319756,0.00012797781806361954,3.0333133361199207e-07,0.0,-1.2530733333316859e-10,0.42260248646038073,-8.737399206661293e-06,0.0,-0.0541956204301694,0.0
6.21,-1.200510638654192e-09,0.2247385501531956,0.0,0.013949643286537547,0.03535400871514768,0.00020916313627947095,3.537825916581616e-07,0.0,-1.28008030505187e-10,0.4246606227310961,-8.924662287791084e-06,0.0,-0.0568078886920272,0.0
6.22,-9.259902479822512e-10,0.22553452000698618,0.0,0.01541502550593832,0.03343391379624255,0.00028844806906858507,3.625193592485401e-07,0.0,-1.172223099283225e-10,0.4262025805650713,-8.171265044356325e-06,0.0,-0.0594059992370635,0.0
6.23,-4.750359786661995e-10,0.2260770528633468,0.0,0.01662869988769815,0.03169724039653206,0.0003564342182880908,3.375208078577052e-07,0.0,-9.053007131547417e-11,0.42742368137846204,-6.308497124321131e-06,0.0,-0.0619893045616618,0.0
6.24,1.4961449651356444e-10,0.2264571957921912,0.0,0.017557648883368616,0.03020098905327605,0.0004024532555556677,2.880275546770913e-07,0.0,-4.6627932188474104e-11,0.42850131456283447,-3.2455450704305065e-06,0.0,-0.064557160851977,0.0
6.25,9.252062670469852e-10,0.22675533938753295,0.0,0.018184179055862275,0.028982918441767844,0.0004154185491564134,2.234740943120816e-07,0.0,1.422653833346115e-11,0.4295825343564455,9.995313309408385e-07,0.0,-0.0671089281443874,0.0
6.26,1.806124075798567e-09,0.2270365517988798,0.0,0.01850503425634986,0.028061146282684173,0.0003849586239648747,1.5263176784813432e-07,0.0,8.982471762606877e-11,0.4307769487888849,6.272599344056793e-06,0.0,-0.0696439704849867,0.0
6.27,2.7228244440600496e-09,0.22734823239756322,0.0,0.018530219017430412,0.027434646017090756,0.00030278552232773426,8.299213104374489e-08,0.0,1.7572878661190082e-10,0.43215436798976126,1.2264062119570392e-05,0.0,-0.072161656088077,0.0
6.28,3.5831377540335115e-09,0.22771978298337697,0.0,0.018281791126007054,0.027084270020642533,0.00016421365652155112,2.039293445468896e-08,0.0,2.6516645473977875e-10,0.43374640270540593,1.8501522277282343e-05,0.0,-0.0746613574936239,0.0
6.29,4.27643143448873e-09,0.2281638672194769,0.0,0.017792458030398788,0.026974230283815414,-3.0293048370318353e-05,-3.113304220119524e-08,0.0,3.491566085907338e-10,0.4355511296143699,2.4358546730825045e-05,0.0,-0.0771424517236315,0.0
6.3,4.6809395102030905e-09,0.22867878111056186,0.0,0.01710359269873626,0.02705416464392769,-0.0002737018429064216,-6.932159296246333e-08,0.0,4.1691387614279495e-10,0.437539906974228,2.9082876609483303e-05,0.0,-0.0796043204374023,0.0
6.31,4.6742941419084635e-09,0.22925148708260246,0.0,0.016262424451850183,0.027261892323729407,-0.0005513009677399652,-9.349747716133195e-08,0.0,4.5656200782863867e-10,0.4396653754443838,3.184616363136121e-05,0.0,-0.0820463500856406,0.0
6.32,4.146948870249678e-09,0.2298609328187883,0.0,0.015318471847137577,0.02752683576239053,-0.0008400911135121912,-1.0429907453569268e-07,0.0,4.5615971259920384e-10,0.44186968262100573,3.181548186576499e-05,0.0,-0.0844679320633616,0.0
6.33,3.0177790258068435e-09,0.2304813555736251,0.0,0.014319674879640235,0.02777391756116589,-0.0011088633057986764,-1.0335291500347879e-07,0.0,4.0500887585298527e-10,0.444092050374674,2.824451200757251e-05,0.0,-0.0868684628615689,0.0
6.34,1.250711407443289e-09,0.23108534930568128,0.0,0.013309005145323502,0.02792759263050301,-0.0013191170922157772,-9.293803750631638e-08,0.0,2.9517567087313546e-10,0.4462749635491861,2.0579545802608066e-05,0.0,-0.0892473442176609,0.0
6.35,-1.1291868351564728e-09,0.23164652632910143,0.0,0.01232221684591899,0.027915727499640237,-0.0014269161917599001,-7.567197217040371e-08,0.0,1.2311280206401194e-10,0.4483685501947275,8.572509649105431e-06,0.0,-0.0916039832645315,0.0
6.36,-4.022091282620033e-09,0.23214163522773518,0.0,0.01138679751747253,0.027673318768268184,-0.0013856959010611332,-5.4240732504366724e-08,0.0,-1.0877008686329307e-10,0.4503331216961061,-7.609667423951232e-06,0.0,-0.0939377926783239,0.0
6.37,-7.244450032711575e-09,0.23255203769955393,0.0,0.010521663669569945,0.027146250333005228,-0.0011499302719223396,-3.118567349816916e-08,0.0,-3.907760826192209e-10,0.4521401503353821,-2.7292476106280562e-05,0.0,-0.0962481908248045,0.0
6.38,-1.0526902413939629e-08,0.23286453015410383,0.0,0.00973727411048492,0.026295138081282757,-0.000679443827271603,-8.751341287303742e-09,0.0,-7.050428331739764e-10,0.4537720096728861,-4.923283596713164e-05,0.0,-0.0985346019043185,0.0
6.39,-1.3521165505625391e-08,0.2330715968892021,0.0,0.009036395475679313,0.025098909514942033,5.597701040265974e-05,1.1208803993087829e-08,0.0,-1.0253353135121682e-09,0.45522066847330206,-7.160495279984823e-05,0.0,-0.1007964560952911,0.0
6.4,-1.5817529402313434e-08,0.23317124057008234,0.0,0.00841604596241204,0.023557483464721616,0.0010721385647712834,2.7277233773206904e-08,0.0,-1.317712498147117e-09,0.4564854551060586,-9.204718051072447e-05,0.0,-0.1030331896962388,0.0
6.41,-1.6973864580001407e-08,0.23316652397084142,0.0,0.007870795043642152,0.021692959679733902,0.002366719571129472,3.8479416528206474e-08,0.0,-1.5422283387478556e-09,0.4575701243861185,-0.0001077810699824925,0.0,-0.1052442452662556,0.0
6.42,-1.6556009012808103e-08,0.23306489776342998,0.0,0.007396835831826236,0.019549016349723676,0.0039168773720852906,4.426587634635459e-08,0.0,-1.655755645556812e-09,0.4584796873101077,-0.00011580877240365347,0.0,-0.1074290717639397,0.0
6.43,-1.4188103863391118e-08,0.23287732683273682,0.0,0.006995562690534672,0.01718854762539095,0.005678748699220182,4.4481259291688964e-08,0.0,-1.6159205768916772e-09,0.45921764544501487,-0.00011318791644714701,0.0,-0.1095871246847235,0.0
6.44,-9.609958241889294e-09,0.23261720407785164,0.0,0.006675275337749898,0.01468977287338834,0.0075892769489467335,3.93301342292524e-08,0.0,-1.3860088486253674e-09,0.4597842500856311,-9.73742323723195e-05,0.0,-0.1117178661965763,0.0
6.45,-2.736960092717448e-09,0.2322990773419247,0.0,0.006450324377496951,0.012141049216131215,0.009570532804348515,2.9345887916872803e-08,0.0,-9.405596457859774e-10,0.4601761120622965,-6.661204828340365e-05,0.0,-0.113820765274043,0.0
6.46,6.283434854832425e-09,0.23193728944425454,0.0,0.006338129492172653,0.009634581787217234,0.011536286083111406,1.5365137697917118e-08,0.0,-2.712106906169498e-10,0.46038704398828095,-2.0342107501389995e-05,0.0,-0.1158952978305868,0.0
6.47,1.7025825070603654e-08,0.23154469040428596,0.0,0.006355282935803984,0.007259401328257736,0.013400076198785265,-1.493892746443859e-09,0.0,6.077870559062719e-10,0.4604096686490785,4.041401129633828e-05,0.0,-0.1179409468492028,0.0
6.48,2.875953548005399e-08,0.23113158898036054,0.0,0.006514013984761261,0.005094349200374665,0.015083580061595471,-1.98540978872625e-08,0.0,1.6550858890442927e-09,0.4602372201544156,0.00011274199093196785,0.0,-0.1199572025112691,0.0
6.49,4.044784954824475e-08,0.23070506668922056,0.0,0.006819838831840283,0.0032020575107705863,0.01652393098275501,-3.8110958927926966e-08,0.0,2.7995633877373308e-09,0.4598650695065668,0.00019164974978580257,0.0,-0.1219435623236046,0.0
6.5,5.078101061613227e-08,0.23026869762430355,0.0,0.007270591682062788,0.0016247933393404848,0.01767892514284821,-5.44816759900372e-08,0.0,3.940231570163675e-09,0.4592917346775425,0.00027006431807282435,0.0,-0.1238995312437006,0.0
6.51,5.8248386808466674e-08,0.22982262325499375,0.0,0.007856400921012538,0.00038262687874442104,0.018529639258106082,-6.70805883229593e-08,0.0,4.9494372110149825e-09,0.45851941259610435,0.0003390604490118175,0.0,-0.125824621803096,0.0
6.52,6.125229300801682e-08,0.22936385499479583,0.0,0.008559711220395871,-0.0005260760451459699,0.019080589311463142,-7.402751129167343e-08,0.0,5.679880829101937e-09,0.45755429975581546,0.00038835877870497604,0.0,-0.1277183542288645,0.0
6.53,5.826200765884474e-08,0.22888666037299454,0.0,0.009354488641103482,-0.0011221830358882382,0.0193579160851655,-7.359195023230911e-08,0.0,5.975699417956585e-09,0.4564070051231564,0.0004071120383553835,0.0,-0.129580256563184,0.0
6.54,4.800166770900365e-08,0.22838295141179615,0.0,0.010204479269866664,-0.0014418896111625373,0.01940608246369572,-6.437101000904955e-08,0.0,5.687472591231903e-09,0.45509312500309124,0.0003849714485771186,0.0,-0.1314098647809586,0.0
6.55,2.9660269683221512e-08,0.22784269680001204,0.0,0.01106143880995113,-0.0015319948215636366,0.01928335217988182,-4.5492585748061435e-08,0.0,4.690538615841006e-09,0.45363368653334013,0.0003133930693048337,0.0,-0.1332067229054633,0.0
6.56,3.1063931406129454e-09,0.22725444720107904,0.0,0.011864857845315331,-0.0014449514960166395,0.01905616354319708,-1.6828651329483858e-08,0.0,2.905474791005695e-09,0.45205495282238123,0.00018710758421869276,0.0,-0.1349703831219831,0.0
6.57,-3.0914924346602664e-08,0.22660605623719227,0.0,0.012544495986499704,-0.0012341984616631811,0.018792563080040074,2.080312792711556e-08,0.0,3.1904908613292974e-10,0.4503871599381782,5.639802809771777e-06,0.0,-0.1367004058894171,0.0
6.58,-7.062980431566714e-08,0.2258856158018483,0.0,0.013026215339559707,-0.0009501589710626498,0.018555073950445467,6.547680686079493e-08,0.0,-2.996556505227361e-09,0.44866205073696225,-0.00022526997702620771,0.0,-0.1383963600498224,0.0
6.59,-1.1315648761240167e-07,0.2250825369970545,0.0,0.013240540440190011,-0.0006371521774463968,0.018393635678687275,1.140656004124591e-07,0.0,-6.8688485583951585e-09,0.44690944967474405,-0.0004925170094480591,0.0,-0.1400578229358672,0.0
6.6,-1.5452808517985814e-07,0.22418862651813845,0.0,0.013132388063736193,-0.00033133066394473655,0.018339470993414052,1.622511945698741e-07,0.0,-1.1017264949208174e-08,0.4451534712252261,-0.0007749434165315607,0.0,-0.1416843804761683,0.0
6.61,-1.8984189715957922e-07,0.22319896790296795,0.0,0.012669880926187984,-5.963956835696189e-05,0.018400796122070455,2.04663993128835e-07,0.0,-1.50553341063342e-08,0.44340913694285355,-0.0010432934883990376,0.0,-0.1432756272984862,0.0
6.62,-2.1355267318139026e-07,0.22211244150764542,0.0,0.01185033562752934,0.00016030023872389256,0.01856111390049787,2.3517637480041283e-07,0.0,-1.8505170994326343e-08,0.4416801018353072,-0.0012609704575659228,0.0,-0.1448311668307528,0.0
6.63,-2.1991586700332682e-07,0.22093178871879374,0.0,0.01070221430227481,0.0003195474415100922,0.018780477268504403,2.4735955142494126e-07,0.0,-2.082600964892555e-08,0.4399579271435913,-0.0013857010714341594,0.0,-0.1463506113999054,0.0
6.64,-2.0357191065045882e-07,0.2196632102521085,0.0,0.009282689932137359,0.0004166332511589139,0.018999704833695525,2.350987825063021e-07,0.0,-2.1457369760590383e-08,0.43822301632944394,-0.0013721374256851215,0.0,-0.1478335823285025,0.0
6.65,-1.6024447054369004e-07,0.21831557391208997,0.0,0.007671372479932033,0.00045600224735037163,0.01914711263880873,1.9334216991167066e-07,0.0,-1.9875990467040867e-08,0.4364469996859914,-0.0011753251021994905,0.0,-0.1492797100290989,0.0
6.66,-8.750574204677179e-08,0.216899383241794,0.0,0.005961560497388387,0.0004463008944185899,0.019146938337724705,1.18936260457099e-07,0.0,-1.566390363165967e-08,0.43459605287548453,-0.0007548483556215675,0.0,-0.1506886340963539,0.0
6.67,1.445819519551478e-08,0.21542569228648797,0.0,0.004250774529960309,0.00039868722025870965,0.018928395843252517,1.147904460387474e-08,0.0,-8.583077392838905e-09,0.4326344919495814,-7.933661493881097e-05,0.0,-0.1520600033968522,0.0
6.68,1.4216691105431257e-07,0.21390512685802374,0.0,0.0026321185927538973,0.00032529860044524096,0.018434277529901785,-1.258999762235072e-07,0.0,1.3498942401347891e-09,0.4305280658553571,0.0008691041344917171,0.0,-0.1533934761566139,0.0
6.69,2.883483600976689e-07,0.21234711360907207,0.0,0.0011874515596663798,0.00023797323993543875,0.017628148392273384,-2.8593937590396535e-07,0.0,1.3797335086837454e-08,0.42824657627256946,0.0020910683430370863,0.0,-0.1546887200462714,0.0
6.7,4.417291627951084e-07,0.2107593581469255,0.0,-1.7228371498362548e-05,0.00014727950463912012,0.01649935651875043,-4.5694060556280367e-07,0.0,2.805184989785917e-08,0.42576566917855957,0.003567220695679451,0.0,-0.155945412263893,0.0
6.71,5.872128440457678e-07,0.2091475674070683,0.0,-0.0009342228328088749,6.186945979038986e-05,0.01506528653883309,-6.228718588195027e-07,0.0,4.301568604491532e-08,0.4230678064967297,0.005257424174653535,0.0,-0.1571632396154319,0.0
6.72,7.065303048053925e-07,0.20751538140393475,0.0,-0.00153471663964384,-1.1858546688319004e-05,0.013370524291978575,-7.639799534409516e-07,0.0,5.721789510447653e-08,0.42014253297765014,0.007102076753014164,0.0,-0.1583418985927809,0.0
6.73,7.794169831626117e-07,0.20586446379402518,0.0,-0.0018079699502236014,-6.98271303100182e-05,0.011482910438387482,-8.579792450305445e-07,0.0,6.887752831106467e-08,0.4169862087475497,0.009025870107803983,0.0,-0.1594810954494123,0.0
6.74,7.853272978508634e-07,0.20419469722104083,0.0,-0.0017596105467735028,-0.00011013120256429519,0.00948685979960091,-8.818409168622141e-07,0.0,7.601819802782706e-08,0.41360138983049494,0.010943808927159423,0.0,-0.1605805462735868,0.0
6.75,7.05640162352997e-07,0.20250443542605553,0.0,-0.0014094542495095856,-0.0001327350163770186,0.007474785500493884,-8.141454539905584e-07,0.0,7.663506524724965e-08,0.40999601731736884,0.012768851471284311,0.0,-0.1616399770591093,0.0
6.76,5.262424463453921e-07,0.20079077652102476,0.0,-0.0007891584449464016,-0.0001390768648440533,0.005537861745762419,-6.378884601269119e-07,0.0,6.890977740671094e-08,0.40618253178168995,0.014420092662795508,0.0,-0.1626591237736173,0.0
6.77,2.40304960500084e-07,0.19904983741613705,0.0,6.013751089571169e-05,-0.0001316380150183004,0.0037574887707945374,-3.4355004261158227e-07,0.0,5.146235709605738e-08,0.40217697459882545,0.01583022083131569,0.0,-0.1636377324243837,0.0
6.78,-1.4900556852273159e-07,0.19727702496334684,0.0,0.0010901794928327704,-0.00011352303233624503,0.002198593381315671,6.784229539063711e-08,0.0,2.3621989769711572e-08,0.3979980834818172,0.0169511472590215,0.0,-0.1645755591216162,0.0
6.79,-6.261967699532437e-07,0.19546731191403433,0.0,0.0022480837497161703,-8.808680384655205e-05,0.0009054233108188285,5.81999130896615e-07,0.0,-1.4308281547261062e-08,0.3936663466428038,0.017757132227037325,0.0,-0.1654723701392408,0.0
6.8,-1.161864310554539e-06,0.19361553258172604,0.0,0.003479107386755915,-5.8630842248497094e-05,-0.00010001263905855959,1.1693979360397956e-06,0.0,-6.08239737633345e-08,0.38920295828198864,0.01824520912591355,0.0,-0.1663279419731507,0.0
6.81,-1.712224494550604e-06,0.19171671185500444,0.0,0.004729847337352333,-2.8179180026653306e-05,-0.0008171015009233184,1.7844736636441521e-06,0.0,-1.1306391292470495e-07,0.3846286259141943,0.018433105113211733,0.0,-0.1671420613969077,0.0
6.82,-2.220117797312182e-06,0.18976643010785357,0.0,0.005951887561228978,6.666019371574603e-07,-0.0012638719077823536,2.3663728112707944e-06,0.0,-1.6676395166912578e-07,0.3799622239791773,0.018355144690223413,0.0,-0.1679145255148839,0.0
6.83,-2.6177664754234515e-06,0.1877612043177837,0.0,0.00710567883501826,2.5802179322940314e-05,-0.0014729407015359334,2.841606845094321e-06,0.0,-2.163540214677422e-07,0.3752193729896771,0.018056822768987048,0.0,-0.1686451418128267,0.0
6.84,-2.8314506171955467e-06,0.18569883361785686,0.0,0.008164101618296385,4.563991821951314e-05,-0.0014867907547256418,3.12882007815386e-06,0.0,-2.55226192154806e-07,0.3704111443024034,0.017588868419254486,0.0,-0.1693337282058372,0.0
6.85,-2.788098114002482e-06,0.18357862758611074,0.0,0.009114853622577605,5.90907341465497e-05,-0.0013529543948151252,3.145710023027435e-06,0.0,-2.7618984969463215e-07,0.3655432024057124,0.01700167254491329,0.0,-0.1699801130837506,0.0
6.86,-2.4235703537429397e-06,0.1814014345651877,0.0,0.009960795018636556,6.552646168582685e-05,-0.0011195724156296046,2.8179094417845863e-06,0.0,-2.721136520146019e-07,0.3606156990164961,0.016340849550270063,0.0,-0.1705841353539039,0.0
6.87,-1.6921786705524283e-06,0.1791694321309767,0.0,0.010717849460612865,6.473872265542411e-05,-0.0008316689344780447,2.0893703267516126e-06,0.0,-2.3673309690527502e-07,0.3556240628702589,0.015644405569999582,0.0,-0.1711456444812843,0.0
6.88,-5.767052508234635e-07,0.17688570673128956,0.0,0.011410732312777366,5.6906283905089874e-05,-0.0005283465712859941,9.334999482933957e-07,0.0,-1.6557847410552082e-07,0.35056058297129394,0.014941608828261954,0.0,-0.1716645005260453,0.0
6.89,9.020485985162254e-07,0.17455368997099735,0.0,0.012067199312126641,4.2577600519908176e-05,-0.00024097947176108782,-6.359855546433043e-07,0.0,-5.695247911298047e-08,0.3454165289128096,0.01425337991297408,0.0,-0.172140574178383,0.0
6.9,2.6773734958372142e-06,0.17217653259412882,0.0,0.012711653452209943,2.2669314816151605e-05,7.626056379030034e-06,-2.5557707292763718e-06,0.0,8.713771483645805e-08,0.34018449916659166,0.013593858498249543,0.0,-0.1725737467907624,0.0
6.91,4.631743067047716e-06,0.16975651655380064,0.0,0.013359150638108717,-1.5243814954388834e-06,0.00020321598648015808,-4.7066642122879035e-06,0.0,2.6020960793053417e-07,0.3348606145442954,0.012972642952409245,0.0,-0.1729639104074873,0.0
6.92,6.596229149303207e-06,0.16729463076027234,0.0,0.014011106259081767,-2.8321739093805724e-05,0.00033938564713564985,-6.911841255853385e-06,0.0,4.5082455633144645e-07,0.32944607914297236,0.012397046479756143,0.0,-0.1733109677916047,0.0
6.93,8.355465593136762e-06,0.1647904256619522,0.0,0.014653897896748834,-5.565677900132898e-05,0.0004163850178571938,-8.941012759399287e-06,0.0,6.425281410812157e-07,0.32394767099959126,0.011873727820156027,0.0,-0.1736148324491385,0.0
6.94,9.659097483496187e-06,0.1622421926884306,0.0,0.01526084643804604,-8.111181728549087e-05,0.00043963214278042493,-1.0521647817808313e-05,0.0,8.143312922226858e-07,0.3183769860689382,0.011409321703845952,0.0,-0.1738754286506456,0.0
6.95,1.0240183746177436e-05,0.15964741290066395,0.0,0.015797007767865655,-0.00010199464301975207,0.0004181197302226704,-1.135789613349566e-05,0.0,9.418237664904283e-07,0.31274864383000406,0.011010108714112727,0.0,-0.1740926914500892,0.0
6.96,9.840374493199469e-06,0.15700333475412337,0.0,0.0162253325901861,-0.00011547289341783075,0.00036287140269244955,-1.1157175337314575e-05,0.0,9.989659316567888e-07,0.3070779836376675,0.010681126287941609,0.0,-0.174266566701025,0.0
6.97,8.240884183202947e-06,0.15430751140179352,0.0,0.016512441181040706,-0.00011877272839541169,0.000285567163077309,-9.663528158495941e-06,0.0,9.605418161834949e-07,0.30137889598289164,0.010425277205666961,0.0,-0.1743970110700952,0.0
6.98,5.2973753478233405e-06,0.1515581631843351,0.0,0.016632613801638003,-0.00010944115237002802,0.00019741753341267625,-6.695863026223166e-06,0.0,8.051783781181122e-07,0.29566230516839725,0.010242892595715739,0.0,-0.1744839920478283,0.0
6.99,9.75927426232633e-07,0.14875431747868545,0.0,0.01656947911877867,-8.566173921403839e-05,0.00010832682838514583,-2.1881439563900033e-06,0.0,5.187475648136007e-07,0.2899354993727394,0.010131898974049732,0.0,-0.174527487956741,0.0
7.0,-4.61361355561188e-06,0.1458957817448526,0.0,0.01631594199806982,-4.660282928998967e-05,2.635149085003847e-05,3.7724072904416426e-06,0.0,9.787600248337431e-08,0.2842021183579445,0.010088356802215698,0.0,-0.174527487956741,0.0
7.01,-1.1191312089843574e-05,0.14298307081847636,0.0,0.015873557789149877,7.2335172082183406e-06,-4.256838606862123e-05,1.0913868384152796e-05,0.0,-4.467986434892445e-07,0.2784623663373574,0.010106908143307168,0.0,-0.1744839920478283,0.0
7.02,-1.829265746660951e-05,0.1400173916213163,0.0,0.015252375010728172,7.370319397483013e-05,-9.464607542458115e-05,1.876023300202547e-05,0.0,-1.0880543432430035e-06,0.27271308469652555,0.010180777109789499,0.0,-0.1743970110700952,0.0
7.03,-2.5270702392246437e-05,0.13700070042210993,0.0,0.014471366029918557,0.00014880091833304439,-0.00012810712077791195,2.6629468365353698e-05,0.0,-1.7806636061241488e-06,0.2669476473160519,0.010301354087943797,0.0,-0.174266566701025,0.0
7.04,-3.131905212910311e-05,0.1339357568244165,0.0,0.013558638160043608,0.00022658215418369104,-0.00014292739196938135,3.36539007885707e-05,0.0,-2.461591802122254e-06,0.2611559772997259,0.010457779716757269,0.0,-0.1740926914500892,0.0
7.05,-3.5518749515193326e-05,0.130826070907695,0.0,0.012550345839097773,0.0002992760011662752,-0.00014050487212313075,3.882664610715e-05,0.0,-3.0522276777922575e-06,0.2553250795287982,0.010637046739523464,0.0,-0.1738754286506456,0.0
7.06,-3.6910265175168686e-05,0.1276756879001557,0.0,0.011487736579467693,0.00035763068904702213,-0.00012331198189482917,4.1075904566138e-05,0.0,-3.4629439976050354e-06,0.24944029186421368,0.01082490494291507,0.0,-0.1736148324491385,0.0
7.07,-3.4589338733280036e-05,0.12448883719799174,0.0,0.010412634656941686,0.00039151802725282997,-9.456409566025291e-05,3.9366330892037466e-05,0.0,-3.6001074847344183e-06,0.24348713429933144,0.01100746627277997,0.0,-0.1733109677916047,0.0
7.08,-2.7822430606316794e-05,0.12126953986363861,0.0,0.00936238558888039,0.00039080075962739355,-5.792712184873206e-05,3.2823468550545335e-05,0.0,-3.3754172430687264e-06,0.2374533671191308,0.011173082235039497,0.0,-0.1729639104074873,0.0
7.09,-1.6174225626291703e-05,0.11802129391457854,0.0,0.00836557131169191,0.00034643792006467674,-1.7274244533504134e-05,2.087359590210874e-05,0.0,-2.7171597934795546e-06,0.23133075898037708,0.011313927919729481,0.0,-0.1725737467907624,0.0
7.1,3.6374232328618354e-07,0.1147469326685645,0.0,0.00743958486003507,0.00025176950837496235,2.350942364844737e-05,3.387562931653326e-06,0.0,-1.5826453112588645e-06,0.2251161421379246,0.011426815185606658,0.0,-0.172140574178383,0.0
7.11,2.125734266466566e-05,0.11144868834121664,0.0,0.0065905257149488075,0.00010388558007421936,6.068432221979197e-05,-1.9186315089339517e-05,0.0,2.9239271251017703e-08,0.21881155848338601,0.01151303087100582,0.0,-0.1716645005260453,0.0
