time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,-8.89547608837508e-10,0.4279702023647062,0.0,0.0066646585548575145,0.12206574932139015,7.251511404412422e-06,5.195266230040572e-07,0.0,-1.3944281461140974e-10,0.7807814970374055,-1.3741989218859588e-07,0.0,4.2748237638262e-17,0.0
6.0,-3.5812789570602105e-10,0.40126590542681123,0.0,0.007236771024476254,0.1112717888729252,1.3692990527473752e-05,4.847116159234657e-07,0.0,-1.0769083557720462e-10,0.73402003935463,2.1636727058873234e-07,0.0,2.1374118819131e-17,0.0
6.01,3.5559280187464803e-10,0.3749343960714438,0.0,0.007499287838359989,0.10113568293416592,2.0270802189334023e-05,4.1447317937988223e-07,0.0,-5.5466670989241225e-11,0.6876889215501955,6.41030916615247e-07,0.0,-0.0027552189965462,0.0
6.02,1.2212795007316073e-09,0.3500632438297573,0.0,0.00741688317543504,0.0920248926052166,2.6303181518781253e-05,3.2239571969765187e-07,0.0,1.692328598196289e-11,0.6438749547113337,1.1084382844093139e-06,0.0,-0.0055097513347562,0.0
6.03,2.1835899009295147e-09,0.3275977773126214,0.0,0.006987641790574332,0.08421555526884004,3.0988742310049646e-05,2.211330900719913e-07,0.0,1.0685174970775167e-10,0.604389557082878,1.578165390083229e-06,0.0,-0.0082629105274234,0.0
6.04,3.1616104753775947e-09,0.30826660748399537,0.0,0.006246169565463603,0.07786934579957967,3.346147009669306e-05,1.215088143047797e-07,0.0,2.0903967472481511e-10,0.5706249643367891,1.9986878473663207e-06,0.0,-0.0110140104295578,0.0
6.05,4.050980094395691e-09,0.2925368664497722,0.0,0.005261674405621821,0.07302533655473956,3.286794198010803e-05,3.19651458928207e-08,0.0,3.154310248802535e-10,0.5434681678702671,2.3101234304023743e-06,0.0,-0.0137623654093879,0.0
6.06,4.729186311588005e-09,0.2806009869670101,0.0,0.004131497176984256,0.06960642401953526,2.8464225072225147e-05,-4.166608358774941e-08,0.0,4.153422396573035e-10,0.5232761419572409,2.4486381442249042e-06,0.0,-0.0165072905192344,0.0
6.07,5.064297349978501e-09,0.2723919405856044,0.0,0.0029715376888014493,0.0674374375773109,1.9726987589985055e-05,-9.61203682939857e-08,0.0,4.95943487021169e-10,0.509906324307961,2.3524728733870577e-06,0.0,-0.0192481016662132,0.0
6.08,4.927081967885016e-09,0.26762078652907406,0.0,0.0019052327650246087,0.06627099416739299,6.470271007764017e-06,-1.304479682600768e-07,0.0,5.431072719419844e-10,0.5027904249908797,1.9693562569007156e-06,0.0,-0.0219841157827265,0.0
6.09,4.20608045111212e-09,0.2658289418907699,0.0,0.0010524588674343254,0.06581714762070483,-1.1043582539468446e-05,-1.4561942742504012e-07,0.0,5.426287284695017e-10,0.5010369505059932,1.264852686556887e-06,0.0,-0.0247146509966966,0.0
6.1,2.8247452074351013e-09,0.26644742961277273,0.0,0.0005193449729587131,0.06577335670698192,-3.2012812499257474e-05,-1.4405434411272386e-07,0.0,4.817818216042384e-10,0.5035475482260606,2.3096951440355563e-07,0.0,-0.0274390268015035,0.0
6.11,7.59303229881148e-10,0.2688561446795233,0.0,0.0003896707968787818,0.06585195019022559,-5.504045529856878e-05,-1.2913079199659713e-07,0.0,3.511287984985766e-10,0.5091336809479285,-1.105862521140332e-06,0.0,-0.030156564225581,0.0
6.12,-1.944448947274422e-09,0.27243756375009615,0.0,0.0007183111720535556,0.06580297033892049,-7.812966104604077e-05,-1.0472145217268785e-07,0.0,1.4644994189262518e-10,0.5166226102341027,-2.678489708717098e-06,0.0,-0.0328665860016304,0.0
6.13,-5.15756863297257e-09,0.27662100478569807,0.0,0.001527049129525647,0.06543096561758961,-9.874443213227472e-05,-7.47894145825461e-08,0.0,-1.2938833724350767e-10,0.5249446858787109,-4.3755668087530885e-06,0.0,-0.0355684167354107,0.0
6.14,-8.65997917360688e-09,0.2809152576264718,0.0,0.0028029877604743582,0.0646049610894479,-0.00011394667266949672,-4.306333827667446e-08,0.0,-4.6485099377622836e-10,0.5331971247512393,-6.042063954361747e-06,0.0,-0.0382613830740598,0.0
6.15,-1.2140456817774735e-08,0.284928946150354,0.0,0.004499706214744873,0.06326147015462802,-0.00012061487164149755,-1.2799526804228897e-08,0.0,-8.386897145764998e-10,0.5406825390983035,-7.4847590747536724e-06,0.0,-0.040944813873909,0.0
6.16,-1.520673276552338e-08,0.2883792228973468,0.0,0.006541185000985663,0.061401014244498966,-0.00011574208769562689,1.3371573106749265e-08,0.0,-1.2196964010598505e-09,0.5469231935150967,-8.483443382705593e-06,0.0,-0.0436180403677457,0.0
6.17,-1.7407302130191414e-08,0.2910903009640177,0.0,0.00882832483905762,0.05907915027252732,-9.68014482604631e-05,3.3524324052228303e-08,0.0,-1.567496215012691e-09,0.5516540977296165,-8.808128401161027e-06,0.0,-0.0462803963314842,0.0
6.18,-1.8265658847642695e-08,0.29298390643923866,0.0,0.01124755760793791,0.05639345227840676,-6.21566844615483e-05,4.645666666835551e-08,0.0,-1.8345709909629212e-09,0.5547994540180325,-8.241954153366246e-06,0.0,-0.048931218250203,0.0
6.19,-1.732648896704299e-08,0.29406400664521737,0.0,0.013680589207860442,0.05346827136774911,-1.1484147176087041e-05,5.166475566436442e-08,0.0,-1.969618408436383e-09,0.5564377056572795,-6.6087847058978355e-06,0.0,-0.0515698454835062,0.0
6.2,-1.4211901780222984e-08,0.29439817058454465,0.0,0.016013878902540576,0.050439335824890685,5.3837591802650884e-05,4.928874159885212e-08,0.0,-1.922232297661155e-09,0.5567605611088269,-3.803685026265186e-06,0.0,-0.0541956204301694,0.0
6.21,-8.684148745074262e-09,0.29409772238750026,0.0,0.018146434330132587,0.047440099393021205,0.00013042272062854676,4.0042283850319584e-08,0.0,-1.648738863205339e-09,0.5560309228409034,1.7633107953342767e-07,0.0,-0.0568078886920272,0.0
6.22,-7.09607682304331e-10,0.2932985379576633,0.0,0.019995125203214906,0.044591045918347255,0.00021271465802290894,2.5134429273424545e-08,0.0,-1.11885096968797e-09,0.5545436896864246,5.2046222692483224e-06,0.0,-0.0594059992370635,0.0
6.23,9.482731582705735e-09,0.2921439442666882,0.0,0.021497580210274703,0.041992253839047526,0.0002930206759287527,6.188000508837686e-09,0.0,-3.2262119293993643e-10,0.5525921937310354,1.1004205555034736e-05,0.0,-0.0619893045616618,0.0
6.24,2.135624780826473e-08,0.2907707178319345,0.0,0.022613146991861784,0.03971897118508143,0.0003617948179960011,-1.4845681140614444e-08,0.0,7.229981190625682e-10,0.5504419210562373,1.713817351196386e-05,0.0,-0.064557160851977,0.0
6.25,3.404374505412933e-08,0.28929869665176833,0.0,0.02332235339931242,0.03781979806634983,0.0004082055369116558,-3.577941449685978e-08,0.0,1.9688214537746897e-09,0.5483122475030429,2.301529103171214e-05,0.0,-0.0671089281443874,0.0
6.26,4.635505408700148e-08,0.28782410245475337,0.0,0.023625342004444765,0.03631693095510896,0.0004210031791675206,-5.42959062645365e-08,0.0,3.3302445282206265e-09,0.5463660866005603,2.7914220011398047e-05,0.0,-0.0696439704849867,0.0
6.27,5.682252764105467e-08,0.28641634661021287,0.0,0.023539889973940808,0.0352077431774717,0.00038967395631063565,-6.807297967379858e-08,0.0,4.6871362235381056e-09,0.5447066328978319,3.102867664298138e-05,0.0,-0.072161656088077,0.0
6.28,6.378954318523451e-08,0.285117838388378,0.0,0.023099402260634384,0.03446708527568715,0.00030583264522733393,-7.493296586457438e-08,0.0,5.887645549205189e-09,0.5433799717751101,3.153411940230811e-05,0.0,-0.0746613574936239,0.0
6.29,6.554372400567822e-08,0.28394613418648146,0.0,0.02235071679932024,0.03405007605832582,0.0001647682554231207,-7.301765774062791e-08,0.0,6.756551139424846e-09,0.5423822037514124,2.8674334872025566e-05,0.0,-0.0771424517236315,0.0
6.3,6.049208389370369e-08,0.2828977005361514,0.0,0.0213512650933496,0.03389542226496428,-3.298138726071267e-05,-6.098517647259444e-08,0.0,7.108444810048091e-09,0.5416696880660491,2.1863640142301025e-05,0.0,-0.0796043204374023,0.0
6.31,4.736989694642894e-08,0.2819526080623336,0.0,0.020165292094306203,0.03392929467854917,-0.0002801845114130874,-3.821888873787638e-08,0.0,6.7655822475123536e-09,0.541170967554415,1.0797536733452334e-05,0.0,-0.0820463500856406,0.0
6.32,2.5469150897164744e-08,0.2810795757885154,0.0,0.018859217337110407,0.034069655725982105,-0.0005617834982614911,-5.031786206415968e-09,0.0,5.579671003503092e-09,0.5407989755149822,-4.438211232791228e-06,0.0,-0.0844679320633616,0.0
6.33,-5.133524889517292e-09,0.2802409065391429,0.0,0.01749669423889253,0.034230758401162624,-0.0008542711899200894,3.7156665430486134e-08,0.0,3.4562331062911188e-09,0.5404622715951406,-2.3272618955669694e-05,0.0,-0.0868684628615689,0.0
6.34,-4.337490112801135e-08,0.27939697493431304,0.0,0.016134317565932983,0.034327392442592704,-0.0011257623275568345,8.56993300963922e-08,0.0,3.7952826251660394e-10,0.540074301702247,-4.4582987132229054e-05,0.0,-0.0892473442176609,0.0
6.35,-8.705854634019875e-08,0.2785100240728978,0.0,0.014818788217992714,0.03427856611820788,-0.0013369154649263424,1.3668683963904013e-07,0.0,-3.564578835533261e-09,0.5395600837557698,-6.66719067319842e-05,0.0,-0.0916039832645315,0.0
6.36,-1.3279470388394654e-07,0.2775470906794005,0.0,0.013585602884855047,0.03401071397698781,-0.0014428029599789188,1.8503029252068834e-07,0.0,-8.170897169583776e-09,0.5388602513798464,-8.730200265661986e-05,0.0,-0.0939377926783239,0.0
6.37,-1.7605651928431625e-07,0.27648195180737667,0.0,0.012458699653650089,0.03346083246464436,-0.001395742449731895,2.2468747483287998e-07,0.0,-1.3105681667928908e-08,0.5379328011874734,-0.00010380006773793373,0.0,-0.0962481908248045,0.0
6.38,-2.1137758455532118e-07,0.27529610568704277,0.0,0.011450634843159203,0.03257980171353725,-0.0011489954102250255,2.490499737095306e-07,0.0,-1.7909201760131317e-08,0.5367529752186502,-0.00011323765999344182,0.0,-0.0985346019043185,0.0
6.39,-2.3270677471143893e-07,0.2739789347931467,0.0,0.010563545557519977,0.03133567972109747,-0.0006611136415125135,2.514949995643462e-07,0.0,-2.2012985195772556e-08,0.5353115630549444,-0.00011268864102945012,0.0,-0.1007964560952911,0.0
6.4,-2.339231748882445e-07,0.27252727804783355,0.0,0.009791516366851888,0.029716406120005413,9.941628411044434e-05,2.2608787681246506e-07,0.0,-2.4773759164799405e-08,0.5336118233251502,-9.955571116560005e-05,0.0,-0.1030331896962388,0.0
6.41,-2.0949687461515824e-07,0.27094462687709997,0.0,0.009124569600622143,0.027731378902224383,0.001149702028148728,1.6839993469201784e-07,0.0,-2.552479947625638e-08,0.5316653588516234,-7.194818914957112e-05,0.0,-0.1052442452662556,0.0
6.42,-1.5526139711940612e-07,0.26924008487905493,0.0,0.008553607149455139,0.025411660692017127,0.002488711776595915,7.638347687391515e-08,0.0,-2.3643656639703345e-08,0.5294875464320755,-2.908280421170704e-05,0.0,-0.1074290717639397,0.0
6.43,-6.924195620125697e-08,0.2674271464086552,0.0,0.008074828464506969,0.02280888434547479,0.004094881570142784,-4.8777221332353515e-08,0.0,-1.8633133018980273e-08,0.5270933336425783,2.8330907127843404e-05,0.0,-0.1095871246847235,0.0
6.44,4.753743383861604e-08,0.26552230520188275,0.0,0.007692013893318332,0.019993040225815897,0.005925628656735815,-2.0193967733278721e-07,0.0,-1.021007570973171e-08,0.5244941923170472,9.77676743670969e-05,0.0,-0.1117178661965763,0.0
6.45,1.9036326914455085e-07,0.26354352594087466,0.0,0.007415863087074722,0.017049160160904735,0.007919190794323136,-3.735162301691963e-07,0.0,1.6057758063342438e-09,0.5216966837415872,0.0001746789147697666,0.0,-0.113820765274043,0.0
6.46,3.503661931004008e-07,0.26150867534962946,0.0,0.0072608708806090536,0.014072672400121607,0.009998932833625605,-5.493453694418742e-07,0.0,1.641273599304425e-08,0.5187025860940218,0.0002524549236370056,0.0,-0.1158952978305868,0.0
6.47,5.143909039839427e-07,0.2594340596391135,0.0,0.007241130004692844,0.011163253161830032,0.01207983466461993,-7.11032782759215e-07,0.0,3.336931681301168e-08,0.5155101361045772,0.00032260723806326976,0.0,-0.1179409468492028,0.0
6.48,6.653069746309696e-07,0.25733322060122565,0.0,0.007366527013775297,0.008417469498397863,0.014076347268317486,-8.368513723152037e-07,0.0,5.116967724055047e-08,0.512115793407038,0.00037521098695284666,0.0,-0.1199572025112691,0.0
6.49,7.828443455597329e-07,0.2552161084869181,0.0,0.00764028167750247,0.005921114353110262,0.015910359178955943,-9.032513514590205e-07,0.0,6.806403796208072e-08,0.5085160027062949,0.000399629313738625,0.0,-0.1219435623236046,0.0
6.5,8.450014739727222e-07,0.2530886854652368,0.0,0.008058061429975233,0.0037424559244142127,0.01751792220478679,-8.869773975572547e-07,0.0,8.193385606191494e-08,0.504708621860161,0.0003855171907820162,0.0,-0.1238995312437006,0.0
6.51,8.300234182346126e-07,0.250952925168713,0.0,0.008608182913594754,0.001927467599005944,0.01885376781467757,-7.677214567238473e-07,0.0,9.042810259644497e-08,0.5006939549116153,0.0003240710437631425,0.0,-0.125824621803096,0.0
6.52,7.1888313657644e-07,0.248807088800494,0.0,0.00927188308061284,0.000497617171823718,0.01989330967336479,-5.311609675176392e-07,0.0,9.116190400528657e-08,0.49647558648293505,0.00020945541126968792,0.0,-0.1277183542288645,0.0
6.53,4.98125518004162e-07,0.2466461287869287,0.0,0.010022665385663168,-0.0005497432994434935,0.020632380681834532,-1.7214896845332158e-07,0.0,8.197222323499165e-08,0.49206128464662535,4.030119791121017e-05,0.0,-0.129580256563184,0.0
6.54,1.6285571332094656e-07,0.24446212846519114,0.0,0.010824520441498302,-0.0012387505892813178,0.021085137417098464,3.022571535269342e-07,0.0,6.121749611853065e-08,0.48746401664861166,-0.00017886431803711307,0.0,-0.1314098647809586,0.0
6.55,-2.804212752936304e-07,0.24224479153787148,0.0,0.011629966478486999,-0.001610763475301885,0.021280470438405297,8.703078016615905e-07,0.0,2.8099749233586573e-08,0.48270275114256983,-0.00043642319403730447,0.0,-0.1332067229054633,0.0
6.56,-8.114648777985091e-07,0.23998206575374192,0.0,0.012379530409711738,-0.0017191415279945714,0.021257172137726904,1.4940356174202757e-06,0.0,-1.7020530220721132e-08,0.47780250401227203,-0.0007128916490000518,0.0,-0.1349703831219831,0.0
6.57,-1.39486156435119e-06,0.23766097802716038,0.0,0.013004081425729726,-0.0016237350107989065,0.02105819729934522,2.119119966449555e-06,0.0,-7.235367168957403e-08,0.472793176724559,-0.0009807466870906372,0.0,-0.1367004058894171,0.0
6.58,-1.979886306234533e-06,0.23526869157005054,0.0,0.013430563741543286,-0.0013856574826477867,0.02072455534297324,2.6765296632323253e-06,0.0,-1.344961413179835e-07,0.4677070562572592,-0.0012050154716775176,0.0,-0.1383963600498224,0.0
6.59,-2.5020266607396348e-06,0.2327937056860459,0.0,0.013590557833776966,-0.0010627758785761259,0.020289588027867355,3.0862388720247556e-06,0.0,-1.9837548612000635e-07,0.4625752491914212,-0.0013447425419402968,0.0,-0.1400578229358672,0.0
6.6,-2.886446251279139e-06,0.23022703634977684,0.0,0.0134300710629592,-0.0007061991689086535,0.019774522510890163,3.2631600692063815e-06,0.0,-2.573657832749267e-07,0.4574236878507407,-0.0013553788446159982,0.0,-0.1416843804761683,0.0
6.61,-3.0535233537830785e-06,0.22756317661774175,0.0,0.012918408291329014,-0.0003578966686500635,0.0191861397112603,3.1252303865108355e-06,0.0,-3.036065126135094e-07,0.45226953371677914,-0.0011920417683431632,0.0,-0.1432756272984862,0.0
6.62,-2.9264063396453534e-06,0.2248006644169268,0.0,0.01205416004968537,-4.944544169750135e-05,0.018517096332838306,2.6033314679937742e-06,0.0,-3.2854401721634515e-07,0.44711872024049815,-0.0008134819087684052,0.0,-0.1448311668307528,0.0
6.63,-2.4402882081321293e-06,0.2219421623616811,0.0,0.010867075992849648,0.00019819774043672468,0.017748969257327083,1.6524335723881682e-06,0.0,-3.2369514747493025e-07,0.4419650961880412,-0.00018646906151884458,0.0,-0.1463506113999054,0.0
6.64,-1.5528317389355048e-06,0.2189940432170538,0.0,0.009415481650946309,0.0003740764683662901,0.01685759930159823,2.630552615704093e-07,0.0,-2.816079104238775e-07,0.4367912930451773,0.0007098099681061062,0.0,-0.1478335823285025,0.0
6.65,-2.5489659754740873e-07,0.21596556290310162,0.0,0.007779811543162529,0.0004759833001742663,0.01581986144074656,-1.5281488030356734e-06,0.0,-1.9696532313242973e-07,0.4315710959827543,0.0018798484818922222,0.0,-0.1492797100290989,0.0
6.66,1.4195414061273948e-06,0.21286778015804275,0.0,0.00605365758239598,0.0005088042105001415,0.014620637823370208,-3.630081207729261e-06,0.0,-6.774834164870926e-08,0.4262727894552877,0.0033089764249994,0.0,-0.1506886340963539,0.0
6.67,3.3855966652542483e-06,0.20971241572076066,0.0,0.004334124702564592,0.00048267304402696266,0.01325865211034328,-5.8927103356285995e-06,0.0,1.03655384710197e-07,0.4208628012235396,0.004962133054842669,0.0,-0.1520600033968522,0.0
6.68,5.503240923088694e-06,0.20651081798142204,0.0,0.002713070274517952,0.0004111194418283425,0.011750017036628568,-8.107916153137268e-06,0.0,3.095345434195405e-07,0.4153090463474803,0.006784713462479282,0.0,-0.1533934761566139,0.0
6.69,7.5780559977297696e-06,0.20327314131545754,0.0,0.001270230210723849,0.0003093522594907854,0.010128788011543334,-1.0017011055924431e-05,0.0,5.362821981203624e-07,0.4095835837393428,0.008705730589112181,0.0,-0.1546887200462714,0.0
6.7,9.368225455219173e-06,0.20000778149798604,0.0,6.864622230534116e-05,0.00019277476126292002,0.00844440000800851,-1.1325891464470266e-05,0.0,7.643248538272626e-07,0.4036644161971226,0.010643184528079653,0.0,-0.155945412263893,0.0
6.71,1.059866204011747e-05,0.19672106502934736,0.0,-0.0008476402262609536,7.578348197382176e-05,0.006756503097680281,-1.1728185154969216e-05,0.0,9.686947821455394e-07,0.39753643353280793,0.012511079509939793,0.0,-0.1571632396154319,0.0
6.72,1.0982615868624352e-05,0.19341715781088878,0.0,-0.0014539542092645709,-2.9135975860999523e-05,0.005128257234560417,-1.0935969682640629e-05,0.0,1.1203545681188203e-06,0.391191610721635,0.01422711176888608,0.0,-0.1583418985927809,0.0
6.73,1.0250370221880298e-05,0.19009814193672425,0.0,-0.0017438933432591857,-0.00011203276574763011,0.0036193999853004187,-8.716683025311624e-06,0.0,1.1883285426086026e-06,0.384628634401584,0.015719870620501505,0.0,-0.1594810954494123,0.0
6.74,8.183739196026701e-06,0.18676420521407178,0.0,-0.0017272881213010443,-0.00016587022786749038,0.0022802678469127737,-4.933790555501896e-06,0.0,1.142620828537229e-06,0.37785214931461647,0.01693455275512474,0.0,-0.1605805462735868,0.0
6.75,4.65409213354605e-06,0.18341389364286723,0.0,-0.0014276760014213894,-0.00018670572451140577,0.0011475474019690274,4.122975527978137e-07,0.0,9.578069381514194e-07,0.37087180084559374,0.017836582993635195,0.0,-0.1616399770591093,0.0
6.76,-3.3937244974203897e-07,0.1800443893778185,0.0,-0.0008796327342832611,-0.00017371484747975068,0.00024207042535396122,7.147532013317724e-06,0.0,6.170807224647577e-07,0.36370121114118026,0.01841296254388306,0.0,-0.1626591237736173,0.0
6.77,-6.6352880105821125e-06,0.17665179241940093,0.0,-0.00012615818050110546,-0.00012909543638947007,-0.0004314088585419381,1.4896957081025902e-05,0.0,1.1642935277191131e-07,0.35635697521839294,0.01867149566668031,0.0,-0.1636377324243837,0.0
6.78,-1.3884586927801802e-05,0.17323140023091857,0.0,0.0007838329689368174,-5.7873259245908316e-05,-0.0008827676715116274,2.3072422280903914e-05,0.0,-5.314930477377841e-07,0.3488577106408384,0.018638249820067482,0.0,-0.1645755591216162,0.0
6.79,-2.1538973516242998e-05,0.16977799265767715,0.0,0.0017979850250580084,3.238440610139106e-05,-0.0011338518051109286,3.088065024057285e-05,0.0,-1.2943042824451596e-06,0.34122314969631434,0.018353704197585106,0.0,-0.1654723701392408,0.0
6.8,-2.8858443969564184e-05,0.16628613727576813,0.0,0.0028630777157018384,0.0001319555622237739,-0.001215095558267172,3.7356218219428976e-05,0.0,-2.118203603602398e-06,0.3334732354050212,0.017868067526238006,0.0,-0.1663279419731507,0.0
6.81,-3.49421322320531e-05,0.16275053042018306,0.0,0.003927840264832778,0.00022946941309818895,-0.001161902407546065,4.14224651661047e-05,0.0,-2.928207626894464e-06,0.32562717958057724,0.017236227912817526,0.0,-0.1671420613969077,0.0
6.82,-3.878531929393228e-05,0.1591663799690395,0.0,0.004946048227590775,0.00031255419323115784,-0.001011194814550198,4.1981040717434365e-05,0.0,-3.6308036604081388e-06,0.3177024684135634,0.01651276302826548,0.0,-0.1679145255148839,0.0
6.83,-3.936329974820924e-05,0.15552981641420632,0.0,0.00587976065765388,0.0003686455169116168,-0.0007984436562480983,3.802782110964191e-05,0.0,-4.1193748543653934e-06,0.3097138627964753,0.01574741196279882,0.0,-0.1686451418128267,0.0
6.84,-3.574000291944144e-05,0.1518382900068909,0.0,0.006702281760093305,0.0003859607279085267,-0.0005553781491958615,2.8789374814504376e-05,0.0,-4.282538936138066e-06,0.30167253307743563,0.014981403310214048,0.0,-0.1693337282058372,0.0
6.85,-2.719595128089507e-05,0.14809088384820493,0.0,0.007400173287525049,0.00035462293603158787,-0.0003084692849096461,1.387031330865378e-05,0.0,-4.015256810257368e-06,0.29358555467145075,0.014245021347529682,0.0,-0.1699801130837506,0.0
6.86,-1.336653445809835e-05,0.14428846780470173,0.0,0.00797362628531,0.0002678894469841077,-7.818370877993555e-05,-6.601944978720449e-06,0.0,-3.232221083582626e-06,0.28545599062961985,0.0135566952400326,0.0,-0.1705841353539039,0.0
6.87,5.621995806894862e-06,0.14043365037358055,0.0,0.008434866736250591,0.00012340577761826285,0.00012107270079374778,-3.185180319956213e-05,0.0,-1.8826496987168495e-06,0.27728364833776903,0.012923665691742256,0.0,-0.1711456444812843,0.0
6.88,2.903454219886715e-05,0.13653053491108305,0.0,0.008804806507938764,-7.562786589245381e-05,0.0002804579854786962,-6.036867521347107e-05,0.0,3.4781414304151524e-08,0.26906639853422365,0.012344007855605734,0.0,-0.1716645005260453,0.0
6.89,5.544516212736066e-05,0.1325843172143313,0.0,0.009108485267844997,-0.00031952127051102267,0.00039581315476898676,-8.987877098083445e-05,0.0,2.4584888409555104e-06,0.26080182304731564,0.011809616316609239,0.0,-0.172140574178383,0.0
6.9,8.270987898885353e-05,0.12860077096079764,0.0,0.009369951078276548,-0.0005915551959886907,0.0004665771535022417,-0.000117394387841353,0.0,5.2539096230097736e-06,0.2524889245850061,0.011309694131203857,0.0,-0.1725737467907624,0.0
6.91,0.00010801213908339768,0.12458568240702309,0.0,0.009607364709451527,-0.0008680110128927539,0.0004946693654881508,-0.00013935608557575884,0.0,8.208836580101238e-06,0.24412959036454338,0.010834222825730709,0.0,-0.1729639104074873,0.0
6.92,0.00012799552833869977,0.12054431808952283,0.0,0.009829303136625046,-0.0011189294091202317,0.00048348716465454933,-0.0001518769290084051,0.0,1.1036138844293526e-05,0.23572944504275398,0.01037682094713054,0.0,-0.1733109677916047,0.0
6.93,0.0001389926805545197,0.11648100860189836,0.0,0.0100331662257195,-0.0013097235915318331,0.00043713032422067053,-0.00015108909354154273,0.0,1.3385561427117423e-05,0.2272977721261088,0.009936459736606984,0.0,-0.1736148324491385,0.0
6.94,0.0001373511428540132,0.1123988904932875,0.0,0.010206079458912101,-0.0014037122227399516,0.00035992106248080067,-0.0001335818027501761,0.0,1.4865751632900377e-05,0.2188463909733016,0.009517768979084646,0.0,-0.1738754286506456,0.0
6.95,0.00011984656448882347,0.1082997858230528,0.0,0.010327932535319039,-0.0013655520956388882,0.00025624230858134494,-9.690639543045715e-05,0.0,1.5076843217255157e-05,0.21038767498882743,0.009130044129294492,0.0,-0.1740926914500892,0.0
6.96,8.416150920643937e-05,0.10418415018726161,0.0,0.01037556849250164,-0.0011654432835807229,0.00013067131257319095,-4.011025404513487e-05,0.0,1.3652860319284553e-05,0.20193214857575154,0.008785388968522385,0.0,-0.174266566701025,0.0
6.97,2.939536529519005e-05,0.1000510103388612,0.0,0.010326910371207407,-0.0007838564862089318,-1.1655467437843899e-05,3.5752332255095825e-05,0.0,1.0311934588224378e-05,0.19348620477360817,0.008496568196931089,0.0,-0.1743970110700952,0.0
6.98,-4.344152336516373e-05,0.09589784623657599,0.0,0.010164040717512424,-0.0002164031694879592,-0.00016454408142908594,0.00012719595251246347,0.0,4.910949197959355e-06,0.18505041801079145,0.008275066777646407,0.0,-0.1744839920478283,0.0
6.99,-0.00013100674229606893,0.09172043749838164,0.0,0.00987482589040188,0.0005216533107259133,-0.00032023306711103565,0.00022803794927817795,0.0,-2.500142470340226e-06,0.17661872323909786,0.008129600164444613,0.0,-0.174527487956741,0.0
7.0,-0.00022734161435489968,0.08751276625369586,0.0,0.009453366840126742,0.0013918477371085364,-0.0004690049420163098,0.00032936405167807383,0.0,-1.1630270723388838e-05,0.16817847699675537,0.008065004335288013,0.0,-0.174527487956741,0.0
7.01,-0.0003237890733573264,0.08326711081079766,0.0,0.008900002631847571,0.0023305877103221603,-0.0005990502634499224,0.0004197943305851202,0.0,-2.191226712601944e-05,0.15971123619175015,0.00808124176354213,0.0,-0.1744839920478283,0.0
7.02,-0.00040917294722186493,0.0789744487173983,0.0,0.008221512443329434,0.0032495219933654416,-0.0006966984195868411,0.0004861042946610125,0.0,-3.248804000641538e-05,0.15119408747622115,0.00817233713017877,0.0,-0.1743970110700952,0.0
7.03,-0.00047028392527085554,0.07462522070575564,0.0,0.007431638162617285,0.004038806195928871,-0.0007470976291416946,0.0005142328706087928,0.0,-4.2220584796657536e-05,0.1426015036165466,0.008325358965759476,0.0,-0.174266566701025,0.0
7.04,-0.0004926945194966769,0.07021042827446135,0.0,0.006551493188718817,0.004573722346298833,-0.0007353810470224162,0.0004906767932620733,0.0,-4.973822118243302e-05,0.13390784446011128,0.008519861506245794,0.0,-0.1740926914500892,0.0
7.05,-0.0004618937016038091,0.06572298598949167,0.0,0.005609225930325557,0.004724875433792016,-0.0006482984695498126,0.000404230848203634,0.0,-5.3514208250298004e-05,0.12509061862551982,0.008728269520277816,0.0,-0.1738754286506456,0.0
7.06,-0.0003646929218676466,0.061159233772432466,0.0,0.004638543129109456,0.004371874263879219,-0.00047622729113680067,0.0002479879770790622,0.0,-5.1981689458672895e-05,0.11613445612994396,0.008917483910950973,0.0,-0.1736148324491385,0.0
7.07,-0.0001908114646150936,0.05652051477355104,0.0,0.003676138772940351,0.0034200204684819856,-0.00021540685897989689,2.146627495929757e-05,0.0,-4.367986926987688e-05,0.10703550356852155,0.009051646226172926,0.0,-0.1733109677916047,0.0
7.08,6.549550980765534e-05,0.051814718479826466,0.0,0.002758450311721882,0.001819104386608396,0.00012982667742688164,-0.0002673136229008681,0.0,-2.7422661608136355e-05,0.09780575038864162,0.009095693899983647,0.0,-0.1729639104074873,0.0
7.09,0.000403943091543115,0.04705766852760284,0.0,0.0019183455699119142,-0.00041702234412026865,0.0005450852547257927,-0.0006000114154528666,0.0,-2.47615917925209e-06,0.08847668655723798,0.009019157631085824,0.0,-0.1725737467907624,0.0
7.1,0.0008170631406059633,0.04227420403074818,0.0,0.0011823155451524128,-0.0031918118387535338,0.001004573342289608,-0.000946639259164311,0.0,3.1273321312999763e-05,0.07910169716180436,0.008799623754515514,0.0,-0.172140574178383,0.0
7.11,0.001289608638468485,0.03749877326620824,0.0,0.0005685654412962766,-0.006310320353981192,0.0014706654252963217,-0.001264948381869887,0.0,7.318250179389358e-05,0.06975670866877802,0.008425380942019242,0.0,-0.1716645005260453,0.0
