time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,1.0633233945801197e-06,0.27166040249649925,0.0,0.009133364563162265,0.027835800555051783,0.0010554117698929654,-1.28396254887497e-06,0.0,0.5330761798358151,2.40306109605516e-05,0.0,-0.1052442452662556,0.0
2.42,1.4623093616960747e-06,0.26937731525768605,0.0,0.008554246138837629,0.02545695658549498,0.0023542608522353786,-1.3325799998062302e-06,0.0,0.5297468354953971,8.94388775128779e-05,0.0,-0.1074290717639397,0.0
2.43,1.80597752205669e-06,0.2669839149891943,0.0,0.008070306729132046,0.02280473706536783,0.00392159152135376,-1.2461058291660994e-06,0.0,0.5261920148873432,0.0001621761148725841,0.0,-0.1095871246847235,0.0
2.44,2.041337816305092e-06,0.2644976420028318,0.0,0.007683177705441402,0.019950619270652434,0.005718397104443317,-9.979586411999004e-07,0.0,0.5224261163320636,0.0002360596007617026,0.0,-0.1117178661965763,0.0
2.45,2.113210565992608e-06,0.2619373290157646,0.0,0.007401371405611329,0.01698043343145405,0.007686573219972937,-5.723761483281605e-07,0.0,0.5184585887387314,0.00030311144875836934,0.0,-0.113820765274043,0.0
2.46,1.9697649957650473e-06,0.25932156396599776,0.0,0.007237278035988462,0.013989630129398401,0.009752768624527425,3.093801013190119e-08,0.0,0.5142938804374426,0.0003539665453666935,0.0,-0.1158952978305868,0.0
2.47,1.5691716039275917e-06,0.2566671886272981,0.0,0.007203085344905067,0.011077119707177887,0.01183433488479822,7.926365664207633e-07,0.0,0.5099325454329253,0.00037854772467397807,0.0,-0.1179409468492028,0.0
2.48,8.869286423356999e-07,0.25398808410851553,0.0,0.007307083977658445,0.00833797718506867,0.013846606821999402,1.6706096502382905e-06,0.0,0.5053729155434935,0.00036700691290802534,0.0,-0.1199572025112691,0.0
2.49,-7.676982075588379e-08,0.25129435774772035,0.0,0.007551307193123153,0.005855902024988409,0.015710319397777787,2.59855490035358e-06,0.0,0.5006128107901938,0.00031090191400881995,0.0,-0.1219435623236046,0.0
2.5,-1.2904310604366378e-06,0.24859198011058628,0.0,0.007930737902027533,0.003696636232635422,0.017357885628399093,3.4868486818756107e-06,0.0,0.4956509509078659,0.00020454527659488948,0.0,-0.1238995312437006,0.0
2.51,-2.6863643422880927e-06,0.24588283213112835,0.0,0.008433600375125402,0.0019033870647530125,0.018737645384747578,4.2262391914889666e-06,0.0,0.490487999182134,4.6426914036528126e-05,0.0,-0.125824621803096,0.0
2.52,-4.158485881934508e-06,0.2431650376853617,0.0,0.00904172642531746,0.0004948164893713982,0.019815851877202167,4.694708674057911e-06,0.0,0.48512742546918897,-0.0001594206441565243,0.0,-0.1277183542288645,0.0
2.53,-5.563797177772257e-06,0.24043342735555948,0.0,0.009730002022107094,-0.0005343727038611402,0.020576701731695762,4.767593285879589e-06,0.0,0.4795764478968385,-0.00040227207384202837,0.0,-0.129580256563184,0.0
2.54,-6.728357915560366e-06,0.23768003561804293,0.0,0.010464674306193262,-0.001210624881121286,0.02102088107583327,4.330711213282271e-06,0.0,0.4738470971809061,-0.000663947552958526,0.0,-0.1314098647809586,0.0
2.55,-7.458295958842369e-06,0.23489463761422924,0.0,0.011201421434201747,-0.001577095428237185,0.02116298102157186,3.2958487580730565e-06,0.0,0.46795708576160716,-0.0009186130557097831,0.0,-0.1332067229054633,0.0
2.56,-7.5559832812987595e-06,0.23206540236778608,0.0,0.011884753533069373,-0.0016882801295131672,0.021028013252632854,1.6175178551620622e-06,0.0,0.46192995164112827,-0.0011332965333678779,0.0,-0.1349703831219831,0.0
2.57,-6.840967787049776e-06,0.22917973413007794,0.0,0.012450117468416398,-0.0016043806673695757,0.020647291849669784,-6.905341537373825e-07,0.0,0.4557940347945484,-0.0012692314677837757,0.0,-0.1367004058894171,0.0
2.58,-5.174613036890487e-06,0.22622531060056536,0.0,0.012829244631184773,-0.0013859850942796374,0.020054095815577676,-3.540961702603843e-06,0.0,0.4495801536561817,-0.0012840729513808441,0.0,-0.1383963600498224,0.0
2.59,-2.486705217238384e-06,0.22319124133816132,0.0,0.012958205099049576,-0.0010895079083360073,0.019279686111499016,-6.762775481035356e-06,0.0,0.4433182388558375,-0.0011349425890884398,0.0,-0.1400578229358672,0.0
2.6,1.19839852785965e-06,0.22006919143882891,0.0,0.01278664343642246,-0.0007636829683861892,0.018350340872079377,-1.0097887463412669e-05,0.0,0.4370335333014332,-0.0007821517414308796,0.0,-0.1416843804761683,0.0
2.61,5.739105953112332e-06,0.21685427905807916,0.0,0.012286144278331287,-0.0004472536240199672,0.01728599728952042,-1.3206397888356574e-05,0.0,0.43074314805933644,-0.0001933362490560038,0.0,-0.1432756272984862,0.0
2.62,1.0860859906603444e-05,0.21354558367462237,0.0,0.011455857180293195,-0.00016787212862124894,0.016100793632953286,-1.5682382222801403e-05,0.0,0.4244536840029685,0.0006523778974960124,0.0,-0.1448311668307528,0.0
2.63,1.615094842755798e-05,0.21014617681706807,0.0,0.010324212359637468,5.788670013490475e-05,0.014805378424850925,-1.7081242112186844e-05,0.0,0.4181603601485154,0.0017606531683180358,0.0,-0.1463506113999054,0.0
2.64,2.1067257071426544e-05,0.20666267281976053,0.0,0.00894641133009412,0.0002235705658463444,0.013410443899625134,-1.695868603258529e-05,0.0,0.4118477675928763,0.003119194409276221,0.0,-0.1478335823285025,0.0
2.65,2.4963730231476264e-05,0.2031043818015023,0.0,0.007398246903674793,0.0003311752004385523,0.011930615164715073,-1.4920132054347478e-05,0.0,0.4054920420113902,0.004696503214421468,0.0,-0.1492797100290989,0.0
2.66,2.713419493176123e-05,0.1994822208147857,0.0,0.005767589055320175,0.0003889940423791823,0.010387642458864508,-1.0677844410320942e-05,0.0,0.39906395692744495,0.006442565827631835,0.0,-0.1506886340963539,0.0
2.67,2.6874604957714037e-05,0.19580757149772487,0.0,0.004145243605560379,0.0004092357394124744,0.008811928554345557,-4.111536212702261e-06,0.0,0.3925323023279296,0.00829170450206224,0.0,-0.1520600033968522,0.0
2.68,2.3561733009665187e-05,0.19209124829347254,0.0,0.0026166841952798567,0.000405636114195157,0.007241841036384917,4.673358405539775e-06,0.0,0.38586698864925906,0.010167491878223564,0.0,-0.1533934761566139,0.0
2.69,1.674398260644658e-05,0.18834268383593009,0.0,0.0012556115922675401,0.0003912625559632759,0.005720893408859524,1.5296834951494412e-05,0.0,0.3790415174805169,0.01198920125835314,0.0,-0.1546887200462714,0.0
2.7,6.237483882647033e-06,0.18456937928953984,0.0,0.0001197334327515328,0.00037667311645288195,0.004293485475690198,2.7072839670140158e-05,0.0,0.3720346678743787,0.013678873319126737,0.0,-0.155945412263893,0.0
2.71,-7.781784072067403e-06,0.18077662167503397,0.0,-0.000751271805964539,0.00036855354128918663,0.0030002264358380327,3.9003310943825185e-05,0.0,0.36483140676445286,0.015167916223415635,0.0,-0.1571632396154319,0.0
2.72,-2.4701145141941996e-05,0.17696743920861546,0.0,-0.0013359244626950672,0.0003689155304396941,0.0018738204703904356,4.9805242169549566e-05,0.0,0.3574231370976449,0.016402318509636648,0.0,-0.1583418985927809,0.0
2.73,-4.342229027811927e-05,0.1731427479593275,0.0,-0.0016297142865856911,0.00037490002180016877,0.0009361807770346619,5.797661135349694e-05,0.0,0.3498074529687797,0.017345941034360372,0.0,-0.1594810954494123,0.0
2.74,-6.235318429981119e-05,0.16930163657884378,0.0,-0.0016429775828275162,0.000379190623911074,0.00019705624767679143,6.190427302296213e-05,0.0,0.3419875846102232,0.017981769295065425,0.0,-0.1605805462735868,0.0
2.75,-7.945268125324629e-05,0.16544173793285624,0.0,-0.0013983387527309618,0.00037100428237560925,-0.00034585827627554145,6.0013076481299385e-05,0.0,0.33397169655264514,0.018311320883499495,0.0,-0.1616399770591093,0.0
2.76,-9.233704582333645e-05,0.16155964439087878,0.0,-0.0009280675640369481,0.00033758846076132405,-0.0007055658824887449,5.095069596206956e-05,0.0,0.32577215973865226,0.01835258637753078,0.0,-0.1626591237736173,0.0
2.77,-9.845317168430282e-05,0.1576513345142125,0.0,-0.00027156624397145995,0.00026611641078882456,-0.0009035178934969221,3.3797209281347604e-05,0.0,0.31740486344434904,0.018136955344086905,0.0,-0.1636377324243837,0.0
2.78,-9.531716475302498e-05,0.1537125902754286,0.0,0.0005269402949026066,0.0001458350025882045,-0.0009668623602344318,8.282767182055666e-06,0.0,0.30888857610020776,0.017705571135471537,0.0,-0.1645755591216162,0.0
2.79,-8.080933796831076e-05,0.14973939339927048,0.0,0.001420556944005479,-2.9715466625400062e-05,-0.0009255656967113965,-2.5008677883874537e-05,0.0,0.3002443155147208,0.01710549769750474,0.0,-0.1654723701392408,0.0
2.8,-5.3507986512258975e-05,0.14572829498860682,0.0,0.0023618348408745876,-0.0002606205121054934,-0.0008097270635553218,-6.447598439618335e-05,0.0,0.2914946576373486,0.016385996029144905,0.0,-0.1663279419731507,0.0
2.81,-1.3035255354769529e-05,0.14167675281029238,0.0,0.003304986238016875,-0.0005388829683062256,-0.0006473270498673819,-0.00010740678754727012,0.0,0.2826629065722133,0.015595121777194736,0.0,-0.1671420613969077,0.0
2.82,3.962012574563415e-05,0.13758342447392619,0.0,0.004208269231139087,-0.0008473294030203111,-0.0004625647855469106,-0.0001499819193843183,0.0,0.2737720731790079,0.01477678946676061,0.0,-0.1679145255148839,0.0
2.83,0.00010184539943496968,0.13344839172366185,0.0,0.005036464871472384,-0.001159365758373792,-0.00027485141872356656,-0.00018740426475582236,0.0,0.26484366954955435,0.013968419413523003,0.0,-0.1686451418128267,0.0
2.84,0.00016925793054884427,0.12927327247283832,0.0,0.005763143733015429,-0.0014397856596847455,-9.845066500377551e-05,-0.00021417118828577364,0.0,0.2558964189954793,0.013199295940501496,0.0,-0.1693337282058372,0.0
2.85,0.00023571739635460808,0.12506116162869702,0.0,0.0063722023620464766,-0.0016467774942990566,5.730604396529941e-05,-0.00022449885133431785,0.0,0.24694507478791092,0.01248979003879192,0.0,-0.1699801130837506,0.0
2.86,0.0002935375446569756,0.12081634772765101,0.0,0.006858131836538553,-0.0017351904185881947,0.00018734868737181083,-0.00021289208140368206,0.0,0.2379995659892591,0.01185155833540922,0.0,-0.1705841353539039,0.0
2.87,0.0003339282620685273,0.11654379160946096,0.0,0.007224782267489197,-0.00166100536645915,0.00028988975817520907,-0.00017483554792933803,0.0,0.22906459990430167,0.01128867282626061,0.0,-0.1711456444812843,0.0
2.88,0.0003476816897970544,0.11224840800787682,0.0,0.007482829465119237,-0.0013868187346529257,0.000365296956147676,-0.00010756194116225875,0.0,0.220139711701054,0.010799439731533887,0.0,-0.1716645005260453,0.0
2.89,0.00032609314420081346,0.10793422953421154,0.0,0.00764641650354294,-0.0008879914463090704,0.0004149737585139803,-1.0832277714771175e-05,0.0,0.21121967606945738,0.010378564032772847,0.0,-0.172140574178383,0.0
2.9,0.00026207962271350004,0.1036035511415175,0.0,0.007729503958014769,-0.0001589564136842321,0.00044038786886098916,0.00011235551117123492,0.0,0.20229519145296193,0.010019312700499484,0.0,-0.1725737467907624,0.0
2.91,0.00015142750308912435,0.09925617217667228,0.0,0.007742542293301914,0.0007809711776944903,0.0004423608672421893,0.0002552284106186461,0.0,0.19335372946357604,0.00971532041109832,0.0,-0.1729639104074873,0.0
2.92,-5.930682649992218e-06,0.09488887337853957,0.0,0.007690203502390437,0.0018830548813143341,0.0004206979560292717,0.00040697731448188757,0.0,0.18438039835263123,0.009461660305597863,0.0,-0.1733109677916047,0.0
2.93,-0.00020473938490584028,0.09049526184042322,0.0,0.0075708288513645985,0.0030667110383634727,0.0003741971093123855,0.0005528784788517335,0.0,0.1753586877705725,0.00925488827952731,0.0,-0.1736148324491385,0.0
2.94,-0.0004334940669590997,0.08606607276890277,0.0,0.00737782569443197,0.004220033442749367,0.0003010347010284211,0.0006748895015815439,0.0,0.1662710916259089,0.009092026097854257,0.0,-0.1738754286506456,0.0
2.95,-0.000673927929435443,0.08158994701603291,0.0,0.007102638933136936,0.00520401178288109,0.00019948227377628619,0.0007527852643897686,0.0,0.1570997871912928,0.00896879189521029,0.0,-0.1740926914500892,0.0
2.96,-0.0009010685606141221,0.07705463538891058,0.0,0.0067384243340921045,0.005860989019772838,6.886900066606048e-05,0.0007658587314786467,0.0,0.14782767533681615,0.008877661394954984,0.0,-0.174266566701025,0.0
2.97,-0.0010839982061509978,0.07244853478855179,0.0,0.006283370365765439,0.006027596045413651,-8.933084477533377e-05,0.0006951579507001078,0.0,0.13844008503456715,0.008806431972233578,0.0,-0.1743970110700952,0.0
2.98,-0.0011874064718759496,0.06776244210074416,0.0,0.005742793930198997,0.005551991998677902,-0.00027043377654869535,0.0005261666721533798,0.0,0.12892730460667942,0.008737832283386924,0.0,-0.1744839920478283,0.0
2.99,-0.0011739575210876541,0.06299141303949247,0.0,0.005129588293483347,0.004314744388673061,-0.00046567206611701565,0.00025176618586827726,0.0,0.11928786070207469,0.008650411054472182,0.0,-0.174527487956741,0.0
3.0,-0.001007407123855587,0.05813662124022184,0.0,0.004463157976161793,0.002252138256281249,-0.0006616778243675434,-0.00012475333793709548,0.0,0.10953219515881016,0.008520551215484097,0.0,-0.174527487956741,0.0
3.01,-0.0006563031571300412,0.05320710791647968,0.0,0.0037673884370947597,-0.0006198435975558383,-0.0008404850006804229,-0.0005869245127747071,0.0,0.09968619064358655,0.008325155894868305,0.0,-0.1744839920478283,0.0
3.02,-9.799458007528046e-05,0.04822128089510079,0.0,0.003068278221416255,-0.004183115042373542,-0.000980179426986432,-0.0011029129600760117,0.0,0.08979394958471523,0.008044475347182493,0.0,-0.1743970110700952,0.0
3.03,0.0006774297665311816,0.04320797462947887,0.0,0.002391657264900422,-0.008199258196809152,-0.0010562799191037463,-0.0016242573178275987,0.0,0.07991933070570252,0.007664659281278073,0.0,-0.174266566701025,0.0
3.04,0.0016637349406466682,0.03820685121973196,0.0,0.0017611668822883604,-0.012298224762814482,-0.0010438682576616742,-0.0020858695058852887,0.0,0.07014590889086868,0.0071797632547253324,0.0,-0.1740926914500892,0.0
3.05,0.0028361746721353807,0.03326793513942907,0.0,0.0011965704219882255,-0.015976591334736136,-0.0009204047229600671,-0.0024075613877615064,0.0,0.06057516628938564,0.0065929887638734525,0.0,-0.1738754286506456,0.0
3.06,0.0041506640729001235,0.028450138324849324,0.0,0.0007124847997018803,-0.018607527863185362,-0.0006690729495953182,-0.002497252238002138,0.0,0.05132283095573952,0.005916929970581256,0.0,-0.1736148324491385,0.0
3.07,0.005544897867738267,0.023818733965985328,0.0,0.00031764371809049526,-0.01946380383634703,-0.0002823996634085231,-0.0022558533806309247,0.0,0.04251339649685277,0.0051726614077997205,0.0,-0.1733109677916047,0.0
3.08,0.006941637866884511,0.01944185835394646,0.0,1.4752142569976138e-05,-0.017753957230971704,0.00023419992224119,-0.0015836295309197498,0.0,0.034273023861521625,0.004387693459711243,0.0,-0.1729639104074873,0.0
3.09,0.008254118847812946,0.015386248043970398,0.0,-0.0001990994170416236,-0.012670241543529552,0.000859380973653548,-0.0003876160777817179,0.0,0.026721249592637903,0.0035930868003052605,0.0,-0.1725737467907624,0.0
3.1,0.009393204330564371,0.011712545366328314,0.0,-0.0003315685423464652,-0.0034452621117846494,0.0015538166851194126,0.0014105480373226055,0.0,0.01996217715260899,0.0028202295927113362,0.0,-0.172140574178383,0.0
3.11,0.010275643102881487,0.008470617566584685,0.0,-0.0003938914957812271,0.01058749953702664,0.0022596352827447506,0.003867197465209595,0.0,0.014076057446059253,0.0020978361855986927,0.0,-0.1716645005260453,0.0
3.12,0.010832585162937234,0.005695415163970437,0.0,-0.00039957014330931176,0.029935533945678893,0.0029018128820894953,0.0070105622435795625,0.0,0.009112295959960479,0.001449599777996539,0.0,-0.1711456444812843,0.0
3.13,0.011017391893323023,0.0034039121950998094,0.0,-0.0003630625211310408,0.05489865369140926,0.0033918952481682488,0.010836958843645746,0.0,0.005084877042991163,0.0008927018944645258,0.0,-0.1705841353539039,0.0
3.14,0.010811668138142346,0.0015935847934575767,0.0,-0.00029859776875422575,0.08553684200976193,0.003634263468255917,0.015310017192370734,0.0,0.001970922900342146,0.0004371709527351217,0.0,-0.1699801130837506,0.0
3.15,0.010228383411292867,0.00024267711790429427,0.0,-0.00021920192448377914,0.12166004031196002,0.0035349364188419987,0.020363393844085635,0.0,-0.0002873643408215719,8.596767767354942e-05,0.0,-0.1693337282058373,0.0
3.16,0.009311142020660077,-0.0006877829688623175,0.0,-0.00013598485621045775,0.16284216990825354,0.0030126244059499787,0.025906950011555564,0.0,-0.0017776698738695865,-0.00016435306877131972,0.0,-0.1686451418128267,0.0
3.17,0.008129339945119616,-0.0012505299473991995,0.0,-5.770467244567945e-05,0.20845752657665095,0.0020114295335174636,0.0318358032495126,0.0,-0.0026101847612647095,-0.000322552771245765,0.0,-0.1679145255148839,0.0
3.18,0.006769977594307507,-0.0015076609365688907,0.0,9.402727670829297e-06,0.25773389235312827,0.0005142540705668391,0.038041148114295854,0.0,-0.0029088703366207964,-0.00040134433691959453,0.0,-0.1671420613969077,0.0
3.19,0.00532772915057875,-0.001525846729767397,0.0,6.156305361129979e-05,0.309814589838849,-0.0014443383625407436,0.04442146194259607,0.0,-0.002802407646288548,-0.00041590818261224915,0.0,-0.1663279419731507,0.0
3.2,0.0038950614006325675,-0.0013716772643216739,0.0,9.722025198628806e-05,0.36382156686256,-0.0037673223034476924,0.05089271956333519,0.0,-0.002415757064877261,-0.0003824364547205484,0.0,-0.1654723701392409,0.0
3.21,0.0025538228541535247,-0.0011075692486763708,0.0,0.00011666553456930162,0.4189128356948918,-0.006288139750175597,0.057396448105452406,0.0,-0.0018630425409124766,-0.000316827760267449,0.0,-0.1645755591216162,0.0
3.22,0.0013691448103061302,-0.0007885350527659269,0.0,0.00012159445458073136,0.4743294467281221,-0.008769036061386862,0.06390475092083327,0.0,-0.0012422212417746354,-0.0002336205720667504,0.0,-0.1636377324243837,0.0
3.23,0.0003859652115819962,-0.00045997490710814694,0.0,0.00011464304217653128,0.5294291687959458,-0.01090629850469892,0.07042175954204097,0.0,-0.0006317440723632186,-0.0001452161867836845,0.0,-0.1626591237736173,0.0
3.24,-0.0003719173954887327,-0.00015652681973327964,0.0,9.894574444070992e-05,0.5837059115538549,-0.012343494190085244,0.07698131282165399,0.0,-8.91850765318661e-05,-6.140665219428485e-05,0.0,-0.1616399770591093,0.0
3.25,-0.0009006264924343123,9.809773513249632e-05,0.0,7.774752370110445e-05,0.6367954977464081,-0.012693173155855404,0.08364100213547232,0.0,0.00034836350597789356,1.0807175736449047e-05,0.0,-0.1605805462735868,0.0
3.26,-0.0012133519507572753,0.00029044287350680684,0.0,5.40913261960698e-05,0.6884695831060768,-0.011566650182374728,0.09047305230323009,0.0,0.0006624599533583511,6.714534488324461e-05,0.0,-0.1594810954494124,0.0
3.27,-0.0013364424816916932,0.00041600138671103233,0.0,3.0591392893021406e-05,0.7386202971718986,-0.008610445358373268,0.09755282068905291,0.0,0.0008504451327587327,0.00010577926991886945,0.0,-0.1583418985927809,0.0
3.28,-0.0013050174187236652,0.0004774915705215401,0.0,9.293418229828342e-06,0.7872385549244189,-0.0035468223309941573,0.10494597961435845,0.0,0.0009219564994756703,0.00012692322661645485,0.0,-0.157163239615432,0.0
3.29,-0.0011585991734763897,0.0004829335451664897,0.0,-8.385054339086546e-06,0.8343890163927811,0.003785275337739477,0.11269568230297528,0.0,0.000895219198330802,0.00013234757942671876,0.0,-0.155945412263893,0.0
3.3,-0.0009371635905289769,0.0004437178658810027,0.0,-2.1646089468320907e-05,0.880184420227812,0.013393579273093412,0.12081117612033453,0.0,0.0007934546017155302,0.00012486935489869688,0.0,-0.1546887200462715,0.0
3.31,-0.0006778854363686243,0.00037282334426960294,0.0,-3.025006024207523e-05,0.9247615683894461,0.025105496080143702,0.12925938820140312,0.0,0.0006416718836742347,0.0001078667639849508,0.0,-0.1533934761566139,0.0
3.32,-0.00041273559481520475,0.0002832981469374443,0.0,-3.441826806661547e-05,0.9682606734973608,0.03855624042131241,0.13796093130311562,0.0,0.0004640245319119426,8.485296282821269e-05,0.0,-0.1520600033968522,0.0
3.33,-0.00016697679195252797,0.00018707374466052002,0.0,-3.471573528967459e-05,1.0108091718165402,0.05319698223751596,0.1467917219072518,0.0,0.0002818304793821693,5.913221092771754e-05,0.0,-0.1506886340963539,0.0
3.34,4.148630482579341e-05,9.41395092939251e-05,0.0,-3.1928684006363245e-05,1.052510514953142,0.06832632509060527,0.1555909278500255,0.0,0.00011227919799397933,3.354988658964426e-05,0.0,-0.1492797100290989,0.0
3.35,0.00020201464625314275,1.2069888755705707e-05,0.0,-2.694858449892634e-05,1.0934379289638971,0.08314571805371405,0.164175232106669,0.0,-3.2213228337183916e-05,1.0337501091198252e-05,0.0,-0.1478335823285026,0.0
3.36,0.00031055558443251715,-5.413187877993534e-05,0.0,-2.0671551486774324e-05,1.1336327020515629,0.09683537986577212,0.17235838343822396,0.0,-0.00014408646176146143,-8.954457894358676e-06,0.0,-0.1463506113999055,0.0
3.37,0.0003685528812687711,-0.00010192875908842606,0.0,-1.3918655583461979e-05,1.1731062478149137,0.10864209550049002,0.17997373565781413,0.0,-0.00022027078510045958,-2.3449008969947654e-05,0.0,-0.1448311668307528,0.0
3.38,0.0003816223494108934,-0.00013094942103000708,0.0,-7.379702535374398e-06,1.2118449930733621,0.11796511360721428,0.18689625272679977,0.0,-0.0002615033195703461,-3.2877257173564085e-05,0.0,-0.1432756272984862,0.0
3.39,0.0003581541162275317,-0.00014256077687467122,0.0,-1.5804350308424877e-06,1.2498170492911191,0.1244242262944754,0.19305994138445992,0.0,-0.0002714542846627009,-3.7473263203282064e-05,0.0,-0.1416843804761683,0.0
3.4,0.0003079759839380496,-0.00013937839665021108,0.0,3.1289306703268225e-06,1.286979630028019,0.12789707665782135,0.19846735509130567,0.0,-0.00025578086667434285,-3.784694899246244e-05,0.0,-0.1400578229358673,0.0
3.41,0.0002411794449921474,-0.00012477113389428268,0.0,6.5673476570004356e-06,1.323286258032758,0.1285194381487303,0.20318938326227595,0.0,-0.0002212073642258267,-3.485090435222313e-05,0.0,-0.1383963600498226,0.0
3.42,0.00016717487242080527,-0.00010240474238982407,0.0,8.703091766770284e-06,1.3586929484650805,0.12665002488066704,0.20735540363839627,0.0,-0.00017470686418869386,-2.945410202539767e-05,0.0,-0.1367004058894171,0.0
3.43,9.400879254773457e-05,-7.585628192559226e-05,0.0,9.625020761417032e-06,1.3931627417503614,0.12280954751298521,0.2111358560561748,0.0,-0.00012283473870542948,-2.2632148342561192e-05,0.0,-0.134970383121983,0.0
3.44,2.794663469442213e-05,-4.8318127830462396e-05,0.0,9.509340596094439e-06,1.426668174885177,0.11761068966723351,0.21472104249400534,0.0,-7.124022927690617e-05,-1.5280196940681532e-05,0.0,-0.1332067229054634,0.0
3.45,-2.669931666723527e-05,-2.2398539495274224e-05,0.0,8.585741827401494e-06,1.459191511612359,0.11169742385615417,0.2183005534114608,0.0,-2.436118240493238e-05,-8.15136290707602e-06,0.0,-0.1314098647809587,0.0
3.46,-6.753400841284898e-05,-1.57995777353989e-08,0.0,7.106006647609898e-06,1.4907227882676317,0.10570659580085216,0.22204669539955957,0.0,1.471013215227127e-05,-1.8206361142819778e-06,0.0,-0.1295802565631841,0.0
3.47,-9.388316259305734e-05,1.762463255936346e-05,0.0,5.317314416394584e-06,1.52125595991995,0.10025443603941771,0.2261031905406883,0.0,4.42146252597048e-05,3.327942902480296e-06,0.0,-0.1277183542288646,0.0
3.48,-0.00010648761489173006,2.9985546359601114e-05,0.0,3.441590566783138e-06,1.550783637281805,0.0959394247660952,0.23057807782697945,0.0,6.359956911163739e-05,7.094646230488525e-06,0.0,-0.1258246218030961,0.0
3.49,-0.00010713841373618903,3.7104180299902737e-05,0.0,1.6614298805381404e-06,1.5792910759543344,0.09334451733489006,0.23553799951474044,0.0,7.331272068923704e-05,9.442662868097784e-06,0.0,-0.1238995312437006,0.0
3.5,-9.82972147578923e-05,3.94678498695432e-05,0.0,1.1243698134804567e-07,1.60675020237721,0.09302110550052162,0.24100099237197495,0.0,7.455218712034805e-05,1.0466943357634716e-05,0.0,-0.1219435623236047,0.0
3.51,-8.273834126430344e-05,3.7876383180886544e-05,0.0,-1.1187018822033504e-06,1.6331145228983621,0.09544708698573857,0.24692713828396562,0.0,6.900333787727872e-05,1.0358080685173427e-05,0.0,-0.1199572025112691,0.0
3.52,-6.323927217147436e-05,3.330621866398744e-05,0.0,-1.991458528259004e-06,1.6583157561748036,0.10096686138223906,0.25320977113527826,0.0,5.858857326273093e-05,9.365442979732342e-06,0.0,-0.1179409468492028,0.0
3.53,-4.233640754204989e-05,2.6787727936008525e-05,0.0,-2.5052468083604237e-06,1.6822629512479739,0.10973165562187812,0.25967205135621313,0.0,4.524916683451941e-05,7.762946839859617e-06,0.0,-0.1158952978305869,0.0
3.54,-2.2153677270683796e-05,1.9303719962236226e-05,0.0,-2.6910255384186327e-06,1.7048446998992486,0.1216590161894729,0.2660734093865497,0.0,3.077152049997418e-05,5.819911630731317e-06,0.0,-0.113820765274043,0.0
3.55,-4.303578833967027e-06,1.1713542614428332e-05,0.0,-2.6019164995894704e-06,1.7259348173331146,0.1364232191948772,0.2721282246462618,0.0,1.6663667945469923e-05,3.7784736517194157e-06,0.0,-0.1117178661965763,0.0
3.56,1.0146023458243158e-05,4.704020405680046e-06,0.0,-2.30386692453727e-06,1.7454015500709958,0.1534781554746306,0.2775361657132607,0.0,4.0822245872969215e-06,1.8381515917331577e-06,0.0,-0.1095871246847236,0.0
3.57,2.0650351194842674e-05,-1.234146076593485e-06,0.0,-1.8671643197109221e-06,1.7631199841370881,0.17210332041470158,0.2820204482973189,0.0,-6.194479345286692e-06,1.4740321547787817e-07,0.0,-0.1074290717639397,0.0
3.58,2.7124892056743052e-05,-5.807833312770478e-06,0.0,-1.359366040213058e-06,1.7789868904099617,0.19145499233691146,0.2853676271254832,0.0,-1.3754489933389459e-05,-1.1985652303875003e-06,0.0,-0.1052442452662557,0.0
3.59,2.985554434178418e-05,-8.905353876084252e-06,0.0,-8.399632668893008e-07,1.7929367878354567,0.21060486179255208,0.2874619165078331,0.0,-1.8510782158871712e-05,-2.1548668022571515e-06,0.0,-0.1030331896962388,0.0
3.6,2.93953167513318e-05,-1.0567852739734586e-05,0.0,-3.5687962493801674e-07,1.80495757263751,0.22856112916049853,0.2883093857984653,0.0,-2.0640144973244014e-05,-2.7202184023941573e-06,0.0,-0.1007964560952911,0.0
3.61,2.645947542731472e-05,-1.0953378659364586e-05,0.0,5.5277101885482256e-08,1.8151037126181433,0.2442851560943763,0.28805119820268144,0.0,-2.051190506062908e-05,-2.927829653316758e-06,0.0,-0.0985346019043186,0.0
3.62,2.1828649785146396e-05,-1.0298323528643326e-05,0.0,3.754279109179825e-07,1.8235048122929074,0.2567258387566015,0.2869672926045796,0.0,-1.8614875387881095e-05,-2.835200031255638e-06,0.0,-0.0962481908248045,0.0
3.63,1.6266699282471385e-05,-8.88016085741952e-06,0.0,5.950062620231731e-07,1.8303673913450702,0.2648868772606681,0.28547107401367083,0.0,-1.5489297067517978e-05,-2.513948061019503e-06,0.0,-0.0939377926783238,0.0
3.64,1.0457411643571699e-05,-6.98446965280905e-06,0.0,7.160614520084084e-07,1.8359680551894146,0.26792388316711235,0.2840929234040526,0.0,-1.1668674916031207e-05,-2.0405559497917447e-06,0.0,-0.0916039832645316,0.0
3.65,4.961593024938165e-06,-4.878223463874327e-06,0.0,7.488338865795473e-07,1.8406369338108888,0.26524949912926266,0.2834480598035587,0.0,-7.634504949469961e-06,-1.4886461174674952e-06,0.0,-0.0892473442176609,0.0
