time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.4003978613904465e-05,0.021390872329285056,0.0,0.0003375393782770113,0.0039018843149206837,-1.323043670553216e-07,1.7022948555352253e-07,0.0,0.0002481040099765917,0.039497579029343005,-4.7742976792043495e-05,0.0,-0.0165072905192344,0.0
6.07,-2.0694741060903304e-05,0.020408796623805833,0.0,0.0002568335692299398,0.003324518867657899,-1.8490207385564833e-07,1.1808308188558752e-07,0.0,0.000338202236380081,0.03779838514459884,6.0945245004905e-05,0.0,-0.0192481016662132,0.0
6.08,-2.6889112732984873e-05,0.019716981294773155,0.0,0.00018433424176594922,0.002821948312648347,-2.310812158134322e-07,3.8844834461037116e-08,0.0,0.00042754125596143654,0.03662085797786368,0.00020545348323575564,0.0,-0.0219841157827265,0.0
6.09,-3.176913412764127e-05,0.01927381126027144,0.0,0.00012812993309864985,0.002380776580738154,-2.63993553968481e-07,-6.595514869417111e-08,0.0,0.0005098617803977286,0.035886748757203005,0.00038464813522971417,0.0,-0.0247146509966966,0.0
6.1,-3.444437567254201e-05,0.019029323534885064,0.0,9.477347643041383e-05,0.0019892188711580117,-2.7642675477903566e-07,-1.9153815078131128e-07,0.0,0.0005788333231648601,0.03550207029813368,0.0005949105632435084,0.0,-0.0274390268015035,0.0
6.11,-3.4031633749865385e-05,0.018930182507229103,0.0,8.865007614426827e-05,0.001638187595364664,-2.6150740676262736e-07,-3.295358175640629e-07,0.0,0.0006287573776514372,0.035366643125371966,0.0008302516320692027,0.0,-0.030156564225581,0.0
6.12,-2.9755249612043053e-05,0.018924130501099676,0.0,0.00011155483667152524,0.0013216995010030812,-2.1355498252233475e-07,-4.679561596073652e-07,0.0,0.0006552897174811389,0.035382651669256596,0.0010827425763119025,0.0,-0.0328665860016304,0.0
6.13,-2.1062438982587005e-05,0.01896359958697344,0.0,0.00016250460919942528,0.0010366655205304401,-1.2903243161919386e-07,-5.915427162184148e-07,0.0,0.000656050017950541,0.035461591678176155,0.001343262101776866,0.0,-0.0355684167354107,0.0
6.14,-7.744837131658135e-06,0.019008314445201666,0.0,0.00023779674869500218,0.0007822341727510961,-7.513793366830182e-09,-6.825924710077273e-07,0.0,0.0006309761121151353,0.035529255587602275,0.0016024981532954989,0.0,-0.0382613830740598,0.0
6.15,9.945602640039624e-06,0.01902684468102342,0.0,0.0003313155478965622,0.0005589135741107355,1.4743402503817348e-07,-7.222647799464848e-07,0.0,0.0005823259767708491,0.035528652824027215,0.0018520687184091712,0.0,-0.040944813873909,0.0
6.16,3.1200801009941264e-05,0.018997168419557623,0.0,0.0004350730645111186,0.0003676835123531431,3.275762195785403e-07,-6.923677264576803e-07,0.0,0.0005143276119004949,0.0354209772367841,0.0020855640972018506,0.0,-0.0436180403677457,0.0
6.17,5.4596962809357486e-05,0.01890638407237255,0.0,0.00053995220610046,0.0002092489016134692,5.196722050627343e-07,-5.775516878978548e-07,0.0,0.00043257411005871184,0.035184897225057445,0.0022992996680383814,0.0,-0.0462803963314842,0.0
6.18,7.808769579671849e-05,0.018749754593951482,0.0,0.0006365940521193698,8.351499003694837e-05,7.056028188406202e-07,-3.677758797885886e-07,0.0,0.0003433070582905795,0.03481454756601112,0.002492622771966392,0.0,-0.048931218250203,0.0
6.19,9.906498189074026e-05,0.01852929017289873,0.0,0.0007163386141851042,-1.0693947444614976e-05,8.630732428599703e-07,-6.084736599815547e-08,0.0,0.0002527203992767043,0.034316648980754615,0.002667722262324958,0.0,-0.0515698454835062,0.0
6.2,0.00011449978787318998,0.018252074319206658,0.0,0.0007720984674562761,-7.569126908862011e-05,9.669680355823578e-07,3.3522976060645917e-07,0.0,0.0001663776437831178,0.03370718042842258,0.0028290016790500686,0.0,-0.0541956204301694,0.0
6.21,0.00012116857894765414,0.01792852034259176,0.0,0.0007990413069872701,-0.00011480330545974138,9.913827620497402e-07,8.004065434353926e-07,0.0,8.879351911315717e-05,0.03300798581807519,0.002982154297435323,0.0,-0.0568078886920272,0.0
6.22,0.00011596435250294741,0.01757071633958678,0.0,0.0007949957029934604,-0.00013211832439959171,9.122881665730744e-07,1.3015820092511182e-06,0.0,2.3196491483841275e-05,0.03224361937405155,0.0031331012583761227,0.0,-0.0594059992370635,0.0
6.23,9.628133524755022e-05,0.017190980438125177,0.0,0.0007605520548802994,-0.00013216590811612218,7.107007939725343e-07,1.7927736163918781e-06,0.0,-2.8537411324248538e-05,0.03143864157337803,0.0032869403491097775,0.0,-0.0619893045616618,0.0
6.24,6.0451763000228734e-05,0.016800706384051612,0.0,0.0006988693674238905,-0.000119578450948976,3.761439198366646e-07,2.2167617224738327e-06,0.0,-6.580675769033304e-05,0.030615492552648546,0.0034470346628142404,0.0,-0.064557160851977,0.0
6.25,8.202062968864024e-06,0.016409537603465592,0.0,0.0006152164619534442,-9.877704099439072e-05,-8.990755343851709e-08,2.5084201779291187e-06,0.0,-8.910029724208884e-05,0.029792998677123973,0.003614350157545917,0.0,-0.0671089281443874,0.0
6.26,-5.891456574614294e-05,0.016024872058625194,0.0,0.0005163038792573916,-7.371234145893773e-05,-6.709849685375848e-07,2.5998146297597514e-06,0.0,-9.974712951811766e-05,0.02898550456220264,0.0037871082788618715,0.0,-0.0696439704849867,0.0
6.27,-0.00013716035437259702,0.01565167288079478,0.0,0.00040950362808388126,-4.7678977602102026e-05,-1.3334323072830498e-06,2.426975475952139e-06,0.0,-9.964114471709514e-05,0.02820256930115908,0.003960757727418535,0.0,-0.072161656088077,0.0
6.28,-0.00022038566313350397,0.015292539294642589,0.0,0.0003020760663660375,-2.321066273482572e-05,-2.025532227577804e-06,1.9380411934440983e-06,0.0,-9.09741387903614e-05,0.027449132639283107,0.004128221215894557,0.0,-0.0746613574936239,0.0
6.29,-0.00029998729664032194,0.01494797842475884,0.0,0.00020050775994427526,-2.0537396387816343e-06,-2.6784027334234454e-06,1.1022336089248117e-06,0.0,-7.600423296441619e-05,0.026726044689135454,0.004280358347053643,0.0,-0.0771424517236315,0.0
6.3,-0.00036510054597656814,0.014616812842859133,0.0,0.00011002559810992302,1.4790532342336346e-05,-3.2090398720483477e-06,-8.111055828392149e-08,0.0,-5.68771942445539e-05,0.02603085027431246,0.004406593200663849,0.0,-0.0796043204374023,0.0
6.31,-0.00040305874950062907,0.01429666089138156,0.0,3.4312644491998086e-05,2.696957700790565e-05,-3.5257443055134863e-06,-1.574442348836477e-06,0.0,-3.550901715450605e-05,0.025358719877814188,0.004495665539479431,0.0,-0.0820463500856406,0.0
6.32,-0.00040013227397229405,0.013984434475753406,0.0,-2.4579969173905243e-05,3.4646281016957e-05,-3.5359687602864817e-06,-3.2959903259775703e-06,0.0,-1.3529547124585368e-05,0.02470342451079335,0.004536469322829474,0.0,-0.0844679320633616,0.0
6.33,-0.0003425299412861552,0.013676810013876467,0.0,-6.61521921856732e-05,3.8346867810335895e-05,-3.156364536439119e-06,-5.117068311149126e-06,0.0,7.72034936219954e-06,0.024058260756331426,0.004518941563930293,0.0,-0.0868684628615689,0.0
6.34,-0.0002176117049042753,0.013370640046979921,0.0,-9.124492308189844e-05,3.880673398210715e-05,-2.3245016411160976e-06,-6.86389396733091e-06,0.0,2.7151091062964903e-05,0.02341684466244354,0.004434959062138684,0.0,-0.0892473442176609,0.0
6.35,-1.5224664921062751e-05,0.013063282387576852,0.0,-0.00010174539864129105,3.6828824880515924e-05,-1.011410390907083e-06,-8.324930111492142e-06,0.0,4.3862715004866086e-05,0.02277371406810262,0.004279189228190743,0.0,-0.0916039832645315,0.0
6.36,0.00027096055522334885,0.012752829925846303,0.0,-0.00010025211900138085,3.316600893477782e-05,7.662274192950738e-07,-9.264418088893875e-06,0.0,5.7077222697644304e-05,0.022124709132368726,0.004049825256516743,0.0,-0.0939377926783239,0.0
6.37,0.0006422640423234547,0.012438230399381838,0.0,-8.973824902717555e-05,2.843534852419613e-05,2.9356850876262436e-06,-9.442262711940557e-06,0.0,6.608232055761697e-05,0.021467130315650527,0.0037491210425890193,0.0,-0.0962481908248045,0.0
6.38,0.001094126760909443,0.012119294243012302,0.0,-7.324463820445825e-05,2.3068479927812725e-05,5.361231213283578e-06,-8.639762277627999e-06,0.0,7.020145402022367e-05,0.020799691396277433,0.0033836357742050727,0.0,-0.0985346019043185,0.0
6.39,0.0016157152149445962,0.011796598841289386,0.0,-5.362448813907764e-05,1.729875703801401e-05,7.842296986114907e-06,-6.689886221147557e-06,0.0,6.880094000601944e-05,0.020122293495171258,0.0029641097081477288,0.0,-0.1007964560952911,0.0
6.4,0.0021901232862493597,0.011471305670654885,0.0,-3.3352445054471055e-05,1.1182566318652325e-05,1.011834896586191e-05,-3.509940134356625e-06,0.0,6.133964122518419e-05,0.01943565391788033,0.002504927703156221,0.0,-0.1030331896962388,0.0
6.41,0.002795222614925447,0.01114491123899331,0.0,-1.4402410209638703e-05,4.649409613201519e-06,1.188172460877484e-05,8.664019464117872e-07,0.0,4.746041999650185e-05,0.018740836087831426,0.00202319017669217,0.0,-0.1052442452662556,0.0
6.42,0.003405110781867209,0.010818954397913836,0.0,1.8087332545465964e-06,-2.4269398217718168e-06,1.2799140893955039e-05,6.261480837385286e-06,0.0,2.711604821915021e-05,0.018038740888601038,0.0015374966434992515,0.0,-0.1074290717639397,0.0
6.43,0.003992002561140496,0.01049470344466417,0.0,1.4419630122549374e-05,-1.01456165664554e-05,1.2541813892807229e-05,1.2334791839740923e-05,0.0,7.158825066830134e-07,0.017329629198792433,0.001066625985814896,0.0,-0.1095871246847235,0.0
6.44,0.0045283495931729735,0.010172848050596905,0.0,2.3076847032791736e-05,-1.8494675420350115e-05,1.082315424908926e-05,1.8577461416591447e-05,0.0,-3.072596622577667e-05,0.016612744916889667,0.0006283257091365394,0.0,-0.1117178661965763,0.0
6.45,0.004988983184554167,0.009853223994776651,0.0,2.7854514904208773e-05,-2.7276852080676312e-05,7.441884544015216e-06,2.4324456620192625e-05,0.0,-6.546441277924822e-05,0.015886095120339096,0.0002383774912446062,0.0,-0.113820765274043,0.0
6.46,0.005353132227770392,0.009534601549461483,0.0,2.915474675385676e-05,-3.605568028742004e-05,2.327244434589699e-06,2.87882257353743e-05,0.0,-0.00010094472923086513,0.015146423110613415,-8.998740816838881e-05,0.0,-0.1158952978305868,0.0
6.47,0.005606228804842136,0.009214568585596829,0.0,2.7601280658254407e-05,-4.413148808239372e-05,-4.418177110301051e-06,3.111620677139366e-05,0.0,-0.00013379661892403837,0.01438938860646002,-0.0003463451978123461,0.0,-0.1179409468492028,0.0
6.48,0.005741448913668856,0.008889535521393092,0.0,2.3936839018763475e-05,-5.0554885888989374e-05,-1.2483376767770539e-05,3.0472811861586258e-05,0.0,-0.0001599228049863298,0.013609951333587125,-0.0005230981707967102,0.0,-0.1199572025112691,0.0
6.49,0.005760941025023101,0.008554881361248452,0.0,1.8932215564563616e-05,-5.4182603978904234e-05,-2.132761855808886e-05,2.614416209319826e-05,0.0,-0.00017469722407708325,0.012802938224082119,-0.0006153742959901716,0.0,-0.1219435623236046,0.0
6.5,0.005676679127530154,0.0082052490342942,0.0,1.33124306047851e-05,-5.3776962166659634e-05,-3.017892026789079e-05,1.7661144553228e-05,0.0,-0.0001732779759869383,0.011963757901200836,-0.0006209252649487459,0.0,-0.1238995312437006,0.0
6.51,0.005510850375618178,0.00783498453841583,0.0,7.702709732573512e-06,-4.8145955260721356e-05,-3.805782949701972e-05,4.933505391457418e-06,0.0,-0.00015102731700462446,0.011089208771548363,-0.0005401133296383544,0.0,-0.125824621803096,0.0
6.52,0.005295661593769213,0.007438698593014276,0.0,2.5947520145897326e-06,-3.631609944152132e-05,-4.383063835180476e-05,-1.1615032318317759e-05,0.0,-0.00010401593079103497,0.010178309873904235,-0.0003760326997086844,0.0,-0.1277183542288645,0.0
6.53,0.005072434666011164,0.007011912678928315,0.0,-1.6680995652790702e-06,-1.772509880725779e-05,-4.629403066026319e-05,-3.092288080901143e-05,0.0,-2.95726335727241e-05,0.009233067702611978,-0.00013475757505622394,0.0,-0.129580256563184,0.0
6.54,0.004889867841564918,0.006551734981697948,0.0,-4.889518278801354e-06,7.583539125240813e-06,-4.429020037641436e-05,-5.1191564429807246e-05,0.0,7.317481134501393e-05,0.008259079481665049,0.00017434540763462688,0.0,-0.1314098647809586,0.0
6.55,0.00480137507914996,0.006057497424311722,0.0,-7.00624352191629e-06,3.878607829796967e-05,-3.6847837611672454e-05,-6.98253324060915e-05,0.0,0.0002028349430606831,0.007265868142397535,0.0005383489629691016,0.0,-0.1332067229054633,0.0
6.56,0.004861482107070383,0.005531274458132095,0.0,-8.065422671670221e-06,7.41494777993419e-05,-2.3340268912883243e-05,-8.342174946096555e-05,0.0,0.0003554389216441336,0.006266852275153737,0.0009406802483750384,0.0,-0.1349703831219831,0.0
6.57,0.005121355566480105,0.004978200034848006,0.0,-8.197078691180994e-06,0.0001109739680725459,-3.647790927029064e-06,-8.782240391710137e-05,0.0,0.0005243531345744308,0.005278879718451406,0.0013613652472710292,0.0,-0.1367004058894171,0.0
6.58,0.005623665927595101,0.004406504351793573,0.0,-7.5851493812025145e-06,0.00014563225116584602,2.1692715205606227e-05,-7.822787927420013e-05,0.0,0.0007004832598009583,0.00432129765377662,0.0017777253282590816,0.0,-0.1383963600498224,0.0
6.59,0.006397126360350771,0.003827209788371915,0.0,-6.439937973523942e-06,0.000173725978848816,5.137094123486338e-05,-4.9374595571305135e-05,0.0,0.0008728121648377959,0.003414595129736194,0.002165590529349845,0.0,-0.1400578229358672,0.0
6.6,0.007451193607652702,0.003253458619956927,0.0,-4.974089083217656e-06,0.00019037253175577018,8.324089737990591e-05,4.236373996140374e-06,0.0,0.0010292764258783777,0.002578733957562896,0.002500998664372574,0.0,-0.1416843804761683,0.0
6.61,0.00877154344103041,0.002699495429873482,0.0,-3.383447398475524e-06,0.00019062412058825433,0.00011433488880215435,8.807587280880005e-05,0.0,0.0011579324329363916,0.00183136946113918,0.00276222687672835,0.0,-0.1432756272984862,0.0
6.62,0.010317019059321465,0.002179394466919876,0.0,-1.8334414688972632e-06,0.0001700071496991798,0.00014097275806624368,0.00020731194790109944,0.0,0.0012482938399058388,0.0011862228075346698,0.002931886725194546,0.0,-0.1448311668307528,0.0
6.63,0.012018770340172465,0.0017056977732292015,0.0,-4.5101519975960006e-07,0.0001251533337405035,0.00015898002928911944,0.00036654968210990185,0.0,0.0012926476576366603,0.0006518621226965059,0.0029987546627587153,0.0,-0.1463506113999054,0.0
6.64,0.013782229216791616,0.0012881866695728507,0.0,6.783608266877823e-07,5.447640210479372e-05,0.00016402025601608243,0.0005696079164868546,0.0,0.001287105639271762,0.00023106860466359908,0.0029590347306218162,0.0,-0.1478335823285025,0.0
6.65,0.015492377443854198,0.0009330095268145995,0.0,1.5094117746469155e-06,-4.116902574597754e-05,0.0001520357537393603,0.0008193427120551084,0.0,0.0012321612968629531,-7.915917518267167e-05,0.002816842439477228,0.0,-0.1492797100290989,0.0
6.66,0.017022439888532477,0.0006423170359756847,0.0,2.0325296027681005e-06,-0.00015792465637617172,0.00011977748697984108,0.0011175032661627077,0.0,0.0011326198109339284,-0.00028702354889135806,0.002583819820325319,0.0,-0.1506886340963539,0.0
6.67,0.018245676561979465,0.0004144377376374538,0.0,2.2670774851923356e-06,-0.0002885502542040283,6.53900673157207e-05,0.001464572961952154,0.0,0.0009969191346859796,-0.0004049048593528463,0.00227791740816216,0.0,-0.1520600033968522,0.0
6.68,0.01904936843462371,0.00024450574795660025,0.0,2.2535724849918413e-06,-0.00042232141781434066,-1.0997114331060412e-05,0.0018595238439547924,0.0,0.0008360024619925841,-0.00044806808994019996,0.0019215023444975245,0.0,-0.1533934761566139,0.0
6.69,0.019349430000500916,0.00012536551542027325,0.0,2.0456684626524834e-06,-0.0005452887426416514,-0.00010673500850976749,0.002299431262720811,0.0,0.0006619792382604719,-0.00043327190323202026,0.001539060330785103,0.0,-0.1546887200462714,0.0
6.7,0.019103418186152202,4.855010481602635e-05,0.0,1.7026836017220936e-06,-0.0006409664260325868,-0.00021624864292009048,0.0027789821178811616,0.0,0.0004868090081468548,-0.00037743289122750843,0.001154823118567935,0.0,-0.155945412263893,0.0
6.71,0.018319293758750247,5.167755894374132e-06,0.0,1.2832117480042008e-06,-0.000691488919298721,-0.0003308363284757587,0.0032900373524456772,0.0,0.0003211851739252756,-0.0002964643089487023,0.0007906439470875275,0.0,-0.1571632396154319,0.0
6.72,0.01705755646419324,-1.3390854952406295e-05,0.0,8.401477834170481e-07,-0.0006792326063675577,-0.00043874822462891343,0.0038214904702221376,0.0,0.0001737220093452397,-0.00020436900812548166,0.00046436313817734844,0.0,-0.1583418985927809,0.0
6.73,0.015425569463367771,-1.4943150892395935e-05,0.0,4.1726358436282365e-07,-0.000588847024893764,-0.0005256060528966628,0.004359623523654583,0.0,5.0482369613382004e-05,-0.00011262656114109147,0.00018879069667038174,0.0,-0.1594810954494123,0.0
6.74,0.013564684352111174,-6.186783607395029e-06,0.0,4.730646216862197e-08,-0.00040957973227911915,-0.0005752034241943344,0.004889013788012112,0.0,-4.516670407027081e-05,-2.9878920685988844e-05,-2.8677229032470666e-05,0.0,-0.1605805462735868,0.0
6.75,0.011632417751162288,7.472074077197938e-06,0.0,-2.485353762607782e-07,-0.00013771509395745798,-0.0005706934806334189,0.005393876911059059,0.0,-0.00011241759397016162,3.810987209805663e-05,-0.00018587406419341118,0.0,-0.1616399770591093,0.0
6.76,0.00978281119064032,2.1960829524427538e-05,0.0,-4.600426165061298e-07,0.00022111384234053738,-0.0004961282748597651,0.005859625666874159,0.0,-0.00015267200425655108,8.826506617271504e-05,-0.0002852287549716269,0.0,-0.1626591237736173,0.0
6.77,0.008148122512254987,3.4479944772943445e-05,0.0,-5.865393766020257e-07,0.0006500321743766797,-0.0003382648250619485,0.00627439749334192,0.0,-0.00016905204228230325,0.00011984102271113773,-0.0003328248314267711,0.0,-0.1636377324243837,0.0
6.78,0.0068244043958051144,4.3366843522728966e-05,0.0,-6.349338997793336e-07,0.0011197729507915729,-8.849992069895687e-05,0.006630334897103181,0.0,-0.0001658455934919826,0.00013395126171151158,-0.00033729850219237583,0.0,-0.1645755591216162,0.0
6.79,0.005862650682532609,4.7910420414751386e-05,0.0,-6.175097952257953e-07,0.0015885997972671852,0.00025525510290841207,0.006924459353160826,0.0,-0.00014795037602716277,0.00013304837066939124,-0.00030870857929919297,0.0,-0.1654723701392408,0.0
6.8,0.005266273521600289,4.814025284066383e-05,0.0,-5.497139156938632e-07,0.0020036031496060737,0.0006869904305007294,0.007159040941673834,0.0,-0.00012036795964976315,0.00012040627795326159,-0.0002574872662350601,0.0,-0.1663279419731507,0.0
6.81,0.004994837128405088,4.4611452253908216e-05,0.0,-4.481352125660252e-07,0.0023036013083622634,0.0011915607041194584,0.0073414241238631914,0.0,-8.778385771889969e-05,9.964696409364937e-05,-0.00019355141853848624,0.0,-0.1671420613969077,0.0
6.82,0.004973248914011805,3.820210773123389e-05,0.0,-3.288110922609385e-07,0.002423764517560817,0.0017444506102942984,0.007483324698974885,0.0,-5.4254472621204074e-05,7.434159508601256e-05,-0.00012562302855550713,0.0,-0.1679145255148839,0.0
6.83,0.005104978997951746,2.993583476991379e-05,0.0,-2.059402575564993e-07,0.002301924982416318,0.0023125644418110786,0.007599668288190902,0.0,-2.300766967151251e-05,4.770375013139463e-05,-6.077870257663015e-05,0.0,-0.1686451418128267,0.0
6.84,0.005287323458176321,2.083743058805187e-05,0.0,-9.102873219500066e-08,0.001886344408361038,0.0028561842795160938,0.007707101847463122,0.0,3.647917802080446e-06,2.2381034047003787e-05,-4.223128191989323e-06,0.0,-0.1693337282058372,0.0
6.85,0.005426294489834218,1.1825400894322589e-05,0.0,7.547797381979363e-09,0.0011444952319639924,0.003332116062918505,0.007822377747699257,0.0,2.4318522109474514e-05,3.4173649433991546e-07,4.0737626095808885e-05,0.0,-0.1699801130837506,0.0
6.86,0.005448635475408327,3.641438245688812e-06,0.0,8.461506395582871e-08,7.219013070316055e-05,0.0036978646718591832,0.007960866647817068,0.0,3.8445180726439865e-05,-1.7154180366936415e-05,7.256011501729598e-05,0.0,-0.1705841353539039,0.0
6.87,0.005309041513727442,-3.1860145310254783e-06,0.0,1.3797603373559195e-07,-0.0012978099178618469,0.003916447309174788,0.008135455671079123,0.0,4.61701124343473e-05,-2.951542829268399e-05,9.12088911674339e-05,0.0,-0.1711456444812843,0.0
6.88,0.004991930046693506,-8.349097066888923e-06,0.0,1.67973525859243e-07,-0.002888737987036877,0.003961186002603735,0.008356001077399243,0.0,4.817186633499665e-05,-3.672931122383946e-05,9.782885417072997e-05,0.0,-0.1716645005260453,0.0
6.89,0.004508501571266658,-1.1745016390552515e-05,0.0,1.7692301374579353e-07,-0.004575426841351349,0.0038196071934903718,0.008629362996323095,0.0,4.54897516100506e-05,-3.9239923338177674e-05,9.438732361889796e-05,0.0,-0.172140574178383,0.0
6.9,0.0038906752703279607,-1.3444438579033022e-05,0.0,1.6849271436411503e-07,-0.0061836695406657025,0.0034956149956116966,0.008959917087303215,0.0,3.9354787100390686e-05,-3.781209451224141e-05,8.332251991720704e-05,0.0,-0.1725737467907624,0.0
6.91,0.003183594902726862,-1.365037966488732e-05,0.0,1.4709637773535594e-07,-0.007494274533317568,0.003009522686947396,0.009350339232609289,0.0,3.10402956312445e-05,-3.339606318234514e-05,6.722707882209802e-05,0.0,-0.1729639104074873,0.0
6.92,0.0024380781092533787,-1.2653514553546655e-05,0.0,1.1734924259409479e-07,-0.00825245403830414,0.0023961411064953933,0.009802399811649078,0.0,2.1740851908808652e-05,-2.700459768829647e-05,4.858630972731242e-05,0.0,-0.1733109677916047,0.0
6.93,0.0017039580962646182,-1.0788799005959774e-05,0.0,8.362142135938403e-08,-0.008182730301952837,0.0017015512114049176,0.010317509070821547,0.0,1.2484029446563399e-05,-1.9610701293761304e-05,2.958210564988824e-05,0.0,-0.1736148324491385,0.0
6.94,0.0010248810602438495,-8.397084847363911e-06,0.0,4.9707202444543935e-08,-0.0070089489239134085,0.0009792485262215894,0.010896835862219933,0.0,4.075626044932346e-06,-1.2070503224075589e-05,1.1965479526757411e-05,0.0,-0.1738754286506456,0.0
6.95,0.0004348038976935305,-5.794144948937526e-06,0.0,1.861470089304317e-08,-0.004478285456908297,0.00028616858805638034,0.011540946435375036,0.0,-2.923993439255344e-06,-5.072754081878694e-06,-3.005844716324324e-06,0.0,-0.1740926914500892,0.0
6.96,-4.3811351487496184e-05,-3.2483294614216788e-06,0.0,-7.531183520622885e-09,-0.00038737880559503184,-0.0003211182222051774,0.012249035368684614,0.0,-8.196998408648053e-06,8.862877490216724e-07,-1.457323058915062e-05,0.0,-0.174266566701025,0.0
6.97,-0.0004002878438363915,-9.670353668502629e-07,0.0,-2.7487970818171595e-08,0.005391993565881176,-0.0007899238932895795,0.01301792378769923,0.0,-1.1644541744629751e-05,5.505759143473504e-06,-2.243788244301426e-05,0.0,-0.1743970110700952,0.0
6.98,-0.0006348030666995561,9.086566972120534e-07,0.0,-4.0817730339327317e-08,0.012890858475785623,-0.001074655695999838,0.013841071230275729,0.0,-1.334900765218594e-05,8.665336637918576e-06,-2.6689581857197377e-05,0.0,-0.1744839920478283,0.0
6.99,-0.0007565857170340692,2.302415305831926e-06,0.0,-4.775525314485823e-08,0.02202806643055189,-0.0011397460119781711,0.014707880169639805,0.0,-1.3528379230808956e-05,1.0397686362457728e-05,-2.771645808391166e-05,0.0,-0.174527487956741,0.0
7.0,-0.0007815968080146003,3.1957514176468255e-06,0.0,-4.904521888649623e-08,0.032605717858571706,-0.000962301512823922,0.01560355974947516,0.0,-1.2488394104052318e-05,1.0853322837507608e-05,-2.61077269579241e-05,0.0,-0.174527487956741,0.0
7.01,-0.0007300229300526606,3.617499185271753e-06,0.0,-4.576916852924109e-08,0.04431760969288119,-0.0005344123249583733,0.01650975158022109,0.0,-1.0577147517534723e-05,1.0262564044368042e-05,-2.255941296254189e-05,0.0,-0.1744839920478283,0.0
7.02,-0.0006238564120886618,3.631366305821899e-06,0.0,-3.917958503494039e-08,0.05677184725106477,0.00013502534291838956,0.017406000070547597,0.0,-8.145600289409596e-06,8.898531938682942e-06,-1.779068269070985e-05,0.0,-0.1743970110700952,0.0
7.03,-0.00048477007777270937,3.323051344549523e-06,0.0,-3.055410250819066e-08,0.06952644034770794,0.0010192111561463958,0.01827197154746691,0.0,-5.516199496483407e-06,7.0442198774149405e-06,-1.247587118808643e-05,0.0,-0.174266566701025,0.0
7.04,-0.0003324227485728177,2.7881479737894943e-06,0.0,-2.1078348506421746e-08,0.08213372900250991,0.00207337804087208,0.019090109738181184,0.0,-2.9606419074871017e-06,4.965652578954204e-06,-7.1948315891447285e-06,0.0,-0.1740926914500892,0.0
7.05,-0.00018326318209543107,2.1217298465554715e-06,0.0,-1.1761619048816518e-08,0.09418675115788512,0.0032361062117139986,0.019848223074496848,0.0,-6.867916669912789e-07,2.892201825230826e-06,-2.4020767597614165e-06,0.0,-0.1738754286506456,0.0
7.06,-4.9840299865725435e-05,1.410173961769543e-06,0.0,-3.385823628895256e-09,0.10535952079452295,0.004432320266063079,0.020541423966395588,0.0,1.1660401147975156e-06,1.0042693101591921e-06,1.5865630753111455e-06,0.0,-0.1736148324491385,0.0
7.07,5.9420122585892036e-05,7.254664732297222e-07,0.0,3.514867260268678e-09,0.11543437353362297,0.005578155836293268,0.021172934024262267,0.0,2.524810539791416e-06,-5.721420028302344e-07,4.5923062791564195e-06,0.0,-0.1733109677916047,0.0
7.08,0.0001400460084062298,1.2196588750772797e-07,0.0,8.648384112857417e-09,0.12431248781513009,0.0065876615997466845,0.021753498535074793,0.0,3.375137679001823e-06,-1.764948755604717e-06,6.560122597464665e-06,0.0,-0.1729639104074873,0.0
7.09,0.00019105049971854794,-3.6461139141756935e-07,0.0,1.1939120428450676e-08,0.1320071589050681,0.0073809713070549,0.02229943978600258,0.0,3.7501635414535682e-06,-2.550891023675225e-06,7.53740597349662e-06,0.0,-0.1725737467907624,0.0
7.1,0.00021426552416158712,-7.163632381006957e-07,0.0,1.3488768990570005e-08,0.13862252485569207,0.007893136330787146,0.02282966646071476,0.0,3.7176095567607895e-06,-2.9472411897248143e-06,7.648184703707885e-06,0.0,-0.172140574178383,0.0
7.11,0.0002135752340963649,-9.309928506364543e-07,0.0,1.3529921315157434e-08,0.1443229196979509,0.008082288119009962,0.023362218680490918,0.0,3.366540664369681e-06,-3.0017190047399886e-06,7.066072056265022e-06,0.0,-0.1716645005260453,0.0
7.12,0.0001941358438547419,-1.0187033626375865e-06,0.0,1.2378022551666185e-08,0.14929955102976078,0.007935399812381371,0.02391110644842826,0.0,2.7950588126991895e-06,-2.781874770979371e-06,5.98859294039667e-06,0.0,-0.1711456444812843,0.0
7.13,0.00016165176153998256,-9.98656837472523e-07,0.0,1.0386235306477155e-08,0.15374108019671276,0.007470057913139725,0.02448416657628007,0.0,2.0998069926423417e-06,-2.36498232064507e-06,4.614844044061735e-06,0.0,-0.1705841353539039,0.0
7.14,0.00012175856500564269,-8.953992658307436e-07,0.0,7.906548164693436e-09,0.15781253320293734,0.00673161088967322,0.02508234095271542,0.0,1.36781998447143e-06,-1.8292185822414271e-06,3.1277388197221596e-06,0.0,-0.1699801130837506,0.0
7.15,7.954359921131732e-05,-7.355713326390271e-07,0.0,5.2592125366621536e-09,0.16164372410473019,0.005786430803231456,0.02570030545338884,0.0,6.709390924503359e-07,-1.2466296531781826e-06,1.6814224900594113e-06,0.0,-0.1693337282058373,0.0
