time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,6.3751399815656676e-12,1.8619717214560852e-05,0.0,-1.1347003625976858e-09,0.464007796260939,-0.000382391716671677,0.47016100978080183,0.0,-8.995103330101689e-06,-1.0791337324880066e-11,0.0,0.3386674564116746,0.0
4.85,3.935109902077141e-12,3.90747073266835e-05,0.0,1.056601997707795e-09,0.4474866825285035,7.033986422641338e-06,0.46436753892210725,0.0,1.604508694632588e-05,-1.167930859679334e-11,0.0,0.3399602261675013,0.0
4.86,1.6667099905803696e-12,6.0681026883263374e-05,0.0,3.7181650860474217e-09,0.42788983399146496,0.0004993000885173737,0.4601028950681366,0.0,4.602372305844668e-05,-1.1356662696254753e-11,0.0,0.3411682707078079,0.0
4.87,-2.678073218867011e-13,8.134896733241913e-05,0.0,6.680707794032389e-09,0.4060170674891754,0.0010670750027497442,0.45694653001784313,0.0,7.893780268189252e-05,-1.0102359296145383e-11,0.0,0.3422912889625686,0.0
4.88,-1.7697373710207578e-12,9.85321864108379e-05,0.0,9.696131994338336e-09,0.3828228711858007,0.0016672558103193469,0.4543969511185074,0.0,0.00011192103809094796,-8.217124064811558e-12,0.0,0.3433290010520907,0.0
4.89,-2.799122346188738e-12,0.0001093877060206261,0.0,1.2443918445106797e-08,0.3592983878094721,0.002241521072092245,0.45193318331290866,0.0,0.0001413303446542989,-5.992988894736445e-12,0.0,0.344281148356766,0.0
4.9,-3.3658227010585907e-12,0.00011101166316013359,0.0,1.4547279536315088e-08,0.3363663343262528,0.0027187277082079886,0.44906966932450004,0.0,0.00016294168251972127,-3.690196319998647e-12,0.0,0.3451474935815249,0.0
4.91,-3.5181154368627694e-12,0.00010074492639239553,0.0,1.5599892830184823e-08,0.3148002494965745,0.003019385062266711,0.44539868238681407,0.0,0.00017226280876123188,-1.5219056335956054e-12,0.0,0.3459278208149747,0.0
4.92,-3.3303404233835166e-12,7.65333447823488e-05,0.0,1.5203085586279384e-08,0.29517325122552823,0.0030622733466121295,0.4406175322614668,0.0,0.00016495953469046368,3.536592968011717e-13,0.0,0.3466219355832094,0.0
4.93,-2.890877607016216e-12,3.731723304359633e-05,0.0,1.3012145320019072e-08,0.2778366319125214,0.0027730565695783123,0.43454034763615695,0.0,0.00013737855538456612,1.8345783511427083e-12,0.0,0.347229664898277,0.0
4.94,-2.2914377564214504e-12,-1.6585375146371366e-05,0.0,8.789062855318777e-09,0.26292510548417114,0.002094482379963619,0.4270960261391314,0.0,8.71346392516087e-05,2.8714631433209517e-12,0.0,0.3477508573012912,0.0
4.95,-1.6183266729094231e-12,-8.314601101156324e-05,0.0,2.4575777059305965e-09,0.2503832531120401,0.0009974810275941049,0.4183151060870823,0.0,1.3714160989817173e-05,3.4600700516682204e-12,0.0,0.3481853829001785,0.0
4.96,-9.460305486642221e-13,-0.0001583941867417084,0.0,-5.844967811854176e-09,0.24000654713900324,-0.0005078017928883144,0.4083089106769693,0.0,-8.096775443996494e-05,3.63182585473429e-12,0.0,0.3485331334020501,0.0
4.97,-3.33193495877423e-13,-0.00023633989739604733,0.0,-1.5725578582362017e-08,0.23149007839344612,-0.0023622461713925414,0.39724444421594995,0.0,-0.00019213090960495174,3.443650861079945e-12,0.0,0.3487940221401905,0.0
4.98,1.7916612671871573e-13,-0.00030910027052806277,0.0,-2.6510658981087924e-08,0.22447856718415465,-0.004450652637672084,0.38531828884172065,0.0,-0.0003118955423824729,2.9682174146968804e-12,0.0,0.3489679840956566,0.0
4.99,5.675175192540749e-13,-0.000367271191073815,0.0,-3.724552455653845e-08,0.21861219934961862,-0.0065987311716788006,0.3727322663243726,0.0,-0.0004293300144815896,2.2854721729898707e-12,0.0,0.349054975913482,0.0
5.0,8.241755831363414e-13,-0.0004005684684411714,0.0,-4.6724988194073366e-08,0.21356410677497595,-0.008575540727643124,0.3596729921766725,0.0,-0.0005308512684014397,1.4759182521476945e-12,0.0,0.349054975913482,0.0
5.01,9.546169145746434e-13,-0.00039873973508026587,0.0,-5.3559960435320564e-08,0.20906674225193983,-0.010102474446332376,0.34629674407012895,0.0,-0.000601028404640356,6.158330610940557e-13,0.0,0.3489679840956566,0.0
5.02,9.74208975764451e-13,-0.0003527184409017983,0.0,-5.628233043839859e-08,0.2049258468395741,-0.010869430598448752,0.33272036239916536,0.0,-0.0006238084463692202,-2.2568228084294351e-13,0.0,0.3487940221401905,0.0
5.03,9.047630910476865e-13,-0.00025595659389207614,0.0,-5.348675223831067e-08,0.2010220705508422,-0.010558159471139033,0.31901824913004734,0.0,-0.0005841415153556843,-9.881447374300992e-13,0.0,0.3485331334020501,0.0
5.04,7.712507834115835e-13,-0.00010583580356028185,0.0,-4.400349498376421e-08,0.19730150968291404,-0.00887195380501717,0.30522496668368504,0.0,-0.0004699320254528369,-1.6200893934407335e-12,0.0,0.3481853829001785,0.0
5.05,5.989371819568185e-13,9.497985535721781e-05,0.0,-2.7091500413465135e-08,0.19375741591963003,-0.005569903543328344,0.29134248241019717,0.0,-0.0002741863342236281,-2.0789587631280118e-12,0.0,0.3477508573012912,0.0
5.06,4.110953721023084e-13,0.00033741640417710704,0.0,-2.635635403283478e-09,0.19040608076028084,-0.0005029422030977613,0.27735076653096274,0.0,2.8297294880296762e-06,-2.3309971909442828e-12,0.0,0.347229664898277,0.0
5.07,2.273803180524773e-13,0.0006052759299319391,0.0,2.8672633262292742e-08,0.18726038244731036,0.006352020923260871,0.2632202357711756,0.0,0.00035166189991836635,-2.351578883789407e-12,0.0,0.3466219355832094,0.0
5.08,6.286680499138433e-14,0.0008751297779044154,0.0,6.519564627463251e-08,0.1843046854464509,0.014864327610220976,0.2489244416094993,0.0,0.0007522451575331393,-2.1262510826007465e-12,0.0,0.3459278208149747,0.0
5.09,-7.230316250702584e-14,0.001116999200312231,0.0,1.0427755780756129e-07,0.18147469001172772,0.024732991947643578,0.23445143125228649,0.0,0.0011732860511853868,-1.6525837385730802e-12,0.0,0.3451474935815249,0.0
5.1,-1.727599931223042e-13,0.0012959671807121532,0.0,1.422660646710397e-07,0.17864542592193675,0.035486026856271176,0.21981236307155233,0.0,0.0015727404804070527,-9.427038220999694e-13,0.0,0.3442811483567661,0.0
5.11,-2.3735447323414776e-13,0.0013748038334997423,0.0,1.7465058584642517e-07,0.17562985391867503,0.04649958113922835,0.205046241106032,0.0,0.0018996372820409221,-2.6178464451936337e-14,0.0,0.3433290010520907,0.0
5.12,-2.683445329924221e-13,0.0013176020780465124,0.0,1.9633278802176098e-07,0.1721894662471429,0.057039154307674485,0.19022005271128636,0.0,0.002097420031217034,1.0472798006544053e-12,0.0,0.3422912889625686,0.0
5.13,-2.7044731427382116e-13,0.0010943135071574616,0.0,2.0203492402435856e-07,0.16805685538166612,0.06632256503801211,0.1754241583770509,0.0,0.002108863040457144,2.2059566779432554e-12,0.0,0.3411682707078079,0.0
5.14,-2.498690338270757e-13,0.000685953083156737,0.0,1.8683761811232966e-07,0.16296844983370903,0.0736007293051518,0.1607635013818078,0.0,0.0018824656588456912,3.355874996218648e-12,0.0,0.3399602261675012,0.0
5.15,-2.1340438596731585e-13,9.011548548656688e-05,0.0,1.4682211748568445e-07,0.1567035162744193,0.07824763999381613,0.1463460826725055,0.0,0.0013800494987533814,4.382862771864631e-12,0.0,0.3386674564116745,0.0
5.16,-1.6767289664579437e-13,-0.0006736712261494896,0.0,7.977373145393556e-08,0.1491232522371959,0.07984559207521456,0.13227112471555255,0.0,0.0005850892525348337,5.1575704054960655e-12,0.0,0.3372902836256534,0.0
5.17,-1.18534499654929e-13,-0.0015593217746300095,0.0,-1.4115221722385675e-08,0.14020209807280085,0.07824764224698509,0.11862006905498128,0.0,-0.0004888824283605361,5.543834970501991e-12,0.0,0.3358290510297679,0.0
5.18,-7.070289076575273e-14,-0.0024909181590284666,0.0,-1.3162113013906373e-07,0.1300438661871612,0.0736007336507596,0.10545324018386149,0.0,-0.0017906192000095465,5.410462361448234e-12,0.0,0.3342841227938155,0.0
5.19,-2.7554548344335994e-14,-0.003361394094296635,0.0,-2.6603387042078396e-07,0.1188789438650463,0.06632257115549751,0.09281317074064652,0.0,-0.003225189032618751,4.646079561137609e-12,0.0,0.3326558839463013,0.0
5.2,8.885301481430841e-15,-0.004033711484989068,0.0,-4.0696654185430605e-07,0.10704416134751248,0.05703916171987742,0.08073300538588964,0.0,-0.004650653003716793,3.1762255964288464e-12,0.0,0.3309447402784818,0.0
5.21,3.7810596481670036e-14,-0.004344899451963931,0.0,-5.405223432644164e-07,0.09495079705555072,0.04649958922061227,0.06924667977582025,0.0,-0.005878290916865088,9.813396465500126e-13,0.0,0.3291511182432325,0.0
5.22,5.939464017479499e-14,-0.004113081226408554,0.0,-6.498958635942823e-07,0.08304709203665782,0.035486034849606427,0.05839747976110515,0.0,-0.006677076555344976,-1.8861811683556005e-12,0.0,0.3272754648487674,0.0
5.23,7.448443505435958e-14,-0.0031472945127990542,0.0,-7.164585571163917e-07,0.07178056252374299,0.02473299899286446,0.04824260706971707,0.0,-0.006782781094591586,-5.288083359417636e-12,0.0,0.3253182475472347,0.0
5.24,8.427081260164066e-14,-0.001259539307681288,0.0,-7.213377724611313e-07,0.061563874907151636,0.014864332788722649,0.038852698377455794,0.0,-0.005911633361415222,-8.991998253417593e-12,0.0,0.3232799541182186,0.0
5.25,8.997291114068237e-14,0.0017218979325060012,0.0,-6.474464257684804e-07,0.052746773520750634,0.006352023319711759,0.03030645773629494,0.0,-0.003777914413080573,-1.2671337564632363e-11,0.0,0.3211610925471737,0.0
5.26,9.257017654166693e-14,0.0059391375667324905,0.0,-4.818588701662846e-07,0.04559559831309593,-0.0005029434212674699,0.022681549006552865,0.0,-0.00011425798714865356,-1.59156162660355e-11,0.0,0.3189621908988247,0.0
5.27,9.260804602958092e-14,0.011492937496132468,0.0,-2.183620644987815e-07,0.04028120723386429,-0.005569909031140144,0.01604358804022812,0.0,0.005307160158397477,-1.8252912479788248e-11,0.0,0.3166837971855618,0.0
5.28,9.009535492147301e-14,0.018434000587008698,0.0,1.4005415669153782e-07,0.036875499844074525,-0.00887196393521151,0.010435394663355968,0.0,0.012654833007043292,-1.9185268128107774e-11,0.0,0.314326479230864,0.0
5.29,8.450271559916627e-14,0.026758619534412123,0.0,5.790605050800234e-07,0.03535608600005639,-0.010558174227984229,0.005868537084332519,0.0,0.022022051527730215,-1.8236595860817045e-11,0.0,0.311890824527786,0.0
5.3,7.486201275136775e-14,0.03640931087710639,0.0,1.0715374168475302e-06,0.03561789048062751,-0.010869449481529295,0.002318629471540978,0.0,0.03341731222485431,-1.501113715452142e-11,0.0,0.3093774400925429,0.0
5.31,5.99580489721132e-14,0.04728026414986811,0.0,1.5771549928126975e-06,0.037489756871277605,-0.010102496398114254,-0.0002750106230753925,0.0,0.04676269455956255,-9.25880758135061e-12,0.0,0.306786952313228,0.0
5.32,3.859456952698565e-14,0.05922665661622763,0.0,2.0433068173114515e-06,0.04075371006608031,-0.008575564099951697,-0.0020055960993704647,0.0,0.06190072980138817,-9.420078938844632e-13,0.0,0.3041200067937045,0.0
5.33,9.908747760315327e-15,0.0720764187516908,0.0,2.4076571421857886e-06,0.045164658711476895,-0.00659875374612018,-0.00299187638868404,0.0,0.07860885701821935,9.703143933773297e-12,0.0,0.3013772681927078,0.0
5.34,-2.6298844130953456e-14,0.08564294991714058,0.0,2.6024514172012257e-06,0.05046883552340991,-0.004450671713118423,-0.003369120685485296,0.0,0.09661931688106222,2.211947823022558e-11,0.0,0.2985594200581979,0.0
5.35,-6.925719053161063e-14,0.09973745944606863,0.0,2.5605846204221724e-06,0.056419852827047534,-0.0023622587276819237,-0.003279341894804383,0.0,0.11564165346089042,3.540434420804829e-11,0.0,0.2956671646570052,0.0
5.36,-1.1698232098843735e-13,0.11417989404972273,0.0,2.2232252127416508e-06,0.06279168424122994,-0.0005078047337723027,-0.002861896370046432,0.0,0.13538498060191015,4.8316964610357626e-11,0.0,0.2927012227998109,0.0
5.37,-1.661412173428547e-13,0.1288077251174527,0.0,1.548565613991271e-06,0.06938818276165731,0.0009974905573607955,-0.00224535269155586,0.0,0.15557765107871477,5.932530312945829e-11,0.0,0.2896623336615057,0.0
5.38,-2.1206071978756158e-13,0.14348218178425926,0.0,5.21029939402695e-07,0.07604899828602828,0.0020945066182722545,-0.001541228622982445,0.0,0.17598268543239273,6.669785545033728e-11,0.0,0.2865512545969724,0.0
5.39,-2.489125582493602e-13,0.1580918109080858,0.0,-8.399605433777475e-07,0.08265200750250144,0.0027730967269814204,-0.0008398965484779432,0.0,0.1964080801528884,6.86422341068278e-11,0.0,0.2833687609523366,0.0
5.4,-2.700936806511079e-13,0.17255350234181427,0.0,-2.472755960581288e-06,0.08911260927278974,0.0030623291991015073,-0.00020868838143485324,0.0,0.2167118157955386,6.348771944118205e-11,0.0,0.2801156458717347,0.0
5.41,-2.6880457776535263e-13,0.18681131893796254,0.0,-4.268994642072735e-06,0.09538044088704555,0.0030194545928023536,0.00030798702330607665,0.0,0.23680196572986809,4.990330535147958e-11,0.0,0.2767927200996451,0.0
5.42,-2.388077537227215e-13,0.20083360621322915,0.0,-6.073103058519065e-06,0.10143420810257636,0.0027188068500130056,0.0006868565870366171,0.0,0.2566327316655437,2.71365523177382e-11,0.0,0.2734008117788343,0.0
5.43,-1.7532485218135093e-13,0.21460892449147476,0.0,-7.686902792925648e-06,0.10727538772589447,0.0022416036097206763,0.0009227598821791162,0.0,0.27619749732062754,-4.747691934979415e-12,0.0,0.2699407662439662,0.0
5.44,-7.600582256904151e-14,0.22814135027810617,0.0,-8.880182965702774e-06,0.11292156693396048,0.0016673334920473371,0.0010248561638803164,0.0,0.2955201139933891,-4.465524737505172e-11,0.0,0.2664134458109268,0.0
5.45,5.81208854434003e-14,0.24144564530559617,0.0,-9.407664538161205e-06,0.1184001307577076,0.0010671379087509988,0.0010125096212026071,0.0,0.3146456242372922,-9.03079345181813e-11,0.0,0.2628197295619173,0.0
5.46,2.2182901819265976e-13,0.25454271142185164,0.0,-9.032187715901162e-06,0.12374287427910938,0.0004993372827966339,0.0009112452305413983,0.0,0.33363148308767315,-1.3817885299879848e-10,0.0,0.2591605131263681,0.0
5.47,4.0513229252518555e-13,0.2674556562684777,0.0,-7.553217562032415e-06,0.12898188966390572,7.03445644870808e-06,0.0007490872237329574,0.0,0.35254005669783767,-1.8354892341523113e-10,0.0,0.2554367084577291,0.0
5.48,5.93109770584573e-13,0.28020669408927584,0.0,-4.83892983725234e-06,0.1341468212552049,-0.00038243785961839677,0.0005534996516082001,0.0,0.3714328403389709,-2.2071094726365854e-10,0.0,0.2516492436061921,0.0
5.49,7.66240644414026e-13,0.29281499711519554,0.0,-8.592754862456747e-07,0.13926338384225873,-0.0006565696443265037,0.00034905479385522375,0.0,0.39036654055718983,-2.433381041282367e-10,0.0,0.2477990624874013,0.0
5.5,9.013459493904263e-13,0.3052955070836471,0.0,4.283384216590483e-06,0.14435291250037197,-0.0008156278645504489,0.0001558689765483647,0.0,0.40939093025542683,-2.450200871735747e-10,0.0,0.2438871246472093,0.0
5.51,9.731933515332044e-13,0.3176586325199917,0.0,1.0330124193272373e-05,0.14943260715612544,-0.0008699248283056841,-1.1227087531371504e-05,0.0,0.428548169893767,-2.199523249279683e-10,0.0,0.2399144050225382,0.0
5.52,9.567626659511473e-13,0.3299106975158396,0.0,1.685220336159157e-05,0.1545160585764195,-0.0008367853483023761,-0.00014287137018345996,0.0,0.4478731130794188,-1.6374283801445944e-10,0.0,0.2358818936984057,0.0
5.53,8.300960132255551e-13,0.34205495499786887,0.0,2.3253108400766298e-05,0.1596136718261892,-0.0007375421961143896,-0.0002348312758136098,0.0,0.4673940695808323,-7.427871016093403e-11,0.0,0.2317905956611737,0.0
5.54,5.775715458143798e-13,0.35409292299870987,0.0,2.878976864515499e-05,0.1647327601569727,-0.0005948169948394662,-0.0002872845731890454,0.0,0.4871336077397581,4.742802887545732e-11,0.0,0.2276415305480861,0.0
5.55,1.9334984730803975e-13,0.36602576293535494,0.0,3.261572809778143e-05,0.16987726818561652,-0.0004302642175388655,-0.0003038652811476025,0.0,0.5071091370404239,1.9651453841868145e-10,0.0,0.2234357323931527,0.0
5.56,-3.153439530301884e-13,0.3778554194982846,0.0,3.384736984448837e-05,0.17504718511768302,-0.00026287777733167083,-0.0002906086515087592,0.0,0.5273331047048839,3.637740965232861e-10,0.0,0.2191742493694471,0.0
5.57,-9.255110724918803e-13,0.38958528481098037,0.0,3.165202221551974e-05,0.18023773841405796,-0.00010788936640985491,-0.00025490946022944504,0.0,0.5478126852247328,5.355130070844938e-10,0.0,0.2148581435278796,0.0
5.58,-1.5966973904581265e-12,0.4012202167592006,0.0,2.535403211776421e-05,0.18543850342996052,2.3770289375710193e-05,-0.00020458223905646898,0.0,0.5685489299907243,6.938672464532649e-10,0.0,0.2104884905325114,0.0
5.59,-2.2708011795547487e-12,0.41276582780943516,0.0,1.4551845426463543e-05,0.1906326137956265,0.0001255192859231054,-0.0001470842474362164,0.0,0.5895354550193865,8.176670148592216e-10,0.0,0.2060663793924776,0.0
5.6,-2.8737906431634564e-12,0.42422707614505356,0.0,-7.639556441013305e-07,0.19579621345166506,0.000194781278114678,-8.893478155025314e-05,0.0,0.6107567673069747,8.839001805431635e-10,0.0,0.2015929121905823,0.0
5.61,-3.31965229723435e-12,0.4356063229435013,0.0,-2.010451157426655e-05,0.2008981658773627,0.00023236401037892725,-3.5340070646619675e-05,0.0,0.6321862741696356,8.697727945181468e-10,0.0,0.1970692038086371,0.0
5.62,-3.516729661482298e-12,0.4469011295025878,0.0,-4.240342288862104e-05,0.2058999667858676,0.000241673024056765,9.986967812240004e-06,0.0,0.6537840305725476,7.552980809099305e-10,0.0,0.1924963816496091,0.0
5.63,-3.3763891675085857e-12,0.4581021310116373,0.0,-6.598038415252957e-05,0.2107558670662462,0.00022786436609945957,4.483763891190393e-05,0.0,0.6754944318148899,5.262682394012944e-10,0.0,0.1878755853566477,0.0
5.64,-2.8236749837426123e-12,0.46919134479545377,0.0,-8.85632691650213e-05,0.21541333960066503,0.00019702349044184892,6.838399368734798e-05,0.0,0.6972442789044837,1.773818266349816e-10,0.0,0.1832079665290631,0.0
5.65,-1.8093030138515811e-12,0.4801412613611038,0.0,-0.00010738190681886869,0.21981412285344396,0.0001554367865964808,8.096027638518419e-05,0.0,0.7189418244028556,-2.847787393820998e-10,0.0,0.1784946884353219,0.0
5.66,-3.2202148735917606e-13,0.4909150283639139,0.0,-0.00011934238084185982,0.22389610091460221,0.00010899997758465742,8.37886045339824e-05,0.0,0.7404774938592413,-8.392903021379351e-10,0.0,0.1737369257231377,0.0
5.67,1.5999359003798708e-12,0.5014679663252513,0.0,-0.00012128411693284192,0.22759622591596665,6.278624726033764e-05,7.868474742947752e-05,0.0,0.7617269594276429,-1.4493651163258348e-09,0.0,0.1689358641267233,0.0
5.68,3.859819236283421e-12,0.5117505465536905,0.0,-0.00011031343590941246,0.23085455773178878,2.0778086631423904e-05,6.777401455633933e-05,0.0,0.7825571191996679,-2.0621794623167886e-09,0.0,0.1640927001712813,0.0
5.69,6.297406308776434e-12,0.5217128147933899,0.0,-8.419706272714041e-05,0.23361929604623724,-1.4248387026993685e-05,5.324002353620729e-05,0.0,0.8028353181823401,-2.6104365255269476e-09,0.0,0.1592086408748048,0.0
5.7,8.689764259393585e-12,0.5313100629962241,0.0,-4.178798778891568e-05,0.2358524304459391,-4.070891669252912e-05,3.712141511117384e-05,0.0,0.822441846593344,-3.0159552217879015e-09,0.0,0.1542849034472631,0.0
5.71,1.0759177949914328e-11,0.5405093569386306,0.0,1.655493475792455e-05,0.23753538840086963,-5.809542257335154e-05,2.1164192003405365e-05,0.0,0.8412853497634298,-3.195429977033025e-09,0.0,0.1493227149872479,0.0
5.72,1.2189287054408245e-11,0.5492963616190454,0.0,8.860195612613387e-05,0.23867391788804387,-6.679094390521044e-05,6.730860232346877e-06,0.0,0.8593202158502697,-3.0683043564747922e-09,0.0,0.1443233121761542,0.0
5.73,1.2649842088527285e-11,0.5576818045127644,0.0,0.00016999721463389195,0.23930147625005718,-6.784638338636e-05,-5.2376744397028755e-06,0.0,0.8765642583567227,-2.5664514517608107e-09,0.0,0.1392879409699733,0.0
5.74,1.182964279888902e-11,0.5657068643013583,0.0,0.0002541712667770189,0.23948056151765718,-6.274699137994966e-05,-1.4215267640519937e-05,0.0,0.8931142559033568,-1.645070985492579e-09,0.0,0.1342178562887749,0.0
5.75,9.47619688804903e-12,0.5734467237427487,0.0,0.0003324763165050884,0.2393015894844895,-5.3191493209519835e-05,-2.0048852115615483e-05,0.0,0.9091564491128957,-2.9391975105863746e-10,0.0,0.1291143217039541,0.0
5.76,5.439498859688428e-12,0.5810114690522616,0.0,0.00039458924441233123,0.23887904196837875,-4.090074973732681e-05,-2.289292174906489e-05,0.0,0.9249691070229042,1.4522819502330936e-09,0.0,0.1239786091233235,0.0
5.77,-2.8382605459306384e-13,0.5885434955830797,0.0,0.00042921010033649233,0.23834476464188056,-2.7466579001282345e-05,-2.3130955776590797e-05,0.0,0.940914760748298,3.5056441701940322e-09,0.0,0.118811998474127,0.0
5.78,-7.510815642873042e-12,0.596210642468061,0.0,0.0004250586125104808,0.23783856249155666,-1.4245456228817442e-05,-2.129342110812498e-05,0.0,0.957420590250768,5.720602667469307e-09,0.0,0.1136157773840546,0.0
5.79,-1.584250046336468e-11,0.6041944707259077,0.0,0.0003721392376813172,0.2374966065341247,-2.296699058764088e-06,-1.7980252567236504e-05,0.0,0.974946632105114,7.894608693959181e-09,0.0,0.1083912408603389,0.0
5.8,-2.4650255401802083e-11,0.6126734640608122,0.0,0.0002632080589107521,0.2374384865795041,7.639277015087077e-06,-1.3793648612602819e-05,0.0,0.9939427475876255,9.775329946443357e-09,0.0,0.1031396909670125,0.0
5.81,-3.3083985739478255e-11,0.6218014836932548,0.0,9.533520620072756e-05,0.23775390733681015,1.5129843002711879e-05,-9.284882866121543e-06,0.0,1.0147964801726619,1.1075309766756259e-08,0.0,0.097862436500406,0.0
5.82,-4.0107095612405727e-11,0.6316824909020164,0.0,-0.00012858177739173885,0.23849009071207253,2.0014951839442116e-05,-4.916822527398021e-06,0.0,1.0377750850290681,1.1494457732673406e-08,0.0,0.0925607926629685,0.0
5.83,-4.456154066232606e-11,0.6423432722904346,0.0,-0.00039853041326517145,0.2396410279997761,2.2357041465335224e-05,-1.0421123511145878e-06,0.0,1.062966213864138,1.0749975467097509e-08,0.0,0.0872360807354915,0.0
5.84,-4.5263812525656824e-11,0.6537066043755555,0.0,-0.0006965193255669172,0.24113976358622657,2.23847053497905e-05,2.1043795749805316e-06,0.0,1.090222806066528,8.61238980549946e-09,0.0,0.0818896277478181,0.0
5.85,-4.1129496273270487e-11,0.6655679242540437,0.0,-0.0009963398084425687,0.24285474701352774,2.0437512144239748e-05,4.40120945273e-06,0.0,1.119118361676732,4.945331278779596e-09,0.0,0.0765227661481197,0.0
5.86,-3.132023716337155e-11,0.6775790172879034,0.0,-0.0012641374879757764,0.24459098830177625,1.69175785677806e-05,5.8269980638028514e-06,0.0,1.1489188694445986,-2.543534916884289e-10,0.0,0.0711368334708214,0.0
5.87,-1.54028120248269e-11,0.6892423221872063,0.0,-0.0014599357073094652,0.246096486425101,1.22514635064884e-05,6.4411382105283355e-06,0.0,1.1785773905797476,-6.820519004305182e-09,0.0,0.065733172003261,0.0
5.88,6.494107237905525e-12,0.6999190615464037,0.0,-0.0015401817512743768,0.24707427726121442,6.863879772455393e-06,6.361512824204966e-06,0.0,1.2067566871713529,-1.4390754294776755e-08,0.0,0.0603131284511621,0.0
5.89,3.354352019430386e-11,0.7088535286163156,0.0,-0.0014612894934459514,0.24720027754588084,1.1628065084761759e-06,5.7418063277899146e-06,0.0,1.231883953070338,-2.239397151147264e-08,0.0,0.0548780536030072,0.0
5.9,6.412459382715978e-11,0.7152145701941892,0.0,-0.001184031322677775,0.24614659632935373,-4.466013636417063e-06,4.750481177216535e-06,0.0,1.2522391717458874,-3.0057831652749224e-08,0.0,0.0494293019933934,0.0
5.91,9.578966879455555e-11,0.7181536255865398,0.0,-0.0006784959123313127,0.24360915639789552,-9.658376736232356e-06,3.5529074819588987e-06,0.0,1.2660749390268438,-3.644050404363585e-08,0.0,0.043968231565453,0.0
5.92,1.2531420603104294e-10,0.7168766061061072,0.0,7.081178005278283e-05,0.2393376277232269,-1.4068566651341206e-05,2.297542863751384e-06,0.0,1.2717613439881326,-4.0489760838405834e-08,0.0,0.0384962033324266,0.0
5.93,1.4884637603738485e-10,0.7107245366123077,0.0,0.0010602802815125332,0.23316505041346292,-1.736792275794052e-05,1.1065153901606445e-06,0.0,1.267945256849858,-4.113017827274438e-08,0.0,0.0330145810384689,0.0
5.94,1.62166411452117e-10,0.6992555102307774,0.0,0.0022635605767686393,0.2250341083239261,-1.924858895784817e-05,7.050235358852878e-08,0.0,1.2537094329202065,-3.7376303115041345e-08,0.0,0.027524730818776,0.0
5.95,1.6105637277176598e-10,0.6823185106922085,0.0,0.0036296885122670697,0.21501676390146365,-1.9435106057742185e-05,-7.525556847958129e-07,0.0,1.2287135739901802,-2.8466185805578176e-08,0.0,0.0220280208591157,0.0
5.96,1.417688938714423e-10,0.6601084564238743,0.0,0.0050836241855402205,0.2033239483992061,-1.770519514883251e-05,-1.3356044359212325e-06,0.0,1.1932975473174487,-1.400591906631017e-08,0.0,0.0165258210548467,0.0
5.97,1.0156941894211001e-10,0.6331918760286303,0.0,0.006529743630958963,0.1903023653951037,-1.39194614409676e-05,-1.678314523791643e-06,0.0,1.1485272207389479,5.88791198052882e-09,0.0,0.0110195026695125,0.0
5.98,3.931144702271154e-11,0.6024944287984234,0.0,0.007858573027262228,0.17641637247279368,-8.057966308548062e-06,-1.8014623184330375e-06,0.0,1.0961668019701531,3.0464242501861514e-08,0.0,0.0055104379930925,0.0
5.99,-4.4010223060535395e-11,0.5692455392556134,0.0,0.00895667954521093,0.1622145109912264,-2.598361181885066e-07,-1.7406530854473523e-06,0.0,1.0385691659969136,5.825072021976149e-08,0.0,4.2748237638262e-17,0.0
6.0,-1.4479556689117554e-10,0.5348820543012875,0.0,0.009719118889491115,0.14828265034567134,9.139514640614489e-06,-1.5400747437333345e-06,0.0,0.9784880979133742,8.702368694815203e-08,0.0,2.1374118819131e-17,0.0
6.01,-2.565401887655109e-10,0.5009214442729122,0.0,0.010063189647285132,0.1351887162327435,1.9580175112598144e-05,-1.2468220749134106e-06,0.0,0.9188325949412575,1.1385351455753045e-07,0.0,-0.0027552189965462,0.0
6.02,-3.69778364972506e-10,0.46882303104668704,0.0,0.00994151026603666,0.12342678761735376,3.026580188034812e-05,-9.061669200971633e-07,0.0,0.8623985134752847,1.3524047479722763e-07,0.0,-0.0055097513347562,0.0
6.03,-4.723395617548029e-10,0.4398591152001582,0.0,0.009351874312281658,0.11336961801582923,4.017508441889433e-05,-5.579874901182168e-07,0.0,0.8116195214876902,1.4735034337243825e-07,0.0,-0.0082629105274234,0.0
6.04,-5.499740342718345e-10,0.4150147057336591,0.0,0.008341496711805542,0.10523727391090666,4.8102718543261174e-05,-2.3442324406711404e-07,0.0,0.7683735362518429,1.4635033449441674e-07,0.0,-0.0110140104295578,0.0
6.05,-5.873770546594538e-10,0.39492682154834235,0.0,0.007004491536644056,0.09908582893762177,5.273399274087701e-05,4.129960546796942e-08,0.0,0.733866041777196,1.288349838447391e-07,0.0,-0.0137623654093879,0.0
