time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,-9.028425139979701e-10,0.4114056888399451,0.0,0.008756694657088001,0.10597494180471015,3.620053783556098e-05,3.130279771317075e-07,0.0,-1.4120655439056667e-10,0.75909815216492,1.7560573846712412e-08,0.0,-0.0082629105274234,0.0
6.04,-8.223124892250888e-10,0.38782251139127083,0.0,0.007816196287122582,0.09825410957081639,4.338019947368092e-05,4.033129459158314e-07,0.0,-1.4424992347345482e-10,0.717998814576008,-7.752431898000473e-08,0.0,-0.0110140104295578,0.0
6.05,-6.288926622099455e-10,0.3687126571417241,0.0,0.006570281697845489,0.09239666773567706,4.7611642238834483e-05,4.389374141528142e-07,0.0,-1.3209569413883694e-10,0.6851146006792475,-1.8950760679608138e-07,0.0,-0.0137623654093879,0.0
6.06,-3.1377499028461593e-10,0.35432533787066756,0.0,0.005142238304196413,0.08830827252486859,4.7693154085621465e-05,4.281759268609834e-07,0.0,-1.0201669917694056e-10,0.6609056395524407,-3.1049013685673014e-07,0.0,-0.0165072905192344,0.0
6.07,1.2070085827656316e-10,0.34458474340563755,0.0,0.0036789451828488353,0.08577134831402525,4.2548640028926376e-05,3.8161596570286664e-07,0.0,-5.254418028226445e-11,0.6452063141414509,-4.2945490740380965e-07,0.0,-0.0192481016662132,0.0
6.08,6.583170785494235e-10,0.33913658755194054,0.0,0.0023369892050339918,0.08447737827808266,3.137923453527364e-05,3.1076101795238224e-07,0.0,1.6031612959458246e-11,0.6373168355886599,-5.326538174990159e-07,0.0,-0.0219841157827265,0.0
6.09,1.267055601061628e-09,0.33741319021024685,0.0,0.0012686504270526843,0.08406402768743772,1.3826279355915783e-05,2.2685161790383634e-07,0.0,1.0122182430526221e-10,0.6361309964351394,-6.044013484715406e-07,0.0,-0.0247146509966966,0.0
6.1,1.8984144577194005e-09,0.3387074149012407,0.0,0.0006089957215309566,0.08415274086610411,-9.86972348728677e-06,1.399597722183018e-07,0.0,1.980255565926262e-10,0.6402814800835255,-6.282962179630922e-07,0.0,-0.0274390268015035,0.0
6.11,2.4883707380203464e-09,0.3422467490787806,0.0,0.0004649345275429353,0.08438326280935614,-3.8733293233826235e-05,5.8375964799000926e-08,0.0,2.9881123918969994e-10,0.6482858316325928,-5.888501798950515e-07,0.0,-0.030156564225581,0.0
6.12,2.9603248997826875e-09,0.3472605380772731,0.0,0.0009068265839421534,0.08444240903518885,-7.096295272662454e-05,-1.1722201274597603e-08,0.0,3.934582190711831e-10,0.6586792603371492,-4.7345235785873213e-07,0.0,-0.0328665860016304,0.0
6.13,3.230231032498318e-09,0.35303548168490545,0.0,0.0019630625211933058,0.08408526484371014,-0.00010390748441772622,-6.635329649138345e-08,0.0,4.698126568717021e-10,0.6701242040167115,-2.745410412957655e-07,0.0,-0.0355684167354107,0.0
6.14,3.2139298771869215e-09,0.3589566448458976,0.0,0.0036179255500420667,0.08314781709659748,-0.0001341304394292326,-1.0361551214777336e-07,0.0,5.14491422965759e-10,0.6814905637588183,8.202510402961571e-09,0.0,-0.0382613830740598,0.0
6.15,2.8364613746348547e-09,0.3645331598249651,0.0,0.0058129375241202826,0.08155082023276448,-0.00015757964289221841,-1.2342548204064298e-07,0.0,5.140380934168254e-10,0.691904368425858,3.6587589899927175e-07,0.0,-0.040944813873909,0.0
6.16,2.042853879530658e-09,0.369409349581335,0.0,0.008451740096446683,0.07929546213578169,-0.00016987120148202715,-1.2716800007390494e-07,0.0,4.5639715692822624e-10,0.7007660404071329,7.788705016906513e-07,0.0,-0.0436180403677457,0.0
6.17,8.095883623123624e-10,0.3733631349485497,0.0,0.01140830359632782,0.07645207670028896,-0.00016668728381561516,-1.1730712077388088e-07,0.0,3.3262812763717074e-10,0.707742110984221,1.216176597492401e-06,0.0,-0.0462803963314842,0.0
6.18,-8.44354048444474e-10,0.37629431515418493,0.0,0.01453783613857207,0.0731437269606635,-0.00014427404521349618,-9.700033915615114e-08,0.0,1.387336215232633e-10,0.7127360159192623,1.6357678089255018e-06,0.0,-0.048931218250203,0.0
6.19,-2.8481993886338857e-09,0.37820565541080026,0.0,0.017689172927208622,0.06952697680015746,-0.00010001122134383661,-6.974662169056869e-08,0.0,-1.225709791235107e-10,0.715844528532486,1.9863116890608063e-06,0.0,-0.0515698454835062,0.0
6.2,-5.073345383705655e-09,0.37917972074427925,0.0,0.02071686242038383,0.06577248573014742,-3.300924117893617e-05,-3.90875206832616e-08,0.0,-4.403584006291977e-10,0.717306563116325,2.210372270111756e-06,0.0,-0.0541956204301694,0.0
6.21,-7.332126888775384e-09,0.37935415493018865,0.0,0.023491129786757513,0.06204787000298444,5.532528243686321e-05,-8.369757795058868e-09,0.0,-7.944998849519062e-10,0.7174505330728056,2.2491492375127967e-06,0.0,-0.0568078886920272,0.0
6.22,-9.382807053988211e-09,0.37889771996705246,0.0,0.02590469705652038,0.05850437213296326,0.00016082730294117087,1.9431468946457788e-08,0.0,-1.1554316610139853e-09,0.7166452473958959,2.0486397861238467e-06,0.0,-0.0594059992370635,0.0
6.23,-1.0941910054233517e-08,0.37798892715550386,0.0,0.027876543118159337,0.05526771281669567,0.0002762938695199756,4.183591874507504e-08,0.0,-1.4849062056370405e-09,0.7152578141448511,1.566920714026735e-06,0.0,-0.0619893045616618,0.0
6.24,-1.1704495500438455e-08,0.3767985136472657,0.0,0.02935321516477977,0.05243278755973579,0.0003914682619345768,5.693988919442219e-08,0.0,-1.7379090440801843e-09,0.7136206289321754,7.820428222614403e-07,0.0,-0.064557160851977,0.0
6.25,-1.1372253972991637e-08,0.3754764147826555,0.0,0.030308245088001274,0.050061673262492744,0.0004933613214686126,6.346847756752394e-08,0.0,-1.865840930439498e-09,0.7120083809677434,-3.001745283374931e-07,0.0,-0.0671089281443874,0.0
6.26,-9.68840251710593e-09,0.3741433600152141,0.0,0.030740267300948317,0.04818422082719212,0.0005669663683275387,6.080961027948736e-08,0.0,-1.8209515521246997e-09,0.7106249647925613,-1.639340787714196e-06,0.0,-0.0696439704849867,0.0
6.27,-6.477330134184169e-09,0.37288681522702743,0.0,0.030670615026685753,0.0468002704704257,0.0005963962169523306,4.9037403673138225e-08,0.0,-1.5618682479598361e-09,0.7095992883851963,-3.155704764989353e-06,0.0,-0.072161656088077,0.0
6.28,-1.6858661169316688e-09,0.3717606739496956,0.0,0.030140879384147903,0.04588266818717929,0.0005664325352356437,2.8927491092658445e-08,0.0,-1.0598996853782124e-09,0.7089884526062682,-4.728450044441117e-06,0.0,-0.0746613574936239,0.0
6.29,4.577974884126433e-09,0.37078787229504934,0.0,0.02921020301295023,0.04538076875901399,0.0004644306767015921,1.961422321552838e-09,0.0,-3.056225613747569e-10,0.7087866257874939,-6.198091956067893e-06,0.0,-0.0771424517236315,0.0
6.3,1.2013749170824458e-08,0.369965019431724,0.0,0.027951700428142236,0.04522445888747264,0.00028247008797247853,-2.9688025957213622e-08,0.0,6.849039804579833e-10,0.7089378795893337,-7.373810167472391e-06,0.0,-0.0796043204374023,0.0
6.31,2.011032230996841e-08,0.36926819230587493,0.0,0.026447611750159777,0.04532871964837199,1.9585854666945404e-05,-6.320294275427306e-08,0.0,1.865085969310638e-09,0.7093511875945866,-8.046226770558844e-06,0.0,-0.0820463500856406,0.0
6.32,2.814609895023675e-08,0.3686591723394905,0.0,0.024783295372790733,0.045598576546611064,-0.0003161333515045742,-9.521235610262168e-08,0.0,3.1547768480980115e-09,0.7099158250192825,-8.00567198902175e-06,0.0,-0.0844679320633616,0.0
6.33,3.52126786286939e-08,0.36809155332480825,0.0,0.023040792652784334,0.045934064065178234,-0.0007058349019181225,-1.2194461309481493e-07,0.0,4.440175101885723e-09,0.7105155830757134,-7.0653817558106395e-06,0.0,-0.0868684628615689,0.0
6.34,4.0265594995729185e-08,0.3675162992823598,0.0,0.021293217371848822,0.04623466040186885,-0.0011188541678844256,-1.3945121444250937e-07,0.0,5.5774306364973825e-09,0.7110405187116835,-5.0883748772985745e-06,0.0,-0.0892473442176609,0.0
6.35,4.220377025430297e-08,0.3668864469920694,0.0,0.01960103880002907,0.04640283000886567,-0.001512598563332057,-1.4390701144387298e-07,0.0,6.4005543472184e-09,0.7113954750801532,-2.0160131825350017e-06,0.0,-0.0916039832645315,0.0
6.36,3.997656648438772e-08,0.3661607252096597,0.0,0.018010352628298178,0.046346887693201055,-0.0018335963533750114,-1.319825621129516e-07,0.0,6.7339070455999445e-09,0.7115052841340563,2.1044742265784085e-06,0.0,-0.0939377926783239,0.0
6.37,3.271395188056286e-08,0.3653059547558171,0.0,0.01655239865684845,0.04598385046464918,-0.0020198694355069895,-1.0127301095634499e-07,0.0,6.409109611157109e-09,0.7113170860982713,7.096835648755496e-06,0.0,-0.0962481908248045,0.0
6.38,1.9871531620509864e-08,0.36429824835772945,0.0,0.015243776909072438,0.04524277501378587,-0.0020046782331904676,-5.07550235711019e-08,0.0,5.285682995579547e-09,0.710800296087076,1.26407522028511e-05,0.0,-0.0985346019043185,0.0
6.39,1.378329899790861e-09,0.3631232059567257,0.0,0.014087709116043986,0.044068457918236326,-0.0017215411882657023,1.8769656384410724e-08,0.0,3.2741271893044807e-09,0.709944542636117,1.8268748791079728e-05,0.0,-0.1007964560952911,0.0
6.4,-2.222834496207841e-08,0.3617754037697861,0.0,0.013077167452850091,0.04242491061840747,-0.0011102592848449026,1.0429698836204275e-07,0.0,3.595312415091744e-10,0.7087557867923274,2.3378609071145778e-05,0.0,-0.1030331896962388,0.0
6.41,-4.9699389136436555e-08,0.3602574577456421,0.0,0.012200156571736741,0.040298047685922565,-0.00012349167652036839,2.0037104235896037e-07,0.0,-3.376764291118484e-09,0.7072510112037381,2.7264073026865603e-05,0.0,-0.1052442452662556,0.0
6.42,-7.902164699802126e-08,0.35857884090215436,0.0,0.011446246511309642,0.03769739001522046,0.0012667478185272643,2.990266222063098e-07,0.0,-7.740379726038468e-09,0.7054522310363329,2.916531072668006e-05,0.0,-0.1074290717639397,0.0
6.43,-1.0743645938923686e-07,0.3567545190308608,0.0,0.01081238437796804,0.034656938694496306,0.0030634453367480653,3.89985261179458e-07,0.0,-1.2415154728356615e-08,0.7033808740753689,2.8338870183721282e-05,0.0,-0.1095871246847235,0.0
6.44,-1.3154594928404687e-07,0.3548034054020392,0.0,0.010305834484350771,0.031235409491538656,0.005240639904621049,4.611541976622533e-07,0.0,-1.696558153064336e-08,0.7010535686863258,2.4144553214175412e-05,0.0,-0.1117178661965763,0.0
6.45,-1.4751877943370832e-07,0.3527466558600427,0.0,0.009943169283001665,0.02751561866006364,0.007741994448150355,4.994574498754131e-07,0.0,-2.085314018992954e-08,0.6984799614742764,1.614410966298125e-05,0.0,-0.113820765274043,0.0
6.46,-1.5139922125505313e-07,0.3506058994740784,0.0,0.009745963273637614,0.023602268129768764,0.010482536094115662,4.919986413866995e-07,0.0,-2.3468451380026146e-08,0.6956625485907652,4.203956194899281e-06,0.0,-0.1158952978305868,0.0
6.47,-1.395129349093997e-07,0.34840155513512044,0.0,0.009735054906507199,0.019617222198810416,0.013353868978515664,4.27517735041075e-07,0.0,-2.4179920026798746e-08,0.6925980082675749,-1.1408413341042813e-05,0.0,-0.1179409468492028,0.0
6.48,-1.0895035375916754e-07,0.3461513856355631,0.0,0.00992534306686133,0.01569186580325062,0.01623261303448627,2.9806040560699916e-07,0.0,-2.2397892961386923e-08,0.6892793530707226,-2.9946732359011747e-05,0.0,-0.1199572025112691,0.0
6.49,-5.809482606398137e-08,0.34386940575469,0.0,0.01032239171116659,0.011957081079862318,0.018991133913100398,1.0073272355247439e-07,0.0,-1.7651369458303586e-08,0.6856982957276431,-5.014063955673887e-05,0.0,-0.1219435623236046,0.0
6.5,1.2851112609678839e-08,0.34156520805373586,0.0,0.010921151004195858,0.008532297563909446,0.02150904631812483,-1.6063040051243344e-07,0.0,-9.672115693603786e-09,0.6818474185411028,-7.019646117218059e-05,0.0,-0.1238995312437006,0.0
6.51,1.014002620007641e-07,0.339243694091382,0.0,0.011706135786245212,0.005515497216404203,0.02368384172985384,-4.7409150641212927e-07,0.0,1.5211689063692114e-09,0.6777220165286718,-8.785639459565301e-05,0.0,-0.125824621803096,0.0
6.52,2.0244405712888906e-07,0.33690511156159186,0.0,0.012651691007424094,0.0029758070409504752,0.02543941490530659,-8.187636956279232e-07,0.0,1.554796326553507e-08,0.6733217753222405,-0.00010052520622911971,0.0,-0.1277183542288645,0.0
6.53,3.081165667901238e-07,0.33454525959637843,0.0,0.013721011777886618,0.0009496055881526604,0.026731890436370906,-1.164726673749494e-06,0.0,3.161111661716343e-08,0.6686525339098738,-0.00010546850458662346,0.0,-0.129580256563184,0.0
6.54,4.079281227429149e-07,0.33215578737708495,0.0,0.014863669081341513,-0.0005597060181582502,0.027552520591441598,-1.4739206043414203e-06,0.0,4.8473591560648394e-08,0.6637281060250543,-0.00010007978857809927,0.0,-0.1314098647809586,0.0
6.55,4.892260685338671e-07,0.3297246351721111,0.0,0.016012950917247207,-0.0015787098565014236,0.027927484273613478,-1.7021817655163117e-06,0.0,6.447780312924056e-08,0.6585716640620756,-8.220507513142646e-05,0.0,-0.1332067229054633,0.0
6.56,5.380192221463347e-07,0.32723674622752236,0.0,0.017085243055027902,-0.0021585476102061476,0.02791447492622716,-1.802501167953834e-06,0.0,7.76168325872518e-08,0.6532159249743869,-5.050449731610936e-05,0.0,-0.1349703831219831,0.0
6.57,5.401720847786957e-07,0.3246751545614839,0.0,0.017983380277417905,-0.0023680089664435515,0.027596234946262736,-1.729473168319335e-06,0.0,8.566352465770929e-08,0.6477015269540363,-4.820602032153701e-06,0.0,-0.1367004058894171,0.0
6.58,4.829353988843975e-07,0.32202245283616526,0.0,0.01860470767686331,-0.0022860654218845072,0.027071614573127872,-1.4447599955813839e-06,0.0,8.635866269072239e-08,0.6420734403822032,5.3485834669945445e-05,0.0,-0.1383963600498224,0.0
6.59,3.567333608779415e-07,0.3192625149792761,0.0,0.01885305292360082,-0.001994666713983569,0.026445163296658244,-9.232384484344034e-07,0.0,7.765317817163312e-08,0.6363758203461709,0.0001212786334043053,0.0,-0.1400578229358672,0.0
6.6,1.5707792500876715e-07,0.3163822317545171,0.0,0.01865239192246739,-0.0015724354285186531,0.02581658564028312,-1.5932959011411366e-07,0.0,5.7991999520765204e-08,0.6306462150895712,0.00019351759679708033,0.0,-0.1416843804761683,0.0
6.61,-1.1356822688780783e-07,0.31337296331918985,0.0,0.017959229968546004,-0.0010896846949838277,0.0252714668980571,8.271421055975407e-07,0.0,2.6619197842396565e-08,0.6249103031918487,0.00026330764850528523,0.0,-0.1432756272984862,0.0
6.62,-4.4420063523358564e-07,0.31023145377534583,0.0,0.01677097733104545,-0.000604973478788594,0.024874407656792136,1.986336902047488e-06,0.0,-1.6123733418074446e-08,0.6191782150186133,0.0003221686073644417,0.0,-0.1448311668307528,0.0
6.63,-8.142034982383224e-07,0.30696006213951943,0.0,0.015128605707796445,-0.00016322533525167413,0.02466520887279306,3.2358819665006886e-06,0.0,-6.854141988503113e-08,0.6134431016923363,0.0003605558016236475,0.0,-0.1463506113999054,0.0
6.64,-1.1930602079083855e-06,0.3035662909776874,0.0,0.013113103942886435,0.0002047163463507852,0.024658211154787422,4.461288998878392e-06,0.0,-1.2740965693378577e-07,0.6076821422723093,0.00036864241690616896,0.0,-0.1478335823285025,0.0
6.65,-1.5410853673172379e-06,0.3000617205362525,0.0,0.010836523278173986,0.0004813333414923787,0.024844381905351497,5.520048620027659e-06,0.0,-1.8792325470387697e-07,0.6018596961622327,0.0003373489249347421,0.0,-0.1492797100290989,0.0
6.66,-1.8113710168030406e-06,0.2964605675022897,0.0,0.008429553687939755,0.0006607797229282945,0.02519531714866924,6.2499334861788415e-06,0.0,-2.4380540447280894e-07,0.5959318725741539,0.00025957436426995116,0.0,-0.1506886340963539,0.0
6.67,-1.953056698454625e-06,0.2927781377481753,0.0,0.006028121751308822,0.0007466565468337394,0.025668137545937317,6.481717537522883e-06,0.0,-2.876097500292469e-07,0.5898515783897705,0.0001315507343018368,0.0,-0.1520600033968522,0.0
6.68,-1.915915431052302e-06,0.2890294086882111,0.0,0.003761201397432113,0.000749527576900163,0.026210384261615916,6.056084132111882e-06,0.0,-3.11233319184608e-07,0.5835732094947113,-4.579169192466578e-05,0.0,-0.1533934761566139,0.0
6.69,-1.6560994597777333e-06,0.2852278936832484,0.0,0.0017412302900873939,0.0006844502279336331,0.026764334198311247,4.843969789605944e-06,0.0,-3.066399320942651e-07,0.5770564408254668,-0.000265589944589008,0.0,-0.1546887200462714,0.0
6.7,-1.1427190191099425e-06,0.28138485528566554,0.0,5.770561540515159e-05,0.0005687381435785987,0.02727048509131852,2.769006766725505e-06,0.0,-2.667702348136835e-07,0.5702688713147878,-0.0005141080307932925,0.0,-0.155945412263893,0.0
6.71,-3.6474723324621575e-07,0.2775088674849171,0.0,-0.0012260911050298061,0.0004201043714945439,0.027670225591733336,-1.6986392785846608e-07,0.0,-1.8658739161658336e-07,0.5631875121798681,-0.0007702624723064889,0.0,-0.1571632396154319,0.0
6.72,6.624278721480428e-07,0.2736056823377587,0.0,-0.0020736960358910842,0.0002552649145982948,0.027907884671274048,-3.878073692991216e-06,0.0,-6.417874022621721e-08,0.5557992610154212,-0.0010057767866391296,0.0,-0.1583418985927809,0.0
6.73,1.8916262108807904e-06,0.2696783316292891,0.0,-0.0024740573940017913,8.901816450077331e-05,0.027932446753234214,-8.150272725639296e-06,0.0,9.819387319245063e-08,0.5481005874801543,-0.0011860984297982088,0.0,-0.1594810954494123,0.0
6.74,3.2405853126884345e-06,0.2657273866872298,0.0,-0.0024388330342697737,-6.623856136809995e-05,0.027699227977119423,-1.2663409435547568e-05,0.0,2.9322543844186274e-07,0.540096679867265,-0.0012721590947550763,0.0,-0.1605805462735868,0.0
6.75,4.5916817269327675e-06,0.2617513055770976,0.0,-0.001999021095964108,-0.00020063503340316568,0.027171744737725708,-1.6981019622515014e-05,0.0,5.080259567733663e-07,0.5318002788629042,-0.001222983498361769,0.0,-0.1616399770591093,0.0
6.76,5.795502724336929e-06,0.25774681255802945,0.0,-0.0012013878054659385,-0.0003067019750299272,0.02632388336987303,-2.0571256234923934e-05,0.0,7.240532435886094e-07,0.5232303702067306,-0.000999055588277559,0.0,-0.1626591237736173,0.0
6.77,6.6789042788604976e-06,0.25370927556061557,0.0,-0.0001049491432957743,-0.00037910812433405793,0.02514231984838899,-2.2840344075974413e-05,0.0,9.17655098341063e-07,0.5144108373017182,-0.0005662404818390952,0.0,-0.1636377324243837,0.0
6.78,7.0578637540536945e-06,0.24963306924848053,0.0,0.0012224437424940304,-0.00041437114624545956,0.023628965256715713,-2.3181883394515532e-05,0.0,1.0613240621658022e-06,0.5053691033974408,0.0001000548681398439,0.0,-0.1645755591216162,0.0
6.79,6.754986028961321e-06,0.24551192985260953,0.0,0.00270753234090938,-0.0004106355004598631,0.021803054655210142,-2.1040780803563415e-05,0.0,1.125716546945483e-06,0.496134735164692,0.0010109057583867478,0.0,-0.1654723701392408,0.0
6.8,5.620967134606667e-06,0.24133931972550818,0.0,0.004275300601931501,-0.00036758261944106727,0.019702384381352557,-1.5988634836589405e-05,0.0,1.082417132240413e-06,0.48673794809193877,0.0021605825153187003,0.0,-0.1663279419731507,0.0
6.81,3.558693245920835e-06,0.23710882129119074,0.0,0.00585304301123624,-0.00028650402074046537,0.017383167396001094,-7.805281349819074e-06,0.0,9.073409244223205e-07,0.477207959909546,0.00352449015843659,0.0,-0.1671420613969077,0.0
6.82,5.480054062130889e-07,0.23281456924565885,0.0,0.007374907296806382,-0.00017052986423079808,0.014918049333568524,3.44089930590613e-06,0.0,5.845672758768708e-07,0.46757118952207305,0.0050588388305649185,0.0,-0.1679145255148839,0.0
6.83,-3.3314421692961786e-06,0.22845170467439702,0.0,0.008786685194052221,-2.4967759483768742e-05,0.012392038655680952,1.732315726913459e-05,0.0,1.1029479037878549e-07,0.45784940142775177,0.00670242289058124,0.0,-0.1686451418128267,0.0
6.84,-7.882281011423553e-06,0.2240167965938446,0.0,0.010050215556207168,0.0001423268516023591,0.009896469727034162,3.3007588584946675e-05,0.0,-5.034891435709371e-07,0.4480580430734815,0.008380646528918956,0.0,-0.1693337282058372,0.0
6.85,-1.2779803722697209e-05,0.21950813980864187,0.0,0.011146380364973623,0.00032065300213685667,0.00752159861058166,4.923644359941383e-05,0.0,-1.226108519039155e-06,0.43820515963233814,0.01001156817968063,0.0,-0.1699801130837506,0.0
6.86,-1.7573906802490623e-05,0.21492583544780333,0.0,0.012075652537544649,0.0004963578474270383,0.005348873067369306,6.435398008442288e-05,0.0,-2.0065973027625687e-06,0.42829127439677106,0.01151328760230945,0.0,-0.1705841353539039,0.0
6.87,-2.170549103533854e-05,0.21027161280781326,0.0,0.012855708835518658,0.0006530407368648388,0.0034440937342844393,7.638338981869047e-05,0.0,-2.7739229195810676e-06,0.4183104152584685,0.012811624664164864,0.0,-0.1711456444812843,0.0
6.88,-2.4539379952984443e-05,0.20554842702523557,0.0,0.013516430426357506,0.0007721713585715375,0.0018524810458454882,8.315994075138945e-05,0.0,-3.439499779820404e-06,0.4082521658541867,0.013846957689636466,0.0,-0.1716645005260453,0.0
6.89,-2.5414535824487615e-05,0.20075991233375157,0.0,0.014093117151432756,0.000834193465566435,0.0005962018459628764,8.25206099382899e-05,0.0,-3.902328582618355e-06,0.3981044286089914,0.014579369575638974,0.0,-0.172140574178383,0.0
6.9,-2.371064098366218e-05,0.19590978163129674,0.0,0.01461889969496701,0.0008201373791773803,-0.00032558099354849023,7.254427827140875e-05,0.0,-4.056895690261922e-06,0.38785652094123035,0.014991675542160703,0.0,-0.1725737467907624,0.0
6.91,-1.892804429922383e-05,0.19100127943163173,0.0,0.015117551342211152,0.0007137021047473552,-0.0009344440216501259,5.182934663013712e-05,0.0,-3.803696425745098e-06,0.3775021382468912,0.015090192659625459,0.0,-0.1729639104074873,0.0
6.92,-1.0775781799574703e-05,0.18603681913288123,0.0,0.015598195488107898,0.0005036953784118257,-0.001268752731719942,1.978794493456981e-05,0.0,-3.0619181682139433e-06,0.3670416023203424,0.014903225419747063,0.0,-0.1733109677916047,0.0
6.93,7.399391698033358e-07,0.1810179198024663,0.0,0.016053286305957502,0.0001866430044643313,-0.0013786477416553714,-2.3071533416469798e-05,0.0,-1.7834545227267635e-06,0.3564828513948482,0.01447737766448486,0.0,-0.1736148324491385,0.0
6.94,1.5236502421221232e-05,0.17594547624926143,0.0,0.016460433215702817,-0.0002306951304828937,-0.0013205882968715752,-7.490813578237191e-05,0.0,3.294881646696183e-08,0.3458409193078107,0.013872085574759064,0.0,-0.1738754286506456,0.0
6.95,3.189619069904798e-05,0.1708202796525192,0.0,0.01678745387261905,-0.0007292271264409408,-0.001152006420072201,-0.00013239700469993486,0.0,2.3289532111587364e-06,0.3351360847759875,0.013153119500820046,0.0,-0.1740926914500892,0.0
6.96,4.9440103039953944e-05,0.16564361149793813,0.0,0.016999056568550316,-0.0012762145796042016,-0.0009265189186843423,-0.00019070265345229965,0.0,4.977085708002466e-06,0.32439123626923916,0.012386042917738744,0.0,-0.174266566701025,0.0
6.97,6.614638513801279e-05,0.16041770334271427,0.0,0.017063201723203764,-0.001825116108546421,-0.0006900216837463486,-0.000243613340377969,0.0,7.776320137935545e-06,0.3136291370914304,0.011630609747617884,0.0,-0.1743970110700952,0.0
6.98,7.992272946137348e-05,0.1551458990647361,0.0,0.016955574225434818,-0.002316932366120166,-0.00047786818050706014,-0.0002838649089374407,0.0,1.0454654308167667e-05,0.30287015255577715,0.010936803940123578,0.0,-0.1744839920478283,0.0
6.99,8.843979517913304e-05,0.14983245887108737,0.0,0.01666155019844737,-0.0026833176821402208,-0.0003132232994929768,-0.00030366900684627236,0.0,1.2680287860331431e-05,0.29213067600507675,0.010342746801991624,0.0,-0.174527487956741,0.0
7.0,8.932728447610814e-05,0.1444820681124514,0.0,0.016176182475404435,-0.002851594371355489,-0.00020659131846232802,-0.0002954418503391863,0.0,1.4082488131304357e-05,0.2814221009587805,0.009874170344467937,0.0,-0.174527487956741,0.0
7.01,8.042801174660831e-05,0.13909920018757557,0.0,0.015503462298660026,-0.0027516268466151036,-0.00015644476129019158,-0.00025270630481556374,0.0,1.428245748079479e-05,0.2707499489236417,0.00954481771184899,0.0,-0.1744839920478283,0.0
7.02,6.009773418301331e-05,0.1336874845220266,0.0,0.014655968439509857,-0.0023242906619566632,-0.00015082815298250298,-0.0001711133397428775,0.0,1.2933502997318618e-05,0.2601128462925182,0.009357173523066096,0.0,-0.1743970110700952,0.0
7.03,2.7530311576787946e-05,0.1282491595401407,0.0,0.013655125426353098,-0.0015310195602850044,-0.00016977348639081674,-4.950092950858994e-05,0.0,9.768607728200431e-06,0.2495013963450532,0.009303290562015279,0.0,-0.174266566701025,0.0
7.04,-1.6920320099483128e-05,0.12278461273373707,0.0,0.012531357358798283,-0.0003636512823016527,-0.0001883379375318479,0.0001091180619093958,0.0,4.652195548573769e-06,0.2388973552636663,0.009365875336612433,0.0,-0.1740926914500892,0.0
7.05,-7.145690331910681e-05,0.11729198897238304,0.0,0.01132311779981646,0.0011464536543860815,-0.00018005429284561377,0.00029676927467421036,0.0,-2.3684121600553885e-06,0.2282736438273502,0.00951993723519811,0.0,-0.1738754286506456,0.0
7.06,-0.00013263477965218316,0.11176689424583013,0.0,0.010074225247021272,0.002921245680738264,-0.00012056695769475935,0.0005000752348031329,0.0,-1.1017481912404682e-05,0.21759555922315948,0.009735134704320726,0.0,-0.1736148324491385,0.0
7.07,-0.00019527905488158932,0.10620229325072106,0.0,0.008829727317239867,0.004832116656690899,8.790700349085914e-06,0.0007003038865154136,0.0,-2.0757728883430044e-05,0.2068232407873758,0.0099786358117106,0.0,-0.1733109677916047,0.0
7.08,-0.00025256241106752443,0.10058874687532819,0.0,0.007631169049051375,0.006700675231179088,0.00021773837116404195,0.000874038634892778,0.0,-3.077627350331756e-05,0.19591516474226123,0.010218055242228557,0.0,-0.1729639104074873,0.0
7.09,-0.00029627511543411575,0.09491513462222727,0.0,0.006512401807855447,0.008305374041708558,0.0005043841591661029,0.0009945697855101281,0.0,-3.999601898370625e-05,0.18483228680823377,0.010423946481302437,0.0,-0.1725737467907624,0.0
7.1,-0.00031730524276307455,0.08916995273099322,0.0,0.005496889606723231,0.009394887626174728,0.000853432728160556,0.0010340570569989315,0.0,-4.71175576505792e-05,0.17354243759995655,0.010571444899000523,0.0,-0.172140574178383,0.0
7.11,-0.00030632792585011967,0.08334318249975434,0.0,0.004596950350378961,0.009708655940978157,0.0012355371604101206,0.0009664446539030833,0.0,-5.069459123883789e-05,0.16202467103033902,0.01064093034125173,0.0,-0.1716645005260453,0.0
7.12,-0.0002546782532596594,0.07742861221206687,0.0,0.0038147605382326307,0.009004356920388602,0.001608036008179898,0.0007710272115155308,0.0,-4.924281951296636e-05,0.15027338587453373,0.010617883617449522,0.0,-0.1711456444812843,0.0
7.13,-0.00015535470452397325,0.07142640236823558,0.0,0.0031445403715065984,0.00709128207244201,0.001917260082211182,0.00043647224180366377,0.0,-4.137841497970417e-05,0.13830208958847326,0.01049230143646357,0.0,-0.1705841353539039,0.0
7.14,-4.071064350503464e-06,0.06534562660837846,0.0,0.002575259432605627,0.0038677145921649234,0.002102504148149238,-3.498946902593645e-05,0.0,-2.5977785405730424e-05,0.12614661287862064,0.01025803680602085,0.0,-0.1699801130837506,0.0
7.15,0.0001997522375364988,0.05920649533052576,0.0,0.0020933462999933724,-0.0006404735413620505,0.002101634828475489,-0.0006235794370208353,0.0,-2.345692433450359e-06,0.11386746874556603,0.009912315293782437,0.0,-0.1693337282058373,0.0
