time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,3.670028479886366e-11,0.3967727496655105,0.0,0.0025314620272246435,0.0993608725054481,5.808019931634323e-05,-2.7077791270347287e-06,0.0,1.7373194670323302e-11,0.7458374829282548,-4.3433630190296445e-08,0.0,-0.0219841157827265,0.0
6.09,-4.096019020988156e-11,0.3962094702792753,0.0,0.0013149168211034066,0.0992261854278136,4.403022186082159e-05,-2.2680101027982258e-06,0.0,3.0485986483718524e-13,0.747185332992657,-4.564008586215266e-08,0.0,-0.0247146509966966,0.0
6.1,-1.3490442941913827e-10,0.39907943773019966,0.0,0.0005853406557790208,0.09963353939624299,2.1623191337376576e-05,-1.7224795291261558e-06,0.0,-2.137557953630322e-11,0.754596508244222,-4.337164128425717e-08,0.0,-0.0274390268015035,0.0
6.11,-2.390710146786952e-10,0.4045138215430985,0.0,0.00046957044469467485,0.10017281029273725,-8.909895299501281e-06,-1.141312127557235e-06,0.0,-4.649837717598144e-11,0.7664000219952656,-3.5679820118044075e-08,0.0,-0.030156564225581,0.0
6.12,-3.4463783086439e-10,0.4116422612464415,0.0,0.0010519226004881493,0.10048713600676422,-4.6398056960679004e-05,-5.829480880493448e-07,0.0,-7.319787027744784e-11,0.7809392739632199,-2.196381196487522e-08,0.0,-0.0328665860016304,0.0
6.13,-4.4026094905250905e-10,0.4196562526930595,0.0,0.0023675665544139976,0.10029749441524592,-8.86008328976059e-05,-9.150273186478277e-08,0.0,-9.893292993401592e-11,0.7966973859909751,-2.130426292417768e-09,0.0,-0.0355684167354107,0.0
6.14,-5.126575451412882e-10,0.4278562454665717,0.0,0.00439970254121845,0.09941748656494083,-0.00013216331579706659,3.0406387527442217e-07,0.0,-1.20587883774011e-10,0.8123894621776974,2.3259402483998728e-08,0.0,-0.0382613830740598,0.0
6.15,-5.475604221780289e-10,0.4356814547685915,0.0,0.007080830541778901,0.09775802816923478,-0.00017268399890435937,5.892782957949419e-07,0.0,-1.3466429226123155e-10,0.8270190628607004,5.2877430445357234e-08,0.0,-0.040944813873909,0.0
6.16,-5.310378456816621e-10,0.4427231567451054,0.0,0.010298218245703603,0.09532253988624102,-0.0002049185825813551,7.623623296428403e-07,0.0,-1.375666583405201e-10,0.8399000825621938,8.456974294066932e-08,0.0,-0.0436180403677457,0.0
6.17,-4.5113015861318064e-10,0.44872352852947595,0.0,0.013903365143976379,0.09219403123623458,-0.00022313380469283266,8.31713563992314e-07,0.0,-1.2597554818909662e-10,0.8506483001822515,1.1537440099215048e-07,0.0,-0.0462803963314842,0.0
6.18,-2.997064571505409e-10,0.45356292895785083,0.0,0.0177247497339163,0.08851616829140517,-0.00022161230033772368,8.13032450922645e-07,0.0,-9.729014741007949e-11,0.8591489355783014,1.4163352393339995e-07,0.0,-0.048931218250203,0.0
6.19,-7.439423532956435e-11,0.45723891774106123,0.0,0.021582425176233978,0.08447102451271145,-0.000195292847889582,7.264217442099882e-07,0.0,-5.010974698505858e-11,0.8655076415399622,1.5921269615389487e-07,0.0,-0.0515698454835062,0.0
6.2,2.1961264868834453e-10,0.45984032827815285,0.0,0.025302340030978778,0.08025661714598711,-0.0001405110040370394,5.937170789684773e-07,0.0,1.5288851066968273e-11,0.8699925985265693,1.638321281519904e-07,0.0,-0.0541956204301694,0.0
6.21,5.681010342884986e-10,0.46151944872155165,0.0,0.02872820769639867,0.07606712198931961,-5.578448512668979e-05,4.362319167981598e-07,0.0,9.65321020420921e-11,0.8729747802008024,1.5150278399652607e-07,0.0,-0.0568078886920272,0.0
6.22,9.469970757485309e-10,0.46246494462542365,0.0,0.03172970356261018,0.07207758760118575,5.7432353743469557e-05,2.730244742193443e-07,0.0,1.8885080606196814e-10,0.874872094027865,1.1904721370960443e-07,0.0,-0.0594059992370635,0.0
6.23,1.322393859803537e-09,0.4628776189142147,0.0,0.03420708983596185,0.0684335738669979,0.00019411758598358918,1.1972529905182994e-07,0.0,2.8496697191022364e-10,0.8761013697877627,6.466999079095986e-08,0.0,-0.0619893045616618,0.0
6.24,1.6516780504659585e-09,0.46295045513675587,0.0,0.0360929910758425,0.06524529686395183,0.0003452782909806698,-1.2093435565101812e-08,0.0,3.7522884803521707e-10,0.8770405888972866,-1.147226667332958e-08,0.0,-0.064557160851977,0.0
6.25,1.8859252799083976e-09,0.462853704551116,0.0,0.037351962116903004,0.06258563609388933,0.0004978815068209301,-1.150693667636201e-07,0.0,4.480456964194404e-10,0.878002453931202,-1.0676468398777192e-07,0.0,-0.0671089281443874,0.0
6.26,1.9736386780833015e-09,0.4627251836849538,0.0,0.03797854115214957,0.060491130100413334,0.0006352183706707286,-1.8581308605646967e-07,0.0,4.906544432338259e-10,0.8792192084315975,-2.1576503969417488e-07,0.0,-0.0696439704849867,0.0
6.27,1.8657757794593444e-09,0.4626654883228751,0.0,0.03799469991288358,0.05896478962057305,0.0007377792635025937,-2.243881283197334e-07,0.0,4.902221161685764e-10,0.8808375866595287,-3.300495522380595e-07,0.0,-0.072161656088077,0.0
6.28,1.521851327113035e-09,0.46273746118631065,0.0,0.037447239270820394,0.05797973073238643,0.0007846827628067715,-2.3361449076379237e-07,0.0,4.3525174968277077e-10,0.8829221879479031,-4.3834830011569653e-07,0.0,-0.0746613574936239,0.0
6.29,9.167270598107291e-10,0.46296898453038465,0.0,0.03640480407975457,0.05748325121712481,0.0007556523837646752,-2.1829383906525344e-07,0.0,3.172170809815567e-10,0.8854654079705623,-5.27032930509455e-07,0.0,-0.0771424517236315,0.0
6.3,4.751898322293363e-11,0.4633580712649694,0.0,0.03495373474847959,0.05740139132801634,0.000633474266925475,-1.8443887751179174e-07,0.0,1.3230592954000972e-10,0.8884019876309224,-5.809970080582952e-07,0.0,-0.0796043204374023,0.0
6.31,-1.0601131734881686e-09,0.4638792943919037,0.0,0.03319225276748969,0.05764398805685257,0.0004067997928381556,-1.3856951211385825e-07,0.0,-1.1689212902405643e-10,0.891626141493032,-5.849365899312182e-07,0.0,-0.0820463500856406,0.0
6.32,-2.3471582577873863e-09,0.46449074271620444,0.0,0.03122311097615679,0.05811001031943996,7.308513456202134e-05,-8.71171945180154e-08,0.0,-4.1995609407351433e-10,0.8950092421403452,-5.249962169656089e-07,0.0,-0.0844679320633616,0.0
6.33,-3.718858931499139e-09,0.4651408617831873,0.0,0.029145636404183026,0.058692684093122775,-0.00035860762767097985,-3.595856354540732e-08,0.0,-7.576897959602921e-10,0.8984162150186783,-3.9069560661943426e-07,0.0,-0.0868684628615689,0.0
6.34,-5.0456429262677784e-09,0.4657747051689165,0.0,0.02704875301476265,0.059283713902759716,-0.0008652771654701396,9.917976172531473e-09,0.0,-1.1018991870231956e-09,0.9017191382166967,-1.7699844818260478e-07,0.0,-0.0892473442176609,0.0
6.35,-6.16816907515312e-09,0.4663392457372048,0.0,0.02500634055743092,0.05977616963682177,-0.001408477497818161,4.6622560532479704e-08,0.0,-1.4161087957554443e-09,0.9048071423973989,1.13668251735643e-07,0.0,-0.0916039832645315,0.0
6.36,-6.9070316459754756e-09,0.4667874754138854,0.0,0.023075056982622393,0.06006638419785887,-0.0019339986870607953,7.146970781821816e-08,0.0,-1.6573897197856576e-09,0.9075925120655738,4.6968171624686403e-07,0.0,-0.0939377926783239,0.0
6.37,-7.0772951505671035e-09,0.4670811242999673,0.0,0.021293702485860877,0.06005582748070018,-0.0023730484233943847,8.300248638440627e-08,0.0,-1.779394372214638e-09,0.9100135065224111,8.690471210643432e-07,0.0,-0.0962481908248045,0.0
6.38,-6.507541730634387e-09,0.4671920159769182,0.0,0.019683455937419245,0.05965374250568417,-0.0026451584529861433,8.095767757110579e-08,0.0,-1.7365847674763697e-09,0.9120345025697116,1.2790572632459422e-06,0.0,-0.0985346019043185,0.0
6.39,-5.062526986112853e-09,0.4671022938570593,0.0,0.018249451244111693,0.058780564794090225,-0.002662899353184616,6.619103253604321e-08,0.0,-1.4895050875771998e-09,0.9136437753120236,1.6570501868063535e-06,0.0,-0.1007964560952911,0.0
6.4,-2.6678970031632703e-09,0.46680388008146245,0.0,0.01698475333246406,0.05737157762623851,-0.0023383002937253303,4.057578094353491e-08,0.0,-1.0107933026757117e-09,0.9148490755214693,1.9524751666261914e-06,0.0,-0.1030331896962388,0.0
6.41,6.65224504241663e-10,0.46629750432899825,0.0,0.0158770909783945,0.05538030968467065,-0.0015906470277457618,6.88046898361224e-09,0.0,-2.914627025945188e-10,0.9156713954997435,2.1103886416209958e-06,0.0,-0.1052442452662556,0.0
6.42,4.8185433235175646e-09,0.465591510576754,0.0,0.014917165703866517,0.05278164544648219,-0.00035508899696063784,-3.13747519074465e-08,0.0,6.531716072530221e-10,0.9161377919104053,2.076375557659563e-06,0.0,-0.1074290717639397,0.0
6.43,9.55098071415566e-09,0.4647005029634748,0.0,0.01410597368685838,0.04957502949342626,0.0014087490972528557,-7.00899086093795e-08,0.0,1.7786744078805199e-09,0.9162745342965314,1.8027321222294049e-06,0.0,-0.1095871246847235,0.0
6.44,1.4492502148449526e-08,0.4636438094207322,0.0,0.013458352323660274,0.04578808200095741,0.0037091506703330972,-1.0479490786492148e-07,0.0,3.008612423960302e-09,0.91610186466563,1.255561948991514e-06,0.0,-0.1117178661965763,0.0
6.45,1.9150606771040097e-08,0.46244376551022504,0.0,0.013001363333203576,0.04148024562484026,0.00651679770903002,-1.3090725856758537e-07,0.0,4.234456695294485e-09,0.9156311504612157,4.2224282129904675e-07,0.0,-0.113820765274043,0.0
6.46,2.2932153148910244e-08,0.4611239095850376,0.0,0.012768377923472766,0.03674514022868534,0.00976246408343176,-1.4404470400406145e-07,0.0,5.319021867810799e-09,0.914864430686483,-6.81465427423153e-07,0.0,-0.1158952978305868,0.0
6.47,2.5182211994858058e-08,0.459707241653988,0.0,0.01279130766628664,0.0317098248104678,0.01333881169504513,-1.4039295821587872e-07,0.0,6.104009302909407e-09,0.9137957602787354,-2.0055572514579564e-06,0.0,-0.1179409468492028,0.0
6.48,2.5240199789576727e-08,0.45821468772853996,0.0,0.013093553388443107,0.026529538947008945,0.01710676348456474,-1.1711897997658409e-07,0.0,6.421917377976762e-09,0.9124135873005428,-3.4621466311424884e-06,0.0,-0.1199572025112691,0.0
6.49,2.2511696896695904e-08,0.4566638592906759,0.0,0.013685335855668028,0.021377563919771553,0.020906241348823462,-7.280824035876574e-08,0.0,6.112168171346558e-09,0.9107035282554942,-4.925062576456113e-06,0.0,-0.1219435623236046,0.0
6.5,1.6552184343076743e-08,0.45506814256484296,0.0,0.014561805989943031,0.016431215274227348,0.024570193914967956,-7.891501613660624e-09,0.0,5.0407911913958045e-09,0.9086511479670473,-6.233586253291053e-06,0.0,-0.1238995312437006,0.0
6.51,7.156600171767597e-09,0.45343609614244584,0.0,0.0157030607287123,0.011856179222336859,0.02794010374275079,7.498567216139626e-08,0.0,3.122433068043589e-09,0.9062446369834551,-7.201025769244626e-06,0.0,-0.125824621803096,0.0
6.52,-5.553665752675736e-09,0.4517710770237025,0.0,0.017074258028551302,0.007791928704391932,0.030880926221886106,1.7070726241859632e-07,0.0,3.4287369331873317e-10,0.9034775491393437,-7.628474314715768e-06,0.0,-0.1277183542288645,0.0
6.53,-2.105668331422512e-08,0.45007100174243275,0.0,0.018624091349845794,0.004340579180494616,0.03329368660778699,2.7160696705905433e-07,0.0,-3.220314976119132e-09,0.9003517978200835,-7.323614672879089e-06,0.0,-0.129580256563184,0.0
6.54,-3.838048692084937e-08,0.44832823589770676,0.0,0.020281346466261466,0.0015605565831527271,0.03512436828221688,3.6762523232109826e-07,0.0,-7.381759090427756e-09,0.8968807243004369,-6.12383617966842e-06,0.0,-0.1314098647809586,0.0
6.55,-5.609026486936448e-08,0.4465297504260732,0.0,0.02195135509630067,-0.0005346296079305887,0.03636803934877343,4.46755374633863e-07,0.0,-1.1839946385218794e-08,0.893091453072446,-3.922254660605796e-06,0.0,-0.1332067229054633,0.0
6.56,-7.232349542423529e-08,0.44465776200178286,0.0,0.02351537656899336,-0.001973046506434713,0.03706756178042358,4.958132798125161e-07,0.0,-1.6179546667695582e-08,0.8890254392089975,-6.945256101875953e-07,0.0,-0.1349703831219831,0.0
6.57,-8.488198977512155e-08,0.44269101844015585,0.0,0.024835523165092833,-0.0028174759268592897,0.03730687725045558,5.015381990808962e-07,0.0,-1.988699024261315e-08,0.8847363557863389,3.4763129666131916e-06,0.0,-0.1367004058894171,0.0
6.58,-9.138588790557948e-08,0.44060673329091105,0.0,0.025766211870216018,-0.003156301283489786,0.037199661458300594,4.5199664735656756e-07,0.0,-2.238113102895645e-08,0.8802851176009859,8.380254013467701e-06,0.0,-0.1383963600498224,0.0
6.59,-8.948912919279142e-08,0.4383829826955395,0.0,0.026171015364388445,-0.003093425182262405,0.03687489281750357,3.3821916809380807e-07,0.0,-2.305963647982721e-08,0.8757326276801393,1.3669574793139884e-05,0.0,-0.1400578229358672,0.0
6.6,-7.714896666234213e-08,0.43600120853782615,0.0,0.025941834734895645,-0.0027383588347411657,0.03646143494922084,1.5595380590211953e-07,0.0,-2.1360172737928995e-08,0.8711315404888582,1.8860493350147023e-05,0.0,-0.1416843804761683,0.0
6.61,-5.293410090133421e-08,0.4334483924687425,0.0,0.025016267871051486,-0.0021973894614584362,0.036073890510177016,-9.262522700155298e-08,0.0,-1.6833561086257504e-08,0.8665186966914248,2.3350369665012798e-05,0.0,-0.1432756272984862,0.0
6.62,-1.634758505461904e-08,0.43071852035267844,0.0,0.023389398011443994,-0.0015664523784505778,0.03580162691511737,-3.9745469356855835e-07,0.0,-9.223995286620485e-09,0.8619097240997158,2.6452709538866298e-05,0.0,-0.1448311668307528,0.0
6.63,3.1867384436934905e-08,0.42781310887500956,0.0,0.021117612862434968,-0.0009260505914809323,0.03570216067772586,-7.395938743045406e-07,0.0,1.4506915955451284e-09,0.8572967566772691,2.745085784664025e-05,0.0,-0.1463506113999054,0.0
6.64,8.947732942571586e-08,0.4247407450013759,0.0,0.018313767867905745,-0.0003383063424174882,0.03579928353331287,-1.0909484840125068e-06,0.0,1.4827608457735236e-08,0.8526495651751037,2.5669429913862445e-05,0.0,-0.1478335823285025,0.0
6.65,1.5260670094100096e-07,0.42151577013812774,0.0,0.01513477884925886,0.00015398401892183585,0.03608552292143965,-1.4149301780319081e-06,0.0,3.014653743951584e-08,0.8479197135302232,2.056030427768869e-05,0.0,-0.1492797100290989,0.0
6.66,2.1572767077769007e-07,0.41815640209705207,0.0,0.011764340954821642,0.0005265776209769807,0.036527839382490296,-1.66823113001118e-06,0.0,4.622775450083522e-08,0.8430467401935557,1.179753004921725e-05,0.0,-0.1506886340963539,0.0
6.67,2.718306136706541e-07,0.41468266403617077,0.0,0.008394242174677807,0.0007716793930105652,0.03707510402255534,-1.8038175669763884e-06,0.0,6.149047248921372e-08,0.8379650625650408,-6.270039036861437e-07,0.0,-0.1520600033968522,0.0
6.68,3.128048211074728e-07,0.41111444774774525,0.0,0.005207324496798139,0.000894930678803283,0.03766598363809217,-1.7751385729681685e-06,0.0,7.402075552057378e-08,0.8326104422409513,-1.6317564125029987e-05,0.0,-0.1533934761566139,0.0
6.69,3.3004357285829583e-07,0.40746992690983375,0.0,0.0023640318062994803,0.0009119156007623123,0.03823622172171727,-1.541410330342928e-06,0.0,8.16946349845882e-08,0.8269252503340446,-3.441038423257511e-05,0.0,-0.1546887200462714,0.0
6.7,3.1526657435867245e-07,0.4037644198098173,0.0,-6.658565279996294e-06,0.0008445676678121684,0.03872470920462847,-1.073678755769872e-06,0.0,8.235756634168845e-08,0.8208621899512664,-5.354428521009755e-05,0.0,-0.155945412263893,0.0
6.71,2.615267618659218e-07,0.40000971056482865,0.0,-0.0018119924644661501,0.00071779286530393,0.03907807904531471,-3.6119705072132227e-07,0.0,7.405541678653654e-08,0.8143864555525802,-7.187871937542012e-05,0.0,-0.1571632396154319,0.0
6.72,1.643391587149762e-07,0.3962137770171958,0.0,-0.002996517108164316,0.0005565452699169749,0.03925381189996968,5.825049365842029e-07,0.0,5.530516300651251e-08,0.8074765225863662,-8.71699739172994e-05,0.0,-0.1583418985927809,0.0
6.73,2.2839201342205365e-08,0.3923808398007044,0.0,-0.0035404004538761775,0.00038350721870992463,0.03922200690180287,1.714615872193177e-06,0.0,2.5385899176866204e-08,0.8001238756517736,-9.691269378254327e-05,0.0,-0.1594810954494123,0.0
6.74,-1.5915015091750324e-07,0.38851163668389677,0.0,-0.0034559665964844365,0.00021744646051345402,0.038966058567817756,2.959943905344415e-06,0.0,-1.5376703022488646e-08,0.7923320143629189,-9.854855149048783e-05,0.0,-0.1605805462735868,0.0
6.75,-3.7228545352823016e-07,0.3846038342495136,0.0,-0.002783299938690569,7.225352691726999e-05,0.03848249967531253,4.2105790080455094e-06,0.0,-6.536581784058769e-08,0.784115041581973,-8.973692262511079e-05,0.0,-0.1616399770591093,0.0
6.76,-6.012592379027401e-07,0.3806525095924051,0.0,-0.001585530833748346,-4.339252105660472e-05,0.037780236370692374,5.329095308504305e-06,0.0,-1.2150662174155427e-07,0.7754960596247684,-6.867415283035972e-05,0.0,-0.1626591237736173,0.0
6.77,-8.248995900381257e-07,0.3766506619783423,0.0,5.588087277828894e-05,-0.00012582121926062712,0.03687933451724601,6.155887962595021e-06,0.0,-1.7921655482070105e-07,0.7665054984417029,-3.4438990671518694e-05,0.0,-0.1636377324243837,0.0
6.78,-1.0169474722918221e-06,0.3725897422495837,0.0,0.0020458395741808303,-0.00017574591327039596,0.03580943578427874,6.520939594853415e-06,0.0,-2.325096201109924e-07,0.7571793976320632,1.2667191285404568e-05,0.0,-0.1645755591216162,0.0
6.79,-1.1476072857204154e-06,0.3684602104221212,0.0,0.004280489705144924,-0.00019734240383298513,0.034607809088596266,6.259898693084293e-06,0.0,-2.742844596448172e-07,0.7475575823859149,7.082465362169918e-05,0.0,-0.1654723701392408,0.0
6.8,-1.185905945662449e-06,0.36425214417365537,0.0,0.006652594692670188,-0.0001971551746656282,0.03331699780952473,5.233842035008433e-06,0.0,-2.968135212612728e-07,0.7376816310248956,0.00013648896469286556,0.0,-0.1663279419731507,0.0
6.81,-1.1028154493876182e-06,0.359955918307743,0.0,0.009057699462484855,-0.0001829457615881429,0.03198202393578751,3.3515157304755134e-06,0.0,-2.924329505899141e-07,0.7275925449998528,0.00020432127564078302,0.0,-0.1671420613969077,0.0
6.82,-8.749970827099569e-07,0.3555629542496001,0.0,0.011401124824223917,-0.00016258278750881641,0.030647172396670072,5.922508778118534e-07,0.0,-2.544104617068162e-07,0.7173281140256645,0.00026730003888847994,0.0,-0.1679145255148839,0.0
6.83,-4.889183567753072e-07,0.35106649664634565,0.0,0.013605394069172938,-0.0001430553436194356,0.02935251418356928,-2.972809038973215e-06,0.0,-1.7794258132498543e-07,0.7069201289198478,0.00031705113926117654,0.0,-0.1686451418128267,0.0
6.84,5.5014370050603586e-08,0.34646231361014446,0.0,0.015617054058303789,-0.00012967282680914792,0.028130530081735293,-7.163978343728762e-06,0.0,-6.120526307022424e-08,0.6963918237360638,0.0003444194128211788,0.0,-0.1693337282058372,0.0
6.85,7.387621313142429e-07,0.3417491609233661,0.0,0.01741126111411216,-0.0001254964528796683,0.027003391860025434,-1.1683860611422622e-05,0.0,9.364444075817728e-08,0.685756141311904,0.0003402843569326727,0.0,-0.1699801130837506,0.0
6.86,1.5239261865694931e-06,0.33692884962901626,0.0,0.018992481792338558,-0.00013103116065557322,0.025981471445717528,-1.6118787450075903e-05,0.0,2.7963996941432074e-07,0.6750154211558502,0.00029659710609464566,0.0,-0.1705841353539039,0.0
6.87,2.350549410930875e-06,0.3320058431518605,0.0,0.02039054253236267,-0.00014419158040906229,0.02506337046407702,-1.9953550270108603e-05,0.0,4.844885325472986e-07,0.6641627847825518,0.0002075858727385022,0.0,-0.1711456444812843,0.0
6.88,3.137989213658221e-06,0.3269864353118772,0.0,0.02165254353363826,-0.0001605417563139383,0.024237358777938794,-2.260135543845853e-05,0.0,6.905070262392456e-07,0.653185026046442,7.104528785143561e-05,0.0,-0.1716645005260453,0.0
6.89,3.7883205909325326e-06,0.3218776392560883,0.0,0.022831953943988004,-0.00017379470243413759,0.023483868982559854,-2.344976111508396e-05,0.0,8.751390835612808e-07,0.6420665224627755,-0.0001104054981688697,0.0,-0.172140574178383,0.0
6.9,4.19256999409509e-06,0.31668594446196713,0.0,0.023976475423866182,-0.00017654390283360912,0.022778627458558225,-2.1921783456407042e-05,0.0,1.0121516978488992e-06,0.6307935868866231,-0.0003282367027503078,0.0,-0.1725737467907624,0.0
6.91,4.239847014096253e-06,0.31141613661243667,0.0,0.025116638420417624,-0.00016118399420024876,0.022095895057751502,-1.754945824626437e-05,0.0,1.073560803204974e-06,0.6193585441163179,-0.0005672509431841064,0.0,-0.1729639104074873,0.0
6.92,3.829137063943084e-06,0.3060704239082212,0.0,0.026257586795505484,-0.00012096194946730986,0.021411134537308304,-1.0055033745844409e-05,0.0,1.0322674983806391e-06,0.6077626412296425,-0.0008053154422903203,0.0,-0.1733109677916047,0.0
6.93,2.8831591950319265e-06,0.3006480949432988,0.0,0.027376306152429305,-5.1083533682986054e-05,0.020702479695293444,5.671699969391518e-07,0.0,8.653027707007775e-07,0.5960169770085411,-0.0010137288061838712,0.0,-0.1736148324491385,0.0
6.94,1.3633039529218413e-06,0.29514580395090156,0.0,0.028425210790415847,5.02162910356808e-05,0.01995079760417793,1.397714138893219e-05,0.0,5.574835946455132e-07,0.5841411276793469,-0.0011583326090887176,0.0,-0.1738754286506456,0.0
6.95,-7.15718125049007e-07,0.2895583881278467,0.0,0.02934103071432064,0.0001807442287822923,0.019138740170930806,2.9434175989325143e-05,0.0,1.0518469727067227e-07,0.5721598680819577,-0.0012014208551644635,0.0,-0.1740926914500892,0.0
6.96,-3.2732221591557574e-06,0.28387996234406454,0.0,0.030056297687134186,0.0003336753692515343,0.01824965505610306,4.577158785760989e-05,0.0,-4.801619221683645e-07,0.5600989873544843,-0.0011044219551051009,0.0,-0.174266566701025,0.0
6.97,-6.153829635257683e-06,0.2781049793162448,0.0,0.03051014521872486,0.0004972524932680485,0.01726733070566276,6.141190267694117e-05,0.0,-1.169301511161824e-06,0.5479814107297977,-0.0008312316851727005,0.0,-0.1743970110700952,0.0
6.98,-9.124709087189532e-06,0.27222900608987666,0.0,0.03065579672204549,0.0006549668143537538,0.016177230845683906,7.443169322817324e-05,0.0,-1.9136293511439482e-06,0.5358245962608675,-0.0003519684880520914,0.0,-0.1744839920478283,0.0
6.99,-1.1880683406683628e-05,0.2662491250178242,0.0,0.030463758486180895,0.0007863085961923658,0.014969226444518473,8.268215989019817e-05,0.0,-2.6454038876673962e-06,0.5236395719116131,0.0003531852165082755,0.0,-0.174527487956741,0.0
7.0,-1.4058748743476067e-05,0.2601640557963207,0.0,0.029921706156954532,0.000868141356572891,0.013641087941633174,8.396700211927206e-05,0.0,-3.28014380320636e-06,0.5114312526714739,0.0012904863817469383,0.0,-0.174527487956741,0.0
7.01,-1.5262919639962277e-05,0.2539742118814278,0.0,0.029033298455036688,0.0008767037008777358,0.012201524489923453,7.627317496481361e-05,0.0,-3.721529210683768e-06,0.49919921461491373,0.002449973772310066,0.0,-0.1744839920478283,0.0
7.02,-1.5099413927526802e-05,0.2476818677773133,0.0,0.027817824500826874,0.0007901791989926749,0.010671649772084818,5.804306398019246e-05,0.0,-3.868935040741318e-06,0.48693821185852654,0.003804157210351957,0.0,-0.1743970110700952,0.0
7.03,-1.3221046257392005e-05,0.24129144757179724,0.0,0.026310938043292542,0.0005917000450619496,0.009084355174414539,2.8468928734308364e-05,0.0,-3.6274667828411253e-06,0.47463831406159895,0.0053085026173137935,0.0,-0.174266566701025,0.0
7.04,-9.378372492004871e-06,0.2348097739263007,0.0,0.02456502629475555,0.000272569581103709,0.007481780541875912,-1.2217154425646665e-05,0.0,-2.9200559583214832e-06,0.46228515340170223,0.006904009144010632,0.0,-0.1740926914500892,0.0
7.05,-3.473716709177931e-06,0.22824606239389877,0.0,0.022647250652943013,-0.00016459066207276415,0.005911497539361368,-6.249131240491878e-05,0.0,-1.7008249975461366e-06,0.44986094726669357,0.008521907207365037,0.0,-0.1738754286506456,0.0
7.06,4.387148050035844e-06,0.22161153198469175,0.0,0.02063421628662875,-0.0007031328198107916,0.004422092483990083,-0.00011936209373336368,0.0,3.14222909614006e-08,0.4373466220466263,0.01009011437561974,0.0,-0.1736148324491385,0.0
7.07,1.3852041089360811e-05,0.21491865473117855,0.0,0.018603802277177266,-0.0013105250386294164,0.003058766771661834,-0.00017831092905425087,0.0,2.2210501642584482e-06,0.42472478847850575,0.01154061502031761,0.0,-0.1733109677916047,0.0
7.08,2.4295262614496688e-05,0.20818019485368933,0.0,0.016625982751316964,-0.0019377721001850336,0.0018595156794033016,-0.00023338672200931524,0.0,4.746491636583259e-06,0.41198285080923736,0.012816539164356508,0.0,-0.1729639104074873,0.0
7.09,3.4813617840459966e-05,0.2014082435642681,0.0,0.014754987827458682,-0.002520515745252505,0.0008523430165396445,-0.00027748551194335696,0.0,7.416034311623267e-06,0.399115355569957,0.013877636505782187,0.0,-0.1725737467907624,0.0
7.1,4.425226783351575e-05,0.19461342627763706,0.0,0.01302476072753421,-0.0029821384726485055,5.37555294018969e-05,-0.0003028338918873566,0.0,9.970278170354075e-06,0.386124849137002,0.014703187220787303,0.0,-0.172140574178383,0.0
7.11,5.126560517251592e-05,0.18780436318020097,0.0,0.011448550288889296,-0.0032390602893055103,-0.000531474744961805,-0.0003016772238069571,0.0,1.2092795546295262e-05,0.3730209483998178,0.015292035088208185,0.0,-0.1716645005260453,0.0
7.12,5.441589125879364e-05,0.1809873522362655,0.0,0.010022159558452206,-0.003208226405754442,-0.0009094907060703912,-0.0002671511700008952,0.0,1.3430030247130608e-05,0.3598178438470571,0.015660094638436088,0.0,-0.1711456444812843,0.0
7.13,5.230897927025931e-05,0.17416617627569567,0.0,0.008729482305791039,-0.0028165408783669384,-0.0010957906427112808,-0.00019428882784196667,0.0,1.3620734763619883e-05,0.3465308169118219,0.015836118769816852,0.0,-0.1705841353539039,0.0
7.14,4.376220972701506e-05,0.16734194185426168,0.0,0.007548813086905362,-0.0020117195988181846,-0.0011132732243393328,-8.108770692821285e-05,0.0,1.2334278866982374e-05,0.3331724462367029,0.015856616439100846,0.0,-0.1699801130837506,0.0
7.15,2.799475824081723e-05,0.1605129092641369,0.0,0.0064587456163494915,-0.0007737364489077295,-0.000990198118715344,7.046648507412548e-05,0.0,9.316016809139621e-06,0.3197490941531077,0.01576069480149078,0.0,-0.1693337282058373,0.0
7.16,4.825723272206675e-06,0.15367431946260268,0.0,0.005442778188969484,0.0008742530146992951,-0.00075830027660171,0.0002535455906284962,0.0,4.43665386578116e-06,0.30625818295965723,0.015585459375910913,0.0,-0.1686451418128267,0.0
7.17,-2.5139423685255666e-05,0.14681825479024777,0.0,0.004491947740463251,0.002856870854537439,-0.00045120174568005056,0.00045593638485330015,0.0,-2.2586810322568923e-06,0.29268671303132937,0.01536247434583584,0.0,-0.1679145255148839,0.0
7.18,-6.035713028188259e-05,0.13993361289329792,0.0,0.0036052185608752853,0.005040881193242346,-0.00010316613076235714,0.0006599562070930096,0.0,-1.0507029445389757e-05,0.2790113257733737,0.01511556137465425,0.0,-0.1671420613969077,0.0
7.19,-9.825401998962208e-05,0.13300632616000826,0.0,0.002787971830521402,0.007234520806960536,0.00025184860783379945,0.000842963318477816,0.0,-1.9795999568438758e-05,0.26519996437038945,0.014859908729509208,0.0,-0.1663279419731507,0.0
