time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-8.743534883142431e-14,-0.001534876401540172,0.0,1.582801374546616e-08,0.061958616113676354,0.004471206711300679,0.06280829709012224,0.0,-4.087638465091113e-15,0.0004453020089450636,1.082656745693296e-10,0.0,0.3466219355832094,0.0
1.08,-9.556511845150993e-14,-0.0020515875461275725,0.0,3.611112057873603e-08,0.057672586281065266,0.004408605197359443,0.05535827939312128,0.0,-4.9012508735040905e-15,-0.0001901985926090386,1.555343378896847e-10,0.0,0.3459278208149747,0.0
1.09,-9.526637136259209e-14,-0.0024495010895333857,0.0,5.782590908232522e-08,0.05339679148814302,0.003969638291357477,0.04808298814835496,0.0,-5.388986499401661e-15,-0.0009722998157955676,1.9821526714700266e-10,0.0,0.3451474935815249,0.0
1.1,-8.431148155548775e-14,-0.002634243843736609,0.0,7.894573062201848e-08,0.04926680870714033,0.0032728908132557476,0.04104910106489679,0.0,-5.4092889723747926e-15,-0.001847306157284654,2.303396594850787e-10,0.0,0.3442811483567661,0.0
1.11,-6.10582973025248e-14,-0.0025017150687835924,0.0,9.696637636592686e-08,0.045421721286761876,0.0024344227899747756,0.03433262349218209,0.0,-4.83452423798667e-15,-0.0027330807481452998,2.4550962808593593e-10,0.0,0.3433290010520907,0.0
1.12,-2.4789487349593756e-14,-0.0019441963295088603,0.0,1.090559857842911e-07,0.04199335424212163,0.0015581062569940249,0.028015430575824923,0.0,-3.568884270039308e-15,-0.003518917149993906,2.374933707397812e-10,0.0,0.3422912889625686,0.0
1.13,2.3959758716124937e-14,-0.0008577297008595516,0.0,1.1228153958081254e-07,0.039095951933815876,0.0007290930781298366,0.022180090759054832,0.0,-1.5675599467844268e-15,-0.0040679875038746455,2.0096154331061063e-10,0.0,0.3411682707078079,0.0
1.14,8.312517939834682e-14,0.000849837054498797,0.0,1.0390733524579552e-07,0.036817069314481,1.0315651859315634e-05,0.01690350578134378,0.0,1.1446049590164999e-15,-0.0042226365405201235,1.323209650589082e-10,0.0,0.3399602261675012,0.0
1.15,1.4893246071885685e-13,0.0032509503921944495,0.0,8.175161791128555e-08,0.03521053038668874,-0.0005583198927603033,0.012250126626022796,0.0,4.457188732948128e-15,-0.0038125249952683984,3.0579209353900864e-11,0.0,0.3386674564116745,0.0
1.16,2.1585755271508238e-13,0.006391551953366853,0.0,4.457737415027997e-08,0.03429231680016271,-0.0009585503316698232,0.008265651092683636,0.0,8.16349552376102e-15,-0.002665294009647653,-1.0184761845611377e-10,0.0,0.3372902836256534,0.0
1.17,2.767705887654924e-13,0.010286361301665638,0.0,-7.51693174153544e-09,0.03404012746474238,-0.0011907683612090516,0.004972126983265808,0.0,1.1957677981173047e-14,-0.0006190501523422823,-2.584888305663972e-10,0.0,0.3358290510297679,0.0
1.18,3.232966785325032e-13,0.014917068973847158,0.0,-7.27500720538126e-08,0.03439703249029926,-0.0012700339957618675,0.002365226950081136,0.0,1.544209541265419e-14,0.0024644000673981446,-4.28449935353193e-10,0.0,0.3342841227938155,0.0
1.19,3.4641169332292843e-13,0.02023389901662914,0.0,-1.4740442933436417e-07,0.03527908742402169,-0.0012216461187473978,0.0004141207019995414,0.0,1.814683607831274e-14,0.006686949499180597,-5.964354885024057e-10,0.0,0.3326558839463013,0.0
1.2,3.3726993497835374e-13,0.026160441846230047,0.0,-2.2571930815361182e-07,0.03658602288350342,-0.0010767552607972106,-0.0009360747830974291,0.0,1.9562499155414906e-14,0.012103786726443126,-7.432666458974102e-10,0.0,0.3309447402784818,0.0
1.21,2.882340029248421e-13,0.03260104856397566,0.0,-2.999824423491919e-07,0.03821338747411252,-0.0008683930786684519,-0.0017596992251053332,0.0,1.9186153735785577e-14,0.018716714356167775,-8.469686565249413e-10,0.0,0.3291511182432325,0.0
1.22,1.940467644110386e-13,0.03944962191753659,0.0,-3.6086270126614465e-07,0.040064114953156066,-0.000628177972111604,-0.002144509794426206,0.0,1.6578907203448614e-14,0.02647237903891707,-8.844604429391431e-10,0.0,0.3272754648487674,0.0
1.23,5.305343801023632e-14,0.046598489768288814,0.0,-3.9801175664340053e-07,0.04205763633288201,-0.0003838421363538562,-0.0021849998509585935,0.0,1.1431806029502748e-14,0.03526595379240087,-8.338201989645694e-10,0.0,0.3253182475472347,0.0
1.24,-1.316484374401571e-13,0.053946215297056066,0.0,-4.009400596195148e-07,0.04413532399219335,-0.00015762267258397734,-0.0019758348493469193,0.0,3.634988012936591e-15,0.04494995295209705,-6.770299948113415e-10,0.0,0.3232799541182186,0.0
1.25,-3.5127815580120326e-13,0.061403571912086195,0.0,-3.60143459626845e-07,0.046261957037006446,3.452528493405577e-05,-0.0016060304261206518,0.0,-6.656718838848475e-15,0.05534700867713925,-4.030231816356104e-10,0.0,0.3211610925471737,0.0
1.26,-5.908222319486368e-13,0.0688973407352943,0.0,-2.684226233069555e-07,0.04842370546236827,0.00018299852791593094,-0.0011543151751214618,0.0,-1.8969986380843235e-14,0.0662648357029309,-1.0777507775220308e-11,0.0,0.3189621908988247,0.0
1.27,-8.290292998902166e-13,0.07637196099086845,0.0,-1.22300492816372e-07,0.05062363903717139,0.0002840444371942044,-0.0006859246252336268,0.0,-3.248010123430058e-14,0.0775114038358176,4.87877174768002e-10,0.0,0.3166837971855618,0.0
1.28,-1.039096141607678e-12,0.08378932423187078,0.0,7.65932787905998e-08,0.052875934262695275,0.00033885316339588413,-0.0002508892971741824,0.0,-4.600826796102038e-14,0.08890852759396962,1.0661248673348646e-09,0.0,0.314326479230864,0.0
1.29,-1.1901540698851768e-12,0.09112714615195523,0.0,3.2033346646491837e-07,0.05519985422340838,0.0003524088463182431,0.00011627429124990466,0.0,-5.805749733363076e-14,0.10030255527942437,1.6811206537739254e-09,0.0,0.311890824527786,0.0
1.3,-1.249605334067997e-12,0.09837639450850998,0.0,5.938904274782018e-07,0.05761433454077884,0.0003322514639651597,0.00039567556350271883,0.0,-6.689344528857694e-14,0.11157143604266084,2.2744476783946965e-09,0.0,0.3093774400925429,0.0
1.31,-1.1862781750441142e-12,0.1055382250539222,0.0,8.748929978383142e-07,0.06013373352675852,0.0002872766503264397,0.0005802429946939317,0.0,-7.067328539145436e-14,0.12262802613649088,2.7744254207105103e-09,0.0,0.306786952313228,0.0
1.32,-9.742698578759674e-13,0.1126208056758538,0.0,1.1341428127495451e-06,0.06276505300689761,0.0002266705537379951,0.0006733083872309561,0.0,-6.762119210849928e-14,0.1334199748349328,3.1005095891581974e-09,0.0,0.3041200067937045,0.0
1.33,-5.972355843781154e-13,0.11963631802482713,0.0,1.337024510179562e-06,0.06550671322129957,0.00015904444681060263,0.0006858889310743546,0.0,-5.624345605870673e-14,0.14392685274394276,3.1698562165286246e-09,0.0,0.3013772681927078,0.0
1.34,-5.276675034589976e-14,0.12659833688104885,0.0,1.4458955687549236e-06,0.06834876162781861,9.180261983117796e-05,0.000633942775875304,0.0,-3.55699807322233e-14,0.1541553314215174,2.9059017496457746e-09,0.0,0.2985594200581979,0.0
1.35,6.436035403715666e-13,0.1335197100928927,0.0,1.4234532420422962e-06,0.07127422627890224,3.074957129474609e-05,0.0005358240031250491,0.0,-5.402427216679599e-15,0.16413322178732917,2.2485473660801666e-09,0.0,0.2956671646570052,0.0
1.36,1.4553123590114566e-12,0.14041099617688463,0.0,1.2369668984791612e-06,0.07426122166902847,-2.007971394313214e-05,0.0004101025986080442,0.0,3.3456757686325207e-14,0.1739030889636769,1.1652472083665524e-09,0.0,0.2927012227998109,0.0
1.37,2.3231851345602425e-12,0.14727946176388312,0.0,8.631380446632024e-07,0.0772853893031304,-5.839871142248101e-05,0.00027385194014554613,0.0,7.90249832145697e-14,0.1835160302920555,-3.3798796722298867e-10,0.0,0.2896623336615057,0.0
1.38,3.1659397781940836e-12,0.15412859845803242,0.0,2.932168633740903e-07,0.08032228886856564,-8.34997092955689e-05,0.00014144671800614574,0.0,1.280430607595933e-13,0.1930260535578534,-2.2069159874038897e-09,0.0,0.2865512545969724,0.0
1.39,3.883280298794181e-12,0.1609580884902082,0.0,-4.621239377679134e-07,0.08334942964776812,-9.598183478566216e-05,2.3862737007243266e-05,0.0,1.7599459972286397e-13,0.20248534170340052,-4.332147791602406e-09,0.0,0.2833687609523366,0.0
1.4,4.361931053774929e-12,0.1677641288333644,0.0,-1.3687641305403075e-06,0.08634773520072889,-9.742219693042314e-05,-7.157035884507848e-05,0.0,2.172701743995573e-13,0.21194055875638426,-6.546499155876381e-09,0.0,0.2801156458717347,0.0
1.41,4.484730512279083e-12,0.17454001338958564,0.0,-2.366634342951072e-06,0.08930235130750935,-9.003095804157836e-05,-0.00014104042414419727,0.0,2.454968689923407e-13,0.22143024826183677,-8.628048204554974e-09,0.0,0.2767927200996451,0.0
1.42,4.142595642144055e-12,0.1812768729071283,0.0,-3.3694241382747245e-06,0.0922028156256251,-7.632392354052674e-05,-0.00018384090302765014,0.0,2.5404097585009575e-13,0.2309832969426856,-1.0310089750029152e-08,0.0,0.2734008117788343,0.0
1.43,3.2487986835260863e-12,0.1879644806300549,0.0,-4.267124911308795e-06,0.0950426968289044,-5.88376046731533e-05,-0.00020177289680695578,0.0,2.3667448492057913e-13,0.24061838285327863,-1.1298731323047442e-08,0.0,0.2699407662439662,0.0
1.44,1.754591625512695e-12,0.1945920439539979,0.0,-4.931885686509463e-06,0.09781888405811041,-3.990271565993704e-05,-0.00019845369138724977,0.0,1.8837530791792733e-13,0.2503443049960976,-1.1298227207902258e-08,0.0,0.2664134458109268,0.0
1.45,-3.351946716737288e-13,0.2011489165902137,0.0,-5.227420361309888e-06,0.10053075689990987,-2.1483578878781174e-05,-0.00017861253825693021,0.0,1.0620827203609203e-13,0.2601610910549247,-1.0043313595748465e-08,0.0,0.2628197295619173,0.0
1.46,-2.9483152484385045e-12,0.20762518542687577,0.0,-5.021874664864459e-06,0.1031794595130479,-5.083564718175867e-06,-0.00014743829769910024,0.0,-9.789255515785902e-15,0.27006176498228357,-7.336833083169898e-09,0.0,0.2591605131263681,0.0
1.47,-5.9350487627828105e-12,0.21401211370106105,0.0,-4.203652427205662e-06,0.1057674196128573,8.28911168567457e-06,-0.00011002520950699767,0.0,-1.5581418775547917e-13,0.280034599545473,-3.0898903947831403e-09,0.0,0.2554367084577291,0.0
1.48,-9.06403723998015e-12,0.2203024491503023,0.0,-2.6992380173233943e-06,0.10829813591304999,1.81049949802875e-05,-7.094459467673653e-05,0.0,-3.2370983448495004e-13,0.2900656124325677,2.6392396097473424e-09,0.0,0.2516492436061921,0.0
1.49,-1.2026072815258417e-11,0.22649062068750847,0.0,-4.915718831979366e-07,0.11077617625419385,2.4258517681959014e-05,-3.395333604257543e-05,0.0,-5.007036460091187e-13,0.3001410453697339,9.612105698193414e-09,0.0,0.2477990624874013,0.0
1.5,-1.444754271548431e-11,0.2325728507581099,0.0,2.3629123161368094e-06,0.11320729133950223,2.6987578402413348e-05,-1.8356904405639123e-06,0.0,-6.695870418096858e-13,0.31024959024896426,1.7388223028477365e-08,0.0,0.2438871246472093,0.0
1.51,-1.5914630524735376e-11,0.23854721340189164,0.0,5.720839224156927e-06,0.11559851160015149,2.6780001103421477e-05,2.3635969885125625e-05,0.0,-8.094359414629976e-13,0.3203841429340822,2.5319781905657888e-08,0.0,0.2399144050225382,0.0
1.52,-1.6008472198236065e-11,0.24441366997994662,0.0,9.344487302229226e-06,0.11795805914814822,2.427782913899932e-05,4.164325666755427e-05,0.0,-8.9693704119376e-13,0.3305428751743023,3.2567953458005385e-08,0.0,0.2358818936984057,0.0
1.53,-1.4350302380598509e-11,0.2501741022253279,0.0,1.290287123150665e-05,0.12029493358132543,2.018828626088623e-05,5.2192374139714785e-05,0.0,-9.083350791901255e-13,0.34072948049666685,3.814477502310316e-08,0.0,0.2317905956611737,0.0
1.54,-1.0654258815269612e-11,0.2558323300508708,0.0,1.5983467036176645e-05,0.12261814019801665,1.5207792643057952e-05,5.5939729073918846e-05,0.0,-8.219514823346909e-13,0.35095259025242964,4.098282660868245e-08,0.0,0.2276415305480861,0.0
1.55,-4.7840368956263755e-12,0.2613940645334863,0.0,1.8116132340829167e-05,0.12493565101258673,9.962939160636667e-06,5.399736422457621e-05,0.0,-6.21148048779274e-13,0.3612244955048612,4.003241771985483e-08,0.0,0.2234357323931527,0.0
1.56,3.191862426865553e-12,0.2668667269609699,0.0,1.880983649642033e-05,0.12725324041842775,4.9700231687395165e-06,4.7739546885167765e-05,0.0,-2.975260252464382e-13,0.37155936683010704,3.438287448240349e-08,0.0,0.2191742493694471,0.0
1.57,1.2952802037183843e-11,0.2722590683057161,0.0,1.7601557799568165e-05,0.1295733288768074,6.127952557484587e-07,3.862722537220981e-05,0.0,1.459314267335177e-13,0.3819711558661383,2.340092680660373e-08,0.0,0.2148581435278796,0.0
1.58,2.389397343558657e-11,0.27758053980255193,0.0,1.4115181487677071e-05,0.13189396783943708,-2.8634443989701834e-06,2.806196196622394e-05,0.0,6.921374218306688e-13,0.3924713653289951,6.875419285424717e-09,0.0,0.2104884905325114,0.0
1.59,3.511731599511552e-11,0.282840393233859,0.0,8.126540380799115e-06,0.13420810463404165,-5.344292052183994e-06,1.727591074901486e-05,0.0,1.3080151945840385e-12,0.4030668843440105,-1.4846023051165876e-08,0.0,0.2060663793924776,0.0
1.6,4.545255590584783e-11,0.2880465385588979,0.0,-3.709773710139469e-07,0.136503210565133,-6.828683910725517e-06,7.259860489894776e-06,0.0,1.9438811357835173e-12,0.41375803194791466,-4.07457040530912e-08,0.0,0.2015929121905823,0.0
1.61,5.351410820540404e-11,0.29320425027189057,0.0,-1.1107388204322841e-05,0.1387612469426435,-7.404938756830237e-06,-1.272399688833008e-06,0.0,2.5345059509975224e-12,0.42453684447842654,-6.906910217585658e-08,0.0,0.1970692038086371,0.0
1.62,5.779714450888203e-11,0.2983148671233769,0.0,-2.349196100532921e-05,0.14095887900434856,-7.223807663499484e-06,-7.887947648901095e-06,0.0,3.0021862613635516e-12,0.43538558850193726,-9.732200940545022e-08,0.0,0.1924963816496091,0.0
1.63,5.6812666929852244e-11,0.3033746564936069,0.0,-3.659285312512376e-05,0.14306787930164594,-6.471494628388572e-06,-1.2413203470510536e-05,0.0,3.262024915868331e-12,0.4462755366278977,-1.2234901915481192e-07,0.0,0.1878755853566477,0.0
1.64,4.9257055621217686e-11,0.3083740188289583,0.0,-4.9149182214781905e-05,0.14505574652226302,-5.3450093735169185e-06,-1.4894263368421967e-05,0.0,3.2294262659320307e-12,0.45716616060006576,-1.4050647011785297e-07,0.0,0.1832079665290631,0.0
1.65,3.4206514493880116e-11,0.31329719763931,0.0,-5.962290118944087e-05,0.14688663778075997,-4.0315382858319085e-06,-1.55463986481837e-05,0.0,2.829568435427632e-12,0.4680050018785035,-1.4793598272510618e-07,0.0,0.1784946884353219,0.0
1.66,1.1321507163831098e-11,0.31812263803695257,0.0,-6.629540172170255e-05,0.1485227409931512,-2.6928446134326507e-06,-1.4699430028764655e-05,0.0,2.008331312696849e-12,0.47872853837798185,-1.409352035775012e-07,0.0,0.1737369257231377,0.0
1.67,-1.8958832666002353e-11,0.3228240985078332,0.0,-6.741012744663317e-05,0.1499261932463384,-1.4550912449158049e-06,-1.2744630072541757e-05,0.0,7.438575621258747e-13,0.489264368479496,-1.1641067380767416e-07,0.0,0.1689358641267233,0.0
1.68,-5.525658805439849e-11,0.327372563288679,0.0,-6.13577131603308e-05,0.15106158259209068,-4.0395742592310164e-07,-1.008747757286365e-05,0.0,-9.423669964017902e-13,0.499534980019335,-7.238457429379475e-08,0.0,0.1640927001712813,0.0
1.69,-9.515621747319352e-11,0.3317389245931293,0.0,-4.6894508426344525e-05,0.15189895899097045,4.154840618831657e-07,-7.109161302006243e-06,0.0,-2.9762726505843426e-12,0.509463267712274,-8.51354274038099e-09,0.0,0.1592086408748048,0.0
1.7,-1.3519439315876576e-10,0.33589730675460067,0.0,-2.3379180791920383e-05,0.1524171365478057,9.949444511516585e-07,-4.138352049829654e-06,0.0,-5.22532401259324e-12,0.5189798129449321,7.343479594501721e-08,0.0,0.1542849034472631,0.0
1.71,-1.7096343392608774e-10,0.3398288001363851,0.0,8.994027461650022e-06,0.15260692629132228,1.3561313733970272e-06,-1.4335419305078553e-06,0.0,-7.49755113307857e-12,0.5280317305330603,1.692118307835753e-07,0.0,0.1493227149872479,0.0
1.72,-1.9734731942031607e-10,0.3435252870951992,0.0,4.899220559309358e-05,0.15247385759253673,1.542039243421598e-06,8.247382163784529e-07,0.0,-9.546918865768788e-12,0.5365925725019745,2.7189414806398576e-07,0.0,0.1443233121761542,0.0
1.73,-2.088996471340035e-10,0.34699299618984025,0.0,9.420152818428036e-05,0.1520399731987278,1.6073418890859093e-06,2.5332313660109587e-06,0.0,-1.1086138518703944e-11,0.5446723458743531,3.719346712419775e-07,0.0,0.1392879409699733,0.0
1.74,-2.0035964672283181e-10,0.35025540336491345,0.0,0.00014097805214542453,0.15134438769550662,1.6088321316913046e-06,3.6586484156442363e-06,0.0,-1.1807495758611557e-11,0.5523262575095292,4.5751878536794595e-07,0.0,0.1342178562887749,0.0
1.75,-1.6728599749899348e-10,0.3533550791339447,0.0,0.00018452211217406702,0.1504424028162357,1.596732866534885e-06,4.225783185455005e-06,0.0,-1.1411532765227449e-11,0.5596605292080986,5.152677175759232e-07,0.0,0.1291143217039541,0.0
1.76,-1.0676968425737652e-10,0.3563540502080217,0.0,0.00021910142090208627,0.14940304562863044,1.6075600062453897e-06,4.3030571346513405e-06,0.0,-9.64250723739984e-12,0.5668336425793145,5.313042331449795e-07,0.0,0.1239786091233235,0.0
1.77,-1.816795419597273e-11,0.35933222706223433,0.0,0.00023843831420213924,0.14830498354059254,1.6590614108819656e-06,3.987302721638483e-06,0.0,-6.328509527834166e-12,0.5740516692857753,4.926595236989613e-07,0.0,0.118811998474127,0.0
1.78,9.621644542611288e-11,0.36238347714336394,0.0,0.0002362626522901615,0.14723092606870758,1.7475947156271483e-06,3.38927837713571e-06,0.0,-1.423033752811288e-12,0.5815568701270145,3.8895662081633195e-07,0.0,0.1136157773840546,0.0
1.79,2.306008319711838e-10,0.36560902323814504,0.0,0.0002070141094462834,0.146260834910769,1.8481434685698658e-06,2.6210282374052547e-06,0.0,4.956222144121402e-12,0.5896094367906746,2.1425762436671463e-07,0.0,0.1083912408603389,0.0
1.8,3.754311253676741e-10,0.3691080448309008,0.0,0.0001466569173070546,0.14546444576950762,1.9170046943099737e-06,1.785802856232063e-06,0.0,1.2496378050035081e-11,0.5984629780912275,-3.108638334293109e-08,0.0,0.1031396909670125,0.0
1.81,5.174308890360781e-10,0.3729656666686349,0.0,5.354810767817524e-05,0.1448936884186511,1.8970098497170441e-06,9.70881443670945e-07,0.0,2.067175215707292e-11,0.6083350154225649,-3.3878738429126797e-07,0.0,0.097862436500406,0.0
1.82,6.4007676304658e-10,0.3772388998907926,0.0,-7.07209645347725e-05,0.14457561430881777,1.724963448325409e-06,2.433101572453101e-07,0.0,2.8745139539427945e-11,0.6193743813460182,-6.914115507378187e-07,0.0,0.0925607926629685,0.0
1.83,7.245618809460538e-10,0.3819415035255802,0.0,-0.00022060796126372123,0.1445064741167811,1.3407999806544832e-06,-3.5168736253363934e-07,0.0,3.579291595285243e-11,0.6316280683327902,-1.061861426877158e-06,0.0,0.0872360807354915,0.0
1.84,7.512712088649219e-10,0.3870291250019108,0.0,-0.00038613757662614694,0.14464759855457246,6.97774643554278e-07,-7.900533660925195e-07,0.0,4.0757570623817254e-11,0.6450106511542066,-1.4137920128315773e-06,0.0,0.0818896277478181,0.0
1.85,7.017423354746212e-10,0.39238643002276496,0.0,-0.000552766458556575,0.1449236417295952,-2.271736326940827e-07,-1.0665258970074989e-06,0.0,4.2529193405263364e-11,0.6592797272958422,-1.7031650596542521e-06,0.0,0.0765227661481197,0.0
1.86,5.610242485087896e-10,0.3978181801039606,0.0,-0.000701697667363758,0.14522356323101532,-1.4239022462847597e-06,-1.1911251535748306e-06,0.0,4.0054636456611615e-11,0.6740208416976847,-1.8810743279376793e-06,0.0,0.0711368334708214,0.0
1.87,3.2027899037395735e-10,0.4030462634742054,0.0,-0.000810723522267075,0.14540456950245909,-2.8415140403504454e-06,-1.1850457593116704e-06,0.0,3.246965502086083e-11,0.6886451855324861,-1.8978690760281394e-06,0.0,0.065733172003261,0.0
1.88,-2.0597482549833925e-11,0.40771445965568603,0.0,-0.0008556365883717978,0.14529917012945845,-4.383944847185029e-06,-1.076440133715317e-06,0.0,1.924552138372106e-11,0.702403009376222,-1.7084662364385587e-06,0.0,0.0603131284511621,0.0
1.89,-4.506210409473401e-10,0.41140222045075414,0.0,-0.000812194438879978,0.14472542017700177,-5.909809780373443e-06,-8.9648500564761e-07,0.0,3.377178053084605e-13,0.7144149493771991,-1.27858039774753e-06,0.0,0.0548780536030072,0.0
