time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,-2.1840316879073136e-11,0.2515715820632677,0.0,0.005301028352602018,0.06462980083753488,3.5504664747938855e-05,4.945595736380513e-06,0.0,-7.931468546924392e-12,0.46398736942771757,2.099465736223527e-08,0.0,-0.0082629105274234,0.0
6.04,1.3710055640109492e-11,0.23883095251210898,0.0,0.004705521524017327,0.060344537973123044,3.913318685589859e-05,4.487988529872871e-06,0.0,-5.2055271696402795e-12,0.44203182132662705,-7.383040589576965e-08,0.0,-0.0110140104295578,0.0
6.05,5.7274124641734586e-11,0.22870712045887678,0.0,0.003923179671861831,0.05714981847070957,3.926206978086613e-05,3.73428008909656e-06,0.0,-1.170511452630035e-12,0.4248889201330324,-1.8589425015391654e-07,0.0,-0.0137623654093879,0.0
6.06,1.0616514527417424e-10,0.22137080964730302,0.0,0.0030316634726195255,0.05499257917390089,3.50675001097042e-05,2.813062396613504e-06,0.0,4.07676586586272e-12,0.41286884228229387,-3.0738008192851526e-07,0.0,-0.0165072905192344,0.0
6.07,1.563843307593007e-10,0.21679586427415745,0.0,0.002123679940044992,0.05374457424268175,2.5956909421323217e-05,1.8403962677309178e-06,0.0,1.0278944372407985e-11,0.405903545825187,-4.2732841895903144e-07,0.0,-0.0192481016662132,0.0
6.08,2.0271284763290485e-10,0.21478624375226524,0.0,0.0012984085676734862,0.0532216289106491,1.1693523283435055e-05,9.12303228978651e-07,0.0,1.70036229639092e-11,0.4035999610372304,-5.32010791717309e-07,0.0,-0.0219841157827265,0.0
6.09,2.3896393070043886e-10,0.21501448137181645,0.0,0.000652765142012066,0.05320597216979012,-7.4818914083595075e-06,1.00599513689972e-07,0.0,2.3644411532275553e-11,0.4053155536437807,-6.057110827174305e-07,0.0,-0.0247146509966966,0.0
6.1,2.584100782206923e-10,0.21706579115379737,0.0,0.00027326230696776384,0.05346902350538442,-3.074708832824217e-05,-5.482701718770381e-07,0.0,2.9441580166947696e-11,0.41024508827937345,-6.319371041947809e-07,0.0,-0.0274390268015035,0.0
6.11,2.54384864151179e-10,0.2204825591071227,0.0,0.00022900236469050266,0.05379247775323764,-5.6629347536225766e-05,-1.0119316499950407e-06,0.0,3.352527016501885e-11,0.41750838819605657,-5.950433138592026e-07,0.0,-0.030156564225581,0.0
6.12,2.2103939491790094e-10,0.22480497082292614,0.0,0.0005661883472540158,0.053986039644186246,-8.298926926689466e-05,-1.2889489155938528e-06,0.0,3.498252155153775e-11,0.42623067438521206,-4.821948024827536e-07,0.0,-0.0328665860016304,0.0
6.13,1.5421091303348498e-10,0.22960477776619478,0.0,0.0013044468898491541,0.05390066086284972,-0.00010707405103652448,-1.39452210081139e-06,0.0,3.294706437001429e-11,0.43560929008505794,-2.85546060298856e-07,0.0,-0.0355684167354107,0.0
6.14,5.233720068927832e-11,0.23451048919734252,0.0,0.0024351956067337134,0.05343661792777981,-0.00012565358595761903,-1.3556398429668778e-06,0.0,2.6708011502665e-11,0.44496299156791136,-4.450255925192107e-09,0.0,-0.0382613830740598,0.0
6.15,-8.267244434374227e-11,0.2392234355870529,0.0,0.003922226783084601,0.05254624931602038,-0.00013524695360085732,-1.2062258447091291e-06,0.0,1.5830456450932897e-11,0.4537623076425722,3.525380520512342e-07,0.0,-0.040944813873909,0.0
6.16,-2.447180006824793e-10,0.2435250865678244,0.0,0.00570458219614564,0.05123163899620936,-0.00013243870975192536,-9.8270567756184e-07,0.0,2.7778117804319997e-13,0.4616415471543139,7.661445111380106e-07,0.0,-0.0436180403677457,0.0
6.17,-4.2306183503038833e-10,0.24727669404819227,0.0,0.007701622884187681,0.049537960321462716,-0.00011427409362490394,-7.202928856334028e-07,0.0,-1.9477445317067485e-11,0.4683946793089023,1.2056393525319201e-06,0.0,-0.0462803963314842,0.0
6.18,-6.02276789629984e-10,0.25041277736102757,0.0,0.00981991561683617,0.047543564809099145,-7.87104406989156e-05,-4.501671211276926e-07,0.0,-4.236934943740111e-11,0.4739584221487263,1.6291761840857185e-06,0.0,-0.048931218250203,0.0
6.19,-7.627009533785672e-10,0.25293018481405233,0.0,0.011961158154305387,0.04534822736823267,-2.5089617769283574e-05,-1.9760231269600993e-07,0.0,-6.669793826361106e-11,0.4783864705791304,1.9854557821013447e-06,0.0,-0.0515698454835062,0.0
6.2,-8.814845385090218e-10,0.25487447989376283,0.0,0.01402998306816553,0.0430611788236166,4.541560747241242e-05,1.899266603493583e-08,0.0,-9.01477338933609e-11,0.4818189359558053,2.216885585616732e-06,0.0,-0.0541956204301694,0.0
6.21,-9.342714648780969e-10,0.2563252673565204,0.0,0.015940447513963403,0.04079044966048715,0.00012943822339808462,1.8823038098376848e-07,0.0,-1.098797342457474e-10,0.4844507600096301,2.264285340282608e-06,0.0,-0.0568078886920272,0.0
6.22,-8.974992189502322e-10,0.25738185696219745,0.0,0.017620539386073594,0.03863448154293278,0.00022119983694293235,3.05254989432281e-07,0.0,-1.227061597369835e-10,0.4865021426363772,2.073031225549595e-06,0.0,-0.0594059992370635,0.0
6.23,-7.512275088942662e-10,0.25815038294617465,0.0,0.01901475394075293,0.036676224713652075,0.000312503834957481,3.7078628942217936e-07,0.0,-1.2535079205678474e-10,0.4881931005820865,1.6003422272715964e-06,0.0,-0.0619893045616618,0.0
6.24,-4.823235318865889e-10,0.258733155901138,0.0,0.020085133309806245,0.03497950187153429,0.0003929970536066211,3.8988042717906277e-07,0.0,-1.1478896197443719e-10,0.48972343491940407,8.232062523548884e-07,0.0,-0.064557160851977,0.0
6.25,-8.774589525965672e-11,0.2592206614153878,0.0,0.02081111302966871,0.03358731598161719,0.00045074434861091704,3.7057602380312636e-07,0.0,-8.865080673827392e-11,0.49125870035553587,-2.53762324857196e-07,0.0,-0.0671089281443874,0.0
6.26,4.224109114246789e-10,0.25968630574216284,0.0,0.02118854793662106,0.03252167487816884,0.0004731381609186961,3.2256859271372853e-07,0.0,-4.5660000273293147e-11,0.4929221359494529,-1.591424372743134e-06,0.0,-0.0696439704849867,0.0
6.27,1.022513703588826e-09,0.26018376501897583,0.0,0.0212284113824976,0.031784364437633855,0.00044813464564593465,2.560231241954681e-07,0.0,1.3931234604577675e-11,0.49479196492651295,-3.1112000756818805e-06,0.0,-0.072161656088077,0.0
6.28,1.6700683097988941e-09,0.2607465977622831,0.0,0.020955458830398947,0.03135821215306969,0.00036577042062499427,1.805990173109483e-07,0.0,8.796012217828026e-11,0.4969031602361737,-4.69321283508299e-06,0.0,-0.0746613574936239,0.0
6.29,2.3059144247509964e-09,0.26138963659480624,0.0,0.02040666151013865,0.03120872973997478,0.0002198718565692189,1.0472686215569975e-07,0.0,1.7208096470781173e-10,0.4992526894947594,-6.178519788764108e-06,0.0,-0.0771424517236315,0.0
6.3,2.8563229210854145e-09,0.2621116214591917,0.0,0.019628966116634703,0.031286254183044176,9.825590173296282e-06,3.514577131662799e-08,0.0,2.596620527942653e-10,0.5018072139062695,-7.3762774871741036e-06,0.0,-0.0796043204374023,0.0
6.31,3.2372730855499063e-09,0.2628985710478853,0.0,0.018676098084632768,0.031528685864346616,-0.0002577608185238453,-2.331505033438905e-08,0.0,3.419087057856823e-10,0.5045121563696846,-8.076371004963852e-06,0.0,-0.0820463500856406,0.0
6.32,3.361019665349488e-09,0.26372746744942666,0.0,0.017604484571239507,0.031864788663717926,-0.000567710013692741,-6.774500880838357e-08,0.0,4.0825943801762897e-10,0.5073010531773732,-8.06756996393592e-06,0.0,-0.0844679320633616,0.0
6.33,3.144834881738778e-09,0.26456991923944234,0.0,0.01646882280128546,0.032217840564995354,-0.0008954557447657269,-9.699679182286289e-08,0.0,4.470845313186527e-10,0.5101041903713273,-7.160678431448539e-06,0.0,-0.0868684628615689,0.0
6.34,2.521538309158107e-09,0.265395554891681,0.0,0.015318189929374828,0.032509275089657515,-0.0012069670148427722,-1.1141732039336045e-07,0.0,4.466905764633503e-10,0.5128557025886203,-5.21544833517341e-06,0.0,-0.0892473442176609,0.0
6.35,1.45112520530574e-09,0.26617495988185175,0.0,0.014193458139134193,0.03266204418475606,-0.0014595988768647283,-1.1251428678809252e-07,0.0,3.966015346934523e-10,0.5154986400026502,-2.169278280118167e-06,0.0,-0.0916039832645315,0.0
6.36,-6.750298967792949e-11,0.2668820051370567,0.0,0.013126084685398122,0.032603791054176705,-0.001603994274950303,-1.0260219896991284e-07,0.0,2.8904827340424325e-10,0.5179879585010234,1.935009039421535e-06,0.0,-0.0939377926783239,0.0
6.37,-1.985980842963688e-09,0.2674954617903485,0.0,0.012137756411628614,0.0322701911490878,-0.001587072516192036,-8.446347794649778e-08,0.0,1.2055713426859956e-10,0.5202917357176359,6.925641251449589e-06,0.0,-0.0962481908248045,0.0
6.38,-4.198580436302536e-09,0.26799989313774475,0.0,0.011240515496042205,0.03160866175615971,-0.0013560238166879844,-6.105017922033224e-08,0.0,-1.0651225771894437e-10,0.5223909641298492,1.248637405774165e-05,0.0,-0.0985346019043185,0.0
6.39,-6.538562355112047e-09,0.26838593078374867,0.0,0.010437639124865264,0.030582178048920935,-0.0008630925035542326,-3.524160117713476e-08,0.0,-3.8266427953362207e-10,0.5242781139084314,1.81528413393347e-05,0.0,-0.1007964560952911,0.0
6.4,-8.780321098611809e-09,0.26865010882971246,0.0,0.009725879681632715,0.02917259447628572,-7.078518493006709e-05,-9.66346892622298e-09,0.0,-6.904073704465515e-10,0.5259545733207686,2.3324366026538813e-05,0.0,-0.1030331896962388,0.0
6.41,-1.0648640982753327e-08,0.26879441438448043,0.0,0.009099268754456434,0.027382893849443573,0.0010429991800991704,1.3433643459734471e-08,0.0,-1.004051099804257e-09,0.5274272110041704,2.729406578042855e-05,0.0,-0.1052442452662556,0.0
6.42,-1.1835942246910808e-08,0.26882564107391194,0.0,0.008553809249928818,0.025238069511933893,0.0024805316902502535,3.2244926357781156e-08,0.0,-1.2903590007342909e-09,0.5287045759113457,2.9298816047332603e-05,0.0,-0.1074290717639397,0.0
6.43,-1.2027746007698853e-08,0.26875455520584085,0.0,0.008091590138288496,0.022784651204614256,0.004221180496773989,4.544283982738568e-08,0.0,-1.510214238508942e-09,0.5297934724865592,2.858884685281791e-05,0.0,-0.1095871246847235,0.0
6.44,-1.0935735616146208e-08,0.26859484970168557,0.0,0.007722730450906206,0.020088996837075983,0.006220349822284341,5.218258130424355e-08,0.0,-1.6213848730610764e-09,0.5306966414313548,2.4514508996103007e-05,0.0,-0.1117178661965763,0.0
6.45,-8.336781699851745e-09,0.2683618933401412,0.0,0.007464361811869504,0.01723431218602431,0.00841094074284357,5.209364103855439e-08,0.0,-1.5823766751577794e-09,0.5314119598432688,1.6625176896739753e-05,0.0,-0.113820765274043,0.0
6.46,-4.1151981664058795e-09,0.2680713573640192,0.0,0.007337149853307832,0.01431613564145086,0.010707562169317866,4.526685246708075e-08,0.0,-1.357237491184034e-09,0.5319330876908364,4.7725564433794796e-06,0.0,-0.1158952978305868,0.0
6.47,1.6955952430622662e-09,0.2677378620590416,0.0,0.007360758409370838,0.011436101166922669,0.013013277424550992,3.2242374552955614e-08,0.0,-9.210350343900637e-10,0.5322511040595018,-1.0791898584343028e-05,0.0,-0.1179409468492028,0.0
6.48,8.876788205895589e-09,0.26737380060032734,0.0,0.007549732928164197,0.008694293903728808,0.015228114831224887,1.3999427735408412e-08,0.0,-2.655806188822148e-10,0.5323565443519679,-2.9337867862994733e-05,0.0,-0.1199572025112691,0.0
6.49,1.6998743526892768e-08,0.26698847051827057,0.0,0.007910757216489294,0.006181151536529429,0.017258087317408348,-8.05601000047986e-09,0.0,5.951706152101179e-10,0.532241324389133,-4.9609048690503336e-05,0.0,-0.1219435623236046,0.0
6.5,2.5412143012222648e-08,0.2665875830222296,0.0,0.008441509665795132,0.003970207168839749,0.019023333628952678,-3.211331782135966e-08,0.0,1.6207292672710825e-09,0.5319002372422277,-6.982187355313035e-05,0.0,-0.1238995312437006,0.0
6.51,3.3261146304350634e-08,0.2661731329334848,0.0,0.00913061321843195,0.002112815888108168,0.02046434454655016,-5.599968416499544e-08,0.0,2.741449294489099e-09,0.5313319865445203,-8.772251507486819e-05,0.0,-0.125824621803096,0.0
6.52,3.9523006411160875e-08,0.2657435255830858,0.0,0.009957637246179957,0.0006355053034127259,0.021545874398359435,-7.725447091233797e-08,0.0,3.858439053884815e-09,0.5305399813776913,-0.00010071150292004935,0.0,-0.1277183542288645,0.0
6.53,4.307684051679478e-08,0.26529382696969145,0.0,0.010892153043863718,-0.0004599688808208746,0.022258657532966145,-9.32460581713547e-08,0.0,4.846695187061583e-09,0.5295331812004923,-0.00010604027136311569,0.0,-0.129580256563184,0.0
6.54,4.280174182941894e-08,0.26481606323350126,0.0,0.011891697888345017,-0.001194207838390338,0.022619188396776044,-1.0133851067885086e-07,0.0,5.561975906021634e-09,0.5283270332678983,-0.00010107712498653445,0.0,-0.1314098647809586,0.0
6.55,3.7701210747093835e-08,0.26429960376455247,0.0,0.012899719290950037,-0.001605992521350112,0.022667683355267417,-9.911000270673312e-08,0.0,5.851653665328156e-09,0.5269441454483157,-8.363172007025386e-05,0.0,-0.1332067229054633,0.0
6.56,2.7047151260735924e-08,0.2637317321248971,0.0,0.013845275881643375,-0.0017470441620785228,0.022464231279565886,-8.461763992821373e-08,0.0,5.5694098052975046e-09,0.5254141061955138,-5.231772115210977e-05,0.0,-0.1349703831219831,0.0
6.57,1.0532694820213751e-08,0.2630984946699413,0.0,0.01464602344348407,-0.001676411359219091,0.022083235326488856,-5.669465604133411e-08,0.0,4.593170374865416e-09,0.5237719654158254,-6.923568526403596e-06,0.0,-0.1367004058894171,0.0
6.58,-1.1580746298565037e-08,0.26238583836470586,0.0,0.015215055126276765,-0.0014550838639021506,0.02160650129455256,-1.525671643857794e-08,0.0,2.8451613717468618e-09,0.5220552405122949,5.124771966057894e-05,0.0,-0.1383963600498224,0.0
6.59,-3.834006910385349e-08,0.2615809455773012,0.0,0.015470924799202049,-0.0011412975379088187,0.021115624729787372,3.841477256347842e-08,0.0,3.1242545840558157e-10,0.5202997568551749,0.00011911590390802865,0.0,-0.1400578229358672,0.0
6.6,-6.802075575995131e-08,0.2606735783972514,0.0,0.015349034756752731,-0.0007868392269328833,0.020684571877528594,1.0145170815926791e-07,0.0,-2.93435373010646e-09,0.5185350381525551,0.00019168816514500626,0.0,-0.1416843804761683,0.0
6.61,-9.811140368925967e-08,0.25965719892330524,0.0,0.01481195104769721,-0.0004345057177068629,0.02037341520739461,1.6928447733761712e-07,0.0,-6.7262634263241434e-09,0.5167801725208684,0.00026210063183510846,0.0,-0.1432756272984862,0.0
6.62,-1.2538146228364151e-07,0.2585296623604162,0.0,0.013856415205023162,-0.00011673304662634387,0.020223991888866803,2.3567743932487348e-07,0.0,-1.0788565492224362e-08,0.5150409893615788,0.0003218802856343817,0.0,-0.1448311668307528,0.0
6.63,-1.4604697502671973e-07,0.2572933657113218,0.0,0.012515636905614767,0.00014469881637695935,0.0202578854300629,2.9295407841172255e-07,0.0,-1.4742810851591468e-08,0.5133090699392221,0.0003614582560579752,0.0,-0.1463506113999054,0.0
6.64,-1.560422152388606e-07,0.2559548358014787,0.0,0.010856456914160203,0.0003380604807913767,0.020476732780629482,3.324404924535264e-07,0.0,-1.8121034563239735e-08,0.5115627357785416,0.0003709463603536739,0.0,-0.1478335823285025,0.0
6.65,-1.5139546371675303e-07,0.2545238426964876,0.0,0.008972018572577895,0.0004603885706026986,0.02086448143415852,3.4513892011988934e-07,0.0,-2.0393696070867746e-08,0.5097697672161458,0.00034116329169206884,0.0,-0.1492797100290989,0.0
6.66,-1.2869514533098056e-07,0.253012215569889,0.0,0.006971542542005571,0.0005157609747277742,0.021390906528624302,3.22620078317389e-07,0.0,-2.1011949722184543e-08,0.5078912496501995,0.0002648662860355108,0.0,-0.1506886340963539,0.0
6.67,-8.561881339973567e-08,0.25143257922988754,0.0,0.004969258008756147,0.0005133627071879791,0.022015575630202636,2.580951968186686e-07,0.0,-1.9463396711882565e-08,0.5058857750998367,0.0001381104767033648,0.0,-0.1520600033968522,0.0
6.68,-2.1483114217894853e-08,0.24979720159075233,0.0,0.0030742981393581744,0.00046554583463317284,0.022691579283533162,1.4759762821319247e-07,0.0,-1.533874527210582e-08,0.5037133164127318,-3.837555312645566e-05,0.0,-0.1533934761566139,0.0
6.69,6.224069523320098e-08,0.24811707391355703,0.0,0.001382707562320836,0.00038604684962079594,0.023368623309783135,-8.827570727089346e-09,0.0,-8.404904744479774e-09,0.5013383346129889,-0.00025793950591669113,0.0,-0.1546887200462714,0.0
6.7,1.6151214654466934e-07,0.24640127557191824,0.0,-2.7966989033875516e-05,0.0002884783169237214,0.023995362396546677,-2.0605624535176422e-07,0.0,1.3218752589023646e-09,0.49873193051328446,-0.000507043792092661,0.0,-0.155945412263893,0.0
6.71,2.6948097237837315e-07,0.24465662113109726,0.0,-0.0011015459063983546,0.00018516412695089191,0.024521074678815143,-4.3309175229375433e-07,0.0,1.3510928082463243e-08,0.49587304380483344,-0.0007647652211131267,0.0,-0.1571632396154319,0.0
6.72,3.764939171549083e-07,0.24288755190739525,0.0,-0.0018039204360159882,8.634370904853708e-05,0.02489691844028244,-6.727078850405591e-07,0.0,2.7469542757159823e-08,0.4927488284994441,-0.0010029205445297794,0.0,-0.1583418985927809,0.0
6.73,4.7041455017575344e-07,0.24109621525894137,0.0,-0.0021221333897483807,-2.6670037272853203e-07,0.025077074174775553,-9.016856185009935e-07,0.0,4.212275411587164e-08,0.4893543992587529,-0.0011869535672083056,0.0,-0.1594810954494123,0.0
6.74,5.373045346510179e-07,0.23928267016158822,0.0,-0.0020624098292919024,-6.959622557823058e-05,0.025020062475144548,-1.0917774970994246e-06,0.0,5.6030148140405545e-08,0.4856921581104551,-0.001277667537844549,0.0,-0.1605805462735868,0.0
6.75,5.624876759176378e-07,0.23744516401785706,0.0,-0.0016476358777959014,-0.00011908457886305035,0.024690450005806497,-1.2114885331667698e-06,0.0,6.744774559185407e-08,0.481770886788903,-0.001233811220697214,0.0,-0.1616399770591093,0.0
6.76,5.31981297604936e-07,0.23558043958970054,0.0,-0.0009146391563406903,-0.00014835986341734823,0.024061026438995475,-1.2286955496956879e-06,0.0,7.444018538441103e-08,0.47760473931664005,-0.001015431035042696,0.0,-0.1626591237736173,0.0
6.77,4.34234571249069e-07,0.23368404869928353,0.0,8.855311104252872e-05,-0.00015880009819397922,0.02311537347552195,-1.1140395515276933e-06,0.0,7.504424571022377e-08,0.47321220597351893,-0.0005877908526010408,0.0,-0.1636377324243837,0.0
6.78,2.620631542860978e-07,0.23175066717874246,0.0,0.0013054758971579958,-0.00015304448478758886,0.02185057574422842,-8.449221817821758e-07,0.0,6.747932010710807e-08,0.46861505692176214,7.44548936428605e-05,0.0,-0.1645755591216162,0.0
6.79,1.4618019926872878e-08,0.22977441993502418,0.0,0.0026741408472880754,-0.00013451034681930335,0.02027966867540568,-4.098247857801534e-07,0.0,5.039407737476025e-08,0.46383722421080165,0.000983256723243303,0.0,-0.1654723701392408,0.0
6.8,-3.0082091789236626e-07,0.22774923273967007,0.0,0.004130301853381019,-0.00010695849348822438,0.018433309079720652,1.874428480565825e-07,0.0,2.3131628178022154e-08,0.4589035561832989,0.0021338382619608236,0.0,-0.1663279419731507,0.0
6.81,-6.674724975116177e-07,0.2256692257329834,0.0,0.0056112397125842066,-7.413527225592967e-05,0.016360120253072045,9.24054700878246e-07,0.0,-1.4011274881597389e-08,0.4538383882863108,0.00350257736240386,0.0,-0.1671420613969077,0.0
6.82,-1.058368676065949e-06,0.22352915048065514,0.0,0.007060086209909893,-3.95053423284628e-05,0.014125235158355069,1.7556017285710847e-06,0.0,-5.9561379023565156e-08,0.4486639268154239,0.005046608603802492,0.0,-0.1679145255148839,0.0
6.83,-1.4366158708563996e-06,0.2213248461828237,0.0,0.008430427936586288,-6.0764784949267314e-06,0.011806767331253833,2.615231920660653e-06,0.0,-1.1071690326649241e-07,0.44339854285194913,0.0067055320979602165,0.0,-0.1686451418128267,0.0
6.84,-1.7568282700314327e-06,0.2190536528076781,0.0,0.009690533667956858,2.3692583739482068e-05,0.009490296949126982,3.4150507551683164e-06,0.0,-1.6330221666148803e-07,0.43805521689124494,0.008405375808104302,0.0,-0.1693337282058372,0.0
6.85,-1.967888352664818e-06,0.2167146837273199,0.0,0.010826182862890466,4.791756640597415e-05,0.007261932009923604,4.050233128265101e-06,0.0,-2.118628759248265e-07,0.43264050696893314,0.010064594670142073,0.0,-0.1699801130837506,0.0
6.86,-2.0170841607100845e-06,0.21430885960667093,0.0,0.01184106358368564,6.526774163857504e-05,0.005200941699908582,4.406117795527656e-06,0.0,-2.4992812053180516e-07,0.42715441531093196,0.011601441545768247,0.0,-0.1705841353539039,0.0
6.87,-1.8555333179218259e-06,0.21183865889329848,0.0,0.01275426212588868,7.492007497346036e-05,0.00337313910559595,4.36829692519154e-06,0.0,-2.704566017808996e-07,0.42159132545163747,0.012941667367844115,0.0,-0.1711456444812843,0.0
6.88,-1.4446368066691548e-06,0.2093076176228636,0.0,0.013595167597710612,7.650793507141787e-05,0.0018260023969507333,3.835384201146251e-06,0.0,-2.664650127140607e-07,0.41594188879759225,0.01402541980351264,0.0,-0.1716645005260453,0.0
6.89,-7.631222719528789e-07,0.20671965948809956,0.0,0.014396616927359008,7.007970549107728e-05,0.0005860815548220735,2.7337626002749446e-06,0.0,-2.318188922605128e-07,0.41019555585353884,0.014812479977513981,0.0,-0.172140574178383,0.0
6.9,1.8594689401071693e-07,0.2040783533895597,0.0,0.015187279258917698,5.607678045692246e-05,-0.0003412370789782981,1.0332056944070722e-06,0.0,-1.6214131457308076e-07,0.4043433837496941,0.015285391789228692,0.0,-0.1725737467907624,0.0
6.91,1.3689839224198673e-06,0.20138621881339613,0.0,0.015984522457953704,3.533363303819269e-05,-0.0009698974125586159,-1.2381273884092377e-06,0.0,-5.577020917419364e-08,0.398380662750327,0.015450316720188824,0.0,-0.1729639104074873,0.0
6.92,2.717419668096257e-06,0.19864422932333275,0.0,0.0167893176022905,9.095685568706282e-06,-0.0013297758274427947,-3.981156020299208e-06,0.0,8.532891537977825e-08,0.3923087904229466,0.015335559378437133,0.0,-0.1733109677916047,0.0
6.93,4.125930802290074e-06,0.19585165164626472,0.0,0.017584609173310548,-2.0955639495901175e-05,-0.001462313847339641,-7.017852451253282e-06,0.0,2.5480812427520494e-07,0.38613586943993544,0.014987852207201393,0.0,-0.1736148324491385,0.0
6.94,5.454272504232154e-06,0.19300627477146154,0.0,0.018337725601557144,-5.268632735303468e-05,-0.0014157711687799673,-1.0089827359126008e-05,0.0,4.4146622005961163e-07,0.37987581704179163,0.014466788584041379,0.0,-0.1738754286506456,0.0
6.95,6.5334787807300855e-06,0.19010496142366828,0.0,0.019006148128630725,-8.352031782583459e-05,-0.0012406174558934303,-1.2865457045438423e-05,0.0,6.291903495035885e-07,0.37354623380277713,0.013838168570565782,0.0,-0.1740926914500892,0.0
6.96,7.176913268598875e-06,0.18714435281978142,0.0,0.01954490886828673,-0.00011049642463855049,-0.0009854692797967766,-1.4957052382133186e-05,0.0,7.974271405085357e-07,0.3671656627507517,0.01316728206452325,0.0,-0.174266566701025,0.0
6.97,7.196244288263209e-06,0.18412152202732188,0.0,0.019913517093646933,-0.0001303885819394756,-0.0006938484051276032,-1.5948857308883048e-05,0.0,9.222730659737695e-07,0.36075100717687525,0.012513157137901498,0.0,-0.1743970110700952,0.0
6.98,6.421890875676447e-06,0.18103441333568712,0.0,0.02008073802749044,-0.00013990113697316315,-0.0004019072029266827,-1.543567390842446e-05,0.0,9.782290337845757e-07,0.3543157220681327,0.01192451916441994,0.0,-0.1744839920478283,0.0
6.99,4.726868387908671e-06,0.17788200893130385,0.0,0.020026607696402687,-0.00013594284145054594,-0.00013714949602527468,-1.3070677169629512e-05,0.0,9.406025153057072e-07,0.34786900937405146,0.011437707566797883,0.0,-0.174527487956741,0.0
7.0,2.0522972384593605e-06,0.1746642888690271,0.0,0.019742340095409875,-0.00011597271265449044,8.192078958641764e-05,-8.619577279244941e-06,0.0,7.884641393010319e-07,0.3414157845981476,0.011076241537339137,0.0,-0.174527487956741,0.0
7.01,-1.5678123845635375e-06,0.17138212890569524,0.0,0.019229581436066293,-7.839876092865074e-05,0.0002453607788977307,-2.016820746181211e-06,0.0,5.079791305107673e-07,0.3349568921899986,0.010851370939523085,0.0,-0.1744839920478283,0.0
7.02,-5.985447246748294e-06,0.16803725941298941,0.0,0.018500238556684825,-2.2997741806309437e-05,0.000350740381848986,6.581859721399598e-06,0.0,9.5844143770326e-08,0.32848913115049144,0.010762998963903913,0.0,-0.1743970110700952,0.0
7.03,-1.092448007203696e-05,0.16463230290381187,0.0,0.017577016283898912,4.868810343367929e-05,0.0004016835953411003,1.6757356641935686e-05,0.0,-4.375239725078227e-07,0.3220050509510755,0.010800757252361104,0.0,-0.174266566701025,0.0
7.04,-1.5977008143230637e-05,0.16117079890298283,0.0,0.016493678193944178,0.00013303137923949536,0.00040619541322569,2.780303459032427e-05,0.0,-1.0654682692685749e-06,0.31549288581548107,0.010945435653972902,0.0,-0.1740926914500892,0.0
7.05,-2.0613353830971583e-05,0.15765709288775395,0.0,0.015293719906716694,0.0002241372069555206,0.00037495116744916185,3.872599855023764e-05,0.0,-1.7437001004608654e-06,0.30893711207272606,0.011171102515153995,0.0,-0.1738754286506456,0.0
7.06,-2.4208284661733864e-05,0.15409602584951013,0.0,0.014026769244195068,0.00031385926229197584,0.00031969491877000233,4.828045357404226e-05,0.0,-2.4104933280719237e-06,0.3023198818359135,0.011448033107621727,0.0,-0.1736148324491385,0.0
7.07,-2.6084896063990887e-05,0.15049246259300905,0.0,0.012743088586947587,0.0003920690716106873,0.0002518573988194153,5.5038049185867195e-05,0.0,-2.9888685366947395e-06,0.2956231945871995,0.011746184566962829,0.0,-0.1733109677916047,0.0
7.08,-2.5576025940919708e-05,0.14685077983760852,0.0,0.01148743069017353,0.0004472193716250975,0.00018146640918433312,5.7497305192465153e-05,0.0,-3.3910590039773194e-06,0.28883134314783937,0.012038649600562116,0.0,-0.1729639104074873,0.0
7.09,-2.2101087924691254e-05,0.14317446639996836,0.0,0.010293848566318908,0.00046721982850413953,0.00011638701605206112,5.4230435064649204e-05,0.0,-3.525375127055088e-06,0.28193303698143485,0.012304419335515036,0.0,-0.1725737467907624,0.0
7.1,-1.525392973164219e-05,0.13946595824215166,0.0,0.00918278869357287,0.0004406128132609496,6.189779590646668e-05,4.406127459992295e-05,0.0,-3.3053489946810526e-06,0.2749226986833733,0.0125299264087345,0.0,-0.172140574178383,0.0
7.11,-4.894917098307897e-06,0.135726753148199,0.0,0.008161027459250108,0.00035799953992871617,2.0584194143914908e-05,2.6262876733133812e-05,0.0,-2.660755787699739e-06,0.26780070470048156,0.012709174947470196,0.0,-0.1716645005260453,0.0
7.12,8.761855012046752e-06,0.13195775836150292,0.0,0.007224101154051339,0.00021362507296844365,-7.488780217509385e-06,7.58075259064953e-07,0.0,-1.549791860673494e-06,0.2605726689157009,0.012842650038408801,0.0,-0.1711456444812843,0.0
7.13,2.507723102243941e-05,0.1281597625605299,0.0,0.006360267081731772,6.98799061172812e-06,-2.4375072529150718e-05,-3.169849485610328e-05,0.0,2.8632737512345336e-08,0.2532480889137204,0.012935456476595946,0.0,-0.1705841353539039,0.0
7.14,4.2943753989329344e-05,0.12433391275040771,0.0,0.005554936020023695,-0.0002556986381418722,-3.3675378354413065e-05,-6.938215085703164e-05,0.0,2.023822672781615e-06,0.24583871049729014,0.012995175023698296,0.0,-0.1699801130837506,0.0
