time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-1.2187739162431727e-12,-0.00011247756003700645,0.0,6.856890373066705e-09,0.14647551457228755,0.0763612905995365,0.13771885002883236,0.0,0.0013263512053440657,-1.010062404739726e-12,0.0,0.3422912889625686,0.0
4.88,-1.0363790254508243e-12,-0.0009027478058878935,0.0,9.97278238099148e-09,0.13195089068393448,0.062251396030385826,0.12751836796537902,0.0,0.0005954364089445338,-3.244402241824376e-13,0.0,0.3433290010520907,0.0
4.89,-8.100364158381095e-13,-0.0017945850366486759,0.0,1.2817343405386989e-08,0.11734123170169754,0.04750696409806116,0.11723178993490581,0.0,-0.00039879107183299513,5.590882315105653e-13,0.0,0.344281148356766,0.0
4.9,-5.681134254662355e-13,-0.002704872476005854,0.0,1.500200163408808e-08,0.10307876540809183,0.03311130851942352,0.10675878686677472,0.0,-0.001610630859589889,1.611689842407691e-12,0.0,0.3451474935815249,0.0
4.91,-3.333152595163441e-13,-0.0035200293257144216,0.0,1.6107216578128044e-08,0.08956426657791858,0.01989961056902449,0.09605738302178066,0.0,-0.00295386478879386,2.775120523686611e-12,0.0,0.3459278208149747,0.0
4.92,-1.2181589630538942e-13,-0.0040979507732630815,0.0,1.572074814949178e-08,0.07714358494359792,0.008503742828814142,0.08515265587896098,0.0,-0.0042985604874321934,3.959756451682039e-12,0.0,0.3466219355832094,0.0
4.93,5.6753988212953695e-14,-0.004272819703757277,0.0,1.3485380165083155e-08,0.06609292005686826,-0.0006733503994684488,0.07413695966213346,0.0,-0.005471174454888533,5.045998541205936e-12,0.0,0.347229664898277,0.0
4.94,1.9861753968593703e-13,-0.0038628285981194043,0.0,9.153336198461063e-09,0.056611833927345714,-0.007456751303855905,0.0631622005060267,0.0,-0.006258627602489669,5.889721934169793e-12,0.0,0.3477508573012912,0.0
4.95,3.046520587568519e-13,-0.0026805181825615876,0.0,2.6431418861623158e-09,0.048822461761327644,-0.011877373591941735,0.05242543335491389,0.0,-0.0064167282534714,6.332159890035129e-12,0.0,0.3481853829001785,0.0
4.96,3.788859873667166e-13,-0.0005450654074963101,0.0,-5.90672266850356e-09,0.04277328405411147,-0.014134781023163229,0.042149622529391174,0.0,-0.0056829007440761204,6.2142209191202304e-12,0.0,0.3485331334020501,0.0
4.97,4.268971793260332e-13,0.0027045203381353675,0.0,-1.6094197607092768e-08,0.038446041460179575,-0.014551492799115051,0.032561807787728186,0.0,-0.0037926633176381575,5.3947515654277075e-12,0.0,0.3487940221401905,0.0
4.98,4.543004643220221e-13,0.007196647436079323,0.0,-2.722757777853741e-08,0.035764767191965745,-0.013524726397668881,0.02387113085445755,0.0,-0.0004987289990071415,3.771700831171346e-12,0.0,0.3489679840956566,0.0
4.99,4.654847941644954e-13,0.013016369197987923,0.0,-3.8324610675274685e-08,0.03460632583178933,-0.011480538985244246,0.016249171116694525,0.0,0.004408956895765185,1.3045564081779064e-12,0.0,0.349054975913482,0.0
5.0,4.627245051052068e-13,0.020198064726204588,0.0,-4.814360759489586e-08,0.03481212452896417,-0.00883407934776921,0.00981476212248567,0.0,0.011084388501727653,-1.9641374738904894e-12,0.0,0.349054975913482,0.0
5.01,4.4574808586620394e-13,0.028722683678305973,0.0,-5.5251701145560956e-08,0.036200672550996314,-0.005958332293127403,0.0046248676701952564,0.0,0.019610269880863937,-5.890838545775416e-12,0.0,0.3489679840956566,0.0
5.02,4.1180350706655714e-13,0.03851997874309262,0.0,-5.813263527252288e-08,0.03858038705517313,-0.0031624698842989693,0.0006722201137394533,0.0,0.02998866647803221,-1.0219599233808802e-11,0.0,0.3487940221401905,0.0
5.03,3.5621348553644634e-13,0.04947529432816225,0.0,-5.533272532586327e-08,0.041761659270828595,-0.000679822597207757,-0.0021105666207886288,0.0,0.042139239342655746,-1.4580206314106405e-11,0.0,0.3485331334020501,0.0
5.04,2.7336867972074684e-13,0.061439743652898754,0.0,-4.5639022781565575e-08,0.04556703955256658,0.001335386466674076,-0.0038415511599953814,0.0,0.05590569024428217,-1.8498618555135492e-11,0.0,0.3481853829001785,0.0
5.05,1.5806341432086645e-13,0.07424223628752885,0.0,-2.827854392466577e-08,0.04983868492874853,0.002804010492195378,-0.004676362771843101,0.0,0.07106967497201547,-2.1421819728242792e-11,0.0,0.3477508573012912,0.0
5.06,7.0390124896996975e-15,0.08770184968538573,0.0,-3.1220951068128612e-09,0.054442807020398,0.003712466559857365,-0.004793299304364153,0.0,0.08737017817286913,-2.2758168959626946e-11,0.0,0.347229664898277,0.0
5.07,-1.7943355164933016e-13,0.10163932146857117,0.0,2.9128700163463614e-08,0.05927141320683551,0.004099671012180425,-0.004378372109337526,0.0,0.10452558651622498,-2.1932900030645344e-11,0.0,0.3466219355832094,0.0
5.08,-3.9612446423441264e-13,0.11588680057476652,0.0,6.679644092425659e-08,0.06424191480529783,0.004042269200273279,-0.0036117456304561864,0.0,0.12225560104668425,-1.845664816085989e-11,0.0,0.3459278208149747,0.0
5.09,-6.317746668456217e-13,0.13029533913945548,0.0,1.0715243166634513e-07,0.06929519840174639,0.0036397767744724718,-0.0026566177333938244,0.0,0.14030056627947632,-1.2002871272452506e-11,0.0,0.3451474935815249,0.0
5.1,-8.685868620367867e-13,0.14473990433566258,0.0,1.4643761881081106e-07,0.07439266002808241,0.0030009247330095423,-0.0016511550499689561,0.0,0.15843651543945786,-2.4879414128266495e-12,0.0,0.3442811483567661,0.0
5.11,-1.0824595273717705e-12,0.15912193578234884,0.0,1.8000352834478625e-07,0.07951259744448898,0.00223212902568729,-0.0007036900218009114,0.0,0.1764850265908849,9.854278939678193e-12,0.0,0.3433290010520907,0.0
5.12,-1.2441036999790951e-12,0.17336966785162186,0.0,2.025897464549213e-07,0.08464628772199426,0.0014286303364694154,0.00010895977882232214,0.0,0.19431772371543868,2.4413139390586244e-11,0.0,0.3422912889625686,0.0
5.13,-1.3211183624200747e-12,0.1874365743279389,0.0,2.0874376369668925e-07,0.08979405122060578,0.0006685047113825588,0.0007404525761721543,0.0,0.21185587348734772,4.0167865126829765e-11,0.0,0.3411682707078079,0.0
5.14,-1.2810147225168903e-12,0.20129837428381803,0.0,1.9337475998057753e-07,0.09496160285522526,9.455053019204948e-06,0.0011717381798235407,0.0,0.22906598729305566,5.569084331667491e-11,0.0,0.3399602261675012,0.0
5.15,-1.0950753502387306e-12,0.2149490678492806,0.0,1.5241577896219276e-07,0.10015698106007444,-0.0005119286308542314,0.0014063871085857238,0.0,0.24595261269802002,6.91969859761909e-11,0.0,0.3386674564116745,0.0
5.16,-7.428165886484777e-13,0.22839645969238553,0.0,8.354985387237928e-08,0.10538828450181785,-0.0008789008056591809,0.0014650978143273964,0.0,0.2625495742547969,7.86460418741128e-11,0.0,0.3372902836256534,0.0
5.17,-2.1670045066948432e-13,0.24165758893043188,0.0,-1.306337240326364e-08,0.11066231879033654,-0.0010918216243642035,0.0013799911471377093,0.0,0.2789108112904904,8.190069469318762e-11,0.0,0.3358290510297679,0.0
5.18,4.733731823329904e-13,0.25475442761601175,0.0,-1.341410662539624e-07,0.1159840733668739,-0.001164499756474635,0.0011892017004971674,0.0,0.295101699939637,7.693785269721281e-11,0.0,0.3342841227938155,0.0
5.19,1.2963578895125528e-12,0.26771014124414577,0.0,-2.7280391053152054e-07,0.12135676335979,-0.001120131921754775,0.0009321504996603809,0.0,0.3111914121309718,6.210393481127182e-11,0.0,0.3326558839463013,0.0
5.2,2.197757733803109e-12,0.28054612167432874,0.0,-4.183751239814055e-07,0.12678206899527336,-0.0009872802269331189,0.0006457493159216089,0.0,0.3272465623138384,3.639760846372129e-11,0.0,0.3309447402784818,0.0
5.21,3.0993582881769206e-12,0.29327990319119474,0.0,-5.565471474383884e-07,0.13226025359958976,-0.0007962315781786557,0.000361657648925734,0.0,0.3433262130345606,-2.440494728032069e-13,0.0,0.3291511182432325,0.0
5.22,3.901559388828294e-12,0.3059239640834165,0.0,-6.699961117789677e-07,0.13779002739673557,-0.0005759770479042734,0.00010459966750358967,0.0,0.359478266350685,-4.668682115796438e-11,0.0,0.3272754648487674,0.0
5.23,4.488738853902444e-12,0.31848531721221796,0.0,-7.394959813921701e-07,0.1433682581334393,-0.0003519444194552162,-0.00010834293084040901,0.0,0.3757372967195047,-1.0040412739975096e-10,0.0,0.3253182475472347,0.0
5.24,4.737854377518172e-12,0.33096572553376974,0.0,-7.455427148810508e-07,0.14898978110128083,-0.00014452298995388082,-0.0002676116225192013,0.0,0.39212387821378625,-1.573840265324731e-10,0.0,0.3232799541182186,0.0
5.25,4.53018727025782e-12,0.34336235890268957,0.0,-6.70444939000016e-07,0.1546475202374967,3.165791683272401e-05,-0.000370413922364728,0.0,0.4086453332862772,-2.121761746145432e-10,0.0,0.3211610925471737,0.0
5.26,3.765758248933097e-12,0.3556687326084169,0.0,-5.007741726085177e-07,0.16033291313871276,0.0001677930968429327,-0.00041953180421179574,0.0,0.4252975938819698,-2.58111074138904e-10,0.0,0.3189621908988247,0.0
5.27,2.3795245137084003e-12,0.3678758079454432,0.0,-2.2999903096231175e-07,0.16603640382612805,0.0002604417888228532,-0.00042189327508010286,0.0,0.44206765858514513,-2.877134826076983e-10,0.0,0.3166837971855618,0.0
5.28,3.580326242891564e-13,0.3799731617106523,0.0,1.389396773322779e-07,0.17174769942774867,0.00031069529202016184,-0.0003870830847567562,0.0,0.4589360919265871,-2.9331616409047863e-10,0.0,0.314326479230864,0.0
5.29,-2.245202458545641e-12,0.39195013788272653,0.0,5.91414690438054e-07,0.17745560352878434,0.00032312364506468204,-0.00032593628622803127,0.0,0.4758791552195698,-2.678595843622151e-10,0.0,0.311890824527786,0.0
5.3,-5.29764247788327e-12,0.4037968909506242,0.0,1.0996014753992502e-06,0.18314744880566658,0.00030464035989355984,-0.0002493204699921896,0.0,0.4928703958099879,-2.0583864552402923e-10,0.0,0.3093774400925429,0.0
5.31,-8.581224797425756e-12,0.41550522673069845,0.0,1.6220272620835123e-06,0.18880836550711028,0.00026340196791463437,-0.0001671734445921913,0.0,0.5098817688864147,-1.0433079743680124e-10,0.0,0.306786952313228,0.0
5.32,-1.1793625085245382e-11,0.42706915111822985,0.0,2.1045142798161067e-06,0.19442077321074824,0.00020783138350410544,-8.782656141631434e-05,0.0,0.5268845572806339,3.598678315887552e-11,0.0,0.3041200067937045,0.0
5.33,-1.455922377064867e-11,0.43848506149576105,0.0,2.4827864537814714e-06,0.1999644896924484,0.00014582441828609686,-1.761244107729199e-05,0.0,0.543850411893346,2.0994680111442166e-10,0.0,0.3013772681927078,0.0
5.34,-1.6451158929869972e-11,0.4497515661737649,0.0,2.6868963727971334e-06,0.20541766559534264,8.417019164194036e-05,3.926879670044802e-05,0.0,0.5607527125188951,4.072610945184025e-10,0.0,0.2985594200581979,0.0
5.35,-1.7024988248949777e-11,0.46086898092051565,0.0,2.647469324873336e-06,0.21075845843458713,2.8190951606205317e-05,8.066785484022911e-05,0.0,0.5775682168556406,6.12289196486105e-10,0.0,0.2956671646570052,0.0
5.36,-1.5863334278471968e-11,0.4718386022108818,0.0,2.303558616486004e-06,0.21596711838810473,-1.8413555854626838e-05,0.00010624193722520436,0.0,0.5942787707421001,8.043390074023819e-10,0.0,0.2927012227998109,0.0
5.37,-1.2629500391036611e-11,0.4826618807483725,0.0,1.6116723178594945e-06,0.22102805802918768,-5.35467957335368e-05,0.00011710364868209638,0.0,0.6108727734208071,9.586089266415804e-10,0.0,0.2896623336615057,0.0
5.38,-7.12650962140464e-12,0.4933396204973953,0.0,5.552835480143355e-07,0.22593149059582254,-7.655990526823067e-05,0.00011541650233698753,0.0,0.6273461041443502,1.0478389118125002e-09,0.0,0.2865512545969724,0.0
5.39,6.43534538135089e-13,0.5038713133328595,0.0,-8.46101778412256e-07,0.23067430656801205,-8.800233005957947e-05,0.00010398379146901703,0.0,0.643702286765229,1.0446773289052598e-09,0.0,0.2833687609523366,0.0
5.4,1.0426269735683378e-11,0.5142546884113623,0.0,-2.5294450942319678e-06,0.23526000712932738,-8.93202992325706e-05,8.586826407517958e-05,0.0,0.659951791316002,9.246928340947772e-10,0.0,0.2801156458717347,0.0
5.41,2.1675640930279813e-11,0.5244855149211021,0.0,-4.383496358694582e-06,0.2396976978142384,-8.254055890858627e-05,6.406941437953788e-05,0.0,0.6761105240948817,6.698699399082893e-10,0.0,0.2767927200996451,0.0
5.42,3.353627545495198e-11,0.5345576588541815,0.0,-6.248212373806924e-06,0.24400031391657284,-6.997016083935676e-05,4.127448267724169e-05,0.0,0.6921976965991901,2.7232994388996786e-10,0.0,0.2734008117788343,0.0
5.43,4.4855472962588177e-11,0.5444633638568382,0.0,-7.91943578681596e-06,0.2481823793819319,-5.393518584816715e-05,1.9689392749738453e-05,0.0,0.7082333719330635,-2.6207541063964524e-10,0.0,0.2699407662439662,0.0
5.44,5.423142214804658e-11,0.5541936990371815,0.0,-9.159726415586532e-06,0.2522577105456006,-3.6573036709550625e-05,9.475357799406429e-07,0.0,0.7242360819811899,-9.107306298496631e-10,0.0,0.2664134458109268,0.0
5.45,6.010200783176046e-11,0.5637390943120317,0.0,-9.715792704329342e-06,0.2562375503019537,-1.9685153352669636e-05,-1.3912066691369229e-05,0.0,0.74022097385438,-1.6322705684739048e-09,0.0,0.2628197295619173,0.0
5.46,6.087523628184627e-11,0.5730898824025855,0.0,-9.342358530615808e-06,0.2601295659389931,-4.650267919694169e-06,-2.4409973838612926e-05,0.0,0.7561988910977332,-2.3661433441480496e-09,0.0,0.2591605131263681,0.0
5.47,5.509796216487437e-11,0.5822367970508864,0.0,-7.83154198365923e-06,0.26393790317042437,7.607003649198726e-06,-3.0549925780150696e-05,0.0,0.7721765643085757,-3.0341860306741838e-09,0.0,0.2554367084577291,0.0
5.48,4.16544589474142e-11,0.5911714192855697,0.0,-5.045963172290783e-06,0.2676641726189227,1.6601176861831464e-05,-3.2716316709433456e-05,0.0,0.7881577859631792,-3.544578094454171e-09,0.0,0.2516492436061921,0.0
5.49,1.9980792890327335e-11,0.5998865846759559,0.0,-9.529059469199827e-07,0.2713090458271101,2.223563061428268e-05,-3.1560038283014816e-05,0.0,0.8041452574740349,-3.798371467635697e-09,0.0,0.2477990624874013,0.0
5.5,-9.724559434325601e-12,0.6083767652310816,0.0,4.3439760639153685e-06,0.27487407730832875,2.4728902235182715e-05,-2.7885143406743455e-05,0.0,0.8201427331172073,-3.698563455291822e-09,0.0,0.2438871246472093,0.0
5.51,-4.631823961931527e-11,0.6166384471710246,0.0,1.0579587372566362e-05,0.2783633183834538,2.4528937036575743e-05,-2.254607618991782e-05,0.0,0.8361570142921678,-3.161387313959348e-09,0.0,0.2399144050225382,0.0
5.52,-8.75854886710876e-11,0.6246705390241204,0.0,1.731351491605268e-05,0.2817842391791815,2.222532948831595e-05,-1.6362228104565767e-05,0.0,0.8521992721701853,-2.1291619250032317e-09,0.0,0.2358818936984057,0.0
5.53,-1.301986347436987e-10,0.6324748263393213,0.0,2.3931891742873352e-05,0.2851475793297735,1.8467648684411367e-05,-1.0053634226114911e-05,0.0,0.8682852655123944,-5.836922523757819e-10,0.0,0.2317905956611737,0.0
5.54,-1.6978799709581413e-10,0.6400564218068364,0.0,2.966901416093308e-05,0.2884660582065353,1.389570143410207e-05,-4.198966424074414e-06,0.0,0.8844343272212782,1.4411193313906432e-09,0.0,0.2276415305480861,0.0
5.55,-2.011474882032347e-10,0.6474240787633108,0.0,3.365160982774886e-05,0.29175220820191106,9.085310543228961e-06,7.852160073609646e-07,0.0,0.9006673211853933,3.849062568886311e-09,0.0,0.2234357323931527,0.0
5.56,-2.1858821911250362e-10,0.6545901967777165,0.0,3.4966916412959146e-05,0.29501573662894615,4.511080394337185e-06,4.646638658474891e-06,0.0,0.9170039025088562,6.47558719155678e-09,0.0,0.2191742493694471,0.0
5.57,-2.164405513616814e-10,0.6615703630235572,0.0,3.275339759466384e-05,0.2982607982495657,5.258346098900971e-07,7.284646813517903e-06,0.0,0.9334593886470324,9.087739564784398e-09,0.0,0.2148581435278796,0.0
5.58,-1.8968867791224626e-10,0.6683823152788366,0.0,2.6310094618890753e-05,0.3014835472925158,-2.644970208033603e-06,8.726950095939117e-06,0.0,0.9500415548115783,1.1391676148567967e-08,0.0,0.2104884905325114,0.0
5.59,-1.3470283325712207e-10,0.6750442767225685,0.0,1.5217468485077399e-05,0.3046703373971585,-4.896491117230825e-06,9.100052807054957e-06,0.0,0.9667476971554549,1.3048952004503746e-08,0.0,0.2060663793924776,0.0
5.6,-5.0014033368179246e-11,0.681572722392572,0.0,-5.406054597514529e-07,0.30779678957335915,-6.228554575698893e-06,8.597293939330943e-06,0.0,0.9835621837222882,1.370212981968797e-08,0.0,0.2015929121905823,0.0
5.61,6.294325462962162e-11,0.6879797783738804,0.0,-2.046693108280746e-05,0.3108276694266712,-6.7238013506399545e-06,7.447799825439574e-06,0.0,1.0004544564112654,1.3009366511940888e-08,0.0,0.1970692038086371,0.0
5.62,1.9921156292384937e-10,0.6942705684330325,0.0,-4.346862491425425e-05,0.31371734056804224,-6.523021777196428e-06,5.888873517141293e-06,0.0,1.0173773127093322,1.0686545847278465e-08,0.0,0.1924963816496091,0.0
5.63,3.4991579766931577e-10,0.7004408720941264,0.0,-6.781883028719115e-05,0.31641062124002955,-5.800376237287149e-06,4.1435098610125915e-06,0.0,1.034265423044722,6.55430378742043e-09,0.0,0.1878755853566477,0.0
5.64,5.021976788884793e-10,0.7064754553701921,0.0,-9.117859796955141e-05,0.3188440635580327,-4.740646920196056e-06,2.403918890053542e-06,0.0,1.051034315212432,5.860384248505694e-10,0.0,0.1832079665290631,0.0
5.65,6.395747893141159e-10,0.7123474037329607,0.0,-0.0001106926561584599,0.32094784446096775,-3.520054566674151e-06,8.212271267130388e-07,0.0,1.0675803109011193,-7.0481612270754815e-09,0.0,0.1784946884353219,0.0
5.66,7.427982656418511e-10,0.7180187324721298,0.0,-0.00012316827207720752,0.3226485310038489,-2.291565092089956e-06,-4.990505724457395e-07,0.0,1.083782048877562,-1.5947639040314648e-08,0.0,0.1737369257231377,0.0
5.67,7.912476668877781e-10,0.7234424669294175,0.0,-0.000125339651647933,0.3238729467004214,-1.1750574283888793e-06,-1.4965951172061525e-06,0.0,1.0995042590103226,-2.5463805365383755e-08,0.0,0.1689358641267233,0.0
5.68,7.648522559662743e-10,0.728566267922409,0.0,-0.00011421148244431793,0.32455322364806943,-2.522604926301346e-07,-2.1520076217242012e-06,0.0,1.1146043650945183,-3.470563678644668e-08,0.0,0.1640927001712813,0.0
5.69,6.464666035629818e-10,0.7333375224193837,0.0,-8.746471924e-05,0.32463288713617133,4.3398763487182293e-07,-2.4798667352454438e-06,0.0,1.128942306063049,-4.2573564901218804e-08,0.0,0.1592086408748048,0.0
5.7,4.245586496972906e-10,0.7377096297833682,0.0,-4.389625896149493e-05,0.32407351090039516,8.768474814728004e-07,-2.5202920073473743e-06,0.0,1.142393687967435,-4.782560678159345e-08,0.0,0.1542849034472631,0.0
5.71,9.599561832797227e-11,0.741649014918625,0.0,1.6147232371427753e-05,0.3228611760628738,1.099779367152129e-06,-2.330068111172989e-06,0.0,1.1548659809339732,-4.91770438590176e-08,0.0,0.1493227149872479,0.0
5.72,-3.313552464712184e-10,0.7451422456975945,0.0,9.039111558416387e-05,0.3210118031306955,1.1489126717735696e-06,-1.9741988220324408e-06,0.0,1.1663168550677943,-4.5431582105347756e-08,0.0,0.1443233121761542,0.0
5.73,-8.365495145009281e-10,0.748202565732749,0.0,0.00017436719218042243,0.318574507317206,1.0843373908732531e-06,-1.5185367499671807e-06,0.0,1.1767728728745845,-3.56378770111084e-08,0.0,0.1392879409699733,0.0
5.74,-1.3843830083349893e-09,0.7508751474195069,0.0,0.0002613205835519574,0.315632380662753,9.71104734623401e-07,-1.0239023882195133e-06,0.0,1.1863458487841905,-1.9260850351008218e-08,0.0,0.1342178562887749,0.0
5.75,-1.925475090285796e-09,0.753240352314419,0.0,0.00034234592879079967,0.3123003450904831,8.706291224752422e-07,-5.418865749238216e-07,0.0,1.1952436399251376,3.6472523969790853e-09,0.0,0.1291143217039541,0.0
5.76,-2.3979480913008085e-09,0.7554142327788249,0.0,0.00040679968959657516,0.3087198760383955,8.330787888348531e-07,-1.1234062410480741e-07,0.0,1.2037721786860365,3.2295123505049154e-08,0.0,0.1239786091233235,0.0
5.77,-2.730944574865793e-09,0.7575454694602136,0.0,0.0004430174521020512,0.3050505675703207,8.91237352872334e-07,2.375912717161568e-07,0.0,1.2123261731369577,6.504200052000456e-08,0.0,0.118811998474127,0.0
5.78,-2.8500849311140373e-09,0.7598079786299585,0.0,0.00043933928862941677,0.30145881472844716,1.0562193827202164e-06,4.93147407980076e-07,0.0,1.221366973758199,9.935196539943964e-08,0.0,0.1136157773840546,0.0
5.79,-2.684779882728856e-09,0.762388595950687,0.0,0.0003854132531863066,0.2981043043441874,1.3153289924232597e-06,6.506415235348405e-07,0.0,1.2313874821231492,1.3183536105471206e-07,0.0,0.1083912408603389,0.0
5.8,-2.1770836490524493e-09,0.7654696048434786,0.0,0.0002737087048846742,0.29512535357823866,1.6322571623913352e-06,7.155021602827307e-07,0.0,1.2428653954561737,1.5839609504269524e-07,0.0,0.1031396909670125,0.0
5.81,-1.2915181858044486e-09,0.7692064496805893,0.0,0.00010113023511594641,0.2926242720461012,1.94971318395523e-06,6.999723065662469e-07,0.0,1.256207327333528,1.7449687970210568e-07,0.0,0.097862436500406,0.0
5.82,-2.503833387902519e-11,0.7737016901090392,0.0,-0.00012941657854090662,0.290653931688524,2.194469892038257e-06,6.207428068530323e-07,0.0,1.2716874925596071,1.755445972962431e-07,0.0,0.0925607926629685,0.0
5.83,1.5839306089434937e-09,0.7789770061750361,0.0,-0.00040768975167136375,0.28920676135358137,2.284663926580362e-06,4.967361923963958e-07,0.0,1.2893858294588416,1.5738523006990943e-07,0.0,0.0872360807354915,0.0
5.84,3.4486350057980673e-09,0.7849457928118327,0.0,-0.0007152097688822769,0.28820737946200653,2.1390273278839427e-06,3.471930317175216e-07,0.0,1.3091314671346514,1.1688279921756302e-07,0.0,0.0818896277478181,0.0
5.85,5.4306606776060645e-09,0.7913895388516027,0.0,-0.0010250013711885697,0.2875098704802178,1.6875368008885497e-06,1.9014830951424577e-07,0.0,1.3304579774073224,5.254057558149189e-08,0.0,0.0765227661481197,0.0
5.86,7.341442001263596e-09,0.7979416478874833,0.0,-0.0013021692208032621,0.2869003328312751,8.827601518651539e-07,4.132693830191227e-08,0.0,1.3525768089499222,-3.489306311648309e-08,0.0,0.0711368334708214,0.0
5.87,8.949743364639098e-09,0.8040824384992479,0.0,-0.001505454431529142,0.28610501693365564,-2.890287356772668e-07,-8.656021859035604e-08,0.0,1.3743749074555303,-1.419055061119807e-07,0.0,0.065733172003261,0.0
5.88,9.995884396265971e-09,0.8091486215549172,0.0,-0.0015898465116422345,0.284804262979021,-1.798081718268116e-06,-1.8417278570127346e-07,0.0,1.3944418508569416,-2.6186840933842206e-07,0.0,0.0603131284511621,0.0
5.89,1.0212938644906848e-08,0.8123596002261082,0.0,-0.0015102248970140838,0.2826523175618578,-3.5640068706589555e-06,-2.45622746794578e-07,0.0,1.4111304432755154,-3.8493780540043603e-07,0.0,0.0548780536030072,0.0
5.9,9.354422831718479e-09,0.8128615667078717,0.0,-0.0012258798681746355,0.2793026095033063,-5.4525034139424405e-06,-2.68360905351016e-07,0.0,1.4226520509099618,-4.98284402764245e-07,0.0,0.0494293019933934,0.0
5.91,7.227143723161359e-09,0.8097886099265735,0.0,-0.0007056220780523021,0.274437201995518,-7.277245291433045e-06,-2.529412545717646e-07,0.0,1.4272040750479182,-5.867170744529636e-07,0.0,0.043968231565453,0.0
5.92,3.7269395594904556e-09,0.8023378863005777,0.0,6.695480109691248e-05,0.26779826878930996,-8.807951281648501e-06,-2.0272144626923462e-07,0.0,1.4231225200222115,-6.33735785144912e-07,0.0,0.0384962033324266,0.0
5.93,-1.1258753905958695e-09,0.7898534497810251,0.0,0.0010886265139277646,0.2592188245766862,-9.785307741696186e-06,-1.2353645442031292e-07,0.0,1.4090482477440116,-6.230122544274996e-07,0.0,0.0330145810384689,0.0
5.94,-7.155377662146676e-09,0.7719108865412669,0.0,0.002332774863140135,0.24864955487751328,-9.942865406191643e-06,-2.3359085417236295e-08,0.0,1.3840915187235596,-5.402487120780124e-07,0.0,0.027524730818776,0.0
5.95,-1.4007825514573817e-08,0.7483928587628862,0.0,0.003747424371199867,0.2361783754115339,-9.035324788767056e-06,8.806122155833319e-08,0.0,1.3479761573072333,-3.753098110636403e-07,0.0,0.0220280208591157,0.0
5.96,-2.1143233204026855e-08,0.7195444729888583,0.0,0.0052557636160866505,0.22203936880135908,-6.8717881363475556e-06,1.9960755665544262e-07,0.0,1.3011428141829084,-1.2446429246861227e-07,0.0,0.0165258210548467,0.0
5.97,-2.7845361116389882e-08,0.6859975259874144,0.0,0.006759703926910714,0.20660814980277672,-3.3516461534768303e-06,2.992893794451518e-07,0.0,1.2447912362400109,2.074830183533275e-07,0.0,0.0110195026695125,0.0
5.98,-3.3253952414052726e-08,0.6487546502054127,0.0,0.008146775275279412,0.19038166984139404,1.5001343732564105e-06,3.7485903220979004e-07,0.0,1.1808451955023527,6.054349860213458e-07,0.0,0.0055104379930925,0.0
5.99,-3.642160465067142e-08,0.6091286936874715,0.0,0.009300270584986312,0.17394214907072686,7.502347995156148e-06,4.145800139234513e-07,0.0,1.1118317955608932,1.0429174723749805e-06,0.0,4.2748237638262e-17,0.0
6.0,-3.6395570611830075e-08,0.5686396561405052,0.0,0.010112017840564317,0.15790731550382087,1.4296102868129583e-05,4.0815707838281226e-07,0.0,1.040679949884285,1.4819667223235991e-06,0.0,2.1374118819131e-17,0.0
6.01,-3.232209404728616e-08,0.5288805034903818,0.0,0.010496486088259083,0.14287224047456487,2.1337388332361482e-05,3.478103028193769e-07,0.0,0.970459752227489,1.87426207485833e-06,0.0,-0.0027552189965462,0.0
6.02,-2.3567742011212357e-08,0.4913714357616208,0.0,0.010404170041814504,0.12935095544897465,2.790819623047073e-05,2.2944084972993025e-07,0.0,0.90410013480984,2.1637122899514316e-06,0.0,-0.0055097513347562,0.0
6.03,-9.848823105529326e-09,0.45742558737242833,0.0,0.009831618312424859,0.11772730228081163,3.31499004991389e-05,5.37986974706206e-08,0.0,0.8441289067780554,2.2905982797967195e-06,0.0,-0.0082629105274234,0.0
6.04,8.643306865460273e-09,0.42804565366778274,0.0,0.008825639855948265,0.10822297975167915,3.612113165139881e-05,-1.724734359361245e-07,0.0,0.7924728775851848,2.1972298206639286e-06,0.0,-0.0110140104295578,0.0
6.05,3.113606577765253e-08,0.4038626985641469,0.0,0.007480511213899764,0.10088677297906014,3.588027253024467e-05,-4.3607531271484786e-07,0.0,0.7503400052663176,1.8348943688347405e-06,0.0,-0.0137623654093879,0.0
6.06,5.620551042999717e-08,0.3851194946877196,0.0,0.005928881030776856,0.09560426176094529,3.159001019222975e-05,-7.167365520652324e-07,0.0,0.7181881464556747,1.1716731481631605e-06,0.0,-0.0165072905192344,0.0
6.07,8.175970038932956e-08,0.37169385463720755,0.0,0.004328419269906918,0.09212386262675415,2.26382481822686e-05,-9.87529748265398e-07,0.0,0.6957714960889324,2.0048944453374747e-07,0.0,-0.0192481016662132,0.0
6.08,1.0509175729665126e-07,0.3631531355057736,0.0,0.002846549515276009,0.09009359841772797,8.76634316841094e-06,-1.2159619064856018e-06,0.0,0.6822475850171652,-1.053442079132306e-06,0.0,-0.0219841157827265,0.0
