time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,0.0001134314768624556,-0.00010370830464752118,0.0,2.5876830895502205e-06,0.9227666403098264,0.11939754044309425,0.13833765940739953,0.0,-0.00024611739983725945,-3.3255336390546e-05,0.0,-0.0916039832645316,0.0
3.65,8.970333261885354e-05,-0.00012179584906921094,0.0,1.4020865879374245e-06,0.9342035537243437,0.13320835472366918,0.14103134728998318,0.0,-0.00026344954866744976,-3.692875170904462e-05,0.0,-0.0892473442176609,0.0
3.66,6.306324509601949e-05,-0.0001255469308081252,0.0,3.446090945885716e-07,0.9469487677774397,0.149512848516947,0.14461172858475962,0.0,-0.0002543060957374814,-3.6626828557557957e-05,0.0,-0.0868684628615688,0.0
3.67,3.64743925897826e-05,-0.00011762525446304803,0.0,-5.192980408650673e-07,0.961413395546914,0.16850315190670265,0.14942821037204282,0.0,-0.00022501796517961827,-3.3207881282584305e-05,0.0,-0.0844679320633617,0.0
3.68,1.2266725541966846e-05,-0.00010116233880556693,0.0,-1.1549686581628088e-06,0.9778016462003091,0.19022901986522886,0.1557654825376081,0.0,-0.0001823572519904752,-2.7623569831469553e-05,0.0,-0.0820463500856406,0.0
3.69,-7.933171414761525e-06,-7.938261380885232e-05,0.0,-1.5550449094820669e-06,0.9961143061887423,0.21455773169952225,0.16380160895603604,0.0,-0.00013284763762003277,-2.0815474970375208e-05,0.0,-0.0796043204374024,0.0
3.7,-2.319560061050677e-05,-5.52999184155519e-05,0.0,-1.7343456199643155e-06,1.0161660726004722,0.24115176483561485,0.1735764622595,0.0,-8.224292930172661e-05,-1.3634472426111442e-05,0.0,-0.0771424517236316,0.0
3.71,-3.3221529643938766e-05,-3.149687941765243e-05,0.0,-1.7238789255588677e-06,1.0376155359481898,0.26946485677624205,0.1849767398901893,0.0,-3.518379952150203e-05,-6.7851483971056985e-06,0.0,-0.0746613574936239,0.0
3.72,-3.823512454072098e-05,-9.988942759126997e-06,0.0,-1.5647041868791033e-06,1.060005196528349,0.2987518115547684,0.19773941151674868,0.0,4.974962366939172e-06,-7.948258343345699e-07,0.0,-0.0721616560880771,0.0
3.73,-3.885320805494084e-05,7.832969682548432e-06,0.0,-1.3022122988882622e-06,1.0828068284824413,0.3280860992531705,0.2114704312298834,0.0,3.618768982860662e-05,3.9952961098836754e-06,0.0,-0.0696439704849867,0.0
3.74,-3.5947973018280036e-05,2.11928182126034e-05,0.0,-9.812365465933434e-07,1.1054665183154893,0.35638148428759325,0.22567277232108596,0.0,5.7621222636960126e-05,7.4207963165598455e-06,0.0,-0.0671089281443874,0.0
3.75,-3.0516405990272987e-05,2.986786112521746e-05,0.0,-6.42246300721686e-07,1.1274445715428718,0.3824198766870305,0.23977878693792964,0.0,6.947230403101524e-05,9.471154450912234e-06,0.0,-0.0645571608519771,0.0
3.76,-2.3566436150034675e-05,3.409153427423998e-05,0.0,-3.18727710497324e-07,1.1482474488904924,0.4048930885423076,0.2531846496161883,0.0,7.273321842939272e-05,1.0258212677482854e-05,0.0,-0.0619893045616618,0.0
3.77,-1.6026237877551667e-05,3.443683794089175e-05,0.0,-3.572962341900974e-08,1.1674509028881315,0.4224644299404772,0.2652862236927739,0.0,6.893718054867342e-05,9.980574301476335e-06,0.0,-0.0594059992370634,0.0
3.78,-8.679726720539383e-06,3.169458377761259e-05,0.0,1.9054442863239467e-07,1.1847150265960669,0.43384937740844604,0.27551582505540256,0.0,5.991008662628388e-05,8.887919781309508e-06,0.0,-0.0568078886920274,0.0
3.79,-2.128351575131153e-06,2.6758265080315544e-05,0.0,3.5228370104723273e-07,1.1997928946251788,0.43791171286319486,0.28337976633024425,0.0,4.754904578847528e-05,7.248385170960296e-06,0.0,-0.0541956204301694,0.0
3.8,3.223038035290169e-06,2.0524242395595487e-05,0.0,4.4897877872217765e-07,1.2125348914137961,0.43377183347039905,0.288497092692528,0.0,3.364144023749806e-05,5.321214077437518e-06,0.0,-0.0515698454835062,0.0
3.81,7.160108243745168e-06,1.3812754369385832e-05,0.0,4.859218593676014e-07,1.2228907471387782,0.4209188471678815,0.2906387805257749,0.0,1.9731801625212842e-05,3.3359643058640337e-06,0.0,-0.048931218250203,0.0
3.82,9.6375525347159e-06,7.3122728252112266e-06,0.0,4.725163988999165e-07,1.2309108336496462,0.3993094390581376,0.28976427395088344,0.0,7.038059323280813e-06,1.4787050706930677e-06,0.0,-0.0462803963314843,0.0
3.83,1.074734097160976e-05,1.5471426880456748e-06,0.0,4.2058440107187625e-07,1.2367475301309279,0.36943492816434054,0.2860508765053188,0.0,-3.585938379036653e-06,-1.1506392475476419e-07,0.0,-0.0436180403677458,0.0
3.84,1.0681659354171129e-05,-3.1335800527747493e-06,0.0,3.4282001852706705e-07,1.240656588362332,0.33234301520418197,0.27991121668749963,0.0,-1.1648127261270696e-05,-1.3615721890138605e-06,0.0,-0.0409448138739091,0.0
3.85,9.694907619838677e-06,-6.5495947312816465e-06,0.0,2.5149388242894673e-07,1.2429975571032252,0.2896026456305468,0.27199281942571835,0.0,-1.6984761482179757e-05,-2.225166852813351e-06,0.0,-0.0382613830740598,0.0
3.86,8.068284620935918e-06,-8.669438426096525e-06,0.0,1.5746854643211615e-07,1.244231605231011,0.24320137661156654,0.2631524456878464,0.0,-1.970529612067199e-05,-2.7112544007900932e-06,0.0,-0.0355684167354106,0.0
3.87,6.0795136594229605e-06,-9.581756546267799e-06,0.0,6.954542607434275e-08,1.2449146404539426,0.19537703356494582,0.25439992026457575,0.0,-2.0125018686064528e-05,-2.857142068351009e-06,0.0,-0.0328665860016306,0.0
3.88,3.97927260923498e-06,-9.462138649557655e-06,0.0,-5.8697131539035e-09,1.2456835581604397,0.14840770574246429,0.24681318988050147,0.0,-1.8693915483405767e-05,-2.722024486259523e-06,0.0,-0.030156564225581,0.0
3.89,1.9749745724609234e-06,-8.539359446105995e-06,0.0,-6.482081155287197e-08,1.2472338317169793,0.10439891682183827,0.2414351706931261,0.0,-1.5928794265009734e-05,-2.3771726377794952e-06,0.0,-0.0274390268015036,0.0
3.9,2.217647713468842e-07,-7.064105171700373e-06,0.0,-1.0562970029452648e-07,1.2502874734376526,0.06510418599446914,0.23916847285385798,0.0,-1.2353915041655184e-05,-1.8971409891922356e-06,0.0,-0.0247146509966968,0.0
3.91,-1.1800040458536827e-06,-5.282396721125822e-06,0.0,-1.2856122800513788e-07,1.255551619875077,0.03180156275682271,0.24068389285703734,0.0,-8.453525747811142e-06,-1.3525470276449497e-06,0.0,-0.0219841157827265,0.0
3.92,-2.18196659475517e-06,-3.4150422472106854e-06,0.0,-1.3538912947172526e-07,1.263669560958029,0.005234168216312152,0.2463544304996447,0.0,-4.6379392002722576e-06,-8.047226167771428e-07,0.0,-0.0192481016662133,0.0
3.93,-2.780982972582746e-06,-1.64364238308291e-06,0.0,-1.289216317151694e-07,1.2751678082590807,-0.01438826816543024,0.2562217533755156,0.0,-1.2232565006982914e-06,-3.023094316262151e-07,0.0,-0.0165072905192344,0.0
3.94,-3.0098481945635828e-06,-1.0298709100127159e-07,0.0,-1.1253683948690856e-07,1.2904045582917298,-0.027337075056213734,0.2699979577346165,0.0,1.5763746481019438e-06,1.2031470652877341e-07,0.0,-0.0137623654093879,0.0
3.95,-2.9268212422638815e-06,1.1208422404110664e-06,0.0,-8.976650222978058e-08,1.3095263496685832,-0.03427559442097336,0.2871017962431659,0.0,3.6459403312014613e-06,4.430280937069762e-07,0.0,-0.0110140104295578,0.0
3.96,-2.60513980658236e-06,1.987706019993681e-06,0.0,-6.395436506276135e-08,1.3324404833184635,-0.036148727459706056,0.3067245595276098,0.0,4.958660149321778e-06,6.587111553426479e-07,0.0,-0.0082629105274234,0.0
3.97,-2.1234415369897955e-06,2.4972037661631257e-06,0.0,-3.80032357199386e-08,1.3588104774793635,-0.034065576546821005,0.3279162713673436,0.0,5.559669563602682e-06,7.711195591418804e-07,0.0,-0.0055097513347562,0.0
3.98,-1.5577385224386637e-06,2.680305109202403e-06,0.0,-1.4214144647714844e-08,1.3880800391117323,-0.029187515694846032,0.3496788617457484,0.0,5.546859019265914e-06,7.922552235843497e-07,0.0,-0.0027552189965463,0.0
3.99,-9.753189956604972e-07,2.5900051489898556e-06,0.0,5.787800256127213e-09,1.419527314758827,-0.022631054542208758,0.37105233539590027,0.0,5.051148406046839e-06,7.395715442360681e-07,0.0,-4.2748237638262e-17,0.0
4.0,-4.3070246067068777e-07,2.2920283678775595e-06,0.0,2.1052709867845764e-08,1.452345256466532,-0.015391595207002298,0.3911844278500744,0.0,4.2180428677977296e-06,6.332925390495786e-07,0.0,0.0,0.0
4.01,3.6431990268994266e-08,1.8563843906147766e-06,0.0,3.1246253251503476e-08,1.4857364205982144,-0.008291012792031907,0.40938090906522434,0.0,3.191813313945639e-06,4.940564849545821e-07,0.0,0.0055104379930924,0.0
4.02,4.015801554191301e-07,1.3503343889365798e-06,0.0,3.654873210792981e-08,1.5190039579509156,-0.0019492059849395128,0.4251374797722477,0.0,2.1031310448534477e-06,3.4102167770343435e-07,0.0,0.0110195026695125,0.0
4.03,6.54348137458828e-07,8.330852430324195e-07,0.0,3.7530452442364285e-08,1.551618743746332,0.003222454388327949,0.43815419987814697,0.0,1.0605080614618383e-06,1.9050238597251925e-07,0.0,0.0165258210548468,0.0
4.04,7.9637778215579e-07,3.523102627384444e-07,0.0,3.501931607751992e-08,1.5832474326604444,0.007009417893153528,0.44833284543153334,0.0,1.4548708784291312e-07,5.514226334754552e-08,0.0,0.0220280208591157,0.0
4.05,8.386573471378273e-07,-5.758549140630934e-08,0.0,2.997386804866197e-08,1.6137356877792441,0.009368536765040165,0.4557585830707155,0.0,-5.887910915796572e-07,-5.6416100605877465e-08,0.0,0.0275247308187759,0.0
4.06,7.985828341752989e-07,-3.7567257735003394e-07,0.0,2.3371758911025848e-08,1.6430509557469644,0.010393795439004391,0.46066908640678017,0.0,-1.116232253217865e-06,-1.3944149939289623e-07,0.0,0.0330145810384688,0.0
4.07,6.970799550560203e-07,-5.934821797606579e-07,0.0,1.6120125292543966e-08,1.671197150147796,0.010277852064452303,0.4634154358390366,0.0,-1.4343539720788707e-06,-1.9270100789781903e-07,0.0,0.0384962033324266,0.0
4.08,5.560258350471215e-07,-7.131161032745634e-07,0.0,8.991097923777276e-09,1.698118548668281,0.009273485709909123,0.4644194943310067,0.0,-1.5595121914662096e-06,-2.1782802555606376e-07,0.0,0.0439682315654531,0.0
4.09,3.961327500123227e-07,-7.4483209801788e-07,0.0,2.5827680441028106e-09,1.7236120687165226,0.007658224679057716,0.46413211125663245,0.0,-1.521490229437786e-06,-2.185730716783035e-07,0.0,0.0494293019933934,0.0
4.1,2.3538142356648667e-07,-7.044265473651652e-07,0.0,-2.6963554601222197e-09,1.7472659765414695,0.00570449105262325,0.4629957171245582,0.0,-1.3580586745081376e-06,-2.0002771339464847e-07,0.0,0.0548780536030072,0.0
4.11,8.802479308968237e-08,-6.106860263826253e-07,0.0,-6.623006003362349e-09,1.7684391307523208,0.003656643721624978,0.4614138453586925,0.0,-1.1099882642273809e-06,-1.6789524289092327e-07,0.0,0.060313128451162,0.0
4.12,-3.5871204800268195e-08,-4.831156476233919e-07,0.0,-9.139521625089391e-09,1.7862882006099459,0.0017154241394805576,0.45972902663204973,0.0,-8.168559776475417e-07,-1.2786205832910773e-07,0.0,0.0657331720032609,0.0
4.13,-1.3042321219076196e-07,-3.400837980603651e-07,0.0,-1.032386434465295e-08,1.7998412393703156,2.9567985091827477e-05,0.45820947813994867,0.0,-5.138429229855478e-07,-8.51034762494107e-08,0.0,0.0711368334708214,0.0
4.14,-1.9356083807388207e-07,-1.9745683520502335e-07,0.0,-1.0354108732008852e-08,1.8081057211490221,-0.001306221222027207,0.4570441447846466,0.0,-2.2959354526905141e-07,-4.393880223254366e-08,0.0,0.0765227661481197,0.0
4.15,-2.2640144902084448e-07,-6.773887055899619e-08,0.0,-9.47167829274295e-09,1.810190648623116,-0.0022481200863429026,0.4563449932283467,0.0,1.4902120017963083e-08,-7.634285301546694e-09,0.0,0.0818896277478181,0.0
4.16,-2.3247814950393022e-07,4.031554896593881e-08,0.0,-7.946812981371307e-09,1.8054194686515916,-0.0027962361838280757,0.4561550316887172,0.0,2.0652298806922868e-07,2.1660072845076083e-08,0.0,0.0872360807354914,0.0
4.17,-2.1691958155234407e-07,1.2168244395848934e-07,0.0,-6.0488191300764446e-09,1.7934147743159508,-0.002985279671705935,0.4564603202751657,0.0,3.3950181029691786e-07,4.2862632622122585e-08,0.0,0.0925607926629685,0.0
4.18,-1.856635306814144e-07,1.7473085835789592e-07,0.0,-4.022694808952588e-09,1.7741444747265447,-0.0028741793952048776,0.4572042215686105,0.0,4.143809650265414e-07,5.582883958711383e-08,0.0,0.0978624365004061,0.0
4.19,-1.4476602548696678e-07,2.006634604062608e-07,0.0,-2.0728285457466742e-09,1.7479279599966953,-0.0025357779299798313,0.4583022800984396,0.0,4.3664328743969696e-07,6.116568445362377e-08,0.0,0.1031396909670125,0.0
4.2,-9.984621228890773e-08,2.028304717113892e-07,0.0,-3.5370241413470966e-10,1.7154071433351152,-0.002047492005047515,0.4596563679981289,0.0,4.1520684330532044e-07,6.001961803850894e-08,0.0,0.1083912408603388,0.0
4.21,-5.568688153771117e-08,1.8600253553792345e-07,0.0,1.0330682232850706e-09,1.6774907211813124,-0.0014835520046970975,0.4611670480946674,0.0,3.609438363476235e-07,5.3862100377979905e-08,0.0,0.1136157773840545,0.0
4.22,-1.5992693710531485e-08,1.556730892756326e-07,0.0,2.0364397139825978e-09,1.6352811321161012,-0.0009091657310758161,0.46274344499238096,0.0,2.853470337484554e-07,4.4292056430361574e-08,0.0,0.118811998474127,0.0
4.23,1.670608497164445e-08,1.1744281845259807e-07,0.0,2.6497028058008838e-09,1.5899932268967398,-0.00037670984310481266,0.4643102465760339,0.0,1.994271834777881e-07,3.286895473905595e-08,0.0,0.1239786091233236,0.0
4.24,4.102668582570323e-08,7.652010494870298e-08,0.0,2.9016836308982227e-09,1.5428722410845772,7.614718169206782e-05,0.4658117587808676,0.0,1.1288610748298107e-07,2.0984643820440465e-08,0.0,0.1291143217039541,0.0
4.25,5.6612182979379783e-08,3.735388959721624e-08,0.0,2.8466960548729418e-09,1.4951168614735435,0.00042663557951014774,0.4672131905116615,0.0,3.357574266087321e-08,9.776967863818602e-09,0.0,0.1342178562887749,0.0
4.26,6.394577107199906e-08,3.4004027120763547e-09,0.0,2.554390219288147e-09,1.4478114690352817,0.0006657292147094708,0.4684995467077415,0.0,-3.2774431651326185e-08,8.388709508551803e-11,0.0,0.1392879409699733,0.0
4.27,6.413078296739105e-08,-2.2986388959988575e-08,0.0,2.1004091440579687e-09,1.401870384057464,0.0007960314657453199,0.46967265638135003,0.0,-8.25992266783954e-08,-7.566447848125734e-09,0.0,0.1443233121761542,0.0
4.28,5.8662949714805626e-08,-4.0558668863772945e-08,0.0,1.5585016232746512e-09,1.3579963790132343,0.0008290908137923116,0.47074696510168873,0.0,-1.1435858258447799e-07,-1.2936402967193139e-08,0.0,0.1493227149872479,0.0
4.29,4.921647884255205e-08,-4.90953148837393e-08,0.0,9.944748798203494e-10,1.316655892454496,0.0007825024685686119,0.4717447829188264,0.0,-1.2827179365390376e-07,-1.603821792983902e-08,0.0,0.1542849034472631,0.0
4.3,3.745975412847269e-08,-4.9262495552291445e-08,0.0,4.6212793793197305e-10,1.2780736874645284,0.0006770955664138834,0.4726916830092314,0.0,-1.259777782359875e-07,-1.708008630751075e-08,0.0,0.1592086408748047,0.0
4.31,2.4910524694289002e-08,-4.243623719910374e-08,0.0,1.1029425670600434e-12,1.2422487538450446,0.000534434404092242,0.4736126451138859,0.0,-1.1016744274968915e-07,-1.640648695479217e-08,0.0,0.1640927001712813,0.0
4.32,1.2834907504510954e-08,-3.050565181758561e-08,0.0,-3.6356365523297375e-10,1.208990082948302,0.00037478607048156264,0.4745293035523383,0.0,-8.422435109976778e-08,-1.4439205532133585e-08,0.0,0.1689358641267233,0.0
4.33,2.1897775820409902e-09,-1.567135989190632e-08,0.0,-6.205116289588118e-10,1.177966761318855,0.00021563344242346593,0.4754583616813492,0.0,-5.18985100286366e-08,-1.162406291098151e-08,0.0,0.1737369257231377,0.0
4.34,-6.3955876759379925e-09,-2.493378379664979e-10,0.0,-7.701243382895769e-10,1.1487642530406998,7.07476916053736e-05,0.47641100364534417,0.0,-1.702665336829958e-08,-8.386806604670474e-09,0.0,0.1784946884353219,0.0
4.35,-1.2605305561097488e-08,1.3513376766278984e-08,0.0,-8.219774036347961e-10,1.1209389776293361,-5.021790565849804e-05,0.47739303563571345,0.0,1.6697747296168452e-08,-5.10008830416162e-09,0.0,0.1832079665290631,0.0
4.36,-1.639825591213281e-08,2.3607491651742886e-08,0.0,-7.920267960482981e-10,1.0940653453917193,-0.0001416889710596205,0.47840548743817385,0.0,4.590941300889729e-08,-2.0620734393741296e-09,0.0,0.1878755853566478,0.0
4.37,-1.7953568230934018e-08,2.8412674133093976e-08,0.0,-6.998420728577164e-10,1.0677718311738533,-0.00020178510755669736,0.4794454420184133,0.0,6.772079438100259e-08,5.139049895749482e-10,0.0,0.192496381649609,0.0
4.38,-1.76083586449279e-08,2.682925385651805e-08,0.0,-5.661220841193903e-10,1.0417647573333089,-0.00023169777576112128,0.4805069081469388,0.0,7.984771077985997e-08,2.5000785210875125e-09,0.0,0.1970692038086372,0.0
4.39,-1.5794806095220034e-08,1.838748199098621e-08,0.0,-4.106552991691759e-10,1.0158400758810864,-0.0002349374361364726,0.4815816021034193,0.0,8.072133417437047e-08,3.847330571563373e-09,0.0,0.2015929121905823,0.0
4.4,-1.2982215565746763e-08,3.3295380995518983e-09,0.0,-2.508128725178234e-10,0.9898845851358244,-0.00021654513043069338,0.48265955664762183,0.0,6.959283324513546e-08,4.5728609789927245e-09,0.0,0.2060663793924776,0.0
4.41,-9.628085111653432e-09,-1.734278058420077e-08,0.0,-1.0059586233170979e-10,0.9638687170721256,-0.00018234619134651234,0.483729525667666,0.0,4.663108266445468e-08,4.744654462823509e-09,0.0,0.2104884905325114,0.0
4.42,-6.140555748517671e-09,-4.186380418932422e-08,0.0,2.9797084067384504e-11,0.9378333423970612,-0.00013830292618304435,0.48477919815879816,0.0,1.3006857417808827e-08,4.464788532680432e-09,0.0,0.2148581435278795,0.0
4.43,-2.8531236885551494e-09,-6.775350820918418e-08,0.0,1.339563258861374e-10,0.9118730333093873,-9.000146544628875e-05,0.48579527261257016,0.0,-2.905006931868911e-08,3.853287452294463e-09,0.0,0.2191742493694471,0.0
4.44,-1.1235008881337664e-11,-9.193094019938973e-08,0.0,2.0890311468108245e-10,0.8861179801535592,-4.2287611080134977e-05,0.48676347008805365,0.0,-7.62403996470399e-08,3.0338201182735023e-09,0.0,0.2234357323931527,0.0
4.45,2.230576944507416e-09,-1.1089956932043044e-07,0.0,2.54499845235226e-10,0.8607163604870218,9.509554143139725e-07,0.487668579339498,0.0,-1.2425451702224437e-07,2.122103807957911e-09,0.0,0.227641530548086,0.0
4.46,3.802990629902766e-09,-1.2100821247853343e-07,0.0,2.7274125619987634e-10,0.8358184849170989,3.687230655343495e-05,0.4884946292226577,0.0,-1.679250901256493e-07,1.2174565877578845e-09,0.0,0.2317905956611737,0.0
4.47,4.709942080490569e-09,-1.1878451106851246e-07,0.0,2.670284393251398e-10,0.8115635604938422,6.36630937808403e-05,0.48922527182457165,0.0,-2.0149331212428836e-07,3.97571903582412e-10,0.0,0.2358818936984056,0.0
4.48,5.012786365872884e-09,-1.0132914610233968e-07,0.0,2.415092325804842e-10,0.7880694725665186,8.04466149490603e-05,0.4898444348813904,0.0,-2.190012322464408e-07,-2.837087299892531e-10,0.0,0.2399144050225383,0.0
4.49,4.812782709822172e-09,-6.674862784596665e-08,0.0,2.0054549133686042e-10,0.7654256270737695,8.714678237383635e-05,0.4903372655645556,0.0,-2.1481050206257098e-07,-7.96064071443957e-10,0.0,0.2438871246472093,0.0
4.5,4.233790983777398e-09,-1.4593456812151155e-08,0.0,1.4834248130101328e-10,0.7436886382722214,8.433580175548318e-05,0.4906913421597233,0.0,-1.8423186601735954e-07,-1.1303727792897849e-09,0.0,0.2477990624874013,0.0
4.51,3.4066495395605095e-09,5.3742083203452644e-08,0.0,8.875056509933864e-11,0.7228804976556508,7.308790245572963e-05,0.4908980791149736,0.0,-1.242309142439885e-07,-1.2950280529538883e-09,0.0,0.2516492436061922,0.0
4.52,2.456246270417991e-09,1.3471083036538186e-07,0.0,2.5226441505803842e-11,0.7029888106784801,5.4854301710224086e-05,0.490954198967293,0.0,-3.415557716191972e-08,-1.311498582638094e-09,0.0,0.2554367084577291,0.0
4.53,1.4918450218427478e-09,2.2245173327792696e-07,0.0,-3.907798251731028e-11,0.6839687206304557,3.136669566094644e-05,0.49086309718616566,0.0,8.358832342796824e-08,-1.2096837892607988e-09,0.0,0.259160513126368,0.0
4.54,6.008256264264101e-10,3.088342276883377e-07,0.0,-1.0114528210312422e-10,0.6657462278875675,4.568861170852798e-06,0.49063588899958305,0.0,2.2300293642079518e-07,-1.0235134448827346e-09,0.0,0.2628197295619173,0.0
4.55,-1.543364510249458e-10,3.8375866413014647e-07,0.0,-1.5789554979412852e-10,0.6482227279611555,-2.3430759707957155e-05,0.49029190697990804,0.0,3.7420478699844316e-07,-7.871251782990072e-10,0.0,0.2664134458109268,0.0
4.56,-7.362716485276633e-10,4.3574919074318554e-07,0.0,-2.0602003192770348e-10,0.6312807027487798,-5.039765727147599e-05,0.48985842041965694,0.0,5.234716487411452e-07,-5.318322490865646e-10,0.0,0.2699407662439662,0.0
4.57,-1.1306775617889017e-09,4.528531547090535e-07,0.0,-2.4189888949622827e-10,0.6147905781386986,-7.401604896477665e-05,0.4893693771998,0.0,6.537192799707613e-07,-2.8397987796218113e-10,0.0,0.2734008117788342,0.0
4.58,-1.3426922011317226e-09,4.2383098898019096e-07,0.0,-2.616469002606226e-10,0.5986187850342487,-9.195523280278758e-05,0.4888630291253683,0.0,7.454737628991703e-07,-6.368985316093667e-11,0.0,0.276792720099645,0.0
4.59,-1.3923325808901148e-09,3.395839878955459e-07,0.0,-2.61315797374518e-10,0.5826370152087953,-0.00010197059307178939,0.4883783933029643,0.0,7.783675691904168e-07,1.1558456419191122e-10,0.0,0.2801156458717347,0.0
4.6,-1.3095956086392517e-09,1.9472670836470554e-07,0.0,-2.3726230458325007e-10,0.5667325431712963,-0.00010204758261318202,0.4879506226345735,0.0,7.331364231453778e-07,2.468258512031211e-10,0.0,0.2833687609523367,0.0
4.61,-1.1297215435959625e-09,-1.0830581812335174e-08,0.0,-1.8666804169696508e-10,0.5508192963109615,-9.059007465459847e-05,0.48760550175583783,0.0,5.940316946690901e-07,3.2870530034722927e-10,0.0,0.2865512545969724,0.0
4.62,-8.89000255872447e-10,-2.7046149637788054e-07,0.0,-1.081729720360811e-10,0.5348491151409195,-6.664594926449051e-05,0.4873534405727817,0.0,3.5149340275577964e-07,3.644960854662931e-10,0.0,0.2896623336615057,0.0
4.63,-6.213725848734078e-10,-5.69765733535586e-07,0.0,-2.5599449352688545e-12,0.5188223812940093,-3.0153433402791758e-05,0.4871834917649076,0.0,4.8577863501387605e-09,3.608133772008321e-10,0.0,0.2927012227998108,0.0
4.64,-3.559561346458466e-10,-8.860882993542709e-07,0.0,1.2659353171285872e-10,0.5027969399419917,1.7817487029075647e-05,0.487058053520232,0.0,-4.351916426653792e-07,3.263283762369135e-10,0.0,0.2956671646570052,0.0
4.65,-1.1551656804529832e-10,-1.1888238737344066e-06,0.0,2.723963305138576e-10,0.48689404884168747,7.486221645495566e-05,0.4869090141274537,0.0,-9.447707216054283e-07,2.705743550109376e-10,0.0,0.2985594200581979,0.0
4.66,8.418175763194559e-11,-1.4406833092825422e-06,0.0,4.2436591939142815e-10,0.4712999942924311,0.00013711642055885465,0.48663612969320347,0.0,-1.4859055993822267e-06,2.0292976991664933e-10,0.0,0.3013772681927078,0.0
4.67,2.3427495211883967e-10,-1.6000400631131156e-06,0.0,5.684981138362197e-10,0.4562620689646611,0.00019924972270444452,0.4861083801447217,0.0,-2.006966222492301e-06,1.318300165939849e-10,0.0,0.3041200067937045,0.0
4.68,3.321160457954182e-10,-1.6243861571884103e-06,0.0,6.877763410321513e-10,0.44207784440928316,0.0002546166582349044,0.4851689054983817,0.0,-2.4447298879839365e-06,6.422847928024091e-11,0.0,0.3067869523132278,0.0
4.69,3.8019181282625106e-10,-1.474812058816588e-06,0.0,7.631842814805654e-10,0.42907711524424,0.0002955952563494485,0.48364387439283757,0.0,-2.7282839384700696e-06,5.301334861075557e-12,0.0,0.3093774400925428,0.0
4.7,3.848193020978811e-10,-1.1212882252929346e-06,0.0,7.752436386150916e-10,0.4175965462911972,0.00031412977984920254,0.4813552799403085,0.0,-2.7848285015635293e-06,-4.162959510352618e-11,0.0,0.3118908245277861,0.0
4.71,3.547827675151781e-10,-5.483773943426692e-07,0.0,7.060437465234533e-10,0.40794789715671487,0.00030247467546837834,0.4781372062278793,0.0,-2.5472454403860107e-06,-7.499530410686572e-11,0.0,0.314326479230864,0.0
4.72,3.0004292007986435e-10,2.391406823390366e-07,0.0,5.416644630037588e-10,0.40038168052904066,0.00025411244906908343,0.47385458908997735,0.0,-1.963067536030161e-06,-9.474605322401392e-11,0.0,0.3166837971855618,0.0
4.73,2.3061619183544682e-10,1.211379755695565e-06,0.0,2.74822785774486e-10,0.3950491486287137,0.00016479047580654634,0.4684229498179086,0.0,-1.004228126007097e-06,-1.0203418526468015e-10,0.0,0.3189621908988246,0.0
4.74,1.556861582306419e-10,2.309932735371688e-06,0.0,-9.249687759754674e-11,0.391966482811459,3.359292289944995e-05,0.4618270690843207,0.0,3.2328163926628507e-07,-9.88587670616605e-11,0.0,0.3211610925471737,0.0
4.75,8.29757993628146e-11,3.4467071563021736e-06,0.0,-5.467310353667281e-10,0.39098584141783116,-0.00013606306643120056,0.4541361639811401,0.0,1.970944782520499e-06,-8.77112583871531e-11,0.0,0.3232799541182186,0.0
4.76,1.838038200181991e-11,4.505743227030645e-06,0.0,-1.061091157522911e-09,0.3917783352396707,-0.0003356395144692371,0.44551291858447645,0.0,3.841698904041635e-06,-7.125303213632931e-11,0.0,0.3253182475472347,0.0
4.77,-3.4162023123994115e-11,5.348612729078999e-06,0.0,-1.5949486771467803e-09,0.3938338704018823,-0.0005510432867323164,0.43621378921625503,0.0,5.787690212425402e-06,-5.2046268330358e-11,0.0,0.3272754648487674,0.0
4.78,-7.260131435746755e-11,5.823760024330113e-06,0.0,-2.0945984904326497e-09,0.3964819473394326,-0.0007626902158825824,0.426578450743693,0.0,7.613062981698254e-06,-3.235052386477538e-11,0.0,0.3291511182432325,0.0
4.79,-9.655550940538298e-11,5.7798057202559985e-06,0.0,-2.49568749461035e-09,0.3989357699476141,-0.0009461959628776793,0.4170071529304939,0.0,9.082825708823425e-06,-1.3988929755211594e-11,0.0,0.3309447402784818,0.0
4.8,-1.0699137427178277e-10,5.082399151887345e-06,0.0,-2.7274856426260475e-09,0.40035927141279987,-0.001073786480506663,0.4079261824454577,0.0,9.938439944306768e-06,1.7189660917352143e-12,0.0,0.3326558839463013,0.0
4.81,-1.058545359097398e-10,3.6337008619468512e-06,0.0,-2.719019163156739e-09,0.39995282197501497,-0.0011164656400630857,0.399743617982204,0.0,9.920204702473911e-06,1.3965903114447176e-11,0.0,0.3342841227938155,0.0
4.82,-9.56921410607113e-11,1.3930378255915097e-06,0.0,-2.4068834726307985e-09,0.39704843099393977,-0.001046903239516242,0.39280013206866804,0.0,8.795774470496555e-06,2.2418747951897725e-11,0.0,0.3358290510297679,0.0
