time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-3.5412717007306224e-06,4.7755601522433676e-05,0.0,2.618375586248068e-07,1.8603393391085208,0.2792362266468395,0.3086975203069708,0.0,9.269669504513368e-05,1.2842931354728183e-05,0.0,-0.0868684628615688,0.0
3.67,2.441599247578772e-07,3.9758390266961185e-05,0.0,-1.8314694112975353e-07,1.841400950414389,0.2648160950711126,0.3145535093755642,0.0,7.397264396249261e-05,1.1890430731694393e-05,0.0,-0.0844679320633617,0.0
3.68,3.2073109794765004e-06,2.9973205245425286e-05,0.0,-5.179349276347343e-07,1.8203128407857894,0.24437567104291097,0.3233204213407491,0.0,5.2735484409161853e-05,1.0098631793821189e-05,0.0,-0.0820463500856406,0.0
3.69,5.262857215693279e-06,1.9634849726987797e-05,0.0,-7.365384823229559e-07,1.7984193663231196,0.21882753580354183,0.33535819255997884,0.0,3.13757909011185e-05,7.80194422312768e-06,0.0,-0.0796043204374024,0.0
3.7,6.422915146325629e-06,9.765271990301762e-06,0.0,-8.444043412721649e-07,1.776965617694142,0.18942682810796435,0.35075009366514737,0.0,1.1789082257909204e-05,5.30821234465821e-06,0.0,-0.0771424517236316,0.0
3.71,6.775389246405103e-06,1.1291810749947505e-06,0.0,-8.555188836940534e-07,1.7570203050496824,0.15767524707304026,0.3692751817644135,0.0,-4.6853109117668995e-06,2.877399769954971e-06,0.0,-0.0746613574936239,0.0
3.72,6.460260002297732e-06,-5.77845173305467e-06,0.0,-7.893779448230182e-07,1.7394179775905574,0.12519300033515596,0.39041882915676446,0.0,-1.7263795505092335e-05,7.089690917722455e-07,0.0,-0.0721616560880771,0.0
3.73,5.646325084000832e-06,-1.0718649680509173e-05,0.0,-6.681152501348528e-07,1.7247258252885351,0.09357353434849071,0.41341429727397666,0.0,-2.566953621499514e-05,-1.0627763733289755e-06,0.0,-0.0696439704849867,0.0
3.74,4.510334667160771e-06,-1.3675194521487221e-05,0.0,-5.140072624676108e-07,1.713236686474694,0.06424452682088086,0.43730256770727444,0.0,-3.0049490870030996e-05,-2.366664058088929e-06,0.0,-0.0671089281443874,0.0
3.75,3.2198416310756197e-06,-1.4808926711369065e-05,0.0,-3.4749323285399293e-07,1.704986159950579,0.03835651806455782,0.46099950719961896,0.0,-3.087190580236024e-05,-3.187527964180515e-06,0.0,-0.0645571608519771,0.0
3.76,1.9204826780702594e-06,-1.4406216102876795e-05,0.0,-1.8577480041322912e-07,1.6997889613047406,0.016711729678105882,0.4833651120308592,0.0,-2.8817373101622662e-05,-3.555689679505136e-06,0.0,-0.0619893045616618,0.0
3.77,7.278669821401948e-07,-1.2827345204898845e-05,0.0,-4.199515099006802e-08,1.6972882012642705,-0.00026359607205897614,0.5032730225376588,0.0,-2.4674345258220906e-05,-3.5346830255066904e-06,0.0,-0.0594059992370634,0.0
3.78,-2.7619180292469503e-07,-1.045934073268148e-05,0.0,7.505298724348843e-08,1.6970109469814783,-0.012506851599302107,0.5196790752159355,0.0,-1.9247308921203167e-05,-3.2086680907026028e-06,0.0,-0.0568078886920274,0.0
3.79,-1.0436887511451334e-06,-7.67644081386543e-06,0.0,1.6077679609453794e-07,1.6984239635932168,-0.02027453410055806,0.5316887257842584,0.0,-1.3282977267299112e-05,-2.670701897254703e-06,0.0,-0.0541956204301694,0.0
3.8,-1.5574789162080263e-06,-4.81004292491967e-06,0.0,2.1429704174419652e-07,1.7009846308115202,-0.024075504386708454,0.5386245138216703,0.0,-7.417150057525994e-06,-2.0127111450582347e-06,0.0,-0.0515698454835062,0.0
3.81,-1.8262510939810686e-06,-2.1287576595218956e-06,0.0,2.377395551839577e-07,1.7041834261023971,-0.02459244942047354,0.5400928950968306,0.0,-2.1425212784205948e-06,-1.3176847137205028e-06,0.0,-0.048931218250203,0.0
3.82,-1.8783033845006408e-06,1.7182328178544484e-07,0.0,2.3541352979206245e-07,1.7075758430600416,-0.022601139835709383,0.5360454352241892,0.0,2.20417841835463e-06,-6.54299833214137e-07,0.0,-0.0462803963314843,0.0
3.83,-1.7549187816437511e-06,1.970803916556462e-06,0.0,2.1297249924098023e-07,1.710803000794322,-0.01889541387786861,0.5268268851879395,0.0,5.438668522368054e-06,-7.393757805612062e-08,0.0,-0.0436180403677458,0.0
3.84,-1.5040052222572268e-06,3.216768328637923e-06,0.0,1.7663510041196608e-07,1.7136013782121844,-0.014223707850318975,0.5132021566119793,0.0,7.513004798861885e-06,3.9015641946715543e-07,0.0,-0.0409448138739091,0.0
3.85,-1.17450086157994e-06,3.9175868542295116e-06,0.0,1.3252118549775498e-07,1.7158030051282913,-0.009240713559336595,0.49635202328230177,0.0,8.49094039102107e-06,7.219462883604866e-07,0.0,-0.0382613830740598,0.0
3.86,-8.118724534046728e-07,4.1271892424383055e-06,0.0,8.613699891812056e-08,1.717328032285267,-0.004475627445096306,0.4778247053758865,0.0,8.518721700161994e-06,9.20369590956408e-07,0.0,-0.0355684167354106,0.0
3.87,-4.548696872572433e-07,3.931103961104725e-06,0.0,4.202295572109587e-08,1.7181718920446252,-0.0003166419104967104,0.45943397476709025,0.0,7.794840893070363e-06,9.962633051868958e-07,0.0,-0.0328665860016306,0.0
3.88,-1.335539544879789e-07,3.432290234118227e-06,0.0,3.560462044241876e-09,1.718389284795513,0.0029900763732647554,0.4431069147285958,0.0,6.541613259447498e-06,9.688983701006675e-07,0.0,-0.030156564225581,0.0
3.89,1.3149544702869738e-07,2.7384408377541504e-06,0.0,-2.707895054123564e-08,1.7180770347887189,0.0053296300245126585,0.430700230632242,0.0,4.98068118156022e-06,8.625089292321682e-07,0.0,-0.0274390268015036,0.0
3.9,3.289772126477466e-07,1.9515557365140605e-06,0.0,-4.886782428168107e-08,1.7173575142197515,0.006699075058676369,0.4238138334526552,0.0,3.3137581455844778e-06,7.031212031190159e-07,0.0,-0.0247146509966968,0.0
3.91,4.558949552915314e-07,1.1602186103862353e-06,0.0,-6.177074341334273e-08,1.7163638990487045,0.007182877796479115,0.423629919942686,0.0,1.709189661719827e-06,5.158962014514799e-07,0.0,-0.0219841157827265,0.0
3.92,5.160629700921127e-07,4.3468034122451825e-07,0.0,-6.653761766521961e-08,1.715228053476291,0.0069262675236839285,0.43079820499805604,0.0,2.9427670525931604e-07,3.231102011126094e-07,0.0,-0.0192481016662133,0.0
3.93,5.183318618197079e-07,-1.754141653301716e-07,0.0,-6.447194219063708e-08,1.7140713932318143,0.006109162587970683,0.44537918531969345,0.0,-8.471856591899326e-07,1.4281487936909321e-07,0.0,-0.0165072905192344,0.0
3.94,4.747486032540018e-07,-6.410161575101603e-07,0.0,-5.7199612082666635e-08,1.7129986909655353,0.004922755955880646,0.4668499893949966,0.0,-1.6730425413670596e-06,-1.1849361499414146e-08,0.0,-0.0137623654093879,0.0
3.95,3.988259511893683e-07,-9.518640709955341e-07,0.0,-4.645841124890822e-08,1.712094487883979,0.003550191798697536,0.49417086722705145,0.0,-2.1776653208465712e-06,-1.3276492168742017e-07,0.0,-0.0110140104295578,0.0
3.96,3.0404957723086e-07,-1.1134142731346984e-06,0.0,-3.392223030641287e-08,1.7114215796904024,0.0021521188779350512,0.525903450363086,0.0,-2.384724510427287e-06,-2.1648526620459486e-07,0.0,-0.0082629105274234,0.0
3.97,2.0270331467996513e-07,-1.14304653155895e-06,0.0,-2.1068055540272648e-08,1.711020955593428,0.0008573248856768521,0.5603641353697709,0.0,-2.338929058221694e-06,-2.63548693359081e-07,0.0,-0.0055097513347562,0.0
3.98,1.0504807165596239e-07,-1.0660293321506051e-06,0.0,-9.088326060106854e-09,1.7109125800860576,-0.00024182346464494235,0.5957891376203825,0.0,-2.097673609513774e-06,-2.7758842530347845e-07,0.0,-0.0027552189965463,0.0
3.99,1.885148356083954e-08,-9.116483577025328e-07,0.0,1.1532643627702533e-09,1.7110965034420993,-0.0010897659428333337,0.6304867440495443,0.0,-1.723343850950102e-06,-2.643599977846757e-07,0.0,-4.2748237638262e-17,0.0
4.0,-5.0764704953402746e-08,-7.098016364107175e-07,0.0,9.127840452907266e-09,1.7115539471575325,-0.001664818535239078,0.6629600919391534,0.0,-1.2768134503878228e-06,-2.3078857862643367e-07,0.0,0.0,0.0
4.01,-1.0121336924528376e-07,-4.882596467247527e-07,0.0,1.4616825469575429e-08,1.7122482093950278,-0.00197389140903702,0.6919953911493402,0.0,-8.124486097321193e-07,-1.8411539370643877e-07,0.0,0.0055104379930924,0.0
4.02,-1.3213239810243735e-07,-2.706884095315606e-07,0.0,1.766544503449571e-08,1.7131254452619238,-0.002045818787910753,0.716717173795008,0.0,-3.747371306251142e-07,-1.3119701735117482e-07,0.0,0.0110195026695125,0.0
4.03,-1.449458011299182e-07,-7.544606635926136e-08,0.0,1.852297290755652e-08,1.7141155697473978,-0.0019241805288028465,0.7366123155425607,0.0,3.508258181533903e-09,-7.798653334906525e-08,0.0,0.0165258210548468,0.0
4.04,-1.4236129292112209e-07,8.49063675653513e-08,0.0,1.7577753552781054e-08,1.7151336814551554,-0.0016603525488974595,0.7515237730038713,0.0,3.0154982902530364e-07,-2.920351779303028e-08,0.0,0.0220280208591157,0.0
4.05,-1.27861768463907e-07,2.034890902062526e-07,0.0,1.5293794198388833e-08,1.716082490618049,-0.0013073466236939375,0.7616167553465147,0.0,5.099901870962368e-07,1.1818203852422635e-08,0.0,0.0275247308187759,0.0
4.06,-1.0523647576667556e-07,2.785209430509351e-07,0.0,1.2154145052656327e-08,1.7168562383473087,-0.0009148119995783566,0.7673230379001471,0.0,6.29208720167027e-07,4.312929805877357e-08,0.0,0.0330145810384688,0.0
4.07,-7.818452877735365e-08,3.1241966090262253e-07,0.0,8.614588369681512e-09,1.7173465056710582,-0.0005253905416705074,0.7692711813872111,0.0,6.672822299989428e-07,6.404273869960084e-08,0.0,0.0384962033324266,0.0
4.08,-5.001016729682656e-08,3.107298522560685e-07,0.0,5.069510005625888e-09,1.7174501290169748,-0.00017245797583795308,0.76821096236231,0.0,6.376809539845328e-07,7.49269679776641e-08,0.0,0.0439682315654531,0.0
4.09,-2.3417034943953327e-08,2.810072487710866e-07,0.0,1.8303643721454996e-09,1.7170791712059474,0.00012084448633564576,0.7649396618864858,0.0,5.569882381024644e-07,7.695041300336289e-08,0.0,0.0494293019933934,0.0
4.1,-3.9854080520489266e-10,2.3176357807250863e-07,0.0,-8.840456626309961e-10,1.7161725616858556,0.00034147656335206113,0.7602364278392172,0.0,4.428363559570496e-07,7.181001015853091e-08,0.0,0.0548780536030072,0.0
4.11,1.7786419708765237e-08,1.715482729250179e-07,0.0,-2.94712205961816e-09,1.714708644776806,0.0004855083637098594,0.7548090931452404,0.0,3.1219006248626526e-07,6.147088333297648e-08,0.0,0.060313128451162,0.0
4.12,3.056831300426423e-08,1.0821453360999078e-07,0.0,-4.316047703785033e-09,1.712717497713454,0.0005565410431129686,0.74925590076283,0.0,1.8004996209247805e-07,4.793760435968652e-08,0.0,0.0657331720032609,0.0
4.13,3.797102150223204e-08,4.8390749016526164e-08,0.0,-5.017810230082694e-09,1.7102915466122883,0.000563801585798975,0.7440427857852833,0.0,5.859471980231855e-08,3.307037881866633e-08,0.0,0.0711368334708214,0.0
4.14,4.04842454786118e-08,-2.8440761232793146e-09,0.0,-5.132071760094211e-09,1.7075927684798915,0.0005201475001784892,0.7394953513385426,0.0,-4.3262005362760056e-08,1.8452745735362636e-08,0.0,0.0765227661481197,0.0
4.15,3.8922116386098264e-08,-4.2099270084748696e-08,0.0,-4.7730516956935214e-09,1.7048546723321092,0.0004401751866788769,0.7358035362816618,0.0,-1.19955418459959e-07,5.3114769349052916e-09,0.0,0.0818896277478181,0.0
4.16,3.428331427355522e-08,-6.765546989654108e-08,0.0,-4.072217806354345e-09,1.7023773496724832,0.00033857564152148635,0.7330362388725211,0.0,-1.6906896609440923e-07,-5.515352543622747e-09,0.0,0.0872360807354914,0.0
4.17,2.7624615865529236e-08,-7.932698803394829e-08,0.0,-3.1631303959289394e-09,1.700514211207383,0.00022882909749027318,0.7311628150837618,0.0,-1.9093176273108956e-07,-1.356951619328458e-08,0.0,0.0925607926629685,0.0
4.18,1.9956101735012134e-08,-7.823979747464375e-08,0.0,-2.169311370667869e-09,1.6996496034231554,0.00012228114779250313,0.7300783635667528,0.0,-1.8809464209772102e-07,-1.873240900325193e-08,0.0,0.0978624365004061,0.0
4.19,1.2162614749278235e-08,-6.655842562385321e-08,0.0,-1.1955607054450315e-09,1.7001673230656746,2.760051154180433e-05,0.7296299713865599,0.0,-1.6475594154893447e-07,-2.1163599549816823e-08,0.0,0.1031396909670125,0.0
4.2,4.952792805430471e-09,-4.7189546947874677e-08,0.0,-3.227514473996254e-10,1.70241108814463,-4.941481977386963e-05,0.7296415464573838,0.0,-1.261936659978671e-07,-2.122802830124929e-08,0.0,0.1083912408603388,0.0
4.21,-1.1656946728636712e-09,-2.3483276320600162e-08,0.0,3.9417699326549043e-10,1.7066392157727557,-0.00010573973821591202,0.7299354253403162,0.0,-7.824376324460833e-08,-1.942062619041665e-08,0.0,0.1136157773840545,0.0
4.22,-5.888080895852326e-09,1.0537208286034924e-09,0.0,9.255285792285321e-10,1.7129769990698023,-0.00014080265338370636,0.7303495478697029,0.0,-2.6847211093311194e-08,-1.6295497612510062e-08,0.0,0.118811998474127,0.0
4.23,-9.096265629360661e-09,2.302517057381234e-08,0.0,1.2640951894580349e-09,1.7213714316514375,-0.00015601926504772842,0.7307495751384411,0.0,2.2326564156414072e-08,-1.2404901465437942e-08,0.0,0.1239786091233236,0.0
4.24,-1.0829673119252491e-08,3.938840407194368e-08,0.0,1.4210153265865406e-09,1.73155383264081,-0.00015425113066580787,0.7310358525502585,0.0,6.418426419338975e-08,-8.251299263439299e-09,0.0,0.1291143217039541,0.0
4.25,-1.1248484603644364e-08,4.7672354380012404e-08,0.0,1.4209043513401727e-09,1.7430163899068505,-0.00013925204483945246,0.7311455588490574,0.0,9.445318935168235e-08,-4.253904122173625e-09,0.0,0.1342178562887749,0.0
4.26,-1.0594076646368352e-08,4.616898820920917e-08,0.0,1.2968386308292173e-09,1.7550084682499514,-0.00011515293067281404,0.731050724039014,0.0,1.0988042814786716e-07,-7.295918252150948e-10,0.0,0.1392879409699733,0.0
4.27,-9.150719307667199e-09,3.40950370723269e-08,0.0,1.0856657405656948e-09,1.7665575353617033,-8.60218139154355e-05,0.730753045358109,0.0,1.0840003777696786e-07,2.113192654584589e-09,0.0,0.1443233121761542,0.0
4.28,-7.211620462345807e-09,1.171768943324165e-08,0.0,8.239843972837825e-10,1.776517583819135,-5.552113973885367e-05,0.7302765920835271,0.0,8.927611710069218e-08,4.169748325937714e-09,0.0,0.1493227149872479,0.0
4.29,-5.051369378430094e-09,-1.9565970136409738e-08,0.0,5.45006171024416e-10,1.7836448511890102,-2.667149933616437e-05,0.7296595772841923,0.0,5.3221557905917565e-08,5.426341343672381e-09,0.0,0.1542849034472631,0.0
4.3,-2.9058382735862427e-09,-5.7209637293010866e-08,0.0,2.7638838973935283e-10,1.7866963798476352,-1.71968453668564e-06,0.7289463658852416,0.0,2.4827844883713214e-09,5.94216763101662e-09,0.0,0.1592086408748047,0.0
4.31,-9.597238104728277e-10,-9.75748967503365e-08,0.0,3.902283102911965e-11,1.7845417062185678,1.7899569433328987e-05,0.7281807123672228,0.0,-5.9128463878431986e-08,5.8287464749629095e-09,0.0,0.1640927001712813,0.0
4.32,6.587967577934434e-10,-1.3608140881790633e-07,0.0,-1.5331677892339346e-10,1.776272902224134,3.152456003925058e-05,0.7274008384609391,0.0,-1.2628264516836403e-07,5.2290922346765e-09,0.0,0.1689358641267233,0.0
4.33,1.8773317659448604e-09,-1.6746423149140967e-07,0.0,-2.936214888640888e-10,1.7612957678448007,3.916978801923405e-05,0.7266364804563777,0.0,-1.9228952491112534e-07,4.2985343051558025e-09,0.0,0.1737369257231377,0.0
4.34,2.673813304142378e-09,-1.8614629541318954e-07,0.0,-3.8077201964929545e-10,1.7393873847447794,4.139148401588565e-05,0.7259076597272908,0.0,-2.493943944575404e-07,3.188515662084027e-09,0.0,0.1784946884353219,0.0
4.35,3.0677854540653317e-09,-1.8672437089065408e-07,0.0,-4.1833405307985656e-10,1.7107120876477608,3.913442042251113e-05,0.7252247607304931,0.0,-2.8923640172321577e-07,2.0341582181960687e-09,0.0,0.1832079665290631,0.0
4.36,3.109892542680348e-09,-1.645538039464102e-07,0.0,-4.132056408896284e-10,1.6757962131186148,3.3576327474220773e-05,0.7245894846218951,0.0,-3.034793525128782e-07,9.458867811651785e-10,0.0,0.1878755853566478,0.0
4.37,2.8708682604162924e-09,-1.1640160166570086e-07,0.0,-3.7427390734092766e-10,1.6354686954074662,2.5982796760462447e-05,0.7239962935257218,0.0,-2.846067711820225e-07,4.986417988985325e-12,0.0,0.192496381649609,0.0
4.38,2.4310950530872234e-09,-4.112038219184642e-08,0.0,-3.112045177073498e-10,1.5907784184447782,1.7581804307547566e-05,0.7234340269254342,0.0,-2.2684947459039646e-07,-7.373498027369191e-10,0.0,0.1970692038086372,0.0
4.39,1.87152709740524e-09,5.972097246361413e-08,0.0,-2.334492268023378e-10,1.542900411403251,9.463349229611977e-06,0.7228874471478366,0.0,-1.2718715450725213e-07,-1.2581375502868042e-09,0.0,0.2015929121905823,0.0
4.4,1.266483022840971e-09,1.813282496885293e-07,0.0,-1.4951832802198135e-10,1.4930421977850887,2.5065076930741386e-06,0.7223385507456794,0.0,1.3662011969266333e-08,-1.5586470179412347e-09,0.0,0.2060663793924776,0.0
4.41,6.785438200251123e-10,3.153818671968179e-07,0.0,-6.65293340228503e-11,1.4423595759392909,-2.666345191379495e-06,0.7217675614586203,0.0,1.903747194347086e-07,-1.6591618968135194e-09,0.0,0.2104884905325114,0.0
4.42,1.555573018596493e-10,4.500350019395318e-07,0.0,9.986806004047046e-12,1.3918884199143857,-5.71019612419211e-06,0.7211535930963279,0.0,3.9240874457768817e-07,-1.5931824740225523e-09,0.0,0.2148581435278795,0.0
4.43,-2.704342033883312e-10,5.702909999294773e-07,0.0,7.606363652805888e-11,1.342496225230275,-6.5560551229411115e-06,0.7204750323761845,0.0,6.037807878219449e-07,-1.4016978573917281e-09,0.0,0.2191742493694471,0.0
4.44,-5.826558262519973e-10,6.588216672904977e-07,0.0,1.291181516831288e-10,1.294854446186974,-5.391160435381366e-06,0.7197097385065491,0.0,8.03369899242718e-07,-1.1280140897108556e-09,0.0,0.2234357323931527,0.0
4.45,-7.778394795934998e-10,6.972561265146925e-07,0.0,1.676749977038627e-10,1.2494304254094755,-2.624204665178928e-06,0.7188351852129705,0.0,9.658587786681871e-07,-8.134733050503051e-10,0.0,0.227641530548086,0.0
4.46,-8.636532439568723e-10,6.679258438582071e-07,0.0,1.9106013629587073e-10,1.2064960426438225,1.1613057870969746e-06,0.7178286802210637,0.0,1.0633847032243142e-06,-4.942501970078593e-10,0.0,0.2317905956611737,0.0
4.47,-8.557171366821186e-10,5.559968723237307e-07,0.0,1.991217505809665e-10,1.1661491583199186,5.2629149983937336e-06,0.7166677864842103,0.0,1.0679119755834296e-06,-1.9927836963771548e-10,0.0,0.2358818936984056,0.0
4.48,-7.74553970591489e-10,3.5185861469582574e-07,0.0,1.9202452473329497e-10,1.1283434759612951,8.92205325897197e-06,0.7153310395810738,0.0,9.542601961685904e-07,5.0750881742821034e-11,0.0,0.2399144050225383,0.0
4.49,-6.427559386506743e-10,5.357448569152298e-08,0.0,1.7014794777759637e-10,1.0929225212064122,1.1391759269562279e-05,0.7137990090093741,0.0,7.036313347709746e-07,2.434565370806681e-10,0.0,0.2438871246472093,0.0
4.5,-4.825693226749916e-10,-3.3085968545215917e-07,0.0,1.3410146369138054e-10,1.0596539249796364,1.2007056127145973e-05,0.7120556912763092,0.0,3.0738009039524537e-07,3.740939994116412e-10,0.0,0.2477990624874013,0.0
4.51,-3.14020316248039e-10,-7.817509785976539e-07,0.0,8.485063145781954e-11,1.0282609780780156,1.0255259285811105e-05,0.7100901548018118,0.0,-2.2932449720783555e-07,4.443553051328554e-10,0.0,0.2516492436061922,0.0
4.52,-1.5363157291514263e-10,-1.266766399816851e-06,0.0,2.3930480699024245e-11,0.9984493652508813,5.842707652040233e-06,0.7078982870180208,0.0,-8.843814599440175e-07,4.6085965721896107e-10,0.0,0.2554367084577291,0.0
4.53,-1.3716888583774957e-11,-1.7411366963346674e-06,0.0,-4.62935781584511e-11,0.9699279684264616,-1.2465636621544748e-06,0.7054844299894245,0.0,-1.6166767043956598e-06,4.335319105165579e-10,0.0,0.259160513126368,0.0
4.54,9.78065171363993e-11,-2.1492922680834906e-06,0.0,-1.2236920838024652e-10,0.9424235474311554,-1.0705675951796054e-05,0.7028626403683996,0.0,-2.3655481318174425e-06,3.7403464783951196e-10,0.0,0.2628197295619173,0.0
4.55,1.771811609311789e-10,-2.4281342272932693e-06,0.0,-1.9956433572725813e-10,0.9156898804802814,-2.1879532300991186e-05,0.7000572806568811,0.0,-3.052272468002498e-06,2.943797618471521e-10,0.0,0.2664134458109268,0.0
4.56,2.2425842326831657e-10,-2.5120167158270743e-06,0.0,-2.717989649262876e-10,0.88951251831243,-3.376579624503253e-05,0.6971026491572749,0.0,-3.5839524400185824e-06,2.0580311343898592e-10,0.0,0.2699407662439662,0.0
4.57,2.417482821797523e-10,-2.33934706661641e-06,0.0,-3.317572787062527e-10,0.8637106422232791,-4.504845067350571e-05,0.6940413919227818,0.0,-3.86001803376823e-06,1.1794513349346314e-10,0.0,0.2734008117788342,0.0
4.58,2.343775000203109e-10,-1.8605057025275486e-06,0.0,-3.712232054706612e-10,0.8381376081446194,-5.416891778343513e-05,0.6909215154801466,0.0,-3.781322576467148e-06,3.834438731163916e-11,0.0,0.276792720099645,0.0
4.59,2.0804931389110826e-10,-1.0465611107368069e-06,0.0,-3.816629588679549e-10,0.8126816184436305,-5.943744227294487e-05,0.6877919349447003,0.0,-3.2615209507712455e-06,-2.7777759110919772e-11,0.0,0.2801156458717347,0.0
4.6,1.6907786855002244e-10,1.019738820001985e-07,0.0,-3.5505177552468534e-10,0.7872676210381034,-5.9184087045427576e-05,0.6846966451810258,0.0,-2.240079761417864e-06,-7.748409038115241e-11,0.0,0.2833687609523367,0.0
4.61,1.2354859799034792e-10,1.5473052119899028e-06,0.0,-2.8491053260234824e-10,0.761861037960292,-5.194434774467468e-05,0.6816677849457873,0.0,-6.959134254136196e-07,-1.0989553748506049e-10,0.0,0.2865512545969724,0.0
4.62,7.683390678265932e-11,3.20855649239528e-06,0.0,-1.6748321521139813e-10,0.7364733310073237,-3.6669290479116845e-05,0.6787180624212503,0.0,1.3396994499209466e-06,-1.2583281300646437e-10,0.0,0.2896623336615057,0.0
4.63,3.3273700284529447e-11,4.959193753359143e-06,0.0,-2.951208292845605e-12,0.7111687875420137,-1.294464332419524e-05,0.6758332070816653,0.0,3.772546320643798e-06,-1.273850515048627e-10,0.0,0.2927012227998108,0.0
4.64,-3.986136927279882e-12,6.628827214855925e-06,0.0,2.0345129734964193e-10,0.6860713266245241,1.8802035315638306e-05,0.672965284858926,0.0,6.439060587493399e-06,-1.1745865480440098e-10,0.0,0.2956671646570052,0.0
4.65,-3.3016581621711136e-11,8.01036425600435e-06,0.0,4.40580733924399e-10,0.6613696568833215,5.713146382637645e-05,0.6700278353531788,0.0,9.105877195165247e-06,-9.935002306240525e-11,0.0,0.2985594200581979,0.0
4.66,-5.301696317323241e-11,8.873155042030817e-06,0.0,6.909587635670918e-10,0.6373188312683677,9.9488264925342e-05,0.6668938344505423,0.0,1.1477016553364547e-05,-7.637452301154647e-11,0.0,0.3013772681927078,0.0
4.67,-6.414640356405521e-11,8.982279090612957e-06,0.0,9.309466828267931e-10,0.6142361991865988,0.00014219089565059153,0.6633974277299648,0.0,1.3209945850220429e-05,-5.157227932948946e-11,0.0,0.3041200067937045,0.0
4.68,-6.730689195649498e-11,8.123479111019196e-06,0.0,1.131664740965702e-09,0.5924899975500583,0.00018054213022220764,0.6593401987658001,0.0,1.3941116348773853e-05,-2.7500295754426146e-11,0.0,0.3067869523132278,0.0
4.69,-6.390721179786283e-11,6.132489097449136e-06,0.0,1.26075570988487e-09,0.5724793718288763,0.00020908018814169867,0.6545024195464383,0.0,1.3320683814385937e-05,-6.110844052417922e-12,0.0,0.3093774400925428,0.0
4.7,-5.563243490430637e-11,2.9266797143353973e-06,0.0,1.2850232433014883e-09,0.5546054718629356,0.00022198051672519414,0.648659277565059,0.0,1.105502115479763e-05,1.1291480676051873e-11,0.0,0.3118908245277861,0.0
4.71,-4.4237982560539497e-11,-1.4638703759614278e-06,0.0,1.1738852938422962e-09,0.5392343876994505,0.00021360429160705548,0.6416015011961135,0.0,6.954394153478396e-06,2.402691965191571e-11,0.0,0.314326479230864,0.0
4.72,-3.138108468597083e-11,-6.869480449213245e-06,0.0,9.034754198997505e-10,0.5266540037602905,0.0001791724036042503,0.6331591457621508,0.0,9.818927185337698e-07,3.1967841979668316e-11,0.0,0.3166837971855618,0.0
4.73,-1.849648070111018e-11,-1.2962256922721988e-05,0.0,4.6110752553258423e-10,0.5170282415760304,0.00011552408183854316,0.6232266114546413,0.0,-6.701477511904519e-06,3.5433085324792465e-11,0.0,0.3189621908988246,0.0
4.74,-6.717885588891006e-12,-1.9250053677065394e-05,0.0,-1.5029722584010405e-10,0.5103534798511851,2.189892300621006e-05,0.6117863155865604,0.0,-1.570157885509578e-05,3.506557055200011e-11,0.0,0.3211610925471737,0.0
4.75,3.157583646467838e-12,-2.5087045975440322e-05,0.0,-9.083258665705371e-10,0.5064229989308219,-9.93379781247592e-05,0.5989279286301867,0.0,-2.5372358919843354e-05,3.1707448577227324e-11,0.0,0.3232799541182186,0.0
4.76,1.0667993263685267e-11,-2.9704200527859697e-05,0.0,-1.7683107403746889e-09,0.5048058816748797,-0.00024212339490575747,0.5848598137079344,0.0,-3.481999481054367e-05,2.628423830543561e-11,0.0,0.3253182475472347,0.0
4.77,1.565613663420883e-11,-3.2261596116964095e-05,0.0,-2.662297913202429e-09,0.5048466871741235,-0.00039638021998921694,0.5699093983774309,0.0,-4.293565398509998e-05,1.9706203345434984e-11,0.0,0.3272754648487674,0.0
4.78,1.821884489482822e-11,-3.192264793414836e-05,0.0,-3.5003272482716144e-09,0.5056911727102976,-0.0005480625496160552,0.5545097711265542,0.0,-4.846091101853688e-05,1.2791960247269318e-11,0.0,0.3291511182432325,0.0
4.79,1.8644780840136765e-11,-2.7947871742224436e-05,0.0,-4.174502965286492e-09,0.5063411692650649,-0.0006796534443078262,0.539170938090493,0.0,-5.008731793642105e-05,6.2163063899682614e-12,0.0,0.3309447402784818,0.0
4.8,1.734859711696553e-11,-1.98030212165961e-05,0.0,-4.566151609489277e-09,0.5057382551367784,-0.0007711816485653854,0.5244359820329063,0.0,-4.658823633427612e-05,4.817114307698834e-13,0.0,0.3326558839463013,0.0
4.81,1.4807991222911037e-11,-7.273451070010941e-06,0.0,-4.5561007952553585e-09,0.5028710214975392,-0.0008017837579576935,0.510824887628414,0.0,-3.697695111139905e-05,-4.089042129666701e-12,0.0,0.3342841227938155,0.0
4.82,1.1508554648995068e-11,9.426316911965394e-06,0.0,-4.037774236842528e-09,0.4968944632726489,-0.0007517848876467656,0.49877204551741905,0.0,-2.0680564797893898e-05,-7.342908431422814e-12,0.0,0.3358290510297679,0.0
4.83,7.899595489883569e-12,2.9561270441689212e-05,0.0,-2.9324040227587177e-09,0.4872428456713645,-0.0006052060871634304,0.4885671705883642,0.0,2.285395867611526e-06,-9.273865688134323e-12,0.0,0.3372902836256534,0.0
