time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.62,6.8435297350796e-05,0.033001811152446006,0.0,0.001365264327403641,0.005396031869608945,0.005741662531464992,-0.0007272357739817813,0.0,0.06213986067214109,0.005410731677844451,0.0,-0.0962481908248045,0.0
3.63,0.00011387057116899987,0.028789690372335922,0.0,0.0012354116548796102,0.00039444991111850416,0.004780922026763957,-0.0011906441147260082,0.0,0.05380309575780893,0.004997874474064103,0.0,-0.0939377926783238,0.0
3.64,0.00016337747881651436,0.024678319640627576,0.0,0.0010843071557297545,-0.005887136233421983,0.003021212152207987,-0.001614470866589628,0.0,0.04572177149826829,0.004569306328338397,0.0,-0.0916039832645316,0.0
3.65,0.00021408381366046724,0.020722376202279298,0.0,0.0009189879427376721,-0.013016549113622423,0.00044435731107133963,-0.0019234813015759453,0.0,0.038004746064970694,0.004125589975901933,0.0,-0.0892473442176609,0.0
3.66,0.00026260794049004456,0.016979085528569235,0.0,0.0007473475746824102,-0.02031424612078954,-0.002880121832198443,-0.002027718507565947,0.0,0.030763368423654618,0.003669099136468676,0.0,-0.0868684628615688,0.0
3.67,0.00030534870185171465,0.013504662092092397,0.0,0.0005774511496175454,-0.026848405296353635,-0.006778059076023361,-0.0018261218033786047,0.0,0.024104258764473724,0.003204259077424824,0.0,-0.0844679320633617,0.0
3.68,0.00033885732003851514,0.0103503909651967,0.0,0.00041684153771730817,-0.031452540955832324,-0.010960258767538181,-0.0012117450404947317,0.0,0.018121559132040756,0.0027376008265985823,0.0,-0.0820463500856406,0.0
3.69,0.0003602516626424508,0.007558724492238208,0.0,0.0002719249484460592,-0.03276890132923101,-0.0150214156448595,-7.835653594655129e-05,0.0,0.012889437528229651,0.0022775435973600567,0.0,-0.0796043204374024,0.0
3.7,0.0003676086187313348,0.005159828105929529,0.0,0.00014751893041051889,-0.0293189271821868,-0.018450731030510606,0.0016719719638193346,0.0,0.008455735729262556,0.001833859465123316,0.0,-0.0771424517236316,0.0
3.71,0.0003602516626424518,0.0031690103837301643,0.0,4.660669834783194e-05,-0.019599531328415694,-0.020655906352946524,0.004120824738070539,0.0,0.004837632025040584,0.0014168533221220144,0.0,-0.0746613574936239,0.0
3.72,0.00033885732003851725,0.0015853965316417872,0.0,-2.9699578849603414e-05,-0.0022011081105312758,-0.021001100050454437,0.007325572906041997,0.0,0.002019986044621002,0.0010363725046374915,0.0,-0.0721616560880771,0.0
3.73,0.00030534870185171774,0.0003920463779134723,0.0,-8.201347302873326e-05,0.024059656098218273,-0.01885797814811974,0.011312313605700492,0.0,-4.335415592161445e-05,0.0007008135080431841,0.0,-0.0696439704849867,0.0
3.74,0.0002626079404900483,-0.00044249650653618345,0.0,-0.00011239118534388805,0.060001482185458206,-0.0136672439889217,0.01607021291851756,0.0,-0.0014254764346696292,0.0004162968573226119,0.0,-0.0671089281443874,0.0
3.75,0.0002140838136604712,-0.0009614517197847218,0.0,-0.00012396199385195068,0.10594562097610627,-0.005006126771680527,0.021547782636675155,0.0,-0.0022201676230257598,0.00018613498799622727,0.0,-0.0645571608519771,0.0
3.76,0.00016337747881651804,-0.0012162265746829687,0.0,-0.00012052299261341664,0.16160030693605376,0.0073445708863202185,0.027651564662204874,0.0,-0.0025343693563810357,1.0646105883175216e-05,0.0,-0.0619893045616618,0.0
3.77,0.00011387057116900282,-0.001262466810466907,0.0,-0.00010614272374765198,0.22597546839055738,0.023341874140848165,0.03424767273554568,0.0,-0.00248024126189012,-0.00011270044432555094,0.0,-0.0594059992370634,0.0
3.78,6.843529735079782e-05,-0.0011561680336446248,0.0,-8.480879114230613e-05,0.2973419684223741,0.04263953505908102,0.04116664074155107,0.0,-0.0021676606327308365,-0.00018886845130002878,0.0,-0.0568078886920274,0.0
3.79,2.9244682680098317e-05,-0.0009502116027284104,0.0,-6.0143488661099984e-05,0.373250603625979,0.06457362222116014,0.04821198998754133,0.0,-0.0016978111535442765,-0.0002246542055540564,0.0,-0.0541956204301694,0.0
3.8,-2.3155356324805207e-06,-0.000691586498493542,0.0,-3.520036926162802e-05,0.4506251873027868,0.08818289040782207,0.05517276408200223,0.0,-0.001158293734789569,-0.00022799269360412083,0.0,-0.0515698454835062,0.0
3.81,-2.5643807691221883e-05,-0.0004194463142186584,0.0,-1.2344639309468055e-05,0.5259399168946949,0.11226933094133791,0.06183991136912518,0.0,-0.0006199675960822048,-0.0002072556357354875,0.0,-0.048931218250203,0.0
3.82,-4.084644238149943e-05,-0.00016404361310902774,0.0,6.787976480260105e-06,0.5954829653699325,0.13549972434908647,0.06802577523788846,0.0,-0.0001355264362807669,-0.00017061128896702168,0.0,-0.0462803963314843,0.0
3.83,-4.8609739880240626e-05,5.350679789020748e-05,0.0,2.1265297380277366e-05,0.6556953372595906,0.15654230964795834,0.07358506331769207,0.0,0.00026034990290178133,-0.00012549643442786332,0.0,-0.0436180403677458,0.0
3.84,-5.004284720097121e-05,0.0002207525364715081,0.0,3.0780826991785396e-05,0.703556719588152,0.17422393855340185,0.0784345589472211,0.0,0.00054954473762076,-7.823030285204389e-05,0.0,-0.0409448138739091,0.0
3.85,-4.651180095857606e-05,0.0003328769902936701,0.0,3.554072479785619e-05,0.736970945756211,0.18768368548567727,0.08256782677491808,0.0,0.0007280989014501943,-3.378082046343537e-05,0.0,-0.0382613830740598,0.0
3.86,-3.948181880384206e-05,0.00039130221582446816,0.0,3.61321223705224e-05,0.7550890860690279,0.19649228708089603,0.08606097926795066,0.0,0.0008032163523575288,4.322838320286676e-06,0.0,-0.0355684167354106,0.0
3.87,-3.0380604980989137e-05,0.0004021016547002057,0.0,3.3387625499046734e-05,0.758505613948507,0.2007070914515181,0.08906697175816389,0.0,0.0007900311027533006,3.394985886686265e-05,0.0,-0.0328665860016306,0.0
3.88,-2.0490861610044676e-05,0.00037438590442067326,0.0,2.8258190688738816e-05,0.7492773650639365,0.2008419039852036,0.09179883741560256,0.0,0.0007084406305707403,5.422618491365453e-05,0.0,-0.030156564225581,0.0
3.89,-1.0875838017029217e-05,0.0003187963013049832,0.0,2.1703374669107712e-05,0.7307465829977032,0.19775020560171672,0.094505550248003,0.0,0.0005802473009892223,6.53223530825035e-05,0.0,-0.0274390268015036,0.0
3.9,-2.3379631608329774e-06,0.0002462061165656011,0.0,1.4604626153976412e-05,0.7071912219653543,0.19244429147949826,0.09744615194816231,0.0,0.0004267766694938854,6.820178242078739e-05,0.0,-0.0247146509966968,0.0
3.91,4.592385620239874e-06,0.00016669224750402213,0.0,7.704145660361424e-06,0.6833614870930157,0.185892063486866,0.1008676044121519,0.0,0.00026706830517877404,6.435800481090867e-05,0.0,-0.0219841157827265,0.0
3.92,9.643019749406867e-06,8.880514690986206e-05,0.0,1.5691217676208394e-06,0.6639762828867471,0.17883845096241233,0.10499016521031967,0.0,0.00011666769249899055,5.5564725381915625e-05,0.0,-0.0192481016662133,0.0
3.93,1.2767226222797243e-05,1.9134166952801986e-05,0.0,-3.420987751798099e-06,0.6532465933338176,0.17168944105452694,0.11000207028449017,0.0,-1.3008408480911305e-05,4.365679262052404e-05,0.0,-0.0165072905192344,0.0
3.94,1.4098838160593691e-05,-3.785870774651548e-05,0.0,-7.067955666003458e-06,0.6544761324880107,0.16448005550142988,0.1160634918096196,0.0,-0.00011480326711812084,3.0353914511451452e-05,0.0,-0.0137623654093879,0.0
3.95,1.3901439670109034e-05,-7.978075402250012e-05,0.0,-9.333743226410356e-06,0.6697725643603522,0.15692913476006976,0.12331804867238767,0.0,-0.00018554614071403326,1.7132931779323944e-05,0.0,-0.0110140104295578,0.0
3.96,1.2517266480622227e-05,-0.00010607980348589151,0.0,-1.0309862007858559e-05,0.6998883512093873,0.1485656834907426,0.13190839805276958,0.0,-0.00022548464378154874,5.1491461372444625e-06,0.0,-0.0082629105274234,0.0
3.97,1.0320246302611198e-05,-0.00011770185514991459,0.0,-1.0181868659326013e-05,0.7441985126789429,0.138894733731207,0.14199062356627662,0.0,-0.00023753664340291907,-4.7970740147128606e-06,0.0,-0.0055097513347562,0.0
3.98,7.676345554925378e-06,-0.00011668954783056419,0.0,-9.193140175419647e-06,0.8008120971296719,0.12755876932327048,0.15374084102714541,0.0,-0.00022646617675069794,-1.2255261555393907e-05,0.0,-0.0027552189965463,0.0
3.99,4.913098876338578e-06,-0.00010576947208200245,0.0,-7.6112582431042695e-06,0.8668036156205792,0.11445144997465026,0.1673480423532667,0.0,-0.0001980720985388166,-1.709009244791228e-05,0.0,-4.2748237638262e-17,0.0
4.0,2.299011522174238e-06,-8.79669936561382e-05,0.0,-5.699395751156245e-06,0.9385388773771958,0.0997584808675668,0.1829905164804234,0.0,-0.00015845806397691328,-1.9426317013936135e-05,0.0,0.0,0.0
4.01,3.2525211891546394e-08,-6.6276582860603e-05,0.0,-3.6941526483776224e-06,1.0120569368412646,0.08392785401235234,0.2007977495352733,0.0,-0.00011343067625596159,-1.958255037052998e-05,0.0,0.0055104379930924,0.0
4.02,-1.760525929772456e-06,-4.340480725105971e-05,0.0,-1.790416621546767e-06,1.0834599250793722,0.06759196598586785,0.2208029705217132,0.0,-6.805141292486543e-05,-1.8002105451975204e-05,0.0,0.0110195026695125,0.0
4.03,-3.0225532828468206e-06,-2.1593120922573083e-05,0.0,-1.3308687488896968e-07,1.1492612968825051,0.0514691855501104,0.2428928886342216,0.0,-2.6349013305960603e-05,-1.5187565444989082e-05,0.0,0.0165258210548468,0.0
4.04,-3.7547950275100145e-06,-2.5190704119376118e-06,0.0,1.1850674864989446e-06,1.2066531943560537,0.03626716002372329,0.2667620281550386,0.0,8.816478822848033e-06,-1.1644039318831517e-05,0.0,0.0220280208591157,0.0
4.05,-4.0047390893567734e-06,1.2732044757147603e-05,0.0,2.1205258983368023e-06,1.2536713294496353,0.02260227887730459,0.2918801497991108,0.0,3.5758248353521375e-05,-7.834232660585943e-06,0.0,0.0275247308187759,0.0
4.06,-3.8521591393458735e-06,2.3637505585547316e-05,0.0,2.672427570276414e-06,1.2892540496574967,0.01094283944620513,0.31748187640826175,0.0,5.386327686360772e-05,-4.146765962581277e-06,0.0,0.0330145810384688,0.0
4.07,-3.3952805941809792e-06,3.0164394300522383e-05,0.0,2.873637504577731e-06,1.3132064349237087,0.0015781518328534109,0.3425868966268447,0.0,6.341969454136608e-05,-8.777082680186758e-07,0.0,0.0384962033324266,0.0
4.08,-2.7382605783404687e-06,3.26692172017333e-05,0.0,2.7807463454594385e-06,1.3260892486690858,-0.005388006954912012,0.3660565424950482,0.0,6.540156458949304e-05,1.7758566307240137e-06,0.0,0.0439682315654531,0.0
4.09,-1.9807999170223576e-06,3.178457597157092e-05,0.0,2.464105739945195e-06,1.3290568913971803,-0.010023667592451834,0.3866879721011972,0.0,6.123898546330712e-05,3.712217418741983e-06,0.0,0.0494293019933934,0.0
4.1,-1.2103453184098142e-06,2.8305566632501873e-05,0.0,1.998764617968304e-06,1.3236691080895981,-0.012540084780712397,0.403340600866535,0.0,5.259677644566142e-05,4.913820992676495e-06,0.0,0.0548780536030072,0.0
4.11,-4.970161426923813e-07,2.3085924605966772e-05,0.0,1.4569097646980543e-06,1.311699045434829,-0.013254105076248707,0.41508087323970844,0.0,4.11793332500267e-05,5.431049583533061e-06,0.0,0.060313128451162,0.0
4.12,1.0887681068979188e-07,1.695095979140862e-05,0.0,9.021546489892051e-07,1.2949562731813242,-0.012546980593804144,0.42132165797017895,0.0,2.8573223939003147e-05,5.363471658774628e-06,0.0,0.0657331720032609,0.0
4.13,5.770519142947526e-07,1.0631364029444694e-05,0.0,3.8578583986319715e-07,1.275138414970333,-0.010824317646984116,0.42192501328231147,0.0,1.6133339602390127e-05,4.8407445812564535e-06,0.0,0.0711368334708214,0.0
4.14,8.956758929305915e-07,4.719281185344448e-06,0.0,-5.511821578706619e-08,1.2537197842087289,-0.008480758381132046,0.41723922944231223,0.0,4.913367678377403e-06,4.00491636587685e-06,0.0,0.0765227661481197,0.0
4.15,1.068501271031057e-06,-3.542140465874325e-07,0.0,-3.9792721382641984e-07,1.2318804421568725,-0.00587179290534711,0.40805771285073666,0.0,-4.362689810154482e-06,2.995381423963246e-06,0.0,0.0818896277478181,0.0
4.16,1.1112440158777734e-06,-4.322777107641746e-06,0.0,-6.333837909792306e-07,1.2104747830378118,-0.0032939307779416243,0.39551134780067665,0.0,-1.1294133163898618e-05,1.937247105996997e-06,0.0,0.0872360807354914,0.0
4.17,1.0476793788951553e-06,-7.073255883940817e-06,0.0,-7.635852988613851e-07,1.1900353471116476,-0.0009734277417214421,0.38092279975956267,0.0,-1.5770244029616586e-05,9.33408933141114e-07,0.0,0.0925607926629685,0.0
4.18,9.058574638294321e-07,-8.62317321039986e-06,0.0,-7.993986068518872e-07,1.1708051706071319,0.0009370670551678367,0.3656537072966597,0.0,-1.791863655785896e-05,6.024453071730175e-08,0.0,0.0978624365004061,0.0
4.19,7.147446093097626e-07,-9.091518770908721e-06,0.0,-7.576541010074499e-07,1.1527905907040648,0.002355173915037008,0.35096860645539946,0.0,-1.8043675222301483e-05,-6.334616379841506e-07,0.0,0.1031396909670125,0.0
4.2,5.014946305048886e-07,-8.666819926041247e-06,0.0,-6.584111740731906e-07,1.1358259447181216,0.003260343348933505,0.33793010970717297,0.0,-1.6562448777406545e-05,-1.1249515484330926e-06,0.0,0.1083912408603388,0.0
4.21,2.894556485547481e-07,-7.575861802643148e-06,0.0,-5.225194332099339e-07,1.119641898295594,0.0036820401729240606,0.3273317754651564,0.0,-1.3944420362780713e-05,-1.4139805543746009e-06,0.0,0.1136157773840545,0.0
4.22,9.693146446237809e-08,-6.055659786200807e-06,0.0,-3.696265492959873e-07,1.1039300480781433,0.003686228968445913,0.31966887189636456,0.0,-1.0659258036106893e-05,-1.5180769656519648e-06,0.0,0.118811998474127,0.0
4.23,-6.335364051595793e-08,-4.330454944222977e-06,0.0,-2.167126590306118e-07,1.0883978071903992,0.0033616502815789996,0.31514281908669,0.0,-7.135681596473582e-06,-1.467248673347369e-06,0.0,0.1239786091233236,0.0
4.24,-1.841885714782889e-07,-2.5946914144047897e-06,0.0,-7.71682409520812e-08,1.0728092479929887,0.002807094038696033,0.3136923444080723,0.0,-3.7325976748359117e-06,-1.2987170396537729e-06,0.0,0.1291143217039541,0.0
4.25,-2.6334056120700453e-07,-1.0022107356031783e-06,0.0,3.9618763533619904e-08,1.0570094232449387,0.0021205448349331463,0.3150430880308592,0.0,-7.224505342571156e-07,-1.0521331979592183e-06,0.0,0.1342178562887749,0.0
4.26,-3.0269768225983714e-07,3.386939296616424e-07,0.0,1.2823814931997318e-07,1.04093162367219,0.0013907329882786852,0.3187672795730491,0.0,1.714337835817761e-06,-7.655934389006987e-07,0.0,0.1392879409699733,0.0
4.27,-3.0723201538178537e-07,1.3651571646265311e-06,0.0,1.8688970784213482e-07,1.024588996672422,0.0006913077875191756,0.32434588046461654,0.0,3.4856971402406257e-06,-4.7263344770450396e-07,0.0,0.1443233121761542,0.0
4.28,-2.839121574657876e-07,2.0556236115096598e-06,0.0,2.1677727040103747e-07,1.008053912063682,7.757850346456276e-05,0.33122695896671933,0.0,4.577281317665785e-06,-2.002574635641792e-07,0.0,0.1493227149872479,0.0
4.29,-2.406709729516767e-07,2.4229279840237504e-06,0.0,2.2136795996250263e-07,0.9914303234058338,-0.0004144412989339051,0.33887576394568636,0.0,5.0372858534235405e-06,3.204401298003221e-08,0.0,0.1542849034472631,0.0
4.3,-1.8550725991982808e-07,2.50576352331029e-06,0.0,2.0561000111442187e-07,0.9748256730275557,-0.0007670939963337685,0.34681373785406056,0.0,4.959002259028736e-06,2.1241105944362992e-07,0.0,0.1592086408748047,0.0
4.31,-1.2577164211291317e-07,2.3596240109453674e-06,0.0,1.7518632175767406e-07,0.9583286245106117,-0.0009787285882263833,0.3546453302077012,0.0,4.463115292057664e-06,3.3603853316401486e-07,0.0,0.1640927001712813,0.0
4.32,-6.766023181776793e-08,2.0481278410105e-06,0.0,1.3586171184412528e-07,0.9419964442659841,-0.00106044723558781,0.3620727788652284,0.0,3.681346773533491e-06,4.0410452947430784e-07,0.0,0.1689358641267233,0.0
4.33,-1.5916442007921224e-08,1.6354152212955496e-06,0.0,9.296089719457062e-08,0.9258522216472823,-0.0010324245798938648,0.36889998069954405,0.0,2.7425927146468086e-06,4.224017417053986e-07,0.0,0.1737369257231377,0.0
4.34,2.6276973984584493e-08,1.1800784437967848e-06,0.0,5.0995525108496106e-08,0.909889403802586,-0.0009202128135503982,0.37502723216121076,0.0,1.7622396353547953e-06,3.9985436133248956e-07,0.0,0.1784946884353219,0.0
4.35,5.724643800141767e-08,7.308626866385286e-07,0.0,1.344121673124136e-08,0.8940803575995447,-0.0007513590778039653,0.3804390319186677,0.0,8.349225688004587e-07,3.470745479237299e-07,0.0,0.1832079665290631,0.0
4.36,7.665484693687865e-08,3.2417763698968995e-07,0.0,-1.7347539618800968e-08,0.8783862277014901,-0.0005525651779637316,0.3851873064916297,0.0,3.063044771169389e-08,2.750764577155438e-07,0.0,0.1878755853566478,0.0
4.37,8.524841125296384e-08,-1.6700885130334602e-08,0.0,-4.010636038727182e-08,0.8627662444039711,-0.00034752339711675644,0.3893723539400962,0.0,-6.062084823078047e-07,1.9422707330927262e-07,0.0,0.192496381649609,0.0
4.38,8.456221008996417e-08,-2.809799174926058e-07,0.0,-5.454108528379202e-08,0.8471853984626807,-0.00015547467105492382,0.3931235438138232,0.0,-1.0552116870085576e-06,1.13475588997901e-07,0.0,0.1970692038086372,0.0
4.39,7.661896855776112e-08,-4.685674903509024e-07,0.0,-6.114833126827153e-08,0.831619980569616,9.537638398664004e-06,0.39658142730370566,0.0,-1.3167444272779693e-06,3.9869891948556775e-08,0.0,0.2015929121905823,0.0
4.4,6.364885817679234e-08,-5.875175028690878e-07,0.0,-6.100478984830622e-08,0.8160608979298836,0.00013880035372796889,0.39988246319556137,0.0,-1.4075047028193358e-06,-2.1658257591116987e-08,0.0,0.2060663793924776,0.0
4.41,4.7850401284121744e-08,-6.510646094008498e-07,0.0,-5.5550323653779315e-08,0.8005149505800202,0.00022856781220199543,0.403147107581762,0.0,-1.3556136609712097e-06,-6.827737342049126e-08,0.0,0.2104884905325114,0.0
4.42,3.120471509852581e-08,-6.7459136648653e-07,0.0,-4.638516055129235e-08,0.7850043996993429,0.0002793405559177703,0.4064715914692145,0.0,-1.1957454890347288e-06,-9.905989346571463e-08,0.0,0.2148581435278795,0.0
4.43,1.5348074203545028e-08,-6.728291511665909e-07,0.0,-3.509595499945952e-08,0.7695652152452831,0.0002949244915512133,0.40992335052977347,0.0,-9.647141986331784e-07,-1.1466069601009247e-07,0.0,0.2191742493694471,0.0
4.44,1.501612295184706e-09,-6.575403338343629e-07,0.0,-2.3119833983580972e-08,0.7542443775257622,0.0002813994026605027,0.4135397924090459,0.0,-6.978062314289146e-07,-1.1692508946913346e-07,0.0,0.2234357323931527,0.0
4.45,-9.547768257158309e-09,-6.35867264655632e-07,0.0,-1.1650289791992488e-08,0.7390965527462788,0.000246106353929963,0.417329894670337,0.0,-4.2602124766255946e-07,-1.0847550709796707e-07,0.0,0.227641530548086,0.0
4.46,-1.7424438465229437e-08,-6.094679168282338e-07,0.0,-1.5843002514919655e-09,0.7241803898152531,0.0001967386887794858,0.42127801640529233,0.0,-1.74269504386805e-07,-9.231758957077904e-08,0.0,0.2317905956611737,0.0
4.47,-2.2109939308647558e-08,-5.744913624198788e-07,0.0,6.493422248854965e-09,0.7095546148568186,0.00014059432555481592,0.42534926754511637,0.0,3.951977568967911e-08,-7.14960367421581e-08,0.0,0.2358818936984056,0.0
4.48,-2.386905612191061e-08,-5.223804473756263e-07,0.0,1.229553575631792e-08,0.6952740464122396,8.402072241424795e-05,0.42949579640901075,0.0,2.0449466526898435e-07,-4.8819827640952396e-08,0.0,0.2399144050225383,0.0
4.49,-2.316673431207616e-08,-4.414252532245636e-07,0.0,1.5794322270300415e-08,0.681385628249661,3.206037213211859e-05,0.43366341082922477,0.0,3.163420033227496e-07,-2.6666190338119128e-08,0.0,0.2438871246472093,0.0
4.5,-2.058504629992079e-08,-3.1893019060826184e-07,0.0,1.7169235286518783e-08,0.6679245822876547,-1.1714534895683729e-05,0.4377980247661147,0.0,3.7629590605664535e-07,-6.863825687758429e-09,0.0,0.2477990624874013,0.0
4.51,-1.6747467194289844e-08,-1.4380118248013277e-07,0.0,1.6747449514255697e-08,0.6549108198057211,-4.5203802278790074e-05,0.4418515066592085,0.0,3.898758448449206e-07,9.35115518991934e-09,0.0,0.2516492436061922,0.0
4.52,-1.2255541967891014e-08,9.069060363578882e-08,0.0,1.4944100098572682e-08,0.6423458078832149,-6.765172732412857e-05,0.445786587620331,0.0,3.655212636646766e-07,2.1318101612493764e-08,0.0,0.2554367084577291,0.0
4.53,-7.640867198425544e-09,3.842526161652537e-07,0.0,1.2207507194918773e-08,0.6302101582635717,-7.942888708763069e-05,0.4495805611583154,0.0,3.132627372695733e-07,2.8887943721026118e-08,0.0,0.259160513126368,0.0
4.54,-3.333351641722698e-09,7.273336762350581e-07,0.0,8.973119944719126e-09,0.6184622724991534,-8.17614936857531e-05,0.453227570089996,0.0,2.4353611357114654e-07,3.232804197515058e-08,0.0,0.2628197295619173,0.0
4.55,3.549090145231541e-10,1.099625758501966e-06,0.0,5.62835483459936e-09,0.6070384232463922,-7.644309599031757e-05,0.45673933323719906,0.0,1.6621034350636006e-07,3.221070859520409e-08,0.0,0.2664134458109268,0.0
4.56,3.2320340883751988e-09,1.4696100888832426e-06,0.0,2.4890834620278138e-09,0.5958546597412077,-6.555759584857416e-05,0.46014421998014254,0.0,8.986545824091818e-08,2.9298612659492288e-08,0.0,0.2699407662439662,0.0
4.57,5.21772876067012e-09,1.7954092798148466e-06,0.0,-2.1266061447492466e-10,0.5848108804313548,-5.123543052105553e-05,0.46348464188148747,0.0,2.1327186718468162e-08,2.443775907660275e-08,0.0,0.2734008117788342,0.0
4.58,6.326712283040203e-09,2.02713094526535e-06,0.0,-2.3310820927962292e-09,0.5737973060812689,-3.545724867420979e-05,0.466812804598943,0.0,-3.4559164668103045e-08,1.846580768666522e-08,0.0,0.276792720099645,0.0
4.59,6.647334027716119e-09,2.110777379152324e-06,0.0,-3.801045658769001e-09,0.5627034070378567,-1.991221999135376e-05,0.47018495576714014,0.0,-7.494983269436175e-08,1.2140513376526875e-08,0.0,0.2801156458717347,0.0
4.6,6.3182670046425005e-09,1.993651670124463e-06,0.0,-4.626727141618542e-09,0.5514290912761145,-5.911826173313122e-06,0.4736543779338369,0.0,-9.886280834483104e-08,6.090295634304485e-09,0.0,0.2833687609523367,0.0
4.61,5.50572560464534e-09,1.6310182961638558e-06,0.0,-4.866736549950579e-09,0.5398976571494682,5.645054663575297e-06,0.477263508077189,0.0,-1.0692459804182478e-07,7.865840767494355e-10,0.0,0.2865512545969724,0.0
4.62,4.3830909489743534e-09,9.935856918244862e-07,0.0,-4.617782252728317e-09,0.5280696783178032,1.4263562340881604e-05,0.48103570956616826,0.0,-1.0104899216908769e-07,-3.4642449275822676e-09,0.0,0.2896623336615057,0.0
4.63,3.114218139319174e-09,7.5184342239975e-08,0.0,-3.998623485968196e-09,0.515956649902014,1.9810719695562296e-05,0.48496736597720863,0.0,-8.408730954091336e-08,-6.512778228932131e-09,0.0,0.2927012227998108,0.0
4.64,1.841107892200275e-09,-1.1001638521167629e-06,0.0,-3.1356472452088735e-09,0.5036329250108179,2.245053224753744e-05,0.48902109111153125,0.0,-5.948112223182155e-08,-8.34644707311866e-09,0.0,0.2956671646570052,0.0
4.65,6.760986579340402e-10,-2.472727560669637e-06,0.0,-2.1509609692603402e-09,0.49124425616373224,2.2566818314600364e-05,0.49312093400048645,0.0,-3.093900275080859e-08,-9.061684685747027e-09,0.0,0.2985594200581979,0.0
4.66,-3.01693393338397e-10,-3.944115359705701e-06,0.0,-1.1534615076583803e-09,0.4790111760894649,2.0683119585306005e-05,0.49715047762978404,0.0,-2.149692772267424e-09,-8.832431001829455e-09,0.0,0.3013772681927078,0.0
4.67,-1.046273316187223e-09,-5.37789133752648e-06,0.0,-2.3296035670190795e-10,0.46722555377401326,1.7387320207186946e-05,0.5009546620200187,0.0,2.346366729615513e-08,-7.87851407088819e-09,0.0,0.3041200067937045,0.0
4.68,-1.541788427994484e-09,-6.604625806790083e-06,0.0,5.428599124396877e-10,0.45623898288255715,1.3266576963770015e-05,0.5043459863239262,0.0,4.2949239145621074e-08,-6.436701966507951e-09,0.0,0.3067869523132278,0.0
4.69,-1.797540883168224e-09,-7.4319906847884876e-06,0.0,1.1290991616876206e-09,0.44644222404292244,8.856075596315059e-06,0.5071154482024673,0.0,5.399621063885241e-08,-4.736394370273081e-09,0.0,0.3093774400925428,0.0
4.7,-1.8418531504115616e-09,-7.660114294706106e-06,0.0,1.5024681725635196e-09,0.4382357311676652,4.603174626033859e-06,0.5090481604242074,0.0,5.5073158173339294e-08,-2.9811003845625823e-09,0.0,0.3118908245277861,0.0
4.71,-1.7155659922648195e-09,-7.101886972283191e-06,0.0,1.658894583362765e-09,0.43199231775469826,8.468208649507028e-07,0.5099430574235013,0.0,4.553788075264066e-08,-1.3361001325469947e-09,0.0,0.314326479230864,0.0
4.72,-1.4658158297729104e-09,-5.6072800467757716e-06,0.0,1.6104721208893356e-09,0.42801420105687726,-2.1891915067148497e-06,0.5096354988333324,0.0,2.571801114577646e-08,7.793767990185948e-11,0.0,0.3166837971855618,0.0
4.73,-1.1405771031542129e-09,-3.090047570117586e-06,0.0,1.3822253596144442e-09,0.42648790253075375,-4.391456165476862e-06,0.5080209422409399,0.0,-3.0427873527701323e-09,1.1860832376990222e-09,0.0,0.3189621908988246,0.0
4.74,-7.842855682885245e-10,4.4551809886066776e-07,0.0,1.0090313048455922e-09,0.4274416474887597,-5.7435347309308195e-06,0.5050772623533233,0.0,-3.838277402240469e-08,1.9560308566752555e-09,0.0,0.3211610925471737,0.0
4.75,-4.34697027334127e-10,4.880733214751786e-06,0.0,5.328911969622194e-10,0.4307108271860025,-6.306887005297112e-06,0.5008828247878824,0.0,-7.697758135771765e-08,2.3919118739149843e-09,0.0,0.3232799541182186,0.0
4.76,-1.2099517112375408e-10,9.96499663260512e-06,0.0,6.005220589557066e-13,0.43591756817907595,-6.199015596386149e-06,0.49562718006070416,0.0,-1.1466825008577914e-07,2.526226580297684e-09,0.0,0.3253182475472347,0.0
4.77,1.3695002334410858e-10,1.5308229756923966e-05,0.0,-5.382604906984329e-10,0.44247028735781835,-5.5713272067245005e-06,0.4896113352005286,0.0,-1.466759960811347e-07,2.410999257788526e-09,0.0,0.3272754648487674,0.0
4.78,3.2835176654591135e-10,2.038678993056214e-05,0.0,-1.0331856452944688e-09,0.44958808759508523,-4.588708438668424e-06,0.48323509496420686,0.0,-1.6791366677982346e-07,2.1090948804114488e-09,0.0,0.3291511182432325,0.0
4.79,4.5052958593536695e-10,2.4565809365248063e-05,0.0,-1.4346690263612062e-09,0.45635277799844287,-3.4122413382935396e-06,0.4769700406582394,0.0,-1.733961555388342e-07,1.6864233813886533e-09,0.0,0.3309447402784818,0.0
4.8,5.074294740457687e-10,2.7139880212855252e-05,0.0,-1.6964163452215098e-09,0.4617880319178557,-2.1859076277539177e-06,0.47131841124336726,0.0,-1.5874100486592217e-07,1.2055261674817402e-09,0.0,0.3326558839463013,0.0
4.81,5.078769753296365e-10,2.7392485416359128e-05,0.0,-1.7780088587123007e-09,0.46496063014682315,-1.0276018719303315e-06,0.46676051823882686,0.0,-1.2073664724432686e-07,7.208139416959655e-10,0.0,0.3342841227938155,0.0
