time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,3.3501177126941445e-11,0.158247574110199,0.0,0.0032355144128037626,0.042411507969457814,-6.5706624816098e-06,-3.7460140158715413e-06,0.0,1.363136274573869e-12,0.28981751123400756,5.357223676898521e-06,0.0,-0.0027552189965462,0.0
6.02,3.927087239040387e-11,0.14987705054370945,0.0,0.003179748967104903,0.03907445263946549,-5.7837028023454944e-05,-7.01350804250012e-06,0.0,1.6146514250030292e-12,0.2753424113777565,-7.85866467940304e-07,0.0,-0.0055097513347562,0.0
6.03,4.222867356668718e-11,0.14237822696823654,0.0,0.002969772041782151,0.03625271923420179,-9.242432597692657e-05,-8.975588022323516e-06,0.0,1.7543861550205519e-12,0.26244706971591675,-8.49022299445668e-06,0.0,-0.0082629105274234,0.0
6.04,4.1291965067641664e-11,0.13608059036621864,0.0,0.0026219462502520513,0.034018701816123445,-0.00011181975796909407,-9.736678698618903e-06,0.0,1.73684396943215e-12,0.25175204107108423,-1.7319855798696724e-05,0.0,-0.0110140104295578,0.0
6.05,3.5520081071103527e-11,0.1312052411666389,0.0,0.0021684078708212005,0.03239149746701567,-0.00011876685676845404,-9.484236642759178e-06,0.0,1.5217846220143302e-12,0.24366973002263298,-2.6597155151340526e-05,0.0,-0.0137623654093879,0.0
6.06,2.425681304753304e-11,0.12785771345192062,0.0,0.001654310970463667,0.031339519353593866,-0.00011668814673802567,-8.454779729035567e-06,0.0,1.0801014406049034e-12,0.23839078315508802,-3.541339916965655e-05,0.0,-0.0165072905192344,0.0
6.07,7.279562728658384e-12,0.12603293733220686,0.0,0.001133652383684156,0.030788170707936036,-0.00010913255692770916,-6.902807799486849e-06,0.0,4.000391169788194e-13,0.23589401826891254,-4.266776374801541e-05,0.0,-0.0192481016662132,0.0
6.08,-1.5059635417767362e-11,0.12562986546132413,0.0,0.0006643758197334342,0.03063093848689299,-9.929272396029019e-05,-5.074723062963246e-06,0.0,-5.068469912564321e-13,0.23597512147744185,-4.713815476599653e-05,0.0,-0.0219841157827265,0.0
6.09,-4.171905879831326e-11,0.12647263248243795,0.0,0.0003033399726618556,0.030742246735655555,-8.962619138687438e-05,-3.188975344381232e-06,0.0,-1.6007209571685372e-12,0.23828811671363576,-4.7584539892257945e-05,0.0,-0.0247146509966966,0.0
6.1,-7.089794648008509e-11,0.12833500784453133,0.0,0.00010158089301386296,0.030990594182771534,-8.160325079732644e-05,-1.4228534184528215e-06,0.0,-2.8103029011272233e-12,0.24239339771235652,-4.288202993742177e-05,0.0,-0.0274390268015035,0.0
6.11,-1.0003281257570797e-10,0.13096519647943197,0.0,0.00010017878398654992,0.03125075774393953,-7.559336514119336e-05,9.43271124767976e-08,0.0,-4.032347873015824e-12,0.24780661632165593,-3.2176916899283114e-05,0.0,-0.030156564225581,0.0
6.12,-1.2587744541557554e-10,0.1341085987353847,0.0,0.000326961276769893,0.03141412016530679,-7.089206779018514e-05,1.2823960276358586e-06,0.0,-5.134533585165907e-12,0.25404368804726757,-1.505450053304002e-05,0.0,-0.0328665860016304,0.0
6.13,-1.4468015838805944e-10,0.13752683294618837,0.0,0.0007942287142236308,0.0313964521964467,-6.588101916588875e-05,2.10695104361854e-06,0.0,-5.9623507681465925e-12,0.2606583944355688,8.296777107831669e-06,0.0,-0.0355684167354107,0.0
6.14,-1.5246470070080916e-10,0.14101203834655707,0.0,0.0014976568597974476,0.031142744161603463,-5.8305465960201235e-05,2.5726886185279408e-06,0.0,-6.3503048377425696e-12,0.26727037612052984,3.6944125110267006e-05,0.0,-0.0382613830740598,0.0
6.15,-1.4541144739268883e-10,0.144396122292365,0.0,0.0024164997429015544,0.030628946747824768,-4.56455858764563e-05,2.7147229889323105e-06,0.0,-6.137341740817934e-12,0.2735826066850828,6.911399528929384e-05,0.0,-0.040944813873909,0.0
6.16,-1.2032344862546738e-10,0.14755513950135135,0.0,0.0035151584496457638,0.029860744223526036,-2.5551068987236852e-05,2.5890787968351216e-06,0.0,-5.185918529131722e-12,0.27938860754029576,0.00010216326482557399,0.0,-0.0436180403677457,0.0
6.17,-7.514836152628097e-11,0.15040937688398087,0.0,0.00474607782560381,0.028869728070201297,3.6981223641140996e-06,2.2633642919878195e-06,0.0,-3.403579164424668e-12,0.28457059922291883,0.00013263945638438977,0.0,-0.0462803963314842,0.0
6.18,-9.51331160799961e-12,0.15291997026759763,0.0,0.006053759947253348,0.027707557301298084,4.274727520668002e-05,1.8084033031489217e-06,0.0,-7.653122921074122e-13,0.2890904229940857,0.0001564473722498607,0.0,-0.048931218250203,0.0
6.19,7.47832258831075e-11,0.15508300535836517,0.0,0.007379437064329329,0.026438891324488303,9.07850867913808e-05,1.2913556511583642e-06,0.0,2.665581321134973e-12,0.29297541838253516,0.00016913245337459877,0.0,-0.0515698454835062,0.0
6.2,1.733886595906097e-10,0.15692206804702663,0.0,0.008665710089089586,0.025134024174875737,0.00014527252498850897,7.706133542437848e-07,0.0,6.720828042625721e-12,0.29630153817089616,0.00016628110177400416,0.0,-0.0541956204301694,0.0
6.21,2.7919439154766e-10,0.1584801407382879,0.0,0.00986043485015633,0.02386210591607762,0.00020182913485148268,2.925437533199411e-07,0.0,1.1117705282889436e-11,0.29917581969509144,0.0001440254470206667,0.0,-0.0568078886920272,0.0
6.22,3.8238573199550795e-10,0.15981162699955065,0.0,0.010919452629921162,0.022685527663406868,0.00025431835780991463,-1.100260298739065e-07,0.0,1.545972919588836e-11,0.3017199262977725,9.9625302793716e-05,0.0,-0.0594059992370635,0.0
6.23,4.708056202391914e-10,0.1609751372083402,0.0,0.011808196958099093,0.021655639888732574,0.00029516364132416986,-4.1781898220372675e-07,0.0,1.9250156069929944e-11,0.3040559512843634,3.208446708154974e-05,0.0,-0.0619893045616618,0.0
6.24,5.30675945559739e-10,0.1620274808203777,0.0,0.012502408202814109,0.020809745015262702,0.0003159122450566171,-6.239300599215591e-07,0.0,2.1920235580840268e-11,0.30629520653753073,-5.725641339715384e-05,0.0,-0.064557160851977,0.0
6.25,5.476923101038194e-10,0.16301910954462245,0.0,0.012988153431614833,0.020169270651104753,0.0003080436542742344,-7.318144481760119e-07,0.0,2.2873036277086986e-11,0.30853033774763794,-0.00016422061608005142,0.0,-0.0671089281443874,0.0
6.26,5.084708672587463e-10,0.16399108100429616,0.0,0.013261366171573946,0.019738987275515537,0.0002639949413256267,-7.52794635655051e-07,0.0,2.154215496194439e-11,0.31083075202266014,-0.00028146779631548716,0.0,-0.0696439704849867,0.0
6.27,4.022810521564281e-10,0.16497347662343545,0.0,0.013327195709845158,0.019507060894729925,0.0001783475317437612,-7.034062808873366e-07,0.0,1.7462784667216472e-11,0.3132410298076266,-0.0003984173148793653,0.0,-0.072161656088077,0.0
6.28,2.229485301592107e-10,0.16598509542395365,0.0,0.013199328311610007,0.019445795161628827,4.909066895700076e-05,-6.028492543745437e-07,0.0,1.0350566556778022e-11,0.31578182022722334,-0.0005014941597381323,0.0,-0.0746613574936239,0.0
6.29,-2.923723500353843e-11,0.16703416114650807,0.0,0.012899141972510193,0.019513106903468875,-0.00012115077115485038,-4.7074466273738894e-07,0.0,1.8155989731170666e-13,0.31845267878084266,-0.0005747516130118102,0.0,-0.0771424517236315,0.0
6.3,-3.458213232671958e-10,0.16811974727553924,0.0,0.012454406076094304,0.01965488208566318,-0.0003240591398385421,-3.2532937545024176e-07,0.0,-1.2735247881005425e-11,0.32123628479141475,-0.0006008964213235122,0.0,-0.0796043204374023,0.0
6.31,-7.089317517712067e-10,0.16923364281873257,0.0,0.011897345283479306,0.019808295388309166,-0.0005448864076642462,-1.8215343398922843e-07,0.0,-2.7702941729308573e-11,0.32410343484697335,-0.0005627033313108447,0.0,-0.0820463500856406,0.0
6.32,-1.0907375850414688e-09,0.17036242471964422,0.0,0.011262118236402618,0.01990603004192401,-0.0007621859839925161,-5.328785574182025e-08,0.0,-4.360999279371231e-11,0.3270181981560073,-0.00044475808377301865,0.0,-0.0844679320633616,0.0
6.33,-1.4538672879551423e-09,0.17148955208456476,0.0,0.01058205013099344,0.01988115076751514,-0.0009481485062543548,5.299592939815909e-08,0.0,-5.894244257130923e-11,0.3299426593901743,-0.000235414464747384,0.0,-0.0868684628615689,0.0
6.34,-1.7529984450744233e-09,0.17259734357712514,0.0,0.009887194617423737,0.01967221010908355,-0.0010696417236705305,1.3214685052482088e-07,0.0,-7.184403102228483e-11,0.33284076970161525,7.120345314724557e-05,0.0,-0.0892473442176609,0.0
6.35,-1.937756560474875e-09,0.17366872837745034,0.0,0.009202713924677934,0.019228141814698653,-0.0010899999560826064,1.829467910969544e-07,0.0,-8.023045357359115e-11,0.3356810208669652,0.000473371849491421,0.0,-0.0916039832645315,0.0
6.36,-1.956952263671139e-09,0.17468867222174392,0.0,0.008548120925679659,0.018512642206092618,-0.0009715347148233523,2.0691417595405275e-07,0.0,-8.195958181610422e-11,0.33843793414994255,0.0009603644862183772,0.0,-0.0939377926783239,0.0
6.37,-1.7640455299478517e-09,0.1756452005306343,0.0,0.007937051028663916,0.01750786075570007,-0.000678648617469338,2.075949704229282e-07,0.0,-7.505376203123203e-11,0.34109256981533065,0.001511745130850008,0.0,-0.0962481908248045,0.0
6.38,-1.3235594274995307e-09,0.17652999477731154,0.0,0.007377331428681131,0.016217124456367298,-0.00018133657896505953,1.8982688612073468e-07,0.0,-5.796348194544168e-11,0.3436322872267748,0.002097606807329448,0.0,-0.0985346019043185,0.0
6.39,-6.179860610938497e-10,0.17733860837317664,0.0,0.006871534053517649,0.014666194559656663,0.0005412382478653904,1.5904668474009874e-07,0.0,-2.985423096204276e-11,0.3460498776910748,0.0026799533837976756,0.0,-0.1007964560952911,0.0
6.4,3.4544992955834044e-10,0.17807038994324062,0.0,0.006418411402667516,0.012902468895601689,0.0014974873315753798,1.2069180608743137e-07,0.0,9.109070743280671e-12,0.34834213342155673,0.0032153154730207353,0.0,-0.1030331896962388,0.0
6.41,1.528959375715984e-09,0.17872819361298006,0.0,0.006015346652466392,0.010991752428218052,0.0026809003921259636,7.972834818991615e-08,0.0,5.751230230545036e-11,0.35050800052566505,0.0036585361689340044,0.0,-0.1052442452662556,0.0
6.42,2.8601853879830505e-09,0.17931791506692643,0.0,0.005661371454734657,0.009012668586916923,0.004068747787129619,4.0319501489974946e-08,0.0,1.1251405634779437e-10,0.35254663403758296,0.003967450050465338,0.0,-0.1074290717639397,0.0
6.43,4.230963923965104e-09,0.17984785181738933,0.0,0.005359786046340108,0.0070493277458603485,0.0056223416410333795,5.633200380403684e-09,0.0,1.6977823539028163e-10,0.35445580623465495,0.004107919359535586,0.0,-0.1095871246847235,0.0
6.44,5.499727037529206e-09,0.1803278781351729,0.0,0.005119333587130791,0.0051833257342274045,0.007289041470527099,-2.2224185961360823e-08,0.0,2.235545017387529e-10,0.3562310955023418,0.004058440598063655,0.0,-0.1117178661965763,0.0
6.45,6.498259093606634e-09,0.1807684650529794,0.0,0.0049534119253858335,0.0034863187968971697,0.009005905004684777,-4.216950467544546e-08,0.0,2.669373086215069e-10,0.3578660482074555,0.0038134415476335226,0.0,-0.113820765274043,0.0
6.46,7.043223507743852e-09,0.1811796427076599,0.0,0.004877659338131623,0.0020142289100941336,0.010704517865352705,-5.402572003260917e-08,0.0,2.923226572644346e-10,0.359353160423822,0.0033846200115578186,0.0,-0.1158952978305868,0.0
6.47,6.952459971562845e-09,0.18157004833584348,0.0,0.004906847299746898,0.0008036945324446054,0.012316208596182309,-5.835319670573894e-08,0.0,2.92064909227616e-10,0.3606852716790569,0.0028002033129037223,0.0,-0.1179409468492028,0.0
6.48,6.065522518719367e-09,0.18194619695771627,0.0,0.005052059827450938,-0.0001290911078902925,0.013776750249872589,-5.625501320586488e-08,0.0,2.593143989608793e-10,0.361856917624591,0.0021025410159113377,0.0,-0.1199572025112691,0.0
6.49,4.267315921007715e-09,0.18231205930194092,0.0,0.005318791426857455,-0.0007873799628709345,0.015029858826342068,-4.917847034740846e-08,0.0,1.889913551705869e-10,0.36286531613290474,0.0013446919989000626,0.0,-0.1219435623236046,0.0
6.5,1.5130374857441402e-09,0.18266895799420627,0.0,0.005706111141951989,-0.001191163072781419,0.016029229393718793,-3.8730225269845644e-08,0.0,7.882457326298736e-11,0.3637108675265061,0.0005866037063125706,0.0,-0.1238995312437006,0.0
6.51,-2.1479945132729723e-09,0.18301572058594312,0.0,0.0062065521651095915,-0.0013733230599014973,0.01673931299363001,-2.6517204106937745e-08,0.0,-6.964310124000275e-11,0.36439726605107725,-0.00010872523610203446,0.0,-0.125824621803096,0.0
6.52,-6.552569727456671e-09,0.18334897679361611,0.0,0.006806029818013248,-0.0013752239462513115,0.017135367354711394,-1.4020241894199229e-08,0.0,-2.502030045276241e-10,0.3649314809109261,-0.0006789078166035819,0.0,-0.1277183542288645,0.0
6.53,-1.1411155140800249e-08,0.18366348351924616,0.0,0.0074831261272060605,-0.0012422625262371101,0.017203393503258335,-2.5027543298987054e-09,0.0,-4.514183919617334e-10,0.3653238716301456,-0.001065602030745594,0.0,-0.129580256563184,0.0
6.54,-1.630615393251336e-08,0.18395241795862385,0.0,0.008207662722966386,-0.00101980691367884,0.016940360374354653,7.0469968739613494e-09,0.0,-6.564917552819293e-10,0.36558849867847987,-0.0012177258688526502,0.0,-0.1314098647809586,0.0
6.55,-2.07039143333843e-08,0.1842076648668901,0.0,0.008939311314025483,-0.0007498267775592382,0.01635474552741545,1.3944134713990283e-08,0.0,-8.436916760606572e-10,0.36574338984656946,-0.0010944664062470001,0.0,-0.1332067229054633,0.0
6.56,-2.3982843488907334e-08,0.18442017947334005,0.0,0.00962746666538243,-0.00046839403326303,0.015467106841226866,1.7811493708872978e-08,0.0,-9.87441913315489e-10,0.36581034594931716,-0.0006680450058944135,0.0,-0.1349703831219831,0.0
6.57,-2.5478825130748618e-08,0.18458050190069275,0.0,0.010213430550436074,-0.0002041160154337754,0.014310276535977853,1.856608464502934e-08,0.0,-1.0601294519568436e-09,0.3658139278555026,7.388399329696685e-05,0.0,-0.1367004058894171,0.0
6.58,-2.4547540429516592e-08,0.18467944643291567,0.0,0.010635290332627731,2.2535190300001604e-05,0.012928811417586134,1.6393282020731602e-08,0.0,-1.0346236390812786e-09,0.3657795022888826,0.0011264197544521082,0.0,-0.1383963600498224,0.0
6.59,-2.064130743216271e-08,0.1847089166320504,0.0,0.01083501625776779,0.00019910815561887993,0.011377475634491855,1.1713201383345216e-08,0.0,-8.874174818251099e-10,0.36573053019739393,0.0024664860420654045,0.0,-0.1400578229358672,0.0
6.6,-1.33958030814173e-08,0.18466272907389447,0.0,0.010766504145171595,0.0003204320759488935,0.009718719945249971,5.142233487286599e-09,0.0,-6.022092583366562e-10,0.36568556572302,0.004053122787052944,0.0,-0.1416843804761683,0.0
6.61,-2.719691177843589e-09,0.18453729330522856,0.0,0.010402859743345287,0.00038743531939774154,0.008019282675592838,-2.5488920983465323e-09,0.0,-1.7364493457485012e-10,0.3656555851229321,0.0058292956665447065,0.0,-0.1432756272984862,0.0
6.62,1.1122014311019415e-08,0.18433201320481638,0.0,0.009741362873116341,0.0004057091007968874,0.006346130831481035,-1.0480556466166477e-08,0.0,3.891509448210355e-10,0.3656422086778512,0.007725378575508135,0.0,-0.1448311668307528,0.0
6.63,2.744178555866288e-08,0.18404933123367925,0.0,0.00880511643843215,0.0003839880091808682,0.004762050185053359,-1.771425806757456e-08,0.0,1.0597046117666459e-09,0.3656371685835075,0.009664196400050794,0.0,-0.1463506113999054,0.0
6.64,4.50925754499051e-08,0.18369440442410806,0.0,0.007641086693351915,0.00033269196269258627,0.003321346840506461,-2.3308632624323156e-08,0.0,1.7924784596964057e-09,0.365623118272491,0.011567148657227041,0.0,-0.1478335823285025,0.0
6.65,6.247189973203812e-08,0.1832744702884822,0.0,0.006314977797257754,0.0002626397079932706,0.002066246831070804,-2.638266166432084e-08,0.0,2.5228128897246843e-09,0.36557560954648066,0.013360590050633468,0.0,-0.1492797100290989,0.0
6.66,7.757757453750834e-08,0.18279802316988464,0.0,0.00490405814380157,0.00018400684104710052,0.0010245196595643168,-2.6186253423643606e-08,0.0,3.168975388544972e-09,0.3654658186385632,0.014981506411001863,0.0,-0.1506886340963539,0.0
6.67,8.812277715186655e-08,0.18227394955602214,0.0,0.003489380238327127,0.00010556538006785717,0.00020860530080408842,-2.2176747885816775e-08,0.0,3.636654584712378e-09,0.3652634857578231,0.01638168877294237,0.0,-0.1520600033968522,0.0
6.68,9.171356888539821e-08,0.1817107508524138,0.0,0.0021486640204856763,3.4210118181714306e-05,-0.0003837681941793977,-1.4097785258057575e-08,0.0,3.826056194528889e-09,0.36493959781426977,0.01752998177349167,0.0,-0.1533934761566139,0.0
6.69,8.608592660737438e-08,0.1811159340758054,0.0,0.0009506494294959631,-2.524872087474807e-05,-0.0007677129246547949,-2.0546262328614406e-09,0.0,3.641511008094776e-09,0.3644685160548473,0.018412581195345525,0.0,-0.1546887200462714,0.0
6.7,6.939193093414112e-08,0.18049560221032526,0.0,-4.8751695719409865e-05,-7.00656045101694e-05,-0.0009684178337033051,1.3422266604227574e-08,0.0,3.0032020911677715e-09,0.36382942647036465,0.019031656255674746,0.0,-0.155945412263893,0.0
6.71,4.051652519746213e-08,0.17985423892300367,0.0,-0.0008085352006099873,-9.936301345994002e-05,-0.0010178998322487903,3.133542619777474e-08,0.0,1.8602777456682607e-09,0.3630071246910071,0.019402746811290242,0.0,-0.1571632396154319,0.0
6.72,-6.021198113286853e-10,0.1791946584162014,0.0,-0.0013031783179295162,-0.00011381298414185392,-0.0009516571617068149,5.021144059426886e-08,0.0,2.0426619536659098e-10,0.3619922333393494,0.019551450414500994,0.0,-0.1583418985927809,0.0
6.73,-5.26832334770152e-08,0.17851807912464016,0.0,-0.0015220860759236484,-0.00011525074540729982,-0.0008055532922051588,6.81358357159989e-08,0.0,-1.9186163043849603e-09,0.3607809932424844,0.01950989397761025,0.0,-0.1594810954494123,0.0
6.74,-1.1288550321252565e-07,0.17782427788106434,0.0,-0.0014683077662045246,-0.00010626873570209013,-0.0006131766746600962,8.284115251416667e-08,0.0,-4.3979271376300655e-09,0.3593747773499626,0.01931340457638327,0.0,-0.1605805462735868,0.0
6.75,-1.7670391721606874e-07,0.17711178677775855,0.0,-0.0011568651750712522,-8.983067461014329e-05,-0.00040383018818198447,9.185433180257184e-08,0.0,-7.054030620028079e-09,0.3577794560257639,0.01899767727254236,0.0,-0.1616399770591093,0.0
6.76,-2.380236330365172e-07,0.17637810566356027,0.0,-0.000612929606591059,-6.893511494851742e-05,-0.00020121582662653743,9.270453929831337e-08,0.0,-9.639480543426463e-09,0.356004703932837,0.018596606136058503,0.0,-0.1626591237736173,0.0
6.77,-2.8936701092982826e-07,0.17561991633636978,0.0,0.0001300423889997968,-4.63472596927465e-05,-2.2803352957691694e-05,8.318598975590517e-08,0.0,-1.1848301556688803e-08,0.35406329181072915,0.018140816340876387,0.0,-0.1636377324243837,0.0
6.78,-3.223582003650114e-07,0.17483329733719358,0.0,0.0010322277851409908,-2.4407808910269366e-05,0.00012018858304320269,6.166250750394021e-08,0.0,-1.333425772267445e-08,0.3519703608131526,0.01765682543169406,0.0,-0.1645755591216162,0.0
6.79,-3.284120580466904e-07,0.17401394828555028,0.0,0.0020495175754169075,-4.918955376916496e-06,0.00022231175676155557,2.739206596454479e-08,0.0,-1.3738490804804324e-08,0.3497426419801554,0.017166682351743713,0.0,-0.1654723701392408,0.0
6.8,-2.996310897708939e-07,0.17315743762928054,0.0,0.00313590842532756,1.0899153682034285e-05,0.00028304362118365824,-1.9158820008917376e-08,0.0,-1.272597326671172e-08,0.34739756725109333,0.01668789203349586,0.0,-0.1663279419731507,0.0
6.81,-2.2986664036967222e-07,0.1722594855593977,0.0,0.004246325745090007,2.2392915543711792e-05,0.00030571969604293854,-7.604822519835218e-08,0.0,-1.00290935278567e-08,0.3449522283793075,0.016233436722028153,0.0,-0.1671420613969077,0.0
6.82,-1.1587057990351632e-07,0.171316283102095,0.0,0.005339882205259804,2.9414859524288186e-05,0.00029637606288178474,-1.3968184927434346e-07,0.0,-5.495447940279031e-09,0.34242218197286933,0.015811755515262163,0.0,-0.1679145255148839,0.0
6.83,4.15660948088596e-08,0.17032482791676082,0.0,0.00638336089946046,3.2233300537790795e-05,0.000262616447939922,-2.0476992451185078e-07,0.0,8.643377803161075e-10,0.3398201768820154,0.015426641435927079,0.0,-0.1686451418128267,0.0
6.84,2.366176553656295e-07,0.1692832282664394,0.0,0.00735441091459642,3.142635052793668e-05,0.0002125934358004275,-2.6445903585772787e-07,0.0,8.834058682547487e-09,0.3371549899320897,0.015077152346098029,0.0,-0.1693337282058372,0.0
6.85,4.577199174940421e-07,0.16819089983230048,0.0,0.008243666502328396,2.7772747127174724e-05,0.00015416554949122707,-3.1067156332819633e-07,0.0,1.7960789958727976e-08,0.334430656848501,0.014757762771218154,0.0,-0.1699801130837506,0.0
6.86,6.873148134255578e-07,0.16704857969890546,0.0,0.009054998103625244,2.214939128543917e-05,9.426434023285123e-05,-3.346712068528727e-07,0.0,2.754167299483936e-08,0.3316463863075491,0.01445901192458082,0.0,-0.1705841353539039,0.0
6.87,9.021918652358928e-07,0.16585812317249038,0.0,0.009803530671100883,1.5442577754342654e-05,3.848066531136566e-05,-3.2785288713749553e-07,0.0,3.663490356134884e-08,0.3287972892104447,0.014168767981769543,0.0,-0.1711456444812843,0.0
6.88,1.0745487589769006e-06,0.16462210861379598,0.0,0.010511679748257856,8.477001166851684e-06,-9.14133363958495e-06,-2.8272989586077953e-07,0.0,4.4100194097635774e-08,0.32587583095407857,0.013874019266775617,0.0,-0.1716645005260453,0.0
6.89,1.1738461664740988e-06,0.16334331281478487,0.0,0.011203842643495533,1.9640041497035027e-06,-4.6129469507995665e-05,-1.9406191917514162e-07,0.0,4.8672124086325946e-08,0.32287377349128127,0.013562973952764748,0.0,-0.172140574178383,0.0
6.9,1.169463945259259e-06,0.16202413271217217,0.0,0.011900520685551372,-3.5315994777532307e-06,-7.14647992993735e-05,-6.003671130821739e-08,0.0,4.9067057192651735e-08,0.3197843236425742,0.013227206808204491,0.0,-0.1725737467907624,0.0
6.91,1.0340787950478908e-06,0.16066604813257215,0.0,0.012612844792208682,-7.608328464324638e-06,-8.53604676524248e-05,1.1661124423909518e-07,0.0,4.412075948357953e-08,0.31660413276016497,0.012863519296672258,0.0,-0.1729639104074873,0.0
6.92,7.475819195840829e-07,0.1592692441471665,0.0,0.013338723746386155,-1.0031566681707155e-05,-8.89797041780135e-05,3.2768612620098575e-07,0.0,3.2949676109712e-08,0.3133347028647,0.012475084016912986,0.0,-0.1733109677916047,0.0
6.93,3.012466235283914e-07,0.15783250156283601,0.0,0.014061732231185583,-1.0727222427790381e-05,-8.413103292630446e-05,5.589765068734113e-07,0.0,1.512430835640249e-08,0.3099827919402768,0.012071482282532107,0.0,-0.1736148324491385,0.0
6.94,-2.9824977796568363e-07,0.15635339856386232,0.0,0.01475318233530629,-9.768691970130037e-06,-7.297263113754464e-05,7.902196810857055e-07,0.0,-9.161310574486117e-09,0.3065596570295761,0.011667501169574494,0.0,-0.1738754286506456,0.0
6.95,-1.0254353037747203e-06,0.15482877000439896,0.0,0.015376829670643707,-7.359695076817472e-06,-5.7750138039602116e-05,9.957277642363626e-07,0.0,-3.8943901711931e-08,0.3030793361901788,0.011280937125238307,0.0,-0.1740926914500892,0.0
6.96,-1.8338296375590985e-06,0.15325529029780413,0.0,0.015894836701250765,-3.8147028672404e-06,-4.058403889761696e-05,1.1457836874057111e-06,0.0,-7.239153835667964e-08,0.2995564728167729,0.010929969693845043,0.0,-0.174266566701025,0.0
6.97,-2.6554688964089095e-06,0.15163001725469716,0.0,0.016273321802973525,4.6224642214161977e-07,-2.3314856583259717e-05,1.2088587562886272e-06,0.0,-1.0677401326784505e-07,0.2960042930558375,0.010630775779513862,0.0,-0.1743970110700952,0.0
6.98,-3.402687896235219e-06,0.14995076739186225,0.0,0.016486163877336542,5.0003956397060235e-06,-7.407401574084017e-06,1.1546260874215005e-06,0.0,-1.3852497881371173e-07,0.2924332221943671,0.01039591119438619,0.0,-0.1744839920478283,0.0
6.99,-3.972567586802247e-06,0.1482162759644793,0.0,0.016516583545342824,9.287467106134223e-06,6.090315942519948e-06,9.576489765828147e-07,0.0,-1.6341357790128415e-07,0.28885031481516016,0.010233640113682059,0.0,-0.174527487956741,0.0
7.0,-4.254268810300554e-06,0.14642619448165278,0.0,0.016357045936463945,1.2798212446693382e-05,1.6541998091681663e-05,6.015158659101544e-07,0.0,-1.7683588097625976e-07,0.28525929928483507,0.010147978933174439,0.0,-0.174527487956741,0.0
7.01,-4.139212439718351e-06,0.14458104033401842,0.0,0.01600866731077487,1.502724334391586e-05,2.3682767778713055e-05,8.308272925170305e-08,0.0,-1.7422591122217424e-07,0.2816608041245418,0.010138965565754545,0.0,-0.1744839920478283,0.0
7.02,-3.5337392598078847e-06,0.14268219349040906,0.0,0.015481106725642062,1.552659168011098e-05,2.755562572549003e-05,-5.836192301512073e-07,0.0,-1.5157270593745212e-07,0.2780524069039589,0.010202752147284957,0.0,-0.1743970110700952,0.0
7.03,-2.3735093390916336e-06,0.14073194693850136,0.0,0.0147930175108051,1.3947583919292051e-05,2.843628560583312e-05,-1.3643341267279006e-06,0.0,-1.0601445597806327e-07,0.2744284770337563,0.010331493905383847,0.0,-0.174266566701025,0.0
7.04,-6.385089997899548e-07,0.13873352777416537,0.0,0.013972211427451942,1.0085444858567829e-05,2.6756663850166295e-05,-2.202958915401338e-06,0.0,-3.6464441760348376e-08,0.27078012029011755,0.010513385870823767,0.0,-0.1740926914500892,0.0
7.05,1.6328375302690882e-06,0.13669098098351934,0.0,0.01305443353744589,3.923694018643997e-06,2.3035222252232777e-05,-3.0219107726338355e-06,0.0,5.5792190163705636e-08,0.2670956258951773,0.010733299945939368,0.0,-0.1738754286506456,0.0
7.06,4.33225837978887e-06,0.1346088606157692,0.0,0.012080187360925159,-4.325970869366708e-06,1.7819865359642864e-05,-3.724977312168753e-06,0.0,1.6660487719993305e-07,0.2633616192932224,0.010974243644945755,0.0,-0.1736148324491385,0.0
7.07,7.2749173616576205e-06,0.1324917613357867,0.0,0.011089957033240063,-1.4193798461823192e-05,1.1646468025828325e-05,-4.202999229805411e-06,0.0,2.886497894546561e-07,0.25956479277313554,0.011219477996735745,0.0,-0.1733109677916047,0.0
7.08,1.019939450017329e-05,0.13034379646342537,0.0,0.010118923262223906,-2.49384095824857e-05,5.013601763169295e-06,-4.342514326603287e-06,0.0,4.1139165159170343e-07,0.25569381268308367,0.011454814636936029,0.0,-0.1729639104074873,0.0
7.09,1.2776161830876148e-05,0.128168158042254,0.0,0.009192569649047735,-3.555601309491535e-05,-1.6281549037022804e-06,-4.037197728880403e-06,0.0,5.213917939862549e-07,0.2517408932906249,0.011670486283746328,0.0,-0.1725737467907624,0.0
7.1,1.462589155302542e-05,0.1259668717471388,0.0,0.008324338057639697,-4.481830836059471e-05,-7.875644962768847e-06,-3.2015784561722647e-06,0.0,6.03021080640358e-07,0.24770261524170106,0.011862090460991782,0.0,-0.172140574178383,0.0
7.11,1.5348200474802567e-05,0.12374079437346198,0.0,0.007515817438782706,-5.1343452758170195e-05,-1.336575554848032e-05,-1.7861204314859204e-06,0.0,6.396071359999761e-07,0.2435798140331289,0.012030401772808926,0.0,-0.1716645005260453,0.0
7.12,1.4560437783084445e-05,0.1214898244080771,0.0,0.006759150247165656,-5.370196575652723e-05,-1.776619551891329e-05,2.076399090538202e-07,0.0,6.150049593572541e-07,0.23937665743924516,0.012180199068654909,0.0,-0.1711456444812843,0.0
