time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,4.236071161287409e-08,0.31089113601472984,0.0,0.006155815246118223,0.08386255130349865,2.0026520885606747e-05,3.293204562608034e-07,0.0,6.563525344548792e-06,0.5702881182179108,-2.658380913344321e-06,0.0,-0.0027552189965462,0.0
6.02,5.4341114183214093e-08,0.2885665331490291,0.0,0.006104675987066577,0.07575898055527067,1.5924175142432646e-05,4.4438317584235086e-07,0.0,7.910524297860255e-06,0.5307784009110145,-3.2952800012333095e-06,0.0,-0.0055097513347562,0.0
6.03,6.350234805596209e-08,0.2683563011531206,0.0,0.0057725950101988974,0.06878343211144286,8.956069753567714e-06,5.434960493851744e-07,0.0,8.74072523380375e-06,0.4950530654635547,-3.7374791729119695e-06,0.0,-0.0082629105274234,0.0
6.04,6.807118815025108e-08,0.2508470305466138,0.0,0.005186817558896524,0.06306397730255997,-8.746522456084888e-07,6.112734317452425e-07,0.0,8.823329696210095e-06,0.4642399585137805,-3.8839303947124616e-06,0.0,-0.0110140104295578,0.0
6.05,6.630860012239662e-08,0.2364064953419981,0.0,0.0044022994149406115,0.05862701970437789,-1.324630840354769e-05,6.314921020567446e-07,0.0,7.948606977825546e-06,0.4390439420924634,-3.6394512231130986e-06,0.0,-0.0137623654093879,0.0
6.06,5.6711970481431864e-08,0.22517408460216934,0.0,0.0034963660011690127,0.055403156824095114,-2.7468977734688875e-05,5.887333899107588e-07,0.0,5.956817245357793e-06,0.41972895875505917,-2.9269191333336456e-06,0.0,-0.0165072905192344,0.0
6.07,3.824533483283934e-08,0.21707473016395112,0.0,0.0025608877105013444,0.053242616105140805,-4.2462418428617555e-05,4.7037336445371814e-07,0.0,2.76933825987807e-06,0.406145703840683,-1.7007489647309573e-06,0.0,-0.0192481016662132,0.0
6.08,1.0579555401095928e-08,0.21185113023812577,0.0,0.0016933455189703955,0.05193696834926198,-5.677146611030805e-05,2.6878867350340726e-07,0.0,-1.5808703817039034e-06,0.39779480411700463,3.949463485812066e-08,0.0,-0.0219841157827265,0.0
6.09,-2.5681546803485083e-08,0.20910791153993438,0.0,0.0009879196726201571,0.05124382750862661,-6.862726045381371e-05,-1.641212221156025e-08,0.0,-6.923027199758526e-06,0.39391325079155065,2.2368205906683393e-06,0.0,-0.0247146509966966,0.0
6.1,-6.881797667026229e-08,0.2083612818392188,0.0,0.0005274067261081741,0.05091165783485187,-7.605979905045201e-05,-3.763740846955743e-07,0.0,-1.2930561579889131e-05,0.3935716808926524,4.767587792723498e-06,0.0,-0.0274390268015035,0.0
6.11,-1.1588511783751109e-07,0.20908840641718945,0.0,0.00037650382852206577,0.050702369045702245,-7.706309369742417e-05,-7.914801907936215e-07,0.0,-1.9115635976374356e-05,0.3957713388690859,7.437174147530469e-06,0.0,-0.030156564225581,0.0
6.12,-1.6271214813176465e-07,0.21077191384302058,0.0,0.0005768114746622241,0.05040997827554603,-6.980870496277096e-05,-1.2306353879569847e-06,0.0,-2.484011925025526e-05,0.3995316587035146,9.982330100815372e-06,0.0,-0.0328665860016304,0.0
6.13,-2.0403615738037944e-07,0.2129363458606491,0.0,0.0011437816362252556,0.04987420026422153,-5.2896923127623194e-05,-1.651642582045375e-06,0.0,-2.9346209557231214e-05,0.403961954718063,1.2081750532739116e-05,0.0,-0.0355684167354107,0.0
6.14,-2.3379347808482206e-07,0.2151747958082924,0.0,0.0020657541987067845,0.04898837724807163,-2.5627797673943917e-05,-2.002919408907788e-06,0.0,-3.18085819281904e-05,0.4083133752078615,1.3375904086569477e-05,0.0,-0.0382613830740598,0.0
6.15,-2.4557805620670865e-07,0.2171652599037979,0.0,0.0033051518371035567,0.04770168194331579,1.1732774232239556e-05,-2.226722379046965e-06,0.0,-3.14080489037306e-05,0.4120098252683952,1.3496419795366462e-05,0.0,-0.040944813873909,0.0
6.16,-2.3326078129516135e-07,0.21867725405364724,0.0,0.004801808833856382,0.04601601259950092,5.7722814349322555e-05,-2.2639224134485255e-06,0.0,-2.7424330312354556e-05,0.41465880036160513,1.2104365471506111e-05,0.0,-0.0436180403677457,0.0
6.17,-1.9174419518193674e-07,0.21956999493460774,0.0,0.006478258371839478,0.0439784191354039,0.00010952514817806841,-2.0602156433609397e-06,0.0,-1.934276007991703e-05,0.4160448049324875,8.93560942625233e-06,0.0,-0.0462803963314842,0.0
6.18,-1.1780510780210524e-07,0.21978391689788893,0.0,0.008246562081694348,0.041670241527859364,0.00016291629115724915,-1.573463263143175e-06,0.0,-6.966819680451905e-06,0.4161091645093285,3.850218892058488e-06,0.0,-0.048931218250203,0.0
6.19,-1.095515630387939e-08,0.21932751288688165,0.0,0.01001592853747334,0.039194421400778785,0.00021235820597532165,-7.816472132920734e-07,0.0,9.474440819360531e-06,0.41492060474356923,-3.1183692370022605e-06,0.0,-0.0515698454835062,0.0
6.2,1.257714149176176e-07,0.21826147897558776,0.0,0.011700050076623737,0.03666261731040879,0.00025126141228845014,3.092770830890164e-07,0.0,2.923741000326389e-05,0.41264104106611643,-1.1719721440141216e-05,0.0,-0.0541956204301694,0.0
6.21,2.8520973070798203e-07,0.2166819691292271,0.0,0.013223076954206563,0.03418363279800223,0.0002724367146121635,1.6585306357476683e-06,0.0,5.100820814132507e-05,0.40949062983438633,-2.145435859272004e-05,0.0,-0.0568078886920272,0.0
6.22,4.557517347189564e-07,0.2147044965191828,0.0,0.014523622724329187,0.03185414282755762,0.00026873673730945725,3.185692803817354e-06,0.0,7.289543702047451e-05,0.4057153332727328,-3.155952677671555e-05,0.0,-0.0594059992370635,0.0
6.23,6.214430655644076e-07,0.2124496822828046,0.0,0.015556849508573832,0.029752028590314547,0.00023386801731708747,4.7689947919798204e-06,0.0,9.248528170737179e-05,0.40155925599799025,-4.1018557377168975e-05,0.0,-0.0619893045616618,0.0
6.24,7.625884266056479e-07,0.21003166309397778,0.0,0.016295006167338384,0.027932211807156267,0.0001633307276290711,6.247748249832583e-06,0.0,0.00010696971338936223,0.39724308748764364,-4.859829282165977e-05,0.0,-0.064557160851977,0.0
6.25,8.569346390158308e-07,0.20754956820113166,0.0,0.016726771691198388,0.026424757056099563,5.541797422213761e-05,7.429747870843085e-06,0.0,0.00011335337896837405,0.39294921545032274,-5.2916851250702705e-05,0.0,-0.0671089281443874,0.0
6.26,8.814549952832231e-07,0.20508212982312635,0.0,0.016855782135254835,0.025234902416535594,-8.781754341399012e-05,8.104159687714077e-06,0.0,0.00010873762054405253,0.3888133858018614,-5.254087753480628e-05,0.0,-0.0696439704849867,0.0
6.27,8.146981120420761e-07,0.20268522185028867,0.0,0.016698823122484427,0.024344540234633574,-0.0002597419168363848,8.05993505630562e-06,0.0,9.067121623653919e-05,0.3849222035276191,-4.610746569576468e-05,0.0,-0.072161656088077,0.0
6.28,6.395919423013366e-07,0.2003919133829805,0.0,0.01628401191466502,0.023714727684847586,-0.0004485887779816091,7.109187698826036e-06,0.0,5.7547406652375405e-05,0.3813154280463301,-3.246134344447615e-05,0.0,-0.0746613574936239,0.0
6.29,3.4651374955544306e-07,0.1982144790059227,0.0,0.01564889569127513,0.023289055924646324,-0.0006373059425965668,5.114269405134543e-06,0.0,9.016377645646156e-06,0.3779919092143979,-1.0793018133292099e-05,0.0,-0.0771424517236315,0.0
6.3,-6.364342784786428e-08,0.1961477539856285,0.0,0.014838170198992912,0.0229978684659495,-0.0008039158586073217,2.0165303640093022e-06,0.0,-5.3627322093028674e-05,0.3749179835446504,1.924113683544242e-05,0.0,-0.0796043204374023,0.0
6.31,-5.767491844844254e-07,0.19417325567672855,0.0,0.01390082356730951,0.02276328015974267,-0.0009224779205201241,-2.1359770165813852e-06,0.0,-0.00012713066322244,0.372037141785838,5.74398321717684e-05,0.0,-0.0820463500856406,0.0
6.32,-1.163453668083969e-06,0.19226357366951624,0.0,0.01288676352572223,0.022504815256779505,-0.0009646954308944986,-7.165209791582084e-06,0.0,-0.00020609388641321482,0.36927983997158387,0.0001030443214785017,0.0,-0.0844679320633616,0.0
6.33,-1.778363410507702e-06,0.1903866311504565,0.0,0.011843304280625543,0.022145316465841176,-0.0009021477694389564,-1.2748031352236802e-05,0.0,-0.00028296024719770183,0.36657246965031126,0.00015481810705241948,0.0,-0.0868684628615689,0.0
6.34,-2.3607771504029842e-06,0.18850952235405283,0.0,0.010812152878003682,0.021616627205052325,-0.0007090517881746599,-1.8413165570235814e-05,0.0,-0.00034822942369948633,0.3638447193133591,0.00021124187340871073,0.0,-0.0892473442176609,0.0
6.35,-2.8373183981095154e-06,0.1866017156279459,0.0,0.009827437685397431,0.020864568031327767,-0.00036537067391439023,-2.3553780312580236e-05,0.0,-0.0003909268948720739,0.3610348831044753,0.00027084007280126616,0.0,-0.0916039832645315,0.0
6.36,-3.1266812563825614e-06,0.1846374731143054,0.0,0.008914815660764394,0.019852948715903457,0.0001399987604093614,-2.745849545033213e-05,0.0,-0.0003993409885134823,0.35809307795963086,0.0003326445251679741,0.0,-0.0939377926783239,0.0
6.37,-3.1465294879830023e-06,0.18259740308434258,0.0,0.008091257372748743,0.018566547554231632,0.0008063078355078435,-2.9362314817832852e-05,0.0,-0.00036201184266812004,0.35498264987203715,0.00039678422598423703,0.0,-0.0962481908248045,0.0
6.38,-2.8223605132703116e-06,0.1804691544993165,0.0,0.00736519829191889,0.01701292572329193,0.0016187112501871205,-2.8517171928025153e-05,0.0,-0.00026892353621660493,0.35168013723281805,0.0004651687985144145,0.0,-0.0985346019043185,0.0
6.39,-2.0978773841185516e-06,0.17824736585026504,0.0,0.006737201030276219,0.015222714740553624,0.0025471213391095467,-2.427951864127594e-05,0.0,-0.00011281447810476924,0.3481740744511769,0.000542205303999398,0.0,-0.1007964560952911,0.0
6.4,-9.461218218167117e-07,0.17593304387159453,0.0,0.006201528272836581,0.013247912336912047,0.0035465568931625437,-1.620980441561544e-05,0.0,0.00010951475769765268,0.34446285886416744,0.0006354540961326241,0.0,-0.1030331896962388,0.0
6.41,6.196634009169576e-07,0.1735325500966084,0.0,0.005748780052403464,0.011157913234915565,0.004559286109941669,-4.175991732778262e-06,0.0,0.00039604811612365667,0.3405519740386153,0.0007560886564483482,0.0,-0.1052442452662556,0.0
6.42,2.536721107373957e-06,0.17105633398904654,0.0,0.005369178921064721,0.009033425869898186,0.005518887935996037,1.1549301551982116e-05,0.0,0.0007387282557151363,0.336451006838807,0.0009189761940345594,0.0,-0.1074290717639397,0.0
6.43,4.686464646902763e-06,0.16851750656698639,0.0,0.005055571062609093,0.006958929536905225,0.0063560911149036685,3.0210526742671244e-05,0.0,0.0011231361657971007,0.3321709927990839,0.0011421460198792939,0.0,-0.1095871246847235,0.0
6.44,6.892666166047724e-06,0.16593033093401427,0.0,0.004805119831581175,0.00501473240075956,0.007005895955850404,5.052354622257867e-05,0.0,0.0015288367331560398,0.3277225619349005,0.0014454011537327065,0.0,-0.1117178661965763,0.0
6.45,8.92555694249186e-06,0.16330873011504207,0.0,0.004619168953162935,0.003269819314096553,0.007415083437618257,7.067641053717675e-05,0.0,0.0019305051806749202,0.32311509423659013,0.0018479428061900253,0.0,-0.113820765274043,0.0
6.46,1.051296990289574e-05,0.16066495396269048,0.0,0.004501565276087191,0.0017764603074419678,0.007548899977912108,8.838893974525054e-05,0.0,0.0022998704037636595,0.3183567419988851,0.002365168509477503,0.0,-0.1158952978305868,0.0
6.47,1.1359175612746561e-05,0.15800855834056413,0.0,0.004456302949880072,0.0005671081504705104,0.0073956587408726005,0.00010104026772650932,0.0,0.0026083953922484875,0.31345493669383306,0.0030051688751924275,0.0,-0.1179409468492028,0.0
6.48,1.1171383400582833e-05,0.15534580874136766,0.0,0.004485402663884527,-0.00034634810347720707,0.006968319738750852,0.0001058684198087083,0.0,0.00283046045243676,0.308416972599237,0.003765681974135192,0.0,-0.1199572025112691,0.0
6.49,9.693020440232911e-06,0.15267954558699828,0.0,0.004587620235882085,-0.0009712555871700868,0.006302723223119901,0.00010023908899642377,0.0,0.0029466282931870104,0.3032503886527515,0.004632260875989359,0.0,-0.1219435623236046,0.0
6.5,6.741910826978714e-06,0.15000946944353039,0.0,0.004758134701499633,-0.0013312862166935105,0.005452858120675255,8.197233348428226e-05,0.0,0.0029463948846607264,0.29796305260326217,0.0055782138329029795,0.0,-0.1238995312437006,0.0
6.51,2.2504285389591205e-06,0.14733273786777634,0.0,0.0049889235912573835,-0.001462518296828781,0.004484133451679098,4.970646283758452e-05,0.0,0.00282978169047085,0.2925630311284296,0.006566567143067134,0.0,-0.125824621803096,0.0
6.52,-3.696306353917447e-06,0.1446447227137569,0.0,0.0052692048719485875,-0.001409081541587204,0.0034659080253141967,3.268690229225415e-06,0.0,0.002607332289914545,0.2870584618144075,0.0075539143469449226,0.0,-0.1277183542288645,0.0
6.53,-1.0828956561261961e-05,0.14193977549742107,0.0,0.005585321404378594,-0.0012188638373660458,0.0024644632502345003,-5.598678383162698e-05,0.0,0.002298514400275097,0.2814576516555304,0.008495589147910905,0.0,-0.129580256563184,0.0
6.54,-1.8674522932561312e-05,0.13921189843999351,0.0,0.0059198919164864345,-0.0009396660027028449,0.0015372810202785414,-0.0001249195267635808,0.0,0.001928965692767724,0.2757694668019396,0.00935123946806597,0.0,-0.1314098647809586,0.0
6.55,-2.6554315255184727e-05,0.1364552946286492,0.0,0.006250712468453036,-0.0006160611082079827,0.0007290920578891616,-0.00019847239859644008,0.0,0.001527228012002022,0.270003838416744,0.010089740792966416,0.0,-0.1332067229054633,0.0
6.56,-3.360424012524655e-05,0.13366482486961426,0.0,0.00655029123486948,-0.0002870859369437989,6.981322069571225e-05,-0.0002697188755397223,0.0,0.0011215654979535613,0.2641720634484246,0.010692546726067679,0.0,-0.1349703831219831,0.0
6.57,-3.8821145123062195e-05,0.13083640684005665,0.0,0.006786799771285432,1.5222261391720513e-05,-0.0004257646191848128,-0.00033013061680988934,0.0,0.0007372867654880077,0.2582866141953908,0.011154956588486645,0.0,-0.1367004058894171,0.0
6.58,-4.113706876930566e-05,0.12796736559726893,0.0,0.0069267581509835086,0.00026652112276926777,-0.0007568438697940861,-0.0003700946564057467,0.0,0.0003948047454273654,0.25236033859581114,0.011485231515915862,0.0,-0.1383963600498224,0.0
6.59,-3.952064297750743e-05,0.1250567048877939,0.0,0.006939171696378732,0.0004502296767531532,-0.0009344368780354778,-0.00037968977409257243,0.0,0.00010851347075819978,0.24640514947331302,0.011701902619463349,0.0,-0.1400578229358672,0.0
6.6,-3.310167613580042e-05,0.12210523356915157,0.0,0.00680029121259454,0.0005571365779952345,-0.000978549290222253,-0.0003497053945209291,0.0,-0.00011355459637332756,0.24043049706754038,0.011829926654420288,0.0,-0.1416843804761683,0.0
6.61,-2.131130193039365e-05,0.11911547021513595,0.0,0.006497881542662525,0.0005847239650798181,-0.0009151205209053213,-0.00027285497882911395,0.0,-0.0002694058585950687,0.2344420204093059,0.011896491902849108,0.0,-0.1432756272984862,0.0
6.62,-4.026301090341175e-06,0.11609127424468513,0.0,0.006033989083075885,0.0005363604051053732,-0.0007730502294081554,-0.00014510140441646236,0.0,-0.0003622581428779758,0.22844073074165083,0.011927222375669455,0.0,-0.1448311668307528,0.0
6.63,1.829732786942233e-05,0.11303720306315655,0.0,0.005425591489753588,0.00042047827170213595,-0.0005815582787376032,3.3022724676860075e-05,0.0,-0.0003993864556148143,0.22242293353762163,0.01194332690888569,0.0,-0.1463506113999054,0.0
6.64,4.451930091810757e-05,0.10995765095033179,0.0,0.0047029825741955935,0.0002498022407892203,-0.0003680372366033642,0.00025524771882602014,0.0,-0.0003908148680651266,0.21638092193789757,0.011959983175170526,0.0,-0.1478335823285025,0.0
6.65,7.27578610915099e-05,0.1068558784859306,0.0,0.0039062149550211558,4.064381760482963e-05,-0.00015647166316141303,0.0005087229509457402,0.0,-0.0003480063888254722,0.21030430248218196,0.01198597472086349,0.0,-0.1492797100290989,0.0
6.66,0.00010039977177013471,0.10373308491536415,0.0,0.0030803388075655923,-0.000187770884883242,3.357486340069297e-05,0.000773676886908161,0.0,-0.0002826714999386381,0.2041816639604567,0.012024346868709913,0.0,-0.1506886340963539,0.0
6.67,0.00012419456866567997,0.10058769279839394,0.0,0.0022703714476220867,-0.0004140101046738406,0.00018746062980780592,0.001023753801904286,0.0,-0.00020578012207948346,0.1980022330838092,0.012073695539072962,0.0,-0.1520600033968522,0.0
6.68,0.0001404454581290589,0.09741499502333693,0.0,0.0015168236583385137,-0.0006152736485881973,0.0002955475695077069,0.0012271712008845416,0.0,-0.00012682561471325494,0.19175720811760166,0.012129694221077523,0.0,-0.1533934761566139,0.0
6.69,0.00014530195751079366,0.094207269730799,0.0,0.0008523186508680232,-0.0007684521425830132,0.00035297479341300943,0.001348789469780756,0.0,-5.335644745904162e-05,0.18544057821399482,0.012186549202036965,0.0,-0.1546887200462714,0.0
6.7,0.00013514960139835304,0.09095441468765145,0.0,0.00029953870435153144,-0.0008514833233091886,0.0003592347935224276,0.0013531085598005672,0.0,9.236251527745539e-06,0.17904935922484574,0.012238180662401234,0.0,-0.155945412263893,0.0
6.71,0.00010708021707574602,0.08764509656731442,0.0,-0.00012950106109444278,-0.0008450409503901854,0.0003176487017442644,0.0012081075738419817,0.0,5.770764426351913e-05,0.17258327770177115,0.012279023904052081,0.0,-0.1571632396154319,0.0
6.72,5.941318024330507e-05,0.08426835413771175,0.0,-0.0004330147533005604,-0.0007345343770379853,0.00023481199536166722,0.0008897270179268132,0.0,9.077033554893366e-05,0.16604400958569987,0.012304424510938263,0.0,-0.1583418985927809,0.0
6.73,-7.77517387631207e-06,0.08081553880133528,0.0,-0.0006181039276087468,-0.0005123259185167749,0.00012005129883601291,0.00038666849928785195,0.0,0.00010877986757887363,0.15943413021737088,0.012310663200776884,0.0,-0.1594810954494123,0.0
6.74,-9.216874033803849e-05,0.07728242353214389,0.0,-0.0006988147934467753,-0.000179995726205751,-1.509876059114841e-05,-0.0002949356885286549,0.0,0.00011334711625725741,0.15275595973727046,0.01229469061335912,0.0,-0.1605805462735868,0.0
6.75,-0.00018883912670000303,0.0736712653441961,0.0,-0.0006938965072489171,0.0002495915076969595,-0.00015741781043201346,-0.001127536035225517,0.0,0.00010692579878387646,0.14601049494362175,0.012253679920733009,0.0,-0.1616399770591093,0.0
6.76,-0.00029005124776558273,0.06999257134363536,0.0,-0.0006245304966923156,0.0007507271799189651,-0.00029256092270238474,-0.002059487413822594,0.0,9.241557852636558e-05,0.1391966076088082,0.012184517034145415,0.0,-0.1626591237736173,0.0
6.77,-0.00038531241867456926,0.06626629925043838,0.0,-0.0005122485025943499,0.0012841571054778506,-0.00040570872224593023,-0.0030143257918792757,0.0,7.281155600097848e-05,0.13231066252099138,0.012083345823929786,0.0,-0.1636377324243837,0.0
6.78,-0.000461719848944614,0.06252222543401328,0.0,-0.00037719476816589355,0.0017975967824897649,-0.00048235418473923156,-0.0038926027308796587,0.0,5.0920540724639327e-05,0.12534666857535115,0.011945271018513106,0.0,-0.1645755591216162,0.0
6.79,-0.0005046419386145723,0.05879924207944188,0.0,-0.00023682397811850234,0.0022277907792512884,-0.0005092586815678003,-0.004576756899842631,0.0,2.915447485052891e-05,0.11829702570861202,0.011764296503585066,0.0,-0.1654723701392408,0.0
6.8,-0.000498740065882748,0.055143404089328135,0.0,-0.00010506763771166962,0.002504364535555609,-0.00047558238665674086,-0.004939291578660563,0.0,9.402533739431805e-06,0.111153872332006,0.011533544129333986,0.0,-0.1663279419731507,0.0
6.81,-0.0004293004686769893,0.051604637761039754,0.0,8.047940634117581e-06,0.0025555891183397317,-0.0003741566819386794,-0.004854229972249795,0.0,-7.023706444416026e-06,0.10391097585053401,0.011245760559902042,0.0,-0.1671420613969077,0.0
6.82,-0.00028380243433026,0.04823214632596059,0.0,9.638644434342231e-05,0.0023160059343218455,-0.00020282224896997177,-0.004211445572324666,0.0,-1.9382799457759262e-05,0.0965660477483667,0.010894079619050175,0.0,-0.1679145255148839,0.0
6.83,-5.360277677388212e-05,0.04506869758808312,0.0,0.00015736829838975273,0.0017356481685760685,3.4289091444084716e-05,-0.002933033354073815,0.0,-2.7447561586871702e-05,0.08912331106890459,0.01047296682289182,0.0,-0.1686451418128267,0.0
6.84,0.00026442762300380633,0.042144147786629824,0.0,0.0001914108661076017,0.000790364429507318,0.0003256922647621826,-0.0009904316244263407,0.0,-3.1415978688064906e-05,0.0815961081362795,0.009979233450705678,0.0,-0.1693337282058372,0.0
6.85,0.0006665153952479541,0.03946873257276625,0.0,0.00020123520769512498,-0.0005074801122253634,0.0006519011080579567,0.0015794324585881637,0.0,-3.180374114066616e-05,0.07400930842323883,0.009412975203519641,0.0,-0.1699801130837506,0.0
6.86,0.0011410649528092957,0.03702682828634339,0.0,0.0001911253798614868,-0.0020988510303370763,0.0009854035400889871,0.004661065051623077,0.0,-2.9331714520615768e-05,0.06640124679025226,0.008778276236335954,0.0,-0.1705841353539039,0.0
6.87,0.0016684248194362688,0.034772036584550976,0.0,0.0001662129502789649,-0.0038695066792059692,0.0012914597811110522,0.008052719312225889,0.0,-2.4819274478077566e-05,0.0588248842539532,0.008083533059230043,0.0,-0.1711456444812843,0.0
6.88,0.0022215223434495215,0.03262454407544372,0.0,0.0001318423914139174,-0.005644187391165206,0.0015298874211276943,0.011466464210475208,0.0,-1.909160460055989e-05,0.05134786424318621,0.007341293789837449,0.0,-0.1716645005260453,0.0
6.89,0.0027674745106439393,0.030471722545901143,0.0,9.30546058035741e-05,-0.007184565143918434,0.0016579305765301448,0.014538163301023536,0.0,-1.2906117955352849e-05,0.04405118045039627,0.006567568968802934,0.0,-0.172140574178383,0.0
6.9,0.003270161814581089,0.028172841160057017,0.0,5.4207950909527e-05,-0.008191758352238837,0.0016342134601752606,0.016849017549742894,0.0,-6.900395949880676e-06,0.0370262882896027,0.005780650351615474,0.0,-0.1725737467907624,0.0
6.91,0.0036935836166121327,0.025568549355046728,0.0,1.874025099745284e-05,-0.008313826119365111,0.0014236547124439447,0.01795951053205772,0.0,-1.5616476787881567e-06,0.030370654607692515,0.004999579796533047,0.0,-0.1729639104074873,0.0
6.92,0.00400561626744242,0.02249545338708243,0.0,-1.0937609447757167e-05,-0.007158110115536264,0.0010030748771630046,0.017455468558151617,0.0,2.7841916937691968e-06,0.02418193031867737,0.004242527680929869,0.0,-0.1733109677916047,0.0
6.93,0.004181631706545136,0.018805651933669707,0.0,-3.343530973965854e-05,-0.004307619939772582,0.0003670764713969182,0.015004552286341715,0.0,5.966925984942239e-06,0.018551147121967194,0.003525410738074403,0.0,-0.1736148324491385,0.0
6.94,0.004207393153456135,0.014390533433895935,0.0,-4.8288533077041394e-05,0.0006600813820092807,-0.0004663710864524285,0.010419908940825787,0.0,7.954090076581047e-06,0.013555568396343896,0.002861025499577153,0.0,-0.1738754286506456,0.0
6.95,0.0040807625178552395,0.00920750507645375,0.0,-5.580326988642806e-05,0.008153747493923101,-0.0014513331346066515,0.0037260540871971687,0.0,8.824685762627484e-06,0.009252019161758728,0.002258781846372364,0.0,-0.1740926914500892,0.0
6.96,0.003811965558242479,0.003307669301240191,0.0,-5.686561587152946e-05,0.018551883785157663,-0.0025110701886960976,-0.004779524783118205,0.0,8.738708567125731e-06,0.005671608541574653,0.0017248917784245727,0.0,-0.174266566701025,0.0
6.97,0.0034223759355344573,-0.0031381555951607858,0.0,-5.27410525551173e-05,0.0321917793874681,-0.0035377457845361007,-0.014476852017175515,0.0,7.906024822303528e-06,0.0028166627647500026,0.001262747007687429,0.0,-0.1743970110700952,0.0
6.98,0.0029419884419528953,-0.009818195804360332,0.0,-4.488302471449999e-05,0.049366846161756676,-0.004395394790202183,-0.02439464005899933,0.0,6.55746205301383e-06,0.000660373957304791,0.0008732658806017039,0.0,-0.1744839920478283,0.0
6.99,0.002405974662348012,-0.016266727024804226,0.0,-3.476561158048576e-05,0.07033385520449366,-0.004926662238081034,-0.03321079376712323,0.0,4.920176157346217e-06,-0.0008507906259574494,0.0005551348929262328,0.0,-0.174527487956741,0.0
7.0,0.0018508866458101384,-0.02186281745604444,0.0,-2.374984233343219e-05,0.0953295053174008,-0.004963473668200636,-0.03928989748987966,0.0,3.1985478431799055e-06,-0.0017923286363290068,0.0003049928255789227,0.0,-0.174527487956741,0.0
7.01,0.0013110942112641198,-0.02584387619709012,0.0,-1.2988237184704011e-05,0.12459261873379017,-0.004341333637042729,-0.04076317619424911,0.0,1.5611116933730506e-06,-0.002255314312836216,0.00011764343585380281,0.0,-0.1744839920478283,0.0
7.02,0.0008159050164161791,-0.027336088570444533,0.0,-3.3678383260248444e-06,0.15838494587064716,-0.0029164380342959965,-0.035653002854511895,0.0,1.333865532534583e-07,-0.002339231304140477,-1.3646186001821936e-05,0.0,-0.1743970110700952,0.0
7.03,0.0003876147008799555,-0.02540226046797548,0.0,4.511430652394904e-06,0.1970015924178114,-0.0005842869261246906,-0.022039384517368758,0.0,-1.0040129834244135e-06,-0.0021448470333756075,-9.675179796348642e-05,0.0,-0.174266566701025,0.0
7.04,4.054998126665554e-05,-0.019105545270780542,0.0,1.0328661862199679e-05,0.24076268272172727,0.0027019666599657015,0.0017397950868620548,0.0,-1.8129354067442852e-06,-0.0017678155017911423,-0.00014022843305907322,0.0,-0.1740926914500892,0.0
7.05,-0.00021896960038536074,-0.007585161538599683,0.0,1.4011123398331496e-05,0.28998101942878346,0.006915558582852875,0.03686921533844689,0.0,-2.292050699025725e-06,-0.0012935051652913298,-0.00015282034627565273,0.0,-0.1738754286506456,0.0
7.06,-0.00039191477244488506,0.009862214356439521,0.0,1.5688196933523562e-05,0.3449051852749658,0.011944878504029942,0.08383776354290923,0.0,-2.4691789379635416e-06,-0.0007933397734592371,-0.00014299123165655245,0.0,-0.1736148324491385,0.0
7.07,-0.00048528520144449744,0.033703832315515894,0.0,1.563734910711257e-05,0.40564267920868885,0.017589255585936266,0.1422469841823959,0.0,-2.392689842283201e-06,-0.00032274151994597986,-0.00011851566143304336,0.0,-0.1733109677916047,0.0
7.08,-0.0005105271716305816,0.06410489425495682,0.0,1.4228554883165959e-05,0.4720725206386239,0.023563697938588975,0.21067500311534104,0.0,-2.122922550132182e-06,7.940298110245302e-05,-8.616162436357979e-05,0.0,-0.1729639104074873,0.0
7.09,-0.00048184006717108785,0.10088526343593582,0.0,1.1872368326307648e-05,0.543760694860292,0.029513738334254306,0.28662457724937856,0.0,-1.7243723921736326e-06,0.00038996128994023575,-5.148084656817244e-05,0.0,-0.1725737467907624,0.0
7.1,-0.00041454961541589013,0.1435072626202146,0.0,8.975417451284142e-06,0.6198942670404535,0.03504026856146513,0.36657969456314043,0.0,-1.259166354221489e-06,0.0005997485084339741,-1.8710604506737824e-05,0.0,-0.172140574178383,0.0
7.11,-0.00032368345437348747,0.19109889744707445,0.0,5.905650608018372e-06,0.6992503163243852,0.039732500451209324,0.4461856389981318,0.0,-7.821257880904928e-07,0.0007110246864125117,9.220430797285309e-06,0.0,-0.1716645005260453,0.0
7.12,-0.0002228382548706922,0.24250995890190924,0.0,2.9683155454858945e-06,0.780213197202974,0.043205364448471034,0.5205518881420241,0.0,-3.3751284919490347e-07,0.0007346262432474254,3.05982288134896e-05,0.0,-0.1711456444812843,0.0
7.13,-0.00012338270328909453,0.29638992069186587,0.0,3.9250493493813415e-07,0.8608472726794336,0.04513665932692254,0.5846566217110948,0.0,4.261064801416134e-08,0.000687031630713599,4.4762587840561644e-05,0.0,-0.1705841353539039,0.0
7.14,-3.4001067239498984e-05,0.3512706731720216,0.0,-1.67278793260168e-06,0.9390226917842459,0.0452997007499374,0.6338110294794126,0.0,3.386093253724908e-07,0.000587610323547019,5.190309228027283e-05,0.0,-0.1699801130837506,0.0
