time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,-5.729589263205911e-09,0.4290573011230171,0.0,0.008828588121749276,0.10850841141742552,3.741934254576541e-05,3.5395223994602107e-07,0.0,-1.5907224492945986e-09,0.7943499708276829,2.23466359669657e-06,0.0,-0.0110140104295578,0.0
6.05,1.9903804594175808e-09,0.40509701762464057,0.0,0.0074775304371497466,0.10123628379858479,3.6722106868352104e-05,2.3865537744565464e-07,0.0,-1.0794804409780803e-09,0.752645705678387,2.3618826752592456e-06,0.0,-0.0137623654093879,0.0
6.06,1.1560124835458836e-08,0.38656875272266916,0.0,0.005919975773683696,0.09601364084061051,3.1759392040082207e-05,6.889686417810028e-08,0.0,-3.1126868307655117e-10,0.7209093742393908,2.261023037105401e-06,0.0,-0.0165072905192344,0.0
6.07,2.2413424669861355e-08,0.3733535101262946,0.0,0.0043143727701320115,0.09258929826475275,2.193555353654789e-05,-1.4924682421215498e-07,0.0,6.975570017400595e-10,0.6989002914222905,1.882105080372226e-06,0.0,-0.0192481016662132,0.0
6.08,3.3689688980566784e-08,0.3650213836946932,0.0,0.0028290344854352617,0.09061141339014143,7.035042643242195e-06,-4.035067700655087e-07,0.0,1.8995418583821136e-09,0.6857803375698546,1.1926123899047186e-06,0.0,-0.0219841157827265,0.0
6.09,4.425053390602288e-08,0.36090634036228064,0.0,0.0016268275891791744,0.08966939882842176,-1.2651954722205164e-05,-6.750417193060845e-07,0.0,3.213058689717949e-09,0.6802605276896477,1.8578594088991665e-07,0.0,-0.0247146509966966,0.0
6.1,5.273164780459002e-08,0.36019047462636,0.0,0.0008512365316666853,0.08933608788063926,-3.6226437810556257e-05,-9.386393040142943e-07,0.0,4.522203593763179e-09,0.6807663326101079,-1.1117163309212265e-06,0.0,-0.0274390268015035,0.0
6.11,5.76336495924372e-08,0.36198791985350165,0.0,0.0006147300599095146,0.08920619124639653,-6.211756615293931e-05,-1.1636529393806262e-06,0.0,5.68046896708443e-09,0.6856027248129078,-2.633815137622709e-06,0.0,-0.030156564225581,0.0
6.12,5.745231287225378e-08,0.36542058612642314,0.0,0.000990042665743884,0.0889280995007546,-8.807743751624249e-05,-1.3157865323535389e-06,0.0,6.518799196111034e-09,0.693103483701699,-4.271771164535568e-06,0.0,-0.0328665860016304,0.0
6.13,5.0844258136400976e-08,0.36968028663446895,0.0,0.0020047765407508245,0.08822707705239063,-0.00011124976468791827,-1.3597717114002574e-06,0.0,6.85831030633047e-09,0.7017536127303858,-5.874813498607309e-06,0.0,-0.0355684167354107,0.0
6.14,3.6819232345568295e-08,0.3740742444051169,0.0,0.0036395901554392945,0.08691883248943882,-0.0001283246649610407,-1.2628911748744666e-06,0.0,6.52751251478507e-09,0.710278249007826,-7.255602671615122e-06,0.0,-0.0382613830740598,0.0
6.15,1.4944761502036314e-08,0.3780531480644061,0.0,0.005830116929186367,0.0849133460748632,-0.0001357854945051355,-9.991912076820973e-07,0.0,5.383331540967364e-09,0.7176957914187032,-8.201218643379777e-06,0.0,-0.040944813873909,0.0
6.16,-1.445622449370907e-08,0.3812226752063391,0.0,0.008472594028081645,0.08220967349013958,-0.00013024503002625332,-5.541038877245336e-07,0.0,3.334613937857334e-09,0.7233367885675114,-8.489935885028904e-06,0.0,-0.0436180403677457,0.0
6.17,-5.013861910736961e-08,0.38334067275267875,0.0,0.011432916915661888,0.07888317475482438,-0.00010885764737381869,7.092432529213577e-08,0.0,3.6617328714955144e-10,0.7268330935423098,-7.913475617929884e-06,0.0,-0.0462803963314842,0.0
6.18,-8.982600835618285e-08,0.3843029907065831,0.0,0.014558411449793652,0.07506721675659045,-6.978210681315583e-05,8.543124755667845e-07,0.0,-3.43914715647233e-09,0.7280837412953274,-6.303734128531416e-06,0.0,-0.048931218250203,0.0
6.19,-1.301867584481795e-07,0.38412133748247,0.0,0.017691020773398385,0.07093189241477922,-1.26570862648548e-05,1.7513318404960593e-06,0.0,-7.883376709868243e-09,0.7272049853945667,-3.5622207184430477e-06,0.0,-0.0515698454835062,0.0
6.2,-1.6692083475364828e-07,0.38289651355911447,0.0,0.02068004320229205,0.06666259867587031,6.096003180172993e-05,2.692836562606083e-06,0.0,-1.264451424257513e-08,0.7244720687128968,3.103356713693712e-07,0.0,-0.0541956204301694,0.0
6.21,-1.949774154780791e-07,0.3807900894286453,0.0,0.0233925346681098,0.06244108973148069,0.0001472499126612817,3.586352867948483e-06,0.0,-1.7279006348279216e-08,0.7202596462505393,5.187452265126414e-06,0.0,-0.0568078886920272,0.0
6.22,-2.0891422482772875e-07,0.37799713840364424,0.0,0.0257203182543572,0.05843066955493515,0.00023994767049320158,4.320044340759735e-06,0.0,-2.1238384381886467e-08,0.7149864215146776,1.0797199859461227e-05,0.0,-0.0594059992370635,0.0
6.23,-2.0339670780758617e-07,0.3747220679809928,0.0,0.027583686780586057,0.054765961341178074,0.00033038272428915604,4.769889538045629e-06,0.0,-2.3902011247555694e-08,0.7090678630636179,1.6713372210409366e-05,0.0,-0.0619893045616618,0.0
6.24,-1.7381914053469837e-07,0.37115893198851174,0.0,0.02893244614675485,0.05154692960330634,0.00040779854126180866,4.810140816435108e-06,0.0,-2.462662368412018e-08,0.7028792980913087,2.236140993742809e-05,0.0,-0.064557160851977,0.0
6.25,-1.1701143025673631e-07,0.3674769232675391,0.0,0.029744904993542137,0.04883660208513299,0.0004599932128088894,4.32678631457831e-06,0.0,-2.2811675176873716e-08,0.6967303751035792,2.704237709235138e-05,0.0,-0.0671089281443874,0.0
6.26,-3.1976124118176906e-08,0.36381115645469325,0.0,0.030025461059397154,0.04666173443506134,0.00047429778953929184,3.2333279028629726e-06,0.0,-1.7977463658222145e-08,0.6908507136079691,2.997716841328126e-05,0.0,-0.0696439704849867,0.0
6.27,7.941808968458988e-08,0.3602583934441615,0.0,0.02980161659924177,0.04501541163764232,0.0004388771812825637,1.4877454172270307e-06,0.0,-9.85079990960793e-09,0.6853855630904436,3.037146271292006e-05,0.0,-0.072161656088077,0.0
6.28,2.1187504780720431e-07,0.35687700936852457,0.0,0.02912097199538851,0.04386070982915516,0.0003442996591237277,-8.909181161797439e-07,0.0,1.549271187331249e-09,0.6803997107856058,2.74997718708479e-05,0.0,-0.0746613574936239,0.0
6.29,3.5633971293986854e-07,0.35369025081099,0.0,0.028048041249428775,0.04313503963099695,0.00018527817150880928,-3.808294033745668e-06,0.0,1.583519875117306e-08,0.6758876932815339,2.0804370900928866e-05,0.0,-0.0771424517236315,0.0
6.3,4.999951767886132e-07,0.3506917494192389,0.0,0.026660342439220594,0.04275514301304945,-3.755644793312088e-05,-7.0849561144908545e-06,0.0,3.219510532733796e-08,0.6717883113913705,1.0002110403493775e-05,0.0,-0.0796043204374023,0.0
6.31,6.266764857369968e-07,0.34785231597403427,0.0,0.025043402538667468,0.042622713455889465,-0.000316028955916849,-1.0453516415746027e-05,0.0,4.9369100292328873e-08,0.6680014136473129,-4.810641590738155e-06,0.0,-0.0820463500856406,0.0
6.32,7.177671538550445e-07,0.34512718305553575,0.0,0.0232847772337536,0.04263045206759478,-0.0006331470284512377,-1.3564704351171246e-05,0.0,6.566897619432558e-08,0.6644049984544168,-2.3067092015286274e-05,0.0,-0.0844679320633616,0.0
6.33,7.536083094886913e-07,0.34246303645255327,0.0,0.02146776730610018,0.042668164730194046,-0.0009624022116312388,-1.6004165287703105e-05,0.0,7.905073816516506e-08,0.6608709167757959,-4.366702011579445e-05,0.0,-0.0868684628615689,0.0
6.34,7.154015443379755e-07,0.339804349417776,0.0,0.019665995944495467,0.042628338009252344,-0.00126785514647695,-1.7320990414230602e-05,0.0,8.72460861103841e-08,0.6572778200186993,-6.495617558596319e-05,0.0,-0.0892473442176609,0.0
6.35,5.875266478569843e-07,0.33709867660565557,0.0,0.017939839170022284,0.0424107860871306,-0.0015051801209469342,-1.7067958379112088e-05,0.0,8.795406625517367e-08,0.653520553423593,-8.47617565355315e-05,0.0,-0.0916039832645315,0.0
6.36,3.6012821034407675e-07,0.3343006680509339,0.0,0.01633478800028035,0.04192648064040939,-0.001623778937662536,-1.4852163456311152e-05,0.0,7.908775526905451e-08,0.6495158957434369,-0.00010049509099107804,0.0,-0.0939377926783239,0.0
6.37,3.175606369518413e-08,0.3313746753774873,0.0,0.014881031039371492,0.04110108474737425,-0.0015699792453717678,-1.0393196147480377e-05,0.0,5.90633529330345e-08,0.6452050948063921,-0.00010932816820988518,0.0,-0.0962481908248045,0.0
6.38,-3.882191257504197e-07,0.3282959859055224,0.0,0.013593711130057931,0.03987855266943988,-0.00129121108889226,-3.5844432102108576e-06,0.0,2.7110965199252086e-08,0.6405537858612173,-0.00010844424676020365,0.0,-0.0985346019043185,0.0
6.39,-8.777435882997783e-07,0.32505089836913537,0.0,0.012474135725147658,0.0382245846864684,-0.0007409149882466922,5.448461514872061e-06,0.0,-1.642160568636621e-08,0.6355497191359579,-9.535459488134446e-05,0.0,-0.1007964560952911,0.0
6.4,-1.4011266621571436e-06,0.3216359584331307,0.0,0.011512675017379154,0.03612930048899767,0.00011621232559382462,1.629928895762283e-05,0.0,-6.98076647384247e-08,0.6301986239113341,-6.826392941580302e-05,0.0,-0.1030331896962388,0.0
6.41,-1.9093450503580377e-06,0.318056661794714,0.0,0.010693619477348738,0.03360852892035793,0.0012991649748853866,2.8251047014861325e-05,0.0,-1.2976344287162894e-07,0.6245186913099393,-2.6457008534791235e-05,0.0,-0.1052442452662556,0.0
6.42,-2.341908792125676e-06,0.3143258422365042,0.0,0.010001213616492735,0.030703472198899462,0.002806402054962753,4.027221920663848e-05,0.0,-1.9139497839425802e-07,0.6185344643471414,2.9330949400593507e-05,0.0,-0.1074290717639397,0.0
6.43,-2.630500698756099e-06,0.3104618563113158,0.0,0.009425130511716173,0.027478884577261914,0.004613127686457185,5.104691091083841e-05,0.0,-2.4830950383307234e-07,0.6122711597521823,9.66056368481384e-05,0.0,-0.1095871246847235,0.0
6.44,-2.7044609240028852e-06,0.30648661508391273,0.0,0.008963485664037504,0.0240200399575061,0.006670711835196964,5.9044652052943824e-05,0.0,-2.9292309782016275e-07,0.6057504037500993,0.0001709179172270464,0.0,-0.1117178661965763,0.0
6.45,-2.49800273057027e-06,0.3024235275526306,0.0,0.008622422822888645,0.020428554059549874,0.008908723025004188,6.263274464105016e-05,0.0,-3.1698309258162276e-07,0.5989879554256631,0.0002458334043949808,0.0,-0.113820765274043,0.0
6.46,-1.9588227719166763e-06,0.2982954831920592,0.0,0.008412817393969837,0.016816822210529995,0.011239730091926938,6.023009510741834e-05,0.0,-3.1230484661764e-07,0.5919933843444636,0.00031311572695015837,0.0,-0.1158952978305868,0.0
6.47,-1.0575241006569685e-06,0.294123049215397,0.0,0.008345706845374688,0.013300872541925395,0.013566549134552939,5.049658157225087e-05,0.0,-2.716985903616417e-07,0.5847711868590566,0.00036316140991604303,0.0,-0.1179409468492028,0.0
6.48,2.0297614531233639e-07,0.28992305595647866,0.0,0.008428152027192427,0.00999196899621003,0.015791019366316307,3.2546465219634236e-05,0.0,-1.9003443678300214e-07,0.5773226429018176,0.00038570698496104305,0.0,-0.1199572025112691,0.0
6.49,1.7791028084900192e-06,0.2857076973254859,0.0,0.008660636036060041,0.006987996767560356,0.017822895596829785,6.168603459828691e-06,0.0,-6.536438877079472e-08,0.5696477806042136,0.0003708048425011564,0.0,-0.1219435623236046,0.0
6.5,3.580554049743611e-06,0.28148419359517973,0.0,0.009036276355765718,0.004366026195887592,0.019587348834906898,-2.7969157536211062e-05,0.0,1.0000792181943061e-07,0.5617470322744428,0.0003100343670544545,0.0,-0.1238995312437006,0.0
6.51,5.467791804249331e-06,0.2772549580575398,0.0,0.009541297140021181,0.002177254907026709,0.021030009117367198,-6.815834511176063e-05,0.0,2.98642530893716e-07,0.5536224756040571,0.00019788085534487424,0.0,-0.125824621803096,0.0
6.52,7.254324380469495e-06,0.27301810843366053,0.0,0.010155596116259758,0.0004449458304257554,0.022119242566946386,-0.00011156038962159577,0.0,5.174113078485309e-07,0.5452788538578052,3.317935202069768e-05,0.0,-0.1277183542288645,0.0
6.53,8.714812865603646e-06,0.26876812745222295,0.0,0.010852247752932958,-0.0008346562608749575,0.02284598209525056,-0.00015421861134717283,0.0,7.37429516857245e-07,0.5367246625654795,-0.00017951251415495141,0.0,-0.129580256563184,0.0
6.54,9.599663066046663e-06,0.2644965402264918,0.0,0.011595654202591068,-0.001688920247561553,0.023221637208192168,-0.00019119754843617402,0.0,9.346080029021688e-07,0.5279733566276837,-0.0004287749970207236,0.0,-0.1314098647809586,0.0
6.55,9.65622204739365e-06,0.260192595423934,0.0,0.012339325966515907,-0.0021636927455122175,0.023274491571290565,-0.00021686831576634723,0.0,1.0809311299927208e-06,0.5190443302237947,-0.0006955972555195721,0.0,-0.1332067229054633,0.0
6.56,8.655996849748054e-06,0.2558440213018754,0.0,0.01302503547541519,-0.0023172774329711715,0.02304487701597107,-0.00022534748665477945,0.0,1.1465132119382052e-06,0.5099630860562104,-0.0009532349416403168,0.0,-0.1349703831219831,0.0
6.57,6.426487906215874e-06,0.2514379279833959,0.0,0.013584881681848984,-0.00221433409264912,0.02257947265401022,-0.00021108195623477412,0.0,1.1024138773334907e-06,0.5007601103759356,-0.0011678087424376862,0.0,-0.1367004058894171,0.0
6.58,2.8853395284229155e-06,0.24696186410061832,0.0,0.013946885599951634,-0.0019203686188004384,0.021925265764009626,-0.00016955401740892967,0.0,9.24103284410581e-07,0.49146831644020267,-0.0012997533059462929,0.0,-0.1383963600498224,0.0
6.59,-1.9263641066182637e-06,0.24240494858634404,0.0,0.014043552011719024,-0.0014972982061206613,0.021123910302014177,-9.806062431889223e-05,0.0,5.95366664973553e-07,0.48211935144175566,-0.0013061566601274247,0.0,-0.1400578229358672,0.0
6.6,-7.815585354211566e-06,0.23775891949817374,0.0,0.01382174794158641,-0.001000366985509558,0.02020733729111769,3.4997608448264845e-06,0.0,1.1233239516692632e-07,0.4727394494623889,-0.001143938173996581,0.0,-0.1416843804761683,0.0
6.61,-1.4418052961167973e-05,0.23301890854783164,0.0,0.013251671427425185,-0.0004764823820984345,0.0191954014366135,0.0001319180459991151,0.0,-5.127906796481354e-07,0.4633457094159205,-0.0007737032196307538,0.0,-0.1432756272984862,0.0
6.62,-2.1192835883786405e-05,0.22818378699951083,0.0,0.012332883216241118,3.6138877511155765e-05,0.01809602652750406,0.0002801426700894629,0.0,-1.2487598392000153e-06,0.45394358637517795,-0.00016399365764942133,0.0,-0.1448311668307528,0.0
6.63,-2.7435093458987847e-05,0.22325601497992872,0.0,0.01109614152328826,0.0005072701771865605,0.01690783104955405,0.00043703162230790925,0.0,-2.0436674957424336e-06,0.4445260848789525,0.0007044621938662506,0.0,-0.1463506113999054,0.0
6.64,-3.231046629545808e-05,0.2182410221459405,0.0,0.009600705608373847,0.0009132732689211382,0.015624733127937327,0.0005874919618459797,0.0,-2.825168807169014e-06,0.4350747851468023,0.001834991629803065,0.0,-0.1478335823285025,0.0
6.65,-3.4913099216419635e-05,0.21314623877022582,0.0,0.007927709180826973,0.0012353979496888725,0.014241620614625701,0.0007130952520901542,0.0,-3.5030416396907157e-06,0.4255624729280142,0.003212257809302137,0.0,-0.1492797100290989,0.0
6.66,-3.434719787717756e-05,0.20797997213970626,0.0,0.006171038768165585,0.0014581860248789938,0.012759884430063463,0.0007932281919332738,0.0,-3.974420815455014e-06,0.4159568222406253,0.0048011153232322135,0.0,-0.1506886340963539,0.0
6.67,-2.9829380529815613e-05,0.2027503512656392,0.0,0.0044275447997072885,0.0015683374161312102,0.011191582627734651,0.0008067941969990525,0.0,-4.131843421163253e-06,0.40622442246649615,0.006547480928138304,0.0,-0.1520600033968522,0.0
6.68,-2.0806040755283463e-05,0.19746452700985048,0.0,0.0027881895021628442,0.0015543120616596236,0.009561303960473921,0.0007344247248451367,0.0,-3.87396651468074e-06,0.39633451153816146,0.008381448997629624,0.0,-0.1533934761566139,0.0
6.69,-7.076714442218329e-06,0.1921282401091011,0.0,0.0013311495564750776,0.001406825999831362,0.007905356136688317,0.0005610914714698006,0.0,-3.118484529982654e-06,0.38626198311503657,0.010222542211976163,0.0,-0.1546887200462714,0.0
6.7,1.1088645867275609e-05,0.18674579080915002,0.0,0.00011729088581838958,0.0011202635462868934,0.006268560638214616,0.0002789368313950397,0.0,-1.816402346894529e-06,0.3759894511201562,0.01198655208603959,0.0,-0.155945412263893,0.0
6.71,3.2853166790823915e-05,0.18132037720675984,0.0,-0.0008120259932702787,0.0006948809784801659,0.004699504460409221,-0.00010993323135834328,0.0,3.3557512718056106e-08,0.36550832337183037,0.013593023209882057,0.0,-0.1571632396154319,0.0
6.72,5.675364753281482e-05,0.17585471808231798,0.0,-0.001435152122530006,0.0001395329552424695,0.0032453779911646996,-0.0005910142448941111,0.0,2.371978653615281e-06,0.35481895173247585,0.014972265223312629,0.0,-0.1583418985927809,0.0
6.73,8.06948674019269e-05,0.17035184015871252,0.0,-0.001748868694468865,-0.000525475848360948,0.0019474288765506664,-0.001135692793498451,0.0,5.069033167197641e-06,0.3439299958166262,0.016070934955864896,0.0,-0.1594810954494123,0.0
6.74,0.00010201275835881993,0.16481588917874992,0.0,-0.001766159020494329,-0.0012659112341845433,0.0008376977775019815,-0.001700645080033436,0.0,7.919981095444831e-06,0.3328571693972046,0.016855615413595846,0.0,-0.1605805462735868,0.0
6.75,0.00011761807002790849,0.1592528185389149,0.0,-0.0015135228346984592,-0.0020320571479034875,-6.271851681136813e-05,-0.0022287090191189483,0.0,1.0647795234335158e-05,0.32162154291060646,0.01731423150056339,0.0,-0.1616399770591093,0.0
6.76,0.00012422641807186935,0.1536708178210015,0.0,-0.0010282071557403375,-0.002758649117429773,-0.0007439681848282572,-0.0026515285808049053,0.0,1.2914545493486162e-05,0.3102475618911222,0.017455455579647818,0.0,-0.1626591237736173,0.0
6.77,0.0001186727077771443,0.1480803655465582,0.0,-0.00035558017153265086,-0.0033667917220099315,-0.0012066173423108289,-0.0028941524307421135,0.0,1.4342650236153928e-05,0.29876091930882037,0.01730644286166235,0.0,-0.1636377324243837,0.0
6.78,9.829816894851247e-05,0.1424938246157597,0.0,0.00045327748176814234,-0.003768227988813217,-0.0014601082733503997,-0.0028816006591814132,0.0,1.4546313854670937e-05,0.28718639806218493,0.016909318890669163,0.0,-0.1645755591216162,0.0
6.79,6.138722152188906e-05,0.13692454345151153,0.0,0.0013438198332805145,-0.0038721271228999423,-0.0015209317788191794,-0.002547198358681497,0.0,1.3172438577883366e-05,0.27554578507245114,0.016316849530979526,0.0,-0.1654723701392408,0.0
6.8,7.6200109791772145e-06,0.13138547842762932,0.0,0.002260262336020021,-0.003594289660574487,-0.001410888902536733,-0.001842224263712422,0.0,9.949074539541344e-06,0.26385595536740014,0.015587687665547346,0.0,-0.1663279419731507,0.0
6.81,-6.150411151040913e-05,0.12588741041405174,0.0,0.003147951892106768,-0.0028683488583335437,-0.0011557159073716634,-0.0007461548094400703,0.0,4.738140959646275e-06,0.2521272359771997,0.014781537691217714,0.0,-0.1671420613969077,0.0
6.82,-0.00014232523094551684,0.12043688589867357,0.0,0.003955989579298616,-0.0016581950162627287,-0.0007842176798304035,0.0007234762194001924,0.0,-2.412166558184586e-06,0.2403621861530617,0.013954532411940843,0.0,-0.1679145255148839,0.0
6.83,-0.00022882128212651696,0.11503406574776272,0.0,0.004640076610721838,2.950509665535211e-05,-0.00032791772313199677,0.0025028040082835305,0.0,-1.1221020585442483e-05,0.22855497141998818,0.01315509578490986,0.0,-0.1686451418128267,0.0
6.84,-0.00031260318175688456,0.10967070701690246,0.0,0.005165339650315034,0.002134141650003042,0.00017889554013127409,0.004476295108082427,0.0,-2.1141210413232444e-05,0.21669155774409063,0.012420576675765408,0.0,-0.1693337282058372,0.0
6.85,-0.00038315629333813867,0.10432853515789582,0.0,0.005508675970347691,0.004533039241277249,0.000698951910933747,0.006475735527575335,0.0,-3.134483920713307e-05,0.20475097961464367,0.011774956590140015,0.0,-0.1699801130837506,0.0
6.86,-0.00042836292378033484,0.09897829314605394,0.0,0.005660104946126055,0.007038191438436852,0.0011919087685040033,0.008284831341949635,0.0,-4.0734911723566794e-05,0.19270788259913635,0.011227886133666272,0.0,-0.1705841353539039,0.0
6.87,-0.0004353177075878689,0.09357978265467969,0.0,0.0056228273355044475,0.009399622416741067,0.0016147116379224258,0.009650437192382084,0.0,-4.7988014826819435e-05,0.18053637017513696,0.010775142670317131,0.0,-0.1711456444812843,0.0
6.88,-0.0003914174438561349,0.08808321907325385,0.0,0.005412034372555481,0.011316901988186728,0.0019227116072735413,0.01030097341308209,0.0,-5.1631131109955786e-05,0.1682149541107818,0.010400394598533442,0.0,-0.1716645005260453,0.0
6.89,-0.0002856707057953182,0.08243217582250145,0.0,0.005052712213027337,0.012459872307842236,0.002071777218842898,0.009971956682826235,0.0,-5.01525391409687e-05,0.1557322217444057,0.010078026948245083,0.0,-0.172140574178383,0.0
6.9,-0.0001101329812842035,0.07656828859028667,0.0,0.00457672357516754,0.012498947459636384,0.002021524792903883,0.008437774821217298,0.0,-4.214284637908769e-05,0.1430927143903674,0.009776731878058545,0.0,-0.1725737467907624,0.0
6.91,0.00013866593482585697,0.0704377465090507,0.0,0.0040195044560450985,0.011144440313872584,0.001739639059468119,0.005547930198817307,0.0,-2.6457703170399154e-05,0.1303224039944168,0.009463499660966854,0.0,-0.1729639104074873,0.0
6.92,0.0004584691026728793,0.06399942572249553,0.0,0.0034168333666075895,0.008193302192212428,0.0012070770173470025,0.0012650297455790048,0.0,-2.3890272134898644e-06,0.11747305923066421,0.00910755212282929,0.0,-0.1733109677916047,0.0
6.93,0.0008404030138813956,0.05723431683045773,0.0,0.0028021431601785054,0.0035805080759486667,0.0004237578030427837,-0.0042990920766464305,0.0,3.0172864459444913e-05,0.10462478520548132,0.008683747942311077,0.0,-0.1736148324491385,0.0
6.94,0.0012686443962425208,0.05015566949977448,0.0,0.0022046512610913974,-0.0025688090595590105,-0.0005858406096823967,-0.010853453223803312,0.0,7.060732967329635e-05,0.09188615322482638,0.008175117928727004,0.0,-0.1738754286506456,0.0
6.95,0.0017208150524809429,0.042819058854207094,0.0,0.0016482938452610963,-0.009891344382643722,-0.0017679087257342994,-0.017908969670755788,0.0,0.00011748465002458581,0.07939157841022199,0.007574389422471579,0.0,-0.1740926914500892,0.0
6.96,0.0021692240216970773,0.03533141440199564,0.0,0.0011512509750137355,-0.017747266776079677,-0.003036185583646357,-0.02477523449268132,0.0,0.00016856283167433826,0.06729588790866288,0.006884508173585607,0.0,-0.174266566701025,0.0
6.97,0.0025829867037520573,0.02785798296677562,0.0,0.0007258386745215663,-0.02519727900814824,-0.004271341397524318,-0.030577269469878175,0.0,0.00022087850851667883,0.055766304178380195,0.006118199459987235,0.0,-0.1743970110700952,0.0
6.98,0.0029309197458954623,0.020626248758487176,0.0,0.00037865973202797615,-0.03100047873031243,-0.0053236369764523075,-0.03429534468875915,0.0,0.00027094271737902503,0.04497233302361615,0.005296588436158646,0.0,-0.1744839920478283,0.0
6.99,0.0031849395330333487,0.013926019184950218,0.0,0.00011100672761969818,-0.033637360951473474,-0.00601944738316219,-0.034829172108571956,0.0,0.000315040005543758,0.03507429660917615,0.004446948151172317,0.0,-0.174527487956741,0.0
7.0,0.0033235029017069442,0.00810520435864335,0.0,-8.047566945272847e-05,-0.03136055592880837,-0.00617193398333557,-0.031085380658759185,0.0,0.0003496121363413886,0.02621148166042564,0.0035998058286620077,0.0,-0.174527487956741,0.0
7.01,0.003334486312920213,0.003561256594492183,0.0,-0.00020290417507407197,-0.022273519352688707,-0.005595735440268091,-0.022084294777487568,0.0,0.0003716855028619378,0.018491062067435504,0.002785817580688015,0.0,-0.1744839920478283,0.0
7.02,0.0032169002619952805,0.0007287607762500305,0.0,-0.00026612254797669867,-0.004434578441841939,-0.004125045131002501,-0.007078883963509513,0.0,0.00037927595755524846,0.011979057429875336,0.0020328808943085334,0.0,-0.1743970110700952,0.0
7.03,0.002981038013407804,6.42199801381607e-05,0.0,-0.0002816146760991692,0.02401916884769537,-0.0016338865399201149,0.014324353902120694,0.0,0.0003716855028623802,0.0066945208495111435,0.0013638484741962291,0.0,-0.174266566701025,0.0
7.04,0.002647018680289246,0.0020295760933446275,0.0,-0.000261459075578118,0.06473609154739238,0.00194315990370351,0.042055470216974596,0.0,0.00034961213634235815,0.0026078260957691766,0.0007950191393692753,0.0,-0.1740926914500892,0.0
7.05,0.002242065918982024,0.007076349043889454,0.0,-0.0002174041564593873,0.11901182869388459,0.006592022482846867,0.0754967805942183,0.0,0.0003150400055454075,-0.0003566494802068063,0.00033542706001086787,0.0,-0.1738754286506456,0.0
7.06,0.0017971094752451285,0.015632410185904454,0.0,-0.00016012144545745211,0.18765807532275622,0.012204595886327718,0.11343939077677676,0.0,0.0002709427173815442,-0.002313831715799951,-1.31313391643195e-05,0.0,-0.1736148324491385,0.0
7.07,0.0013433330486843104,0.02809328198393209,0.0,-9.866903209571796e-05,0.27088676471857204,0.018571297253270284,0.15409455081412526,0.0,0.00022087850852025112,-0.0034082106724486415,-0.00025543842509128333,0.0,-0.1733109677916047,0.0
7.08,0.0009091634470851044,0.0448193718907536,0.0,-4.017346104584412e-05,0.3682174299100254,0.02538316334242011,0.19517069373528406,0.0,0.00016856283167909075,-0.0038023506862818134,-0.00040170976429912056,0.0,-0.1729639104074873,0.0
7.09,0.0005180053935459748,0.06613947977619314,0.0,1.0282345372573532e-05,0.47841638725060215,0.032245188708840376,0.23402149043599257,0.0,0.00011748465003053626,-0.003665004394661838,-0.0004661375748209199,0.0,-0.1725737467907624,0.0
7.1,0.00018684881168745546,0.09235893893255005,0.0,4.9593288382692554e-05,0.5994783557469545,0.038701300270727844,0.26786201454286807,0.0,7.06073296803044e-05,-0.0031600379137557578,-0.0004653062969378247,0.0,-0.172140574178383,0.0
7.11,-7.42625712991386e-05,0.12376747144332712,0.0,7.642679745553599e-05,0.728662462758341,0.04426950973462368,0.29403888926489946,0.0,3.0172864467174102e-05,-0.0024370995755104543,-0.0004166470474752991,0.0,-0.1716645005260453,0.0
7.12,-0.0002620087543390271,0.1606370920816697,0.0,9.092123176516803e-05,0.8625931491319426,0.048483769514009054,0.31032621093218976,0.0,-2.3890272055925315e-06,-0.0016246332163489564,-0.00033706520406489985,0.0,-0.1711456444812843,0.0
7.13,-0.0003789829128456843,0.2031955852929318,0.0,9.433119229417307e-05,0.9974307206025324,0.05093779187765779,0.31520409349025,0.0,-2.6457703163099874e-05,-0.0008255032562768432,-0.00024183469259775434,0.0,-0.1705841353539039,0.0
7.14,-0.0004324843490119225,0.25156089564125317,0.0,8.865914020851057e-05,1.1291064561727158,0.05132617889730603,0.30806707723329857,0.0,-4.2142846373333944e-05,-0.00011520133850306433,-0.00014381024664658686,0.0,-0.1699801130837506,0.0
7.15,-0.00043310620799685585,0.3056316390323332,0.0,7.630617774393754e-05,1.253605576953324,0.04947887979735909,0.28931485834826887,0.0,-5.015253913782582e-05,0.000457632734260091,-5.296986400992574e-05,0.0,-0.1693337282058373,0.0
7.16,-0.00039328966134851437,0.3649471654837506,0.0,5.976672567399295e-05,1.3672705056196819,0.0453851305849763,0.2603025914190595,0.0,-5.163113111051176e-05,0.0008688080573281537,2.373280887062345e-05,0.0,-0.1686451418128267,0.0
7.17,-0.000325984148482862,0.4285461894977457,0.0,4.138317368101138e-05,1.4670887125353298,0.0392033813272552,0.22316433397953112,0.0,-4.7988014832061207e-05,0.0011148216492957027,8.22505597309907e-05,0.0,-0.1679145255148839,0.0
