time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,-4.969116648493599e-10,0.1250791156413175,0.0,0.002183868426754591,0.030814106100370317,8.166994046434375e-07,-9.278137440826891e-07,0.0,-3.0210339311404464e-05,0.2321714019631643,-3.494633316635958e-05,0.0,-0.0137623654093879,0.0
6.06,-8.524916385162265e-10,0.12065383440485487,0.0,0.001699962939171627,0.029442945615012987,7.715733391354683e-07,-8.19730440907834e-07,0.0,-4.073994710565626e-05,0.22481652789772183,-2.838669787858841e-05,0.0,-0.0165072905192344,0.0
6.07,-1.208809791797439e-09,0.11777079474678367,0.0,0.0012056057488611751,0.02857534847224276,6.684400659914057e-07,-6.62710515359091e-07,0.0,-4.958885569462514e-05,0.2202808744382433,-1.6936264377673574e-05,0.0,-0.0192481016662132,0.0
6.08,-1.5265074195337332e-09,0.1163164326908584,0.0,0.0007542337409608085,0.028107651768215718,5.285822914346991e-07,-4.808460551494786e-07,0.0,-5.5330761367950864e-05,0.21833911342848036,-5.618740051795983e-07,0.0,-0.0219841157827265,0.0
6.09,-1.7599560449714987e-09,0.11610507133700716,0.0,0.0003979103774365268,0.027919043097264784,3.719952372158906e-07,-2.9531256323255617e-07,0.0,-5.650383543774612e-05,0.2186289470489925,2.0229650690240827e-05,0.0,-0.0247146509966966,0.0
6.1,-1.8606411228689822e-09,0.11690351732592305,0.0,0.00018292848456608692,0.027884325763247318,2.1591003025701363e-07,-1.231331659845639e-07,0.0,-5.176394882520273e-05,0.220699368113986,4.430247907893733e-05,0.0,-0.0274390268015035,0.0
6.11,-1.7817737547922526e-09,0.1184557884787248,0.0,0.00014605785765917401,0.0278856263101011,7.387166624523614e-08,2.3432635261829814e-08,0.0,-4.006594817091069e-05,0.22405930853593017,6.98487030092715e-05,0.0,-0.030156564225581,0.0
6.12,-1.4839478376047047e-09,0.12050562517155544,0.0,0.0003116424435186364,0.027822117425878746,-4.4665137959156734e-08,1.3695440867784962e-07,0.0,-2.0860331348099807e-05,0.22822203926931692,9.44084004715526e-05,0.0,-0.0328665860016304,0.0
6.13,-9.414950338537622e-10,0.12281513526290547,0.0,0.000689697550001461,0.02761711209389234,-1.3429651406123613e-07,2.1446028583479857e-07,0.0,5.712469962232815e-06,0.2327419282794731,0.00011496764971625427,0.0,-0.0355684167354107,0.0
6.14,-1.4901924375737776e-10,0.12517863669989657,0.0,0.0012751213969215485,0.027222160099989293,-1.9328390485324847e-07,2.567552571730923e-07,0.0,3.865255408912226e-05,0.23724148457014144,0.00012814469484330774,0.0,-0.0382613830740598,0.0
6.15,8.72566698594486e-10,0.12743140540378586,0.0,0.002048100528951332,0.026618050883849036,-2.229296097671589e-07,2.6755382802950433e-07,0.0,7.598143977880531e-05,0.2414279014581616,0.00013046750333335302,0.0,-0.040944813873909,0.0
6.16,2.071305788508827e-09,0.12945355583037382,0.0,0.0029757360452546404,0.02581289361555888,-2.2681886820325592e-07,2.525422189468635e-07,0.0,0.0001147004636384027,0.24509945596745886,0.0001187368040995529,0.0,-0.0436180403677457,0.0
6.17,3.361637848477721e-09,0.1311696622128443,0.0,0.004014827210144922,0.024837689293468194,-2.1002331262947e-07,2.1846701204336217e-07,0.0,0.00015085257716382643,0.24814302251599016,9.045779082737536e-05,0.0,-0.0462803963314842,0.0
6.18,4.62488458254876e-09,0.13254497441135954,0.0,0.005115601217256164,0.023740021912900675,-1.7834391691321178e-07,1.7232423400156437e-07,0.0,0.00017970911061988745,0.25052456276225005,4.4311773997552414e-05,0.0,-0.048931218250203,0.0
6.19,5.713541349961242e-09,0.13357920083648053,0.0,0.006225969196286694,0.022576682231552327,-1.37651519744435e-07,1.2069831801721258e-07,0.0,0.00019609526297615748,0.2522747718552103,-1.937276376139227e-05,0.0,-0.0515698454835062,0.0
6.2,6.45992028721808e-09,0.13429883636121834,0.0,0.007295689747791036,0.021406166302873997,-9.336207738869424e-08,6.927670722737398e-08,0.0,0.00019485673778183495,0.25347212824927723,-9.82006586264457e-05,0.0,-0.0541956204301694,0.0
6.21,6.6893524287684775e-09,0.13474893666004903,0.0,0.008279806836984547,0.020281951994634555,-5.0064013823480076e-08,2.2544952493018573e-08,0.0,0.00017145540753534072,0.2542254160277428,-0.00018740047381186518,0.0,-0.0568078886920272,0.0
6.22,6.237706056875988e-09,0.1349851163652106,0.0,0.009141006677739864,0.019247181142303962,-1.1297886361523212e-08,-1.634972350035153e-08,0.0,0.00012266493332819978,0.25465738746771177,-0.0002796859881184204,0.0,-0.0594059992370635,0.0
6.23,4.972434226120947e-09,0.1350663900543282,0.0,0.009850922334876356,0.01833100418976836,2.0524974695761868e-08,-4.559063599474643e-08,0.0,4.7319149652683704e-05,0.2548907251906617,-0.000365346517947957,0.0,-0.0619893045616618,0.0
6.24,2.8157615035576627e-09,0.1350492838968851,0.0,0.010390597289713394,0.017546611443624124,4.4087720156669193e-08,-6.457131048695972e-08,0.0,-5.295153315299883e-05,0.2550369989205147,-0.00043261291330999726,0.0,-0.064557160851977,0.0
6.25,-2.3199035019459372e-10,0.13498344414781743,0.0,0.01075029771173877,0.0168908973155448,5.904549015753518e-08,-7.369733652691264e-08,0.0,-0.00017307534236837678,0.2551889316246321,-0.00046832684783201643,0.0,-0.0671089281443874,0.0
6.26,-4.07148999436175e-09,0.13490879352553092,0.0,0.010928879459826209,0.016345613585561095,6.58453450521895e-08,-7.414439755104791e-08,0.0,-0.00030407545486091435,0.2554159415841423,-0.00045891341698337353,0.0,-0.0696439704849867,0.0
6.27,-8.488866328412204e-09,0.13485415004491155,0.0,0.010932980681738909,0.01587974304322097,6.551750756098811e-08,-6.760285142371996e-08,0.0,-0.00043287929010560637,0.2557626267786124,-0.000391621936582561,0.0,-0.072161656088077,0.0
6.28,-1.3148728280551666e-08,0.13483711325618739,0.0,0.010776207659928759,0.015452805486366128,5.946317770557634e-08,-5.603366015145206e-08,0.0,-0.00054248543279724,0.2562496888085222,-0.00025595918944518864,0.0,-0.0746613574936239,0.0
6.29,-1.759880284202966e-08,0.13486494309528732,0.0,0.010478230384053221,0.015018892736552504,4.925900107219343e-08,-4.145385622232588e-08,0.0,-0.0006125543385523769,0.2568767489812138,-4.519643273624284e-05,0.0,-0.0771424517236315,0.0
6.3,-2.1288792831752512e-08,0.1349361257025093,0.0,0.010063572571396706,0.014531254975143052,3.649230411163582e-08,-2.5762914488253034e-08,0.0,-0.0006204585192345266,0.257626493019626,0.000242209263504669,0.0,-0.0796043204374023,0.0
6.31,-2.3605175069803573e-08,0.1350423378530941,0.0,0.009559959628660183,0.013947168972443713,2.2635141878901588e-08,-1.061505242351151e-08,0.0,-0.0005427860905834578,0.2584695573733222,0.0006014716889842036,0.0,-0.0820463500856406,0.0
6.32,-2.3922351551562147e-08,0.13517056473397018,0.0,0.0089962659174605,0.013232686605455242,8.959595457921688e-09,2.6628895522892645e-09,0.0,-0.00035724066150175787,0.2593695765403726,0.00102082104960696,0.0,-0.0844679320633616,0.0
6.33,-2.1668861453525583e-08,0.13530517849192447,0.0,0.008400323831313797,0.012366737354824225,-3.507973516649863e-09,1.3112416791856735e-08,0.0,-4.48247747518928e-05,0.26028785928894627,0.0014815463300002557,0.0,-0.0868684628615689,0.0
6.34,-1.6405343221639833e-08,0.13542983826289254,0.0,0.007797036764069541,0.011343987197036167,-1.3999585409276129e-08,2.0150281924222843e-08,0.0,0.0004078601601690086,0.2611872531402687,0.0019589108063273446,0.0,-0.0892473442176609,0.0
6.35,-7.908743509659057e-09,0.13552911314538857,0.0,0.007207163268110244,0.010175948850913217,-2.199340033890071e-08,2.3549654793958112e-08,0.0,0.0010064087175934685,0.2620349241054654,0.002424050245050829,0.0,-0.0916039832645315,0.0
6.36,3.744899898588673e-09,0.13558975392189918,0.0,0.006646783003271127,0.008890125055321316,-2.7185770367927877e-08,2.3403899162384425e-08,0.0,0.0017467359318177498,0.2628040117511661,0.002846855863698201,0.0,-0.0939377926783239,0.0
6.37,1.810867384198328e-08,0.13560156411129026,0.0,0.006127157048672271,0.007527303322363401,-2.9456620783673865e-08,2.008029762360075e-08,0.0,0.002613756859663967,0.26347431068955,0.003199692398635755,0.0,-0.0962481908248045,0.0
6.38,3.431492353541172e-08,0.1355578626384448,0.0,0.005654779018312247,0.006137360357108707,-2.883602086045966e-08,1.4169380161678122e-08,0.0,0.003580796827342441,0.2640321810769851,0.0034616043175012493,0.0,-0.0985346019043185,0.0
6.39,5.105871932312849e-08,0.13545557957584553,0.0,0.005231755185157027,0.004774094779936905,-2.547785187919969e-08,6.433473388755342e-09,0.0,0.004609839232851353,0.264469838479928,0.003622427567305895,0.0,-0.1007964560952911,0.0
6.4,6.662543282327826e-08,0.13529505695469257,0.0,0.00485683420499357,0.0034897604932990433,-1.9644014588811173e-08,-2.243971437192639e-09,0.0,0.005652693696625163,0.264784141117883,0.0036859955988457534,0.0,-0.1030331896962388,0.0
6.41,7.897119260893231e-08,0.13507962624695802,0.0,0.004527211335951672,0.002330061748147989,-1.1699920419887574e-08,-1.0908493440103277e-08,0.0,0.006653223481862649,0.26497504601707517,0.003671531195220935,0.0,-0.1052442452662556,0.0
6.42,8.586147156856206e-08,0.1348150136920597,0.0,0.004240792033152926,0.001330275397034578,-2.11936079744516e-09,-1.8585658071207948e-08,0.0,0.007550815712223956,0.26504400717321885,0.0036125173045289637,0.0,-0.1074290717639397,0.0
6.43,8.506801338096813e-08,0.13450860556818542,0.0,0.003998201940309499,0.0005128969671450107,8.505486989874238e-09,-2.4335051294392944e-08,0.0,0.00828514547824888,0.26499265494272667,0.003552890751715426,0.0,-0.1095871246847235,0.0
6.44,7.46178846552181e-08,0.13416860830055663,0.0,0.0038037602504298437,-0.00011310336893658323,1.9454940581214863e-08,-2.730904389720894e-08,0.0,0.008801928403043318,0.26482204525094066,0.003541110093577722,0.0,-0.1117178661965763,0.0
6.45,5.308098590705952e-08,0.13380316871455658,0.0,0.0036650238549595583,-0.0005515746613059055,2.988062791157597e-08,-2.6817130713530638e-08,0.0,0.009058931404452334,0.2645325741726811,0.003623189180817434,0.0,-0.113820765274043,0.0
6.46,1.98744191603303e-08,0.13341955527334548,0.0,0.003591142556143295,-0.0008173414726884591,3.8819398857349676e-08,-2.2394957252785554e-08,0.0,0.009031251042254313,0.2641244086302395,0.0038359642603619645,0.0,-0.1158952978305868,0.0
6.47,-2.4445555765535914e-08,0.13302350794646137,0.0,0.0035907091740063975,-0.0009336060905309966,4.522860448751868e-08,-1.3874954572593846e-08,0.0,0.008714897870038173,0.26359813570192414,0.004201715706281649,0.0,-0.1179409468492028,0.0
6.48,-7.793971695055294e-08,0.13261883269788988,0.0,0.003669824000269593,-0.0009289872940917939,4.8047100289021736e-08,-1.4530774755912306e-09,0.0,0.008127998950534855,0.262955342178588,0.004724950375410243,0.0,-0.1199572025112691,0.0
6.49,-1.3713020988176265e-07,0.13220726475869868,0.0,0.0038308369297580325,-0.0008345475844347819,4.628345412164084e-08,1.4256190351614695e-08,0.0,0.007309329445271885,0.26219894743072675,0.00539177646174333,0.0,-0.1219435623236046,0.0
6.5,-1.9697393278615922e-07,0.13178857296834562,0.0,0.00407187443258436,-0.0006810928757738045,3.912916123007167e-08,3.2186269294899514e-08,0.0,0.006314326075633209,0.2613332534051544,0.006171904292795462,0.0,-0.1238995312437006,0.0
6.51,-2.510025492050592e-07,0.13136083414673133,0.0,0.004386901412681559,-0.0004969461605090153,2.6090444702738833e-08,5.081708671921506e-08,0.0,0.0052091739777637,0.2603638108665088,0.007022907647886887,0.0,-0.125824621803096,0.0
6.52,-2.916582788944166e-07,0.13092077941870556,0.0,0.004765806414923742,-0.0003063115947860624,7.127806343042142e-09,6.821641270590597e-08,0.0,0.004063908258252301,0.25929729740770224,0.007896040905420463,0.0,-0.1277183542288645,0.0
6.53,-3.1084070299045516e-07,0.13046411970829647,0.0,0.005194017423126062,-0.00012826692080711595,-1.721166468985716e-08,8.213283807996169e-08,0.0,0.002945605775799549,0.25814159414296395,0.008742694571582941,0.0,-0.129580256563184,0.0
6.54,-3.0066048033032113e-07,0.1299858041937172,0.0,0.005651565541116943,2.3643641035640528e-05,-4.5687605593192176e-08,9.01459855381352e-08,0.0,0.0019126033757137582,0.25690609495400213,0.009520508402233424,0.0,-0.1314098647809586,0.0
6.55,-2.543718009271337e-07,0.12948023115752502,0.0,0.006112100549568599,0.0001412934272963568,-7.630576266958741e-08,8.987452961591741e-08,0.0,0.0010103498655364396,0.25560206413609077,0.010198243290674664,0.0,-0.1332067229054633,0.0
6.56,-1.674280028700653e-07,0.12894147354732177,0.0,0.006542704582225926,0.0002214438132347244,-1.0632409336933007e-07,7.923604479224295e-08,0.0,0.0002691320664606084,0.2542427300549209,0.010758740467245445,0.0,-0.1349703831219831,0.0
6.57,-3.857619923480527e-08,0.12836358020016375,0.0,0.006905235967954426,0.0002649261099458203,-1.3234410190764883e-07,5.674497128527835e-08,0.0,-0.0002963862381548081,0.25284284194815226,0.011199640635756044,0.0,-0.1367004058894171,0.0
6.58,1.2912014178080902e-07,0.12774097841986878,0.0,0.007159480881062959,0.00027566073794555465,-1.5050110177782403e-07,2.1826677617655112e-08,0.0,-0.0006860802201014767,0.25141758188815444,0.011531922564684851,0.0,-0.1383963600498224,0.0
6.59,3.2746351102190705e-07,0.12706895381382036,0.0,0.007267803053182733,0.00025962886226482614,-1.5675944796109193e-07,-2.4882484003844616e-08,0.0,-0.0009121207199390557,0.249980938310489,0.01177667873557594,0.0,-0.1400578229358672,0.0
6.6,5.426553020170957e-07,0.12634413583363696,0.0,0.007200439023277204,0.0002238928249408749,-1.4730842520111862e-07,-8.128609913068254e-08,0.0,-0.0009960022377474864,0.24854384630942516,0.01196081991538926,0.0,-0.1416843804761683,0.0
6.61,7.553252850218957e-07,0.12556489219521488,0.0,0.006940294612376689,0.0001757380945635737,-1.1904186503876797e-07,-1.436710974933824e-07,0.0,-0.000965259996809559,0.24711250743089874,0.012112524304287147,0.0,-0.1432756272984862,0.0
6.62,9.411875254462169e-07,0.1247315457620665,0.0,0.006486195627538433,0.00012198417848374813,-7.009050410568679e-08,-2.0668622487884107e-07,0.0,-0.0008502405614240316,0.24568726722989145,0.012257180111162697,0.0,-0.1448311668307528,0.0
6.63,1.0724179631421602e-06,0.12384636410275715,0.0,0.0058539309186074135,6.848761086474961e-05,-3.6176980729829573e-10,-2.634947162358712e-07,0.0,-0.0006812122035675888,0.24426228929671848,0.012414364825256489,0.0,-0.1463506113999054,0.0
6.64,1.1197942941606293e-06,0.12291331587614078,0.0,0.005074898667671262,1.9838707619285404e-05,8.797139378162202e-08,-3.061315200296624e-07,0.0,-0.0004860117524908825,0.24282609288783152,0.01259614790421171,0.0,-0.1478335823285025,0.0
6.65,1.0555650712588454e-06,0.12193763316376521,0.0,0.004192657662832774,-2.076343353634829e-05,1.901010853610967e-07,-3.260808502022403e-07,0.0,-0.0002883353494203754,0.24136284303439703,0.012806731980308073,0.0,-0.1492797100290989,0.0
6.66,8.569251115194207e-07,0.12092525914494634,0.0,0.0032581313447771518,-5.1485555163535646e-05,2.984079013352161e-07,-3.1506955955201186e-07,0.0,-0.0001066998982299559,0.23985411997591627,0.013043195673739157,0.0,-0.1506886340963539,0.0
6.67,5.098740219362423e-07,0.11988227826313774,0.0,0.002324425635478,-7.171973415297838e-05,4.025490459332505e-07,-2.660465722668061e-07,0.0,4.596424996268e-05,0.23828081768840934,0.01329695193372574,0.0,-0.1520600033968522,0.0
6.68,1.3132256094606033e-08,0.11881441228528378,0.0,0.0014421062946382564,-8.186577333501072e-05,4.89872644497867e-07,-1.742898682033214e-07,0.0,0.00016217766688554898,0.2366248641229546,0.013555532230496704,0.0,-0.1533934761566139,0.0
6.69,-6.183046039825916e-07,0.11772663363539122,0.0,0.0006554728758360656,-8.307336681354626e-05,5.462000112647607e-07,-3.855254580290024e-08,0.0,0.00023935220834776427,0.23487056912222914,0.013804396186837525,0.0,-0.1546887200462714,0.0
6.7,-1.3504649551596209e-06,0.11662291512653646,0.0,4.9955372292996584e-08,-7.697672091387217e-05,5.569878789825342e-07,1.3786868558192804e-07,0.0,0.00027893985249706883,0.23300552192576632,0.014028573490302204,0.0,-0.155945412263893,0.0
6.71,-2.129082411682348e-06,0.11550611082689563,0.0,-0.0004987243156331593,-6.544803614119194e-05,5.088435490132731e-07,3.46282003607736e-07,0.0,0.00028542135242078825,0.23102104819473251,0.014214034984267512,0.0,-0.1571632396154319,0.0
6.72,-2.880176305794821e-06,0.11437794715686501,0.0,-0.0008257878562733586,-5.0388843846158835e-05,3.913194126135242e-07,5.72118762497052e-07,0.0,0.0002652534043806097,0.2289122932336377,0.01434875645625094,0.0,-0.1583418985927809,0.0
6.73,-3.5129764479410577e-06,0.11323909551208508,0.0,-0.0009759773931034485,-3.357050075091841e-05,1.98862493068809e-07,7.949743623099087e-07,0.0,0.00022587246370708386,0.22667802684115623,0.01442348246537248,0.0,-0.1594810954494123,0.0
6.74,-3.9254962627062715e-06,0.11208929646218901,0.0,-0.0009530546807455593,-1.65278900695355e-05,-6.725594603491063e-08,9.893074861186425e-07,0.0,0.0001748283429915894,0.22432027052733247,0.014432220597143166,0.0,-0.1605805462735868,0.0
6.75,-4.012845988185678e-06,0.11092750934656875,0.0,-0.0007684730721246965,-5.041055482059062e-07,-3.972504186337637e-07,1.125896839558145e-06,0.0,0.0001190944555963645,0.22184383515266723,0.014372502136342037,0.0,-0.1616399770591093,0.0
6.76,-3.678098043842354e-06,0.10975206818072698,0.0,-0.00044005518194718243,1.3561026520257593e-05,-7.716228846105479e-07,1.1740970201781572e-06,0.0,6.457661920858115e-05,0.21925583240211632,0.014245437781262513,0.0,-0.1626591237736173,0.0
6.77,-2.84518296209589e-06,0.10856083345173516,0.0,9.329296958699613e-06,2.5009101982903327e-05,-1.1607211064073956e-06,1.104857578183016e-06,0.0,1.5820638900805814e-05,0.21656519314651254,0.014055582045536242,0.0,-0.1636377324243837,0.0
6.78,-1.472928972660669e-06,0.10735133791069017,0.0,0.0005530770363754062,3.342025240670443e-05,-1.525305802073491e-06,8.94374940210552e-07,0.0,-2.409831967034317e-05,0.21378219580676033,0.013810603347648791,0.0,-0.1645755591216162,0.0
6.79,4.3100649123267796e-07,0.10612093127450835,0.0,0.0011622107022377388,3.8561738846775826e-05,-1.8183343116169645e-06,5.281416236284498e-07,0.0,-5.353370247605608e-05,0.21091798408553766,0.013520744658084078,0.0,-0.1654723701392408,0.0
6.8,2.7978887938058606e-06,0.1048669324227612,0.0,0.0018068721886452125,4.0339428614976134e-05,-1.9880891325344096e-06,5.0498459681509055e-09,0.0,-7.210909605658151e-05,0.20798404102127158,0.013198058046366036,0.0,-0.1663279419731507,0.0
6.81,5.489152639416302e-06,0.1035867970437278,0.0,0.0024580264513598803,3.8761323253061434e-05,-1.9826647830855727e-06,-6.588914080738226e-07,0.0,-8.04819706602164e-05,0.20499158961223848,0.012855411204525893,0.0,-0.1671420613969077,0.0
6.82,8.293051912226169e-06,0.1022783028399166,0.0,0.003089390269965734,3.39192439893597e-05,-1.7556792440599293e-06,-1.42774218618989e-06,0.0,-8.006686703165669e-05,0.201950912692355,0.01250529995770602,0.0,-0.1679145255148839,0.0
6.83,1.0928533562198399e-05,0.10093974272440698,0.0,0.003679478811880462,2.599120869444461e-05,-1.272904388821439e-06,-2.2442748433051887e-06,0.0,-7.275089111600876e-05,0.1988706287458021,0.012158561884787786,0.0,-0.1686451418128267,0.0
6.84,1.3057842496317258e-05,0.09957009963889442,0.0,0.004213489721818393,1.5263281739770094e-05,-5.193258080395531e-07,-3.030616381940704e-06,0.0,-6.062807630250055e-05,0.1957570233758916,0.011823169819232952,0.0,-0.1693337282058372,0.0
6.85,1.4308799120325352e-05,0.09816916093145207,0.0,0.0046845834133463805,2.166076144257853e-06,4.940365648467636e-07,-3.691354813009586e-06,0.0,-4.577188661737221e-05,0.19261359490713525,0.01150335885574831,0.0,-0.1699801130837506,0.0
6.86,1.4306869618644532e-05,0.09673752945663515,0.0,0.005094111084997036,-1.2682042596182307e-05,1.7243684048129734e-06,-4.119425686982428e-06,0.0,-3.005770881000479e-05,0.1894409752757824,0.011199335586664144,0.0,-0.1705841353539039,0.0
6.87,1.2716093717971905e-05,0.0952765114615448,0.0,0.005450578567675308,-2.843535820760812e-05,3.093285473543823e-06,-4.204871137101582e-06,0.0,-1.5040293769910646e-05,0.18623730113629772,0.01090768918147382,0.0,-0.1711456444812843,0.0
6.88,9.286699991899758e-06,0.09378789469756106,0.0,0.00576747836573105,-4.39964323484908e-05,4.4859940830563715e-06,-3.846269699257855e-06,0.0,-1.8852456967032096e-06,0.18299898481776558,0.010622441008340741,0.0,-0.1716645005260453,0.0
6.89,3.905913684376148e-06,0.09227365112170666,0.0,0.006060338085212674,-5.801863244927318e-05,5.754268256769559e-06,-2.9642846344986675e-06,0.0,8.650883949101645e-06,0.17972175681999156,0.010336552740579333,0.0,-0.172140574178383,0.0
6.9,-3.352830583438742e-06,0.09073560561882031,0.0,0.0063434062546313345,-6.894586276272437e-05,6.723936799256661e-06,-1.51639526109355e-06,0.0,1.620044400005755e-05,0.17640182626701137,0.010043667359975443,0.0,-0.1725737467907624,0.0
6.91,-1.2188166783454261e-05,0.08917512207883933,0.0,0.006626498108533388,-7.509694873896424e-05,7.207258728057437e-06,4.885063054895591e-07,0.0,2.073471717213373e-05,0.1730369702268105,0.009739794519469706,0.0,-0.1729639104074873,0.0
6.92,-2.20432123524228e-05,0.0875928711790719,0.0,0.0069126573342505005,-7.479782829457297e-05,7.020124313984653e-06,2.977308869693329e-06,0.0,2.2494826246487077e-05,0.16962731584506985,0.009424574627257303,0.0,-0.1733109677916047,0.0
6.93,-3.2098980353412995e-05,0.0859887394465144,0.0,0.007197240435574865,-6.6559139995134e-05,6.003466382347267e-06,5.80356727911413e-06,0.0,2.1913612402031997e-05,0.1661755992586914,0.009101782768196067,0.0,-0.1736148324491385,0.0
6.94,-4.1295159165363076e-05,0.08436190492663113,0.0,0.0074686783882638216,-4.9290292271908495e-05,4.04763401392069e-06,8.744079580401335e-06,0.0,1.9537238383901085e-05,0.16268681593027776,0.008778929265137545,0.0,-0.1738754286506456,0.0
6.95,-4.8383300753644036e-05,0.08271105413709139,0.0,0.007710650314509983,-2.253413133216991e-05,1.1178171315600824e-06,1.1503061006321658e-05,0.0,1.5953441117216923e-05,0.15916736883983476,0.008466104113833302,0.0,-0.1740926914500892,0.0
6.96,-5.201521251768911e-05,0.08103467279192345,0.0,0.00790497167074113,1.3300467764831265e-05,-2.722019012154457e-06,1.372548642111377e-05,0.0,1.1731310921454575e-05,0.15562398000409786,0.008174454761784845,0.0,-0.174266566701025,0.0
6.97,-5.086618768176279e-05,0.0793313277015171,0.0,0.008034346810392116,5.673661858398522e-05,-7.289746669874278e-06,1.5020575620895392e-05,0.0,7.375433276589527e-06,0.1520626865265727,0.007914770557249762,0.0,-0.1743970110700952,0.0
6.98,-4.37887400889511e-05,0.07759987390890723,0.0,0.008084310261644875,0.0001050906489006086,-1.2273608304649827e-05,1.4995530027281377e-05,0.0,3.2953714864101502e-06,0.14848817715120763,0.007696542152686411,0.0,-0.1744839920478283,0.0
6.99,-2.9987953595705895e-05,0.07583956267601598,0.0,0.00804411228325325,0.00015443053825574902,-1.723206722080063e-05,1.3298518854111001e-05,0.0,-2.1008166199600352e-07,0.1449035646630224,0.007527607303610872,0.0,-0.174527487956741,0.0
7.0,-9.204760915632236e-06,0.07405007559698329,0.0,0.007906819522824205,0.00019966349761475378,-2.1608029290367665e-05,9.66861540582387e-06,0.0,-2.95562735221881e-06,0.14131049661774311,0.007414187706457635,0.0,-0.174527487956741,0.0
7.01,1.8111102353232352e-05,0.07223154097193031,0.0,0.00766922404639411,0.00023477841754796915,-2.475971258779828e-05,3.9889936534379304e-06,0.0,-4.861674948557261e-06,0.1377093832740412,0.007360935281006849,0.0,-0.1744839920478283,0.0
7.02,5.066050067229676e-05,0.0703845791781263,0.0,0.007332062847186457,0.00025325820076959715,-2.6009204345422512e-05,-3.6616589468843667e-06,0.0,-5.938950684053945e-06,0.13409954837925475,0.0073706786703176454,0.0,-0.1743970110700952,0.0
7.03,8.621104960914957e-05,0.06851038048634629,0.0,0.006900609841233805,0.00024866178933257474,-2.470805986440615e-05,-1.2965714108963814e-05,0.0,-6.268456317773288e-06,0.1304792624908113,0.00744385129850527,0.0,-0.174266566701025,0.0
7.04,0.00012159470893922074,0.06661077398679158,0.0,0.006385245390450678,0.00021535649936716954,-2.0317232835727612e-05,-2.3338142325605412e-05,0.0,-5.9795153214345864e-06,0.126845779222023,0.007577879396112328,0.0,-0.1740926914500892,0.0
7.05,0.00015280918010532086,0.06468823172276858,0.0,0.005801459603898436,0.00014935915767244599,-1.2496308085218605e-05,-3.392021447573218e-05,0.0,-5.228232651943643e-06,0.12319554446454184,0.007766901316650771,0.0,-0.1738754286506456,0.0
7.06,0.00017524006518743527,0.06274577390990124,0.0,0.00516896730657526,4.92211678622739e-05,-1.1946253769868047e-06,-4.3602031673550874e-05,0.0,-4.178166059841576e-06,0.11952466517116507,0.008002037155532101,0.0,-0.1736148324491385,0.0
7.07,0.00018401205257721081,0.06078677994567283,0.0,0.00451000571703365,-8.312972740976917e-05,1.326531626230847e-05,-5.107913709086734e-05,0.0,-2.984433069885614e-06,0.11582958013172154,0.008272161859247108,0.0,-0.1733109677916047,0.0
7.08,0.00017446551274390544,0.058814742625202115,0.0,0.0038472122947042016,-0.00024169683569725354,3.012350717134848e-05,-5.49460856097733e-05,0.0,-1.7819181497581215e-06,0.11210775712958755,0.00856491579358106,0.0,-0.1729639104074873,0.0
7.09,0.00014274029570443862,0.056833017226245994,0.0,0.003201613595941647,-0.00041598871096099044,4.8149390143112826e-05,-5.382650685707647e-05,0.0,-6.777451445207086e-07,0.10835819605224542,0.008867603308983273,0.0,-0.1725737467907624,0.0
7.1,8.643213229964634e-05,0.054844609937485446,0.0,0.002591167271596982,-0.0005909796894487166,6.565221685048081e-05,-4.653500403917008e-05,0.0,2.5222820932361295e-07,0.10458155862782019,0.00916770691678765,0.0,-0.172140574178383,0.0
7.11,5.270212994681065e-06,0.05285202621473207,0.0,0.0020300394169768957,-0.0007475653812318117,8.054530617063237e-05,-3.2261417420966175e-05,0.0,9.634375093358062e-07,0.10077985577393139,0.009452946743296364,0.0,-0.1716645005260453,0.0
7.12,-9.82509759593779e-05,0.05085717188152435,0.0,0.0015285029209945082,-0.0008635958059569228,9.047155791233975e-05,-1.0762909135026848e-05,0.0,1.4398939201343269e-06,0.09695575492402049,0.009711039993670893,0.0,-0.1711456444812843,0.0
7.13,-0.00021836453843293384,0.04886128338120831,0.0,0.0010931693604283174,-0.0009155267701624338,9.299276189396692e-05,1.7455519391592538e-05,0.0,1.6895398772309723e-06,0.09311166390283367,0.009929438202312561,0.0,-0.1705841353539039,0.0
7.14,-0.00034573410279877545,0.046864865793334404,0.0,0.0007272960535890389,-0.0008806721494365588,8.583886113175213e-05,5.099549736028383e-05,0.0,1.7384922584298352e-06,0.08924877535637676,0.010095277604711515,0.0,-0.1699801130837506,0.0
7.15,-0.00046745052182618047,0.04486763101391301,0.0,0.0004310689448089022,-0.0007399681132471338,6.720566867484201e-05,8.748072817718466e-05,0.0,1.624912244836965e-06,0.08536623839628718,0.010195627566341148,0.0,-0.1693337282058373,0.0
7.16,-0.0005673945464783703,0.04286844096873949,0.0,0.00020189705947109817,-0.0004810792437795805,3.6081109881196775e-05,0.00012355983642930922,0.0,1.3931174260701372e-06,0.0814606040571704,0.010217990413573411,0.0,-0.1686451418128267,0.0
