time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-0.00024521165821506785,0.00039325941029807007,0.0,2.5573217770807372e-05,0.7503540982321277,0.09894777809596644,0.09789966671461271,0.0,0.0006940989615473357,0.00011011294232258906,0.0,-0.0892473442176609,0.0
3.66,-0.00010300978607804504,0.00032397893791511314,0.0,1.5539643498530684e-05,0.7649765328147871,0.10603528674592268,0.10210604283363067,0.0,0.0005474313683134412,9.207435634823362e-05,0.0,-0.0868684628615688,0.0
3.67,1.8129324673780586e-05,0.00024011669932569627,0.0,6.252060161131013e-06,0.7766485164393407,0.11364097511984944,0.10726896218232859,0.0,0.00038225640609560135,6.961734826584781e-05,0.0,-0.0844679320633617,0.0
3.68,0.00011192167432179426,0.0001522380842770624,0.0,-1.6307676427733312e-06,0.7865373441044191,0.12226490607625057,0.11363534893835903,0.0,0.00021722005263327877,4.5673241207170185e-05,0.0,-0.0820463500856406,0.0
3.69,0.00017587659679936215,6.901903425938161e-05,0.0,-7.71301048511993e-06,0.7958074907755043,0.13252723220152623,0.12136589626179778,0.0,6.699291396828377e-05,2.26806404169478e-05,0.0,-0.0796043204374024,0.0
3.7,0.0002106860959478061,-3.1211326184385293e-06,0.0,-1.1840749388842952e-05,0.8055049336920131,0.14514861817263314,0.13050944472315615,0.0,-5.818376630584037e-05,2.4753324386319535e-06,0.0,-0.0771424517236316,0.0
3.71,0.0002194731095159745,-6.010739407883714e-05,0.0,-1.406420610040042e-05,0.8164666494887511,0.16091630113289476,0.1409901140984198,0.0,-0.00015246135151497146,-1.3743098874529848e-05,0.0,-0.0746613574936239,0.0
3.72,0.00020699199673221522,-0.00010007031775017902,0.0,-1.459008924135751e-05,0.8292641127300298,0.1806285928896034,0.15260860855817518,0.0,-0.00021396615726271989,-2.538152312647773e-05,0.0,-0.0721616560880771,0.0
3.73,0.0001788595779825215,-0.00012304213357245834,0.0,-1.3730325747169858e-05,0.8441818930184252,0.20501235770815573,0.1650554243230976,0.0,-0.00024411991135585775,-3.237652260621694e-05,0.0,-0.0696439704849867,0.0
3.74,0.00014087627225104924,-0.0001305498782867233,0.0,-1.1852433744812837e-05,0.8612269656750438,0.23461316478424823,0.17793166262541074,0.0,-0.00024681442648158294,-3.508743402204609e-05,0.0,-0.0671089281443874,0.0
3.75,9.847675117221822e-05,-0.0001251634663814642,0.0,-9.335535317009471e-06,0.880161660814901,0.2696665141827633,0.1907738937525513,0.0,-0.00022754432578372296,-3.4174997913506456e-05,0.0,-0.0645571608519771,0.0
3.76,5.6330123176914494e-05,-0.00011004806299737465,0.0,-6.534666823462794e-06,0.9005526039050014,0.3099671533997819,0.20308157216884531,0.0,-0.00019258305485528622,-3.0479322563521023e-05,0.0,-0.0619893045616618,0.0
3.77,1.809254055957429e-05,-8.855918866506036e-05,0.0,-3.754755229962188e-06,0.921828581169928,0.3547564082517786,0.21434660715631904,0.0,-0.00014826538802451534,-2.4908009849407415e-05,0.0,-0.0594059992370634,0.0
3.78,-1.369868349510121e-05,-6.390703525315098e-05,0.0,-1.234492965783712e-06,0.9433413928936136,0.4026459907057595,0.22408469027416944,0.0,-0.00010041681190474925,-1.834209384997621e-05,0.0,-0.0568078886920274,0.0
3.79,-3.7610332200738964e-05,-3.890476241562052e-05,0.0,8.605719494625771e-07,0.9644251158868562,0.45159711848252415,0.23186821266496416,0.0,-5.394868885556493e-05,-1.1564257941417864e-05,0.0,-0.0541956204301694,0.0
3.8,-5.3204866151007424e-05,-1.5805038589338717e-05,0.0,2.4370758989632945e-06,0.9844505569118344,0.49897447169949993,0.23736091050926444,0.0,-1.2619546324357383e-05,-5.210897224586908e-06,0.0,-0.0515698454835062,0.0
3.81,-6.086772367469626e-05,3.779552063049434e-06,0.0,3.466759409144923e-06,1.0028728708386028,0.541687958917822,0.24035333395744707,0.0,2.10518010265527e-05,2.5282755790682876e-07,0.0,-0.048931218250203,0.0
3.82,-6.159910887524084e-05,1.888303780979724e-05,0.0,3.975181813958152e-06,1.0192712275868856,0.5764223996278656,0.24079621588311323,0.0,4.574586655012298e-05,4.537631025353041e-06,0.0,-0.0462803963314843,0.0
3.83,-5.6796034942378875e-05,2.9134436707708904e-05,0.0,4.028108899064217e-06,1.0333799872317135,0.599944013265056,0.2388276828288089,0.0,6.120535815902684e-05,7.518334495953559e-06,0.0,-0.0436180403677458,0.0
3.84,-4.804577734903008e-05,3.4664831671940936e-05,0.0,3.7172579220938525e-06,1.0451110923765472,0.6094620781432895,0.23478998574851961,0.0,6.80338208183849e-05,9.210194942049167e-06,0.0,-0.0409448138739091,0.0
3.85,-3.694640848763562e-05,3.5990040532836554e-05,0.0,3.1467842746096024e-06,1.0545673754086475,0.6030060550473453,0.22923043994490033,0.0,6.746131556708433e-05,9.737926569791718e-06,0.0,-0.0382613830740598,0.0
3.86,-2.496439422333348e-05,3.388433700533947e-05,0.0,2.421536244475267e-06,1.062046309531895,0.5797556935573299,0.22288018212001384,0.0,6.110466172155863e-05,9.301676930900678e-06,0.0,-0.0355684167354106,0.0
3.87,-1.3333874532234462e-05,2.9258188963726106e-05,0.0,1.6377323740088186e-06,1.0680335398062255,0.5402499616596738,0.21660620418254453,0.0,5.0744415298882246e-05,8.143583804423857e-06,0.0,-0.0328665860016306,0.0
3.88,-2.9976225362016395e-06,2.304988265252673e-05,0.0,8.763653425337079e-07,1.073185458947285,0.48641313945648335,0.21133817951680361,0.0,3.8134595103412916e-05,6.5177205281040235e-06,0.0,-0.030156564225581,0.0
3.89,5.4139712264307245e-06,1.6137595448585294e-05,0.0,1.9933329142326657e-07,1.0783002561380683,0.4213749284317664,0.20797916996883203,0.0,2.4854908836082085e-05,4.665346363945073e-06,0.0,-0.0274390268015036,0.0
3.9,1.1572098070620176e-05,9.275299021301484e-06,0.0,-3.519394808406514e-07,1.0842773232851861,0.3491147931022617,0.2073140755569252,0.0,1.2209443583616564e-05,2.796508196489977e-06,0.0,-0.0247146509966968,0.0
3.91,1.5414594035995217e-05,3.053071156215307e-06,0.0,-7.55798119097949e-07,1.0920656880380366,0.27400519495590736,0.20992958058671876,0.0,1.1708751103590317e-06,1.0782621574181092e-06,0.0,-0.0219841157827265,0.0
3.92,1.7095034115453753e-05,-2.119866288651623e-06,0.0,-1.008071400815598e-06,1.1026032871489022,0.20034280708086408,0.216155871275092,0.0,-7.634537500914242e-06,-3.708528699455456e-07,0.0,-0.0192481016662133,0.0
3.93,1.6923695158091796e-05,-6.012700788334189e-06,0.0,-1.1187390230559819e-06,1.1167503589712262,0.13194148179170145,0.22603629985830012,0.0,-1.3908476986455944e-05,-1.4809276081345508e-06,0.0,-0.0165072905192344,0.0
3.94,1.5307278219576844e-05,-8.555489851770624e-06,0.0,-1.1080651036758175e-06,1.1352218544768768,0.07183234444201737,0.23932768138084928,0.0,-1.7637305647840893e-05,-2.226515305350896e-06,0.0,-0.0137623654093879,0.0
3.95,1.2692931679675959e-05,-9.811254150094334e-06,0.0,-1.0026492253941885e-06,1.1585252640186265,0.022089227769361203,0.255530710096371,0.0,-1.9033041318345418e-05,-2.619454691090307e-06,0.0,-0.0110140104295578,0.0
3.96,9.520567436544613e-06,-9.942337021713313e-06,0.0,-8.317581211208386e-07,1.1869112750750535,-0.016223153445531362,0.27394646540827183,0.0,-1.8467069104119418e-05,-2.6999475447906615e-06,0.0,-0.0082629105274234,0.0
3.97,6.185891719693967e-06,-9.175186598539613e-06,0.0,-6.241997430315682e-07,1.2203447883590404,-0.0429950684922419,0.29375094110134864,0.0,-1.6403925937044888e-05,-2.5270408667911672e-06,0.0,-0.0055097513347562,0.0
3.98,3.015121630357873e-06,-7.7669761758472e-06,0.0,-4.0589862527330184e-07,1.2585025369053042,-0.058936754045003766,0.31407594368946173,0.0,-1.3340937420286496e-05,-2.169472599180061e-06,0.0,-0.0027552189965463,0.0
3.99,2.5112992196784126e-07,-5.976595379913744e-06,0.0,-1.9823645518725899e-07,1.300800340159587,-0.06539095347037595,0.3340840891788656,0.0,-9.757752226708406e-06,-1.6976052475567528e-06,0.0,-4.2748237638262e-17,0.0
4.0,-1.950185610185005e-06,-4.041626626746677e-06,0.0,-1.714126869495032e-08,1.3464474901603252,-0.06412094536352735,0.35302956911654576,0.0,-6.078097641875858e-06,-1.176923355458725e-06,0.0,0.0,0.0
4.01,-3.5151523814583615e-06,-2.162056096928513e-06,0.0,1.2715333704714086e-07,1.3945185014640502,-0.05709870987963663,0.37030224370616854,0.0,-2.644518816762912e-06,-6.633332478924156e-07,0.0,0.0055104379930924,0.0
4.02,-4.44138081285205e-06,-4.907205686975155e-07,0.0,2.2979960491079446e-07,1.444026199648032,-0.04631285241490996,0.38545592193921874,0.0,2.944333906953332e-07,-2.0029528687855532e-07,0.0,0.0110195026695125,0.0
4.03,-4.782896983439274e-06,8.700983940845771e-07,0.0,2.9062084108560933e-07,1.4939789655726121,-0.03361005004438689,0.3982216069470981,0.0,2.5860775316246034e-06,1.823479151963007e-07,0.0,0.0165258210548468,0.0
4.04,-4.633481577151262e-06,1.8669349934648742e-06,0.0,3.131389347953347e-07,1.5434107758094695,-0.02057786802730987,0.40850594089275916,0.0,4.166688808622007e-06,4.6810344825852756e-07,0.0,0.0220280208591157,0.0
4.05,-4.1100528249311186e-06,2.48949498675356e-06,0.0,3.034838046474442e-07,1.5913829042942031,-0.008471391867227182,0.4163759379963614,0.0,5.0482622619319935e-06,6.524482101561616e-07,0.0,0.0275247308187759,0.0
4.06,-3.3375386537532356e-06,2.7624266080675657e-06,0.0,2.6930520564462536e-07,1.6369660350268158,0.0018183707419281937,0.42203263878042063,0.0,5.301448148435916e-06,7.406931071799277e-07,0.0,0.0330145810384688,0.0
4.07,-2.4362472579118867e-06,2.7357735830006346e-06,0.0,2.1878165248481346e-07,1.679217761297085,0.009759725275702636,0.4257774202028211,0.0,5.036962821549715e-06,7.454381775063447e-07,0.0,0.0384962033324266,0.0
4.08,-1.5123131750718965e-06,2.4752245559253948e-06,0.0,1.597926728904613e-07,1.7171719203566405,0.015146736596491782,0.4279750373514291,0.0,4.387424659486108e-06,6.839279200669081e-07,0.0,0.0439682315654531,0.0
4.09,-6.514046919948343e-07,2.053055351783603e-06,0.0,9.929230337859502e-08,1.7498529175911661,0.018045489080987822,0.4290172023358419,0.0,3.491114989350715e-06,5.755594338854251e-07,0.0,0.0494293019933934,0.0
4.1,8.444637193948302e-08,1.5404102192659728e-06,0.0,4.289610559521898e-08,1.7763205374473197,0.018728805187624882,0.42928983638319584,0.0,2.4786781442262167e-06,4.3972917103593134e-07,0.0,0.0548780536030072,0.0
4.11,6.57275381283235e-07,1.0013143102586924e-06,0.0,-5.327306082627449e-09,1.795740188125436,0.017607326265052178,0.42914624692754916,0.0,1.463302959299387e-06,2.941351687993365e-07,0.0,0.060313128451162,0.0
4.12,1.0514178010862422e-06,4.885751359566874e-07,0.0,-4.288523148470036e-08,1.8074636741488654,0.015163568286376838,0.4288875347328089,0.0,5.345085139071262e-07,1.5358703945123798e-07,0.0,0.0657331720032609,0.0
4.13,1.2701638278830595e-06,4.153203808690573e-08,0.0,-6.87457762966048e-08,1.811101149818312,0.011893955130689941,0.42875064280879166,0.0,-2.4468457937549535e-07,2.932049290715593e-08,0.0,0.0711368334708214,0.0
4.14,1.3314613775134365e-06,-3.1454035240314254e-07,0.0,-8.31192168102924e-08,1.806568004692157,0.008262113543183085,0.42890369900009456,0.0,-8.376661424411353e-07,-7.12303145907284e-08,0.0,0.0765227661481197,0.0
4.15,1.2632448396780566e-06,-5.676723776254678e-07,0.0,-8.717687245682426e-08,1.794098504029675,0.004665062374052392,0.4294477240843948,0.0,-1.2318565938205776e-06,-1.4427950970456331e-07,0.0,0.0818896277478181,0.0
4.16,1.0988776457497712e-06,-7.174367087515813e-07,0.0,-8.274531224108491e-08,1.7742264494346855,0.0014124763455942303,0.4304233944704681,0.0,-1.4347286065604866e-06,-1.8924929179093295e-07,0.0,0.0872360807354914,0.0
4.17,8.7308351212265e-07,-7.725491017761787e-07,0.0,-7.200788010029192e-08,1.7477390616927602,-0.0012819620068800642,0.43182135737741784,0.0,-1.4689167317936905e-06,-2.081420056748278e-07,0.0,0.0925607926629685,0.0
4.18,6.186191619491944e-07,-7.481769729286555e-07,0.0,-5.7238118649982806e-08,1.715613251101704,-0.0032989464469118674,0.4335945740383774,0.0,-1.367035934146568e-06,-2.0481916597272268e-07,0.0,0.0978624365004061,0.0
4.19,3.638229550690815e-07,-6.632527980134316e-07,0.0,-4.058167988850524e-08,1.6789440209688329,-0.004603995695324215,0.4356712796859009,0.0,-1.166723923820888e-06,-1.8427022400166623e-07,0.0,0.1031396909670125,0.0
4.2,1.3106875140638488e-07,-5.380259585401179e-07,0.0,-2.3895558485218462e-08,1.6388736703695823,-0.005232491367590573,0.43796735958594524,0.0,-9.062934413947984e-07,-1.5193725576879936e-07,0.0,0.1083912408603388,0.0
4.21,-6.393110883286005e-08,-3.920162519753204e-07,0.0,-8.646596611447626e-09,1.5965283772143544,-0.005271765448780021,0.4403972098255189,0.0,-6.21245336316849e-07,-1.1314285761485056e-07,0.0,0.1136157773840545,0.0
4.22,-2.1209228364235422e-07,-2.424625214108235e-07,0.0,4.134391497771434e-09,1.5529662193415423,-0.00484243266374757,0.4428824451847267,0.0,-3.417646414699026e-07,-7.264950058134876e-08,0.0,0.118811998474127,0.0
4.23,-3.103518111121921e-07,-1.0329673165757319e-07,0.0,1.3850623627627498e-08,1.5091381975803286,-0.004080762977322978,0.4453581056795997,0.0,-9.120976238855247e-08,-3.436111212826115e-08,0.0,0.1239786091233236,0.0
4.24,-3.606627059321166e-07,1.537853445059452e-08,0.0,2.0299782574464213e-08,1.4658617232453972,-0.003123417466098408,0.44777627724370467,0.0,1.1448428623718992e-07,-1.1629263027164563e-09,0.0,0.1291143217039541,0.0
4.25,-3.6876212252795696e-07,1.0737044542548164e-07,0.0,2.3608288805758158e-08,1.4238045805937762,-0.0020953832629473164,0.45010726736721157,0.0,2.6663095487166717e-07,2.51156226382661e-08,0.0,0.1342178562887749,0.0
4.26,-3.4286880518505405e-07,1.7012093251851872e-07,0.0,2.415070028424722e-08,1.383476729566943,-0.0011014860197932595,0.4523386574970665,0.0,3.630252045626632e-07,4.3637738730436585e-08,0.0,0.1392879409699733,0.0
4.27,-2.9243880042512634e-07,2.0417552230449598e-07,0.0,2.2464441618358232e-08,1.3452275432423197,-0.00022146489637266632,0.454472691019639,0.0,4.067777064296236e-07,5.442257046762403e-08,0.0,0.1443233121761542,0.0
4.28,-2.2707602852749182e-07,2.1249617911187906e-07,0.0,1.9168315754378218e-08,1.309247168535248,0.000491713650191114,0.4565225538399049,0.0,4.0493695666667263e-07,5.816250228321194e-08,0.0,0.1493227149872479,0.0
4.29,-1.5566032511333835e-07,1.9971030846291156e-07,0.0,1.4891132288835778e-08,1.2755724853878196,0.001010841951614423,0.4585081677058735,0.0,3.670644895190328e-07,5.60201569284093e-08,0.0,0.1542849034472631,0.0
4.3,-8.572328512198992e-08,1.7137364396550055e-07,0.0,1.0214560929679675e-08,1.2440998982425306,0.0013314179763001144,0.4604521275031512,0.0,3.038967555087048e-07,4.94271693781597e-08,0.0,0.1592086408748047,0.0
4.31,-2.3074134705385462e-08,1.3330658680412797e-07,0.0,5.632203987802178e-09,1.21460746543605,0.001467252223777586,0.4623763244739286,0.0,2.2619052026314073e-07,3.990197199619891e-08,0.0,0.1640927001712813,0.0
4.32,2.8344500444808784e-08,9.10441286901003e-08,0.0,1.5250396981040514e-09,1.1867866604634267,0.0014454029197562856,0.46429957963353935,0.0,1.4381119492461175e-07,2.889852032528709e-08,0.0,0.1689358641267233,0.0
4.33,6.64069280979543e-08,4.942080879063988e-08,0.0,-1.8480777175917173e-09,1.1602805327734929,0.0013010247263121214,0.46623633206366605,0.0,6.508885923025324e-08,1.7692657404491573e-08,0.0,0.1737369257231377,0.0
4.34,9.06061810447736e-08,1.2295778225269041e-08,0.0,-4.3472162211622855e-09,1.1347227631641699,0.0010725994319236154,0.46819621139051676,0.0,-3.5625637608972233e-09,7.3081032034522885e-09,0.0,0.1784946884353219,0.0
4.35,1.0175603402312595e-07,-1.7590017460025648e-08,0.0,-5.938431925712963e-09,1.1097723079768014,0.0007978840155691826,0.47018423576402807,0.0,-5.778992241405413e-08,-1.519833001774356e-09,0.0,0.1832079665290631,0.0
4.36,1.0164043243931736e-07,-3.8641785771371455e-08,0.0,-6.674296983717625e-09,1.0851400879122375,0.0005107772389196859,0.47220138151038166,0.0,-9.525106040786069e-08,-8.347619269511164e-09,0.0,0.1878755853566478,0.0
4.37,9.265214270448082e-08,-5.034663700886571e-08,0.0,-6.670980780292296e-09,1.060606151494031,0.0002391825687202934,0.47424531108936274,0.0,-1.1542001180543618e-07,-1.300061474474775e-08,0.0,0.192496381649609,0.0
4.38,7.745453470909518e-08,-5.314174599696357e-08,0.0,-6.084623883302839e-09,1.036027319301762,3.841327546330436e-06,0.47631109479337835,0.0,-1.1929755492176157e-07,-1.553148637160251e-08,0.0,0.1970692038086372,0.0
4.39,5.8691209993497586e-08,-4.823860716985327e-08,0.0,-5.08922648065855e-09,1.011336412053657,-0.00018196943808552026,0.47839181267949227,0.0,-1.0907328529213751e-07,-1.61675230039746e-08,0.0,0.2015929121905823,0.0
4.4,3.875877405587235e-08,-3.74240587092873e-08,0.0,-3.857669821105273e-09,0.9865348273003182,-0.0003120329701621834,0.48047897419337676,0.0,-8.777740706693352e-08,-1.5253806997807214e-08,0.0,0.2060663793924776,0.0
4.41,1.964928826688914e-08,-2.2854521390024124e-08,0.0,-2.5468712982484334e-09,0.9616805188678169,-0.00038626893370134703,0.4825627411506907,0.0,-5.895034765705016e-08,-1.3198093926160239e-08,0.0,0.2104884905325114,0.0
4.42,2.8614551737221667e-09,-6.855269027992801e-09,0.0,-1.2874984596413638e-09,0.9368734254229,-0.00040948106045311886,0.4846319824469046,0.0,-2.634760394430356e-08,-1.0421864125070076e-08,0.0,0.2148581435278795,0.0
4.43,-1.0626225504149826e-08,8.267757664765858e-09,0.0,-1.7817581084606176e-10,0.9122401700023054,-0.0003899546616226711,0.4866742234813437,0.0,6.312726375934589e-09,-7.320525449139843e-09,0.0,0.2191742493694471,0.0
4.44,-2.0331087202699464e-08,2.0399501785999046e-08,0.0,7.162637922758621e-10,0.8879194902163201,-0.00033805621137363186,0.4886755775416643,0.0,3.556041832962592e-08,-4.234315421542253e-09,0.0,0.2234357323931527,0.0
4.45,-2.6203678078750113e-08,2.776878483298381e-08,0.0,1.3631935850891972e-09,0.8640494316523362,-0.00026495308432252407,0.4906207585139744,0.0,5.834788037850039e-08,-1.4301869457881802e-09,0.0,0.227641530548086,0.0
4.46,-2.8540464765625615e-08,2.908160115655725e-08,0.0,1.7581280625913048e-09,0.8407569065973733,-0.00018153427105648914,0.4924932730891536,0.0,7.219814062508772e-08,9.060598054709299e-10,0.0,0.2317905956611737,0.0
4.47,-2.788471919396841e-08,2.3633020397880833e-08,0.0,1.919072406281765e-09,0.8181498349851185,-9.757661329404458e-05,0.4942758757054595,0.0,7.533468691949028e-08,2.668877655654984e-09,0.0,0.2358818936984056,0.0
4.48,-2.4926763674608346e-08,1.1394402783523386e-08,0.0,1.880131120375345e-09,0.7963117781320669,-2.1168987843196265e-05,0.4959513412615236,0.0,6.679881760809206e-08,3.825238004221384e-09,0.0,0.2399144050225383,0.0
4.49,-2.0412442058226494e-08,-6.929591215732469e-09,0.0,1.6851073278579261e-09,0.7752987672149613,4.161890524683231e-05,0.49750357061661554,0.0,4.6555124002751476e-08,4.402184295215934e-09,0.0,0.2438871246472093,0.0
4.5,-1.5066089168537493e-08,-2.9882003633504796e-08,0.0,1.3816690522286706e-09,0.7551379225383916,8.685478111676315e-05,0.49891899462895584,0.0,1.5579461520495848e-08,4.471759500039052e-09,0.0,0.2477990624874013,0.0
4.51,-9.531675022260757e-09,-5.528213606459065e-08,0.0,1.0164841523124164e-09,0.7358274493011494,0.00011269124791092346,0.5001881876711611,0.0,-2.4082722442701143e-08,4.135182390776984e-09,0.0,0.2516492436061922,0.0
4.52,-4.333431828317562e-09,-8.03117694427531e-08,0.0,6.315506454146182e-10,0.7173376638391045,0.00011918818337801632,0.5013075460121605,0.0,-6.930545906299822e-08,3.507816622234495e-09,0.0,0.2554367084577291,0.0
4.53,1.4471031503465196e-10,-1.0166801038340724e-07,0.0,2.61789343986308e-10,0.6996128271166112,0.00010805315136454491,0.5022808359340533,0.0,-1.1594015423324277e-07,2.706080681714543e-09,0.0,0.259160513126368,0.0
4.54,3.6630569650668684e-09,-1.1578847425523661e-07,0.0,-6.616790941934093e-11,0.6825737111972547,8.233608888749122e-05,0.5031203774086451,0.0,-1.5896447689743723e-07,1.837034056047231e-09,0.0,0.2628197295619173,0.0
4.55,6.116625206677768e-09,-1.1914896632893994e-07,0.0,-3.341619088115896e-10,0.6661209697982599,4.610496839620727e-05,0.5038476082945301,0.0,-1.9274143932199497e-07,9.909851747853311e-10,0.0,0.2664134458109268,0.0
4.56,7.515841851469558e-09,-1.0862606237968531e-07,0.0,-5.31894407251551e-10,0.6501394974846533,4.118793446102757e-06,0.5044927777113586,0.0,-2.1140073244138472e-07,2.37129089964761e-10,0.0,0.2699407662439662,0.0
4.57,7.96122153522472e-09,-8.190741498986658e-08,0.0,-6.557843097310086e-10,0.6345040192890627,-3.849522851058175e-05,0.5050935508493527,0.0,-2.093430143395197e-07,-3.7804404043001685e-10,0.0,0.2734008117788342,0.0
4.58,7.615514529915772e-09,-3.7921948774429026e-08,0.0,-7.075540265212759e-10,0.619086135641633,-7.656079991856478e-05,0.5056923744858671,0.0,-1.8185268013060172e-07,-8.300163777057242e-10,0.0,0.276792720099645,0.0
4.59,6.676297478926013e-09,2.2748594728550158e-08,0.0,-6.927812699596653e-10,0.6037629469381313,-0.00010517250177852178,0.5063325537364294,0.0,-1.2578662353006337e-07,-1.113741409834727e-09,0.0,0.2801156458717347,0.0
4.6,5.351312658283411e-09,9.7524719148522e-08,0.0,-6.196049402708311e-10,0.5884271982532976,-0.00012002154121481124,0.5070531234324209,0.0,-4.0287135363612545e-08,-1.2399674890288697e-09,0.0,0.2833687609523367,0.0
4.61,3.8381331377701475e-09,1.8160541448985833e-07,0.0,-4.977144282968963e-10,0.5729986288655718,-0.00011772875023474855,0.5078827552670497,0.0,7.255161997603659e-08,-1.2309563346075516e-09,0.0,0.2865512545969724,0.0
4.62,2.309018931377138e-09,2.679223777038115e-07,0.0,-3.376865799484132e-10,0.5574359057118554,-9.617948212803503e-05,0.5088331133121835,0.0,2.0714973447868388e-07,-1.1160992513880718e-09,0.0,0.2896623336615057,0.0
4.63,9.011918645551016e-10,3.473253600293441e-07,0.0,-1.5067019466357543e-10,0.5417481973651397,-5.484574973655391e-05,0.5098922400903848,0.0,3.5413635661397256e-07,-9.278364356803715e-10,0.0,0.2927012227998108,0.0
4.64,-2.877656082866548e-10,4.0904104319233285e-07,0.0,5.163998103209961e-11,0.5260051471160937,4.929527814773684e-06,0.5110187036089296,0.0,5.003706690021574e-07,-6.981724736457013e-10,0.0,0.2956671646570052,0.0
4.65,-1.2000685864558552e-09,4.4142928662915935e-07,0.0,2.5684441794881295e-10,0.5103437777584302,7.972134624889699e-05,0.5121373403604874,0.0,6.293771321608119e-07,-4.559669566516009e-10,0.0,0.2985594200581979,0.0
4.66,-1.8143707548603256e-09,4.330341874427954e-07,0.0,4.516312993173406e-10,0.4949707564097107,0.00016392749682047104,0.5131374669393193,0.0,7.22260967373166e-07,-2.2507344464885896e-10,0.0,0.3013772681927078,0.0
4.67,-2.1399261720500995e-09,3.73894008130962e-07,0.0,6.216702703851424e-10,0.4801585120826044,0.0002498362672148986,0.5138743815394761,0.0,7.591341504016275e-07,-2.3310258534277943e-11,0.0,0.3041200067937045,0.0
4.68,-2.2093072254017724e-09,2.570355242138269e-07,0.0,7.517518718896186e-10,0.46623397017076895,0.00032790178298792376,0.5141748182088004,0.0,7.21033296883294e-07,1.378227397773452e-10,0.0,0.3067869523132278,0.0
4.69,-2.0706215612355183e-09,8.003766958934612e-08,0.0,8.262921418956969e-10,0.45355917008920055,0.00038726285243376456,0.5138467406153655,0.0,5.92250712459935e-07,2.528143675279062e-10,0.0,0.3093774400925428,0.0
4.7,-1.780015250997541e-09,-1.5348951197227262e-07,0.0,8.302786253871976e-10,0.44250376730174423,0.0004165244548525884,0.5126934680804994,0.0,3.6293230039391004e-07,3.213578636157548e-10,0.0,0.3118908245277861,0.0
4.71,-1.3950578929174473e-09,-4.3269682628279077e-07,0.0,7.506750700689815e-10,0.43341036399014593,0.0004047965279753299,0.5105316282074953,0.0,3.172653578568062e-08,3.4727693280809784e-10,0.0,0.314326479230864,0.0
4.72,-9.694021573902254e-10,-7.387652045543938e-07,0.0,5.782314823912422e-10,0.4265547068986356,0.00034295338343535097,0.5072118571576442,0.0,-3.9179541056801376e-07,3.3731738064342367e-10,0.0,0.3166837971855618,0.0
4.73,-5.489157097858943e-10,-1.0448613563880209e-06,0.0,3.0956952554016466e-10,0.4221039450229558,0.00022504085038990902,0.5026405676698975,0.0,-8.852784860576537e-07,2.9993855101478833e-10,0.0,0.3189621908988246,0.0
4.74,-1.693126962025282e-10,-1.3169689681313131e-06,0.0,-5.0662601676588374e-11,0.4200772277034529,4.9720108737646395e-05,0.4968005411866347,0.0,-1.4126384709511922e-06,2.4421041014790304e-10,0.0,0.3211610925471737,0.0
4.75,1.4482503691894142e-10,-1.5157383252794677e-06,0.0,-4.878385791958529e-10,0.4203137877701248,-0.0001783989039901978,0.48976765497207203,0.0,-1.9243838947470873e-06,1.7889048621502867e-10,0.0,0.3232799541182186,0.0
4.76,3.798452404416679e-10,-1.5994226075150664e-06,0.0,-9.75927616411268e-10,0.42245411260624394,-0.0004477108862169689,0.48172082154923734,0.0,-2.359510157407146e-06,1.1172343289824995e-10,0.0,0.3253182475472347,0.0
4.77,5.319087049737657e-10,-1.5278668214895184e-06,0.0,-1.4769377584759251e-09,0.42593966252415355,-0.0007390489589843604,0.47294229691612366,0.0,-2.6491781771023422e-06,4.89774489795004e-11,0.0,0.3272754648487674,0.0
4.78,6.052498670342694e-10,-1.2673893452205449e-06,0.0,-1.941560759112927e-09,0.43003565534448146,-0.0010257923891306146,0.4638060064142073,0.0,-2.7222486862388376e-06,-4.79196191860116e-12,0.0,0.3291511182432325,0.0
4.79,6.100985675278386e-10,-7.962539976298973e-07,0.0,-2.311296260874495e-09,0.43387952061331736,-0.0012748198140254035,0.4547525344682374,0.0,-2.5125562625636647e-06,-4.677830077187061e-11,0.0,0.3309447402784818,0.0
4.8,5.605165486293937e-10,-1.102838898569602e-07,0.0,-2.522233197996251e-09,0.43655459427946514,-0.0014484321903380044,0.44625099995960554,0.0,-1.967582804386154e-06,-7.57995716546649e-11,0.0,0.3326558839463013,0.0
4.81,4.723561050683992e-10,7.719678784255468e-07,0.0,-2.5105206370853775e-09,0.4371843863240955,-0.0015072954734455576,0.43875023833645116,0.0,-1.0579433529979435e-06,-9.205789892130656e-11,0.0,0.3342841227938155,0.0
4.82,3.6149374443868567e-10,1.8051834075842161e-06,0.0,-2.219373255473932e-09,0.43503729024837534,-0.0014143530333255816,0.43262454466325573,0.0,2.1315066661117536e-07,-9.682884040414616e-11,0.0,0.3358290510297679,0.0
4.83,2.424353093461132e-10,2.9151336008942213e-06,0.0,-1.6072384310626745e-09,0.42962533896094485,-0.0011395362766003139,0.4281224787244491,0.0,1.801507320811337e-06,-9.212249390191011e-11,0.0,0.3372902836256534,0.0
