time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,1.1463539071798966e-09,0.5245011387226025,0.0,0.011116462087835281,0.13813124105953842,2.9308192238460808e-05,2.4909206305698216e-07,0.0,2.082821145865317e-10,0.9649586821639791,-1.1969166512976619e-08,0.0,-0.0055097513347562,0.0
6.03,1.6008261207839681e-09,0.4905466747450558,0.0,0.010476282933107383,0.12642861681123646,3.8652864647895114e-05,1.207491646735555e-07,0.0,3.1428790232524157e-10,0.9052296288552655,-1.0632558462047365e-07,0.0,-0.0082629105274234,0.0
6.04,1.9994860453382405e-09,0.4613081147330118,0.0,0.009368595290924476,0.11692252323282706,4.6196059941117394e-05,8.814328245719296e-09,0.0,4.1383703871006926e-10,0.8541104310353048,-2.1418762490831406e-07,0.0,-0.0110140104295578,0.0
6.05,2.283105794980293e-09,0.4374823396287507,0.0,0.00789682153912267,0.10967157285879278,5.0626557244455596e-05,-8.003895392681844e-08,0.0,4.941461870378782e-10,0.8129258837190947,-3.2720360856629116e-07,0.0,-0.0137623654093879,0.0
6.06,2.3893419157926126e-09,0.41935435531493775,0.0,0.006206435805645235,0.10456010189288269,5.062553184690043e-05,-1.4249626234293013e-07,0.0,5.411390503428159e-10,0.7822056278538387,-4.3420951254469676e-07,0.0,-0.0165072905192344,0.0
6.07,2.258820760334867e-09,0.40682036019295575,0.0,0.004470624509079723,0.10132536776476536,4.501039082654904e-05,-1.782088449007596e-07,0.0,5.406622411305221e-10,0.7617302790961207,-5.217139868103014e-07,0.0,-0.0192481016662132,0.0
6.08,1.8425264562376068e-09,0.39944421942528285,0.0,0.0028737888721607815,0.09959636513072956,3.29022736556312e-05,-1.8923613159877843e-07,0.0,4.800358435711969e-10,0.750642468763219,-5.747718367217668e-07,0.0,-0.0219841157827265,0.0
6.09,1.1100206889149372e-09,0.3965359576602626,0.0,0.0015949467062355432,0.098938325413928,1.3904922536699982e-05,-1.7940662070436527e-07,0.0,3.498563072466936e-10,0.7476008583002305,-5.782531990774034e-07,0.0,-0.0247146509966966,0.0
6.1,5.780489660737117e-11,0.3972406577288788,0.0,0.0007925097356165082,0.09889767858491291,-1.17219475235941e-05,-1.5366776216753725e-07,0.0,1.4591920715694262e-10,0.7509547795783941,-5.184736512439524e-07,0.0,-0.0274390268015035,0.0
6.11,-1.2830652530537551e-09,0.4006273337815029,0.0,0.0005914456187446743,0.09904323885104203,-4.2915571992898384e-05,-1.1747983309977826e-07,0.0,-1.289194336083366e-10,0.7589192717888432,-3.851010997514756e-07,0.0,-0.030156564225581,0.0
6.12,-2.8411589885875577e-09,0.4057694276418699,0.0,0.0010735110176750436,0.09900043298175455,-7.771280843140957e-05,-7.629168751032598e-08,0.0,-4.6316637293995755e-10,0.7697339983014493,-1.7320199524843524e-07,0.0,-0.0328665860016304,0.0
6.13,-4.501770467612746e-09,0.4118111005242614,0.0,0.002271033331691623,0.09847642686931737,-0.0001132267792109171,-3.5119667596585444e-08,0.0,-8.356503016317061e-10,0.781794061040298,1.1476291604534303e-07,0.0,-0.0355684167354107,0.0
6.14,-6.108045136065254e-09,0.4180160638802067,0.0,0.004164579023312712,0.0972749958950278,-0.000145719989177387,1.7635554311330726e-09,0.0,-1.2152762192997005e-09,0.7937455115365171,4.6722839987816284e-07,0.0,-0.0382613830740598,0.0
6.15,-7.467087357249931e-09,0.42379800185844785,0.0,0.006684719106700991,0.09530094055985325,-0.00017079174062522141,3.1034830122821e-08,0.0,-1.5618156062090333e-09,0.8045429721157784,8.623665549256781e-07,0.0,-0.040944813873909,0.0
6.16,-8.36170740363246e-09,0.42873349696967655,0.0,0.00971792294989895,0.09255475654161613,-0.0001836897486041566,5.043339055333325e-08,0.0,-1.827922502794401e-09,0.8134708553764216,1.2677572916056173e-06,0.0,-0.0436180403677457,0.0
6.17,-8.568016370726725e-09,0.4325597247649987,0.0,0.01311631262516542,0.08911907162580879,-0.00017974471163772265,5.8797026079772996e-08,0.0,-1.9624805082706756e-09,0.8201328563560731,1.6411463248687248e-06,0.0,-0.0462803963314842,0.0
6.18,-7.87848430670003e-09,0.43516004900195254,0.0,0.01671052597849918,0.08513903599827867,-0.0001549125852138276,5.603839508420106e-08,0.0,-1.9152661249016964e-09,0.8244165032159594,1.9324982405759897e-06,0.0,-0.048931218250203,0.0
6.19,-6.1293671614214066e-09,0.4365410545715866,0.0,0.020324255074456055,0.08079942313878435,-0.00010639322133669054,4.3076135956134683e-08,0.0,-1.6427638311542595e-09,0.8264406376658191,2.0874640971209817e-06,0.0,-0.0515698454835062,0.0
6.2,-3.2306296023429625e-09,0.4368045550136779,0.0,0.023788380397144322,0.07630155774466221,-3.327709873878141e-05,2.1731393890442672e-08,0.0,-1.1147962522671585e-09,0.8264938835646111,2.0522580334736205e-06,0.0,-0.0541956204301694,0.0
6.21,8.042887187583352e-10,0.43611781580143616,0.0,0.026952584811738133,0.07184295357279505,6.284428364173015e-05,-5.404489077740249e-09,0.0,-3.2145201354398846e-10,0.8249714906670981,1.7797794518929347e-06,0.0,-0.0568078886920272,0.0
6.22,5.832209945599285e-09,0.4346847662427519,0.0,0.02969326079575412,0.06760148442213405,0.0001773821522036874,-3.513005410304413e-08,0.0,7.203779723840785e-10,0.8223165012332204,1.2366352295953288e-06,0.0,-0.0594059992370635,0.0
6.23,1.1561313085078043e-08,0.43272038454441014,0.0,0.03191780780260552,0.06372454058593964,0.0003024545321771351,-6.38240551732627e-08,0.0,1.9616864413567486e-09,0.818969377910746,4.1052381181420005e-07,0.0,-0.0619893045616618,0.0
6.24,1.7543659818869325e-08,0.43042974496595754,0.0,0.03356603652522655,0.06032278170458363,0.0004268779920059996,-8.767015689411976e-08,0.0,3.3181757164620135e-09,0.8153285652017882,-6.827414827019913e-07,0.0,-0.064557160851977,0.0
6.25,2.318304688918798e-08,0.4279924921975829,0.0,0.034609336126395364,0.05746785581197672,0.0005365262869472543,-1.0291932425847836e-07,0.0,4.670150034208843e-09,0.8117230799600343,-1.993446401843227e-06,0.0,-0.0671089281443874,0.0
6.26,2.77614243905058e-08,0.4255528817736058,0.0,0.03504831049736661,0.055193227642572444,0.0006151162029510932,-1.0618977861445182e-07,0.0,5.866308712308359e-09,0.8083969769426689,-3.434401145129969e-06,0.0,-0.0696439704849867,0.0
6.27,3.048592709225776e-08,0.42321504013419625,0.0,0.03490979745152157,0.05349697671135478,0.0006454504148742556,-9.479841241808137e-08,0.0,6.732065387469078e-09,0.8055044668338746,-4.880567201940537e-06,0.0,-0.072161656088077,0.0
6.28,3.0556826661864575e-08,0.42104271689999667,0.0,0.034243851879553255,0.052345583404294044,0.0006111054743894651,-6.710952498034733e-08,0.0,7.082683795087845e-09,0.803113845875203,-6.172785798012659e-06,0.0,-0.0746613574936239,0.0
6.29,2.7254472700835542e-08,0.419062533524166,0.0,0.0331204576415098,0.05167830287010784,0.0004985018320089438,-2.287749545118664e-08,0.0,6.741063767262519e-09,0.8012182094652601,-7.1262942239557655e-06,0.0,-0.0771424517236315,0.0
6.3,2.0040664214799928e-08,0.41726963544386386,0.0,0.03162529235833427,0.05141212989300291,0.0002992352991200345,3.6449309336950514e-08,0.0,5.559450267726244e-09,0.799750855977922,-7.544368888332845e-06,0.0,-0.0796043204374023,0.0
6.31,8.667068442030896e-09,0.4156347225646937,0.0,0.029854104673822917,0.051447347181194966,1.249036924729721e-05,1.0750410533720937e-07,0.0,3.4437077130431824e-09,0.7986032237373498,-7.236955707706467e-06,0.0,-0.0820463500856406,0.0
6.32,-6.719458769773636e-09,0.41411158680322324,0.0,0.02790582249398259,0.05167346042205264,-0.00035269839797791644,1.8490264340884496e-07,0.0,3.781528526710485e-10,0.797643264436892,-6.0435574274250164e-06,0.0,-0.0844679320633616,0.0
6.33,-2.5487174296536306e-08,0.41264446720866677,0.0,0.025875214512255128,0.05197507808613511,-0.0007756127652330117,2.6131630755748655e-07,0.0,-3.5516607949168944e-09,0.7967323795777502,-3.858979024014214e-06,0.0,-0.0868684628615689,0.0
6.34,-4.6459518920841055e-08,0.41117471411754153,0.0,0.023846511179159837,0.052237105493840745,-0.0012227426524540617,3.2775931529304854e-07,0.0,-8.141285824053818e-09,0.7957394212627037,-6.598399198297338e-07,0.0,-0.0892473442176609,0.0
6.35,-6.789959657315162e-08,0.409646397378628,0.0,0.021889185068803267,0.05234883426570227,-0.0016476948458723907,3.741205070986965e-07,0.0,-1.3058186655730639e-08,0.7945508653271671,3.470884209672222e-06,0.0,-0.0916039832645315,0.0
6.36,-8.755269629555955e-08,0.40801059320314137,0.0,0.020055994293770942,0.05220716738327585,-0.00199236888094826,3.899516284020731e-07,0.0,-1.7844298783845467e-08,0.7930770492716039,8.324542548908107e-06,0.0,-0.0939377926783239,0.0
6.37,-1.0275770521164305e-07,0.4062281985984286,0.0,0.018382449889367405,0.051719740047168984,-0.002189569796473489,3.654985679018427e-07,0.0,-2.193321010232285e-08,0.79125497615146,1.3556258057346566e-05,0.0,-0.0962481908248045,0.0
6.38,-1.1063352268579031e-07,0.40427130437784325,0.0,0.016887078486779727,0.05080851366918214,-0.002167106183272223,2.9293083592258413e-07,0.0,-2.4683979022781958e-08,0.789048308982762,1.8686666242288434e-05,0.0,-0.0985346019043185,0.0
6.39,-1.0833989852384116e-07,0.40212336205373034,0.0,0.015572853251667265,0.04941372377710826,-0.0018532633870839263,1.6768970662057713e-07,0.0,-2.543229756376054e-08,0.7864449595257649,2.3119045788412348e-05,0.0,-0.1007964560952911,0.0
6.4,-9.340370105373582e-08,0.3997784987885031,0.0,0.014430703422215202,0.047497539277136944,-0.0011833548762455591,-1.0160074293333285e-08,0.0,-2.3557971992704088e-08,0.7834525473685401,2.617406581404696e-05,0.0,-0.1030331896962388,0.0
6.41,-6.409194469033859e-08,0.3972403168659695,0.0,0.013445424797734373,0.045046819947854456,-0.00010685505653050997,-2.3472241451320543e-07,0.0,-1.8565606518396905e-08,0.7800922030822697,2.7143014849971805e-05,0.0,-0.1052442452662556,0.0
6.42,-1.980270757757857e-08,0.39452040121059606,0.0,0.01260299877007718,0.042074766829882336,0.0014055736111492651,-4.933777624405513e-07,0.0,-1.0173074382960146e-08,0.7763915855265815,2.535855602386911e-05,0.0,-0.1074290717639397,0.0
6.43,3.8564659868297056e-08,0.3916366282798104,0.0,0.011897143157830935,0.03862165758835733,0.003355998653723373,-7.663905727617282e-07,0.0,1.5999564679237245e-09,0.7723783033657111,2.027984983011942e-05,0.0,-0.1095871246847235,0.0
6.44,1.0830668920302087e-07,0.3886112945083454,0.0,0.011332718250076378,0.034754897719707835,0.005714999798722022,-1.0271946530851502e-06,0.0,1.6353256207220347e-08,0.7680749137834612,1.1586442229378431e-05,0.0,-0.1117178661965763,0.0
6.45,1.847320004034215e-07,0.3854690997452703,0.0,0.010924791718403168,0.03056817192966062,0.0084202020302572,-1.24350770892207e-06,0.0,3.3248386351638666e-08,0.7634962043059027,-7.271615900194498e-07,0.0,-0.113820765274043,0.0
6.46,2.611488981115037e-07,0.3822350967191747,0.0,0.010694071742054676,0.026178871455377964,0.011378260445495161,-1.379375185987665e-06,0.0,5.0984238245534885e-08,0.758648753390205,-1.6266562655247287e-05,0.0,-0.1158952978305868,0.0
6.47,3.2907170704684465e-07,0.3789327735101434,0.0,0.010660754956593127,0.021722793454679045,0.014470617458129607,-1.3981672634409363e-06,0.0,6.781737377839581e-08,0.7535322113239667,-3.417419910031405e-05,0.0,-0.1179409468492028,0.0
6.48,3.786816132685543e-07,0.37558243366368294,0.0,0.010838949921699882,0.017345655499726484,0.01756275406865877,-1.2664533615947257e-06,0.0,8.163692763742864e-08,0.748141549704564,-5.310059140934301e-05,0.0,-0.1199572025112691,0.0
6.49,3.995591178127266e-07,0.37219999770961787,0.0,0.011233076769077782,0.013192013329390071,0.020515908866454203,-9.585606398605423e-07,0.0,9.010039101158821e-08,0.7424696046162162,-7.12225675651721e-05,0.0,-0.1219435623236046,0.0
6.5,3.8167964477703715e-07,0.368796290495472,0.0,0.01183658544384967,0.00939318440329135,0.023199606686494994,-4.614948664307395e-07,0.0,9.083153312592148e-08,0.7365094498044155,-8.631906291795078e-05,0.0,-0.1238995312437006,0.0
6.51,3.166323632630925e-07,0.3653767948008766,0.0,0.01263227565380948,0.006056249578143973,0.02550319936713812,2.2022474031246679e-07,0.0,8.167515577647622e-08,0.7302564412629083,-9.591153947162553e-05,0.0,-0.125824621803096,0.0
6.52,1.9898678931945997e-07,0.36194175580531035,0.0,0.013592721706327955,0.0032559306739218057,0.027345085404737995,1.0603761090042907e-06,0.0,6.099564382707079e-08,0.723710094383918,-9.747078236809815e-05,0.0,-0.1277183542288645,0.0
6.53,2.7695094664798538e-08,0.35848647831234637,0.0,0.014679337110362916,0.0010303623907871448,0.028678961593984368,2.008128421463581e-06,0.0,2.799791571197018e-08,0.7168760583131256,-8.868492709289936e-05,0.0,-0.129580256563184,0.0
6.54,-1.926159764011565e-07,0.3550017260120344,0.0,0.015839777370370366,-0.000619077556215957,0.02949686738954505,2.987086680436774e-06,0.0,-1.695884777630065e-08,0.7097681609618453,-6.777537966916997e-05,0.0,-0.1314098647809586,0.0
6.55,-4.506366134155354e-07,0.3514742664907252,0.0,0.01700506074970147,-0.0017243673751261147,0.029828850920332106,3.896916227614553e-06,0.0,-7.209146185227927e-08,0.7024099958396335,-3.383837469170744e-05,0.0,-0.1332067229054633,0.0
6.56,-7.278368491640959e-07,0.3478876930323995,0.0,0.018088779117987005,-0.0023447434667665298,0.029739149360022532,4.618059249989412e-06,0.0,-1.3400872707346254e-07,0.6948352381678743,1.2818936932737285e-05,0.0,-0.1349703831219831,0.0
6.57,-9.985869410370196e-07,0.34422363170078873,0.0,0.018990467280144217,-0.0025589418956653573,0.02931906540827864,5.019849461306251e-06,0.0,-1.976565730318883e-07,0.6870860368525978,7.03867734526739e-05,0.0,-0.1367004058894171,0.0
6.58,-1.2310982138597475e-06,0.3404633366994543,0.0,0.019603933909461684,-0.0024568063100134673,0.028677170799506737,4.9720360404757465e-06,0.0,-2.564330892618277e-07,0.6792093137428042,0.00013534987980004358,0.0,-0.1383963600498224,0.0
6.59,-1.3892999898294247e-06,0.33658954104465033,0.0,0.019829723618664183,-0.0021311631689562775,0.027927925742744376,4.359352379911736e-06,0.0,-3.025062421315859e-07,0.6712514008633165,0.000202420253483046,0.0,-0.1400578229358672,0.0
6.6,-1.435695327297374e-06,0.3325883074550443,0.0,0.01958937669801944,-0.0016706681853528283,0.027180146988286354,3.0983293712304793e-06,0.0,-3.273533731877299e-07,0.6632519832002176,0.0002646497935000664,0.0,-0.1416843804761683,0.0
6.61,-1.3351410894051384e-06,0.3284505680504279,0.0,0.018838349285827786,-0.0011541004234793097,0.026526835494909414,1.1550890535666027e-06,0.0,-3.2252207576884356e-07,0.6552385866156982,0.0003137594078658659,0.0,-0.1432756272984862,0.0
6.62,-1.0593806400491193e-06,0.32417308550431023,0.0,0.01757473035045524,-0.0006463542351644917,0.026037592556666943,-1.437593551011513e-06,0.0,-2.8058736294301937e-07,0.6472227240856787,0.00034070724207233417,0.0,-0.1448311668307528,0.0
6.63,-5.920278617922701e-07,0.3197586843418459,0.0,0.015841958987212554,-0.00019617720228817375,0.02575432772864097,-4.56605068292246e-06,0.0,-1.9625152053294472e-07,0.6391983962137712,0.0003364987098598896,0.0,-0.1463506113999054,0.0
6.64,6.642972363860084e-08,0.31521573482527765,0.0,0.013725045484547876,0.0001644609126586862,0.025690393921910068,-8.026641893749798e-06,0.0,-6.750282160386234e-08,0.6311431416685584,0.00029321553576988277,0.0,-0.1478335823285025,0.0
6.65,8.941589938730246e-07,0.3105570044809306,0.0,0.011341134022615437,0.0004196004964169005,0.02583274802078712,-1.1524225924165657e-05,0.0,1.0327973737356187e-07,0.6230213244131203,0.00020521145443885274,0.0,-0.1492797100290989,0.0
6.66,1.844679297018822e-06,0.3057981084226151,0.0,0.008826448122386402,0.0005674287164187931,0.026146285201438167,-1.4680379755325227e-05,0.0,3.0841278968492545e-07,0.6147888890708917,7.039078824879646e-05,0.0,-0.1506886340963539,0.0
6.67,2.845410877460628e-06,0.3009558418356648,0.0,0.006322232133705727,0.0006176518384470592,0.026579293025837683,-1.7053067030914823e-05,0.0,5.343387105315938e-07,0.6063985965115781,-0.00010854411394373219,0.0,-0.1520600033968522,0.0
6.68,3.7987310089688977e-06,0.29604664264641295,0.0,0.003961987704000472,0.0005884281046720388,0.02706909344137993,-1.8168643672580578e-05,0.0,7.615549393060764e-07,0.5978048618858127,-0.0003230159207275635,0.0,-0.1533934761566139,0.0
6.69,4.586093068603674e-06,0.2910853456423431,0.0,0.0018614676993309923,0.0005031539521463419,0.027547255082998972,-1.7565957172131152e-05,0.0,9.651842307014643e-07,0.588967623263557,-0.0005578214273715067,0.0,-0.1546887200462714,0.0
6.7,5.075572619003651e-06,0.28608430028099535,0.0,0.00011203199050632004,0.00038734840209036874,0.027944086593491145,-1.4850888339991784e-05,0.0,1.116294401398984e-06,0.5798549870634729,-0.0007908651981599572,0.0,-0.155945412263893,0.0
6.71,5.132921687292236e-06,0.28105285551112025,0.0,-0.0012226853546158164,0.0002658256888769793,0.02819237766550154,-9.758082399924348e-06,0.0,1.184022038133041e-06,0.5704446433804451,-0.0009935218519204923,0.0,-0.1571632396154319,0.0
6.72,4.6358446351580334e-06,0.27599716898522225,0.0,-0.0021072750101469623,0.0001602921441928323,0.0282305198231454,-2.2149460340682227e-06,0.0,1.1384799689298679e-06,0.5607242098901479,-0.0011317365510768772,0.0,-0.1583418985927809,0.0
6.73,3.4907743561926253e-06,0.27092027300971744,0.0,-0.0025329182660540975,8.745546285043374e-05,0.02800521419467788,7.598584565923006e-06,0.0,9.54335844416843e-07,0.5506907547402203,-0.0011679171264040444,0.0,-0.1594810954494123,0.0
6.74,1.6509563275957323e-06,0.2658223223197394,0.0,-0.002514372981404637,5.769590295757541e-05,0.02747396596608457,1.9202271379206626e-05,0.0,6.148444211138586e-07,0.5403497775735228,-0.0010635943759839308,0.0,-0.1605805462735868,0.0
6.75,-8.658172117346309e-07,0.2607009553378952,0.0,-0.0020862534396606674,7.432059004476921e-05,0.02660748863755684,3.1788315068134276e-05,0.0,1.1600741280811859e-07,0.5297139068944664,-0.0007827330190353075,0.0,-0.1616399770591093,0.0
6.76,-3.961886738991291e-06,0.2555517165330455,0.0,-0.0012991099340986896,0.00013340276693526477,0.025392015396045815,4.4223131088540806e-05,0.0,-5.295669158790359e-07,0.5188015162679296,-0.00029547142625325996,0.0,-0.1626591237736173,0.0
6.77,-7.449168255031733e-06,0.25036850818504053,0.0,-0.00021560140844623983,0.0002241948633149392,0.02383136479204085,5.5085744629111984e-05,0.0,-1.289613721465767e-06,0.5076353868771917,0.00041803600319392006,0.0,-0.1636377324243837,0.0
6.78,-1.1045810843117347e-05,0.24514406071004072,0.0,0.0010931595070052336,0.00033009397898504483,0.0219484624697167,6.27483535048863e-05,0.0,-2.1105272302041682e-06,0.49624146515116224,0.0013640901103637183,0.0,-0.1645755591216162,0.0
6.79,-1.438237729070005e-05,0.23987042746162307,0.0,0.002551185286504724,0.0004301267919592618,0.019785911702796113,6.550141151181701e-05,0.0,-2.9175957976862395e-06,0.4846476960271224,0.002532706989025895,0.0,-0.1654723701392408,0.0
6.8,-1.701941828591176e-05,0.23453951888611801,0.0,0.004081314327099975,0.0005009043832270288,0.017405165900938026,6.172126850217794e-05,0.0,-3.617645622143786e-06,0.47288286802581914,0.003896149367844059,0.0,-0.1663279419731507,0.0
6.81,-1.847754769607768e-05,0.22914368907095886,0.0,0.00560923120015075,0.0005189733734421314,0.014883918527633194,5.007314625218624e-05,0.0,-4.104446233429846e-06,0.4609753968721037,0.005409146644999925,0.0,-0.1671420613969077,0.0
6.82,-1.8280035591359274e-05,0.22367637289818065,0.0,0.007067877831415849,0.0004634569868519113,0.012311520113176289,2.973636217319162e-05,0.0,-4.2670190084438684e-06,0.44895200887379505,0.0070110606719435975,0.0,-0.1679145255148839,0.0
6.83,-1.600654998759454e-05,0.21813274290554846,0.0,0.008402061052941933,0.00031883901919462653,0.009782575907816723,6.327237681639762e-07,0.0,-4.000705513556804e-06,0.4368363702391461,0.008629986817515308,0.0,-0.1686451418128267,0.0
6.84,-1.1355072245989995e-05,0.21251031351702096,0.0,0.00957267235414176,7.769815064057041e-05,0.007389333677805284,-3.636646231979764e-05,0.0,-3.2205075097433726e-06,0.4246478392205193,0.01018843659141816,0.0,-0.1693337282058372,0.0
6.85,-4.207303515244102e-06,0.20680938107824504,0.0,0.010559567096746722,-0.0002568453107706011,0.005213888706649296,-7.928354635096578e-05,0.0,-1.8758269738470397e-06,0.41240064310387925,0.011609931306419902,0.0,-0.1699801130837506,0.0
6.86,5.308767639276916e-06,0.20103318284969263,0.0,0.011362123241012378,-0.0006692464267295741,0.0033213919252782047,-0.00012495879791534102,0.0,3.465536568339681e-08,0.4001037862653573,0.012825660513307786,0.0,-0.1705841353539039,0.0
6.87,1.6766854864882938e-05,0.19518770733247498,0.0,0.011997018308039889,-0.0011305154737760112,0.0017552399270022842,-0.0001690860212939133,0.0,2.4495792727348345e-06,0.38776180559510476,0.01378036697363759,0.0,-0.1711456444812843,0.0
6.88,2.9409546728713615e-05,0.18928116336419504,0.0,0.012493525365842605,-0.0015983586172198976,0.0005347705959799962,-0.0002063855278735544,0.0,5.234869445473016e-06,0.37537621714000047,0.014436799840506916,0.0,-0.1716645005260453,0.0
6.89,4.214348597327588e-05,0.18332316527623455,0.0,0.012887102072902301,-0.0020187439676974126,-0.00034449193220616945,-0.0002309321952965909,0.0,8.179087742706602e-06,0.36294733785346334,0.014778386194497664,0.0,-0.172140574178383,0.0
6.9,5.357065613817709e-05,0.17732371226467314,0.0,0.013212187694501172,-0.002329085270577996,-0.0009083596900746091,-0.00023664386802496354,0.0,1.0996143859230553e-05,0.35047613502698693,0.014810072702015505,0.0,-0.1725737467907624,0.0
6.91,6.206206904145315e-05,0.17129206907718528,0.0,0.013495311940118057,-0.0024631206395738696,-0.0011997994843736997,-0.00021791892824199441,0.0,1.3337052131211638e-05,0.3379657140878147,0.014557422354986044,0.0,-0.1729639104074873,0.0
6.92,6.587716722202973e-05,0.16523569466191496,0.0,0.013749884880138265,-0.0023574068345257534,-0.0012736644990466986,-0.0001703922411170293,0.0,1.4811878125758615e-05,0.3254219913670135,0.014064036370950665,0.0,-0.1733109677916047,0.0
6.93,6.3328124027566e-05,0.1591593718110238,0.0,0.013973935822065303,-0.001959156214354375,-0.0011909521102021667,-9.175715763857545e-05,0.0,1.5022204714366904e-05,0.3128531717549118,0.013387403298491916,0.0,-0.1736148324491385,0.0
6.94,5.298309476919274e-05,0.15306463856811117,0.0,0.014151350301626096,-0.0012349251379570228,-0.001013136210463355,1.7420302161985885e-05,0.0,1.3603382333204679e-05,0.3002679501912419,0.012593477347087573,0.0,-0.1738754286506456,0.0
6.95,3.389665251127905e-05,0.14694953673272274,0.0,0.014256097060596514,-0.00017943677637160155,-0.000797022530915511,0.00015298821313404826,0.0,1.0274564122809469e-05,0.2876727749949522,0.011750580005335081,0.0,-0.1740926914500892,0.0
6.96,5.8495989020166886e-06,0.14080862264488975,0.0,0.014258060395203494,0.0011763887672662182,-0.0005904621803791835,0.0003067038123793897,0.0,4.8931519126105295e-06,0.27506885600382097,0.010923430348496285,0.0,-0.174266566701025,0.0
6.97,-3.042530778832428e-05,0.13463316492585198,0.0,0.01412877462694798,0.002759290765864818,-0.0004291476998023481,0.00046605056715341806,0.0,-2.491081947422962e-06,0.2624497288883144,0.010168110713563121,0.0,-0.1743970110700952,0.0
6.98,-7.305967786784556e-05,0.12841148832626356,0.0,0.01384567609021746,0.004450597315870153,-0.00033461743682482924,0.0006144866524489266,0.0,-1.1588122601106945e-05,0.24980006516876385,0.009528541241339384,0.0,-0.1744839920478283,0.0
6.99,-0.00011893840297587502,0.12212949523869533,0.0,0.013394291469191041,0.006087403968997116,-0.00031351273180778224,0.0007322170578920571,0.0,-2.183285703264997e-05,0.23709609715301647,0.009034629882760815,0.0,-0.174527487956741,0.0
7.0,-0.00016369149231410522,0.11577147314665062,0.0,0.012768742149061384,0.00746903701328334,-0.0003580684905296686,0.0007975500296731143,0.0,-3.2370303295869014e-05,0.22430762528406842,0.00870181900114381,0.0,-0.174527487956741,0.0
7.01,-0.00020181548589173705,0.1093213283183333,0.0,0.011971569241021648,0.008369547797964508,-0.0004477680011214832,0.0007888525324393379,0.0,-4.206757732923389e-05,0.2114012719736754,0.008531477737095304,0.0,-0.1744839920478283,0.0
7.02,-0.00022694340972311542,0.1027643360810253,0.0,0.011013788572543329,0.008556540230656362,-0.0005520520268985917,0.0006870603023606518,0.0,-4.955796979006566e-05,0.19834458357169243,0.008511656704139337,0.0,-0.1743970110700952,0.0
7.03,-0.00023227033654771534,0.0960893783535239,0.0,0.00991538099398828,0.007816043241403284,-0.0006339342453545171,0.00047862913868420046,0.0,-5.332027267637086e-05,0.1851107251044096,0.008618071390853679,0.0,-0.174266566701025,0.0
7.04,-0.00021112572495221896,0.08929150710615272,0.0,0.008705669150881945,0.005982431800356064,-0.0006543346031281802,0.00015874063231998122,0.0,-5.1793307737073004e-05,0.1716836653591781,0.0088155477023513,0.0,-0.1740926914500892,0.0
7.05,-0.00015766458352706723,0.082374584432493,0.0,0.0074227588234365375,0.002971623197258596,-0.0005768955245800656,-0.00026549521538044496,0.0,-4.352157335969783e-05,0.15806373039027433,0.00906028736113331,0.0,-0.1738754286506456,0.0
7.06,-6.762850132889785e-05,0.0753537218648394,0.0,0.006111530637478296,-0.0011849999788973704,-0.0003729922937408182,-0.0007721572036349197,0.0,-2.7323281846104184e-05,0.14427318979969433,0.009303137065456837,0.0,-0.1736148324491385,0.0
7.07,6.089330919430266e-05,0.06825725076368869,0.0,0.004820246607816313,-0.0063091733773348565,-2.659079109809493e-05,-0.0013223043672786951,0.0,-2.4671855830627268e-06,0.13036126198996428,0.009493722675517152,0.0,-0.1733109677916047,0.0
7.08,0.00022679099813418114,0.061127975181121945,0.0,0.0035963255520747523,-0.012050565671854375,0.000461450942192843,-0.001858802103128302,0.0,3.115998673745976e-05,0.11640773058979809,0.009585020992509487,0.0,-0.1729639104074873,0.0
7.09,0.0004254494986365219,0.05402348007430568,0.0,0.002482072232833251,-0.01787173996751831,0.0010700869786456238,-0.002306508824152999,0.0,7.29172882817621e-05,0.10252433197557892,0.009537786332735167,0.0,-0.1725737467907624,0.0
7.1,0.0006485558557766499,0.04701529650734147,0.0,0.0015111015674080675,-0.023046965456839465,0.0017562672859214041,-0.0025740669735146264,0.0,0.00012132822660279304,0.08885322093942402,0.009324253873710605,0.0,-0.172140574178383,0.0
7.11,0.0008842921067330756,0.04018677375475115,0.0,0.0007059568255755462,-0.026677887802349982,0.002455063778761825,-0.002557410237276238,0.0,0.00017407745976916438,0.07556212542633214,0.008930676350318611,0.0,-0.1716645005260453,0.0
7.12,0.0011179811807218599,0.033629592242574155,0.0,7.711468908311402e-05,-0.027727844034274706,0.0030821432228342743,-0.002144919961569671,0.0,0.00022810467348216763,0.06283620204598106,0.008358440751476253,0.0,-0.1711456444812843,0.0
7.13,0.0013332078082378537,0.02743898262284348,0.0,-0.0003766870252764468,-0.025074867895497847,0.003538876045263061,-0.0012239486884463376,0.0,0.0002798067611720287,0.05086702860313737,0.007623694024010464,0.0,-0.1705841353539039,0.0
7.14,0.0015133695057316524,0.021707890943692246,0.0,-0.0006670327289669536,-0.017581256827817707,0.0037201915033382724,0.00031180313550140695,0.0,0.00032534671699079715,0.03983956411452859,0.006755562431711405,0.0,-0.1699801130837506,0.0
