time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-3.4481116104805947e-06,4.37400977547454e-08,0.0,7.114183105901926e-07,1.9015533508866407,0.3014545479602991,0.3336507383141253,0.0,1.8406084440003673e-06,-4.708439801624849e-07,0.0,-0.0868684628615688,0.0
3.67,-3.319191967610505e-06,1.5468682782581906e-06,0.0,6.088628689090651e-07,1.9006991119207624,0.28434620757864226,0.33659115968041564,0.0,4.365304593537127e-06,-9.021569665874861e-10,0.0,-0.0844679320633617,0.0
3.68,-2.926976308670316e-06,2.5966615331871885e-06,0.0,4.747010708191017e-07,1.9004947467249609,0.2610371272002292,0.3424392315151762,0.0,5.973929795009605e-06,3.697307449480451e-07,0.0,-0.0820463500856406,0.0
3.69,-2.3614886243810467e-06,3.1970840172665873e-06,0.0,3.2736145175588856e-07,1.9008405027255932,0.2325575304065225,0.35155598717718495,0.0,6.719388657995664e-06,6.296135551014155e-07,0.0,-0.0796043204374024,0.0
3.7,-1.7088793322851018e-06,3.390601427348059e-06,0.0,1.8252848272609777e-07,1.9016193241596413,0.20027904422020448,0.36401941223669165,0.0,6.7189557535911285e-06,7.794198894877687e-07,0.0,-0.0771424517236316,0.0
3.71,-1.0447034927283764e-06,3.2463220976677412e-06,0.0,5.2349977795936404e-08,1.9027024409739093,0.165810865330391,0.3795986672737928,0.0,6.130396786145085e-06,8.293168020991866e-07,0.0,-0.0746613574936239,0.0
3.72,-4.2954813588691665e-07,2.8483142917445167e-06,0.0,-5.4878277487352327e-08,1.9039562017999538,0.13086480296829714,0.39776815782543645,0.0,5.129596480886065e-06,7.960668617269032e-07,0.0,-0.0721616560880771,0.0
3.73,9.310537788809286e-08,2.285084848563882e-06,0.0,-1.3462400412363093e-07,1.905250164670468,0.09710448014079467,0.4177536973733351,0.0,3.891332682396328e-06,7.001658172639306e-07,0.0,-0.0696439704849867,0.0
3.74,4.970695559290909e-07,1.640894280093551e-06,0.0,-1.8571918747647312e-07,1.906465585815026,0.0660027935163824,0.4385969284952751,0.0,2.5742139243388856e-06,5.632588769616312e-07,0.0,-0.0671089281443874,0.0
3.75,7.720853614683339e-07,9.892798563087168e-07,0.0,-2.0975078083022758e-07,1.9075032450038996,0.0387294251145465,0.4592260649099618,0.0,1.3102180564660422e-06,4.060028388522044e-07,0.0,-0.0645571608519771,0.0
3.76,9.213513006763996e-07,3.8888635716515957e-07,0.0,-2.1033911677132711e-07,1.908289808142207,0.016080948266500538,0.47852696794876715,0.0,1.9877415017941732e-07,2.4646691145563895e-07,0.0,-0.0619893045616618,0.0
3.77,9.583971120773143e-07,-1.185188836977198e-07,0.0,-1.9239094117188677e-07,1.9087822774789485,-0.001543515979012047,0.49541234271694135,0.0,-6.95055610446495e-07,9.909827432427095e-08,0.0,-0.0594059992370634,0.0
3.78,9.037143353778963e-07,-5.081350629339686e-07,0.0,-1.6139782336663146e-07,1.9089703459669172,-0.014125201211841113,0.5088876780596678,0.0,-1.339002485669056e-06,-2.5776515853822175e-08,0.0,-0.0568078886920274,0.0
3.79,7.814901219081364e-07,-7.707143919130548e-07,0.0,-1.2283175960351402e-07,1.9088766405523918,-0.021975646273672544,0.5181138450789092,0.0,-1.72948162498298e-06,-1.2198396183593306e-07,0.0,-0.0541956204301694,0.0
3.8,6.167083561724129e-07,-9.100874699214766e-07,0.0,-8.16703196058071e-08,1.9085549319465136,-0.025664308932593975,0.5224678626536847,0.0,-1.885842821421018e-06,-1.8716565922396732e-07,0.0,-0.0515698454835062,0.0
3.81,4.3279415483958073e-07,-9.400683759448778e-07,0.0,-4.206550442764019e-08,1.9080864323132996,-0.02593479975286786,0.521601791774477,0.0,-1.8438317863503184e-06,-2.2217785193579396e-07,0.0,-0.048931218250203,0.0
3.82,2.4989300697600305e-07,-8.811411809327117e-07,0.0,-7.154907349151286e-09,1.9075743248998769,-0.023619731228121853,0.5154956407135104,0.0,-1.6490012405981536e-06,-2.3033658469342416e-07,0.0,-0.0462803963314843,0.0
3.83,8.380096371462177e-08,-7.572635617920911e-07,0.0,2.0998389176153593e-08,1.9071366964134657,-0.01956236471623271,0.5044978158335328,0.0,-1.35065889909569e-06,-2.16607185160823e-07,0.0,-0.0436180403677458,0.0
3.84,-5.44981744122457e-08,-5.930417718707884e-07,0.0,4.135914706789584e-08,1.9068980943162814,-0.014550979038480662,0.48934620976326554,0.0,-9.9676797910724e-07,-1.8682079938760512e-07,0.0,-0.0409448138739091,0.0
3.85,-1.5877654086582897e-07,-4.114448001132952e-07,0.0,5.379320339823312e-08,1.9069800198781892,-0.009269517041594302,0.4711609163752856,0.0,-6.300442833877937e-07,-1.4698083992119884e-07,0.0,-0.0382613830740598,0.0
3.86,-2.2710148344308851e-07,-2.3214277994060045e-07,0.0,5.888863695525173e-08,1.9074907967592578,-0.004265850537444366,0.45139687935731276,0.0,-2.8533727588914414e-07,-1.0270104056331082e-07,0.0,-0.0355684167354106,0.0
3.87,-2.61096302614411e-07,-7.048208797581223e-08,0.0,5.77515364446803e-08,1.9085154159245745,6.28785703057405e-05,0.4317478410364983,0.0,1.1748535554466942e-08,-5.879647316406591e-08,0.0,-0.0328665860016306,0.0
3.88,-2.650460714393553e-07,6.294866530108156e-08,0.0,5.179961960343125e-08,1.9101061309765779,0.0034698258551974794,0.4140045221531912,0.0,2.4513505244652986e-07,-1.9030975541674683e-08,0.0,-0.030156564225581,0.0
3.89,-2.4495957498730757e-07,1.6224933399664933e-07,0.0,4.257222338806934e-08,1.9122747323673142,0.0058458677595919755,0.3998846168036898,0.0,4.076637771882632e-07,1.3989981407965664e-08,0.0,-0.0274390268015036,0.0
3.9,-2.0767876367345417e-07,2.2574835007985728e-07,0.0,3.156983532700983e-08,1.9149875232845914,0.007198323181849343,0.3908612612154247,0.0,4.998430432482871e-07,3.88023698793403e-08,0.0,-0.0247146509966968,0.0
3.91,-1.601036257817921e-07,2.5527480860069084e-07,0.0,2.013096474283391e-08,1.9181640054545455,0.007624497524630948,0.38801603162469134,0.0,5.28196515831255e-07,5.4970344043209565e-08,0.0,-0.0219841157827265,0.0
3.92,-1.0857591916393488e-07,2.5528200136036307e-07,0.0,9.349234554321765e-09,1.921680106278915,0.00728332182525342,0.39193532470166736,0.0,5.03442238270624e-07,6.290693135465309e-08,0.0,-0.0192481016662133,0.0
3.93,-5.8442108705640725e-08,2.3192892449994357e-07,0.0,2.94443653525979e-11,1.9253763855153396,0.006367867311187652,0.40266069427985496,0.0,4.3869707581219465e-07,6.365834121534449e-08,0.0,-0.0165072905192344,0.0
3.94,-1.3795865975603906e-08,1.922067443022974e-07,0.0,-7.321791598740926e-09,1.9290709995193256,0.005080877533959518,0.41969687742401746,0.0,3.4785704667008763e-07,5.8678466555150814e-08,0.0,-0.0137623654093879,0.0
3.95,2.261530597212902e-08,1.4317425392803574e-07,0.0,-1.2477324823844848e-08,1.9325762610272075,0.0036147637599052256,0.4420752716430365,0.0,2.442557748015895e-07,4.961539162856306e-08,0.0,-0.0110140104295578,0.0
3.96,4.934586150604852e-08,9.134280992450239e-08,0.0,-1.5450249072867087e-08,1.9357165834847667,0.0021368287568544375,0.4684643747010917,0.0,1.3965628410553037e-07,3.8126054836334263e-08,0.0,-0.0082629105274234,0.0
3.97,6.610338460041913e-08,4.2229380997012395e-08,0.0,-1.6441943205727863e-08,1.9383449635029766,0.0007798765846679539,0.4973117591668229,0.0,4.3589544597341043e-08,2.57293353442364e-08,0.0,-0.0055097513347562,0.0
3.98,7.353029845871499e-08,7.781976599326939e-11,0.0,-1.5784621554049482e-08,1.9403555618055248,-0.00036213000764316047,0.5269961355640599,0.0,-3.698073241879505e-08,1.3702296980456982e-08,0.0,-0.0027552189965463,0.0
3.99,7.294991206291941e-08,-3.22657258714308e-08,0.0,-1.3884582379389484e-08,1.9416914065388293,-0.0012340669518571452,0.5559672375898387,0.0,-9.771213112080533e-08,3.0195439706139444e-09,0.0,-4.2748237638262e-17,0.0
4.0,6.61065763174457e-08,-5.334683334882866e-08,0.0,-1.117097451532227e-08,1.9423478666640812,-0.001816230812518538,0.5828583291111482,0.0,-1.3671640798241559e-07,-5.668121132269559e-09,0.0,0.0,0.0
4.01,5.4923941149011995e-08,-6.299476413845002e-08,0.0,-8.053399778070507e-09,1.9423732662852122,-0.0021185345332604684,0.6065666057380897,0.0,-1.542371084471511e-07,-1.2022181558951137e-08,0.0,0.0055104379930924,0.0
4.02,4.1298646270394024e-08,-6.214181662711872e-08,0.0,-4.890193589497983e-09,1.9418675781600556,-0.002173335525520558,0.6263028708835873,0.0,-1.522359931734104e-07,-1.5979989989884565e-08,0.0,0.0110195026695125,0.0
4.03,2.694001074358933e-08,-5.259735163369286e-08,0.0,-1.9679018301289594e-09,1.9409791784511936,-0.0020278178006720663,0.6416121726209623,0.0,-1.3394455995551676e-07,-1.7701905944106634e-08,0.0,0.0165258210548468,0.0
4.04,1.3260025425265425e-08,-3.679947831004622e-08,0.0,5.086177102377095e-10,1.939898938537632,-0.0017366932433401986,0.6523665012737049,0.0,-1.034252003549471e-07,-1.751009263233189e-08,0.0,0.0220280208591157,0.0
4.05,1.3126387792446725e-09,-1.7562033287846226e-08,0.0,2.416850059301208e-09,1.9388507584466863,-0.001355796878199569,0.6587322958664461,0.0,-6.517282469695129e-08,-1.58260947414942e-08,0.0,0.0275247308187759,0.0
4.06,-8.222774861655888e-09,2.17095657640351e-09,0.0,3.7099318713842298e-09,1.9380778596847676,-0.0009369506719590736,0.6611181823912053,0.0,-2.3773975464049995e-08,-1.3112919137612295e-08,0.0,0.0330145810384688,0.0
4.07,-1.502166207060346e-08,1.9555850051868025e-08,0.0,4.404753831343047e-09,1.937824551331092,-0.0005242795483962311,0.6601101667444884,0.0,1.6371906969749273e-08,-9.825736107469681e-09,0.0,0.0384962033324266,0.0
4.08,-1.906765552356526e-08,3.2060915148339266e-08,0.0,4.566999371797903e-09,1.938313681641362,-0.0001519964775278208,0.656401928969203,0.0,5.1274107194627536e-08,-6.373693279504494e-09,0.0,0.0439682315654531,0.0
4.09,-2.058882527466313e-08,3.765643612024966e-08,0.0,4.29507736684025e-09,1.9397205680877112,0.0001564598162149469,0.6507272058662145,0.0,7.752646844227862e-08,-3.0938345231232116e-09,0.0,0.0494293019933934,0.0
4.1,-1.9986015979060664e-08,3.498104572029066e-08,0.0,3.70458916513918e-09,1.9421448338795309,0.0003881462250554531,0.6437998979929432,0.0,9.245128122759092e-08,-2.3684663993531803e-10,0.0,0.0548780536030072,0.0
4.11,-1.776121691760893e-08,2.348041781629837e-08,0.0,2.9145765277301156e-09,1.9455822181981057,0.0005394642484340287,0.6362658339709045,0.0,9.422392092970766e-08,2.0366200651322303e-09,0.0,0.060313128451162,0.0
4.12,-1.445222804451183e-08,3.5118804786658252e-09,0.0,2.036377396364907e-09,1.9498990002640972,0.0006144266293724117,0.6286683457542518,0.0,8.19865795913675e-08,3.650971631022625e-09,0.0,0.0657331720032609,0.0
4.13,-1.0578009481471469e-08,-2.359449983892209e-08,0.0,1.1655131438236657e-09,1.954812098572349,0.0006226232326554682,0.6214281606048998,0.0,5.595269379808646e-08,4.6042981496543495e-09,0.0,0.0711368334708214,0.0
4.14,-6.5972387607786625e-09,-5.553049838491305e-08,0.0,3.766758979791957e-10,1.959878083463749,0.0005771362717707773,0.6148367390531821,0.0,1.7495594688355585e-08,4.95295675404171e-09,0.0,0.0765227661481197,0.0
4.15,-2.880910083535411e-09,-8.907367037300552e-08,0.0,-2.784014181540775e-10,1.9644941838592942,0.0004926078312331976,0.6090611610817956,0.0,-3.079326633631032e-08,4.794314879483811e-09,0.0,0.0818896277478181,0.0
4.16,3.015957618108406e-10,-1.2023401049150987e-07,0.0,-7.706161001872546e-10,1.9679138031102026,0.0003836069769154398,0.6041580097998148,0.0,-8.509811944361371e-08,4.249553476282998e-09,0.0,0.0872360807354914,0.0
4.17,2.784600493470236e-09,-1.444938494037914e-07,0.0,-1.0912571145026505e-09,1.9692780398703245,0.00026338600834723295,0.6000934054883311,0.0,-1.404507678590066e-07,3.448022822053772e-09,0.0,0.0925607926629685,0.0
4.18,4.498697945119051e-09,-1.5714573912172054e-07,0.0,-1.2484572716281306e-09,1.967663237782441,0.00014306085676086335,0.5967663557909539,0.0,-1.9090745411115315e-07,2.514191978754769e-09,0.0,0.0978624365004061,0.0
4.19,5.456467985455783e-09,-1.5372431010639053e-07,0.0,-1.2629239237795819e-09,1.9621427221778158,3.120322181634632e-05,0.5940328445411314,0.0,-2.29853897664727e-07,1.5577857224681362e-09,0.0,0.1031396909670125,0.0
4.2,5.734035266458857e-09,-1.305166001459869e-07,0.0,-1.1634746245489942e-09,1.9518587550019608,-6.620563295629375e-05,0.5917285088410843,0.0,-2.5045300362226557e-07,6.672981623941529e-10,0.0,0.1083912408603388,0.0
4.21,5.450965882659034e-09,-8.512187377197351e-08,0.0,-9.828096525813465e-10,1.936098565206546,-0.00014553610227973108,0.589688278761497,0.0,-2.4623602460922807e-07,-9.326333372011509e-11,0.0,0.1136157773840545,0.0
4.22,4.750613227815443e-09,-1.7017620543035425e-08,0.0,-7.538408961816776e-10,1.914366392825366,-0.000205078419934319,0.587761911176517,0.0,-2.11819778747192e-07,-6.848020967402809e-10,0.0,0.118811998474127,0.0
4.23,3.782538477083465e-09,7.192520764944312e-08,0.0,-5.067799615533542e-10,1.8864422246613852,-0.0002445142792521744,0.5858248857696815,0.0,-1.4371106989430302e-07,-1.0912858784226333e-09,0.0,0.1239786091233236,0.0
4.24,2.688105741109299e-09,1.7704571332250396e-07,0.0,-2.670786382282986e-10,1.8524178461157983,-0.0002643834229323296,0.5837846086859112,0.0,-4.113654009147887e-08,-1.31627210899827e-09,0.0,0.1291143217039541,0.0
4.25,1.5898413821762075e-09,2.906897346792849e-07,0.0,-5.422021499993711e-11,1.8127026212050283,-0.00026562393097862876,0.5815822640198756,0.0,9.318578904097443e-08,-1.3784532740113934e-09,0.0,0.1342178562887749,0.0
4.26,5.846928077518184e-10,4.022738193956876e-07,0.0,1.187142728491659e-10,1.767995345666799,-0.0002492461505521746,0.5791909553374485,0.0,2.5243519027324835e-07,-1.3068195929205827e-09,0.0,0.1392879409699733,0.0
4.27,-2.5904790479076696e-10,4.986817993721922e-07,0.0,2.4483268422621233e-10,1.71922402866066,-0.00021617739100604865,0.5766109903795745,0.0,4.253502311015876e-07,-1.1359433773044983e-09,0.0,0.1443233121761542,0.0
4.28,-9.016613732590422e-10,5.65040571688521e-07,0.0,3.227286776404549e-10,1.667461234917304,-0.00016728958963053246,0.5738632925590551,0.0,5.962783174904407e-07,-9.017721191038971e-10,0.0,0.1493227149872479,0.0
4.29,-1.3294346304923617e-09,5.858925244260822e-07,0.0,3.5545557006103657e-10,1.613827368112113,-0.00010359701353917075,0.5709819836379403,0.0,7.457151904857809e-07,-6.381909660501777e-10,0.0,0.1542849034472631,0.0
4.3,-1.5503611309713682e-09,5.467428674546187e-07,0.0,3.4933634259758074e-10,1.5593968708371584,-2.6587488382444676e-05,0.5680071590424918,0.0,8.514099724628451e-07,-3.744927636037297e-10,0.0,0.1592086408748047,0.0
4.31,-1.5888501266635593e-09,4.359126395070616e-07,0.0,3.127488860980344e-10,1.5051213790692932,6.1369673431545e-05,0.5649787178961764,0.0,8.900685832690855e-07,-1.3378517338936837e-10,0.0,0.1640927001712813,0.0
4.32,-1.4801180477146253e-09,2.465754554962876e-07,0.0,2.5499731742642264e-10,1.4517787855840996,0.0001566113492888535,0.5619317858133017,0.0,8.396301768927715e-07,6.772389079978614e-11,0.0,0.1689358641267233,0.0
4.33,-1.2648200968255635e-09,-2.1197363485694106e-08,0.0,1.853480215663701e-10,1.3999499495842895,0.00025384537784426444,0.5588938678347429,0.0,6.820201213114869e-07,2.2068572487500122e-10,0.0,0.1737369257231377,0.0
4.34,-9.843411776390568e-10,-3.5860698001909203e-07,0.0,1.1227671251282413e-10,1.3500190728941717,0.00034597554978951886,0.5558835523221971,0.0,4.062034767228495e-07,3.2197844784293385e-10,0.0,0.1784946884353219,0.0
4.35,-6.770189183309899e-10,-7.467727462083587e-07,0.0,4.294324599003074e-11,1.302191386851781,0.00042416304323797963,0.5529104353957914,0.0,1.1281573731446212e-08,3.736632999316734e-10,0.0,0.1832079665290631,0.0
4.36,-3.7543227120613226e-10,-1.1561309959901564e-06,0.0,-1.711369908472809e-11,1.256521845554846,0.0004781845173488308,0.5499759083550203,0.0,-4.907002293599186e-07,3.817079804787341e-10,0.0,0.1878755853566478,0.0
4.37,-1.0476766224371583e-10,-1.5468556643504585e-06,0.0,-6.408834797402986e-11,1.212949437544514,0.0004971219254855209,0.5470744768645089,0.0,-1.0726230723078952e-06,3.5463805062437105e-10,0.0,0.192496381649609,0.0
4.38,1.1782219172845158e-10,-1.8705283735085383e-06,0.0,-9.586394472784949e-11,1.1713327767947292,0.00047038549920279686,0.5441953261780953,0.0,-1.6912624568640532e-06,3.02249665657782e-10,0.0,0.1970692038086372,0.0
4.39,2.8302062148628044e-10,-2.07320815425273e-06,0.0,-1.1185646142003821e-10,1.1314836721430979,0.0003890308281135023,0.5413239026100403,0.0,-2.287763360374772e-06,2.3448334744335154e-10,0.0,0.2015929121905823,0.0
4.4,3.8850521767082637e-10,-2.0999359721927496e-06,0.0,-1.1278863721783295e-10,1.0931963669844802,0.00024728602609961654,0.5384433435004191,0.0,-2.789975263297907e-06,1.6052332139598853e-10,0.0,0.2060663793924776,0.0
4.41,4.37671835946942e-10,-1.9005594113280623e-06,0.0,-1.0043206840555743e-10,1.0562710489938454,4.415914394735548e-05,0.5355356512876419,0.0,-3.1168878756761884e-06,8.815355008816623e-11,0.0,0.2104884905325114,0.0
4.42,4.3812792470513537e-10,-1.4365855348226007e-06,0.0,-7.734690264085719e-11,1.0205310182008056,-0.00021504628191309596,0.5325825673417616,0.0,-3.1852396287788876e-06,2.3372540469253036e-11,0.0,0.2148581435278795,0.0
4.43,4.0013585082939445e-10,-6.885774152809703e-07,0.0,-4.6638837952216013e-11,0.9858335461896833,-0.0005175131526608686,0.529566153810356,0.0,-2.9181489530811636e-06,-2.975409007288309e-11,0.0,0.2191742493694471,0.0
4.44,3.3515306307845047e-10,3.365805835071544e-07,0.0,-1.1743009887373389e-11,0.9520749473656765,-0.0008422148942801914,0.5264691335802337,0.0,-2.2553533682250667e-06,-6.904067181373092e-11,0.0,0.2234357323931527,0.0
4.45,2.545763993106393e-10,1.5993902641071295e-06,0.0,2.3764764566690562e-11,0.9191907157400517,-0.0011599654746240983,0.5232750672350501,0.0,-1.1643513889411094e-06,-9.39751818301488e-11,0.0,0.227641530548086,0.0
4.46,1.6875727867699903e-10,3.0233791198138567e-06,0.0,5.6335998786918946e-11,0.8871517695159217,-0.0014344132371491409,0.5199684603124448,0.0,3.485472908142393e-07,-1.0541008147793511e-10,0.0,0.2317905956611737,0.0
4.47,8.631669211940831e-11,4.493674190364701e-06,0.0,8.26077255825263e-11,0.8559579115844198,-0.001624122024242553,0.5165348940140012,0.0,2.2285146461301952e-06,-1.0519911321852576e-10,0.0,0.2358818936984056,0.0
4.48,1.37565463671484e-11,5.859455686525709e-06,0.0,9.956291253212397e-11,0.8256295830335313,-0.0016857986519619526,0.5129612586013574,0.0,4.365278210280166e-06,-9.582328210174804e-11,0.0,0.2399144050225383,0.0
4.49,-4.466129622234458e-11,6.941058774908996e-06,0.0,1.047030340325777e-10,0.7961988872184693,-0.001578612780005505,0.509236142790254,0.0,6.590491107967895e-06,-8.004105083408443e-11,0.0,0.2438871246472093,0.0
4.5,-8.681431140019674e-11,7.542182055668953e-06,0.0,9.623764474231775e-11,0.767700721165949,-0.001269418458329989,0.505350397182343,0.0,8.680842869421571e-06,-6.058824781718566e-11,0.0,0.2477990624874013,0.0
4.51,-1.124526381953296e-10,7.467217369534027e-06,0.0,7.328834926232752e-11,0.74016469289476,-0.0007385348632254091,0.5012978485845152,0.0,1.0368105879850544e-05,-3.9943441003651417e-11,0.0,0.2516492436061922,0.0
4.52,-1.2282488139762204e-10,6.5431509651447674e-06,0.0,3.609564028786999e-11,0.7136083461124453,1.441034262485819e-05,0.4970760990400866,0.0,1.1356862858325076e-05,-2.0165466037673928e-11,0.0,0.2554367084577291,0.0
4.53,-1.2025188797378776e-10,4.644831047523406e-06,0.0,-1.3792192419246744e-11,0.6880320698453183,0.0009652116600310324,0.4926873030968403,0.0,1.1350007965949362e-05,-2.802064252604165e-12,0.0,0.259160513126368,0.0
4.54,-1.0769681062546155e-10,1.7216997834345191e-06,0.0,-7.33772102650774e-11,0.6634159455233578,0.0020611339932232855,0.4881387840773243,0.0,1.008127595280527e-05,1.1137419815918333e-11,0.0,0.2628197295619173,0.0
4.55,-8.836987846764401e-11,-2.176584914862868e-06,0.0,-1.3815219451598996e-10,0.6397186775936842,0.0032190753444885562,0.48344332967094183,0.0,7.353073496716867e-06,2.1156449946074132e-11,0.0,0.2664134458109268,0.0
4.56,-6.539513088671939e-11,-6.878779893463208e-06,0.0,-2.0216082556677424e-10,0.6168786608907012,0.004326620380424851,0.4786190034073066,0.0,3.0768352871580196e-06,2.7206256286343432e-11,0.0,0.2699407662439662,0.0
4.57,-4.1555182017611807e-11,-1.207845238429103e-05,0.0,-2.5821293823509865e-10,0.5948171507562968,0.00524664986052595,0.47368832503935393,0.0,-2.6878979245854546e-06,2.9595389390394935e-11,0.0,0.2734008117788342,0.0
4.58,-1.9119854581486413e-11,-1.7331733847981244e-05,0.0,-2.982822077267217e-10,0.573443411279922,0.005825956771550244,0.4686767118039395,0.0,-9.700360278372172e-06,2.8887171171765665e-11,0.0,0.276792720099645,0.0
4.59,2.440546041639991e-13,-2.2069728037406296e-05,0.0,-3.1409973888677104e-10,0.5526616150998631,0.005907999693371299,0.46361013438922605,0.0,-1.751667582130978e-05,2.579658782103668e-11,0.0,0.2801156458717347,0.0
4.6,1.549113800856034e-11,-2.5628126635398168e-05,0.0,-2.979373740274715e-10,0.532379150121216,0.005349504896907137,0.4585120244320692,0.0,-2.548465048673506e-05,2.1095773063081494e-11,0.0,0.2833687609523367,0.0
4.61,2.6157462900548543e-11,-2.7295360550968034e-05,0.0,-2.4354998605522897e-10,0.5125158541385724,0.004040131428369501,0.4533995701036734,0.0,-3.2760292569149135e-05,1.55345380172754e-11,0.0,0.2865512545969724,0.0
4.62,3.227819866149476e-11,-2.6378913665349274e-05,0.0,-1.4721822163861578e-10,0.49301355346450926,0.0019238727028012008,0.44827964562920997,0.0,-3.835005612321505e-05,9.779714675028048e-12,0.0,0.2896623336615057,0.0
4.63,3.427897634205925e-11,-2.2287309719535455e-05,0.0,-8.80450164841445e-12,0.47384513839543285,-0.0009796671331927479,0.44314472947828915,0.0,-4.118101767866164e-05,4.37462879550126e-12,0.0,0.2927012227998108,0.0
4.64,3.285604603635872e-11,-1.462287582674329e-05,0.0,1.6729133889163185e-10,0.45502228489330854,-0.004556452069856879,0.4379692620878531,0.0,-4.019868879792006e-05,-2.820303541881677e-13,0.0,0.2956671646570052,0.0
4.65,2.885809192474104e-11,-3.277876985092483e-06,0.0,3.7141096282916e-10,0.4366008512951543,-0.008584308970222878,0.43270696323490165,0.0,-3.4489019611566455e-05,-3.940226636768137e-12,0.0,0.2985594200581979,0.0
4.66,2.317969993686583e-11,1.1475743753066524e-05,0.0,5.882960157893451e-10,0.41868296703437463,-0.012727117591873702,0.42728965679712727,0.0,-2.341753947404024e-05,-6.488784787559231e-12,0.0,0.3013772681927078,0.0
4.67,1.6673339100012173e-11,2.8914693000510145e-05,0.0,7.972684748444536e-10,0.4014149129786809,-0.016539511806330058,0.4216281226328328,0.0,-6.7747872023485836e-06,-7.935607785916743e-12,0.0,0.3041200067937045,0.0
4.68,1.008364597268044e-11,4.782351980789393e-05,0.0,9.73055560931695e-10,0.3849800920067902,-0.019484204544799787,0.41561540021674953,0.0,1.5086423290791703e-05,-8.381789793277247e-12,0.0,0.3067869523132278,0.0
4.69,4.005047831343224e-12,6.649747436322685e-05,0.0,1.0873431702642093e-09,0.3695867179721954,-0.02096317116627251,0.4091327995334686,0.0,4.113932509577342e-05,-7.993219150587214e-12,0.0,0.3093774400925428,0.0
4.7,-1.1385017241789613e-12,8.280041631620671e-05,0.0,1.1110831124460726e-09,0.3554503133070108,-0.020362672608692747,0.40205863115878615,0.0,6.961636167984886e-05,-6.972716277474575e-12,0.0,0.3118908245277861,0.0
4.71,-5.094577357878792e-12,9.428609437818625e-05,0.0,1.0175020933094147e-09,0.342771686300571,-0.017110513142435554,0.3942793575323909,0.0,9.800662819207476e-05,-5.5350458019988415e-12,0.0,0.314326479230864,0.0
4.72,-7.768097093560605e-12,9.838631044736587e-05,0.0,7.856679930311067e-10,0.33171172548343236,-0.010742101403920625,0.3857025092662236,0.0,0.00012313510075106376,-3.886375730762047e-12,0.0,0.3166837971855618,0.0
4.73,-9.196362624344667e-12,9.266299191894367e-05,0.0,4.0436784782436316e-10,0.3223650463742308,-0.0009699673765496754,0.37627033306466107,0.0,0.00014133677517070306,-2.2090097209140617e-12,0.0,0.3189621908988246,0.0
4.74,-9.51778859164469e-12,7.511329436436464e-05,0.0,-1.2404902527008168e-10,0.3147351795388939,0.012250411617664122,0.3659727816842786,0.0,0.00014873181251599647,-6.515542264068156e-13,0.0,0.3211610925471737,0.0
4.75,-8.938393145100496e-12,4.450804174590807e-05,0.0,-7.802988259592633e-10,0.30871450335144374,0.028667048260265775,0.35485817171036016,0.0,0.00014159820191098657,6.758565727661342e-13,0.0,0.3232799541182186,0.0
4.76,-7.699456998217634e-12,7.348163375136908e-07,0.0,-1.5257630650263528e-09,0.3040723895401199,0.04769947135877313,0.34303968014072705,0.0,0.0001168266777081741,1.702044981037538e-12,0.0,0.3253182475472347,0.0
4.77,-6.048935524547417e-12,-5.489121390103396e-05,0.0,-2.3015881468035966e-09,0.30045492526036777,0.06843742609062135,0.3306958887935178,0.0,7.242938883942071e-05,2.3919847239475706e-12,0.0,0.3272754648487674,0.0
4.78,-4.21833351167318e-12,-0.0001193919762344555,0.0,-3.029787721649634e-09,0.2973989827405854,0.08967778006465468,0.3180638793685235,0.0,8.060189404351226e-06,2.741796111350073e-12,0.0,0.3291511182432325,0.0
4.79,-2.4059126157727575e-12,-0.00018801315904364647,0.0,-3.616763398125452e-09,0.29436221762150894,0.11000400782791489,0.3054239891328469,0.0,-7.450818988934477e-05,2.7725915877155146e-12,0.0,0.3309447402784818,0.0
4.8,-7.663633214249345e-13,-0.0002542782747306822,0.0,-3.959502361254066e-09,0.2907687028627275,0.12790762877341477,0.29307630383470307,0.0,-0.00017101474590553388,2.5240821928210844e-12,0.0,0.3326558839463013,0.0
4.81,5.935205334063067e-13,-0.0003102491337274307,0.0,-3.954482519582708e-09,0.2860672923184404,0.14194399233092897,0.2813103195008725,0.0,-0.0002745186372077867,2.0486464962524346e-12,0.0,0.3342841227938155,0.0
4.82,1.6140544744995201e-12,-0.0003470192865313083,0.0,-3.5090233102606136e-09,0.27979644502358264,0.15090580899828704,0.2703709548512462,0.0,-0.00037545456807156033,1.4063172447038566e-12,0.0,0.3358290510297679,0.0
4.83,2.2779127991332152e-12,-0.000355448223404799,0.0,-2.554478398200806e-09,0.27164538880527733,0.15398751232768956,0.260426106851278,0.0,-0.0004619953761920183,6.608877114724481e-13,0.0,0.3372902836256534,0.0
4.84,2.602668400546331e-12,-0.0003271194222649696,0.0,-1.0602999334430345e-09,0.26149859069226966,0.1509057162625866,0.2515424766588092,0.0,-0.0005207641293745875,-1.228934395631768e-13,0.0,0.3386674564116746,0.0
