time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-6.55945705189752e-12,0.05558079981431748,0.0,0.0006352478771382533,0.013034099051987255,1.5529005090958048e-06,2.0326833833590216e-05,0.0,-9.765952305365328e-06,0.10348738393964538,5.871826336634687e-05,0.0,-0.0165072905192344,0.0
6.07,-8.262619734649235e-12,0.0555053197512621,0.0,0.00041311696305955777,0.012848008579677208,1.3552302187856481e-06,2.731920237007116e-05,0.0,-8.428982300892541e-06,0.10376954675174684,9.282073533391038e-05,0.0,-0.0192481016662132,0.0
6.08,-9.505792131477583e-12,0.05599262328156559,0.0,0.000216345164605113,0.012808159927021636,1.0807366070787696e-06,3.0439720416452982e-05,0.0,-5.858848914493068e-06,0.10505816028833981,0.00012563465549481092,0.0,-0.0219841157827265,0.0
6.09,-1.0027604090415169e-11,0.05697818731259545,0.0,7.029276387780882e-05,0.012870014232353484,7.696957404687039e-07,3.0235083341948046e-05,0.0,-2.022464127724931e-06,0.10722542067920329,0.0001531394595989649,0.0,-0.0247146509966966,0.0
6.1,-9.576613523562179e-12,0.05837584083629593,0.0,-2.0536158089407756e-06,0.012987141982417722,4.570644645144497e-07,2.7427051894536045e-05,0.0,2.9817615587143593e-06,0.11010407585497534,0.00017082228584627896,0.0,-0.0274390268015035,0.0
6.11,-7.94189497490442e-12,0.06008769115467416,0.0,1.805710978872011e-05,0.013115678342644332,1.705454590848203e-07,2.2812369841657514e-05,0.0,8.901397624748077e-06,0.11350674028259662,0.0001740491667321445,0.0,-0.030156564225581,0.0
6.12,-4.987335593845548e-12,0.06201333400596778,0.0,0.00014360814735956296,0.013217927379851422,-7.030346882057408e-08,1.7177249791318067e-05,0.0,1.531971101331409e-05,0.11724390004204797,0.00015855116260178774,0.0,-0.0328665860016304,0.0
6.13,-6.868243962264429e-13,0.06405764355861569,0.0,0.00038070593573089794,0.013264858134624418,-2.540587427550958e-07,1.1230840647916588e-05,0.0,2.166257915156183e-05,0.12113915596055498,0.00012100327124359095,0.0,-0.0355684167354107,0.0
6.14,4.843333001645557e-12,0.06613672314284885,0.0,0.000727979661872455,0.013237356182571236,-3.7671059222827095e-07,5.559493114951583e-06,0.0,2.722716612023423e-05,0.12504076338731593,5.965808141886987e-05,0.0,-0.0382613830740598,0.0
6.15,1.131911747944516e-11,0.06818185718486366,0.0,0.0011765618797386576,0.013126218959208694,-4.404460276123093e-07,6.014332515900304e-07,0.0,3.123598247367431e-05,0.12882904172900655,-2.5019644333224524e-05,0.0,-0.040944813873909,0.0
6.16,1.827533516527743e-11,0.07014151648170085,0.0,0.0017106973421875868,0.01293100883530962,-4.521467784631629e-07,-3.360251193234068e-06,0.0,3.2918408525672274e-05,0.13241970055004218,-0.00012978517036210327,0.0,-0.0436180403677457,0.0
6.17,2.5068660940816917e-11,0.07198162657366627,0.0,0.0023089776730438262,0.012657994097246451,-4.217939641413609e-07,-6.18956786550917e-06,0.0,3.16196463906384e-05,0.1357635145719615,-0.00024819042292625534,0.0,-0.0462803963314842,0.0
6.18,3.0901275710823595e-11,0.07368441454532294,0.0,0.0029461156934199218,0.012317507643141726,-3.6093887067696533e-07,-7.878406619927865e-06,0.0,2.693446314273953e-05,0.13884304908776562,-0.0003703864977990032,0.0,-0.048931218250203,0.0
6.19,3.486799688579828e-11,0.07524620507495822,0.0,0.0035950534574023976,0.011921136695583097,-2.813597135568823e-07,-8.52019883302644e-06,0.0,1.8860152124515095e-05,0.14166729295193048,-0.0004832290261765222,0.0,-0.0515698454835062,0.0
6.2,3.602797106383562e-11,0.07667454669362794,0.0,0.0042290821018410195,0.011479205534382624,-1.9398263117732254e-07,-8.280261313101871e-06,0.0,7.960094878267765e-06,0.1442651089790924,-0.0005707489719720144,0.0,-0.0541956204301694,0.0
6.21,3.3499557829380826e-11,0.07798502720774958,0.0,0.004823637079781096,0.010998969752610185,-1.0810547538267452e-07,-7.366121202939173e-06,0.0,-4.473571399041319e-06,0.14667835508605806,-0.0006150260114157931,0.0,-0.0568078886920272,0.0
6.22,2.657409127259758e-11,0.07919809750242955,0.0,0.0053575792995895054,0.010483769593262525,-3.092830323819373e-08,-6.000422995131875e-06,0.0,-1.627208444970076e-05,0.14895536670889717,-0.0005974651502366543,0.0,-0.0594059992370635,0.0
6.23,1.4840953185512324e-11,0.08033616817661778,0.0,0.005813976783785195,0.009933165321007346,3.2633198761329176e-08,-4.398242792807922e-06,0.0,-2.427254230292042e-05,0.1511452779242098,-0.000500430884093902,0.0,-0.0619893045616618,0.0
6.24,-1.6868932499803282e-12,0.08142117053177728,0.0,0.006180492065604208,0.009343921035689743,7.989486634361673e-08,-2.7498632656873166e-06,0.0,-2.4246984713603977e-05,0.15329347166437546,-0.0003091397542719389,0.0,-0.064557160851977,0.0
6.25,-2.246072212859872e-11,0.08247269196567955,0.0,0.006449461151473357,0.00871162651291095,1.1016704934169156e-07,-1.2093620260949572e-06,0.0,-1.0893960400211214e-05,0.15543830302208372,-1.3656031923641469e-05,0.0,-0.0671089281443874,0.0
6.26,-4.63132513241691e-11,0.08350672438188346,0.0,0.006617758692681578,0.008032669510517513,1.2439314024909722e-07,1.1121727640707779e-07,0.0,2.209275469755627e-05,0.15760909938549408,0.0003892173574355345,0.0,-0.0696439704849867,0.0
6.27,-7.142231095050789e-11,0.08453500777249691,0.0,0.0066865812046818995,0.007306192996506059,1.247216050242997e-07,1.1427816996801208e-06,0.0,8.18652296250093e-05,0.15982531542927242,0.0008944019178587823,0.0,-0.072161656088077,0.0
6.28,-9.533746966617603e-11,0.08556490192448182,0.0,0.006661216937008369,0.006535676732074915,1.1406304289409677e-07,1.8561522935984726e-06,0.0,0.00017616025192932188,0.16209665785451538,0.001487630954888062,0.0,-0.0746613574936239,0.0
6.29,-1.150835500933247e-10,0.08659967961255122,0.0,0.006550723549373187,0.0057298778537101264,9.567421447748205e-08,2.2561759140994067e-06,0.0,0.0003129230958165668,0.16442398928014423,0.002145422323233597,0.0,-0.0771424517236315,0.0
6.3,-1.2735016553091496e-10,0.08763911716098964,0.0,0.006367364443381293,0.004902971654297571,7.279974669104085e-08,2.3741040815124597e-06,0.0,0.0004997983016163804,0.1668008163203766,0.0028361481519339777,0.0,-0.0796043204374023,0.0
6.31,-1.287693099932509e-10,0.08868026385962582,0.0,0.006125713213116764,0.004073828855615946,4.839067928882676e-08,2.2592725210922972e-06,0.0,0.0007434577770819061,0.1692151451338988,0.0035223138945295104,0.0,-0.0820463500856406,0.0
6.32,-1.16273803402244e-10,0.08971828907180451,0.0,0.005841454787738073,0.0032644920947200503,2.490823815445224e-08,1.9709576191545644e-06,0.0,0.0010487186912418861,0.17165147333169573,0.004164001996920425,0.0,-0.0844679320633616,0.0
6.33,-8.751848684879924e-11,0.09074732743070771,0.0,0.005530058464157766,0.0024980705741535062,4.2119866500208415e-09,1.5710852130239165e-06,0.0,0.001417401359207836,0.17409268942610442,0.004723219212595708,0.0,-0.0868684628615689,0.0
6.34,-4.133424029828646e-11,0.09176126378038171,0.0,0.005205615686054579,0.0017963999738611698,-1.2475700241803272e-08,1.1182496663919625e-06,0.0,0.0018469416887878004,0.17652167601745283,0.005168638881892124,0.0,-0.0892473442176609,0.0
6.35,2.1826776174987374e-11,0.09275441243277237,0.0,0.004880085530360889,0.001177862157970194,-2.4541871502750514e-08,6.632896213784785e-07,0.0,0.0023289327107126876,0.17892248834603394,0.005480034066053347,0.0,-0.0916039832645315,0.0
6.36,9.950644032220785e-11,0.093722048651153,0.0,0.004562957877544909,0.0006557043877051856,-3.190776166954053e-08,2.4647843476620875e-07,0.0,0.0028479589483837156,0.1812811011205878,0.005651655186091335,0.0,-0.0939377926783239,0.0
6.37,1.869754942495747e-10,0.09466075738286907,0.0,0.004261152856912287,0.00023706249678934446,-3.4922705217146316e-08,-1.0376631233520858e-07,0.0,0.0033811791917381603,0.18358581181810793,0.005693930191376981,0.0,-0.0962481908248045,0.0
6.38,2.771493737613443e-10,0.09556858769239128,0.0,0.003979036704451278,-7.72635986577035e-05,-3.424301417484784e-08,-3.7086259965557214e-07,0.0,0.003899041671639412,0.18582739252842545,0.005633073299284933,0.0,-0.0985346019043185,0.0
6.39,3.6074293533437244e-10,0.09644503450825688,0.0,0.0037186628129959134,-0.0002923583518243804,-3.070960175254477e-08,-5.490120834168198e-07,0.0,0.004367310544194542,0.18799902070761143,0.005508434910274206,0.0,-0.1007964560952911,0.0
6.4,4.2671098347334705e-10,0.09729089300239589,0.0,0.0034804620181648777,-0.00041821602558422024,-2.523532946227815e-08,-6.414268703040861e-07,0.0,0.004750301163247717,0.19009597816101137,0.005367756850501698,0.0,-0.1030331896962388,0.0
6.41,4.6300235380048766e-10,0.09810803422753228,0.0,0.0032644619196840127,-0.00046843053617179575,-1.8709882328867026e-08,-6.581427820225183e-07,0.0,0.005014918127534043,0.19211513564883811,0.005260924436037112,0.0,-0.1052442452662556,0.0
6.42,4.5762794264863473e-10,0.09889913651599921,0.0,0.0030718033020492312,-0.00045873915728314105,-1.1926791781492758e-08,-6.136980229734924e-07,0.0,0.005134850313359962,0.1940543189388759,0.005233205482570731,0.0,-0.1074290717639397,0.0
6.43,4.0000832592807595e-10,0.09966738584648892,0.0,0.0029060411307421153,-0.0004055888139587004,-5.534310066902636e-09,-5.249089393007848e-07,0.0,0.0050941986654851985,0.19591172991517555,0.005319152295956534,0.0,-0.1095871246847235,0.0
6.44,2.825263557160418e-10,0.10041614598997868,0.0,0.002773671481927704,-0.0003248588849340767,-9.391809484800699e-12,-4.08917033908273e-07,0.0,0.004889909435772919,0.19768560950154976,0.005538222959405208,0.0,-0.1117178661965763,0.0
6.45,1.0216735424392692e-10,0.10114860924924547,0.0,0.0026836103936738716,-0.00023083298912564442,4.347826914607583e-09,-2.8162079340392134e-07,0.0,0.0045325800902219155,0.1993742365372092,0.0058928077942019715,0.0,-0.113820765274043,0.0
6.46,-1.379116847433002e-10,0.10186746327603796,0.0,0.0026458089155754687,-0.00013547015201067727,7.402903942337442e-09,-1.5654814869265438e-07,0.0,0.004045452116056513,0.20097620343896397,0.006368851369730819,0.0,-0.1158952978305868,0.0
6.47,-4.270771348164026e-10,0.10257462385565662,0.0,0.0026695085808433727,-4.7987484946599614e-05,9.16381516762284e-09,-4.417497939588532e-08,0.0,0.003461725553410414,0.20249080198409453,0.00693875309569333,0.0,-0.1179409468492028,0.0
6.48,-7.463937638051788e-10,0.1032710740746457,0.0,0.002761665024426043,2.526498847540293e-05,9.750134912107697e-09,4.834514925707809e-08,0.0,0.002820680847428885,0.20391834750424218,0.007565820220997418,0.0,-0.1199572025112691,0.0
6.49,-1.0685000811609008e-09,0.10395682480398442,0.0,0.0029258784313284914,8.06798882066388e-05,9.35896584164537e-09,1.1710349032202224e-07,0.0,0.002163324516516922,0.20526033793577042,0.008209354786537379,0.0,-0.1219435623236046,0.0
6.5,-1.3583856918764583e-09,0.10463098258248689,0.0,0.0031619061598740714,0.00011707536983786164,8.231288239078972e-09,1.6109136680947559e-07,0.0,0.0015282779209536195,0.20651943658918315,0.008829535326938613,0.0,-0.1238995312437006,0.0
6.51,-1.5752263052385675e-09,0.1052918849574958,0.0,0.0034655671670782194,0.00013524851161146232,6.621585569484693e-09,1.8167504743589554e-07,0.0,0.0009484457853819364,0.20769935926975736,0.00939153318552316,0.0,-0.125824621803096,0.0
6.52,-1.6753563807155103e-09,0.10593724655667601,0.0,0.003828654536896007,0.00013746151058397952,4.7727122397048465e-09,1.8197452146371432e-07,0.0,0.00044875652395480735,0.20880481125221537,0.00986862680149461,0.0,-0.1277183542288645,0.0
6.53,-1.616354552090769e-09,0.10656426485365843,0.0,0.004238496980208344,0.00012691667640790693,2.897094787634379e-09,1.6622099750420703e-07,0.0,4.5049460155499054e-05,0.20984160510468727,0.010244294279561665,0.0,-0.129580256563184,0.0
6.54,-1.3620867677910699e-09,0.10716967040748927,0.0,0.004677139561027626,0.00010726613413966463,1.1645725407833588e-09,1.391539262942675e-07,0.0,-0.0002559762006077074,0.21081696516280787,0.010513307987321238,0.0,-0.1314098647809586,0.0
6.55,-8.884041718763496e-10,0.10774975531383164,0.0,0.005120577511525926,8.21900184108518e-05,-3.034621324517492e-10,1.0550194362610298e-07,0.0,-0.0004559397240710746,0.2117398513628152,0.01068179156783742,0.0,-0.1332067229054633,0.0
6.56,-1.8903879653352284e-10,0.10830044315154166,0.0,0.005538740952908703,5.506428166710148e-05,-1.4344434088100047e-09,6.957528911100653e-08,0.0,-0.0005633284863800233,0.21262103655703754,0.010766169509766894,0.0,-0.1349703831219831,0.0
6.57,7.189043858269624e-10,0.10881745731927595,0.0,0.005896824274000807,2.8727294210705906e-05,-2.200657262102193e-09,3.498155209352461e-08,0.0,-0.0005916775243527392,0.2134727089553568,0.010791017454445589,0.0,-0.1367004058894171,0.0
6.58,1.790577020763518e-09,0.1092966109020668,0.0,0.006158173304962931,5.344100419394864e-06,-2.6121812550463137e-09,4.463171693214398e-09,0.0,-0.0005576216580505926,0.21430751124595532,0.010785979248459317,0.0,-0.1383963600498224,0.0
6.59,2.950924576405004e-09,0.10973419580988393,0.0,0.006288450910586488,-1.3640909070065745e-05,-2.7080094648177796e-09,-2.015532099052831e-08,0.0,-0.0004790258189866951,0.21513710965801663,0.010782096559353537,0.0,-0.1400578229358672,0.0
6.6,4.094916292390321e-09,0.11012740595874337,0.0,0.006260343386127784,-2.7477786606437333e-05,-2.546523270267703e-09,-3.7929486749593286e-08,0.0,-0.000373350003170506,0.21597055591307165,0.010808046916060986,0.0,-0.1416843804761683,0.0
6.61,5.091164623476042e-09,0.11047470574031526,0.0,0.006057821825761565,-3.602934039612868e-05,-2.1962804947642043e-09,-4.868968160810604e-08,0.0,-0.0002563515638066055,0.21681279803746087,0.01088684017730433,0.0,-0.1432756272984862,0.0
6.62,5.789441533123521e-09,0.11077606254663408,0.0,0.005679053352326365,-3.965299479820832e-05,-1.727861848497864e-09,-5.289239057371589e-08,0.0,-0.000141175556983939,0.2176636685984715,0.011033437987546595,0.0,-0.1448311668307528,0.0
6.63,6.032302471578216e-09,0.11103299276748467,0.0,0.005137382859421594,-3.9064337800626884e-05,-1.2072647761379487e-09,-5.145092412947534e-08,0.0,-3.7838098997997685e-05,0.2185175616095218,0.011253575774405375,0.0,-0.1463506113999054,0.0
6.64,5.670629410192229e-09,0.11124840867129714,0.0,0.004460210968508732,-3.519822694070981e-05,-6.910957054449854e-10,-4.556505199848314e-08,0.0,4.692891052116599e-05,0.2193638626932792,0.011543854703171097,0.0,-0.1478335823285025,0.0
6.65,4.58241863317977e-09,0.1114262937252895,0.0,0.0036860225639066407,-2.9080158358137997e-05,-2.2360118304813336e-10,-3.6564860113078e-08,0.0,0.00010952940177444757,0.22018804141316362,0.011892956558214367,0.0,-0.1492797100290989,0.0
6.66,2.69359790279407e-09,0.11157127075125778,0.0,0.0028602146490843815,-2.1717002393693973e-05,1.6459114698581199e-10,-2.577931585257781e-08,0.0,0.00014912417554985432,0.22097317113918197,0.012283643934495405,0.0,-0.1506886340963539,0.0
6.67,-8.936812159023027e-13,0.11168814455095726,0.0,0.002030562521970507,-1.4012577607709201e-05,4.562731450326084e-10,-1.4435256117845923e-08,0.0,0.00016710006364989834,0.22170157258196743,0.012695114842563358,0.0,-0.1520600033968522,0.0
6.68,-3.418032848587057e-09,0.11178149005007262,0.0,0.0012430634814639423,-6.710195645287909e-06,6.463242687501537e-10,-3.5882091281643113e-09,0.0,0.00016646328688700907,0.22235631370355224,0.013105320914469134,0.0,-0.1533934761566139,0.0
6.69,-7.372302072362918e-09,0.1118553301597736,0.0,0.0005386266829586169,-3.6149128309315625e-07,7.396032718707547e-10,5.917061339164101e-09,0.0,0.000151224232877237,0.22292239752034976,0.013492978993700302,0.0,-0.1546887200462714,0.0
6.7,-1.1568792661643985e-08,0.11191292030335095,0.0,-4.919950469080137e-05,4.681309082265917e-06,7.484122674952294e-10,1.3460951033704596e-08,0.0,0.00012582788823568494,0.2233875703518407,0.013839134544134778,0.0,-0.155945412263893,0.0
6.71,-1.560660196369593e-08,0.11195663603937063,0.0,-0.0004954812273942544,8.253981418411878e-06,6.898455851618568e-10,1.8644517345036394e-08,0.0,9.466906808960805e-05,0.22374275933458687,0.014128238193044602,0.0,-0.1571632396154319,0.0
6.72,-1.8994908736293732e-08,0.11198794722203957,0.0,-0.0007842867112938167,1.0354830909895943e-05,5.832798567145671e-10,2.1272747495568044e-08,0.0,6.171617353562344e-05,0.2239821965013113,0.014348768284530886,0.0,-0.1583418985927809,0.0
6.73,-2.118334276197823e-08,0.1120074558906945,0.0,-0.0009084265215829724,1.111038405303753e-05,4.4819516739983674e-10,2.133184253772066e-08,0.0,3.0252907928208067e-05,0.22410331030804787,0.014493474262843248,0.0,-0.1594810954494123,0.0
6.74,-2.1607111379595812e-08,0.11201497446732797,0.0,-0.0008687743943269926,1.0737146703473387e-05,3.0244797823770605e-10,1.8965633815858513e-08,0.0,2.735226465414355e-06,0.2241064682489204,0.0145593315386383,0.0,-0.1605805462735868,0.0
6.75,-1.9745831471310697e-08,0.11200962451627075,0.0,-0.0006733619252698752,9.503636381757194e-06,1.6105145036957688e-10,1.4454610595047563e-08,0.0,-1.9248596561116196e-05,0.22399464108926634,0.014547293231902682,0.0,-0.1616399770591093,0.0
6.76,-1.5193211895404342e-08,0.11198994278069832,0.0,-0.0003363772791230274,7.695980359341149e-06,3.546262053836984e-11,8.199135431463457e-09,0.0,-3.493327529171213e-05,0.22377303581623303,0.014461903986901208,0.0,-0.1626591237736173,0.0
6.77,-7.732760988739817e-09,0.11195398888291203,0.0,0.00012287767757950726,5.5893571422697546e-06,-6.66683740602414e-11,7.065019472259056e-10,0.0,-4.426912153404954e-05,0.22344871646897532,0.01431081280491413,0.0,-0.1636377324243837,0.0
6.78,2.5872694276711065e-09,0.11189945639347143,0.0,0.0006810899340659783,3.4265569745147313e-06,-1.4136279341278912e-10,-7.4202201551172e-09,0.0,-4.777469004871559e-05,0.223030205372847,0.014104192754450715,0.0,-0.1645755591216162,0.0
6.79,1.5388228252315288e-08,0.11182379444983873,0.0,0.001312169802693076,1.4040321080445821e-06,-1.8788507385862855e-10,-1.5494900598848094e-08,0.0,-4.6370854496030545e-05,0.2225270374976293,0.0138540526496722,0.0,-0.1654723701392408,0.0
6.8,2.991447769048521e-08,0.11172434938695743,0.0,0.001988711372633666,-3.349411172670074e-07,-2.0812128331254146e-10,-2.2766681736769082e-08,0.0,-4.121478936208657e-05,0.2219492327297889,0.013573416075721467,0.0,-0.1663279419731507,0.0
6.81,4.5016160868525186e-08,0.11159853376454701,0.0,0.0026837506415649474,-1.7009255620647894e-06,-2.0585954778023096e-10,-2.844799709213872e-08,0.0,-3.354842106892644e-05,0.2213066591569937,0.013275352506225862,0.0,-0.1671420613969077,0.0
6.82,5.917111146473299e-08,0.11144402279569013,0.0,0.003372816631150556,-2.6541087351527244e-06,-1.8605617042222649e-10,-3.1755598311360385e-08,0.0,-2.457155683997291e-05,0.22060828855573966,0.012971878762537296,0.0,-0.1679145255148839,0.0
6.83,7.055397216633361e-08,0.11125896480137512,0.0,0.004036133140695258,-3.1966762577337647e-06,-1.5415470976300321e-10,-3.1966425483410156e-08,0.0,-1.534557596045629e-05,0.21986139578534195,0.012672810629966773,0.0,-0.1686451418128267,0.0
6.84,7.715751163758126e-08,0.11104217367428457,0.0,0.004660637364172312,-3.3632411938599325e-06,-1.1550642093901747e-10,-2.84880087392023e-08,0.0,-6.729645731197161e-06,0.2190708239671119,0.012384731001530593,0.0,-0.1693337282058372,0.0
6.85,7.696667324825516e-08,0.11079325432043405,0.0,0.00524130716603124,-3.2106649260861823e-06,-7.4921353588293e-11,-2.0940443328411935e-08,0.0,6.518387171349239e-07,0.21823850126811203,0.012110319319515585,0.0,-0.1699801130837506,0.0
6.86,6.818017782207205e-08,0.1105126120320457,0.0,0.0057812894893584195,-2.8083765875557065e-06,-3.6361767297205034e-11,-9.244069984590647e-09,0.0,6.41434983132908e-06,0.21736339498274987,0.011848282678066584,0.0,-0.1705841353539039,0.0
6.87,4.9467834616680177e-08,0.1102013233737071,0.0,0.006290597325042731,-2.23001126103828e-06,-2.7746014079988025e-12,6.295882386656632e-09,0.0,1.0396226130690001e-05,0.21644198814000948,0.01159399503926568,0.0,-0.1711456444812843,0.0
6.88,2.0244573182424417e-08,0.10986088438501819,0.0,0.006783536916587623,-1.5468780672461917e-06,2.395174602270295e-11,2.491892157014619e-08,0.0,1.2625740053712547e-05,0.21546921973758074,0.011340761470749921,0.0,-0.1716645005260453,0.0
6.89,-1.906474052401729e-08,0.10949287600265703,0.0,0.007275275673409557,-8.234689204187195e-07,4.292883816068524e-11,4.5366131157096325e-08,0.0,1.3278491093923398e-05,0.21443973873618918,0.01108150459525526,0.0,-0.172140574178383,0.0
6.9,-6.680157431907897e-08,0.10909859552634378,0.0,0.007778053619366931,-1.1495194973422412e-07,5.413447701607825e-11,6.587773523868468e-08,0.0,1.2630903250493592e-05,0.21334928816514478,0.010810624777982124,0.0,-0.1725737467907624,0.0
6.91,-1.1992694428623225e-07,0.10867871571734063,0.0,0.008297672817238718,5.336216193341795e-07,5.823143681249331e-11,8.424396787871915e-08,0.0,1.1014723953133386e-05,0.21219598752946975,0.010525720512634878,0.0,-0.1729639104074873,0.0
6.92,-1.7398850785933064e-07,0.10823304892798184,0.0,0.008831062015888042,1.0868207209718239e-06,5.636457597366156e-11,9.79191341327155e-08,0.0,8.776297668071824e-06,0.21098122212617276,0.010228776521409367,0.0,-0.1733109677916047,0.0
6.93,-2.2323573444265986e-07,0.10776048704146124,0.0,0.009365645834047573,1.5175560537265817e-06,4.995866054060078e-11,1.04204160471888e-07,0.0,6.243170948014527e-06,0.2097098726675484,0.009926461732510756,0.0,-0.1736148324491385,0.0
6.94,-2.609100868827898e-07,0.10725914491263336,0.0,0.009880804758628065,1.8055456150197967e-06,4.0534446161209154e-11,1.0049648380454929e-07,0.0,3.69940279612455e-06,0.2083897805741058,0.009629397497385514,0.0,-0.1738754286506456,0.0
6.95,-2.797249425952406e-07,0.1067266714468785,0.0,0.01035105869505624,1.936005002788642e-06,2.9555256297522786e-11,8.459806884838977e-08,0.0,1.3699013142594296e-06,0.2070305832503894,0.009350577890233908,0.0,-0.1740926914500892,0.0
6.96,-2.7253286987899123e-07,0.10616063932188038,0.0,0.010750060366002515,1.8989452976501582e-06,1.8311036531870668e-11,5.5063162001989965e-08,0.0,-5.867506380707997e-07,0.2056422534480547,0.00910339317352758,0.0,-0.174266566701025,0.0
6.97,-2.3315643607154685e-07,0.1055589055360882,0.0,0.011054291123900016,1.6893217518348798e-06,7.84210812086131e-12,1.155782334813475e-08,0.0,-2.0781476884737106e-06,0.20423374763186386,0.008899803263372223,0.0,-0.1743970110700952,0.0
6.98,-1.573341794802216e-07,0.10491985720075524,0.0,0.01124558002249294,1.308109252396952e-06,-1.09910134029397e-12,-4.480570243348398e-08,0.0,-3.0721532960681146e-06,0.20281208475095883,0.00874909498059128,0.0,-0.1744839920478283,0.0
6.99,-4.370761822061772e-08,0.10424251243665796,0.0,0.011312136635018455,7.642010483847355e-07,-8.053032389930897e-12,-1.1120395145395231e-07,0.0,-3.586965587111692e-06,0.20138196847225948,0.008657373665757636,0.0,-0.174527487956741,0.0
7.0,1.0524926984236408e-07,0.10352651299545011,0.0,0.011248474049213029,7.685198203133546e-08,-1.2831279738405343e-11,-1.8295493791466027e-07,0.0,-3.6788784908873603e-06,0.1999458150680141,0.008627598148147458,0.0,-0.174527487956741,0.0
7.01,2.8247671380556614e-07,0.10277208644982631,0.0,0.011055022014804057,-7.217667038185417e-07,-1.5475735224035033e-11,-2.5353691141146393e-07,0.0,-3.4292968334319417e-06,0.19850389427490628,0.008659758478689938,0.0,-0.1744839920478283,0.0
7.02,4.758828430188605e-07,0.10198004162588598,0.0,0.010738084504221505,-1.5844504231621463e-06,-1.620621289146202e-11,-3.148160123745726e-07,0.0,-2.9322997363619606e-06,0.19705434379509346,0.008750873132586094,0.0,-0.1743970110700952,0.0
7.03,6.683363085405447e-07,0.10115180020768547,0.0,0.010310171627967775,-2.447895029424169e-06,-1.5363576886668484e-11,-3.5751391621260945e-07,0.0,-2.2837249460628968e-06,0.195593046528276,0.008894800699873886,0.0,-0.174266566701025,0.0
7.04,8.382163870079326e-07,0.10028940609997708,0.0,0.009790105336727443,-3.23329125912139e-06,-1.3354301647000127e-11,-3.7192818756356126e-07,0.0,-1.5724078927015102e-06,0.19411359030485092,0.0090821806008059,0.0,-0.1740926914500892,0.0
7.05,9.606090324035548e-07,0.09939543787102417,0.0,0.009202131058446111,-3.849110708728579e-06,-1.0601014401809025e-11,-3.488933482215064e-07,0.0,-8.738866280707559e-07,0.1926075911197694,0.009300898872189,0.0,-0.1738754286506456,0.0
7.06,1.0091893607253736e-06,0.0984727871005121,0.0,0.00857365263481317,-4.196454088289192e-06,-7.502084005842003e-12,-2.8094064547647116e-07,0.0,-2.4660214029054885e-07,0.19106551998211108,0.009537272974734154,0.0,-0.1736148324491385,0.0
7.07,9.587657078415497e-07,0.09752432766977842,0.0,0.007931847046716957,-4.177092714410284e-06,-4.401880211597102e-12,-1.635811095178127e-07,0.0,2.696011237109451e-07,0.18947793971831575,0.0097778170591904,0.0,-0.1733109677916047,0.0
7.08,7.883802884371576e-07,0.09655255253773677,0.0,0.007299944537307288,-3.7040238779105898e-06,-1.5720499467548048e-12,3.3974852553254725e-09,0.0,6.53029764984448e-07,0.18783686452060266,0.010011173606909486,0.0,-0.1729639104074873,0.0
7.09,4.84771536464214e-07,0.0955592751513452,0.0,0.006694171333682295,-2.7139976855759173e-06,7.96880514063701e-13,2.1476006969795286e-07,0.0,8.982013248933639e-07,0.18613687763737718,0.01022968707899236,0.0,-0.1725737467907624,0.0
7.1,4.591077229425013e-08,0.09454547598353376,0.0,0.006122180867462635,-1.1810842872926034e-06,2.5950263052276167e-12,4.5894408885339344e-07,0.0,1.01289549961048e-06,0.18437570528157657,0.01043018574239046,0.0,-0.172140574178383,0.0
7.11,-5.157594868006219e-07,0.09351132752957832,0.0,0.005583314640779918,8.700279757963848e-07,3.785707107645318e-12,7.176453774437669e-07,0.0,1.0146681324277409e-06,0.18255412218131817,0.010613793870053076,0.0,-0.1716645005260453,0.0
7.12,-1.1708250992748507e-06,0.09245637498399306,0.0,0.005070457289366161,3.3526374791318403e-06,4.393175194816851e-12,9.660412026503395e-07,0.0,9.272467525864255e-07,0.1806752751202502,0.010784901621364458,0.0,-0.1711456444812843,0.0
7.13,-1.8716132602286187e-06,0.09137981184901504,0.0,0.00457286039609163,6.110393268765179e-06,4.487605240993752e-12,1.173796728074546e-06,0.0,7.771482287970083e-07,0.1787436534148225,0.01094962647263037,0.0,-0.1705841353539039,0.0
7.14,-2.552587197544809e-06,0.09028078368268132,0.0,0.004079247982962915,8.915343586875575e-06,4.1692389527378785e-12,1.3069533974749155e-06,0.0,5.907676328260899e-07,0.17676395766724742,0.011114132470192642,0.0,-0.1699801130837506,0.0
7.15,-3.1328298792854725e-06,0.08915866711244691,0.0,0.0035806603227913885,1.1473465161015876e-05,3.5532511850937436e-12,1.3307262327611801e-06,0.0,3.920934776095839e-07,0.17474006535716083,0.011283097630279909,0.0,-0.1693337282058373,0.0
7.16,-3.5209013441923445e-06,0.08801328313525382,0.0,0.0030726157476730024,1.3439104349698248e-05,2.756509698884468e-12,1.2131433582593554e-06,0.0,2.011168474443066e-07,0.17267424662457975,0.01145855593434287,0.0,-0.1686451418128267,0.0
