time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-3.231525116743391e-06,-0.00012997027827402422,0.0,5.153033281977597e-07,1.7280267641096083,0.23671002009691908,0.26177367315977607,0.0,-0.00023565458669325885,-4.2767029005362e-05,0.0,-0.0868684628615688,0.0
3.67,-9.21124738122611e-06,-8.974730122441121e-05,0.0,-7.304219794477227e-07,1.7621995683242058,0.2257607018984777,0.26943417250363966,0.0,-0.00015318673661342337,-3.2769529027871014e-05,0.0,-0.0844679320633617,0.0
3.68,-1.3127825961850674e-05,-5.021907815483433e-05,0.0,-1.6486435808942833e-06,1.793591760182754,0.20948224400404283,0.2797501363421973,0.0,-7.482933944343111e-05,-2.2026893738224957e-05,0.0,-0.0820463500856406,0.0
3.69,-1.5072693610044038e-05,-1.468409200953109e-05,0.0,-2.2282724441254798e-06,1.8218314966710247,0.18859974820744432,0.29303775632394574,0.0,-6.545407848651651e-06,-1.1634125271579542e-05,0.0,-0.0796043204374024,0.0
3.7,-1.5291023581502287e-05,1.4602030621495525e-05,0.0,-2.4902001369846626e-06,1.8466040237832244,0.16415462685415977,0.30936914710023683,0.0,4.783705023303855e-05,-2.424867862818147e-06,0.0,-0.0771424517236316,0.0
3.71,-1.4127658926199674e-05,3.640453264051545e-05,0.0,-2.4787064561254894e-06,1.8676686001240563,0.1374235378266636,0.32854595746540666,0.0,8.651067371787775e-05,5.0465112893126946e-06,0.0,-0.0746613574936239,0.0
3.72,-1.1975764754431219e-05,5.040256869403382e-05,0.0,-2.2526371707922263e-06,1.884882678062451,0.10980700113750001,0.35010603206268004,0.0,0.00010942120730685883,1.0494554156464604e-05,0.0,-0.0721616560880771,0.0
3.73,-9.232123353360262e-06,5.702465915071301e-05,0.0,-1.8771726755635948e-06,1.8982278494321847,0.08270096091146924,0.37335735033510403,0.0,0.0001179026900724733,1.387095655622971e-05,0.0,-0.0696439704849867,0.0
3.74,-6.261580061845832e-06,5.725318239468741e-05,0.0,-1.4167830580786621e-06,1.9078287949401136,0.05737230256114813,0.39742847349415955,0.0,0.00011426796345749725,1.5318736831570145e-05,0.0,-0.0671089281443874,0.0
3.75,-3.3718156088615205e-06,5.242160433956697e-05,0.0,-9.29735308383245e-07,1.913957557402776,0.03485757347207706,0.4213263965142645,0.0,0.00010139986376127272,1.5119324589442063e-05,0.0,-0.0645571608519771,0.0
3.76,-7.984676907165853e-07,4.402376114403072e-05,0.0,-4.6430519311193814e-07,1.917019757087758,0.015896428089938824,0.4439976371324832,0.0,8.237879694371807e-05,1.363870443473387e-05,0.0,-0.0619893045616618,0.0
3.77,1.3002862534192731e-06,3.3549364852661064e-05,0.0,-5.666484986166961e-08,1.9175244567000271,0.0009031941041145045,0.46439126843561807,0.0,6.017164734989854e-05,1.1277533700370944e-05,0.0,-0.0594059992370634,0.0
3.78,2.841213399332588e-06,2.2354604239078836e-05,0.0,2.697234005222036e-07,1.9160431791484733,-0.010026134038991915,0.48152291235161687,0.0,3.739631595523018e-05,8.428763953125933e-06,0.0,-0.0568078886920274,0.0
3.79,3.8074763683879883e-06,1.1571760249747621e-05,0.0,5.034725208453467e-07,1.9131650345119702,-0.01707804992829853,0.49453949634628797,0.0,1.616653171273581e-05,5.44489182071591e-06,0.0,-0.0541956204301694,0.0
3.8,4.236076118834924e-06,2.0575077889564985e-06,0.0,6.437134539060006e-07,1.9094542790411906,-0.020665415791750498,0.5027855849852932,0.0,-1.9864359862645195e-06,2.615671532930874e-06,0.0,-0.0515698454835062,0.0
3.81,4.2032347185625245e-06,-5.623744256663113e-06,0.0,6.979465269440321e-07,1.9054149297170415,-0.02136013935659036,0.5058701815802811,0.0,-1.6124559474184103e-05,1.5602918880497675e-07,0.0,-0.048931218250203,0.0
3.82,3.8094340101678127e-06,-1.1187420604277815e-05,0.0,6.796146944618206e-07,1.9014651613386269,-0.019823085537015887,0.5037287508276594,0.0,-2.585965142632079e-05,-1.7969197049993227e-06,0.0,-0.0462803963314843,0.0
3.83,3.1654932061284396e-06,-1.4594491413024225e-05,0.0,6.056698722703092e-07,1.897922515102149,-0.01673827539394696,0.49667286133949534,0.0,-3.127103039695338e-05,-3.179412757961251e-06,0.0,-0.0436180403677458,0.0
3.84,2.380684861433241e-06,-1.600294892427504e-05,0.0,4.943468511584325e-07,1.894999575677343,-0.012756619650206689,0.48541934210350085,0.0,-3.2799688710095215e-05,-3.99110634001842e-06,0.0,-0.0409448138739091,0.0
3.85,1.5534987463408314e-06,-1.5712304764262368e-05,0.0,3.6329574448915904e-07,1.8928087695019193,-0.008452493925635492,0.4710887845772335,0.0,-3.113319222397121e-05,-4.281691835808169e-06,0.0,-0.0382613830740598,0.0
3.86,7.653023530258496e-07,-1.4107440805534825e-05,0.0,2.281606134937369e-07,1.891374301125953,-0.004294611333961891,0.4551608033151938,0.0,-2.7093344546260483e-05,-4.135963273750637e-06,0.0,-0.0355684167354106,0.0
3.87,7.68405336323569e-08,-1.160686417403602e-05,0.0,1.0163432166841835e-07,1.8906489459717826,-0.0006310449438800656,0.43937696312572,0.0,-2.153586233809198e-05,-3.658970748874007e-06,0.0,-0.0328665860016306,0.0
3.88,-4.727196506232234e-07,-8.618963632515789e-06,0.0,-7.028372555511194e-09,1.8905334038909825,0.0023130040041230014,0.42559436946901297,0.0,-1.5268301943340048e-05,-2.9625409448663782e-06,0.0,-0.030156564225581,0.0
3.89,-8.64653463664068e-07,-5.508403605729249e-06,0.0,-9.209378225321369e-08,1.890896122935916,0.004426963443218725,0.4156081189887491,0.0,-8.98956058529637e-06,-2.154055448826578e-06,0.0,-0.0274390268015036,0.0
3.9,-1.097993894324207e-06,-2.5734530664898733e-06,0.0,-1.5110648980198035e-07,1.8915918572865769,0.005698925588849569,0.41097032688702895,0.0,-3.2516842754045416e-06,-1.3279915708373924e-06,0.0,-0.0247146509966968,0.0
3.91,-1.1858605079125735e-06,-3.392082774171555e-08,0.0,-1.8441093083311935e-07,1.8924776606551548,0.00619484461863641,0.41283307714725515,0.0,1.5573926895796244e-06,-5.603818420040658e-07,0.0,-0.0219841157827265,0.0
3.92,-1.1513317237229965e-06,1.9714900880323864e-06,0.0,-1.945290757152849e-07,1.8934254782249076,0.006035627677915401,0.42183547413541733,0.0,5.213093038342372e-06,9.394013727552233e-08,0.0,-0.0192481016662133,0.0
3.93,-1.0233183816842786e-06,3.3801696364778407e-06,0.0,-1.8547911936201177e-07,1.894330939264538,0.005374483585045663,0.4380466075094809,0.0,7.639303082237892e-06,6.016557333639287e-07,0.0,-0.0165072905192344,0.0
3.94,-8.327995190034812e-07,4.194988071294698e-06,0.0,-1.6210729523841542e-07,1.8951183351276586,0.0043763924522820545,0.46096920774918104,0.0,8.883634642227308e-06,9.493271977167449e-07,0.0,-0.0137623654093879,0.0
3.95,-6.09673242613059e-07,4.470196700778118e-06,0.0,-1.294885279901962e-07,1.8957420727627903,0.0032009965969205714,0.4896024473424149,0.0,9.087089929113126e-06,1.140368954561627e-06,0.0,-0.0110140104295578,0.0
3.96,-3.8036825922095426e-07,4.295813549025991e-06,0.0,-9.243382961401275e-08,1.8961851135779086,0.00198965165767552,0.5225555278788485,0.0,8.451968446380595e-06,1.1911843371789503e-06,0.0,-0.0082629105274234,0.0
3.97,-1.662642566049001e-07,3.7821809782365884e-06,0.0,-5.512498329036393e-08,1.8964550430457485,0.0008568663169141781,0.5581959738942596,0.0,7.211196810682581e-06,1.1269824473598032e-06,0.0,-0.0055097513347562,0.0
3.98,1.711166460189859e-08,3.0460103960215936e-06,0.0,-2.088157168585595e-08,1.8965784768316862,-0.00011406599461770983,0.594809756789982,0.0,5.601464969505286e-06,9.77708959471137e-07,0.0,-0.0027552189965463,0.0
3.99,1.6020630289013682e-07,2.198820792270758e-06,0.0,7.947247856692573e-09,1.896594508261187,-0.0008717599032526687,0.6307492934571085,0.0,3.841714896673205e-06,7.744229635074903e-07,0.0,-4.2748237638262e-17,0.0
4.0,2.590130893701625e-07,1.3382764877705273e-06,0.0,2.998313174423953e-08,1.896547855503995,-0.001394480406590295,0.664553020537914,0.0,2.1177322322947604e-06,5.463426599078609e-07,0.0,0.0,0.0
4.01,3.142496674190116e-07,5.425687894888591e-07,0.0,4.473387564712422e-08,1.8964822905944474,-0.0016857617754559916,0.6950316472308206,0.0,5.728983236207965e-07,3.1867704643925633e-07,0.0,0.0055104379930924,0.0
4.02,3.302958836232057e-07,-1.3231078608732146e-07,0.0,5.244908003300724e-08,1.8964348399298179,-0.0017687390627328992,0.7213226843111827,0.0,-6.953913071767618e-07,1.1126716077535245e-07,0.0,0.0110195026695125,0.0
4.03,3.140358256046207e-07,-6.527788944395489e-07,0.0,5.394140832319959e-08,1.896431147499195,-0.001679962730105063,0.742914881070632,0.0,-1.6345275540936789e-06,-6.201540550210591e-08,0.0,0.0165258210548468,0.0
4.04,2.737255627241604e-07,-1.0058649377587604e-06,0.0,5.03963612338687e-08,1.8964822942160473,-0.0014633482561100678,0.7596433110741295,0.0,-2.231823996270537e-06,-1.9322023515922495e-07,0.0,0.0220280208591157,0.0
4.05,2.1798026557528602e-07,-1.1959928354481836e-06,0.0,4.31896477833567e-08,1.8965832719158269,-0.0011647622976467924,0.7716575577037935,0.0,-2.507189898513792e-06,-2.797617067084585e-07,0.0,0.0275247308187759,0.0
4.06,1.5494411793973778e-07,-1.2409224587920099e-06,0.0,3.372653294580034e-08,1.8967132180985329,-0.000827584795289773,0.7793684119059868,0.0,-2.5045023667640087e-06,-3.2351067762475873e-07,0.0,0.0330145810384688,0.0
4.07,9.16770221636e-08,-1.1673833341130083e-06,0.0,2.331257681141761e-08,1.8968374243230333,-0.0004894289824956108,0.783380561080228,0.0,-2.2827078020370817e-06,-3.2968817511079697e-07,0.0,0.0384962033324266,0.0
4.08,3.3765930696086564e-08,-1.0068472622521197e-06,0.0,1.3060440962999633e-08,1.8969110333004282,-0.00018006130600101226,0.7844193314643174,0.0,-1.9074882674284554e-06,-3.056998117108979e-07,0.0,0.0439682315654531,0.0
4.09,-1.4852682753398858e-08,-7.917796338126345e-07,0.0,3.833291645810189e-09,1.8968842336765608,7.955069159782984e-05,0.7832589476634229,0.0,-1.444101822897231e-06,-2.600254928341142e-07,0.0,0.0494293019933934,0.0
4.1,-5.188832869996856e-08,-5.525952451806057e-07,0.0,-3.777986295380688e-09,1.896708645642334,0.00027721798391171785,0.7806584083760782,0.0,-9.517739322681691e-07,-2.0124991215619264e-07,0.0,0.0548780536030072,0.0
4.11,-7.654887560561513e-08,-3.154348516467592e-07,0.0,-9.448921234246123e-09,1.8963444664193434,0.00040874483131105884,0.7773093096138379,0.0,-4.798011926404783e-07,-1.3728892443069497e-07,0.0,0.060313128451162,0.0
4.12,-8.929298690464702e-08,-1.0078222369684429e-07,0.0,-1.309350662825141e-08,1.895767817924611,0.0004766093431050531,0.7737980726171387,0.0,-6.534441733867383e-08,-7.483808751074207e-08,0.0,0.0657331720032609,0.0
4.13,-9.152542859433059e-08,7.713619374819623e-08,0.0,-1.4821289655985523e-08,1.8949776195278585,0.0004883383791525586,0.7705832784506571,0.0,2.672549945727326e-07,-1.904465693702988e-08,0.0,0.0711368334708214,0.0
4.14,-8.52740017270668e-08,2.1028293495707894e-07,0.0,-1.488641808523812e-08,1.8940012109850546,0.00045478368849964705,0.7679873288704505,0.0,5.058995691188714e-07,2.6615515029688428e-08,0.0,0.0765227661481197,0.0
4.15,-7.288026603943016e-08,2.962204216946305e-07,0.0,-1.3634806968359249e-08,1.8928978918860404,0.0003884710078630094,0.7662005315034256,0.0,6.492193077870049e-07,6.028873754000034e-08,0.0,0.0818896277478181,0.0
4.16,-5.672821055816353e-08,3.3716277706179576e-07,0.0,-1.1454448214145814e-08,1.8917595435681274,0.00030215108949009336,0.7652949777838294,0.0,7.044469000233863e-07,8.15626573883398e-08,0.0,0.0872360807354914,0.0
4.17,-3.9026596341417375e-08,3.388267040874938e-07,0.0,-8.73254859251624e-09,1.8907075762687777,0.00020763664740804295,0.765245230236843,0.0,6.849992478011504e-07,9.119751142153917e-08,0.0,0.0925607926629685,0.0
4.18,-2.1652672418083317e-08,3.092228807842469e-07,0.0,-5.821804430559308e-09,1.8898856140667186,0.00011496641696184534,0.765952814726274,0.0,6.080380041433486e-07,9.081157595925949e-08,0.0,0.0978624365004061,0.0
4.19,-6.057964877578518e-09,2.5750372210689844e-07,0.0,-3.0168331269224455e-09,1.8894476025934839,3.190020233807006e-05,0.767271756039653,0.0,4.922247070664944e-07,8.255803488214979e-08,0.0,0.1031396909670125,0.0
4.2,6.76874258023399e-09,1.929530730334118e-07,0.0,-5.406765401022538e-10,1.8895414003043673,-3.628094835345373e-05,0.769032825287942,0.0,3.5582210238441544e-07,6.882336682671744e-08,0.0,0.1083912408603388,0.0
4.21,1.6290092127068748e-08,1.2417217324473487e-07,0.0,1.45957268569127e-09,1.8902883824416774,-8.67164527283383e-05,0.7710647088004682,0.0,2.1522957691589667e-07,5.196910199278545e-08,0.0,0.1136157773840545,0.0
4.22,2.2371712983892757e-08,5.8487121507332463e-08,0.0,2.9095690508399234e-09,1.891760123509132,-0.00011870933678754978,0.7732108917257853,0.0,8.398293362279192e-08,3.413038130556016e-08,0.0,0.118811998474127,0.0
4.23,2.520875178239811e-08,1.5782882449398858e-09,0.0,3.798819913328908e-09,1.8939537909456958,-0.00013333501106516468,0.775341619127038,0.0,-2.7799004932489464e-08,1.707693742868633e-08,0.0,0.1239786091233236,0.0
4.24,2.5239097328962748e-08,-4.26869603182704e-08,0.0,4.168082839820677e-09,1.8967684286190956,-0.0001329779202839623,0.7773608118128247,0.0,-1.1357401984360977e-07,2.1354644773239993e-09,0.0,0.1291143217039541,0.0
4.25,2.3053709814312385e-08,-7.224970384865099e-08,0.0,4.094943861970261e-09,1.8999847726299393,-0.00012085131821229766,0.7792082478607588,0.0,-1.7021804026924124e-07,-9.832811893263066e-09,0.0,0.1342178562887749,0.0
4.26,1.9312516248994348e-08,-8.672130396157813e-08,0.0,3.6792258513940845e-09,1.9032515577592122,-0.00010054509598584433,0.7808576626130015,0.0,-1.9763465670087061e-07,-1.840907550365695e-08,0.0,0.1392879409699733,0.0
4.27,1.4672056994322183e-08,-8.715123704917886e-08,0.0,3.0295424291834186e-09,1.9060813773293428,-7.56345622630022e-05,0.7823116710053749,0.0,-1.982183406444284e-07,-2.3560011159679e-08,0.0,0.1443233121761542,0.0
4.28,9.728731519984527e-09,-7.573762639324621e-08,0.0,2.2519342744634115e-09,1.9078590010761254,-4.9370771119921684e-05,0.7835945869838449,0.0,-1.7624843350690005e-07,-2.555918734107835e-08,0.0,0.1493227149872479,0.0
4.29,4.979312154061349e-09,-5.5511327200708455e-08,0.0,1.4411439452084617e-09,1.907864569774637,-2.44615712976174e-05,0.7847443145404143,0.0,-1.372765800000737e-07,-2.4898203287945592e-08,0.0,0.1542849034472631,0.0
4.3,7.98530085988057e-10,-3.0017006647581774e-08,0.0,6.74736135073418e-10,1.9053130540796006,-2.942835966334621e-06,0.7858044877616118,0.0,-8.755289437388465e-08,-2.2197543092489587e-08,0.0,0.1592086408748047,0.0
4.31,-2.567915144734024e-09,-3.0069949025621598e-09,0.0,9.976543868018474e-12,1.8994093469113604,1.3868178172371024e-05,0.7868178642980799,0.0,-3.351829079330137e-08,-1.8125002187342207e-08,0.0,0.1640927001712813,0.0
4.32,-4.99757282776897e-09,2.184312116960093e-08,0.0,-5.168417558122538e-10,1.889415136201056,2.535051099031658e-05,0.7878215830367349,0.0,1.8625761748520816e-08,-1.3327225236639695e-08,0.0,0.1689358641267233,0.0
4.33,-6.4758926935027735e-09,4.11932914783297e-08,0.0,-8.890854154784367e-10,1.8747199729319384,3.150418346523475e-05,0.788844397952486,0.0,6.327163404550824e-08,-8.37757522301981e-09,0.0,0.1737369257231377,0.0
4.34,-7.07467760422571e-09,5.2271199830202064e-08,0.0,-1.107020253727996e-09,1.854906216031513,3.283860131873408e-05,0.7899056123946775,0.0,9.569408509581903e-08,-3.741442978802447e-09,0.0,0.1784946884353219,0.0
4.35,-6.927534550527637e-09,5.30773924009008e-08,0.0,-1.1841561851397826e-09,1.8297972131239708,3.0240503350121473e-05,0.7910152700493442,0.0,1.1228653608194378e-07,2.4165485298645855e-10,0.0,0.1832079665290631,0.0
4.36,-6.205107719062723e-09,4.256118701673933e-08,0.0,-1.1432134125400305e-09,1.799480682335281,2.483523106379485e-05,0.7921751525377841,0.0,1.1075748037874535e-07,3.3611731228767713e-09,0.0,0.1878755853566478,0.0
4.37,-5.09230770707383e-09,2.0761846071212186e-08,0.0,-1.012150669474211e-09,1.7643040510172836,1.7852376644404506e-05,0.7933801919641474,0.0,9.029422265918094e-08,5.5266908260417876e-09,0.0,0.192496381649609,0.0
4.38,-3.769107948047349e-09,-1.1094797733114086e-08,0.0,-8.20597996456206e-10,1.724843736808263,1.0503926820003534e-05,0.7946199831608801,0.0,5.16929939899672e-08,6.750419853818987e-09,0.0,0.1970692038086372,0.0
4.39,-2.395834875082289e-09,-5.055834778126302e-08,0.0,-5.969282569985695e-10,1.681854337886149,3.880234999372493e-06,0.7958801640364038,0.0,-2.555112375182984e-09,7.124429136279877e-09,0.0,0.2015929121905823,0.0
4.4,-1.1032890267934185e-09,-9.399178266108258e-08,0.0,-3.66094772273435e-10,1.6362057302582904,-1.1332031672017092e-06,0.7971435186924727,0.0,-6.824230946143278e-08,6.795695566015952e-09,0.0,0.2060663793924776,0.0
4.41,1.2459896853991436e-11,-1.367037598451452e-07,0.0,-1.4826601957705353e-10,1.588816348617446,-3.91696392151208e-06,0.7983907416483788,0.0,-1.395136932731885e-07,5.9416252670680506e-09,0.0,0.2104884905325114,0.0
4.42,8.911369535103295e-10,-1.7319186437602206e-07,0.0,4.1791469198744915e-11,1.5405899714652775,-4.156823026322993e-06,0.7996008773548644,0.0,-2.0905925063882823e-07,4.748088486616637e-09,0.0,0.2148581435278795,0.0
4.43,1.5059675495461206e-09,-1.9750789445554447e-07,0.0,1.9469048434485912e-10,1.4923616419415404,-1.8612673252223998e-06,0.8007515123748535,0.0,-2.684579642595425e-07,3.3913592023151358e-09,0.0,0.2191742493694471,0.0
4.44,1.8589358325370885e-09,-2.0374685042347816e-07,0.0,3.0590749632267513e-10,1.4448563473010732,2.6420396391502947e-06,0.8018188440542848,0.0,-3.0869625105952954e-07,2.0247145207728903e-09,0.0,0.2234357323931527,0.0
4.45,1.9745285268269584e-09,-1.8664808210054694e-07,0.0,3.749383456933094e-10,1.3986620745476501,8.73041915314145e-06,0.8027777760868395,0.0,-3.208690425308235e-07,7.698813473163093e-10,0.0,0.227641530548086,0.0
4.46,1.8928321772597344e-09,-1.422807233967078e-07,0.0,4.0428896322344176e-10,1.3542170885750724,1.5530723587965484e-05,0.8036021961487708,0.0,-2.9705167197101973e-07,-2.869461528029438e-10,0.0,0.2317905956611737,0.0
4.47,1.6627247910089427e-09,-6.87673278776085e-08,0.0,3.984491550890223e-10,1.3118098883423346,2.198400092573235e-05,0.8042655731413781,0.0,-2.3130545524063433e-07,-1.0951364121206813e-09,0.0,0.2358818936984056,0.0
4.48,1.3357378846922838e-09,3.3018721169386194e-08,0.0,3.6297063847096294e-10,1.2715893569796546,2.692959195996152e-05,0.8047419724079918,0.0,-1.207513640133079e-07,-1.6365310170136682e-09,0.0,0.2399144050225383,0.0
4.49,9.609844340894345e-10,1.588626879580131e-07,0.0,3.037364492756203e-10,1.2335821416190484,2.9207024277857638e-05,0.8050075290684024,0.0,3.3382765637001324e-08,-1.9201661309044983e-09,0.0,0.2438871246472093,0.0
4.5,5.813712717758347e-10,3.008170836702287e-07,0.0,2.2647138402282868e-10,1.197714238078742,2.777253160613035e-05,0.8050423464911967,0.0,2.248620262320042e-07,-1.975729849139286e-09,0.0,0.2477990624874013,0.0
4.51,2.3115582092249004e-10,4.4710585412074426e-07,0.0,1.3650573492878782e-10,1.1638340401329763,2.1824951172766777e-05,0.8048327047404114,0.0,4.4183083217108174e-07,-1.8465955494361085e-09,0.0,0.2516492436061922,0.0
4.52,-6.522328988328774e-11,5.824149753404038e-07,0.0,3.8770193024610213e-11,1.1317346483007036,1.0933287687002383e-05,0.8043733800064198,0.0,6.666335239431123e-07,-1.5831307435031577e-09,0.0,0.2554367084577291,0.0
4.53,-2.932087943545567e-10,6.886426816308925e-07,0.0,-6.202915630327759e-11,1.1011739158421152,-4.844361313231637e-06,0.8036697993176901,0.0,8.762098346490147e-07,-1.236808873739991e-09,0.0,0.259160513126368,0.0
4.54,-4.473091540492477e-10,7.461517468588775e-07,0.0,-1.6112847837524545e-10,1.0718914387260392,-2.4863195990016272e-05,0.8027396948960674,0.0,1.0431807071526716e-06,-8.554696583243722e-10,0.0,0.2628197295619173,0.0
4.55,-5.296618586250087e-10,7.355221293422231e-07,0.0,-2.5340225091600825e-10,1.043622380367018,-4.7829827646066616e-05,0.8016138893102406,0.0,1.1376945655578839e-06,-4.798999541842649e-10,0.0,0.2664134458109268,0.0
4.56,-5.482327783730504e-10,6.397462505259032e-07,0.0,-3.331271405629053e-10,1.0161085854010052,-7.179115724902178e-05,0.8003358454903957,0.0,1.1300382663018837e-06,-1.4175514371853944e-10,0.0,0.2699407662439662,0.0
4.57,-5.148861644795334e-10,4.467442929340699e-07,0.0,-3.93896989687821e-10,0.9891078239715866,-9.41881644800307e-05,0.7989596625037766,0.0,9.939325349023385e-07,1.3728052339146086e-10,0.0,0.2734008117788342,0.0
4.58,-4.4352159836898194e-10,1.5200807413869892e-07,0.0,-4.2875658801981237e-10,0.9624021853422011,-0.00011198595801770551,0.7975462938369315,0.0,7.103332756322401e-07,3.452831725798017e-10,0.0,0.276792720099645,0.0
4.59,-3.484268132819205e-10,-2.388840678913591e-07,0.0,-4.30597511109353e-10,0.9358065964879169,-0.00012188651063095801,0.7961579109396848,0.0,2.714550291763381e-07,4.790687427905192e-10,0.0,0.2801156458717347,0.0
4.6,-2.42944917489889e-10,-7.081942288535187e-07,0.0,-3.9282747702800884e-10,0.9091781895798351,-0.00012062340082766391,0.7948505270660807,0.0,-3.1536896132204805e-07,5.426232297735665e-10,0.0,0.2833687609523367,0.0
4.61,-1.385061882814336e-10,-1.2247419391532603e-06,0.0,-3.1028737135677275e-10,0.8824268150450412,-0.00010532881002104082,0.7936652251665592,0.0,-1.0244618519333076e-06,5.452372984295339e-10,0.0,0.2865512545969724,0.0
4.62,-4.403208221701603e-11,-1.7437655388780672e-06,0.0,-1.803499505591254e-10,0.8555264460572498,-7.395247030292068e-05,0.7926185824682336,0.0,-1.809742083976616e-06,4.995710777465351e-10,0.0,0.2896623336615057,0.0
4.63,3.431509197683433e-11,-2.208250590275649e-06,0.0,-4.094541112871554e-12,0.8285266132880778,-2.570101766808593e-05,0.791693130764767,0.0,-2.604367882060084e-06,4.198333038700115e-10,0.0,0.2927012227998108,0.0
4.64,9.308803312447588e-11,-2.5519719148308507e-06,0.0,2.125833300133463e-10,0.8015624241587128,3.854463165660937e-05,0.7908289070463771,0.0,-3.3225855902137663e-06,3.202100164152368e-10,0.0,0.2956671646570052,0.0
4.65,1.312819836942459e-10,-2.7043718851875507e-06,0.0,4.580952294854086e-10,0.7748612432219758,0.00011588535937750416,0.7899173016415766,0.0,-3.864169266834023e-06,2.1362757261310982e-10,0.0,0.2985594200581979,0.0
4.66,1.4990608301153767e-10,-2.5972266917356594e-06,0.0,7.14697661669346e-10,0.7487438237387752,0.00020119070491522763,0.7887984666981411,0.0,-4.121655247851956e-06,1.1088755162776362e-10,0.0,0.3013772681927078,0.0
4.67,1.5146909208286231e-10,-2.1728408336728025e-06,0.0,9.586226189532962e-10,0.7236176611550249,0.00028707489386870546,0.7872634746135918,0.0,-3.9903196427553124e-06,2.0170621365562607e-11,0.0,0.3041200067937045,0.0
4.68,1.3944261774609677e-10,-1.3932706700117174e-06,0.0,1.1609547506856774e-09,0.699960647049889,0.00036411527077362155,0.7850621878706416,0.0,-3.38052805838801e-06,-5.312523793325162e-11,0.0,0.3067869523132278,0.0
4.69,1.177535819412723e-10,-2.4982960976747757e-07,0.0,1.2893617226924272e-09,0.6782937723594562,0.0004213539004171444,0.7819174030958544,0.0,-2.231723788953944e-06,-1.0626870798957043e-10,0.0,0.3093774400925428,0.0
4.7,9.034417766552898e-11,1.2281043705156803e-06,0.0,1.3107133608359336e-09,0.6591426629327686,0.0004471027227977162,0.7775452627616651,0.0,-5.269417027319094e-07,-1.388702156344934e-10,0.0,0.3118908245277861,0.0
4.71,6.082355760251789e-11,2.9661435703321434e-06,0.0,1.1945323305178453e-09,0.6429890891302127,0.0004300444969981352,0.771681207219206,0.0,1.6936220753417824e-06,-1.5242074666363447e-10,0.0,0.314326479230864,0.0
4.72,3.222234352767901e-11,4.8410782511642965e-06,0.0,9.171089291715778e-10,0.630215187327078,0.00036058688961270374,0.7641099104053997,0.0,4.321744301896666e-06,-1.4976358139436146e-10,0.0,0.3166837971855618,0.0
4.73,6.849698996906056e-12,6.681460754437217e-06,0.0,4.659926049258388e-10,0.621044827417238,0.0002323875243728937,0.7546967727996065,0.0,7.174944229049899e-06,-1.3455938112683015e-10,0.0,0.3189621908988246,0.0
4.74,-1.3756215632774829e-11,8.273700598897505e-06,0.0,-1.5554637871601567e-10,0.6154881693145476,4.3926756630764654e-05,0.7434177288409912,0.0,9.996824037065104e-06,-1.1079285641420456e-10,0.0,0.3211610925471737,0.0
4.75,-2.8799819289535033e-11,9.374472326617852e-06,0.0,-9.245968921295637e-10,0.6132967407865527,-0.0002000334720652574,0.730383480234847,0.0,1.246570519854831e-05,-8.235540782466431e-11,0.0,0.3232799541182186,0.0
4.76,-3.8140695913466754e-11,9.729752157226201e-06,0.0,-1.7958162222884254e-09,0.6139370720282197,-0.0004872971268760103,0.7158539268193543,0.0,1.4212827700803962e-05,-5.272420646028495e-11,0.0,0.3253182475472347,0.0
4.77,-4.216731814064134e-11,9.100148407176909e-06,0.0,-2.7003871120282537e-09,0.6165907537365023,-0.0007975980341436023,0.700238678697071,0.0,1.4850657274152448e-05,-2.474541121662904e-11,0.0,0.3272754648487674,0.0
4.78,-4.165118192627483e-11,7.2914020574748834e-06,0.0,-3.5473110974944627e-09,0.6201874614651538,-0.00110268951765269,0.6840802426530241,0.0,1.4010869836684676e-05,-5.184765197292782e-13,0.0,0.3291511182432325,0.0
4.79,-3.759826358996868e-11,4.188058483144756e-06,0.0,-4.227523472487146e-09,0.623474752318059,-0.0013673445703121468,0.6680179150808054,0.0,1.1390392450980245e-05,1.8629700308603356e-11,0.0,0.3309447402784818,0.0
4.8,-3.111136837200307e-11,-2.1257690764390118e-07,0.0,-4.621130598044635e-09,0.6251240856651218,-0.001551399976284475,0.6527326887226241,0.0,6.802550908476929e-06,3.209752763226579e-11,0.0,0.3326558839463013,0.0
4.81,-2.3273116337409644e-11,-5.769892383223048e-06,0.0,-4.607803029272065e-09,0.6238664207784531,-0.001612897727275403,0.6388766574794508,0.0,2.2901582403100198e-07,3.990795966866517e-11,0.0,0.3342841227938155,0.0
4.82,-1.5055443724990168e-11,-1.2177138409147527e-05,0.0,-4.0800156076960305e-09,0.6186428744697409,-0.0015122695692521984,0.6269944967672443,0.0,-8.133005167209435e-06,4.257436407931696e-11,0.0,0.3358290510297679,0.0
4.83,-7.257933584039887e-12,-1.895091489897692e-05,0.0,-2.9584261470543165e-09,0.6087468933862494,-0.0012173801309994464,0.6174492889367746,0.0,-1.7834843167620368e-05,4.095181652040963e-11,0.0,0.3372902836256534,0.0
